timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
445500.0,996.1277,995.57715,-6.25,-8.171875,-11.730469,0.9449463,0.28094482,-0.1463623,0.08178711,449720,1068.9695,1042.7417,16.546875,-4.4179688,0.48828125,0.89349365,0.061279297,0.39178467,0.21063232
445520.0,996.1731,995.55054,-6.6328125,-3.8789062,-10.433594,0.9376831,0.29510498,-0.1619873,0.086242676,449740,1071.8662,1040.7009,22.21875,4.0078125,-4.609375,0.90289307,0.008605957,0.3988037,0.16021729
445540.0,996.1616,995.5808,-3.109375,-2.5,-10.699219,0.93218994,0.3012085,-0.17352295,0.101135254,449760,1072.2681,1032.69,24.449219,5.3867188,-6.3320312,0.9014282,-0.04559326,0.41540527,0.112976074
445560.0,996.20215,995.50073,1.0664062,-1.390625,-9.777344,0.92700195,0.30297852,-0.17333984,0.13720703,449785,1073.9583,1023.6035,28.777344,8.03125,-8.207031,0.8808594,-0.09588623,0.45721436,0.076538086
445580.0,995.84546,995.3164,0.4140625,-0.69921875,-12.0,0.9242554,0.30395508,-0.16296387,0.16375732,449800,1072.763,1022.09424,27.390625,4.9648438,-12.0,0.8540039,-0.13098145,0.5005493,0.054992676
445600.0,996.209,995.59424,-1.8046875,-0.125,-12.765625,0.92510986,0.3045044,-0.1395874,0.17877197,449825,1069.1084,1019.2146,26.820312,0.828125,-13.3046875,0.81811523,-0.16680908,0.54974365,0.02557373
445620.0,997.92725,995.64526,-4.0664062,1.40625,-10.238281,0.9255371,0.30566406,-0.11437988,0.19213867,449845,1065.7686,1016.5813,25.246094,1.4804688,-10.7734375,0.779541,-0.19836426,0.5941162,0.0014648438
445640.0,998.8823,995.6621,-1.8828125,1.328125,-9.5078125,0.9237671,0.30737305,-0.08758545,0.2111206,449865,1062.7073,1014.99536,19.699219,2.8984375,-12.230469,-0.7350464,0.23254395,-0.6367798,0.011352539
445660.0,999.1487,995.5757,-3.9492188,2.171875,-9.246094,0.92266846,0.3071289,-0.0657959,0.22363281,449880,1059.8289,1020.15576,19.34375,-0.58984375,-11.6171875,-0.68426514,0.2677002,-0.6779785,0.020996094
445680.0,1000.04834,995.6865,-0.84765625,2.7070312,-9.355469,0.9208374,0.30773926,-0.03942871,0.23614502,449900,1053.8765,1016.9238,18.582031,-1.046875,-10.46875,-0.6345825,0.293396,-0.7140503,0.03692627
445710.0,1000.24023,996.0166,-3.3398438,2.9023438,-9.050781,0.9182129,0.3078003,-0.012634277,0.24890137,449925,1048.074,1014.9248,15.019531,-3.8828125,-5.1835938,-0.5773926,0.3324585,-0.7439575,0.05126953
445720.0,1000.718,996.0166,-2.6875,2.9765625,-7.5585938,0.91381836,0.30810547,0.010192871,0.2644043,449950,1042.449,1008.3208,19.960938,-5.2617188,-4.6445312,-0.5366821,0.35668945,-0.7615967,0.0692749
445740.0,1001.1135,996.6189,-2.1875,2.7460938,-7.2109375,0.9116821,0.30743408,0.024780273,0.27142334,449960,1042.449,1008.3208,16.015625,0.75390625,-7.1367188,-0.48547363,0.37695312,-0.7833252,0.09265137
445760.0,1001.7529,997.92236,-1.2695312,2.9765625,-8.136719,0.90979004,0.30517578,0.036621094,0.27886963,449980,1035.8538,1004.0198,18.617188,-1.3945312,-7.7109375,-0.4360962,0.39855957,-0.7996216,0.107299805
445780.0,1001.9751,999.5554,-2.5351562,4.96875,-6.2929688,0.90460205,0.30297852,0.045288086,0.29638672,450000,1032.7139,1003.0398,14.949219,-1.2773438,-2.8828125,-0.38745117,0.43225098,-0.8069458,0.10876465
445800.0,1003.17554,1000.4785,-1.1914062,2.7460938,-5.9101562,0.8994751,0.30181885,0.045410156,0.31274414,450025,1027.0615,1002.34106,11.417969,-3.078125,-4.6835938,-0.3381958,0.461792,-0.81347656,0.10345459
445820.0,1004.052,1001.5908,0.22265625,2.8632812,-6.40625,0.89556885,0.3015747,0.042419434,0.32440186,450040,1021.93506,1001.6782,10.578125,-4.8789062,-7.4414062,-0.2935791,0.47821045,-0.8218994,0.09832764
445840.0,1005.8054,1001.9658,-0.50390625,4.2421875,-7.3632812,0.89263916,0.30187988,0.04321289,0.33184814,450065,1016.13354,1001.9363,5.1367188,-2.2734375,-8.902344,-0.25701904,0.5041504,-0.8195801,0.08947754
445860.0,1006.45044,1003.2754,-0.80859375,3.2070312,-7.5585938,0.8902588,0.3024292,0.049072266,0.33691406,450080,1000.4248,1003.8948,4.7148438,-7.9765625,-2.921875,-0.22216797,0.5569458,-0.7969971,0.07269287
445880.0,1008.4153,1004.0303,-1.2304688,3.359375,-7.4023438,0.8887329,0.30377197,0.058044434,0.33831787,450105,999.3225,1006.178,11.9921875,-6.8710938,0.48828125,-0.18945312,0.6065674,-0.7705078,0.04937744
445900.0,1008.87085,1004.46265,-2.34375,4.0117188,-5.90625,0.8870239,0.3069458,0.06317139,0.33917236,450120,998.86865,1007.5891,9.421875,-3.921875,-4.1484375,-0.1494751,0.65319824,-0.7420044,0.019836426
445920.0,1009.7815,1004.9802,-2.1132812,4.28125,-6.671875,0.8866577,0.31237793,0.06335449,0.335083,450150,997.8362,999.1782,8.46875,-3.921875,-13.035156,0.109375,-0.68200684,0.7230835,0.010009766
445940.0,1010.1074,1006.9116,-1.15625,5.6601562,-8.09375,0.8882446,0.3140869,0.061462402,0.32946777,450160,997.85986,997.7969,10.078125,-0.3984375,-12.082031,0.06549072,-0.7022095,0.70758057,0.044311523
445960.0,1011.4646,1007.23584,-1.84375,5.8515625,-8.863281,0.8876343,0.3121338,0.062072754,0.33288574,450180,998.5913,998.48047,12.566406,-0.20703125,-13.152344,0.011169434,-0.72406006,0.6859741,0.07092285
445980.0,1011.9031,1009.1719,-2.3789062,5.2382812,-8.285156,0.88482666,0.3078003,0.064086914,0.34381104,450205,997.97363,998.9595,13.988281,-2.0429688,-12.996094,-0.044128418,-0.7318115,0.6734009,0.09515381
446000.0,1012.54785,1010.4026,-0.88671875,3.78125,-9.6640625,0.8824463,0.30230713,0.06616211,0.354187,450220,997.5686,997.59424,18.429688,-4.6875,-15.640625,-0.08428955,-0.7338257,0.66412354,0.11553955
446015.0,1013.47437,1013.2693,-0.46484375,3.359375,-10.0859375,0.8814087,0.29785156,0.06713867,0.36035156,450240,998.0017,996.70337,12.2578125,-6.9492188,-9.78125,-0.119384766,-0.73724365,0.65130615,0.13446045
446035.0,1014.45654,1014.0469,-0.734375,3.2460938,-8.941406,0.8804321,0.29473877,0.06768799,0.36523438,450260,998.5193,997.2451,16.402344,-3.8046875,-11.3515625,-0.1348877,-0.74224854,0.6416626,0.1385498
446060.0,1015.9033,1015.3408,-1.3476562,4.96875,-7.2890625,0.880188,0.29473877,0.06402588,0.36645508,450285,998.00806,997.2488,18.921875,-3.421875,-8.8203125,-0.11480713,-0.7492676,0.64056396,0.12286377
446075.0,1016.45703,1016.4214,-0.65625,4.890625,-8.203125,0.87976074,0.29541016,0.057373047,0.368042,450300,998.0281,998.0984,21.996094,-0.47265625,-5.5273438,-0.051696777,-0.75286865,0.6506958,0.084228516
446095.0,1018.4082,1018.2012,-1.1914062,4.9296875,-8.246094,0.8779297,0.29516602,0.05267334,0.37329102,450325,997.8679,997.18506,26.78125,1.9414062,-4.4179688,0.048217773,-0.7546387,0.65423584,0.013244629
446115.0,1018.5215,1018.80005,-2.5351562,4.890625,-7.2109375,0.8744507,0.29534912,0.04815674,0.38183594,450340,998.1172,997.0349,32.40625,1.7109375,-4.6835938,-0.18457031,0.7477417,-0.6314087,0.09008789
446140.0,1019.3384,1021.022,-1.5742188,4.546875,-7.171875,0.87060547,0.29730225,0.039916992,0.3899536,450365,997.4546,996.5713,43.714844,1.5585938,-7.671875,-0.3587036,0.7225342,-0.55133057,0.21270752
446155.0,1020.084,1022.0818,-1.84375,3.9726562,-7.6328125,0.86846924,0.29907227,0.03265381,0.394104,450380,997.4927,996.9009,46.96875,-2.6953125,-11.503906,-0.49163818,0.6890869,-0.4545288,0.27716064
446180.0,1022.4719,1023.8657,-1.921875,4.5078125,-8.1640625,0.8685913,0.30114746,0.025512695,0.3927002,450400,997.20996,996.80396,49.34375,-5.1835938,-13.839844,-0.64227295,0.6221924,-0.3242798,0.30859375
446195.0,1023.46655,1024.634,-2.265625,5.4296875,-8.3203125,0.8703003,0.30285645,0.020263672,0.38787842,450420,997.3545,996.76855,50.53125,-8.671875,-12.0,-0.76153564,0.53985596,-0.21032715,0.2906494
446215.0,1024.5859,1026.4011,-3.2617188,5.1992188,-6.1757812,0.8695679,0.30499268,0.015991211,0.38806152,450440,997.6006,996.8325,35.9375,-9.8203125,-2.8828125,-0.84576416,0.45477295,-0.13348389,0.24517822
446235.0,1025.5369,1027.2466,-2.6484375,4.4726562,-6.4101562,0.8671875,0.30688477,0.010681152,0.39208984,450460,997.69775,996.8779,32.44922,-10.894531,-1.5429688,-0.9035034,0.37072754,-0.09350586,0.19372559
446255.0,1029.2346,1029.1111,-3.4140625,4.0898438,-5.8320312,0.8648071,0.30859375,0.0044555664,0.39605713,450480,997.7864,996.8943,29.886719,-12.308594,-0.9296875,-0.9425659,0.28753662,-0.082092285,0.14892578
446280.0,1030.9824,1030.9509,-5.2148438,5.0078125,-5.5234375,0.8621216,0.31121826,-0.0015869141,0.39978027,450505,997.82495,996.9292,25.667969,-12.578125,-1.1601562,-0.96655273,0.20690918,-0.089538574,0.12213135
446295.0,1031.9807,1031.9736,-5.2539062,4.7382812,-3.9179688,0.85821533,0.31384277,-0.012207031,0.40600586,450520,997.85034,996.9866,23.710938,-12.847656,-0.2421875,-0.9817505,0.12719727,-0.10144043,0.09869385
446315.0,1033.3137,1032.6599,-6.2148438,5.734375,-3.1914062,0.85253906,0.3123169,-0.031311035,0.41784668,450540,997.83105,996.9807,19.769531,-11.277344,-0.6640625,-0.9906006,0.05987549,-0.10357666,0.066589355
446335.0,1035.5103,1035.1741,-6.0976562,5.2773438,-3.4960938,0.8461304,0.3060913,-0.059570312,0.43225098,450560,997.95166,997.0083,17.246094,-11.160156,-1.0820312,-0.9949951,0.0064086914,-0.09674072,0.024047852
446360.0,1038.8142,1038.2249,-6.7851562,3.8203125,-3.1523438,0.83984375,0.2966919,-0.09307861,0.4449463,450585,997.96216,997.40674,13.144531,-11.964844,1.8671875,0.9951172,0.0368042,0.09008789,0.01739502
446375.0,1040.4253,1039.9761,-6.09375,2.9023438,-1.234375,0.8326416,0.28289795,-0.13189697,0.45739746,450600,997.95044,997.3613,11.800781,-11.277344,1.75,0.9937744,0.05645752,0.090148926,0.032714844
446395.0,1042.2751,1041.7947,-5.828125,-0.125,0.02734375,0.82232666,0.2682495,-0.17352295,0.47088623,450620,997.92993,997.25,12.4140625,-11.734375,0.83203125,0.99279785,0.0703125,0.089538574,0.037902832
446420.0,1045.2151,1045.6584,-8.8515625,0.140625,-1.7734375,0.8098755,0.25543213,-0.21691895,0.4814453,450645,1011.303,997.3198,16.015625,-7.3320312,-17.785156,0.9918823,0.078063965,0.092163086,0.039611816
446440.0,1049.2065,1050.0027,-9.542969,0.2578125,-0.8515625,0.795105,0.24334717,-0.26171875,0.49005127,450660,1005.13916,997.25073,-0.03515625,-14.5703125,-5.5273438,0.9939575,0.07659912,0.068725586,0.038085938
446455.0,1050.623,1052.4612,-9.925781,-0.81640625,-0.5078125,0.776001,0.23291016,-0.30841064,0.49847412,450680,1003.4929,997.1792,15.863281,-10.855469,-14.375,0.9963989,0.07989502,0.026916504,0.0076904297
446475.0,1051.5251,1054.9805,-12.6796875,-1.4296875,-1.1210938,0.75408936,0.22558594,-0.35308838,0.5057373,450700,1002.553,997.10474,8.621094,-11.964844,-14.644531,-0.9951172,-0.091308594,0.010314941,0.036743164
446500.0,1054.5032,1060.186,-15.941406,0.44921875,-2.2695312,0.73114014,0.222229,-0.39367676,0.5109863,450725,1003.4783,996.9697,4.4101562,-8.441406,-13.34375,-0.98864746,-0.10131836,0.052856445,0.097351074
446515.0,1056.5037,1064.9363,-15.941406,1.5585938,-1.9257812,0.7055054,0.22113037,-0.43023682,0.5178833,450740,1003.64575,996.9856,3.1054688,-9.167969,-12.925781,-0.98168945,-0.10614014,0.076538086,0.13830566
446535.0,1057.6956,1066.9343,-15.480469,2.25,-2.2695312,0.6801758,0.2241211,-0.4553833,0.5288696,450760,1004.2654,998.2864,3.5664062,-8.863281,-12.808594,-0.97698975,-0.10321045,0.08843994,0.16455078
446555.0,1059.4941,1068.4167,-15.175781,3.8203125,-1.5820312,0.6616821,0.23034668,-0.46368408,0.5423584,450780,1005.7317,999.95264,-1.796875,-8.9375,-10.890625,-0.97772217,-0.09387207,0.09295654,0.16296387
446580.0,1063.6516,1070.0867,-16.015625,6.5390625,3.1328125,0.6547241,0.23822021,-0.4527588,0.5563965,450800,1006.31177,999.7612,-0.76171875,-5.2226562,-10.46875,-0.98187256,-0.07928467,0.09790039,0.14178467
446595.0,1065.4309,1070.103,-17.246094,6.078125,4.8945312,0.6588745,0.24810791,-0.42333984,0.5701294,450820,1006.5115,999.6492,0.42578125,-6.4492188,-10.46875,-0.9852295,-0.066223145,0.1083374,0.114746094
446615.0,1070.7073,1067.5754,-20.539062,3.2460938,9.796875,0.67523193,0.25512695,-0.39239502,0.57006836,450840,1007.2505,999.5691,-0.07421875,-5.6835938,-9.550781,-0.98706055,-0.055664062,0.11859131,0.09240723
446640.0,1072.8142,1060.4429,-22.035156,8.453125,6.7304688,0.69262695,0.26068115,-0.37957764,0.5551758,450865,1007.73706,998.97144,-1.1054688,-2.8867188,-8.207031,-0.98760986,-0.046875,0.12854004,0.07684326
446655.0,1073.9951,1055.9236,-23.105469,12.785156,4.0117188,0.6967163,0.2664795,-0.3786621,0.5479126,450880,1007.4995,999.10864,-2.6796875,-2.8085938,-8.515625,-0.9882202,-0.037963867,0.13433838,0.06311035
446680.0,1075.3877,1049.5752,-22.53125,15.121094,4.4726562,0.6862793,0.27087402,-0.38085938,0.557312,450900,1008.0891,999.1824,-3.2890625,-2.5820312,-9.011719,-0.9892578,-0.028808594,0.13519287,0.047180176
446695.0,1075.092,1048.7173,-20.304688,13.28125,4.0898438,0.6623535,0.28277588,-0.38891602,0.57458496,450920,1007.62573,999.5061,-3.3671875,-2.5039062,-8.746094,-0.9904785,-0.020324707,0.13354492,0.025512695
446715.0,1074.0808,1049.2246,-16.558594,9.4140625,3.015625,0.64019775,0.29656982,-0.40264893,0.5831909,450945,1007.41113,999.7285,-2.4882812,-2.0429688,-10.277344,-0.991333,-0.01184082,0.13079834,0.0005493164
446735.0,1073.8159,1045.2766,-16.441406,11.40625,0.41015625,0.6208496,0.30633545,-0.4258423,0.58251953,450960,1007.6592,999.3872,-2.5625,-1.6210938,-10.238281,0.99157715,0.0075683594,-0.12780762,0.01940918
446760.0,1071.2344,1040.0117,-10.847656,8.1875,-0.39453125,0.6008911,0.31744385,-0.44732666,0.58135986,450980,1007.88965,999.35425,-2.140625,-1.6210938,-9.207031,0.99139404,0.0051879883,-0.12194824,0.047912598
446775.0,1070.2236,1041.2891,-10.386719,3.4765625,-0.046875,0.57366943,0.33605957,-0.47473145,0.5767212,451000,1007.97363,1000.80176,-1.9492188,-1.8515625,-8.785156,0.9904785,0.004211426,-0.11364746,0.07775879
446795.0,1068.6316,1043.1646,-8.472656,-4.5703125,-0.77734375,0.54852295,0.35705566,-0.5067749,0.5610962,451020,1008.03296,1000.8071,-0.80078125,0.5234375,-9.3203125,0.9887085,0.0025634766,-0.10443115,0.10760498
446820.0,1066.7649,1044.9863,-10.1171875,-8.207031,-1.65625,0.5366211,0.38000488,-0.54260254,0.5227051,451040,1008.135,1000.9387,-0.80078125,2.2460938,-9.3203125,0.9857178,0.0012207031,-0.09613037,0.13842773
446835.0,1064.8862,1044.4485,-15.7109375,-3.9960938,-4.6835938,0.5270996,0.40454102,-0.5828247,0.46777344,451060,1008.42725,1001.7915,-0.9921875,2.09375,-9.746094,0.9812622,-0.0006713867,-0.089416504,0.17047119
446860.0,1062.3687,1037.2437,-19.84375,3.0546875,-3.6875,0.50738525,0.4251709,-0.62072754,0.42016602,451085,1009.1411,1002.7234,-0.5703125,2.1328125,-8.7421875,0.9761963,-0.0031738281,-0.08404541,0.2000122
446875.0,1057.5979,1035.8123,-22.074219,2.4023438,-2.5390625,0.463562,0.45568848,-0.6557617,0.38397217,451100,1009.22705,1003.4866,-0.72265625,2.3984375,-8.363281,0.97143555,-0.0056152344,-0.080566406,0.22302246
446900.0,1055.897,1032.4312,-22.300781,2.6328125,-2.5,0.41296387,0.48114014,-0.6861572,0.35656738,451120,1009.2522,1004.4392,-0.5703125,2.4375,-8.480469,0.9680786,-0.0075683594,-0.078125,0.23803711
446915.0,1050.4785,1027.5884,-20.804688,5.5039062,-1.8867188,0.35369873,0.50323486,-0.71551514,0.33129883,451140,1009.65186,1004.75464,0.04296875,2.2851562,-8.707031,0.9654541,-0.008666992,-0.074279785,0.24969482
446940.0,1047.1953,1025.4553,-17.894531,3.859375,0.48828125,0.2975464,0.52227783,-0.7373047,0.30822754,451165,1009.67236,1005.52686,-0.03515625,3.4335938,-8.8203125,0.9622803,-0.0095825195,-0.06781006,0.26330566
446955.0,1041.3389,1023.45996,-17.851562,-2.15625,1.40625,0.23962402,0.54229736,-0.7526245,0.286438,451180,1009.6909,1005.5288,0.46484375,3.7421875,-9.324219,0.9592285,-0.0095825195,-0.062194824,0.27557373
446975.0,1037.8696,1020.8074,-16.597656,-4.7617188,-0.35546875,0.18304443,0.5562744,-0.76464844,0.269104,451200,1009.89307,1006.37476,0.5390625,3.96875,-9.167969,0.9546509,-0.0079956055,-0.05505371,0.29248047
447000.0,1032.612,1018.4324,-12.613281,-0.96875,-2.6523438,0.12219238,0.56970215,-0.7717285,0.2548828,451220,1010.3064,1006.6487,0.42578125,3.8554688,-9.050781,0.94866943,-0.0060424805,-0.048828125,0.31243896
447015.0,1028.6951,1023.4939,-10.964844,-10.0078125,-3.6875,0.06976318,0.5857544,-0.7720337,0.23651123,451240,1010.5808,1007.4883,0.69140625,4.5078125,-8.136719,0.94195557,-0.0044555664,-0.042419434,0.33294678
447040.0,1025.009,1021.20703,-7.1289062,-7.4375,-3.4179688,0.02520752,0.5966797,-0.77246094,0.21594238,451260,1011.5061,1008.03613,0.65625,4.6210938,-7.3320312,0.9346924,-0.0028686523,-0.03656006,0.35357666
447055.0,1022.7676,1018.4575,-10.464844,-6.2148438,-1.1601562,-0.016418457,0.6021118,-0.7762451,0.18609619,451280,1011.9983,1008.54517,0.2734375,4.5429688,-6.8320312,0.928772,0.00048828125,-0.030090332,0.36938477
447080.0,1019.22,1012.5227,-12.300781,0.33203125,0.79296875,-0.055541992,0.60339355,-0.7786865,0.1628418,451305,1012.3877,1008.948,0.34765625,5.6171875,-7.3984375,0.9258423,0.0057373047,-0.024780273,0.37701416
447095.0,1016.1587,1011.75195,-12.496094,-3.9179688,0.3359375,-0.097961426,0.60717773,-0.7741699,0.14941406,451320,1012.6277,1009.57666,0.5,6.1523438,-7.2890625,0.9246826,0.0126953125,-0.02166748,0.37994385
447115.0,1007.73315,1008.89233,-9.8828125,-1.046875,-1.5429688,-0.15466309,0.6221924,-0.7531738,0.14715576,451340,1013.1743,1010.4099,0.2734375,6.0390625,-6.90625,0.923584,0.019836426,-0.020141602,0.38238525
447135.0,1005.7964,1005.7158,-8.777344,-5.9101562,-2.1953125,-0.21453857,0.6333008,-0.72784424,0.15203857,451360,1013.86816,1010.9646,1.1523438,5.6953125,-6.9101562,0.92126465,0.026794434,-0.019165039,0.38757324
447155.0,1002.6489,1002.88574,-13.2578125,-3.9179688,-4.3789062,-0.25830078,0.63842773,-0.70355225,0.17510986,451385,1014.3987,1011.8186,1.8046875,4.7734375,-6.6015625,0.9190674,0.034362793,-0.01776123,0.3922119
447180.0,1001.4846,998.48315,-11.152344,-3.8789062,-9.3203125,-0.29901123,0.6397095,-0.67749023,0.20581055,451400,1014.9746,1012.3535,1.0,4.5429688,-6.671875,0.91918945,0.040405273,-0.016540527,0.39141846
447195.0,1000.74146,996.71875,-7.9335938,-2.7695312,-10.855469,-0.32531738,0.6400757,-0.65374756,0.23883057,451420,1016.0425,1012.87915,0.76953125,5.1953125,-6.5273438,0.9204712,0.049316406,-0.01574707,0.38745117
447215.0,1001.21436,996.8296,-10.886719,0.75390625,-6.2929688,-0.33789062,0.6466675,-0.6287842,0.26879883,451440,1016.76514,1013.386,0.5390625,4.7734375,-6.3671875,0.9229126,0.05847168,-0.014892578,0.38031006
447240.0,997.25977,996.73,-11.347656,-7.1757812,-7.328125,-0.34246826,0.6600342,-0.5999756,0.29504395,451460,1017.9365,1014.00195,-0.109375,3.703125,-7.1757812,0.9267578,0.0657959,-0.014953613,0.36956787
447255.0,996.93384,997.62744,-11.7265625,-4.6445312,-8.015625,-0.3378296,0.67144775,-0.5751343,0.32281494,451480,1019.5481,1015.1926,0.30859375,3.1640625,-6.7929688,0.9300537,0.072509766,-0.017578125,0.35986328
447275.0,999.78394,995.70215,-11.347656,-5.4140625,-8.589844,-0.32946777,0.68530273,-0.5507202,0.34423828,451500,1020.21387,1016.61816,0.921875,3.703125,-6.984375,0.93182373,0.0803833,-0.018859863,0.35333252
447295.0,996.5261,994.9143,-10.730469,-9.894531,-2.6132812,-0.31048584,0.6915283,-0.5395508,0.36639404,451525,1021.35645,1016.9922,1.1914062,2.7460938,-7.015625,0.9321289,0.08831787,-0.012023926,0.35101318
447315.0,995.9453,996.2925,-13.488281,-10.0078125,-3.5351562,-0.28564453,0.69714355,-0.5402832,0.37475586,451540,1021.87085,1017.553,1.0,2.2851562,-7.6757812,0.9324951,0.09326172,-0.00390625,0.348938
447335.0,995.85474,996.0232,-14.144531,-9.394531,-1.234375,-0.25317383,0.6990967,-0.55133057,0.37841797,451560,1023.6997,1019.38354,1.8046875,1.7109375,-7.859375,0.93255615,0.099487305,0.004211426,0.3470459
447360.0,996.17847,995.4651,-15.675781,-5.2578125,3.8203125,-0.21087646,0.6945801,-0.5800171,0.36975098,451580,1024.8303,1020.1875,1.8789062,2.3984375,-7.2929688,0.9310303,0.10449219,0.014404297,0.3493042
447385.0,996.22363,995.574,-15.136719,-3.6132812,2.25,-0.14929199,0.68273926,-0.63708496,0.32507324,451605,1026.3606,1021.6555,2.6484375,2.515625,-5.7226562,0.9290161,0.10559082,0.03289795,0.35308838
447405.0,996.4675,995.3523,-18.96875,0.6796875,4.4726562,-0.09539795,0.67626953,-0.678772,0.26983643,451620,1027.2339,1022.6731,4.1015625,3.0117188,-6.671875,0.9291382,0.10656738,0.050598145,0.35040283
447425.0,996.1946,995.58765,-20.613281,1.2539062,5.7734375,-0.037475586,0.6711426,-0.7095337,0.21160889,451640,1029.8901,1024.4875,3.2578125,3.625,-6.6757812,0.9310913,0.10876465,0.072265625,0.34057617
447445.0,996.04736,995.5596,-21.574219,1.1367188,5.3515625,0.023254395,0.66345215,-0.73217773,0.15240479,451665,1033.3447,1025.5981,4.7148438,5.3828125,-4.9921875,0.9312134,0.113220215,0.09094238,0.33422852
447470.0,996.2124,995.6897,-18.851562,-0.43359375,4.8945312,0.09448242,0.65393066,-0.74591064,0.083984375,451680,1034.437,1026.5918,4.7539062,3.703125,-3.6132812,0.92578125,0.119018555,0.11462402,0.34002686
447485.0,996.2212,995.28735,-16.515625,-1.390625,4.3203125,0.1751709,0.64642334,-0.7424927,0.010314941,451705,1037.0596,1029.6807,5.1328125,1.8632812,-3.4570312,0.9168701,0.12408447,0.1484375,0.3491211
447505.0,996.3574,995.6184,-15.7109375,-2.15625,4.7382812,-0.26409912,-0.6409912,0.7178345,0.064208984,451720,1038.8721,1031.2815,6.359375,1.5585938,-4.1484375,0.91064453,0.12738037,0.1751709,0.3519287
447525.0,996.2473,995.522,-15.519531,-3.1914062,5.890625,-0.35638428,-0.6303711,0.6765747,0.13366699,451745,1043.0195,1033.6843,7.5507812,2.0546875,-3.0390625,0.9036255,0.13348389,0.21148682,0.34777832
447545.0,996.3052,995.5288,-15.1328125,-3.3828125,7.1914062,-0.46392822,-0.6045532,0.6142578,0.20483398,451760,1045.3171,1034.821,10.9609375,1.2109375,-2.7304688,0.89868164,0.13891602,0.23883057,0.3406372
447565.0,996.0762,995.5867,-14.832031,-2.7304688,5.2773438,-0.54437256,-0.57489014,0.5581665,0.24822998,451780,1047.2446,1035.8708,11.765625,-0.359375,-2.1953125,0.8936157,0.14776611,0.27252197,0.3244629
447585.0,996.25415,995.6343,-15.027344,-2.2695312,2.8632812,-0.6291504,-0.5338745,0.4911499,0.2789917,451800,1050.7339,1038.6831,13.261719,0.29296875,-3.6875,0.8870239,0.15881348,0.3085327,0.30462646
447605.0,996.2219,995.6467,-17.550781,-4.6835938,3.3984375,-0.71221924,-0.48736572,0.41516113,0.2878418,451825,1053.8848,1039.9373,15.9765625,-0.05078125,-3.9570312,0.873291,0.16864014,0.35235596,0.2911377
447620.0,996.10864,995.5796,-20.847656,-7.25,4.8164062,-0.78240967,-0.44683838,0.3418579,0.2670288,451845,1056.4209,1042.2039,17.472656,1.4414062,-3.0390625,0.8616333,0.16870117,0.3862915,0.2826538
447640.0,996.0708,995.5383,-21.152344,-5.71875,-0.31640625,-0.8381958,-0.411438,0.27783203,0.22570801,451860,1058.3474,1042.8918,18.960938,2.9375,-1.9648438,0.8520508,0.16809082,0.4208374,0.26184082
447660.0,996.17285,995.54443,-20.421875,-8.285156,-3.8007812,-0.8834839,-0.37805176,0.21386719,0.17547607,451885,1059.3054,1044.8086,19.464844,2.1679688,-6.1796875,0.8410034,0.17333984,0.44891357,0.24731445
447685.0,996.2661,995.49756,-25.4375,-11.847656,-0.046875,-0.9161377,-0.3499756,0.15075684,0.12445068,451905,1058.3293,1045.74,16.898438,5.3476562,-6.7148438,0.8204346,0.1729126,0.4822998,0.2536621
447705.0,996.17334,995.53735,-23.761719,-11.503906,-0.66015625,-0.93621826,-0.3269043,0.103027344,0.07788086,451920,1057.96,1047.1855,14.6328125,6.6523438,-5.3359375,0.8060913,0.16247559,0.49890137,0.27368164
447720.0,996.1406,995.5635,-18.96875,-11.6953125,-4.2617188,-0.94714355,-0.3076172,0.07739258,0.047729492,451940,1057.75,1049.323,13.300781,8.527344,-2.3085938,0.798645,0.13708496,0.4979248,0.30889893
447745.0,996.07666,995.68774,-14.640625,-13.339844,-7.4023438,-0.95373535,-0.29083252,0.070373535,0.028808594,451965,1058.0168,1052.938,17.351562,8.527344,2.7851562,0.79382324,0.09503174,0.4859619,0.35302734
447765.0,996.136,995.59863,-6.59375,-12.4609375,-9.3203125,-0.95806885,-0.27685547,0.072509766,0.014465332,451980,1059.9453,1054.0022,13.828125,2.0546875,7.34375,0.79608154,0.07110596,0.4734497,0.37023926
447785.0,996.13965,995.6272,-4.71875,-9.28125,-8.207031,-0.958374,-0.2756958,0.072753906,0.013244629,452000,1062.3213,1052.3855,10.042969,2.9375,9.03125,0.81073,0.053588867,0.46051025,0.3574829
447800.0,996.1538,995.67773,-2.6484375,-10.125,-8.589844,-0.9569092,-0.28118896,0.072509766,0.0057373047,452020,1063.2424,1046.3254,10.121094,7.7617188,4.4726562,0.8291626,0.02758789,0.4500122,0.3305664
447825.0,996.2085,995.6533,-2.9921875,-12.042969,-9.855469,-0.95318604,-0.29315186,0.074279785,0.0026245117,452040,1065.4043,1044.9382,12.296875,5.0820312,3.09375,0.84906006,-0.0107421875,0.43933105,0.2932129
