timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
417260.0,1045.3599,1048.9824,-4.6796875,9.863281,2.46875,0.15667725,0.59802246,0.6847534,0.38598633,423295,1050.8945,1038.011,-7.1992188,-10.863281,-0.171875,-0.7133179,0.23864746,-0.0803833,0.65405273
417280.0,1044.3264,1048.6047,-5.2929688,10.246094,1.5117188,0.14978027,0.6101074,0.67578125,0.38555908,423315,1051.7434,1037.5896,-7.2382812,-9.515625,0.48046875,-0.7166748,0.23327637,-0.09338379,0.65057373
417300.0,1044.3999,1047.1987,-5.1757812,10.019531,0.8984375,0.14300537,0.6208496,0.66638184,0.3873291,423335,1052.4343,1036.0227,-7.5820312,-7.828125,1.5546875,-0.7168579,0.22723389,-0.10144043,0.65130615
417320.0,1043.8713,1048.251,-5.1367188,9.671875,0.859375,0.13677979,0.6289673,0.6578369,0.39105225,423355,1051.5684,1034.8262,-7.46875,-7.1054688,2.4335938,-0.7183838,0.21765137,-0.10632324,0.6520996
417340.0,1040.9866,1048.5996,-5.2929688,9.9375,-0.55859375,0.13153076,0.63513184,0.6501465,0.395813,423375,1050.7153,1031.2532,-5.6679688,-6.3007812,2.28125,-0.7229614,0.206604,-0.10644531,0.65063477
417360.0,1040.3501,1047.9285,-6.4414062,9.746094,-1.09375,0.12731934,0.64282227,0.6397705,0.4015503,423395,1051.3752,1030.531,-3.6367188,-7.7890625,0.44140625,-0.7295532,0.19598389,-0.106933594,0.64642334
417380.0,1038.8635,1042.803,-7.4765625,9.980469,-1.7070312,0.12426758,0.6503296,0.628479,0.4083252,423415,1052.4434,1031.7834,-2.5273438,-8.2109375,-0.78515625,-0.736145,0.1876831,-0.11114502,0.6407471
417400.0,1040.6482,1044.6082,-7.1679688,11.207031,-0.48046875,0.12445068,0.65405273,0.61816406,0.4179077,423435,1052.6113,1033.0183,-2.1054688,-8.515625,-0.62890625,-0.7424927,0.18109131,-0.11627197,0.6343384
417420.0,1041.1316,1041.2161,-5.40625,11.7734375,0.0546875,0.128479,0.6553345,0.6067505,0.43115234,423455,1052.8804,1035.0261,-0.3828125,-9.746094,-0.171875,-0.74920654,0.17449951,-0.12054443,0.6274414
417440.0,1038.7891,1041.8076,-4.0273438,12.078125,-1.09375,0.13128662,0.65649414,0.59521484,0.44439697,423470,1052.137,1036.2407,0.4609375,-10.5859375,-0.66796875,-0.75860596,0.16729736,-0.12438965,0.6173096
417460.0,1035.6326,1039.8301,-3.109375,11.394531,-3.125,0.12890625,0.65948486,0.58410645,0.45526123,423490,1050.8823,1036.7556,1.1523438,-11.2734375,-2.46875,-0.7689209,0.15997314,-0.12890625,0.6054077
417480.0,1033.7024,1041.9851,-5.6757812,9.671875,-5.4609375,0.121398926,0.666626,0.57250977,0.4616089,423515,1049.9075,1037.1143,1.5742188,-11.6640625,-3.0039062,-0.7780762,0.15344238,-0.13464355,0.5940552
417500.0,1032.1521,1040.8296,-6.4023438,8.8984375,-5.5390625,0.11315918,0.6777344,0.55773926,0.4656372,423535,1049.9312,1035.4844,1.3046875,-11.546875,-3.7734375,-0.7854004,0.14630127,-0.14257812,0.58428955
417520.0,1031.5295,1042.1292,-6.4804688,8.4453125,-5.8046875,0.10870361,0.6873169,0.54260254,0.47045898,423550,1049.9165,1033.8604,1.3828125,-10.9296875,-3.9648438,-0.78790283,0.14135742,-0.15026855,0.5802002
417540.0,1033.7883,1042.7136,-4.4101562,7.7148438,-5.1171875,0.10974121,0.69189453,0.53009033,0.4777832,423570,1049.5752,1032.4409,1.765625,-9.902344,-4.84375,-0.79016113,0.13574219,-0.16113281,0.5755615
417560.0,1032.9138,1039.2334,-4.0664062,9.703125,-1.3632812,0.11602783,0.6883545,0.5232544,0.48876953,423590,1049.8135,1031.773,3.4492188,-9.441406,-5.3789062,-0.7932739,0.13226318,-0.17303467,0.5685425
417580.0,1033.2393,1035.5591,-2.7617188,10.359375,0.62890625,0.12097168,0.68377686,0.51794434,0.49957275,423615,1049.4951,1031.5293,4.1015625,-12.078125,-5.3789062,-0.7961426,0.1326294,-0.18688965,0.5600586
417600.0,1033.2429,1034.1685,-2.2265625,10.3203125,1.5507812,0.119384766,0.6817627,0.5130615,0.5076294,423630,1049.3132,1031.0132,2.4921875,-12.886719,-5.609375,-0.7962036,0.13562012,-0.19946289,0.5548706
417625.0,1032.8257,1030.6326,-1.8828125,8.7890625,1.7773438,0.11126709,0.6836548,0.5095825,0.510376,423655,1047.6565,1031.1089,-0.265625,-12.855469,-5.34375,-0.79504395,0.13787842,-0.21807861,0.5489502
417640.0,1031.345,1029.2986,-2.265625,7.6445312,1.8554688,0.099243164,0.6864624,0.5107422,0.5079956,423670,1046.1709,1031.2468,-1.953125,-11.738281,-5.8007812,-0.7944946,0.1350708,-0.24169922,0.5404663
417660.0,1030.967,1029.5591,-3.375,7.5234375,2.2382812,0.08660889,0.6906128,0.5137329,0.5015869,423690,1045.0608,1030.3176,0.5,-7.1796875,-7.7890625,-0.7958374,0.12817383,-0.2678833,0.52770996
417680.0,1030.373,1030.1206,-3.796875,7.1835938,2.5078125,0.07470703,0.69866943,0.5135498,0.49243164,423710,1043.2063,1029.0515,3.7578125,-5.7265625,-7.7929688,-0.80145264,0.12109375,-0.29345703,0.50683594
417700.0,1029.0767,1030.5769,-3.6835938,6.875,1.0117188,0.06463623,0.71173096,0.506958,0.4819336,423735,1040.665,1027.4321,5.7851562,-5.7617188,-8.410156,-0.8092041,0.11828613,-0.3151245,0.48156738
417720.0,1028.2803,1029.0374,-3.9882812,6.640625,0.015625,0.05505371,0.7261963,0.49572754,0.47314453,423750,1039.6218,1028.2446,5.25,-7.296875,-9.214844,-0.81427,0.120788574,-0.33111572,0.46118164
417740.0,1026.7051,1029.8901,-3.9492188,6.0703125,-0.7109375,0.04650879,0.7382202,0.4850464,0.46655273,423770,1039.7439,1028.0569,2.953125,-10.203125,-7.9453125,-0.8118286,0.12756348,-0.34136963,0.45617676
417760.0,1026.7085,1028.3567,-4.21875,5.4570312,-0.671875,0.038879395,0.74749756,0.47625732,0.46142578,423790,1040.1716,1027.3083,1.4570312,-10.625,-5.3789062,-0.80371094,0.13458252,-0.34887695,0.4628296
417780.0,1026.0242,1027.9983,-6.5546875,4.5,-0.82421875,0.032592773,0.75476074,0.46990967,0.456604,423810,1038.6763,1024.7505,-0.7265625,-11.046875,-2.6601562,-0.7965698,0.1375122,-0.3527832,0.47125244
417800.0,1025.3528,1027.1638,-7.1289062,4.2695312,-1.2109375,0.027526855,0.76068115,0.46533203,0.4517212,423835,1037.7229,1023.2908,-2.8710938,-9.7421875,-1.6640625,-0.79455566,0.13348389,-0.35180664,0.4765625
417820.0,1024.9883,1026.1765,-7.6679688,4.6914062,-1.5546875,0.024414062,0.7672119,0.45874023,0.4475708,423850,1037.0188,1022.1826,-2.640625,-9.171875,-0.40234375,-0.79473877,0.12512207,-0.34753418,0.48162842
417845.0,1024.593,1025.0447,-8.433594,5.609375,-2.703125,0.023864746,0.7741089,0.4491577,0.4454956,423870,1036.3943,1019.9314,-1.53125,-8.488281,-0.32421875,-0.7976074,0.115234375,-0.34039307,0.48443604
417860.0,1024.0781,1023.4712,-8.46875,6.375,-3.5859375,0.024719238,0.7816162,0.43701172,0.44439697,423890,1034.9463,1019.59424,-0.41796875,-7.7109375,-0.4375,-0.8036499,0.10369873,-0.33239746,0.48260498
417880.0,1022.84814,1024.0996,-8.28125,6.6835938,-4.5820312,0.023925781,0.78985596,0.4232788,0.44317627,423915,1033.8193,1018.3662,1.3828125,-6.6015625,-1.6640625,-0.8134155,0.08917236,-0.32269287,0.475708
417900.0,1021.98315,1023.9287,-9.921875,6.2226562,-5.0390625,0.022583008,0.79711914,0.41052246,0.4421997,423935,1033.207,1018.7068,2.0703125,-6.6054688,-2.1992188,-0.821228,0.080078125,-0.31732178,0.46740723
417920.0,1022.93066,1022.6553,-10.660156,4.6914062,-3.3945312,0.025390625,0.80023193,0.39971924,0.44628906,423950,1032.9543,1019.10913,2.0703125,-7.1835938,-3.0039062,-0.83166504,0.068847656,-0.31396484,0.45288086
417940.0,1023.25635,1020.18115,-9.503906,5.2265625,-3.046875,0.034179688,0.7982788,0.3895874,0.4580078,423970,1032.7864,1019.9287,2.2226562,-7.0625,-3.1953125,-0.8399658,0.05908203,-0.31365967,0.43884277
417960.0,1019.68066,1015.72095,-7.8945312,6.2617188,-3.6210938,0.044921875,0.79382324,0.37982178,0.47283936,423990,1032.9253,1018.9314,3.71875,-6.4179688,-2.6601562,-0.8461304,0.051452637,-0.31298828,0.42822266
417980.0,1017.8452,1018.8706,-6.8632812,7.3007812,-4.8476562,0.05126953,0.7914429,0.37042236,0.48345947,424010,1032.8293,1019.1299,5.0195312,-6.3359375,-2.8515625,-0.8510132,0.045715332,-0.31072998,0.42089844
418000.0,1017.5735,1019.70435,-7.4375,8.75,-8.90625,0.052124023,0.7925415,0.36035156,0.48919678,424030,1032.8748,1018.57104,5.9765625,-5.6484375,-3.5039062,-0.85528564,0.041992188,-0.30767822,0.41485596
418020.0,1017.4739,1019.9761,-8.5078125,8.292969,-10.3984375,0.051330566,0.795166,0.34954834,0.4928589,424050,1032.3289,1018.6467,6.2851562,-5.3789062,-4.2695312,-0.85961914,0.04058838,-0.30523682,0.40771484
418040.0,1016.74316,1021.5232,-9.816406,7.1054688,-9.3671875,0.051940918,0.7971802,0.33721924,0.4981079,424070,1031.9849,1017.645,6.4375,-6.6054688,-5.6875,-0.86383057,0.040649414,-0.3060913,0.3980713
418065.0,1016.03076,1019.72485,-9.578125,6.6835938,-6.4570312,0.056030273,0.7956543,0.32269287,0.5095215,424090,1031.2917,1018.5222,6.2460938,-6.8007812,-6.53125,-0.86828613,0.040527344,-0.31054688,0.38476562
418080.0,1014.70825,1015.94727,-7.9335938,7.21875,-5.0390625,0.062805176,0.7910156,0.30541992,0.5263672,424115,1031.2495,1017.5366,6.4375,-6.8359375,-7.1015625,-0.87280273,0.039794922,-0.3166504,0.36932373
418100.0,1014.8804,1016.26855,-7.8242188,7.7148438,-4.734375,0.068725586,0.78656006,0.28796387,0.54193115,424130,1031.22,1015.96313,8.390625,-6.9492188,-7.4882812,-0.8753662,0.040649414,-0.32391357,0.35662842
418120.0,1011.7932,1011.95703,-7.2460938,7.0273438,-4.3515625,0.072387695,0.78326416,0.26898193,0.55578613,424150,1031.3875,1015.11646,8.511719,-7.984375,-6.9140625,-0.8743286,0.044311523,-0.33233643,0.3508911
418140.0,1012.0154,1011.12964,-6.59375,5.8789062,-2.4726562,0.07458496,0.7810669,0.2518921,0.5664673,424170,1031.553,1014.5945,7.203125,-7.8671875,-6.375,-0.87054443,0.049682617,-0.34301758,0.34936523
418160.0,1013.0188,1008.12305,-6.4023438,5.8789062,-1.7851562,0.07733154,0.7807007,0.23706055,0.5730591,424190,1031.1733,1013.1719,5.5195312,-7.1835938,-6.4921875,-0.8656006,0.055358887,-0.35577393,0.34802246
418180.0,1012.90283,1008.89746,-5.3320312,4.6914062,-0.51953125,0.08441162,0.7850342,0.21722412,0.5739136,424215,1029.2666,1011.93945,4.5976562,-5.5703125,-8.675781,-0.8629761,0.059020996,-0.3713379,0.3375244
418200.0,1009.49536,1006.114,-5.59375,3.9609375,0.20703125,0.10083008,0.79644775,0.18182373,0.5678711,424230,1025.279,1013.0327,5.171875,-5.0351562,-11.246094,-0.8640747,0.060424805,-0.3883667,0.3143921
418220.0,1009.3694,1003.1138,-4.21875,6.5625,-2.4726562,0.121520996,0.81573486,0.13476562,0.5492554,424255,1024.0947,1012.8511,7.0507812,-4.5,-13.0,-0.8658447,0.061279297,-0.40533447,0.28686523
418245.0,1006.4414,1002.86523,-5.2539062,6.90625,0.78125,0.13311768,0.83721924,0.10369873,0.5201416,424270,1022.4944,1013.3828,9.003906,-5.1132812,-12.8515625,-0.8629761,0.06262207,-0.42541504,0.26538086
418260.0,1004.739,1003.54224,-0.9609375,3.0429688,-0.44140625,0.1350708,0.86120605,0.07727051,0.48382568,424290,1022.8262,1012.6509,8.046875,-6.796875,-10.546875,-0.85388184,0.06225586,-0.45092773,0.25231934
418285.0,1003.7661,1003.04224,-4.5625,4.0,-3.6601562,0.13446045,0.8805542,0.04748535,0.45202637,424310,1022.43066,1009.0735,6.6289062,-5.8398438,-7.0664062,-0.84124756,0.06048584,-0.47888184,0.24346924
418300.0,1009.7285,1000.88916,-6.4023438,4.078125,-2.8164062,0.1348877,0.88830566,0.038208008,0.43737793,424335,1021.4968,1006.48584,6.2460938,-4.921875,-6.1484375,-0.83044434,0.059143066,-0.50250244,0.2331543
418320.0,1012.75903,1000.5737,-5.1328125,4.421875,-2.0507812,0.14013672,0.8861084,0.053100586,0.4385376,424350,1019.6118,1005.49194,5.8242188,-4.5742188,-5.0351562,-0.8209839,0.057128906,-0.52349854,0.22070312
418340.0,1014.7434,1004.396,-2.3359375,1.1679688,0.0546875,0.14239502,0.88568115,0.06500244,0.43707275,424370,1018.5635,1005.12744,4.7148438,-4.7304688,-2.890625,-0.8156738,0.053222656,-0.5361328,0.2107544
418360.0,1014.08203,1004.28345,-3.6054688,-0.82421875,-4.0039062,0.14172363,0.8963623,0.04559326,0.41760254,424390,1015.9502,1004.04956,4.7539062,-4.2304688,-3.65625,-0.814209,0.046081543,-0.54138184,0.20458984
418380.0,1015.0923,1001.2283,-4.3320312,1.1679688,-5.3867188,0.13720703,0.90911865,0.022888184,0.39263916,424410,1015.05664,1003.35693,4.0234375,-2.8125,-3.3867188,-0.8201294,0.036621094,-0.534729,0.20025635
418400.0,1015.72534,1002.1433,-3.9179688,0.66796875,-3.4296875,0.1315918,0.92126465,0.009277344,0.36584473,424430,1013.7554,1003.95605,-0.9921875,-3.5820312,0.86328125,-0.83392334,0.026245117,-0.50775146,0.21466064
418420.0,1016.3445,1003.9878,-4.7539062,-0.51953125,-3.7773438,0.12646484,0.93115234,-0.009460449,0.3418579,424455,1013.40186,1002.72656,3.2226562,-0.66796875,-1.0117188,-0.84143066,0.015625,-0.48797607,0.23162842
418440.0,1016.32227,1002.7727,-5.828125,2.1601562,-6.1484375,0.12011719,0.9397583,-0.033081055,0.31829834,424470,1012.7075,1001.41943,5.015625,-0.8203125,-2.2773438,-0.8498535,0.0034179688,-0.4656372,0.24682617
418460.0,1017.2488,1003.4734,-6.5585938,-0.6328125,-6.0351562,0.11260986,0.94677734,-0.04321289,0.2984619,424490,1012.0049,1003.9265,5.6367188,-3.0039062,-3.8085938,-0.8634033,-0.0065307617,-0.4465332,0.23480225
418480.0,1017.45264,998.9927,-5.0234375,-2.28125,-7.0742188,0.105895996,0.95196533,-0.04925537,0.2831421,424515,1012.615,1001.89526,4.40625,-3.1210938,-3.3125,-0.8777466,-0.020629883,-0.4312744,0.2078247
418505.0,1018.397,1004.1052,-7.7421875,-2.7421875,-7.984375,0.101135254,0.9562988,-0.045532227,0.27062988,424535,1012.34375,1002.9634,4.328125,-1.203125,-2.5859375,-0.8894043,-0.036010742,-0.4177246,0.1819458
418525.0,1018.76465,1002.9922,-7.2460938,-4.6953125,-7.6445312,0.09820557,0.9594116,-0.040649414,0.2611084,424550,1011.72266,1004.31836,3.7578125,0.48046875,-4.3828125,-0.9020996,-0.049743652,-0.39801025,0.15911865
418540.0,1019.2488,1007.1968,-8.316406,-1.171875,-9.0625,0.09790039,0.96191406,-0.04815674,0.25073242,424570,1012.00757,1006.98,3.2578125,-0.3984375,-6.9179688,-0.91448975,-0.05279541,-0.3793335,0.13043213
418560.0,1019.65015,1004.3208,-7.703125,1.2421875,-9.332031,0.103027344,0.9623413,-0.04864502,0.24676514,424595,1013.39014,1003.69385,4.0234375,-2.6210938,-4.8046875,-0.925354,-0.0501709,-0.3623047,0.099731445
418580.0,1021.3972,1000.01685,-6.0585938,2.7734375,-10.980469,0.109313965,0.960022,-0.03515625,0.255188,424615,1014.3071,1004.3384,4.1054688,-4.078125,-3.65625,-0.9326172,-0.04901123,-0.35064697,0.06970215
418600.0,1022.41284,1003.29614,-3.6445312,1.28125,-11.324219,0.11364746,0.9550171,-0.004211426,0.27398682,424630,1014.6072,1005.343,3.0664062,-2.8515625,-3.7382812,-0.93756104,-0.05218506,-0.33947754,0.055358887
418620.0,1021.937,1004.8804,-3.03125,-1.2109375,-11.019531,0.113098145,0.9498291,0.028625488,0.2902832,424650,1014.71484,1005.2964,2.6054688,-1.3203125,-4.8085938,-0.9423218,-0.056274414,-0.324646,0.058410645
418640.0,1020.82324,1007.44385,-2.265625,-2.3984375,-11.2421875,0.105895996,0.94836426,0.0435791,0.29577637,424670,1014.39453,1004.9485,4.1015625,-2.1601562,-8.871094,-0.9476929,-0.061401367,-0.3043213,0.074401855
418660.0,1019.4636,1010.2339,-2.265625,-0.94140625,-12.5859375,0.09564209,0.949646,0.047424316,0.29449463,424690,1014.4502,1003.75464,5.2109375,-1.4335938,-9.8203125,-0.95202637,-0.066345215,-0.28546143,0.087890625
418680.0,1019.26685,1011.10474,-2.1484375,-0.90234375,-11.546875,0.085998535,0.9528198,0.04156494,0.2880249,424715,1015.53613,998.9094,5.8632812,-0.32421875,-9.785156,-0.9555054,-0.07147217,-0.27038574,0.09362793
418700.0,1019.3025,1011.7578,-2.7265625,-0.82421875,-10.09375,0.07714844,0.9570923,0.02520752,0.27825928,424730,1016.45605,999.8545,6.7421875,0.17578125,-7.9101562,-0.958374,-0.07550049,-0.2578125,0.09649658
418725.0,1019.33813,1015.1355,-3.7226562,0.4765625,-10.0546875,0.07006836,0.96118164,-0.00018310547,0.2668457,424750,1017.32227,1000.6279,6.9726562,1.0546875,-7.21875,-0.9612427,-0.07702637,-0.24267578,0.10559082
418745.0,1019.13745,1013.3833,-5.2929688,0.5546875,-10.824219,0.06274414,0.96380615,-0.019958496,0.25830078,424770,1019.12866,1003.0105,7.0898438,1.9765625,-7.7226562,-0.9638672,-0.076049805,-0.23034668,0.11010742
418760.0,1019.67236,1013.3257,-6.1328125,1.0117188,-11.96875,0.05596924,0.96398926,-0.015930176,0.25946045,424790,1020.593,1004.21265,6.0546875,1.6289062,-7.4101562,-0.96484375,-0.07476807,-0.22796631,0.10736084
418780.0,1020.0029,1013.688,-6.515625,-0.51953125,-11.019531,0.049926758,0.9607544,0.010070801,0.2727661,424810,1022.48145,1002.49194,3.4492188,2.203125,-7.0625,-0.96484375,-0.07501221,-0.23168945,0.09875488
418800.0,1020.553,1012.6111,-7.859375,-0.40625,-10.175781,0.045959473,0.9537964,0.043640137,0.29364014,424830,1022.4253,1004.4573,0.0390625,5.2304688,-8.6328125,-0.9666748,-0.07537842,-0.23052979,0.082214355
418820.0,1020.43726,1014.0654,-7.9726562,0.859375,-10.328125,0.044433594,0.94488525,0.07739258,0.31506348,424850,1021.7637,1009.13086,1.7265625,6.0742188,-11.890625,-0.9703369,-0.0692749,-0.22259521,0.063964844
418845.0,1019.3601,1011.6848,-7.3984375,1.1289062,-10.09375,0.041931152,0.9370117,0.1071167,0.32983398,424870,1021.65674,1009.7532,1.34375,7.1835938,-12.925781,-0.9752197,-0.055419922,-0.20983887,0.043640137
418860.0,1018.50073,1012.03125,-7.78125,1.5859375,-10.015625,0.033935547,0.93078613,0.13238525,0.3390503,424895,1022.54297,1012.3501,-1.4140625,5.6914062,-11.28125,-0.9807739,-0.03564453,-0.19073486,0.019104004
418880.0,1016.7827,1010.73047,-8.28125,2.1992188,-10.015625,0.01953125,0.92645264,0.14996338,0.3447876,424910,1022.87524,1015.58203,-2.6015625,5.5742188,-9.253906,-0.98669434,-0.008483887,-0.16229248,0.0012207031
418900.0,1016.03467,1009.34595,-9.121094,3.0429688,-9.484375,0.00079345703,0.9226074,0.16229248,0.34991455,424930,1023.3008,1014.63306,-3.5625,3.46875,-6.2226562,-0.9918823,0.018310547,-0.12567139,0.0
418920.0,1014.99976,1011.3396,-10.15625,3.3867188,-8.871094,-0.01928711,0.9180908,0.17321777,0.3560791,424950,1022.9978,1016.59717,-4.5585938,2.8945312,-4.421875,-0.99591064,0.048034668,-0.07525635,0.01184082
418945.0,1012.86865,1009.8584,-10.347656,3.1953125,-8.066406,-0.042236328,0.91259766,0.18286133,0.3632202,424970,1023.3015,1019.0801,-8.15625,4.1210938,-2.6992188,-0.99658203,0.07672119,-0.012634277,0.028442383
418960.0,1011.57104,1007.40894,-9.121094,2.8125,-7.453125,-0.06756592,0.9072876,0.1899414,0.36901855,424995,1024.7085,1020.8362,-9.078125,5.3828125,-2.6210938,-0.9920044,0.10424805,0.05609131,0.04345703
418980.0,1010.25586,1006.6018,-7.9296875,2.890625,-7.6054688,-0.09698486,0.90270996,0.19439697,0.37139893,425010,1026.5166,1022.03784,-7.7734375,8.7890625,-5.0742188,-0.9822998,0.1340332,0.12237549,0.046081543
419000.0,1008.3965,1008.04395,-8.011719,2.5820312,-7.6054688,-0.12567139,0.8972168,0.20007324,0.3731079,425030,1029.0796,1019.09033,-7.7734375,11.667969,-7.3359375,-0.97021484,0.16687012,0.17401123,0.023254395
419020.0,1007.4634,1005.0215,-6.4414062,1.2421875,-4.65625,-0.15228271,0.8914795,0.20263672,0.37554932,425050,1036.2969,1017.64966,-12.0234375,8.410156,-6.1835938,0.9552002,-0.19805908,-0.21600342,0.041137695
419040.0,1007.1008,1003.5188,-5.5546875,1.6640625,-2.8164062,-0.17773438,0.88690186,0.20123291,0.37597656,425075,1042.6619,1020.04224,-12.0625,4.734375,0.2109375,0.94207764,-0.21490479,-0.23913574,0.09527588
419060.0,1006.59937,1002.44214,-4.8320312,1.7773438,-1.3632812,-0.20489502,0.883667,0.19689941,0.37200928,425090,1046.0706,1018.45825,-17.3125,7.6835938,3.6210938,0.9243164,-0.23382568,-0.26507568,0.14385986
419080.0,1005.33545,1000.8259,-4.2226562,1.6640625,-1.859375,-0.2321167,0.880188,0.19311523,0.36621094,425110,1048.7029,1023.3071,-23.019531,5.6914062,6.4960938,0.9034424,-0.23999023,-0.30297852,0.18560791
419100.0,1005.8845,999.80884,-1.0390625,0.1328125,-1.2851562,-0.25952148,0.87677,0.1862793,0.35943604,425130,1052.7314,1020.42554,-19.652344,4.7734375,2.96875,0.87957764,-0.24957275,-0.35650635,0.1920166
419120.0,1006.0393,1000.38257,-1.6523438,0.515625,-2.5507812,-0.28302002,0.87597656,0.16949463,0.35186768,425150,1055.9521,1013.23755,-15.546875,8.105469,4.15625,0.86364746,-0.258667,-0.39105225,0.18518066
419140.0,1007.92554,998.9358,-1.1914062,0.8984375,-2.7070312,-0.30322266,0.87628174,0.1404419,0.34710693,425170,1065.2864,1011.7429,-31.261719,8.792969,5.9570312,0.84924316,-0.2631836,-0.4165039,0.1897583
419165.0,1009.10693,993.66846,-0.1953125,1.3945312,-3.3554688,-0.32391357,0.8755493,0.10272217,0.34344482,425190,1070.1816,1003.23804,-29.917969,-1.5117188,7.5664062,0.8329468,-0.25323486,-0.44891357,0.20153809
419180.0,1011.094,988.428,-0.3515625,1.625,-4.2734375,-0.34576416,0.8720093,0.06530762,0.340271,425210,1069.5166,995.65356,-45.39453,-23.84375,0.17578125,0.81311035,-0.23162842,-0.50286865,0.17974854
419200.0,1012.19336,990.74805,1.0273438,0.8984375,-4.1171875,-0.36505127,0.8668823,0.042907715,0.33673096,425230,1065.3823,969.6565,-42.441406,-16.832031,-15.417969,0.7970581,-0.21447754,-0.54870605,0.13244629
419220.0,1012.5835,992.0559,-0.3125,-0.7890625,-4.3125,-0.37713623,0.8670044,0.030456543,0.32421875,425250,1059.188,997.2007,-36.007812,-8.980469,-22.582031,0.77789307,-0.19110107,-0.59454346,0.070007324
419240.0,1013.6101,993.3989,1.796875,-4.0820312,-9.328125,-0.39093018,0.86834717,0.0099487305,0.3050537,425270,1054.3706,977.6465,-24.667969,-3.9609375,-19.898438,0.7542114,-0.17028809,-0.6341553,0.0036010742
419260.0,1016.1406,993.8616,0.2265625,-4.5429688,-8.722656,-0.4156494,0.8648071,-0.024780273,0.28070068,425295,1052.2087,989.0759,-20.996094,-5.6484375,-14.421875,-0.7329712,0.15228271,0.66101074,0.05078125
419285.0,1017.2737,995.85864,-0.578125,-4.7734375,-9.332031,-0.43774414,0.8607178,-0.05645752,0.25378418,425305,1050.9158,989.0759,-14.480469,4.8476562,-9.519531,-0.7119751,0.13604736,0.68170166,0.09954834
419300.0,1018.41846,998.9773,-0.2734375,-5.7304688,-9.90625,-0.45074463,0.8597412,-0.0814209,0.22601318,425330,1050.1116,993.6316,-5.4375,16.152344,-3.0039062,-0.68530273,0.12561035,0.7055054,0.12994385
419320.0,1019.84106,1002.0005,0.9921875,-10.9765625,-8.71875,-0.46032715,0.8569336,-0.11968994,0.19848633,425350,1050.8606,1001.0127,10.917969,44.347656,4.65625,-0.6553345,0.11846924,0.7335205,0.1361084
419340.0,1020.93774,1000.3408,-0.234375,-11.167969,-10.7109375,-0.46185303,0.8527832,-0.17218018,0.17254639,425365,1051.6714,1003.7119,-7.734375,40.585938,1.3984375,-0.63879395,0.11254883,0.75653076,0.08319092
419360.0,1020.92725,1001.1682,0.1484375,-10.480469,-12.316406,-0.45220947,0.8510742,-0.21691895,0.15509033,425385,1052.2515,1005.31055,-25.011719,21.128906,1.8984375,-0.62249756,0.11773682,0.77349854,0.016357422
419385.0,1021.61646,1003.5427,3.25,-9.90625,-12.285156,-0.4328003,0.85198975,-0.25543213,0.14703369,425405,1048.4448,1025.9109,-36.23828,0.94140625,7.453125,-0.5836792,0.15899658,0.79577637,0.02746582
419405.0,1021.7612,1003.25,3.5195312,-9.75,-11.402344,-0.40576172,0.85253906,-0.29589844,0.14471436,425430,1032.0056,1016.81885,-25.773438,7.2617188,-8.597656,-0.5359497,0.272583,0.7925415,0.10131836
419420.0,1022.1282,999.59644,3.0585938,-7.875,-12.246094,-0.36627197,0.8539429,-0.33984375,0.14538574,425445,1024.5632,1011.2373,-35.01172,7.6054688,3.8125,-0.51000977,0.3692627,0.76226807,0.15008545
419440.0,1021.6604,993.75073,2.7148438,-5.6914062,-9.753906,-0.31488037,0.85528564,-0.38427734,0.14727783,425465,1015.29297,1009.1057,-48.914062,4.6171875,1.8984375,-0.45806885,0.48199463,0.7185669,0.20385742
419465.0,1021.4873,995.7876,7.0820312,-0.7890625,-6.8007812,-0.25878906,0.8518677,-0.43347168,0.13922119,425485,998.1643,996.7612,-44.8125,-0.8203125,-2.6601562,-0.37542725,0.6055298,0.66308594,0.22961426
419480.0,1021.37256,995.31494,6.3125,2.46875,-6.1875,-0.20617676,0.8380127,-0.49310303,0.10986328,425510,981.88403,977.8435,-33.554688,1.7851562,-8.1015625,-0.2993164,0.6968384,0.61102295,0.2267456
419505.0,1020.9785,1002.34595,4.7851562,6.1796875,-3.046875,-0.1642456,0.819458,-0.54608154,0.057556152,425525,973.45996,979.17554,-32.0625,9.941406,0.86328125,-0.23175049,0.77124023,0.55566406,0.20672607
419520.0,1021.67847,1005.2788,3.4414062,8.671875,-2.9335938,0.13049316,-0.8123779,0.5683594,0.00024414062,425545,971.8445,991.12744,-27.425781,8.527344,-12.0859375,-0.16522217,0.80578613,0.538208,0.18377686
419545.0,1026.2175,1007.3657,2.140625,7.3320312,-4.0429688,0.10839844,-0.8284302,0.5479126,0.041137695,425565,991.8428,991.6824,-37.464844,3.8125,-16.066406,-0.10638428,0.82910156,0.524292,0.16229248
