timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
705520,1020.02,1005.3567,-14.0390625,-6.125,-16.683594,0.7192993,0.5543213,-0.4138794,0.06414795,575505.0,956.3938,952.62524,2.4726562,6.8945312,-9.4765625,0.9332886,0.059020996,0.050476074,0.350708
705545,1019.9365,1004.34717,-13.5390625,-10.53125,-13.5,0.71881104,0.5474243,-0.40924072,0.1270752,575525.0,956.45874,953.12305,1.859375,7.6992188,-8.058594,0.9273071,0.08380127,0.0017089844,0.36480713
705560,1019.4514,1005.36206,-14.347656,-15.472656,-9.6328125,0.710022,0.54486084,-0.4085083,0.17919922,575545.0,957.3511,954.6162,1.1328125,7.0117188,-7.4492188,0.9212036,0.09173584,-0.03277588,0.37670898
705580,1017.27856,1004.61816,-12.9296875,-14.8203125,-10.7421875,0.69366455,0.5432129,-0.4251709,0.20727539,575565.0,956.7412,955.20874,0.2890625,7.125,-8.328125,0.91192627,0.09527588,-0.06738281,0.39343262
705600,1016.4573,1003.2871,-13.582031,-10.6484375,-8.941406,0.6795654,0.53497314,-0.45300293,0.2163086,575585.0,955.572,956.5608,-0.015625,11.53125,-8.785156,0.8969116,0.103881836,-0.10614014,0.4165039
705620,1015.4573,1001.8225,-11.058594,-8.003906,-5.8007812,0.66918945,0.52111816,-0.4831543,0.21716309,575605.0,955.33545,955.6118,-0.171875,13.9453125,-8.519531,0.87475586,0.11633301,-0.13305664,0.45117188
705640,1014.48926,1001.87695,-13.777344,-10.53125,-3.8085938,0.6561279,0.5090332,-0.5126953,0.21813965,575625.0,953.05005,955.2771,-0.58984375,14.671875,-7.7890625,0.8353882,0.13220215,-0.14837646,0.5124512
705660,1012.9746,1000.4026,-13.921875,-10.761719,-5.9921875,0.63708496,0.4921875,-0.5523071,0.21624756,575645.0,953.9861,956.7991,-1.0117188,13.5625,-8.136719,0.7822876,0.15142822,-0.15216064,0.58477783
705685,1009.2058,998.49194,-13.8125,-6.7382812,-9.9765625,0.616272,0.47198486,-0.59381104,0.21173096,575665.0,953.9612,956.1614,-2.890625,9.308594,-5.9882812,0.71813965,0.16894531,-0.1539917,0.6572876
705700,1007.12085,998.4531,-12.738281,-6.8554688,-11.738281,0.5905762,0.45257568,-0.6335449,0.21221924,575685.0,953.3096,955.56055,-3.578125,9.230469,-3.9609375,0.66381836,0.17999268,-0.15466309,0.7092285
705720,1003.32886,997.5652,-10.863281,-6.1640625,-11.5078125,0.5640259,0.43218994,-0.66967773,0.21582031,575705.0,953.04517,955.48,-3.5039062,8.6171875,-0.85546875,0.6062012,0.18896484,-0.15905762,0.75598145
705740,1000.958,997.50415,-10.4765625,-3.2929688,-10.8515625,0.54486084,0.40777588,-0.69744873,0.22460938,575725.0,953.1592,954.9983,-4.0,7.5898438,1.75,0.55566406,0.19360352,-0.1675415,0.7910156
705765,997.3716,997.8506,-8.714844,-0.15234375,-11.777344,0.5244751,0.39294434,-0.7136841,0.24725342,575745.0,952.9885,954.13257,-2.8125,7.7382812,1.7851562,0.51104736,0.19616699,-0.17901611,0.8175049
705785,995.5056,997.50684,-6.6484375,-0.76171875,-9.25,0.5025635,0.40808105,-0.7112427,0.27392578,575765.0,953.074,953.72754,-2.1640625,7.0117188,2.3242188,0.47521973,0.19866943,-0.19641113,0.8343506
705800,993.9558,997.3552,-6.3398438,-5.015625,-7.6445312,0.46264648,0.45654297,-0.6912842,0.3156128,575785.0,953.12134,953.16064,-2.3164062,4.4765625,2.9375,0.45690918,0.19989014,-0.22558594,0.83691406
705820,993.07275,994.80786,-7.5625,-6.3554688,-6.9882812,0.4128418,0.5214844,-0.659729,0.34985352,575805.0,953.16406,952.9507,-3.3515625,4.2539062,4.65625,0.46502686,0.19818115,-0.27233887,0.8187256
705840,992.083,990.0298,-8.027344,-5.2070312,-5.0351562,0.3604126,0.585022,-0.6221924,0.37512207,575825.0,953.14624,953.2388,-3.0429688,5.1367188,4.890625,0.4837036,0.19604492,-0.3156128,0.79241943
705860,990.72656,988.1052,-8.140625,-2.6015625,-4.7265625,0.31817627,0.64764404,-0.5701294,0.39276123,575845.0,953.1582,953.0593,-3.3515625,6.0898438,4.9648438,0.50549316,0.19580078,-0.35705566,0.76068115
705880,988.41895,983.64185,-8.1015625,-3.828125,-5.4570312,0.2982788,0.69970703,-0.51464844,0.39569092,575865.0,953.2876,952.9929,-4.3828125,6.125,5.1210938,0.5279541,0.19525146,-0.39349365,0.72680664
705905,987.3948,981.8291,-8.988281,-3.328125,-4.5351562,0.3005371,0.7418213,-0.4607544,0.38342285,575885.0,953.3135,952.99854,-3.9609375,6.703125,4.6601562,0.552063,0.19390869,-0.42559814,0.6903076
705925,986.37134,977.9487,-9.171875,-5.7421875,-3.921875,0.32147217,0.77508545,-0.4109497,0.35638428,575905.0,953.2744,952.666,-4.4609375,6.5117188,4.390625,0.5777588,0.19171143,-0.45074463,0.65289307
705940,986.21045,975.5403,-9.3671875,-5.6289062,-3.5039062,0.35144043,0.79870605,-0.37109375,0.31750488,575925.0,953.24634,952.74976,-5.2265625,6.7851562,4.390625,0.60498047,0.18927002,-0.46704102,0.6164551
705960,984.1775,974.271,-8.7109375,-3.2929688,-4.6132812,0.37738037,0.82025146,-0.32678223,0.27929688,575945.0,953.1565,952.8782,-11.96875,17.542969,3.8164062,0.6434326,0.17919922,-0.45794678,0.5866699
705980,983.03906,974.8528,-8.7109375,-1.7578125,-5.2265625,0.3869629,0.8450928,-0.26861572,0.25286865,575965.0,953.1267,953.2202,2.3945312,6.3984375,1.25,0.6749878,0.17938232,-0.43371582,0.5692749
706000,981.1084,976.3301,-7.71875,-2.0664062,-5.8007812,0.3838501,0.8703003,-0.20343018,0.2321167,575985.0,953.18726,953.27344,0.44140625,3.3710938,0.140625,0.70721436,0.18652344,-0.4081421,0.5463257
706020,979.35425,976.00635,-6.375,-0.7265625,-5.4921875,0.37823486,0.8908081,-0.14019775,0.20916748,576010.0,953.1655,953.25024,0.59765625,0.3046875,0.17578125,0.75146484,0.18725586,-0.381958,0.50427246
706045,979.41284,976.5525,-7.8007812,3.796875,-4.2304688,0.38256836,0.90197754,-0.08843994,0.17962646,576025.0,953.1316,953.2163,0.2109375,1.3789062,-1.046875,0.8069458,0.18334961,-0.34777832,0.44073486
706065,975.75,976.4719,-6.4960938,5.3671875,-2.9257812,0.40179443,0.9024048,-0.04675293,0.14868164,576045.0,952.9675,953.0537,0.55859375,4.5976562,-6.5625,0.86102295,0.17944336,-0.31030273,0.36071777
706080,974.6675,975.7854,-6.4179688,4.140625,-2.890625,0.43359375,0.8932495,-0.0059814453,0.11871338,576065.0,952.7969,953.14526,-1.28125,9.308594,-14.9140625,0.89819336,0.18682861,-0.2845459,0.27819824
706100,973.8552,976.5376,-5.4257812,3.0664062,-2.890625,0.46765137,0.87805176,0.026916504,0.09832764,576085.0,952.81104,953.08887,-8.636719,11.4140625,-20.738281,0.9123535,0.2078247,-0.27642822,0.21905518
706125,975.2329,976.73535,-3.1992188,3.7578125,-4.9140625,0.5101929,0.85388184,0.057922363,0.0848999,576105.0,952.9761,953.39966,-8.90625,5.7070312,-17.675781,0.9094238,0.22784424,-0.2786255,0.20825195
706140,975.39575,975.78394,-1.6289062,4.828125,-7.0234375,0.5338135,0.8375244,0.08135986,0.08319092,576125.0,953.08716,953.6289,-7.6015625,-3.8320312,-11.0859375,0.899353,0.24591064,-0.2892456,0.21673584
706160,975.2888,975.645,-0.13671875,3.1835938,-8.097656,0.55963135,0.81622314,0.11608887,0.08441162,576150.0,953.20557,953.52075,-4.3476562,-4.8632812,-3.1914062,0.8927002,0.25219727,-0.29956055,0.22314453
706180,973.79517,976.5342,-0.09765625,3.71875,-9.171875,0.5839844,0.79455566,0.14276123,0.08508301,576165.0,953.24316,953.4839,-4.7265625,-0.61328125,-3.6132812,0.89660645,0.24536133,-0.30078125,0.2131958
706205,975.18286,976.37964,2.125,6.3984375,-10.015625,0.61169434,0.7668457,0.1741333,0.08660889,576185.0,953.19556,953.3633,-4.8085938,1.9921875,-4.609375,0.9069214,0.2333374,-0.2944336,0.1907959
706220,973.0559,975.2156,1.1679688,6.0546875,-10.207031,0.6282959,0.74749756,0.19708252,0.08770752,576205.0,953.1306,953.3323,-4.84375,4.7890625,-7.328125,0.9182739,0.2232666,-0.28070068,0.16790771
706240,972.5371,972.4072,1.0898438,7.625,-10.628906,0.6479492,0.7216797,0.22668457,0.089538574,576225.0,953.0698,953.30493,-4.9570312,3.9453125,-11.472656,0.9268799,0.21716309,-0.2647705,0.15362549
706265,975.02783,972.40015,0.9765625,9.464844,-11.238281,0.66467285,0.69122314,0.26611328,0.09790039,576245.0,953.05396,953.46704,-4.2695312,3.140625,-11.3515625,0.93096924,0.21569824,-0.253479,0.15002441
706280,973.8042,973.323,0.28515625,11.074219,-11.238281,0.67578125,0.66882324,0.2923584,0.1026001,576265.0,953.0842,953.52637,-4.84375,1.875,-8.6328125,0.932312,0.21508789,-0.24865723,0.15081787
706300,972.75586,967.6155,0.70703125,10.691406,-11.3515625,0.6942749,0.6329346,0.32574463,0.10614014,576290.0,953.09717,953.5515,-4.5390625,2.1445312,-9.402344,0.93237305,0.21380615,-0.25152588,0.1472168
706320,971.96387,971.0669,1.1289062,9.925781,-11.65625,0.7128906,0.59606934,0.35321045,0.10827637,576305.0,953.1521,953.56714,-4.3085938,2.9882812,-9.167969,0.93096924,0.2130127,-0.26135254,0.14001465
706340,969.72314,971.94385,1.3984375,11.378906,-11.894531,0.73095703,0.5552368,0.38134766,0.109375,576325.0,953.16113,953.61084,-4.6132812,2.9492188,-9.1640625,0.9282837,0.21417236,-0.27209473,0.13562012
706360,969.281,966.0427,1.5898438,10.0,-11.546875,0.74542236,0.51293945,0.4105835,0.11230469,576345.0,953.21094,953.62915,-4.6914062,1.9921875,-7.8671875,0.9257202,0.21618652,-0.28112793,0.13153076
706380,968.00146,969.9778,1.78125,10.0,-10.894531,0.7555542,0.46765137,0.44366455,0.11669922,576365.0,953.2151,953.69434,-4.8828125,0.91796875,-6.1054688,0.92492676,0.21862793,-0.28338623,0.12817383
706405,965.7356,963.6262,2.5859375,9.925781,-10.359375,0.76086426,0.42474365,0.4749756,0.12261963,576385.0,953.17993,953.7273,-5.4960938,1.1484375,-5.953125,0.9266968,0.21936035,-0.27722168,0.12762451
706425,965.7954,963.72754,1.9335938,11.035156,-10.28125,0.7618408,0.3807373,0.5075073,0.13061523,576405.0,953.11035,953.7092,-5.1875,1.1875,-8.015625,0.9300537,0.21765137,-0.2678833,0.12609863
706440,964.7439,964.7263,2.46875,10.730469,-9.019531,0.76068115,0.33062744,0.5411377,0.1385498,576430.0,953.146,953.6553,-5.265625,2.2617188,-8.402344,0.9332886,0.21508789,-0.25994873,0.123046875
706460,962.38916,960.5952,2.5078125,9.078125,-8.214844,0.7602539,0.27911377,0.56988525,0.13922119,576445.0,953.1355,953.7146,-4.765625,1.953125,-8.292969,0.93518066,0.2142334,-0.25476074,0.12121582
706485,960.2451,958.5405,3.5039062,7.6679688,-5.9140625,0.75927734,0.2177124,0.5987549,0.13287354,576465.0,953.1323,953.75,-4.6914062,1.3398438,-8.59375,0.9365845,0.21313477,-0.2503662,0.121398926
706500,958.85815,958.07983,4.6132812,6.4414062,-4.6914062,0.75683594,0.18048096,0.614563,0.13006592,576485.0,953.176,953.7715,-4.3476562,0.57421875,-8.171875,0.93896484,0.20922852,-0.24517822,0.12017822
706520,957.72437,956.6382,4.7695312,4.7148438,-3.6953125,0.75231934,0.13470459,0.63183594,0.12902832,576505.0,953.1577,953.74976,-4.2695312,0.95703125,-7.828125,0.94299316,0.20196533,-0.2364502,0.11871338
706540,957.1387,956.46265,5.2304688,3.4140625,-2.390625,0.74902344,0.09729004,0.64245605,0.12927246,576525.0,953.1553,953.7544,-4.15625,1.7617188,-8.5546875,0.9473877,0.19525146,-0.22479248,0.11755371
706560,955.58594,955.3955,5.9960938,1.4960938,0.51953125,0.74786377,0.06719971,0.64697266,0.13269043,576545.0,953.08887,953.719,-4.3085938,2.5273438,-9.09375,0.95111084,0.19024658,-0.21386719,0.11608887
706580,954.86694,953.9512,6.0703125,0.38671875,1.8984375,0.7501831,0.04321289,0.6449585,0.13946533,576570.0,953.14014,953.7483,-3.6953125,2.5664062,-9.4765625,0.95251465,0.18823242,-0.21020508,0.11431885
706600,954.27515,951.39526,5.5703125,0.578125,2.2070312,0.7597656,0.024780273,0.6321411,0.15039062,576585.0,953.0967,953.7444,-3.9609375,1.109375,-8.9765625,0.95306396,0.18621826,-0.21044922,0.1126709
706625,952.88965,951.1765,6.375,1.5742188,1.59375,0.7783203,0.0007324219,0.60375977,0.17218018,576605.0,953.1389,953.78613,-4.15625,1.6835938,-8.7109375,0.9536133,0.184021,-0.2107544,0.111083984
706640,952.3457,951.1719,6.5351562,2.53125,0.09765625,0.79156494,-0.013916016,0.5811157,0.18829346,576625.0,953.1499,953.7471,-3.9609375,1.53125,-8.519531,0.9541626,0.18218994,-0.21057129,0.10998535
706660,951.7622,951.4348,6.7578125,3.640625,-2.0078125,0.8083496,-0.035583496,0.54663086,0.21569824,576645.0,953.15625,953.76685,-3.8476562,1.9140625,-8.824219,0.9544678,0.18096924,-0.21044922,0.109436035
706680,951.93066,951.85815,7.140625,4.5625,-3.8867188,0.8173828,-0.060302734,0.5132446,0.25457764,576665.0,953.17285,953.76587,-3.8085938,1.3007812,-8.402344,0.95495605,0.17944336,-0.20996094,0.10876465
706705,951.874,952.02,8.410156,3.796875,-4.7265625,0.81329346,-0.08728027,0.48236084,0.31341553,576685.0,953.15405,953.7378,-4.2304688,1.6835938,-8.136719,0.95562744,0.17803955,-0.20837402,0.10797119
706720,951.83057,952.0217,8.5234375,2.8359375,-2.9257812,0.79559326,-0.10974121,0.44995117,0.39056396,576710.0,953.1687,953.7373,-3.7695312,1.609375,-8.6328125,0.9560547,0.17694092,-0.20733643,0.107910156
706740,951.8689,951.91406,8.066406,2.5703125,-0.359375,0.7741699,-0.121276855,0.41351318,0.46362305,576725.0,953.12695,953.7356,-3.7695312,1.6484375,-8.863281,0.95635986,0.17529297,-0.20727539,0.10821533
706765,951.9094,952.0032,4.921875,6.5546875,0.05859375,0.75476074,-0.12786865,0.37365723,0.5238037,576745.0,953.155,953.7456,-3.9257812,1.875,-8.785156,0.95666504,0.17340088,-0.20751953,0.10797119
706780,951.9094,951.8667,4.5,7.3945312,0.21484375,0.7359009,-0.13769531,0.3300171,0.5749512,576765.0,953.17236,953.7837,-4.078125,1.9921875,-8.363281,0.9567871,0.17242432,-0.2074585,0.10845947
706800,951.896,951.8157,4.0390625,7.7734375,0.55859375,0.7163696,-0.14898682,0.2890625,0.6173706,576785.0,953.187,953.7468,-3.734375,1.5703125,-8.78125,0.95703125,0.17132568,-0.20672607,0.10974121
706820,952.0073,951.83374,2.125,6.8242188,-0.4765625,0.69921875,-0.159729,0.2520752,0.64959717,576805.0,953.1853,953.73584,-3.8476562,1.7617188,-8.4375,0.9572754,0.17034912,-0.20581055,0.1105957
706845,951.89966,951.8679,0.40234375,7.8125,-0.55078125,0.6838989,-0.17120361,0.22650146,0.6720581,576825.0,953.1355,953.801,-3.9257812,1.7226562,-8.7421875,0.9577637,0.16918945,-0.2043457,0.11114502
706860,951.9392,952.1665,-0.2109375,8.277344,0.328125,0.6652832,-0.17755127,0.2086792,0.69451904,576850.0,953.12524,953.78516,-3.65625,2.1445312,-9.019531,0.9581299,0.16796875,-0.20324707,0.111450195
706880,952.0322,951.91113,-1.1328125,9.4609375,2.359375,0.6370239,-0.17791748,0.1887207,0.7258911,576865.0,953.14453,953.78174,-3.7695312,1.9140625,-8.8203125,0.95825195,0.16711426,-0.20343018,0.11151123
706905,952.0759,951.9617,-3.1601562,8.199219,6.4179688,0.60546875,-0.18164062,0.16564941,0.756958,576885.0,953.1638,953.77295,-4.0,1.6484375,-8.2890625,0.95861816,0.16571045,-0.20306396,0.11138916
706920,952.1084,952.00195,-3.125,9.0390625,6.3828125,0.5856323,-0.19299316,0.14355469,0.77404785,576905.0,953.14624,953.76733,-4.078125,1.8007812,-8.4765625,0.95910645,0.16400146,-0.2020874,0.11126709
706940,952.04126,951.9592,-2.0898438,9.582031,5.078125,0.57873535,-0.21173096,0.13000488,0.7767334,576925.0,953.1775,953.8059,-3.8085938,1.6484375,-8.785156,0.95947266,0.16265869,-0.20117188,0.1116333
706960,951.9519,952.10767,-0.51953125,9.8828125,3.5078125,0.57507324,-0.23406982,0.12322998,0.7741699,576945.0,953.1592,953.7554,-3.65625,1.7617188,-8.7421875,0.9609375,0.16101074,-0.19433594,0.11340332
706980,951.91797,952.14355,2.046875,0.04296875,-1.4335938,0.57006836,-0.2510376,0.1126709,0.7741699,576965.0,953.1365,953.7573,-3.7695312,2.2617188,-8.78125,0.961853,0.159729,-0.19073486,0.11407471
707000,951.9275,952.05176,3.5039062,7.5078125,3.046875,0.57696533,-0.24438477,0.09442139,0.7736206,576985.0,953.1338,953.7776,-3.7695312,1.9921875,-8.558594,0.9625244,0.15826416,-0.18817139,0.11425781
707020,951.8391,951.9487,-0.25,13.5234375,1.515625,0.5800781,-0.24389648,0.07647705,0.77337646,577005.0,953.1184,953.78174,-3.8867188,1.609375,-8.859375,0.96313477,0.15655518,-0.18591309,0.115112305
707040,951.9563,952.00366,2.8125,13.4453125,-0.32421875,0.579895,-0.25128174,0.07128906,0.7716675,577025.0,953.1426,953.77124,-3.6953125,1.9140625,-8.714844,0.963562,0.1550293,-0.18450928,0.1159668
707060,951.9795,952.0408,4.15625,8.394531,0.7890625,0.5774536,-0.25463867,0.070495605,0.772522,577045.0,953.14575,953.7771,-3.6171875,2.5273438,-8.785156,0.9638672,0.15386963,-0.18414307,0.115600586
707080,951.9863,951.949,4.15625,7.7070312,1.7070312,0.5775757,-0.25512695,0.06793213,0.77246094,577065.0,953.14014,953.76196,-4.0390625,1.53125,-8.59375,0.9640503,0.15283203,-0.18432617,0.115478516
707100,951.92554,952.1394,3.8476562,7.4726562,1.171875,0.5809326,-0.25634766,0.06530762,0.7697754,577085.0,953.1472,953.76855,-4.1914062,1.609375,-8.3984375,0.96417236,0.15197754,-0.18414307,0.11541748
707120,951.8811,952.176,4.7695312,5.6328125,-2.9257812,0.5854492,-0.25506592,0.06536865,0.76678467,577105.0,953.1531,953.76807,-3.9257812,1.7617188,-8.7421875,0.96435547,0.15148926,-0.184021,0.115234375
707140,951.89966,952.1643,4.1914062,4.9882812,-3.6171875,0.5834961,-0.24633789,0.0692749,0.7706909,577125.0,953.1553,953.8137,-3.8867188,1.953125,-8.714844,0.96435547,0.15118408,-0.18450928,0.11468506
707160,951.95557,952.16187,3.0429688,3.4882812,-2.734375,0.5722046,-0.22845459,0.07495117,0.7840576,577145.0,953.1382,953.7903,-4.0,1.7617188,-8.636719,0.96435547,0.1508789,-0.18469238,0.11456299
707180,951.9844,952.2566,2.046875,2.6796875,0.0234375,0.5584717,-0.2043457,0.08013916,0.79992676,577165.0,953.16284,953.75854,-3.8476562,1.4570312,-8.675781,0.96435547,0.15057373,-0.18475342,0.114868164
707200,952.0471,952.12646,5.3046875,6.7421875,5.6132812,0.54797363,-0.17938232,0.08251953,0.8128662,577185.0,953.1516,953.7632,-3.9257812,1.7617188,-8.7421875,0.96429443,0.15063477,-0.18499756,0.1149292
707220,952.0581,952.0332,6.3007812,9.082031,7.3007812,0.54071045,-0.15661621,0.0848999,0.82214355,577205.0,953.178,953.8025,-4.0390625,1.6484375,-8.519531,0.9642334,0.15081787,-0.18499756,0.115356445
707240,952.0869,951.9116,5.9921875,9.6953125,8.066406,0.53393555,-0.13922119,0.08709717,0.82940674,577225.0,953.1511,953.80566,-4.1171875,1.6835938,-8.363281,0.9642334,0.15093994,-0.18457031,0.11590576
707265,952.09595,951.9509,2.6210938,10.9921875,7.6445312,0.52282715,-0.123046875,0.08569336,0.8391113,577245.0,953.16064,953.7883,-4.0390625,1.8398438,-8.597656,0.96435547,0.1508789,-0.18383789,0.11584473
707280,952.0967,952.01733,1.1679688,8.582031,7.2617188,0.5083618,-0.109191895,0.083984375,0.8500366,577265.0,953.1499,953.7615,-4.078125,1.6484375,-8.519531,0.96466064,0.15026855,-0.18292236,0.115478516
707300,952.0947,952.02686,1.1679688,6.2851562,6.8398438,0.50250244,-0.09875488,0.08666992,0.8545532,577285.0,953.1553,953.7754,-4.0390625,1.9140625,-8.6328125,0.96484375,0.15002441,-0.18225098,0.11541748
707320,952.1499,952.0488,0.40234375,7.5078125,7.3007812,0.5032959,-0.08905029,0.089904785,0.85479736,577305.0,953.1113,953.78564,-4.0,1.8007812,-8.7109375,0.96484375,0.1505127,-0.18157959,0.11590576
707340,952.14233,952.022,-0.05859375,8.933594,6.3828125,0.5040283,-0.08258057,0.08947754,0.85510254,577325.0,953.1167,953.79517,-3.734375,1.7226562,-8.859375,0.96466064,0.15148926,-0.18151855,0.11651611
707360,952.08984,952.0464,0.4765625,8.660156,6.0351562,0.5046387,-0.07885742,0.088378906,0.8551636,577350.0,953.12573,953.7844,-4.15625,1.5703125,-8.441406,0.96435547,0.15319824,-0.18157959,0.11639404
707380,952.0869,952.0996,1.8164062,8.125,5.5390625,0.5039673,-0.07611084,0.087890625,0.85583496,577365.0,953.17676,953.7637,-4.2695312,3.21875,-7.7929688,0.9641113,0.15454102,-0.18048096,0.1182251
707405,952.07764,952.08984,3.5820312,5.9804688,5.7695312,0.50213623,-0.07305908,0.08666992,0.8572998,577385.0,953.13403,953.7903,-4.1171875,2.375,-8.2890625,0.96313477,0.15789795,-0.1776123,0.12597656
707420,952.06104,952.0481,3.0820312,7.0078125,5.84375,0.5018921,-0.0690918,0.083618164,0.85809326,577405.0,953.1521,953.7732,-4.078125,1.265625,-8.59375,0.96221924,0.16192627,-0.17596436,0.13049316
707440,952.08813,952.021,2.4296875,8.65625,5.3867188,0.5048828,-0.06616211,0.07928467,0.8569946,577425.0,953.1372,953.7827,-3.8085938,2.1445312,-8.746094,0.96173096,0.16491699,-0.1743164,0.13238525
707460,952.03467,952.0078,2.0859375,9.660156,4.3125,0.50897217,-0.06561279,0.074523926,0.8550415,577445.0,953.1377,953.7822,-3.7695312,1.8398438,-8.980469,0.9614868,0.16729736,-0.17315674,0.13256836
707485,952.02295,952.0574,1.6640625,9.8828125,2.8554688,0.5095825,-0.064575195,0.07116699,0.8550415,577465.0,953.1272,953.7859,-3.734375,1.875,-8.9375,0.9614868,0.16912842,-0.17279053,0.13079834
707500,952.0454,952.03125,1.8164062,9.921875,3.3164062,0.50671387,-0.061157227,0.07043457,0.85705566,577490.0,953.16675,953.77856,-3.8085938,1.4570312,-8.941406,0.96173096,0.17053223,-0.17321777,0.12640381
707520,952.0879,952.0552,1.2421875,10.1171875,4.4257812,0.5004883,-0.056396484,0.07299805,0.8607788,577505.0,953.12915,953.7832,-4.078125,1.8398438,-8.3984375,0.9623413,0.171875,-0.17370605,0.119140625
707540,952.0874,952.11084,0.8984375,7.8554688,5.3867188,0.49383545,-0.05328369,0.07714844,0.8644409,577525.0,953.1521,953.8064,-3.9609375,2.1445312,-8.519531,0.9628296,0.17327881,-0.1730957,0.11364746
707560,952.0737,952.07446,1.8945312,7.359375,5.5390625,0.49243164,-0.05090332,0.07885742,0.8652954,577545.0,953.1465,953.78076,-3.8085938,1.953125,-8.675781,0.9628296,0.17462158,-0.17230225,0.112854004
707580,952.1001,952.0542,1.3203125,8.1953125,5.6132812,0.48937988,-0.047607422,0.0770874,0.8673096,577565.0,953.16406,953.8025,-3.8085938,1.6835938,-8.8203125,0.96295166,0.1751709,-0.17102051,0.112976074
707600,952.083,952.05493,1.015625,8.3515625,5.921875,0.4829712,-0.04449463,0.07525635,0.87127686,577585.0,953.15894,953.77246,-3.9257812,1.7617188,-8.515625,0.9631958,0.175354,-0.17004395,0.11224365
707620,952.0869,952.04785,0.9765625,6.8242188,6.5742188,0.47857666,-0.04272461,0.07458496,0.87384033,577605.0,953.1389,953.82666,-3.8085938,1.7617188,-8.671875,0.96343994,0.17547607,-0.1694336,0.11065674
707640,952.0869,952.05347,0.8203125,6.9804688,6.0742188,0.4788208,-0.042907715,0.072753906,0.87384033,577630.0,953.1487,953.7837,-3.8085938,1.609375,-8.746094,0.9636841,0.175354,-0.16912842,0.109375
707660,952.10156,952.0427,0.9375,7.7070312,5.2695312,0.4804077,-0.044677734,0.06896973,0.87316895,577645.0,953.16187,953.7522,-3.8085938,1.6484375,-8.785156,0.9637451,0.17553711,-0.16900635,0.10845947
707680,952.08594,952.0254,1.1289062,8.6171875,4.5429688,0.47784424,-0.04547119,0.06451416,0.8748779,577665.0,953.18945,953.81445,-3.9257812,1.4179688,-8.714844,0.9636841,0.17614746,-0.16882324,0.10827637
707700,952.1284,952.0029,1.3984375,9.1171875,5.578125,0.46881104,-0.04425049,0.06011963,0.88012695,577685.0,953.17163,953.8237,-3.8085938,1.109375,-8.8203125,0.9637451,0.17596436,-0.1687622,0.10827637
707720,952.1311,952.07324,1.5507812,8.1953125,5.7304688,0.4572754,-0.043518066,0.05609131,0.8864746,577705.0,953.1345,953.8225,-3.8085938,0.84375,-8.980469,0.9641113,0.17443848,-0.1685791,0.10809326
707740,952.15234,952.051,1.5898438,7.7734375,6.4179688,0.4475708,-0.043151855,0.053527832,0.89160156,577725.0,953.1338,953.7988,-4.2304688,0.765625,-8.359375,0.96466064,0.17175293,-0.16778564,0.10845947
707765,952.1282,952.0842,0.859375,7.1289062,7.109375,0.4401245,-0.043395996,0.0513916,0.8954468,577745.0,953.16797,953.7612,-4.2304688,1.7226562,-8.402344,0.96539307,0.16906738,-0.16607666,0.10870361
707780,952.1362,952.0835,0.59375,6.8984375,6.765625,0.43432617,-0.044677734,0.04876709,0.8983154,577770.0,953.1211,953.803,-3.734375,2.1445312,-8.746094,0.96588135,0.16796875,-0.16418457,0.10900879
707800,952.12646,952.0747,0.70703125,6.5546875,6.7304688,0.43060303,-0.04638672,0.045959473,0.9001465,577785.0,953.1277,953.7866,-3.5429688,1.875,-8.78125,0.9660034,0.16802979,-0.16290283,0.10986328
707820,952.1277,952.0764,0.8984375,6.359375,6.34375,0.42889404,-0.048706055,0.042419434,0.901062,577805.0,953.1438,953.7573,-3.3515625,1.953125,-9.015625,0.9658203,0.16802979,-0.16265869,0.111694336
707845,952.1138,952.07886,1.2070312,6.4375,5.578125,0.42803955,-0.05065918,0.03881836,0.90148926,577825.0,953.15234,953.75464,-3.4257812,1.6835938,-9.019531,0.96551514,0.16796875,-0.1630249,0.11395264
707860,952.09375,952.0928,1.5898438,6.8984375,5.3867188,0.42749023,-0.051208496,0.035888672,0.90185547,577845.0,953.1438,953.7798,-3.6953125,2.2617188,-8.6328125,0.96520996,0.16864014,-0.16333008,0.1149292
707880,952.093,952.0657,1.5117188,7.359375,5.7304688,0.4257202,-0.050048828,0.033813477,0.90283203,577865.0,953.1399,953.79126,-3.8476562,1.5703125,-8.558594,0.96502686,0.17022705,-0.16339111,0.11419678
707900,952.1223,952.0344,1.3203125,7.6679688,6.4570312,0.42401123,-0.049072266,0.032165527,0.90374756,577885.0,953.1582,953.79224,-4.0,1.265625,-8.558594,0.9649658,0.17175293,-0.16296387,0.11303711
707920,952.13354,952.03735,1.0898438,7.6679688,6.6875,0.42492676,-0.049865723,0.03173828,0.9033203,577910.0,953.1448,953.7671,-3.65625,1.7617188,-8.859375,0.9649048,0.17340088,-0.16223145,0.11224365
