timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
438170.0,1009.6926,1008.75073,-24.191406,-10.890625,-9.2578125,0.9645996,0.21411133,-0.057617188,0.1427002,384680,1097.2739,1022.49414,30.832031,26.164062,-9.875,-0.31781006,-0.7871094,-0.39001465,0.35687256
438190.0,1035.1582,1009.46216,-22.617188,-7.3632812,-23.617188,0.9719238,0.20092773,-0.046081543,0.113342285,384700,1091.4749,1031.9644,30.597656,29.839844,-14.699219,-0.32226562,-0.7657471,-0.42529297,0.3590088
438210.0,1015.1626,1008.0039,-37.17578,-12.652344,-33.121094,0.9730835,0.20019531,-0.030090332,0.10998535,384720,1089.6892,1069.8115,25.121094,31.410156,-20.945312,-0.33099365,-0.7397461,-0.4664917,0.3544922
438230.0,1008.5305,1008.968,-23.957031,-27.625,-14.621094,0.97125244,0.21832275,0.023742676,0.091796875,384740,1083.426,1068.6389,10.5625,11.1875,-20.75,-0.34283447,-0.71673584,-0.501709,0.34210205
438250.0,1008.8213,1009.0513,-0.3203125,-17.210938,-28.101562,0.9700928,0.23669434,0.0014038086,0.053710938,384760,1082.7092,1068.5049,4.1679688,-2.5664062,-12.292969,-0.3538208,-0.7000122,-0.5253296,0.32995605
438270.0,1010.9968,1008.6887,-1.3554688,-3.8398438,-11.78125,0.9621582,0.2678833,-0.003967285,0.050231934,384785,1079.1057,1061.9675,-0.8125,-22.679688,-6.4257812,-0.36706543,-0.694397,-0.5194702,0.33642578
438290.0,1010.8479,1008.82764,0.71484375,-1.9257812,-5.2382812,0.94976807,0.30596924,0.00024414062,0.06530762,384800,1078.2163,1062.5593,8.113281,-24.054688,-2.0585938,-0.38562012,-0.69403076,-0.47772217,0.3760376
438310.0,1013.27637,1008.7239,-6.1445312,3.7070312,-4.8515625,0.944397,0.32263184,0.010437012,0.06262207,384820,1077.3726,1064.6572,22.785156,-15.589844,-9.300781,-0.39746094,-0.6928711,-0.41656494,0.434021
438330.0,1011.11743,1008.8003,-7.25,1.484375,-6.84375,-0.92736816,-0.33953857,0.15057373,0.044433594,384845,1078.5696,1052.5107,31.097656,-4.0625,-13.7421875,-0.40179443,-0.6793823,-0.36035156,0.49713135
438355.0,1011.0447,1009.0105,-6.7929688,-4.2617188,-9.105469,-0.92456055,-0.34521484,0.16009521,0.020080566,384860,1070.1145,1044.3232,33.55078,1.953125,-13.167969,-0.40563965,-0.64086914,-0.33087158,0.56152344
438370.0,1010.3677,1009.05493,-3.6523438,-3.3046875,-7.875,0.9182739,0.35717773,-0.17028809,0.0119018555,384885,1063.8738,1051.6702,30.792969,0.4609375,-19.796875,-0.42248535,-0.5917969,-0.31427002,0.61035156
438390.0,1012.6116,1009.7195,-3.0039062,-3.3828125,-6.0820312,0.90960693,0.37036133,-0.18310547,0.044189453,384900,1053.3628,1052.8367,35.15625,-3.5625,-15.582031,-0.4494629,-0.5324707,-0.3050537,0.6491089
438410.0,1013.03,1010.82446,-0.703125,-0.96875,-5.5390625,0.90234375,0.3788452,-0.19360352,0.06921387,384920,1041.8267,1042.4055,37.652344,-1.4179688,-23.589844,-0.4663086,-0.47454834,-0.2954712,0.6856079
438430.0,1015.96484,1013.9595,1.59375,-0.23828125,-6.609375,0.8956299,0.3864746,-0.20166016,0.08856201,384940,1011.4099,1037.6973,30.023438,5.8984375,-31.554688,-0.48065186,-0.40771484,-0.2915039,0.71954346
438450.0,1016.428,1014.04834,-0.78125,0.91015625,-7.1523438,0.89160156,0.39038086,-0.20892334,0.0949707,384960,986.2666,1039.4814,13.667969,11.683594,-37.496094,-0.51275635,-0.32757568,-0.2819214,0.7418213
438470.0,1018.0132,1014.8081,-0.8203125,0.02734375,-6.609375,0.8900757,0.3897705,-0.21508789,0.097961426,384980,985.01953,1016.18506,13.0546875,-8.847656,-32.703125,-0.5756836,-0.1954956,-0.27600098,0.7444458
438490.0,1019.00195,1016.187,-3.5,0.83203125,-5.1210938,0.88671875,0.39019775,-0.22363281,0.107177734,385000,997.8921,1016.4602,22.898438,-2.5273438,-29.183594,-0.54229736,-0.12890625,-0.27087402,0.78479004
438510.0,1020.6948,1015.59424,-4.6523438,0.79296875,-4.125,0.87841797,0.39587402,-0.23760986,0.12347412,385020,1008.7942,1012.1074,18.800781,1.8007812,-20.632812,-0.47625732,-0.107788086,-0.24829102,0.8366089
438530.0,1021.4939,1018.8345,-7.4453125,0.3359375,-2.7070312,0.86572266,0.40179443,-0.2645874,0.1381836,385040,1008.68896,1008.2119,14.890625,-1.3398438,-41.441406,-0.44451904,-0.070617676,-0.23016357,0.86279297
438550.0,1023.89136,1020.7278,-7.2890625,1.6757812,-3.8164062,0.85510254,0.40148926,-0.2954712,0.14245605,385060,1008.301,1007.92456,36.496094,5.6679688,-45.992188,-0.44122314,-0.041992188,-0.1918335,0.8756714
438570.0,1025.7815,1023.4375,-7.484375,2.4414062,-4.125,0.84265137,0.39782715,-0.33093262,0.14880371,385080,1008.89185,1010.3999,30.328125,3.90625,-39.371094,-0.48583984,-0.010803223,-0.14727783,0.8614502
438590.0,1030.0916,1025.3425,-7.2890625,1.5234375,-3.1289062,0.82751465,0.39538574,-0.36590576,0.15820312,385105,1008.61816,1011.38794,35.15625,8.6171875,-23.933594,-0.55755615,-0.02178955,-0.109680176,0.8225708
438610.0,1033.2109,1027.2627,-0.12890625,1.1015625,-0.79296875,0.81121826,0.3942871,-0.40118408,0.15960693,385120,1008.7417,1011.3594,42.398438,11.953125,-19.066406,-0.6345215,-0.092285156,-0.08099365,0.7630615
438630.0,1040.262,1026.6123,-0.28125,1.0234375,-0.75390625,0.8034668,0.39068604,-0.42175293,0.15478516,385140,1009.1753,1010.7449,48.101562,15.324219,-12.6328125,-0.69104004,-0.18896484,-0.06451416,0.69470215
438650.0,1045.0801,1029.7771,-1.7773438,-2.15625,4.4140625,0.7998047,0.3834839,-0.43707275,0.14929199,385160,1009.4072,1010.19507,47.109375,18.195312,-2.4414062,-0.72888184,-0.29736328,-0.05822754,0.61395264
438675.0,1048.1216,1032.6587,-16.140625,-1.7734375,8.1328125,0.7952881,0.37231445,-0.45495605,0.14794922,385180,1009.82324,1011.4861,41.59375,19.5,20.578125,-0.7362671,-0.41558838,-0.06451416,0.53015137
438690.0,1049.6543,1036.2473,-13.0390625,-7.4023438,3.5742188,0.7824707,0.36486816,-0.4767456,0.16534424,385200,1009.96313,1010.6941,42.625,20.339844,25.90625,-0.7192993,-0.51782227,-0.09033203,0.45422363
438710.0,1057.2769,1037.7351,-10.1640625,-10.7734375,1.2382812,0.7631836,0.36505127,-0.50250244,0.17828369,385220,1010.3762,1010.4939,43.164062,11.605469,31.917969,-0.68322754,-0.6069336,-0.14025879,0.38098145
438730.0,1062.4304,1041.7266,-12.847656,-7.6328125,3.0390625,0.7454834,0.36639404,-0.5284424,0.17523193,385240,1010.5112,1011.0049,42.55078,-0.3046875,37.242188,-0.61987305,-0.68774414,-0.20202637,0.31933594
438750.0,1073.178,1039.3367,-20.125,-8.667969,8.746094,0.72991943,0.3626709,-0.5554199,0.16485596,385265,1010.7136,1019.69434,35.804688,-14.9765625,30.386719,-0.5449829,-0.7505493,-0.24871826,0.27893066
438770.0,1077.6206,1042.2803,-27.441406,-16.558594,7.1757812,0.71173096,0.36114502,-0.5812988,0.15838623,385280,1010.48975,1013.1284,33.625,-17.277344,24.179688,-0.46887207,-0.8027954,-0.26953125,0.2512207
438790.0,1084.8022,1043.8811,-25.789062,-9.28125,2.8085938,0.6875,0.36114502,-0.6124878,0.14752197,385300,1010.10913,1023.1492,33.085938,-14.480469,15.792969,-0.40289307,-0.8404541,-0.28900146,0.21862793
438810.0,1091.4304,1042.5952,-27.714844,-9.511719,0.3203125,0.66296387,0.3632202,-0.6408081,0.13372803,385320,1009.897,1026.8237,31.9375,-16.242188,5.1054688,-0.36157227,-0.8553467,-0.32684326,0.17559814
438830.0,1100.7388,1034.1235,-30.355469,15.542969,6.1796875,0.63812256,0.36083984,-0.66882324,0.123413086,385340,1010.40967,1005.58154,32.476562,-42.79297,-21.941406,-0.34985352,-0.8563843,-0.36383057,0.10876465
438855.0,1104.5178,1019.2832,-31.277344,19.527344,9.128906,0.61712646,0.3607788,-0.6871948,0.1293335,385360,1025.8557,1012.44946,22.746094,-27.542969,-28.070312,-0.38354492,-0.8618164,-0.3291626,0.043273926
438870.0,1110.2776,1016.8584,-29.628906,26.804688,4.953125,0.5941162,0.36639404,-0.6991577,0.15466309,385380,1010.8533,1012.6245,50.402344,-12.832031,-52.70703,-0.425354,-0.86431885,-0.26464844,0.04425049
438890.0,1109.2742,1017.50146,-34.90625,22.859375,5.8359375,0.5665283,0.3817749,-0.7037964,0.19482422,385405,1015.2551,1011.25464,-12.2265625,2.3359375,-1.140625,-0.44396973,-0.86138916,-0.24438477,0.033996582
438910.0,1108.1589,1020.61084,-37.253906,21.058594,-5.1953125,0.5354004,0.40216064,-0.7010498,0.24523926,385420,1022.21436,1010.9414,10.296875,-4.4453125,-12.8984375,0.47528076,0.84814453,0.2312622,0.035339355
438930.0,1105.865,1033.0659,-37.285156,17.957031,-8.53125,0.5097046,0.41796875,-0.6956177,0.28570557,385440,1019.1172,1011.21704,10.714844,-8.0078125,-10.371094,0.48291016,0.84350586,0.22094727,0.08026123
438950.0,1100.2319,1037.668,-37.59375,9.71875,-7.6484375,0.48260498,0.42559814,-0.69592285,0.3189087,385460,1020.40625,1011.0083,3.7460938,0.23046875,-9.140625,0.47906494,0.84191895,0.2253418,0.10424805
438970.0,1093.3093,1016.7378,-26.367188,3.9375,-12.0546875,0.45861816,0.42297363,-0.70635986,0.33428955,385480,1015.58057,1011.3142,-1.234375,-6.0507812,-8.457031,0.48309326,0.83361816,0.24700928,0.10357666
438995.0,1083.3235,1025.2463,-17.289062,1.1015625,-11.097656,0.4368286,0.41973877,-0.72088623,0.33654785,385500,1013.54224,1012.593,-1.8476562,-1.4179688,-10.566406,0.49261475,0.82702637,0.25671387,0.08642578
439015.0,1081.2273,1025.1365,-5.3789062,-14.375,-9.410156,0.41589355,0.41851807,-0.73828125,0.32684326,385520,1013.82227,1011.4607,0.71875,0.421875,-12.3984375,0.50128174,0.82318115,0.25726318,0.070373535
439030.0,1078.612,1032.658,3.203125,-26.59375,-8.0703125,0.39593506,0.41448975,-0.76348877,0.29748535,385540,1014.05444,1011.95386,3.9726562,-0.5,-14.1640625,0.5055542,0.82128906,0.2579956,0.057495117
439050.0,1077.6482,1036.7515,-15.8359375,-17.015625,-6.9570312,0.38482666,0.39611816,-0.8015137,0.22918701,385560,1015.2427,1013.23755,0.83203125,2.0703125,-8.7265625,0.5065918,0.8186035,0.2668457,0.04534912
439070.0,1071.2478,1004.5925,-31.078125,-0.46875,-2.3242188,0.36645508,0.38067627,-0.829834,0.17938232,385580,1018.3262,1014.218,1.1796875,2.6445312,-5.3125,0.4993286,0.81988525,0.277771,0.03527832
439090.0,1065.6829,1002.2197,-34.722656,7.1914062,-7.4570312,0.31585693,0.402771,-0.8435669,0.16229248,385600,1019.33325,1016.58057,2.3671875,1.9921875,-3.2421875,0.4868164,0.8222656,0.29388428,0.023498535
439110.0,1048.5786,1019.50757,-27.597656,0.94921875,-13.890625,0.25317383,0.4645996,-0.8336792,0.15838623,385620,1022.9678,1016.9275,0.3359375,-4.4453125,2.0,0.4753418,0.8267822,0.30078125,0.0036010742
439130.0,1042.9932,1026.3799,-33.152344,7.2695312,-9.449219,0.17889404,0.5632324,-0.79089355,0.15905762,385640,1024.9226,1016.84644,-0.0078125,-3.6757812,2.2304688,-0.46295166,-0.83917236,-0.28411865,0.027282715
439150.0,1036.3872,1021.35425,-37.17578,5.5078125,-9.792969,0.11193848,0.6400757,-0.74176025,0.16601562,385660,1025.4651,1013.11694,2.015625,0.4609375,0.1640625,-0.45056152,-0.84661865,-0.2779541,0.05419922
439170.0,1028.7988,1017.9758,-30.199219,5.734375,-19.753906,0.028747559,0.71136475,-0.6779175,0.18310547,385680,1025.6882,1013.8779,1.9453125,-1.4921875,-0.296875,-0.4416504,-0.84490967,-0.28894043,0.0869751
439190.0,998.2671,1003.96313,-19.398438,11.328125,-21.4375,-0.042419434,0.755249,-0.6236572,0.19702148,385700,1027.9397,1016.6577,1.1796875,-7.1289062,-5.7734375,-0.44256592,-0.83636475,-0.29956055,0.12194824
439210.0,1013.81006,1004.21265,-17.476562,3.1679688,-15.6171875,-0.06970215,0.76416016,-0.6085205,0.20220947,385725,1029.6753,1021.4375,3.7070312,-7.65625,-6.9609375,-0.45043945,-0.8274536,-0.30255127,0.14440918
439230.0,1011.3237,1013.3152,-13.574219,12.9375,-19.949219,-0.067993164,0.7418213,-0.6402588,0.18756104,385740,1036.325,1023.7117,5.390625,-3.4101562,-7.8046875,-0.46362305,-0.8175049,-0.3007202,0.16217041
439250.0,1012.05176,1008.7849,-22.425781,12.441406,-10.558594,-0.07952881,0.72106934,-0.66589355,0.17401123,385760,1038.8696,1026.8225,5.125,-0.95703125,-9.417969,-0.48162842,-0.8084717,-0.29437256,0.1665039
439270.0,1011.5305,1009.1284,-9.8984375,8.761719,-14.1171875,-0.09100342,0.7085571,-0.6813965,0.15930176,385780,1046.237,1028.5508,6.0820312,3.4101562,-9.453125,-0.49829102,-0.8024292,-0.29418945,0.14587402
439290.0,1022.64575,1010.18384,-5.875,1.8671875,-13.546875,-0.08996582,0.7247925,-0.67059326,0.12994385,385800,1050.1714,1033.9656,6.3515625,3.9453125,-10.2578125,-0.50561523,-0.8049927,-0.29260254,0.103393555
439310.0,1023.2151,1009.4934,-2.5039062,-0.546875,-9.1796875,-0.06707764,0.7522583,-0.65130615,0.07366943,385820,1054.5466,1040.644,7.7304688,4.9023438,-11.066406,-0.51086426,-0.8088989,-0.28649902,0.050476074
439330.0,1016.5044,1009.3916,-4.9140625,0.6015625,-2.6289062,0.020812988,-0.7729492,0.63409424,0.003112793,385840,1056.8257,1042.689,9.3359375,2.453125,-18.457031,0.517395,0.8130493,0.26574707,0.02508545
439350.0,994.9966,1008.354,-13.769531,5.2773438,13.191406,-0.046691895,-0.7769165,0.62060547,0.09503174,385860,1060.7,1043.7356,9.7578125,3.5234375,-16.238281,0.51831055,0.81988525,0.2211914,0.10131836
439370.0,973.6138,1008.74854,-13.34375,7.2304688,20.46875,-0.10058594,-0.77056885,0.61083984,0.15148926,385885,1061.3538,1042.2781,5.390625,5.7851562,-12.324219,0.5161133,0.82373047,0.1795044,0.15130615
439385.0,984.75635,1010.9302,-10.546875,8.6484375,22.769531,-0.15618896,-0.7704468,0.58618164,0.19586182,385900,1062.669,1043.4248,0.52734375,7.125,-12.359375,0.51483154,0.8220215,0.15917969,0.18408203
439410.0,1009.522,1009.8711,-7.5976562,-0.31640625,20.890625,-0.20770264,-0.78082275,0.54589844,0.22161865,385920,1062.2798,1045.0527,-7.7851562,3.1015625,-10.40625,0.51812744,0.81396484,0.16503906,0.20452881
439425.0,1009.80493,1009.5137,-5.1484375,-4.953125,24.640625,-0.25616455,-0.7840576,0.51586914,0.23120117,385940,1060.4089,1050.8364,-7.7460938,2.6445312,-11.484375,0.52978516,0.80236816,0.17712402,0.21008301
439445.0,1009.4248,1009.645,-3.2695312,-6.5234375,23.953125,-0.2960205,-0.7775879,0.505188,0.22924805,385960,1060.5276,1053.2485,-7.171875,3.2578125,-12.78125,0.54766846,0.7859497,0.19415283,0.21118164
439465.0,1009.91016,1010.188,-2.234375,-7.4804688,20.199219,-0.3251953,-0.76849365,0.505249,0.22003174,385980,1061.2913,1055.9841,-5.6015625,4.1757812,-12.2890625,0.5673218,0.76782227,0.21124268,0.20965576
439490.0,1009.85693,1010.4885,-3.3867188,-9.011719,11.050781,-0.34423828,-0.7564697,0.5170288,0.20471191,386000,1061.4753,1058.0115,-3.6484375,5.9765625,-10.984375,0.5881958,0.74731445,0.23162842,0.20471191
439510.0,1009.83716,1009.42944,-3.15625,-8.824219,7.484375,-0.35327148,-0.7429199,0.53533936,0.19146729,386015,1062.0388,1059.0444,-3.0742188,6.015625,-10.527344,0.6033325,0.7315674,0.24694824,0.199646
439525.0,1011.40967,1009.645,-2.1210938,-8.5859375,5.03125,-0.36315918,-0.7265625,0.5565796,0.17449951,386040,1063.6333,1060.4492,-2.15625,6.5117188,-8.9140625,0.61901855,0.7149658,0.26080322,0.19390869
439550.0,1011.36304,1010.0139,-2.4257812,-9.933594,3.0,-0.37579346,-0.7149048,0.56951904,0.1529541,386060,1064.5583,1060.5024,-0.546875,8.6953125,-8.3046875,0.63397217,0.6986084,0.2732544,0.18811035
439570.0,1011.2993,1010.4353,-1.890625,-13.5703125,-1.0976562,-0.39135742,-0.7108154,0.5709839,0.12463379,386075,1064.655,1062.3738,0.60546875,9.1171875,-8.152344,0.64697266,0.68322754,0.28405762,0.18414307
439585.0,1011.1792,1010.6992,-1.7773438,-14.105469,-2.4765625,-0.40118408,-0.71203613,0.5663452,0.10620117,386095,1065.3337,1063.8569,1.5234375,9.5390625,-8.113281,0.6555176,0.66973877,0.2966919,0.18365479
439605.0,1010.8628,1010.5481,-1.7382812,-15.9453125,-4.0078125,-0.4095459,-0.7125244,0.56170654,0.09527588,386115,1066.2842,1065.0032,1.4453125,9.230469,-8.035156,0.65893555,0.65893555,0.3098755,0.1885376
439625.0,1010.4575,1010.15405,-2.1210938,-16.09375,-4.546875,-0.41687012,-0.7109375,0.5582886,0.09503174,386140,1067.1433,1065.1819,0.52734375,9.2265625,-8.6484375,0.65826416,0.651062,0.32037354,0.20031738
439645.0,1011.3196,1010.15063,-3.3867188,-12.765625,-3.2421875,-0.42529297,-0.7090454,0.55358887,0.099609375,386155,1067.4602,1066.895,0.18359375,8.6953125,-8.917969,0.65686035,0.6481323,0.32208252,0.21154785
439665.0,1010.33594,1010.1675,-2.8085938,-12.9140625,-2.4375,-0.43389893,-0.7105713,0.5437012,0.105773926,386175,1068.1155,1067.824,0.41015625,9.042969,-8.34375,0.6548462,0.6456299,0.32110596,0.22644043
439685.0,1009.35815,1010.1328,-3.9960938,-11.847656,-1.328125,-0.44000244,-0.71661377,0.529541,0.11193848,386195,1069.1506,1066.6289,0.56640625,8.738281,-7.4609375,0.6524048,0.64141846,0.32269287,0.24249268
439710.0,1013.12476,1010.1045,-2.3125,-10.0078125,-5.0039062,-0.442688,-0.7279053,0.510437,0.116760254,386220,1069.9355,1067.2849,1.1015625,8.542969,-5.6210938,0.65075684,0.6333008,0.3297119,0.25830078
439725.0,1013.17505,1009.99756,-3.2304688,-8.363281,-6.5390625,-0.44403076,-0.7423096,0.48620605,0.12414551,386235,1069.8562,1067.4363,0.796875,8.734375,-5.5820312,0.6497803,0.6253662,0.3406372,0.26586914
439745.0,1015.44946,1009.41187,-2.8476562,-8.667969,-7.8789062,-0.44293213,-0.76153564,0.45410156,0.13293457,386260,1069.4956,1069.187,0.10546875,8.738281,-6.2734375,0.6487427,0.6152344,0.35656738,0.27111816
439765.0,1017.33325,1008.7761,-3.1953125,-8.324219,-9.0234375,-0.4389038,-0.7840576,0.41479492,0.14343262,386275,1069.3994,1069.9072,0.02734375,8.734375,-7.2695312,0.64678955,0.6047363,0.3753662,0.27404785
439790.0,1021.0305,1010.76465,-2.9257812,-6.9453125,-10.40625,-0.43200684,-0.8106079,0.36260986,0.15753174,386295,1069.1399,1068.7734,-0.31640625,8.9609375,-7.6914062,0.64349365,0.59417725,0.39501953,0.27716064
439805.0,1021.6736,1011.6079,-1.8515625,-7.75,-10.675781,-0.42626953,-0.8278198,0.32232666,0.17034912,386315,1069.3218,1071.4363,-0.4296875,8.738281,-7.078125,0.63848877,0.58288574,0.4156494,0.2824707
439825.0,1023.8369,1014.8259,-1.3164062,-6.0625,-9.566406,-0.4161377,-0.8468628,0.2744751,0.18530273,386335,1069.4009,1071.6626,-0.19921875,8.5390625,-6.3515625,0.63342285,0.5722046,0.43328857,0.28918457
439845.0,1026.0703,1016.37646,-2.0429688,-6.1757812,-8.796875,-0.40222168,-0.8652954,0.22705078,0.19470215,386360,1069.4761,1071.4536,0.3359375,8.925781,-5.390625,0.6287842,0.5644531,0.44525146,0.29626465
439865.0,1027.2031,1017.4187,-1.0859375,-6.0234375,-11.2109375,-0.38690186,-0.8810425,0.18273926,0.20166016,386375,1069.3599,1071.7449,0.3359375,9.1953125,-5.1640625,0.62353516,0.5604248,0.45306396,0.30303955
439885.0,1028.4539,1017.88794,-0.7421875,-6.140625,-11.746094,-0.371521,-0.89263916,0.14263916,0.21179199,386395,1068.7847,1071.9182,0.640625,9.921875,-5.3554688,0.61816406,0.5595703,0.45758057,0.3088379
439905.0,1029.7317,1019.9365,-1.5078125,-6.0234375,-12.628906,-0.35516357,-0.90112305,0.10620117,0.22491455,386415,1068.6423,1071.7539,0.98828125,10.230469,-6.0429688,0.61279297,0.5584717,0.46124268,0.315979
439930.0,1030.3269,1022.5593,-4.34375,-6.828125,-11.671875,-0.3347168,-0.9077759,0.080566406,0.23962402,386440,1068.9153,1070.8196,0.71875,10.800781,-5.96875,0.6065674,0.5545044,0.46557617,0.32836914
439945.0,1030.7112,1024.0535,-4.5742188,-5.9101562,-12.441406,-0.31066895,-0.9116211,0.0736084,0.25891113,386455,1068.2944,1070.4626,0.48828125,11.1484375,-5.8125,0.6032715,0.5510864,0.46691895,0.3381958
439965.0,1031.0173,1025.3608,-5.6054688,-4.109375,-13.7734375,-0.28295898,-0.9133911,0.08013916,0.2814331,386475,1067.6687,1070.0879,1.1796875,12.722656,-5.96875,0.59906006,0.5498047,0.46502686,0.35009766
439985.0,1031.3479,1026.0405,-5.9140625,-1.2734375,-13.7734375,-0.24902344,-0.91656494,0.08703613,0.30059814,386495,1067.418,1069.6182,0.98828125,12.140625,-5.4296875,0.59521484,0.55755615,0.45202637,0.3612671
440010.0,1031.9375,1028.2825,-3.921875,0.71875,-13.6953125,-0.19909668,-0.9238281,0.087890625,0.31488037,386520,1067.5254,1069.4922,0.41015625,14.363281,-6.578125,0.5859375,0.56933594,0.4373169,0.3758545
440025.0,1031.9685,1028.8494,-3.8046875,2.2109375,-13.972656,-0.15789795,-0.9310913,0.07562256,0.32000732,386535,1067.1028,1068.7751,-0.66015625,14.09375,-6.7695312,0.5686035,0.57928467,0.42767334,0.3977661
440045.0,1032.1833,1030.167,-3.5390625,2.5195312,-13.777344,-0.11193848,-0.9400635,0.046081543,0.31884766,386555,1065.8325,1067.7466,-1.578125,12.5234375,-6.6953125,0.54901123,0.5862427,0.42163086,0.4208374
440065.0,1032.221,1031.0576,-3.0390625,2.171875,-13.9296875,-0.072265625,-0.9458618,0.012268066,0.31610107,386580,1064.2356,1067.0347,-3.4960938,10.4921875,-4.9726562,0.5305176,0.5913696,0.4165039,0.4420166
440085.0,1032.3914,1031.991,-3.3476562,5.390625,-12.707031,-0.039489746,-0.95214844,-0.024780273,0.302063,386600,1063.2883,1066.2683,-3.4960938,10.691406,-3.8203125,0.5135498,0.5950928,0.41375732,0.45928955
440105.0,1032.6804,1032.1809,-3.1953125,5.5820312,-11.324219,-0.013000488,-0.9520874,-0.06964111,0.29748535,386615,1062.1016,1063.3245,-3.1875,10.953125,-3.1328125,0.4958496,0.5956421,0.41967773,0.4724121
440125.0,1033.8069,1032.6912,-2.7734375,5.6992188,-8.4140625,0.0063476562,-0.94750977,-0.11633301,0.29766846,386635,1059.0793,1062.3833,-4.3007812,10.7265625,-3.2460938,0.479187,0.5953369,0.43103027,0.47973633
440150.0,1034.5774,1032.8289,-0.703125,7.4257812,-5.5429688,0.017089844,-0.94195557,-0.15283203,0.29852295,386660,1056.6687,1061.0891,-4.2617188,9.421875,-2.328125,0.46148682,0.59942627,0.44085693,0.48303223
440170.0,1034.6091,1033.1733,-0.3203125,6.0390625,-5.9257812,0.021118164,-0.9381714,-0.17510986,0.29785156,386675,1055.5381,1059.9543,-3.9179688,8.734375,-1.7929688,0.45184326,0.60601807,0.44207764,0.48284912
440185.0,1034.7546,1033.3362,0.63671875,5.890625,-6.609375,0.020080566,-0.93743896,-0.18499756,0.2942505,386700,1052.822,1057.481,-3.8789062,8.234375,-2.0976562,0.44189453,0.6170044,0.43725586,0.48254395
440205.0,1035.084,1034.155,1.59375,6.3125,-7.375,0.013000488,-0.9388428,-0.18347168,0.29101562,386715,1052.3877,1056.1301,-3.6875,9.308594,-2.9414062,0.43170166,0.6265259,0.43084717,0.48535156
440230.0,1036.3582,1034.6052,2.2851562,4.3203125,-7.9179688,0.0008544922,-0.94195557,-0.17382812,0.28729248,386735,1051.8792,1055.3547,-3.6484375,9.613281,-2.7890625,0.41809082,0.6326904,0.42797852,0.49163818
440245.0,1036.5522,1034.8008,2.515625,3.5507812,-8.8359375,-0.0115356445,-0.946228,-0.15472412,0.2838745,386755,1050.1829,1054.5925,-3.7265625,8.7734375,-2.1367188,0.40203857,0.6368408,0.4276123,0.49993896
440265.0,1036.7971,1035.0151,3.0898438,2.4414062,-9.328125,-0.020751953,-0.95043945,-0.1296997,0.28173828,386775,1049.6868,1052.1895,-3.8398438,8.277344,-2.25,0.38549805,0.6392822,0.42852783,0.5090332
440285.0,1037.3574,1035.491,3.703125,1.5585938,-8.878906,-0.025634766,-0.9547119,-0.09698486,0.28009033,386800,1047.935,1048.9246,-4.2226562,7.65625,-2.25,0.37023926,0.638855,0.43145752,0.5182495
440310.0,1038.7576,1035.5603,3.6640625,0.83203125,-9.027344,-0.028259277,-0.95843506,-0.05883789,0.27764893,386815,1047.4395,1048.927,-3.9921875,7.3515625,-0.94921875,0.35601807,0.638916,0.43511963,0.5251465
440325.0,1038.5881,1035.8784,3.4335938,0.83203125,-9.2578125,-0.029724121,-0.9612427,-0.018066406,0.27355957,386840,1045.1604,1047.5125,-4.2226562,6.3632812,-0.44921875,0.34173584,0.64404297,0.4350586,0.52838135
440345.0,1039.2214,1036.6919,3.8945312,-0.046875,-9.140625,-0.028808594,-0.9628296,0.018127441,0.26800537,386855,1044.1719,1046.832,-4.2226562,6.203125,-0.71875,0.32843018,0.6541748,0.42816162,0.52996826
440365.0,1039.4175,1036.3777,3.3554688,-0.546875,-9.144531,-0.025512695,-0.9639282,0.046875,0.26080322,386880,1043.1592,1045.0205,-3.0742188,6.0195312,-0.4140625,0.31219482,0.6676636,0.41705322,0.5317993
440390.0,1039.9966,1036.5754,2.859375,0.2578125,-9.332031,-0.019897461,-0.9657593,0.070129395,0.24908447,386895,1042.541,1043.854,-3.4960938,5.4804688,-0.2578125,0.30181885,0.6760254,0.41033936,0.5324707
440405.0,1040.0371,1036.9629,3.28125,0.296875,-10.175781,-0.015686035,-0.96643066,0.086120605,0.24157715,386915,1042.1509,1041.2495,-3.1875,4.9765625,-0.22265625,0.28637695,0.6866455,0.402771,0.5331421
440425.0,1040.4924,1036.9639,3.4726562,0.91015625,-10.066406,-0.010253906,-0.96569824,0.107666016,0.23602295,386935,1041.7043,1042.5647,-2.84375,4.2148438,0.62109375,0.27172852,0.69854736,0.39489746,0.53131104
440450.0,1040.635,1036.0911,2.6289062,-0.125,-8.917969,-0.0051879883,-0.9639282,0.13024902,0.23199463,386960,1041.6514,1040.4136,-2.8046875,4.5585938,-0.14453125,0.25933838,0.7119751,0.38537598,0.5266113
440465.0,1040.9629,1035.6316,1.9414062,-0.39453125,-9.371094,-0.0017089844,-0.9616089,0.15289307,0.22796631,386975,1041.8044,1039.5574,-2.921875,3.40625,-0.48828125,0.24633789,0.725647,0.37487793,0.5217285
