timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
147665,1074.6284,1029.6763,-28.078125,15.2890625,-0.27734375,0.48498535,0.5897217,-0.5075073,0.399292,143545.0,1032.8821,1030.2451,-1.4453125,2.59375,-8.796875,0.9788208,-0.10406494,-0.16503906,0.061645508
147685,1073.2422,1025.8423,-27.050781,8.699219,-3.0351562,0.46087646,0.57592773,-0.5029907,0.45043945,143570.0,1031.6082,1030.8933,-0.94921875,3.2070312,-8.4140625,0.9784546,-0.11206055,-0.16320801,0.0579834
147710,1070.323,1025.9851,-18.582031,-4.6679688,-7.9375,0.4321289,0.55371094,-0.5095215,0.4970703,143585.0,1032.0005,1029.7153,-1.4101562,3.015625,-8.109375,0.97857666,-0.115112305,-0.16174316,0.054504395
147735,1067.4163,1033.4104,-16.703125,-2.2929688,-5.2578125,0.41418457,0.5390625,-0.5220947,0.5150757,143605.0,1031.0684,1029.6785,-2.2890625,2.2890625,-8.7578125,0.97906494,-0.11553955,-0.15991211,0.050048828
147745,1067.4163,1036.8813,-10.7265625,-8.1171875,-0.92578125,0.3862915,0.5239868,-0.54229736,0.53118896,143625.0,1030.737,1028.4009,-2.0585938,1.7148438,-9.640625,0.9793091,-0.11846924,-0.15734863,0.04675293
147765,1067.1572,1029.1528,-8.046875,-15.433594,2.0625,0.350708,0.50738525,-0.5765991,0.53582764,143645.0,1030.1553,1028.8691,-1.3710938,2.1328125,-9.3671875,0.9790039,-0.12402344,-0.15447998,0.04852295
147790,1063.3049,1025.3315,-16.972656,-20.257812,-1.6914062,0.32476807,0.48553467,-0.6243286,0.51867676,143665.0,1030.1064,1028.1475,-0.48828125,2.3632812,-8.949219,0.97857666,-0.12908936,-0.15081787,0.054748535
147805,1059.1733,1015.8755,-16.703125,-14.511719,-2.3046875,0.2987671,0.45202637,-0.68170166,0.49163818,143690.0,1029.6179,1028.6765,-0.94921875,2.0976562,-8.878906,0.97857666,-0.13128662,-0.14703369,0.059753418
147830,1050.4348,1013.9287,-24.710938,-16.007812,-6.828125,0.27416992,0.4212036,-0.7288208,0.46502686,143705.0,1029.3914,1027.6187,-1.6757812,1.8671875,-9.0625,0.97906494,-0.13134766,-0.1430664,0.060913086
147850,1046.2146,1015.72974,-21.375,-5.4726562,-10.964844,0.23175049,0.40759277,-0.7608032,0.44866943,143725.0,1028.8203,1027.8909,-1.7148438,1.7148438,-10.136719,0.9797363,-0.13183594,-0.13824463,0.059753418
147865,1041.5374,1019.2871,-20.269531,-2.1015625,-10.6953125,0.20202637,0.41833496,-0.76672363,0.4430542,143745.0,1027.9434,1027.3892,-1.828125,1.8671875,-10.636719,0.98028564,-0.13305664,-0.13238525,0.061950684
147885,1035.2874,1023.30396,-18.011719,-1.3359375,-5.640625,0.15673828,0.4484253,-0.7593384,0.44470215,143765.0,1027.0103,1027.2283,-1.0625,2.0585938,-10.2109375,0.9805298,-0.13452148,-0.12530518,0.068725586
147910,1030.4783,1026.001,-15.785156,-4.9375,-3.6835938,0.09820557,0.48168945,-0.74591064,0.44934082,143785.0,1027.031,1026.4792,-0.91015625,1.90625,-9.75,0.98095703,-0.13391113,-0.119140625,0.07495117
147925,1027.312,1027.458,-11.996094,-2.7539062,-2.9570312,0.03265381,0.50445557,-0.73638916,0.44970703,143805.0,1026.7896,1026.8894,-0.48828125,1.75,-8.949219,0.98168945,-0.13061523,-0.11456299,0.07788086
147945,1022.63574,1025.7014,-8.855469,-4.1328125,-1.0820312,-0.024658203,0.52124023,-0.72888184,0.4432373,143830.0,1026.791,1025.5029,-0.8359375,1.6367188,-9.2578125,0.98254395,-0.12615967,-0.111328125,0.07904053
147970,1020.64233,1020.79956,-10.3828125,-5.359375,-1.6171875,-0.07434082,0.53656006,-0.7219238,0.43060303,143845.0,1026.6956,1026.1003,-0.91015625,1.7890625,-9.449219,0.9829712,-0.12298584,-0.10888672,0.08227539
147990,1016.3557,1018.3147,-7.9296875,-4.3242188,2.1367188,-0.13098145,0.55145264,-0.7081299,0.4210205,143865.0,1026.2339,1025.2473,-1.0273438,1.75,-8.917969,0.98291016,-0.12145996,-0.10601807,0.08856201
148005,1014.80396,1017.5266,-5.9804688,-4.4375,3.171875,-0.16595459,0.56188965,-0.6946411,0.41729736,143885.0,1025.8203,1025.7993,-0.94921875,1.6367188,-8.796875,0.982666,-0.12121582,-0.10247803,0.095947266
148025,1011.34985,1014.25635,-4.6015625,-8.1171875,4.8203125,-0.20422363,0.56811523,-0.6802368,0.41571045,143905.0,1025.835,1025.2295,-0.60546875,1.7148438,-8.796875,0.98236084,-0.12182617,-0.09838867,0.10241699
148050,1008.6111,1011.4983,-3.6796875,-8.464844,2.9023438,-0.24047852,0.5701294,-0.66845703,0.41259766,143925.0,1025.9478,1025.1567,-0.3359375,1.8671875,-8.640625,0.98223877,-0.12207031,-0.09442139,0.10699463
148065,1005.37744,1008.5029,-3.8359375,-9.453125,1.2578125,-0.27685547,0.5689697,-0.6574707,0.40905762,143945.0,1025.8289,1024.9082,-0.10546875,1.90625,-8.7578125,0.98236084,-0.12109375,-0.08972168,0.11071777
148085,1003.77295,1005.8601,-3.2226562,-7.6210938,-2.421875,-0.31188965,0.5635376,-0.6469116,0.4081421,143970.0,1025.7258,1024.0962,-0.2578125,1.9414062,-8.5625,0.9827881,-0.11956787,-0.083862305,0.11328125
148105,1002.76196,1005.40454,-3.6054688,-6.125,-7.015625,-0.3519287,0.56500244,-0.6275635,0.4038086,143985.0,1025.1995,1024.3494,-0.06640625,1.5976562,-8.796875,0.98339844,-0.11828613,-0.076293945,0.11450195
148135,1002.1648,1002.81396,-5.9804688,-3.9804688,-9.96875,-0.39465332,0.5778198,-0.59832764,0.39038086,144005.0,1025.3242,1024.4817,0.23828125,1.1367188,-9.300781,0.9840698,-0.11773682,-0.06750488,0.11468506
148145,1002.0188,1002.6553,-9.3515625,-4.1328125,-9.6953125,-0.44348145,0.60266113,-0.55163574,0.36853027,144025.0,1024.8347,1024.4902,0.046875,1.2929688,-9.261719,0.9845581,-0.1182251,-0.05871582,0.11480713
148165,1002.0093,1002.7146,-9.2734375,-6.9296875,-10.9609375,-0.48156738,0.63012695,-0.50042725,0.34729004,144045.0,1024.6321,1024.4126,-1.2539062,1.484375,-9.8671875,0.9849243,-0.119384766,-0.050720215,0.11456299
148190,1001.9717,1002.228,-11.8359375,-8.269531,-11.269531,-0.50213623,0.65148926,-0.46203613,0.33154297,144065.0,1024.3359,1024.4897,-1.5234375,1.40625,-9.832031,0.9850464,-0.120666504,-0.044799805,0.11444092
148205,1002.2512,1002.272,-15.328125,-6.7382812,-13.453125,-0.50561523,0.67285156,-0.4373169,0.3168335,144085.0,1024.4878,1023.5493,-0.71875,1.0234375,-9.949219,0.9851074,-0.12243652,-0.04083252,0.113464355
148225,1002.1924,1001.9783,-16.242188,-4.4765625,-13.1484375,-0.48779297,0.70599365,-0.42089844,0.29406738,144105.0,1024.3572,1023.18164,0.35546875,1.0625,-9.328125,0.9852905,-0.12432861,-0.038391113,0.110839844
148250,1002.55444,1001.9409,-17.703125,-4.3242188,-8.972656,-0.4465332,0.7492676,-0.41394043,0.26055908,144125.0,1024.176,1023.54663,0.4296875,1.328125,-9.2578125,0.98565674,-0.12548828,-0.03753662,0.10644531
148270,1002.15283,1002.1907,-26.320312,-3.5195312,-1.1171875,-0.3713379,0.7943115,-0.42791748,0.21923828,144145.0,1024.2502,1023.89844,0.35546875,1.3671875,-9.4453125,0.986084,-0.12573242,-0.038879395,0.10168457
148285,1002.34717,1002.33765,-28.582031,-2.1015625,0.94921875,-0.2755127,0.83239746,-0.44921875,0.17138672,144170.0,1023.85693,1024.0837,0.46875,0.37109375,-9.6015625,0.9866333,-0.12536621,-0.041381836,0.095581055
148305,1002.5051,1002.26196,-28.65625,-1.296875,4.3203125,-0.17681885,0.86120605,-0.46051025,0.12219238,144185.0,1023.7544,1023.8718,0.16015625,0.296875,-9.449219,0.9874878,-0.12554932,-0.04437256,0.084228516
148325,1002.6101,1002.292,-27.65625,-1.03125,6.9648438,-0.07501221,0.88275146,-0.45721436,0.07788086,144205.0,1023.91943,1023.3843,-0.10546875,0.1796875,-9.527344,0.98864746,-0.12548828,-0.04675293,0.06774902
148345,1002.5908,1002.38916,-22.378906,-3.5585938,12.558594,0.029907227,0.89398193,-0.4451294,0.042419434,144225.0,1024.1609,1022.2732,-0.22265625,0.3359375,-9.722656,0.9899292,-0.12365723,-0.049316406,0.04840088
148365,1002.39307,1002.4214,-20.082031,-5.5117188,14.050781,0.13311768,0.89038086,-0.43499756,0.017700195,144245.0,1024.0952,1022.2722,-0.60546875,0.140625,-9.527344,0.99102783,-0.11987305,-0.05114746,0.028747559
148390,1002.532,1002.45996,-17.433594,-6.125,12.863281,0.22808838,0.8751221,-0.42681885,0.0005493164,144265.0,1024.5752,1022.07495,-0.375,0.140625,-9.449219,0.9918213,-0.115600586,-0.051696777,0.013977051
148410,1002.73926,1002.5867,-12.953125,-8.84375,11.5234375,-0.33184814,-0.847229,0.41467285,0.010681152,144285.0,1024.6338,1022.0559,0.125,-0.01171875,-9.105469,0.9924927,-0.11175537,-0.0491333,0.0045776367
148430,1002.8247,1002.7063,-8.0078125,-10.9140625,11.0625,-0.4029541,-0.82141113,0.40338135,0.011657715,144310.0,1024.9038,1022.0591,0.8515625,0.02734375,-8.21875,-0.99316406,0.109436035,0.039916992,0.0010986328
148445,1002.948,1002.62866,-6.7460938,-13.714844,11.292969,-0.48693848,-0.7877197,0.3772583,0.006713867,144325.0,1025.1531,1022.22705,0.7734375,0.41015625,-7.609375,-0.9939575,0.107177734,0.02166748,0.00592041
148465,1003.0503,1002.2803,-7.1679688,-16.433594,11.292969,0.548584,0.7584839,-0.3517456,0.0028076172,144350.0,1025.6528,1021.6775,1.8476562,1.0625,-6.3085938,-0.9946289,0.1027832,-0.0059814453,0.0119018555
148485,1003.0117,1002.34985,-2.2617188,-16.699219,7.3867188,0.5932007,0.73217773,-0.3343506,0.01574707,144365.0,1027.021,1022.3667,3.6875,1.328125,-3.8164062,-0.9937744,0.0949707,-0.053894043,0.022644043
148510,1003.05054,1002.4226,-0.8828125,-15.046875,6.0429688,0.63397217,0.7070923,-0.3110962,0.03564453,144385.0,1028.2881,1023.48926,7.4023438,-1.0820312,0.625,-0.9887085,0.08135986,-0.11981201,0.038879395
148525,1003.05615,1002.34937,-1.9570312,-14.546875,5.96875,0.65789795,0.69451904,-0.28564453,0.056274414,144410.0,1031.408,1024.7278,6.9414062,-3.4960938,2.3125,-0.97766113,0.059387207,-0.1951294,0.05126953
148550,1008.2627,1002.29443,-16.550781,-22.597656,2.40625,0.6697998,0.68927,-0.25976562,0.093688965,144425.0,1032.9121,1024.8499,7.171875,-7.0195312,3.1914062,-0.9573364,0.036987305,-0.28149414,0.05340576
148570,1009.9551,1002.2019,-10.347656,-8.652344,-14.261719,0.6779175,0.69750977,-0.22131348,0.070251465,144445.0,1034.1924,1025.9551,8.128906,-13.613281,4.1132812,-0.93151855,0.023803711,-0.35766602,0.061157227
148585,1000.30786,1002.42017,-43.253906,-11.71875,-8.511719,0.6838989,0.6970825,-0.21148682,0.04083252,144465.0,1038.7043,1026.9766,9.050781,-13.453125,3.3828125,-0.90618896,0.01574707,-0.41290283,0.08959961
148605,1004.23486,1002.2698,-11.839844,-3.25,-26.136719,0.6836548,0.6986084,-0.20135498,0.06329346,144485.0,1042.0281,1025.9465,11.1171875,-11.5,3.1171875,-0.8903198,0.004211426,-0.4364624,0.12988281
148625,1005.1797,1001.86865,-3.4882812,2.1132812,-16.4375,0.6835327,0.70806885,-0.15124512,0.09259033,144505.0,1047.096,1019.70215,12.453125,-4.3007812,2.0820312,-0.8810425,-0.012268066,-0.44158936,0.16912842
148650,1007.83203,1004.9636,-6.171875,-1.2578125,-20.421875,0.68395996,0.71661377,-0.07305908,0.115356445,144525.0,1049.53,1016.16504,17.625,3.703125,2.4648438,-0.8748779,-0.031677246,-0.4454956,0.1873169
148665,1009.0991,1006.1311,-8.660156,-2.0625,-14.261719,0.6885376,0.715271,-0.03137207,0.115356445,144545.0,1055.5139,1011.5481,19.394531,5.6953125,2.3125,-0.86920166,-0.049865723,-0.4580078,0.17944336
148690,1009.2285,1006.57056,-1.9960938,3.875,-14.0234375,0.69696045,0.7095947,-0.0025634766,0.10369873,144565.0,1058.8914,1011.5049,22.652344,5.5429688,3.8828125,-0.86376953,-0.061706543,-0.4761963,0.152771
148710,1008.7859,1007.49976,-0.84765625,4.6015625,-14.6015625,0.6989746,0.70721436,0.019897461,0.10443115,144585.0,1063.9395,1017.48413,31.265625,10.21875,2.5039062,-0.85375977,-0.071899414,-0.5013428,0.120788574
148725,1008.2351,1007.6907,0.953125,2.4179688,-16.210938,0.69488525,0.70684814,0.054870605,0.12023926,144605.0,1064.0303,1024.292,32.91797,15.2734375,-5.234375,-0.8383789,-0.07904053,-0.53222656,0.08728027
148745,1005.6516,1007.52075,2.3710938,0.92578125,-15.75,0.6880493,0.7080078,0.087646484,0.13250732,144625.0,1059.0156,1033.2656,31.878906,15.3515625,-13.5859375,-0.81640625,-0.08013916,-0.5695801,0.051574707
148765,1007.48755,1007.6382,2.1796875,2.3046875,-10.699219,0.6831665,0.71051025,0.105041504,0.13208008,144650.0,1053.9553,1035.7434,21.308594,8.53125,-17.226562,-0.7897949,-0.08062744,-0.60772705,0.020141602
148785,1006.72925,1006.36523,0.9921875,3.1835938,-10.921875,0.68084717,0.71380615,0.10882568,0.12298584,144665.0,1052.9329,1037.5339,9.355469,-4.453125,-12.78125,0.76556396,0.064819336,0.6399536,0.011657715
148805,1006.041,1006.53467,1.453125,3.2617188,-11.4609375,0.6791992,0.71533203,0.11236572,0.11968994,144685.0,1052.9678,1027.6394,-2.3671875,-20.578125,-2.3984375,0.7453613,0.036499023,0.66485596,0.032409668
148830,1005.79517,1004.303,1.0703125,-0.1875,-9.933594,0.67407227,0.7172241,0.123046875,0.12701416,144705.0,1049.1311,1027.4856,-4.4726562,-33.679688,5.4921875,0.7393799,0.0146484375,0.67303467,0.007385254
148845,1006.72363,1005.41846,-0.234375,-0.2265625,-8.933594,0.66326904,0.72216797,0.13757324,0.14013672,144725.0,1047.3887,1023.3125,26.214844,-16.558594,-9.371094,-0.74450684,-0.009460449,-0.66467285,0.06188965
148865,1006.90796,1004.34204,-1.1523438,0.88671875,-8.207031,0.6520996,0.7271118,0.1515503,0.15197754,144745.0,1044.8694,1020.4873,31.53125,-15.910156,-12.667969,-0.73413086,0.009521484,-0.6675415,0.12408447
148885,1009.0969,1005.58325,-2.109375,1.5,-7.6640625,0.64385986,0.72991943,0.16442871,0.16003418,144765.0,1037.8699,1021.5349,29.078125,-16.867188,-13.816406,-0.7116699,0.04449463,-0.67974854,0.17156982
148905,1008.8147,1007.88086,-1.421875,2.0351562,-6.171875,0.6403198,0.7293701,0.17578125,0.16448975,144790.0,1028.8406,1025.3159,32.535156,-6.7148438,-16.421875,-0.6885376,0.09411621,-0.6890869,0.20550537
148925,1008.9033,1006.4321,0.1875,1.921875,-6.7148438,0.64068604,0.7279053,0.17926025,0.16595459,144805.0,1023.7383,1028.1707,32.878906,-2.0429688,-15.691406,-0.6505127,0.1529541,-0.70825195,0.22753906
148945,1009.1616,1005.17114,0.5703125,1.8046875,-7.2148438,0.6398926,0.72943115,0.17523193,0.16668701,144825.0,1018.25366,1025.4309,29.773438,4.96875,-18.449219,-0.5996704,0.22509766,-0.7324829,0.23065186
148970,1009.8186,1007.084,-1.4609375,1.921875,-7.2421875,0.6358032,0.7345581,0.16558838,0.1696167,144845.0,1008.2937,1019.1018,29.539062,5.2382812,-16.496094,-0.53985596,0.30603027,-0.75231934,0.22113037
148985,1010.2461,1007.73535,-1.0742188,3.3359375,-7.4375,0.6321411,0.7383423,0.1586914,0.17346191,144865.0,1003.8694,1014.8086,24.40625,8.0703125,-11.2109375,-0.4812622,0.3805542,-0.75964355,0.2156372
149005,1011.3003,1008.313,-1.3828125,3.3007812,-7.8984375,0.62713623,0.74090576,0.15820312,0.18078613,144885.0,1003.4426,1003.6848,27.28125,10.1796875,-12.78125,-0.43762207,0.4371338,-0.7548828,0.21807861
149025,1012.1819,1008.2124,-1.3046875,2.0742188,-6.6757812,0.6229248,0.74316406,0.15948486,0.18518066,144905.0,996.90186,1002.09375,21.265625,8.53125,-18.488281,-0.4015503,0.47784424,-0.7506714,0.21661377
149045,1013.00806,1009.06055,-1.7265625,1.4609375,-6.6328125,0.62054443,0.74591064,0.15655518,0.18463135,144930.0,1000.4192,1002.29395,13.109375,6.3867188,-28.257812,-0.37371826,0.5140991,-0.7407837,0.2175293
149070,1014.16846,1010.0952,-0.6171875,-0.37890625,-5.90625,0.6175537,0.7484131,0.1531372,0.18737793,144945.0,1000.69116,1002.0591,14.871094,2.4023438,-29.066406,-0.36279297,0.5437012,-0.7192993,0.23529053
149085,1014.8435,1010.145,0.953125,-1.8710938,-6.7890625,0.61169434,0.7531738,0.14709473,0.1920166,144965.0,1001.1433,1001.5476,13.4921875,6.5,-23.195312,-0.38397217,0.55352783,-0.68603516,0.27471924
149110,1016.1406,1010.6365,-0.6171875,-0.9921875,-7.8984375,0.604187,0.76208496,0.1348877,0.18963623,144985.0,1001.2046,1001.55615,15.214844,5.7734375,-16.992188,-0.42962646,0.54364014,-0.6416626,0.3287964
149125,1017.1045,1010.833,-1.3046875,0.76953125,-8.472656,0.60046387,0.7692261,0.124572754,0.17962646,145005.0,1001.37036,1001.56714,19.550781,6.1171875,-8.375,-0.4807129,0.5144043,-0.59155273,0.39294434
149145,1018.4282,1011.2219,-2.0703125,2.3789062,-7.9023438,0.5991211,0.7749634,0.11450195,0.1652832,145030.0,1001.41406,1001.5845,18.429688,7.421875,-4.7734375,-0.51953125,0.4746704,-0.54229736,0.45898438
149165,1019.7805,1011.38525,-2.2617188,2.953125,-7.8984375,0.5986328,0.7779541,0.10656738,0.15838623,145045.0,1001.46875,1001.6426,18.164062,7.1914062,-0.63671875,-0.5498657,0.42340088,-0.4859619,0.53125
149185,1020.32153,1012.1924,-1.84375,0.734375,-8.015625,0.5950928,0.78100586,0.09979248,0.16107178,145070.0,1001.4822,1001.83716,20.160156,3.78125,0.05078125,-0.5673218,0.37786865,-0.43041992,0.5916748
149205,1021.56006,1013.7339,-1.4960938,0.12109375,-8.4296875,0.5886841,0.7845459,0.09197998,0.17163086,145085.0,1001.5925,1001.9636,19.546875,1.328125,2.8867188,-0.58447266,0.3433838,-0.36798096,0.6364746
149225,1022.22046,1014.36816,-1.5351562,0.92578125,-8.894531,0.5817871,0.78796387,0.08331299,0.18353271,145110.0,1001.7368,1002.00366,18.851562,-1.5039062,7.1367188,-0.6178589,0.31536865,-0.3017578,0.6539917
149255,1024.7175,1017.1045,-4.484375,2.1875,-9.0078125,0.57714844,0.78881836,0.078308105,0.19616699,145130.0,1001.8545,1002.01904,21.308594,-6.90625,10.355469,-0.6655884,0.27856445,-0.22943115,0.6532593
149265,1024.7175,1017.1045,-5.2890625,1.921875,-7.8242188,0.5769043,0.7863159,0.0725708,0.20880127,145150.0,1001.92285,1002.0801,19.234375,-7.0195312,13.535156,-0.71221924,0.23406982,-0.1640625,0.6411133
149285,1026.638,1020.3425,-5.25,0.50390625,-6.671875,0.58270264,0.7810669,0.053833008,0.21789551,145165.0,1001.9824,1002.1145,16.253906,-8.246094,15.105469,-0.76660156,0.18969727,-0.1081543,0.60388184
149305,1028.5554,1022.1311,-5.1757812,-1.1054688,-7.2460938,0.59228516,0.77368164,0.021484375,0.22393799,145185.0,1002.17017,1002.15015,14.027344,-11.003906,15.910156,-0.82592773,0.16052246,-0.07147217,0.53564453
149325,1030.0933,1024.0215,-5.1367188,-3.2148438,-5.5664062,0.60095215,0.7651367,-0.018737793,0.23040771,145210.0,1002.3977,1002.13696,4.03125,-12.996094,18.480469,-0.87854004,0.13995361,-0.052734375,0.45361328
149355,1033.0239,1026.2407,-2.1484375,-3.4414062,-4.5664062,0.6054077,0.75683594,-0.063964844,0.237854,145225.0,1002.4663,1002.0012,1.578125,-9.855469,27.515625,-0.9196167,0.109680176,-0.03527832,0.37554932
149365,1034.7688,1027.2825,-0.921875,-4.515625,-4.5664062,0.6107788,0.74664307,-0.11175537,0.23864746,145245.0,1002.3584,1002.3047,8.7421875,-8.285156,29.585938,-0.9423828,0.06793213,-0.030517578,0.32611084
149390,1039.6104,1030.7954,-4.984375,-9.4921875,-4.296875,0.61968994,0.73638916,-0.16119385,0.21862793,145270.0,1012.82495,1002.395,8.667969,-26.480469,-6.5,-0.95648193,0.054138184,-0.060424805,0.28027344
149415,1043.5532,1033.4182,-9.3125,-9.761719,-5.3320312,0.6265259,0.727478,-0.20031738,0.19519043,145285.0,1013.6194,1001.98804,-8.152344,-17.863281,-19.753906,-0.9647827,0.052246094,-0.079956055,0.24511719
149425,1044.6108,1033.4182,-12.535156,-9.7265625,-6.0234375,0.6320801,0.7147827,-0.24591064,0.17047119,145305.0,1016.03516,1002.0283,-0.91015625,-6.7539062,-1.8632812,-0.9674072,0.055541992,-0.0602417,0.2397461
149450,1047.144,1034.0396,-13.6796875,-9.878906,-6.7109375,0.6303711,0.7039795,-0.2861328,0.15875244,145325.0,1016.4927,1002.10254,1.734375,-3.4960938,-11.597656,-0.9682617,0.0524292,-0.023925781,0.24316406
149475,1048.5718,1034.7539,-15.59375,-8.5,-5.1796875,0.623291,0.6946411,-0.32403564,0.15478516,145350.0,1017.2573,1002.1262,6.0625,-3.8398438,-17.261719,-0.9727783,0.051635742,0.011230469,0.22570801
149485,1049.3,1034.803,-16.785156,-7.578125,-3.6484375,0.6107788,0.68566895,-0.3632202,0.15771484,145365.0,1017.5386,1002.2451,3.0742188,-4.8007812,-18.832031,-0.97924805,0.056762695,0.041625977,0.19000244
149505,1052.1296,1034.5088,-17.394531,-7.2734375,-2.078125,0.5930176,0.6765747,-0.40197754,0.17016602,145385.0,1017.9846,1006.2671,1.4648438,-6.3320312,-18.101562,-0.98480225,0.0602417,0.06707764,0.14837646
149535,1054.977,1034.7861,-16.402344,-8.230469,-0.3515625,0.5697632,0.6705322,-0.4350586,0.190979,145410.0,1020.20264,1011.18164,-0.52734375,-5.8320312,-15.886719,-0.9885254,0.06347656,0.08331299,0.10882568
149545,1056.8171,1034.7861,-19.117188,-8.078125,3.7460938,0.5420532,0.66467285,-0.46820068,0.21252441,145425.0,1019.4834,1013.365,-0.56640625,-6.1015625,-15.6171875,-0.99035645,0.06976318,0.088378906,0.08099365
149565,1058.3376,1030.4944,-20.230469,-5.2421875,4.0546875,0.513855,0.65600586,-0.50213623,0.23114014,145445.0,1022.0842,1015.3181,-3.4765625,-5.4492188,-14.238281,-0.9911499,0.07489014,0.08691406,0.06677246
149590,1061.7256,1022.22266,-22.757812,-1.1054688,3.9765625,0.48529053,0.64715576,-0.5303345,0.25378418,145465.0,1022.41895,1017.8179,-5.390625,-3.0351562,-12.2421875,-0.9911499,0.08380127,0.08874512,0.05206299
149610,1064.344,1018.5857,-29.726562,7.8945312,5.1640625,0.45684814,0.63513184,-0.55267334,0.28704834,145485.0,1023.4783,1017.9497,-3.3632812,-2.2695312,-11.292969,-0.9891968,0.09942627,0.09899902,0.041870117
149630,1065.5479,1012.6931,-28.964844,12.339844,3.59375,0.43115234,0.62176514,-0.56451416,0.32989502,145510.0,1023.1199,1019.6333,-2.7109375,-1.2382812,-10.7109375,-0.98706055,0.11273193,0.107421875,0.03741455
149650,1063.7085,1012.9546,-28.039062,17.472656,1.6015625,0.40844727,0.6100464,-0.56536865,0.3760376,145525.0,1023.0061,1018.7178,-2.5585938,0.9453125,-10.9765625,-0.98657227,0.12109375,0.10418701,0.03326416
149670,1061.6094,1027.7795,-21.800781,9.886719,-9.660156,0.3826294,0.59143066,-0.5599365,0.43615723,145545.0,1022.5322,1018.7261,-3.859375,1.75,-12.667969,-0.9869995,0.12664795,0.09655762,0.021362305
149695,1057.2395,1033.4736,-19.078125,2.53125,-8.2421875,0.366333,0.58514404,-0.552063,0.46759033,145565.0,1022.2307,1019.5237,-3.5546875,0.5625,-13.550781,-0.98724365,0.13085938,0.09069824,0.004272461
149710,1055.8708,1035.0122,-11.378906,-3.1757812,-7.0546875,0.34094238,0.58270264,-0.5470581,0.494812,145585.0,1022.41406,1017.78394,-3.7460938,-1.1601562,-13.816406,0.98706055,-0.13311768,-0.08898926,0.008483887
149730,1054.9165,1032.3,6.4335938,-28.570312,2.0976562,0.3110962,0.5812988,-0.5545044,0.50775146,145610.0,1023.2012,1017.5713,-3.515625,0.44921875,-11.09375,0.986145,-0.13562012,-0.093566895,0.018371582
149750,1055.4253,1026.5696,-5.0976562,-26.84375,3.5546875,0.28808594,0.5689697,-0.5887451,0.49658203,145625.0,1023.1941,1017.9751,-2.4414062,0.640625,-10.2890625,0.9849243,-0.13824463,-0.09954834,0.030883789
149775,1053.1101,1022.66943,-11.2265625,-23.097656,1.1015625,0.2734375,0.5441284,-0.6430054,0.4644165,145645.0,1022.0205,1019.3862,-1.7539062,-0.01171875,-9.566406,0.98394775,-0.13983154,-0.10272217,0.042114258
149790,1050.1428,1014.1907,-24.332031,-13.902344,-2.4609375,0.2567749,0.5210571,-0.69189453,0.428833,145665.0,1021.2942,1018.5991,-0.94921875,-0.5859375,-9.40625,0.9838867,-0.14031982,-0.10101318,0.045654297
149820,1036.676,1011.5315,-26.207031,-11.832031,-9.1640625,0.22088623,0.50549316,-0.727478,0.40795898,145685.0,1020.3528,1019.12305,-0.48828125,0.3359375,-9.410156,0.98461914,-0.14141846,-0.09320068,0.042785645
149830,1036.676,1015.0884,-25.097656,-8.308594,-10.0078125,0.16326904,0.5019531,-0.74694824,0.40429688,145705.0,1019.9746,1018.7754,-0.640625,0.75390625,-9.261719,0.9852905,-0.14349365,-0.08319092,0.040527344
149850,1027.992,1017.21045,-21.53125,-10.300781,-9.777344,0.09857178,0.5071411,-0.7550049,0.40386963,145725.0,1020.345,1018.6184,-0.06640625,1.1757812,-9.832031,0.98583984,-0.1451416,-0.07409668,0.039733887
149870,1023.9321,1019.7085,-17.285156,-5.3203125,-6.671875,0.034606934,0.51867676,-0.75177,0.40576172,145750.0,1020.67944,1018.74316,0.27734375,1.484375,-9.261719,0.9864502,-0.14471436,-0.0670166,0.038146973
149895,1016.62744,1019.46436,-15.328125,-4.9765625,-6.4804688,-0.029785156,0.5335083,-0.7391968,0.40997314,145765.0,1020.1914,1019.25757,0.125,0.9453125,-8.800781,0.98706055,-0.14263916,-0.06304932,0.037719727
149910,1014.45483,1016.89526,-15.214844,-5.203125,-4.8359375,-0.09802246,0.54956055,-0.71832275,0.41516113,145785.0,1020.8325,1018.8247,0.125,0.21875,-8.9140625,0.9874878,-0.14025879,-0.061340332,0.038085938
149930,1008.73706,1015.3198,-14.292969,-5.6640625,-1.8867188,-0.1583252,0.55584717,-0.69921875,0.42071533,145805.0,1020.99,1018.4407,0.125,0.02734375,-8.800781,0.9879761,-0.1375122,-0.059936523,0.03741455
149950,1006.7505,1011.0713,-9.390625,-5.3945312,-4.5664062,-0.22143555,0.559021,-0.677063,0.4243164,145825.0,1021.2742,1019.37476,0.23828125,0.640625,-9.140625,0.98864746,-0.13458252,-0.0569458,0.03503418
149970,1003.594,1008.657,-9.199219,-4.5546875,-6.9023438,-0.28082275,0.5619507,-0.65301514,0.42297363,145845.0,1020.96533,1019.61523,0.125,0.6015625,-9.0625,0.9890747,-0.13342285,-0.053466797,0.033081055
