timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1926965.0,1048.2344,1020.5967,-11.171875,3.3203125,-9.765625,0.34014893,-0.69610596,-0.631958,0.019042969,1951580,1001.5552,1003.59644,1.4414062,5.8828125,-1.9882812,-0.013122559,-0.7918091,-0.5344238,0.29534912
1926985.0,1046.542,1024.3523,-10.714844,4.6601562,-10.5703125,-0.3010254,0.70532227,0.6418457,0.0018310547,1951600,1001.7002,1004.33325,1.859375,5.7695312,-1.9882812,-0.011230469,-0.793396,-0.5340576,0.29180908
1927005.0,1043.8962,1026.1052,-10.214844,5.3515625,-9.652344,-0.26678467,0.7050171,0.6567383,0.0211792,1951620,1001.64746,1005.3142,2.8203125,6.109375,-1.9140625,-0.0076904297,-0.7954712,-0.53289795,0.28845215
1927025.0,1042.5876,1032.6787,-10.253906,5.6171875,-10.6484375,-0.234375,0.690979,0.6819458,0.05029297,1951640,1001.5388,1005.3196,3.046875,6.6914062,-2.1445312,-0.004211426,-0.7965698,-0.5307617,0.28930664
1927045.0,1039.4844,1031.8115,-10.09375,5.9609375,-9.957031,-0.20477295,0.6660156,0.7121582,0.085632324,1951660,1001.416,1005.9297,2.9726562,7.4921875,-2.375,-0.0020141602,-0.7953491,-0.52948,0.29516602
1927065.0,1037.9556,1033.5986,-8.90625,6.7304688,-8.386719,-0.17523193,0.6386719,0.7385254,0.12615967,1951680,1001.5254,1007.1035,2.8945312,7.3398438,-2.21875,-0.001159668,-0.79229736,-0.52905273,0.30395508
1927090.0,1035.8267,1033.1501,-7.7617188,8.113281,-6.5507812,-0.1473999,0.6223755,0.7526245,0.15649414,1951700,1001.5625,1006.9197,3.8515625,8.328125,-1.2226562,0.0007324219,-0.78948975,-0.527771,0.31329346
1927105.0,1034.294,1032.8181,-6.8046875,7.6132812,-5.015625,-0.11853027,0.6125488,0.7606201,0.17944336,1951720,1001.469,1006.1111,4.0078125,8.8671875,-1.2617188,0.0040893555,-0.78808594,-0.5249634,0.32141113
1927125.0,1032.3618,1030.4443,-7.9179688,6.6132812,-4.0195312,-0.08862305,0.61047363,0.76190186,0.19732666,1951735,1001.49756,1005.90356,3.8515625,10.2890625,-0.83984375,0.008911133,-0.7866821,-0.52124023,0.33062744
1927155.0,1030.292,1029.5054,-7.1523438,6.8046875,-2.7578125,-0.058898926,0.6154785,0.75701904,0.21118164,1951760,1001.4802,1005.98926,3.8164062,10.25,-1.1484375,0.01574707,-0.78796387,-0.5159302,0.33569336
1927165.0,1029.4094,1029.0356,-7.6875,7.796875,-2.5664062,-0.025512695,0.62628174,0.74731445,0.22058105,1951780,1001.57495,1005.83154,3.7382812,10.859375,-0.80078125,0.027282715,-0.7926636,-0.5081177,0.3357544
1927185.0,1028.4966,1028.0784,-7.265625,7.7617188,-2.03125,0.0036621094,0.6378174,0.7367554,0.2244873,1951795,1001.4907,1006.1526,4.234375,11.128906,-1.109375,0.03942871,-0.7980957,-0.501709,0.33129883
1927205.0,1026.5469,1027.6799,-6.421875,8.261719,-2.6054688,0.038391113,0.65356445,0.7225342,0.222229,1951815,1001.48145,1005.8064,4.5429688,11.96875,-1.53125,0.05419922,-0.8050537,-0.49450684,0.32312012
1927235.0,1024.8818,1027.0552,-7.1523438,5.8476562,-2.71875,0.07537842,0.67419434,0.70391846,0.21026611,1951835,1005.91943,1006.5669,4.1992188,12.8125,-2.9492188,0.07019043,-0.81170654,-0.4899292,0.31011963
1927245.0,1024.072,1025.741,-6.953125,5.7695312,-3.1015625,0.11779785,0.70410156,0.6757202,0.18365479,1951860,1004.8054,1006.60767,3.046875,15.7265625,-6.3945312,0.081604004,-0.81378174,-0.49334717,0.29608154
1927265.0,1023.32544,1025.2432,-5.8867188,5.6171875,-3.2929688,0.15466309,0.7335205,0.64520264,0.14758301,1951875,1006.3877,1006.593,4.0820312,13.433594,-6.2421875,0.08441162,-0.8092041,-0.5050659,0.28808594
1927285.0,1022.45483,1024.5581,-4.5820312,4.7773438,-3.6757812,0.19995117,0.7682495,0.6010132,0.09259033,1951895,1006.3447,1006.72314,2.5117188,11.5859375,-5.2851562,0.087890625,-0.8031616,-0.5189209,0.27911377
1927315.0,1022.7434,1024.4758,-1.7851562,0.75390625,-5.859375,0.24468994,0.79522705,0.5539551,0.030212402,1951915,1006.3137,1006.9739,2.78125,11.015625,-6.28125,0.095703125,-0.79870605,-0.52948,0.26940918
1927325.0,1023.4812,1024.8345,-0.29296875,-2.7695312,-6.0078125,-0.28466797,-0.8130493,-0.50665283,0.03552246,1951940,1006.48975,1008.00684,1.8242188,6.8789062,-3.6367188,0.10876465,-0.7970581,-0.5392456,0.24908447
1927345.0,1024.9302,1026.6929,3.4609375,-9.480469,-5.4765625,-0.31066895,-0.8255615,-0.45983887,0.10223389,1951955,1005.6533,1007.63354,1.6328125,7.5664062,-4.3671875,0.120788574,-0.8009033,-0.54034424,0.22784424
1927365.0,1029.061,1028.3723,6.6015625,-12.464844,-2.2578125,-0.31817627,-0.83569336,-0.41522217,0.16729736,1951975,1005.31616,1005.9104,2.1679688,7.1132812,-3.7890625,0.13549805,-0.8111572,-0.5336304,0.19732666
1927395.0,1032.6089,1033.2,10.738281,-13.535156,-3.7929688,-0.3109131,-0.84680176,-0.37280273,0.21740723,1951995,1005.17993,1005.86865,3.125,7.1132812,-3.9453125,0.15118408,-0.822876,-0.52264404,0.16400146
1927405.0,1036.3943,1036.7671,10.28125,-10.777344,-7.3554688,-0.29681396,-0.8625488,-0.31671143,0.2598877,1952020,1005.20166,1005.3347,2.9726562,6.0703125,-4.7109375,0.1720581,-0.8345947,-0.50909424,0.12121582
1927425.0,1037.1758,1035.4839,11.355469,-4.6875,-10.761719,-0.2796631,-0.8751831,-0.2545166,0.30187988,1952035,1004.78345,1005.489,3.4296875,4.8867188,-5.015625,0.18792725,-0.84173584,-0.49804688,0.09033203
1927445.0,1037.7153,1037.8892,8.824219,-2.0820312,-9.15625,-0.2633667,-0.8815918,-0.206604,0.3328247,1952055,1005.68164,1002.4409,3.46875,4.0820312,-4.9375,0.20739746,-0.85058594,-0.48046875,0.051574707
1927475.0,1037.7952,1043.0659,5.7226562,1.0195312,-10.03125,-0.24908447,-0.88726807,-0.17584229,0.3460083,1952075,1005.86035,1003.4768,2.6640625,3.7734375,-4.2539062,0.22619629,-0.85827637,-0.46038818,0.014709473
1927485.0,1039.4226,1043.0659,1.7773438,-0.28125,-10.074219,-0.23461914,-0.89849854,-0.1531372,0.33795166,1952100,1006.0271,1003.6128,0.55859375,2.9726562,-4.3671875,-0.24713135,0.8630371,0.44006348,0.021484375
1927505.0,1040.4683,1045.0999,1.6992188,-0.7421875,-9.425781,-0.21697998,-0.90966797,-0.14416504,0.32348633,1952120,1006.3562,1004.2107,-0.58984375,2.203125,-4.2148438,-0.26019287,0.86431885,0.42803955,0.0446167
1927525.0,1042.0688,1046.0322,0.97265625,-0.85546875,-8.621094,-0.19165039,-0.9208374,-0.14178467,0.3086548,1952135,1007.3513,1006.28076,-1.2421875,1.2070312,-4.515625,-0.2774048,0.866272,0.40802002,0.07824707
1927555.0,1045.4324,1047.6274,-5.15625,2.515625,-7.2773438,-0.17437744,-0.9319458,-0.1338501,0.28845215,1952155,1008.11865,1007.0283,-0.97265625,0.44140625,-4.515625,-0.2929077,0.86779785,0.38409424,0.11645508
1927565.0,1044.581,1047.6274,-1.7109375,1.0585938,-12.488281,-0.1640625,-0.94317627,-0.10961914,0.26727295,1952180,1009.677,1007.32764,-1.0117188,-0.4375,-0.49609375,-0.30822754,0.8670044,0.35638428,0.16223145
1927585.0,1044.2358,1052.095,3.0390625,-2.65625,-14.171875,-0.15130615,-0.95233154,-0.08770752,0.24993896,1952195,1011.1946,1007.7031,-0.93359375,-1.96875,-0.53515625,-0.3173828,0.86590576,0.33917236,0.18566895
1927600.0,1047.1348,1059.5547,6.1445312,-6.21875,-15.359375,-0.12988281,-0.9602661,-0.0692749,0.23712158,1952215,1012.2146,1014.0652,-2.6601562,-3.734375,-3.7929688,-0.32385254,0.868103,0.31396484,0.20715332
1927630.0,1051.0588,1062.1609,8.9765625,-5.375,-13.0625,-0.10498047,-0.96539307,-0.047668457,0.23406982,1952235,1017.678,1016.74,-5.1484375,-3.6171875,-7.4335938,-0.3168335,0.87475586,0.29174805,0.2220459
1927640.0,1051.0588,1065.1753,10.472656,-6.8320312,-15.480469,-0.078552246,-0.9689331,-0.024902344,0.23327637,1952260,1022.00806,1020.72705,-4.0390625,-3.4648438,-9.652344,-0.291687,0.88812256,0.26031494,0.24163818
1927660.0,1052.4543,1065.8984,7.6367188,-3.5390625,-16.089844,-0.050842285,-0.9690552,-0.0045776367,0.24145508,1952275,1020.5708,1021.9214,-4.1523438,-1.203125,-12.261719,-0.2692871,0.8977051,0.22662354,0.26513672
1927680.0,1051.2993,1067.5947,6.1054688,-0.16796875,-17.886719,-0.024902344,-0.96466064,0.0043945312,0.26226807,1952295,1020.7971,1026.3372,-3.5390625,-0.66796875,-15.6640625,-0.24481201,0.9052124,0.18292236,0.2952881
1927710.0,1055.4841,1066.1853,-4.6992188,-2.3515625,-6.7421875,0.008850098,-0.9569092,0.0029296875,0.2902832,1952315,1022.3015,1028.655,-3.7304688,0.6328125,-11.105469,-0.21014404,0.9143677,0.14294434,0.3151245
1927720.0,1055.4841,1065.0095,-6.6914062,-2.3867188,-8.621094,0.05340576,-0.9536133,0.026733398,0.29510498,1952335,1028.1138,1032.1704,5.078125,6.1875,-14.636719,-0.16778564,0.9244995,0.11199951,0.32348633
1927740.0,1056.7275,1061.7737,-9.90625,2.3632812,-17.15625,0.10668945,-0.9541626,0.06768799,0.27130127,1952360,1031.1812,1031.9998,-0.28515625,9.214844,-9.53125,-0.13873291,0.93640137,0.06500244,0.3157959
1927765.0,1053.981,1055.9512,-7.265625,4.0078125,-19.347656,0.15600586,-0.953125,0.106933594,0.23626709,1952375,1031.5547,1031.4854,-3.15625,10.480469,-18.265625,-0.1305542,0.9423218,0.01751709,0.30773926
1927785.0,1051.491,1053.7937,-3.9296875,8.3359375,-18.804688,0.21160889,-0.9512329,0.123535156,0.18756104,1952395,1030.7935,1032.9343,-4.8828125,6.34375,-12.5625,-0.1395874,0.94470215,-0.019042969,0.29614258
1927810.0,1049.541,1051.3467,-5.234375,4.9648438,-17.089844,0.3015747,-0.93792725,0.09466553,0.14282227,1952415,1034.5857,1036.5022,-12.082031,-5.5703125,-13.4453125,-0.13726807,0.94451904,-0.055358887,0.2932129
1927820.0,1049.5264,1050.4719,-13.734375,10.3671875,-13.292969,0.416687,-0.90179443,0.036315918,0.10870361,1952440,1035.989,1043.8628,-12.8125,-11.855469,-14.175781,-0.11682129,0.9472656,-0.08947754,0.284729
1927845.0,1056.9575,1045.3489,-20.785156,11.25,-9.730469,0.5349121,-0.838501,-0.04425049,0.09387207,1952455,1038.9326,1047.7795,-17.332031,-4.6523438,-16.125,-0.07696533,0.9508667,-0.09918213,0.28295898
1927865.0,1063.2388,1043.8672,-37.21875,21.859375,8.621094,0.6402588,-0.74694824,-0.14251709,0.10858154,1952475,1036.3289,1054.9409,-12.011719,-10.7421875,-7.2773438,-0.022277832,0.95202637,-0.103881836,0.28704834
1927885.0,1063.459,1033.4265,-29.367188,31.242188,6.015625,0.6682739,-0.706604,-0.20581055,0.1083374,1952500,1036.435,1057.2903,-6.7578125,-1.4726562,-10.613281,0.03753662,0.9495239,-0.11260986,0.2902832
1927900.0,1061.4856,1032.1294,-17.761719,22.890625,-9.230469,0.6485596,-0.71588135,-0.23852539,0.10003662,1952515,1044.2017,1057.9697,-6.1835938,3.546875,-12.949219,0.12042236,0.94140625,-0.12860107,0.2876587
1927920.0,1064.395,1036.7458,-7.3398438,10.8671875,-14.59375,0.6320801,-0.7140503,-0.28503418,0.09680176,1952540,1044.7368,1050.5898,1.6328125,12.0078125,-8.1953125,0.23608398,0.9227905,-0.1375122,0.27172852
1927945.0,1067.5566,1037.8145,-12.628906,11.25,-11.53125,0.6368408,-0.69976807,-0.31756592,0.06262207,1952555,1041.6318,1044.9968,0.59765625,23.921875,-9.1171875,0.4022827,0.8753052,-0.10455322,0.24707031
1927965.0,1065.7766,1035.8003,-12.4375,17.300781,-18.460938,0.6347046,-0.6876831,-0.35144043,0.027038574,1952575,1043.1516,1038.1909,25.191406,35.683594,-3.0625,0.58465576,0.78448486,-0.019836426,0.20587158
1927980.0,1065.1406,1037.9558,-10.253906,11.402344,-14.4765625,-0.6154785,0.6873169,0.38568115,0.0036010742,1952595,1050.3005,1031.1108,33.621094,32.351562,-4.25,0.713562,0.6767578,0.10559082,0.14727783
1928005.0,1061.8379,1050.3589,-10.4453125,5.8867188,-15.3203125,-0.58551025,0.6973877,0.41174316,0.036621094,1952615,1052.8367,1025.2681,32.85547,26.988281,-0.83984375,0.7561035,0.6079712,0.21795654,0.105529785
1928025.0,1061.2456,1050.5032,-4.6992188,-6.0273438,-14.09375,-0.5592041,0.7033081,0.4326172,0.074035645,1952635,1053.3279,1013.12256,27.222656,27.105469,-6.1289062,0.73895264,0.597229,0.30078125,0.08251953
1928040.0,1062.3679,1042.8989,-9.753906,-2.7695312,-11.644531,-0.5385132,0.7020874,0.45056152,0.118774414,1952655,1059.2251,1009.4138,10.25,21.546875,-11.683594,0.7130127,0.5875244,0.3782959,0.05810547
1928065.0,1060.1531,1027.0771,-9.5234375,-2.3515625,-15.125,-0.50738525,0.70666504,0.46740723,0.15698242,1952675,1057.833,1013.9365,6.8007812,16.574219,-14.402344,0.68707275,0.5656738,0.45495605,0.032043457
1928080.0,1059.696,1029.1636,-5.3867188,-7.2929688,-14.671875,-0.46881104,0.72125244,0.47052002,0.19647217,1952695,1054.7043,1039.282,14.1953125,16.335938,-12.371094,0.64990234,0.54730225,0.5270386,0.018676758
1928100.0,1058.6406,1033.0042,-5.3085938,5.6171875,-16.625,-0.4282837,0.7346802,0.48132324,0.21252441,1952715,1055.3513,1026.5103,20.476562,13.3515625,-11.222656,0.60339355,0.5372925,0.58917236,0.012573242
1928120.0,1056.3398,1029.4182,-6.1523438,-2.65625,-11.6015625,-0.3885498,0.7428589,0.49627686,0.2255249,1952735,1056.2668,1027.8445,24.226562,-1.3945312,-8.2734375,0.54956055,0.5354004,0.6413574,0.0021362305
1928140.0,1051.7856,1031.185,-2.5507812,3.4335938,-11.8359375,-0.34918213,0.7536011,0.50738525,0.22949219,1952755,1049.221,1021.344,23.539062,-7.140625,-4.8242188,-0.49395752,-0.5564575,-0.6680298,0.009521484
1928165.0,1050.2588,1033.2717,-9.5234375,0.4453125,-11.03125,-0.31225586,0.75878906,0.51782227,0.2420044,1952775,1045.5977,1007.1616,19.136719,-9.25,-4.1367188,-0.42755127,-0.59210205,-0.6826782,0.024353027
1928185.0,1047.6638,1035.2153,-5.1953125,4.8125,-10.191406,-0.28411865,0.75531006,0.5288696,0.26287842,1952795,1042.5789,999.34644,19.636719,-9.1328125,-5.5546875,-0.35479736,-0.630249,-0.68927,0.042053223
1928200.0,1045.875,1034.3955,-8.0703125,6.6523438,-10.269531,-0.25805664,0.7510376,0.5404053,0.27801514,1952815,1039.7424,994.92236,5.2304688,-7.296875,-9.0,-0.27398682,-0.6812744,-0.67633057,0.058166504
1928220.0,1042.7876,1036.2183,-6.6523438,7.6484375,-8.699219,-0.22741699,0.74780273,0.5515137,0.2913208,1952835,1031.706,998.4094,9.90625,-2.46875,-10.1484375,-0.19610596,-0.7279053,-0.654541,0.0569458
1928245.0,1041.2039,1037.429,-7.6875,7.9921875,-8.8828125,-0.19372559,0.74957275,0.5600586,0.2947998,1952855,1030.2212,1004.7571,3.3945312,-4.2304688,-11.453125,-0.12646484,-0.763916,-0.6298218,0.06109619
1928260.0,1038.4065,1036.7725,-8.1015625,7.953125,-7.7382812,-0.14978027,0.75982666,0.5615845,0.29125977,1952875,1026.1467,1009.42163,3.046875,-4.1171875,-9.191406,-0.06335449,-0.79229736,-0.60357666,0.062927246
1928280.0,1036.3799,1036.3843,-9.449219,7.3398438,-4.4804688,-0.09667969,0.78393555,0.5477295,0.2758789,1952895,1026.5569,1010.7837,5.2695312,-4.0,-11.074219,-0.015808105,-0.8190918,-0.57037354,0.059326172
1928305.0,1031.0745,1035.7898,-10.9765625,5.1210938,-4.75,-0.017150879,0.8300171,0.50512695,0.23577881,1952915,1025.4192,1017.417,-4.078125,-1.5859375,-9.425781,0.020324707,-0.842041,-0.5366211,0.05053711
1928320.0,1029.3828,1031.7844,-9.1796875,1.1757812,-4.9414062,0.10949707,0.88635254,0.4215088,0.1572876,1952935,1024.6052,1021.92236,2.5117188,-1.0507812,-11.722656,0.05267334,-0.8666992,-0.49517822,0.02911377
1928340.0,1028.6956,1027.992,-6.8476562,-4.9921875,-4.3671875,0.25524902,0.91485596,0.30889893,0.049926758,1952955,1025.3655,1026.2473,0.63671875,-2.546875,-10.613281,-0.08782959,0.8939209,0.43951416,0.0018310547
1928365.0,1030.6104,1025.7522,4.8789062,-17.597656,-8.042969,-0.3696289,-0.90649414,-0.19433594,0.062194824,1952975,1025.7854,1027.3035,-0.28515625,-6.53125,-12.7890625,-0.11755371,0.92022705,0.3706665,0.044677734
1928380.0,1033.6426,1031.6682,12.121094,-18.515625,-6.1289062,-0.4359131,-0.8782959,-0.10632324,0.1651001,1952995,1028.706,1028.8281,-4.8828125,-9.402344,-11.339844,-0.13500977,0.93829346,0.30749512,0.08282471
1928400.0,1032.8943,1034.188,9.9375,-20.207031,-6.1679688,-0.46313477,-0.8499756,-0.05053711,0.24603271,1953015,1028.126,1032.7573,-4.0390625,-9.480469,-12.371094,-0.13635254,0.95025635,0.24316406,0.13879395
1928420.0,1029.0549,1029.9026,10.511719,-17.328125,-8.042969,-0.46002197,-0.83721924,-0.015686035,0.2952881,1953035,1031.0898,1040.5234,-0.015625,-9.902344,-16.738281,-0.13171387,0.95428467,0.18817139,0.19122314
1928440.0,1031.092,1029.1182,8.058594,-8.863281,-10.265625,-0.43566895,-0.84002686,0.013000488,0.32305908,1953055,1032.7856,1034.4971,-3.15625,-10.667969,-12.7109375,-0.12713623,0.9532471,0.13189697,0.24029541
1928460.0,1027.2637,1028.1086,3.3867188,-4.953125,-10.1484375,-0.3996582,-0.8529053,0.039367676,0.3334961,1953075,1038.053,1041.5393,-2.1601562,-8.214844,-12.3671875,-0.124572754,0.9526367,0.09161377,0.26184082
1928485.0,1026.9568,1024.343,2.734375,-3.3476562,-13.484375,-0.3618164,-0.86602783,0.061706543,0.33953857,1953095,1038.478,1046.728,-4.34375,-10.128906,-10.535156,-0.118896484,0.9524536,0.058410645,0.274292
1928500.0,1024.5408,1022.6316,0.2421875,-1.1640625,-12.3359375,-0.317688,-0.88238525,0.051818848,0.34326172,1953115,1038.4758,1047.1919,-5.8398438,-10.4375,-11.6796875,-0.103393555,0.9528198,0.031799316,0.2836914
1928520.0,1023.4812,1023.9343,-3.8945312,1.5585938,-4.8984375,-0.26904297,-0.9008179,0.010498047,0.34057617,1953135,1040.9502,1049.6821,-8.40625,-8.40625,-14.171875,-0.076538086,0.9572754,-0.0020141602,0.2788086
1928540.0,1022.0427,1025.9966,-4.3554688,1.0585938,-2.9492188,-0.2109375,-0.9224243,-0.049194336,0.3196411,1953155,1043.0017,1054.2605,-7.6015625,-4.3476562,-17.433594,-0.0513916,0.9616089,-0.031311035,0.26782227
1928565.0,1021.32666,1025.3145,-5.4257812,1.0195312,-0.95703125,-0.15386963,-0.94055176,-0.10394287,0.2843628,1953175,1041.2856,1057.8818,-9.515625,-4.7304688,-13.3671875,-0.022216797,0.9628296,-0.059448242,0.26257324
1928580.0,1023.59717,1025.3494,-6.3828125,2.1328125,-1.0703125,-0.10223389,-0.9524536,-0.14764404,0.24615479,1953195,1046.2908,1062.1055,-5.3789062,-0.74609375,-12.753906,0.0087890625,0.960022,-0.082336426,0.26733398
1928605.0,1025.56,1024.5474,-6.0429688,5.0039062,-1.2265625,-0.06567383,-0.9577637,-0.17175293,0.2210083,1953215,1048.5835,1058.8933,8.832031,1.7070312,-9.082031,0.06689453,0.95684814,-0.11669922,0.25756836
1928620.0,1028.7468,1023.36816,-7.2265625,8.183594,-0.91796875,-0.040283203,-0.96276855,-0.17572021,0.20159912,1953235,1050.0125,1055.5125,15.0,8.832031,-13.0234375,0.116882324,0.9525757,-0.15020752,0.23730469
1928640.0,1029.8391,1021.99585,-7.4921875,12.703125,-3.3320312,-0.031982422,-0.9678955,-0.16345215,0.18829346,1953250,1052.25,1051.3442,12.050781,12.125,-14.6640625,0.18200684,0.9442749,-0.18347168,0.20385742
1928660.0,1032.0125,1018.17285,-8.644531,14.046875,-3.1015625,-0.033569336,-0.97180176,-0.16192627,0.16815186,1953270,1054.167,1046.5281,6.0351562,13.925781,-16.089844,0.2715454,0.9265137,-0.2029419,0.16320801
1928680.0,1033.1799,1016.4983,-7.6484375,16.039062,-7.4296875,-0.026672363,-0.9729614,-0.1864624,0.13372803,1953295,1054.6465,1037.6123,3.6992188,19.859375,-17.964844,0.37982178,0.89190674,-0.22131348,0.10614014
1928705.0,1035.8652,1017.5864,-7.6875,20.058594,-9.0390625,-0.018249512,-0.9694824,-0.22479248,0.09625244,1953310,1054.8093,1035.543,0.05859375,21.589844,-19.382812,0.4854126,0.84552,-0.21282959,0.064331055
1928720.0,1037.2478,1019.5759,-8.144531,22.742188,-10.074219,-0.03363037,-0.9633789,-0.25585938,0.07299805,1953330,1052.5542,1035.356,3.546875,17.523438,-16.699219,0.642334,0.74676514,-0.17016602,0.026794434
1928740.0,1038.439,1020.38916,-10.636719,20.558594,-10.535156,-0.06866455,-0.9547119,-0.28326416,0.059814453,1953350,1055.1353,1031.6611,16.265625,26.5625,-19.035156,0.7857666,0.6125488,-0.08483887,0.012390137
1928765.0,1038.7861,1021.7229,-3.4726562,14.046875,-16.011719,-0.10095215,-0.94226074,-0.31622314,0.044921875,1953375,1065.6235,1022.28516,31.164062,22.199219,-5.9375,0.87701416,0.47955322,0.029846191,0.0032958984
1928780.0,1040.0791,1022.55615,-0.63671875,9.488281,-15.628906,-0.122924805,-0.9283447,-0.34991455,0.024902344,1953390,1067.5125,1019.10913,23.777344,23.503906,-7.4296875,-0.8881836,-0.4487915,-0.097961426,0.011108398
1928800.0,1042.2417,1019.96387,-2.6289062,11.785156,-13.0234375,-0.14221191,-0.9172363,-0.3720703,0.0037841797,1953410,1067.4443,1023.7556,16.417969,20.902344,-16.164062,-0.8768921,-0.45117188,-0.16455078,0.02154541
1928820.0,1043.73,1023.11865,-5.1953125,12.1640625,-10.839844,0.16992188,0.9057007,0.3881836,0.013549805,1953430,1072.6458,1028.6797,5.078125,13.160156,-16.550781,-0.8726196,-0.43029785,-0.22937012,0.028198242
1928840.0,1043.6182,1020.3335,-9.328125,7.3046875,-6.8554688,0.1998291,0.8947754,0.39727783,0.040161133,1953450,1073.0496,1035.3992,8.066406,8.6796875,-15.0859375,-0.86608887,-0.40509033,-0.28979492,0.042297363
1928860.0,1042.7268,1020.8408,-7.3398438,7.3789062,-9.542969,0.22998047,0.88079834,0.40808105,0.06921387,1953470,1073.4397,1035.6025,13.199219,10.25,-12.714844,-0.84490967,-0.40930176,-0.34075928,0.049865723
1928885.0,1039.6333,1017.2451,-4.8125,5.9257812,-10.035156,0.2709961,0.8664551,0.4109497,0.08294678,1953490,1074.221,1043.4084,18.601562,6.7617188,-13.097656,-0.8189087,-0.42315674,-0.38372803,0.055664062
1928900.0,1038.7097,1019.2239,-8.296875,4.2382812,-10.109375,0.32110596,0.8529663,0.40203857,0.08746338,1953510,1076.1177,1036.0164,14.964844,-1.703125,-9.3828125,-0.7942505,-0.42181396,-0.43206787,0.06738281
1928925.0,1038.6702,1021.3755,-5.6953125,1.6328125,-10.0703125,0.36254883,0.8399048,0.3922119,0.096191406,1953530,1073.0962,1028.1926,20.320312,-1.0898438,-8.578125,-0.7593384,-0.4385376,-0.47320557,0.08465576
1928940.0,1037.7415,1018.03516,-6.1914062,2.171875,-10.03125,0.40759277,0.82470703,0.3796997,0.097961426,1953550,1071.1423,1030.513,18.984375,-1.4726562,-10.1875,-0.7157593,-0.47198486,-0.5055542,0.09674072
1928965.0,1035.6235,1023.82275,-5.0039062,1.59375,-9.652344,0.45458984,0.8093872,0.3600464,0.09240723,1953570,1072.596,1029.9158,17.71875,-3.3867188,-9.8828125,-0.67108154,-0.49102783,-0.54467773,0.10900879
1928980.0,1035.0308,1019.676,-7.2265625,3.3945312,-8.5,0.5031738,0.7888794,0.34088135,0.09075928,1953590,1069.6602,1028.8372,19.371094,-3.0820312,-9.8828125,-0.6188965,-0.5081787,-0.5866089,0.120910645
1929005.0,1032.9287,1024.77,-4.390625,2.5546875,-10.535156,0.5459595,0.7652588,0.32873535,0.09063721,1953610,1063.8254,1038.4719,17.496094,-1.8164062,-13.0234375,-0.56103516,-0.5253906,-0.62677,0.1281128
1929020.0,1031.7078,1025.1206,-2.859375,2.6289062,-11.949219,0.5883789,0.7411499,0.31195068,0.0847168,1953630,1061.992,1045.9314,23.117188,-3.0039062,-11.4140625,-0.4979248,-0.5427246,-0.66204834,0.1383667
1929045.0,1031.0149,1026.3357,-4.6210938,5.4257812,-12.261719,0.6265259,0.71380615,0.30133057,0.08483887,1953650,1054.7922,1045.3364,18.867188,-8.75,-10.53125,-0.43041992,-0.5678711,-0.6845703,0.15362549
1929060.0,1031.7776,1025.3906,-2.4375,2.3242188,-12.949219,0.6604004,0.68322754,0.2982788,0.08972168,1953670,1050.6631,1043.9524,17.949219,-3.3515625,-8.886719,-0.3624878,-0.5953369,-0.69732666,0.1671753
1929080.0,1032.9004,1027.6907,-2.3242188,0.828125,-11.296875,0.6833496,0.65631104,0.3007202,0.10888672,1953690,1045.8589,1041.8538,15.042969,-2.5078125,-10.1875,-0.2960205,-0.61224365,-0.7105713,0.18066406
1929105.0,1035.4885,1026.8938,-3.3203125,-1.8515625,-12.449219,0.6937866,0.63427734,0.3092041,0.14422607,1953710,1043.6067,1037.471,12.589844,-3.2734375,-8.9609375,-0.22296143,-0.62731934,-0.720459,0.19421387
1929120.0,1036.0657,1023.4497,-2.2851562,-0.89453125,-13.59375,0.6977539,0.6182251,0.3147583,0.17852783,1953730,1037.6353,1033.2861,6.8789062,-7.1054688,-9.230469,-0.15686035,-0.6385498,-0.7235718,0.21002197
1929140.0,1034.685,1021.30176,-3.203125,-0.6640625,-9.8046875,0.715271,0.6021118,0.30560303,0.18017578,1953750,1035.6809,1034.707,7.109375,-2.46875,-9.347656,-0.09887695,-0.63842773,-0.7304077,0.22161865
1929165.0,1034.9724,1024.9219,1.5078125,-6.1796875,-6.9335938,0.7501831,0.5778198,0.28625488,0.14630127,1953770,1032.9133,1032.3408,8.449219,4.6953125,-14.359375,-0.059020996,-0.61016846,-0.7550049,0.23272705
1929180.0,1035.3159,1028.1294,2.2734375,-13.875,-5.1328125,0.7937012,0.5394287,0.2659912,0.09100342,1953790,1031.0125,1032.9065,5.921875,9.136719,-16.089844,-0.029174805,-0.5595093,-0.7937622,0.23687744
1929205.0,1037.3267,1027.7676,3.7304688,-23.835938,-3.21875,0.8294678,0.5065918,0.23431396,0.020324707,1953810,1028.769,1029.0667,5.6132812,10.2109375,-17.355469,-0.012145996,-0.48736572,-0.8406372,0.23596191
