timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1451785.0,990.7854,969.7876,-16.8125,5.3007812,6.6835938,0.88238525,0.31420898,-0.3024292,0.17663574,1451775,925.31934,926.6858,23.59375,-27.375,42.25,-0.029907227,-0.92181396,0.2723999,0.27416992
1451805.0,992.37695,968.35425,-19.003906,5.7226562,3.9257812,0.8619385,0.2956543,-0.36846924,0.184021,1451790,925.7261,927.2854,40.48828,-43.234375,55.503906,0.06213379,-0.9476929,0.23028564,0.21203613
1451825.0,995.2444,971.94604,-23.714844,8.136719,-0.86328125,0.83776855,0.27130127,-0.42840576,0.20269775,1451810,926.63184,928.0054,53.546875,-53.117188,19.914062,0.045837402,-0.9414673,0.24090576,0.23132324
1451845.0,994.9592,976.66284,-27.003906,11.8515625,-3.2382812,0.8106079,0.24194336,-0.47766113,0.23718262,1451830,932.4258,926.70996,48.953125,-40.742188,-39.765625,0.0115356445,-0.9273071,0.30151367,0.22149658
1451865.0,990.9592,979.00684,-27.804688,14.2265625,-9.097656,0.78393555,0.21582031,-0.5038452,0.29156494,1451855,934.90405,926.62476,15.011719,-17.800781,-16.132812,-0.030456543,-0.90844727,0.39031982,0.14630127
1451885.0,988.22,981.365,-25.429688,15.8359375,-17.410156,0.770813,0.19677734,-0.48815918,0.35888672,1451870,939.2212,926.46606,4.4804688,-12.6640625,-15.175781,-0.04449463,-0.8991699,0.42285156,0.103149414
1451905.0,988.79614,980.6538,-26.507812,10.6640625,-7.1835938,0.7692871,0.19927979,-0.4293213,0.42913818,1451890,939.57935,926.6228,2.7539062,-11.515625,-17.128906,-0.025268555,-0.90893555,0.41503906,0.031555176
1451925.0,988.6355,985.895,-23.515625,-1.0585938,4.9609375,0.7687988,0.20031738,-0.37347412,0.47894287,1451910,943.7512,928.1743,6.9296875,-13.3515625,-14.371094,-0.008178711,0.9234619,-0.37902832,0.05883789
1451945.0,987.4912,984.13135,-9.84375,-2.78125,-0.9765625,0.77056885,0.1796875,-0.36724854,0.48895264,1451935,944.7473,929.7766,2.7148438,-12.050781,-2.3046875,-0.0025634766,0.92248535,-0.3685913,0.1149292
1451965.0,988.0598,981.53613,-4.6757812,-1.5195312,2.6992188,0.7782593,0.1619873,-0.37371826,0.47790527,1451950,945.1582,930.1189,-1.1132812,-1.3632812,-10.003906,0.01373291,0.92510986,-0.35723877,0.1281128
1451985.0,993.52856,982.2522,-10.0703125,-3.4335938,6.2226562,0.7734375,0.15911865,-0.39813232,0.4668579,1451970,946.0078,929.6316,-1.7265625,-1.5546875,-12.839844,0.02331543,0.9403076,-0.31225586,0.13323975
1452005.0,993.8638,974.18604,-10.152344,-3.0507812,7.1054688,0.7454834,0.16522217,-0.46099854,0.4520874,1451990,946.1926,933.36597,-0.921875,-3.6992188,-13.0234375,0.02154541,0.95495605,-0.2541504,0.15161133
1452025.0,992.1865,967.2788,-13.0234375,-2.5507812,1.8164062,0.71258545,0.15942383,-0.5317993,0.428833,1452010,948.5493,935.06885,-0.15625,-2.8554688,-10.6484375,0.018371582,0.96435547,-0.18951416,0.18365479
1452045.0,990.6721,954.8855,-18.769531,-3.9296875,0.8984375,0.6708374,0.14758301,-0.6156006,0.3862915,1452030,949.7068,935.7749,-1.1132812,-0.828125,-7.9726562,0.029296875,0.967041,-0.13513184,0.21368408
1452065.0,985.90283,948.07544,-28.464844,5.8007812,-0.7109375,0.6164551,0.12860107,-0.69732666,0.3423462,1452050,949.4004,936.2854,-3.8359375,5.4570312,-11.425781,0.047668457,0.96746826,-0.0871582,0.23266602
1452085.0,987.80615,934.0049,-24.519531,4.7265625,-5.3085938,0.5377197,0.113708496,-0.7738037,0.31488037,1452070,948.4636,936.7146,-4.3320312,9.246094,-14.714844,0.055541992,0.96777344,-0.030944824,0.24359131
1452105.0,977.9883,931.3782,-24.480469,5.109375,-8.871094,0.47235107,0.10461426,-0.8198242,0.30633545,1452090,947.58936,939.0222,-5.5585938,4.6875,-18.433594,0.049560547,0.9661865,0.026977539,0.25152588
1452125.0,970.79834,940.7324,-23.132812,-0.5234375,-11.8203125,0.40509033,0.08898926,-0.8588867,0.30047607,1452110,946.6299,940.7324,-5.9804688,2.390625,-17.546875,0.038146973,0.961853,0.07659912,0.25982666
1452145.0,963.4824,951.728,-23.398438,-2.9726562,-10.324219,0.3435669,0.07183838,-0.89056396,0.28918457,1452130,946.01294,941.9485,-6.171875,1.703125,-13.832031,0.03277588,0.9561157,0.11590576,0.2672119
1452165.0,961.199,952.11865,-11.9453125,4.1914062,-8.90625,0.28234863,0.06762695,-0.9137573,0.28411865,1452155,945.7766,943.55664,-4.5625,3.8085938,-10.5390625,0.03881836,0.9495239,0.15484619,0.2699585
1452180.0,960.4143,951.55884,-7.6992188,2.4648438,-2.9335938,0.2444458,0.090270996,-0.91918945,0.29534912,1452170,945.5408,944.11597,-3.6054688,5.265625,-9.316406,0.04638672,0.9407959,0.2000122,0.26965332
1452200.0,954.5679,955.98584,-6.2070312,0.58984375,-0.55859375,0.21179199,0.13830566,-0.9152832,0.31347656,1452190,945.3491,940.26953,-2.4921875,4.5351562,-8.046875,0.049316406,0.93310547,0.23718262,0.26574707
1452220.0,952.6123,951.51636,-5.5195312,1.0859375,2.8515625,0.17938232,0.19415283,-0.9031372,0.33831787,1452210,945.3352,941.78296,-2.0351562,5.0351562,-7.5117188,0.044189453,0.930603,0.24908447,0.26446533
1452245.0,950.802,948.8325,-3.6757812,-4.390625,4.84375,0.14465332,0.26965332,-0.8811035,0.36065674,1452235,946.0149,942.27075,-0.6171875,5.5703125,-5.3671875,0.032409668,0.93273926,0.23950195,0.26745605
1452260.0,948.0381,950.9873,-1.953125,-4.8125,5.5351562,0.11419678,0.3305664,-0.8584595,0.3751831,1452250,945.8164,942.5891,-0.1953125,5.1875,-3.9101562,0.0146484375,0.9389038,0.21228027,0.27044678
1452280.0,945.7334,947.9287,-3.2539062,-6.3476562,5.1132812,0.08514404,0.39691162,-0.8282471,0.3862915,1452270,945.89526,940.9563,0.2265625,3.7695312,-3.9492188,-0.0037841797,0.94641113,0.17852783,0.26922607
1452300.0,944.4099,947.62354,-3.7148438,-7.7226562,4.3867188,0.061340332,0.45269775,-0.79888916,0.3912964,1452290,945.7007,941.71265,0.265625,1.9296875,-5.2929688,-0.021911621,0.95336914,0.1484375,0.26184082
1452325.0,944.44214,948.1123,-4.7851562,-6.3476562,2.2382812,0.042053223,0.50579834,-0.7681885,0.39019775,1452310,946.1824,941.4734,-1.7265625,-0.671875,-4.7148438,-0.036193848,0.95928955,0.12823486,0.24908447
1452340.0,944.0298,940.12744,-4.4023438,-4.6953125,2.96875,0.034301758,0.54260254,-0.7453613,0.3857422,1452330,947.7429,941.0952,-2.6484375,-0.671875,-4.8671875,-0.041992188,0.9638672,0.11853027,0.23480225
1452360.0,943.50024,941.42676,-4.59375,-5.6914062,2.5859375,0.031188965,0.58428955,-0.71698,0.3788452,1452350,948.93945,940.3992,-2.5703125,-1.171875,-3.3359375,-0.037719727,0.96759033,0.11706543,0.22058105
1452380.0,942.82153,940.47046,-5.96875,-5.4648438,2.0117188,0.035339355,0.623291,-0.6889038,0.36828613,1452370,950.19507,934.81104,-2.4921875,0.70703125,-2.9140625,-0.027282715,0.97229004,0.11553955,0.20135498
1452405.0,942.35645,938.92285,-6.390625,-2.2460938,1.8164062,0.046813965,0.6623535,-0.6567993,0.35736084,1452390,950.9697,935.59814,-0.42578125,5.0742188,-5.5976562,-0.01751709,0.97717285,0.10736084,0.18267822
1452420.0,941.5757,935.344,-8.1953125,-2.6679688,1.1679688,0.06213379,0.6921997,-0.6281738,0.34991455,1452410,951.9492,935.30884,1.2226562,7.8320312,-6.3242188,-0.010437012,0.98083496,0.09857178,0.16772461
1452440.0,941.2561,935.7285,-10.191406,-3.203125,0.32421875,0.08703613,0.7280884,-0.5863037,0.34429932,1452430,953.3865,938.16235,1.875,8.863281,-6.7460938,-0.0072021484,0.98394775,0.09625244,0.15020752
1452460.0,941.07764,935.6184,-10.53125,-3.203125,-0.171875,0.117614746,0.7614136,-0.5362549,0.34472656,1452450,953.9629,942.06226,1.9492188,9.019531,-7.8945312,-0.0075683594,0.98651123,0.098083496,0.13067627
1452485.0,943.5325,932.34814,-12.527344,-7.0742188,-3.0859375,0.14874268,0.7921753,-0.47790527,0.3491211,1452470,955.761,944.37256,1.7578125,7.5234375,-9.046875,-0.014221191,0.9882202,0.1015625,0.113464355
1452500.0,943.4263,935.4617,-11.910156,-7.53125,-5.8046875,0.17797852,0.8220215,-0.40875244,0.35424805,1452490,956.7195,944.1638,1.9492188,5.8789062,-8.6953125,-0.027282715,0.98931885,0.10479736,0.09790039
1452520.0,943.69995,935.2466,-10.035156,-8.871094,-6.953125,0.20874023,0.8473511,-0.33892822,0.35144043,1452510,957.7942,945.3606,2.6015625,5.3398438,-9.234375,-0.040161133,0.98950195,0.11218262,0.08178711
1452540.0,935.60693,936.43994,-9.652344,-8.488281,-6.6484375,0.24450684,0.86834717,-0.2685547,0.33770752,1452530,958.16846,949.228,1.2226562,4.2695312,-9.921875,-0.053344727,0.98876953,0.123046875,0.0657959
1452565.0,931.4343,935.57983,-8.765625,-7.3398438,-7.0703125,0.27972412,0.8840332,-0.19836426,0.31762695,1452550,959.69336,950.3137,0.87890625,5.4921875,-10.1171875,-0.066467285,0.98687744,0.13702393,0.053588867
1452580.0,933.0476,934.3076,-8.84375,-8.3359375,-7.4921875,0.3145752,0.89178467,-0.13470459,0.2960205,1452570,960.5178,952.9363,-0.078125,5.2265625,-9.847656,-0.07775879,0.98291016,0.16046143,0.045898438
1452600.0,930.9675,933.8684,-5.2070312,-7.0351562,-9.292969,0.3380127,0.89746094,-0.08001709,0.2718506,1452590,962.0498,954.13574,2.1796875,4.6132812,-9.777344,-0.08642578,0.97753906,0.18798828,0.040039062
1452620.0,927.0054,929.25977,-4.8242188,-4.9648438,-8.832031,0.35375977,0.9020996,-0.030029297,0.24536133,1452615,962.667,956.03125,2.2578125,4.9179688,-10.425781,-0.091918945,0.9730835,0.20861816,0.034057617
1452645.0,923.1006,931.1775,-3.3320312,-0.0625,-10.824219,0.36468506,0.9046631,0.018554688,0.21972656,1452630,963.8904,956.5581,1.9492188,5.6835938,-8.890625,-0.09509277,0.9688721,0.2267456,0.029052734
1452660.0,925.88086,930.9778,-2.1054688,0.93359375,-11.890625,0.3753662,0.90289307,0.07495117,0.19561768,1452650,966.8108,956.78735,1.7578125,4.8828125,-6.6640625,-0.09649658,0.96466064,0.24377441,0.026489258
1452680.0,926.7532,928.66064,-1.7226562,0.6640625,-11.472656,0.38415527,0.8966675,0.14440918,0.1661377,1452670,967.2969,956.41675,2.1796875,5.109375,-3.71875,-0.097351074,0.9628906,0.25079346,0.020629883
1452700.0,929.2136,930.2092,-1.9921875,0.7421875,-9.792969,0.39013672,0.8833008,0.22161865,0.13604736,1452695,967.7417,956.86597,3.7890625,8.371094,-7.4726562,-0.097717285,0.96447754,0.24523926,0.009460449
1452720.0,929.71826,932.0183,-2.3359375,-1.171875,-6.7617188,0.3928833,0.86608887,0.28845215,0.11138916,1452710,967.99,957.7954,4.25,8.8984375,-8.660156,0.10015869,-0.96569824,-0.23962402,0.0037841797
1452740.0,926.21094,931.30444,0.84375,1.5859375,-2.5078125,0.39398193,0.8500366,0.33776855,0.08972168,1452730,968.8059,957.30347,4.1328125,9.4765625,-9.734375,0.105895996,-0.96417236,-0.24273682,0.01586914
1452760.0,926.1609,929.3113,1.4570312,2.2734375,-2.1289062,0.399292,0.83587646,0.3704834,0.0680542,1452750,970.07983,957.6543,3.484375,9.667969,-10.5390625,0.11425781,-0.9581909,-0.26135254,0.023498535
1452780.0,925.8767,929.51685,2.2226562,1.8515625,-2.1640625,0.40551758,0.8249512,0.390625,0.04888916,1452770,971.6233,964.3611,4.25,7.0234375,-6.3632812,0.12359619,-0.9501953,-0.2841797,0.03265381
1452800.0,925.57715,929.24805,2.9179688,2.2734375,-2.1289062,0.40771484,0.819397,0.40142822,0.03491211,1452790,971.7173,961.70386,4.5546875,7.6757812,-9.011719,0.13323975,-0.94384766,-0.2984619,0.04748535
1452820.0,924.8616,928.8567,3.3007812,1.1640625,-2.3203125,0.40753174,0.81951904,0.40222168,0.024047852,1452810,972.01904,969.751,4.2851562,7.4101562,-9.011719,0.14257812,-0.9371948,-0.31219482,0.06201172
1452840.0,924.1509,928.41626,4.0234375,2.0820312,-4.1210938,0.40753174,0.8236084,0.394104,0.016906738,1452830,972.9009,968.45996,3.2148438,8.136719,-9.734375,0.15142822,-0.9273071,-0.33496094,0.07080078
1452860.0,924.35425,928.2197,4.484375,2.6210938,-4.9648438,0.4095459,0.8287964,0.38116455,0.008666992,1452850,974.4741,966.4739,4.2851562,4.4960938,-3.2226562,0.16326904,-0.91711426,-0.35455322,0.08081055
1452880.0,924.34546,928.0061,4.484375,2.8867188,-4.8476562,-0.4130249,-0.83428955,-0.36517334,0.0012817383,1452870,974.334,965.7019,4.9765625,6.140625,-6.1328125,0.1798706,-0.9118042,-0.35687256,0.09454346
1452900.0,924.7461,928.05566,3.7929688,2.5820312,-5.5703125,-0.416687,-0.8411255,-0.34466553,0.009643555,1452890,974.7886,970.1426,4.8984375,4.6875,-5.671875,0.19470215,-0.91033936,-0.34869385,0.10876465
1452920.0,924.6526,928.0886,4.2148438,2.4648438,-6.5351562,-0.41949463,-0.8502197,-0.31750488,0.016296387,1452910,975.4011,970.8584,4.3632812,5.4570312,-5.9375,0.2098999,-0.9086304,-0.340271,0.120788574
1452940.0,924.56714,927.4407,4.484375,2.5820312,-7.9882812,-0.42211914,-0.85998535,-0.2857666,0.02355957,1452930,976.0298,969.7639,5.8945312,6.2226562,-6.359375,0.22973633,-0.90130615,-0.34381104,0.12908936
1452960.0,924.92676,930.9092,4.5585938,2.4648438,-8.7109375,-0.42388916,-0.8692627,-0.25219727,0.03265381,1452950,977.6892,968.38306,6.4296875,4.1914062,-5.0625,0.24865723,-0.89276123,-0.35003662,0.13665771
1452980.0,926.63745,929.82935,4.3320312,5.453125,-13.121094,-0.42333984,-0.876709,-0.22473145,0.0413208,1452970,978.2925,971.0303,5.4414062,2.2773438,-4.1796875,0.26940918,-0.88848877,-0.3418579,0.1453247
1453000.0,927.0603,929.91064,4.3671875,3.8828125,-11.0546875,-0.42034912,-0.88049316,-0.21386719,0.04815674,1452990,979.9768,971.71387,5.7460938,2.8125,-5.4453125,0.293396,-0.887146,-0.3206787,0.15496826
1453020.0,927.72,930.1582,4.0234375,4.6132812,-11.550781,-0.41674805,-0.88098145,-0.21826172,0.050842285,1453010,980.51196,970.667,6.96875,3.0820312,-6.9765625,0.32104492,-0.88305664,-0.2972412,0.1696167
1453040.0,928.1216,930.14233,4.2929688,3.078125,-11.246094,-0.4126587,-0.8786011,-0.23504639,0.05090332,1453030,981.6245,970.1526,7.7734375,2.6210938,-7.5507812,0.34020996,-0.87994385,-0.27453613,0.18591309
1453060.0,928.7075,930.19995,4.1757812,2.3125,-10.9375,-0.40924072,-0.87335205,-0.2597046,0.04876709,1453050,982.64136,971.8596,8.1171875,3.7304688,-8.46875,0.3560791,-0.87872314,-0.24365234,0.20410156
1453080.0,928.79565,930.2217,4.40625,1.3554688,-10.214844,-0.40618896,-0.86694336,-0.28485107,0.048034668,1453075,985.1011,972.17676,6.3554688,0.58984375,-6.9375,0.37145996,-0.8775635,-0.20837402,0.22009277
1453100.0,929.2073,930.8479,4.1757812,1.3554688,-9.5546875,-0.40350342,-0.861084,-0.30474854,0.053527832,1453090,985.70605,972.5354,7.2734375,2.0859375,-8.855469,0.3909912,-0.87457275,-0.16534424,0.23443604
1453120.0,928.93994,931.06006,3.71875,0.97265625,-8.2890625,-0.40148926,-0.8574219,-0.31530762,0.06518555,1453110,986.78467,973.8264,7.5429688,4.1914062,-10.730469,0.40667725,-0.86846924,-0.13146973,0.2512207
1453140.0,928.99146,931.67456,3.7539062,1.6992188,-7.2578125,-0.39782715,-0.8562622,-0.32025146,0.07757568,1453130,988.5989,976.5156,8.808594,2.6992188,-10.269531,0.41644287,-0.8605957,-0.11151123,0.27105713
1453160.0,929.05396,932.1543,4.2148438,1.890625,-6.8359375,-0.39294434,-0.85546875,-0.3256836,0.08782959,1453150,989.5032,977.6199,9.2265625,4.0390625,-7.7421875,0.4204712,-0.8548584,-0.09875488,0.2874756
1453180.0,929.4375,932.70483,4.40625,0.89453125,-7.375,-0.3899536,-0.85180664,-0.3363037,0.096191406,1453170,992.4236,976.70874,11.0625,7.2578125,-5.0625,0.42095947,-0.8511963,-0.09069824,0.30004883
1453200.0,929.83984,932.9309,4.5585938,0.4375,-7.7226562,-0.38549805,-0.84295654,-0.36071777,0.103515625,1453190,993.29175,976.72974,11.800781,6.0703125,-3.796875,0.42926025,-0.84295654,-0.08581543,0.31274414
1453225.0,932.40967,933.63794,2.1484375,-2.4765625,1.359375,-0.37451172,-0.8311157,-0.3984375,0.10095215,1453210,994.20874,978.448,10.875,3.9609375,-6.3632812,0.44970703,-0.8274536,-0.07434082,0.3279419
1453240.0,934.0039,934.90576,3.5273438,-2.8984375,4.578125,-0.35247803,-0.8287964,-0.42938232,0.06719971,1453230,994.3169,979.62573,9.535156,2.46875,-9.660156,0.4730835,-0.8069458,-0.061035156,0.3482666
1453260.0,934.7886,934.8279,0.8046875,-1.9765625,-0.13671875,-0.3237915,-0.8391113,-0.43688965,0.012756348,1453250,995.5774,982.14087,9.3828125,-0.09765625,-9.777344,0.48236084,-0.7928467,-0.0501709,0.36895752
1453280.0,935.699,933.397,0.8046875,2.4296875,-4.8046875,0.29473877,0.8498535,0.4350586,0.039916992,1453270,996.7759,982.3804,9.808594,0.7421875,-7.8203125,0.48132324,-0.7803345,-0.030944824,0.3980713
1453305.0,938.29004,933.4485,0.5390625,4.3828125,-7.1054688,0.27075195,0.8607788,0.42407227,0.07672119,1453290,997.218,983.4075,10.035156,3.578125,-7.359375,0.47705078,-0.76605225,-0.0012817383,0.43084717
1453320.0,939.8467,934.1968,1.2265625,5.5703125,-8.2578125,0.25061035,0.8740845,0.40350342,0.10205078,1453310,997.06396,985.4922,10.574219,6.9492188,-10.347656,0.47607422,-0.7475586,0.034973145,0.461792
1453340.0,940.2925,934.86816,0.76953125,6.5273438,-9.558594,0.22808838,0.88708496,0.38323975,0.11895752,1453330,998.4143,988.3413,10.296875,7.7929688,-7.8203125,0.47625732,-0.7284546,0.06188965,0.48858643
1453360.0,940.33594,937.0801,-0.765625,6.9492188,-10.3203125,0.20349121,0.8989868,0.36437988,0.13269043,1453350,998.406,988.97266,9.457031,7.0273438,-6.6328125,0.47229004,-0.70648193,0.0904541,0.5192871
1453385.0,941.1736,939.6128,-0.95703125,9.3984375,-11.894531,0.17797852,0.9078369,0.35247803,0.14099121,1453370,998.5193,991.7195,7.7382812,7.2929688,-7.1289062,0.46936035,-0.6832886,0.121032715,0.54608154
1453400.0,941.7451,940.52734,-0.91796875,9.363281,-10.8203125,0.15478516,0.9107666,0.35455322,0.14434814,1453390,998.0051,992.47217,7.8515625,14.191406,-5.2148438,0.45996094,-0.659729,0.1449585,0.576355
1453420.0,942.61743,941.7815,-0.265625,8.824219,-10.519531,0.13537598,0.9074707,0.37042236,0.14477539,1453410,997.00757,992.3259,6.9296875,14.417969,-5.4804688,0.447937,-0.642395,0.15283203,0.6027832
1453440.0,943.0232,944.7219,0.15625,8.480469,-10.703125,0.11968994,0.8996582,0.39538574,0.14135742,1453430,996.6929,995.7864,7.0820312,13.003906,-5.9804688,0.43969727,-0.6234741,0.15411377,0.6278076
1453465.0,944.0857,947.1875,0.4609375,8.7109375,-9.558594,0.10510254,0.888855,0.4257202,0.13293457,1453450,995.98804,993.8147,6.203125,13.269531,-3.2617188,0.42816162,-0.6040039,0.15045166,0.65515137
1453480.0,944.5408,948.17554,0.4609375,8.980469,-8.410156,0.08782959,0.8751221,0.460083,0.12164307,1453470,994.3845,989.71924,5.78125,13.730469,-5.0625,0.40679932,-0.5887451,0.13586426,0.6851196
1453500.0,945.61475,948.8093,0.8828125,9.246094,-6.9140625,0.06616211,0.8579712,0.49743652,0.10986328,1453490,994.1726,993.6692,7.046875,11.7734375,-3.453125,0.38909912,-0.57855225,0.116760254,0.7072754
1453520.0,946.2117,950.1846,1.1132812,9.859375,-5.1171875,0.043029785,0.83691406,0.5368042,0.09777832,1453510,992.9658,988.6516,7.4648438,9.09375,-0.6171875,0.37158203,-0.5648804,0.097595215,0.73028564
1453540.0,947.09717,951.4944,1.4570312,10.246094,-4.0039062,0.02142334,0.8093262,0.58062744,0.085998535,1453530,992.2058,989.0679,7.5390625,5.265625,-0.12109375,0.3633423,-0.5473633,0.09033203,0.7484741
1453560.0,947.47754,952.0056,1.34375,10.625,-2.546875,0.0014648438,0.77197266,0.6312256,0.07458496,1453550,991.3501,986.60425,11.832031,10.28125,-0.6171875,0.3585205,-0.5302124,0.0847168,0.76361084
1453580.0,948.1909,952.5442,1.0351562,9.824219,-0.9765625,-0.015563965,0.7264404,0.684021,0.06500244,1453570,991.3098,984.2578,10.113281,8.4453125,0.6484375,0.34936523,-0.50964355,0.07269287,0.78289795
1453600.0,948.75684,952.53516,0.0,10.5078125,0.4765625,-0.032165527,0.6665039,0.7425537,0.057434082,1453590,989.53467,982.8611,11.1015625,2.1210938,2.4101562,0.340271,-0.49176025,0.070129395,0.7984009
1453620.0,949.9812,952.66113,-0.765625,10.8125,2.6210938,-0.047546387,0.5965576,0.7994385,0.051879883,1453610,988.42993,979.3518,12.332031,9.2109375,3.4414062,0.34606934,-0.47338867,0.06665039,0.807251
1453640.0,950.0969,952.5513,-1.3398438,10.207031,6.109375,-0.059448242,0.52349854,0.8486328,0.047851562,1453630,985.08765,981.6067,11.105469,9.019531,4.0195312,0.3708496,-0.446167,0.05847168,0.8123779
1453660.0,951.47437,952.3904,-1.2226562,10.1640625,7.6796875,-0.0670166,0.45941162,0.8845825,0.043701172,1453650,979.83936,978.11206,13.253906,5.1484375,5.703125,0.39318848,-0.41064453,0.06237793,0.8203125
1453680.0,952.209,952.1448,-2.1054688,9.324219,11.550781,-0.068237305,0.41259766,0.90753174,0.037963867,1453670,978.697,972.4236,13.214844,9.707031,6.1640625,0.42559814,-0.37304688,0.061706543,0.82214355
1453700.0,952.53467,951.0586,-2.375,8.9765625,13.847656,-0.05834961,0.390625,0.91796875,0.036376953,1453690,975.7583,971.7356,15.394531,9.5546875,8.730469,0.4725952,-0.32000732,0.06298828,0.8187256
1453720.0,952.34595,950.38696,0.078125,13.421875,10.7421875,-0.04071045,0.38586426,0.92077637,0.039794922,1453710,975.00244,968.82104,15.933594,16.257812,4.9765625,0.4934082,-0.27062988,0.059753418,0.8244629
1453740.0,952.7014,948.07275,-0.91796875,14.53125,10.8984375,-0.01953125,0.38745117,0.9209595,0.035949707,1453730,971.136,963.655,13.058594,12.390625,3.7109375,0.4958496,-0.21069336,0.052734375,0.8408203
1453760.0,951.5332,949.24585,-0.6484375,13.5703125,11.777344,0.010803223,0.39349365,0.9189453,0.023071289,1453750,968.5547,966.9204,14.015625,10.550781,2.140625,0.49798584,-0.14898682,0.045959473,0.8530884
1453780.0,947.7029,948.2771,0.8828125,13.230469,9.671875,0.045288086,0.40612793,0.9127197,0.0045776367,1453770,961.61035,963.4844,10.230469,8.136719,3.2890625,0.5136719,-0.07763672,0.031982422,0.85388184
1453800.0,946.09546,947.3889,3.9101562,11.234375,6.796875,-0.081970215,-0.42919922,-0.89923096,0.021972656,1453785,960.5564,960.42236,7.5429688,12.082031,0.875,0.526062,-0.017333984,0.014953613,0.8501587
1453820.0,942.57886,945.65405,3.296875,11.6171875,6.4921875,-0.115356445,-0.45410156,-0.8817749,0.053833008,1453805,957.8662,955.094,4.671875,12.2734375,2.5234375,0.5192871,0.041931152,-0.00036621094,0.85357666
1453840.0,941.0657,944.3015,3.8320312,9.78125,6.4921875,-0.14685059,-0.47454834,-0.86346436,0.087646484,1453830,952.10913,949.5193,2.296875,10.78125,-1.6523438,0.50634766,0.09899902,-0.01739502,0.8564453
1453860.0,936.8235,941.2422,4.1757812,8.480469,5.9570312,-0.17510986,-0.49365234,-0.8434448,0.119262695,1453850,947.7451,946.1824,-0.234375,7.1445312,-0.04296875,0.4951172,0.1586914,-0.0423584,0.8531494
1453880.0,936.0603,939.07983,5.0976562,6.2226562,5.609375,-0.20007324,-0.5123291,-0.8216553,0.1494751,1453865,944.12866,942.49634,-2.4179688,6.1445312,1.2578125,0.4883423,0.19873047,-0.07104492,0.8467407
1453900.0,933.4475,938.8435,4.9804688,5.8359375,7.0664062,-0.2208252,-0.52124023,-0.8062744,0.17175293,1453885,939.8081,935.9497,-4.140625,7.2617188,0.03515625,0.4758911,0.2401123,-0.10882568,0.8390503
1453920.0,932.4297,934.9824,4.7890625,5.6835938,6.3007812,-0.24481201,-0.5218506,-0.795166,0.18829346,1453905,937.51685,934.67725,-4.0625,5.6796875,1.3359375,0.45281982,0.2730713,-0.13800049,0.8374634
1453940.0,929.43066,934.59985,5.1367188,4.6875,6.03125,-0.27264404,-0.5239868,-0.7810669,0.20263672,1453925,934.1245,932.61475,-7.4335938,3.0039062,-1.2695312,0.43139648,0.30041504,-0.16772461,0.8339844
1453960.0,928.50024,933.98413,5.9414062,5.7226562,3.0820312,-0.30090332,-0.53863525,-0.7550659,0.22192383,1453945,931.64453,931.57007,-4.828125,4.0390625,0.33984375,0.41674805,0.32092285,-0.2086792,0.8244629
1453980.0,926.5051,933.105,6.4023438,6.1835938,1.6640625,-0.32196045,-0.55236816,-0.7280884,0.24731445,1453965,927.44214,931.04785,-5.1367188,1.3554688,3.2148438,0.41210938,0.33789062,-0.25445557,0.80700684
1454000.0,924.73096,931.8513,5.9375,4.9179688,0.4765625,-0.34246826,-0.5665283,-0.69244385,0.28668213,1453990,925.63574,927.54395,-3.9492188,4.6484375,3.9804688,0.40979004,0.355896,-0.29852295,0.7850952
1454020.0,924.4568,928.6931,6.4375,4.4570312,0.09375,-0.36315918,-0.5817871,-0.64575195,0.33563232,1454005,924.7905,925.6848,-5.4765625,3.578125,3.0234375,0.40740967,0.37493896,-0.3461914,0.75738525
1454045.0,924.83374,926.8137,8.46875,1.625,-1.359375,-0.37768555,-0.59747314,-0.5901489,0.39001465,1454025,924.5552,924.3374,-6.8242188,2.9648438,3.7109375,0.41082764,0.38293457,-0.3970337,0.7258911
1454060.0,924.85474,927.83813,8.046875,1.8515625,-1.2851562,-0.38513184,-0.6135254,-0.52197266,0.45037842,1454045,924.9878,926.02515,-5.5546875,2.390625,3.0976562,0.41400146,0.38513184,-0.4491577,0.69177246
1454080.0,925.11694,927.68335,8.316406,0.62890625,-0.94140625,-0.3890381,-0.6227417,-0.46124268,0.49804688,1454070,924.92847,926.1008,-6.6679688,2.0859375,2.8320312,0.4128418,0.38964844,-0.4954834,0.6574707
1454100.0,925.2883,927.69385,7.9726562,-0.828125,-0.75,-0.39379883,-0.6251831,-0.40026855,0.5420532,1454085,925.0364,926.12354,-7.1679688,0.8984375,2.1015625,0.4076538,0.39038086,-0.538147,0.62597656
1454125.0,925.09717,927.7888,8.089844,-3.4335938,-0.75,-0.39605713,-0.6229248,-0.34765625,0.578125,1454105,925.1084,926.48926,-6.6679688,-0.4453125,2.1015625,0.4046631,0.38452148,-0.57702637,0.5961914
