timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
151228.0,1010.23364,1000.91724,7.4492188,-14.652344,-4.3945312,-0.4928589,-0.83258057,0.21276855,0.1362915,150879,999.15405,1000.17896,35.39453,-9.90625,-16.023438,-0.51916504,0.43878174,0.015319824,0.73327637
151248.0,1013.1321,1000.94214,7.8320312,-15.0390625,-3.6679688,-0.48583984,-0.82470703,0.24499512,0.15429688,150894,999.1846,1000.2246,32.33203,-6.0742188,-12.078125,-0.5228882,0.39263916,0.11407471,0.7479248
151268.0,1013.94165,1001.0547,7.3320312,-16.722656,-5.65625,-0.4743042,-0.8222656,0.26971436,0.16192627,150914,999.1987,1000.228,32.671875,-14.921875,-11.542969,-0.5993042,0.35083008,0.20892334,0.6885376
151288.0,1016.0764,1004.2483,6.0703125,-15.265625,-6.2695312,-0.4588623,-0.821167,0.2942505,0.16894531,150934,999.30786,1000.2915,32.058594,-22.125,-9.855469,-0.68865967,0.2993164,0.28515625,0.5957031
151308.0,1016.7798,1005.28076,2.5078125,-12.855469,-6.7695312,-0.44110107,-0.82385254,0.31115723,0.17297363,150954,999.355,1000.3784,31.710938,-25.1875,-5.0703125,-0.75787354,0.23925781,0.33929443,0.5032959
151327.0,1019.14233,1008.06885,-1.6289062,-11.890625,-8.378906,-0.4229126,-0.83203125,0.3121338,0.17736816,150973,999.48755,1000.3308,32.51953,-23.425781,-1.6992188,-0.8129883,0.1609497,0.3751831,0.41516113
151347.0,1020.2698,1009.2583,-0.40625,-11.550781,-8.800781,-0.4066162,-0.8423462,0.2999878,0.18756104,150993,999.4949,1000.2754,32.371094,-20.324219,0.1796875,-0.8535156,0.07421875,0.38458252,0.3435669
151367.0,1022.70654,1009.25635,0.70703125,-9.8984375,-8.453125,-0.39398193,-0.85095215,0.2803955,0.20483398,151013,999.6128,1000.2263,31.332031,-19.671875,1.1367188,-0.88623047,-0.025634766,0.37060547,0.2767334
151392.0,1024.3403,1009.58716,0.0546875,-6.375,-5.1992188,-0.3848877,-0.8543701,0.26574707,0.2265625,151033,999.6372,1000.34985,27.648438,-19.023438,4.9296875,-0.9053955,-0.13024902,0.34057617,0.21740723
151407.0,1025.0825,1009.1743,1.4726562,-5.5039062,-4.3945312,-0.38165283,-0.85284424,0.26055908,0.24304199,151053,999.8699,1000.3777,24.664062,-18.640625,7.3828125,-0.90631104,-0.21911621,0.3086548,0.18798828
151427.0,1026.0181,1006.34155,2.7734375,-4.4257812,-3.5898438,-0.3866577,-0.85046387,0.2562256,0.24804688,151073,999.9275,1000.38696,25.242188,-18.371094,10.484375,-0.8913574,-0.2987671,0.2810669,0.1930542
151447.0,1026.9597,1006.8301,3.0039062,-4.3125,-4.3554688,-0.40039062,-0.85253906,0.23791504,0.23712158,151093,999.73145,1000.4802,29.300781,-17.605469,9.7578125,-0.8654175,-0.38580322,0.24475098,0.20568848
151467.0,1027.3386,1008.6787,-1.0546875,-14.1953125,-3.7421875,-0.4064331,-0.85980225,0.21765137,0.21948242,151113,999.5647,1000.9829,35.316406,-31.664062,-8.515625,-0.83361816,-0.49035645,0.16156006,0.19641113
151486.0,1028.2307,1011.3806,-1.2109375,-12.089844,-4.3945312,-0.39086914,-0.8670044,0.23046875,0.20593262,151132,1010.3845,1002.1614,4.6328125,-71.765625,-34.375,-0.829895,-0.52996826,0.06854248,0.16021729
151506.0,1028.5046,1012.45874,-1.3632812,-5.6914062,-3.703125,-0.36920166,-0.86431885,0.27886963,0.19726562,151152,999.66406,1000.916,15.3203125,-77.17578,-31.921875,-0.82489014,-0.5392456,0.00048828125,0.16967773
151526.0,1030.021,1011.2781,0.5546875,-8.792969,-4.96875,-0.34405518,-0.8605957,0.32495117,0.18817139,151177,1004.9055,1000.8696,-7.1289062,-23.695312,-2.5,-0.8078003,-0.56726074,0.023498535,0.15863037
151546.0,1031.5515,1009.78735,0.859375,-9.75,-0.5234375,-0.31756592,-0.8555298,0.36462402,0.1850586,151192,1004.6011,1000.7776,-3.3359375,-23.804688,-6.2578125,-0.80145264,-0.5690918,0.09655762,0.15661621
151566.0,1033.1318,1012.36914,-1.0195312,-6.8359375,0.6640625,-0.29656982,-0.83966064,0.416687,0.18286133,151212,1008.10425,1000.7134,-10.613281,-15.0,-6.0664062,-0.7929077,-0.5638428,0.1519165,0.17401123
151586.0,1033.1128,1011.2095,-2.1289062,-6.53125,0.43359375,-0.2803955,-0.8200073,0.46777344,0.17364502,151232,1011.104,1000.44946,-12.984375,-11.859375,-7.1367188,-0.79022217,-0.5564575,0.18774414,0.17504883
151606.0,1035.1848,1013.54175,-5.2695312,-5.34375,-2.25,-0.27001953,-0.8092041,0.49780273,0.15637207,151252,1014.24097,1000.5613,-9.042969,-14.765625,-7.5195312,-0.7907715,-0.5498657,0.2131958,0.1640625
151626.0,1035.667,1013.28125,-7.3359375,-5.765625,-2.25,-0.26660156,-0.8013916,0.51989746,0.12817383,151272,1015.7075,1004.9519,-8.5859375,-15.265625,-7.0234375,-0.7927246,-0.539917,0.23614502,0.15588379
151645.0,1038.7478,1018.1106,-9.253906,-5.1914062,-1.4453125,-0.2685547,-0.7939453,0.53704834,0.09539795,151291,1017.4463,1004.6902,-5.0976562,-12.699219,-5.796875,-0.7953491,-0.52716064,0.2584839,0.1506958
151665.0,1040.602,1020.85986,-12.3125,-5.2695312,-0.44921875,-0.27166748,-0.7942505,0.5406494,0.05517578,151311,1018.0759,1006.0635,-3.5273438,-13.582031,-7.9414062,-0.7949829,-0.5124512,0.28442383,0.1564331
151685.0,1044.0833,1020.6719,-12.285156,-4.9257812,0.43359375,-0.27264404,-0.79400635,0.5432129,0.010620117,151331,1019.4678,1006.99146,-1.8789062,-10.2890625,-8.9375,-0.79473877,-0.49609375,0.30908203,0.16369629
151705.0,1045.4985,1023.4651,-10.4375,-1.9375,-0.2578125,0.2741089,0.7885742,-0.5492554,0.035583496,151351,1020.03394,1009.0322,-2.3398438,-9.8671875,-8.402344,-0.79577637,-0.48498535,0.32647705,0.15814209
151725.0,1049.2134,1023.479,-14.3046875,3.1953125,1.5820312,0.27648926,0.7821045,-0.55267334,0.07977295,151371,1021.3733,1009.0664,-4.6015625,-10.359375,-7.671875,-0.7975464,-0.4716797,0.3458252,0.14794922
151745.0,1051.5042,1022.7383,-12.3125,5.7265625,-3.4726562,0.28796387,0.7739868,-0.54852295,0.13098145,151391,1021.708,1009.5681,-4.6757812,-9.527344,-6.4492188,-0.79833984,-0.45404053,0.368042,0.1449585
151765.0,1052.5408,1032.6174,-14.65625,4.0,-7.765625,0.30133057,0.76672363,-0.53479004,0.18798828,151411,1022.0325,1007.978,-4.0273438,-6.6523438,-6.3320312,-0.79937744,-0.4343872,0.38757324,0.14874268
151785.0,1056.6475,1024.9673,-16.996094,2.3945312,-5.1992188,0.3109131,0.76239014,-0.51220703,0.2444458,151431,1022.10205,1008.905,-4.3320312,-6.7617188,-5.9882812,-0.8023071,-0.42108154,0.39440918,0.1531372
151805.0,1058.3792,1038.9519,-18.644531,3.734375,-5.65625,0.3232422,0.7485962,-0.4981079,0.2949829,151450,1022.1067,1009.46387,-4.3710938,-9.371094,-5.8359375,-0.8062134,-0.40679932,0.39746094,0.16296387
151824.0,1062.1145,1041.7695,-20.132812,5.1132812,-4.2421875,0.3433838,0.7297363,-0.48406982,0.33947754,151475,1022.25146,1010.92065,-3.6445312,-9.171875,-5.1445312,-0.8066406,-0.38500977,0.40667725,0.18896484
151844.0,1064.116,1038.6162,-26.179688,5.7265625,-2.7460938,0.36645508,0.70880127,-0.4638672,0.38500977,151490,1022.7195,1011.3645,-1.6132812,-6.6875,-3.9179688,-0.7984619,-0.3546753,0.42718506,0.23291016
151864.0,1068.2495,1043.0415,-26.601562,-0.59375,-1.2929688,0.38116455,0.69018555,-0.43804932,0.43182373,151510,1023.51025,1011.0823,-0.76953125,-4.2382812,-1.5820312,-0.7876587,-0.32489014,0.44543457,0.2750244
151884.0,1068.7087,1040.4548,-26.953125,1.0898438,-0.87109375,0.39959717,0.6633301,-0.4222412,0.4711914,151530,1025.302,1010.4092,-1.9960938,-1.4023438,0.8671875,-0.7767334,-0.29675293,0.456604,0.31640625
151909.0,1070.7488,1042.3059,-28.210938,-1.8203125,-2.7070312,0.40515137,0.6425171,-0.40301514,0.51049805,151550,1026.3818,1009.66943,3.2148438,-4.421875,3.2070312,-0.76763916,-0.28118896,0.4567871,0.35083008
151924.0,1070.6213,1041.6914,-27.445312,-2.8164062,-3.28125,0.40570068,0.6281738,-0.37329102,0.54907227,151570,1026.669,1010.9612,-0.38671875,-1.171875,-0.01171875,-0.7583618,-0.2658081,0.44482422,0.39544678
151944.0,1068.7307,1032.8003,-28.289062,-12.277344,-3.0898438,0.40570068,0.6074829,-0.35516357,0.583313,151590,1028.3865,1013.05176,1.3007812,0.5546875,-2.5,-0.76190186,-0.26708984,0.41680908,0.41766357
151964.0,1066.675,1038.2546,-24.582031,-5.9960938,-3.28125,0.40478516,0.5803833,-0.34869385,0.614563,151610,1031.5469,1015.1157,3.5976562,-5.8476562,-3.1523438,-0.77178955,-0.28027344,0.3798828,0.42596436
151983.0,1064.1467,1033.7913,-15.574219,-18.105469,-0.33203125,0.39569092,0.5492554,-0.36645508,0.63830566,151629,1033.0476,1018.0476,8.078125,-6.0742188,-3.6132812,-0.77685547,-0.29833984,0.33911133,0.43865967
152003.0,1060.9998,1029.1794,-12.628906,-11.089844,-1.0234375,0.40551758,0.5187378,-0.38983154,0.6437988,151649,1036.4016,1022.9165,8.808594,-7.6835938,-4.5703125,-0.78186035,-0.3140869,0.3034668,0.4449463
152023.0,1058.834,1022.6443,-14.042969,-22.394531,0.08984375,0.40771484,0.48565674,-0.4300537,0.6425781,151669,1038.4055,1024.752,9.308594,-8.640625,-4.1875,-0.78460693,-0.32867432,0.26263428,0.45544434
152043.0,1055.4182,1021.2473,-11.09375,-19.441406,1.3515625,0.41601562,0.45056152,-0.48498535,0.62353516,151689,1041.9744,1028.4106,10.1875,-7.4921875,-2.9609375,-0.78302,-0.34118652,0.22009277,0.4711914
152063.0,1051.1414,1021.0503,-19.976562,-9.3671875,-4.546875,0.43200684,0.4006958,-0.5496826,0.59210205,151709,1044.0872,1028.8269,11.375,-3.390625,-3.5351562,-0.7775879,-0.35699463,0.1708374,0.48858643
152083.0,1047.9492,1023.8384,-18.601562,5.2265625,-7.8398438,0.4348755,0.3511963,-0.6030884,0.5690918,151729,1048.6653,1032.927,11.410156,-3.7382812,-3.8046875,-0.7727051,-0.3711548,0.12786865,0.49884033
152103.0,1044.8228,1022.32153,-16.339844,7.7539062,-3.8203125,0.41278076,0.31817627,-0.6260376,0.5800171,151749,1050.5967,1029.8479,12.144531,-4.0039062,-3.5742188,-0.7628784,-0.3894043,0.07867432,0.5100708
152128.0,1038.948,1012.0554,-13.3515625,-0.59375,-3.8203125,0.36071777,0.30377197,-0.63031006,0.6166992,151769,1056.1416,1037.0859,12.910156,-2.8554688,-3.4960938,-0.74957275,-0.41070557,0.028625488,0.51831055
152142.0,1035.0337,1012.2783,-12.433594,-12.550781,-8.300781,0.28198242,0.3069458,-0.61987305,0.6647949,151783,1058.5974,1037.9021,19.496094,-0.90234375,-5.1445312,-0.7398071,-0.42730713,-0.025939941,0.51904297
152162.0,1030.7046,1016.3789,-9.828125,-2.4726562,-8.261719,0.19555664,0.32647705,-0.60058594,0.70318604,151803,1062.176,1040.7363,22.867188,0.09375,-5.71875,-0.7267456,-0.44433594,-0.08135986,0.5175171
152182.0,1023.6421,1020.68384,-9.332031,-11.0859375,-2.9375,0.06616211,0.3460083,-0.588562,0.72766113,151823,1063.5581,1042.8728,25.277344,0.70703125,-7.9414062,-0.70703125,-0.4680786,-0.13806152,0.5118408
152202.0,1019.2539,1024.1042,-10.4375,-7.8359375,0.01171875,-0.076293945,0.3665161,-0.5565796,0.7416992,151848,1067.3872,1041.5596,31.671875,0.4375,-13.496094,-0.6925049,-0.49017334,-0.20446777,0.48828125
152222.0,1012.2683,1022.74805,-15.6484375,-13.3515625,0.01171875,-0.2197876,0.39172363,-0.50720215,0.73553467,151863,1068.6047,1042.8618,30.449219,-6.4570312,-14.453125,-0.68084717,-0.5108032,-0.27996826,0.44403076
152242.0,1012.4253,1022.4856,-12.472656,-6.1875,1.6601562,-0.35668945,0.40344238,-0.42596436,0.72698975,151883,1068.4058,1039.8599,28.421875,-8.792969,-12.1171875,-0.659729,-0.53533936,-0.33898926,0.40405273
152262.0,1008.15137,1014.9138,-10.78125,-1.3242188,6.7148438,-0.48944092,0.42712402,-0.31481934,0.6920166,151903,1069.7397,1036.0623,28.425781,-6.4960938,-8.324219,-0.6382446,-0.54870605,-0.3937378,0.36950684
152282.0,1010.3269,1007.8967,-12.5078125,-9.7890625,0.73828125,-0.5975342,0.43267822,-0.190979,0.647522,151928,1069.6816,1038.4685,20.496094,-17.105469,-2.7695312,-0.6142578,-0.54522705,-0.45440674,0.34484863
152301.0,1004.1875,1006.6472,-9.332031,-13.582031,-10.214844,-0.6536255,0.40942383,-0.10418701,0.6279297,151942,1068.8691,1032.7734,17.695312,-18.90625,-2.0820312,-0.59802246,-0.5410156,-0.4837036,0.34014893
152321.0,1004.251,1003.1355,-13.0078125,-15.0390625,-10.40625,-0.67822266,0.3826294,-0.05731201,0.62475586,151962,1067.0015,1022.251,14.5546875,-22.234375,-4.3007812,-0.5750122,-0.5411377,-0.50128174,0.3540039
152346.0,998.66235,1006.92773,-24.804688,-5.34375,-3.78125,-0.697876,0.371521,-0.04144287,0.6109619,151982,1065.8103,1016.7551,11.71875,-21.050781,-0.51171875,-0.5582886,-0.5366211,-0.5048218,0.3814087
152361.0,1000.4719,1001.2366,-31.429688,-3.7734375,-6.078125,-0.7201538,0.37219238,-0.10290527,0.576416,152007,1063.239,1019.6233,13.863281,-22.472656,-3.6132812,-0.5395508,-0.5302124,-0.48602295,0.43762207
152381.0,1001.9458,1000.6682,-27.988281,-3.5820312,-0.640625,-0.7175293,0.35717773,-0.19958496,0.5637207,152022,1060.7808,1019.2532,18.1875,-16.683594,-9.128906,-0.5261841,-0.52471924,-0.45428467,0.491333
152401.0,1001.5266,999.98706,-24.6875,-6.8007812,1.5039062,-0.7144165,0.33740234,-0.28796387,0.54119873,152042,1055.3601,1014.4331,24.441406,-10.671875,-13.535156,-0.5046387,-0.5123291,-0.4163208,0.55633545
152421.0,1001.61523,1000.37573,-24.542969,-4.4257812,-0.5625,-0.7163696,0.3383789,-0.37213135,0.4835205,152062,1052.0454,1013.7439,25.894531,-4.1953125,-14.53125,-0.47058105,-0.4845581,-0.40820312,0.61413574
152441.0,1001.70337,1000.4463,-27.789062,-6.3789062,1.7734375,-0.71032715,0.36395264,-0.44439697,0.40686035,152082,1044.2905,1016.5117,16.738281,-7.2617188,-14.953125,-0.444458,-0.4359131,-0.41577148,0.66296387
152461.0,1002.2595,1000.4707,-30.667969,-5.9570312,2.65625,-0.6837158,0.4095459,-0.5131836,0.3184204,152102,1041.6555,1017.06396,16.960938,-4.3125,-14.109375,-0.42504883,-0.38562012,-0.4128418,0.7072754
152480.0,1001.2998,1000.4426,-31.628906,-5.3085938,3.4609375,-0.6315918,0.47558594,-0.5675659,0.2296753,152121,1033.8247,1018.31274,18.042969,-0.44140625,-12.5,-0.40905762,-0.33441162,-0.41174316,0.7424927
152500.0,1001.61914,1000.4143,-38.63672,-9.292969,3.7265625,-0.54797363,0.5690918,-0.60058594,0.123168945,152146,1030.4346,1019.3147,13.175781,2.6601562,-9.015625,-0.40716553,-0.2744751,-0.42333984,0.76135254
152520.0,1001.5818,1000.4126,-45.71875,-15.421875,2.8476562,-0.43811035,0.67315674,-0.59576416,0.00036621094,152161,1022.64404,1020.4558,9.609375,-2.8945312,-8.285156,-0.4232788,-0.20092773,-0.44317627,0.7642212
152540.0,1001.5115,1000.54175,-47.867188,-22.390625,1.9648438,0.31524658,-0.7701416,0.54193115,0.11755371,152181,1015.29565,1022.23193,7.2382812,-5.8046875,-9.625,-0.45922852,-0.11450195,-0.4586792,0.7520752
152565.0,1001.5696,1000.72925,-40.55078,-28.519531,0.5078125,0.20635986,-0.8409424,0.46539307,0.18328857,152201,1009.5615,1025.0,6.3945312,-5.3085938,-9.589844,-0.5159302,-0.011108398,-0.46759033,0.71765137
152580.0,1001.66846,1000.666,-34.04297,-23.617188,2.6914062,0.10772705,-0.8859863,0.40222168,0.20404053,152226,1007.3096,1019.29565,5.859375,-7.1484375,-3.7265625,-0.60943604,0.14233398,-0.46435547,0.62664795
152600.0,1001.75244,1000.5459,-31.550781,-18.023438,2.15625,0.013549805,-0.90966797,0.35394287,0.21691895,152241,1004.06055,1014.94165,5.8945312,-11.1640625,-4.1484375,-0.6738281,0.2689209,-0.44329834,0.5263672
152620.0,1001.7666,1000.4917,-31.667969,-13.7734375,1.8515625,-0.088378906,-0.9250488,0.2904663,0.22814941,152261,1003.2046,1010.4531,3.2148438,-17.796875,-3.34375,-0.71429443,0.4212036,-0.40270996,0.38757324
152639.0,1001.76685,1000.3806,-32.660156,-9.558594,-0.6015625,-0.20013428,-0.9320679,0.1975708,0.22839355,152280,1002.2224,1000.0112,3.2148438,-15.464844,-1.1210938,-0.70269775,0.5432739,-0.3659668,0.277771
152659.0,1001.81177,1000.45435,-29.859375,-10.2109375,-1.7890625,-0.30249023,-0.92578125,0.097351074,0.20471191,152300,1001.5625,995.9175,10.4921875,-5.5390625,-13.875,-0.6682739,0.6152954,-0.35491943,0.2210083
152679.0,1001.7556,1001.20386,-28.332031,-13.925781,-2.2109375,-0.37890625,-0.90844727,0.00390625,0.17645264,152320,996.0464,992.71436,10.339844,-1.6289062,-14.339844,-0.6382446,0.64520264,-0.3633423,0.21057129
152699.0,1001.64307,1001.4165,-35.722656,-25.6875,-8.417969,-0.4373169,-0.8890991,-0.015258789,0.13415527,152340,998.2754,997.0398,15.125,4.421875,-12.84375,-0.61743164,0.6541748,-0.36895752,0.23400879
152719.0,1018.26904,1002.2224,-9.828125,-53.609375,-49.75,-0.50579834,-0.8569336,0.027404785,0.09527588,152360,998.6665,1003.77466,19.796875,3.2734375,-18.746094,-0.60791016,0.6565552,-0.3637085,0.25897217
152739.0,1000.65845,1001.03784,-0.7890625,-57.171875,-22.742188,-0.51556396,-0.8536377,-0.009094238,0.07324219,152380,998.6655,1003.1196,18.882812,4.8828125,-15.066406,-0.61834717,0.65301514,-0.32263184,0.29516602
152759.0,1004.4602,1000.92993,4.3828125,-41.546875,-23.664062,0.52453613,0.848938,-0.029846191,0.056884766,152400,998.7302,1000.42554,20.144531,0.1328125,-17.671875,-0.6355591,0.633728,-0.27374268,0.3456421
152779.0,1006.14136,1000.9204,13.9609375,-25.152344,-22.167969,0.54003906,0.8288574,-0.07788086,0.12359619,152420,998.9424,1001.0215,21.410156,-6.5351562,-15.71875,-0.66296387,0.59521484,-0.21166992,0.40179443
152798.0,1008.5,1001.0051,2.5820312,-11.28125,-12.207031,0.54522705,0.8251953,-0.105285645,0.103515625,152444,998.99316,1000.9238,26.734375,-9.4453125,-12.921875,-0.6954346,0.54644775,-0.12768555,0.44885254
152818.0,1009.2766,1000.9758,-1.5546875,-11.363281,-10.792969,0.5418091,0.82928467,-0.11932373,0.066711426,152459,998.97363,1000.4253,30.523438,-12.050781,-12.921875,-0.72961426,0.48583984,-0.029724121,0.48034668
152838.0,1009.8091,1000.9343,-1.6289062,-8.296875,-10.140625,0.53790283,0.8314209,-0.13677979,0.026611328,152479,999.136,1000.0625,32.820312,-14.2734375,-12.421875,-0.76519775,0.4151001,0.07147217,0.4868164
152858.0,1010.405,1004.14526,0.1328125,-2.1289062,-17.835938,-0.53356934,-0.83477783,0.13476562,0.017700195,152499,999.21216,1000.1533,33.628906,-15.113281,-11.582031,-0.80181885,0.33966064,0.1675415,0.46221924
152878.0,1013.3784,1006.11206,-1.171875,-3.125,-16.230469,-0.54571533,-0.82714844,0.112976074,0.072631836,152519,999.30786,1000.11475,35.433594,-19.441406,-9.28125,-0.83703613,0.25750732,0.24957275,0.41326904
152898.0,1013.66943,1006.178,-3.1992188,-2.3203125,-13.125,-0.5648804,-0.8110962,0.0791626,0.12963867,152539,999.35254,1000.06226,34.359375,-20.285156,-8.09375,-0.86639404,0.16821289,0.31134033,0.35235596
152918.0,1015.6206,1006.81616,-5.0390625,-3.3164062,-7.8789062,-0.5805054,-0.7932739,0.058410645,0.1741333,152559,999.3943,1000.08154,32.410156,-19.25,-7.2539062,-0.8890991,0.07421875,0.35058594,0.28485107
152938.0,1016.6428,1007.0437,-1.4375,-3.9648438,-3.015625,-0.5930176,-0.77697754,0.05316162,0.20458984,152579,999.4241,1000.03735,31.789062,-18.0625,-7.7109375,-0.9053955,-0.020202637,0.36505127,0.21575928
152957.0,1016.6089,1007.7522,0.0546875,-6.265625,-7.1523438,-0.60357666,-0.76745605,0.057739258,0.20837402,152598,999.218,1000.10474,30.179688,-17.414062,-8.5546875,-0.9164429,-0.117492676,0.35601807,0.14001465
152977.0,1017.2969,1007.9844,1.9335938,-7.0703125,-9.1796875,-0.6130371,-0.7614136,0.0602417,0.20202637,152618,999.438,1000.09644,27.84375,-16.683594,-7.5585938,-0.92071533,-0.21453857,0.32122803,0.05480957
152997.0,1018.43384,1008.43384,1.9335938,-7.109375,-8.574219,-0.6187744,-0.7579346,0.056884766,0.19866943,152638,999.50464,1000.16187,27.082031,-14.921875,-5.4140625,0.91485596,0.29870605,-0.27062988,0.023925781
153017.0,1018.9614,1008.4065,2.6601562,-7.9101562,-8.300781,-0.6178589,-0.7576294,0.05267334,0.20373535,152658,999.59766,1000.20776,28.839844,-16.648438,-4.3398438,0.8980713,0.37597656,-0.2119751,0.08477783
153037.0,1019.5261,1009.9302,2.9648438,-5.9570312,-9.066406,-0.61260986,-0.7593384,0.052124023,0.2131958,152678,999.62915,1000.2561,27.347656,-20.210938,-3.4609375,0.8730469,0.45031738,-0.15332031,0.107055664
153057.0,1019.64014,1009.5874,3.6953125,-4.7695312,-10.484375,-0.6085205,-0.7602539,0.04901123,0.22216797,152698,999.40137,1000.9773,30.640625,-24.691406,-6.21875,0.8432617,0.52404785,-0.10064697,0.064453125
153082.0,1020.30835,1010.6748,4.421875,-5.3828125,-11.1328125,-0.6069336,-0.758667,0.037597656,0.23382568,152718,1031.0398,1001.3025,36.765625,-33.08203,-19.738281,-0.8007202,-0.59588623,0.050720215,0.03564453
153097.0,1020.41187,1011.0166,3.8476562,-4.6953125,-10.753906,-0.6043701,-0.75439453,0.02368164,0.25512695,152743,986.8711,1001.1655,-0.5390625,-74.109375,-29.46875,-0.7838745,-0.61120605,-0.034851074,0.103515625
153117.0,1020.7229,1011.2959,3.5390625,-3.8515625,-10.6328125,-0.6003418,-0.7492676,0.012512207,0.27929688,152758,1001.26074,1000.9468,-8.8125,-34.347656,-15.871094,-0.7619629,-0.61865234,-0.08276367,0.17285156
153136.0,1020.74,1011.3208,4.5,-3.8125,-9.640625,-0.59375,-0.74554443,-0.0016479492,0.30267334,152777,1002.198,1000.35596,-17.933594,-12.894531,-3.7265625,-0.7575073,-0.6173096,-0.115112305,0.17871094
153156.0,1020.3938,1010.77295,5.53125,-2.359375,-8.8359375,-0.5848999,-0.7456665,-0.019836426,0.31854248,152797,1004.3054,1000.3845,-7.359375,-13.390625,-5.1054688,-0.7763672,-0.59832764,-0.12561035,0.15319824
153176.0,1020.26294,1010.87134,5.8789062,-1.6679688,-8.9921875,-0.5776367,-0.74823,-0.033569336,0.32458496,152817,1007.4258,1000.64307,-2.1875,-14.277344,-11.3125,-0.7942505,-0.5840454,-0.10424805,0.13116455
153196.0,1020.19775,1011.1655,6.2226562,-0.78515625,-8.800781,-0.57263184,-0.75097656,-0.04638672,0.32562256,152837,1010.83545,1003.11426,-3.375,-11.167969,-11.421875,-0.8041992,-0.58081055,-0.05529785,0.113220215
153216.0,1019.5735,1010.9614,6.3359375,-0.78515625,-8.796875,-0.56903076,-0.75408936,-0.060302734,0.32244873,152857,1011.9912,1003.2346,-3.296875,-7.5664062,-13.109375,-0.80249023,-0.5895996,0.0012817383,0.091674805
153236.0,1019.1819,1011.2468,6.1835938,-0.328125,-9.339844,-0.56640625,-0.756958,-0.08001709,0.31591797,152877,1014.4939,1004.447,0.72265625,-5.6914062,-14.457031,-0.7952881,-0.60162354,0.050231934,0.05456543
153256.0,1018.9082,1011.26685,5.3789062,0.015625,-8.957031,-0.5632324,-0.7614136,-0.10040283,0.3048706,152897,1016.0022,1006.1013,1.6445312,-4.3125,-13.453125,-0.78479004,-0.6133423,0.08795166,0.0115356445
153276.0,1018.551,1011.95264,5.1875,1.0117188,-9.144531,-0.55926514,-0.7672119,-0.12200928,0.28936768,152917,1016.80444,1006.7571,1.9101562,-4.3867188,-12.421875,0.77246094,0.62335205,-0.1194458,0.022888184
153300.0,1018.3032,1011.8706,5.6484375,2.2773438,-9.488281,-0.55511475,-0.7723999,-0.14868164,0.2705078,152936,1016.79126,1010.7991,0.9921875,-4.3125,-11.121094,0.75994873,0.63134766,-0.14678955,0.04815674
153315.0,1017.83154,1012.17017,5.1875,3.1210938,-9.722656,-0.5510864,-0.77648926,-0.18237305,0.24517822,152956,1018.7373,1011.1389,0.1875,-4.2734375,-10.394531,0.7484131,0.6390991,-0.16491699,0.06530762
153335.0,1017.6311,1012.8113,5.2265625,4.0390625,-10.0625,-0.5489502,-0.7774658,-0.21691895,0.21704102,152976,1019.59985,1011.90796,-1.3046875,-3.6601562,-10.5859375,0.73895264,0.64697266,-0.17285156,0.074523926
153355.0,1017.36255,1013.2285,5.4960938,4.421875,-10.984375,-0.54748535,-0.77368164,-0.25579834,0.19036865,152996,1020.54004,1012.4021,-2.1484375,-3.4296875,-10.4296875,0.73101807,0.65545654,-0.17108154,0.08215332
153375.0,1017.32495,1013.376,5.953125,4.5742188,-10.636719,-0.5454712,-0.7654419,-0.2977295,0.16699219,153016,1020.44507,1013.07153,-2.4921875,-3.7382812,-9.8515625,0.7248535,0.66290283,-0.16247559,0.09362793
153395.0,1017.23975,1013.70386,5.6875,4.7304688,-9.640625,-0.54211426,-0.7536621,-0.33831787,0.15393066,153041,1020.9275,1014.1704,-3.1835938,-3.6992188,-9.472656,0.72314453,0.6659546,-0.14776611,0.10845947
153415.0,1016.57495,1013.2473,5.0351562,5.34375,-9.183594,-0.5333252,-0.7388916,-0.3850708,0.1461792,153056,1021.01,1015.0654,-3.6445312,-2.9726562,-9.972656,0.72540283,0.6639404,-0.13317871,0.123291016
153435.0,1016.04126,1012.7888,4.6132812,5.3046875,-7.5742188,-0.5171509,-0.72546387,-0.43243408,0.13885498,153076,1021.9573,1015.7322,-3.796875,-1.6679688,-10.0078125,0.7272339,0.661438,-0.12615967,0.13305664
153454.0,1014.7571,1012.38696,5.953125,7.0234375,-5.3125,-0.49975586,-0.71502686,-0.472229,0.12658691,153095,1022.2622,1016.6111,-3.71875,-1.7851562,-10.167969,0.727417,0.65997314,-0.12750244,0.13806152
153474.0,1014.06885,1012.74756,6.4140625,7.5234375,-5.6210938,-0.49072266,-0.7050781,-0.50006104,0.10974121,153115,1022.96045,1016.9314,-2.7617188,-0.44140625,-10.011719,0.72680664,0.6590576,-0.13238525,0.14117432
153494.0,1013.00684,1011.7522,6.5273438,7.75,-5.8867188,-0.49127197,-0.68969727,-0.5246582,0.088012695,153135,1023.0349,1017.7134,-3.1054688,-0.48046875,-10.046875,0.72717285,0.6574707,-0.13452148,0.14440918
