timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1126315,1083.7166,1061.513,-1.8476562,-13.957031,12.03125,-0.53674316,0.37280273,0.756897,0.0036010742,1129275,1027.2927,1020.0654,-2.0820312,-0.54296875,-10.644531,0.83514404,-0.527771,-0.14935303,0.041137695
1126330,1086.6387,1044.9402,-0.96484375,-18.585938,19.5,0.5696411,-0.33618164,-0.7496338,0.023254395,1129295,1027.4988,1018.96313,-1.9296875,0.0703125,-11.832031,0.8282471,-0.53515625,-0.16375732,0.028503418
1126355,1086.7161,1030.782,-12.6875,-14.105469,6.8203125,0.60717773,-0.3040161,-0.7340698,0.0033569336,1129315,1026.7576,1018.4988,-2.3125,-0.23828125,-11.6015625,0.81866455,-0.5440674,-0.18261719,0.020141602
1126370,1087.8613,1022.53955,-25.253906,-5.21875,2.2617188,-0.64367676,0.2748413,0.71325684,0.03765869,1129335,1026.304,1018.3367,-2.0820312,-0.3125,-11.292969,0.80474854,-0.55651855,-0.20568848,0.018188477
1126390,1087.8333,1012.4778,-38.621094,2.9023438,9.542969,-0.64642334,0.23016357,0.7233887,0.07647705,1129355,1025.8447,1018.00977,-1.2773438,-0.390625,-10.90625,0.79278564,-0.5679321,-0.22094727,0.013366699
1126415,1086.2437,1011.9568,-34.94922,1.1015625,0.0390625,-0.62420654,0.17718506,0.7509155,0.12286377,1129375,1025.3738,1017.126,-1.8125,0.60546875,-10.261719,0.78204346,-0.57891846,-0.23071289,0.0032348633
1126430,1080.3386,1006.2661,-31.070312,5.6992188,-4.9023438,-0.5866089,0.12872314,0.7792969,0.17895508,1129395,1025.1267,1018.9695,-0.55078125,0.98828125,-8.9140625,-0.7732544,0.5878296,0.23779297,0.0041503906
1126455,1072.241,1003.1011,-29.882812,5.8164062,-7.1992188,-0.5554199,0.0960083,0.7937012,0.2288208,1129415,1024.8596,1018.4302,-0.39453125,1.3710938,-7.5,-0.7640381,0.5975342,0.24334717,0.0006713867
1126470,1067.4465,1005.2446,-28.585938,8.035156,-5.5898438,-0.520813,0.05529785,0.8078003,0.2705078,1129435,1024.5991,1018.5398,-1.3515625,0.453125,-7.8085938,0.7532959,-0.6086426,-0.2489624,0.011291504
1126495,1062.6389,1003.6421,-21.503906,-0.31640625,-8.042969,-0.4841919,0.020568848,0.82037354,0.30358887,1129455,1024.1025,1017.06836,-0.93359375,0.7578125,-7.9609375,0.74365234,-0.6189575,-0.2518921,0.020996094
1126510,1052.4065,1002.52515,-17.324219,-1.0039062,-8.234375,-0.45178223,-0.00982666,0.82489014,0.33972168,1129475,1023.62085,1018.1033,-0.28125,3.8242188,-8.4921875,0.73724365,-0.62628174,-0.25170898,0.030029297
1126535,1047.0923,1001.87964,-18.351562,4.703125,-6.6640625,-0.42565918,-0.04046631,0.82525635,0.36895752,1129495,1023.64966,1018.3247,-1.0078125,4.1289062,-7.921875,0.7337036,-0.630249,-0.25054932,0.04083252
1126550,1038.0771,1007.0239,-14.9453125,8.917969,-5.5507812,-0.41174316,-0.08026123,0.8208008,0.38775635,1129515,1023.66724,1018.0,-1.7734375,3.7070312,-7.7695312,0.7319336,-0.631897,-0.2498169,0.05102539
1126580,1033.781,1006.6907,-15.7109375,3.171875,-0.5703125,-0.39483643,-0.123535156,0.8179321,0.39978027,1129535,1023.458,1018.2612,-1.4296875,2.8632812,-8.265625,0.730896,-0.6324463,-0.24945068,0.059814453
1126590,1024.9062,1004.60693,-12.269531,3.2460938,-4.8242188,-0.3673706,-0.16143799,0.81903076,0.4100952,1129555,1023.8533,1019.0383,-1.8515625,2.4453125,-8.1484375,0.7293091,-0.6338501,-0.24853516,0.0680542
1126615,1020.4895,1004.12085,-9.316406,5.1640625,-6.4726562,-0.34387207,-0.19421387,0.8180542,0.4180298,1129575,1023.76904,1019.2373,-1.6210938,2.9804688,-8.386719,0.7262573,-0.63653564,-0.24890137,0.07366943
1126635,1013.2612,1004.4177,-6.2539062,1.0273438,-5.8203125,-0.32977295,-0.22375488,0.8154297,0.41986084,1129595,1023.9165,1019.095,-0.81640625,3.7070312,-8.6484375,0.72229004,-0.6403198,-0.24908447,0.07910156
1126655,1010.38086,1004.84595,-5.671875,-1.921875,-4.0585938,-0.3274536,-0.25317383,0.81036377,0.4147339,1129615,1023.8096,1019.26074,-0.703125,4.28125,-8.691406,0.7201538,-0.64245605,-0.2477417,0.08502197
1126670,1009.31445,1006.897,-5.5625,-6.859375,-3.5234375,-0.33416748,-0.28656006,0.80407715,0.3996582,1129635,1023.88477,1019.6997,-1.8125,5.3554688,-7.7304688,0.7199707,-0.64160156,-0.2468872,0.09490967
1126690,1008.2263,1008.6421,-5.1015625,-9.7734375,-3.5585938,-0.33807373,-0.31970215,0.7999878,0.3788452,1129655,1023.97485,1020.3823,-0.89453125,4.3984375,-7.8828125,0.72039795,-0.63916016,-0.24731445,0.10656738
1126720,1008.188,1009.6116,-8.78125,-7.8242188,-2.71875,-0.33361816,-0.3690796,0.79382324,0.34973145,1129675,1024.0225,1020.33813,-0.47265625,4.0507812,-8.269531,0.71972656,-0.63726807,-0.24786377,0.12017822
1126730,1008.0217,1009.999,-6.5976562,-6.0976562,-10.3359375,-0.3217163,-0.45684814,0.7727051,0.30126953,1129695,1024.3279,1020.6548,-0.5859375,3.7851562,-8.535156,0.7180176,-0.6380005,-0.24639893,0.12921143
1126755,1008.7754,1010.4829,-7.9765625,-8.511719,-12.8671875,-0.3071289,-0.5408325,0.7390137,0.25891113,1129715,1025.3914,1022.07544,-2.0820312,4.8203125,-7.5039062,0.7160034,-0.6397095,-0.24536133,0.13391113
1126770,1008.4133,1008.11035,-11.0,-8.472656,-12.371094,-0.2789917,-0.62750244,0.6939697,0.21636963,1129735,1025.7192,1021.9756,-1.7382812,5.0117188,-6.921875,0.7141113,-0.6397705,-0.24835205,0.13806152
1126800,1008.5066,1009.3633,-16.441406,-2.9570312,-14.0546875,-0.24920654,-0.6845093,0.6585083,0.1887207,1129755,1025.9521,1021.531,-0.93359375,4.8945312,-7.1992188,0.71173096,-0.6392212,-0.25256348,0.14501953
1126810,1007.9822,1009.69116,-13.644531,-0.58203125,-16.089844,-0.22937012,-0.71917725,0.6320801,0.1749878,1129775,1025.6914,1021.5293,-0.5859375,4.1679688,-7.765625,0.7097168,-0.6390991,-0.25372314,0.15344238
1126830,1008.6277,1009.0283,-12.9921875,-0.8515625,-14.8203125,-0.23352051,-0.7269287,0.61883545,0.18457031,1129795,1026.3491,1022.3718,-1.1992188,3.9375,-8.003906,0.7089844,-0.64019775,-0.24993896,0.15826416
1126855,1008.35864,1008.9136,-16.902344,2.5195312,-8.65625,-0.265625,-0.7114258,0.61279297,0.21862793,1129815,1026.6963,1022.6282,-1.546875,4.6289062,-8.003906,0.70928955,-0.6420288,-0.2442627,0.15826416
1126880,1008.57153,1008.5464,-17.097656,1.3320312,-7.6953125,-0.3577881,-0.6610718,0.59051514,0.2937622,1129835,1027.3616,1022.90576,-1.7734375,5.0117188,-7.6875,0.70983887,-0.6433716,-0.23986816,0.15704346
1126905,1008.22363,1008.6987,-17.742188,-0.7734375,-6.3554688,-0.4517212,-0.6018677,0.5531006,0.35742188,1129855,1027.3838,1023.4324,-1.3515625,4.703125,-8.4921875,0.7095947,-0.64416504,-0.23773193,0.15802002
1126920,1008.23,1008.6387,-18.324219,-1.2734375,-5.4765625,-0.545105,-0.5293579,0.50061035,0.41479492,1129875,1027.8096,1024.583,-0.85546875,4.2070312,-8.765625,0.7074585,-0.6452637,-0.23724365,0.16381836
1126945,1008.26685,1008.72485,-19.65625,-1.5390625,-5.015625,-0.630188,-0.4456787,0.434021,0.46453857,1129895,1028.1584,1024.9019,-0.81640625,3.59375,-8.4921875,0.70477295,-0.6465454,-0.23602295,0.17193604
1126960,1008.229,1008.65674,-28.007812,-4.1445312,-3.1757812,-0.71606445,-0.33691406,0.3378296,0.5095215,1129915,1029.05,1024.9211,-0.89453125,3.2109375,-8.0703125,0.7032471,-0.6483154,-0.23162842,0.17749023
1126980,1008.12964,1008.67944,-31.070312,-5.90625,-2.140625,-0.7866211,-0.21984863,0.22485352,0.5313721,1129935,1029.6516,1025.4834,-0.81640625,3.7070312,-7.234375,0.7036743,-0.6506958,-0.22290039,0.17822266
1127000,1008.2322,1008.77075,-31.496094,-8.589844,0.1953125,-0.8394165,-0.107788086,0.117126465,0.51971436,1129955,1030.7019,1026.2495,-0.43359375,4.0507812,-7.234375,0.70495605,-0.65283203,-0.2144165,0.17572021
1127020,1008.2825,1008.7207,-26.746094,-10.542969,1.9960938,-0.87475586,-0.008728027,0.032043457,0.48339844,1129975,1031.4038,1026.7837,0.0625,3.7460938,-7.1210938,0.7059326,-0.6557007,-0.20495605,0.17230225
1127040,1008.3574,1008.72437,-16.289062,-12.417969,4.984375,-0.8939209,0.081726074,-0.029174805,0.4397583,1129995,1032.509,1027.0527,-0.08984375,3.4023438,-6.9257812,0.7061157,-0.6593628,-0.19519043,0.16912842
1127060,1008.3176,1008.84546,-11.8828125,-12.0703125,2.7617188,-0.90008545,0.13586426,-0.054626465,0.4104004,1130015,1033.0352,1028.427,-0.12890625,2.328125,-8.1484375,0.7052002,-0.66412354,-0.18475342,0.16564941
1127080,1008.3418,1008.853,-10.421875,-10.121094,2.4179688,-0.90460205,0.1795044,-0.06713867,0.38079834,1130030,1033.7253,1029.0161,-0.55078125,1.7148438,-8.074219,0.7043457,-0.66845703,-0.17602539,0.16168213
1127100,1008.2969,1008.8894,-9.5859375,-9.6953125,1.7265625,-0.91033936,0.21002197,-0.06542969,0.35058594,1130050,1035.2107,1029.2292,-0.77734375,1.5234375,-8.152344,0.70288086,-0.6742554,-0.16522217,0.1552124
1127120,1008.2405,1008.8977,-4.9492188,-7.359375,-2.4101562,-0.91864014,0.234375,-0.054138184,0.3133545,1130070,1036.1619,1030.2263,-0.55078125,1.0273438,-8.1484375,0.7019043,-0.6810303,-0.15130615,0.14361572
1127140,1008.24927,1008.96387,-5.3710938,-8.550781,-2.5273438,-0.923584,0.25097656,-0.04473877,0.28625488,1130095,1037.7427,1031.2183,0.37109375,2.0234375,-8.917969,0.70251465,-0.6882324,-0.13146973,0.12445068
1127160,1008.2283,1008.9136,-6.9414062,-9.5859375,-2.5273438,-0.925354,0.26556396,-0.033325195,0.26849365,1130110,1038.6997,1031.8298,0.63671875,2.5976562,-8.691406,0.7043457,-0.69189453,-0.11413574,0.11010742
1127180,1008.1333,1008.92065,-5.1015625,-6.828125,-5.5507812,-0.92407227,0.27191162,-0.020080566,0.2678833,1130135,1040.1677,1032.7708,0.21875,2.2539062,-8.574219,0.70684814,-0.6942749,-0.0927124,0.09887695
1127205,1008.16504,1008.90894,-5.640625,-4.9101562,-7.0507812,-0.9249878,0.26989746,-0.0073242188,0.26733398,1130150,1040.8115,1033.1731,-0.1640625,1.5234375,-8.3828125,0.7093506,-0.69573975,-0.067871094,0.0904541
1127220,1008.1516,1008.9363,-7.5195312,-7.4414062,-5.9335938,-0.9260864,0.2666626,0.00579834,0.26678467,1130170,1042.4216,1034.2583,1.5585938,0.48828125,-8.269531,0.7133789,-0.69488525,-0.037963867,0.082336426
1127240,1010.82666,1008.9446,-7.3632812,-7.0546875,-5.859375,-0.9257202,0.2617798,0.016601562,0.27246094,1130190,1043.7117,1034.4868,2.2851562,0.22265625,-6.15625,0.7182617,-0.69177246,0.0015258789,0.07434082
1127260,1012.5327,1008.90576,-6.3671875,-5.1015625,-6.1640625,-0.9272461,0.25170898,0.029541016,0.2756958,1130215,1048.5,1034.8423,2.6289062,0.14453125,-1.9453125,0.7251587,-0.6835327,0.05279541,0.06439209
1127280,1012.4404,1008.958,-2.9570312,-5.3320312,-6.5078125,-0.928833,0.24578857,0.036193848,0.27490234,1130235,1051.1948,1035.0962,10.1015625,-3.53125,-1.21875,0.73602295,-0.6635132,0.124694824,0.049194336
1127300,1012.9031,1009.1135,-5.3710938,-4.8359375,-5.2851562,-0.9309082,0.24035645,0.04095459,0.27209473,1130255,1052.5815,1033.6296,15.582031,-7.09375,-2.484375,0.7379761,-0.6362915,0.21881104,0.05126953
1127320,1013.50684,1008.6384,-4.9101562,-4.4882812,-6.4296875,-0.93408203,0.23443604,0.049804688,0.26464844,1130270,1053.6636,1031.5225,17.613281,-7.5546875,-1.1796875,0.7260132,-0.616333,0.29766846,0.06616211
1127340,1014.56616,1009.26685,-4.5664062,-6.1367188,-8.9609375,-0.93914795,0.22766113,0.062072754,0.24975586,1130295,1055.1941,1030.2092,16.726562,-4.796875,-2.2148438,0.70526123,-0.5890503,0.38427734,0.0892334
1127360,1016.1875,1009.5513,-4.4882812,-6.5195312,-9.0,-0.9432373,0.22198486,0.06890869,0.23712158,1130315,1062.0322,1029.2107,12.859375,3.2109375,3.4570312,0.68743896,-0.5548706,0.45550537,0.109680176
1127375,1018.1301,1011.91797,-3.875,-7.4765625,-10.296875,-0.9472656,0.21746826,0.07116699,0.22442627,1130335,1065.5627,1029.5232,15.277344,2.7890625,8.78125,0.677124,-0.50909424,0.5175171,0.12036133
1127405,1018.56396,1012.6448,-3.3789062,-7.9375,-12.183594,-0.95043945,0.21539307,0.06530762,0.21453857,1130350,1071.1572,1031.8301,21.054688,1.5625,8.167969,0.6721802,-0.46984863,0.5567627,0.13201904
1127415,1020.0239,1014.60425,-2.9179688,-7.59375,-12.0625,-0.9534302,0.21472168,0.052856445,0.2052002,1130375,1073.5642,1042.2046,17.957031,-0.27734375,7.2109375,0.6644287,-0.42462158,0.5934448,0.16156006
1127440,1021.20435,1015.1614,-1.8867188,-6.9414062,-12.21875,-0.95684814,0.21453857,0.03717041,0.19262695,1130395,1077.7192,1048.2876,12.515625,-2.7265625,5.8671875,0.6499634,-0.37451172,0.6256714,0.21411133
1127455,1022.6438,1016.19434,-1.578125,-6.2539062,-11.839844,-0.96118164,0.21331787,0.021728516,0.17382812,1130420,1081.6025,1056.6472,10.9375,-2.4609375,4.6445312,0.6390381,-0.3458252,0.6415405,0.24591064
1127480,1022.7258,1016.0188,-1.234375,-5.4492188,-10.7578125,-0.96698,0.20935059,0.0067749023,0.14526367,1130430,1082.9946,1053.905,13.628906,-2.765625,6.3671875,0.6348877,-0.3154297,0.6548462,0.26190186
1127495,1023.59424,1016.8032,-0.96484375,-4.6796875,-9.917969,-0.9706421,0.20568848,-0.0022583008,0.124694824,1130450,1084.6562,1057.3862,14.316406,1.21875,6.7890625,0.64385986,-0.2866211,0.6583252,0.26446533
1127515,1022.8777,1017.1792,-0.27734375,-3.9140625,-9.347656,-0.9737549,0.20135498,-0.009399414,0.10546875,1130475,1086.6487,1053.96,22.429688,3.25,2.0742188,0.6498413,-0.269104,0.65423584,0.27801514
1127540,1023.4138,1017.08594,0.375,-2.8046875,-9.421875,-0.97631836,0.19720459,-0.012817383,0.08807373,1130490,1087.4944,1050.7695,22.589844,1.7539062,1.3085938,0.6522827,-0.26660156,0.6386719,0.30908203
1127555,1023.6477,1017.9939,2.0976562,-1.2734375,-10.296875,-0.9788208,0.19299316,-0.013366699,0.06732178,1130510,1088.3423,1028.8628,26.382812,-2.9960938,1.5,0.6451416,-0.27539062,0.6225586,0.34692383
1127575,1023.74414,1016.3418,2.75,-1.9609375,-10.453125,-0.980896,0.1887207,-0.013977051,0.044921875,1130535,1088.0154,1028.8447,24.617188,-4.71875,0.12109375,0.6262207,-0.28967285,0.61395264,0.3834839
1127595,1024.4614,1017.0613,2.5585938,-1.7304688,-10.652344,-0.9822998,0.18493652,-0.016845703,0.024963379,1130550,1086.7034,1028.2598,18.640625,-2.8046875,1.15625,0.6001587,-0.3092041,0.60858154,0.41693115
1127620,1024.8599,1018.44385,2.0976562,-1.9609375,-9.613281,-0.9831543,0.18139648,-0.020446777,0.008911133,1130570,1086.8286,1031.876,16.996094,-3.3398438,2.0742188,0.572937,-0.33233643,0.6117554,0.43243408
1127635,1024.9358,1017.6897,1.7539062,-1.4648438,-9.875,0.9838257,-0.17730713,0.024597168,0.0028686523,1130595,1085.9741,1025.9734,15.4609375,-0.734375,4.1445312,0.5348511,-0.3531494,0.62316895,0.4482422
1127655,1024.8201,1017.813,1.5234375,-1.0429688,-10.1875,0.98443604,-0.17272949,0.030273438,0.01159668,1130610,1086.3481,1024.5073,7.4140625,-5.1015625,5.1796875,0.49090576,-0.3720703,0.63531494,0.4658203
1127675,1024.7642,1018.27026,1.484375,-0.54296875,-10.6796875,0.9849243,-0.16784668,0.037597656,0.018615723,1130630,1084.5051,1019.6592,14.390625,-10.582031,6.5976562,0.44378662,-0.38360596,0.65478516,0.4765625
1127700,1025.156,1018.43604,0.03125,0.60546875,-10.722656,0.98535156,-0.1619873,0.045898438,0.026977539,1130655,1082.6421,1018.61914,14.46875,-16.058594,3.875,0.40081787,-0.38989258,0.68969727,0.460083
1127715,1025.1816,1018.3706,-0.0859375,0.98828125,-10.453125,0.98565674,-0.15740967,0.049804688,0.035461426,1130670,1076.1157,1014.1533,18.71875,-13.8359375,-2.2890625,0.362854,-0.38659668,0.7371826,0.41888428
1127740,1025.7205,1019.29956,0.22265625,1.4101562,-10.2265625,0.9857178,-0.1529541,0.052368164,0.04724121,1130695,1070.6438,1010.0183,23.699219,-2.3828125,-4.78125,0.3088379,-0.3831787,0.7786255,0.3892212
1127755,1025.8535,1019.32886,0.8359375,1.4492188,-9.652344,0.9854126,-0.14916992,0.053955078,0.06201172,1130710,1058.093,1011.4231,21.4375,4.6289062,-3.8242188,0.23217773,-0.38238525,0.8100586,0.37908936
1127775,1025.7031,1020.72217,0.4140625,0.4140625,-9.8046875,0.9849243,-0.1453247,0.054992676,0.076049805,1130735,1051.3203,1025.6204,17.378906,-6.40625,-2.4453125,0.14318848,-0.38952637,0.8276367,0.37780762
1127795,1025.7725,1020.9429,0.26171875,0.375,-9.535156,0.984375,-0.14086914,0.055847168,0.08984375,1130750,1045.1985,1027.178,13.890625,-9.816406,-2.40625,0.08276367,-0.37579346,0.8560791,0.34503174
1127815,1025.6101,1021.1731,0.56640625,1.0664062,-9.691406,0.9838257,-0.13574219,0.05493164,0.10333252,1130775,1041.2227,1025.1116,18.484375,-3.4921875,-8.3046875,0.052124023,-0.3527832,0.88635254,0.29534912
1127840,1025.7444,1020.4055,0.0703125,2.0585938,-9.230469,0.9833374,-0.13110352,0.051940918,0.1149292,1130790,1032.825,1024.4556,24.199219,-1.578125,-8.265625,0.03387451,-0.33093262,0.91156006,0.24176025
1127855,1025.8694,1021.11475,0.0703125,1.7929688,-9.152344,0.9828491,-0.12799072,0.048339844,0.12371826,1130815,1029.1292,1023.33496,21.597656,0.03125,-7.0039062,0.0095825195,-0.31988525,0.92541504,0.20306396
1127875,1026.384,1021.57837,0.52734375,1.6015625,-9.109375,0.982605,-0.1262207,0.04626465,0.12823486,1130830,1024.1289,1021.9436,16.269531,5.4335938,-3.3632812,-0.026489258,-0.32684326,0.92736816,0.18005371
1127900,1026.5449,1022.1455,0.7578125,1.5625,-8.886719,0.982605,-0.12487793,0.045837402,0.12982178,1130855,1021.8296,1021.1096,4.1679688,1.2929688,0.58203125,-0.070617676,-0.36566162,0.9135742,0.16320801
1127920,1026.832,1022.2593,0.14453125,1.21875,-8.660156,0.9828491,-0.1237793,0.04534912,0.12896729,1130880,1018.86523,1020.3413,1.4414062,-2.8046875,1.7695312,-0.09436035,-0.39959717,0.8991699,0.15118408
1127935,1026.5325,1023.3071,0.22265625,0.87109375,-8.8828125,0.98339844,-0.12371826,0.043518066,0.12542725,1130890,1018.1865,1018.87354,0.63671875,-6.1367188,2.1132812,-0.11517334,-0.44274902,0.87872314,0.13641357
1127955,1026.6675,1023.313,0.375,0.71875,-9.265625,0.98431396,-0.12475586,0.04046631,0.11810303,1130910,1018.6548,1018.54614,-0.1640625,-8.125,4.2578125,-0.12957764,-0.4859619,0.8555298,0.12298584
1127975,1026.405,1024.5737,0.4140625,0.8359375,-9.265625,0.9850464,-0.12609863,0.036621094,0.111694336,1130935,1018.2302,1017.2202,1.7109375,-11.613281,5.21875,-0.14337158,-0.52197266,0.8330078,0.11456299
1127995,1027.185,1024.3425,1.21875,0.453125,-10.109375,0.9854126,-0.12701416,0.03314209,0.10821533,1130950,1017.1631,1015.47217,0.79296875,-12.386719,3.8007812,-0.15875244,-0.54937744,0.81225586,0.11505127
1128015,1027.7314,1025.1995,1.6015625,0.0703125,-9.652344,0.9854126,-0.12670898,0.030639648,0.109680176,1130970,1015.8303,1014.4529,0.71484375,-12.113281,1.7695312,-0.17285156,-0.57025146,0.7937012,0.122558594
1128035,1028.0002,1024.6289,1.2929688,-0.0859375,-8.691406,0.98516846,-0.124694824,0.028137207,0.11468506,1130990,1013.9497,1012.98145,-0.1640625,-11.730469,-0.109375,-0.18591309,-0.5923462,0.7727661,0.13195801
1128065,1028.7666,1025.2356,0.375,-0.16015625,-8.003906,0.9851074,-0.122680664,0.024719238,0.11798096,1131015,1014.08203,1010.4094,-1.5820312,-10.121094,0.16015625,-0.19799805,-0.6179199,0.7481079,0.13873291
1128075,1028.9219,1024.9858,0.10546875,0.453125,-8.1171875,0.98547363,-0.12042236,0.020385742,0.11791992,1131030,1012.07764,1010.48096,-0.77734375,-8.128906,1.5,-0.21325684,-0.6519165,0.7138672,0.14093018
1128100,1029.4834,1025.5098,0.22265625,1.0664062,-8.3046875,0.98602295,-0.11779785,0.015319824,0.11657715,1131050,1010.3967,1010.3977,0.67578125,-9.046875,0.6953125,-0.2368164,-0.6934204,0.6661377,0.13897705
1128115,1029.9617,1025.7151,0.453125,1.640625,-8.5390625,0.9863281,-0.11578369,0.010681152,0.11657715,1131070,1010.4636,1010.364,0.984375,-12.457031,-2.0976562,-0.272583,-0.7383423,0.6012573,0.13787842
1128140,1030.8188,1026.217,-0.19921875,1.484375,-8.464844,0.98638916,-0.11364746,0.0052490234,0.11871338,1131090,1010.4536,1010.2451,-1.5078125,-11.921875,-9.339844,-0.31732178,-0.7710571,0.53515625,0.13543701
1128155,1031.4038,1026.8672,0.375,1.4492188,-8.65625,0.98638916,-0.11206055,0.00079345703,0.12011719,1131115,1010.4651,1010.0742,-0.359375,-6.7109375,-10.8671875,-0.3619995,-0.78344727,0.48876953,0.12762451
1128175,1032.206,1028.1946,0.18359375,1.5234375,-8.6875,0.98651123,-0.11071777,-0.0045166016,0.12042236,1131130,1010.2705,1009.9343,2.5546875,-4.5664062,-13.558594,-0.40118408,-0.7838745,0.45843506,0.12030029
1128195,1032.8267,1028.737,0.26171875,1.6757812,-8.921875,0.98657227,-0.10986328,-0.009643555,0.1204834,1131155,1010.2197,1010.4512,0.4453125,-3.3789062,-20.90625,-0.4126587,-0.78686523,0.4449463,0.11193848
1128215,1033.9829,1029.3184,-0.16015625,1.7148438,-8.964844,0.9862671,-0.10925293,-0.014221191,0.122924805,1131170,1009.83765,1009.8677,4.046875,-2.2695312,-21.515625,-0.39831543,-0.8006592,0.43884277,0.08770752
1128235,1034.8647,1029.1514,-0.58203125,1.7148438,-8.542969,0.98565674,-0.1083374,-0.018066406,0.12799072,1131195,1010.22363,1009.84644,6.5,-0.12109375,-20.679688,-0.37060547,-0.82214355,0.42938232,0.047912598
1128255,1036.3308,1030.6184,-0.66015625,1.3710938,-8.3046875,0.9848633,-0.10668945,-0.022583008,0.13458252,1131210,1010.0303,1009.4695,9.1796875,0.4140625,-18.414062,0.3317871,0.8468628,-0.4154663,0.012084961
1128280,1037.6772,1031.3049,-0.0078125,1.6015625,-8.277344,0.9840698,-0.10461426,-0.02722168,0.14135742,1131235,1009.99805,1009.4978,13.5859375,0.10546875,-13.78125,0.27868652,0.8701172,-0.3949585,0.095825195
1128295,1038.6968,1032.4141,-0.046875,1.4101562,-8.769531,0.98327637,-0.1027832,-0.028564453,0.14746094,1131260,1010.1885,1009.5835,15.15625,0.10546875,-11.8671875,0.23834229,0.88067627,-0.380188,0.15185547
1128315,1039.6929,1032.5981,-1.0039062,1.3320312,-8.042969,0.9827881,-0.10180664,-0.027954102,0.15167236,1131270,1010.26074,1009.5769,15.808594,-0.5078125,-9.53125,0.17956543,0.88848877,-0.36083984,0.21936035
1128335,1041.3159,1033.7817,-1.7304688,1.1796875,-6.7773438,0.9824829,-0.101257324,-0.030944824,0.15338135,1131290,1010.31177,1009.5713,15.234375,-0.27734375,-7.4609375,0.11077881,0.8900757,-0.34631348,0.2748413
1128355,1042.2129,1034.9485,-0.54296875,0.3359375,-7.6171875,0.982605,-0.10058594,-0.03753662,0.15167236,1131310,1010.2991,1009.58057,13.933594,1.1015625,-5.1640625,0.032165527,0.88604736,-0.33636475,0.3173828
1128375,1043.8159,1035.6038,-0.54296875,0.453125,-7.7734375,0.9835205,-0.099243164,-0.044799805,0.14440918,1131335,1010.28613,1009.53906,13.472656,0.48828125,-4.3203125,-0.050720215,0.8779907,-0.32757568,0.34539795
1128400,1044.7568,1036.6492,-0.8515625,1.140625,-8.6875,0.98461914,-0.09716797,-0.051879883,0.13555908,1131350,1010.3096,1009.5381,13.285156,-0.3515625,-3.7851562,-0.14489746,0.8648071,-0.31341553,0.36450195
1128415,1047.0215,1038.2109,-1.0429688,1.6015625,-8.238281,0.9852295,-0.09649658,-0.060668945,0.12792969,1131370,1010.3198,1009.5017,14.011719,-1.4648438,-3.9375,-0.24249268,0.8470459,-0.2906494,0.37322998
1128435,1048.0232,1039.7156,-1.8085938,0.6796875,-7.1992188,0.9855957,-0.09869385,-0.071777344,0.117370605,1131395,1010.3638,1009.56616,15.925781,-4.5664062,-3.8242188,-0.33892822,0.8250122,-0.26037598,0.36968994
1128455,1049.4907,1042.1299,-1.65625,-0.3515625,-8.15625,0.9863281,-0.1038208,-0.08288574,0.097717285,1131410,1010.3093,1009.57446,16.992188,-6.2890625,-4.6289062,-0.43695068,0.79693604,-0.22589111,0.35058594
1128475,1050.8286,1042.8328,-1.6914062,-0.19921875,-9.1875,0.98687744,-0.11230469,-0.09197998,0.070617676,1131430,1010.40576,1009.636,16.84375,-8.207031,-4.8203125,-0.52697754,0.7626343,-0.19622803,0.3196411
1128500,1053.2563,1044.1821,-3.265625,0.52734375,-7.3164062,0.9857788,-0.123535156,-0.10430908,0.046081543,1131450,1010.3799,1009.7727,16.1875,-9.277344,-5.2773438,-0.6060791,0.7237549,-0.17529297,0.27947998
1128515,1054.3528,1044.8059,-3.2265625,-0.390625,-7.1171875,0.982605,-0.13464355,-0.124694824,0.027893066,1131470,1010.40234,1009.8462,14.9609375,-10.464844,-7.0429688,-0.6766968,0.6838379,-0.15789795,0.22253418
1128535,1055.2742,1046.8923,-4.2226562,-3.2265625,-6.734375,0.97784424,-0.14459229,-0.15100098,0.007385254,1131495,1010.3596,1009.8906,13.285156,-10.734375,-8.765625,-0.72875977,0.6503906,-0.14733887,0.15551758
1128560,1057.6406,1048.1006,-6.2929688,-4.1054688,-5.9335938,-0.9703369,0.15435791,0.18481445,0.022399902,1131510,1010.47046,1010.06665,9.6015625,-13.1484375,-11.292969,-0.76556396,0.62213135,-0.14135742,0.08270264
1128575,1058.5085,1051.4133,-8.746094,-7.171875,-6.3164062,-0.95788574,0.16253662,0.2277832,0.064331055,1131535,1012.49756,1010.0962,3.8945312,-19.8125,-4.0546875,-0.7904663,0.59246826,-0.15246582,0.030334473
1128595,1060.5884,1052.4783,-7.6328125,-7.09375,-7.046875,-0.93951416,0.17279053,0.26654053,0.12792969,1131555,1011.093,1010.0657,3.8554688,-13.644531,-3.4765625,-0.80999756,0.55804443,-0.18011475,0.008300781
