timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
574155,1059.4739,1026.1255,-21.222656,13.5625,-10.996094,-0.40478516,0.78863525,-0.067993164,0.45776367,604285.0,1014.80176,989.88696,-4.4882812,-8.660156,-8.535156,0.26226807,0.2670288,0.54345703,0.7514038
574175,1060.5244,1026.7959,-26.207031,8.160156,-15.359375,-0.3793335,0.8032837,0.0061035156,0.45916748,604310.0,1017.57666,998.9717,-0.4296875,-13.59375,1.0820312,0.2874756,0.20404053,0.5180664,0.7793579
574195,1060.9084,1031.4026,-27.234375,13.714844,-18.386719,-0.35302734,0.8088379,0.0791626,0.463562,604325.0,1016.7446,1003.8777,8.574219,-11.417969,0.27734375,0.33776855,0.16320801,0.47973633,0.79315186
574215,1060.023,1032.4006,-27.238281,15.4765625,-22.257812,-0.32611084,0.80718994,0.15881348,0.46569824,604350.0,1015.0083,1011.4973,8.113281,0.4609375,0.3515625,0.40142822,0.14672852,0.43945312,0.79003906
574240,1057.2466,1035.9082,-24.9375,14.75,-32.566406,-0.2991333,0.7996216,0.25183105,0.45568848,604365.0,1015.32056,1013.3977,2.671875,3.0664062,0.58203125,0.46392822,0.13153076,0.41888428,0.7694092
574260,1050.7708,1030.095,-23.636719,12.6015625,-31.566406,-0.26916504,0.7850342,0.3458252,0.4378662,604390.0,1015.6184,1008.66846,2.6757812,1.953125,0.16015625,0.5058594,0.11065674,0.43865967,0.7344971
574275,1045.073,1033.0596,-22.640625,13.5234375,-34.898438,-0.2319336,0.76190186,0.4418335,0.4128418,604405.0,1020.06323,1000.04565,2.0625,3.8320312,1.2734375,0.5387573,0.0791626,0.4689331,0.69537354
574295,1042.404,1028.3975,-20.417969,11.453125,-37.5,-0.19122314,0.73339844,0.5394287,0.3668213,604430.0,1015.77856,1000.1865,4.3203125,12.027344,-9.988281,0.57232666,0.046691895,0.4628296,0.67529297
574320,1032.9634,1023.6272,-15.972656,-0.57421875,-30.296875,-0.14935303,0.68530273,0.6431885,0.307312,604445.0,1016.2051,1002.63086,3.2851562,9.7265625,0.27734375,0.6031494,0.016479492,0.43267822,0.66986084
574335,1034.0042,1025.259,-3.140625,2.6796875,-26.429688,-0.1048584,0.6326904,0.7312012,0.23260498,604465.0,1020.6824,1007.93994,4.9335938,6.015625,2.9960938,0.63812256,-0.011047363,0.39715576,0.65948486
574360,1029.0964,1020.1753,-4.671875,3.7539062,-15.7421875,-0.07324219,0.6033325,0.7780762,0.15887451,604490.0,1033.3738,1016.1006,9.222656,13.988281,-1.7148438,0.6512451,-0.039916992,0.3840332,0.6533203
574375,1023.86694,1019.1094,-0.11328125,7.0117188,-12.6015625,-0.03845215,0.6101074,0.7860718,0.091430664,604505.0,1039.3381,1025.6616,7.3085938,1.5703125,5.5234375,0.64367676,-0.06604004,0.39294434,0.65338135
574400,1018.59033,1022.8845,3.140625,12.71875,-8.503906,-0.011108398,0.62023926,0.7840576,0.018859863,604525.0,1032.5906,1024.0872,16.082031,2.375,-0.98828125,0.66015625,-0.064575195,0.38934326,0.6390991
574415,1016.12134,1020.0823,-1.953125,9.769531,-5.7460938,-0.008666992,-0.6218872,-0.7800293,0.068603516,604545.0,1035.6187,1036.9644,19.074219,9.8828125,-5.46875,0.68603516,-0.055908203,0.37652588,0.6199951
574440,1009.72095,1019.1765,-1.1875,1.3398438,-10.8359375,-0.023010254,-0.60583496,-0.7821045,0.1439209,604570.0,1040.0386,1039.6685,15.128906,9.4609375,-4.1679688,0.71624756,-0.037231445,0.36035156,0.59643555
574455,1012.4524,1014.8506,6.1679688,-9.347656,-13.636719,-0.022521973,-0.57385254,-0.7918701,0.20776367,604585.0,1041.8015,1042.8042,15.511719,11.8359375,-5.5078125,0.7575073,-0.0028076172,0.33166504,0.5623169
574480,1016.1987,1007.6582,13.1015625,-23.410156,-4.9023438,0.010009766,-0.5354614,-0.81048584,0.23730469,604605.0,1044.009,1043.0713,14.355469,14.519531,-8.3046875,0.7963257,0.0345459,0.2949829,0.5269165
574495,1016.57764,1010.5552,7.96875,-25.167969,-0.57421875,0.0602417,-0.5098877,-0.82629395,0.23162842,604630.0,1046.1072,1046.782,12.6328125,13.410156,-7.6914062,0.8296509,0.07434082,0.24993896,0.49371338
574520,1014.2971,1018.6128,0.34375,-22.332031,2.796875,0.11981201,-0.5041504,-0.8296509,0.2076416,604650.0,1047.657,1048.2002,8.535156,11.535156,-6.6171875,0.8545532,0.111206055,0.20776367,0.46276855
574535,1015.1465,1013.83984,-13.332031,-17.8125,10.765625,0.1828003,-0.53204346,-0.8050537,0.18829346,604665.0,1048.001,1048.8931,6.1992188,9.925781,-6.6953125,0.8730469,0.15081787,0.1642456,0.43359375
574560,1014.41406,1013.5342,-3.0664062,-5.5585938,-0.26953125,0.24487305,-0.5788574,-0.75891113,0.17034912,604685.0,1048.8223,1049.604,3.4023438,9.3046875,-6.1992188,0.88323975,0.18530273,0.12738037,0.41149902
574575,1014.50635,1004.3367,-4.3320312,3.6015625,-0.99609375,0.28582764,-0.5975342,-0.7420654,0.10296631,604710.0,1049.5676,1048.9556,-0.3125,8.8828125,-4.5117188,0.88671875,0.20666504,0.10266113,0.40063477
574595,1015.1804,998.1714,-7.046875,7.4726562,0.49609375,0.30822754,-0.5875244,-0.7481079,0.014404297,604725.0,1049.6196,1048.4895,-0.96484375,8.2734375,-3.3632812,0.88464355,0.21264648,0.091796875,0.40472412
574615,1030.4597,1000.5315,-6.015625,9.199219,-4.8632812,-0.32696533,0.57891846,0.7454834,0.046813965,604745.0,1049.0625,1050.2324,-1.1171875,6.2460938,-2.328125,0.8800659,0.2041626,0.08917236,0.4194336
574635,1015.8157,1010.8032,-13.371094,8.390625,0.69140625,-0.3463745,0.59143066,0.7248535,0.068847656,604765.0,1049.7764,1050.2056,-2.5742188,4.7890625,-2.4804688,0.87628174,0.19561768,0.08850098,0.43133545
574655,1018.3096,1017.2639,-12.828125,6.9726562,-3.3320312,-0.34814453,0.6071167,0.70874023,0.08856201,604785.0,1050.2563,1050.8179,-2.421875,6.9726562,-2.4804688,0.8757324,0.19396973,0.087646484,0.4333496
574675,1032.1572,1018.63696,-9.421875,12.910156,-6.5117188,-0.36218262,0.62286377,0.6876221,0.08996582,604805.0,1050.5579,1050.1553,-2.8046875,9.34375,-3.4765625,0.8790283,0.19592285,0.08416748,0.4263916
574695,1038.9775,1027.9148,-10.265625,15.9375,-7.125,-0.387146,0.6276245,0.6726074,0.061950684,604825.0,1050.2444,1049.981,-1.578125,10.9921875,-4.6289062,0.8831787,0.199646,0.07989502,0.41680908
574715,1035.5105,1026.9517,-20.613281,0.8046875,-4.7890625,-0.4048462,0.63494873,0.6566162,0.041748047,604850.0,1050.4844,1048.1421,-2.765625,9.542969,-6.8476562,0.88494873,0.20684814,0.07574463,0.41027832
574735,1036.7507,1034.1836,-23.0625,4.828125,-4.9023438,-0.416687,0.6502075,0.6347656,0.025878906,604865.0,1049.9829,1046.6636,-3.5703125,9.265625,-7.1171875,0.8856201,0.21429443,0.06573486,0.40673828
574755,1040.6284,1039.1602,-21.5625,8.2734375,-6.2421875,-0.42565918,0.66845703,0.6096802,0.016113281,604885.0,1051.0015,1047.0881,-1.65625,9.8828125,-6.8125,0.8880005,0.21948242,0.049804688,0.40100098
574780,1040.2205,1041.884,-15.3984375,9.269531,-7.625,-0.43310547,0.6975708,0.5708008,0.00390625,604905.0,1050.5654,1047.811,-0.96484375,11.035156,-7.0390625,0.89172363,0.22143555,0.036743164,0.39294434
574795,1043.1165,1042.3926,-13.4453125,11.03125,-7.3554688,0.43884277,-0.7393799,-0.510376,0.014831543,604925.0,1049.4292,1048.396,-2.0,10.574219,-8.800781,0.89404297,0.22113037,0.032714844,0.38824463
574820,1044.8779,1043.3206,-10.7265625,11.113281,-5.59375,0.4401245,-0.77471924,-0.45306396,0.029541016,604945.0,1048.9365,1048.3506,-1.5390625,10.0703125,-8.6875,0.8939209,0.2185669,0.033325195,0.38989258
574835,1045.2258,1043.8933,-7.2382812,10.613281,-5.7460938,0.432312,-0.80877686,-0.3961792,0.045288086,604965.0,1048.5408,1048.4304,-1.3476562,10.839844,-7.6132812,0.89416504,0.21392822,0.030578613,0.39215088
574865,1045.9526,1045.427,-0.765625,5.3242188,-6.046875,0.41741943,-0.83251953,-0.35931396,0.059143066,604985.0,1047.7344,1047.9282,-0.3515625,11.375,-7.7304688,0.89538574,0.20788574,0.023986816,0.3930664
574875,1045.9526,1045.427,2.796875,3.4101562,-6.5507812,0.4022827,-0.85217285,-0.3269043,0.07128906,605005.0,1046.8269,1047.9368,1.9453125,11.035156,-8.574219,0.8949585,0.20349121,0.018859863,0.3965454
574895,1047.0022,1044.3547,2.296875,3.8320312,-7.3945312,0.39990234,-0.8607178,-0.3043213,0.081726074,605025.0,1046.1018,1047.8145,2.0234375,9.6171875,-8.34375,0.8918457,0.203125,0.017028809,0.40386963
574915,1047.1172,1043.5227,-0.4609375,6.0507812,-7.8515625,0.40686035,-0.8577881,-0.29937744,0.09490967,605045.0,1045.603,1047.3225,1.7148438,8.738281,-7.8046875,0.8875122,0.20733643,0.014709473,0.41119385
574935,1047.0227,1046.1475,1.9140625,3.9453125,-5.59375,0.41052246,-0.84588623,-0.32366943,0.10583496,605070.0,1043.4961,1045.3699,0.64453125,6.8203125,-7.5429688,0.88397217,0.21697998,0.008911133,0.41412354
574955,1047.6506,1045.1638,2.6445312,4.2148438,-5.6328125,0.4086914,-0.83758545,-0.3458252,0.10888672,605085.0,1042.3999,1043.8088,-0.27734375,6.703125,-7.6523438,0.8808594,0.23022461,-0.00091552734,0.41363525
574980,1048.989,1043.883,2.8710938,6.546875,-6.0507812,0.41430664,-0.8347168,-0.34521484,0.111328125,605105.0,1041.3337,1042.7168,-0.3125,6.7421875,-7.6523438,0.8773804,0.24298096,-0.014404297,0.41345215
574995,1049.3982,1043.2034,1.7617188,8.6953125,-6.9726562,0.42340088,-0.8347168,-0.33117676,0.11968994,605125.0,1041.2134,1042.2239,-0.7734375,6.7421875,-7.609375,0.87353516,0.25372314,-0.026367188,0.41455078
575015,1048.4656,1042.5962,2.1835938,8.886719,-9.613281,0.4243164,-0.8407593,-0.31048584,0.12902832,605145.0,1039.9734,1041.0906,-2.0,5.8984375,-6.7382812,0.869751,0.2637329,-0.03540039,0.41558838
575030,1047.9666,1043.2461,1.7226562,9.386719,-11.21875,0.42382812,-0.8446655,-0.2982788,0.13378906,605165.0,1039.4321,1040.2751,-2.6523438,5.09375,-5.9726562,0.8671875,0.27496338,-0.04333496,0.4128418
575050,1047.6394,1044.4612,1.6484375,11.644531,-12.105469,0.42681885,-0.84173584,-0.29797363,0.14300537,605185.0,1038.5549,1039.1016,-3.1484375,4.1757812,-5.3515625,0.8685303,0.286438,-0.054382324,0.4008789
575070,1047.3506,1044.6047,0.69140625,11.1875,-11.988281,0.42590332,-0.83599854,-0.30859375,0.15655518,605210.0,1038.0901,1037.8552,-2.421875,1.609375,-4.3632812,0.87475586,0.29510498,-0.07501221,0.37695312
575095,1046.0933,1045.5938,-2.5273438,8.425781,-12.988281,0.42089844,-0.83361816,-0.31280518,0.17352295,605225.0,1037.9343,1037.0347,-2.3046875,0.30859375,-4.0859375,0.8869629,0.3031006,-0.10888672,0.33099365
575120,1047.3464,1046.0337,-1.8789062,9.0390625,-11.296875,0.418396,-0.8312378,-0.31433105,0.1875,605245.0,1037.5869,1036.0713,-3.609375,-0.99609375,-4.125,0.90185547,0.31072998,-0.15319824,0.2581787
575130,1047.3464,1045.6528,-1.8789062,9.5,-9.769531,0.4194336,-0.8227539,-0.32122803,0.20953369,605265.0,1037.2363,1034.3062,-3.6484375,-1.53125,-6.578125,0.9105835,0.31610107,-0.20123291,0.17449951
575150,1046.2256,1046.8594,-2.8710938,8.777344,-7.5859375,0.4192505,-0.81256104,-0.33215332,0.23150635,605285.0,1037.2517,1034.148,-4.796875,-3.1796875,-8.953125,0.9092407,0.32141113,-0.24932861,0.08862305
575175,1044.7346,1044.9197,0.19140625,9.078125,-5.7070312,0.41210938,-0.8125,-0.33111572,0.24572754,605310.0,1037.4553,1033.1533,-5.7929688,-4.4804688,-8.386719,0.90008545,0.32403564,-0.2911377,0.009277344
575190,1044.0679,1044.0659,0.19140625,10.691406,-6.8945312,0.40618896,-0.81829834,-0.31933594,0.25195312,605325.0,1037.282,1032.7979,-6.2148438,-5.8242188,-7.8085938,-0.8869629,-0.31866455,0.32836914,0.062194824
575210,1043.792,1043.0706,-0.8828125,11.261719,-7.2382812,0.39794922,-0.8256836,-0.3053589,0.2581787,605345.0,1036.9285,1031.2874,-6.75,-6.703125,-8.113281,-0.87280273,-0.3059082,0.35931396,0.124694824
575235,1042.5891,1041.2734,-0.4609375,10.2265625,-6.9335938,0.38763428,-0.83380127,-0.2925415,0.2625122,605370.0,1036.4246,1029.8396,-6.0234375,-6.4335938,-7.6914062,-0.8595581,-0.29248047,0.38201904,0.17242432
575250,1041.5083,1039.656,0.765625,9.34375,-7.046875,0.3735962,-0.84594727,-0.2734375,0.2645874,605385.0,1036.4854,1029.0891,-5.4101562,-6.8945312,-5.8164062,-0.84991455,-0.28009033,0.39648438,0.20489502
575270,1039.76,1038.2849,0.8046875,8.9609375,-7.4296875,0.35980225,-0.8572998,-0.25476074,0.26586914,605405.0,1036.0608,1028.9353,-5.1015625,-8.394531,-4.359375,-0.84436035,-0.2662964,0.40698242,0.22479248
575290,1039.5442,1038.1694,1.4179688,8.738281,-7.9296875,0.35040283,-0.86151123,-0.24938965,0.26989746,605430.0,1035.5808,1027.7998,-5.5234375,-8.84375,-4.6640625,-0.8373413,-0.24816895,0.41845703,0.24926758
575310,1039.1357,1037.0354,0.91796875,8.234375,-7.5078125,0.34545898,-0.8557739,-0.26696777,0.27746582,605455.0,1035.2405,1027.0205,-5.1796875,-8.65625,-4.5507812,-0.83154297,-0.23858643,0.42626953,0.2644043
575330,1038.4644,1034.5544,1.9921875,6.96875,-6.1289062,0.34246826,-0.8450928,-0.29437256,0.2861328,605465.0,1035.2405,1026.4719,-4.71875,-8.1953125,-3.859375,-0.8245239,-0.22753906,0.43530273,0.28082275
575355,1037.9961,1036.1902,1.9921875,6.4726562,-5.3242188,0.34118652,-0.83477783,-0.31610107,0.29455566,605485.0,1035.1089,1024.635,-4.71875,-8.964844,-2.9414062,-0.81951904,-0.21826172,0.44256592,0.2913208
575370,1037.5237,1035.6462,2.2226562,6.6289062,-5.0195312,0.34155273,-0.82818604,-0.32543945,0.30255127,605505.0,1035.1287,1023.7207,-4.9101562,-10.9921875,-1.4101562,-0.81396484,-0.20721436,0.45062256,0.3024292
575395,1036.218,1035.0759,1.9921875,6.0507812,-4.7890625,0.34326172,-0.82696533,-0.321167,0.30847168,605525.0,1034.7725,1021.88354,-4.375,-11.3359375,-1.5625,-0.8067627,-0.19189453,0.4593506,0.31829834
575410,1035.1675,1034.5759,1.4179688,5.859375,-4.6367188,0.34765625,-0.8300171,-0.3067627,0.30999756,605550.0,1034.217,1020.62036,-3.953125,-10.1484375,-1.3710938,-0.80163574,-0.1741333,0.4638672,0.3345337
575430,1033.6155,1034.4487,1.8007812,5.5546875,-4.75,0.35217285,-0.83740234,-0.28399658,0.3067627,605570.0,1034.1138,1018.07153,-3.4570312,-10.1875,-0.03125,-0.8027344,-0.15246582,0.4611206,0.3460083
575450,1032.541,1033.7466,2.7578125,4.5585938,-5.28125,0.35284424,-0.84973145,-0.2531128,0.29907227,605585.0,1032.6956,1017.2483,-2.2695312,-10.1875,0.54296875,-0.80908203,-0.12335205,0.44586182,0.36242676
575475,1031.302,1031.4302,4.0976562,1.3398438,-7.96875,0.35357666,-0.864563,-0.20928955,0.28936768,605610.0,1031.9099,1016.51294,-1.4257812,-10.953125,-1.140625,-0.81066895,-0.08673096,0.42114258,0.3973999
575490,1031.324,1030.8408,3.5234375,1.3398438,-8.1953125,0.35943604,-0.8774414,-0.14929199,0.28045654,605625.0,1031.3542,1016.10376,-0.19921875,-11.1484375,-1.484375,-0.7989502,-0.03942871,0.387146,0.4584961
575515,1031.5166,1029.8193,4.5195312,0.26953125,-8.921875,0.36602783,-0.8852539,-0.082336426,0.2748413,605645.0,1031.2888,1013.0061,2.3671875,-7.734375,1.7695312,-0.7758789,0.013366699,0.34613037,0.52734375
575530,1031.6228,1029.2544,6.5117188,-1.5703125,-9.921875,0.371521,-0.8864136,-0.003967285,0.27600098,605670.0,1029.9968,1010.93115,6.578125,-5.5546875,3.3007812,-0.7506714,0.06616211,0.29760742,0.5860596
575555,1032.0083,1027.7424,6.28125,-2.71875,-9.691406,0.37976074,-0.87561035,0.09057617,0.28442383,605685.0,1030.2319,1008.8474,8.996094,2.8359375,1.8085938,-0.72784424,0.103759766,0.2387085,0.63446045
575580,1031.9641,1026.9119,6.0507812,-2.6445312,-8.8125,0.38604736,-0.86450195,0.14263916,0.28863525,605705.0,1033.0503,1007.83276,6.4648438,7.2773438,2.5351562,-0.72509766,0.110839844,0.18359375,0.65441895
575590,1031.9575,1026.2383,6.4375,-3.0273438,-7.7382812,0.39245605,-0.8493042,0.19830322,0.29211426,605730.0,1036.3027,1014.85205,9.6796875,-3.3710938,-1.6757812,-0.737854,0.08935547,0.1361084,0.6550293
575610,1031.9072,1026.1636,6.7421875,-4.4453125,-6.8554688,0.39483643,-0.83496094,0.24700928,0.2932129,605745.0,1037.9727,1021.4341,12.5546875,-5.7070312,-3.3632812,-0.76190186,0.04675293,0.092285156,0.6394043
575630,1031.3093,1024.157,5.9414062,-3.8320312,-5.3632812,0.394104,-0.8226929,0.29205322,0.28741455,605765.0,1040.6711,1024.2844,14.96875,-4.671875,-6.5039062,-0.7980957,-0.0031738281,0.05279541,0.6001587
575655,1030.7334,1023.2329,5.1367188,-3.4101562,-4.9023438,0.3930664,-0.8134155,0.32904053,0.27490234,605790.0,1044.4746,1027.856,18.652344,-3.4492188,-4.7421875,-0.8251953,-0.059570312,0.010253906,0.5615845
575670,1030.6423,1021.8884,5.4023438,-4.2148438,-3.9453125,0.39331055,-0.8099365,0.35003662,0.25854492,605805.0,1045.9846,1026.9595,19.605469,-0.15234375,-9.261719,-0.8446045,-0.12121582,-0.034484863,0.5203247
575690,1030.6506,1020.72144,5.09375,-5.4414062,-2.71875,0.39471436,-0.8139038,0.3517456,0.24084473,605825.0,1049.4927,1022.45166,22.054688,1.9140625,-12.519531,-0.8625488,-0.17504883,-0.08068848,0.46783447
575710,1030.8682,1019.8938,4.9414062,-10.53125,-1.609375,0.40112305,-0.81799316,0.3501587,0.2177124,605845.0,1050.8201,1032.7703,20.410156,-2.4140625,-13.746094,-0.86846924,-0.22583008,-0.121398926,0.42425537
575735,1031.6719,1018.2551,3.1015625,-10.0,-1.5703125,0.41381836,-0.8166504,0.3583374,0.18292236,605865.0,1054.0688,1031.762,20.140625,6.28125,-19.988281,-0.8710327,-0.26708984,-0.17468262,0.3734131
575750,1032.8657,1017.31055,1.3007812,-8.121094,-2.03125,0.4307251,-0.80773926,0.38116455,0.12927246,605885.0,1059.5564,1022.42065,20.90625,2.71875,-22.359375,-0.87976074,-0.28607178,-0.24841309,0.28723145
575770,1033.8169,1013.9155,-0.23046875,-7.3164062,-2.03125,0.44213867,-0.79156494,0.4165039,0.06695557,605910.0,1059.4062,1027.127,20.871094,4.1757812,-22.554688,-0.8768921,-0.29748535,-0.3232422,0.19519043
575790,1033.2864,1012.25195,-2.0703125,-10.308594,-1.6484375,-0.45300293,0.774292,-0.44189453,0.0015869141,605930.0,1058.5093,1025.3315,16.925781,13.636719,-31.332031,-0.85961914,-0.30096436,-0.39855957,0.107788086
575810,1033.907,1011.3413,-2.4882812,-13.59375,-2.2226562,-0.4751587,0.7575073,-0.44250488,0.067871094,605945.0,1057.7915,1027.844,16.003906,15.1328125,-34.273438,-0.8272705,-0.30499268,-0.47149658,0.017333984
575830,1035.852,1010.2241,-2.375,-15.167969,0.078125,-0.49822998,0.7345581,-0.44000244,0.1362915,605970.0,1055.362,1033.2854,18.648438,16.664062,-33.007812,0.7828369,0.29956055,0.54052734,0.07244873
575850,1035.9631,1006.6345,-3.7539062,-12.566406,0.95703125,-0.51348877,0.70581055,-0.44091797,0.20922852,605985.0,1051.5884,1024.5288,12.2890625,8.65625,-32.28125,0.72106934,0.2970581,0.60650635,0.15484619
575875,1037.6511,1005.2175,-6.6289062,-10.074219,0.4609375,-0.5283203,0.677124,-0.43511963,0.27026367,606010.0,1038.4626,1032.0981,7.6523438,8.542969,-24.472656,0.6386719,0.2993164,0.66156006,0.25463867
575890,1038.3135,1001.6008,-7.2734375,-6.8203125,1.7617188,-0.5395508,0.649292,-0.4249878,0.32666016,606035.0,1038.0105,1014.4353,9.683594,6.0546875,-14.628906,0.5830078,0.3109131,0.68585205,0.30517578
575910,1040.0642,1000.3926,-8.277344,-5.3242188,1.265625,-0.54504395,0.6293335,-0.4099121,0.37261963,606045.0,1033.373,1018.47754,2.7890625,10.113281,-12.019531,0.5062866,0.32147217,0.7098999,0.36932373
575930,1041.512,1000.0261,-8.0390625,-3.2578125,0.3828125,-0.5430298,0.6170654,-0.39709473,0.40826416,606065.0,1032.623,1027.9431,2.5585938,7.5859375,-12.558594,0.4389038,0.34692383,0.70928955,0.42889404
575950,1044.3574,1002.27783,-13.5234375,2.9101562,0.84375,-0.53271484,0.62249756,-0.37805176,0.43103027,606085.0,1023.92114,1019.50635,2.0976562,16.894531,-11.5234375,0.37799072,0.3803711,0.680603,0.49920654
575970,1045.8506,1013.8728,-16.433594,1.7617188,-0.3828125,-0.52215576,0.63830566,-0.34484863,0.44830322,606110.0,1014.9607,1016.83594,7.2695312,17.011719,-5.7382812,0.32128906,0.40026855,0.6378174,0.5742798
575990,1047.3892,1021.5227,-17.085938,4.1367188,-2.4140625,-0.51153564,0.65979004,-0.29400635,0.46539307,606125.0,1011.3467,1012.69775,2.9414062,5.8242188,-11.671875,0.27301025,0.38757324,0.5975952,0.6466675
576015,1050.904,1029.593,-18.5,7.0117188,-6.015625,-0.49475098,0.68237305,-0.24017334,0.48156738,606150.0,1013.5718,1013.50806,-2.078125,-8.042969,-20.792969,0.24847412,0.34362793,0.5578003,0.713501
576035,1051.731,1029.9185,-22.328125,13.828125,-12.2578125,-0.4613037,0.70977783,-0.18927002,0.4975586,606170.0,1015.68506,1001.42285,-7.515625,-14.671875,-12.6328125,0.24835205,0.29431152,0.51623535,0.76501465
576050,1053.1396,1034.1138,-25.089844,11.683594,-17.160156,-0.42700195,0.7402954,-0.1227417,0.50457764,606185.0,1016.6333,996.9226,-5.5234375,-13.8671875,-6.1210938,0.27929688,0.24481201,0.4786377,0.79559326
576070,1054.4866,1031.3179,-25.015625,7.8515625,-16.164062,-0.39764404,0.7644043,-0.05114746,0.5048828,606210.0,1015.92676,1011.0281,-3.6484375,-9.4609375,-2.9023438,0.31854248,0.19506836,0.45861816,0.80633545
576090,1056.343,1028.4326,-27.84375,11.261719,-17.929688,-0.36846924,0.7819214,0.028381348,0.5020752,606225.0,1014.6008,1011.51636,5.9726562,-1.3398438,3.4570312,0.36828613,0.16479492,0.44580078,0.79901123
576115,1058.021,1011.67896,-30.722656,12.2578125,-21.875,-0.33966064,0.79119873,0.12243652,0.4935913,606245.0,1014.43823,1014.53345,5.9335938,-2.5664062,0.8515625,0.42852783,0.16241455,0.43011475,0.77783203
576130,1057.3513,1031.1262,-28.621094,6.9335938,-23.636719,-0.31066895,0.7871094,0.22485352,0.48309326,606270.0,1014.84033,1015.14185,4.4414062,3.90625,-1.7929688,0.4817505,0.15826416,0.41589355,0.75494385
576150,1056.2239,1032.0154,-26.089844,10.917969,-23.175781,-0.27648926,0.7750244,0.31835938,0.4706421,606290.0,1016.3274,1014.03735,3.2851562,4.4492188,-1.8671875,0.52124023,0.13244629,0.41253662,0.7352295
576170,1048.8113,1022.94946,-24.285156,13.714844,-30.035156,-0.22790527,0.7575073,0.42279053,0.44213867,606305.0,1017.24634,1012.2556,2.2890625,2.5273438,0.12109375,0.5476074,0.09729004,0.4210205,0.7164917
576195,1040.5867,1031.3083,-22.292969,8.542969,-30.1875,-0.18084717,0.74334717,0.49645996,0.4102173,606330.0,1015.645,1012.28394,-1.5,-2.3398438,0.890625,0.58569336,0.06640625,0.4175415,0.6915283
576210,1035.4731,1028.2546,-21.375,7.2773438,-23.828125,-0.12506104,0.71606445,0.57647705,0.37316895,606345.0,1015.70874,1012.78955,-0.19921875,1.796875,-1.1796875,0.6334839,0.044555664,0.40411377,0.6583252
576230,1032.6147,1023.2739,-14.75,4.9804688,-26.167969,-0.07183838,0.67266846,0.65838623,0.3300171,606370.0,1020.1836,1013.0886,5.3554688,6.5507812,-0.64453125,0.66503906,0.009887695,0.4076538,0.6256714
576250,1030.1025,1024.7786,-5.9375,2.5664062,-29.839844,-0.024047852,0.6175537,0.7442627,0.2532959,606395.0,1033.3906,1015.9939,8.6484375,5.0195312,1.6171875,0.678833,-0.01361084,0.41296387,0.6069946
576275,1024.104,1019.7544,-5.5546875,3.0273438,-17.695312,-0.0064697266,0.5899658,0.788147,0.17523193,606405.0,1033.3906,1012.8816,12.675781,8.4296875,-0.796875,0.6902466,-0.039978027,0.41705322,0.5899048
576290,1020.6494,1020.81006,-3.6015625,7.6992188,-7.8945312,0.013183594,0.58947754,0.80352783,0.08129883,606425.0,1046.4893,1027.5068,13.519531,6.5117188,-1.7148438,0.6983032,-0.06604004,0.41552734,0.57910156
576310,1017.58984,1020.5344,0.65234375,7.0507812,-2.03125,-0.027893066,-0.60180664,-0.79815674,0.001159668,606445.0,1042.3042,1031.3665,14.855469,-1.0703125,-4.703125,0.7166748,-0.06896973,0.40283203,0.56518555
576330,1007.0896,1020.6443,6.78125,-2.03125,-11.453125,-0.022583008,-0.60028076,-0.7954712,0.07977295,606470.0,1037.9788,1037.8728,27.152344,6.5507812,-13.4375,0.7480469,-0.045715332,0.38690186,0.53723145
576350,1015.0808,1019.5608,9.5,-7.2382812,-12.683594,0.0036621094,-0.5836792,-0.80200195,0.12701416,606485.0,1042.0945,1039.8328,21.0625,8.4296875,-13.667969,0.7896118,-0.008422852,0.36657715,0.49194336
576365,1013.76953,998.5862,12.5625,-8.2734375,-3.5625,0.037902832,-0.5673218,-0.8076172,0.15655518,606510.0,1047.0361,1042.7891,16.347656,17.773438,-13.285156,0.8352051,0.022460938,0.33673096,0.4342041
576390,1016.2085,991.62646,13.0625,-14.519531,-1.9921875,0.078552246,-0.5609741,-0.8062744,0.17053223,606525.0,1049.979,1048.2292,14.355469,16.589844,-12.5546875,0.8699341,0.051696777,0.30426025,0.38464355
576405,1019.8013,991.72144,2.9882812,-9.9609375,3.984375,0.1338501,-0.5449219,-0.8093872,0.17352295,606550.0,1051.6946,1049.7446,11.140625,12.949219,-10.375,0.88848877,0.07897949,0.270813,0.36187744
576425,1029.9092,996.58496,-6.7421875,-17.933594,15.628906,0.18170166,-0.5510254,-0.7976074,0.16503906,606565.0,1053.602,1051.6011,9.453125,10.917969,-7.6914062,0.9008179,0.10668945,0.23327637,0.35040283
576450,1016.47144,1002.8999,-8.160156,-13.371094,14.597656,0.21411133,-0.58477783,-0.7706299,0.13543701,606595.0,1054.5891,1053.7373,4.3203125,6.46875,-5.46875,0.9085083,0.13061523,0.19830322,0.34381104
576465,1018.6616,1005.249,-7.203125,-9.0390625,1.7617188,0.24468994,-0.61517334,-0.74346924,0.09490967,606605.0,1054.6306,1053.4944,1.984375,5.25,-4.8554688,0.9127197,0.15185547,0.1671753,0.34051514
