timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
79725,1008.89624,1009.6753,-71.0,-44.441406,27.226562,-0.40234375,0.65283203,-0.5505371,0.32983398,75715.0,1078.4729,1035.3015,20.574219,-16.722656,-16.019531,-0.70843506,-0.57366943,-0.26867676,0.31121826
79750,1008.79663,1010.0166,-45.30078,-44.51953,14.316406,-0.33410645,0.7388916,-0.44415283,0.3809204,75735.0,1076.2993,1034.7461,12.496094,-7.1484375,-9.8125,-0.6960449,-0.56378174,-0.26348877,0.35821533
79765,1008.8716,1010.25073,-36.753906,-48.117188,11.480469,-0.24920654,0.7859497,-0.3701172,0.42797852,75755.0,1077.5842,1032.9512,2.3789062,-7.6015625,5.5859375,-0.68585205,-0.5509033,-0.24456787,0.40777588
79785,1008.9663,1010.35596,-22.964844,-47.19922,14.277344,-0.14489746,0.8156128,-0.321167,0.45892334,75775.0,1079.4348,1000.74536,2.5703125,-7.4921875,6.5078125,-0.6779785,-0.536438,-0.23083496,0.44647217
79805,1008.8323,1010.4319,-25.035156,-46.089844,10.9453125,-0.0491333,0.8345337,-0.27416992,0.47540283,75795.0,1080.6514,990.7969,4.21875,-10.171875,5.703125,-0.6833496,-0.5186157,-0.22302246,0.46295166
79830,1008.7549,1010.5112,-17.679688,-47.39453,2.9765625,0.026306152,0.838562,-0.22888184,0.49371338,75820.0,1076.0393,980.9702,22.414062,-13.390625,-5.2929688,-0.70422363,-0.48535156,-0.20697021,0.47509766
79845,1008.67944,1010.5166,-7.296875,-43.871094,1.1015625,0.086364746,0.83691406,-0.1786499,0.5100708,75835.0,1074.2715,980.4966,25.515625,-7.6835938,-3.796875,-0.7253418,-0.44500732,-0.19128418,0.48913574
79865,1008.5679,1010.5049,-1.9335938,-37.316406,-3.1132812,0.12890625,0.8395996,-0.124572754,0.51275635,75855.0,1072.3716,980.40186,34.371094,-10.019531,-9.734375,-0.7268677,-0.40246582,-0.20654297,0.51678467
79885,1008.5281,1010.5156,2.6992188,-36.015625,-6.484375,0.14569092,0.848999,-0.07574463,0.5022583,75875.0,1069.4631,978.2947,32.179688,-12.089844,-17.664062,-0.71569824,-0.34552002,-0.2529297,0.5517578
79910,1010.3501,1010.0283,2.1640625,-27.351562,-15.1015625,0.15545654,0.8572998,-0.04663086,0.4885254,75895.0,1058.2566,985.52563,30.996094,-5.6523438,-18.394531,-0.70269775,-0.27844238,-0.31451416,0.5742798
79925,1006.8347,1010.34155,-6.8359375,-29.117188,-16.175781,0.1786499,0.8637085,-0.049804688,0.46862793,75915.0,1047.4746,987.53076,32.140625,-6.5742188,-25.902344,-0.67852783,-0.20513916,-0.37963867,0.5944824
79945,1013.4209,1009.7439,7.3359375,-17.703125,-18.019531,0.19720459,0.86035156,-0.0758667,0.46380615,75935.0,1029.3071,1007.47363,22.914062,-8.105469,-28.3125,-0.65374756,-0.10839844,-0.44030762,0.6057739
79965,1014.3401,1009.9121,8.410156,-6.9765625,-8.6640625,0.19482422,0.8720093,-0.08581543,0.4407959,75960.0,1021.7578,1022.2998,13.566406,-16.378906,-19.277344,-0.6296997,-0.011291504,-0.47369385,0.6156006
79990,1013.53784,1009.72754,-0.8984375,-1.9570312,-13.761719,0.19335938,0.8858032,-0.08483887,0.413208,75975.0,1018.6223,1023.2837,16.359375,6.3359375,-14.5234375,-0.5933838,0.056274414,-0.4854126,0.6395874
80005,1014.67065,1009.7329,2.3554688,-0.2734375,-13.9921875,0.199646,0.8966675,-0.074279785,0.38806152,75995.0,1014.2405,1019.31934,12.2265625,0.3984375,-16.664062,-0.54034424,0.11376953,-0.49188232,0.67315674
80025,1015.374,1010.23,-1.2460938,-3.8359375,-15.0234375,0.21063232,0.9069214,-0.053833008,0.36083984,76015.0,1011.3423,1010.2334,11.0,0.4765625,-11.7265625,-0.49639893,0.16229248,-0.4907837,0.69744873
80045,1014.3203,1010.9158,-5.0390625,-8.394531,-17.28125,0.22064209,0.9140625,-0.033691406,0.33868408,76035.0,1008.64966,1010.26685,11.3828125,4.3085938,-4.2578125,-0.45788574,0.21734619,-0.49365234,0.70666504
80070,1016.3789,1014.21313,-6.53125,-9.503906,-11.9609375,0.21606445,0.9187012,-0.005554199,0.3305664,76055.0,1007.7378,1009.198,9.855469,8.480469,0.953125,-0.43133545,0.2977295,-0.4953003,0.69281006
80085,1016.95044,1014.64136,-5.0742188,-9.621094,-10.472656,0.19628906,0.9204712,0.038879395,0.3357544,76075.0,1007.59424,1009.2009,7.1289062,2.46875,-2.6484375,-0.40570068,0.3895874,-0.48901367,0.666687
80105,1019.70483,1016.2998,-1.4765625,-6.4414062,-11.808594,0.17877197,0.92163086,0.08911133,0.3328247,76100.0,1007.8262,1009.5503,4.4101562,-2.3984375,-7.8203125,-0.36627197,0.47888184,-0.4850464,0.63342285
80125,1021.6399,1016.02295,-0.48046875,-2.6875,-10.65625,0.16235352,0.9259033,0.13684082,0.31243896,76115.0,1007.7178,1008.93945,1.5742188,-2.0507812,-8.3515625,-0.3171997,0.54486084,-0.48303223,0.607605
80150,1025.4348,1017.6743,2.3945312,-2.609375,-9.550781,0.1538086,0.9328003,0.16571045,0.28063965,76135.0,1008.291,1008.7988,-2.2929688,2.7734375,-6.8242188,-0.27746582,0.58288574,-0.48199463,0.5924072
80165,1027.7817,1015.4055,4.3085938,0.37890625,-8.6640625,0.15594482,0.9413452,0.17791748,0.24072266,76155.0,1009.02124,1008.56885,-3.8242188,4.6523438,-3.6835938,-0.25610352,0.59869385,-0.47277832,0.59368896
80185,1028.0652,1015.0615,4.578125,3.4023438,-10.160156,0.16571045,0.9492798,0.18206787,0.19567871,76175.0,1010.7551,1008.4324,-4.9765625,4.3085938,5.3203125,-0.23583984,0.58917236,-0.4673462,0.61553955
80205,1029.4475,1013.94116,2.6992188,1.5273438,-11.578125,0.17321777,0.9545288,0.18933105,0.1517334,76195.0,1010.51807,1009.2261,-1.1054688,5.796875,3.3632812,-0.203125,0.5469971,-0.47772217,0.6567383
80230,1028.7527,1011.55493,4.3867188,1.0273438,-11.277344,0.1708374,0.95965576,0.1906128,0.1161499,76215.0,1008.71606,1009.3862,-4.6289062,5.1523438,3.328125,-0.16204834,0.48571777,-0.5036621,0.6958008
80245,1029.2048,1011.35596,3.390625,3.2890625,-11.042969,0.16351318,0.96398926,0.19207764,0.08416748,76240.0,1007.6907,1011.2434,-4.515625,6.0351562,1.5273438,-0.13128662,0.43121338,-0.53338623,0.7157593
80265,1032.4448,1010.8926,3.0078125,2.140625,-9.511719,0.1595459,0.9660034,0.19567871,0.055358887,76255.0,1006.1138,1011.63306,-8.347656,2.734375,3.0585938,-0.12866211,0.39874268,-0.55615234,0.7177124
80285,1036.6787,1003.1738,-20.78125,-7.2851562,-7.0195312,0.16253662,0.9636841,0.2119751,0.0032348633,76275.0,1007.37524,1014.40967,-11.3359375,-3.2773438,6.46875,-0.16296387,0.39379883,-0.56481934,0.70666504
80310,1030.0796,1014.4773,5.1132812,2.4453125,-19.355469,-0.18707275,-0.9515991,-0.22351074,0.09741211,76295.0,1014.0454,1017.0403,-10.109375,-8.566406,8.535156,-0.21923828,0.41168213,-0.5574951,0.6867676
80325,1031.406,1015.5183,12.199219,10.0703125,-11.386719,-0.19482422,-0.9385376,-0.21636963,0.18530273,76315.0,1013.1699,1016.5271,-7.3867188,-12.324219,9.378906,-0.25909424,0.43920898,-0.5505371,0.6609497
80345,1001.1875,1022.1472,13.1953125,9.457031,-22.652344,-0.1864624,-0.9238281,-0.23925781,0.23345947,76335.0,1017.4939,1017.0415,-7.1953125,-10.402344,7.8085938,-0.28552246,0.45861816,-0.54785156,0.63879395
80365,1024.302,1024.1389,8.5234375,-0.12109375,-15.1015625,-0.17340088,-0.91729736,-0.23852539,0.2675171,76355.0,1020.2009,1017.4011,-5.6640625,-9.214844,5.7773438,-0.30096436,0.46850586,-0.552063,0.62060547
80390,1023.6763,1022.2073,11.707031,-4.3710938,-4.3398438,-0.17126465,-0.9121094,-0.23937988,0.28533936,76375.0,1022.0342,1018.32324,-8.503906,-7.953125,4.78125,-0.3098755,0.46374512,-0.56365967,0.6091919
80405,1028.7134,1021.1648,10.203125,-3.4140625,1.4453125,-0.17242432,-0.90441895,-0.24346924,0.30499268,76395.0,1024.686,1022.74756,-8.230469,-8.871094,5.0117188,-0.3218994,0.44732666,-0.5757446,0.6040039
80425,1021.37744,1020.57544,8.527344,0.68359375,0.52734375,-0.17041016,-0.8991089,-0.23925781,0.32452393,76415.0,1026.2334,1022.22925,-7.0039062,-9.636719,5.703125,-0.33843994,0.41809082,-0.58935547,0.6027832
80445,1028.9878,1022.26025,8.140625,2.3320312,-2.6132812,-0.16827393,-0.8945923,-0.23864746,0.33831787,76435.0,1027.3828,1025.1326,-8.0390625,-8.40625,7.2734375,-0.3574829,0.38238525,-0.6001587,0.6048584
80470,1014.4475,1024.3435,10.1328125,-1.8046875,-2.8085938,-0.16589355,-0.8953247,-0.22955322,0.34368896,76455.0,1031.3579,1028.0698,-5.5117188,-8.2578125,10.4140625,-0.3803711,0.35064697,-0.6034546,0.6067505
80485,1019.71216,1023.71387,9.3671875,-1.6523438,-0.73828125,-0.16516113,-0.89575195,-0.22753906,0.3444214,76475.0,1032.7058,1027.7129,-4.171875,-8.027344,9.839844,-0.40356445,0.3258667,-0.60369873,0.6054077
80505,1018.74023,1023.3628,9.25,-1.6523438,-0.125,-0.20050049,-0.55389404,-0.14477539,0.7949829,76495.0,1032.5884,1029.4382,-3.671875,-8.449219,11.1015625,-0.4260254,0.30560303,-0.6018677,0.60235596
80525,1019.66797,1023.16284,9.441406,-1.6523438,-0.31640625,-0.2008667,-0.5543213,-0.14538574,0.7944946,76515.0,1034.0193,1032.7085,-1.6796875,-8.984375,10.5234375,-0.44628906,0.29156494,-0.59991455,0.59661865
80550,1022.52783,1023.38916,9.328125,-1.5742188,-0.69921875,-0.20135498,-0.55462646,-0.14849854,0.79364014,76535.0,1034.6626,1033.106,-1.6054688,-7.9140625,9.878906,-0.46350098,0.2800293,-0.60095215,0.5878906
80565,1024.9736,1023.365,9.171875,-1.5,-0.01171875,-0.20361328,-0.55493164,-0.1519165,0.7921753,76555.0,1036.9336,1035.4832,-1.8320312,-7.875,9.7578125,-0.48114014,0.26965332,-0.6030884,0.57629395
80585,1022.01074,1023.4099,9.4765625,-1.5390625,-0.0859375,-0.20581055,-0.55511475,-0.15362549,0.7911377,76575.0,1036.468,1037.5056,-1.375,-8.71875,9.535156,-0.49835205,0.2644043,-0.6051636,0.56170654
80605,1023.8003,1023.4346,9.941406,-1.5742188,-1.1601562,-0.20977783,-0.5553589,-0.15777588,0.7890625,76595.0,1037.8276,1035.8672,0.2734375,-8.4453125,7.8085938,-0.5154419,0.26898193,-0.6063843,0.54241943
80630,1023.3755,1023.08203,9.410156,-1.3476562,0.21875,-0.21484375,-0.55700684,-0.16363525,0.7854004,76615.0,1038.8428,1037.7048,1.078125,-9.59375,7.1953125,-0.53027344,0.28125,-0.60723877,0.5205078
80645,1018.83765,1022.36743,8.671875,-0.54296875,-1.5429688,-0.22033691,-0.56365967,-0.16851807,0.77801514,76635.0,1038.6458,1036.9138,1.3085938,-10.441406,6.6992188,-0.53881836,0.2932129,-0.61047363,0.5010376
80665,1021.8003,1022.07764,8.066406,1.4882812,-3.4570312,-0.23394775,-0.57940674,-0.17913818,0.75994873,76655.0,1038.8784,1037.044,-0.109375,-10.402344,5.0898438,-0.5421753,0.2989502,-0.6164551,0.48651123
80685,1023.59326,1022.9011,9.4375,1.640625,-1.5429688,-0.25317383,-0.5944824,-0.19494629,0.73791504,76675.0,1039.5515,1036.9634,-0.1875,-10.363281,4.5507812,-0.54229736,0.2980957,-0.6248779,0.47607422
80710,1023.1743,1023.22363,9.9375,-2.953125,-0.890625,-0.26800537,-0.6050415,-0.2074585,0.720459,76695.0,1039.792,1037.0657,0.38671875,-10.25,3.9375,-0.5401001,0.29400635,-0.63500977,0.4675293
80725,1022.0852,1022.7617,10.785156,-4.4882812,-1.4257812,-0.27679443,-0.6124878,-0.21398926,0.70880127,76720.0,1039.8835,1036.3008,-0.1484375,-9.3671875,4.6289062,-0.5354614,0.28790283,-0.64593506,0.46166992
80745,1021.228,1021.95215,9.863281,-2.1875,-2.2304688,-0.2779541,-0.6184082,-0.21386719,0.7033081,76735.0,1040.4839,1036.373,0.00390625,-8.90625,4.4375,-0.5298462,0.27874756,-0.65600586,0.45959473
80765,1021.73413,1021.95825,9.097656,0.72265625,-3.4179688,-0.27789307,-0.6235962,-0.2130127,0.6989136,76755.0,1040.3513,1036.1921,0.08203125,-8.7890625,4.4375,-0.5237427,0.26739502,-0.66485596,0.46069336
80790,1023.46704,1022.21704,9.0546875,-0.3125,-1.5039062,-0.27947998,-0.6277466,-0.21362305,0.694397,76775.0,1040.3555,1036.5322,0.54296875,-8.640625,3.9765625,-0.51678467,0.25738525,-0.6727905,0.46264648
80805,1023.50073,1022.5276,9.2890625,-1.8046875,0.296875,-0.28375244,-0.6311035,-0.2154541,0.6890259,76795.0,1040.5161,1036.6245,0.88671875,-8.183594,3.5546875,-0.5093994,0.25170898,-0.6800537,0.46325684
80825,1023.11743,1022.0925,9.519531,-1.5390625,-0.46875,-0.288208,-0.633667,-0.21673584,0.6843872,76815.0,1040.4944,1036.6372,0.80859375,-7.8007812,3.4804688,-0.5028076,0.2512207,-0.6865845,0.46118164
80845,1019.1907,1020.6013,9.175781,-0.6171875,-3.0742188,-0.28381348,-0.633728,-0.21264648,0.68743896,76835.0,1040.8381,1036.3635,1.0390625,-7.6835938,3.1367188,-0.49627686,0.25616455,-0.69262695,0.4564209
80870,1017.36035,1021.0227,9.0546875,0.609375,-3.8046875,-0.2755127,-0.630249,-0.20965576,0.6949463,76860.0,1041.5085,1036.0779,1.7304688,-7.8359375,2.6757812,-0.4901123,0.26586914,-0.6975708,0.4500122
80885,1019.8096,1021.3262,8.2890625,0.41796875,-5.6015625,-0.27685547,-0.6333008,-0.21264648,0.6906738,76875.0,1041.5459,1035.6638,1.6523438,-7.6796875,2.5234375,-0.48431396,0.2789917,-0.70111084,0.4428711
80905,1019.45605,1020.8938,9.59375,-0.88671875,-3.34375,-0.28533936,-0.6367798,-0.21960449,0.68182373,76895.0,1040.9543,1035.4883,2.1132812,-8.449219,2.3320312,-0.47912598,0.2915039,-0.7036743,0.43621826
80925,1020.8369,1021.17334,8.675781,-0.3515625,-3.3828125,-0.29644775,-0.6420288,-0.22753906,0.6694336,76915.0,1039.876,1035.1206,2.609375,-8.828125,1.984375,-0.4751587,0.30145264,-0.7061157,0.42974854
80950,1020.37354,1020.5227,9.597656,-1.3085938,-2.15625,-0.30493164,-0.64538574,-0.23327637,0.6604004,76935.0,1040.2324,1033.9006,2.9921875,-8.605469,1.640625,-0.47479248,0.31036377,-0.70703125,0.42236328
80965,1019.5054,1020.0322,9.175781,-0.00390625,-2.5,-0.309021,-0.64697266,-0.23498535,0.65631104,76955.0,1040.9456,1033.4961,2.8007812,-8.71875,1.8320312,-0.47766113,0.32025146,-0.7047119,0.41552734
80985,1019.49585,1020.1531,9.175781,0.453125,-2.8828125,-0.31079102,-0.647583,-0.23480225,0.6549072,76975.0,1041.2866,1032.4392,1.9960938,-8.644531,2.6757812,-0.48394775,0.32867432,-0.6994629,0.4105835
81005,1018.6824,1020.00806,8.292969,0.72265625,-3.4960938,-0.31402588,-0.6513672,-0.23474121,0.64959717,77000.0,1041.1091,1032.8591,2.53125,-7.953125,3.7851562,-0.49414062,0.33288574,-0.6921387,0.40740967
81030,1019.574,1020.2151,8.949219,-0.734375,-3.5742188,-0.32000732,-0.6546631,-0.23626709,0.64282227,77015.0,1041.6047,1032.9812,2.53125,-7.5351562,5.0507812,-0.5092163,0.331604,-0.6842041,0.40325928
81045,1018.7097,1019.61816,9.253906,-0.734375,-3.1523438,-0.32470703,-0.6557617,-0.23699951,0.6390381,77035.0,1042.6531,1034.238,2.4960938,-7.2617188,5.546875,-0.5280762,0.32617188,-0.6754761,0.3980713
81065,1018.8484,1019.5122,9.058594,0.1875,-3.8046875,-0.32733154,-0.65545654,-0.2368164,0.63812256,77055.0,1043.0952,1035.1255,2.9921875,-8.1015625,5.7773438,-0.5496216,0.31677246,-0.66619873,0.39208984
81085,1018.9446,1019.655,8.949219,0.30078125,-3.6875,-0.33044434,-0.6567993,-0.2368164,0.6350708,77075.0,1043.9099,1036.5134,1.5742188,-6.9179688,6.1601562,-0.5716553,0.30529785,-0.65618896,0.38653564
81110,1019.58276,1019.9487,9.4375,-1.15625,-4.03125,-0.33581543,-0.65948486,-0.23730469,0.62927246,77095.0,1045.5645,1040.0339,1.0390625,-6.4960938,6.65625,-0.5944824,0.29431152,-0.6430054,0.3828125
81125,1019.43384,1019.75415,8.675781,-0.84765625,-3.9179688,-0.3406372,-0.66052246,-0.23657227,0.6258545,77115.0,1047.3557,1039.9661,1.4609375,-6.8789062,7.7695312,-0.6187744,0.28112793,-0.626709,0.38116455
81145,1019.86475,1019.54785,9.09375,-1.1914062,-3.3828125,-0.34326172,-0.6616821,-0.2341919,0.6241455,77135.0,1047.6555,1043.81,2.9921875,-5.6523438,6.921875,-0.64123535,0.26641846,-0.6102295,0.3814087
81165,1019.86206,1019.20825,8.8671875,1.1445312,-4.1875,-0.34527588,-0.66204834,-0.2321167,0.62335205,77155.0,1051.0344,1043.5818,3.1835938,-5.578125,6.5078125,-0.6641846,0.25524902,-0.5916748,0.3789673
81185,1020.09326,1019.64014,9.136719,0.72265625,-3.4179688,-0.3458252,-0.66241455,-0.23010254,0.6234131,77175.0,1051.5198,1046.6467,4.140625,-6.34375,6.8164062,-0.68811035,0.2454834,-0.57214355,0.3727417
81205,1020.3093,1020.468,8.8671875,-0.16015625,-4.7226562,-0.34594727,-0.66345215,-0.22802734,0.6230469,77195.0,1053.1494,1049.5369,3.9882812,-6.8007812,7.234375,-0.7109375,0.23144531,-0.5527954,0.36798096
81225,1020.6616,1020.3833,8.671875,-0.3125,-4.4140625,-0.34710693,-0.66363525,-0.22729492,0.6224365,77215.0,1053.7153,1050.4619,6.9765625,-7.1132812,5.8554688,-0.729187,0.21282959,-0.5373535,0.36639404
81245,1020.9282,1020.8523,8.90625,-0.08203125,-4.0703125,-0.34832764,-0.66381836,-0.22680664,0.6217041,77235.0,1054.5835,1052.2612,7.4375,-5.9960938,5.8554688,-0.7457886,0.1921997,-0.52526855,0.3619995
81265,1022.46875,1021.0896,9.0546875,-0.12109375,-4.4140625,-0.34954834,-0.66430664,-0.22735596,0.6203003,77255.0,1055.1367,1053.2249,6.8632812,-4.5429688,6.3515625,-0.7612915,0.17071533,-0.515625,0.35406494
81285,1023.073,1022.39307,8.2890625,1.4492188,-3.765625,-0.35217285,-0.6663208,-0.22851562,0.616272,77275.0,1056.3115,1055.2483,9.964844,-4.9257812,6.734375,-0.7750244,0.14385986,-0.5097656,0.3446045
81305,1024.2668,1022.89844,9.09375,-0.1953125,-4.1875,-0.3540039,-0.6672363,-0.2300415,0.6137085,77295.0,1056.9604,1056.0654,10.765625,-4.0820312,7.3476562,-0.7855835,0.11273193,-0.5100708,0.33166504
81325,1024.2651,1024.5798,8.527344,-0.38671875,-4.1484375,-0.35443115,-0.6672363,-0.23175049,0.61273193,77315.0,1057.8093,1057.4236,9.65625,-3.7773438,7.234375,-0.79400635,0.07965088,-0.5150757,0.31292725
81345,1023.61035,1024.0154,8.949219,-1.15625,-4.03125,-0.35375977,-0.6675415,-0.23260498,0.6124878,77335.0,1057.887,1058.3533,9.121094,-6.1523438,7.3085938,-0.8041992,0.04058838,-0.5168457,0.29058838
81365,1023.7053,1024.0955,8.144531,1.9882812,-5.1835938,-0.35180664,-0.6699829,-0.23248291,0.6109619,77355.0,1059.0288,1060.3433,10.265625,-5.8828125,5.0898438,-0.81762695,0.00030517578,-0.5107422,0.26586914
81385,1024.9465,1025.1919,8.1796875,1.8710938,-4.796875,-0.35125732,-0.6729126,-0.23425293,0.60736084,77375.0,1059.8518,1061.3245,10.503906,-8.066406,5.3945312,-0.8307495,-0.03729248,-0.50183105,0.23797607
81405,1025.4714,1025.6472,8.714844,0.64453125,-4.109375,-0.352417,-0.67578125,-0.23815918,0.60198975,77395.0,1061.367,1061.602,12.03125,-7.3007812,5.28125,-0.8413086,-0.076293945,-0.4934082,0.20721436
81425,1025.5078,1025.885,9.371094,-1.6132812,-3.4570312,-0.35247803,-0.6772461,-0.24084473,0.59924316,77415.0,1062.1665,1061.7026,14.75,-5.9609375,3.671875,-0.84576416,-0.11352539,-0.491333,0.17437744
81445,1025.4373,1025.4697,8.7109375,-1.078125,-3.609375,-0.3505249,-0.67736816,-0.24121094,0.60009766,77435.0,1063.0703,1062.9768,15.214844,-6.4960938,0.796875,-0.84454346,-0.14746094,-0.49456787,0.14294434
81465,1023.70654,1024.9556,8.714844,0.30078125,-4.4921875,-0.3470459,-0.6795654,-0.23791504,0.6008911,77455.0,1063.4077,1062.3374,16.28125,-7.6835938,0.68359375,-0.83465576,-0.18353271,-0.50457764,0.12249756
81485,1023.58105,1025.001,8.066406,2.40625,-6.5625,-0.3439331,-0.6831665,-0.234375,0.6000366,77480.0,1063.4368,1061.6433,13.832031,-3.5078125,0.453125,-0.8184204,-0.21807861,-0.5195923,0.11248779
81505,1024.5586,1025.719,8.222656,1.8320312,-6.828125,-0.34344482,-0.6861572,-0.23425293,0.59698486,77495.0,1060.6714,1061.1292,15.519531,-2.7421875,0.0703125,-0.79748535,-0.25750732,-0.5350952,0.10656738
81525,1025.8806,1026.1006,8.8671875,-0.84765625,-4.0703125,-0.34643555,-0.6860962,-0.23956299,0.5932007,77515.0,1059.0273,1056.8911,15.253906,-0.3671875,0.76171875,-0.77404785,-0.30255127,-0.54608154,0.10559082
81545,1025.4583,1025.7605,8.675781,-1.9960938,-1.6953125,-0.3474121,-0.6870117,-0.24151611,0.5907593,77535.0,1058.7627,1057.9934,14.0234375,2.9257812,0.64453125,-0.74713135,-0.3552246,-0.5529785,0.099243164
81565,1024.9126,1025.5791,8.332031,-0.50390625,-4.03125,-0.34448242,-0.6904297,-0.23809814,0.5899048,77555.0,1057.679,1055.477,15.792969,3.578125,2.40625,-0.7141113,-0.4069214,-0.5629883,0.08673096
81585,1024.2319,1025.2532,8.5625,0.80078125,-5.1445312,-0.3406372,-0.6939087,-0.23370361,0.5897827,77575.0,1055.6667,1054.6895,14.75,4.9179688,2.4453125,-0.6802368,-0.44403076,-0.57818604,0.076171875
81605,1024.325,1025.1934,8.4453125,1.9882812,-5.6015625,-0.33807373,-0.6970825,-0.23162842,0.5883179,77595.0,1056.3887,1053.6604,11.7265625,4.5,3.0976562,-0.6479492,-0.47460938,-0.59277344,0.059570312
81625,1025.062,1025.6416,8.371094,0.80078125,-5.1445312,-0.33795166,-0.6984863,-0.23272705,0.5863037,77620.0,1054.7773,1052.6147,11.347656,6.03125,1.3359375,-0.6126709,-0.5126953,-0.60009766,0.040649414
81645,1024.8765,1025.7119,8.253906,-0.234375,-4.1875,-0.3380127,-0.7022705,-0.23339844,0.5814209,77635.0,1053.2498,1050.5664,10.308594,6.1445312,2.3671875,-0.57702637,-0.5498657,-0.6035156,0.021911621
81665,1024.1165,1025.2983,8.4453125,-0.80859375,-4.7226562,-0.33636475,-0.7084961,-0.23132324,0.57562256,77655.0,1042.5452,1047.3762,9.621094,4.9570312,2.1757812,-0.54174805,-0.5891113,-0.59954834,0.0017089844
81685,1023.80444,1025.0701,8.2890625,0.53125,-6.1796875,-0.33276367,-0.7156372,-0.2265625,0.5708008,77675.0,1045.051,1048.991,10.7265625,8.0625,2.1015625,0.50201416,0.6277466,0.59472656,0.013305664
81705,1023.3887,1024.7358,8.21875,1.4492188,-6.90625,-0.3300171,-0.722229,-0.22265625,0.5656128,77695.0,1046.1628,1047.7273,8.011719,6.9101562,2.75,0.463562,0.6604004,0.59020996,0.025390625
81725,1023.4783,1024.728,7.9101562,1.8320312,-7.0585938,-0.3297119,-0.72869873,-0.22076416,0.5581665,77715.0,1042.2407,1045.9067,6.9375,7.21875,1.5273438,0.42926025,0.6923828,0.5787964,0.036254883
81745,1023.76807,1024.6245,8.0234375,1.0664062,-6.7539062,-0.3328247,-0.7340088,-0.22283936,0.5484619,77735.0,1039.4102,1044.4377,6.25,7.6015625,0.53125,0.39666748,0.7268677,0.5587158,0.046142578
81765,1023.98535,1024.3877,8.183594,-0.00390625,-5.375,-0.3378296,-0.7388916,-0.22833252,0.536438,77760.0,1031.5823,1042.3335,3.0703125,9.0546875,0.796875,0.36676025,0.75738525,0.53741455,0.05505371
81785,1023.6638,1023.9834,7.984375,0.609375,-4.953125,-0.3423462,-0.74328613,-0.2341919,0.5248413,77775.0,1030.4143,1041.3445,4.2578125,9.015625,0.875,0.33770752,0.78479004,0.51501465,0.06951904
81805,1023.3916,1023.62695,7.4882812,0.41796875,-5.21875,-0.34643555,-0.74871826,-0.23956299,0.51190186,77795.0,1030.0413,1039.3423,3.3359375,9.980469,-0.08203125,0.30859375,0.807312,0.4953003,0.08746338
81825,1022.7654,1023.2073,7.4179688,1.6054688,-5.6796875,-0.3499756,-0.7548828,-0.24285889,0.49865723,77815.0,1027.5591,1037.0088,2.6875,10.0546875,-1.5390625,0.27929688,0.82421875,0.4812622,0.10491943
81845,1022.6113,1023.1814,6.4179688,2.6757812,-6.5234375,-0.35681152,-0.7607422,-0.24829102,0.4819336,77835.0,1026.8496,1035.4014,2.0742188,8.828125,-1.4609375,0.25146484,0.8356323,0.47253418,0.123413086
81865,1022.3833,1023.104,5.6132812,1.7578125,-6.4453125,-0.3661499,-0.76483154,-0.2555542,0.46447754,77855.0,1024.4001,1032.5042,0.84765625,7.7539062,-1.84375,0.22851562,0.8450928,0.46240234,0.14086914
81885,1022.1599,1023.1221,5.4960938,0.9140625,-6.7148438,-0.37628174,-0.7687988,-0.2654419,0.4437256,77875.0,1023.03394,1031.1401,0.1953125,8.7890625,-1.84375,0.20715332,0.8555298,0.44708252,0.15893555
81905,1022.08325,1022.81616,5.34375,1.4492188,-7.4765625,-0.38623047,-0.77233887,-0.27783203,0.4208374,77895.0,1018.8838,1028.5598,-0.53125,8.9375,-1.6523438,0.18762207,0.86346436,0.43249512,0.17919922
81925,1022.228,1022.73096,3.3125,3.0195312,-6.8710938,-0.3980713,-0.77563477,-0.28997803,0.39471436,77915.0,1017.25586,1027.386,-1.2226562,7.3710938,-1.921875,0.17150879,0.86932373,0.41656494,0.2033081
81945,1022.87427,1023.50024,2.96875,2.828125,-6.1015625,-0.4107666,-0.7779541,-0.3036499,0.36590576,77935.0,1013.2217,1022.77466,-2.2539062,6.4570312,-2.3046875,0.16210938,0.8755493,0.39465332,0.22662354
81965,1022.8425,1023.7522,3.390625,1.796875,-6.0234375,-0.42456055,-0.77948,-0.32391357,0.32739258,77955.0,1012.43774,1021.447,-2.9453125,6.0742188,-2.7265625,0.1564331,0.8824463,0.36724854,0.24884033
81985,1023.01685,1024.6443,3.8867188,2.5234375,-6.8320312,-0.43743896,-0.77770996,-0.3501587,0.28485107,77975.0,1010.4531,1017.93555,-3.8632812,5.8789062,-3.2617188,0.15545654,0.88848877,0.33654785,0.2705078
82010,1023.18945,1025.4199,4.7304688,2.40625,-6.2148438,-0.44781494,-0.7717285,-0.37872314,0.24584961,77995.0,1009.1343,1016.324,-4.7460938,5.7226562,-3.6054688,0.1585083,0.8932495,0.3036499,0.29125977
