timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
928690,750.24146,750.7466,-15.34375,15.796875,-5.59375,-0.5946655,0.53552246,-0.3355713,0.4968872,841300.0,812.05225,797.45483,12.6953125,7.21875,-2.359375,-0.5640869,-0.65948486,-0.46813965,0.16662598
928705,749.95483,750.8501,-18.671875,12.277344,-2.2226562,-0.5219116,0.62280273,-0.36315918,0.45593262,841325.0,814.1377,798.1223,18.554688,3.9257812,-1.4023438,-0.5274658,-0.6602173,-0.5001221,0.18902588
928730,750.0737,750.9656,-24.082031,7.296875,1.53125,-0.42895508,0.7079468,-0.38482666,0.4083252,841340.0,815.9812,797.81006,20.746094,-1.859375,-1.328125,-0.49560547,-0.65649414,-0.5302124,0.20544434
928745,750.084,750.96094,-26.71875,4.2734375,2.71875,-0.3057251,0.78356934,-0.40582275,0.35760498,841360.0,819.82153,798.05493,21.589844,-9.675781,-1.25,-0.45550537,-0.6526489,-0.55895996,0.23254395
928765,750.1648,751.01733,-35.53125,3.390625,2.296875,-0.16674805,0.8422241,-0.41644287,0.29901123,841380.0,822.0244,798.52124,21.589844,-14.8828125,-2.2070312,-0.4171753,-0.6599121,-0.56140137,0.2744751
928785,750.34106,751.1101,-38.714844,0.1328125,5.4765625,-0.02947998,0.8808594,-0.40667725,0.24041748,841405.0,825.58325,798.6426,20.359375,-14.6171875,-9.449219,-0.37652588,-0.6824341,-0.53167725,0.3314209
928810,750.3987,752.09863,-37.523438,-4.1953125,5.9726562,0.08654785,0.89959717,-0.3824463,0.19232178,841420.0,827.13403,797.66504,21.355469,-11.589844,-11.441406,-0.34729004,-0.70025635,-0.50286865,0.36895752
928830,750.3613,751.12305,-27.714844,-8.753906,5.515625,0.17266846,0.90838623,-0.34887695,0.15258789,841440.0,828.9153,797.13477,22.050781,-7.875,-10.7109375,-0.3199463,-0.70874023,-0.47509766,0.4118042
928845,750.36694,752.073,-23.160156,-8.8671875,7.2382812,0.23742676,0.911438,-0.3145752,0.11816406,841460.0,829.12573,797.0762,20.628906,-6.8007812,-11.171875,-0.30236816,-0.7050171,-0.45562744,0.45159912
928870,750.4199,751.4275,-18.40625,-8.292969,7.7382812,0.2892456,0.9094238,-0.28448486,0.09112549,841485.0,829.8965,796.42725,21.585938,-1.2070312,-7.2265625,-0.28930664,-0.6921997,-0.4375,0.49572754
928885,750.374,751.6909,-13.886719,-9.941406,8.6953125,0.32995605,0.9067993,-0.25054932,0.077941895,841500.0,829.06714,794.69946,21.011719,0.32421875,-7.8789062,-0.2828369,-0.67907715,-0.42358398,0.52856445
928905,762.2063,751.2678,-13.3125,-15.796875,-1.6484375,0.3451538,0.9107666,-0.20904541,0.08782959,841525.0,827.9634,793.3069,21.28125,1.5898438,-6.5,-0.27630615,-0.6613159,-0.4072876,0.56604004
928925,759.3728,751.4226,0.9765625,-12.8515625,-16.78125,0.34417725,0.9144287,-0.19018555,0.09576416,841545.0,826.5869,791.2903,19.480469,0.8984375,-5.0039062,-0.2718506,-0.63830566,-0.38952637,0.6057129
928950,757.6936,751.1443,-15.765625,-14.3828125,-14.75,0.36047363,0.91259766,-0.17980957,0.06951904,841560.0,825.80273,788.96606,20.015625,1.9726562,-6.5351562,-0.2659912,-0.6165161,-0.36431885,0.6453247
928965,757.9546,751.1128,-9.253906,-7.9492188,-11.265625,0.36071777,0.91308594,-0.18444824,0.04626465,841585.0,822.73193,782.0686,21.625,7.296875,-7.0351562,-0.25628662,-0.5863037,-0.33746338,0.6904297
928985,756.3479,751.18604,-7.6835938,-3.0429688,-12.183594,0.3560791,0.91503906,-0.18621826,0.034301758,841600.0,820.4402,779.1211,18.832031,6.3007812,-4.8125,-0.25299072,-0.55682373,-0.3237915,0.7218628
929005,756.29565,751.32983,-5.5742188,-6.1875,-12.839844,0.35217285,0.91815186,-0.17889404,0.031555176,841625.0,816.98804,773.3772,18.558594,4.7304688,-0.8671875,-0.2538452,-0.52282715,-0.3109131,0.75201416
929025,757.8147,751.4226,-1.859375,-9.097656,-14.902344,0.34429932,0.9250488,-0.15716553,0.031677246,841640.0,813.66235,772.20166,15.761719,2.2773438,-2.4375,-0.2543335,-0.48516846,-0.29742432,0.7819214
929050,752.3469,755.67065,-3.9296875,-5.1914062,-12.984375,0.33251953,0.93463135,-0.123291016,0.027160645,841665.0,812.50024,766.4712,17.101562,1.4726562,-1.2890625,-0.25354004,-0.44152832,-0.2824707,0.8129883
929065,755.05615,755.30566,-5.4609375,-4.2304688,-10.535156,0.31756592,0.94451904,-0.081848145,0.017944336,841680.0,806.011,765.1858,14.613281,2.0859375,-0.8671875,-0.26080322,-0.40802002,-0.27301025,0.8312378
929085,758.2012,756.8579,-4.5390625,-3.8476562,-10.996094,0.30255127,0.9522095,-0.041870117,0.0048217773,841705.0,803.15186,763.1006,15.8359375,-0.98046875,-0.75390625,-0.2697754,-0.3713379,-0.2609253,0.84924316
929105,759.57007,758.5491,-2.9335938,-2.96875,-10.265625,-0.28997803,-0.9569702,0.006225586,0.009094238,841720.0,795.5508,763.0769,15.308594,-2.7421875,-2.4765625,-0.2816162,-0.3322754,-0.24560547,0.86602783
929130,760.302,759.2197,-1.3242188,-3.2382812,-10.765625,-0.27807617,-0.960022,-0.0234375,0.022399902,841740.0,791.45557,763.2876,15.8359375,-4.2734375,-1.7851562,-0.30230713,-0.29522705,-0.23461914,0.8754883
929145,760.46387,759.5669,-1.7460938,-1.28125,-11.269531,-0.2631836,-0.96276855,-0.05041504,0.0357666,841760.0,787.54614,763.84546,16.335938,-1.859375,-1.171875,-0.3314209,-0.25579834,-0.23284912,0.8778076
929165,760.8269,759.6843,-1.2460938,-0.40234375,-11.300781,-0.24853516,-0.96417236,-0.08148193,0.044189453,841785.0,779.4702,766.22,14.5703125,-4.9609375,-0.29296875,-0.37780762,-0.20501709,-0.23712158,0.8712158
929190,761.96265,762.3462,-0.2890625,-0.25,-10.265625,-0.2319336,-0.96435547,-0.1184082,0.046691895,841805.0,770.86743,767.3613,13.121094,-6.6484375,0.6640625,-0.42156982,-0.16052246,-0.24371338,0.85858154
929215,762.16455,765.47046,0.4765625,-0.44140625,-9.925781,-0.21362305,-0.9628296,-0.15899658,0.045715332,841820.0,767.5061,769.74097,11.667969,-9.175781,-0.40625,-0.45550537,-0.1239624,-0.24383545,0.84716797
929225,762.8179,765.47046,0.1328125,-0.32421875,-9.578125,-0.19494629,-0.9602661,-0.19415283,0.046691895,841840.0,765.4949,769.2439,11.625,-8.5234375,-1.8242188,-0.4885254,-0.080444336,-0.23693848,0.83587646
929245,762.8999,766.2058,0.09375,0.78515625,-8.894531,-0.17553711,-0.95739746,-0.22393799,0.049072266,841865.0,759.2346,765.66406,11.625,-5.84375,-5.2734375,-0.51153564,-0.033203125,-0.21710205,0.8307495
929265,764.28613,766.2793,-0.48046875,3.1210938,-7.546875,-0.15661621,-0.9539795,-0.25097656,0.04937744,841885.0,751.32935,763.32153,12.433594,-3.9296875,-7.1875,-0.52593994,-0.0028076172,-0.20257568,0.8260498
929285,764.31226,767.1636,-0.2109375,3.8515625,-7.703125,-0.13995361,-0.9492798,-0.277771,0.046203613,841900.0,748.8015,754.86694,10.9375,-4.2734375,-9.484375,-0.54992676,0.03717041,-0.18383789,0.8139038
929305,765.53613,767.853,0.5546875,3.4296875,-7.3125,-0.12591553,-0.9437866,-0.30285645,0.04095459,841920.0,747.8318,752.8533,8.9453125,-6.4570312,-11.359375,-0.5795288,0.07409668,-0.15704346,0.7962036
929330,766.25244,769.3965,0.5546875,3.0078125,-6.9023438,-0.113342285,-0.9397583,-0.32055664,0.036132812,841945.0,752.1509,753.0205,15.957031,-15.535156,-15.003906,-0.6060791,0.11975098,-0.115600586,0.77783203
929345,767.37256,770.1033,0.40234375,3.5820312,-7.0078125,-0.101989746,-0.93774414,-0.33068848,0.030395508,841960.0,749.59106,753.3989,20.015625,-14.308594,-16.6875,-0.60369873,0.15545654,-0.09008789,0.77667236
929365,767.53467,771.4646,0.78515625,4.15625,-7.0117188,-0.09289551,-0.93652344,-0.3373413,0.02331543,841980.0,749.2871,750.9629,18.210938,-9.7890625,-15.347656,-0.5940552,0.1796875,-0.04248047,0.782959
929385,769.4673,772.2727,1.015625,3.890625,-7.125,-0.08331299,-0.9348755,-0.3447876,0.014892578,842000.0,749.0242,750.3972,20.242188,-6.8007812,-18.066406,-0.59747314,0.16668701,0.027404785,0.7838745
929405,770.0808,773.7761,0.1328125,2.1640625,-5.5546875,-0.07104492,-0.9336548,-0.35101318,0.005432129,842025.0,749.2505,750.32275,27.5625,-0.78515625,-14.390625,-0.62042236,0.10394287,0.117492676,0.7684326
929425,771.3047,774.31665,-0.78515625,2.4726562,-5.2890625,0.05621338,0.93518066,0.3496704,0.0053100586,842040.0,749.7883,750.24,31.894531,-0.59375,-11.9375,-0.6439209,0.032043457,0.17852783,0.74328613
929445,773.8811,774.9783,-2.0117188,4.3867188,-4.5546875,0.044433594,0.93847656,0.34191895,0.020141602,842060.0,749.5647,750.32007,33.6875,-0.40234375,-9.449219,-0.66625977,-0.07720947,0.24682617,0.6994629
929470,777.2612,775.2234,-2.0898438,5.9921875,-2.4921875,0.039367676,0.94104004,0.33355713,0.04034424,842080.0,749.39307,750.29395,33.609375,0.1328125,-6.0390625,-0.66845703,-0.19763184,0.31036377,0.6463623
929485,778.86523,775.3003,-2.703125,4.7304688,-1.5351562,0.039123535,0.94091797,0.3300171,0.06536865,842105.0,749.63696,750.28784,30.96875,1.359375,-0.90625,-0.6419678,-0.34197998,0.378479,0.5723877
929505,780.33154,775.7561,-2.8945312,3.8125,-2.2226562,0.03955078,0.9387207,0.3291626,0.09436035,842120.0,749.5913,750.3032,31.699219,1.2421875,-0.75390625,-0.60650635,-0.44573975,0.41870117,0.5081177
929525,784.22144,777.4927,-4.6992188,2.2421875,-2.4140625,0.04083252,0.93621826,0.32531738,0.12646484,842145.0,749.0149,750.3701,34.11328,0.0546875,-1.9023438,-0.5491333,-0.5684204,0.45074463,0.414917
929545,786.7854,778.7412,-6.5703125,-0.9765625,-1.34375,0.04522705,0.9360962,0.31018066,0.15948486,842160.0,749.1548,750.42505,36.60547,-2.0117188,-4.3515625,-0.47943115,-0.6895752,0.45025635,0.30322266
929565,792.1196,780.0366,-6.03125,-0.82421875,-1.9179688,0.05206299,0.93811035,0.284729,0.19012451,842180.0,749.43066,750.5176,41.05078,-6.9179688,-8.605469,-0.4119873,-0.78912354,0.40966797,0.19927979
929585,794.7593,780.3323,-7.4921875,-2.6992188,-2.6835938,0.05657959,0.940979,0.25482178,0.2154541,842205.0,749.7881,751.07275,37.59375,-10.9765625,-8.375,-0.34960938,-0.8779907,0.3083496,0.10864258
929605,799.6216,778.5752,-10.558594,-1.2460938,-3.9101562,0.059936523,0.94281006,0.222229,0.24108887,842220.0,749.68164,751.3684,30.96875,-16.035156,-7.7617188,-0.31799316,-0.91986084,0.21588135,0.078430176
929625,802.09644,777.6282,-15.996094,3.6210938,-5.4023438,0.062072754,0.94036865,0.19970703,0.26818848,842245.0,749.73706,751.4038,14.574219,-23.386719,-6.9960938,-0.28552246,-0.9491577,0.113342285,0.06829834
929645,808.58765,776.2793,-15.765625,4.0820312,-2.9882812,0.06573486,0.9343872,0.19244385,0.29260254,842260.0,749.7776,751.5039,6.5703125,-24.421875,-5.0820312,-0.25628662,-0.96258545,0.059020996,0.06524658
929665,810.9807,775.75977,-17.828125,4.8867188,-1.34375,0.06866455,0.9267578,0.19647217,0.31262207,842285.0,749.8823,751.42236,5.4570312,-22.734375,-5.1953125,-0.23925781,-0.96746826,0.06274414,0.053527832
929685,814.9973,776.48096,-23.234375,8.753906,-3.7539062,0.068725586,0.91400146,0.21520996,0.3369751,842300.0,755.47266,751.43823,10.015625,-19.367188,-7.1484375,-0.23809814,-0.9666748,0.082458496,0.045715332
929705,816.9612,778.1035,-25.574219,10.324219,-4.9804688,0.068237305,0.8966675,0.24621582,0.36157227,842325.0,757.6428,750.97925,11.167969,-24.539062,-18.949219,-0.25128174,-0.9607544,0.11035156,0.041259766
929725,818.9531,778.99194,-27.679688,10.6328125,-3.8710938,0.06970215,0.8727417,0.2843628,0.39056396,842340.0,750.0227,750.70483,-0.1328125,-17.832031,-18.410156,-0.260437,-0.95147705,0.15454102,0.05444336
929745,820.92676,780.1511,-28.832031,14.613281,-5.2109375,0.072753906,0.840271,0.32751465,0.42596436,842365.0,755.3125,750.9995,0.6328125,-8.21875,-8.300781,-0.2819214,-0.9420166,0.17572021,0.047302246
929770,822.3772,782.91455,-23.578125,15.6875,-9.082031,0.0748291,0.80352783,0.36517334,0.46411133,842380.0,753.8928,750.9978,-0.32421875,-9.9375,-6.6132812,-0.30462646,-0.9352417,0.17913818,0.021240234
929785,821.7363,783.85645,-19.519531,12.125,-7.96875,0.07946777,0.7653198,0.39056396,0.5053711,842405.0,757.7136,751.0325,1.8203125,-7.5664062,-8.453125,0.32513428,0.930542,-0.1661377,0.026794434
929805,821.7251,781.9873,-15.2265625,5.6132812,-10.0,0.08984375,0.7337036,0.39172363,0.54785156,842430.0,758.89233,750.8723,2.125,-8.21875,-9.7109375,0.3418579,0.9257202,-0.15063477,0.058776855
929830,819.39087,780.5354,-9.75,-3.734375,-11.0703125,0.10430908,0.71429443,0.3685913,0.58569336,842440.0,758.6743,750.78516,1.28125,-7.6445312,-9.0625,0.36743164,0.91625977,-0.12884521,0.09442139
929845,818.9866,781.2622,-13.050781,-4.3085938,-9.921875,0.12475586,0.70617676,0.31970215,0.61932373,842460.0,758.41113,752.312,1.8203125,-7.5664062,-9.292969,0.3894043,0.907959,-0.10736084,0.111694336
929865,816.5576,781.82153,-9.136719,-10.4375,-15.1328125,0.14489746,0.708374,0.24676514,0.64520264,842485.0,757.72974,752.1377,-2.203125,-5.078125,-10.2109375,0.41125488,0.9012451,-0.0748291,0.11437988
929885,816.48145,777.3186,-13.542969,-1.5507812,-10.7265625,0.15631104,0.70880127,0.1763916,0.66485596,842500.0,757.8013,751.76025,-4.3867188,-5.84375,-9.75,0.42443848,0.89715576,-0.0491333,0.11206055
929910,815.27783,773.21484,-15.875,0.2890625,-7.0117188,0.15374756,0.6989136,0.111572266,0.68951416,842520.0,758.39795,752.55493,-3.9648438,-4.8476562,-8.910156,0.44378662,0.888855,-0.020324707,0.11230469
929925,814.22363,771.9607,-12.777344,1.8984375,-4.2539062,0.13427734,0.6828613,0.056762695,0.7158203,842540.0,759.04663,752.81494,-2.4335938,-1.3984375,-9.6015625,0.46435547,0.8778076,0.0053100586,0.117370605
929945,811.92554,768.5481,-21.585938,-3.4296875,-5.6328125,0.108947754,0.6685791,0.0006713867,0.7355957,842560.0,760.3447,753.6272,-0.671875,1.3945312,-7.9570312,0.48406982,0.8649292,0.036743164,0.1274414
929970,809.9209,767.18726,-26.566406,-1.4726562,-5.25,0.07659912,0.64227295,-0.04309082,0.7614136,842580.0,760.88794,754.9131,-0.9765625,0.859375,-8.105469,0.4981079,0.8540039,0.06689453,0.13458252
929985,804.41113,764.5442,-23.699219,14.4609375,-6.1679688,0.04260254,0.6067505,-0.090026855,0.78863525,842600.0,761.8601,756.1404,-1.859375,0.9375,-7.4140625,0.5061035,0.8464966,0.09051514,0.1381836
930005,802.24365,763.65015,-29.820312,-1.6289062,-5.9375,0.0025024414,0.57141113,-0.11975098,0.81188965,842620.0,762.2405,758.4641,-2.0507812,0.70703125,-7.453125,0.5107422,0.8408203,0.10998535,0.14160156
930025,794.2649,762.5237,-18.5625,14.578125,-4.5976562,-0.040039062,0.53186035,-0.13616943,0.83483887,842640.0,762.6814,758.59546,-1.8945312,-0.51953125,-8.296875,0.51641846,0.8340454,0.12872314,0.1451416
930050,790.6697,761.3037,-16.679688,6.6484375,-3.640625,-0.1027832,0.49041748,-0.13677979,0.8545532,842660.0,763.6582,759.4863,-1.7421875,-0.25,-8.457031,0.52423096,0.8260498,0.14471436,0.14801025
930065,786.0879,763.1533,-15.0703125,11.3203125,-3.0664062,-0.17163086,0.45825195,-0.12054443,0.8637085,842680.0,764.2429,759.98364,-1.5898438,0.4375,-8.527344,0.53289795,0.81744385,0.15905762,0.14996338
930085,778.8745,764.86646,-21.011719,-2.7382812,0.87890625,-0.24975586,0.428833,-0.1071167,0.86151123,842700.0,765.3235,761.4502,-1.4765625,0.28515625,-8.4921875,0.5409546,0.80944824,0.17218018,0.15020752
930105,775.22046,763.38354,-10.1328125,1.6289062,1.609375,-0.3116455,0.40197754,-0.103271484,0.85479736,842720.0,765.7412,761.3596,-0.90234375,1.4726562,-8.875,0.54852295,0.8019409,0.18383789,0.14910889
930125,770.8379,762.4092,-15.035156,1.859375,2.0664062,-0.3731079,0.3795166,-0.101745605,0.8404541,842745.0,766.84326,763.4275,-0.74609375,1.7421875,-8.878906,0.55493164,0.795166,0.19488525,0.14727783
930150,762.79736,758.7871,-13.777344,7.796875,0.45703125,-0.4342041,0.3579712,-0.096191406,0.8210449,842760.0,767.4746,764.2822,-0.86328125,1.5507812,-8.605469,0.5609131,0.78863525,0.20574951,0.14520264
930165,758.0642,758.83936,-11.96875,1.4375,-0.8828125,-0.49993896,0.33532715,-0.0836792,0.7941284,842785.0,768.86694,766.00684,-0.74609375,1.5117188,-8.375,0.56695557,0.7826538,0.2142334,0.14178467
930190,752.6841,760.2007,-7.3359375,-6.9140625,-0.8828125,-0.5638428,0.31384277,-0.07525635,0.7601929,842800.0,769.51904,766.7405,-0.44140625,2.2382812,-8.875,0.5739746,0.7765503,0.22137451,0.1361084
930205,750.5017,759.53,-9.519531,-6.4140625,0.87890625,-0.6177368,0.28808594,-0.068603516,0.7285156,842820.0,770.8889,768.5134,0.05859375,3.1210938,-9.140625,0.58154297,0.7692261,0.23028564,0.13061523
930225,748.6677,752.573,-8.449219,-4.6523438,-3.1445312,-0.66015625,0.260437,-0.05999756,0.70202637,842840.0,772.0759,769.5759,0.82421875,2.9296875,-8.417969,0.58843994,0.76171875,0.23980713,0.12634277
930245,750.74,752.8198,-9.8671875,-3.65625,-6.9335938,-0.70147705,0.2300415,-0.04498291,0.67303467,842865.0,774.0608,771.3396,2.125,2.46875,-7.2695312,0.5938721,0.75634766,0.24639893,0.12036133
930265,750.8843,753.21826,-14.730469,-4.84375,-11.300781,-0.7445679,0.19689941,-0.032836914,0.6369629,842880.0,775.1416,772.10034,1.703125,3.0820312,-6.8828125,0.59765625,0.75445557,0.24822998,0.109680176
930285,749.7229,751.90454,-15.2265625,-3.390625,-16.089844,-0.76556396,0.17364502,-0.031433105,0.61865234,842905.0,777.4387,773.36646,2.125,3.0820312,-7.0703125,0.60009766,0.7541504,0.24798584,0.0982666
930305,749.79346,751.90625,-15.996094,0.44140625,-23.253906,-0.7810669,0.1607666,-0.048095703,0.60150146,842920.0,778.18604,774.03955,3.1210938,3.4257812,-7.453125,0.6021118,0.7527466,0.25195312,0.085754395
930335,749.94116,751.2444,-22.933594,4.921875,-20.417969,-0.7871704,0.17590332,-0.08343506,0.5852051,842945.0,780.15845,775.5642,3.65625,4.0390625,-7.3789062,0.6022949,0.74957275,0.2644043,0.07366943
930345,750.2798,750.93286,-27.871094,8.714844,-17.890625,-0.7770386,0.21826172,-0.13391113,0.5749512,842960.0,781.4094,776.48,3.734375,4.2695312,-6.7695312,0.60113525,0.7446289,0.28405762,0.059570312
930365,750.1011,750.73706,-28.976562,12.546875,-13.675781,-0.755188,0.28118896,-0.18792725,0.56152344,842980.0,784.01733,778.7234,4.4257812,3.9257812,-5.8828125,0.5973511,0.7415161,0.3024292,0.043029785
930385,750.3303,750.4319,-28.902344,14.078125,-10.3828125,-0.7192383,0.36291504,-0.24090576,0.54125977,843000.0,785.7339,779.8635,5.0390625,4.421875,-5.4648438,0.5888672,0.7411499,0.32177734,0.019836426
930415,750.12256,750.5864,-27.910156,15.3046875,-3.6015625,-0.6709595,0.453125,-0.28204346,0.5147705,843025.0,789.40796,781.89746,6.8789062,3.578125,-2.5898438,-0.5753174,-0.7425537,-0.34283447,0.0076293945
930425,750.2434,750.3694,-27.296875,14.4609375,-2.4921875,-0.6063843,0.5552368,-0.31018066,0.47729492,843040.0,791.23584,782.7739,7.7578125,2.96875,-1.9023438,-0.5539551,-0.7471924,-0.3651123,0.0390625
930445,749.8535,750.6997,-28.101562,12.8515625,-0.765625,-0.5238037,0.66137695,-0.3225708,0.42913818,843060.0,793.4346,784.7344,9.402344,1.78125,-1.5195312,-0.5282593,-0.7523804,-0.3867798,0.072509766
930465,750.11523,750.96436,-35.339844,7.03125,4.25,-0.41693115,0.76690674,-0.31677246,0.37097168,843080.0,798.5105,785.3511,12.3515625,1.0898438,-0.828125,-0.5006714,-0.75738525,-0.40405273,0.11151123
930490,750.2285,750.8816,-38.710938,2.3554688,5.5546875,-0.29107666,0.85546875,-0.2958374,0.30975342,843105.0,803.8318,786.3911,18.289062,-0.48046875,-1.2890625,-0.47277832,-0.7602539,-0.41864014,0.15252686
930505,750.1946,750.874,-39.242188,-0.78515625,4.7851562,-0.1564331,0.9172363,-0.26617432,0.25183105,843120.0,806.2019,786.41284,21.28125,-1.09375,-2.7460938,-0.44006348,-0.7585449,-0.43823242,0.19726562
930525,750.14233,750.844,-37.79297,-4.6523438,4.8632812,-0.035705566,0.9472656,-0.24066162,0.20843506,843140.0,808.5996,788.2129,21.089844,-2.8164062,-3.2421875,-0.4072876,-0.7467041,-0.4640503,0.24737549
930545,750.12646,751.43945,-33.160156,-7.6015625,1.6835938,0.07550049,0.9571533,-0.22302246,0.16845703,843160.0,813.478,789.8015,18.59375,-4.734375,-4.125,-0.38165283,-0.7334595,-0.4772339,0.2977295
930565,750.1946,751.199,-29.019531,-8.140625,1.9140625,0.17254639,0.9539795,-0.2098999,0.12683105,843180.0,815.8345,792.80615,15.761719,-7.3359375,-4.4296875,-0.36328125,-0.72265625,-0.47503662,0.3466797
930585,750.51685,751.593,-26.183594,-8.597656,3.4453125,0.24835205,0.94415283,-0.19976807,0.08380127,843200.0,820.8755,793.1499,18.910156,-6.0742188,-3.6640625,-0.3486328,-0.71380615,-0.46276855,0.39349365
930605,750.5449,751.96875,-16.492188,-11.894531,5.6679688,0.30895996,0.93011475,-0.19262695,0.04876709,843225.0,824.79956,790.8823,18.867188,-2.9335938,-4.734375,-0.34069824,-0.70147705,-0.44500732,0.44018555
930630,750.5774,751.99634,-11.703125,-13.042969,5.6289062,0.34649658,0.9182739,-0.18939209,0.02923584,843240.0,826.8508,788.27124,21.164062,-0.55859375,-3.8164062,-0.3369751,-0.68963623,-0.42053223,0.48376465
930640,762.72217,751.2976,-12.0859375,-11.625,1.0703125,0.36761475,0.91174316,-0.18164062,0.024597168,843265.0,828.3032,780.6067,25.152344,3.3515625,-4.5820312,-0.3328247,-0.6760254,-0.3920288,0.52783203
930665,762.27466,751.4075,-10.097656,-8.4453125,-7.8164062,0.37023926,0.91381836,-0.1638794,0.03149414,843280.0,828.29565,777.6184,22.539062,5.34375,-5.3476562,-0.32781982,-0.65338135,-0.3723755,0.57177734
930685,756.49756,751.2102,-11.972656,-12.160156,-16.402344,0.36865234,0.9147339,-0.16540527,0.0026855469,843305.0,826.44995,773.6094,21.507812,1.0117188,-2.7460938,-0.3223877,-0.6293335,-0.35443115,0.61187744
930700,755.8054,751.3528,-8.449219,-5.34375,-13.40625,-0.37249756,-0.90856934,0.18841553,0.017028809,843320.0,826.9021,772.9104,20.546875,1.0507812,-6.5,-0.3178711,-0.6029663,-0.328125,0.6539917
930725,754.2383,751.5625,-6.1875,-4.0039062,-13.222656,-0.36602783,-0.9093628,0.1963501,0.023986816,843345.0,823.62524,768.59033,19.363281,3.1953125,-8.453125,-0.30743408,-0.57958984,-0.30584717,0.6899414
930740,753.98755,751.61035,-4.0429688,-3.8476562,-11.953125,-0.3574829,-0.9175415,0.17272949,0.022399902,843360.0,820.7883,764.9768,21.085938,-6.609375,-0.9453125,-0.3040161,-0.54626465,-0.28131104,0.72802734
930760,749.9641,751.5928,-3.890625,-8.1796875,-11.796875,-0.34906006,-0.92681885,0.13543701,0.028442383,843380.0,817.198,763.6477,20.511719,2.6601562,-5.8085938,-0.2982788,-0.51849365,-0.26080322,0.75775146
930780,753.15356,751.5864,-4.7304688,-5.1523438,-11.339844,-0.33874512,-0.9349365,0.09802246,0.038757324,843405.0,814.35767,758.0591,21.207031,-2.359375,0.16796875,-0.30474854,-0.48675537,-0.23278809,0.7848511
930805,754.3574,751.5842,-3.7734375,-5.3046875,-11.417969,-0.32922363,-0.94104004,0.061706543,0.04699707,843420.0,811.928,759.0266,20.097656,0.015625,-3.9335938,-0.3092041,-0.4534912,-0.2144165,0.80792236
930825,754.426,751.6355,-1.7460938,-3.65625,-11.574219,-0.3164673,-0.94696045,0.016601562,0.053710938,843445.0,806.8247,755.667,17.105469,-6.3789062,0.6640625,-0.31622314,-0.41619873,-0.1942749,0.8300781
930840,755.0254,752.729,-1.1679688,-3.0078125,-11.5703125,-0.3060913,-0.9501953,-0.016418457,0.05670166,843460.0,803.95166,754.1438,19.746094,1.28125,-2.4375,-0.32763672,-0.37609863,-0.17486572,0.84887695
930860,756.4414,754.9939,0.36328125,-1.4375,-9.847656,-0.2935791,-0.9523926,-0.05596924,0.059692383,843485.0,799.0134,751.65894,19.175781,0.78515625,0.6640625,-0.3363037,-0.33795166,-0.15771484,0.8647461
930885,757.22705,755.78174,-0.2890625,-3.4296875,-10.8046875,-0.27947998,-0.9534302,-0.09240723,0.06530762,843505.0,795.1228,750.2019,16.796875,-1.2851562,0.359375,-0.34918213,-0.2944336,-0.14624023,0.87750244
930900,757.60474,757.0823,0.28515625,-0.40234375,-10.386719,-0.2631836,-0.95355225,-0.12792969,0.0713501,843520.0,792.83887,748.4182,14.386719,-3.3164062,0.97265625,-0.36297607,-0.24719238,-0.14215088,0.88708496
930920,758.2588,761.22974,0.78515625,1.0546875,-10.0,-0.24554443,-0.95251465,-0.16369629,0.07495117,843540.0,784.8843,747.0647,14.464844,-0.7109375,-1.2890625,-0.38397217,-0.1987915,-0.14324951,0.8902588
930945,759.021,761.4353,1.0898438,1.9335938,-9.6171875,-0.22784424,-0.9499512,-0.19940186,0.07720947,843565.0,777.6638,748.41504,11.203125,-3.0078125,-0.9453125,-0.40246582,-0.15252686,-0.14624023,0.8907471
930965,759.65967,761.9175,1.6640625,1.9726562,-8.5,-0.21221924,-0.9458008,-0.23260498,0.07928467,843580.0,774.73267,749.0818,11.894531,-2.359375,-2.8984375,-0.4243164,-0.10986328,-0.14746094,0.8866577
930980,759.6404,762.1338,1.28125,2.703125,-8.503906,-0.19769287,-0.9413452,-0.26123047,0.08099365,843605.0,768.23364,748.7932,11.390625,-2.7421875,-0.7890625,-0.44714355,-0.068115234,-0.15283203,0.8786621
931000,759.62134,763.2617,1.5507812,3.0078125,-8.542969,-0.1842041,-0.9367676,-0.2866211,0.080200195,843620.0,765.3804,749.4053,11.4296875,-0.98046875,-3.546875,-0.47576904,-0.0256958,-0.16430664,0.8637085
931020,760.2009,763.6731,1.703125,3.046875,-8.5,-0.17138672,-0.9319458,-0.30969238,0.07873535,843645.0,756.73193,751.38403,8.2890625,-4.6171875,-5.7304688,-0.5048828,0.01965332,-0.17407227,0.84521484
931040,759.989,764.93506,1.625,3.5429688,-8.503906,-0.15667725,-0.9269409,-0.33184814,0.078063965,843660.0,753.55884,754.33105,7.8320312,-8.296875,-8.9453125,-0.53533936,0.06237793,-0.18389893,0.8220215
