timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
393005.0,993.67676,993.8025,-6.7460938,4.84375,-5.2695312,0.085510254,0.8709717,0.25439453,0.4116211,396745,992.6892,993.24854,9.140625,-2.7304688,1.6796875,-0.06616211,-0.63360596,0.14404297,0.7572632
393020.0,993.657,993.8391,-6.5976562,4.8046875,-5.15625,0.08496094,0.8712158,0.25250244,0.41241455,396765,992.70166,993.26,9.140625,-2.7695312,1.5273438,-0.06903076,-0.6343994,0.14160156,0.7567749
393040.0,993.645,993.8137,-6.4414062,4.8046875,-5.15625,0.084106445,0.8717041,0.25006104,0.41296387,396785,992.708,993.23926,9.3359375,-3.0390625,1.5664062,-0.07220459,-0.635376,0.13903809,0.75616455
393065.0,993.6531,993.82495,-6.2929688,4.9960938,-5.2304688,0.08325195,0.8722534,0.24786377,0.41326904,396805,992.68384,993.26,9.375,-3.0,1.4492188,-0.07434082,-0.6359253,0.1373291,0.75579834
393080.0,993.657,993.8179,-6.2890625,5.1484375,-5.3476562,0.08227539,0.87268066,0.24627686,0.41351318,396825,992.6736,993.22656,9.3359375,-2.8476562,1.4101562,-0.075805664,-0.63604736,0.13598633,0.7557373
393100.0,993.65234,993.7876,-6.3632812,5.1875,-5.2695312,0.08111572,0.87286377,0.2453003,0.41400146,396850,992.6804,993.29126,9.261719,-2.4257812,1.2578125,-0.07757568,-0.6359863,0.13427734,0.75598145
393120.0,993.67236,993.82275,-6.2890625,4.9960938,-4.8085938,0.07946777,0.87316895,0.24346924,0.41479492,396865,992.67554,993.251,9.378906,-2.234375,1.3359375,-0.08050537,-0.63568115,0.13140869,0.7564087
393145.0,993.678,993.79736,-6.5585938,4.8828125,-4.9257812,0.07647705,0.87457275,0.23931885,0.41479492,396885,992.68774,993.21606,9.4140625,-2.234375,1.5664062,-0.084350586,-0.63500977,0.12799072,0.7571411
393160.0,993.65137,993.8159,-6.78125,4.921875,-5.2695312,0.073791504,0.8755493,0.23760986,0.41412354,396905,992.69434,993.22095,9.261719,-2.3125,1.6796875,-0.08856201,-0.6338501,0.12536621,0.75805664
393180.0,993.6394,993.79834,-6.78125,4.6914062,-5.3828125,0.07141113,0.8757324,0.23846436,0.4136963,396930,992.7007,993.2544,9.144531,-2.4648438,1.7578125,-0.0927124,-0.6323242,0.1237793,0.75909424
393205.0,993.6738,993.82983,-6.671875,4.3085938,-5.2304688,0.06976318,0.8754883,0.24005127,0.41351318,396945,992.7173,993.24243,9.1796875,-2.6171875,1.7578125,-0.09716797,-0.63067627,0.12213135,0.7601929
393225.0,993.6858,993.81396,-6.5585938,4.2695312,-5.15625,0.0680542,0.8757324,0.24029541,0.41314697,396965,992.71655,993.26074,9.296875,-2.7695312,1.7578125,-0.101623535,-0.62908936,0.11981201,0.7612915
393240.0,993.7009,993.83594,-6.5195312,4.34375,-5.078125,0.066589355,0.8763428,0.23913574,0.4128418,396985,992.69165,993.2388,9.417969,-2.8476562,1.796875,-0.10583496,-0.6274414,0.116882324,0.7625122
393260.0,993.6521,993.81885,-6.515625,4.421875,-5.0390625,0.0647583,0.87719727,0.23760986,0.4121704,397010,992.7185,993.2473,9.4140625,-2.9257812,1.9492188,-0.11047363,-0.6251831,0.113464355,0.7642822
393285.0,993.6775,993.8413,-6.6757812,4.5,-5.15625,0.06298828,0.87786865,0.23730469,0.4111328,397025,992.6909,993.2649,9.375,-2.9609375,2.0234375,-0.112976074,-0.6236572,0.111816406,0.76538086
393300.0,993.6736,993.80566,-6.5546875,4.34375,-4.8476562,0.061828613,0.87823486,0.2376709,0.4104004,397045,992.68726,993.2444,9.222656,-3.0,2.1015625,-0.1161499,-0.62176514,0.10986328,0.76672363
393320.0,993.6907,993.83057,-6.359375,4.421875,-4.7734375,0.060913086,0.87890625,0.23675537,0.4095459,397065,992.6909,993.2866,9.105469,-3.1523438,2.0625,-0.11895752,-0.6201172,0.10797119,0.7678833
393340.0,993.6853,993.82275,-6.5976562,4.6914062,-5.078125,0.059814453,0.8800049,0.23583984,0.4078369,397085,992.66724,993.2544,9.03125,-3.421875,2.1015625,-0.121032715,-0.61846924,0.10595703,0.76916504
393365.0,993.64575,993.78687,-6.8632812,4.9570312,-5.578125,0.058654785,0.88061523,0.23706055,0.4060669,397105,992.7092,993.2388,9.03125,-3.3085938,2.1796875,-0.12237549,-0.61676025,0.10369873,0.7706299
393380.0,993.64966,993.8086,-6.7851562,4.921875,-5.7304688,0.057739258,0.88061523,0.2399292,0.40441895,397125,992.7063,993.24756,9.03125,-3.1914062,2.2929688,-0.123168945,-0.6152344,0.10101318,0.7720947
393400.0,993.6592,993.8042,-6.7851562,4.84375,-5.6523438,0.05670166,0.88049316,0.24255371,0.4033203,397145,992.7151,993.25366,8.996094,-3.1171875,2.3320312,-0.12365723,-0.6140747,0.09844971,0.7732544
393425.0,993.6543,993.8269,-6.8242188,4.6914062,-5.578125,0.05505371,0.88067627,0.24346924,0.40264893,397165,992.7009,993.23145,8.875,-3.078125,2.5234375,-0.12371826,-0.6133423,0.09667969,0.77404785
393445.0,993.6492,993.8452,-6.6328125,4.34375,-5.15625,0.052734375,0.8815918,0.24127197,0.4022827,397185,992.70825,993.21606,8.875,-3.078125,2.484375,-0.12335205,-0.61309814,0.09576416,0.77441406
393460.0,993.6526,993.82837,-6.5585938,4.34375,-5.078125,0.05078125,0.8826904,0.23797607,0.40197754,397205,992.69434,993.2671,8.996094,-3.1171875,2.4453125,-0.12237549,-0.6131592,0.09503174,0.77459717
393480.0,993.6538,993.8323,-6.6367188,4.421875,-5.3828125,0.04852295,0.88397217,0.23547363,0.40100098,397230,992.6897,993.2886,9.105469,-3.0,2.2148438,-0.121154785,-0.6135864,0.093444824,0.7746582
393505.0,993.6362,993.82275,-6.8203125,4.421875,-5.6914062,0.047058105,0.88446045,0.23608398,0.39971924,397245,992.7107,993.24414,9.222656,-2.9257812,2.1015625,-0.12030029,-0.61431885,0.09057617,0.77459717
393520.0,993.63696,993.8506,-6.6367188,4.0,-5.7304688,0.046325684,0.8843994,0.23815918,0.39874268,397265,992.7273,993.2356,9.2578125,-2.8867188,2.0625,-0.12005615,-0.6152954,0.086242676,0.774353
393540.0,993.656,993.82764,-6.671875,4.0,-5.6914062,0.045776367,0.88446045,0.23895264,0.39813232,397285,992.6655,993.2527,9.300781,-2.7304688,2.0625,-0.12011719,-0.616333,0.08129883,0.7739868
393565.0,993.6311,993.82495,-6.6328125,4.0390625,-5.578125,0.04510498,0.88500977,0.2376709,0.3977661,397310,992.67285,993.2446,9.375,-2.578125,2.1796875,-0.12011719,-0.6175537,0.07714844,0.7734375
393585.0,993.666,993.84033,-6.8242188,4.421875,-5.578125,0.044555664,0.8858032,0.2354126,0.39733887,397325,992.70044,993.27124,9.378906,-2.5390625,2.1015625,-0.12011719,-0.6189575,0.073913574,0.77264404
393600.0,993.699,993.8286,-6.7851562,4.6914062,-5.3476562,0.044555664,0.88623047,0.23468018,0.39697266,397345,992.69946,993.2722,9.453125,-2.5390625,1.9492188,-0.12054443,-0.62060547,0.07110596,0.7715454
393625.0,993.66187,993.81445,-6.5195312,4.84375,-5.3085938,0.044799805,0.8859253,0.2366333,0.39642334,397365,992.7024,993.2241,9.457031,-2.6171875,1.8320312,-0.12158203,-0.6221924,0.06774902,0.77038574
393645.0,993.64453,993.8059,-6.4023438,5.0351562,-5.578125,0.04547119,0.88494873,0.24169922,0.39544678,397385,992.6731,993.2627,9.21875,-2.6171875,1.9492188,-0.123413086,-0.62371826,0.06329346,0.7692871
393665.0,993.6421,993.8242,-6.1328125,4.84375,-5.4609375,0.046081543,0.8833618,0.24914551,0.3942871,397405,992.67896,993.26196,9.105469,-2.578125,2.0625,-0.12573242,-0.62524414,0.05847168,0.7680054
393680.0,993.6638,993.8169,-6.1328125,4.5742188,-5.2304688,0.045776367,0.8826294,0.25305176,0.39349365,397425,992.6758,993.2239,8.996094,-2.5039062,2.0234375,-0.12841797,-0.62713623,0.053771973,0.7663574
393705.0,993.677,993.8462,-6.2148438,4.421875,-5.3085938,0.044067383,0.88287354,0.25463867,0.39208984,397445,992.69336,993.2837,8.996094,-2.5039062,1.9492188,-0.13153076,-0.6295166,0.049743652,0.76416016
393725.0,993.6504,993.8667,-6.5195312,4.3828125,-5.7695312,0.041381836,0.88378906,0.25531006,0.38983154,397465,992.67896,993.2388,9.074219,-2.6953125,1.71875,-0.1350708,-0.6321411,0.04638672,0.76153564
393745.0,993.6521,993.8491,-6.703125,3.8867188,-5.7695312,0.038879395,0.8847046,0.25561523,0.38787842,397485,992.6477,993.25366,9.1796875,-2.8867188,1.640625,-0.13879395,-0.6347046,0.04345703,0.75897217
393765.0,993.6599,993.83203,-6.5976562,3.8867188,-5.6523438,0.03741455,0.885376,0.2553711,0.38659668,397510,992.6797,993.2529,9.144531,-2.9257812,1.5664062,-0.1428833,-0.6370239,0.04034424,0.7564087
393785.0,993.6782,993.833,-6.7421875,4.078125,-5.7304688,0.03668213,0.8859253,0.25561523,0.3852539,397525,992.6821,993.2754,9.03125,-2.9609375,1.6054688,-0.14733887,-0.6392212,0.03692627,0.75390625
393805.0,993.6704,993.8279,-6.7460938,4.2304688,-5.421875,0.036621094,0.8859863,0.25726318,0.3840332,397545,992.7151,993.26074,8.7578125,-3.1171875,1.6796875,-0.15185547,-0.6414795,0.0335083,0.7512207
393825.0,993.657,993.8279,-6.5585938,4.2695312,-5.3085938,0.03717041,0.8861084,0.25860596,0.38287354,397565,992.6826,993.27,8.691406,-3.0390625,1.6796875,-0.1560669,-0.64398193,0.030273438,0.74835205
393840.0,993.63696,993.82983,-6.4414062,4.421875,-5.4609375,0.037902832,0.88653564,0.2588501,0.3815918,397585,992.6721,993.2451,8.71875,-2.9609375,1.640625,-0.16046143,-0.6472168,0.027038574,0.744751
393865.0,993.66943,993.81006,-6.703125,4.8828125,-5.921875,0.039123535,0.8865967,0.26049805,0.38024902,397610,992.6797,993.2583,8.761719,-2.9257812,1.1835938,-0.16503906,-0.651001,0.023864746,0.74053955
393885.0,993.65186,993.83154,-7.3203125,5.1875,-5.84375,0.041503906,0.88513184,0.26617432,0.37939453,397625,992.6831,993.24194,8.796875,-2.9609375,0.953125,-0.1697998,-0.65515137,0.020507812,0.73583984
393905.0,993.6697,993.78076,-6.8203125,4.9570312,-5.4609375,0.043701172,0.88323975,0.27246094,0.3791504,397645,992.6648,993.25806,8.9140625,-3.0,0.72265625,-0.17370605,-0.6592407,0.01727295,0.7313843
393925.0,993.67285,993.81665,-6.3203125,5.0351562,-5.1171875,0.04626465,0.88134766,0.27825928,0.37902832,397665,992.6604,993.29126,9.035156,-3.0,0.53125,-0.17706299,-0.66363525,0.013977051,0.72662354
393945.0,993.65796,993.8025,-6.0976562,5.3789062,-4.9648438,0.050231934,0.8790283,0.28546143,0.37860107,397690,992.66504,993.27905,9.296875,-2.9609375,0.1484375,-0.17980957,-0.66796875,0.010864258,0.7220459
393965.0,993.6404,993.751,-6.4804688,6.1445312,-5.1171875,0.056030273,0.8744507,0.30059814,0.37664795,397705,992.63257,993.24316,9.457031,-3.0,-0.00390625,-0.18231201,-0.6724243,0.007507324,0.71728516
393985.0,993.68604,993.8064,-6.2890625,5.4179688,-4.9257812,0.061340332,0.86883545,0.32122803,0.37182617,397725,992.62695,993.26,9.640625,-2.9609375,-0.12109375,-0.18414307,-0.67645264,0.004211426,0.71307373
394005.0,993.6826,993.76245,-5.9804688,4.921875,-4.65625,0.06524658,0.8654175,0.33666992,0.3652954,397745,992.626,993.2766,9.800781,-2.8476562,-0.1953125,-0.18536377,-0.6798706,0.0010986328,0.7095337
394025.0,993.6804,993.822,-5.1054688,4.9960938,-4.390625,0.067871094,0.86602783,0.3406372,0.35968018,397765,992.6538,993.28296,9.683594,-2.65625,-0.42578125,-0.18621826,-0.68237305,-0.0020751953,0.70684814
394045.0,993.6919,993.7927,-4.7148438,5.4140625,-4.234375,0.06982422,0.87042236,0.33447266,0.35443115,397790,992.6636,993.2766,9.6015625,-2.6171875,-0.42578125,-0.18713379,-0.6837158,-0.005004883,0.7053833
394065.0,993.68896,993.80566,-4.7148438,6.21875,-3.9296875,0.07269287,0.8756714,0.32647705,0.34838867,397805,992.63086,993.2634,9.566406,-2.6171875,-0.3515625,-0.18835449,-0.6845093,-0.008728027,0.70422363
394085.0,993.65894,993.81885,-3.9882812,6.453125,-3.890625,0.07543945,0.88049316,0.32086182,0.34075928,397825,992.6675,993.272,9.496094,-2.7695312,-0.3515625,-0.18951416,-0.68481445,-0.012634277,0.70355225
394105.0,993.6553,993.7561,-5.6367188,7.0234375,-4.5039062,0.078552246,0.88623047,0.31756592,0.3279419,397845,992.65186,993.28687,9.417969,-2.65625,-0.00390625,-0.1899414,-0.68444824,-0.016723633,0.7036743
394130.0,993.61035,993.782,-7.09375,7.1445312,-4.8867188,0.08117676,0.8901367,0.31726074,0.31695557,397865,992.6897,993.24585,9.375,-2.4257812,0.33984375,-0.18945312,-0.6835327,-0.019226074,0.7046509
394145.0,993.6211,993.7766,-7.8945312,7.3710938,-5.84375,0.08544922,0.8933716,0.31860352,0.3050537,397885,992.6526,993.2583,9.300781,-2.1210938,0.609375,-0.1887207,-0.68218994,-0.021240234,0.7060547
394165.0,993.5874,993.78564,-9.078125,7.5234375,-6.765625,0.09301758,0.89416504,0.3223877,0.2965088,397905,992.6699,993.2322,9.144531,-2.0039062,0.8359375,-0.18884277,-0.68115234,-0.023620605,0.70703125
394185.0,993.636,993.7717,-6.8984375,6.5273438,-6.0351562,0.105651855,0.8927002,0.3239746,0.2947998,397925,992.66675,993.24097,9.144531,-2.1953125,0.953125,-0.190979,-0.6804199,-0.028015137,0.7069702
394205.0,993.6843,993.7825,-5.5976562,6.3007812,-5.1171875,0.11694336,0.8914795,0.3192749,0.29937744,397945,992.68677,993.2615,9.144531,-2.5039062,0.9921875,-0.19342041,-0.6800537,-0.032104492,0.70648193
394225.0,993.6853,993.8235,-4.5625,6.109375,-4.4257812,0.1293335,0.89068604,0.3104248,0.30584717,397965,992.6587,993.2842,9.1796875,-2.578125,0.9921875,-0.1954956,-0.67993164,-0.03527832,0.70581055
394245.0,993.6394,993.82104,-4.3320312,5.9140625,-5.15625,0.14056396,0.89038086,0.30316162,0.30908203,397985,992.66284,993.3147,9.222656,-2.3476562,0.76171875,-0.19720459,-0.67993164,-0.036987305,0.70526123
394265.0,993.6033,993.8047,-4.640625,6.3359375,-6.53125,0.15283203,0.88848877,0.30316162,0.30871582,398005,992.64575,993.25684,9.144531,-2.3125,0.53125,-0.19897461,-0.6800537,-0.038269043,0.70458984
394285.0,993.5918,993.7981,-4.9453125,6.6835938,-7.640625,0.16687012,0.8825073,0.31274414,0.30908203,398025,992.6455,993.26294,9.21875,-2.3867188,0.30078125,-0.20141602,-0.6803589,-0.040222168,0.70355225
394305.0,993.5818,993.7876,-5.1015625,6.796875,-8.222656,0.1829834,0.8720703,0.328125,0.31359863,398045,992.64966,993.2798,9.300781,-2.5039062,0.109375,-0.20410156,-0.68066406,-0.042785645,0.7022705
394325.0,993.64307,993.78125,-3.6835938,6.0703125,-6.7304688,0.20257568,0.85687256,0.34484863,0.3251953,398065,992.63525,993.28,9.527344,-2.65625,-0.234375,-0.206604,-0.68084717,-0.045532227,0.7012329
394345.0,993.65674,993.7905,-2.8789062,5.7617188,-5.6523438,0.21472168,0.8477173,0.3494873,0.33636475,398085,992.647,993.2544,9.527344,-2.6953125,-0.1953125,-0.20855713,-0.68066406,-0.048034668,0.7006836
394365.0,993.6362,993.7905,-2.4179688,5.6484375,-5.1914062,0.22363281,0.8428955,0.34466553,0.34747314,398105,992.6399,993.2798,9.496094,-2.65625,-0.1953125,-0.20983887,-0.6803589,-0.049621582,0.70043945
394385.0,993.64355,993.8413,-2.609375,5.7617188,-5.421875,0.22918701,0.8417969,0.33496094,0.35583496,398125,992.64575,993.23413,9.4921875,-2.6171875,-0.234375,-0.21087646,-0.6803589,-0.05090332,0.7000122
394415.0,993.6675,993.8064,-3.3007812,6.0742188,-5.9960938,0.23718262,0.8395996,0.32409668,0.3657837,398145,992.6467,993.27,9.644531,-2.3867188,-0.54296875,-0.2121582,-0.68096924,-0.05279541,0.6989136
394435.0,993.6465,993.822,-2.3398438,6.1132812,-5.078125,0.24511719,0.83496094,0.32177734,0.37316895,398165,992.6284,993.28467,9.910156,-2.2734375,-0.7734375,-0.21368408,-0.68188477,-0.05529785,0.6973877
394455.0,993.6494,993.7676,-2.1875,6.5664062,-5.0,0.25109863,0.83117676,0.32232666,0.37701416,398185,992.59546,993.2986,10.222656,-2.3125,-1.0,-0.21606445,-0.6833496,-0.060058594,0.6948242
394475.0,993.6294,993.7754,-2.3046875,7.3671875,-5.3476562,0.25567627,0.8278198,0.32641602,0.3779297,398205,992.6052,993.29004,10.40625,-2.578125,-1.2304688,-0.21905518,-0.6846924,-0.06713867,0.6918335
394495.0,993.58325,993.73584,-2.5351562,8.292969,-6.1132812,0.25708008,0.8243408,0.33477783,0.37719727,398225,992.6113,993.27246,10.140625,-2.8867188,-1.0,-0.22241211,-0.6855469,-0.076293945,0.6890259
394515.0,993.5896,993.75586,-2.8789062,9.292969,-7.0703125,0.2548828,0.8190918,0.34765625,0.37841797,398240,992.67017,993.2783,9.90625,-2.6953125,-0.734375,-0.22363281,-0.68573,-0.081726074,0.6878052
394535.0,993.6714,993.72754,-2.7617188,8.8984375,-6.0351562,0.24975586,0.81463623,0.35601807,0.383667,398265,992.6555,993.2571,9.722656,-2.3867188,-0.6171875,-0.22369385,-0.68603516,-0.08538818,0.68707275
394555.0,993.6865,993.75366,-2.5703125,8.410156,-4.234375,0.24072266,0.8123169,0.3574829,0.3928833,398280,992.6492,993.24365,9.644531,-1.890625,-0.6171875,-0.22363281,-0.6866455,-0.08892822,0.6859741
394575.0,993.7639,993.72974,-3.0703125,7.7109375,-1.1328125,0.22827148,0.81591797,0.3468628,0.4022827,398300,992.65796,993.27783,9.4140625,-1.7734375,-0.65625,-0.22479248,-0.6873169,-0.09387207,0.68426514
394595.0,993.7356,993.7527,-4.6015625,7.4492188,-0.21484375,0.21368408,0.82385254,0.33013916,0.40820312,398320,992.6604,993.2434,9.300781,-2.0039062,-0.50390625,-0.22686768,-0.68792725,-0.10021973,0.6821289
394615.0,993.6416,993.772,-6.3632812,8.515625,-2.5117188,0.20080566,0.83166504,0.3265381,0.40167236,398340,992.64307,993.26904,9.21875,-2.0820312,-0.3515625,-0.2288208,-0.6888428,-0.10656738,0.6795654
394635.0,993.5879,993.75024,-8.96875,10.5859375,-6.8398438,0.190979,0.8308716,0.35668945,0.3821411,398365,992.6714,993.2302,9.457031,-1.6601562,-0.42578125,-0.23028564,-0.6904907,-0.11187744,0.6765137
394655.0,993.56836,993.7134,-9.6171875,8.597656,-8.1796875,0.18518066,0.81451416,0.41223145,0.36376953,398380,992.6382,993.2405,9.566406,-1.46875,-0.578125,-0.23175049,-0.6925659,-0.116760254,0.67303467
394675.0,993.64014,993.72534,-8.046875,7.0664062,-5.8046875,0.184021,0.7897339,0.46380615,0.35687256,398400,992.6382,993.2229,9.644531,-1.3515625,-0.6953125,-0.2333374,-0.6948242,-0.1217041,0.6693115
394700.0,993.77124,993.7656,-6.0976562,5.8007812,-3.046875,0.18395996,0.7733154,0.4876709,0.3609619,398420,992.6284,993.20557,9.6015625,-1.3164062,-0.80859375,-0.23529053,-0.6970215,-0.12689209,0.6654053
394715.0,993.76294,993.80054,-4.5625,4.609375,-1.2460938,0.18011475,0.7718506,0.4845581,0.3701172,398445,992.62573,993.21826,9.4140625,-1.2382812,-0.84765625,-0.2374878,-0.6991577,-0.13201904,0.6613159
394735.0,993.6953,993.8208,-4.4101562,4.53125,-2.2070312,0.17120361,0.78515625,0.4588623,0.37908936,398460,992.6616,993.2283,9.378906,-1.046875,-0.88671875,-0.24017334,-0.7015381,-0.13739014,0.6567383
394755.0,993.68555,993.8386,-4.9453125,5.3085938,-3.7382812,0.16400146,0.7979126,0.43652344,0.38189697,398480,992.63135,993.2344,9.300781,-0.7421875,-0.88671875,-0.2434082,-0.70410156,-0.14215088,0.6517334
394775.0,993.65454,993.83203,-5.40625,6.453125,-5.1914062,0.15924072,0.8062744,0.4237671,0.3807373,398500,992.6538,993.2395,9.375,-0.47265625,-1.0390625,-0.24786377,-0.70666504,-0.14703369,0.6461792
394795.0,993.667,993.79614,-4.4882812,6.90625,-5.421875,0.1616211,0.80389404,0.42962646,0.3782959,398525,992.62476,993.28467,9.7578125,-1.046875,-1.8828125,-0.2555542,-0.7090454,-0.15631104,0.6383667
394815.0,993.70605,993.7505,-3.5664062,7.1445312,-4.5820312,0.1706543,0.79455566,0.44488525,0.37634277,398550,992.5491,993.251,9.988281,-1.2382812,-2.265625,-0.26263428,-0.7095337,-0.16864014,0.6317749
394835.0,993.7422,993.7229,-2.5703125,7.8320312,-3.8125,0.18115234,0.7849121,0.45898438,0.37475586,398560,992.6057,993.2317,9.9453125,-1.390625,-2.2265625,-0.27331543,-0.7079468,-0.19213867,0.6222534
394855.0,993.72217,993.7324,-2.3789062,8.792969,-3.3554688,0.18884277,0.7789917,0.46746826,0.37280273,398580,992.59644,993.2363,9.644531,-1.7382812,-1.765625,-0.28393555,-0.704895,-0.2177124,0.61242676
394875.0,993.7124,993.71704,-2.4179688,9.675781,-3.0078125,0.19171143,0.7775879,0.4706421,0.37036133,398600,992.62085,993.28564,9.375,-1.890625,-1.15625,-0.29211426,-0.7027588,-0.23883057,0.6031494
394895.0,993.68555,993.7129,-2.953125,9.519531,-2.8554688,0.19036865,0.7796631,0.47003174,0.36730957,398625,992.6377,993.23706,9.417969,-1.7734375,-1.1914062,-0.29626465,-0.7030029,-0.25030518,0.59606934
394915.0,993.68384,993.7117,-3.6445312,9.558594,-3.046875,0.18762207,0.78308105,0.46832275,0.36364746,398640,992.60693,993.2544,9.6796875,-1.5429688,-1.5,-0.29711914,-0.7055054,-0.25421143,0.5911255
394935.0,993.667,993.73413,-4.2578125,9.6328125,-3.3164062,0.18548584,0.78515625,0.46862793,0.35986328,398660,992.5908,993.2346,9.8359375,-1.3515625,-1.921875,-0.29614258,-0.7084961,-0.25616455,0.5871582
394955.0,993.68066,993.7224,-4.7539062,9.519531,-3.3164062,0.1850586,0.7841797,0.4725952,0.3571167,398680,992.5696,993.2351,10.066406,-0.5859375,-2.8789062,-0.29541016,-0.7105713,-0.26281738,0.58203125
394975.0,993.6736,993.7046,-4.5625,9.636719,-3.5078125,0.18560791,0.78118896,0.4777832,0.35638428,398700,992.5842,993.1846,9.90625,-0.2421875,-2.5703125,-0.29571533,-0.71087646,-0.2763672,0.5751953
394995.0,993.71924,993.7124,-4.2578125,9.09375,-3.1992188,0.18566895,0.7775879,0.48260498,0.35772705,398720,992.58813,993.1929,9.453125,-0.203125,-2.0742188,-0.2954712,-0.71136475,-0.29083252,0.5675049
395015.0,993.7471,993.74146,-3.6054688,7.9492188,-2.3203125,0.18518066,0.776001,0.48309326,0.36083984,398745,992.603,993.18677,8.878906,0.37109375,-1.8828125,-0.29278564,-0.71551514,-0.2989502,0.5593872
395035.0,993.739,993.73,-3.1445312,7.40625,-1.8984375,0.18475342,0.7775879,0.4769287,0.3657837,398760,992.5901,993.15356,8.996094,1.1367188,-2.4570312,-0.2886963,-0.72320557,-0.3001709,0.55096436
395055.0,993.7112,993.74634,-3.03125,7.5273438,-2.0117188,0.18426514,0.7817993,0.46618652,0.37072754,398780,992.5845,993.166,9.144531,1.6328125,-2.9179688,-0.28527832,-0.73150635,-0.2975464,0.54315186
395075.0,993.74146,993.7471,-3.375,7.90625,-2.2421875,0.184021,0.78601074,0.45593262,0.37469482,398800,992.5906,993.1697,9.183594,1.8242188,-2.953125,-0.28338623,-0.7387085,-0.29345703,0.53656006
395095.0,993.7239,993.75806,-3.6835938,8.25,-2.4726562,0.1843872,0.7880249,0.44995117,0.37756348,398825,992.56177,993.1631,8.722656,1.5585938,-2.265625,-0.2821045,-0.74560547,-0.28759766,0.53082275
395115.0,993.72974,993.7473,-3.4921875,8.0234375,-2.1289062,0.1852417,0.7880249,0.44830322,0.37908936,398840,992.6074,993.1687,8.7578125,1.5195312,-2.1523438,-0.28076172,-0.7536621,-0.27801514,0.52526855
395135.0,993.7258,993.7351,-3.4921875,8.0234375,-1.9765625,0.18634033,0.78863525,0.44586182,0.380188,398860,992.6079,993.14966,8.878906,1.5976562,-2.34375,-0.27911377,-0.7620239,-0.26574707,0.52038574
395155.0,993.7168,993.7361,-3.796875,8.1328125,-2.0507812,0.18664551,0.7906494,0.44171143,0.38067627,398880,992.5925,993.16797,9.105469,1.671875,-2.7265625,-0.27685547,-0.77001953,-0.25286865,0.51623535
395175.0,993.68555,993.71655,-4.4882812,8.7109375,-3.046875,0.18634033,0.7935791,0.43652344,0.38067627,398900,992.5713,993.1653,9.140625,1.6328125,-3.109375,-0.2741089,-0.7770386,-0.24047852,0.5130615
395195.0,993.677,993.7019,-4.7148438,8.9765625,-3.4296875,0.18615723,0.7944946,0.4348755,0.38079834,398920,992.6128,993.1897,9.261719,1.671875,-3.3398438,-0.27160645,-0.7832031,-0.22894287,0.51031494
395215.0,993.6958,993.72314,-4.4882812,8.714844,-3.2773438,0.18597412,0.79364014,0.4356079,0.38189697,398940,992.595,993.1741,9.378906,1.8632812,-3.453125,-0.2701416,-0.78790283,-0.22021484,0.5076904
395235.0,993.7488,993.7561,-3.875,7.9882812,-2.9726562,0.18579102,0.79241943,0.43652344,0.38336182,398960,992.6101,993.16504,9.3359375,2.171875,-3.375,-0.27056885,-0.7910156,-0.2156372,0.50457764
395255.0,993.7112,993.75903,-3.8359375,7.75,-3.0078125,0.18487549,0.7928467,0.43530273,0.38446045,398980,992.5718,993.1631,8.800781,2.171875,-3.03125,-0.27270508,-0.793396,-0.21325684,0.5006714
395275.0,993.6643,993.7268,-4.140625,7.7109375,-3.3554688,0.18304443,0.7949829,0.4319458,0.38458252,399000,992.5513,993.1494,8.8359375,2.2460938,-3.5664062,-0.27667236,-0.7955322,-0.21099854,0.49597168
395295.0,993.6719,993.73364,-4.4101562,7.7539062,-3.6992188,0.18127441,0.7973633,0.42816162,0.3847046,399025,992.5718,993.1633,8.953125,2.0195312,-3.9492188,-0.28149414,-0.79681396,-0.21026611,0.4915161
395315.0,993.687,993.76196,-4.4101562,7.6054688,-3.7382812,0.17974854,0.79956055,0.4243164,0.3850708,399040,992.5642,993.1821,9.035156,1.671875,-3.9492188,-0.28637695,-0.7973633,-0.21081543,0.48760986
395335.0,993.67993,993.7449,-4.640625,7.5273438,-3.6601562,0.17858887,0.8010254,0.4220581,0.3850708,399060,992.5327,993.21875,8.839844,0.984375,-4.0273438,-0.29016113,-0.7977295,-0.21069336,0.48480225
395355.0,993.71875,993.7505,-4.7929688,7.4453125,-3.546875,0.1776123,0.8023071,0.4206543,0.38446045,399080,992.54346,993.1887,8.796875,0.79296875,-4.1796875,-0.29241943,-0.798584,-0.20892334,0.4827881
395375.0,993.66284,993.7737,-5.1015625,7.5664062,-3.7382812,0.17730713,0.8027954,0.42114258,0.38305664,399100,992.5598,993.18115,8.7578125,0.5625,-4.2578125,-0.2932129,-0.79992676,-0.20532227,0.48162842
395395.0,993.6677,993.72266,-5.9804688,8.0625,-4.0039062,0.17816162,0.80126953,0.425354,0.38116455,399125,992.53125,993.19165,9.0703125,0.29296875,-4.6796875,-0.29315186,-0.80126953,-0.2008667,0.48132324
