timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
213090.0,972.4697,971.3081,-0.8125,14.484375,-13.074219,-0.13024902,-0.8654175,-0.4072876,0.26123047,209240,992.426,988.2993,9.253906,2.5546875,6.3945312,-0.23321533,-0.4006958,-0.85180664,0.24389648
213115.0,972.5464,972.0503,-2.6484375,11.15625,-13.691406,-0.13726807,-0.8521118,-0.3791504,0.33374023,209260,993.35986,988.6018,9.359375,3.3984375,7.0078125,-0.20471191,-0.42315674,-0.8486328,0.24249268
213130.0,972.5713,971.6763,-3.03125,9.050781,-12.808594,-0.14361572,-0.829834,-0.35406494,0.40673828,209285,994.5596,988.64355,10.125,4.3164062,7.1992188,-0.17443848,-0.4475708,-0.8440552,0.23834229
213150.0,972.6372,971.9126,-2.9179688,8.015625,-12.3046875,-0.14678955,-0.80352783,-0.32122803,0.47924805,209300,995.3318,988.09106,10.324219,3.8945312,7.2382812,-0.14111328,-0.4753418,-0.83703613,0.2312622
213175.0,972.5366,971.92163,-1.7695312,6.40625,-10.3515625,-0.14642334,-0.77160645,-0.28222656,0.5509033,209320,995.9851,987.44824,10.546875,4.8515625,6.5117188,-0.10455322,-0.5036621,-0.8274536,0.22521973
213190.0,972.58545,971.8052,-0.54296875,4.1835938,-8.515625,-0.14538574,-0.72943115,-0.24414062,0.6222534,209340,996.4768,985.91724,10.058594,5.3515625,5.7070312,-0.062927246,-0.5293579,-0.8161011,0.22320557
213215.0,972.6802,971.91406,2.1367188,1.8476562,-6.828125,-0.14245605,-0.69085693,-0.20941162,0.6772461,209365,999.01465,982.33936,9.0546875,7.0351562,7.9296875,-0.013671875,-0.5536499,-0.8023071,0.22265625
213230.0,972.73047,972.0205,4.1679688,0.9296875,-5.296875,-0.13476562,-0.64837646,-0.17126465,0.7294922,209380,1000.3262,979.5149,7.984375,8.03125,8.964844,0.04699707,-0.5831909,-0.78118896,0.21783447
213255.0,972.73315,972.1033,4.359375,-1.0234375,-4.6484375,-0.12414551,-0.6046753,-0.13946533,0.774292,209400,1002.18945,976.1831,6.9492188,10.410156,9.574219,0.11071777,-0.6171875,-0.7514038,0.20544434
213270.0,972.72217,972.0293,3.4804688,-1.6757812,-4.4921875,-0.1105957,-0.55700684,-0.110839844,0.8156128,209420,1002.32495,973.9429,6.9882812,9.8671875,7.390625,0.1694336,-0.642334,-0.72106934,0.19702148
213290.0,972.85596,972.21875,1.8320312,-1.3320312,-4.5351562,-0.09423828,-0.5091553,-0.08630371,0.85113525,209445,1001.9866,973.6123,7.8320312,10.105469,2.5664062,0.22869873,-0.6552124,-0.6920166,0.19866943
213315.0,972.93945,972.25146,-0.3515625,-0.3359375,-4.5351562,-0.07562256,-0.46209717,-0.06628418,0.8811035,209460,1001.4126,976.8108,6.53125,9.566406,2.796875,0.29077148,-0.65667725,-0.66296387,0.21136475
213330.0,972.9087,972.2124,0.375,-0.48828125,-4.1132812,-0.05432129,-0.4133911,-0.04876709,0.9076538,209485,999.8135,980.2051,5.6875,10.5234375,0.6484375,0.3508911,-0.65008545,-0.63427734,0.22796631
213355.0,972.98413,972.2356,0.30078125,0.125,-3.3828125,-0.032165527,-0.36553955,-0.032104492,0.9296875,209500,1000.2024,981.29346,8.828125,8.796875,0.11328125,0.40966797,-0.63861084,-0.6029053,0.24658203
213370.0,973.0349,972.3291,-0.3125,0.62109375,-2.578125,-0.009887695,-0.31359863,-0.0126953125,0.94940186,209525,1001.30176,975.7344,12.734375,13.550781,0.8046875,0.4611206,-0.62475586,-0.5717163,0.2649536
213395.0,973.0569,972.34424,-1.0039062,-1.7539062,-3.1171875,0.0138549805,-0.26342773,0.009887695,0.9645386,209540,1001.3323,972.051,13.234375,17.296875,-0.0390625,0.51104736,-0.60058594,-0.54437256,0.2859497
213410.0,973.146,972.48755,-0.84765625,-2.3632812,-4.0742188,0.042053223,-0.21203613,0.030883789,0.9758911,209565,1003.37305,977.4978,14.0,17.613281,-0.15625,0.5529175,-0.5684204,-0.52490234,0.30932617
213430.0,973.0823,972.4968,-2.0351562,-2.4023438,-5.1796875,0.07122803,-0.16070557,0.04498291,0.98339844,209580,1004.7019,965.43726,16.527344,19.867188,-2.03125,0.59368896,-0.5239868,-0.5114746,0.33374023
213455.0,972.99854,972.51855,-3.5703125,-1.0234375,-5.9492188,0.097961426,-0.11077881,0.05444336,0.9874878,209600,1005.5625,968.39795,15.4921875,19.910156,-4.1757812,0.62542725,-0.4663086,-0.50927734,0.3633423
213470.0,973.0493,972.5515,-4.9882812,-1.40625,-6.6015625,0.1239624,-0.057556152,0.061828613,0.9887085,209620,1005.84985,960.23584,12.582031,12.7421875,-6.3203125,0.6536865,-0.4013672,-0.50549316,0.39501953
213490.0,973.03613,972.5393,-6.8242188,-1.40625,-6.0273438,0.14910889,-0.005554199,0.06567383,0.9866333,209645,1007.3335,951.60645,8.558594,11.636719,-2.6445312,0.6742554,-0.35076904,-0.50079346,0.41412354
213510.0,973.00195,972.552,-8.089844,-0.21875,-4.4179688,0.1706543,0.042541504,0.06365967,0.98236084,209660,1006.93286,947.61914,5.9921875,14.011719,0.0390625,0.6930542,-0.3078003,-0.49169922,0.42797852
213530.0,973.0405,972.56445,-9.9609375,0.5859375,-4.6875,0.19128418,0.08996582,0.058776855,0.975647,209685,1006.28516,946.16016,3.3515625,16.769531,-0.4609375,0.7098999,-0.27819824,-0.48272705,0.43078613
213555.0,973.0657,972.6279,-10.582031,0.69921875,-5.796875,0.21069336,0.12792969,0.05731201,0.96746826,209705,1006.0371,943.6658,6.1445312,19.710938,-4.8671875,0.7243042,-0.24847412,-0.47387695,0.4348755
213570.0,973.0774,972.64624,-11.121094,0.5859375,-6.3710938,0.23370361,0.17028809,0.05834961,0.9555054,209720,1004.9856,958.5073,4.5390625,13.3203125,-6.5507812,0.7367554,-0.2189331,-0.46307373,0.44128418
213595.0,973.03174,972.5928,-14.371094,0.69921875,-3.8828125,0.25683594,0.21228027,0.057800293,0.9411011,209740,1006.7239,953.06104,-0.48046875,12.167969,-4.3671875,0.7475586,-0.18786621,-0.45196533,0.44903564
213610.0,973.1592,972.59814,-17.207031,1.8085938,-1.2773438,0.2802124,0.25482178,0.052124023,0.92401123,209765,1009.68994,959.7837,-2.3203125,3.1679688,-3.2226562,0.75268555,-0.15008545,-0.43798828,0.4680786
213630.0,973.2344,972.6277,-18.050781,2.3476562,1.1367188,0.3017578,0.29003906,0.041015625,0.9072876,209780,1010.9248,953.12695,-3.8945312,-2.3125,0.99609375,0.7573242,-0.11633301,-0.41436768,0.49108887
213655.0,973.5242,987.9031,-26.480469,9.011719,2.6289062,0.31732178,0.317688,0.020629883,0.89331055,209800,1011.802,961.0188,-0.51953125,1.2148438,2.8007812,0.7701416,-0.0993042,-0.38336182,0.50006104
213675.0,973.8357,978.5762,-60.80078,48.851562,27.875,0.29034424,0.35479736,-0.032226562,0.88812256,209820,1012.67285,948.92554,6.984375,3.4726562,-0.65234375,0.7944946,-0.08557129,-0.3399048,0.49591064
213690.0,974.0996,977.14746,-33.183594,16.671875,20.671875,0.2571411,0.3446045,-0.054504395,0.9011841,209840,1011.0342,946.41504,9.175781,8.03125,-3.4101562,0.8222046,-0.0637207,-0.28625488,0.487854
213710.0,973.2844,976.8096,-13.375,-0.296875,16.421875,0.27056885,0.30749512,-0.06695557,0.90979004,209860,1008.06494,957.615,7.984375,-1.2382812,-11.957031,0.85217285,-0.03277588,-0.21282959,0.4769287
213735.0,978.44824,981.78,-10.2734375,9.472656,11.0546875,0.2894287,0.28900146,-0.07159424,0.909729,209885,1000.39575,965.8972,13.65625,-1.125,-18.695312,0.87249756,-0.0029907227,-0.14227295,0.46740723
213750.0,983.4695,982.1753,-9.160156,5.4492188,13.050781,0.3017578,0.28308105,-0.07519531,0.9072876,209900,998.37964,969.7634,9.746094,-5.2617188,-20.878906,0.88653564,0.027709961,-0.057617188,0.45825195
213770.0,985.157,981.7363,-9.738281,9.1640625,11.359375,0.3156128,0.2808838,-0.07714844,0.9030762,209920,990.5928,963.6084,15.339844,-1.125,-20.414062,0.89349365,0.055786133,0.024169922,0.4449463
213790.0,984.9968,981.8762,-9.238281,6.7148438,8.339844,0.3343506,0.2734375,-0.07714844,0.8986206,209940,988.67554,972.74805,15.953125,5.4648438,-23.066406,0.89178467,0.08325195,0.10076904,0.43322754
213810.0,985.7119,981.2141,-9.1953125,6.484375,6.3085938,0.35876465,0.2633667,-0.07623291,0.89227295,209965,985.9136,985.3821,16.335938,11.519531,-23.828125,0.87994385,0.09820557,0.15185547,0.43933105
213835.0,985.57935,981.9673,-8.0078125,6.6367188,4.5859375,0.3838501,0.25152588,-0.078125,0.8850708,209980,987.97,990.1626,15.035156,14.699219,-23.671875,0.84820557,0.109069824,0.20361328,0.47662354
213850.0,986.33887,982.7849,-7.78125,7.78125,4.890625,0.40582275,0.23614502,-0.0848999,0.8788452,210000,990.0803,992.397,12.3515625,11.058594,-16.546875,0.81799316,0.11303711,0.23400879,0.5131836
213870.0,987.604,983.44824,-7.8984375,6.6367188,7.0351562,0.4272461,0.21728516,-0.09240723,0.87280273,210020,990.2378,990.6704,5.4179688,12.3984375,-4.5585938,0.80407715,0.109802246,0.23944092,0.53302
213890.0,987.459,984.04126,-7.2851562,8.097656,6.7695312,0.44458008,0.19873047,-0.09857178,0.8678589,210040,989.97,988.36304,7.0273438,10.832031,-4.7148438,0.8024292,0.10144043,0.23376465,0.5396118
213910.0,987.6489,985.0718,-7.3203125,6.90625,4.6992188,0.46087646,0.1774292,-0.10217285,0.8635254,210060,989.61865,988.31445,9.515625,12.136719,-5.8632812,0.8078003,0.09692383,0.22808838,0.53479004
213930.0,990.54956,985.4646,-8.28125,5.1445312,7.6484375,0.47528076,0.15637207,-0.103881836,0.8595581,210080,985.18726,985.7334,7.71875,13.203125,-6.359375,0.82006836,0.09161377,0.21173096,0.5237427
213950.0,991.3281,984.8772,-7.09375,3.6484375,8.878906,0.48382568,0.13989258,-0.10809326,0.8571167,210110,982.9348,986.07495,7.140625,12.625,-9.1953125,0.8302002,0.08483887,0.18896484,0.5175171
213970.0,992.69116,984.2324,-6.75,4.4921875,8.339844,0.4977417,0.1227417,-0.11413574,0.8510132,210120,983.29346,985.86743,3.8476562,12.5859375,-7.7382812,0.83587646,0.08392334,0.17297363,0.5140991
213995.0,992.22314,982.59595,-5.4453125,9.546875,6.6132812,0.51678467,0.10308838,-0.1217041,0.8411255,210140,978.7278,983.8613,1.8554688,12.480469,-5.7070312,0.8399048,0.07922363,0.15466309,0.51416016
214015.0,992.1565,982.16846,-4.9882812,10.1171875,5.6171875,0.53015137,0.079956055,-0.13018799,0.8340454,210160,974.6553,982.3867,2.046875,12.246094,-5.171875,0.8425293,0.07043457,0.13275146,0.51727295
214030.0,992.3667,982.074,-4.5273438,8.933594,5.8476562,0.53552246,0.05444336,-0.13995361,0.8310547,210180,971.084,980.02783,2.5820312,10.75,-5.0585938,0.8432617,0.06549072,0.11022949,0.52197266
214050.0,992.70654,982.39087,-4.1835938,7.1328125,5.9648438,0.5421753,0.030883789,-0.14904785,0.826355,210200,968.14355,978.2422,3.1210938,11.8984375,-6.859375,0.8440552,0.068237305,0.095825195,0.52319336
214070.0,993.13525,982.2168,-5.3320312,7.4023438,5.4648438,0.5578003,0.006958008,-0.15673828,0.81500244,210220,963.97485,975.17554,0.74609375,12.96875,-8.3125,0.8411865,0.07342529,0.08703613,0.52856445
214095.0,993.84717,981.7019,-6.2890625,8.515625,5.734375,0.576416,-0.015991211,-0.1616211,0.8008423,210240,968.7473,970.4043,-0.2890625,12.703125,-12.4140625,0.8343506,0.07330322,0.07714844,0.5408325
214110.0,993.78174,981.0183,-7.09375,9.28125,6.4609375,0.5946655,-0.047058105,-0.16870117,0.78466797,210260,970.0698,971.9075,1.5117188,11.824219,-9.921875,0.8300781,0.06738281,0.05090332,0.5512085
214130.0,993.7837,980.5508,-7.203125,6.5976562,6.3085938,0.60705566,-0.08691406,-0.1829834,0.7684326,210280,970.85205,970.2993,2.890625,13.28125,-8.503906,0.82788086,0.061523438,0.019104004,0.55718994
214150.0,994.29956,979.93774,-6.9023438,5.3710938,6.3476562,0.6161499,-0.124694824,-0.20031738,0.75146484,210300,970.66187,971.9783,6.4140625,13.546875,-8.6953125,0.82806396,0.05657959,-0.02520752,0.55718994
214175.0,996.1953,979.1975,-6.4804688,4.9140625,6.9609375,0.6287842,-0.16656494,-0.21899414,0.7272339,210320,971.0852,972.4895,5.8398438,12.625,-9.464844,0.83099365,0.054748535,-0.074279785,0.548584
214190.0,997.0974,977.43774,-7.0546875,4.796875,7.2304688,0.64593506,-0.21032715,-0.23492432,0.6951904,210340,970.5835,972.0869,4.6523438,13.246094,-13.1796875,0.83447266,0.05456543,-0.13085938,0.5324707
214215.0,998.7527,974.4741,-11.152344,8.8203125,5.6171875,0.66223145,-0.2541504,-0.24597168,0.6605835,210355,970.8364,972.4502,4.1914062,14.5078125,-14.863281,0.8306885,0.05407715,-0.18743896,0.5214844
214230.0,999.531,973.0432,-12.0703125,9.2421875,4.6210938,0.6760254,-0.30377197,-0.2553711,0.62091064,210375,970.9363,972.45703,3.3867188,13.203125,-16.546875,0.8201294,0.054504395,-0.24145508,0.51586914
214250.0,1000.02466,973.31714,-10.2734375,10.65625,3.5898438,0.6777954,-0.35180664,-0.26586914,0.5883179,210400,970.8838,972.65674,2.7734375,11.25,-16.816406,0.8062744,0.054016113,-0.29821777,0.5079346
214270.0,1001.9324,971.9519,-10.8828125,7.171875,2.6679688,0.666687,-0.4025879,-0.2814331,0.5606079,210420,971.3801,972.8594,2.1992188,9.527344,-18.121094,0.7840576,0.04736328,-0.37420654,0.49298096
214290.0,1003.1975,973.7632,-9.199219,8.78125,2.5546875,0.65289307,-0.44299316,-0.29736328,0.5376587,210445,971.0808,973.0325,2.890625,8.988281,-17.507812,0.75946045,0.03930664,-0.43200684,0.48480225
214310.0,1005.4758,975.83887,-11.425781,9.011719,3.5117188,0.6331177,-0.48413086,-0.31433105,0.5157471,210455,971.2134,973.0325,3.234375,7.3828125,-16.242188,0.7213135,0.028930664,-0.4989624,0.4794922
214335.0,1007.76,975.10376,-10.1953125,11.082031,2.2109375,0.60375977,-0.5233154,-0.33813477,0.49725342,210480,971.10376,972.4968,4.2695312,5.9257812,-14.714844,0.6795654,0.01776123,-0.56030273,0.4732666
214355.0,1008.44727,978.4651,-9.660156,11.886719,1.5585938,0.5703125,-0.557251,-0.36688232,0.479187,210500,971.0464,972.64087,4.5390625,4.3164062,-13.988281,0.6237793,0.0032958984,-0.6298828,0.46276855
214370.0,1008.8882,974.33984,-8.96875,11.769531,0.0625,0.5389404,-0.5881958,-0.39239502,0.4578247,210520,971.14355,972.64355,4.921875,2.8242188,-14.253906,0.5783081,-0.0076293945,-0.67663574,0.45568848
214390.0,1011.64746,979.8093,-9.699219,15.183594,0.79296875,0.51123047,-0.6144409,-0.41137695,0.43798828,210535,971.16797,972.71484,6.375,1.5195312,-13.984375,0.5171509,-0.021606445,-0.7282715,0.4491577
214410.0,1012.3125,971.4636,-9.355469,15.292969,-0.1640625,0.47607422,-0.6397705,-0.43170166,0.42144775,210560,971.2942,972.77686,7.8710938,-0.1640625,-11.953125,0.45184326,-0.03491211,-0.7722168,0.44537354
214430.0,1015.43774,974.61597,-14.328125,12.230469,0.9453125,0.4423828,-0.65649414,-0.45129395,0.41186523,210580,971.4016,972.80615,11.5859375,-2.65625,-6.2851562,0.36743164,-0.053344727,-0.8185425,0.43841553
214450.0,1017.4319,968.70215,-12.1875,10.4296875,1.0234375,0.40844727,-0.67108154,-0.47027588,0.40203857,210605,971.4463,972.8086,12.503906,-2.7304688,-4.9414062,0.3095703,-0.066711426,-0.84503174,0.4309082
214470.0,1020.5491,963.90625,-11.691406,15.9453125,1.1757812,0.37835693,-0.68688965,-0.48498535,0.38708496,210615,971.4778,972.8086,12.160156,-2.5039062,-3.6015625,0.23937988,-0.081604004,-0.87109375,0.42095947
214490.0,1022.1013,962.49194,-13.988281,12.765625,0.8671875,0.3470459,-0.7017822,-0.4993286,0.37109375,210635,971.56494,972.87915,10.746094,-2.9609375,-3.0273438,0.17602539,-0.09411621,-0.8904419,0.40899658
214510.0,1022.19116,960.2058,-12.6484375,14.2578125,-3.078125,0.31414795,-0.71710205,-0.5149536,0.34906006,210660,971.7722,972.9834,9.703125,-6.7539062,-2.4921875,0.095825195,-0.11529541,-0.90966797,0.38739014
214530.0,1022.42944,951.01685,-13.878906,13.761719,-4.4570312,0.2796631,-0.73101807,-0.5324707,0.3222046,210685,971.8987,973.01904,11.28125,-8.058594,-2.6835938,0.041748047,-0.13195801,-0.91711426,0.37384033
214550.0,1019.79126,961.2239,-13.8359375,12.0390625,-7.9804688,0.23840332,-0.74664307,-0.54956055,0.28930664,210695,971.8987,973.01904,13.121094,-8.746094,-2.3007812,-0.021911621,-0.15148926,-0.91937256,0.3623047
214575.0,1014.27295,964.4968,-11.230469,13.453125,-11.0078125,0.2041626,-0.7562866,-0.5640259,0.26123047,210715,971.9717,972.94824,14.808594,-7.5976562,-1.1523438,-0.08087158,-0.16870117,-0.91516113,0.35705566
214590.0,1011.1526,968.2798,-13.183594,9.5859375,-13.230469,0.1638794,-0.76849365,-0.5774536,0.22161865,210740,971.9961,972.87744,16.449219,-2.6953125,0.15234375,-0.14916992,-0.18640137,-0.9055176,0.35076904
214620.0,1004.73413,973.41113,-12.496094,12.113281,-15.7578125,0.13049316,-0.7788696,-0.58477783,0.18530273,210765,971.92944,972.9177,16.484375,-1.5078125,0.3828125,-0.19122314,-0.1984253,-0.8982544,0.3423462
214630.0,1000.5679,966.01294,-10.886719,18.398438,-16.753906,0.09790039,-0.789978,-0.58654785,0.14929199,210775,971.92944,972.9177,16.335938,-1.8515625,-1.265625,-0.2390747,-0.21765137,-0.8881836,0.32647705
214650.0,998.0066,965.3237,-10.9609375,14.105469,-19.394531,0.061950684,-0.7971802,-0.58825684,0.12097168,210795,971.9988,972.91797,17.753906,-1.5429688,-0.34765625,-0.28442383,-0.24078369,-0.87597656,0.3062744
214675.0,993.13574,975.9048,-0.4296875,4.796875,-17.097656,0.022705078,-0.798645,-0.5942383,0.09234619,210820,972.0498,972.9475,17.988281,-0.5859375,-0.23046875,-0.33258057,-0.26794434,-0.85894775,0.28253174
214690.0,990.6382,983.7334,-0.0078125,2.15625,-14.796875,-0.002746582,-0.8023071,-0.5927124,0.0703125,210845,972.20483,972.6443,17.0625,0.140625,-1.1523438,-0.35980225,-0.28326416,-0.8469238,0.2703247
214715.0,986.4282,984.28394,1.1796875,4.1835938,-12.5390625,-0.018432617,-0.81347656,-0.5787964,0.054016113,210855,972.2346,972.6443,25.453125,5.6171875,2.8320312,-0.3875122,-0.29077148,-0.8345337,0.26245117
214730.0,985.04395,985.5735,-0.54296875,2.9609375,-12.425781,-0.030212402,-0.82806396,-0.55841064,0.039245605,210875,972.3474,972.96045,39.164062,1.828125,16.394531,-0.39868164,-0.28338623,-0.83184814,0.2623291
214750.0,983.8511,988.35034,-0.58203125,4.8359375,-10.550781,-0.038085938,-0.84295654,-0.53601074,0.026000977,210900,971.77295,973.0779,12.6171875,0.02734375,0.34375,-0.41192627,-0.29345703,-0.8225708,0.26000977
214770.0,983.5408,986.81445,-1.4257812,3.8398438,-8.441406,-0.042419434,-0.8527832,-0.5204468,0.0119018555,210915,974.10986,973.23584,17.910156,6.3476562,7.0859375,-0.42315674,-0.29467773,-0.8167114,0.25891113
214790.0,982.2881,984.8828,-3.0703125,3.2265625,-8.214844,0.047180176,0.8616333,0.505188,0.00982666,210940,982.30396,974.7461,19.246094,5.0429688,5.1328125,-0.44018555,-0.28149414,-0.8129883,0.25701904
214810.0,982.4104,984.0652,-4.71875,4.0703125,-9.589844,0.051086426,0.87286377,0.48413086,0.033691406,210955,982.5437,976.0376,15.378906,5.390625,9.4609375,-0.45184326,-0.27026367,-0.8102417,0.25738525
214830.0,982.48,983.93555,-3.1875,5.3359375,-9.285156,0.053588867,0.8856201,0.458313,0.05303955,210980,983.4758,977.8508,15.53125,3.4726562,7.4296875,-0.4567871,-0.2592163,-0.81256104,0.25268555
214850.0,982.37915,983.24194,-2.9960938,6.8671875,-8.480469,0.0513916,0.8937378,0.44036865,0.06817627,210995,983.93164,979.40894,14.84375,2.2460938,6.9335938,-0.4543457,-0.2576294,-0.8154297,0.24957275
214870.0,981.3137,980.75586,-5.2929688,7.2109375,-7.8984375,0.04724121,0.89971924,0.42633057,0.08093262,211015,984.2825,981.4487,12.046875,1.5585938,7.125,-0.44708252,-0.2592163,-0.8195801,0.24737549
214890.0,981.0366,982.3059,-5.40625,12.230469,-6.640625,0.046875,0.90997314,0.40264893,0.08746338,211035,986.14624,982.6499,10.824219,0.640625,5.3632812,-0.43719482,-0.26239014,-0.8239136,0.24725342
214910.0,978.3723,979.9375,-5.0625,12.691406,-6.3710938,0.050354004,0.9175415,0.38354492,0.091796875,211060,986.4844,984.89087,9.4765625,0.0625,5.7851562,-0.4257202,-0.2666626,-0.82806396,0.2487793
214930.0,976.3313,979.98096,-3.6445312,12.609375,-7.2929688,0.05718994,0.9221802,0.36987305,0.097229004,211075,987.4907,985.0674,8.753906,1.0234375,6.1679688,-0.4175415,-0.27337646,-0.82995605,0.24920654
214950.0,973.4243,975.7095,-1.84375,8.972656,-10.167969,0.06817627,0.9248657,0.36065674,0.099365234,211095,988.0737,986.08154,7.7890625,1.40625,6.4726562,-0.40649414,-0.28497314,-0.8317871,0.24829102
214975.0,970.6301,973.4314,-1.0390625,9.355469,-11.734375,0.07733154,0.92858887,0.35058594,0.09411621,211115,989.26074,986.7446,7.296875,2.171875,6.7773438,-0.3959961,-0.2947998,-0.8335571,0.24798584
214990.0,972.18384,972.5906,-0.84765625,10.3515625,-15.066406,0.0859375,0.93310547,0.34057617,0.0770874,211135,989.85425,986.6992,7.2578125,3.359375,7.734375,-0.38500977,-0.30145264,-0.83587646,0.24945068
215010.0,972.62695,970.0713,-1.2695312,10.8515625,-18.398438,0.09350586,0.93530273,0.33721924,0.052001953,211155,990.2334,985.5112,8.371094,3.0507812,7.5078125,-0.37139893,-0.3079834,-0.83898926,0.25164795
215030.0,972.6211,971.7991,-5.7148438,13.035156,-16.214844,0.10015869,0.9328613,0.34539795,0.020202637,211175,990.1267,986.0674,10.285156,2.3632812,6.8945312,-0.35253906,-0.31707764,-0.8430786,0.25372314
215055.0,972.6011,971.69507,-4.640625,10.4296875,-17.25,-0.10870361,-0.9282837,-0.35546875,0.010925293,211195,990.67236,988.68726,11.433594,1.4414062,6.359375,-0.3303833,-0.3295288,-0.8470459,0.25445557
215070.0,972.53125,971.51855,-4.6015625,11.578125,-16.945312,-0.119140625,-0.92633057,-0.35333252,0.053710938,211215,991.22217,989.7029,9.6328125,-1.0078125,7.1992188,-0.307312,-0.3466797,-0.8496094,0.2520752
215090.0,972.5864,971.37524,-5.8671875,12.496094,-16.105469,-0.12982178,-0.92492676,-0.33953857,0.111083984,211235,992.49805,990.7363,7.6445312,-0.77734375,7.1992188,-0.28710938,-0.37023926,-0.8484497,0.24621582
215110.0,972.4507,971.4971,-5.7539062,13.5703125,-16.144531,-0.14031982,-0.920166,-0.32922363,0.15887451,211255,992.9487,991.42236,7.6015625,1.0976562,5.9765625,-0.26794434,-0.39953613,-0.84368896,0.23815918
215130.0,972.53345,971.89795,-5.1015625,12.191406,-16.828125,-0.15234375,-0.9104614,-0.32281494,0.2088623,211275,993.39795,991.12866,8.214844,3.8164062,5.4765625,-0.24902344,-0.42266846,-0.84033203,0.23071289
215150.0,972.5139,971.4429,-4.9492188,11.503906,-15.71875,-0.16223145,-0.89727783,-0.31365967,0.2649536,211295,994.9685,991.229,8.980469,2.8242188,6.28125,-0.22833252,-0.43579102,-0.8410034,0.22515869
215175.0,972.4414,971.6079,-5.4453125,12.078125,-15.4140625,-0.1685791,-0.8798828,-0.29412842,0.3330078,211315,996.0747,992.03735,7.3710938,1.3671875,8.3828125,-0.2055664,-0.4501953,-0.84020996,0.22174072
215190.0,972.50903,971.7495,-5.7539062,12.917969,-14.4921875,-0.17352295,-0.85424805,-0.2713623,0.40808105,211335,997.9888,991.92944,7.8710938,2.0195312,8.5390625,-0.18084717,-0.47436523,-0.8335571,0.21783447
215210.0,972.4868,971.646,-6.25,12.957031,-13.0703125,-0.18237305,-0.82006836,-0.2623291,0.47479248,211355,998.59155,990.6062,9.2890625,3.9335938,7.6992188,-0.14953613,-0.5009155,-0.82489014,0.21520996
215230.0,972.64624,971.9739,-4.3359375,6.6757812,-8.675781,-0.19744873,-0.77441406,-0.25909424,0.5423584,211380,999.1372,988.9856,11.546875,6.1914062,6.9726562,-0.10723877,-0.5213623,-0.81829834,0.21697998
215250.0,972.64404,972.07837,-2.0742188,2.921875,-6.4492188,-0.20587158,-0.7349243,-0.24188232,0.5991821,211405,999.7258,988.06323,10.359375,5.6171875,6.9726562,-0.053222656,-0.5342407,-0.81311035,0.22497559
215270.0,972.8054,971.9238,-1.7304688,1.9648438,-5.4570312,-0.20690918,-0.6882324,-0.20513916,0.6644287,211415,1000.19946,988.06323,9.136719,6.0390625,7.1992188,0.0064697266,-0.5430298,-0.80633545,0.23431396
215290.0,972.80396,971.8386,-1.7695312,2.15625,-6.75,-0.20465088,-0.63153076,-0.16656494,0.72906494,211435,1000.7278,986.45996,9.1328125,7.34375,7.0078125,0.06982422,-0.5460205,-0.7982788,0.2444458
215315.0,972.8352,972.0669,-3.3398438,1.65625,-6.1796875,-0.20513916,-0.5875244,-0.15270996,0.7677002,211460,1001.6548,985.65845,6.9140625,4.890625,7.9648438,0.13580322,-0.539978,-0.7886963,0.26055908
215330.0,972.9126,971.9365,-4.7578125,0.96875,-5.2226562,-0.20611572,-0.5344238,-0.14147949,0.80737305,211480,1002.9419,985.2532,4.7304688,3.9335938,9.1484375,0.20117188,-0.5344238,-0.7699585,0.284729
215350.0,972.9983,972.17847,-5.4492188,-0.44921875,-3.34375,-0.20111084,-0.48242188,-0.12030029,0.8440552,211495,1003.18945,984.48145,6.109375,6.5,7.8945312,0.26452637,-0.5392456,-0.7381592,0.3071289
215370.0,973.0493,972.27856,-4.1445312,-3.015625,-2.9609375,-0.19000244,-0.42358398,-0.09326172,0.88079834,211515,1003.7986,981.7822,6.5664062,11.902344,6.5507812,0.3250122,-0.54522705,-0.70214844,0.3225708
215390.0,973.11646,972.27124,-3.03125,-3.9023438,-2.5429688,-0.18218994,-0.37927246,-0.08081055,0.90356445,211540,1003.8728,980.655,6.7578125,17.296875,6.5117188,0.38378906,-0.5407715,-0.6688843,0.33599854
215410.0,973.0532,972.2781,-2.421875,-4.5117188,-2.5429688,-0.17144775,-0.3312378,-0.07183838,0.9250488,211555,1005.49023,981.031,8.8671875,12.667969,5.6679688,0.4385376,-0.5202637,-0.6421509,0.35302734
215430.0,972.9358,972.2512,-3.4140625,-1.5976562,-5.5664062,-0.15008545,-0.27423096,-0.056030273,0.9482422,211580,1006.0603,984.25,6.9492188,10.488281,8.082031,0.48077393,-0.49871826,-0.61846924,0.3710327
215450.0,973.0215,972.1819,-4.21875,-1.2929688,-7.25,-0.12896729,-0.22796631,-0.042053223,0.96417236,211595,1008.4392,982.1116,9.015625,7.7265625,6.1289062,0.5222168,-0.48443604,-0.5878906,0.38342285
