timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
223885.0,1017.72705,1017.1228,-1.8710938,4.5820312,-8.3359375,-0.25128174,0.92767334,0.26678467,0.07128906,207930,1038.3027,995.3513,-12.5625,-0.00390625,-2.7539062,-0.37445068,0.12872314,0.37072754,0.8400879
223910.0,1017.42847,1017.5625,-1.1015625,4.8125,-8.375,-0.25079346,0.925354,0.27600098,0.06829834,207950,1030.3748,994.10864,-11.71875,0.953125,-1.1445312,-0.37524414,0.09124756,0.37634277,0.8421631
223925.0,1017.1831,1017.6985,-1.5234375,4.390625,-8.2578125,-0.25091553,0.92230225,0.28674316,0.064697266,207970,1027.3638,995.5034,-9.730469,-0.04296875,-1.7929688,-0.3842163,0.055541992,0.38586426,0.83691406
223945.0,1017.39185,1018.3574,-1.21875,4.6210938,-8.2578125,-0.25073242,0.91973877,0.29559326,0.06188965,207990,1019.2632,995.0669,-9.0,-2.9921875,-1.9492188,-0.40197754,0.010986328,0.40063477,0.8233032
223965.0,1018.1387,1018.2197,-1.2578125,4.5039062,-7.8789062,-0.25042725,0.9179077,0.30181885,0.06011963,208010,1015.3342,996.2825,-4.328125,-3.375,-7.2382812,-0.44232178,-0.038757324,0.40551758,0.79901123
223985.0,1018.4275,1018.5952,-1.3710938,5.0039062,-7.6875,-0.25030518,0.91638184,0.30645752,0.0602417,208030,1011.6836,1009.60205,-8.503906,-16.898438,-4.6289062,-0.49389648,-0.10418701,0.40039062,0.7647705
224005.0,1018.209,1018.67163,-1.8320312,5.0039062,-7.5351562,-0.25061035,0.9151001,0.30975342,0.061645508,208050,1011.5681,1014.2124,-1.9140625,-24.671875,-6.734375,-0.4984131,-0.14593506,0.387146,0.7618408
224025.0,1018.6936,1018.8335,-2.0234375,5.0039062,-7.4140625,-0.25061035,0.9140625,0.31219482,0.06488037,208070,1011.47217,1009.57446,-3.6015625,-14.90625,-7.9609375,-0.47454834,-0.16326904,0.36816406,0.7826538
224045.0,1018.7886,1018.96655,-1.6796875,5.5,-7.8398438,-0.2510376,0.91278076,0.3145752,0.070007324,208095,1010.614,1009.93335,-6.359375,-7.4335938,-6.9296875,-0.46954346,-0.18676758,0.34155273,0.79248047
224065.0,1018.7046,1019.4685,-1.8320312,5.84375,-7.953125,-0.25183105,0.9109497,0.3184204,0.07354736,208110,1010.6987,1009.61426,-4.7109375,-15.324219,-2.6757812,-0.48614502,-0.21826172,0.30773926,0.788208
224085.0,1018.938,1019.7031,-1.6796875,5.5390625,-7.6523438,-0.253479,0.9083252,0.32421875,0.07501221,208140,1010.5281,1009.0886,-6.1679688,-21.070312,-4.78125,-0.50445557,-0.246521,0.2680664,0.78289795
224105.0,1019.0276,1020.3467,-1.7929688,5.0039062,-7.3789062,-0.25634766,0.9043579,0.33294678,0.07458496,208150,1010.73706,1009.15576,-6.6640625,-19.542969,-6.5078125,-0.51831055,-0.27807617,0.22198486,0.7776489
224125.0,1018.76685,1020.46484,-1.8320312,4.65625,-7.4921875,-0.25836182,0.89990234,0.34368896,0.0725708,208170,1010.8174,1008.33984,-9.769531,-16.363281,-9.265625,-0.5361328,-0.29504395,0.171875,0.77197266
224145.0,1019.2427,1020.7324,-1.6796875,4.6953125,-7.03125,-0.2574463,0.89727783,0.3515625,0.07043457,208190,1010.5991,1008.40894,-9.8046875,-13.40625,-9.878906,-0.5587158,-0.2991333,0.12176514,0.763855
224165.0,1019.91675,1020.9592,-1.6015625,5.8828125,-7.375,-0.25543213,0.8970947,0.3536377,0.069885254,208210,1010.49976,1007.80176,-11.496094,-10.730469,-8.613281,-0.5886841,-0.29058838,0.068115234,0.75128174
224185.0,1020.2041,1021.5781,-2.0976562,5.9609375,-7.1484375,-0.25463867,0.8970337,0.35424805,0.07067871,208230,1010.27075,1007.76245,-13.949219,-10.15625,-8.765625,-0.6291504,-0.27038574,0.005065918,0.72875977
224205.0,1020.38696,1021.9116,-1.9453125,5.921875,-7.0351562,-0.25579834,0.89630127,0.35510254,0.071899414,208250,1010.2715,1007.72144,-14.859375,-9.542969,-10.03125,-0.67089844,-0.24475098,-0.057861328,0.6975708
224225.0,1020.9331,1022.0896,-1.8320312,5.3867188,-7.1523438,-0.25646973,0.89575195,0.35583496,0.07244873,208270,1010.3694,1007.72363,-14.175781,-7.8554688,-9.457031,-0.71191406,-0.2107544,-0.12365723,0.65838623
224245.0,1021.1809,1022.3269,-1.7929688,5.421875,-7.0703125,-0.25531006,0.8965454,0.35473633,0.072265625,208295,1010.4182,1007.6487,-16.164062,-7.3945312,-8.613281,-0.7468872,-0.16546631,-0.18920898,0.6156006
224265.0,1021.4678,1022.90576,-1.9453125,5.1171875,-7.1914062,-0.25408936,0.89782715,0.3522339,0.07269287,208305,1010.4182,1007.6072,-18.160156,-7.0898438,-8.691406,-0.77471924,-0.10827637,-0.25115967,0.5701294
224285.0,1022.47876,1023.24756,-1.640625,4.9257812,-7.2695312,-0.25408936,0.89959717,0.34747314,0.07373047,208330,1010.09375,1007.5791,-19.613281,-6.4765625,-8.996094,-0.79248047,-0.04486084,-0.30096436,0.52856445
224305.0,1022.66943,1023.9697,-1.9453125,4.1992188,-7.0742188,-0.255188,0.90216064,0.3394165,0.075805664,208350,1010.19507,1007.5808,-20.296875,-5.0195312,-6.6601562,-0.80426025,0.040405273,-0.35180664,0.47729492
224325.0,1024.1794,1024.4895,-1.7929688,3.046875,-6.7304688,-0.25701904,0.9048462,0.33026123,0.078186035,208375,1010.2468,1007.5686,-20.878906,-5.2148438,-4.7070312,-0.8065796,0.109313965,-0.38372803,0.43615723
224340.0,1024.9397,1025.3997,-2.0234375,2.0507812,-6.421875,-0.2576294,0.90826416,0.3192749,0.08178711,208385,1010.2468,1007.5498,-22.027344,-4.6757812,-2.90625,-0.80218506,0.19714355,-0.41534424,0.38085938
224365.0,1026.6152,1025.8657,-1.9453125,1.0585938,-6.3476562,-0.256958,0.91278076,0.3057251,0.085754395,208410,1010.2549,1007.6096,-22.367188,-5.1757812,-1.8710938,-0.79296875,0.28393555,-0.43151855,0.32305908
224385.0,1027.5715,1026.604,-2.0234375,0.13671875,-6.8867188,-0.25683594,0.918396,0.28729248,0.089538574,208425,1010.3672,1007.6836,-22.488281,-6.6679688,-2.5234375,-0.77612305,0.37329102,-0.43395996,0.2644043
224405.0,1029.8025,1026.8923,-1.640625,0.0625,-6.6914062,-0.2578125,0.9237671,0.26794434,0.091430664,208450,1010.3484,1007.75244,-23.09375,-8.46875,-3.0976562,-0.7513428,0.45654297,-0.4249878,0.2156372
224425.0,1031.1699,1027.3064,-1.0664062,-0.015625,-6.5039062,-0.25878906,0.9303589,0.2442627,0.088256836,208465,1010.3828,1007.8103,-22.328125,-10.84375,-4.2460938,-0.7178345,0.53967285,-0.40447998,0.17266846
224455.0,1034.5669,1028.0623,-0.56640625,-0.97265625,-6.5351562,-0.25628662,0.94140625,0.20654297,0.07348633,208490,1010.4214,1007.98267,-19.953125,-14.8671875,-7.3476562,-0.6817627,0.61169434,-0.3756714,0.14117432
224475.0,1036.1211,1028.6575,-0.453125,-1.625,-7.5351562,-0.25354004,0.9484253,0.17926025,0.06365967,208505,1010.501,1007.98096,-18.808594,-15.1328125,-7.578125,-0.6418457,0.6783447,-0.3399048,0.11114502
224495.0,1039.0703,1029.5737,-1.2578125,-2.6601562,-8.4921875,-0.24963379,0.9567871,0.13909912,0.053710938,208530,1010.7366,1008.0769,-17.46875,-15.824219,-7.8085938,-0.6062012,0.73168945,-0.3005371,0.082336426
224520.0,1040.9773,1029.2859,-0.453125,-2.734375,-8.878906,-0.24645996,0.9621582,0.10632324,0.047180176,208545,1010.7495,1008.11084,-14.902344,-17.351562,-8.308594,-0.5708618,0.7785034,-0.25476074,0.055786133
224535.0,1044.053,1029.346,0.046875,-1.546875,-8.4140625,-0.24505615,0.9659424,0.073913574,0.03845215,208570,1010.75,1008.1836,-9.8046875,-20.265625,-11.2578125,-0.53338623,0.81866455,-0.20959473,0.036743164
224555.0,1045.7632,1029.8425,1.0429688,-3.0039062,-7.7226562,-0.24389648,0.9682617,0.048950195,0.02545166,208590,1010.82056,1008.24976,-8.582031,-20.460938,-11.984375,-0.50860596,0.8395996,-0.18884277,0.026245117
224575.0,1048.5833,1031.5527,5.1015625,-5.4921875,-7.9960938,-0.24078369,0.97039795,0.019104004,0.005554199,208605,1010.8115,1008.37573,-7.8515625,-21.113281,-11.332031,-0.48254395,0.85809326,-0.17486572,0.014404297
224600.0,1049.5017,1033.3865,5.984375,-5.953125,-9.140625,0.23406982,-0.9720459,0.011169434,0.014831543,208625,1026.1775,1008.30347,-10.34375,-23.410156,-17.15625,-0.46624756,0.8711548,-0.15338135,0.012390137
224615.0,1053.5354,1033.8691,7.7070312,-6.3359375,-9.3671875,0.22363281,-0.9727783,0.046936035,0.03881836,208645,1011.42993,1008.7639,0.65234375,-27.125,-15.546875,-0.45861816,0.8760376,-0.1482544,0.015930176
224635.0,1055.5999,1033.9597,8.6640625,-6.1445312,-7.8007812,0.21325684,-0.9716797,0.07910156,0.06402588,208665,1011.4795,1008.8904,1.0742188,-21.1875,-16.464844,-0.44482422,0.8823242,-0.15136719,0.025634766
224665.0,1058.9836,1032.9207,11.691406,-4.9179688,-5.5390625,0.2019043,-0.96990967,0.099609375,0.0927124,208685,1016.1919,1007.928,3.7929688,-13.8671875,-10.988281,-0.44018555,0.8843994,-0.15454102,0.012451172
224670.0,1060.2981,1032.9207,13.21875,-4.6132812,-5.15625,0.18475342,-0.9678955,0.104003906,0.13500977,208710,1017.7986,1008.6968,2.6054688,-10.613281,-7.8867188,0.45025635,-0.8796997,0.152771,0.008972168
224695.0,1062.665,1037.0327,15.449219,-7.6015625,-4.4296875,0.16900635,-0.9650879,0.10229492,0.171875,208725,1017.8242,1008.7285,0.34375,-6.3632812,-8.464844,0.46118164,-0.8726196,0.15753174,0.03149414
224715.0,1069.0681,1037.9641,17.363281,-8.863281,-2.4375,0.15100098,-0.960083,0.10723877,0.2097168,208750,1017.9995,1008.6736,0.8828125,-2.9921875,-9.5703125,0.46813965,-0.8674927,0.159729,0.052490234
224735.0,1072.678,1031.6194,22.683594,-0.66796875,-0.1796875,0.1303711,-0.9512329,0.11767578,0.25360107,208765,1018.1299,1008.70874,1.6875,-1.6132812,-10.300781,0.4725952,-0.86450195,0.1531372,0.076171875
224760.0,1078.3235,1023.3413,24.367188,0.55859375,0.12890625,0.11010742,-0.94158936,0.11993408,0.29473877,208785,1018.22656,1009.5176,3.21875,-2.1484375,-9.800781,0.47540283,-0.86273193,0.14099121,0.09918213
224775.0,1081.8857,1016.80786,25.675781,4.9257812,0.58984375,0.08862305,-0.9269409,0.12097168,0.3439331,208805,1018.0874,1009.35474,3.4882812,-1.8789062,-10.417969,0.47821045,-0.8605957,0.12884521,0.11846924
224795.0,1087.2979,1007.677,27.128906,8.871094,1.546875,0.0692749,-0.9094238,0.119018555,0.39233398,208830,1017.8794,1009.8125,3.4492188,-1.0742188,-10.457031,0.48272705,-0.85736084,0.11871338,0.13360596
224815.0,1088.8962,996.83594,28.351562,12.7421875,-0.4453125,0.04736328,-0.8870239,0.10620117,0.4468994,208850,1018.13477,1010.23267,3.5234375,0.1875,-10.5625,0.4888916,-0.8530884,0.1081543,0.14666748
224835.0,1089.1213,995.80786,29.007812,12.933594,-3.3945312,0.026977539,-0.86798096,0.09161377,0.4873047,208865,1018.1428,1010.67163,3.8320312,0.11328125,-10.222656,0.4944458,-0.8496094,0.09326172,0.15802002
224855.0,1088.2295,995.9878,27.128906,10.863281,-6.8046875,0.0017700195,-0.8447876,0.07159424,0.53027344,208885,1018.2893,1010.96094,4.7109375,0.03515625,-10.300781,0.4973755,-0.8477173,0.07458496,0.16870117
224875.0,1086.0903,995.541,26.320312,8.21875,-7.5703125,-0.019104004,-0.82281494,0.05670166,0.5651245,208905,1018.5134,1011.0679,4.6757812,0.11328125,-9.574219,0.49884033,-0.8458252,0.055419922,0.18066406
224895.0,1084.8406,995.531,19.085938,8.910156,-7.4570312,-0.040161133,-0.7955322,0.04888916,0.6026001,208930,1018.5442,1011.12427,4.2890625,1.2617188,-9.9140625,0.5019531,-0.8418579,0.03668213,0.19476318
224915.0,1081.7529,996.92505,16.820312,7.7226562,-4.5429688,-0.061645508,-0.7782593,0.039978027,0.6236572,208945,1018.6699,1011.63257,4.3671875,1.109375,-9.796875,0.50653076,-0.8355713,0.016113281,0.21203613
224935.0,1079.7637,993.6731,15.140625,6.5351562,-2.5546875,-0.08618164,-0.763855,0.03186035,0.63879395,208965,1018.645,1011.719,4.2148438,1.453125,-9.4921875,0.5114746,-0.82836914,-0.001159668,0.22851562
224955.0,1074.0305,997.4563,16.4375,6.34375,-3.1640625,-0.114746094,-0.7471924,0.029541016,0.65393066,208985,1017.854,1012.1316,3.5625,2.21875,-9.4921875,0.51641846,-0.8218384,-0.015197754,0.24023438
224975.0,1073.1809,998.8325,16.9375,-1.203125,-6.8828125,-0.1449585,-0.72698975,0.03564453,0.67022705,209005,1017.4292,1012.1594,3.21875,2.4882812,-8.9140625,0.52038574,-0.8171387,-0.027160645,0.24658203
224995.0,1068.6538,994.18823,17.78125,-1.0507812,-5.0429688,-0.16363525,-0.70617676,0.056396484,0.68652344,209025,1017.417,1011.4075,3.7539062,2.6796875,-9.152344,0.5230713,-0.8140869,-0.037841797,0.24938965
225015.0,1065.2041,987.42773,18.625,-0.4375,-7.7226562,-0.1829834,-0.6760864,0.08520508,0.7086792,209050,1017.67236,1011.59033,3.7929688,2.7929688,-9.375,0.5258179,-0.8111572,-0.045288086,0.25201416
225035.0,1058.0825,985.7805,16.292969,3.046875,-8.527344,-0.2043457,-0.64190674,0.10998535,0.73083496,209070,1017.7197,1012.17725,2.7578125,3.3671875,-9.113281,0.52893066,-0.80682373,-0.051452637,0.25805664
225055.0,1054.4775,987.3208,17.164062,0.63671875,-7.53125,-0.2288208,-0.60827637,0.12506104,0.7496338,209085,1017.7173,1011.6948,3.140625,3.5195312,-8.9921875,0.5324707,-0.8010254,-0.060668945,0.26678467
225075.0,1047.5481,988.9287,16.136719,-0.62890625,-6.5,-0.25524902,-0.5765381,0.13806152,0.76379395,209105,1017.4197,1011.34106,2.8359375,3.9023438,-8.535156,0.5361328,-0.7943115,-0.07501221,0.27563477
225095.0,1044.0586,989.6172,15.140625,-2.3125,-6.0390625,-0.2852173,-0.5449219,0.15612793,0.7728882,209125,1017.4082,1011.3718,2.4140625,3.9023438,-8.4609375,0.54003906,-0.78674316,-0.09313965,0.28411865
225115.0,1037.6074,992.47705,13.644531,-2.6992188,-5.65625,-0.3106079,-0.5148926,0.18188477,0.77801514,209150,1017.6013,1011.3933,2.6835938,4.0195312,-7.9648438,0.5447998,-0.7775879,-0.11364746,0.2927246
225135.0,1035.6189,990.4839,14.1796875,-1.203125,-5.6171875,-0.3328247,-0.47930908,0.21038818,0.7843628,209165,1017.1406,1011.3823,2.03125,4.4804688,-7.7265625,0.54833984,-0.772522,-0.12310791,0.2956543
225155.0,1027.4524,991.6946,10.621094,-0.09375,-6.8828125,-0.36315918,-0.45080566,0.22247314,0.78448486,209190,1017.37866,1012.6575,1.7617188,4.7070312,-7.8828125,0.5527954,-0.7675781,-0.12982178,0.29730225
225175.0,1023.13574,1001.55664,8.246094,-3.0039062,-5.734375,-0.41070557,-0.42358398,0.2354126,0.77233887,209205,1016.92676,1013.04517,1.4179688,4.9375,-8.421875,0.5562744,-0.76483154,-0.13061523,0.2975464
225195.0,1010.7263,1005.29785,8.667969,-5.3398438,-1.0976562,-0.44482422,-0.4015503,0.25152588,0.76000977,209225,1017.7505,1013.39746,2.1835938,5.3984375,-7.9609375,0.55895996,-0.7635498,-0.12756348,0.29711914
225215.0,1011.3452,1010.4175,12.6484375,-15.605469,-7.9140625,-0.49731445,-0.36010742,0.24993896,0.7486572,209245,1017.6116,1013.17993,2.1445312,5.4765625,-8.0,0.56152344,-0.7624512,-0.12463379,0.29638672
225235.0,1011.6399,1012.24756,6.5976562,-11.546875,-13.738281,-0.50683594,-0.31481934,0.23840332,0.7662964,209265,1017.8989,1013.91675,2.2226562,5.5117188,-8.121094,0.5635376,-0.7612915,-0.123535156,0.29595947
225255.0,1010.87476,1013.405,6.7890625,-13.996094,-11.09375,-0.5149536,-0.26531982,0.22497559,0.78344727,209290,1017.8887,1013.7744,2.1445312,5.015625,-8.121094,0.5656128,-0.7597046,-0.12561035,0.29534912
225275.0,1010.0051,1013.0525,10.425781,-18.863281,-11.671875,-0.5421753,-0.21722412,0.22155762,0.7808838,209305,1017.5078,1012.9385,2.1445312,4.9375,-8.4609375,0.5680542,-0.756958,-0.13018799,0.29553223
225295.0,1010.1328,1012.89575,8.207031,-21.472656,-17.300781,-0.5858154,-0.1751709,0.22814941,0.7576904,209325,1017.47656,1013.7053,1.265625,4.4414062,-8.574219,0.5701904,-0.75354004,-0.13574219,0.2977295
225315.0,1009.0298,1011.95215,6.0585938,-19.820312,-17.070312,-0.6352539,-0.13861084,0.24517822,0.7191162,209345,1017.73096,1014.7234,1.1875,4.0195312,-8.765625,0.5730591,-0.75,-0.13861084,0.29986572
225330.0,1009.4956,1011.4807,8.015625,-18.398438,-17.992188,-0.67059326,-0.1293335,0.27471924,0.67681885,209365,1017.9829,1014.0383,2.1054688,4.5546875,-8.34375,0.5767212,-0.7470703,-0.1359253,0.30133057
225355.0,1009.4492,1011.0488,9.546875,-17.792969,-17.761719,-0.6847534,-0.14819336,0.31835938,0.63861084,209385,1018.3435,1014.28125,2.1054688,4.8984375,-8.269531,0.5806885,-0.7438965,-0.13018799,0.30407715
225375.0,1009.3242,1010.6765,15.527344,-11.277344,-12.550781,-0.6852417,-0.18737793,0.37579346,0.5950928,209405,1018.37427,1014.2439,1.4960938,4.7460938,-7.7265625,0.585022,-0.7393799,-0.12591553,0.30859375
225395.0,1009.4519,1010.667,19.085938,-9.6328125,-12.207031,-0.6843872,-0.23950195,0.43463135,0.5342407,209425,1018.51733,1014.06226,1.0351562,4.4804688,-7.0429688,0.59051514,-0.73321533,-0.12701416,0.31237793
225415.0,1009.12305,1010.66797,19.472656,-7.5625,-11.824219,-0.68573,-0.29882812,0.48059082,0.45776367,209445,1018.54126,1014.2451,0.99609375,4.8242188,-6.7773438,0.5966797,-0.7271118,-0.13146973,0.31304932
225435.0,1009.13696,1010.72144,19.894531,-5.953125,-11.402344,-0.68414307,-0.36816406,0.5140991,0.3635254,209465,1018.4099,1014.4199,0.84375,5.1679688,-6.8554688,0.6017456,-0.72247314,-0.13739014,0.3114624
225465.0,1009.35645,1010.8489,20.464844,-4.6523438,-9.371094,-0.6737671,-0.4356079,0.5315552,0.27148438,209485,1018.72656,1014.6272,0.8046875,5.2851562,-6.9335938,0.60498047,-0.71984863,-0.1427002,0.30895996
225475.0,1009.45557,1010.86743,21.109375,-3.7695312,-7.4570312,-0.64801025,-0.5005493,0.54174805,0.18969727,209510,1019.3689,1014.3098,1.109375,5.3203125,-6.6953125,0.6065674,-0.7185669,-0.14611816,0.30725098
225495.0,1009.4431,1010.84595,21.386719,-2.4296875,-5.6171875,-0.6079712,-0.5597534,0.54937744,0.12335205,209525,1020.0242,1014.53564,0.69140625,4.515625,-6.3164062,0.60723877,-0.7178345,-0.14801025,0.3067627
225515.0,1009.489,1010.8865,20.621094,-1.0507812,-3.7773438,-0.552063,-0.61517334,0.55841064,0.070373535,209545,1020.9702,1015.3484,0.8828125,3.7890625,-5.6679688,0.6091919,-0.7175293,-0.14715576,0.3040161
225545.0,1009.5652,1010.9087,20.578125,0.25390625,-0.90625,-0.44940186,-0.6893921,0.56811523,0.0064697266,209565,1021.3364,1015.69653,0.91796875,3.2539062,-5.9335938,0.61328125,-0.7173462,-0.14324951,0.29797363
225565.0,1009.5735,1010.8955,20.621094,-0.12890625,1.6992188,0.35986328,0.7437744,-0.56188965,0.040100098,209590,1022.4531,1016.26245,1.109375,3.7890625,-5.4335938,0.61816406,-0.71868896,-0.13842773,0.28668213
225585.0,1009.68945,1010.87695,21.570312,-1.3554688,2.5039062,0.2800293,0.78900146,-0.5415039,0.07647705,209605,1022.9656,1015.07715,0.84375,3.7109375,-5.6289062,0.62158203,-0.7207031,-0.13903809,0.2736206
225605.0,1009.6782,1011.02515,22.722656,-3.65625,1.2382812,0.2107544,0.82818604,-0.5097656,0.099121094,209625,1024.2554,1015.4292,0.3828125,2.9453125,-5.7773438,0.623291,-0.7225952,-0.1459961,0.26080322
225630.0,1009.70654,1011.3198,21.726562,-9.9375,0.08984375,0.097839355,0.8899536,-0.43206787,0.1083374,209645,1025.1023,1016.2832,0.65234375,2.2578125,-5.7382812,0.62506104,-0.7249756,-0.15301514,0.24560547
225645.0,1009.6443,1011.3972,20.0,-13.1171875,-1.7851562,0.03186035,0.9187012,-0.38110352,0.09869385,209665,1027.2429,1016.4187,0.765625,1.9882812,-6.046875,0.6279907,-0.7276001,-0.15509033,0.22845459
225675.0,1009.6455,1011.30054,18.46875,-13.9609375,-4.8515625,-0.023803711,0.9332886,-0.34814453,0.08453369,209685,1028.9312,1017.4675,0.30859375,2.140625,-5.546875,0.63061523,-0.73272705,-0.1505127,0.20666504
225690.0,1009.688,1011.71704,16.332031,-15.453125,-7.3789062,-0.082214355,0.9393921,-0.32495117,0.07196045,209705,1032.312,1017.2417,0.0,0.6875,-3.9765625,0.6323242,-0.74053955,-0.14141846,0.17816162
225710.0,1009.67017,1011.7234,14.792969,-16.488281,-8.3359375,-0.14263916,0.94055176,-0.30236816,0.059570312,209730,1033.7559,1016.7905,-0.49609375,0.49609375,-3.7109375,0.63171387,-0.7501831,-0.13226318,0.14385986
225735.0,1009.6831,1011.2495,13.03125,-16.101562,-9.21875,-0.19482422,0.9404297,-0.27435303,0.048828125,209745,1036.7971,1016.6843,-1.7226562,-1.1523438,-4.4765625,0.6274414,-0.7607422,-0.1272583,0.10675049
225755.0,1009.655,1011.03174,11.730469,-16.910156,-11.8984375,-0.23425293,0.9411621,-0.23931885,0.045532227,209765,1038.73,1016.958,-2.6445312,-1.9960938,-5.1640625,0.62353516,-0.7689209,-0.123535156,0.068603516
225770.0,1010.0842,1011.1367,10.2734375,-18.359375,-12.511719,-0.2652588,0.9401245,-0.20874023,0.048034668,209785,1044.3477,1017.3447,-3.4453125,-1.9570312,-6.0507812,0.6208496,-0.7753296,-0.112854004,0.026672363
225795.0,1010.1277,1011.2825,7.9765625,-19.363281,-13.890625,-0.28967285,0.9360962,-0.19268799,0.051452637,209805,1047.6606,1016.09717,-6.8945312,-6.3632812,-2.1015625,-0.6168213,0.7813721,0.091674805,0.024230957
225810.0,1012.5432,1011.1311,12.2265625,-17.828125,-18.21875,-0.30944824,0.932251,-0.17980957,0.0524292,209830,1054.0029,1012.99243,-9.0390625,-9.777344,-1.3359375,-0.6092529,0.7863159,0.066589355,0.07824707
225835.0,1011.2495,1011.0725,2.0742188,-17.175781,-13.125,-0.324646,0.9272461,-0.17572021,0.06262207,209845,1056.6904,1011.4617,-10.917969,-11.613281,-3.2109375,-0.5964966,0.7893677,0.04473877,0.13800049
225850.0,1012.1926,1011.1406,1.921875,-12.042969,-13.699219,-0.34057617,0.92089844,-0.17376709,0.07550049,209865,1061.9658,1008.5574,-12.1796875,-13.871094,-3.9414062,-0.5866089,0.78570557,0.03930664,0.19232178
225870.0,1013.1211,1011.0405,-1.140625,-9.2109375,-9.8671875,-0.34869385,0.9182739,-0.16662598,0.08642578,209885,1064.9746,1008.3176,-11.878906,-11.34375,-4.8203125,-0.5828247,0.7755127,0.04296875,0.23883057
225895.0,1013.68823,1010.69946,-1.296875,-7.5234375,-9.527344,-0.34954834,0.9194946,-0.15240479,0.09527588,209905,1073.2104,1002.11084,-14.597656,-6.5546875,-2.7539062,-0.5800171,0.76446533,0.045410156,0.277771
225915.0,1014.5864,1010.90283,-3.171875,-2.8125,-9.644531,-0.34570312,0.92407227,-0.12524414,0.10443115,209925,1077.7461,995.041,-18.582031,0.03515625,1.15625,-0.5765991,0.75286865,0.057617188,0.31207275
225930.0,1015.5957,1010.6533,-3.25,-3.1171875,-9.21875,-0.3408203,0.9291382,-0.090270996,0.11151123,209945,1085.479,983.3198,-24.398438,11.71875,3.453125,-0.5750122,0.7384033,0.09576416,0.33911133
225950.0,1016.27954,1011.2417,-3.8242188,-2.9257812,-8.839844,-0.33874512,0.93170166,-0.05596924,0.118652344,209965,1089.1973,985.3523,-27.160156,12.332031,2.609375,-0.5751953,0.71875,0.15649414,0.35784912
225975.0,1015.5,1011.5222,-2.828125,-2.6601562,-9.8671875,-0.336792,0.93273926,-0.024353027,0.12658691,209990,1094.8369,1000.9658,-30.535156,13.25,0.54296875,-0.5722656,0.6998291,0.21783447,0.36791992
225990.0,1015.4209,1010.85156,-1.984375,-1.2421875,-11.25,-0.33062744,0.93408203,0.0021362305,0.1348877,210005,1095.8301,1006.0342,-33.82422,10.339844,-1.7929688,-0.5649414,0.6772461,0.28063965,0.37872314
226010.0,1015.9226,1010.59106,-1.984375,-1.625,-11.058594,-0.3217163,0.9355469,0.020996094,0.14428711,210030,1096.0747,1022.6487,-30.984375,7.5429688,-9.5703125,-0.5562744,0.65270996,0.33764648,0.38806152
226030.0,1016.06006,1011.4055,-3.171875,-1.0507812,-10.597656,-0.3154297,0.9360962,0.0345459,0.1517334,210045,1095.5078,1019.9641,-29.648438,0.37890625,-8.0390625,-0.5442505,0.628479,0.38342285,0.40222168
226050.0,1015.5095,1011.7285,-3.4414062,-0.97265625,-10.3671875,-0.31256104,0.93566895,0.05102539,0.15588379,210065,1092.6174,1012.6677,-30.414062,-3.2226562,-8.269531,-0.527771,0.60687256,0.4161377,0.42425537
226075.0,1015.4182,1012.2954,-1.5625,-0.97265625,-10.1328125,-0.30877686,0.93536377,0.07409668,0.15570068,210085,1092.3616,1011.0691,-22.714844,-9.3125,-11.714844,-0.5124512,0.5878906,0.42797852,0.4567871
226090.0,1015.60913,1012.3528,-1.8320312,-1.3164062,-9.8671875,-0.3022461,0.935791,0.09893799,0.15203857,210105,1087.8296,1007.7927,-12.3359375,-20.496094,-13.4765625,-0.496521,0.5720825,0.4102173,0.50787354
226110.0,1015.9912,1012.928,-2.6757812,-0.58984375,-8.9453125,-0.29278564,0.9368286,0.120910645,0.1482544,210130,1082.2129,1003.4512,-18.804688,-17.777344,-10.8359375,-0.47808838,0.56433105,0.36950684,0.5625
226130.0,1015.8003,1013.1262,-1.984375,0.21484375,-9.566406,-0.2822876,0.93743896,0.14227295,0.14569092,210145,1079.7942,999.57983,-21.03125,-12.53125,-14.6640625,-0.45593262,0.550354,0.32092285,0.62145996
226155.0,1016.0022,1013.76587,-1.6015625,1.8242188,-8.988281,-0.27331543,0.93725586,0.16229248,0.1430664,210170,1075.6663,983.98755,-26.3125,9.6875,-7.8085938,-0.43139648,0.5252075,0.28845215,0.67437744
226170.0,1015.6538,1013.0713,-1.8320312,1.8984375,-8.910156,-0.2662964,0.9364624,0.18145752,0.13867188,210185,1073.428,978.1731,-24.359375,11.7578125,-4.5507812,-0.41577148,0.48498535,0.2886963,0.71313477
226185.0,1016.2998,1013.77734,-1.6796875,2.0507812,-8.5234375,-0.2616577,0.9351196,0.19824219,0.13317871,210210,1066.9751,981.92847,-18.238281,4.4023438,-5.8164062,-0.4210205,0.43408203,0.31140137,0.7330322
