timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1868235.0,1040.353,997.6782,18.152344,3.9609375,3.0820312,0.35980225,-0.58343506,0.1270752,0.71698,1874275,990.7285,997.67944,-11.308594,36.914062,-38.882812,0.96520996,-0.14764404,-0.119506836,0.1796875
1868255.0,1038.4688,1006.9927,21.292969,4.2304688,6.9882812,0.3581543,-0.5455322,0.08508301,0.7529297,1874295,993.03174,1005.48535,0.79296875,22.398438,-26.164062,0.9538574,-0.17071533,-0.046325684,0.24255371
1868275.0,1035.3413,1010.9712,22.136719,10.628906,5.9140625,0.37957764,-0.4920044,0.07800293,0.77960205,1874315,999.7229,992.4685,-10.542969,9.027344,-10.621094,0.93621826,-0.20935059,0.029174805,0.28070068
1868295.0,1023.3623,1014.1914,20.839844,15.0703125,-16.914062,0.40100098,-0.42938232,0.07739258,0.805542,1874335,1001.8789,992.8364,-10.738281,0.75390625,-9.046875,0.9118042,-0.2555542,0.09643555,0.30670166
1868315.0,1014.95483,1014.0759,24.429688,9.863281,-17.261719,0.4329834,-0.37939453,0.097961426,0.8117676,1874355,1004.29956,997.8562,-9.207031,-5.875,-4.140625,0.88635254,-0.3060913,0.1328125,0.32092285
1868335.0,1002.04565,1002.08813,30.21875,-0.25,-10.519531,0.519104,-0.28411865,0.14703369,0.79260254,1874380,1004.0679,993.9595,-0.39453125,-4.1132812,-5.5273438,0.8707886,-0.34448242,0.14434814,0.31976318
1868355.0,968.0493,984.635,33.441406,8.597656,-12.6640625,0.6374512,-0.14208984,0.18951416,0.7331543,1874395,1003.45825,994.1184,-0.8515625,3.4335938,-10.238281,0.864624,-0.3711548,0.14996338,0.30358887
1868375.0,969.58374,979.3401,19.683594,28.25,-49.628906,0.7067261,0.04437256,0.19641113,0.67822266,1874415,1002.822,996.0967,-1.8085938,4.0859375,-10.9609375,0.8595581,-0.39923096,0.15148926,0.28082275
1868395.0,991.5032,986.52734,19.992188,21.316406,-31.625,0.66589355,0.13659668,0.18762207,0.7090454,1874435,1002.35986,997.92725,-1.4257812,2.4375,-9.886719,0.8553467,-0.42791748,0.15289307,0.24884033
1868415.0,991.4951,992.343,36.19922,10.667969,-13.660156,0.6048584,0.24377441,0.14593506,0.7438965,1874460,1004.8806,1001.6677,-0.046875,-3.2695312,-9.3125,0.8551636,-0.45062256,0.15100098,0.20703125
1868435.0,992.042,993.0925,28.265625,11.890625,-18.0625,0.5524292,0.35064697,0.07745361,0.7522583,1874475,1006.5757,1001.9739,-0.66015625,-6.4882812,-8.394531,0.8596802,-0.46185303,0.15197754,0.15655518
1868455.0,992.1892,993.25635,27.191406,-1.0546875,-9.597656,0.5342407,0.41479492,0.013793945,0.7364502,1874495,1007.89844,1001.56836,0.984375,-5.2617188,-9.964844,0.8666382,-0.46374512,0.15631104,0.09686279
1868475.0,992.2273,993.3179,25.125,-0.6328125,-8.296875,0.5604248,0.4413452,-0.05834961,0.69836426,1874515,1009.91406,999.70386,1.3320312,-2.1210938,-11.1484375,0.87194824,-0.45977783,0.16369629,0.038635254
1868495.0,991.95386,993.3406,25.238281,-1.59375,-7.03125,0.609375,0.4328003,-0.12792969,0.6519165,1874535,1011.05884,998.14624,1.9453125,1.5585938,-9.15625,-0.8746948,0.45336914,-0.17095947,0.011779785
1868515.0,992.0198,993.3884,28.070312,1.625,-4.8476562,0.68255615,0.38287354,-0.19970703,0.5895996,1874555,1012.21924,998.10425,2.4804688,1.0976562,-8.777344,-0.8758545,0.44744873,-0.17443848,0.04699707
1868535.0,992.00903,993.7092,31.023438,4.5,-3.6992188,0.7515259,0.30975342,-0.2532959,0.5244751,1874575,1013.7053,998.22754,1.5976562,-1.3164062,-7.4804688,-0.8779297,0.4411621,-0.17419434,0.06524658
1868555.0,992.07715,993.0327,33.398438,7.7929688,-2.6640625,0.821228,0.19989014,-0.2991333,0.4428711,1874595,1014.63306,998.10864,-0.46875,-3.2695312,-6.8242188,-0.8820801,0.43096924,-0.17285156,0.07922363
1868575.0,991.92725,992.9153,34.589844,10.589844,0.66796875,0.86968994,0.06744385,-0.3277588,0.362854,1874615,1016.5388,998.6482,-2.8828125,-2.8085938,-6.5585938,-0.8859863,0.41796875,-0.17138672,0.1048584
1868595.0,992.07446,992.5725,32.015625,13.1171875,6.9101562,0.8942871,-0.087646484,-0.331604,0.28735352,1874635,1016.98535,999.4802,-3.765625,-0.43359375,-6.9023438,-0.88812256,0.4041748,-0.16607666,0.14251709
1868615.0,992.2739,992.7654,30.367188,14.6875,6.71875,0.8925171,-0.21185303,-0.31750488,0.24017334,1874655,1018.30615,1001.022,-2.6914062,-0.55078125,-6.5195312,-0.88861084,0.3922119,-0.15338135,0.18164062
1868635.0,992.4397,992.7864,29.601562,16.144531,6.453125,0.8677368,-0.34570312,-0.2946167,0.20159912,1874675,1019.6797,1003.1345,-2.3867188,-0.3203125,-7.3984375,-0.88879395,0.3828125,-0.13696289,0.21148682
1868655.0,992.04126,992.8054,33.16797,20.011719,4.84375,0.82525635,-0.47058105,-0.2626953,0.16888428,1874695,1022.69775,1004.8738,-1.5820312,2.7460938,-7.5078125,-0.8904419,0.37780762,-0.117370605,0.22491455
1868675.0,992.2024,992.97095,32.09375,20.550781,3.3867188,0.77075195,-0.5810547,-0.21875,0.14300537,1874715,1024.7864,1007.0266,-0.73828125,3.9335938,-8.433594,-0.8967285,0.37530518,-0.095214844,0.21429443
1868695.0,992.28735,993.04517,28.417969,20.128906,3.5039062,0.7127075,-0.66760254,-0.17297363,0.1281128,1874735,1029.801,1007.96484,-3.1875,5.6953125,-7.203125,-0.90460205,0.37097168,-0.07409668,0.19647217
1868715.0,992.3069,992.94214,22.292969,18.25,3.6953125,0.6508789,-0.7402344,-0.12554932,0.11242676,1874760,1033.0962,1016.71313,-6.40625,12.7421875,-5.8671875,-0.9069214,0.3704834,-0.048095703,0.19464111
1868735.0,992.2007,992.9375,16.542969,28.941406,-10.746094,0.5823364,-0.80474854,-0.0769043,0.085510254,1874775,1035.5159,1020.5979,-7.4023438,15.1953125,-9.8515625,-0.9043579,0.3779297,-0.012451172,0.19787598
1868755.0,992.21094,992.9863,14.3984375,33.609375,-16.875,0.5338745,-0.840271,-0.065979004,0.06750488,1874795,1038.0991,1031.3906,-10.699219,12.363281,-9.8125,-0.9017334,0.38928223,0.032043457,0.1852417
1868775.0,1008.01733,996.1406,10.300781,31.238281,-20.476562,0.49993896,-0.8594971,-0.08111572,0.06866455,1874815,1043.0869,1029.134,-15.6015625,8.566406,-10.2734375,-0.8963623,0.40423584,0.08721924,0.15985107
1868795.0,993.22534,998.36865,9.457031,35.984375,-35.07422,0.4781494,-0.86828613,-0.10083008,0.08508301,1874835,1045.9973,1023.6443,-19.621094,5.7734375,-10.464844,-0.88604736,0.41918945,0.15075684,0.12805176
1868815.0,998.31616,1001.69165,3.0195312,36.632812,-31.585938,0.4564209,-0.8730469,-0.14202881,0.096191406,1874855,1051.9924,1023.76196,-19.277344,2.2460938,-7.3203125,-0.8718872,0.4312744,0.21118164,0.09576416
1868835.0,1000.2976,1006.12964,-11.0,15.4921875,-0.09765625,0.4602661,-0.86865234,-0.16693115,0.076049805,1874875,1054.0671,1030.9463,-19.933594,0.21875,-2.6484375,-0.85546875,0.44348145,0.2555542,0.07885742
1868855.0,1001.7368,992.0676,0.64453125,14.613281,-6.34375,0.48199463,-0.8503418,-0.20898438,0.030700684,1874895,1058.6238,1033.3323,-19.125,-2.9257812,-2.5351562,-0.8372803,0.4597168,0.2857666,0.0770874
1868875.0,1002.5652,997.3855,-0.6171875,10.359375,-8.753906,0.5037842,-0.82611084,-0.25238037,0.00018310547,1874915,1064.7705,1030.2949,-21.613281,-3.5742188,3.2890625,-0.8186035,0.48095703,0.30236816,0.08428955
1868895.0,1004.5576,992.92065,1.1835938,7.0625,-5.5390625,-0.5282593,0.7996826,0.28393555,0.028564453,1874935,1068.8127,1027.3047,-26.402344,-1.3164062,2.140625,-0.8043823,0.49749756,0.31079102,0.093811035
1868915.0,1005.7456,994.7468,2.4453125,6.2226562,-6.9921875,-0.5609741,0.76745605,0.30200195,0.07116699,1874955,1075.3982,1032.0732,-35.17578,-8.1328125,3.3671875,-0.79748535,0.49291992,0.3371582,0.085998535
1868935.0,1009.0271,991.57886,2.4453125,7.8710938,-6.8789062,-0.5895386,0.7349243,0.31774902,0.10668945,1874975,1075.6565,1010.6533,-40.464844,-20.660156,4.0546875,-0.79193115,0.47149658,0.37670898,0.09295654
1868955.0,1009.4243,994.0508,3.09375,0.74609375,-1.3632812,-0.611145,0.70983887,0.331604,0.112854004,1874995,1072.1511,991.39624,-35.410156,-18.707031,-11.6875,-0.78167725,0.4434204,0.41479492,0.14245605
1868975.0,1011.60864,994.1636,0.80078125,-0.51953125,-2.96875,-0.63409424,0.6976929,0.31298828,0.11468506,1875015,1067.7786,998.4409,-32.992188,-3.6914062,-20.613281,-0.7678833,0.4151001,0.44433594,0.20147705
1868995.0,1013.65625,995.0586,0.41796875,1.8164062,-6.6875,-0.6669922,0.6843262,0.2695923,0.11883545,1875035,1062.5625,1002.3916,-27.515625,5.65625,-20.882812,-0.75457764,0.3824463,0.47998047,0.23223877
1869015.0,1016.2473,995.7488,1.4882812,-1.015625,-5.8828125,-0.7015991,0.670166,0.2074585,0.12487793,1875055,1058.6333,1002.59644,-25.980469,1.0585938,-12.839844,-0.73480225,0.35595703,0.52056885,0.24987793
1869035.0,1016.47705,998.97754,2.140625,-5.1914062,-10.2109375,-0.7319946,0.6567993,0.13476562,0.12109375,1875075,1057.7214,997.1704,-15.7890625,3.1679688,-5.3320312,-0.7112427,0.33087158,0.5600586,0.26654053
1869055.0,1019.13403,1001.5906,2.484375,-8.066406,-12.046875,-0.74627686,0.65093994,0.07312012,0.11846924,1875095,1059.2515,1015.2488,-4.2617188,13.6640625,-3.3398438,-0.6850586,0.31970215,0.5856323,0.29248047
1869075.0,1020.0144,1003.8611,1.375,-8.488281,-13.578125,-0.7503662,0.6487427,-0.00091552734,0.12713623,1875115,1056.0029,1011.15674,-5.3710938,17.570312,1.9492188,-0.6514282,0.32965088,0.5979614,0.33081055
1869095.0,1022.5381,1003.8213,4.2460938,-7.1484375,-14.425781,-0.74139404,0.6500244,-0.0758667,0.14849854,1875140,1044.1243,1016.87134,-22.003906,20.058594,-11.535156,-0.60858154,0.36553955,0.6050415,0.36047363
1869115.0,1022.93774,1006.55005,3.75,-6.1875,-13.3515625,-0.7220459,0.6549072,-0.14385986,0.17041016,1875155,1036.7261,1030.4846,-32.148438,9.792969,-9.660156,-0.55285645,0.4262085,0.59991455,0.39086914
1869135.0,1023.9607,1005.4182,4.0546875,-6.6875,-12.390625,-0.694458,0.66625977,-0.19342041,0.19085693,1875175,1026.9343,1008.1389,-41.835938,0.984375,-4.5273438,-0.48156738,0.50213623,0.5800171,0.42370605
1869155.0,1024.5889,1005.6052,3.9804688,-5.4609375,-11.519531,-0.65771484,0.6828613,-0.23529053,0.21386719,1875195,1005.95874,1004.24097,-49.964844,-5.0703125,-7.3984375,-0.3704834,0.59124756,0.55474854,0.4533081
1869175.0,1026.8667,1006.38354,7.3125,-0.671875,-7.5351562,-0.61016846,0.7043457,-0.27514648,0.2364502,1875215,993.3076,1000.21094,-36.859375,-12.003906,-2.5351562,-0.25250244,0.671875,0.5124512,0.4713745
1869195.0,1029.0422,1004.3291,7.4648438,2.125,-5.15625,-0.57214355,0.7184448,-0.3133545,0.24145508,1875235,976.08765,999.54395,-35.33203,-0.93359375,-0.54296875,-0.14904785,0.7423706,0.46380615,0.45996094
1869215.0,1030.3108,1003.9868,5.4726562,6.1132812,-3.3554688,-0.5426636,0.7300415,-0.35076904,0.22253418,1875255,952.2783,988.73584,-31.078125,-2.8867188,4.3984375,-0.076171875,0.78863525,0.43225098,0.43060303
1869235.0,1033.9663,1003.33105,3.9804688,7.5234375,-4.1953125,-0.5210571,0.7468262,-0.36846924,0.18713379,1875275,959.45825,982.2927,-36.82422,0.6015625,-4.9453125,0.0008544922,0.81121826,0.42053223,0.40625
1869255.0,1035.9822,1006.4016,4.3632812,13.199219,-7.6445312,-0.50354004,0.77124023,-0.36523438,0.1352539,1875295,986.5979,991.86035,-47.46875,1.4804688,-18.660156,0.078430176,0.8183594,0.41418457,0.390625
1869275.0,1041.8716,1006.0134,5.6640625,14.613281,-11.78125,-0.49713135,0.7932739,-0.3425293,0.0791626,1875315,992.31934,992.8667,-30.886719,-18.898438,12.75,0.115478516,0.8358154,0.3963623,0.36187744
1869295.0,1044.7185,1015.2136,7.1210938,14.230469,-14.5,-0.49786377,0.8126221,-0.30291748,0.0071411133,1875335,992.3479,994.0603,-31.078125,-24.527344,-4.71875,0.11975098,0.8756714,0.3649292,0.29266357
1869315.0,1050.9036,1023.43604,8.5,14.496094,-18.027344,0.5042114,-0.8233032,0.2518921,0.0670166,1875355,992.20337,993.62524,-34.183594,-26.867188,-5.90625,0.07348633,0.9209595,0.32629395,0.2000122
1869335.0,1054.0271,1024.4424,12.136719,11.777344,-16.609375,0.51293945,-0.82336426,0.19470215,0.14501953,1875380,992.1499,992.594,-46.203125,-25.179688,8.152344,-0.008605957,0.95495605,0.27893066,0.10070801
1869355.0,1059.1484,1033.2405,15.128906,8.3671875,-13.660156,0.5223999,-0.8110962,0.14282227,0.22106934,1875395,991.73584,991.94507,-42.1875,-20.355469,11.449219,-0.10247803,0.96972656,0.22106934,0.01550293
1869375.0,1059.8176,1030.1641,19.375,4.9570312,-8.488281,0.5305786,-0.78778076,0.11730957,0.2901001,1875415,991.58276,992.29517,-34.94922,-18.589844,14.859375,0.20233154,-0.960083,-0.18328857,0.06097412
1869395.0,1061.24,1036.1484,22.632812,5.4570312,-3.6210938,0.5480957,-0.7470703,0.1408081,0.34875488,1875435,991.67114,992.39624,-31.570312,-19.394531,21.371094,0.3045044,-0.92962646,-0.15673828,0.1361084
1869415.0,1065.0127,1032.7161,25.085938,3.6953125,-1.1328125,0.5541992,-0.7217407,0.15039062,0.38641357,1875455,991.67017,992.49756,-36.476562,-14.644531,28.304688,0.41345215,-0.87768555,-0.13409424,0.20196533
1869435.0,1071.8005,1030.6384,27.609375,-3.2773438,0.70703125,0.5470581,-0.7111206,0.13824463,0.41937256,1875475,991.7092,992.41113,-37.785156,-10.46875,27.691406,0.52770996,-0.80529785,-0.11639404,0.24389648
1869455.0,1073.8958,1028.8743,30.75,-7.6445312,1.8945312,0.5387573,-0.7017822,0.13812256,0.4451294,1875495,991.7197,992.35474,-36.402344,-7.0234375,26.003906,0.6138916,-0.73846436,-0.1071167,0.2574463
1869475.0,1074.7637,1031.0261,37.0,-20.210938,0.70703125,0.5261841,-0.68829346,0.16015625,0.47296143,1875515,991.6626,992.20386,-35.171875,-2.0820312,20.105469,0.704834,-0.65496826,-0.10070801,0.25317383
1869495.0,1073.188,1017.1636,35.39453,-22.125,-5.6523438,0.52038574,-0.66918945,0.20654297,0.48858643,1875535,991.7261,992.15234,-35.558594,-0.05078125,17.347656,0.7887573,-0.5614624,-0.10021973,0.22943115
1869515.0,1066.7327,1004.9651,32.78125,-20.476562,-11.972656,0.51501465,-0.6470947,0.26708984,0.49475098,1875550,991.7405,992.12744,-37.585938,0.984375,16.660156,0.8599243,-0.4611206,-0.10467529,0.19213867
1869535.0,1061.7727,1003.29395,26.773438,-13.046875,-20.746094,0.50909424,-0.6288452,0.3213501,0.4920044,1875570,991.7092,992.021,-42.414062,4.2382812,15.738281,0.9147949,-0.3597412,-0.11804199,0.14074707
1869555.0,1053.6421,1009.4624,22.980469,-6.34375,-21.625,0.5003052,-0.61505127,0.36053467,0.49127197,1875595,991.5034,991.97876,-38.128906,12.78125,4.3984375,0.9470825,-0.27490234,-0.14569092,0.07861328
1869575.0,1050.7,1008.9075,18.847656,-1.859375,-15.652344,0.4907837,-0.60498047,0.380188,0.4985962,1875610,991.2737,991.9536,-30.382812,20.097656,-8.125,0.9628906,-0.2041626,-0.17626953,0.010070801
1869595.0,1045.7534,1008.88184,15.472656,3.9257812,-10.2890625,0.48468018,-0.5900879,0.38824463,0.5159302,1875630,990.86084,991.9868,-21.84375,29.75,-22.261719,-0.9688721,0.15802002,0.19000244,0.012939453
1869615.0,1044.2612,1020.40186,-3.3007812,26.445312,-6.2265625,0.46850586,-0.5794678,0.36883545,0.555542,1875650,995.48486,992.0122,-14.796875,34.38672,-31.609375,0.9743042,-0.12670898,-0.18157959,0.04144287
1869635.0,1042.2339,1021.1802,-5.3671875,31.734375,-5.3828125,0.4512329,-0.58013916,0.31933594,0.59820557,1875675,1001.4387,989.98975,-55.554688,39.671875,-49.23047,0.97753906,-0.10076904,-0.10998535,0.14880371
1869655.0,1042.2437,996.8386,2.484375,25.417969,-8.6015625,0.42645264,-0.58673096,0.2319336,0.64819336,1875690,989.8291,995.28687,-5.1445312,34.347656,-45.48047,0.96429443,-0.101501465,-0.08734131,0.22851562
1869675.0,1038.0037,989.0054,16.195312,8.175781,-0.09765625,0.41046143,-0.5703125,0.15356445,0.6947632,1875710,994.3911,1008.1389,-2.6523438,14.890625,-19.273438,0.9501343,-0.1329956,-0.010620117,0.2819214
1869695.0,1033.7319,1019.9768,21.945312,6.9101562,4.421875,0.41479492,-0.5331421,0.105163574,0.7298584,1875730,998.3733,996.7788,-11.886719,15.34375,-14.484375,0.9314575,-0.18145752,0.06335449,0.30895996
1869715.0,1028.7986,1016.8694,25.195312,11.316406,-0.86328125,0.43688965,-0.4892578,0.09283447,0.7491455,1875755,1006.77856,989.3562,-11.347656,-1.5078125,-4.6015625,0.8967285,-0.25390625,0.12731934,0.33935547
1869735.0,1019.44385,1009.5537,23.667969,12.3515625,-13.7734375,0.47644043,-0.42340088,0.09857178,0.7642212,1875770,1004.81323,998.12427,-9.734375,-5.7578125,-0.2734375,0.87023926,-0.31695557,0.15014648,0.34594727
1869760.0,1013.4426,1006.1455,26.460938,5.7617188,-6.5703125,0.5309448,-0.35479736,0.1272583,0.75897217,1875790,1003.84985,993.749,-3.5742188,-7.5195312,-1.6914062,0.84783936,-0.3776245,0.16296387,0.3347168
1869775.0,994.98584,989.68774,31.066406,6.1445312,-13.4296875,0.60253906,-0.2619629,0.16925049,0.73461914,1875810,1002.86914,992.521,0.6796875,-9.628906,-4.9453125,0.8469238,-0.40393066,0.16394043,0.30444336
1869795.0,970.1929,979.77,28.53125,12.503906,-16.839844,0.6807251,-0.121032715,0.20489502,0.69281006,1875830,1001.553,993.3613,-1.2734375,6.2304688,-13.378906,0.85321045,-0.42486572,0.16436768,0.25402832
1869815.0,973.22217,987.104,21.179688,18.367188,-26.679688,0.6965332,0.010498047,0.20837402,0.68652344,1875850,1001.17017,993.5886,0.21875,8.605469,-12.574219,0.85668945,-0.44482422,0.15704346,0.20855713
1869840.0,990.76074,987.959,21.832031,3.578125,-31.320312,0.64642334,0.10644531,0.2052002,0.7271118,1875870,1002.45435,996.5879,-0.046875,6.7304688,-9.5,0.85772705,-0.46185303,0.14361572,0.1741333
1869855.0,991.5596,992.1487,29.113281,13.042969,-16.648438,0.59802246,0.20361328,0.1640625,0.7576294,1875895,1005.18066,997.74976,-1.734375,-4.3789062,-5.7109375,0.85858154,-0.4753418,0.13305664,0.13824463
1869875.0,991.95435,993.31396,25.511719,11.050781,-19.480469,0.5664673,0.31915283,0.09838867,0.75335693,1875910,1006.7422,998.4658,-1.5039062,-5.7578125,-6.3632812,0.86157227,-0.4835205,0.12683105,0.08868408
1869905.0,992.1526,993.12695,22.824219,-1.5546875,-11.128906,0.5657959,0.3942871,0.012939453,0.72406006,1875930,1008.86816,999.4509,-1.4648438,-5.8359375,-9.0078125,0.86639404,-0.48272705,0.123168945,0.034729004
1869925.0,992.1001,993.33374,24.511719,1.96875,-11.285156,0.6083374,0.39849854,-0.052246094,0.6843872,1875950,1009.38916,998.5735,-0.203125,-4.8789062,-9.011719,-0.87091064,0.47558594,-0.12207031,0.02142334
1869945.0,992.0388,993.813,28.652344,2.7734375,-8.3359375,0.6766968,0.37005615,-0.1217041,0.6248169,1875975,1011.04224,998.01514,0.3359375,-1.5429688,-9.3515625,-0.87316895,0.46453857,-0.12207031,0.08276367
1869970.0,992.1018,993.562,29.109375,4.7304688,-5.9960938,0.7362671,0.31829834,-0.1730957,0.57147217,1875990,1012.2217,997.67065,0.18359375,-1.5429688,-8.1640625,-0.8739624,0.45648193,-0.11993408,0.115722656
1869985.0,992.0957,993.0742,32.210938,6.03125,-2.5898438,0.8004761,0.22650146,-0.22802734,0.5059204,1876010,1014.4656,997.6553,0.18359375,-2.5039062,-6.4023438,-0.87664795,0.44348145,-0.11529541,0.14685059
1870005.0,991.9973,992.85986,36.078125,8.3671875,0.74609375,0.84869385,0.11529541,-0.26757812,0.44140625,1876030,1015.6609,997.9348,-1.0820312,-1.7734375,-5.4453125,-0.8800659,0.42712402,-0.109375,0.1762085
1870025.0,992.124,992.6538,35.15625,11.5859375,5.6484375,0.8814697,-0.02142334,-0.28918457,0.37268066,1876055,1016.7517,998.6904,-4.1484375,0.29296875,-5.40625,-0.881897,0.4069214,-0.09893799,0.21655273
1870050.0,992.19165,993.1477,34.01172,12.6953125,6.6835938,0.89178467,-0.13885498,-0.28790283,0.32025146,1876070,1018.02246,1000.1697,-5.0273438,1.7890625,-5.5976562,-0.88061523,0.39660645,-0.08721924,0.24420166
1870065.0,992.15845,993.4529,33.86328,14.839844,6.2617188,0.8817749,-0.2732544,-0.27471924,0.26898193,1876090,1020.8635,1002.00146,-3.9570312,3.3203125,-7.3203125,-0.87976074,0.38861084,-0.06585693,0.26586914
1870085.0,992.22437,986.27344,37.1875,17.214844,7.3320312,0.84851074,-0.4000244,-0.25897217,0.23010254,1876110,1023.04395,1007.228,-2.6523438,3.8554688,-7.9023438,-0.881897,0.3880005,-0.04144287,0.26446533
1870105.0,993.1179,991.2529,36.65625,16.71875,8.675781,0.79541016,-0.52459717,-0.23291016,0.19451904,1876130,1027.8972,1008.833,-4.4140625,3.359375,-6.6757812,-0.88720703,0.39050293,-0.017028809,0.24511719
1870130.0,992.18726,988.4763,35.3125,15.4921875,7.984375,0.7357788,-0.62994385,-0.18902588,0.16125488,1876150,1030.3757,1015.93384,-6.7890625,4.3945312,-4.8320312,-0.89227295,0.39001465,0.008178711,0.22729492
1870145.0,992.218,986.4712,33.125,16.027344,5.4960938,0.66619873,-0.7249756,-0.12219238,0.124938965,1876170,1033.7727,1014.8999,-9.089844,4.6601562,-3.796875,-0.8925781,0.38861084,0.037231445,0.22570801
1870175.0,992.3508,982.08813,29.03125,26.488281,-1.1328125,0.5932007,-0.79803467,-0.05126953,0.09283447,1876190,1035.3623,1021.8843,-9.855469,6.6914062,-3.5664062,-0.88500977,0.38793945,0.074523926,0.246521
1870185.0,992.30396,983.6389,20.949219,31.5,-6.609375,0.5192871,-0.85046387,-0.005432129,0.08392334,1876210,1038.4204,1026.5352,-15.21875,11.441406,-7.09375,-0.87060547,0.39233398,0.123535156,0.2699585
1870210.0,1020.5774,992.37036,13.515625,34.226562,-13.7734375,0.47808838,-0.87402344,-0.014465332,0.08532715,1876230,1042.3523,1032.0085,-17.214844,9.910156,-8.28125,-0.85705566,0.40179443,0.18109131,0.2668457
1870225.0,998.8423,998.3164,12.980469,38.51953,-37.523438,0.43988037,-0.89312744,-0.04901123,0.07989502,1876250,1050.4355,1033.1096,-17.976562,9.449219,-7.8203125,-0.8461304,0.41235352,0.24121094,0.23638916
1870255.0,996.0222,1002.7883,12.828125,41.69922,-33.273438,0.41455078,-0.9033203,-0.083740234,0.07171631,1876275,1057.4995,1024.5015,-21.15625,-1.9296875,0.4140625,-0.8395386,0.4152832,0.29138184,0.19439697
1870265.0,1000.30054,1006.449,-15.175781,22.078125,-13.503906,0.41101074,-0.90460205,-0.10522461,0.041015625,1876290,1059.7327,1023.9182,-23.03125,-5.8359375,1.3359375,-0.8262329,0.42004395,0.3330078,0.17333984
1870285.0,1004.8054,1003.42944,1.5273438,14.1875,-7.6054688,-0.4315796,0.890625,0.14123535,0.02508545,1876310,1062.5376,1037.1145,-18.785156,-2.65625,1.3359375,-0.81134033,0.42468262,0.3623047,0.17352295
1870315.0,1003.99927,990.7888,3.1367188,10.589844,-8.5625,-0.45941162,0.86639404,0.17926025,0.07879639,1876330,1068.7739,1040.7607,-21.160156,-0.51171875,4.6679688,-0.79803467,0.43310547,0.37719727,0.18249512
1870325.0,1003.99927,990.7888,-0.92578125,7.1054688,-9.980469,-0.49560547,0.8390503,0.19329834,0.11425781,1876355,1076.4187,1040.529,-30.238281,-2.5390625,5.203125,-0.78271484,0.44378662,0.3944702,0.1864624
1870350.0,1005.54614,996.00024,-2.8007812,8.636719,-8.1796875,-0.52630615,0.8173218,0.19464111,0.13049316,1876370,1079.345,1034.6348,-34.789062,-14.417969,5.1679688,-0.77593994,0.4393921,0.41412354,0.18249512
1870365.0,1005.85913,996.93604,-3.8359375,5.8398438,-6.9921875,-0.5515747,0.8015747,0.19195557,0.12780762,1876390,1080.8076,1035.8193,-36.132812,-25.753906,4.09375,-0.7671509,0.42144775,0.44213867,0.19604492
1870385.0,1007.36865,997.08496,-2.3046875,1.5117188,-6.875,-0.5663452,0.795105,0.1784668,0.123413086,1876410,1079.2727,998.31665,-38.65625,-25.449219,-1.765625,-0.75445557,0.39312744,0.46936035,0.2364502
1870405.0,1009.65796,997.9238,-0.50390625,1.5859375,-7.0351562,-0.57629395,0.7938843,0.14941406,0.1237793,1876430,1071.5732,1001.6079,-32.76172,-8.1328125,-18.96875,-0.7322998,0.36419678,0.4923706,0.29779053
1870430.0,1010.9678,999.22534,-0.1953125,-2.359375,-6.4179688,-0.5886841,0.7930298,0.09063721,0.12817383,1876450,1068.4473,989.34985,-28.125,-4.4960938,-15.558594,-0.7103882,0.33306885,0.5126343,0.34875488
1870445.0,1013.91943,998.08105,0.4921875,-2.0507812,-6.4960938,-0.5942993,0.7918091,0.009887695,0.1404419,1876470,1060.0664,993.6941,-23.835938,5.5429688,-15.519531,-0.6904297,0.30480957,0.53985596,0.37268066
1870475.0,1015.7854,998.1802,1.0664062,-1.6289062,-6.34375,-0.5853882,0.79364014,-0.06524658,0.15222168,1876490,1056.9792,998.52563,-20.925781,7.0742188,-10.082031,-0.6758423,0.2788086,0.5734253,0.3696289
1870485.0,1016.5359,998.5864,2.1796875,-1.0546875,-8.140625,-0.56207275,0.7979126,-0.13690186,0.16937256,1876510,1053.0249,1008.1765,-14.222656,10.292969,-4.71875,-0.65063477,0.2619629,0.6088257,0.37054443
1870505.0,1017.79785,999.0237,3.671875,-1.0546875,-8.183594,-0.54125977,0.798584,-0.18927002,0.18304443,1876530,1052.3042,1002.3469,-3.9921875,10.910156,-4.6015625,-0.62023926,0.25854492,0.6314087,0.38702393
1870530.0,1019.10205,1002.73755,3.40625,-0.09765625,-7.21875,-0.5261841,0.7920532,-0.24633789,0.18743896,1876550,1046.9578,1009.4302,-15.144531,9.832031,2.1796875,-0.5699463,0.28588867,0.63739014,0.43267822
1870555.0,1022.49805,1006.13965,2.7539062,2.390625,-8.722656,-0.51953125,0.78063965,-0.29907227,0.17669678,1876570,1039.7471,1019.2759,-22.109375,16.652344,-4.3710938,-0.5006714,0.3408203,0.6341553,0.4807129
1870575.0,1027.438,996.0193,2.21875,2.6601562,-10.097656,-0.5194092,0.7897949,-0.28753662,0.1539917,1876590,1021.178,1016.28076,-35.445312,8.953125,-7.5898438,-0.4202881,0.41210938,0.62438965,0.5135498
