timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,203180,1026.1802,1027.4878,5.8007812,3.4140625,-7.2070312,0.9000244,-0.16455078,0.28912354,0.28167725
,,,,,,,,,,203200,1026.2717,1027.4929,5.9921875,3.6054688,-6.6640625,0.90057373,-0.16540527,0.2859497,0.2826538
,,,,,,,,,,203220,1026.418,1027.4426,6.1484375,4.0273438,-6.3203125,0.90075684,-0.1665039,0.28363037,0.28375244
,,,,,,,,,,203245,1026.3447,1027.3916,6.375,4.4492188,-6.3242188,0.901001,-0.1671753,0.28234863,0.2838745
,,,,,,,,,,203260,1026.2405,1027.3892,6.1835938,4.3359375,-6.59375,0.9015503,-0.16729736,0.28167725,0.2826538
,,,,,,,,,,203280,1026.1443,1027.3523,6.0703125,4.1054688,-6.8203125,0.9024658,-0.16723633,0.28076172,0.2805786
,,,,,,,,,,203300,1026.0681,1027.3245,5.7265625,4.0273438,-6.9414062,0.90374756,-0.16729736,0.27905273,0.27819824
,,,,,,,,,,203325,1026.0618,1027.2842,5.5351562,4.0664062,-7.046875,0.9053345,-0.16784668,0.27624512,0.2755127
,,,,,,,,,,203340,1026.1658,1027.1672,5.8007812,4.1054688,-6.78125,0.9065552,-0.16821289,0.2738037,0.2736206
,,,,,,,,,,203360,1026.2446,1027.1357,5.9570312,4.21875,-6.78125,0.9082031,-0.168396,0.2709961,0.270813
,,,,,,,,,,203380,1026.3438,1026.9292,6.0703125,4.21875,-6.6367188,0.9100342,-0.16796875,0.26885986,0.26696777
,,,,,,,,,,203400,1026.3386,1026.877,5.8398438,3.8359375,-6.8984375,0.9119873,-0.16705322,0.2672119,0.26257324
,,,,,,,,,,203420,1026.2681,1026.7708,5.4960938,3.875,-7.1640625,0.9138794,-0.16607666,0.2659912,0.25793457
,,,,,,,,,,203440,1026.2847,1026.7498,5.2265625,3.8007812,-7.28125,0.9154663,-0.1651001,0.2649536,0.25378418
,,,,,,,,,,203465,1026.3611,1026.7029,5.3046875,3.4140625,-7.0898438,0.916687,-0.1640625,0.26446533,0.2506714
,,,,,,,,,,203480,1026.2495,1026.7051,5.5351562,3.1875,-7.1679688,0.91760254,-0.16290283,0.2644043,0.24816895
,,,,,,,,,,203500,1026.2007,1026.6326,5.6875,3.3398438,-7.4296875,0.9182739,-0.16204834,0.26428223,0.24639893
,,,,,,,,,,203520,1026.043,1026.5869,5.6484375,3.3789062,-7.5859375,0.9187622,-0.1616211,0.26348877,0.24554443
,,,,,,,,,,203540,1026.0591,1026.615,5.3789062,3.453125,-7.3242188,0.91937256,-0.16143799,0.2619629,0.24511719
,,,,,,,,,,203560,1026.1064,1026.5852,5.265625,3.53125,-7.1289062,0.91967773,-0.16119385,0.26080322,0.24542236
,,,,,,,,,,203580,1026.104,1026.5869,5.34375,3.4921875,-7.125,0.9196167,-0.16070557,0.26055908,0.24615479
,,,,,,,,,,203600,1026.0938,1026.5869,5.3789062,3.6835938,-7.125,0.9193115,-0.159729,0.2612915,0.24713135
,,,,,,,,,,203620,1026.0835,1026.5305,5.609375,3.953125,-7.1679688,0.91900635,-0.15814209,0.26263428,0.24786377
,,,,,,,,,,203640,1025.9954,1026.5176,5.7265625,3.8359375,-7.28125,0.91882324,-0.15625,0.26409912,0.24810791
,,,,,,,,,,203660,1025.9946,1026.5166,5.6484375,3.6445312,-7.3203125,0.9188843,-0.15460205,0.26507568,0.2479248
,,,,,,,,,,203685,1025.9634,1026.4324,5.7265625,3.6054688,-7.4023438,0.9189453,-0.15289307,0.2654419,0.24835205
,,,,,,,,,,203700,1025.9575,1026.4248,5.8007812,3.5703125,-7.2421875,0.9190674,-0.15185547,0.26531982,0.24871826
,,,,,,,,,,203720,1025.9199,1026.3767,5.7265625,3.7617188,-7.0898438,0.9191284,-0.15020752,0.26550293,0.24938965
,,,,,,,,,,203740,1025.9316,1026.4341,5.4179688,3.9140625,-7.015625,0.91918945,-0.1482544,0.26623535,0.24945068
,,,,,,,,,,203760,1025.9163,1026.5518,5.3046875,3.7226562,-7.28125,0.9193115,-0.14642334,0.2672119,0.2489624
,,,,,,,,,,203780,1026.0327,1026.6606,5.3789062,3.453125,-7.3242188,0.9193115,-0.1449585,0.2682495,0.24865723
,,,,,,,,,,203800,1026.2188,1026.8887,5.5351562,3.3398438,-7.3203125,0.91918945,-0.14422607,0.26885986,0.24902344
,,,,,,,,,,203825,1026.2771,1027.1362,5.5351562,3.8359375,-7.2421875,0.9188843,-0.14398193,0.26916504,0.24987793
,,,,,,,,,,203840,1026.3645,1027.2776,5.5351562,3.875,-7.203125,0.9185791,-0.14398193,0.2694702,0.2508545
,,,,,,,,,,203860,1026.3777,1027.4304,5.6484375,3.8007812,-7.2460938,0.9182739,-0.144104,0.26971436,0.25152588
,,,,,,,,,,203880,1026.4551,1027.6978,5.6875,3.6445312,-7.3242188,0.91815186,-0.14453125,0.26953125,0.25201416
,,,,,,,,,,203900,1026.5491,1027.7561,5.7617188,3.953125,-7.0859375,0.91815186,-0.1451416,0.26885986,0.25231934
,,,,,,,,,,203920,1026.5732,1027.8035,5.6484375,4.0273438,-7.046875,0.918396,-0.14587402,0.26812744,0.25183105
,,,,,,,,,,203940,1026.6301,1027.8591,5.609375,3.9140625,-7.0898438,0.91882324,-0.14654541,0.2675171,0.25042725
,,,,,,,,,,203960,1026.6924,1027.7373,5.7265625,3.6054688,-7.1679688,0.91918945,-0.14715576,0.26715088,0.24926758
,,,,,,,,,,203980,1026.6897,1027.6309,5.5351562,3.5703125,-7.2070312,0.9192505,-0.14782715,0.2670288,0.24859619
,,,,,,,,,,204000,1026.7637,1027.3918,5.34375,3.7226562,-7.1679688,0.9191284,-0.14874268,0.2672119,0.24829102
,,,,,,,,,,204020,1026.7656,1027.3547,5.265625,3.7226562,-7.203125,0.9189453,-0.15002441,0.26739502,0.24798584
,,,,,,,,,,204045,1026.7854,1027.3533,5.5351562,3.6835938,-7.0859375,0.9187012,-0.15130615,0.2677002,0.24786377
,,,,,,,,,,204060,1026.7883,1027.2651,5.6875,3.6445312,-7.125,0.91833496,-0.15258789,0.26800537,0.24804688
,,,,,,,,,,204080,1026.7131,1027.2332,5.5351562,3.6445312,-7.359375,0.9179077,-0.15393066,0.26818848,0.24859619
,,,,,,,,,,204100,1026.5923,1027.1577,5.3789062,3.6835938,-7.28125,0.9176636,-0.15515137,0.26818848,0.24884033
,,,,,,,,,,204120,1026.5994,1027.1318,5.6484375,3.7617188,-7.28125,0.91760254,-0.15625,0.26776123,0.24890137
,,,,,,,,,,204140,1026.6177,1027.0154,6.03125,3.6054688,-7.1640625,0.9176636,-0.15734863,0.2670288,0.2487793
,,,,,,,,,,204160,1026.575,1026.9446,5.9179688,3.8007812,-7.125,0.9178467,-0.15820312,0.26635742,0.24822998
,,,,,,,,,,204180,1026.5076,1026.7947,5.6484375,3.8359375,-7.0195312,0.9180908,-0.15875244,0.2659912,0.24731445
,,,,,,,,,,204200,1026.4136,1026.6726,5.4960938,3.6835938,-7.1640625,0.9182739,-0.15875244,0.26617432,0.24639893
,,,,,,,,,,204220,1026.331,1026.544,5.7617188,3.53125,-7.125,0.91833496,-0.15844727,0.26672363,0.24591064
,,,,,,,,,,204240,1026.2754,1026.5161,5.9921875,3.4140625,-7.0898438,0.9182129,-0.15820312,0.26739502,0.2456665
,,,,,,,,,,204265,1026.1521,1026.3782,6.0703125,3.4140625,-7.3242188,0.9180298,-0.15808105,0.26831055,0.24536133
,,,,,,,,,,204280,1026.0938,1026.3857,5.609375,3.6054688,-7.203125,0.9179077,-0.15802002,0.26934814,0.24481201
,,,,,,,,,,204300,1025.9277,1026.3027,5.2265625,3.8359375,-7.359375,0.91778564,-0.15795898,0.27008057,0.2444458
,,,,,,,,,,204320,1025.8643,1026.3359,5.1523438,3.8359375,-7.3242188,0.9178467,-0.15771484,0.2705078,0.24407959
,,,,,,,,,,204340,1025.8811,1026.4744,5.0351562,3.6054688,-7.2460938,0.9179077,-0.1572876,0.27069092,0.24389648
,,,,,,,,,,204360,1025.9277,1026.5569,4.9609375,3.4140625,-7.2421875,0.9178467,-0.15704346,0.27093506,0.24389648
,,,,,,,,,,204380,1025.9473,1026.7742,5.0351562,3.4921875,-7.125,0.9175415,-0.15686035,0.27148438,0.2446289
,,,,,,,,,,204400,1025.9614,1026.9783,5.1132812,3.453125,-7.2421875,0.9170532,-0.15679932,0.27197266,0.24591064
,,,,,,,,,,204420,1026.1367,1027.043,5.9179688,3.53125,-7.3242188,0.916626,-0.15704346,0.27166748,0.2475586
,,,,,,,,,,204440,1026.2029,1027.1846,6.1484375,3.9140625,-7.2460938,0.9164429,-0.15686035,0.27105713,0.24914551
,,,,,,,,,,204460,1026.3452,1027.2607,6.109375,3.953125,-7.0898438,0.916626,-0.15649414,0.27008057,0.24975586
,,,,,,,,,,204485,1026.4175,1027.416,6.453125,3.4140625,-7.0898438,0.91693115,-0.15612793,0.26916504,0.24975586
,,,,,,,,,,204500,1026.3997,1027.4099,6.453125,3.5703125,-7.2421875,0.9172363,-0.15545654,0.26837158,0.25006104
,,,,,,,,,,204520,1026.3687,1027.3447,5.9570312,3.7617188,-7.1679688,0.91760254,-0.15460205,0.26757812,0.24993896
,,,,,,,,,,204540,1026.3435,1027.2524,5.5351562,3.9921875,-7.1640625,0.9182739,-0.15350342,0.2666626,0.24914551
,,,,,,,,,,204560,1026.2761,1027.2515,5.2265625,3.9921875,-7.28125,0.9194336,-0.15209961,0.2649536,0.24749756
,,,,,,,,,,204580,1026.3484,1027.2566,5.3789062,3.6445312,-7.359375,0.92077637,-0.15075684,0.26287842,0.24560547
,,,,,,,,,,204600,1026.4519,1027.3779,5.4570312,3.3007812,-7.3984375,0.9220581,-0.14959717,0.260437,0.24401855
,,,,,,,,,,204620,1026.4939,1027.3848,5.4179688,2.9570312,-7.3203125,0.9227905,-0.14923096,0.25854492,0.24365234
,,,,,,,,,,204640,1026.4414,1027.4355,4.6132812,3.2617188,-7.4726562,0.9227295,-0.14996338,0.25732422,0.24456787
,,,,,,,,,,204660,1026.468,1027.4458,4.5390625,3.3007812,-7.359375,0.9222412,-0.15148926,0.25653076,0.246521
,,,,,,,,,,204680,1026.4329,1027.4878,4.15625,3.7617188,-7.4023438,0.92126465,-0.15362549,0.25531006,0.24987793
,,,,,,,,,,204700,1026.4023,1027.4717,5.2265625,3.7617188,-7.890625,0.92022705,-0.15557861,0.25360107,0.25421143
,,,,,,,,,,204720,1026.6116,1027.5745,6.1835938,3.7617188,-7.3242188,0.9194336,-0.15625,0.2514038,0.25897217
,,,,,,,,,,204740,1026.6172,1027.5837,7.21875,4.1054688,-7.3242188,0.9187622,-0.15576172,0.24835205,0.26452637
,,,,,,,,,,204760,1026.415,1027.565,7.5664062,4.1054688,-7.2070312,0.91815186,-0.15490723,0.24523926,0.26983643
,,,,,,,,,,204780,1026.1875,1027.4863,6.6835938,3.7226562,-7.8945312,0.9173584,-0.1539917,0.24127197,0.2765503
,,,,,,,,,,204800,1025.3674,1027.438,6.796875,3.3398438,-8.738281,0.9154663,-0.15362549,0.23522949,0.28814697
,,,,,,,,,,204820,1025.2332,1027.2222,7.1054688,3.03125,-10.0,0.9109497,-0.15332031,0.22314453,0.3112793
,,,,,,,,,,204840,1025.1741,1026.9656,6.875,6.4804688,-11.875,0.90130615,-0.15246582,0.20544434,0.34954834
,,,,,,,,,,204860,1025.4053,1026.6907,6.6054688,6.1757812,-10.386719,0.8796387,-0.14892578,0.18835449,0.41052246
,,,,,,,,,,204885,1025.4263,1025.5068,6.5664062,6.59375,-4.140625,0.85040283,-0.1428833,0.16821289,0.4776001
,,,,,,,,,,204900,1025.281,1025.6064,4.5742188,13.035156,-6.0195312,0.8084717,-0.14434814,0.13568115,0.5541992
,,,,,,,,,,204930,1025.5833,1025.4807,3.9257812,10.738281,-1.6875,0.7319946,-0.15991211,0.09667969,0.65515137
,,,,,,,,,,204940,1025.6414,1025.0662,6.3007812,9.3125,-1.3046875,0.64282227,-0.17150879,0.054138184,0.7445679
,,,,,,,,,,204960,1025.7615,1025.5276,3.8867188,9.894531,-0.6953125,0.5579834,-0.1795044,0.014404297,0.8100586
,,,,,,,,,,204980,1025.7722,1025.4089,4.7695312,9.2734375,-0.00390625,0.47888184,-0.18554688,-0.016784668,0.85791016
,,,,,,,,,,205010,1025.8411,1025.9285,3.5820312,7.1367188,3.9023438,0.4133911,-0.18847656,-0.03668213,0.8900757
,,,,,,,,,,205020,1025.8545,1025.9453,3.5820312,6.0546875,4.7851562,0.3557129,-0.19042969,-0.051330566,0.9135742
,,,,,,,,,,205040,1026.0315,1025.9927,3.65625,4.6015625,6.1640625,0.30914307,-0.1918335,-0.061767578,0.92944336
,,,,,,,,,,205060,1026.1045,1025.9036,3.9257812,2.9179688,8.765625,0.2758789,-0.19567871,-0.06689453,0.9387207
,,,,,,,,,,205075,1026.1335,1025.9875,4.3476562,2.8046875,8.121094,0.25976562,-0.20220947,-0.0647583,0.9420166
,,,,,,,,,,205095,1026.1575,1026.0107,4.3085938,3.109375,6.7382812,0.253479,-0.20727539,-0.060668945,0.9429321
,,,,,,,,,,205115,1026.1626,1025.9885,4.3476562,3.6835938,6.046875,0.24951172,-0.20739746,-0.060058594,0.9439697
,,,,,,,,,,205140,1026.2327,1025.9373,3.6171875,4.375,6.96875,0.24176025,-0.2008667,-0.06585693,0.9470215
,,,,,,,,,,205155,1026.3186,1025.9272,2.6601562,4.71875,8.765625,0.230896,-0.19488525,-0.07409668,0.9503784
,,,,,,,,,,205180,1026.3333,1025.9253,1.8945312,4.1054688,10.640625,0.22076416,-0.19262695,-0.08355713,0.9524536
,,,,,,,,,,205195,1026.3242,1025.9299,2.3945312,4.296875,9.957031,0.2189331,-0.19470215,-0.087890625,0.9520874
,,,,,,,,,,205220,1026.2981,1025.898,3.3515625,5.140625,8.0390625,0.22399902,-0.19683838,-0.08557129,0.9506836
,,,,,,,,,,205235,1026.2727,1025.852,2.6210938,5.6757812,7.8125,0.22521973,-0.19598389,-0.0836792,0.9506836
,,,,,,,,,,205255,1026.3169,1025.8931,1.9335938,5.5976562,7.6992188,0.22131348,-0.1963501,-0.083984375,0.9515381
,,,,,,,,,,205280,1026.344,1025.9417,2.890625,4.1054688,7.65625,0.21685791,-0.20056152,-0.08532715,0.9515381
,,,,,,,,,,205295,1026.3242,1025.9536,2.6992188,4.3359375,7.5820312,0.21508789,-0.2055664,-0.085876465,0.9508667
,,,,,,,,,,205315,1026.352,1025.9329,2.125,4.71875,8.847656,0.21105957,-0.20953369,-0.088378906,0.9506836
,,,,,,,,,,205335,1026.3806,1025.936,1.8164062,4.4882812,9.34375,0.20684814,-0.215271,-0.09246826,0.94989014
,,,,,,,,,,205360,1026.3386,1025.9578,2.3554688,4.1445312,8.0,0.2062378,-0.22528076,-0.096191406,0.94732666
,,,,,,,,,,205375,1026.3013,1025.9783,2.8125,4.4101562,7.1992188,0.20904541,-0.23309326,-0.097839355,0.9446411
,,,,,,,,,,205395,1026.2571,1025.9583,2.96875,5.0234375,6.6601562,0.21221924,-0.24035645,-0.10003662,0.94189453
,,,,,,,,,,205415,1026.3323,1025.9802,2.6601562,4.9492188,7.421875,0.2121582,-0.24743652,-0.10473633,0.9395752
,,,,,,,,,,205435,1026.3145,1026.0007,3.0039062,4.9101562,7.1171875,0.21032715,-0.25524902,-0.11004639,0.93725586
,,,,,,,,,,205455,1026.3,1026.0552,3.0429688,4.6015625,7.078125,0.20904541,-0.26501465,-0.11456299,0.9343262
,,,,,,,,,,205475,1026.2732,1026.0776,3.65625,4.6015625,6.96875,0.20996094,-0.27478027,-0.117614746,0.9309082
,,,,,,,,,,205500,1026.2217,1026.092,4.5,5.9492188,5.5898438,0.21148682,-0.27941895,-0.11920166,0.9289551
,,,,,,,,,,205515,1026.2456,1026.1228,4.078125,6.2148438,5.7421875,0.21002197,-0.28112793,-0.11999512,0.9286499
,,,,,,,,,,205535,1026.2573,1026.1658,3.4648438,5.90625,6.7382812,0.20758057,-0.2854004,-0.12005615,0.9279175
,,,,,,,,,,205555,1026.227,1026.2087,3.5820312,5.7539062,6.3164062,0.20568848,-0.2944336,-0.12054443,0.92541504
,,,,,,,,,,205580,1026.1912,1026.2,5.3046875,5.7890625,5.015625,0.20361328,-0.30670166,-0.123291016,0.9215698
,,,,,,,,,,205595,1026.2107,1026.1882,5.609375,6.4804688,4.7070312,0.20037842,-0.3118286,-0.12670898,0.920105
,,,,,,,,,,205615,1026.2183,1026.2136,5.4179688,6.25,4.9765625,0.19403076,-0.3154297,-0.13049316,0.91967773
,,,,,,,,,,205635,1026.2268,1026.2456,5.1875,5.7890625,5.2070312,0.18804932,-0.319458,-0.13311768,0.91918945
,,,,,,,,,,205655,1026.2378,1026.2161,5.375,5.0234375,5.359375,0.18408203,-0.32489014,-0.13537598,0.9177246
,,,,,,,,,,205675,1026.1738,1026.2246,6.1523438,5.3710938,4.859375,0.18231201,-0.32873535,-0.13702393,0.9165039
,,,,,,,,,,205695,1026.1951,1026.2246,6.1835938,6.5546875,4.1328125,0.17907715,-0.3284912,-0.1373291,0.91711426
,,,,,,,,,,205720,1026.2703,1026.2454,5.1875,5.8710938,5.6640625,0.17199707,-0.32580566,-0.137146,0.9194946
,,,,,,,,,,205735,1026.2954,1026.2573,4.84375,5.40625,6.3554688,0.16247559,-0.32366943,-0.1361084,0.92211914
,,,,,,,,,,205755,1026.2563,1026.2932,4.9609375,4.9882812,6.6953125,0.1538086,-0.32312012,-0.13421631,0.92407227
,,,,,,,,,,205775,1026.2505,1026.2881,5.1132812,4.7578125,6.7773438,0.14630127,-0.3223877,-0.13165283,0.9259033
,,,,,,,,,,205795,1026.3135,1026.3005,4.6132812,4.6015625,7.0429688,0.13763428,-0.31976318,-0.12939453,0.9284668
,,,,,,,,,,205815,1026.279,1026.2983,4.5,3.9140625,7.421875,0.12884521,-0.3189087,-0.128479,0.9301758
,,,,,,,,,,205835,1026.2983,1026.3259,4.3085938,3.2226562,7.8828125,0.12176514,-0.32312012,-0.12774658,0.92974854
,,,,,,,,,,205855,1026.2942,1026.301,4.4609375,2.765625,8.2265625,0.11767578,-0.33270264,-0.12719727,0.9269409
,,,,,,,,,,205875,1026.2747,1026.3289,5.8398438,2.9570312,6.8554688,0.11315918,-0.33764648,-0.12780762,0.9256592
,,,,,,,,,,205895,1026.3081,1026.4346,6.2226562,1.578125,6.8164062,0.11035156,-0.3359375,-0.12756348,0.92663574
,,,,,,,,,,205915,1026.2971,1026.3584,4.7695312,1.7695312,7.578125,0.109069824,-0.34051514,-0.12738037,0.9251709
,,,,,,,,,,205940,1026.2258,1026.3125,6.6015625,4.1054688,6.4335938,0.109802246,-0.34899902,-0.12792969,0.92181396
,,,,,,,,,,205955,1026.2402,1026.2849,6.7226562,4.7929688,6.2382812,0.11047363,-0.35406494,-0.13012695,0.9194946
,,,,,,,,,,205975,1026.2249,1026.3047,6.296875,5.5234375,5.5898438,0.10998535,-0.3564453,-0.13208008,0.91833496
,,,,,,,,,,205995,1026.2251,1026.2761,6.1523438,5.6757812,5.8203125,0.107421875,-0.3571167,-0.13171387,0.91845703
,,,,,,,,,,206015,1026.2571,1026.3308,6.0703125,4.4101562,6.625,0.10467529,-0.35760498,-0.1295166,0.9188843
,,,,,,,,,,206035,1026.2502,1026.346,5.9570312,3.8007812,7.1210938,0.10321045,-0.35882568,-0.12652588,0.91900635
,,,,,,,,,,206055,1026.304,1026.3284,5.9921875,3.6054688,7.1601562,0.103149414,-0.3618164,-0.12420654,0.91815186
,,,,,,,,,,206080,1026.249,1026.3452,6.1484375,3.453125,6.734375,0.10369873,-0.36602783,-0.122680664,0.916626
,,,,,,,,,,206095,1026.2476,1026.3523,6.03125,3.6054688,6.203125,0.103881836,-0.3682251,-0.121398926,0.91589355
,,,,,,,,,,206115,1026.238,1026.3494,6.21875,3.3007812,6.0117188,0.103637695,-0.36993408,-0.12011719,0.9154053
,,,,,,,,,,206135,1026.2305,1026.3481,5.5351562,2.8398438,5.8554688,0.105651855,-0.37408447,-0.11975098,0.9135742
,,,,,,,,,,206160,1026.2415,1026.2949,6.2226562,3.9140625,5.28125,0.1083374,-0.38104248,-0.11987305,0.91033936
,,,,,,,,,,206175,1026.2075,1026.3098,5.9960938,4.296875,5.1679688,0.10858154,-0.3859253,-0.11981201,0.90826416
,,,,,,,,,,206195,1026.1848,1026.3083,6.9453125,4.4492188,4.8984375,0.10583496,-0.3869629,-0.119384766,0.9082031
,,,,,,,,,,206215,1026.2437,1026.3271,7.2226562,4.1835938,4.859375,0.10241699,-0.38336182,-0.11669922,0.9104614
,,,,,,,,,,206235,1026.2458,1026.3359,6.5664062,3.1875,5.9726562,0.10028076,-0.38171387,-0.11437988,0.9116821
,,,,,,,,,,206255,1026.2666,1026.3357,6.53125,3.6835938,6.9296875,0.09906006,-0.38043213,-0.113342285,0.9124756
,,,,,,,,,,206275,1026.2612,1026.3494,6.1835938,2.9570312,7.3515625,0.095581055,-0.3803711,-0.115600586,0.91259766
,,,,,,,,,,206300,1026.2712,1026.377,6.453125,2.9179688,7.3515625,0.0925293,-0.38110352,-0.11669922,0.9124756
,,,,,,,,,,206315,1026.2512,1026.3708,6.375,2.765625,7.1171875,0.09124756,-0.38336182,-0.11633301,0.9116821
,,,,,,,,,,206335,1026.2761,1026.3503,6.5664062,2.765625,6.9335938,0.093322754,-0.38684082,-0.11456299,0.9102173
,,,,,,,,,,206355,1026.2693,1026.3735,6.5664062,2.8046875,6.4335938,0.09832764,-0.3890381,-0.111450195,0.9091797
,,,,,,,,,,206375,1026.217,1026.3337,6.5351562,3.6054688,5.2460938,0.10321045,-0.39013672,-0.10882568,0.90844727
,,,,,,,,,,206395,1026.2058,1026.3438,6.5625,3.6054688,4.8984375,0.105285645,-0.39001465,-0.1071167,0.90844727
,,,,,,,,,,206415,1026.2219,1026.3496,6.6796875,3.6835938,4.8242188,0.105163574,-0.38916016,-0.105895996,0.9089966
,,,,,,,,,,206435,1026.2551,1026.3572,6.640625,3.6445312,4.859375,0.10357666,-0.3880005,-0.105163574,0.90979004
,,,,,,,,,,206455,1026.2505,1026.3137,6.8398438,3.2617188,5.5117188,0.10247803,-0.38598633,-0.10369873,0.9108887
,,,,,,,,,,206475,1026.2537,1026.3218,6.4921875,3.3007812,5.8554688,0.10223389,-0.38409424,-0.10180664,0.9119873
,,,,,,,,,,206495,1026.263,1026.3147,6.71875,3.2617188,6.125,0.10131836,-0.38171387,-0.10021973,0.91326904
,,,,,,,,,,206520,1026.2822,1026.3088,6.3398438,3.3789062,6.5117188,0.09893799,-0.3793335,-0.09899902,0.9146118
,,,,,,,,,,206535,1026.2615,1026.3423,6.4140625,2.9570312,6.8125,0.09490967,-0.3765869,-0.097839355,0.9163208
,,,,,,,,,,206555,1026.3088,1026.3508,6.4140625,2.3046875,7.1171875,0.09289551,-0.37451172,-0.09643555,0.91748047
,,,,,,,,,,206575,1026.2976,1026.332,6.453125,2.34375,7.0429688,0.09185791,-0.37261963,-0.095825195,0.91845703
,,,,,,,,,,206595,1026.293,1026.3335,6.2226562,2.765625,6.8945312,0.09008789,-0.37158203,-0.09613037,0.91900635
,,,,,,,,,,206615,1026.2803,1026.322,6.453125,2.765625,6.6992188,0.0881958,-0.37078857,-0.09655762,0.9194946
,,,,,,,,,,206635,1026.2703,1026.3672,6.4140625,2.7265625,6.6601562,0.08673096,-0.36932373,-0.09631348,0.92022705
,,,,,,,,,,206655,1026.2842,1026.3853,6.1484375,2.6875,7.0078125,0.085876465,-0.36901855,-0.09588623,0.9204712
,,,,,,,,,,206675,1026.2927,1026.3662,6.2226562,2.4570312,6.890625,0.08581543,-0.3696289,-0.09552002,0.9202881
,,,,,,,,,,206695,1026.2456,1026.3433,6.375,2.8789062,6.5859375,0.08673096,-0.3690796,-0.09484863,0.9204712
,,,,,,,,,,206715,1026.2358,1026.3633,6.1484375,3.3789062,6.5859375,0.0871582,-0.3675537,-0.09375,0.9211426
,,,,,,,,,,206735,1026.2668,1026.3723,6.453125,2.8789062,6.5507812,0.086242676,-0.3668213,-0.09301758,0.9215698
,,,,,,,,,,206755,1026.2844,1026.3826,6.3398438,2.3046875,6.5859375,0.08569336,-0.36621094,-0.0925293,0.92193604
,,,,,,,,,,206775,1026.2744,1026.3711,6.6835938,2.0351562,6.46875,0.08709717,-0.3642578,-0.091796875,0.92266846
,,,,,,,,,,206795,1026.2671,1026.3628,6.3007812,2.1914062,6.390625,0.08917236,-0.36053467,-0.09100342,0.92401123
,,,,,,,,,,206815,1026.2505,1026.4182,6.2617188,2.3046875,6.5507812,0.09039307,-0.35687256,-0.091308594,0.92529297
,,,,,,,,,,206835,1026.2432,1026.3816,5.9179688,2.34375,6.8164062,0.09075928,-0.35443115,-0.0925293,0.9260864
,,,,,,,,,,206855,1026.2556,1026.3936,6.2617188,2.6484375,6.6953125,0.091308594,-0.35302734,-0.09429932,0.9263916
,,,,,,,,,,206875,1026.269,1026.3516,5.9921875,2.9179688,6.6953125,0.0914917,-0.3522339,-0.09588623,0.92645264
,,,,,,,,,,206895,1026.2778,1026.3433,6.0703125,3.03125,6.96875,0.091308594,-0.35168457,-0.09729004,0.9265747
