timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,422700,1018.1233,1013.02026,5.890625,-6.7773438,-4.1601562,0.5228882,-0.6878662,0.5029907,0.02130127
,,,,,,,,,,422725,1018.27124,1013.1338,5.890625,-6.8945312,-4.1601562,0.52789307,-0.6854248,0.50115967,0.019958496
,,,,,,,,,,422745,1018.375,1013.2678,5.8515625,-7.0898438,-4.0859375,0.5324707,-0.68341064,0.49908447,0.019042969
,,,,,,,,,,422760,1018.4636,1013.3301,5.8515625,-7.0898438,-4.125,0.5363159,-0.6814575,0.49761963,0.018493652
,,,,,,,,,,422780,1018.542,1013.34546,5.8515625,-7.0898438,-4.1601562,0.5397949,-0.6793823,0.49676514,0.018249512
,,,,,,,,,,422800,1018.6399,1013.4448,5.890625,-7.0507812,-4.2773438,0.5428467,-0.6772461,0.4963379,0.018493652
,,,,,,,,,,422825,1018.6555,1013.45874,5.890625,-7.0078125,-4.46875,0.5460205,-0.6750488,0.49578857,0.019470215
,,,,,,,,,,422845,1018.65796,1013.5491,5.7773438,-7.046875,-4.5078125,0.54797363,-0.6739502,0.49505615,0.020751953
,,,,,,,,,,422865,1018.7512,1013.55005,5.6601562,-7.046875,-4.5078125,0.54992676,-0.6732788,0.4937744,0.022521973
,,,,,,,,,,422890,1018.7749,1013.49316,5.46875,-7.0898438,-4.46875,0.5512085,-0.6732178,0.49230957,0.024047852
,,,,,,,,,,422905,1018.7881,1013.56104,5.4296875,-7.0898438,-4.4296875,0.5522461,-0.67333984,0.4909668,0.02508545
,,,,,,,,,,422920,1018.7329,1013.55396,5.3945312,-7.0078125,-4.4296875,0.55303955,-0.67333984,0.49005127,0.025512695
,,,,,,,,,,422945,1018.70825,1013.5259,5.3945312,-6.9335938,-4.4296875,0.5539551,-0.67285156,0.48968506,0.02545166
,,,,,,,,,,422960,1018.71436,1013.52246,5.46875,-6.7382812,-4.4296875,0.5549927,-0.6716919,0.4901123,0.024963379
,,,,,,,,,,422985,1018.7302,1013.5095,5.546875,-6.6679688,-4.4296875,0.5560303,-0.670166,0.49102783,0.024414062
,,,,,,,,,,423000,1018.7283,1013.45483,5.5859375,-6.625,-4.4296875,0.55682373,-0.66851807,0.4923706,0.023925781
,,,,,,,,,,423030,1018.80396,1013.41675,5.6210938,-6.6289062,-4.3515625,0.557251,-0.66711426,0.4937744,0.023986816
,,,,,,,,,,423040,1018.8164,1013.47485,5.6210938,-6.6992188,-4.3515625,0.55718994,-0.6661377,0.49517822,0.024658203
,,,,,,,,,,423060,1018.8572,1013.4226,5.6210938,-6.6992188,-4.3515625,0.5563965,-0.6658325,0.4963379,0.025939941
,,,,,,,,,,423080,1018.8804,1013.38306,5.6601562,-6.6992188,-4.3515625,0.55474854,-0.66656494,0.49713135,0.027832031
,,,,,,,,,,423100,1018.8755,1013.35693,5.8125,-6.6679688,-4.46875,0.5522461,-0.66833496,0.49743652,0.030151367
,,,,,,,,,,423120,1018.8264,1013.31714,5.890625,-6.5859375,-4.5820312,0.5487671,-0.6712036,0.49725342,0.03289795
,,,,,,,,,,423140,1018.8064,1013.2053,5.9296875,-6.46875,-4.6601562,0.5446167,-0.6748657,0.4967041,0.035888672
,,,,,,,,,,423165,1018.76685,1013.1221,6.1210938,-6.28125,-4.890625,0.539917,-0.6790161,0.4958496,0.0390625
,,,,,,,,,,423185,1018.7217,1013.1033,6.1601562,-6.2070312,-5.0039062,0.5348511,-0.68359375,0.494812,0.042541504
,,,,,,,,,,423200,1018.6328,1013.1221,6.1992188,-6.125,-5.1210938,0.5298462,-0.68811035,0.4935913,0.046203613
,,,,,,,,,,423220,1018.53394,1013.2981,6.1992188,-6.0898438,-5.234375,0.5248413,-0.69281006,0.4920044,0.050231934
,,,,,,,,,,423245,1018.4336,1013.365,6.15625,-6.0117188,-5.4257812,0.51989746,-0.6977539,0.48980713,0.05432129
,,,,,,,,,,423260,1018.3645,1013.3047,6.1171875,-6.0117188,-5.4257812,0.5151367,-0.7029419,0.4869995,0.058166504
,,,,,,,,,,423285,1018.2937,1013.2827,6.078125,-6.0507812,-5.3867188,0.5106201,-0.7081299,0.48376465,0.061523438
,,,,,,,,,,423305,1018.2112,1013.3237,6.0429688,-6.0898438,-5.3867188,0.5065918,-0.7130127,0.4805298,0.06402588
,,,,,,,,,,423320,1018.20386,1013.302,6.0429688,-6.0898438,-5.3867188,0.5027466,-0.7175293,0.47753906,0.06567383
,,,,,,,,,,423345,1018.1472,1013.2471,6.0039062,-6.0898438,-5.3476562,0.4991455,-0.7214966,0.47528076,0.06640625
,,,,,,,,,,423360,1018.0801,1013.0034,5.96875,-6.0507812,-5.2734375,0.49578857,-0.72442627,0.47424316,0.06640625
,,,,,,,,,,423385,1018.0513,1012.8291,5.8515625,-5.9726562,-5.1953125,0.49279785,-0.7264404,0.4744873,0.06573486
,,,,,,,,,,423400,1017.88354,1012.54395,5.8125,-5.9296875,-5.1953125,0.48986816,-0.72766113,0.47576904,0.06463623
,,,,,,,,,,423425,1017.8445,1012.34375,5.8125,-5.8242188,-5.234375,0.48718262,-0.7282715,0.47772217,0.06335449
,,,,,,,,,,423445,1017.729,1012.22754,5.6992188,-5.7070312,-5.2734375,0.48394775,-0.72906494,0.4800415,0.06201172
,,,,,,,,,,423465,1017.6472,1012.1658,5.6601562,-5.703125,-5.234375,0.48199463,-0.72961426,0.48120117,0.061401367
,,,,,,,,,,423480,1017.5449,1012.147,5.6601562,-5.703125,-5.234375,0.47943115,-0.73065186,0.4822998,0.06085205
,,,,,,,,,,423505,1017.4851,1012.1118,5.6601562,-5.703125,-5.234375,0.4769287,-0.7317505,0.48309326,0.060668945
,,,,,,,,,,423525,1017.4077,1012.0249,5.6601562,-5.703125,-5.234375,0.4746704,-0.73291016,0.48358154,0.06085205
,,,,,,,,,,423545,1017.3589,1011.9878,5.6210938,-5.7070312,-5.1953125,0.47253418,-0.73394775,0.48394775,0.061340332
,,,,,,,,,,423560,1017.2976,1011.8845,5.6210938,-5.703125,-5.234375,0.47070312,-0.73480225,0.484375,0.06201172
,,,,,,,,,,423585,1017.2634,1011.875,5.5859375,-5.703125,-5.234375,0.46917725,-0.73547363,0.4847412,0.06274414
,,,,,,,,,,423600,1017.2505,1011.83154,5.5859375,-5.7070312,-5.1953125,0.46795654,-0.7359009,0.48516846,0.0635376
,,,,,,,,,,423620,1017.228,1011.80835,5.5859375,-5.703125,-5.234375,0.46697998,-0.7362671,0.48547363,0.06451416
,,,,,,,,,,423640,1017.28296,1011.8672,5.5859375,-5.7070312,-5.1953125,0.46636963,-0.73638916,0.48571777,0.06555176
,,,,,,,,,,423660,1017.2888,1011.927,5.5859375,-5.7070312,-5.1953125,0.46600342,-0.7364502,0.4857788,0.066711426
,,,,,,,,,,423685,1017.3264,1011.9238,5.5859375,-5.703125,-5.15625,0.46594238,-0.7363281,0.48583984,0.067871094
,,,,,,,,,,423700,1017.3264,1012.0132,5.5859375,-5.703125,-5.15625,0.4661255,-0.73602295,0.4859619,0.06915283
,,,,,,,,,,423720,1017.40234,1012.0886,5.6601562,-5.7070312,-5.1953125,0.46655273,-0.73553467,0.48620605,0.070495605
,,,,,,,,,,423740,1017.4778,1012.177,5.6992188,-5.7070312,-5.15625,0.46728516,-0.7347412,0.4864502,0.071899414
,,,,,,,,,,423760,1017.5757,1012.2632,5.6601562,-5.6679688,-5.1210938,0.46826172,-0.73376465,0.48675537,0.07342529
,,,,,,,,,,423780,1017.6609,1012.4717,5.6601562,-5.6679688,-5.1210938,0.4694214,-0.732605,0.48712158,0.07513428
,,,,,,,,,,423800,1017.76025,1012.61597,5.6992188,-5.703125,-5.0820312,0.47076416,-0.7313843,0.48736572,0.07714844
,,,,,,,,,,423820,1017.81396,1012.78906,5.6601562,-5.7070312,-5.0820312,0.4720459,-0.7302246,0.4874878,0.0793457
,,,,,,,,,,423845,1017.9175,1012.9297,5.6601562,-5.7070312,-5.0820312,0.4734497,-0.7290039,0.48754883,0.08178711
,,,,,,,,,,423860,1017.9812,1013.14307,5.6992188,-5.7421875,-5.0820312,0.4749756,-0.72772217,0.4874878,0.08441162
,,,,,,,,,,423880,1018.12354,1013.271,5.7382812,-5.7460938,-5.0820312,0.47668457,-0.7263794,0.48742676,0.08691406
,,,,,,,,,,423900,1018.2339,1013.54785,5.7382812,-5.7460938,-5.0820312,0.47869873,-0.7248535,0.4873047,0.089538574
,,,,,,,,,,423920,1018.4009,1013.728,5.7734375,-5.7421875,-5.1210938,0.4807129,-0.72320557,0.48724365,0.092285156
,,,,,,,,,,423940,1018.5178,1014.0498,5.8164062,-5.7421875,-5.1210938,0.48303223,-0.72143555,0.48706055,0.095214844
,,,,,,,,,,423960,1018.6975,1014.19434,5.8164062,-5.78125,-5.0820312,0.48529053,-0.71972656,0.48669434,0.098083496
,,,,,,,,,,423980,1018.79126,1014.5171,5.8125,-5.8203125,-5.0820312,0.48791504,-0.71777344,0.48632812,0.10089111
,,,,,,,,,,424005,1019.21313,1014.656,5.9296875,-5.859375,-5.0820312,0.4907837,-0.7156372,0.48602295,0.10369873
,,,,,,,,,,424020,1019.33594,1014.96216,5.9726562,-5.859375,-5.0429688,0.49353027,-0.7133789,0.4859619,0.10632324
,,,,,,,,,,424045,1019.5637,1015.0867,6.0390625,-5.859375,-5.0039062,0.496521,-0.7108154,0.48608398,0.109069824
,,,,,,,,,,424065,1019.96216,1015.4558,6.0820312,-5.8203125,-4.9648438,0.49957275,-0.7081299,0.4862671,0.11187744
,,,,,,,,,,424080,1020.10596,1015.5928,6.1210938,-5.8203125,-4.9648438,0.5027466,-0.70544434,0.4862671,0.1149292
,,,,,,,,,,424100,1020.27856,1015.9424,6.1601562,-5.8203125,-4.9648438,0.5053711,-0.70318604,0.48602295,0.11779785
,,,,,,,,,,424120,1020.626,1016.3213,6.1953125,-5.859375,-4.9296875,0.50805664,-0.70098877,0.48571777,0.120910645
,,,,,,,,,,424140,1020.7539,1016.47046,6.3515625,-5.859375,-4.890625,0.5107422,-0.6986084,0.4854126,0.12414551
,,,,,,,,,,424165,1021.10645,1016.74194,6.421875,-5.78125,-4.890625,0.51312256,-0.69647217,0.48529053,0.12701416
,,,,,,,,,,424180,1021.218,1016.8994,6.4648438,-5.7421875,-4.890625,0.5154419,-0.69433594,0.48510742,0.12994385
,,,,,,,,,,424205,1021.4617,1017.27295,6.5390625,-5.7070312,-4.9296875,0.5175171,-0.6925049,0.48480225,0.13287354
,,,,,,,,,,424225,1021.6511,1017.4109,6.65625,-5.6289062,-4.890625,0.51953125,-0.6906128,0.484375,0.1361084
,,,,,,,,,,424240,1021.90015,1017.6775,6.6953125,-5.5898438,-4.8515625,0.5211792,-0.68896484,0.48413086,0.13885498
,,,,,,,,,,424260,1022.0581,1017.79443,6.7382812,-5.5898438,-4.8125,0.5228882,-0.6871338,0.4841919,0.14160156
,,,,,,,,,,424280,1022.302,1018.12915,6.84375,-5.6289062,-4.7734375,0.52459717,-0.6850586,0.48431396,0.14465332
,,,,,,,,,,424300,1022.3552,1018.2622,6.9257812,-5.7070312,-4.7734375,0.5258179,-0.68341064,0.48443604,0.14752197
,,,,,,,,,,424320,1022.5757,1018.5747,6.9648438,-5.78125,-4.6992188,0.5269165,-0.6817627,0.48461914,0.15057373
,,,,,,,,,,424345,1022.6648,1018.77563,7.0820312,-5.78125,-4.734375,0.5274658,-0.68029785,0.4852295,0.15332031
,,,,,,,,,,424360,1022.71606,1018.8638,7.1914062,-5.7070312,-4.8125,0.5276489,-0.67889404,0.4862671,0.15570068
,,,,,,,,,,424380,1022.7097,1018.9321,7.34375,-5.6679688,-4.890625,0.5274048,-0.6777954,0.4873047,0.15808105
,,,,,,,,,,424400,1022.6719,1019.103,7.5820312,-5.6679688,-5.0429688,0.52667236,-0.677124,0.48809814,0.1607666
,,,,,,,,,,424420,1022.63745,1019.13916,7.9609375,-5.9726562,-5.2734375,0.52526855,-0.6773071,0.4883423,0.1640625
,,,,,,,,,,424440,1022.4761,1019.3672,8.074219,-6.2421875,-5.3476562,0.5230713,-0.67871094,0.48809814,0.16601562
,,,,,,,,,,424460,1022.3384,1019.38135,8.113281,-6.8164062,-5.3476562,0.51904297,-0.68200684,0.4880371,0.16516113
,,,,,,,,,,424480,1022.0801,1019.1892,8.457031,-7.6953125,-5.15625,0.51361084,-0.68652344,0.48931885,0.15966797
,,,,,,,,,,424505,1021.92163,1018.9575,8.796875,-8.347656,-5.1210938,0.5083618,-0.68951416,0.49353027,0.15026855
,,,,,,,,,,424525,1021.39795,1018.0984,8.917969,-8.5,-5.234375,0.5037842,-0.68981934,0.5010376,0.13922119
,,,,,,,,,,424540,1021.08813,1017.33813,8.652344,-8.2734375,-5.15625,0.49798584,-0.68981934,0.5098877,0.12713623
,,,,,,,,,,424560,1020.0864,1016.88184,7.84375,-7.8554688,-5.15625,0.48724365,-0.6934204,0.51904297,0.111083984
,,,,,,,,,,424585,1019.6211,1015.8562,7.421875,-8.386719,-4.8125,0.473938,-0.7007446,0.5248413,0.09387207
,,,,,,,,,,424600,1018.2554,1015.095,7.3085938,-9.1875,-4.5078125,0.45794678,-0.70977783,0.53045654,0.0713501
,,,,,,,,,,424620,1017.4651,1013.4956,6.6953125,-9.421875,-4.3515625,0.4432373,-0.71698,0.5359497,0.047058105
,,,,,,,,,,424650,1016.0112,1011.9453,6.1210938,-9.386719,-4.46875,0.42980957,-0.7220459,0.54174805,0.020935059
,,,,,,,,,,424665,1015.3059,1011.4321,5.6601562,-8.921875,-4.5820312,-0.4161377,0.72650146,-0.54681396,0.0061035156
,,,,,,,,,,424680,1013.427,1010.42847,5.125,-9.074219,-4.3515625,-0.40148926,0.73217773,-0.5493164,0.031555176
,,,,,,,,,,424705,1012.5093,1008.969,3.9765625,-9.496094,-4.2773438,-0.383667,0.74072266,-0.5482178,0.059692383
,,,,,,,,,,424725,1010.5608,1007.5022,3.9765625,-10.339844,-3.96875,-0.36950684,0.7470703,-0.5465698,0.081726074
,,,,,,,,,,424740,1009.4529,1006.73926,3.6679688,-10.496094,-3.703125,-0.35308838,0.75183105,-0.5463257,0.107543945
,,,,,,,,,,424760,1006.4011,1005.7593,2.5585938,-10.53125,-3.5117188,-0.33685303,0.753479,-0.54888916,0.13232422
,,,,,,,,,,424780,1004.65283,1003.8701,2.2890625,-10.875,-3.4726562,-0.3190918,0.7539673,-0.552124,0.15783691
,,,,,,,,,,424800,1002.3135,1002.9109,1.140625,-10.6796875,-3.625,-0.30023193,0.75457764,-0.55358887,0.1843872
,,,,,,,,,,424825,1000.34204,1001.1023,0.91015625,-10.613281,-3.4726562,-0.28051758,0.75579834,-0.5523071,0.2121582
,,,,,,,,,,424840,998.76196,999.9038,0.4140625,-11.8671875,-2.6679688,-0.26068115,0.75561523,-0.55114746,0.23937988
,,,,,,,,,,424855,997.1404,997.7737,-0.5078125,-11.90625,-2.8203125,-0.23986816,0.7537842,-0.55041504,0.2670288
,,,,,,,,,,424885,996.7473,996.77466,-0.62109375,-11.4453125,-2.8984375,-0.21679688,0.7529297,-0.5470581,0.29473877
,,,,,,,,,,424900,996.55664,995.0464,-1.9609375,-10.6484375,-2.1328125,-0.19128418,0.75201416,-0.5418701,0.32287598
,,,,,,,,,,424915,995.1443,994.5801,-1.8867188,-10.191406,-1.9414062,-0.16369629,0.7473755,-0.5395508,0.35144043
,,,,,,,,,,424935,994.8574,994.145,-1.8867188,-8.425781,-2.1328125,-0.1373291,0.74017334,-0.5402832,0.3760376
,,,,,,,,,,424960,994.95044,994.0825,-2.4609375,-8.003906,-1.59375,-0.11102295,0.7324219,-0.5421753,0.39660645
,,,,,,,,,,424975,994.7395,994.09546,-3.9140625,-6.8164062,-2.0546875,-0.08392334,0.72528076,-0.54022217,0.41845703
,,,,,,,,,,425000,994.82886,994.0659,-4.5273438,-7.0859375,-1.8632812,-0.058654785,0.7203369,-0.5317993,0.44140625
,,,,,,,,,,425020,994.7649,993.855,-4.5664062,-6.9296875,-1.5585938,-0.03466797,0.71624756,-0.5192871,0.4649048
,,,,,,,,,,425040,995.11865,993.5962,-5.3320312,-7.3164062,-0.4453125,-0.0115356445,0.71136475,-0.5075073,0.48608398
,,,,,,,,,,425060,994.927,993.62256,-5.984375,-7.15625,-0.484375,0.013183594,0.7044678,-0.4985962,0.50494385
,,,,,,,,,,425075,994.87744,993.62354,-6.3671875,-7.0117188,-0.5234375,0.03741455,0.69677734,-0.4920044,0.52056885
,,,,,,,,,,425095,994.6477,993.6338,-6.828125,-7.0507812,-0.63671875,0.06097412,0.68878174,-0.48571777,0.53466797
,,,,,,,,,,425125,994.5974,993.5835,-7.3632812,-6.5859375,-0.25390625,0.08319092,0.680603,-0.4786377,0.5484009
,,,,,,,,,,425135,994.57666,993.5442,-7.5546875,-6.0507812,0.12890625,0.10626221,0.67144775,-0.47058105,0.5625
,,,,,,,,,,425160,994.5232,993.4895,-7.5585938,-5.6289062,0.3203125,0.12896729,0.6623535,-0.46240234,0.5751953
,,,,,,,,,,425180,994.48926,993.44116,-7.6328125,-4.3632812,0.47265625,0.1564331,0.6524048,-0.45159912,0.5881958
,,,,,,,,,,425205,994.50635,993.4314,-7.703125,-4.0585938,0.55078125,0.17596436,0.645874,-0.44281006,0.5964966
,,,,,,,,,,425215,994.5259,993.3689,-7.7421875,-3.90625,0.55078125,0.20013428,0.6370239,-0.43206787,0.6062012
,,,,,,,,,,425235,994.5012,993.38086,-7.7460938,-3.6367188,0.625,0.22442627,0.6256714,-0.42364502,0.61535645
,,,,,,,,,,425255,994.53,993.3694,-7.5976562,-2.640625,1.0859375,0.24713135,0.61260986,-0.4192505,0.62280273
,,,,,,,,,,425280,994.55664,993.2798,-7.515625,-1.875,1.046875,0.2680664,0.59936523,-0.4173584,0.62823486
,,,,,,,,,,425295,994.57227,993.2742,-7.5546875,-1.2617188,1.0859375,0.28918457,0.58569336,-0.41522217,0.6331787
,,,,,,,,,,425325,994.5134,993.2517,-7.4375,-1.1835938,1.203125,0.3137207,0.5699463,-0.41229248,0.63775635
,,,,,,,,,,425335,994.5156,993.2483,-7.5585938,-0.7265625,1.3554688,0.33221436,0.55822754,-0.41131592,0.63946533
,,,,,,,,,,425365,994.50366,993.2234,-7.671875,0.078125,1.2382812,0.3531494,0.54400635,-0.41131592,0.6404419
,,,,,,,,,,425375,994.5442,993.2449,-7.5976562,0.5390625,1.125,0.37347412,0.5293579,-0.41210938,0.64068604
,,,,,,,,,,425395,994.5105,993.25,-7.5976562,0.73046875,0.97265625,0.3922119,0.5148926,-0.4133911,0.6404419
,,,,,,,,,,425415,994.4785,993.2422,-7.515625,1.0,0.7421875,0.40979004,0.5001831,-0.41461182,0.6403198
,,,,,,,,,,425440,994.46216,993.1963,-7.4414062,1.765625,0.47265625,0.42633057,0.4859619,-0.41503906,0.64019775
,,,,,,,,,,425460,994.4758,993.1609,-7.4414062,2.6835938,0.47265625,0.44610596,0.46972656,-0.41448975,0.63916016
,,,,,,,,,,425475,994.4614,993.18164,-7.28125,2.875,0.20703125,0.4572754,0.4607544,-0.41534424,0.63720703
,,,,,,,,,,425500,994.4104,993.21606,-7.5976562,2.9921875,-0.5234375,0.47009277,0.45031738,-0.41711426,0.6342163
,,,,,,,,,,425520,994.4607,993.21655,-7.9023438,3.0273438,-0.75390625,0.47979736,0.43981934,-0.41864014,0.6333008
,,,,,,,,,,425535,994.42163,993.2317,-7.28125,2.875,-0.67578125,0.48809814,0.428833,-0.41900635,0.63427734
,,,,,,,,,,425560,994.4082,993.1289,-7.3242188,3.4882812,-1.4023438,0.49761963,0.41644287,-0.4210205,0.63378906
,,,,,,,,,,425580,994.45483,993.14624,-7.3984375,5.4804688,-1.25,0.5045166,0.4038086,-0.42468262,0.63409424
,,,,,,,,,,425595,994.44946,993.21045,-8.019531,4.3710938,-0.140625,0.5064087,0.39465332,-0.42474365,0.63830566
,,,,,,,,,,425615,994.48706,993.2351,-8.746094,3.296875,0.703125,0.5054321,0.38641357,-0.4258423,0.6433716
,,,,,,,,,,425635,994.49805,993.25464,-9.046875,2.2617188,1.203125,0.50268555,0.37860107,-0.43060303,0.64697266
,,,,,,,,,,425665,994.5503,993.2617,-9.2421875,2.3007812,1.96875,0.49871826,0.36975098,-0.43670654,0.651001
,,,,,,,,,,425675,994.5542,993.22,-9.3125,1.9960938,1.890625,0.49450684,0.35980225,-0.44158936,0.6565552
,,,,,,,,,,425695,994.5288,993.2239,-8.933594,2.875,2.6953125,0.49230957,0.35009766,-0.44378662,0.66192627
,,,,,,,,,,425715,994.5061,993.2593,-8.824219,3.0664062,2.234375,0.49243164,0.34173584,-0.44433594,0.6657715
,,,,,,,,,,425735,994.4883,993.1958,-8.5859375,4.2539062,1.0859375,0.4925537,0.3326416,-0.44555664,0.6694946
,,,,,,,,,,425755,994.4895,993.2053,-8.46875,4.2539062,1.2773438,0.49102783,0.32196045,-0.44537354,0.6759033
,,,,,,,,,,425775,994.5266,993.3115,-8.441406,3.9101562,1.8515625,0.48840332,0.30944824,-0.44256592,0.6854248
,,,,,,,,,,425800,994.5281,993.3721,-8.125,3.0273438,2.9648438,0.48486328,0.2954712,-0.43707275,0.6975708
,,,,,,,,,,425820,994.52075,993.35645,-8.167969,3.296875,3.1914062,0.48083496,0.2798462,-0.4298706,0.71118164
,,,,,,,,,,425840,994.5215,993.35645,-7.8984375,3.8710938,3.1171875,0.4758911,0.2611084,-0.4199829,0.7272949
,,,,,,,,,,425860,994.59155,993.2522,-7.3242188,4.3710938,3.6132812,0.4703369,0.2387085,-0.4058838,0.7463379
,,,,,,,,,,425875,994.57983,993.16626,-6.2539062,6.515625,5.2226562,0.46917725,0.22052002,-0.39178467,0.7600708
,,,,,,,,,,425900,994.56274,993.0276,-6.40625,8.011719,4.6484375,0.472229,0.21118164,-0.38433838,0.76464844
,,,,,,,,,,425915,994.52344,992.9685,-6.75,7.9335938,3.6914062,0.47521973,0.20837402,-0.38397217,0.7637329
,,,,,,,,,,425945,994.5652,993.29443,-5.8671875,5.2109375,3.6523438,0.4763794,0.20581055,-0.3829956,0.7642212
,,,,,,,,,,425955,994.5261,993.59863,-5.3007812,4.3710938,3.9609375,0.47558594,0.2019043,-0.3793335,0.7675781
,,,,,,,,,,425980,994.5298,993.4492,-5.140625,4.140625,4.6875,0.47406006,0.19915771,-0.37664795,0.77056885
,,,,,,,,,,425995,994.562,993.4016,-5.5664062,4.5976562,4.5742188,0.4730835,0.19793701,-0.37780762,0.770874
,,,,,,,,,,426020,994.5198,993.3613,-6.7148438,5.4804688,3.9609375,0.47161865,0.1973877,-0.381958,0.76989746
,,,,,,,,,,426035,994.52026,993.28296,-6.671875,5.5195312,3.6914062,0.46868896,0.19586182,-0.3881836,0.76898193
,,,,,,,,,,426055,994.54614,993.1924,-6.40625,5.2890625,3.6523438,0.463562,0.19189453,-0.39361572,0.7703247
,,,,,,,,,,426080,994.5552,993.15137,-6.2539062,5.4414062,4.4960938,0.45794678,0.18615723,-0.39678955,0.7734375
,,,,,,,,,,426095,994.5852,993.11646,-6.25,5.6328125,4.8789062,0.45251465,0.1807251,-0.39849854,0.77697754
,,,,,,,,,,426115,994.59814,993.1113,-6.5585938,5.6328125,4.9179688,0.4489746,0.17785645,-0.4000244,0.7789917
,,,,,,,,,,426135,994.583,993.0957,-6.5546875,5.8242188,4.9570312,0.44677734,0.17687988,-0.4017334,0.779541
,,,,,,,,,,426160,994.57715,993.18335,-6.3320312,6.1328125,4.8007812,0.44525146,0.1763916,-0.4033203,0.7797241
,,,,,,,,,,426175,994.55273,993.26025,-6.0234375,6.28125,4.8007812,0.44329834,0.17529297,-0.4038086,0.78082275
,,,,,,,,,,426195,994.5791,993.2517,-5.7929688,6.3203125,4.9921875,0.44091797,0.17443848,-0.40270996,0.78289795
,,,,,,,,,,426220,994.5823,993.05835,-5.90625,5.9023438,5.2617188,0.43963623,0.17541504,-0.40118408,0.7841797
,,,,,,,,,,426235,994.57837,993.0405,-6.2109375,5.8632812,5.2617188,0.43963623,0.17938232,-0.40167236,0.78308105
,,,,,,,,,,426255,994.5664,993.0508,-6.4101562,5.75,4.9921875,0.4406128,0.18481445,-0.40368652,0.7802124
,,,,,,,,,,426275,994.5657,993.10254,-6.5976562,5.8242188,4.7265625,0.44256592,0.19110107,-0.40649414,0.77612305
,,,,,,,,,,426295,994.5803,993.1926,-6.59375,5.9023438,4.6875,0.44500732,0.19824219,-0.40905762,0.7715454
,,,,,,,,,,426320,994.5669,993.3279,-6.2890625,5.5585938,4.5351562,0.44799805,0.20495605,-0.4091797,0.7680054
,,,,,,,,,,426335,994.55396,993.28174,-6.6328125,4.7929688,4.0742188,0.45007324,0.20977783,-0.40716553,0.7665405
,,,,,,,,,,426360,994.5581,993.2258,-6.5585938,4.8671875,4.8398438,0.45202637,0.21343994,-0.4041748,0.7659912
,,,,,,,,,,426375,994.5769,993.136,-6.5976562,5.328125,4.9921875,0.45568848,0.21905518,-0.40179443,0.76348877
,,,,,,,,,,426400,994.5325,993.00586,-6.5976562,5.7109375,5.1835938,0.46221924,0.22857666,-0.40026855,0.75756836
,,,,,,,,,,426415,994.5034,993.0254,-7.0976562,5.9414062,4.4960938,0.46990967,0.2397461,-0.3998413,0.74957275
,,,,,,,,,,426435,994.4812,993.27,-8.0859375,5.25,2.390625,0.47503662,0.24694824,-0.4005127,0.7435913
,,,,,,,,,,426455,994.5249,993.4429,-7.5585938,4.5976562,3.2304688,0.47650146,0.25006104,-0.39764404,0.74316406
,,,,,,,,,,426480,994.51196,993.35596,-6.40625,4.0625,4.5742188,0.4796753,0.25341797,-0.38952637,0.7442627
,,,,,,,,,,426500,994.4763,993.30444,-7.015625,4.7148438,3.0,0.48425293,0.25726318,-0.37835693,0.74572754
,,,,,,,,,,426520,994.5039,993.1387,-7.3203125,5.2890625,2.65625,0.4873047,0.25860596,-0.36798096,0.7484741
,,,,,,,,,,426545,994.4839,993.1936,-7.171875,5.4414062,3.078125,0.48809814,0.25787354,-0.35949707,0.7523804
,,,,,,,,,,426555,994.49316,993.21436,-7.1757812,5.4414062,3.421875,0.48858643,0.25628662,-0.35107422,0.75653076
,,,,,,,,,,426580,994.4995,993.2344,-7.6328125,5.7109375,2.9257812,0.48858643,0.25231934,-0.3430786,0.76153564
,,,,,,,,,,426595,994.4487,993.199,-7.59375,6.2851562,2.65625,0.48632812,0.24468994,-0.3361206,0.76849365
,,,,,,,,,,426615,994.46484,993.21484,-6.9804688,6.3984375,2.9257812,0.48065186,0.23175049,-0.32757568,0.7797241
,,,,,,,,,,426640,994.49927,993.1741,-5.640625,6.203125,4.3046875,0.47369385,0.21746826,-0.3190918,0.7915039
,,,,,,,,,,426655,994.49927,992.9487,-6.4453125,6.625,4.5351562,0.46820068,0.20721436,-0.3147583,0.7992554
,,,,,,,,,,426685,994.53613,992.9131,-7.0195312,7.3242188,4.265625,0.46435547,0.2010498,-0.31896973,0.8013916
,,,,,,,,,,426695,994.4868,992.94604,-7.1757812,7.0117188,4.1132812,0.46014404,0.1963501,-0.32843018,0.80114746
,,,,,,,,,,426715,994.47656,993.0469,-5.3320312,6.4804688,4.8789062,0.45654297,0.19372559,-0.33825684,0.7998047
,,,,,,,,,,426735,994.54346,993.4856,-3.7226562,5.75,6.140625,0.45568848,0.19592285,-0.34136963,0.7984009
,,,,,,,,,,426755,994.48267,993.4846,-3.6484375,5.2890625,5.8359375,0.4580078,0.20117188,-0.34143066,0.79571533
