timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1876395.0,1056.2979,1016.78,17.878906,13.9765625,-7.4179688,0.36328125,-0.82598877,0.16748047,0.39715576,1880530,1064.2517,1015.9658,-24.980469,-10.0,-15.859375,0.49700928,0.6911621,-0.4303589,0.3001709
1876410.0,1057.5193,1018.57886,15.15625,20.179688,-8.4140625,0.3456421,-0.8189087,0.1828003,0.42010498,1880550,1063.2043,1014.77246,-11.1484375,2.0273438,-12.90625,0.48449707,0.6760254,-0.43371582,0.3466797
1876430.0,1055.8564,1025.8662,7.8789062,29.601562,-11.402344,0.32855225,-0.8082886,0.17285156,0.45703125,1880570,1063.0015,1022.0183,-6.6289062,8.921875,-11.683594,0.46759033,0.67071533,-0.41967773,0.39416504
1876450.0,1058.935,1026.1028,5.1210938,35.3125,-12.246094,0.30078125,-0.80133057,0.14190674,0.49725342,1880590,1061.2473,1020.20825,0.2265625,18.308594,-11.222656,0.45214844,0.6732788,-0.38659668,0.4390869
1876470.0,1058.375,1028.7832,16.765625,34.546875,-20.25,0.2732544,-0.7803345,0.10321045,0.5529785,1880610,1061.7695,1024.2463,-2.03125,20.984375,-13.941406,0.4368286,0.6888428,-0.3348999,0.47180176
1876490.0,1051.7832,1043.189,18.796875,26.503906,-30.4375,0.26190186,-0.7375488,0.062927246,0.61920166,1880635,1062.7258,1032.4275,-15.515625,21.871094,-11.988281,0.4177246,0.70196533,-0.27423096,0.5074463
1876510.0,1049.3308,1021.95215,23.007812,13.785156,-29.144531,0.2619629,-0.68182373,0.045715332,0.6814575,1880650,1061.8921,1039.1797,-19.34375,16.085938,-13.75,0.38256836,0.703125,-0.21136475,0.56085205
1876535.0,1035.5093,1023.8899,22.511719,-3.2617188,-20.828125,0.31256104,-0.6081543,0.07110596,0.7261963,1880675,1055.832,1042.8433,-19.964844,17.3125,-17.3125,0.34173584,0.69073486,-0.16680908,0.61505127
1876550.0,1022.333,1015.8567,23.507812,1.296875,-26.457031,0.45751953,-0.48406982,0.119628906,0.73620605,1880690,1050.7109,1035.3367,-22.023438,14.3984375,-19.457031,0.30010986,0.66607666,-0.15576172,0.66485596
1876570.0,1009.9651,1012.4463,29.25,-6.6328125,-20.597656,0.6185913,-0.30792236,0.19482422,0.69610596,1880715,1037.013,1035.728,-22.644531,11.066406,-20.417969,0.28796387,0.62854004,-0.18560791,0.6982422
1876590.0,1009.8093,999.5984,20.289062,1.2578125,-22.625,0.7285156,-0.13922119,0.27868652,0.6100464,1880730,1030.1985,1029.6604,-20.0,16.621094,-23.863281,0.3215332,0.56048584,-0.24188232,0.72387695
1876610.0,993.7908,999.71313,1.5585938,8.2265625,-6.1914062,0.78009033,-0.049072266,0.35229492,0.5147095,1880750,1021.92505,1020.4241,-19.195312,6.0507812,-23.632812,0.40270996,0.47192383,-0.28259277,0.7315674
1876630.0,1009.8157,1005.989,6.84375,-10.765625,7.5585938,0.82598877,-0.032592773,0.3890381,0.40655518,1880770,999.9929,1029.1252,-21.453125,5.4375,-15.859375,0.52770996,0.32489014,-0.30596924,0.7227173
1876650.0,1032.7278,1015.6919,13.203125,-18.816406,11.046875,0.8724365,-0.048828125,0.39569092,0.28271484,1880790,990.4529,1017.7881,-19.808594,-2.9140625,-15.894531,0.6675415,0.08520508,-0.3223877,0.6657715
1876670.0,1027.1545,1013.7312,18.828125,-6.4414062,-7.7265625,0.9003906,-0.08117676,0.38024902,0.19519043,1880810,997.99365,1006.0149,-4.2929688,0.03515625,-19.613281,0.7227783,-0.07495117,-0.333313,0.600708
1876690.0,1007.2146,1017.73364,13.625,-16.324219,-9.71875,0.91156006,-0.13061523,0.36694336,0.1317749,1880830,1010.5657,1006.35913,-4.828125,1.5664062,-19.765625,0.7579956,-0.12225342,-0.3161621,0.557312
1876710.0,996.20996,1024.4495,12.4765625,-19.5,3.0,0.9190674,-0.1819458,0.34594727,0.05065918,1880855,1038.7397,1005.61475,-11.761719,8.578125,-0.11328125,0.8137207,-0.13513184,-0.25653076,0.5037842
1876730.0,1000.5908,1019.2654,21.015625,-22.796875,8.2890625,-0.9071655,0.23779297,-0.34051514,0.06768799,1880870,1031.2405,1015.17236,-17.738281,3.5976562,7.203125,0.86621094,-0.1348877,-0.17089844,0.44970703
1876750.0,1035.8328,1013.312,25.84375,-8.050781,9.550781,-0.85913086,0.2919922,-0.3735962,0.19262695,1880890,977.2092,1013.5447,-20.226562,-14.175781,0.15625,0.9095459,-0.1315918,-0.10876465,0.3788452
1876770.0,1010.698,1003.3445,16.382812,-15.0625,17.75,-0.7992554,0.34857178,-0.40411377,0.27630615,1880910,1004.52734,1003.82227,-23.484375,-15.019531,-3.984375,0.9522095,-0.114868164,-0.08337402,0.27044678
1876790.0,1001.48267,1000.61426,14.542969,-10.6953125,19.664062,-0.73168945,0.4039917,-0.42852783,0.34313965,1880935,1021.2388,1019.4541,-19.652344,-14.4453125,-6.7773438,0.9812622,-0.07611084,-0.06213379,0.16564941
1876810.0,1003.708,1000.6355,21.898438,-4.0273438,27.171875,-0.664978,0.4597168,-0.44708252,0.3828125,1880950,1021.3943,1005.75464,-23.332031,-18.734375,-6.8945312,0.99890137,-0.023376465,-0.03137207,0.026123047
1876830.0,1002.0508,999.8999,28.605469,-1.578125,27.289062,-0.5956421,0.51641846,-0.4671631,0.40039062,1880970,1018.12524,1000.8074,-39.265625,-24.40625,-17.3125,-0.9829712,-0.023864746,0.010925293,0.1817627
1876850.0,1000.80835,1000.2781,33.8125,0.109375,23.152344,-0.5272217,0.5706787,-0.49005127,0.39526367,1880990,995.51245,998.33325,-47.621094,-12.683594,-19.917969,-0.9066162,-0.05480957,0.03387451,0.4169922
1876870.0,1000.41455,999.9651,37.375,-0.12109375,18.746094,-0.46704102,0.6182251,-0.50982666,0.37390137,1881010,996.7273,998.895,-48.117188,1.9882812,-0.765625,-0.8049927,-0.09667969,0.09277344,0.5780029
1876890.0,1000.18677,1000.5867,46.30078,0.796875,8.363281,-0.40966797,0.66430664,-0.52471924,0.33996582,1881030,998.04834,998.5974,-52.027344,-2.4921875,-3.484375,-0.7449341,-0.17779541,0.16790771,0.6206665
1876910.0,1000.10986,999.74536,46.496094,-1.1953125,4.1484375,-0.35333252,0.7111206,-0.53308105,0.29205322,1881050,998.52954,998.86206,-53.398438,-4.5234375,-13.328125,-0.6930542,-0.2977295,0.2454834,0.60894775
1876930.0,999.9241,999.53345,42.972656,-2.0,-1.2890625,-0.29418945,0.7579956,-0.53430176,0.23101807,1881070,998.4551,998.91284,-51.027344,-5.2148438,-17.582031,-0.6314087,-0.41455078,0.31689453,0.5736084
1876950.0,999.8994,999.926,35.0,-1.0390625,-5.8476562,-0.23461914,0.7993164,-0.5276489,0.1663208,1881090,998.7378,998.15894,-42.289062,-8.546875,-19.839844,-0.55548096,-0.5159912,0.38134766,0.52893066
1876970.0,999.8125,999.874,35.42578,2.2148438,-7.6875,-0.17877197,0.83184814,-0.51586914,0.09979248,1881110,998.47925,998.0991,-39.152344,-6.171875,-20.148438,-0.48687744,-0.5906372,0.42767334,0.48083496
1876990.0,999.8596,999.74854,30.671875,5.3164062,-7.265625,-0.12756348,0.8616333,-0.49041748,0.029174805,1881130,998.4929,998.0022,-38.578125,-2.2617188,-18.539062,-0.41131592,-0.67388916,0.46032715,0.40594482
1877010.0,999.5845,999.5752,31.164062,12.7890625,-7.2265625,0.082336426,-0.8933716,0.43902588,0.048828125,1881150,998.6289,997.80786,-35.507812,2.0273438,-17.734375,-0.33551025,-0.7548218,0.4671631,0.3154297
1877030.0,999.521,999.6101,19.675781,19.988281,-20.132812,0.046203613,-0.9234619,0.35699463,0.13287354,1881170,998.676,997.9094,-21.757812,9.7265625,-12.984375,-0.26568604,-0.8296509,0.43481445,0.22802734
1877050.0,999.6426,999.70435,14.734375,18.957031,-18.757812,0.026000977,-0.93933105,0.2802124,0.19610596,1881190,998.70654,997.9927,-19.226562,11.640625,-11.644531,-0.21289062,-0.8736572,0.40600586,0.16314697
1877070.0,999.2666,999.7656,11.671875,20.871094,-19.253906,0.018676758,-0.94592285,0.2230835,0.23474121,1881210,998.69385,997.8474,-22.105469,17.351562,-10.035156,-0.18066406,-0.9019165,0.38006592,0.097351074
1877090.0,1000.4546,1002.3613,-14.2265625,22.554688,-16.878906,-0.00982666,-0.9439697,0.17175293,0.2816162,1881230,998.64355,997.8164,-23.753906,22.023438,-9.0390625,-0.17236328,-0.925354,0.33654785,0.026794434
1877110.0,1002.90796,1000.9868,17.148438,13.402344,-29.488281,-0.0030517578,-0.9607544,0.14831543,0.23449707,1881250,998.53174,997.8196,-20.648438,21.21875,-19.648438,0.17382812,0.9511719,-0.2524414,0.03729248
1877130.0,1003.3977,1003.8679,9.21875,7.5,-6.5390625,0.0045776367,-0.96643066,0.1628418,0.1986084,1881270,1000.65967,999.4258,-21.03125,17.578125,-43.78125,0.16534424,0.96765137,-0.1739502,0.07757568
1877150.0,1007.43994,1000.30566,0.0234375,10.8359375,-11.5546875,0.006652832,-0.9710083,0.18920898,0.14575195,1881290,1001.8179,999.09326,5.5898438,13.40625,-48.648438,0.15710449,0.9706421,-0.16967773,0.065979004
1877170.0,1012.9702,988.7134,4.7382812,4.6679688,-7.1484375,0.0015869141,-0.97387695,0.20428467,0.09893799,1881315,1005.3098,1000.6809,-8.3515625,14.59375,-18.882812,0.15838623,0.9660034,-0.19995117,0.04144287
1877190.0,1015.5288,987.1929,3.625,2.5585938,-9.605469,-0.006164551,-0.9768677,0.20703125,0.053649902,1881330,1008.19116,999.1975,-6.6679688,13.902344,-11.0703125,0.16461182,0.95874023,-0.23144531,0.011108398
1877210.0,1018.1157,998.2051,-3.0,0.33984375,-9.9453125,0.018859863,0.97961426,-0.19970703,0.008239746,1881350,1012.458,996.66797,-1.9570312,7.5039062,-7.5507812,-0.16644287,-0.95306396,0.25231934,0.018005371
1877230.0,1018.64795,1000.4773,0.75390625,-4.4882812,-12.5078125,0.030090332,0.9747925,-0.2041626,0.084472656,1881370,1014.0686,994.3745,-0.76953125,1.5664062,-5.4023438,-0.1708374,-0.9460449,0.27001953,0.053344727
1877250.0,1017.33276,999.8274,4.5820312,-1.3867188,-11.636719,0.03466797,0.965271,-0.21789551,0.13970947,1881390,1016.0139,996.2197,1.7226562,-4.1015625,-7.3125,-0.17962646,-0.9378662,0.28149414,0.09411621
1877270.0,1016.44946,1001.60913,3.6640625,-0.7734375,-12.246094,0.032592773,0.9604492,-0.22131348,0.16583252,1881410,1016.2002,997.95044,0.07421875,-4.7148438,-9.847656,-0.19256592,-0.9265137,0.2841797,0.15393066
1877290.0,1015.47266,1008.73755,2.171875,-5.8671875,-13.9296875,0.03100586,0.95666504,-0.22631836,0.18041992,1881430,1015.43774,993.1553,-5.328125,-3.0664062,-9.121094,-0.20355225,-0.91638184,0.2755127,0.20715332
1877310.0,1014.9253,1013.9641,-5.0703125,-8.433594,-15.3046875,0.031921387,0.9506836,-0.2479248,0.18377686,1881450,1015.3594,994.0676,-2.3789062,-3.71875,-10.996094,-0.21282959,-0.91156006,0.2532959,0.24414062
1877330.0,1019.2202,1016.2141,-5.6054688,-5.984375,-13.625,0.029174805,0.93878174,-0.28448486,0.19226074,1881470,1014.34546,997.2422,1.3398438,-8.046875,-11.296875,-0.2166748,-0.9043579,0.23791504,0.28027344
1877350.0,1018.3071,1010.3845,-0.97265625,-1.578125,-11.7421875,0.02154541,0.92388916,-0.31811523,0.21173096,1881490,1014.2605,1008.31006,3.2148438,-7.703125,-11.71875,-0.21490479,-0.89471436,0.24377441,0.30651855
1877370.0,1019.10693,1009.24194,-2.3125,-4.1835938,-8.9140625,0.0079956055,0.9154663,-0.32769775,0.2333374,1881510,1015.1377,1012.91016,6.4335938,-6.7070312,-11.722656,-0.21502686,-0.88586426,0.26013184,0.31829834
1877390.0,1020.31445,1009.2058,-3.2304688,-7.2460938,-9.222656,-0.0043945312,0.9145508,-0.31988525,0.2475586,1881530,1016.2827,1010.1853,4.59375,-4.90625,-10.375,-0.21972656,-0.8718872,0.28137207,0.3352661
1877410.0,1019.3513,1013.6887,-2.2734375,-9.546875,-8.222656,-0.013977051,0.91693115,-0.30645752,0.25531006,1881550,1017.7759,1013.0303,6.28125,-3.4492188,-11.222656,-0.22631836,-0.8488159,0.30029297,0.37164307
1877435.0,1018.8867,1015.8367,-3.1914062,-9.472656,-9.410156,-0.01928711,0.9194946,-0.2999878,0.25317383,1881570,1019.29224,1009.01294,3.9804688,-4.984375,-9.652344,-0.23443604,-0.82684326,0.30908203,0.4072876
1877450.0,1018.58813,1014.75024,-3.3828125,-8.011719,-10.2890625,-0.022094727,0.9227295,-0.2982788,0.24316406,1881590,1019.126,1008.30566,4.7109375,-6.6679688,-7.15625,-0.2432251,-0.8109741,0.30804443,0.43389893
1877470.0,1018.61035,1014.7029,-3.6523438,-5.140625,-10.714844,-0.023498535,0.92858887,-0.28936768,0.2310791,1881610,1018.6052,1007.86597,6.3554688,-9.234375,-6.203125,-0.24780273,-0.8062744,0.30090332,0.4449463
1877490.0,1019.0139,1014.5989,-4.2265625,-2.1914062,-11.09375,-0.026733398,0.9378052,-0.2670288,0.22033691,1881630,1018.3618,1011.75977,6.4726562,-7.3984375,-7.2382812,-0.2515869,-0.81103516,0.28552246,0.4442749
1877510.0,1018.8003,1013.5193,-1.96875,-0.46484375,-11.214844,-0.03387451,0.9494629,-0.23181152,0.20904541,1881650,1016.86426,1011.02783,6.625,-6.9375,-8.0390625,-0.25390625,-0.8204956,0.26849365,0.43615723
1877530.0,1019.3689,1013.1262,-1.4296875,-0.92578125,-10.714844,-0.0435791,0.9598999,-0.19171143,0.19995117,1881670,1016.2871,1011.35596,6.7773438,-5.6328125,-8.8828125,-0.25598145,-0.83380127,0.24749756,0.421875
1877550.0,1019.3237,1014.178,-1.046875,-0.88671875,-9.640625,-0.05291748,0.9671631,-0.15423584,0.19506836,1881695,1015.3755,1011.27905,6.7382812,-0.9609375,-10.308594,-0.25726318,-0.84887695,0.2220459,0.40490723
1877575.0,1020.626,1013.82275,0.0234375,1.984375,-7.796875,-0.06274414,0.97143555,-0.123413086,0.19274902,1881710,1015.5879,1012.5757,5.4765625,-0.46484375,-10.308594,-0.2619629,-0.8652954,0.18536377,0.38513184
1877590.0,1021.4363,1012.8286,-0.01171875,3.4023438,-7.3085938,-0.07501221,0.97320557,-0.10321045,0.19134521,1881730,1016.0637,1013.25586,4.4414062,-0.5390625,-10.339844,-0.27056885,-0.8742676,0.15374756,0.37261963
1877610.0,1023.6919,1013.0117,0.140625,5.625,-6.609375,-0.091308594,0.9734497,-0.09033203,0.18945312,1881750,1016.4702,1013.15625,3.484375,-0.8828125,-8.964844,-0.28302002,-0.8777466,0.13208008,0.3633423
1877630.0,1025.4092,1009.11475,-0.85546875,6.8515625,-5.8476562,-0.111694336,0.97369385,-0.07672119,0.18334961,1881770,1016.7412,1012.6272,2.7578125,1.9492188,-5.6640625,-0.2975464,-0.8770752,0.13061523,0.35369873
1877650.0,1028.7195,1011.83325,-2.65625,8.957031,-5.0039062,-0.13317871,0.973999,-0.05255127,0.17547607,1881790,1016.85254,1011.49536,3.4453125,3.484375,-5.6640625,-0.3147583,-0.87420654,0.14575195,0.33984375
1877670.0,1030.8115,1010.938,-1.6601562,8.230469,-5.8867188,-0.15509033,0.9734497,-0.01727295,0.16760254,1881810,1018.7434,1007.5925,4.4414062,4.7070312,-4.7539062,-0.333313,-0.8701782,0.16192627,0.32476807
1877690.0,1035.3525,1010.7954,1.0195312,7.8867188,-5.1601562,-0.17614746,0.97125244,0.024230957,0.1583252,1881830,1020.4585,1003.29395,6.6679688,5.6679688,-4.2890625,-0.3499756,-0.8694458,0.159729,0.30999756
1877715.0,1038.4153,1017.4275,3.625,6.1171875,-4.7773438,-0.19476318,0.96899414,0.05609131,0.14154053,1881850,1025.1277,1001.6892,1.1835938,5.5898438,-2.1445312,-0.35894775,-0.8753662,0.13171387,0.29589844
1877730.0,1039.7451,1017.02637,-0.43359375,7.8476562,-6.5390625,-0.2166748,0.9663696,0.07495117,0.11663818,1881870,1027.0557,1005.81274,-1.0,7.1171875,-0.03515625,-0.36462402,-0.8809204,0.10845947,0.28155518
1877750.0,1041.5525,1015.8921,-0.08984375,5.8164062,-7.6132812,-0.23797607,0.96258545,0.09320068,0.089904785,1881890,1029.9929,1003.4287,0.3046875,8.691406,-2.71875,-0.37902832,-0.8829956,0.09259033,0.2609253
1877770.0,1044.1343,1018.104,2.8203125,2.1367188,-5.2773438,-0.26086426,0.9580078,0.10437012,0.0569458,1881910,1032.1758,1007.15796,-0.34765625,7.65625,-5.3242188,-0.39715576,-0.8835449,0.07873535,0.23553467
1877790.0,1045.9109,1022.3755,5.1601562,-1.078125,-5.0429688,-0.28399658,0.95129395,0.11810303,0.020141602,1881930,1034.4204,1008.76196,1.2617188,6.125,-8.2734375,-0.41900635,-0.88378906,0.06036377,0.19927979
1877810.0,1050.0449,1019.39087,8.457031,-2.3046875,-1.9023438,0.29992676,-0.9456787,-0.12463379,0.015075684,1881950,1035.3474,1020.51,-0.4609375,5.703125,-9.7265625,-0.43902588,-0.88031006,0.0579834,0.17034912
1877830.0,1051.4065,1022.9011,8.339844,0.53125,-2.9765625,0.3149414,-0.93933105,-0.12445068,0.054138184,1881970,1041.7341,1018.54297,-2.1875,5.0898438,-9.9921875,-0.4645996,-0.87213135,0.055664062,0.1428833
1877855.0,1054.5647,1030.5886,19.605469,-7.8984375,-4.3554688,0.32373047,-0.93426514,-0.11828613,0.091430664,1881990,1043.9927,1013.97266,-8.160156,-1.1523438,-4.25,-0.48461914,-0.8659668,0.048828125,0.11315918
1877870.0,1055.5803,1039.623,22.625,-12.3046875,-7.0351562,0.3300171,-0.9298706,-0.09625244,0.13122559,1882010,1047.8445,1009.98193,-13.988281,-2.7617188,-0.6875,-0.49731445,-0.86157227,0.06756592,0.07647705
1877890.0,1056.5496,1020.7903,25.160156,-14.640625,-10.597656,0.3340454,-0.92529297,-0.060302734,0.16925049,1882030,1049.9678,1002.00244,-17.011719,-3.796875,-4.671875,-0.5010376,-0.85980225,0.0892334,0.042114258
1877910.0,1057.3774,1022.8115,26.453125,-15.980469,-15.308594,0.33502197,-0.9208374,-0.008483887,0.19940186,1882050,1051.2566,1012.05396,-22.601562,-9.7734375,-6.203125,0.49957275,0.8585205,-0.11566162,0.0006713867
1877930.0,1059.2485,1037.6125,26.152344,-11.421875,-21.324219,0.32995605,-0.916626,0.052001953,0.21942139,1882070,1054.0676,1024.0723,-25.402344,-12.0703125,-7.7382812,0.4968872,0.85302734,-0.152771,0.04663086
1877950.0,1060.8743,1037.7314,27.496094,-12.953125,-19.253906,0.3258667,-0.9100952,0.11254883,0.2298584,1882090,1056.0435,1035.5938,-29.0,-16.589844,-10.6875,0.49102783,0.84210205,-0.20043945,0.097717285
1877970.0,1064.7544,1026.1619,22.746094,-4.21875,-21.554688,0.3237915,-0.89624023,0.17382812,0.24841309,1882110,1057.3706,1001.072,-29.925781,-17.625,-15.859375,0.48590088,0.8253174,-0.25341797,0.1361084
1877995.0,1066.5803,1016.1311,15.847656,-0.3125,-10.328125,0.31689453,-0.880249,0.22320557,0.27374268,1882130,1057.5608,1022.55566,-28.5,-16.511719,-18.078125,0.48187256,0.7954712,-0.32495117,0.17144775
1878010.0,1065.3447,1017.7908,9.988281,8.4609375,-9.449219,0.3121338,-0.8621216,0.26391602,0.29943848,1882150,1061.3667,1017.8613,-19.621094,-6.8203125,-13.4453125,0.47442627,0.76727295,-0.3815918,0.20141602
1878030.0,1065.5376,1007.3086,14.777344,10.488281,-9.71875,0.30493164,-0.8522339,0.2730713,0.32574463,1882170,1062.5183,1011.0996,-16.402344,-1.765625,-10.6484375,0.4654541,0.7451172,-0.41601562,0.23468018
1878050.0,1062.4246,1021.58545,15.730469,11.140625,-9.296875,0.29412842,-0.84313965,0.25610352,0.3701172,1882190,1063.7856,1010.08203,-11.7578125,3.7109375,-10.074219,0.4569702,0.73272705,-0.42547607,0.27075195
1878070.0,1061.2161,1016.4624,17.609375,15.777344,-16.765625,0.2814331,-0.8342285,0.22229004,0.41888428,1882210,1064.1951,1017.9475,-8.6953125,6.5078125,-8.15625,0.44744873,0.7289429,-0.41589355,0.309021
1878090.0,1059.1777,1036.7607,11.480469,24.777344,-20.367188,0.2630005,-0.8208618,0.18841553,0.47058105,1882230,1065.0898,1021.04297,-5.0585938,19.070312,-9.613281,0.43658447,0.7305298,-0.39611816,0.34466553
1878110.0,1058.772,1042.0857,12.128906,27.382812,-20.328125,0.23486328,-0.80529785,0.15179443,0.52282715,1882250,1063.7922,1029.8218,-11.53125,22.210938,-15.3203125,0.4251709,0.732605,-0.3649292,0.38641357
1878135.0,1052.3962,1026.6938,13.890625,26.503906,-29.105469,0.22814941,-0.7770386,0.116882324,0.57489014,1882270,1061.4275,1038.6057,-17.777344,20.492188,-21.375,0.4085083,0.7357178,-0.31201172,0.440979
1878150.0,1046.5327,1033.5984,15.730469,12.671875,-30.4375,0.2355957,-0.7404785,0.083618164,0.62390137,1882290,1059.3826,1032.2874,-21.414062,15.7421875,-25.207031,0.3795166,0.73461914,-0.24700928,0.50531006
1878170.0,1034.3135,1029.1521,21.667969,-1.6914062,-28.179688,0.29101562,-0.6883545,0.0871582,0.6586914,1882310,1053.6045,1032.113,-24.175781,4.0195312,-22.636719,0.34075928,0.7182007,-0.19854736,0.5732422
1878190.0,1025.5818,1012.3926,17.835938,-2.6132812,-21.859375,0.41418457,-0.59417725,0.11981201,0.6790161,1882330,1049.3154,1036.4548,-22.410156,4.25,-23.554688,0.31903076,0.68811035,-0.19128418,0.62298584
1878210.0,1014.0542,1029.1475,25.078125,-6.5195312,-13.777344,0.588562,-0.42163086,0.20812988,0.6576538,1882350,1041.1885,1033.8679,-18.351562,6.4335938,-21.261719,0.31066895,0.64489746,-0.20709229,0.6668701
1878230.0,1009.9878,1006.1804,19.105469,-0.2734375,-8.949219,0.70983887,-0.2446289,0.3123169,0.5819702,1882370,1036.2751,1031.9846,-17.046875,8.5390625,-21.683594,0.32250977,0.59033203,-0.23150635,0.7027588
1878250.0,1014.218,1007.57104,6.3085938,7.3867188,-11.9765625,0.7651367,-0.13543701,0.39068604,0.4935913,1882395,1021.08716,1019.8242,-12.4921875,6.2773438,-19.113281,0.35943604,0.53118896,-0.24694824,0.7263794
1878270.0,1015.323,1007.72974,12.894531,-14.683594,6.1054688,0.80426025,-0.10168457,0.43048096,0.3968506,1882410,1010.584,1023.0176,-13.949219,5.5117188,-13.8671875,0.46276855,0.4416504,-0.26550293,0.7213135
1878290.0,1029.9719,1020.27295,12.3984375,-19.273438,5.6445312,0.8479004,-0.109436035,0.4284668,0.29248047,1882430,999.2749,1015.45557,-20.191406,-4.828125,-10.800781,0.6196289,0.2718506,-0.2876587,0.6777954
1878310.0,1023.12427,1019.1072,18.257812,-16.976562,4.0742188,0.87805176,-0.1315918,0.41558838,0.1973877,1882450,992.1599,1018.03687,-15.785156,-9.234375,-20.148438,0.7321167,0.09466553,-0.31054688,0.5988159
1878330.0,1011.6477,1020.0625,16.609375,-8.511719,-4.8125,0.8864746,-0.1640625,0.41583252,0.11987305,1882470,1009.39575,1018.7334,-3.4101562,-0.42578125,-12.640625,0.8009033,0.060058594,-0.29833984,0.5157471
1878350.0,1010.3286,1030.0142,10.3671875,-16.78125,5.4140625,0.88690186,-0.20343018,0.4118042,0.049682617,1882490,1029.301,1014.9802,-16.089844,-6.1328125,-6.7421875,0.868103,0.057006836,-0.24591064,0.42736816
1878370.0,995.7676,1031.9255,15.808594,-16.097656,6.7148438,-0.87719727,0.24401855,-0.41186523,0.03643799,1882510,1030.6609,1022.70825,-30.335938,1.4921875,0.15625,0.92749023,0.04510498,-0.18792725,0.32000732
1878390.0,1003.2991,1020.7031,19.332031,-12.1484375,6.5234375,-0.84002686,0.28271484,-0.44073486,0.14215088,1882530,1002.5122,1023.55444,-13.9453125,-13.792969,-5.6679688,0.96533203,0.036499023,-0.17163086,0.19311523
1878410.0,997.136,1019.3428,15.621094,-12.496094,1.2773438,-0.7890625,0.32818604,-0.46209717,0.23699951,1882550,1021.01953,1040.3569,-12.4140625,-12.949219,-13.2890625,0.9828491,0.05847168,-0.16064453,0.06933594
1878430.0,1001.6821,1005.5078,18.183594,-8.433594,15.4140625,-0.74194336,0.380188,-0.45965576,0.30603027,1882570,1026.2749,1045.2971,-14.8671875,-14.4453125,-12.296875,-0.9846802,-0.0947876,0.13684082,0.051879883
1878450.0,1012.0139,1001.46704,20.367188,-13.222656,27.363281,-0.69281006,0.43310547,-0.4605713,0.3468628,1882590,1025.8752,1022.416,-18.734375,-18.390625,-11.03125,-0.96533203,-0.12609863,0.12420654,0.19189453
1878470.0,1005.1743,1000.2351,18.488281,-13.453125,27.746094,-0.6350708,0.4847412,-0.47332764,0.37109375,1882610,1019.31006,1000.50073,-23.980469,-20.84375,-23.25,-0.9104614,-0.14257812,0.1459961,0.35968018
1878490.0,1005.4761,1000.29443,19.675781,-6.0585938,24.144531,-0.57977295,0.53948975,-0.47558594,0.38287354,1882630,1010.5088,999.62964,-24.632812,-9.3125,-7.3554688,-0.8167114,-0.15667725,0.19104004,0.5214844
1878510.0,1001.65845,1000.2344,28.066406,-4.1835938,23.496094,-0.5275879,0.59002686,-0.47045898,0.39019775,1882650,998.7283,998.301,-26.890625,7.8867188,15.746094,-0.7401123,-0.18884277,0.22198486,0.60601807
1878530.0,1000.8091,999.7163,33.964844,-1.4257812,22.421875,-0.47564697,0.64001465,-0.46746826,0.3815918,1882670,1000.0918,998.59985,-33.25,8.6171875,25.820312,-0.6956787,-0.25073242,0.25128174,0.6245117
1878550.0,1000.3069,999.78467,33.695312,4.6679688,11.582031,-0.42370605,0.6925049,-0.46881104,0.34802246,1882690,1001.7793,997.92896,-36.46875,-1.6875,12.644531,-0.6625366,-0.3475952,0.27850342,0.60217285
1878570.0,1000.18384,1000.42334,33.351562,5.6640625,10.546875,-0.37194824,0.7451172,-0.465271,0.29986572,1882710,1000.03394,998.3833,-38.039062,-3.8320312,8.542969,-0.6273804,-0.42871094,0.2958374,0.5787964
1878590.0,1000.1987,1000.16113,32.89453,6.8125,7.5976562,-0.32354736,0.79473877,-0.45233154,0.24304199,1882730,998.9221,998.05835,-35.585938,-1.9570312,5.2109375,-0.57525635,-0.5132446,0.3192749,0.5510864
1878610.0,1000.08545,999.8096,32.246094,7.4257812,0.89453125,-0.2779541,0.8394165,-0.4338379,0.17279053,1882750,999.29785,997.947,-36.589844,1.71875,1.1132812,-0.5194702,-0.59246826,0.34503174,0.50994873
1878630.0,999.9817,999.6111,25.5,6.0859375,-8.605469,-0.23565674,0.87384033,-0.41516113,0.09240723,1882770,999.104,998.1653,-32.30078,6.203125,-2.6015625,-0.4588623,-0.67492676,0.3678589,0.44561768
1878650.0,1000.0303,999.8362,20.25,6.6601562,-8.4921875,-0.20074463,0.8970337,-0.3930664,0.023925781,1882785,998.7981,997.9131,-32.30078,7.2382812,-3.3710938,-0.41571045,-0.7319336,0.3809204,0.3826294
1878670.0,1000.0244,999.80347,19.605469,8.421875,-4.46875,0.16906738,-0.9188843,0.35510254,0.030944824,1882805,998.80615,997.6826,-31.496094,8.308594,-6.7773438,-0.368042,-0.79022217,0.39141846,0.29473877
