timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
515760,1033.5374,1017.124,-7.078125,2.8359375,4.8242188,0.7331543,-0.41400146,-0.37548828,0.38745117,516215.0,1003.14966,1006.31836,22.089844,-2.6210938,-16.875,0.39678955,-0.79644775,-0.10021973,0.4451294
515780,1036.405,1015.2466,-7.1210938,3.8710938,3.984375,0.7391968,-0.4276123,-0.35986328,0.37573242,516230.0,1003.28613,1006.19165,24.503906,-4.3085938,-15.152344,0.3814087,-0.8338623,-0.12640381,0.378479
515805,1039.2786,1014.62915,-13.753906,8.8515625,-0.26953125,0.7470093,-0.43945312,-0.3447876,0.36053467,516250.0,1003.4883,1005.5447,24.160156,-8.1015625,-14.269531,0.35321045,-0.87402344,-0.16320801,0.29107666
515820,1040.0352,1017.03955,-16.046875,13.105469,-1.7617188,0.7491455,-0.45202637,-0.33599854,0.3486328,516275.0,1003.157,1005.4839,28.867188,-11.9296875,-9.7109375,0.31262207,-0.90515137,-0.20947266,0.1975708
515840,1040.428,1025.042,-18.5,14.3671875,-4.6757812,0.7388916,-0.4680786,-0.33813477,0.34716797,516290.0,1003.25244,1005.44653,29.558594,-13.1953125,-5.7265625,0.25842285,-0.9249878,-0.2598877,0.1005249
515860,1041.0828,1027.7935,-20.679688,13.066406,-7.4726562,0.7177124,-0.4909668,-0.3463745,0.3519287,516315.0,1003.36304,1005.3584,27.828125,-12.4296875,-2.7773438,0.20629883,-0.932312,-0.2966919,0.012634277
515880,1041.0171,1026.554,-19.375,8.355469,-9.234375,0.6915283,-0.5161743,-0.3564453,0.3581543,516330.0,1003.39404,1005.2761,25.726562,-9.785156,-1.0546875,-0.14788818,0.92785645,0.33428955,0.0736084
515900,1042.8936,1026.678,-14.941406,1.3046875,-6.78125,0.65893555,-0.5477295,-0.3718872,0.35705566,516355.0,1003.55054,1005.23145,22.738281,-6.53125,1.7421875,-0.09283447,0.90875244,0.38189697,0.14013672
515920,1043.022,1019.074,-12.5625,-0.9921875,-7.0859375,0.63171387,-0.5772705,-0.3875122,0.34283447,516370.0,1003.594,1005.28613,21.703125,-7.4492188,3.7734375,-0.04156494,0.87609863,0.4389038,0.1951294
515940,1044.4617,1011.0508,-9.113281,-1.9492188,-9.808594,0.60491943,-0.6090088,-0.40252686,0.31811523,516395.0,1003.75366,1005.2705,19.289062,-7.4101562,4.6132812,0.0013427734,0.84161377,0.48394775,0.23980713
515960,1045.5242,1002.63477,-9.308594,-1.2617188,-8.199219,0.57769775,-0.63861084,-0.41955566,0.28723145,516410.0,1003.78784,1005.3367,17.105469,-6.8359375,4.2695312,0.04156494,0.802063,0.5253296,0.28112793
515980,1046.7092,992.13086,-8.347656,1.9179688,-8.660156,0.54974365,-0.6680908,-0.43688965,0.24597168,516435.0,1003.92236,1005.42676,14.964844,-8.980469,5.8398438,0.07476807,0.7548828,0.569458,0.31671143
516000,1048.5432,987.32446,-10.375,4.8671875,-6.1289062,0.52716064,-0.69122314,-0.4475708,0.2097168,516450.0,1003.9812,1005.3889,16.574219,-10.78125,6.7617188,0.10888672,0.6966553,0.61657715,0.35021973
516020,1050.5227,980.0571,-9.0703125,5.671875,-5.4023438,0.50494385,-0.71032715,-0.45812988,0.17504883,516470.0,1004.0569,1005.46704,16.339844,-11.050781,8.140625,0.15057373,0.6392212,0.65057373,0.3814087
516040,1051.9866,980.4866,-9.113281,3.71875,-5.7070312,0.48114014,-0.7290039,-0.4668579,0.13824463,516490.0,1004.177,1005.1184,16.835938,-8.714844,9.941406,0.19726562,0.5822754,0.6734009,0.4105835
516070,1050.9143,985.7322,-13.019531,1.7265625,-11.339844,0.45367432,-0.7505493,-0.4710083,0.0947876,516510.0,1004.2534,1005.3301,18.066406,-0.62890625,14.917969,0.24304199,0.5084839,0.69873047,0.44067383
516080,1050.9143,985.7322,-12.410156,-0.11328125,-14.941406,0.42126465,-0.77197266,-0.47338867,0.049987793,516535.0,1004.2781,1005.41626,19.714844,-3.8476562,14.84375,0.2664795,0.43981934,0.72058105,0.4650879
516100,1051.7363,988.9844,-9.3828125,-1.7578125,-15.171875,0.39178467,-0.78552246,-0.47888184,0.010864258,516550.0,1004.29517,1005.4607,18.105469,-4.578125,14.078125,0.27111816,0.37023926,0.74591064,0.48272705
516120,1051.4121,993.57324,-7.4296875,-4.25,-9.238281,-0.36584473,0.8009033,0.47320557,0.027954102,516575.0,1004.4385,1005.4712,15.113281,-6.4921875,18.445312,0.27130127,0.30151367,0.7680664,0.49554443
516150,1048.1394,1009.90186,-11.144531,1.8398438,-11.1484375,-0.33111572,0.8196411,0.46276855,0.06616211,516590.0,1004.5303,1005.43555,15.3046875,-6.4140625,22.199219,0.28790283,0.22979736,0.7785034,0.5081787
516160,1048.1394,1009.90186,-8.5390625,-0.6484375,-14.941406,-0.293396,0.82910156,0.46472168,0.10284424,516615.0,1004.52344,1005.3362,16.378906,-3.3125,23.648438,0.3234253,0.17913818,0.7729492,0.515625
516185,1045.2495,1021.7178,-6.0859375,-1.9492188,-15.4375,-0.26019287,0.8356323,0.46472168,0.13427734,516630.0,1004.51416,1005.3142,17.679688,1.4765625,23.382812,0.3630371,0.1381836,0.76153564,0.51885986
516200,1044.5554,1025.2815,-5.6679688,-2.7929688,-16.207031,-0.2364502,0.8387451,0.46240234,0.16375732,516655.0,1004.5842,1005.3701,16.800781,3.8125,24.835938,0.39160156,0.09564209,0.7481079,0.5270386
516220,1043.0161,1028.9312,-5.9726562,1.421875,-16.363281,-0.2177124,0.84539795,0.44677734,0.19561768,516670.0,1004.56055,1005.55444,17.066406,1.859375,25.640625,0.41589355,0.058288574,0.730896,0.53796387
516245,1042.3877,1033.1052,-5.78125,2.9921875,-15.441406,-0.20379639,0.84643555,0.43530273,0.22918701,516690.0,1004.5,1005.5205,14.234375,0.40234375,22.617188,0.42340088,0.04333496,0.72369385,0.5432739
516260,1041.4236,1034.5051,-8.15625,3.1835938,-13.792969,-0.19171143,0.84661865,0.4204712,0.2640381,516710.0,1004.52246,1005.6802,11.3203125,0.05859375,20.929688,0.41534424,0.036987305,0.727478,0.5449219
516280,1040.2258,1035.9678,-8.730469,6.8203125,-16.398438,-0.17547607,0.8467407,0.40533447,0.2966919,516735.0,1004.4175,1005.66016,6.7265625,-5.0351562,18.410156,0.4249878,0.038269043,0.7235718,0.54260254
516300,1039.8501,1038.7432,-10.339844,6.7851562,-14.4375,-0.16015625,0.8432617,0.39624023,0.32592773,516750.0,1004.2495,1005.63184,6.6875,-3.1953125,14.269531,0.45703125,0.058532715,0.70910645,0.53375244
516325,1039.3765,1040.7354,-9.0,7.6640625,-14.171875,-0.14361572,0.8355713,0.3902588,0.3590088,516770.0,1004.1658,1005.68164,6.8007812,-0.01953125,9.019531,0.49353027,0.08892822,0.6902466,0.52160645
516340,1039.3247,1040.717,-9.878906,8.890625,-13.6015625,-0.13043213,0.8220215,0.39050293,0.39337158,516790.0,1003.93604,1005.9851,5.8828125,3.125,3.8867188,0.5235596,0.115600586,0.67181396,0.51104736
516360,1039.7034,1040.7756,-9.7265625,8.355469,-11.9140625,-0.119628906,0.80218506,0.39837646,0.42840576,516810.0,1007.39185,1007.07446,3.046875,2.8554688,2.9296875,0.553772,0.13439941,0.64959717,0.50323486
516380,1039.2266,1039.7244,-9.957031,8.8515625,-9.15625,-0.107055664,0.7831421,0.4031372,0.46124268,516830.0,1007.95825,1008.45654,3.8554688,2.3554688,0.74609375,0.58740234,0.1494751,0.6209717,0.49694824
516410,1038.2734,1037.8291,-10.957031,8.1640625,-5.5546875,-0.09039307,0.76831055,0.40252686,0.48937988,516850.0,1008.99927,1009.86426,4.7695312,2.7421875,-0.13671875,0.621521,0.1716919,0.58758545,0.4888916
516420,1037.8904,1037.095,-11.03125,8.46875,-4.3671875,-0.06335449,0.7548218,0.39953613,0.5163574,516875.0,1011.7949,1011.4873,4.8085938,3.5429688,-2.2421875,0.65283203,0.20080566,0.55145264,0.47888184
516435,1037.1462,1036.7417,-9.730469,8.390625,-4.2148438,-0.03692627,0.7470093,0.39691162,0.53204346,516895.0,1013.0383,1013.2749,3.8515625,4.234375,-2.96875,0.684021,0.2290039,0.51013184,0.46844482
516460,1035.8247,1035.0596,-9.5703125,7.3203125,-3.9101562,-0.0043945312,0.7411499,0.39196777,0.54504395,516910.0,1013.78687,1013.6787,2.7773438,4.5,-4.0820312,0.71606445,0.25823975,0.46124268,0.45593262
516490,1034.1602,1033.5894,-9.2265625,5.5195312,-3.3320312,0.028747559,0.737854,0.3828125,0.5551758,516930.0,1015.33325,1014.1245,2.1289062,6.1484375,-5.765625,0.74334717,0.2880249,0.41278076,0.44055176
516500,1034.1602,1033.1177,-7.2382812,5.1757812,-4.0625,0.06567383,0.74243164,0.36260986,0.55944824,516955.0,1016.46436,1016.43945,1.3984375,6.8007812,-6.0351562,0.7616577,0.31304932,0.37078857,0.42938232
516515,1033.137,1031.5032,-6.5117188,6.171875,-4.2148438,0.10803223,0.75653076,0.33044434,0.55389404,516970.0,1018.928,1020.3921,1.2851562,6.0351562,-5.5351562,0.7770996,0.3347168,0.33050537,0.41809082
516540,1031.7166,1030.3882,-5.7421875,7.5859375,-4.328125,0.1506958,0.77508545,0.29138184,0.54003906,516995.0,1022.34766,1022.8672,1.09375,6.453125,-6.1484375,0.7910156,0.35491943,0.29748535,0.39978027
516560,1028.5269,1026.6702,-5.2851562,7.9335938,-5.171875,0.19830322,0.79833984,0.23583984,0.517395,517010.0,1021.8977,1022.45654,0.48046875,6.3046875,-6.8398438,0.8029175,0.3729248,0.27227783,0.37701416
516585,1026.2175,1024.3945,-6.0117188,7.7734375,-5.9375,0.23217773,0.8167114,0.1854248,0.4946289,517030.0,1022.5808,1023.7163,1.2070312,7.1445312,-8.3671875,0.8104248,0.38226318,0.26080322,0.35931396
516595,1026.2175,1022.1094,-6.1640625,7.1679688,-7.5859375,0.27612305,0.8388672,0.109069824,0.45629883,517050.0,1024.6199,1025.1868,1.171875,7.3007812,-10.136719,0.81781006,0.3864746,0.25335693,0.34295654
516620,1023.7639,1020.30273,-7.4296875,7.3945312,-9.84375,0.3203125,0.8553467,0.02532959,0.40637207,517070.0,1025.977,1026.2349,1.015625,7.6835938,-10.703125,0.82562256,0.38531494,0.2444458,0.33184814
516640,1019.8894,1016.0984,-2.6796875,2.3398438,-11.644531,0.36157227,0.86779785,-0.07092285,0.33337402,517095.0,1028.7183,1027.9434,0.94140625,8.449219,-10.515625,0.83251953,0.37634277,0.23297119,0.33319092
516665,1018.1377,1012.9219,-5.1289062,1.5742188,-11.5703125,0.375,0.8768921,-0.123413086,0.274292,517110.0,1030.0056,1028.9077,1.3632812,7.9882812,-8.90625,0.83758545,0.35980225,0.22381592,0.3447876
516675,1017.10425,1012.9219,-5.0546875,-0.49609375,-9.15625,0.38098145,0.8865967,-0.1671753,0.20202637,517130.0,1032.1504,1030.4363,2.2421875,7.5664062,-8.5234375,0.84143066,0.33898926,0.2197876,0.35882568
516700,1016.03076,1009.7717,-3.9804688,-0.6875,-8.9609375,0.38305664,0.8942871,-0.18652344,0.13677979,517150.0,1032.7812,1031.6504,3.6210938,7.9882812,-7.1054688,0.84399414,0.31799316,0.22497559,0.36871338
516720,1014.5642,1009.9773,-5.703125,-1.375,-8.050781,0.38409424,0.90075684,-0.18408203,0.08508301,517175.0,1033.4739,1033.802,5.3476562,8.2578125,-8.828125,0.8457031,0.29919434,0.23468018,0.37445068
516735,1013.42847,1008.8262,-3.0625,-2.984375,-7.3945312,0.3892212,0.9059448,-0.15551758,0.060302734,517190.0,1033.8826,1035.02,5.5390625,8.6796875,-9.09375,0.84503174,0.28308105,0.24591064,0.3812256
516765,1011.93823,1005.6902,-3.5976562,-3.2148438,-5.2109375,0.3925171,0.9111328,-0.1159668,0.047790527,517210.0,1034.7224,1036.4343,4.9609375,8.984375,-9.2890625,0.8407593,0.26690674,0.2574463,0.39440918
516775,1010.4431,1004.7002,-5.3203125,-2.0273438,-3.8320312,0.39331055,0.91485596,-0.08312988,0.03704834,517230.0,1036.1533,1037.1704,4.3867188,9.171875,-8.675781,0.8334961,0.24694824,0.26818848,0.41522217
516800,1009.6421,1003.2258,-3.9804688,1.3828125,-4.1015625,0.3922119,0.91748047,-0.05987549,0.028442383,517250.0,1036.9585,1038.8547,5.0390625,8.8671875,-6.8007812,0.8244629,0.22485352,0.27819824,0.43859863
516815,1009.2014,1002.4238,-4.171875,1.8789062,-4.2539062,0.39593506,0.91729736,-0.036376953,0.023376465,517275.0,1038.383,1040.5984,4.9257812,9.410156,-5.4609375,0.81378174,0.20166016,0.28900146,0.4621582
516840,1007.103,1001.32056,-3.2929688,1.3046875,-4.25,0.40856934,0.9123535,-0.013244629,0.023071289,517290.0,1039.1218,1040.9915,5.0,9.792969,-4.4257812,0.80023193,0.17614746,0.3013916,0.4876709
516855,1006.9778,1002.31104,-3.1757812,0.1953125,-4.8320312,0.43133545,0.9017334,0.005126953,0.027526855,517310.0,1040.2126,1041.8447,5.4609375,9.59375,-4.0039062,0.7842407,0.1505127,0.31341553,0.513916
516880,1006.8401,1004.34106,1.1523438,-1.9882812,-7.0507812,0.45758057,0.8882446,0.017944336,0.036376953,517330.0,1040.5508,1042.9817,6.1484375,9.2890625,-3.046875,0.76538086,0.12536621,0.32617188,0.5404663
516895,1006.85034,1004.5947,3.6796875,-4.9375,-7.5117188,0.48199463,0.8743286,0.0256958,0.05029297,517350.0,1041.4453,1043.7842,6.1484375,9.40625,-1.9726562,0.741333,0.09869385,0.3430786,0.56829834
516920,1007.1404,1004.2876,4.828125,-4.9023438,-7.9726562,0.49627686,0.8652344,0.026550293,0.06616211,517370.0,1041.888,1044.133,5.9960938,9.171875,-0.90234375,0.7138672,0.07336426,0.36328125,0.59417725
516935,1007.1516,1004.353,4.7929688,-4.171875,-7.3554688,0.50115967,0.8614502,0.0178833,0.080078125,517395.0,1042.698,1045.032,6.4179688,8.183594,1.5898438,0.68536377,0.05090332,0.383667,0.6168823
516955,1006.6985,1004.5115,4.484375,-3.3671875,-6.9296875,0.49884033,0.8621826,0.00079345703,0.088134766,517410.0,1043.1235,1044.8477,6.9179688,8.566406,2.5859375,0.6608887,0.034851074,0.4005127,0.633667
516975,1006.636,1004.4824,1.4570312,-2.4492188,-8.3125,0.49072266,0.8664551,-0.023803711,0.08892822,517435.0,1043.4719,1044.6099,6.8789062,8.949219,3.1601562,0.635437,0.02331543,0.41693115,0.6494751
516995,1006.541,1004.53467,0.30859375,-1.2226562,-9.042969,0.48065186,0.87158203,-0.05480957,0.07946777,517450.0,1043.5723,1044.5403,6.8789062,8.753906,3.4257812,0.6083374,0.016235352,0.4321289,0.6654663
517020,1006.50806,1004.40234,-0.9921875,-0.45703125,-9.0390625,0.4711914,0.87506104,-0.091918945,0.061828613,517475.0,1043.6423,1045.0474,6.7617188,8.0625,4.5,0.5844116,0.014038086,0.44360352,0.6793213
517035,1006.4197,1004.5322,-1.6835938,0.00390625,-8.6953125,0.4607544,0.8765259,-0.13293457,0.041992188,517490.0,1043.7097,1044.7712,6.6484375,7.9492188,5.1914062,0.5650635,0.016845703,0.45129395,0.6904297
517060,1006.4602,1004.4719,-1.6835938,-0.3046875,-10.1484375,0.4501953,0.8763428,-0.16906738,0.027954102,517515.0,1043.625,1044.6384,6.609375,8.261719,5.4570312,0.55041504,0.02331543,0.45550537,0.6992798
517075,1006.43335,1004.32837,-1.6445312,-0.49609375,-10.878906,0.43780518,0.8765869,-0.19854736,0.02178955,517530.0,1043.3774,1044.8484,6.6875,8.640625,5.265625,0.5366821,0.030761719,0.45776367,0.7081299
517095,1006.2908,1004.41284,-1.875,-0.609375,-11.4921875,0.42456055,0.87841797,-0.21820068,0.022827148,517550.0,1042.9136,1044.1831,6.7265625,8.753906,5.0351562,0.5216675,0.03717041,0.46002197,0.7175293
517115,1006.3948,1004.3904,-1.9492188,-0.34375,-12.21875,0.413208,0.8805542,-0.23071289,0.025634766,517570.0,1042.6233,1043.9028,6.609375,8.3671875,5.0,0.5029907,0.041992188,0.46350098,0.7282715
517140,1006.5017,1004.4734,-2.3710938,-0.609375,-10.9921875,0.4031372,0.88238525,-0.24121094,0.025878906,517590.0,1041.8855,1043.404,6.3046875,7.9453125,5.34375,0.48101807,0.04626465,0.46820068,0.7398071
517165,1006.5283,1004.4863,-2.4101562,-0.80078125,-10.386719,0.3982544,0.8833008,-0.24615479,0.024047852,517610.0,1041.3945,1043.0383,6.1132812,7.4960938,5.4570312,0.45855713,0.05126953,0.4729004,0.7506714
517175,1006.5598,1004.52026,-2.8320312,-1.109375,-9.660156,0.39416504,0.8838501,-0.2510376,0.020874023,517630.0,1040.311,1042.5337,5.4609375,6.7617188,5.8789062,0.43597412,0.057678223,0.4763794,0.76135254
517195,1006.5459,1004.5537,-2.9453125,-1.375,-9.347656,0.3925171,0.883728,-0.2541504,0.018554688,517650.0,1039.7175,1042.208,5.0,6.453125,6.1484375,0.41534424,0.064819336,0.47772217,0.77142334
517220,1006.5283,1004.53296,-2.4492188,-1.796875,-9.265625,0.39300537,0.8831177,-0.25567627,0.017028809,517670.0,1038.717,1041.7058,4.5039062,6.265625,6.2226562,0.3986206,0.07208252,0.47631836,0.7803955
517235,1006.5283,1004.5542,-2.5234375,-2.4882812,-9.308594,0.39422607,0.8825073,-0.25585938,0.016235352,517695.0,1037.6545,1041.3059,3.3554688,6.1132812,6.4179688,0.385437,0.079833984,0.4724121,0.7885742
517255,1006.5388,1004.61035,-2.9453125,-3.2929688,-9.765625,0.3965454,0.88116455,-0.25708008,0.0154418945,517710.0,1037.1565,1040.9065,3.1992188,6.1132812,6.4960938,0.37475586,0.087402344,0.46728516,0.7959595
517275,1006.5598,1004.5908,-2.8320312,-3.7148438,-9.964844,0.39971924,0.8792114,-0.25878906,0.01586914,517735.0,1036.0825,1040.071,3.046875,6.0742188,6.5742188,0.36535645,0.09448242,0.46276855,0.802124
517300,1006.4697,1004.60913,-2.0664062,-3.75,-9.8046875,0.40325928,0.8775635,-0.258667,0.01776123,517750.0,1035.5703,1039.8787,2.8945312,5.8828125,6.6445312,0.3560791,0.10241699,0.45874023,0.8076172
517315,1006.4695,1004.6101,-2.1054688,-3.90625,-9.765625,0.40734863,0.87628174,-0.25665283,0.019470215,517775.0,1035.001,1038.9485,3.046875,5.6523438,6.7617188,0.34625244,0.11303711,0.4541626,0.8130493
517335,1006.5078,1004.6013,-2.140625,-4.0195312,-9.660156,0.4119873,0.8755493,-0.25177002,0.018310547,517790.0,1034.0276,1038.6323,2.9726562,5.6914062,6.71875,0.34039307,0.12017822,0.45141602,0.81604004
517355,1006.4946,1004.63745,-2.2578125,-4.0976562,-9.621094,0.4169922,0.87420654,-0.24822998,0.014465332,517810.0,1033.5864,1037.7891,2.703125,5.7265625,6.7578125,0.33190918,0.1293335,0.44866943,0.8196411
517380,1006.47046,1004.61743,-2.21875,-4.3242188,-9.691406,0.42279053,0.8724365,-0.24493408,0.008850098,517830.0,1032.929,1037.2832,2.4726562,5.84375,6.984375,0.3225708,0.13720703,0.44714355,0.822876
517395,1006.47656,1004.6123,-1.7226562,-4.0976562,-9.425781,0.42926025,0.8706665,-0.24017334,0.0036010742,517850.0,1032.4585,1036.126,2.0507812,5.84375,7.5273438,0.31170654,0.14471436,0.44641113,0.8261719
517415,1006.50806,1004.6387,-1.1835938,-4.0976562,-8.964844,-0.43579102,-0.8692627,0.23345947,0.0012207031,517870.0,1031.6064,1035.6235,1.859375,5.765625,7.640625,0.300354,0.1529541,0.44586182,0.82922363
517435,1006.553,1004.60693,-0.9921875,-4.1328125,-8.5390625,-0.44256592,-0.8676758,0.22625732,0.0064697266,517895.0,1031.1667,1034.6565,1.7851562,5.8046875,7.8320312,0.2883911,0.16241455,0.44519043,0.83203125
517455,1006.572,1004.5679,-0.76171875,-4.0585938,-8.277344,-0.4494629,-0.8657837,0.21972656,0.011779785,517910.0,1030.2949,1034.2949,1.9375,5.8828125,8.0625,0.2732544,0.17480469,0.444458,0.835022
517475,1006.61816,1004.5891,0.04296875,-4.0976562,-7.734375,-0.4557495,-0.86395264,0.21356201,0.017028809,517930.0,1029.8569,1033.4021,1.4765625,5.6132812,8.410156,0.2553711,0.1899414,0.44317627,0.83807373
517495,1006.6279,1004.58496,0.234375,-4.2890625,-7.6289062,-0.4616089,-0.8619995,0.20837402,0.02154541,517950.0,1029.4006,1032.8848,1.1328125,5.5742188,8.675781,0.23522949,0.20776367,0.44128418,0.84069824
517515,1006.6992,1004.56006,0.4609375,-4.1328125,-7.6992188,-0.46655273,-0.8600464,0.20501709,0.025024414,517970.0,1028.4897,1031.8232,0.51953125,5.5742188,8.7890625,0.2130127,0.22766113,0.43988037,0.8422241
517535,1006.64526,1004.5737,0.76953125,-4.0976562,-7.8515625,-0.47058105,-0.85809326,0.20361328,0.02734375,517995.0,1027.3286,1030.5608,-0.3984375,5.1914062,9.214844,0.18927002,0.25073242,0.43896484,0.8417969
517555,1006.62866,1004.5818,1.3046875,-4.2890625,-8.316406,-0.47473145,-0.8562012,0.20184326,0.028137207,518010.0,1026.7092,1029.9968,-1.1679688,4.9609375,9.097656,0.16394043,0.27685547,0.4375,0.83966064
517575,1006.69336,1004.5884,1.3046875,-4.3242188,-8.277344,-0.47943115,-0.8543701,0.1986084,0.028076172,518030.0,1026.0679,1029.5125,-1.8554688,4.9609375,8.910156,0.13793945,0.3024292,0.43597412,0.8363037
517595,1006.6516,1004.6033,1.2304688,-4.5546875,-8.121094,-0.4850464,-0.8522949,0.19372559,0.027038574,518050.0,1024.8792,1028.2319,-2.3554688,4.7695312,8.832031,0.11114502,0.32739258,0.43408203,0.8319092
517615,1006.62915,1004.5823,1.1914062,-4.7851562,-7.8945312,-0.49090576,-0.8505249,0.18737793,0.024047852,518075.0,1023.6033,1026.9832,-3.578125,4.3125,8.5234375,0.08483887,0.35131836,0.43206787,0.82629395
517635,1006.6677,1004.56714,1.4960938,-5.3203125,-7.6992188,-0.49591064,-0.84906006,0.1809082,0.019226074,518090.0,1023.03467,1026.4043,-4.2304688,4.0039062,8.4453125,0.057250977,0.3762207,0.43011475,0.81866455
517655,1006.7141,1004.59595,1.421875,-5.1679688,-7.6640625,-0.49908447,-0.8483887,0.17590332,0.014160156,518110.0,1022.3572,1025.6504,-4.5,3.5820312,8.449219,0.031188965,0.40100098,0.4276123,0.8095703
517675,1006.6594,1004.594,1.6132812,-5.015625,-7.7773438,-0.5006714,-0.8479004,0.17401123,0.0107421875,518130.0,1020.989,1024.2075,-4.9570312,3.3515625,8.1796875,0.0064086914,0.42645264,0.4239502,0.79901123
517695,1006.6719,1004.5764,1.6484375,-4.9765625,-7.96875,-0.50115967,-0.8477783,0.17340088,0.007080078,518155.0,1019.61255,1022.8135,-6.4140625,3.0859375,7.40625,-0.016052246,0.45025635,0.41955566,0.7880249
517715,1006.7136,1004.51514,1.3828125,-4.2109375,-8.394531,-0.5001221,-0.8484497,0.17321777,0.0021972656,518170.0,1019.0842,1022.12305,-6.8359375,2.96875,7.296875,-0.037841797,0.47351074,0.41461182,0.7761841
517735,1006.71094,1004.4968,1.265625,-3.7148438,-8.394531,0.49804688,0.8496704,-0.17340088,0.0024414062,518190.0,1018.55347,1020.6052,-7.140625,2.7773438,7.1835938,-0.05670166,0.49542236,0.40875244,0.7644043
517755,1006.72437,1004.5398,1.1523438,-3.484375,-8.394531,0.49578857,0.8508911,-0.17358398,0.0072021484,518210.0,1017.2656,1019.7324,-7.5234375,2.8945312,6.6835938,-0.07458496,0.51690674,0.402771,0.75164795
517775,1006.69946,1004.49756,0.8828125,-3.484375,-8.503906,0.4937744,0.8522339,-0.17230225,0.013244629,518235.0,1015.7422,1018.15796,-7.40625,3.0078125,6.03125,-0.09289551,0.5385132,0.39782715,0.7369995
517795,1006.73535,1004.47314,0.34765625,-2.7929688,-8.582031,0.4911499,0.8539429,-0.1708374,0.020996094,518250.0,1014.8811,1017.1001,-7.9453125,3.0078125,5.4960938,-0.113220215,0.56066895,0.3942871,0.7192993
517815,1006.73755,1004.43823,0.5390625,-2.4101562,-8.355469,0.48809814,0.8557739,-0.16931152,0.028137207,518270.0,1013.989,1015.2781,-8.59375,2.8945312,4.84375,-0.13397217,0.5811157,0.3918457,0.70062256
517840,1006.792,1004.4094,0.42578125,-2.21875,-8.078125,0.48510742,0.857605,-0.16741943,0.033996582,518295.0,1012.4353,1014.2544,-8.9375,2.4335938,3.9257812,-0.15356445,0.5987549,0.38934326,0.68292236
517855,1006.76953,1004.39307,0.1171875,-2.0664062,-7.8164062,0.48150635,0.8597412,-0.16546631,0.039489746,518315.0,1010.48706,1013.25366,-9.175781,2.5507812,3.2734375,-0.17224121,0.61273193,0.38757324,0.6668701
517880,1006.8213,1004.3867,-0.49609375,-1.7226562,-7.5117188,0.47735596,0.8621216,-0.16430664,0.043518066,518330.0,1009.9292,1012.48145,-9.5546875,2.625,2.625,-0.19226074,0.62280273,0.38897705,0.651062
517895,1006.81616,1004.3611,-0.6484375,-1.4140625,-7.4296875,0.472229,0.8648071,-0.1640625,0.046936035,518350.0,1008.92725,1010.73413,-9.136719,2.1640625,2.8515625,-0.21240234,0.62957764,0.39245605,0.6359863
517915,1006.83716,1004.3225,-0.6484375,-1.1835938,-7.3554688,0.46722412,0.8674927,-0.16333008,0.049743652,518375.0,1007.50586,1009.72925,-8.328125,1.5898438,2.625,-0.23651123,0.63671875,0.39575195,0.618103
517935,1006.8374,1004.32153,-1.109375,-1.03125,-7.5898438,0.4621582,0.87042236,-0.16149902,0.052368164,518400.0,1006.1189,1008.16504,-8.59375,1.2851562,2.1640625,-0.25170898,0.64141846,0.39715576,0.6062012
517960,1006.83813,1004.32007,-1.7226562,-0.53515625,-8.082031,0.4574585,0.87335205,-0.15844727,0.054138184,518410.0,1005.50757,1008.16504,-9.253906,1.09375,1.3203125,-0.2695923,0.64611816,0.39916992,0.59198
517975,1006.8176,1004.3081,-1.9492188,-0.265625,-8.472656,0.4533081,0.87628174,-0.15374756,0.054626465,518430.0,1004.9575,1006.5393,-9.78125,0.90234375,0.25,-0.2845459,0.64660645,0.40368652,0.5812988
517995,1006.7612,1004.3154,-1.9882812,0.34765625,-9.1953125,0.44995117,0.87945557,-0.1453247,0.054626465,518450.0,1004.7095,1005.9968,-9.859375,0.51953125,-0.7109375,-0.2965088,0.64276123,0.411438,0.5741577
518015,1006.75195,1004.23315,-1.7578125,1.2304688,-10.4921875,0.44799805,0.8829956,-0.128479,0.055480957,518470.0,1004.8596,1005.23267,-9.214844,0.09765625,-0.5546875,-0.30560303,0.635376,0.42156982,0.57025146
518035,1006.73926,1004.2473,-1.7226562,1.6132812,-11.4921875,0.44781494,0.88671875,-0.0982666,0.059326172,518495.0,1004.792,1006.2329,-8.6328125,0.01953125,-0.171875,-0.31243896,0.626709,0.43182373,0.56848145
518060,1006.7007,1004.19946,-1.9882812,1.5351562,-12.105469,0.44696045,0.8903198,-0.05529785,0.06744385,518510.0,1004.62256,1006.18115,-8.410156,-0.0546875,0.515625,-0.31695557,0.6179199,0.4418335,0.56781006
518075,1006.7273,1004.19336,-1.6054688,1.5351562,-12.488281,0.4442749,0.89245605,0.001953125,0.07861328,518530.0,1004.7344,1006.2173,-8.136719,-0.66796875,0.9765625,-0.31713867,0.6112671,0.44781494,0.5703125
