timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
236125,1039.9797,1029.4297,-4.21875,-18.277344,-19.925781,-0.7703247,-0.41235352,0.22113037,0.4331665,319575.0,1040.1492,1031.5037,6.9960938,-11.042969,-2.0585938,-0.46289062,-0.690979,0.34313965,0.43652344
236145,1038.9272,1030.3916,-1.2304688,-11.691406,-18.855469,-0.7213745,-0.43023682,0.27905273,0.4654541,319600.0,1043.825,1032.4504,5.4257812,-14.105469,-2.3242188,-0.40197754,-0.69836426,0.37756348,0.4562378
236170,1037.6008,1031.4099,-0.58203125,-9.8515625,-14.75,-0.6732788,-0.44171143,0.32336426,0.49700928,319615.0,1044.8867,1034.0249,4.8867188,-15.328125,-1.75,-0.3314209,-0.6900635,0.41784668,0.48919678
236185,1036.8987,1031.407,0.4140625,-9.046875,-11.503906,-0.6239624,-0.4477539,0.36206055,0.5283203,319640.0,1048.8635,1036.815,5.15625,-14.183594,0.35546875,-0.25964355,-0.6704712,0.45281982,0.5272827
236205,1035.9475,1029.6956,0.94921875,-8.6640625,-6.8632812,-0.5765381,-0.4500122,0.3944702,0.55633545,319655.0,1050.8276,1036.457,4.3125,-13.839844,3.7265625,-0.19543457,-0.6421509,0.48138428,0.56365967
236230,1035.3467,1028.6802,1.6796875,-8.9296875,-5.6367188,-0.52679443,-0.44433594,0.42822266,0.5845337,319675.0,1053.2307,1043.332,3.3945312,-14.300781,6.7539062,-0.16516113,-0.61590576,0.5076904,0.5793457
236245,1034.4717,1029.2375,2.140625,-8.855469,-4.2578125,-0.47357178,-0.42785645,0.46679688,0.6121826,319700.0,1053.8513,1043.7444,1.3242188,-10.894531,8.4765625,-0.17358398,-0.598938,0.5317383,0.5730591
236270,1034.1411,1030.4109,2.6757812,-9.550781,-0.7734375,-0.42053223,-0.4033203,0.50756836,0.6347046,319720.0,1055.9148,1048.3271,-5.453125,-14.035156,9.894531,-0.21795654,-0.5897217,0.5432739,0.55633545
236285,1033.2798,1030.8491,2.6367188,-9.3125,0.52734375,-0.36083984,-0.37023926,0.55493164,0.6517334,319735.0,1055.0278,1052.0347,-8.058594,-19.589844,13.265625,-0.27722168,-0.5730591,0.5541382,0.5363159
236310,1033.1445,1031.6199,2.828125,-9.390625,0.8359375,-0.303833,-0.33374023,0.60113525,0.6595459,319755.0,1054.4888,1042.8616,-7.40625,-16.898438,11.160156,-0.33477783,-0.548584,0.57092285,0.5109253
236330,1032.6802,1031.9187,3.7851562,-8.394531,3.1328125,-0.25030518,-0.29351807,0.6444092,0.6602783,319780.0,1052.4436,947.6492,-2.3125,-8.9375,2.15625,-0.3922119,-0.5286865,0.5802002,0.4796753
236350,1032.5701,1032.5032,4.2851562,-8.050781,3.7460938,-0.20599365,-0.24627686,0.68096924,0.6581421,319795.0,1052.9045,976.3157,-2.65625,-5.8710938,-1.4453125,-0.45733643,-0.52557373,0.5699463,0.43566895
236365,1032.6233,1032.8442,3.9375,-7.0195312,4.4726562,-0.16656494,-0.18859863,0.7125244,0.65496826,319815.0,1054.7644,1010.6594,-3.5,-10.65625,-0.75390625,-0.5123291,-0.5387573,0.54730225,0.38427734
236385,1032.7991,1033.385,3.4023438,-5.3320312,5.0507812,-0.13568115,-0.13214111,0.73565674,0.6503296,319840.0,1055.519,1050.2537,3.1640625,-13.109375,1.5820312,-0.5581665,-0.54888916,0.5180054,0.34472656
236410,1033.2861,1034.3892,2.90625,-2.9570312,6.8828125,-0.11431885,-0.08355713,0.7512207,0.6446533,319855.0,1054.1279,1046.7932,3.0507812,-14.722656,-2.0195312,-0.59802246,-0.54486084,0.48999023,0.32470703
236425,1033.5369,1034.7517,2.5585938,-2.421875,7.421875,-0.10021973,-0.04144287,0.7620239,0.6383667,319875.0,1051.843,1027.543,5.5,-9.550781,-4.3164062,-0.63287354,-0.53344727,0.46557617,0.31329346
236445,1034.2192,1035.656,2.5585938,-2.0,7.9609375,-0.09124756,-0.0075683594,0.7684326,0.6333618,319895.0,1051.7388,1035.4719,3.4726562,-8.589844,-6.4648438,-0.66082764,-0.52679443,0.4428711,0.29937744
236465,1034.4475,1036.1772,1.1445312,-1.2695312,9.5703125,-0.08404541,0.016174316,0.7704468,0.6317749,319920.0,1052.4607,1037.8037,0.3671875,-8.6640625,-6.078125,-0.675354,-0.52801514,0.4265747,0.2883911
236485,1035.1052,1036.5259,0.64453125,-1.3867188,10.300781,-0.07385254,0.029968262,0.76885986,0.6343994,319935.0,1052.605,1034.3022,-1.2773438,-8.9375,-6.5,-0.6852417,-0.53344727,0.4121704,0.27557373
236505,1035.0496,1037.5208,0.33984375,-1.4257812,10.527344,-0.057373047,0.04058838,0.7653198,0.6397705,319955.0,1052.3271,1036.0327,-1.8164062,-8.8984375,-6.5,-0.69537354,-0.5385742,0.39801025,0.26080322
236525,1035.416,1037.6675,-0.04296875,-1.1171875,9.261719,-0.033447266,0.054016113,0.7608032,0.645874,319980.0,1051.8088,1038.5708,-0.93359375,-10.316406,-5.7734375,-0.704895,-0.5425415,0.38568115,0.24505615
236545,1035.7737,1037.8872,-0.390625,-1.3085938,9.2578125,-0.0068359375,0.07110596,0.75561523,0.65112305,319995.0,1051.8357,1038.2402,-0.97265625,-9.734375,-5.8515625,-0.71203613,-0.5459595,0.3764038,0.23065186
236565,1036.5845,1038.4043,-0.65625,-1.1171875,9.644531,0.027526855,0.09631348,0.7481079,0.6559448,320020.0,1051.3547,1036.6362,-1.0117188,-8.78125,-6.2734375,-0.7172241,-0.5479126,0.3708496,0.21868896
236585,1037.0469,1039.4751,-0.8125,-1.3867188,8.9921875,0.06829834,0.13146973,0.7390137,0.6571655,320035.0,1050.6873,1036.6072,-0.97265625,-7.4375,-6.7695312,-0.72302246,-0.5474243,0.3657837,0.20910645
236605,1038.4536,1040.3015,-1.6914062,0.453125,7.078125,0.11401367,0.17700195,0.7279053,0.6525879,320055.0,1050.5579,1037.4292,-0.58984375,-6.0625,-7.5742188,-0.7307129,-0.5463867,0.35772705,0.19891357
236630,1039.3086,1042.6665,-2.1523438,1.3359375,6.7382812,0.15460205,0.22558594,0.7161865,0.64208984,320075.0,1050.5808,1037.8333,-0.55078125,-6.1054688,-6.0039062,-0.73809814,-0.5465088,0.34802246,0.18817139
236645,1040.626,1043.4585,-1.7304688,1.9101562,6.6992188,0.19476318,0.28546143,0.7029419,0.62164307,320095.0,1049.6731,1038.0635,-0.015625,-5.375,-6.7695312,-0.7449951,-0.5475464,0.336792,0.17822266
236670,1041.6409,1043.9612,-1.7695312,4.6679688,7.0,0.23321533,0.34344482,0.6879883,0.5952759,320120.0,1048.6562,1038.4778,-0.89453125,-5.4882812,-7.34375,-0.7537842,-0.5477905,0.32214355,0.16711426
236685,1041.5657,1044.1953,-1.3476562,6.1992188,6.2773438,0.27520752,0.3977661,0.66729736,0.5663452,320135.0,1049.2561,1038.1711,-1.4335938,-6.140625,-7.3046875,-0.76641846,-0.5446167,0.30236816,0.15667725
236705,1043.6587,1044.5173,-1.4257812,8.1875,6.0820312,0.31304932,0.43920898,0.64593506,0.5402832,320160.0,1048.9727,1037.1831,-1.8515625,-6.3320312,-7.2265625,-0.77905273,-0.5394287,0.28253174,0.14935303
236730,1046.5957,1043.0388,1.0664062,8.3828125,9.339844,0.34552002,0.46588135,0.626709,0.52038574,320175.0,1048.6077,1037.5208,-1.2773438,-5.6015625,-7.7265625,-0.7909546,-0.53344727,0.2635498,0.1427002
236745,1048.197,1040.7053,0.94921875,8.652344,9.796875,0.37634277,0.47784424,0.60443115,0.51446533,320195.0,1049.2532,1038.3628,-1.0507812,-4.8359375,-7.3828125,-0.8004761,-0.52801514,0.24835205,0.13708496
236765,1049.2673,1038.1311,1.6015625,7.5,9.296875,0.4033203,0.47509766,0.5772705,0.5275879,320215.0,1048.1045,1038.9521,-0.78125,-4.53125,-8.03125,-0.80908203,-0.5235596,0.23236084,0.13134766
236795,1051.0591,1038.1824,4.5507812,9.03125,8.7265625,0.4290161,0.46343994,0.54711914,0.5494385,320235.0,1047.8445,1040.7664,-1.203125,-4.953125,-7.7695312,-0.81707764,-0.51904297,0.21600342,0.12762451
236805,1051.0591,1039.8391,11.253906,6.5820312,8.113281,0.45251465,0.44000244,0.51660156,0.57855225,320260.0,1047.8401,1040.8306,-0.4375,-3.4960938,-7.1523438,-0.8218384,-0.5150757,0.2078247,0.12670898
236830,1049.739,1042.345,7.7304688,6.9257812,7.3867188,0.46813965,0.4031372,0.4845581,0.61932373,320275.0,1048.1707,1041.3201,-0.015625,-2.2695312,-8.878906,-0.8225708,-0.5147095,0.20770264,0.12390137
236845,1053.9421,1038.0059,11.4453125,6.0859375,5.0859375,0.4918213,0.3803711,0.44659424,0.6434326,320295.0,1048.8994,1040.8767,-0.703125,-2.6132812,-8.6796875,-0.8218994,-0.5184326,0.20599365,0.115356445
236875,1055.3064,1042.1848,11.5234375,19.492188,3.8242188,0.5194092,0.35943604,0.40753174,0.65948486,320315.0,1048.8047,1041.7031,-0.20703125,-3.1132812,-9.4453125,-0.82196045,-0.5232544,0.19921875,0.10406494
236885,1055.3064,1044.8818,9.839844,16.542969,4.7421875,0.5355835,0.33758545,0.3796997,0.6744995,320335.0,1048.5464,1043.0161,-0.359375,-3.34375,-8.5703125,-0.8226929,-0.5274048,0.19067383,0.09295654
236905,1049.7649,1036.4326,8.996094,12.902344,4.8203125,0.5685425,0.33813477,0.36383057,0.6557617,320355.0,1048.5447,1043.5068,-0.78125,-4.03125,-8.8359375,-0.8250122,-0.5288696,0.18157959,0.08203125
236935,1050.3223,1035.8862,3.2109375,11.871094,2.484375,0.61450195,0.3494873,0.3491211,0.61517334,320375.0,1049.1296,1043.5977,-1.203125,-4.2617188,-8.113281,-0.828125,-0.5275879,0.17468262,0.07336426
236945,1049.312,1033.0642,-0.08203125,8.730469,3.4414062,0.6598511,0.3710327,0.3239746,0.56744385,320400.0,1048.6406,1042.146,0.0625,-1.5039062,-9.527344,-0.8319702,-0.5241699,0.16912842,0.066833496
236965,1039.9187,1035.2732,-3.109375,7.3828125,-0.66015625,0.69317627,0.38745117,0.2982788,0.529541,320415.0,1048.5615,1041.9058,0.0234375,-0.5078125,-10.105469,-0.8364868,-0.5203247,0.16156006,0.058410645
236985,1051.7583,1037.187,-7.0585938,4.859375,-3.8007812,0.72161865,0.39508057,0.26519775,0.5028076,320435.0,1048.8984,1042.623,-0.24609375,-0.96875,-10.25,-0.83966064,-0.5186157,0.1538086,0.04864502
237005,1048.9536,1043.2463,-3.4921875,6.6210938,-2.1132812,0.7408447,0.39398193,0.24133301,0.48754883,320455.0,1048.7502,1043.041,-0.12890625,-1.2734375,-10.4453125,-0.8401489,-0.5202637,0.14782715,0.040100098
237025,1045.8921,1038.2119,-4.21875,7.7265625,-6.9414062,0.7548218,0.38983154,0.21960449,0.4796753,320480.0,1049.1707,1043.6624,-0.55078125,-1.6953125,-10.371094,-0.83807373,-0.5244751,0.14642334,0.03326416
237050,1050.2632,1038.4272,-2.3828125,9.953125,-4.4492188,0.76312256,0.39215088,0.20617676,0.47058105,320495.0,1048.9341,1043.5911,-0.62890625,-2.0390625,-10.183594,-0.8355713,-0.52905273,0.14556885,0.027160645
237065,1050.8542,1043.5247,-0.4296875,9.113281,-4.375,0.770874,0.39886475,0.2010498,0.45410156,320515.0,1048.7522,1044.1028,-1.2773438,-2.2304688,-10.488281,-0.83288574,-0.53375244,0.14471436,0.022216797
237085,1050.4143,1032.0928,-3.3398438,9.609375,-5.90625,0.7785034,0.40594482,0.19903564,0.43536377,320540.0,1049.2468,1044.9146,-0.7421875,-1.234375,-11.59375,-0.82958984,-0.5393677,0.14361572,0.0146484375
237105,1052.0767,1036.8245,-3.3789062,8.113281,-5.6367188,0.78533936,0.41064453,0.19915771,0.41827393,320555.0,1049.6152,1044.7434,-0.97265625,-0.62109375,-11.09375,-0.8272705,-0.54418945,0.13964844,0.0041503906
237125,1049.7207,1037.6555,-2.2265625,7.84375,-6.9023438,0.79138184,0.4133911,0.19818115,0.4043579,320575.0,1050.011,1044.9143,-1.2421875,-1.3515625,-10.714844,0.82629395,0.54681396,-0.13470459,0.009155273
237150,1046.867,1039.2068,-1.6523438,7.0039062,-7.2421875,0.79486084,0.41333008,0.19677734,0.39831543,320595.0,1049.7192,1044.698,-1.1640625,-1.3515625,-10.671875,0.82562256,0.54815674,-0.13171387,0.023132324
237165,1044.5527,1037.7539,-1.6914062,6.046875,-6.4414062,0.79919434,0.41314697,0.1942749,0.39093018,320615.0,1050.0906,1044.8044,-0.93359375,-1.4648438,-10.636719,0.8245239,0.54974365,-0.12927246,0.036132812
237185,1048.3286,1041.4395,-1.7304688,6.390625,-6.5976562,0.8033447,0.4128418,0.19158936,0.3840332,320635.0,1049.1985,1044.669,-1.203125,-1.3125,-11.027344,0.8227539,0.5516968,-0.12854004,0.04650879
237205,1050.5994,1039.5425,-2.0351562,6.3125,-5.6015625,0.8065796,0.41271973,0.1899414,0.37823486,320660.0,1049.4395,1044.0916,-1.4335938,-0.62109375,-11.171875,0.82092285,0.55389404,-0.1270752,0.05645752
237225,1053.2332,1036.7722,-1.4257812,6.7382812,-6.0976562,0.8100586,0.41296387,0.18621826,0.37225342,320680.0,1048.9363,1044.0571,-1.3945312,-0.5078125,-10.871094,0.81921387,0.5559082,-0.1239624,0.06719971
237245,1052.6243,1038.3174,-0.8125,6.3515625,-6.2890625,0.815979,0.41436768,0.18139648,0.35998535,320695.0,1048.5132,1044.2798,-1.6992188,-0.77734375,-11.09375,0.81762695,0.55755615,-0.12060547,0.078063965
237265,1052.8733,1037.7119,-1.5,6.6953125,-7.4804688,0.82073975,0.41589355,0.17730713,0.34936523,320715.0,1048.4678,1044.1064,-2.0820312,-1.234375,-10.2890625,0.81677246,0.5578613,-0.11816406,0.08770752
237285,1051.8687,1039.2212,-2.1914062,5.625,-6.8632812,0.82696533,0.41760254,0.17218018,0.3347168,320735.0,1047.8862,1042.742,-2.046875,-1.2734375,-10.5625,0.81695557,0.5563965,-0.11846924,0.09509277
237305,1050.6211,1039.5474,-0.8125,5.8554688,-7.9804688,0.8331299,0.4189453,0.16485596,0.32128906,320755.0,1047.8059,1042.5774,-2.0820312,0.3359375,-11.253906,0.8171997,0.55426025,-0.120666504,0.101867676
237330,1051.1621,1036.6392,-0.19921875,5.546875,-7.6679688,0.8375244,0.42041016,0.15997314,0.31018066,320775.0,1047.1562,1042.8167,-2.1210938,0.41015625,-11.371094,0.81726074,0.55200195,-0.12347412,0.11010742
237345,1053.208,1036.2373,-0.4296875,5.125,-7.359375,0.8410034,0.42193604,0.1574707,0.2998047,320795.0,1046.7219,1042.2908,-2.65625,0.3359375,-10.984375,0.8171387,0.5493164,-0.12750244,0.11956787
237365,1054.1018,1036.0627,-0.6953125,5.3164062,-6.3710938,0.8432007,0.4225464,0.15588379,0.29351807,320820.0,1045.5732,1041.0095,-2.65625,0.52734375,-10.7890625,0.81658936,0.546875,-0.1326294,0.128479
237380,1053.2698,1036.3889,-1.7695312,5.1640625,-5.2539062,0.84539795,0.4216919,0.15179443,0.29052734,320835.0,1045.6802,1040.2144,-2.390625,0.7578125,-10.949219,0.8154907,0.5449829,-0.13879395,0.13677979
237400,1053.3604,1037.4087,-1.078125,4.8984375,-6.2148438,0.8491211,0.42114258,0.14520264,0.28375244,320860.0,1044.0996,1039.7942,-2.1992188,0.7578125,-11.0234375,0.8144531,0.5430298,-0.14398193,0.14508057
237425,1051.2432,1036.3765,-0.08203125,5.2421875,-7.2851562,0.852478,0.4222412,0.14172363,0.27355957,320875.0,1043.7876,1038.5056,-2.8867188,0.71875,-10.6015625,0.81329346,0.54052734,-0.14996338,0.15454102
237445,1049.8809,1036.8635,-1.6171875,5.1640625,-7.4804688,0.8557129,0.42370605,0.13885498,0.26257324,320895.0,1042.9607,1037.8086,-2.734375,0.7578125,-10.0234375,0.8119507,0.538147,-0.15625,0.16333008
237460,1049.9814,1038.0044,-1.6171875,5.203125,-8.667969,0.85894775,0.42443848,0.13580322,0.25219727,320915.0,1042.6982,1036.345,-2.8867188,0.48828125,-9.6015625,0.8106079,0.5359497,-0.16235352,0.17120361
237480,1050.0986,1038.9287,-0.50390625,4.3984375,-8.8515625,0.86260986,0.4248047,0.13360596,0.2401123,320935.0,1041.2517,1033.9065,-2.65625,0.48828125,-9.449219,0.8088989,0.53479004,-0.16888428,0.1765747
237510,1049.2117,1039.0112,-1.578125,3.59375,-8.1640625,0.866272,0.42401123,0.12988281,0.22998047,320960.0,1040.419,1034.9141,-3.078125,-0.27734375,-8.535156,0.80682373,0.53479004,-0.17541504,0.17956543
237520,1048.6704,1039.04,-1.2304688,2.7148438,-8.550781,0.869751,0.42321777,0.1237793,0.22155762,320975.0,1039.8765,1035.852,-3.6523438,-0.35546875,-8.6484375,0.80426025,0.536499,-0.1819458,0.17962646
237540,1048.4663,1039.4192,-0.3125,2.6367188,-9.46875,0.8726196,0.42315674,0.118896484,0.21289062,320995.0,1038.929,1035.3933,-3.6523438,-0.23828125,-8.496094,0.80096436,0.53826904,-0.19250488,0.17803955
237565,1048.1438,1038.5071,-0.0078125,2.6757812,-10.316406,0.8745117,0.42364502,0.11755371,0.20471191,321015.0,1038.9536,1035.4751,-3.6523438,-0.01171875,-8.574219,0.7970581,0.53985596,-0.20507812,0.1765747
237580,1047.3906,1040.2397,-0.7734375,2.5976562,-10.1171875,0.87524414,0.425354,0.11920166,0.19683838,321040.0,1038.4207,1034.8198,-4.0351562,-0.0859375,-8.1875,0.79382324,0.539917,-0.21716309,0.17645264
237600,1044.8562,1041.771,-0.96484375,2.9804688,-9.550781,0.87493896,0.42834473,0.120910645,0.19073486,321055.0,1037.8315,1033.5955,-3.4257812,0.2578125,-7.7304688,0.7911377,0.5386963,-0.22698975,0.18011475
237620,1045.2375,1041.8926,-0.390625,3.8242188,-10.234375,0.87384033,0.4312744,0.1239624,0.18707275,321075.0,1037.0442,1033.3113,-3.5390625,-0.62109375,-7.1484375,0.7890625,0.539917,-0.2300415,0.18151855
237640,1046.2087,1040.7368,0.33984375,3.8242188,-9.699219,0.8726196,0.4336548,0.13043213,0.18292236,321100.0,1035.9346,1030.242,-4.4960938,-2.84375,-6.1992188,0.78497314,0.54693604,-0.22589111,0.18359375
237660,1045.8665,1040.7566,-0.50390625,3.9765625,-9.511719,0.87164307,0.4352417,0.13885498,0.17755127,321115.0,1035.3386,1029.52,-4.2304688,-3.4960938,-5.8515625,0.7814331,0.55773926,-0.21051025,0.18432617
237680,1045.9634,1042.3223,-0.92578125,3.8632812,-9.550781,0.87109375,0.43658447,0.14544678,0.17138672,321135.0,1034.0964,1028.8269,-3.578125,-1.9648438,-6.8476562,0.7838135,0.5644531,-0.1862793,0.1796875
237705,1046.1909,1042.4839,-0.08203125,3.7460938,-10.199219,0.87145996,0.43811035,0.1508789,0.16070557,321155.0,1033.7092,1030.2385,-4.3046875,-1.234375,-7.765625,0.7911377,0.5640869,-0.15551758,0.17816162
237730,1045.7324,1040.9707,0.18359375,3.3632812,-10.199219,0.8722534,0.4389038,0.15368652,0.15130615,321175.0,1033.449,1030.1128,-2.5429688,1.2929688,-8.4140625,0.79833984,0.56030273,-0.12609863,0.18103027
237740,1045.7324,1040.9707,0.453125,3.5546875,-10.6953125,0.87298584,0.44006348,0.15686035,0.14019775,321200.0,1032.9636,1029.541,-1.3554688,1.7539062,-7.0429688,0.8045044,0.55615234,-0.09875488,0.18365479
237765,1046.4849,1041.4834,0.4921875,3.9375,-10.15625,0.8734741,0.4413452,0.16156006,0.12713623,321215.0,1034.2102,1029.294,-0.0546875,1.6757812,-6.3476562,0.80841064,0.5559082,-0.07562256,0.17803955
237780,1046.5452,1041.2366,0.56640625,3.7460938,-9.6953125,0.87420654,0.4416504,0.16418457,0.117248535,321240.0,1036.0593,1029.1797,-1.125,-2.4609375,-4.28125,0.8101196,0.56073,-0.066467285,0.15783691
237800,1046.1423,1040.532,0.68359375,3.3242188,-9.777344,0.875,0.44207764,0.16644287,0.10620117,321255.0,1036.697,1029.2043,-0.78125,-5.3359375,-2.59375,0.8109131,0.56829834,-0.079833984,0.11437988
237825,1045.5842,1040.5161,0.9140625,3.0976562,-10.621094,0.8756714,0.44189453,0.16888428,0.09686279,321280.0,1039.6484,1028.3501,0.25390625,-7.4765625,-2.0976562,0.8110962,0.57128906,-0.11846924,0.04168701
237840,1045.3105,1040.7827,0.72265625,3.3632812,-10.621094,0.8760376,0.44140625,0.17254639,0.08935547,321295.0,1040.7207,1029.5374,1.6328125,-7.2539062,-4.3945312,-0.8088989,-0.56036377,0.1694336,0.05432129
237860,1045.8083,1040.8518,1.1796875,3.0195312,-10.3125,0.87615967,0.44024658,0.17749023,0.084106445,321320.0,1041.6462,1027.6199,4.5039062,-9.011719,-6.65625,-0.8050537,-0.52948,0.20892334,0.16693115
237880,1043.9587,1039.5193,1.3359375,2.6367188,-10.082031,0.87628174,0.43847656,0.18292236,0.080200195,321345.0,1044.3982,1023.8711,5.65625,-10.433594,-0.984375,-0.8051758,-0.4987793,0.21557617,0.23754883
237900,1043.7925,1038.834,1.6796875,2.828125,-10.6953125,0.8763428,0.4360962,0.18969727,0.076660156,321355.0,1045.0271,1021.54956,6.9960938,-12.8828125,2.3476562,-0.80126953,-0.45544434,0.21313477,0.32421875
237925,1043.7964,1039.071,1.8320312,2.90625,-10.84375,0.87646484,0.4331665,0.19769287,0.0715332,321375.0,1044.7322,1021.3247,5.6914062,-10.921875,0.1640625,-0.79663086,-0.41571045,0.18939209,0.39587402
237940,1043.0413,1038.7957,1.8320312,2.5234375,-10.5390625,0.87609863,0.43060303,0.20654297,0.065979004,321395.0,1044.2754,1023.69995,3.0507812,-17.519531,-3.09375,-0.79260254,-0.371521,0.15618896,0.45758057
237960,1041.9231,1037.6338,1.7929688,2.90625,-10.7734375,0.87561035,0.42803955,0.21551514,0.0602417,321420.0,1045.2202,1025.166,0.484375,-16.371094,-3.1289062,-0.7877197,-0.3260498,0.13739014,0.5043335
237980,1041.7727,1037.3787,1.984375,2.5234375,-10.464844,0.87524414,0.42492676,0.22485352,0.05291748,321435.0,1045.303,1025.5073,-0.6640625,-13.4921875,-3.7421875,-0.7770996,-0.2871704,0.13586426,0.5432739
238000,1040.1636,1036.8276,2.2929688,2.5234375,-9.972656,0.87475586,0.4220581,0.23406982,0.04321289,321460.0,1047.4275,1023.6655,-0.28125,-6.75,-3.359375,-0.76226807,-0.26348877,0.14916992,0.5720825
238025,1039.1692,1035.7786,2.9414062,1.9453125,-10.003906,0.8741455,0.4192505,0.24291992,0.03302002,321475.0,1049.6548,1021.8042,2.78125,-4.3789062,-0.79296875,-0.7546997,-0.2609253,0.1651001,0.57891846
238040,1038.6697,1035.8362,3.3632812,1.71875,-10.234375,0.87280273,0.41644287,0.25372314,0.020812988,321500.0,1051.2573,1017.7031,6.4960938,-7.0585938,2.8085938,-0.74139404,-0.25982666,0.18261719,0.5911865
238060,1037.7507,1033.6653,3.4023438,1.640625,-10.042969,0.87042236,0.4136963,0.2668457,0.0056762695,321515.0,1052.4082,1013.6875,11.3203125,-2.421875,2.8828125,-0.7317505,-0.26678467,0.17974854,0.6008911
238080,1037.1318,1034.0393,3.671875,1.8710938,-9.894531,-0.8666992,-0.409729,-0.28424072,0.011413574,321535.0,1055.6313,1010.7739,18.601562,3.2851562,3.9570312,-0.7362671,-0.2819214,0.13665771,0.5997925
238100,1035.6365,1032.0083,3.7851562,1.640625,-8.894531,-0.8619385,-0.40319824,-0.30596924,0.029785156,321555.0,1057.5425,1021.8108,20.25,5.6210938,1.046875,-0.75146484,-0.29241943,0.05895996,0.588501
238120,1035.5039,1031.8508,3.9765625,2.1757812,-8.433594,-0.8567505,-0.39361572,-0.32995605,0.04626465,321575.0,1061.5037,1030.8032,20.554688,3.6289062,0.546875,-0.76330566,-0.29083252,-0.024414062,0.576355
238140,1035.0759,1031.0366,3.9765625,1.6015625,-8.046875,-0.8517456,-0.37994385,-0.35528564,0.062561035,321600.0,1063.9268,1039.9453,24.503906,16.308594,-6.5,-0.7583618,-0.29736328,-0.12261963,0.56689453
238165,1034.5166,1029.9309,3.9765625,1.2578125,-7.4414062,-0.84747314,-0.36273193,-0.37982178,0.0770874,321625.0,1067.0588,1035.9241,25.53125,17.609375,-12.59375,-0.7597046,-0.30639648,-0.19586182,0.53912354
238180,1033.44,1030.1533,4.6679688,-0.390625,-8.550781,-0.8427124,-0.34399414,-0.4050293,0.086120605,321635.0,1067.0588,1047.31,27.417969,11.980469,-16.574219,-0.75823975,-0.32562256,-0.28753662,0.48614502
238200,1033.52,1030.6162,4.8203125,-0.8125,-5.9882812,-0.84002686,-0.32208252,-0.42492676,0.1005249,321655.0,1067.2285,1053.3574,30.398438,9.03125,-16.078125,-0.7476196,-0.35150146,-0.3633423,0.43066406
238220,1033.9553,1029.0369,7.6171875,-5.40625,-4.4492188,-0.8421631,-0.2977295,-0.43328857,0.11987305,321675.0,1068.5784,1055.9758,28.328125,5.4296875,-19.21875,-0.73236084,-0.38043213,-0.42767334,0.3687744
238245,1032.8132,1027.5164,8.0390625,-4.5664062,-3.6484375,-0.8460083,-0.28009033,-0.43475342,0.1296997,321700.0,1070.3672,1054.4028,27.949219,0.41015625,-13.3203125,-0.7234497,-0.39575195,-0.48162842,0.2966919
238260,1032.4583,1027.1785,7.15625,-4.5273438,-3.3007812,-0.85040283,-0.27264404,-0.43060303,0.13049316,321715.0,1069.6902,1046.6785,24.769531,-8.4765625,-4.7773438,-0.7147217,-0.3984375,-0.5231323,0.23822021
238285,1030.8784,1025.7363,5.46875,-2.765625,-2.9960938,-0.85461426,-0.27471924,-0.41967773,0.1340332,321740.0,1067.1594,1047.2839,18.753906,-19.773438,0.5859375,-0.70721436,-0.3945923,-0.54278564,0.22259521
238300,1030.7683,1025.0955,5.546875,-0.84765625,-5.2929688,-0.8588257,-0.2800293,-0.40582275,0.13891602,321755.0,1066.9897,1043.0078,13.46875,-27.28125,1.5429688,-0.70581055,-0.38500977,-0.5429077,0.24261475
238320,1030.457,1024.4207,5.8945312,0.4921875,-7.1757812,-0.86291504,-0.28289795,-0.395813,0.13671875,321780.0,1066.9146,1043.1819,10.40625,-36.17578,2.4609375,-0.70196533,-0.36468506,-0.53497314,0.2966919
238340,1030.4946,1024.1338,5.0898438,1.4882812,-7.015625,-0.86834717,-0.2822876,-0.3875122,0.12719727,321795.0,1065.166,1045.5579,10.136719,-40.382812,-2.4023438,-0.68927,-0.34283447,-0.4985962,0.39849854
238360,1029.4915,1024.0515,5.2421875,0.875,-7.0585938,-0.8746948,-0.28216553,-0.3776245,0.112976074,321815.0,1062.9692,1052.2822,22.125,-25.90625,-23.507812,-0.66516113,-0.33740234,-0.4138794,0.5219116
238380,1029.24,1024.2341,5.6640625,0.8359375,-7.0195312,-0.88134766,-0.28302002,-0.366333,0.09460449,321840.0,1059.0593,1048.2761,27.722656,-6.9453125,-20.523438,-0.6290283,-0.3314209,-0.32330322,0.6244507
238400,1027.8838,1024.3259,5.6640625,0.64453125,-7.2109375,-0.88690186,-0.28515625,-0.35577393,0.07385254,321855.0,1057.127,1053.5049,28.832031,6.4257812,-11.7890625,-0.6095581,-0.2954712,-0.27459717,0.6824341
238420,1027.928,1024.8816,4.1679688,1.296875,-7.4023438,-0.8930054,-0.28582764,-0.34448242,0.046203613,321880.0,1055.498,1026.3186,20.058594,-3.9921875,-1.3671875,-0.60821533,-0.20831299,-0.28344727,0.7116089
