timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
656520,1079.2966,1050.5754,-21.972656,11.832031,-6.109375,-0.94799805,-0.038208008,0.2904663,0.12451172,212800.0,1019.59033,1008.6299,-0.2265625,-2.359375,-6.2539062,-0.8562012,0.40618896,0.30578613,0.09197998
656540,1083.6348,1049.8494,-29.519531,20.183594,-11.433594,-0.9383545,-0.030944824,0.33843994,0.06286621,212820.0,1019.8071,1007.17236,-1.4140625,-0.671875,-5.7226562,-0.8596802,0.41436768,0.29748535,0.026611328
656560,1084.4939,1055.4158,-34.652344,25.507812,-18.136719,0.91955566,0.023254395,-0.39135742,0.026489258,212840.0,1020.0044,1007.3142,-1.6445312,2.1601562,-3.8398438,0.86065674,-0.4189453,-0.28564453,0.04675293
656580,1084.5354,1066.687,-36.26172,22.441406,-27.101562,0.89178467,0.014953613,-0.43103027,0.13659668,212860.0,1020.78955,1010.4673,-0.609375,0.8984375,-3.1875,0.861145,-0.41833496,-0.27075195,0.10058594
656600,1084.6343,1068.0547,-36.257812,18.765625,-27.867188,0.85491943,0.012817383,-0.4505005,0.256958,212880.0,1021.3386,1012.76904,0.6171875,-0.59765625,-1.7773438,0.86431885,-0.4111328,-0.2501831,0.14605713
656620,1080.7522,1071.123,-32.921875,3.671875,-21.890625,0.8048706,0.012207031,-0.46350098,0.37036133,212900.0,1023.56616,1013.6355,2.4960938,-1.1328125,-1.8085938,0.8707886,-0.40039062,-0.22802734,0.17150879
656640,1079.3323,1056.4668,-28.59375,-4.9453125,-15.113281,0.7614136,0.006225586,-0.47943115,0.4362793,212920.0,1024.6306,1013.91064,2.6523438,-1.2460938,-1.9257812,0.87841797,-0.39483643,-0.19989014,0.18029785
656660,1075.0144,1051.9978,-23.621094,-14.484375,-7.8710938,0.7294922,-0.005859375,-0.49401855,0.4730835,212940.0,1028.731,1015.94507,2.3398438,-1.3242188,-2.6914062,0.8858032,-0.39770508,-0.16955566,0.16870117
656680,1072.4246,1047.9053,-19.902344,-25.132812,1.0546875,0.7284546,-0.022949219,-0.5092163,0.45776367,212960.0,1034.1057,1017.16626,1.6523438,-2.0898438,-3.1875,0.8936157,-0.40319824,-0.14190674,0.13684082
656700,1067.0576,1057.6973,-11.128906,-28.660156,-5.6875,0.7564087,-0.04309082,-0.5211792,0.39282227,212980.0,1036.3438,1014.13525,4.671875,-2.6640625,-4.2226562,0.90148926,-0.40905762,-0.113098145,0.08453369
656720,1067.252,1060.919,-1.9375,-36.55078,-11.359375,0.8032837,-0.07287598,-0.5222168,0.27697754,213000.0,1040.1204,1012.22,5.6328125,-1.9765625,-4.6054688,0.90563965,-0.4118042,-0.08898926,0.04876709
656740,1064.0107,1045.5505,-31.429688,-6.59375,-22.46875,0.8405762,-0.09118652,-0.5189209,0.12573242,213020.0,1041.4238,1013.08545,6.2109375,-5.7304688,-4.7578125,0.90856934,-0.41351318,-0.055603027,0.019958496
656760,1063.7009,1033.5005,-39.70703,14.0546875,-16.605469,0.8359375,-0.108947754,-0.5374756,0.022827148,213040.0,1045.8962,1016.1355,6.8984375,-7.8789062,-5.9101562,-0.90960693,0.41485596,0.020935059,0.008728027
656780,1059.1367,1028.7363,-30.285156,7.9648438,-11.128906,-0.7935791,0.079589844,0.60302734,0.0154418945,213060.0,1048.2959,1016.9282,7.5898438,-8.449219,-5.8320312,-0.9088745,0.41461182,-0.013183594,0.044067383
656800,1056.4421,1031.7715,-20.898438,-7.859375,-13.925781,-0.75213623,0.02947998,0.6567993,0.04486084,213080.0,1051.7036,1017.3137,10.9921875,-7.6054688,-6.5585938,-0.9060669,0.41259766,-0.045532227,0.082336426
656825,1044.8523,1039.7434,-18.253906,-10.269531,-15.1875,-0.7177124,-0.037597656,0.6899414,0.08642578,213100.0,1053.8865,1019.4458,13.296875,-5.421875,-8.0546875,-0.90185547,0.4081421,-0.08294678,0.114746094
656840,1044.3413,1042.1052,-26.683594,1.8359375,-8.753906,-0.6849365,-0.115234375,0.70648193,0.13568115,213120.0,1058.4236,1019.14014,14.2109375,-0.90234375,-5.0273438,-0.8983154,0.40014648,-0.124938965,0.13140869
656860,1038.4922,1032.7073,-31.546875,6.3164062,-1.9726562,-0.6345825,-0.18841553,0.7286377,0.17565918,213140.0,1060.9478,1023.2407,15.863281,-1.1328125,-4.1484375,-0.89727783,0.39074707,-0.15881348,0.1303711
656885,1027.4124,1023.5012,-31.699219,20.910156,4.5,-0.5652466,-0.28094482,0.7559204,0.17352295,213160.0,1066.8406,1026.7053,16.125,-1.859375,-2.421875,-0.8960571,0.37994385,-0.19238281,0.12554932
656900,1020.6633,1022.75977,-21.511719,8.230469,1.9335938,-0.48205566,-0.38745117,0.7736206,0.13812256,213180.0,1069.4028,1029.3506,22.601562,4.9960938,-2.8828125,-0.89538574,0.36431885,-0.22741699,0.11767578
656920,1018.5381,1020.32324,-20.019531,-5.5585938,-1.3984375,-0.4052124,-0.44995117,0.78741455,0.115356445,213200.0,1074.2798,1032.2273,26.402344,9.5546875,-4.3398438,-0.89434814,0.34802246,-0.26586914,0.091308594
656940,1012.2241,1017.0586,-15.535156,-10.4609375,-19.324219,-0.3206787,-0.46020508,0.8215332,0.10241699,213220.0,1075.7185,1032.4392,30.953125,11.050781,-9.546875,-0.8922119,0.33111572,-0.30462646,0.039855957
656960,1007.2141,1009.7634,-11.8203125,-1.6132812,-24.230469,-0.26086426,-0.46148682,0.8434448,0.0871582,213240.0,1076.7117,1043.2361,32.21875,11.855469,-14.796875,0.8851929,-0.31585693,0.33996582,0.032714844
656985,1006.00415,1007.7136,-12.0859375,-10.691406,-15.3359375,-0.18798828,-0.51257324,0.8355713,0.06109619,213260.0,1076.3899,1040.2351,31.257812,6.796875,-20.773438,0.8696289,-0.29821777,0.37371826,0.123046875
657000,1006.7793,1006.29395,-19.019531,-25.976562,-17.105469,-0.075805664,-0.6033325,0.79278564,0.04119873,213280.0,1072.6965,1050.7659,27.3125,0.74609375,-22.417969,0.8517456,-0.28515625,0.39367676,0.19561768
657025,1005.6184,1006.4866,-13.464844,-29.808594,-21.085938,0.0015258789,-0.6329956,0.7723999,0.052246094,213300.0,1070.3235,1056.5596,22.839844,-2.5117188,-16.902344,0.83184814,-0.27075195,0.4081421,0.26104736
657035,1005.53735,1006.4866,-8.140625,-16.976562,-26.761719,0.04510498,-0.6248779,0.7728882,0.10070801,213320.0,1068.417,1054.6448,15.785156,-12.625,-5.8710938,0.81677246,-0.2640381,0.41723633,0.2984619
657060,1005.72,1005.2986,-20.207031,-6.7851562,-14.078125,0.026245117,-0.6177368,0.76446533,0.18243408,213340.0,1067.4902,1051.4641,10.3828125,-17.144531,-1.6953125,0.81188965,-0.26275635,0.42590332,0.30059814
657075,1005.8108,1005.3657,-25.113281,-4.90625,-11.359375,-0.019348145,-0.6281738,0.7284546,0.2727661,213360.0,1067.6101,1052.7607,3.71875,-23.578125,1.7890625,0.8134155,-0.26794434,0.4371338,0.2746582
657100,1005.4348,1005.1936,-25.339844,-4.6796875,-11.359375,-0.076293945,-0.6613159,0.65997314,0.3482666,213380.0,1065.5947,1051.2695,6.171875,-30.320312,0.83203125,0.81915283,-0.27416992,0.4584961,0.2088623
657115,1005.39185,1005.11084,-26.378906,-4.90625,-11.550781,-0.15093994,-0.713501,0.5529175,0.40301514,213400.0,1065.4253,1043.4514,27.164062,-9.675781,-14.488281,0.8163452,-0.2789917,0.49279785,0.11340332
657140,1005.3977,1005.01514,-31.511719,-7.859375,-12.199219,-0.23773193,-0.7625122,0.4303589,0.42053223,213420.0,1061.5842,1037.678,26.246094,-10.402344,-12.4609375,0.7875366,-0.2980957,0.53564453,0.06341553
657155,1005.4614,1004.98364,-32.847656,-8.777344,-11.433594,-0.33892822,-0.7921753,0.30480957,0.40576172,213440.0,1056.4133,1036.8984,23.484375,-13.660156,-17.246094,0.7404175,-0.33172607,0.5842285,0.020019531
657180,1005.5759,1004.9536,-34.691406,-10.15625,-8.484375,-0.44384766,-0.79278564,0.19482422,0.36950684,213465.0,1045.1472,1040.9182,28.390625,-2.1679688,-19.660156,-0.6935425,0.37249756,-0.6164551,0.013366699
657200,1005.6448,1004.9873,-37.484375,-9.7734375,-2.3554688,-0.5755005,-0.75439453,0.08831787,0.3031006,213480.0,1038.9546,1041.9265,30.148438,7.3320312,-14.3359375,-0.63757324,0.4373169,-0.63391113,0.01977539
657225,1005.77905,1005.01733,-36.414062,-9.238281,-0.1328125,-0.6636963,-0.7026367,0.037109375,0.2538452,213500.0,1028.8442,1041.5044,27.929688,9.171875,-6.484375,0.5629883,-0.53222656,0.6320801,0.016296387
657235,1005.86597,1005.1238,-34.34375,-10.234375,1.5898438,-0.7606201,-0.6192627,-0.0053710938,0.19476318,213520.0,1022.43506,1044.3474,22.527344,-5.6523438,1.7890625,0.47253418,-0.62390137,0.6199951,0.055664062
657260,1005.8413,1005.26294,-33.92578,-14.90625,-1.6679688,-0.83654785,-0.5299072,-0.026977539,0.13659668,213540.0,1012.698,1042.1282,26.125,-5.9960938,-6.2929688,0.37213135,-0.68499756,0.6201172,0.087890625
657275,1005.79663,1005.31934,-28.710938,-16.171875,-3.2734375,-0.895813,-0.43676758,-0.032043457,0.07531738,213560.0,1007.54663,1031.188,25.132812,-0.48046875,-8.167969,0.2962036,-0.7140503,0.62438965,0.11187744
657300,1005.77686,1005.60254,-26.113281,-16.785156,-3.5820312,-0.9338379,-0.35546875,-0.027160645,0.029541016,213580.0,998.834,1031.4409,15.9765625,-2.9335938,-10.0859375,0.21466064,-0.73376465,0.63220215,0.1260376
657320,1005.7239,1005.59204,-24.082031,-17.167969,-5.8789062,0.9602051,0.27856445,0.017456055,0.0078125,213605.0,1002.73755,1010.1814,7.5117188,-17.910156,-12.191406,0.13793945,-0.74176025,0.64611816,0.115356445
657340,1005.7224,1006.1155,-13.3125,-22.144531,-12.238281,0.97558594,0.2163086,0.019104004,0.033081055,213620.0,1005.8782,1006.8479,27.390625,-8.2578125,-19.085938,0.051879883,-0.74560547,0.6602783,0.07318115
657355,1005.7029,1005.38696,-13.7734375,-24.171875,-13.042969,0.9834595,0.17382812,0.04437256,0.02508545,213640.0,1005.6267,1006.8352,13.9453125,-15.957031,-19.972656,-0.026611328,-0.758667,0.6499634,0.035461426
657375,1005.6653,1005.8699,-20.09375,-29.425781,-14.8828125,-0.986145,-0.14642334,-0.07244873,0.028381348,213660.0,1005.42456,1006.5759,16.359375,-27.40625,-10.503906,0.11090088,0.75878906,-0.6414795,0.021911621
657395,1005.7361,1005.91797,-3.5078125,-26.4375,-12.355469,-0.9854126,-0.11566162,-0.08862305,0.08770752,213680.0,1005.20703,1005.81616,24.175781,-15.0,-22.6875,0.16833496,0.76586914,-0.61035156,0.11224365
657420,1005.8103,1005.8074,1.8945312,-21.269531,-7.296875,-0.98547363,-0.10028076,-0.10211182,0.091430664,213700.0,1004.98486,1004.95825,23.644531,-10.59375,-22.6875,0.20025635,0.77575684,-0.5668335,0.1918335
657435,1005.82324,1005.86475,4.0390625,-22.21875,-5.34375,-0.98602295,-0.11016846,-0.11413574,0.05090332,213720.0,1005.02637,1004.8408,21.1875,-5.5,-24.5625,0.21960449,0.7908325,-0.5001221,0.27612305
657460,1023.02856,1005.6096,1.0898438,-18.960938,-13.9609375,0.9844971,0.13464355,0.11212158,0.0056152344,213740.0,1004.9734,1004.8345,20.957031,-4.734375,-25.144531,0.21154785,0.807312,-0.4165039,0.3605957
657485,1011.76587,1005.00244,-11.207031,-12.996094,-10.171875,0.9841919,0.14910889,0.087646484,0.038208008,213760.0,1004.9248,1004.7583,27.507812,-8.1796875,-22.609375,0.16625977,0.81744385,-0.31744385,0.45098877
657495,1011.76587,1005.00244,20.164062,-8.546875,-12.890625,0.9801636,0.1743164,0.07714844,0.05419922,213780.0,1004.89575,1004.77124,30.496094,-7.5664062,-22.265625,0.101867676,0.8131714,-0.23352051,0.5233154
657525,1013.33276,1005.58813,-1.859375,-8.628906,-7.6796875,0.97546387,0.19580078,0.083862305,0.056030273,213800.0,1004.8508,1004.7168,33.79297,-8.2578125,-20.886719,0.011108398,0.79052734,-0.15411377,0.59259033
657535,1013.63525,1005.5547,-1.09375,-4.7148438,-8.566406,0.97283936,0.21087646,0.08276367,0.047851562,213820.0,1004.907,1004.6758,42.867188,-4.4648438,-15.484375,-0.11126709,0.7454834,-0.084106445,0.65179443
657560,1014.4912,1005.56445,-4.0429688,-1.5351562,-5.53125,0.9703369,0.22351074,0.07763672,0.049194336,213840.0,1004.9021,1004.6826,45.742188,-1.9375,-14.605469,-0.2345581,0.6951294,-0.02758789,0.6790161
657575,1015.93115,1005.63086,-2.4335938,-0.76953125,-5.1914062,0.9673462,0.23577881,0.07141113,0.059570312,213860.0,1004.9319,1004.68286,49.07422,-2.0117188,-16.828125,-0.37554932,0.63165283,0.023803711,0.6777954
657595,1018.3042,1005.9158,-2.7382812,-1.078125,-6.375,0.9650879,0.2434082,0.064941406,0.07122803,213880.0,1005.0095,1005.4341,51.64453,-3.4296875,-17.019531,-0.5109253,0.5536499,0.04852295,0.65582275
657615,1019.30884,1005.9807,-3.1601562,0.76171875,-7.3007812,0.96484375,0.2446289,0.055908203,0.07824707,213900.0,1005.00024,1005.3706,60.796875,0.8203125,-15.8671875,-0.64764404,0.45300293,0.046691895,0.6109009
657635,1021.469,1007.12476,-2.4335938,0.6484375,-7.7617188,0.9658203,0.23986816,0.04675293,0.08679199,213920.0,1005.0906,1005.33887,63.98047,-2.625,-17.09375,-0.7583618,0.35565186,0.03466797,0.545166
657655,1022.08154,1008.4297,-4.3125,-1.6132812,-7.1445312,0.96746826,0.23059082,0.030334473,0.099243164,213940.0,1022.3762,1005.8965,63.285156,-8.371094,-14.105469,-0.85809326,0.24768066,0.009460449,0.44970703
657675,1025.7844,1012.21875,-2.8945312,-0.34765625,-7.296875,0.9694214,0.21783447,0.006225586,0.11279297,213960.0,1030.4565,1006.656,3.640625,-74.60547,-18.78125,-0.9190674,0.17230225,-0.06976318,0.34753418
657695,1028.3696,1011.99854,-2.1289062,-0.9609375,-4.34375,0.9702759,0.20611572,-0.014160156,0.12579346,213980.0,998.6306,1006.0637,18.199219,-56.257812,-24.757812,-0.9246216,0.14398193,-0.085876465,0.34204102
657720,1031.3989,1015.0493,-6.1875,-4.6015625,-2.2773438,0.97198486,0.19659424,-0.03515625,0.1237793,214000.0,1005.647,1005.7566,28.160156,-46.066406,-24.027344,-0.92297363,0.06237793,-0.032592773,0.3782959
657735,1033.6843,1016.8596,-5.953125,-3.5273438,-3.046875,0.97509766,0.18713379,-0.063964844,0.10058594,214020.0,1018.6201,1007.3103,22.679688,-29.636719,-19.125,-0.90686035,0.01361084,0.020080566,0.42077637
657760,1038.7153,1019.4949,-6.71875,-3.2617188,-3.4648438,0.97772217,0.17633057,-0.0927124,0.066467285,214040.0,1021.05054,1007.7302,-5.6289062,-30.4375,-13.265625,-0.89611816,0.015563965,0.068115234,0.43829346
657775,1041.2073,1020.9055,-7.796875,-4.5234375,-2.8164062,0.9790039,0.16247559,-0.119018555,0.032226562,214060.0,1029.3162,1013.66455,-7.8867188,-26.953125,-14.988281,-0.8919678,0.030761719,0.12420654,0.4336548
657795,1045.6453,1022.92944,-10.863281,-7.3203125,-2.2421875,-0.97766113,-0.14916992,0.14794922,0.0013427734,214080.0,1029.5908,1013.0923,0.00390625,-24.0,-10.046875,-0.8826294,0.06555176,0.18579102,0.42681885
657815,1047.3113,1024.5046,-8.449219,-7.3984375,-5.6132812,-0.97332764,-0.13934326,0.17803955,0.03845215,214100.0,1028.4229,1012.2234,0.5,-19.675781,-8.246094,-0.8652954,0.10449219,0.23504639,0.43023682
657835,1052.3938,1027.5881,-9.515625,-6.4414062,-6.875,-0.96850586,-0.13183594,0.19628906,0.078308105,214120.0,1027.6758,1012.3811,0.1953125,-16.226562,-6.1757812,-0.85150146,0.1395874,0.2633667,0.43139648
657860,1056.5564,1028.1011,-12.46875,-2.8398438,-5.6132812,-0.96362305,-0.12695312,0.20428467,0.11669922,214140.0,1026.5833,1012.1919,-4.25,-13.921875,-5.296875,-0.848938,0.17828369,0.28240967,0.40960693
657875,1059.834,1028.29,-13.316406,0.453125,-5.3828125,-0.9584961,-0.12225342,0.20770264,0.15216064,214160.0,1024.0554,1012.5886,-3.0234375,-15.2265625,-6.1367188,-0.8572998,0.21740723,0.29125977,0.36468506
657895,1062.4185,1029.8489,-13.433594,2.484375,-2.3164062,-0.95495605,-0.11553955,0.2144165,0.16949463,214180.0,1022.93066,1011.51416,-2.4101562,-10.597656,-6.9414062,-0.86621094,0.2602539,0.29614258,0.30706787
657915,1067.2134,1030.1216,-18.214844,11.488281,-4.15625,-0.95251465,-0.10644531,0.23217773,0.16564941,214200.0,1022.6765,1012.187,-1.6835938,-9.5546875,-6.4453125,-0.871521,0.29315186,0.29785156,0.25653076
657935,1070.4583,1043.3655,-16.761719,9.7265625,-5.0,-0.95166016,-0.09954834,0.25830078,0.13305664,214220.0,1022.5388,1012.3884,-1.3007812,-8.7890625,-6.90625,-0.8735962,0.3236084,0.29693604,0.20959473
657955,1077.4326,1049.8667,-17.484375,9.761719,-3.9257812,-0.94921875,-0.08917236,0.28759766,0.091552734,214240.0,1022.853,1012.53735,-2.0664062,-4.3125,-7.015625,-0.8724365,0.34875488,0.29681396,0.1706543
657980,1080.7263,1053.105,-26.417969,15.355469,-9.402344,-0.9412842,-0.073791504,0.32696533,0.04083252,214260.0,1022.6565,1012.98926,-0.53125,-2.1289062,-7.015625,-0.8720703,0.3642578,0.2954712,0.13989258
658000,1082.5803,1055.3877,-30.015625,16.238281,-16.796875,0.92755127,0.06304932,-0.36676025,0.034118652,214280.0,1022.79785,1013.4446,-0.76171875,0.78125,-6.2148438,-0.87579346,0.37438965,0.2892456,0.09564209
658015,1083.9082,1056.8513,-33.58203,15.316406,-17.105469,0.9067993,0.0491333,-0.399292,0.12579346,214300.0,1021.9387,1012.7661,1.1523438,1.5507812,-5.8320312,-0.8850708,0.37677002,0.2715454,0.031188965
658035,1080.5271,1059.071,-37.210938,14.3984375,-20.285156,0.8815918,0.027038574,-0.42364502,0.20635986,214320.0,1023.02344,1014.3264,0.00390625,0.16796875,-3.7304688,0.89398193,-0.36968994,-0.2498169,0.041259766
658055,1078.544,1065.3257,-31.3125,11.9453125,-26.71875,0.84259033,0.007446289,-0.44708252,0.30010986,214340.0,1023.772,1015.2744,1.9921875,-1.9765625,-1.3867188,0.9003906,-0.3600464,-0.22943115,0.084106445
658080,1075.9114,1063.1235,-27.605469,-1.0,-24.113281,0.7982178,-0.005859375,-0.46313477,0.38513184,214360.0,1027.4724,1013.3762,2.3789062,-3.46875,-1.0039062,0.9078369,-0.35113525,-0.20758057,0.09729004
658095,1074.5745,1054.293,-25.457031,-13.21875,-11.28125,0.75720215,-0.02178955,-0.47790527,0.44476318,214380.0,1029.9751,1014.60596,5.859375,-0.44140625,-0.046875,0.91607666,-0.3470459,-0.18481445,0.07867432
658120,1071.0061,1058.4387,-16.1875,-26.015625,0.2109375,0.7359009,-0.035888672,-0.49627686,0.45922852,214400.0,1035.4192,1014.31616,5.8203125,0.78125,1.5625,0.92437744,-0.3449707,-0.1560669,0.046447754
658140,1070.0044,1057.73,-4.1953125,-39.23047,-0.515625,0.7416382,-0.05670166,-0.51605225,0.42474365,214420.0,1037.4382,1010.6909,5.2148438,-0.82421875,2.25,0.93066406,-0.34265137,-0.12695312,0.019165039
658160,1069.0596,1060.2002,-2.8164062,-42.027344,-5.265625,0.77941895,-0.0793457,-0.5288086,0.32647705,214440.0,1041.9824,1009.1006,4.7539062,-3.5078125,0.296875,-0.9354248,0.34051514,0.09484863,0.002380371
658180,1069.19,1055.8638,-31.699219,-11.3828125,-20.667969,0.8231201,-0.09777832,-0.52697754,0.18780518,214460.0,1044.2803,1011.44385,4.0625,-6.3476562,-2.9609375,-0.9376221,0.34161377,0.06072998,0.021850586
658195,1069.2332,1048.1926,-40.589844,4.6679688,-12.5078125,0.8360596,-0.11193848,-0.53411865,0.05682373,214480.0,1047.7947,1013.0449,5.0585938,-5.8828125,-5.640625,-0.9366455,0.34576416,0.03277588,0.04522705
658220,1064.6794,1034.6274,-33.15625,-0.38671875,-11.933594,-0.814209,0.101501465,0.57110596,0.024780273,214500.0,1049.739,1016.59595,8.4296875,-6.4960938,-7.4414062,-0.9337158,0.34832764,0.0057373047,0.0826416
658240,1061.9998,1034.0073,-19.292969,-10.8828125,-17.179688,-0.7860718,0.06573486,0.6086426,0.085998535,214520.0,1053.2473,1017.2373,12.566406,0.97265625,-7.4414062,-0.9310913,0.34417725,-0.024597168,0.11828613
658260,1058.0872,1031.3948,-21.8125,-4.21875,-15.5703125,-0.7616577,0.024353027,0.6309204,0.14575195,214540.0,1055.782,1018.48047,13.296875,1.3203125,-6.2148438,-0.9310913,0.3355713,-0.05493164,0.13214111
658275,1056.0364,1026.1294,-27.644531,5.4726562,-7.8320312,-0.72650146,-0.01953125,0.6557007,0.20471191,214560.0,1061.2532,1021.12866,12.7578125,-0.7109375,-5.1054688,-0.93310547,0.32434082,-0.08300781,0.13128662
658295,1052.0786,1016.04224,-30.703125,17.003906,-5.1914062,-0.67510986,-0.08276367,0.6973877,0.22576904,214580.0,1063.6091,1032.3389,14.527344,0.5546875,-4.8359375,-0.9349365,0.31311035,-0.11065674,0.124938965
658315,1042.4729,1011.7234,-26.835938,13.746094,-6.7617188,-0.6031494,-0.18945312,0.7449341,0.21307373,214600.0,1069.0015,1036.5098,18.394531,4.84375,-5.4492188,-0.93670654,0.2999878,-0.14318848,0.10998535
658345,1033.0964,1013.79297,-25.570312,9.378906,0.44140625,-0.5279541,-0.28588867,0.77734375,0.18762207,214620.0,1073.1589,1040.096,23.0625,8.636719,-7.8632812,-0.93914795,0.28533936,-0.17279053,0.081848145
658355,1026.4951,1017.13354,-20.558594,7.0429688,-6.5703125,-0.4395752,-0.38183594,0.798645,0.15216064,214640.0,1073.8274,1042.03,26.019531,8.136719,-10.6953125,-0.93927,0.27038574,-0.20825195,0.03527832
658375,1021.38916,1012.20874,-19.210938,2.90625,-10.207031,-0.35601807,-0.44610596,0.8119507,0.12225342,214660.0,1074.5308,1040.1484,33.33203,14.613281,-19.890625,0.9351196,-0.2555542,0.24468994,0.019592285
658395,1015.26025,1007.4817,-16.683594,6.890625,-14.230469,-0.2821045,-0.4944458,0.81817627,0.08105469,214680.0,1073.8049,1037.5637,28.65625,10.628906,-22.496094,0.9243164,-0.23815918,0.28167725,0.097839355
658415,1009.7683,1007.2053,-9.8671875,-1.9960938,-15.7265625,-0.21166992,-0.55615234,0.80322266,0.026245117,214700.0,1072.6162,1051.8066,23.605469,2.046875,-21.882812,0.91052246,-0.21582031,0.3053589,0.1765747
658435,1003.03394,1013.5874,-10.6328125,-18.007812,-21.472656,0.1519165,0.61486816,-0.77368164,0.015380859,214720.0,1072.2778,1056.8433,21.375,-1.8984375,-16.289062,0.89508057,-0.19830322,0.31878662,0.24072266
658455,1005.6177,1007.3157,-13.8125,-20.804688,-22.921875,0.08538818,0.6571045,-0.74786377,0.04071045,214740.0,1071.313,1057.0522,14.941406,-13.277344,-5.640625,0.8791504,-0.18963623,0.3279419,0.2890625
658475,1005.78076,1006.3318,-13.886719,-14.40625,-24.191406,0.019592285,0.69055176,-0.7210083,0.054016113,214760.0,1071.4128,1054.8103,9.2734375,-19.898438,-0.27734375,0.871521,-0.19232178,0.3355713,0.30145264
658495,1005.5476,1005.9973,-11.207031,-11.6484375,-19.863281,-0.019042969,0.72058105,-0.6921997,0.035705566,214780.0,1072.4534,1055.1587,5.75,-27.371094,-0.0859375,0.8725586,-0.20343018,0.35021973,0.27313232
658520,1005.37695,1005.70825,-9.828125,-4.5625,-23.621094,0.00018310547,-0.7475586,0.6630249,0.0390625,214805.0,1071.5132,1057.2458,14.0234375,-22.585938,-13.457031,0.8796387,-0.21508789,0.3753662,0.19769287
658535,1005.5762,1005.09814,-22.660156,-3.2617188,-23.804688,-0.051940918,-0.77264404,0.6226196,0.11248779,214820.0,1072.7864,1055.1228,28.503906,-14.578125,-18.398438,0.8859253,-0.22021484,0.39904785,0.08569336
658555,1005.32104,1005.301,-22.582031,-5.40625,-21.164062,-0.12133789,-0.8144531,0.54034424,0.17321777,214840.0,1071.2078,1039.803,32.523438,-3.6992188,-18.472656,-0.8687134,0.21911621,-0.4440918,0.0076293945
658575,1005.1931,1005.37695,-26.523438,-9.8125,-26.449219,-0.19476318,-0.8658447,0.40985107,0.21069336,214860.0,1067.8779,1032.5588,29.082031,-7.453125,-20.121094,-0.83184814,0.22271729,-0.5046387,0.061340332
658595,1005.18555,1005.427,-28.519531,-11.496094,-28.136719,-0.26098633,-0.8936157,0.29284668,0.21795654,214880.0,1065.2039,1028.6345,16.667969,-9.40625,-17.742188,-0.7839966,0.23059082,-0.56848145,0.0949707
658615,1005.3186,1005.3706,-30.546875,-11.535156,-25.800781,-0.34313965,-0.8987427,0.17028809,0.21343994,214900.0,1059.0969,1030.1775,18.660156,-2.5507812,-19.234375,-0.74139404,0.24395752,-0.6140137,0.11743164
658640,1005.4353,1005.3535,-34.148438,-8.816406,-19.632812,-0.43829346,-0.8744507,0.04510498,0.20288086,214920.0,1054.8738,1031.5952,17.125,-1.6289062,-14.488281,-0.685791,0.26116943,-0.6668701,0.12939453
658655,1005.5193,1005.3198,-35.757812,-7.78125,-14.8828125,-0.5166626,-0.8322754,-0.046081543,0.1954956,214945.0,1046.625,1032.4111,14.9765625,-4.65625,-14.296875,-0.6312866,0.2753296,-0.71051025,0.14453125
658675,1005.7615,1005.437,-35.91797,-6.9765625,-8.8671875,-0.5979004,-0.76690674,-0.1295166,0.19384766,214960.0,1038.0881,1031.6558,12.2578125,-1.515625,-10.734375,-0.5744629,0.2845459,-0.75024414,0.1618042
658695,1005.8269,1005.449,-34.496094,-10.921875,1.0546875,-0.6727905,-0.6902466,-0.18395996,0.19268799,214980.0,1034.9099,1031.917,14.753906,-3.7382812,-9.472656,-0.5239868,0.28851318,-0.7815552,0.17700195
658715,1005.88794,1005.4221,-29.824219,-8.9296875,-0.36328125,-0.74957275,-0.59991455,-0.21185303,0.18261719,215000.0,1027.937,1029.6196,13.640625,-4.9257812,-8.09375,-0.47125244,0.28234863,-0.8135376,0.1907959
658735,1005.97925,1005.4619,-28.0625,-7.3984375,1.6289062,-0.8031616,-0.5276489,-0.22045898,0.16693115,215020.0,1026.0249,1027.3538,11.457031,1.1640625,-7.2890625,-0.41314697,0.2810669,-0.84350586,0.19696045
658755,1006.07227,1005.5298,-26.296875,-7.0898438,4.7695312,-0.85339355,-0.4506836,-0.21783447,0.1453247,215040.0,1021.0913,1023.95337,11.691406,1.28125,-5.8710938,-0.36816406,0.28533936,-0.8626709,0.19689941
658775,1006.14404,1005.59204,-27.328125,-8.433594,8.410156,-0.89959717,-0.3690796,-0.20135498,0.11810303,215060.0,1020.61035,1022.3186,7.2851562,-0.55859375,-3.5703125,-0.32678223,0.28845215,-0.8793335,0.1918335
658800,1006.24927,1005.6316,-25.800781,-11.878906,8.4453125,-0.93774414,-0.28863525,-0.17382812,0.084228516,215085.0,1014.94995,1019.39185,6.2148438,-1.3242188,-3.4570312,-0.29534912,0.29040527,-0.8911133,0.1852417
