timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1666235,1007.82764,991.8208,2.1171875,-8.113281,-3.3046875,-0.6376343,-0.48010254,0.34484863,0.49395752,1657900.0,1022.9614,1025.7434,-7.90625,5.1757812,-6.6523438,0.847229,-0.07019043,-0.51361084,0.11608887
1666255,1007.41235,996.02075,2.3085938,-7.4570312,-3.0,-0.6385498,-0.48443604,0.34069824,0.49145508,1657930.0,1024.3674,1026.0383,-5.453125,3.0703125,-5.0820312,0.845459,-0.058776855,-0.51361084,0.13397217
1666275,1006.9426,997.386,2.078125,-7.7265625,-3.6875,-0.6404419,-0.48583984,0.33636475,0.49053955,1657950.0,1025.2012,1026.7659,-6.4570312,1.6914062,-3.78125,0.84625244,-0.05114746,-0.5101929,0.14471436
1666295,1006.76953,998.4231,2.3476562,-8.4921875,-4.8007812,-0.6439209,-0.48339844,0.33477783,0.48950195,1657970.0,1025.9072,1027.3589,-4.9960938,0.6953125,-2.515625,0.8463135,-0.044677734,-0.5084839,0.15234375
1666315,1007.45654,998.17993,1.65625,-8.339844,-4.53125,-0.6512451,-0.4743042,0.33447266,0.48895264,1657985.0,1026.5361,1027.6709,-5.3476562,-0.1484375,-1.5195312,0.8469238,-0.03778076,-0.50665283,0.15698242
1666335,1007.843,998.45337,0.8125,-6.6914062,-4.1875,-0.66241455,-0.46173096,0.33410645,0.48620605,1658010.0,1026.8721,1027.6831,-8.292969,0.84765625,-2.171875,0.84906006,-0.03302002,-0.503479,0.15655518
1666355,1009.3904,999.65283,-0.21875,-6.9921875,-2.8085938,-0.67510986,-0.45196533,0.33337402,0.47833252,1658030.0,1027.2683,1028.8452,-9.558594,1.421875,-3.4726562,0.85095215,-0.027648926,-0.5027466,0.1494751
1666380,1009.35376,1000.17896,-2.0976562,-7.2695312,-2.0429688,-0.68670654,-0.45092773,0.33294678,0.46295166,1658050.0,1027.3767,1029.0688,-10.96875,2.4570312,-4.3164062,0.85198975,-0.024108887,-0.5036011,0.14117432
1666395,1008.5449,1000.4468,-1.2929688,-4.7382812,-1.9257812,-0.7036743,-0.45983887,0.32958984,0.42980957,1658070.0,1026.7263,1029.575,-12.5078125,3.875,-5.6953125,0.85095215,-0.021606445,-0.506958,0.13555908
1666415,1006.93994,1000.7666,-1.4453125,-2.7070312,-3.953125,-0.72784424,-0.46740723,0.3204956,0.38604736,1658090.0,1026.9568,1029.9275,-13.65625,4.4882812,-7.34375,0.84710693,-0.01763916,-0.513916,0.13397217
1666435,1007.02295,1003.59863,-1.4453125,-3.2070312,-3.953125,-0.7570801,-0.4621582,0.30926514,0.3428955,1658110.0,1027.5483,1029.8401,-13.769531,4.9101562,-5.9257812,0.8432617,-0.014221191,-0.51989746,0.13580322
1666455,1007.14185,1004.63086,-3.4375,-5.3515625,-6.4453125,-0.7869873,-0.44799805,0.29736328,0.3026123,1658125.0,1027.6208,1029.7842,-8.175781,6.171875,-5.65625,0.8388672,-0.010131836,-0.5253906,0.14196777
1666475,1009.7654,1005.573,-2.671875,-5.7734375,-7.9804688,-0.8119507,-0.43164062,0.28564453,0.2697754,1658150.0,1028.3242,1030.9407,-9.3984375,0.96484375,-4.2382812,0.8338623,-0.0057373047,-0.5315552,0.14855957
1666500,1015.1665,1006.823,-2.4023438,-4.8125,-9.816406,-0.8362427,-0.41296387,0.2678833,0.24169922,1658170.0,1028.2839,1030.699,-8.488281,0.04296875,-3.625,0.8296509,-0.002746582,-0.53704834,0.15240479
1666515,1013.27075,1007.27954,-2.5195312,-4.5078125,-11.4609375,-0.8632202,-0.39007568,0.2364502,0.21636963,1658185.0,1028.0771,1030.4556,-8.214844,0.65625,-3.1289062,0.82702637,-0.001159668,-0.54107666,0.15264893
1666535,1014.46533,1007.55444,-2.2890625,-7.8789062,-11.886719,-0.88586426,-0.36828613,0.2008667,0.19830322,1658210.0,1027.8132,1030.3064,-8.714844,2.3046875,-3.8945312,0.82489014,-0.0004272461,-0.5444336,0.15203857
1666560,1013.021,1008.3782,-1.484375,-7.6875,-10.582031,-0.9022827,-0.35150146,0.16748047,0.18511963,1658225.0,1027.9028,1030.435,-9.136719,3.109375,-4.125,0.8222656,0.00012207031,-0.54803467,0.15325928
1666575,1009.52026,1008.7175,-1.9804688,-7.6484375,-9.703125,-0.9163208,-0.335083,0.13739014,0.17095947,1658245.0,1027.7534,1030.4761,-8.8671875,2.6875,-4.125,0.8195801,0.0006713867,-0.5513916,0.15594482
1666595,1005.6113,1008.0569,-2.0585938,-5.7734375,-10.1953125,-0.92926025,-0.31866455,0.11431885,0.14770508,1658265.0,1027.9668,1030.6133,-9.136719,2.0351562,-4.4296875,0.8171387,0.0009765625,-0.5541992,0.1585083
1666615,1010.20557,1008.63916,-0.91015625,-4.5859375,-13.574219,-0.94158936,-0.30603027,0.09240723,0.10601807,1658290.0,1028.2168,1030.739,-8.871094,1.8046875,-3.5507812,0.81518555,0.001159668,-0.55651855,0.16046143
1666640,1017.85205,1010.5239,0.35546875,-3.8945312,-10.734375,-0.95092773,-0.29144287,0.07476807,0.07171631,1658305.0,1028.3511,1030.8501,-8.8671875,1.921875,-3.0898438,0.81427,0.001953125,-0.5574341,0.16192627
1666655,1005.90674,1010.595,0.23828125,-1.8242188,-12.691406,-0.96014404,-0.26831055,0.05834961,0.052124023,1658325.0,1028.269,1030.8425,-8.90625,1.1914062,-3.0117188,0.81378174,0.0032348633,-0.55792236,0.16265869
1666675,1009.5996,1007.76904,-1.5625,0.05078125,-13.453125,-0.96936035,-0.23840332,0.040649414,0.042419434,1658350.0,1028.145,1030.7625,-8.828125,2.1523438,-3.359375,0.8138428,0.0043945312,-0.5579834,0.16217041
1666695,1010.54004,1007.7732,-1.3710938,-0.41015625,-10.238281,-0.9770508,-0.20739746,0.021057129,0.043823242,1658365.0,1028.1099,1030.7104,-8.8671875,2.4179688,-3.625,0.814209,0.0056152344,-0.55773926,0.16107178
1666720,1005.8804,1008.6138,-0.640625,0.51171875,-9.625,-0.98339844,-0.17456055,-0.003479004,0.049682617,1658385.0,1027.9988,1030.7583,-9.292969,2.4570312,-3.9726562,0.8148804,0.0076293945,-0.55682373,0.1609497
1666735,1005.6582,1008.8533,-2.328125,0.01171875,-9.6640625,-0.9876709,-0.14727783,-0.029785156,0.04425049,1658410.0,1028.0854,1030.7534,-9.1328125,2.3789062,-4.0078125,0.81555176,0.010009766,-0.55566406,0.16143799
1666760,1006.2991,1008.92554,-0.41015625,2.1210938,-8.136719,-0.99005127,-0.12701416,-0.054260254,0.026428223,1658430.0,1028.0005,1030.8274,-8.980469,2.4179688,-4.1992188,0.8167114,0.012145996,-0.553772,0.16174316
1666775,1006.8667,1010.17554,0.203125,4.609375,-8.515625,-0.991272,-0.105163574,-0.079711914,0.0026245117,1658445.0,1028.637,1031.0198,-8.6328125,1.6523438,-3.0507812,0.817688,0.013183594,-0.5524292,0.16137695
1666800,1009.5532,1009.41797,-0.14453125,2.7695312,-9.089844,0.9914551,0.07739258,0.10192871,0.024291992,1658465.0,1028.5613,1031.085,-9.363281,1.6914062,-3.5898438,0.81921387,0.014770508,-0.5501709,0.16107178
1666815,1009.2825,1009.1057,1.8476562,3.0,-8.59375,0.99072266,0.04638672,0.119506836,0.04547119,1658490.0,1029.1292,1031.0781,-8.449219,1.8828125,-2.8984375,0.8201294,0.017211914,-0.5487671,0.16113281
1666840,1006.9177,1008.85767,3.4960938,2.2734375,-11.542969,0.9890137,0.0146484375,0.1303711,0.06768799,1658505.0,1028.8875,1031.1938,-8.671875,2.34375,-3.3203125,0.821228,0.018737793,-0.54748535,0.1595459
1666855,1012.844,1008.0237,3.9179688,3.1171875,-11.503906,0.9857788,-0.015686035,0.14117432,0.090026855,1658525.0,1028.9084,1031.3857,-9.359375,2.5351562,-4.1992188,0.8222656,0.020202637,-0.5462036,0.1586914
1666880,1010.3176,1006.52,3.4570312,3.765625,-12.996094,0.97961426,-0.04675293,0.15509033,0.119018555,1658545.0,1029.1602,1031.6301,-9.2109375,2.0351562,-4.125,0.8230591,0.022399902,-0.54467773,0.15917969
1666895,1008.3093,1007.17944,2.2695312,3.1171875,-12.6484375,0.9702759,-0.0770874,0.17102051,0.1529541,1658570.0,1029.3035,1031.7158,-8.714844,1.921875,-3.78125,0.824646,0.024597168,-0.54248047,0.15838623
1666915,1011.9094,1009.8623,3.2265625,2.65625,-12.730469,0.9588623,-0.1027832,0.19042969,0.18371582,1658585.0,1029.1255,1031.685,-9.019531,2.0351562,-4.2382812,0.82629395,0.026000977,-0.5402832,0.15722656
1666935,1009.1587,1000.02783,3.0351562,3.9570312,-12.765625,0.94488525,-0.1296997,0.21240234,0.21282959,1658605.0,1029.6826,1031.7625,-8.9765625,2.4179688,-4.2382812,0.8278198,0.02758789,-0.53796387,0.15661621
1666960,1011.5005,1004.6609,2.921875,5.375,-12.082031,0.930603,-0.15429688,0.230896,0.23846436,1658630.0,1029.8655,1031.9053,-8.792969,1.765625,-3.4335938,0.8291626,0.02923584,-0.53601074,0.15594482
1666975,1008.67896,1002.52515,2.4609375,6.140625,-11.777344,0.91552734,-0.1843872,0.2468872,0.25860596,1658645.0,1029.6965,1031.8875,-8.90625,1.84375,-3.703125,0.8306885,0.030578613,-0.53393555,0.15454102
1667000,1008.7197,1003.876,3.0742188,6.1054688,-12.15625,0.89953613,-0.2140503,0.26275635,0.2755127,1658665.0,1029.7422,1031.9104,-8.8671875,2.0351562,-4.0078125,0.83374023,0.03112793,-0.5296631,0.15289307
1667015,1009.2351,1006.125,1.7734375,6.7539062,-11.425781,0.8811035,-0.24572754,0.27850342,0.29278564,1658685.0,1029.832,1032.0154,-8.90625,2.1132812,-4.125,0.8363037,0.031555176,-0.52593994,0.1517334
1667040,1005.2617,1001.79785,1.5429688,5.1835938,-11.082031,0.8621826,-0.27716064,0.2930298,0.3065796,1658705.0,1030.0872,1032.1233,-8.90625,1.84375,-3.78125,0.838562,0.031982422,-0.522583,0.15075684
1667055,1007.4949,1002.22925,1.9648438,3.84375,-10.2734375,0.8401489,-0.30664062,0.31121826,0.32141113,1658725.0,1030.0481,1032.1145,-8.792969,1.921875,-4.0078125,0.8404541,0.032287598,-0.5197754,0.14971924
1667080,1006.9612,1001.2527,2.0,2.6953125,-8.019531,0.8187256,-0.33172607,0.32574463,0.3369751,1658745.0,1030.1162,1032.196,-8.636719,1.8828125,-3.8554688,0.8423462,0.032592773,-0.5170288,0.1484375
1667100,1005.20264,1000.78955,2.6523438,2.8476562,-7.015625,0.79785156,-0.35424805,0.33996582,0.34973145,1658770.0,1030.0691,1032.1348,-8.7890625,1.765625,-4.046875,0.84472656,0.032836914,-0.5137329,0.14642334
1667115,1005.4678,1000.36597,1.9648438,2.1210938,-4.9179688,0.7767334,-0.37512207,0.3526001,0.36273193,1658785.0,1029.7668,1032.1321,-8.7890625,1.9609375,-4.5078125,0.8469238,0.032958984,-0.51068115,0.14440918
1667135,1003.9138,1000.5259,2.9960938,1.890625,-4.6796875,0.76153564,-0.3925171,0.35784912,0.37139893,1658805.0,1029.9028,1032.177,-8.90625,1.921875,-4.890625,0.84906006,0.033203125,-0.50756836,0.1428833
1667160,1003.0469,999.87573,3.8789062,3.2304688,-5.4140625,0.7475586,-0.4105835,0.3550415,0.3828125,1658825.0,1029.9854,1032.1458,-8.792969,1.765625,-4.5078125,0.8510132,0.033691406,-0.50445557,0.14215088
1667180,1001.17334,999.89307,5.1054688,3.3828125,-6.140625,0.7312012,-0.43389893,0.3433838,0.39892578,1658845.0,1030.1604,1032.1404,-8.527344,1.5742188,-4.1640625,0.85284424,0.034484863,-0.5013428,0.1416626
1667195,1000.4668,1000.6941,5.4882812,2.2734375,-5.9882812,0.71325684,-0.4578247,0.32800293,0.4171753,1658865.0,1029.9443,1032.0508,-8.59375,1.5390625,-4.0078125,0.8550415,0.035705566,-0.49780273,0.14099121
1667215,1000.5559,1000.9697,6.6367188,2.5390625,-6.7148438,0.6954346,-0.47912598,0.31591797,0.43249512,1658885.0,1029.8315,1032.1104,-8.5234375,1.8828125,-4.6210938,0.8574829,0.03692627,-0.49371338,0.14007568
1667240,1001.1157,999.084,7.7421875,2.9609375,-7.0976562,0.6798096,-0.4961548,0.30670166,0.444458,1658910.0,1030.0347,1031.9741,-8.671875,1.7304688,-4.6210938,0.8600464,0.038391113,-0.48913574,0.14013672
1667260,1000.2324,997.6592,8.703125,3.0390625,-7.3671875,0.6640625,-0.5111084,0.2977295,0.45733643,1658925.0,1029.9602,1031.9756,-8.59375,1.7304688,-4.546875,0.86206055,0.039245605,-0.48547363,0.14007568
1667275,999.2119,996.5967,9.355469,3.6523438,-6.9453125,0.64801025,-0.5239868,0.2883911,0.47161865,1658945.0,1029.7705,1031.8379,-8.558594,1.84375,-5.0429688,0.8642578,0.040100098,-0.48132324,0.140625
1667295,999.0857,996.8635,9.890625,4.0742188,-6.828125,0.6320801,-0.53533936,0.28082275,0.48480225,1658970.0,1029.7471,1031.685,-8.449219,1.8046875,-4.890625,0.86602783,0.04119873,-0.47753906,0.14233398
1667315,998.90625,996.73193,11.15625,5.796875,-6.9453125,0.61242676,-0.54589844,0.27526855,0.50109863,1658985.0,1029.6692,1031.6101,-8.171875,1.84375,-4.9296875,0.8679199,0.042297363,-0.47338867,0.14434814
1667335,998.5166,996.8513,10.816406,5.71875,-5.6796875,0.5897827,-0.55511475,0.27746582,0.51678467,1659005.0,1029.6663,1031.4888,-8.410156,1.8828125,-4.9296875,0.8699341,0.043151855,-0.46887207,0.14666748
1667355,998.08936,997.7041,10.777344,6.7148438,-5.8710938,0.5699463,-0.56292725,0.28381348,0.5269165,1659025.0,1029.1997,1031.3091,-8.2890625,2.1875,-5.1210938,0.8721924,0.043395996,-0.4638672,0.14916992
1667375,997.9949,997.25806,11.042969,5.3007812,-6.1015625,0.5466919,-0.57250977,0.29412842,0.5355835,1659045.0,1028.9492,1031.3076,-8.410156,2.34375,-6.1171875,0.87493896,0.043273926,-0.45788574,0.1515503
1667395,998.0825,997.1787,11.308594,3.9570312,-6.3710938,0.52282715,-0.58148193,0.30499268,0.54364014,1659065.0,1028.5842,1030.978,-8.4453125,2.1523438,-6.5,0.87805176,0.04345703,-0.45092773,0.15447998
1667415,998.1306,997.5862,11.4609375,3.0390625,-6.21875,0.4967041,-0.5872803,0.31921387,0.5536499,1659085.0,1028.0681,1030.8049,-8.0234375,2.3789062,-6.8046875,0.88171387,0.043701172,-0.44232178,0.15826416
1667435,998.22925,997.33887,11.15625,2.234375,-5.375,0.475708,-0.58843994,0.3340454,0.5620117,1659110.0,1027.8245,1030.3843,-7.3710938,2.9179688,-7.4921875,0.8859863,0.04437256,-0.43145752,0.16394043
1667455,998.115,997.35913,11.238281,1.546875,-4.3789062,0.45440674,-0.5877075,0.35308838,0.5687256,1659125.0,1027.4985,1030.2417,-7.1054688,2.9921875,-7.375,0.89105225,0.045837402,-0.41711426,0.1730957
1667475,998.18945,997.4592,10.5390625,-0.1015625,-4.0351562,0.43377686,-0.5859375,0.3720703,0.5745239,1659145.0,1027.321,1029.8069,-7.1445312,3.109375,-7.4570312,0.89678955,0.047912598,-0.39898682,0.18530273
1667495,998.1465,997.4365,11.347656,-0.71484375,-3.421875,0.41168213,-0.58251953,0.38964844,0.58258057,1659165.0,1027.7275,1029.6399,-6.453125,3.1484375,-7.34375,0.9025879,0.050048828,-0.37719727,0.20147705
1667515,998.2407,997.4519,12.003906,-0.140625,-2.1171875,0.3977661,-0.57788086,0.39770508,0.5913086,1659190.0,1027.8821,1030.1111,-4.3867188,3.2226562,-6.5742188,0.9078369,0.051452637,-0.35144043,0.22290039
1667535,998.23804,997.4099,12.9921875,-1.1757812,-0.81640625,0.38763428,-0.57214355,0.4022827,0.60046387,1659205.0,1027.7739,1030.3962,-4.6132812,2.5703125,-6.5,0.91156006,0.052001953,-0.31970215,0.2532959
1667555,998.21313,997.41675,12.730469,-0.8671875,0.5234375,0.38604736,-0.5653076,0.40490723,0.6062012,1659225.0,1027.8691,1031.0107,-4.6132812,3.375,-7.0742188,0.91223145,0.052734375,-0.2859497,0.28857422
1667575,998.19946,997.4248,11.84375,-0.90625,-0.05078125,0.39257812,-0.55688477,0.40631104,0.6088257,1659250.0,1028.0105,1031.7239,-5.0742188,2.5703125,-6.5039062,0.90930176,0.053466797,-0.25048828,0.3279419
1667595,998.27124,997.4402,10.660156,-1.3671875,0.10546875,0.40124512,-0.5475464,0.41027832,0.6090088,1659265.0,1028.2561,1032.3848,-5.6132812,2.3046875,-5.5429688,0.9030762,0.05291748,-0.2119751,0.369812
1667615,998.29126,997.37915,9.890625,-3.0507812,-0.01171875,0.4107666,-0.5350342,0.41912842,0.60772705,1659285.0,1028.4451,1032.8643,-5.1484375,2.6875,-5.0429688,0.89453125,0.050231934,-0.17449951,0.40844727
1667640,998.39087,997.4426,4.8789062,-1.40625,1.0234375,0.42218018,-0.5203247,0.42230225,0.61047363,1659305.0,1028.4719,1033.6318,-4.8085938,2.6875,-4.3554688,0.88671875,0.044128418,-0.14257812,0.43756104
1667655,998.4585,997.38086,2.9960938,-1.2890625,1.7109375,0.4375,-0.5072632,0.41619873,0.61486816,1659325.0,1028.9048,1034.01,-3.4257812,4.1796875,-4.234375,0.8823242,0.03704834,-0.1227417,0.4527588
1667675,998.5842,997.37476,1.6953125,-0.828125,1.8320312,0.4567871,-0.49853516,0.40734863,0.6138916,1659345.0,1029.2864,1034.4299,-2.546875,5.3671875,-4.3554688,0.8824463,0.03387451,-0.119140625,0.4537964
1667690,998.6023,997.3721,0.46875,-0.90625,1.5976562,0.48358154,-0.49188232,0.40472412,0.6003418,1659365.0,1030.1155,1034.5286,-2.2773438,6.0976562,-4.1992188,0.88494873,0.035095215,-0.12866211,0.446167
1667715,997.6345,997.197,0.8125,1.6992188,-8.09375,0.5220947,-0.48706055,0.411438,0.5664673,1659390.0,1030.9744,1035.0405,-2.6210938,6.7421875,-4.3554688,0.8878784,0.039123535,-0.14941406,0.4333496
1667735,998.34106,997.38135,6.5585938,10.5078125,-31.5,0.5258179,-0.46136475,0.44995117,0.55511475,1659405.0,1031.4253,1035.4673,-2.8125,6.6328125,-4.46875,0.88879395,0.041381836,-0.16656494,0.42492676
1667750,998.68286,997.45337,-1.3710938,-5.9257812,-0.96875,0.53131104,-0.4385376,0.4921875,0.5321045,1659425.0,1032.188,1036.2761,-3.0078125,6.59375,-4.5859375,0.8880005,0.04296875,-0.18670654,0.41809082
1667770,998.56396,997.4785,7.0976562,-1.5195312,0.2578125,0.5505371,-0.41906738,0.5162964,0.5046387,1659450.0,1032.929,1037.333,-4.0,6.359375,-4.2382812,0.8855591,0.043029785,-0.20263672,0.41583252
1667795,998.5171,997.3999,8.0546875,1.5820312,-3.6484375,0.5734253,-0.42211914,0.4989624,0.49401855,1659470.0,1034.0627,1037.9958,-4.6914062,6.09375,-4.1640625,0.8829346,0.040893555,-0.21185303,0.41705322
1667810,998.55786,997.3362,8.1328125,1.890625,-2.3476562,0.5897827,-0.43475342,0.46929932,0.4928589,1659485.0,1034.8445,1038.6409,-5.1875,6.0585938,-4.3164062,0.88098145,0.034973145,-0.2144165,0.42034912
1667830,998.6472,997.32153,8.019531,3.421875,-0.546875,0.60668945,-0.44750977,0.43408203,0.4932251,1659505.0,1036.03,1039.5964,-5.3046875,6.4023438,-4.46875,0.8812256,0.024719238,-0.20904541,0.42321777
1667855,998.68726,997.27637,9.394531,3.34375,2.6328125,0.618103,-0.45013428,0.414917,0.49316406,1659525.0,1036.6917,1039.8184,-5.6875,8.046875,-5.1953125,0.88464355,0.0099487305,-0.19476318,0.42352295
1667875,998.67896,997.31323,9.1640625,4.1484375,2.515625,0.62524414,-0.4397583,0.41827393,0.49072266,1659545.0,1037.4705,1041.0903,-5.34375,9.199219,-5.9648438,0.8901367,-0.008361816,-0.17102051,0.4222412
1667890,998.56104,997.3218,8.3984375,3.5742188,1.2539062,0.62927246,-0.4229126,0.43286133,0.4876709,1659565.0,1037.5422,1041.4517,-4.421875,10.160156,-7.3046875,0.8951416,-0.028930664,-0.13970947,0.42230225
1667910,998.60254,997.4248,9.667969,1.0078125,-3.5351562,0.6341553,-0.4048462,0.44171143,0.48876953,1659590.0,1037.6431,1042.5664,-3.1210938,12.53125,-10.0234375,0.8932495,-0.04888916,-0.10601807,0.43414307
1667930,998.4822,997.3862,9.933594,-0.33203125,-3.1914062,0.64208984,-0.39624023,0.43530273,0.49108887,1659610.0,1038.315,1043.4531,-2.203125,12.417969,-9.3359375,0.8817749,-0.06939697,-0.07287598,0.46087646
1667955,998.6448,997.3513,7.515625,1.1992188,-3.3046875,0.64727783,-0.3996582,0.4189453,0.49578857,1659625.0,1038.6138,1043.6707,-1.359375,12.1875,-8.109375,0.8630371,-0.090148926,-0.043273926,0.49517822
1667970,998.64185,997.3208,8.1328125,2.1953125,0.1796875,0.6468506,-0.40368652,0.41137695,0.49938965,1659645.0,1038.8215,1044.0625,-0.74609375,11.5703125,-6.6914062,0.8404541,-0.11077881,-0.01977539,0.5300293
1667990,998.5967,997.3513,8.628906,3.078125,-0.125,0.6433716,-0.40490723,0.41033936,0.5037842,1659670.0,1039.0005,1044.3599,0.05859375,11.1484375,-4.3164062,0.81848145,-0.13043213,-0.0024414062,0.5595703
1668010,998.562,997.3125,10.7734375,3.1171875,-1.5820312,0.64038086,-0.40454102,0.4119873,0.5064697,1659685.0,1038.8215,1044.3525,0.40234375,11.1875,-3.6640625,0.7976074,-0.14923096,0.010009766,0.5843506
1668035,998.59375,997.35815,10.1171875,3.3828125,-3.1914062,0.6404419,-0.40740967,0.409729,0.50598145,1659705.0,1038.3694,1044.3501,0.94140625,10.9609375,-2.9765625,0.77996826,-0.1642456,0.018066406,0.60357666
1668050,998.6272,997.34717,8.703125,3.7265625,-2.234375,0.64263916,-0.4109497,0.40545654,0.50372314,1659730.0,1038.019,1044.0979,1.1679688,11.1875,-2.015625,0.7635498,-0.17559814,0.022155762,0.6210327
1668070,998.6079,997.34766,8.3984375,2.9609375,-1.1992188,0.6455078,-0.41357422,0.40185547,0.50079346,1659750.0,1037.7332,1043.9741,1.2460938,11.2265625,-2.171875,0.7553711,-0.1798706,0.02166748,0.6298218
1668090,998.6548,997.34546,8.902344,2.4257812,-0.77734375,0.6466675,-0.4138794,0.4025879,0.49847412,1659765.0,1037.1003,1043.7002,1.0546875,11.265625,-2.015625,0.7475586,-0.18267822,0.018066406,0.63830566
1668115,998.6072,997.3562,8.8984375,2.734375,-1.7734375,0.6461792,-0.41375732,0.40570068,0.4967041,1659785.0,1036.7009,1043.1074,1.0546875,11.1484375,-1.8242188,0.74224854,-0.18395996,0.012573242,0.6442871
1668130,998.5344,997.36646,9.28125,3.1914062,-2.3476562,0.64611816,-0.4142456,0.40698242,0.4953003,1659805.0,1035.9714,1042.7173,0.90234375,11.082031,-1.7109375,0.73809814,-0.18414307,0.0059814453,0.64904785
1668150,998.53906,997.32764,9.589844,3.2304688,-2.4609375,0.6469116,-0.41534424,0.4072876,0.49310303,1659825.0,1035.5054,1041.8057,0.7109375,11.078125,-1.671875,0.7341919,-0.18328857,-0.0017089844,0.65374756
1668170,998.5901,997.3535,9.703125,3.078125,-2.1171875,0.64819336,-0.4159546,0.40740967,0.49072266,1659845.0,1034.5793,1041.2185,0.671875,10.921875,-1.5976562,0.73083496,-0.18121338,-0.0107421875,0.657959
1668190,998.6343,997.34595,9.125,2.8867188,-1.5820312,0.649353,-0.41583252,0.40789795,0.48895264,1659870.0,1033.4343,1040.4163,0.59375,10.765625,-1.2890625,0.7282715,-0.17730713,-0.02319336,0.661499
1668210,998.59204,997.3606,9.246094,2.8085938,-1.5820312,0.65008545,-0.4151001,0.40881348,0.48779297,1659885.0,1032.7146,1040.219,0.48046875,10.65625,-1.25,0.7276001,-0.17407227,-0.03277588,0.6627197
1668230,998.5586,997.3369,9.285156,2.9609375,-1.8125,0.6503906,-0.4142456,0.40985107,0.48724365,1659905.0,1032.1516,1038.5259,0.51953125,10.8046875,-1.2890625,0.72698975,-0.1694336,-0.045715332,0.6638794
1668250,998.5823,997.3594,9.355469,3.078125,-1.9648438,0.65057373,-0.41375732,0.41064453,0.48675537,1659930.0,1030.8291,1036.4358,0.36328125,10.847656,-1.2890625,0.72576904,-0.1640625,-0.0592041,0.6654663
1668270,998.5891,997.3557,9.8515625,2.734375,-2.078125,0.65063477,-0.41381836,0.41107178,0.4862671,1659950.0,1029.6626,1035.8552,0.25,10.765625,-1.25,0.7232666,-0.15808105,-0.072387695,0.66833496
1668290,998.615,997.3435,8.8984375,2.8476562,-1.6953125,0.65045166,-0.41381836,0.41204834,0.48571777,1659965.0,1028.4424,1035.488,0.09765625,10.582031,-1.0976562,0.7192993,-0.15063477,-0.086242676,0.67266846
1668310,998.6113,997.34766,8.96875,2.5039062,-1.5820312,0.6497803,-0.4136963,0.4136963,0.4852295,1659985.0,1027.6914,1034.6433,0.09765625,10.082031,-0.79296875,0.71502686,-0.14202881,-0.09991455,0.6772461
1668330,998.5823,997.3208,8.859375,2.3125,-1.6210938,0.6485596,-0.41394043,0.41552734,0.4852295,1660005.0,1026.4006,1033.9253,-0.0546875,9.6171875,-0.1796875,0.7114868,-0.13214111,-0.11383057,0.68066406
1668350,998.6177,997.3584,9.324219,2.7695312,-1.734375,0.6470947,-0.4142456,0.4173584,0.4852295,1660025.0,1025.0598,1032.5837,-0.171875,9.472656,0.01171875,0.7089844,-0.12176514,-0.12823486,0.6826782
1668370,998.5669,997.3679,9.667969,2.65625,-1.6953125,0.6453247,-0.41467285,0.4199829,0.48498535,1660045.0,1023.9446,1031.8252,-0.4765625,9.4296875,0.05078125,0.7074585,-0.11187744,-0.14276123,0.68310547
1668390,998.61206,997.3396,9.546875,2.65625,-1.8867188,0.6435547,-0.4154663,0.42242432,0.4845581,1660070.0,1021.9358,1030.4773,-1.015625,9.4296875,0.12890625,0.7062378,-0.10308838,-0.15753174,0.6824341
1668410,998.5869,997.3618,9.28125,2.578125,-1.734375,0.64172363,-0.41687012,0.4244995,0.48394775,1660085.0,1021.3374,1029.741,-1.2421875,9.503906,0.2421875,0.7046509,-0.094177246,-0.1730957,0.6816406
1668430,998.647,997.3706,8.628906,2.1210938,-1.390625,0.6395874,-0.4182129,0.42694092,0.48339844,1660105.0,1020.1846,1028.4045,-1.3203125,9.433594,0.3203125,0.7026367,-0.08520508,-0.18847656,0.68084717
1668450,998.5884,997.3413,9.0078125,2.234375,-1.734375,0.6370239,-0.4197998,0.42944336,0.48321533,1660125.0,1019.438,1026.9744,-1.5898438,9.2734375,0.43359375,0.7005615,-0.0758667,-0.20336914,0.6798096
1668470,998.6067,997.3364,9.625,2.4648438,-1.8515625,0.63427734,-0.42163086,0.43139648,0.4835205,1660145.0,1018.13525,1026.2666,-1.8164062,9.433594,0.47265625,0.69854736,-0.06591797,-0.21789551,0.67840576
1668490,998.6218,997.3474,9.511719,2.7695312,-1.8125,0.6314697,-0.4234619,0.43322754,0.4840088,1660165.0,1017.38574,1024.7241,-1.9335938,9.433594,0.43359375,0.69628906,-0.054748535,-0.23248291,0.6768799
1668510,998.60596,997.3391,9.1640625,2.3125,-1.5039062,0.6290283,-0.42492676,0.43511963,0.4841919,1660185.0,1015.9746,1023.9761,-2.2773438,9.238281,0.55078125,0.69403076,-0.042785645,-0.24719238,0.6748047
