timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
58390,1051.4829,1046.8242,4.1796875,-1.3984375,-6.8867188,0.5045166,-0.855896,0.09454346,0.06311035,62550.0,1013.3618,1025.678,-9.246094,-8.7578125,-6.03125,-0.3118286,0.37890625,-0.50164795,0.71240234
58410,1052.6208,1048.6045,4.4453125,-1.2421875,-6.5,0.5020752,-0.8555908,0.10235596,0.07318115,62575.0,1012.20776,1023.072,-14.566406,-4.9648438,-16.03125,-0.35253906,0.3616333,-0.5064087,0.6989136
58430,1054.4712,1049.2283,4.2148438,-0.36328125,-6.1601562,0.50213623,-0.85339355,0.113586426,0.08190918,62600.0,1017.07886,1021.1548,-16.480469,-3.0898438,-18.859375,-0.3942871,0.34509277,-0.51153564,0.6810303
58450,1055.4731,1049.7188,5.0195312,-0.0546875,-6.1601562,0.50231934,-0.85058594,0.1237793,0.09399414,62610.0,1018.031,1020.8081,-19.699219,-1.4804688,-20.324219,-0.42816162,0.34039307,-0.5114136,0.66278076
58470,1056.9558,1050.5552,5.5195312,-0.59375,-6.6132812,0.50115967,-0.84802246,0.13134766,0.11151123,62630.0,1018.2822,1020.16064,-21.960938,-4.6601562,-16.375,-0.44592285,0.35284424,-0.51000977,0.6454468
58495,1059.0598,1053.2954,6.2070312,-1.78125,-6.3046875,0.49908447,-0.8451538,0.13800049,0.13238525,62650.0,1018.3928,1019.9287,-24.375,-7.5703125,-16.261719,-0.45031738,0.38580322,-0.51434326,0.61950684
58510,1060.2512,1055.5452,6.28125,-2.6210938,-5.2734375,0.4963379,-0.84143066,0.14672852,0.15515137,62675.0,1018.42847,1019.88477,-27.246094,-7.4179688,-12.542969,-0.43432617,0.43737793,-0.52526855,0.5866699
58530,1061.7249,1056.8696,6.7460938,-3.1210938,-4.8515625,0.49401855,-0.8362427,0.1583252,0.1776123,62690.0,1018.7224,1019.5303,-29.125,-6.1523438,-8.7890625,-0.39672852,0.49987793,-0.54400635,0.54473877
58550,1064.6167,1058.6433,7.4726562,-3.6171875,-3.5117188,0.4937744,-0.8278198,0.17382812,0.20178223,62710.0,1018.812,1019.28906,-32.070312,-6.1523438,-5.765625,-0.35266113,0.56256104,-0.56225586,0.493042
58575,1067.5747,1060.7039,8.390625,-4.2304688,-1.6328125,0.49456787,-0.815979,0.19415283,0.2277832,62730.0,1018.7195,1019.3115,-32.53125,-5.1953125,-1.0507812,-0.30413818,0.63116455,-0.57214355,0.42633057
58590,1068.3982,1062.0925,8.550781,-4.6523438,-1.1757812,0.49475098,-0.7996826,0.21813965,0.26098633,62755.0,1018.7688,1019.33057,-34.910156,-5.234375,1.4375,-0.24786377,0.699646,-0.57159424,0.34979248
58610,1069.8508,1063.4497,8.128906,-4.84375,-1.2148438,0.49310303,-0.7807617,0.23675537,0.302063,62770.0,1018.7036,1019.3401,-37.203125,-5.65625,3.1992188,-0.17651367,0.7659912,-0.5597534,0.26226807
58630,1074.5676,1063.8865,7.046875,-6.4140625,-0.41015625,0.48797607,-0.76312256,0.25109863,0.3413086,62795.0,1018.6389,1019.38916,-41.0,-7.1484375,7.03125,-0.09423828,0.8171387,-0.5422363,0.17156982
58650,1077.4011,1067.4736,10.730469,-6.6054688,3.1171875,0.48443604,-0.74560547,0.27172852,0.3682251,62810.0,1018.70557,1019.4192,-44.83203,-8.644531,11.4375,0.0028076172,0.8505249,-0.520813,0.07293701
58670,1083.3508,1068.1724,12.4140625,-5.1132812,3.6523438,0.4831543,-0.72875977,0.29870605,0.38250732,62835.0,1018.5835,1019.47705,-46.359375,-7.9140625,14.730469,-0.094177246,-0.86676025,0.48962402,0.012878418
58690,1086.1079,1064.9902,11.761719,-2.890625,5.375,0.48028564,-0.71466064,0.32611084,0.39013672,62850.0,1018.3015,1019.3301,-41.347656,-7.1484375,12.625,-0.18457031,-0.8746948,0.44128418,0.07788086
58710,1092.3767,1056.8242,12.140625,-3.8867188,7.40625,0.4845581,-0.6983032,0.35107422,0.39282227,62875.0,1018.37524,1019.4363,-30.539062,-14.925781,13.734375,-0.26641846,-0.8751221,0.38659668,0.11743164
58730,1094.1807,1052.4778,16.96875,4.8085938,5.9492188,0.4892578,-0.6809082,0.36157227,0.40771484,62890.0,1018.32544,1019.6926,-24.410156,-16.878906,12.625,-0.3363037,-0.86608887,0.34136963,0.14245605
58750,1097.0327,1050.1404,17.585938,5.0390625,3.4609375,0.48620605,-0.67510986,0.3466797,0.43310547,62915.0,1018.3718,1019.9922,-18.242188,-15.421875,11.015625,-0.38946533,-0.8510132,0.31402588,0.159729
58770,1102.1089,1052.6467,15.2109375,4.1210938,3.7265625,0.47302246,-0.6832886,0.31774902,0.45654297,62930.0,1018.38525,1020.1411,-16.792969,-14.925781,9.519531,-0.43829346,-0.8329468,0.2919922,0.1697998
58795,1105.2131,1051.0352,18.851562,15.6875,5.3359375,0.4590454,-0.69421387,0.291687,0.47143555,62955.0,1018.3904,1020.3567,-12.84375,-15.925781,8.488281,-0.48016357,-0.8190918,0.26678467,0.16546631
58810,1110.0776,1045.8135,23.636719,31.773438,7.6757812,0.44940186,-0.69866943,0.2593994,0.4925537,62970.0,1018.33276,1020.59033,-8.550781,-19.144531,5.9179688,-0.51538086,-0.81066895,0.23693848,0.14520264
58830,1111.3643,1052.1089,24.789062,35.296875,1.1601562,0.43902588,-0.697937,0.19793701,0.53009033,62990.0,1018.3335,1020.7002,-4.875,-22.929688,3.9296875,-0.541626,-0.8049927,0.20983887,0.12084961
58850,1108.0137,1062.8726,31.183594,40.007812,-6.8828125,0.4156494,-0.6865845,0.103393555,0.5874634,63015.0,1018.2283,1020.6338,-0.890625,-22.933594,-0.01953125,-0.55615234,-0.8016968,0.19384766,0.10235596
58870,1105.5864,1076.1531,27.195312,23.15625,-21.441406,0.37408447,-0.6582031,-0.015991211,0.6531372,63035.0,1016.93896,1020.657,-1.3515625,-18.339844,-6.7617188,-0.559021,-0.80426025,0.18341064,0.08392334
58890,1100.3245,1085.0728,23.222656,4.0429688,-20.136719,0.3267212,-0.6298218,-0.10662842,0.69659424,63050.0,1017.9724,1020.47534,0.10546875,-19.371094,-12.582031,-0.56018066,-0.80926514,0.1663208,0.060546875
58910,1099.6445,1086.7361,19.421875,-8.214844,-5.9257812,0.3102417,-0.60510254,-0.14422607,0.7188721,63070.0,1018.0886,1020.1985,2.6328125,-13.089844,-12.046875,-0.5609131,-0.8145752,0.14007568,0.047302246
58930,1097.5247,1080.9824,16.507812,-11.738281,1.7734375,0.31567383,-0.58898926,-0.13861084,0.730896,63090.0,1018.1763,1020.2117,-2.078125,-7.8789062,-7.1054688,-0.55737305,-0.8232422,0.101379395,0.035827637
58950,1096.3486,1072.2883,7.359375,-27.792969,-1.6328125,0.3215332,-0.5831909,-0.105895996,0.7384033,63115.0,1018.1448,1020.2512,-1.1210938,-6.1523438,-6.375,-0.55596924,-0.8282471,0.066467285,0.020812988
58970,1092.5886,1070.4832,3.640625,-29.785156,-6.9960938,0.33770752,-0.59332275,-0.0435791,0.7293701,63130.0,1018.75464,1020.21436,-2.15625,-4.8515625,-7.1015625,0.55810547,0.82910156,-0.03302002,0.00018310547
59000,1089.8887,1069.3242,23.867188,-6.109375,-20.214844,0.36047363,-0.63482666,0.09857178,0.67626953,63150.0,1019.3574,1020.1936,-0.69921875,-5.0820312,-8.25,0.5596924,0.8283081,-0.0018920898,0.025878906
59020,1087.8162,1062.1538,29.539062,4.1953125,-17.226562,0.35095215,-0.6400757,0.17248535,0.66137695,63170.0,1020.3711,1020.4614,-0.5078125,-6.6132812,-8.59375,0.5587158,0.8277588,0.025024414,0.045288086
59040,1083.9221,1058.4009,32.566406,12.46875,-12.707031,0.31079102,-0.6276245,0.23040771,0.67559814,63190.0,1020.14624,1020.7932,-0.62109375,-5.6953125,-9.292969,0.5595703,0.82629395,0.038085938,0.051757812
59065,1078.0056,1063.617,23.566406,-3.3515625,-8.53125,0.25,-0.6164551,0.2672119,0.6972046,63210.0,1023.4387,1023.041,-1.0039062,-4.5078125,-8.5546875,0.56256104,0.82373047,0.04534912,0.05340576
59080,1074.5339,1066.6602,23.636719,0.01953125,-6.6523438,0.19891357,-0.6008911,0.31481934,0.7072754,63230.0,1024.1621,1022.8301,-1.8085938,-2.7421875,-8.140625,0.5634155,0.8222046,0.05316162,0.060913086
59100,1066.4641,1062.498,23.789062,5.921875,-5.6171875,0.15130615,-0.5838623,0.36090088,0.7113037,63250.0,1027.2942,1022.4136,0.6796875,-3.1289062,-8.671875,0.5601196,0.8231201,0.06072998,0.0715332
59120,1062.9844,1062.0012,23.867188,3.6210938,-3.1289062,0.09350586,-0.5709839,0.39416504,0.7140503,63270.0,1028.0679,1022.1736,0.10546875,-1.9375,-7.828125,0.5553589,0.82543945,0.06573486,0.07672119
59140,1056.5144,1055.5051,21.761719,5.34375,0.55078125,0.0335083,-0.5574341,0.41583252,0.71777344,63290.0,1030.8013,1023.3142,0.10546875,0.3203125,-8.292969,0.5510254,0.82751465,0.072387695,0.079833984
59160,1051.845,1052.3704,20.652344,4.6171875,3.2304688,-0.021728516,-0.5467529,0.43023682,0.71795654,63315.0,1031.8457,1023.9907,-1.1601562,0.08984375,-7.1835938,0.54797363,0.82818604,0.08087158,0.08538818
59180,1040.991,1044.7146,20.382812,4.0820312,2.578125,-0.07800293,-0.5376587,0.43566895,0.71765137,63330.0,1033.9109,1024.5225,-2.1171875,-0.0625,-6.8007812,0.5447998,0.82818604,0.090148926,0.095581055
59200,1036.1873,1042.5925,17.890625,-1.78125,2.5390625,-0.14703369,-0.5303345,0.42749023,0.7172241,63350.0,1034.4172,1025.7112,-1.0039062,0.08984375,-7.21875,0.54138184,0.82788086,0.098083496,0.10900879
59220,1022.937,1039.7141,17.773438,-4.0,0.625,-0.19818115,-0.52368164,0.41906738,0.7147217,63370.0,1035.102,1026.7449,0.06640625,0.015625,-7.5625,0.5376587,0.828125,0.10247803,0.120788574
59240,1016.61035,1036.6372,16.058594,-3.734375,-0.4453125,-0.24456787,-0.51538086,0.40844727,0.7125244,63395.0,1037.0449,1028.9192,-3.2265625,0.08984375,-8.792969,0.5340576,0.8294678,0.10168457,0.12799072
59260,1012.74756,1031.8574,14.6328125,-0.171875,-2.09375,-0.29260254,-0.5106201,0.39245605,0.70684814,63410.0,1037.9031,1031.0796,-2.578125,0.58984375,-9.359375,0.53027344,0.8309326,0.09857178,0.13647461
59280,1005.11914,1030.21,14.371094,-3.8867188,-5.4648438,-0.35650635,-0.5084839,0.37200928,0.6898804,63430.0,1039.6267,1032.5991,-1.3125,0.015625,-9.480469,0.5267334,0.8320923,0.095581055,0.1451416
59300,1008.0818,1022.0303,14.9765625,-6.7578125,-10.332031,-0.4295044,-0.50335693,0.35229492,0.66186523,63450.0,1040.7493,1034.5684,-2.2695312,-0.33203125,-9.9765625,0.5233154,0.8339844,0.09033203,0.14990234
59315,1013.5896,1018.5652,16.285156,-5.7265625,-15.15625,-0.49371338,-0.4963379,0.34100342,0.6273804,63470.0,1042.6641,1037.2737,-4.0703125,0.47265625,-9.636719,0.52001953,0.8366089,0.0814209,0.15179443
59340,1019.3386,1020.3303,21.679688,-7.21875,-16.765625,-0.53027344,-0.48242188,0.35217285,0.6016846,63490.0,1043.9045,1037.0889,-2.9609375,0.6640625,-9.09375,0.5175171,0.83807373,0.074035645,0.15582275
59355,1019.16943,1019.6875,23.144531,-5.9570312,-12.8984375,-0.5456543,-0.46368408,0.38616943,0.58148193,63510.0,1045.5591,1037.73,-3.4179688,-0.0625,-8.8671875,0.5147705,0.8394165,0.06542969,0.16156006
59375,1019.5764,1020.57983,24.171875,-6.796875,-9.6796875,-0.54034424,-0.45892334,0.4437256,0.54815674,63530.0,1046.4563,1041.1128,-4.4140625,-0.1015625,-9.597656,0.51275635,0.8404541,0.05419922,0.16674805
59400,1019.96924,1020.57715,24.480469,-5.1875,-9.1796875,-0.52227783,-0.46673584,0.50286865,0.5064697,63550.0,1048.435,1041.8098,-3.9179688,-0.140625,-9.136719,0.5108032,0.8411255,0.04071045,0.1730957
59420,1020.7097,1020.2136,28.539062,-2.46875,-5.0429688,-0.503479,-0.48760986,0.55358887,0.44976807,63570.0,1049.7341,1043.5942,-3.8789062,-0.25390625,-8.25,0.50860596,0.8413696,0.024841309,0.18109131
59440,1020.636,1019.88184,27.738281,-0.9375,-4.125,-0.4822998,-0.52111816,0.59729004,0.3729248,63590.0,1052.209,1044.364,-2.9609375,-0.1015625,-7.5625,0.50720215,0.8404541,0.0073242188,0.19073486
59455,1020.49414,1019.6902,26.890625,-0.09375,-3.2070312,-0.4631958,-0.54626465,0.6246948,0.31121826,63610.0,1053.5164,1045.5186,-3.4960938,-0.7890625,-6.1132812,0.50567627,0.83813477,-0.013183594,0.2041626
59475,1020.198,1019.6946,26.046875,0.51953125,-2.59375,-0.43115234,-0.57299805,0.65618896,0.23492432,63630.0,1055.9968,1045.842,-3.3789062,-0.21484375,-5.3046875,0.50372314,0.8353882,-0.033081055,0.2175293
59500,1019.8887,1019.6709,25.519531,3.8515625,-0.6015625,-0.37683105,-0.60595703,0.6865845,0.1394043,63650.0,1057.2922,1046.5825,-3.9179688,0.703125,-4.921875,0.5001221,0.83148193,-0.059692383,0.234375
59520,1019.49634,1019.71484,25.703125,6.4179688,-0.21875,-0.32037354,-0.6381836,0.69732666,0.061706543,63670.0,1060.354,1047.4705,-6.2929688,2.0429688,-4.078125,0.49438477,0.8257446,-0.08520508,0.25775146
59535,1019.55054,1019.6328,27.8125,6.3789062,2.6953125,0.22296143,0.68273926,-0.69451904,0.042419434,63690.0,1061.6755,1049.4592,-8.5859375,2.1210938,-2.7773438,0.4869995,0.81622314,-0.10290527,0.293396
59555,1019.52905,1019.65137,33.027344,7.4921875,6.1015625,0.1071167,0.7194824,-0.6720581,0.13861084,63710.0,1065.5308,1051.0647,-8.3984375,-1.2890625,-2.3164062,0.47912598,0.8027344,-0.11682129,0.33532715
59575,1019.66797,1019.7207,36.507812,7.875,9.246094,-0.017456055,0.7531738,-0.62176514,0.21398926,63730.0,1068.4448,1055.7168,-9.628906,-0.98046875,-0.01953125,0.47491455,0.78723145,-0.1348877,0.36956787
59600,1019.68823,1020.17456,34.402344,3.46875,10.2421875,-0.152771,0.7871094,-0.5371094,0.2619629,63750.0,1071.8557,1058.5569,-15.640625,-2.09375,0.671875,0.4767456,0.76586914,-0.15551758,0.4024048
59615,1019.89795,1020.3496,32.601562,-2.5859375,11.2734375,-0.23699951,0.7963257,-0.4857788,0.27148438,63775.0,1074.2559,1062.562,-15.527344,-5.6953125,-0.82421875,0.4751587,0.73742676,-0.16412354,0.45111084
59640,1019.9675,1020.2495,27.660156,-1.4726562,16.523438,-0.32348633,0.79034424,-0.446167,0.2677002,63790.0,1076.6978,1064.4404,-12.996094,-6.765625,-0.59375,0.46636963,0.70544434,-0.16870117,0.5062866
59655,1019.9551,1020.80566,30.265625,-7.21875,14.453125,-0.40283203,0.7747803,-0.41833496,0.24975586,63810.0,1079.8406,1065.3066,-10.734375,-5.6953125,1.2851562,0.45770264,0.67840576,-0.17388916,0.5477295
59680,1020.22656,1020.8064,29.382812,-10.8984375,10.46875,-0.46813965,0.7550659,-0.4029541,0.21984863,63830.0,1085.3208,1064.8186,-14.761719,-4.1210938,6.3789062,0.45080566,0.6538696,-0.1786499,0.58081055
59695,1019.5486,1022.51294,27.851562,-36.33203,16.867188,-0.48394775,0.7402954,-0.40844727,0.22570801,63850.0,1087.2324,1063.0674,-15.484375,-1.5195312,6.3046875,0.44049072,0.6287842,-0.18017578,0.6149292
59720,1021.6907,1022.0569,6.4375,-46.328125,-5.65625,-0.49627686,0.7503052,-0.4083252,0.15515137,63875.0,1091.2878,1063.0571,-14.71875,-1.0976562,5.5742188,0.42370605,0.6069946,-0.1762085,0.6488037
59740,1026.9087,1021.39014,-16.972656,-13.847656,5.3007812,-0.49456787,0.76568604,-0.38598633,0.14196777,63890.0,1094.2458,1063.2568,-13.609375,-2.8203125,6.4570312,0.40264893,0.5914917,-0.17071533,0.6774292
59755,1027.4873,1021.4053,7.0507812,-28.25,-4.5078125,-0.48425293,0.7807617,-0.359375,0.16345215,63910.0,1101.9507,1056.5791,-20.621094,0.6640625,11.4375,0.38067627,0.5839844,-0.16687012,0.6972656
59775,1028.363,1021.1189,6.8984375,-20.78125,-9.640625,-0.47906494,0.77996826,-0.35986328,0.1807251,63935.0,1105.6887,1053.0862,-26.675781,5.6054688,12.433594,0.35998535,0.57922363,-0.16131592,0.7133789
59795,1030.4114,1021.042,3.5273438,-14.191406,-8.222656,-0.47747803,0.7805786,-0.3557129,0.19018555,63945.0,1107.2883,1053.0862,-30.273438,7.5976562,10.667969,0.32696533,0.56933594,-0.1531372,0.7385864
59815,1033.196,1025.7976,0.8828125,-11.050781,-9.792969,-0.4761963,0.7891846,-0.34088135,0.18493652,63965.0,1108.8679,1050.9414,-30.0,6.296875,10.515625,0.2942505,0.55255127,-0.15020752,0.76519775
59835,1035.2603,1027.5361,0.00390625,-11.96875,-11.2890625,-0.47802734,0.80462646,-0.30950928,0.16833496,63990.0,1106.9316,1050.2378,-26.824219,3.578125,3.46875,0.26470947,0.53582764,-0.15618896,0.78637695
59860,1037.6702,1030.2869,-0.49609375,-10.515625,-11.671875,-0.4777832,0.8217163,-0.27209473,0.1496582,64005.0,1104.6243,1047.7944,-26.09375,1.46875,0.09765625,0.24041748,0.5197754,-0.17510986,0.8008423
59875,1038.5728,1031.2019,1.265625,-9.519531,-11.136719,-0.47558594,0.8338623,-0.24353027,0.1385498,64025.0,1099.8789,1047.0745,-22.070312,-2.1328125,-2.6210938,0.2218628,0.5070801,-0.20562744,0.8070679
59895,1038.9023,1032.2107,2.0351562,-7.9453125,-11.175781,-0.47375488,0.840271,-0.22808838,0.13208008,64050.0,1097.0327,1045.5701,-18.363281,-3.3203125,-5.265625,0.20654297,0.4996338,-0.24383545,0.80511475
59915,1039.49,1032.3379,1.8398438,-4.921875,-11.2109375,-0.4713745,0.8446045,-0.21942139,0.12750244,64070.0,1092.1409,1045.0007,-16.292969,-0.67578125,-3.7734375,0.1940918,0.49713135,-0.2890625,0.79473877
59940,1041.9697,1034.3296,-0.76171875,-2.4296875,-8.644531,-0.47283936,0.848938,-0.2019043,0.12219238,64085.0,1088.72,1042.9211,-21.421875,3.0039062,-2.6210938,0.17852783,0.49822998,-0.3371582,0.7786255
59965,1042.8293,1034.9619,0.5,-3.0820312,-9.6796875,-0.4765625,0.8553467,-0.1685791,0.11340332,64105.0,1086.1951,1036.3142,-22.574219,1.6992188,-0.70703125,0.16369629,0.4906006,-0.3842163,0.7647705
59975,1042.5247,1036.935,1.765625,-4.078125,-10.40625,-0.47930908,0.8616333,-0.13171387,0.10241699,64130.0,1083.6101,1023.87476,-18.824219,6.8320312,2.7773438,0.13641357,0.47320557,-0.43188477,0.7555542
59995,1042.7783,1037.2754,2.2265625,-3.8085938,-10.980469,-0.4810791,0.8657837,-0.105163574,0.0892334,64150.0,1078.1536,1020.9109,-16.253906,5.7617188,1.9375,0.10888672,0.46081543,-0.45489502,0.7542114
60020,1042.7134,1038.375,-0.33984375,-3.0820312,-11.019531,-0.48266602,0.86798096,-0.08880615,0.07623291,64165.0,1075.1025,1016.989,-15.1796875,0.4375,2.8945312,0.070739746,0.4446411,-0.47961426,0.7531738
60035,1043.4609,1039.1362,-0.49609375,-2.6992188,-10.714844,-0.4835205,0.87005615,-0.072021484,0.06311035,64185.0,1069.1562,1014.8396,-14.339844,-0.5234375,1.3242188,0.031921387,0.4315796,-0.50061035,0.74975586
60055,1043.813,1040.0413,-0.7265625,-2.3945312,-10.828125,-0.4821167,0.873291,-0.05090332,0.048828125,64205.0,1067.0085,1012.76196,-13.296875,0.08984375,3.3515625,-0.007385254,0.41760254,-0.52197266,0.7437134
60075,1044.2593,1040.5066,0.1953125,-1.78125,-11.015625,-0.47955322,0.8763428,-0.029174805,0.034057617,64225.0,1060.3926,1008.72363,-14.683594,-1.59375,3.3164062,-0.0491333,0.4046631,-0.5368042,0.7387085
60095,1044.7351,1040.4968,0.578125,-0.32421875,-10.40625,-0.47821045,0.8779907,-0.008972168,0.020019531,64250.0,1056.9834,1012.20264,-14.261719,-3.4335938,-0.4765625,-0.09173584,0.3944702,-0.54455566,0.7344971
60120,1045.1758,1041.583,0.4609375,-0.32421875,-9.949219,-0.4779663,0.87823486,0.010375977,0.010131836,64270.0,1045.5022,1014.34204,-14.074219,-3.6640625,-2.7382812,-0.12939453,0.39001465,-0.5491333,0.72772217
60135,1045.6477,1041.469,0.65234375,-0.5546875,-10.40625,-0.4781494,0.87768555,0.03173828,0.0033569336,64285.0,1040.9858,1015.9353,-14.105469,-6.3046875,-1.0898438,-0.16308594,0.39038086,-0.5498657,0.7201538
60160,1045.7498,1041.9121,0.30859375,-0.28515625,-10.753906,0.47711182,-0.87719727,-0.053833008,0.002380371,64305.0,1028.9304,1019.7717,-13.535156,-6.5351562,-2.5859375,-0.20489502,0.39300537,-0.54901123,0.70861816
60175,1045.7971,1042.136,1.0,0.13671875,-10.90625,0.47479248,-0.87664795,-0.077697754,0.007507324,64325.0,1023.13184,1021.7041,-12.1875,-9.292969,-3.0039062,-0.24456787,0.3928833,-0.55078125,0.6945801
60200,1046.5186,1042.8445,0.8828125,0.75,-10.832031,0.4732666,-0.8753662,-0.098083496,0.012145996,64350.0,1017.1572,1021.39746,-12.6484375,-7.3398438,-3.4257812,-0.293396,0.38146973,-0.5565796,0.67718506
60215,1046.6997,1042.8499,0.26953125,1.1328125,-10.332031,0.47338867,-0.87268066,-0.11883545,0.014831543,64365.0,1019.2339,1020.12256,-11.808594,-4.6601562,-2.6992188,-0.34240723,0.37231445,-0.55407715,0.66119385
60235,1046.6584,1043.0259,0.73046875,1.6289062,-10.675781,0.47357178,-0.8691406,-0.14178467,0.015197754,64390.0,1017.51807,1021.43823,-11.5,-12.3203125,-0.01953125,-0.4204712,0.36376953,-0.5426636,0.6296387
60255,1046.6062,1044.0898,1.1132812,1.6679688,-10.941406,0.47302246,-0.8654175,-0.16473389,0.014953613,64405.0,1017.42505,1021.6316,-9.5859375,-19.566406,-1.7421875,-0.49609375,0.33538818,-0.5410156,0.59051514
60275,1046.46,1044.273,0.6171875,1.8203125,-10.714844,0.47277832,-0.86157227,-0.18408203,0.016174316,64425.0,1018.13403,1021.47876,-7.8242188,-19.253906,-14.34375,-0.55773926,0.2982788,-0.5500488,0.5453491
60295,1046.2178,1045.0625,-0.45703125,2.4726562,-10.410156,0.4734497,-0.85791016,-0.19873047,0.018249512,64445.0,1017.80396,1020.6787,-9.546875,-9.640625,-17.792969,-0.6008301,0.27008057,-0.5631714,0.4989624
60320,1046.1523,1045.1699,-0.53515625,2.6640625,-9.949219,0.4743042,-0.8543091,-0.21154785,0.020568848,64470.0,1017.79346,1020.79175,-11.6953125,-8.144531,-20.015625,-0.6312866,0.26782227,-0.5706787,0.4517212
60335,1046.0684,1045.1777,-0.6875,2.9335938,-9.949219,0.4743042,-0.8508301,-0.22491455,0.023071289,64485.0,1017.9563,1020.3684,-13.609375,-8.3359375,-22.195312,-0.65722656,0.30462646,-0.56988525,0.38793945
60355,1045.9138,1044.9536,-0.91796875,3.046875,-9.871094,0.4732666,-0.8480835,-0.23687744,0.026000977,64505.0,1017.7803,1020.0879,-18.242188,-9.753906,-17.101562,-0.6670532,0.37109375,-0.5666504,0.31030273
60380,1045.8411,1044.9895,-0.45703125,3.9648438,-9.296875,0.47210693,-0.84558105,-0.24749756,0.029724121,64530.0,1017.55054,1019.6216,-21.425781,-10.3671875,-15.6484375,-0.6531372,0.45025635,-0.56500244,0.22686768
60395,1045.8381,1045.0383,-0.1484375,3.9296875,-8.984375,0.4718628,-0.8421631,-0.25860596,0.0345459,64545.0,1018.3916,1019.6067,-23.148438,-10.519531,-14.535156,-0.6123047,0.53601074,-0.5654907,0.1340332
60415,1045.6772,1045.2876,0.1171875,3.8515625,-8.722656,0.47314453,-0.8381958,-0.26837158,0.03918457,64570.0,1018.78076,1019.7114,-27.015625,-9.714844,-7.4101562,-0.55529785,0.6097412,-0.5640259,0.041809082
60435,1045.3745,1045.2397,0.15625,3.8515625,-8.796875,0.47583008,-0.83343506,-0.2775879,0.043701172,64585.0,1018.07983,1019.6775,-25.90625,-8.871094,-3.6171875,0.48431396,-0.67163086,0.55804443,0.054138184
60455,1045.2004,1045.7759,-0.80078125,3.4296875,-8.957031,0.479187,-0.8286743,-0.28527832,0.047851562,64610.0,1018.19824,1019.68286,-25.597656,-9.484375,0.01953125,0.40716553,-0.71136475,0.5562134,0.13696289
60475,1045.1663,1045.9304,-1.6835938,3.3515625,-9.0625,0.48150635,-0.82611084,-0.28814697,0.05114746,64625.0,1018.07983,1019.72144,-27.550781,-8.3359375,3.5429688,0.3248291,-0.7312012,0.56311035,0.20672607
60500,1044.8982,1045.5969,-2.2578125,3.5820312,-9.4453125,0.48425293,-0.82476807,-0.28735352,0.051513672,64645.0,1018.12256,1019.7405,-26.402344,-2.3242188,4.4648438,0.2454834,-0.7384033,0.57128906,0.26116943
60515,1044.7268,1045.3667,-2.6796875,3.7734375,-9.6015625,0.48791504,-0.8234253,-0.28533936,0.049438477,64670.0,1018.15845,1019.9773,-28.816406,-4.5078125,4.7304688,0.16583252,-0.7468872,0.5684204,0.30255127
60535,1044.489,1045.2854,-2.8320312,3.8515625,-9.871094,0.49121094,-0.82159424,-0.28497314,0.04949951,64685.0,1018.1897,1019.9817,-27.824219,-5.6953125,5.9179688,0.07501221,-0.76690674,0.5444946,0.3312378
60555,1044.0627,1045.2034,-2.4882812,3.7734375,-10.2109375,0.4928589,-0.8196411,-0.28741455,0.051940918,64705.0,1018.2578,1020.1748,-26.859375,-8.03125,6.109375,-0.017456055,-0.79589844,0.5004883,0.340271
60575,1043.938,1044.6572,-2.296875,3.6210938,-10.25,0.4935913,-0.81762695,-0.2911377,0.055664062,64730.0,1018.2356,1020.41943,-19.472656,-15.1171875,5.9179688,-0.10412598,-0.8249512,0.4472046,0.32965088
60595,1043.698,1044.4614,-2.1054688,3.8125,-10.3671875,0.493042,-0.8161621,-0.29553223,0.059265137,64745.0,1018.29224,1020.5171,-18.167969,-18.378906,3.390625,-0.18499756,-0.8463135,0.3955078,0.30517578
60615,1043.656,1043.7554,-2.0273438,4.234375,-10.0234375,0.4920044,-0.8149414,-0.29986572,0.06262207,64765.0,1018.29517,1020.66187,-17.132812,-20.78125,2.28125,-0.25732422,-0.85595703,0.3560791,0.27270508
60635,1042.9211,1043.3738,-1.9140625,4.3476562,-9.792969,0.49102783,-0.81414795,-0.30285645,0.06585693,64790.0,1018.26294,1020.83813,-10.582031,-24.660156,-1.28125,-0.32226562,-0.85479736,0.33032227,0.23736572
60655,1042.1475,1042.8215,-1.8359375,4.9609375,-9.605469,0.4897461,-0.81329346,-0.30645752,0.06896973,64805.0,1018.20483,1020.8696,-10.0078125,-23.085938,-5.0351562,-0.37652588,-0.84783936,0.31134033,0.20599365
60675,1041.8535,1042.6145,-1.453125,5.0,-9.222656,0.4882202,-0.81225586,-0.31103516,0.0715332,64825.0,1018.229,1021.3982,-9.777344,-23.617188,-4.7304688,-0.42114258,-0.84124756,0.28845215,0.17822266
60695,1041.0935,1041.9282,-1.2617188,4.7695312,-9.300781,0.4868164,-0.8114624,-0.31524658,0.07159424,64845.0,1018.57983,1021.7954,-8.8984375,-28.328125,-6.0703125,-0.45324707,-0.8364868,0.2662964,0.15460205
