timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
114325,1037.8176,1031.7976,-12.6796875,3.0625,2.9023438,0.42529297,0.6192627,0.49145508,0.4406128,115575.0,1018.3418,1019.1758,24.582031,1.0742188,18.824219,0.09411621,0.3022461,0.94854736,0.00079345703
114350,1040.2527,1028.762,-10.652344,2.8710938,3.9726562,0.45654297,0.60095215,0.5001221,0.42468262,115600.0,1018.35693,1019.3789,24.304688,-2.6796875,20.972656,0.17718506,0.25,0.95184326,0.008544922
114365,1041.1577,1027.792,-8.199219,1.1835938,4.8164062,0.48382568,0.5831909,0.5061035,0.41192627,115620.0,1018.45215,1019.35254,22.394531,-4.671875,23.652344,0.24304199,0.20928955,0.9470215,0.01763916
114385,1042.4453,1025.501,-7.3945312,3.5976562,2.2890625,0.5079956,0.5740967,0.5098877,0.39031982,115635.0,1018.5281,1019.3208,21.664062,-4.5195312,25.152344,0.29663086,0.19348145,0.9348755,0.023376465
114405,1046.6653,1023.50464,-9.003906,6.7382812,4.2421875,0.5288086,0.56591797,0.512146,0.37121582,115660.0,1018.50977,1019.2119,25.226562,1.1875,25.796875,0.3414917,0.20471191,0.91693115,0.026550293
114430,1050.0208,1021.7129,-10.503906,9.191406,3.1289062,0.5508423,0.553833,0.50665283,0.36486816,115675.0,1018.35254,1019.0344,25.652344,9.042969,20.050781,0.3552246,0.20800781,0.91101074,0.02520752
114445,1051.3013,1021.91064,-12.296875,12.027344,-0.5078125,0.5751953,0.5366821,0.4920044,0.37286377,115700.0,1018.5857,1019.95703,11.589844,-3.2539062,20.550781,0.34326172,0.1786499,0.92163086,0.02935791
114465,1052.5146,1022.0791,-14.0234375,19.035156,-7.5585938,0.5977173,0.5095825,0.4761963,0.3953247,115715.0,1018.6201,1019.55347,8.105469,-7.5820312,20.164062,0.35333252,0.1795044,0.91729736,0.038330078
114490,1053.6609,1018.37085,-12.183594,19.457031,-9.011719,0.6149292,0.47216797,0.46105957,0.4315796,115735.0,1019.23975,1019.59863,8.792969,0.15234375,12.777344,0.36584473,0.2078247,0.90600586,0.045715332
114505,1054.5056,1015.47046,-9.3125,15.746094,-8.9765625,0.6296997,0.43304443,0.4356079,0.47558594,115755.0,1019.2988,1020.12866,8.753906,3.1054688,8.1015625,0.37597656,0.22790527,0.89660645,0.0524292
114525,1054.5122,1012.8723,-6.78125,14.519531,-7.7109375,0.6445923,0.4046631,0.4013672,0.5095215,115780.0,1021.15894,1020.04224,7.9140625,0.0,11.7734375,0.38867188,0.24499512,0.8861084,0.060913086
114550,1054.5544,1012.77905,-6.2851562,15.2421875,-6.5234375,0.6547241,0.37768555,0.3665161,0.5425415,115795.0,1021.1194,1019.50244,7.3398438,0.73046875,8.75,0.39953613,0.28082275,0.8699341,0.06842041
114565,1054.377,1011.81836,-2.109375,12.0234375,-6.8671875,0.6575928,0.34606934,0.32910156,0.58270264,115815.0,1020.8616,1020.6548,6.2304688,3.2578125,3.9257812,0.402771,0.32128906,0.8539429,0.07305908
114585,1054.4973,1008.94653,-1.6875,4.0195312,-2.2695312,0.65704346,0.32281494,0.28857422,0.6170654,115835.0,1021.4685,1021.7959,4.1992188,2.6835938,1.6640625,0.40478516,0.3546753,0.83917236,0.07836914
114605,1053.9321,1010.28394,-6.9726562,1.0703125,-0.546875,0.67456055,0.3178711,0.2366333,0.62280273,115860.0,1022.7168,1022.26855,4.6992188,2.9140625,2.6210938,0.40759277,0.39007568,0.821167,0.08630371
114630,1052.6777,1009.32886,-10.265625,7.2382812,-4.953125,0.69921875,0.31829834,0.190979,0.6109619,115875.0,1023.35547,1021.9004,5.0390625,5.9414062,1.28125,0.4058838,0.43884277,0.795166,0.101745605
114645,1052.0613,1008.3445,-9.578125,6.7773438,-7.5195312,0.7149658,0.31030273,0.15551758,0.6069336,115895.0,1023.50024,1023.6196,5.5742188,7.9726562,-0.09765625,0.39733887,0.4852295,0.76898193,0.1239624
114665,1050.6526,1012.82715,-10.421875,0.87890625,-7.59375,0.7318115,0.2906494,0.123413086,0.6039429,115920.0,1023.9109,1025.3843,2.7421875,6.5898438,-1.015625,0.38464355,0.5185547,0.7503662,0.1418457
114685,1049.0515,1016.656,-7.3554688,-0.578125,-12.1484375,0.7593994,0.26715088,0.083496094,0.5873413,115935.0,1024.679,1026.3315,1.5546875,5.5976562,-0.51953125,0.37200928,0.54467773,0.73651123,0.14984131
114710,1046.3718,1023.1389,-0.84375,-0.73046875,-15.5234375,0.7810669,0.24780273,0.044677734,0.57141113,115955.0,1025.0488,1027.2444,1.09375,7.0859375,-0.09765625,0.35742188,0.57543945,0.7196045,0.15283203
114725,1044.9414,1027.8982,-2.5703125,-0.80859375,-16.171875,0.79345703,0.23443604,0.00793457,0.5615845,115980.0,1025.4917,1027.6389,2.7421875,10.953125,-1.171875,0.33825684,0.60583496,0.7033081,0.15472412
114745,1043.2615,1033.5664,-3.6015625,-1.1914062,-17.78125,0.8048096,0.22442627,-0.027893066,0.5488281,116000.0,1026.0874,1028.7607,2.7421875,10.152344,0.1328125,0.31292725,0.623291,0.70025635,0.15240479
114765,1043.238,1041.2861,-4.8671875,1.2226562,-18.242188,0.8239746,0.2098999,-0.059509277,0.5229492,116015.0,1026.2278,1029.8308,3.546875,8.964844,0.9375,0.29742432,0.6334839,0.69970703,0.14367676
114790,1043.0515,1044.7495,-6.859375,6.96875,-22.609375,0.8479614,0.18621826,-0.09210205,0.4876709,116035.0,1026.4563,1030.2368,5.0390625,10.453125,-0.51953125,0.28015137,0.65496826,0.6899414,0.12835693
114810,1042.9436,1045.8469,-7.703125,8.5390625,-22.109375,0.86138916,0.159729,-0.12475586,0.46575928,116060.0,1026.9268,1030.4324,6.609375,13.753906,-1.5546875,0.25878906,0.675354,0.6812744,0.113342285
114825,1043.1289,1046.7263,-7.4726562,8.386719,-20.433594,0.8619995,0.13671875,-0.16326904,0.46002197,116080.0,1028.5591,1031.8972,8.6015625,13.410156,0.36328125,0.22332764,0.68573,0.68548584,0.10015869
114845,1043.9329,1047.5391,-7.3945312,9.613281,-16.214844,0.85821533,0.11663818,-0.20123291,0.45751953,116095.0,1028.8494,1032.5347,9.292969,10.957031,2.0078125,0.19049072,0.6867676,0.6951294,0.09429932
114865,1043.8999,1046.5935,-6.9375,8.769531,-13.878906,0.85754395,0.087768555,-0.23791504,0.44750977,116115.0,1029.4963,1033.1575,9.25,8.7734375,2.9296875,0.1508789,0.6859131,0.7058716,0.09222412
114885,1043.5522,1046.1992,-5.328125,8.847656,-13.574219,0.85913086,0.04876709,-0.2718506,0.43084717,116140.0,1031.1135,1033.2944,8.140625,6.78125,4.4609375,0.11462402,0.68670654,0.7114258,0.095458984
114905,1043.5034,1043.6868,-4.90625,8.4609375,-12.8828125,0.85827637,0.010620117,-0.30462646,0.4128418,116155.0,1032.0754,1033.0,7.71875,5.671875,5.8789062,0.08178711,0.69421387,0.7074585,0.10430908
114925,1043.2861,1046.771,-5.8242188,8.15625,-12.464844,0.8568115,-0.021240234,-0.3336792,0.39257812,116175.0,1034.2798,1031.2427,7.453125,6.3984375,5.2265625,0.056762695,0.7081299,0.6933594,0.12060547
114945,1041.0327,1041.0549,-5.4804688,7.734375,-11.699219,0.85980225,-0.053771973,-0.35516357,0.362854,116195.0,1035.355,1029.667,7.2617188,7.2773438,4.921875,0.033813477,0.7175293,0.68115234,0.14160156
114970,1040.2622,1042.303,-4.7539062,8.6171875,-10.1953125,0.8701782,-0.08959961,-0.3616333,0.32244873,116220.0,1037.8066,1025.4106,6.265625,7.6289062,4.6914062,0.007873535,0.71569824,0.6796875,0.16015625
114985,1039.2205,1038.6858,-5.1367188,9.457031,-10.125,0.8867798,-0.1305542,-0.35168457,0.27001953,116235.0,1039.3345,1024.6487,5.8046875,7.1289062,3.5429688,-0.0234375,0.710083,0.6826782,0.17095947
115010,1037.8579,1036.6182,-5.0585938,10.9140625,-11.3515625,0.9008179,-0.16674805,-0.33538818,0.21954346,116255.0,1041.738,1025.0591,3.7773438,8.160156,1.5859375,-0.052368164,0.7052002,0.68670654,0.16833496
115025,1037.0496,1035.5579,-5.5585938,10.453125,-11.042969,0.91241455,-0.19366455,-0.31988525,0.1665039,116275.0,1042.5034,1025.2002,1.2460938,8.4296875,1.9335938,-0.073791504,0.701355,0.6911621,0.15808105
115050,1033.1255,1032.6809,-8.238281,8.65625,-10.9609375,0.9203491,-0.2098999,-0.30981445,0.11340332,116305.0,1045.311,1023.1555,1.8984375,14.25,3.2734375,-0.092163086,0.6980591,0.6945801,0.14770508
115065,1030.6812,1031.0774,-9.3125,9.191406,-12.121094,0.92456055,-0.2220459,-0.3031006,0.062927246,116315.0,1046.4163,1022.9414,0.328125,12.261719,2.7382812,-0.10827637,0.6907959,0.7032471,0.12841797
115085,1023.13916,1023.86743,-9.730469,10.109375,-13.609375,0.9220581,-0.22650146,-0.31097412,0.042114258,116335.0,1049.1201,1022.3259,0.82421875,11.996094,2.6992188,-0.11431885,0.68444824,0.7131958,0.09893799
115105,1025.6294,1023.0913,-10.230469,10.453125,-12.609375,0.9133301,-0.22454834,-0.33538818,0.054016113,116360.0,1050.2036,1021.91113,3.546875,10.917969,2.8515625,-0.11456299,0.68774414,0.713562,0.06842041
115125,1021.16187,1021.4038,-10.609375,7.046875,-10.0078125,0.8966675,-0.22680664,-0.37060547,0.08483887,116390.0,1051.6389,1020.5586,5.8828125,11.453125,-2.1679688,-0.11437988,0.6950073,0.70892334,0.0357666
115145,1018.5698,1019.4258,-9.1171875,6.2421875,-8.515625,0.8787842,-0.23376465,-0.3994751,0.1161499,116400.0,1051.6389,1020.12305,6.1523438,8.8828125,-3.125,0.11425781,-0.70196533,-0.7030029,0.003479004
115165,1019.83154,1017.96216,-9.3125,5.7421875,-8.628906,0.8677368,-0.24304199,-0.41082764,0.13867188,116415.0,1053.6189,1019.8977,7.9570312,6.8945312,-3.5820312,0.11480713,-0.7142334,-0.689209,0.041503906
115185,1019.0928,1015.40186,-16.015625,2.8320312,-15.1796875,0.8617554,-0.26080322,-0.41027832,0.1449585,116440.0,1054.4683,1020.68115,7.453125,3.640625,-4.3515625,0.11810303,-0.73254395,-0.66607666,0.075927734
115205,1019.5657,1016.97485,-23.59375,1.875,-10.621094,0.8585205,-0.30200195,-0.39349365,0.13006592,116455.0,1054.9402,1020.3811,9.1015625,5.25,-11.015625,0.124938965,-0.7542114,-0.63500977,0.11102295
115225,1019.0095,1017.76587,-26.046875,-4.3710938,-10.890625,0.84399414,-0.35302734,-0.3887329,0.108947754,116485.0,1055.4753,1029.8577,7.953125,4.4453125,-14.347656,0.13653564,-0.769104,-0.60723877,0.1453247
115250,1018.79175,1017.4846,-17.433594,-11.2265625,-22.425781,0.8314209,-0.3894043,-0.38458252,0.096191406,116500.0,1055.7666,1034.987,6.0742188,4.5976562,-15.1484375,0.15631104,-0.7811279,-0.57611084,0.18292236
115265,1018.8235,1017.24,-11.609375,-11.7265625,-22.808594,0.8401489,-0.4091797,-0.3416748,0.09991455,116520.0,1056.2495,1039.061,-0.58984375,0.95703125,-14.921875,0.17938232,-0.79125977,-0.5426636,0.21734619
115290,1019.80493,1017.1001,-17.734375,-15.402344,-11.1953125,0.86694336,-0.41253662,-0.25408936,0.11706543,116540.0,1057.3096,1047.3306,-0.9375,-0.3828125,-14.3046875,0.19927979,-0.80596924,-0.4979248,0.25048828
115310,1019.4656,1017.60205,-21.71875,-16.859375,-6.0234375,0.8970337,-0.39489746,-0.1428833,0.13787842,116560.0,1057.4993,1051.25,-1.0117188,1.1875,-17.527344,0.21270752,-0.82128906,-0.4482422,0.2816162
115325,1019.4907,1017.6057,-22.640625,-15.402344,-2.1171875,0.92022705,-0.35760498,-0.025817871,0.15716553,116580.0,1058.832,1058.2622,1.6679688,3.296875,-18.0625,0.2234497,-0.83239746,-0.39611816,0.3166504
115345,1019.40454,1017.0864,-21.339844,-11.839844,-1.046875,0.93115234,-0.30810547,0.08337402,0.17614746,116610.0,1059.7605,1064.0056,6.1875,7.125,-19.132812,0.23504639,-0.83825684,-0.3474121,0.3484497
115365,1019.844,1017.02075,-20.347656,-9.234375,-1.1601562,0.9295044,-0.2543335,0.1749878,0.20178223,116620.0,1059.8452,1065.5059,9.828125,7.7382812,-20.398438,0.24969482,-0.8364868,-0.30065918,0.38409424
115385,1020.0095,1016.906,-18.695312,-5.1757812,2.8632812,0.9178467,-0.19812012,0.25195312,0.23406982,116640.0,1059.7268,1066.2932,12.546875,9.808594,-20.703125,0.2738037,-0.8234253,-0.25305176,0.42773438
115410,1020.03076,1016.74585,-14.9765625,-2.1484375,3.4375,0.9036865,-0.15655518,0.29803467,0.26464844,116660.0,1059.179,1066.2571,14.042969,12.605469,-21.929688,0.30151367,-0.79577637,-0.2086792,0.48199463
115425,1019.8208,1016.7566,-10.308594,-0.38671875,2.1328125,0.8847656,-0.12030029,0.33032227,0.30596924,116690.0,1058.0564,1065.4543,13.0078125,14.40625,-20.746094,0.31756592,-0.75439453,-0.17297363,0.54785156
115445,1019.7842,1016.76904,-6.9023438,-0.00390625,0.79296875,0.8616333,-0.08984375,0.354187,0.3522339,116700.0,1058.4846,1065.23,11.8984375,13.1015625,-18.988281,0.31524658,-0.70080566,-0.14337158,0.6236572
115465,1019.791,1016.7046,-4.4101562,-0.578125,0.52734375,0.82995605,-0.05529785,0.3838501,0.40093994,116720.0,1058.685,1064.3699,12.5078125,11.261719,-15.0,0.29937744,-0.642395,-0.114746094,0.6960449
115485,1019.80835,1016.7666,-5.2148438,-0.80859375,1.6367188,0.7953491,-0.023071289,0.41296387,0.44311523,116740.0,1057.2104,1062.675,12.933594,10.496094,-10.785156,0.28082275,-0.5854492,-0.08691406,0.7555542
115505,1019.8384,1016.8489,-6.7070312,-2.9921875,3.3984375,0.75219727,0.012268066,0.43969727,0.49066162,116760.0,1055.8748,1060.7373,10.402344,7.890625,-3.5820312,0.26586914,-0.54296875,-0.06970215,0.79351807
115525,1020.0088,1016.85986,-8.1953125,-5.5976562,5.46875,0.7036743,0.053710938,0.46270752,0.53656006,116780.0,1052.5205,1056.8557,10.2109375,5.8984375,0.24609375,0.27294922,-0.5159912,-0.056640625,0.80999756
115550,1020.0449,1016.81714,-10.652344,-4.3710938,5.734375,0.65563965,0.101623535,0.48138428,0.57281494,116800.0,1052.354,1054.2266,9.410156,6.859375,1.203125,0.30718994,-0.5028076,-0.044555664,0.8067627
115565,1020.07983,1016.6599,-13.484375,-0.078125,6.6914062,0.6003418,0.15344238,0.4968872,0.607605,116830.0,1047.167,1051.3257,8.144531,8.8125,1.9726562,0.35083008,-0.4984131,-0.031066895,0.7921753
115585,1020.2395,1016.5818,-15.558594,5.5117188,9.449219,0.53656006,0.18572998,0.5065918,0.64886475,116840.0,1046.1096,1049.9797,8.6796875,8.199219,3.234375,0.40545654,-0.50335693,-0.017211914,0.7628174
115605,1020.2212,1016.7239,-16.359375,6.125,11.863281,0.46722412,0.18786621,0.51416016,0.69433594,116860.0,1042.1299,1048.2124,7.3398438,7.5507812,3.8867188,0.46697998,-0.51116943,-0.0053100586,0.7215576
115625,1020.22266,1016.95605,-11.113281,-4.6757812,12.8203125,0.3908081,0.16436768,0.5204468,0.74121094,116880.0,1040.4893,1045.281,7.6445312,8.046875,3.4257812,0.52545166,-0.519104,0.0068969727,0.67407227
115650,1020.30664,1017.0288,-9.1953125,-6.2851562,12.480469,0.32403564,0.15679932,0.5241699,0.77178955,116900.0,1036.5405,1044.0759,8.566406,5.7851562,1.7421875,0.58496094,-0.52453613,0.026672363,0.61798096
115665,1020.37085,1016.9834,-10.917969,-6.59375,14.316406,0.24346924,0.1862793,0.534729,0.7874756,116920.0,1034.6807,1039.9436,8.066406,8.234375,-1.9765625,0.6464844,-0.52734375,0.055114746,0.548584
115685,1020.5342,1016.89404,-19.386719,-6.3632812,20.597656,0.18432617,0.24371338,0.546875,0.77948,116940.0,1031.3262,1037.3108,8.066406,9.765625,-3.96875,0.68969727,-0.5296631,0.080566406,0.48718262
115705,1020.38086,1016.7268,-20.730469,4.2890625,20.445312,0.13604736,0.3043213,0.54992676,0.7658081,116960.0,1029.3142,1033.7285,10.2109375,7.9296875,-3.5078125,0.7232666,-0.5276489,0.105285645,0.43286133
115730,1020.4153,1016.81177,-17.816406,7.4296875,17.113281,0.0914917,0.3322754,0.5494385,0.7611084,116980.0,1023.40186,1031.7998,10.636719,4.3671875,-8.910156,0.7484741,-0.51794434,0.12615967,0.39440918
115745,1020.5115,1016.93604,-16.320312,2.7148438,15.6953125,0.027709961,0.35247803,0.5536499,0.7539673,117000.0,1018.5293,1025.1604,8.832031,2.3007812,-11.363281,0.75891113,-0.5031738,0.14251709,0.3880005
115765,1020.62085,1016.647,-27.8125,0.3046875,29.605469,-0.010131836,0.35632324,0.5587158,0.74884033,117020.0,1018.5762,1024.6343,10.292969,0.84375,-7.796875,0.7654419,-0.48565674,0.1538086,0.39312744
115785,1020.4585,1016.885,-7.4726562,-7.1289062,14.8125,-0.0056762695,0.37078857,0.5560913,0.74383545,117040.0,1019.3772,1021.79004,8.40625,1.1875,-2.4335938,0.76989746,-0.47296143,0.15887451,0.39794922
115805,1020.4265,1016.948,-9.121094,5.1289062,11.792969,0.006958008,0.39904785,0.5458374,0.7367554,117060.0,1019.5022,1018.55664,8.6015625,1.53125,-2.0507812,0.7739258,-0.46191406,0.15612793,0.40405273
115825,1020.37256,1017.36597,-7.3945312,2.8320312,9.910156,0.0010986328,0.40222168,0.5420532,0.73779297,117080.0,1017.8657,1014.9619,9.0234375,0.4609375,-3.8515625,0.7788086,-0.45751953,0.15435791,0.40039062
115845,1020.3274,1018.3303,-3.6796875,-0.69140625,8.613281,-0.01159668,0.40618896,0.5391846,0.73760986,117100.0,1018.63403,1017.43677,19.332031,-2.2578125,-10.058594,0.7914429,-0.4534912,0.16967773,0.3731079
115865,1023.26025,1018.8506,-5.2890625,-1.6132812,10.753906,-0.0075683594,0.4286499,0.53131104,0.7307129,117120.0,1017.7178,1019.0073,19.902344,-0.99609375,-19.632812,0.807251,-0.44519043,0.20324707,0.32989502
115890,1025.3083,1019.5603,-6.4765625,1.4140625,7.6484375,0.015991211,0.46575928,0.52001953,0.7158203,117145.0,1018.8384,1020.0886,21.398438,-1.7617188,-23.195312,0.8195801,-0.44091797,0.2163086,0.29516602
115905,1025.8159,1020.364,-6.703125,1.6445312,4.3164062,0.044189453,0.5064697,0.508667,0.6948242,117160.0,1018.73096,1020.40063,20.285156,-4.9804688,-22.550781,0.8323364,-0.44335938,0.1885376,0.27398682
115925,1026.386,1021.0061,-7.46875,2.2578125,2.59375,0.07006836,0.54333496,0.4970703,0.6729126,117180.0,1019.00366,1020.55615,23.773438,-8.2734375,-17.910156,0.8446655,-0.45489502,0.118896484,0.2559204
115945,1028.0051,1020.8828,-6.625,3.9023438,1.1367188,0.09686279,0.58044434,0.48486328,0.64697266,117210.0,1018.8115,1019.7329,29.359375,-12.105469,-5.84375,0.8515625,-0.47149658,0.02746582,0.22741699
115965,1028.4646,1021.0476,-6.5195312,6.0507812,-1.1210938,0.12438965,0.6138916,0.4741211,0.6187744,117220.0,1018.8115,1020.0066,31.707031,-12.296875,-3.8125,0.84552,-0.49420166,-0.06750488,0.19042969
115985,1029.7292,1022.14404,-5.8242188,6.5117188,-1.3515625,0.15386963,0.64678955,0.46368408,0.5856323,117240.0,1019.3152,1019.6897,31.664062,-12.21875,-2.6640625,0.82598877,-0.5202637,-0.15246582,0.15429688
116005,1030.1785,1023.53906,-6.1679688,6.5078125,-2.0429688,0.1831665,0.6776123,0.4529419,0.5496826,117260.0,1018.92505,1019.58325,30.585938,-11.4140625,-3.1640625,0.79571533,-0.545105,-0.23657227,0.117370605
116025,1030.6589,1024.1433,-6.2460938,7.2773438,-2.6914062,0.21032715,0.7036743,0.4414673,0.5155029,117290.0,1019.4712,1019.5051,26.261719,-9.15625,-0.09765625,0.75567627,-0.56347656,-0.32330322,0.08319092
116045,1031.8708,1026.1296,-8.1953125,8.1953125,-3.1523438,0.24060059,0.72406006,0.42633057,0.4859619,117300.0,1019.4712,1019.5393,24.964844,-9.15625,3.6171875,0.7028198,-0.57318115,-0.4185791,0.04711914
116065,1031.7012,1025.9038,-8.277344,9.230469,-2.84375,0.26556396,0.73321533,0.41381836,0.46966553,117320.0,1019.50464,1019.4199,23.964844,-7.6210938,6.1835938,0.63793945,-0.57196045,-0.5154419,0.014160156
116085,1033.2532,1028.2715,-8.46875,11.035156,-2.3867188,0.29034424,0.73553467,0.40545654,0.45855713,117345.0,1019.1599,1019.4866,21.363281,-7.4296875,8.3671875,-0.56170654,0.55444336,0.6140747,0.004699707
116105,1033.9773,1028.2021,-9.15625,9.6484375,-0.73828125,0.31323242,0.7295532,0.40319824,0.4550171,117370.0,1018.897,1019.53735,21.089844,-11.1484375,8.558594,-0.4463501,0.49768066,0.7435303,0.014526367
116125,1034.8765,1029.1128,-9.808594,5.859375,-0.9296875,0.33703613,0.7202759,0.40222168,0.45367432,117390.0,1018.8345,1019.6738,18.21875,-12.71875,11.28125,-0.35839844,0.44934082,0.81799316,0.023071289
116145,1035.6274,1029.6685,-10.34375,5.6679688,-0.96875,0.366333,0.71325684,0.39904785,0.44482422,117410.0,1018.78516,1019.59985,19.636719,-12.832031,13.921875,-0.26586914,0.4105835,0.87145996,0.03643799
116165,1037.1953,1029.0217,-11.0703125,5.8203125,-1.1601562,0.39440918,0.70758057,0.3991089,0.42956543,117430.0,1018.9282,1019.676,18.871094,-10.074219,15.9140625,-0.17376709,0.3814087,0.90649414,0.050598145
116185,1037.9084,1028.4734,-12.296875,4.2890625,-1.5429688,0.4212036,0.7003174,0.40307617,0.41186523,117460.0,1018.4197,1019.7129,22.660156,-6.8554688,16.988281,-0.035827637,0.3302002,0.9415283,0.05621338
116215,1039.2319,1027.6943,-12.839844,1.796875,-2.0039062,0.4486084,0.69104004,0.40679932,0.3945923,117480.0,1018.08374,1019.6709,21.550781,-5.4023438,16.375,0.034606934,0.29107666,0.95495605,0.045776367
116225,1040.4976,1026.876,-10.121094,3.3671875,-1.734375,0.47509766,0.6810913,0.4086914,0.37872314,117505.0,1018.124,1019.79443,21.015625,-4.4804688,19.976562,0.09716797,0.25091553,0.96240234,0.03692627
116240,1041.9204,1026.1001,-8.0078125,6.546875,-0.81640625,0.4991455,0.6691284,0.4111328,0.3661499,117520.0,1018.17163,1019.83154,20.785156,-6.359375,21.894531,0.16729736,0.21038818,0.96240234,0.03845215
116260,1043.2126,1026.0098,-7.625,7.6992188,-1.1210938,0.5199585,0.6512451,0.41638184,0.36358643,117540.0,1018.2224,1019.7754,22.890625,-6.5507812,26.222656,0.2401123,0.18652344,0.9515991,0.04522705
116285,1044.748,1028.5647,-7.5859375,7.3515625,-3.3828125,0.53723145,0.630188,0.42041016,0.37078857,117560.0,1018.1548,1019.7273,24.347656,-2.6796875,26.21875,0.2930298,0.1842041,0.9371948,0.04345703
116300,1045.9001,1029.3872,-7.6640625,9.957031,-2.9609375,0.553833,0.60821533,0.4220581,0.38098145,117580.0,1018.19775,1019.5139,22.125,9.808594,18.519531,0.31896973,0.17352295,0.93115234,0.03375244
116320,1047.4707,1029.4604,-12.453125,11.832031,-1.65625,0.5704956,0.58636475,0.42364502,0.38885498,117600.0,1018.24805,1022.04443,15.957031,3.9453125,19.515625,0.32226562,0.1449585,0.9348755,0.03387451
116340,1049.854,1029.365,-16.054688,13.7109375,-1.1210938,0.58917236,0.5564575,0.42425537,0.40405273,117620.0,1018.21216,1020.41895,14.769531,-1.453125,25.035156,0.31756592,0.12902832,0.9387207,0.03643799
116365,1051.94,1028.8472,-15.519531,9.84375,-5.4492188,0.6069946,0.5186157,0.41809082,0.4333496,117645.0,1018.12744,1020.76685,8.984375,-1.0351562,11.699219,0.30651855,0.1418457,0.9406128,0.035339355
116380,1052.6296,1027.718,-14.171875,11.640625,-6.7929688,0.62713623,0.48095703,0.39990234,0.46417236,117660.0,1018.17554,1020.7085,6.5703125,1.3789062,7.90625,0.29766846,0.15783691,0.940979,0.032226562
116405,1053.8196,1022.9597,-12.7578125,13.4375,-8.746094,0.6464844,0.44378662,0.37298584,0.4960327,117680.0,1018.343,1021.46094,4.3867188,0.57421875,9.597656,0.30371094,0.16516113,0.9376831,0.03527832
116420,1053.7542,1020.781,-8.660156,14.203125,-9.359375,0.66186523,0.40045166,0.34002686,0.53479004,117700.0,1018.3938,1021.5071,7.03125,-1.453125,10.125,0.32055664,0.1842041,0.9281616,0.042419434
116445,1053.3911,1019.5095,-5.9414062,11.761719,-7.9023438,0.6734619,0.36419678,0.3040161,0.56689453,117725.0,1021.2444,1021.5979,5.8828125,2.7578125,6.9140625,0.33770752,0.21960449,0.9139404,0.049804688
116460,1053.5813,1016.6196,-0.8828125,6.2851562,-2.84375,0.6837158,0.34277344,0.2619629,0.588562,117740.0,1021.9292,1022.96436,5.84375,2.6835938,6.8359375,0.35638428,0.25720215,0.89624023,0.059631348
116480,1054.1465,1014.15063,-3.5273438,7.0078125,-0.69921875,0.6958618,0.33398438,0.21807861,0.597229,117765.0,1022.4685,1024.2253,6.3476562,2.03125,4.84375,0.37097168,0.29870605,0.8765869,0.06933594
116505,1053.5054,1009.7871,-6.4375,8.199219,-1.5429688,0.710022,0.32476807,0.17407227,0.60009766,117780.0,1022.7832,1024.72,5.0820312,4.0234375,3.5039062,0.3809204,0.3468628,0.8534546,0.078552246
116520,1052.3875,1010.3677,-6.3242188,6.5078125,-4.4179688,0.7286377,0.31274414,0.13134766,0.59503174,117805.0,1023.47095,1025.0723,3.6210938,5.359375,1.9726562,0.3861084,0.39312744,0.82995605,0.08691406
116540,1051.4397,1014.1655,-2.3398438,3.2539062,-9.285156,0.74975586,0.3079834,0.095581055,0.5778198,117820.0,1024.2515,1026.054,2.8164062,5.8984375,1.625,0.39154053,0.4397583,0.80255127,0.096191406
116560,1049.0061,1017.271,-2.109375,2.4882812,-10.394531,0.7651367,0.30462646,0.06512451,0.5635376,117840.0,1025.0557,1026.2117,2.5898438,6.5078125,1.5507812,0.39544678,0.4869995,0.7709961,0.10974121
116585,1048.1597,1026.2825,-3.6796875,1.1835938,-11.15625,0.7723999,0.30029297,0.037475586,0.55841064,117860.0,1026.3696,1027.0828,3.4296875,7.6289062,0.8203125,0.3942871,0.53796387,0.73413086,0.1270752
116600,1048.7314,1029.9436,-5.4023438,-0.84765625,-11.769531,0.779541,0.29571533,0.0049438477,0.552124,117880.0,1026.5833,1027.7014,2.9726562,9.808594,-1.015625,0.3831787,0.5942383,0.6915283,0.14801025
116620,1048.592,1033.1895,-9.3125,3.5585938,-13.074219,0.7984619,0.28289795,-0.030029297,0.5305786,117905.0,1027.5652,1029.1843,1.859375,10.1484375,-1.515625,0.3704834,0.6321411,0.6602173,0.16491699
116645,1047.0295,1038.4348,-10.0390625,5.09375,-17.019531,0.81365967,0.26531982,-0.062438965,0.51348877,117920.0,1028.012,1029.6091,0.55859375,9.84375,-2.203125,0.35827637,0.6635742,0.6312256,0.18121338
116660,1046.7759,1041.2041,-9.1953125,4.25,-17.136719,0.82110596,0.24658203,-0.0927124,0.50634766,117945.0,1028.4172,1029.6597,1.09375,10.875,-3.3164062,0.3458252,0.6878662,0.6088867,0.19104004
116680,1046.8105,1045.72,-9.3125,4.3242188,-16.828125,0.82611084,0.22277832,-0.12542725,0.50219727,117960.0,1028.6003,1030.2302,1.3632812,11.839844,-3.8125,0.32977295,0.710083,0.5909424,0.19445801
