timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
353425.0,1037.1462,1027.9229,-6.2929688,-3.2929688,-9.097656,0.6331787,0.72369385,-0.20880127,0.17834473,353390,1081.0518,1061.3855,-11.824219,-0.13671875,-4.875,0.8409424,0.42315674,-0.3166504,0.11651611
353450.0,1037.9407,1028.6084,-7.3632812,-3.984375,-8.171875,0.63690186,0.7180786,-0.20135498,0.1953125,353410,1084.9075,1059.7969,-15.34375,1.2421875,-2.5,0.8374634,0.41052246,-0.33465576,0.13476562
353465.0,1038.2161,1028.313,-6.7539062,-3.5234375,-7.5625,0.64331055,0.7088623,-0.19445801,0.21398926,353430,1086.6738,1058.4197,-16.878906,5.9921875,-2.65625,0.8336792,0.40124512,-0.34820557,0.1506958
353490.0,1038.4316,1028.8054,-6.2148438,-2.7578125,-7.6328125,0.6532593,0.696228,-0.18920898,0.22955322,353455,1090.3657,1055.7676,-20.253906,11.5078125,-2.578125,0.8309326,0.3918457,-0.35650635,0.16992188
353505.0,1038.5718,1028.9353,-6.3671875,-2.0664062,-7.7109375,0.6660156,0.6819458,-0.18572998,0.23846436,353470,1093.3376,1054.5684,-22.546875,17.40625,-3.0390625,0.82598877,0.3843994,-0.35473633,0.21002197
353525.0,1039.1936,1027.4705,-6.2148438,-0.765625,-6.1054688,0.67858887,0.6685791,-0.17877197,0.24597168,353490,1093.855,1048.4316,-22.46875,20.242188,-7.8632812,0.81481934,0.38391113,-0.34057617,0.2694702
353545.0,1039.7366,1025.9458,-5.1445312,-0.53515625,-5.4140625,0.69104004,0.65563965,-0.16217041,0.25750732,353515,1093.1094,1062.7595,-21.628906,19.859375,-11.234375,0.7905884,0.39105225,-0.31530762,0.35009766
353565.0,1040.447,1025.8826,-5.6015625,0.84375,-5.4921875,0.704895,0.640625,-0.13806152,0.27142334,353530,1092.387,1071.8157,-20.636719,17.867188,-13.761719,0.77056885,0.3951416,-0.30462646,0.3965454
353585.0,1040.4072,1025.5659,-5.3710938,0.30859375,-5.6445312,0.7192383,0.62438965,-0.11706543,0.28131104,353555,1089.2695,1074.6943,-15.421875,14.417969,-15.90625,0.74298096,0.39923096,-0.29699707,0.4475708
353605.0,1040.2949,1026.0974,-4.6054688,1.3789062,-6.2617188,0.732605,0.6094971,-0.10424805,0.28460693,353570,1087.7224,1074.8401,-11.0546875,7.984375,-13.9921875,0.7141113,0.40142822,-0.3005371,0.48846436
353625.0,1039.4287,1026.167,-4.53125,1.7617188,-7.5625,0.74450684,0.5987549,-0.093444824,0.28015137,353590,1082.979,1073.2832,-3.8554688,0.859375,-12.078125,0.6956787,0.40161133,-0.3085327,0.50946045
353645.0,1039.5872,1028.5596,-3.5351562,2.5273438,-8.558594,0.7548828,0.5897827,-0.078125,0.276062,353610,1082.3271,1074.7998,-2.1679688,-7.6484375,-6.2539062,0.68444824,0.40924072,-0.32025146,0.51135254
353665.0,1039.8418,1027.8057,-3.3828125,2.1445312,-8.328125,0.76171875,0.58410645,-0.06402588,0.27294922,353635,1082.5115,1073.8784,-4.9257812,-16.835938,3.3203125,0.6708374,0.4282837,-0.3499756,0.4940796
353690.0,1039.4358,1026.4443,-4.6054688,1.8398438,-8.3984375,0.76794434,0.579834,-0.05291748,0.26690674,353650,1082.1079,1069.5049,-9.292969,-14.542969,1.7109375,0.65966797,0.44299316,-0.3812256,0.47247314
353705.0,1040.7788,1028.8145,-4.6835938,1.9921875,-8.714844,0.7735596,0.5751953,-0.048339844,0.26159668,353675,1083.6318,1063.8345,-10.058594,-10.171875,0.41015625,0.6357422,0.4621582,-0.4286499,0.44561768
353730.0,1041.8306,1030.0867,-2.3867188,1.9140625,-8.171875,0.77911377,0.56915283,-0.046875,0.2584839,353690,1083.8643,1058.1438,-13.96875,-9.792969,2.0195312,0.60180664,0.48083496,-0.47662354,0.42358398
353745.0,1041.8372,1030.2727,-1.7734375,1.8398438,-8.015625,0.78393555,0.5644531,-0.04852295,0.25390625,353715,1083.1123,1044.5078,-20.09375,-0.90625,0.33203125,0.5602417,0.49542236,-0.5183716,0.4147339
353765.0,1042.6372,1029.1462,-1.1601562,2.5273438,-8.171875,0.78796387,0.5614624,-0.053955078,0.2468872,353730,1080.8123,1040.752,-21.398438,-0.51953125,-2.1171875,0.5050659,0.5150757,-0.552124,0.4180298
353785.0,1043.5625,1029.4287,-1.5429688,2.453125,-8.480469,0.789978,0.5611572,-0.061645508,0.23931885,353755,1075.6663,1039.2383,-24.925781,-1.3632812,-3.8789062,0.44683838,0.5342407,-0.5803833,0.4220581
353805.0,1044.0676,1031.8772,-1.1601562,2.453125,-8.714844,0.7897339,0.5632324,-0.06896973,0.23303223,353770,1071.9419,1039.8938,-29.671875,4.0742188,-7.40625,0.381958,0.54693604,-0.6066284,0.43243408
353825.0,1044.4373,1034.4355,-1.6171875,2.375,-9.019531,0.78845215,0.56604004,-0.07110596,0.22998047,353795,1064.8779,1040.8337,-28.832031,4.0742188,-11.003906,0.31433105,0.55285645,-0.6298828,0.44586182
353845.0,1045.7141,1034.5127,-2.078125,1.0742188,-8.6328125,0.7876587,0.5675659,-0.07104492,0.22888184,353810,1058.0745,1039.8623,-27.378906,8.671875,-12.691406,0.25152588,0.54766846,-0.652771,0.45898438
353870.0,1046.3438,1035.7085,-1.6953125,0.53515625,-8.09375,0.7880249,0.5679321,-0.072143555,0.22650146,353830,1054.6462,1041.2715,-23.777344,7.2148438,-12.3828125,0.19390869,0.54351807,-0.66503906,0.47399902
353885.0,1047.3325,1037.2788,-1.6171875,1.3046875,-8.558594,0.7892456,0.5679321,-0.07598877,0.22088623,353850,1046.4519,1042.2402,-20.402344,4.8398438,-10.546875,0.13928223,0.54901123,-0.6643677,0.48760986
353905.0,1047.9609,1037.6897,-2.3085938,0.61328125,-8.78125,0.79003906,0.56915283,-0.08166504,0.21270752,353875,1040.1987,1042.3301,-16.269531,-1.1328125,-8.09375,0.08880615,0.56726074,-0.6515503,0.49572754
353925.0,1048.6641,1040.0244,-2.4609375,0.91796875,-9.015625,0.7902832,0.57110596,-0.08795166,0.20397949,353890,1038.2131,1040.919,-14.277344,0.78125,-7.4804688,0.04071045,0.58984375,-0.63171387,0.5013428
353950.0,1048.8999,1040.4268,-2.84375,0.15234375,-9.625,0.79089355,0.57244873,-0.09118652,0.19604492,353910,1035.7324,1036.5535,-15.34375,-2.1289062,-6.2539062,0.001953125,0.6065674,-0.6131592,0.5061035
353965.0,1050.2043,1040.9995,-2.3085938,0.15234375,-9.703125,0.7926636,0.5718994,-0.091430664,0.19036865,353935,1031.8025,1030.1013,-14.886719,-1.7460938,-4.1875,-0.026062012,0.6165161,-0.60028076,0.5088501
353985.0,1050.8401,1041.7253,-1.9257812,-0.078125,-9.171875,0.79608154,0.5695801,-0.08892822,0.1842041,353955,1029.0532,1034.4421,-12.890625,-0.75,-6.9453125,-0.056762695,0.6179199,-0.5860596,0.5210571
354010.0,1052.1377,1042.0647,-2.6132812,0.30859375,-8.859375,0.7998047,0.5673218,-0.08404541,0.17730713,353970,1027.6555,1027.4922,-10.441406,-1.8242188,-6.0273438,-0.07928467,0.6273804,-0.5734253,0.520813
354025.0,1052.9631,1042.5886,-2.3085938,-0.15234375,-8.253906,0.8029175,0.5656128,-0.07836914,0.17089844,353990,1026.8984,1028.7725,-11.4375,1.1640625,-3.0390625,-0.087402344,0.6435547,-0.5668335,0.50683594
354045.0,1054.4636,1042.7927,-2.6132812,0.0,-8.5546875,0.8054199,0.5645752,-0.074157715,0.16448975,354010,1030.3169,1029.6201,-13.355469,1.2421875,-7.7109375,-0.080200195,0.6513672,-0.57147217,0.49267578
354065.0,1055.3584,1043.0779,-2.4609375,-0.15234375,-8.332031,0.80810547,0.56311035,-0.07159424,0.15740967,354030,1029.7336,1028.7849,-5.3085938,6.0664062,-6.8671875,-0.07092285,0.6589966,-0.5772095,0.47705078
354085.0,1057.0259,1043.7737,-1.8476562,0.0,-8.402344,0.81152344,0.56036377,-0.070251465,0.14996338,354055,1026.2727,1029.4094,-17.71875,4.1523438,-7.7890625,-0.0690918,0.6722412,-0.5748291,0.46136475
354105.0,1057.9775,1044.0603,-2.2304688,0.15234375,-8.019531,0.8153076,0.5570679,-0.06829834,0.14251709,354070,1026.573,1029.2424,-11.980469,4.6132812,-8.015625,-0.06921387,0.6865845,-0.56536865,0.4519043
354125.0,1060.0515,1044.4045,-1.3125,0.30859375,-8.328125,0.8187256,0.55426025,-0.06512451,0.13513184,354090,1026.7693,1029.2961,-9.140625,7.5234375,-8.707031,-0.064453125,0.70428467,-0.5543823,0.4387207
354150.0,1061.0879,1045.1157,-1.3125,0.23046875,-7.7109375,0.821228,0.55267334,-0.059448242,0.12878418,354110,1026.9714,1029.0215,-10.4375,5.9140625,-7.5585938,-0.053894043,0.7281494,-0.5408325,0.41760254
354170.0,1063.1909,1046.2173,-0.1640625,-0.53515625,-7.8710938,0.8232422,0.552063,-0.052612305,0.121398926,354135,1026.6548,1028.9573,-10.371094,2.7734375,-5.9492188,-0.020080566,0.75128174,-0.5340576,0.38726807
354190.0,1064.1797,1048.7458,0.06640625,-0.84375,-7.9492188,0.8245239,0.5531616,-0.04675293,0.109558105,354150,1026.7102,1028.9604,-10.519531,3.4609375,-5.8710938,0.03765869,0.76452637,-0.54156494,0.34753418
354205.0,1066.3787,1050.4067,0.52734375,-0.765625,-8.332031,0.82525635,0.5552368,-0.04156494,0.09423828,354180,1026.8254,1028.9778,-11.746094,3.921875,-4.1875,0.10546875,0.7664795,-0.5560913,0.30352783
354225.0,1067.7463,1052.3162,2.0585938,-1.0703125,-8.3984375,0.82580566,0.5578003,-0.035583496,0.07531738,354190,1026.8262,1028.9412,-11.441406,3.84375,-2.578125,0.18835449,0.75512695,-0.57440186,0.2536621
354245.0,1070.2881,1054.1694,1.2148438,-1.1484375,-8.015625,0.8257446,0.56066895,-0.028686523,0.0546875,354210,1026.8923,1028.905,-10.519531,4.8398438,-1.6601562,0.25524902,0.74176025,-0.58251953,0.21276855
354265.0,1071.685,1055.0713,1.3671875,-1.53125,-8.09375,0.8249512,0.5640259,-0.020385742,0.030151367,354230,1026.8757,1028.9817,-10.136719,4.9179688,-0.890625,0.32635498,0.7286377,-0.57818604,0.16809082
354285.0,1074.7302,1056.0249,2.0585938,-2.7578125,-7.4101562,0.822876,0.56811523,-0.008850098,0.004333496,354260,1026.9829,1029.0164,-11.058594,3.0039062,2.0195312,0.39111328,0.7164917,-0.56292725,0.12945557
354310.0,1076.1621,1056.7937,2.5195312,-2.8359375,-6.8007812,-0.8195801,-0.57244873,-0.0056762695,0.023742676,354270,1027.0391,1029.0618,-11.8984375,2.1601562,3.78125,0.460083,0.69921875,-0.53912354,0.093566895
354325.0,1080.022,1058.803,3.1328125,-3.984375,-6.484375,-0.814209,-0.5775757,-0.020202637,0.055419922,354290,1027.1853,1029.106,-12.203125,0.3203125,4.4726562,0.51275635,0.6809082,-0.51794434,0.07159424
354345.0,1082.3816,1060.2986,4.3554688,-4.4414062,-6.1015625,-0.80792236,-0.58148193,-0.02947998,0.09075928,354310,1027.2395,1029.1797,-12.746094,-3.125,2.6328125,0.56781006,0.6567383,-0.49298096,0.05706787
354365.0,1086.948,1060.9338,7.8867188,-4.9023438,-4.1914062,-0.80041504,-0.583313,-0.035095215,0.1338501,354335,1027.2856,1029.2644,-13.050781,-5.5,2.0195312,0.6159668,0.6345825,-0.46368408,0.053894043
354385.0,1089.2849,1060.4951,11.859375,-4.3671875,-4.34375,-0.79156494,-0.58477783,-0.035583496,0.17382812,354350,1027.3201,1029.3398,-15.1875,-7.875,1.1757812,0.661499,0.6168823,-0.42218018,0.05999756
354405.0,1094.1672,1058.9565,15.011719,-3.984375,-4.421875,-0.77697754,-0.5895996,-0.040039062,0.21697998,354370,1027.3657,1029.3379,-17.035156,-10.7109375,1.40625,0.70092773,0.60583496,-0.36932373,0.072265625
354425.0,1096.3787,1060.1902,19.378906,-7.8125,-5.4179688,-0.75372314,-0.60162354,-0.054870605,0.25872803,354390,1027.4758,1029.3301,-21.625,-12.625,4.8554688,0.73602295,0.5961914,-0.31011963,0.081604004
354450.0,1100.4863,1057.1697,21.367188,-8.425781,-6.1054688,-0.72491455,-0.6161499,-0.08135986,0.2970581,354415,1027.4797,1029.2673,-21.324219,-10.175781,7.2304688,0.76678467,0.5828247,-0.25708008,0.07885742
354465.0,1102.3232,1055.9226,19.828125,-7.5078125,-6.9492188,-0.696167,-0.62609863,-0.11895752,0.33050537,354430,1027.469,1029.2881,-19.488281,-7.4921875,7.765625,0.79125977,0.5683594,-0.21173096,0.077941895
354485.0,1104.8308,1058.2212,18.53125,-5.1328125,-6.640625,-0.670166,-0.6312866,-0.1593628,0.35638428,354450,1027.367,1029.3335,-15.652344,-7.1875,6.921875,0.8045654,0.5596924,-0.17749023,0.08911133
354505.0,1106.074,1057.7507,22.585938,1.609375,-7.3320312,-0.64172363,-0.6320801,-0.20739746,0.38165283,354470,1027.2402,1029.3342,-9.066406,-8.488281,-1.5039062,0.8084717,0.55908203,-0.15545654,0.097839355
354525.0,1106.4299,1060.6677,22.742188,3.21875,-8.402344,-0.62353516,-0.6286621,-0.24499512,0.39489746,354490,1027.0483,1029.2825,-8.21875,-6.5742188,-6.9453125,0.8082886,0.56140137,-0.15545654,0.085998535
354545.0,1106.5847,1054.7996,24.355469,5.2851562,-8.941406,-0.60388184,-0.6237793,-0.28399658,0.4069214,354510,1027.0195,1029.2732,-6.3046875,-2.8203125,-11.699219,0.8074341,0.5644531,-0.16046143,0.06097412
354575.0,1104.1814,1062.5803,22.820312,9.269531,-12.3125,-0.5907593,-0.614563,-0.32421875,0.4100952,354530,1027.8291,1029.262,-5.921875,0.62890625,-13.761719,0.8079834,0.56591797,-0.15997314,0.035888672
354585.0,1101.9993,1076.415,21.441406,7.3554688,-14.53125,-0.5820923,-0.6018677,-0.3605957,0.41107178,354550,1026.5061,1029.292,-5.15625,-0.828125,-13.9140625,0.8085327,0.56518555,-0.16326904,0.01361084
354600.0,1100.4507,1079.0427,20.292969,6.5898438,-15.300781,-0.567749,-0.5914917,-0.39349365,0.41583252,354565,1027.7192,1029.2974,-3.3164062,-1.2109375,-13.609375,0.8097534,0.5652466,-0.1572876,0.007019043
354620.0,1097.5737,1083.79,15.082031,3.5234375,-13.230469,-0.5587158,-0.5761719,-0.42596436,0.41760254,354585,1026.4087,1029.3203,-0.1015625,-2.9726562,-12.2265625,0.8110962,0.5675659,-0.14147949,6.1035156e-05
354650.0,1096.2617,1075.2532,9.488281,-13.714844,-4.34375,-0.5531006,-0.5647583,-0.43707275,0.42913818,354610,1029.4231,1029.3027,-1.25,-3.6640625,-11.0,-0.81018066,-0.5732422,0.12225342,0.0075683594
354660.0,1095.2593,1076.6606,7.1132812,-13.25,1.0976562,-0.5391846,-0.56463623,-0.42199707,0.4609375,354625,1030.1025,1029.2979,-1.6328125,-1.9023438,-10.1640625,-0.8088989,-0.5789795,0.099975586,0.021362305
354680.0,1095.5344,1076.271,7.7265625,-14.480469,1.7109375,-0.5203247,-0.5726929,-0.38775635,0.5009155,354645,1030.4424,1029.283,-1.8632812,-2.5898438,-10.621094,-0.8063965,-0.58465576,0.08117676,0.036315918
354705.0,1093.9019,1063.2085,15.621094,-10.800781,0.328125,-0.496521,-0.57244873,-0.3591919,0.54473877,354665,1029.581,1029.261,-1.6328125,-1.4414062,-10.472656,-0.80145264,-0.59313965,0.060913086,0.046447754
354720.0,1091.8845,1064.1226,11.175781,-15.324219,-4.5742188,-0.46783447,-0.5588989,-0.33477783,0.59729004,354695,1030.0891,1029.635,-1.3242188,-2.1289062,-10.234375,-0.7937012,-0.6048584,0.041381836,0.049560547
354750.0,1087.5417,1064.4724,16.765625,-4.828125,-4.34375,-0.43530273,-0.5477295,-0.3125,0.6425171,354705,1030.9836,1029.635,-0.25390625,-2.6679688,-9.855469,-0.7845459,-0.61743164,0.021911621,0.0524292
354760.0,1086.2058,1061.511,25.804688,-1.9140625,-4.4960938,-0.40545654,-0.5216675,-0.31750488,0.6801758,354725,1032.3779,1029.8267,0.0546875,-2.8203125,-9.011719,-0.7755127,-0.6286621,0.0048217773,0.057495117
354790.0,1081.0461,1042.5232,21.824219,-4.5976562,-8.175781,-0.39050293,-0.4696045,-0.36224365,0.70410156,354745,1032.3301,1029.9802,1.2773438,-2.2070312,-9.011719,-0.76605225,-0.63964844,-0.010498047,0.062561035
354800.0,1077.4287,1034.362,20.144531,-14.402344,-10.472656,-0.38787842,-0.3991089,-0.4189453,0.71746826,354775,1032.7966,1030.6082,1.125,-2.8984375,-8.78125,-0.7557373,-0.6508789,-0.026611328,0.06695557
354825.0,1068.623,1035.9402,17.074219,-13.484375,-8.785156,-0.38458252,-0.3390503,-0.4564209,0.7272339,354785,1033.2466,1030.3628,2.046875,-2.2851562,-8.5546875,-0.7435303,-0.66345215,-0.041137695,0.072631836
354845.0,1065.2747,1038.9851,16.84375,-9.421875,-8.175781,-0.38311768,-0.2738037,-0.4786377,0.74102783,354805,1034.0627,1030.5063,2.1992188,-1.515625,-9.089844,-0.73132324,-0.67559814,-0.05279541,0.07714844
354860.0,1057.6306,1043.8887,18.453125,-5.2109375,-7.1796875,-0.37963867,-0.21795654,-0.49127197,0.7529907,354825,1034.721,1030.5471,1.8164062,-0.828125,-9.394531,-0.7197876,-0.6866455,-0.064819336,0.078430176
354885.0,1053.7424,1042.3325,19.679688,-3.3710938,-10.2421875,-0.38549805,-0.16564941,-0.49780273,0.7590332,354850,1035.2712,1031.2192,1.2773438,-1.1328125,-9.390625,-0.70336914,-0.7020874,-0.080322266,0.07635498
354900.0,1041.8843,1040.5837,14.855469,-0.6875,-5.953125,-0.41027832,-0.117248535,-0.5005493,0.75323486,354875,1036.738,1032.1443,0.8203125,-1.2890625,-8.171875,-0.6912842,-0.71258545,-0.09387207,0.07446289
354920.0,1036.977,1039.0596,14.394531,1.2265625,-5.4179688,-0.45007324,-0.07092285,-0.5064697,0.73205566,354890,1037.3755,1032.2202,1.0507812,-0.98046875,-8.480469,-0.6766968,-0.7241821,-0.111083984,0.07305908
354945.0,1033.0244,1035.7893,15.925781,-1.2265625,-6.1835938,-0.49023438,-0.012634277,-0.5185547,0.70043945,354910,1038.4309,1033.8135,1.5859375,-0.67578125,-8.785156,-0.6647339,-0.7327881,-0.12506104,0.07421875
354960.0,1031.323,1032.175,15.7734375,-2.1445312,-6.1054688,-0.5187988,0.060668945,-0.536499,0.6628418,354925,1038.8308,1033.9509,0.97265625,-0.21484375,-9.011719,-0.6550293,-0.7391968,-0.13586426,0.078063965
354985.0,1030.7812,1026.1335,10.7890625,-4.671875,-3.2695312,-0.53125,0.109558105,-0.5498657,0.6351929,354945,1038.7822,1034.6252,1.2773438,0.3203125,-9.011719,-0.6479492,-0.7438965,-0.14190674,0.0814209
355000.0,1028.6841,1023.8069,14.8515625,-2.453125,-9.09375,-0.5378418,0.12536621,-0.55511475,0.6220093,354965,1038.603,1035.6189,1.8164062,0.78125,-9.628906,-0.6412964,-0.7493286,-0.14447021,0.07965088
355020.0,1026.0244,1027.7849,13.1640625,3.3710938,-7.2539062,-0.5418701,0.117126465,-0.5508423,0.62390137,354985,1038.9741,1035.729,1.890625,1.3945312,-10.472656,-0.6331787,-0.7562256,-0.14898682,0.07092285
355040.0,1024.8604,1025.854,15.316406,6.0546875,-7.484375,-0.55914307,0.11859131,-0.5415039,0.6165161,355005,1039.7236,1035.9097,1.5078125,1.6992188,-9.546875,-0.62390137,-0.763855,-0.1550293,0.056152344
355065.0,1027.9468,1026.7786,12.324219,1.53125,1.0976562,-0.5911865,0.103149414,-0.51556396,0.61157227,355025,1040.0896,1035.9248,1.5078125,2.7734375,-9.707031,-0.6171875,-0.7692261,-0.16040039,0.039916992
355080.0,1027.5378,1027.1128,16.078125,6.359375,-7.40625,-0.62280273,0.076049805,-0.4876709,0.60705566,355045,1040.4429,1037.7876,1.4335938,3.3867188,-10.238281,-0.61346436,-0.77142334,-0.16766357,0.02166748
355100.0,1027.8494,1026.9294,12.171875,2.9101562,-2.5820312,-0.6480713,0.04345703,-0.4650879,0.60150146,355070,1041.342,1038.3462,0.58984375,3.84375,-10.0859375,-0.6134033,-0.76898193,-0.17999268,0.0016479492
355125.0,1027.729,1026.7261,12.3984375,4.5976562,-1.125,-0.6746216,-0.008422852,-0.4298706,0.5999756,355085,1041.6741,1039.9197,0.28125,4.0,-10.234375,0.61590576,0.7630005,0.19537354,0.017944336
355140.0,1027.8965,1026.7344,13.0859375,3.984375,-0.58984375,-0.6984863,-0.07067871,-0.3881836,0.59698486,355110,1042.1272,1040.6211,0.4375,3.84375,-10.3125,0.6192627,0.75531006,0.21142578,0.036315918
355165.0,1027.8479,1026.5867,12.324219,3.0664062,0.484375,-0.7156372,-0.13787842,-0.3421631,0.59313965,355125,1042.5178,1041.7839,0.359375,3.5390625,-9.628906,0.62194824,0.74798584,0.22546387,0.053527832
355180.0,1027.7915,1026.4465,11.7890625,3.0664062,0.71484375,-0.72546387,-0.21038818,-0.28967285,0.58776855,355150,1043.0942,1042.5933,0.0546875,4.3046875,-8.941406,0.6242676,0.7416382,0.23565674,0.06903076
355200.0,1027.8105,1026.5791,10.1796875,2.9882812,1.9375,-0.72888184,-0.2819214,-0.23425293,0.5783081,355165,1043.3755,1043.4653,0.51171875,4.5351562,-8.703125,0.62768555,0.7347412,0.24304199,0.084472656
355225.0,1027.9587,1026.5928,9.9453125,2.6054688,2.6289062,-0.7267456,-0.35662842,-0.17156982,0.56140137,355185,1043.5557,1043.7344,0.51171875,4.3828125,-8.625,0.6324463,0.7272339,0.24822998,0.097595215
355240.0,1027.9622,1026.6165,10.2578125,2.3007812,3.7773438,-0.71813965,-0.43170166,-0.105529785,0.53552246,355205,1044.0999,1044.5894,0.7421875,4.2304688,-8.324219,0.6382446,0.7199707,0.25097656,0.10601807
355265.0,1028.0278,1026.7114,11.792969,1.7617188,4.390625,-0.7069702,-0.4987793,-0.04534912,0.49938965,355225,1044.6206,1044.6833,0.359375,4.3828125,-7.859375,0.64624023,0.7122803,0.2501831,0.111450195
355280.0,1028.0581,1026.7551,11.941406,0.15234375,4.7734375,-0.6939087,-0.56036377,0.0053100586,0.45214844,355245,1045.0925,1044.2375,0.4375,4.6875,-7.4765625,0.65509033,0.70495605,0.24682617,0.11419678
355305.0,1028.0378,1026.9143,12.097656,-1.7617188,3.9296875,-0.67767334,-0.6144409,0.041259766,0.40185547,355265,1046.0261,1045.1489,0.66796875,5.1484375,-7.2539062,0.66345215,0.69750977,0.2432251,0.11883545
355320.0,1028.0281,1026.9751,12.402344,-3.3710938,2.3203125,-0.65997314,-0.6613159,0.062072754,0.35113525,355285,1046.4177,1045.6606,0.51171875,4.9179688,-6.7890625,0.6704712,0.69018555,0.24053955,0.1272583
355345.0,1028.0581,1027.2825,13.707031,-4.5195312,1.171875,-0.64501953,-0.697876,0.0680542,0.30377197,355305,1047.365,1045.8999,0.8203125,4.0742188,-6.7929688,0.6781616,0.6826782,0.23614502,0.13543701
355360.0,1027.9993,1027.3003,12.703125,-5.2109375,0.17578125,-0.6345215,-0.7258301,0.063964844,0.25769043,355325,1047.8679,1046.05,0.7421875,3.921875,-7.0195312,0.689209,0.67407227,0.22662354,0.13885498
355380.0,1028.0029,1027.1792,11.714844,-5.0546875,-1.125,-0.6288452,-0.74572754,0.054992676,0.21307373,355350,1049.0803,1047.6536,0.12890625,3.921875,-7.2539062,0.7033081,0.6651001,0.21240234,0.13372803
355405.0,1028.0088,1027.2109,12.097656,-6.5898438,-2.65625,-0.62561035,-0.7602539,0.04626465,0.1687622,355365,1050.7063,1047.967,0.0546875,4.2304688,-7.1757812,0.7219238,0.6536255,0.19226074,0.12072754
355420.0,1028.0254,1027.2771,12.019531,-6.8945312,-2.65625,-0.62268066,-0.77130127,0.040771484,0.12524414,355385,1051.3086,1048.7402,-0.40625,4.3046875,-7.015625,0.7418823,0.6402588,0.16784668,0.10723877
355440.0,1028.0415,1027.1953,11.332031,-6.2070312,-3.0390625,-0.6203003,-0.77819824,0.03942871,0.089904785,355405,1052.706,1049.1372,-0.63671875,3.5390625,-6.4101562,0.75994873,0.62628174,0.14257812,0.099365234
355460.0,1028.061,1027.0095,10.183594,-6.5898438,-3.8828125,-0.61950684,-0.7813721,0.039123535,0.06451416,355425,1053.5005,1048.3972,-1.8632812,2.4648438,-7.015625,0.77453613,0.6140747,0.11773682,0.095947266
355480.0,1035.5615,1026.8987,-1.4648438,-2.375,-17.292969,-0.6272583,-0.77752686,0.013061523,0.0423584,355450,1055.3962,1049.5166,-2.859375,0.55078125,-6.6328125,0.7895508,0.600647,0.0871582,0.09057617
355500.0,1035.3845,1027.1921,2.2890625,-10.800781,-13.082031,0.62939453,0.7761841,-0.03527832,0.01171875,355465,1056.2971,1050.481,-3.6992188,1.2421875,-7.015625,0.80615234,0.58374023,0.05041504,0.08282471
355520.0,1031.9714,1027.3389,9.03125,-8.425781,-19.667969,0.62841797,0.7748413,-0.05731201,0.03857422,355490,1058.6624,1052.46,-5.3867188,0.703125,-6.25,0.82128906,0.5649414,0.013305664,0.078125
355540.0,1033.0835,1027.258,-0.69921875,-9.578125,-10.089844,0.6208496,0.77630615,-0.09710693,0.04937744,355505,1060.2346,1052.7993,-5.921875,-0.828125,-5.8710938,0.83465576,0.5444336,-0.028869629,0.07775879
355560.0,1034.2134,1027.2019,1.4453125,-2.9882812,-10.2421875,0.6168213,0.77142334,-0.1459961,0.055541992,355530,1063.6787,1053.7832,-7.6132812,-1.8242188,-4.875,0.8441162,0.52545166,-0.07019043,0.08013916
355585.0,1034.7051,1027.3572,-4.0703125,-3.0625,-11.234375,0.621521,0.7602539,-0.17828369,0.062805176,355545,1065.5862,1054.0554,-8.144531,-3.0507812,-4.4921875,0.8530884,0.5026245,-0.11230469,0.083740234
355600.0,1034.811,1027.388,-4.9140625,-5.0546875,-11.46875,0.62768555,0.74871826,-0.19934082,0.075683594,355570,1069.0413,1054.1313,-9.753906,-2.5898438,-4.2617188,0.8607788,0.47857666,-0.15026855,0.086120605
355620.0,1035.3096,1027.523,-4.1484375,-4.1367188,-9.324219,0.6364136,0.7357178,-0.21343994,0.090148926,355585,1070.867,1054.127,-11.214844,-1.8242188,-4.109375,0.86621094,0.45233154,-0.19055176,0.09387207
355640.0,1036.4856,1028.3298,-4.2226562,-3.5234375,-9.324219,0.64508057,0.7241211,-0.21990967,0.10583496,355610,1074.4229,1054.7334,-12.890625,-2.2851562,-4.4921875,0.8682251,0.42785645,-0.22796631,0.105773926
355660.0,1036.8728,1027.5991,-6.6757812,-4.4414062,-8.175781,0.65234375,0.71398926,-0.22363281,0.12133789,355625,1076.5225,1054.4331,-14.121094,-0.828125,-3.4960938,0.8684082,0.4017334,-0.26635742,0.1161499
355680.0,1036.5696,1028.1504,-6.5976562,-3.6015625,-8.015625,0.66070557,0.7027588,-0.22741699,0.13354492,355650,1080.0879,1052.9338,-15.8046875,2.7734375,-3.4960938,0.86608887,0.37738037,-0.3017578,0.1282959
355700.0,1036.148,1027.8582,-7.4414062,-4.9023438,-8.402344,0.6688843,0.692688,-0.23168945,0.13812256,355665,1083.7732,1052.3926,-16.109375,7.828125,-3.9570312,0.86138916,0.3534546,-0.33050537,0.15454102
