timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
643095.0,1029.55,992.80176,12.6640625,-1.34375,11.238281,-0.3269043,-0.45959473,-0.5696411,0.59783936,519800,979.1885,968.05615,-4.3984375,-6.9609375,-7.53125,-0.60705566,-0.6950073,0.3463745,0.1687622
643115.0,1032.605,991.6045,13.816406,-1.84375,11.699219,-0.29962158,-0.46472168,-0.59313965,0.5852051,519825,981.4712,970.7058,-4.5117188,-7.2304688,-7.609375,-0.6101074,-0.7061157,0.3227539,0.1583252
643135.0,1034.2905,994.01245,18.601562,0.875,9.285156,-0.2861328,-0.4802246,-0.616272,0.5546875,519840,983.3987,971.2761,-3.9375,-7.0390625,-8.2578125,-0.61383057,-0.7171631,0.29608154,0.14550781
643155.0,1033.2524,994.5774,21.359375,1.71875,7.6015625,-0.29711914,-0.49005127,-0.6235962,0.53167725,519865,986.3955,975.2263,-0.98828125,-4.3554688,-10.3671875,-0.6157837,-0.7304077,0.26281738,0.1348877
643175.0,1032.8423,999.93286,22.707031,1.1445312,1.3554688,-0.32885742,-0.49353027,-0.623291,0.50964355,519880,988.3059,976.78784,-2.828125,-3.9335938,-9.75,-0.6170654,-0.74438477,0.22216797,0.12536621
643200.0,1028.4292,1003.16064,21.589844,-2.1484375,2.734375,-0.37371826,-0.4944458,-0.6113281,0.49206543,519905,989.42993,979.5049,-2.9414062,-3.4765625,-9.449219,-0.61920166,-0.7526245,0.19000244,0.11834717
643215.0,1028.5591,999.78467,26.953125,0.1484375,3.8085938,-0.4196167,-0.49835205,-0.58026123,0.48876953,519920,989.80786,981.9624,-2.4453125,-3.2460938,-11.019531,-0.62109375,-0.7576294,0.16894531,0.10809326
643235.0,1026.0823,996.94116,24.503906,5.4726562,3.3476562,-0.4456787,-0.50115967,-0.545166,0.5029907,519940,990.4873,983.75854,0.66015625,-5.6953125,-13.777344,-0.61920166,-0.76434326,0.15216064,0.095825195
643255.0,1025.6924,988.0591,21.667969,4.9375,-3.2421875,-0.45965576,-0.49816895,-0.51397705,0.5256958,519960,991.1748,986.1279,1.1953125,-6.6914062,-14.238281,-0.61291504,-0.77301025,0.1373291,0.08862305
643280.0,1020.5808,986.8013,17.222656,-1.5742188,-6.0390625,-0.46209717,-0.4819336,-0.49621582,0.55493164,519980,992.68945,987.92163,1.3085938,-6.4257812,-13.394531,-0.60253906,-0.7848511,0.11907959,0.08239746
643295.0,1017.0967,982.7451,17.03125,-1.765625,-5.8476562,-0.46032715,-0.46258545,-0.47460938,0.5905762,520000,993.281,988.9973,1.3085938,-5.0078125,-12.890625,-0.59259033,-0.79608154,0.09899902,0.07281494
643315.0,1009.63916,977.4182,19.976562,-2.109375,-10.480469,-0.45135498,-0.44250488,-0.44952393,0.63116455,520020,994.16797,990.2554,1.4648438,-5.0820312,-12.824219,-0.5805664,-0.8087158,0.07336426,0.059387207
643335.0,1005.5266,976.7329,18.71875,-0.9609375,-11.324219,-0.43621826,-0.416687,-0.4255371,0.67456055,520040,994.74365,991.2029,1.0429688,-4.546875,-12.285156,-0.5680542,-0.8197632,0.053955078,0.0491333
643355.0,998.5674,970.84546,16.226562,5.2421875,-9.1015625,-0.4216919,-0.37554932,-0.40966797,0.7164917,520060,995.18066,991.2302,0.8515625,-3.703125,-11.941406,-0.553833,-0.83099365,0.035827637,0.038208008
643375.0,995.1797,968.20703,16.375,2.1796875,-7.7617188,-0.42095947,-0.33288574,-0.4100952,0.73742676,520090,995.7344,992.6057,0.92578125,-2.7460938,-11.324219,-0.54003906,-0.8410034,0.01940918,0.025878906
643395.0,991.77026,966.38257,12.324219,3.5585938,-5.078125,-0.4345703,-0.2772827,-0.41534424,0.7495117,520100,995.8628,992.6057,1.1953125,-2.8242188,-11.136719,-0.5232544,-0.85217285,-0.0009765625,0.0073242188
643425.0,983.57495,966.7739,8.140625,-0.38671875,0.16796875,-0.4595337,-0.21142578,-0.40026855,0.76416016,520120,996.06665,993.2661,1.1171875,-2.1328125,-11.359375,0.508728,0.86065674,0.01965332,0.0099487305
643445.0,982.71265,966.0613,8.484375,0.33984375,0.359375,-0.47277832,-0.18005371,-0.38043213,0.7741699,520140,996.7234,992.9895,0.58203125,-2.0585938,-10.175781,0.49267578,0.8688965,0.03894043,0.028381348
643465.0,977.98584,963.5425,7.1132812,2.6757812,4.4570312,-0.4874878,-0.1427002,-0.36065674,0.78222656,520170,997.2202,993.4956,-0.0703125,0.27734375,-9.261719,0.4790039,0.875,0.05432129,0.044799805
643485.0,975.5095,961.9651,6.4648438,0.9921875,3.078125,-0.5098877,-0.10394287,-0.35375977,0.7772217,520180,997.0547,993.4956,0.16015625,1.390625,-9.105469,0.4675293,0.8796387,0.064208984,0.058898926
643505.0,972.8794,955.7412,5.4257812,-0.6171875,5.4960938,-0.5475464,-0.049438477,-0.35845947,0.75445557,520200,996.9563,994.9651,0.23828125,1.7734375,-9.8671875,0.46228027,0.8814697,0.0692749,0.06756592
643525.0,972.074,953.87036,7.2578125,-0.12109375,4.0,-0.5984497,0.018493652,-0.37524414,0.7076416,520220,997.0271,994.7207,-0.375,0.77734375,-10.480469,0.4590454,0.8822632,0.07171631,0.07550049
643555.0,969.9331,958.5989,12.046875,-4.984375,-4.5820312,-0.6574707,0.109436035,-0.40356445,0.62683105,520240,997.33984,994.58887,0.19921875,1.5039062,-10.7890625,0.45648193,0.8826294,0.07458496,0.083740234
643565.0,959.51196,958.5989,15.925781,-9.964844,-10.175781,-0.7113037,0.22027588,-0.4406128,0.5013428,520260,997.79956,994.8025,0.19921875,2.234375,-11.015625,0.45428467,0.8828125,0.07946777,0.08929443
643585.0,943.11206,956.17285,13.96875,-6.1328125,-5.6171875,-0.743042,0.3359375,-0.4631958,0.34710693,520280,997.82324,995.55615,-0.3359375,2.1171875,-10.2109375,0.45257568,0.88287354,0.0848999,0.09240723
643605.0,948.0481,953.9287,19.484375,-16.898438,-23.65625,-0.7437134,0.4407959,-0.45825195,0.2064209,520300,997.79126,995.1887,-1.0273438,2.15625,-10.328125,0.4541626,0.88201904,0.08630371,0.09106445
643625.0,949.458,955.89453,8.144531,-2.7617188,-7.7617188,-0.72229004,0.49871826,-0.45141602,0.16064453,520320,997.89136,995.4075,-0.68359375,2.1171875,-10.3671875,0.4602661,0.87945557,0.08508301,0.08660889
643645.0,950.5227,955.78784,10.0234375,-15.097656,-1.8984375,-0.6935425,0.5386963,-0.42443848,0.22058105,520340,997.8679,995.80444,-0.453125,1.5039062,-10.214844,0.46691895,0.8763428,0.08477783,0.08227539
643665.0,949.6138,952.51074,18.71875,-10.003906,-0.17578125,-0.6575928,0.55303955,-0.38824463,0.33319092,520360,998.28467,995.7678,-0.64453125,1.4296875,-9.828125,0.47070312,0.87438965,0.08648682,0.080078125
643685.0,950.1631,952.98975,15.8828125,-5.4453125,-19.980469,-0.61413574,0.55529785,-0.33831787,0.4472046,520380,998.23145,996.1316,-1.0664062,2.5,-9.4453125,0.47106934,0.8735962,0.09033203,0.082458496
643705.0,950.17993,951.7573,17.683594,-7.2070312,-20.398438,-0.56378174,0.5467529,-0.2649536,0.55944824,520395,998.2534,996.3413,-0.453125,2.3867188,-9.488281,0.47125244,0.8730469,0.09234619,0.0848999
643725.0,950.17236,952.39087,17.835938,-7.703125,-18.640625,-0.51690674,0.5161133,-0.18353271,0.6578369,520415,998.2932,996.61084,-0.26171875,2.3476562,-9.328125,0.47369385,0.8717041,0.09234619,0.08514404
643745.0,950.15576,952.3218,18.910156,-4.640625,-17.835938,-0.477417,0.46777344,-0.101257324,0.73687744,520440,998.323,996.45337,-0.7578125,2.6914062,-9.2578125,0.47857666,0.8690796,0.09118652,0.085510254
643765.0,950.56665,951.49,19.210938,2.984375,-10.2890625,-0.45910645,0.4020996,-0.006225586,0.7921753,520460,998.21606,996.4824,-0.48828125,2.2695312,-9.40625,0.484375,0.8657837,0.089782715,0.08782959
643785.0,950.5454,951.4319,19.976562,4.2460938,-7.3007812,-0.48065186,0.3433838,0.072509766,0.8036499,520475,998.376,996.7273,-0.64453125,2.4257812,-9.675781,0.48614502,0.8642578,0.09057617,0.09246826
643805.0,950.1836,951.447,21.324219,2.640625,-7.1875,-0.54803467,0.27062988,0.16125488,0.77490234,520495,998.22705,996.80884,-0.796875,2.078125,-9.527344,0.4855957,0.86364746,0.09185791,0.09906006
643825.0,950.12036,951.63086,22.28125,-0.6171875,-9.4453125,-0.6408081,0.19238281,0.23614502,0.7046509,520520,998.61475,997.11304,-1.484375,2.8828125,-9.0625,0.48602295,0.862854,0.09088135,0.10473633
643845.0,950.0547,951.6926,23.964844,-8.433594,-9.4453125,-0.7471924,0.0970459,0.29156494,0.58929443,520545,999.00757,997.1289,-2.0625,3.5351562,-7.953125,0.48937988,0.86047363,0.087768555,0.111206055
643860.0,949.9929,951.7627,23.65625,-8.5078125,-9.0234375,-0.8096924,0.013977051,0.31756592,0.49334717,520555,999.00757,997.49097,-2.75,4.1484375,-7.4140625,0.49432373,0.8564453,0.08404541,0.122680664
643880.0,949.9946,951.98706,26.53125,-10.386719,-11.667969,-0.8529663,-0.091796875,0.33319092,0.39123535,520575,999.80835,997.449,-3.6328125,4.4179688,-6.8828125,0.4977417,0.85113525,0.081604004,0.14544678
643905.0,950.0281,951.968,31.550781,-13.527344,-11.285156,-0.8647461,-0.21264648,0.3336792,0.30926514,520600,1000.9475,997.65186,-5.8164062,6.6054688,-5.234375,0.49719238,0.84210205,0.08319092,0.19171143
643920.0,950.00244,951.7815,32.472656,-12.1484375,-12.167969,-0.85614014,-0.33868408,0.3095703,0.23760986,520625,1002.3076,998.4968,-6.6953125,4.8359375,-4.6992188,0.49676514,0.8317261,0.08087158,0.23431396
643940.0,950.06177,951.82764,30.058594,-13.21875,-13.582031,-0.83380127,-0.45422363,0.25933838,0.17669678,520635,1003.12036,998.2827,-7.0390625,4.7617188,-3.5117188,0.5007324,0.8135376,0.06958008,0.28729248
643960.0,950.1008,951.9387,26.761719,-15.2109375,-14.808594,-0.7989502,-0.55126953,0.20062256,0.13256836,520660,1004.739,997.72534,-7.6210938,3.3828125,-2.3984375,0.5084839,0.79022217,0.05230713,0.3380127
643985.0,950.09863,951.9463,17.722656,-15.785156,-16.304688,-0.7456665,-0.64276123,0.14343262,0.101257324,520675,1008.6177,996.6111,-10.8671875,-4.7773438,4.4179688,0.51672363,0.7624512,0.022216797,0.38879395
644000.0,950.16284,951.9387,14.390625,-15.441406,-17.339844,-0.6998291,-0.7008667,0.10986328,0.08337402,520700,1010.3032,994.9973,-14.46875,-6.0039062,6.5273438,0.52838135,0.7327881,-0.027160645,0.42785645
644020.0,950.3257,952.01294,12.3984375,-15.2890625,-15.652344,-0.6480713,-0.75457764,0.07519531,0.07019043,520715,1013.95825,993.25146,-15.160156,-10.292969,4.0351562,0.53741455,0.69989014,-0.09539795,0.46069336
644040.0,950.35034,952.01636,8.488281,-16.625,-11.859375,-0.6047363,-0.7918091,0.045654297,0.07208252,520740,1016.59766,989.81177,-16.199219,-9.796875,0.16796875,0.54138184,0.66571045,-0.16516113,0.48632812
644065.0,951.8303,952.26733,2.2851562,-22.90625,-10.3671875,-0.57110596,-0.81622314,0.023742676,0.08416748,520755,1018.6648,987.49365,-10.105469,-11.097656,-0.33203125,0.5437622,0.6279297,-0.23223877,0.5060425
644080.0,949.08545,952.1655,0.7890625,-24.941406,-2.5507812,-0.56359863,-0.81915283,0.024291992,0.10357666,520780,1020.8982,984.8091,-8.574219,-8.261719,1.0859375,0.54193115,0.5923462,-0.28704834,0.52246094
644100.0,950.1858,951.94507,0.25390625,-17.246094,-6.34375,-0.55755615,-0.81762695,0.050720215,0.13421631,520795,1022.7783,984.3362,-6.4648438,-6.921875,-1.0195312,0.5386963,0.5586548,-0.32910156,0.53796387
644120.0,950.40967,951.8198,1.8632812,-15.9765625,-4.1210938,-0.5518799,-0.81311035,0.0904541,0.16156006,520820,1025.6133,986.7366,-15.578125,-5.1601562,-1.2109375,0.5371094,0.5360718,-0.35455322,0.5463257
644140.0,950.4238,952.09326,4.5039062,-9.4296875,-5.5,-0.555603,-0.80474854,0.12536621,0.1671753,520835,1025.0752,989.06714,-21.40625,-10.140625,0.58984375,0.53009033,0.5206909,-0.36846924,0.5586548
644160.0,950.603,952.0737,5.0039062,-10.925781,-7.0351562,-0.5632324,-0.79541016,0.15948486,0.15698242,520855,1024.6736,994.80884,-21.25,-4.0507812,-5.6171875,0.5252075,0.51812744,-0.3737793,0.5621948
644180.0,951.0847,951.4314,3.8164062,-10.078125,-8.566406,-0.56274414,-0.7921753,0.19561768,0.13238525,520875,1025.4697,1001.4165,-24.167969,-7.6132812,-5.7695312,0.52319336,0.5261841,-0.38012695,0.5522461
644205.0,951.8533,952.2053,0.98046875,-15.097656,-10.863281,-0.553772,-0.79278564,0.2296753,0.11010742,520895,1024.6929,1004.0874,-19.257812,-2.3242188,-5.0820312,0.52423096,0.5475464,-0.38323975,0.527771
644220.0,953.3562,953.2051,1.2890625,-13.71875,-12.359375,-0.5480957,-0.788147,0.260437,0.10308838,520920,1025.8486,1001.5654,-16.882812,-4.203125,-2.5898438,0.5258179,0.57684326,-0.38787842,0.49023438
644240.0,955.9536,956.0532,2.78125,-9.542969,-9.484375,-0.5554199,-0.7803345,0.2709961,0.09576416,520935,1025.1956,999.83105,-19.566406,0.31640625,-0.4453125,0.5275879,0.6095581,-0.3922119,0.4430542
644260.0,956.58276,956.7722,3.96875,-9.6171875,-8.832031,-0.57507324,-0.7701416,0.26324463,0.08331299,520960,1025.907,992.55225,-20.484375,6.828125,2.6210938,0.5239868,0.6320801,-0.3953247,0.41186523
644285.0,958.59546,957.06836,0.7890625,-9.621094,-9.714844,-0.5961914,-0.7628784,0.24176025,0.06402588,520975,1025.2312,987.78467,-18.191406,3.0742188,1.1640625,0.50305176,0.64819336,-0.3935547,0.41461182
644300.0,959.7014,958.7634,-0.3203125,-9.2734375,-9.140625,-0.6065674,-0.7609253,0.22570801,0.045898438,521000,1024.6897,984.2676,-16.925781,-1.75,-1.0976562,0.46636963,0.65979004,-0.39263916,0.43933105
644320.0,961.7759,958.26636,-1.203125,-9.7734375,-8.7578125,-0.6144409,-0.75982666,0.21124268,0.02331543,521015,1024.1367,983.25903,-16.039062,3.1523438,-0.63671875,0.41931152,0.6678467,-0.3937378,0.47235107
644340.0,962.35815,958.5718,-2.046875,-8.546875,-8.605469,-0.6194458,-0.75842285,0.20257568,0.0020751953,521035,1020.81836,985.9795,-12.9375,-2.4023438,-2.5507812,0.36767578,0.67907715,-0.39770508,0.4954834
644360.0,962.81177,958.0432,-1.1640625,-5.75,-8.761719,0.6241455,0.756897,-0.1928711,0.018371582,521060,1019.4324,986.40063,-14.125,-2.9375,-1.7460938,0.32177734,0.69091797,-0.40881348,0.5018921
644380.0,962.9238,958.9468,-1.2773438,-4.2929688,-8.800781,0.63079834,0.7546387,-0.17663574,0.038269043,521075,1017.48926,984.1636,-17.425781,4.7617188,-0.94140625,0.28094482,0.6933594,-0.42541504,0.50927734
644400.0,963.40576,959.0862,-1.3554688,-4.0664062,-8.144531,0.63848877,0.7519531,-0.15435791,0.055480957,521095,1016.2595,985.667,-19.800781,3.0742188,-4.1601562,0.23242188,0.6899414,-0.4404297,0.5253296
644420.0,963.625,959.29004,-2.1992188,-3.4921875,-6.765625,0.6464844,0.74798584,-0.13336182,0.06903076,521120,1008.9138,984.80176,-19.074219,3.34375,-6.9960938,0.18475342,0.6824341,-0.4541626,0.54211426
644440.0,963.28076,959.8799,-2.1210938,-1.9960938,-7.9921875,0.6536255,0.74328613,-0.11810303,0.08001709,521135,1005.9297,983.7551,-16.460938,4.3007812,-6.2695312,0.14178467,0.671875,-0.46655273,0.5574951
644460.0,963.3418,960.20996,-1.890625,-1.5742188,-8.761719,0.6600342,0.73828125,-0.10614014,0.08984375,521155,1003.1118,981.41016,-14.6640625,-0.02734375,-5.7304688,0.11187744,0.66082764,-0.47857666,0.56726074
644480.0,963.7522,960.53564,-1.5078125,-1.5742188,-9.144531,0.6663208,0.7329712,-0.095336914,0.09863281,521180,998.1028,979.8938,-13.7421875,-2.0195312,-5.5,0.08520508,0.64276123,-0.4984131,0.57543945
644505.0,963.57715,960.78564,-0.97265625,-0.578125,-9.753906,0.671875,0.72784424,-0.08654785,0.10656738,521195,994.77954,978.33716,-13.3203125,-1.7890625,-7.6835938,0.06262207,0.6152954,-0.52789307,0.5820923
644520.0,963.98486,961.0122,-1.0507812,-0.04296875,-9.671875,0.67633057,0.7234497,-0.07757568,0.11480713,521215,988.5862,976.23706,-12.171875,0.0859375,-7.265625,0.042175293,0.58709717,-0.5516968,0.59088135
644540.0,964.26636,961.59155,-1.2773438,0.109375,-9.332031,0.6795044,0.7201538,-0.06842041,0.12237549,521235,986.2981,972.94214,-10.988281,0.546875,-6.34375,0.012817383,0.56311035,-0.56585693,0.6021118
644560.0,964.57324,962.2273,-1.1640625,0.68359375,-9.214844,0.6820679,0.7173462,-0.058410645,0.12945557,521255,981.6011,972.18384,-9.339844,-1.90625,-5.4648438,-0.013549805,0.5407715,-0.57629395,0.61260986
644585.0,965.1177,963.02344,-1.3945312,0.953125,-8.7578125,0.6843262,0.71466064,-0.045776367,0.13726807,521275,980.147,969.7798,-8.535156,-2.171875,-3.3554688,-0.037963867,0.5205078,-0.58551025,0.6203003
644600.0,965.2683,962.9971,-1.125,0.76171875,-8.640625,0.6856079,0.7130127,-0.036376953,0.14221191,521295,976.41895,968.8701,-8.0703125,-3.3984375,-2.2070312,-0.057800293,0.5001831,-0.5942383,0.62719727
644620.0,965.60156,963.553,-1.1640625,0.9921875,-8.910156,0.68756104,0.7104492,-0.022399902,0.14837646,521315,975.5674,965.8098,-7.1953125,-2.5546875,-1.0585938,-0.07757568,0.4802246,-0.5997925,0.63531494
644640.0,966.10474,964.33496,-0.89453125,1.375,-9.0625,0.6894531,0.70751953,-0.006652832,0.1550293,521335,971.4324,964.74927,-5.2773438,-2.7460938,-0.94140625,-0.10028076,0.4654541,-0.6013794,0.64160156
644660.0,966.77124,964.5364,-0.47265625,1.6796875,-8.6015625,0.6907959,0.7050781,0.008911133,0.16003418,521355,970.9492,962.72656,-4.9726562,-2.6328125,-0.7890625,-0.13293457,0.4541626,-0.5975342,0.64727783
644680.0,967.1875,965.209,-0.859375,1.7578125,-8.488281,0.6911621,0.7036133,0.02166748,0.16345215,521375,968.92334,961.49365,-3.703125,-2.4414062,-0.7890625,-0.1729126,0.45007324,-0.58758545,0.6498413
644700.0,967.9868,965.82983,-1.203125,2.21875,-8.488281,0.690979,0.70288086,0.030334473,0.16595459,521400,967.10156,960.3008,-2.0976562,-4.3554688,-0.63671875,-0.21685791,0.4505005,-0.5749512,0.64764404
644720.0,968.3723,966.13916,-1.125,2.3710938,-8.71875,0.6898804,0.703125,0.03503418,0.1685791,521415,966.28784,959.86475,-1.8320312,-4.5078125,-0.3671875,-0.2578125,0.45422363,-0.56347656,0.6401367
644740.0,969.1548,966.73267,-0.78125,2.3320312,-8.527344,0.6876831,0.70477295,0.03564453,0.1706543,521435,965.8047,958.8137,-1.9453125,-4.5859375,0.62890625,-0.29040527,0.45922852,-0.5534668,0.6312256
644760.0,969.26196,966.95703,-0.78125,2.4492188,-9.2890625,0.6851196,0.7074585,0.03302002,0.17028809,521455,964.2256,958.0857,-1.7539062,-4.8554688,1.2773438,-0.31622314,0.46411133,-0.5449829,0.6226196
644780.0,969.8093,967.8948,-0.66796875,2.140625,-9.871094,0.68200684,0.71099854,0.03112793,0.168396,521475,962.8594,957.66406,-3.0585938,-4.8515625,0.78125,-0.3390503,0.46801758,-0.5383911,0.6133423
644805.0,970.3789,968.96533,-1.3554688,2.21875,-10.3671875,0.6790161,0.7141113,0.032470703,0.16699219,521495,960.4719,956.42725,-4.125,-4.0117188,0.015625,-0.36212158,0.4713745,-0.53082275,0.604126
644820.0,970.76904,969.4404,-1.5859375,1.8359375,-10.515625,0.67633057,0.71661377,0.035583496,0.16668701,521515,960.0193,956.6035,-2.9804688,-4.4335938,-0.828125,-0.38928223,0.47546387,-0.5175171,0.595459
644840.0,971.1858,969.6865,-1.625,1.6054688,-9.949219,0.67419434,0.7184448,0.038208008,0.16699219,521535,960.6011,956.4199,-1.7539062,-4.96875,-1.5195312,-0.41461182,0.4821167,-0.503479,0.58496094
644860.0,971.87036,970.8147,-1.5078125,1.8359375,-9.753906,0.67248535,0.7202759,0.03765869,0.16589355,521555,960.8457,956.2117,-1.0664062,-7.7304688,-1.0976562,-0.43395996,0.48968506,-0.49243164,0.5739136
644880.0,972.0679,970.8877,-0.7421875,2.4492188,-9.828125,0.6704712,0.72283936,0.035888672,0.16333008,521575,960.54614,956.5093,-0.94921875,-9.0625,-0.90625,-0.44366455,0.49517822,-0.48669434,0.5666504
644900.0,972.2705,971.5874,-0.51171875,2.4492188,-10.371094,0.6673584,0.72650146,0.036071777,0.15979004,521595,960.29785,956.0935,-0.60546875,-8.4140625,-0.828125,-0.4416504,0.49993896,-0.49017334,0.5609741
644920.0,972.4514,971.97437,-0.58984375,2.1015625,-10.675781,0.66326904,0.7307129,0.039733887,0.15673828,521620,960.198,956.5615,-1.484375,-7.8476562,0.89453125,-0.43328857,0.5025635,-0.4984131,0.55792236
644940.0,972.79126,972.7571,-1.0859375,1.7578125,-10.753906,0.65960693,0.73413086,0.0446167,0.15478516,521635,960.24854,956.7092,-0.7578125,-7.2304688,1.046875,-0.42236328,0.50567627,-0.506897,0.55578613
644960.0,973.562,972.8501,-1.7773438,1.1445312,-9.9453125,0.6557617,0.73760986,0.047790527,0.15368652,521655,961.0034,957.1426,-0.91015625,-7.2265625,1.1640625,-0.41210938,0.5128174,-0.51312256,0.55126953
644980.0,973.86475,973.3557,-1.7773438,1.1054688,-9.90625,0.6508789,0.7420654,0.047729492,0.15289307,521675,961.34766,957.76514,-2.0976562,-8.296875,1.890625,-0.4015503,0.5201416,-0.5189209,0.5467529
645000.0,974.51465,973.6692,-1.6601562,1.296875,-9.8671875,0.64575195,0.74664307,0.045776367,0.15301514,521695,961.4846,958.1089,-1.8320312,-9.21875,1.203125,-0.38879395,0.5251465,-0.5258789,0.54455566
645025.0,975.1482,974.2241,-1.125,1.1054688,-9.328125,0.6409302,0.7506714,0.044677734,0.15405273,521715,962.74,958.31836,-1.6757812,-8.457031,1.1640625,-0.3753662,0.529541,-0.5319824,0.54382324
645040.0,975.272,974.46484,-1.2421875,0.953125,-9.253906,0.63739014,0.75354004,0.04486084,0.15454102,521735,963.20166,958.69507,-1.3710938,-8.2578125,1.3945312,-0.36169434,0.5363159,-0.5354614,0.5430298
645060.0,975.59937,975.2722,-1.0507812,0.9140625,-9.410156,0.6343994,0.75616455,0.04498291,0.15411377,521755,963.76245,958.9951,-1.9453125,-8.574219,1.6601562,-0.3505249,0.5454712,-0.5345459,0.54211426
645080.0,976.145,975.54126,-1.125,0.9140625,-9.332031,0.6312256,0.7590332,0.04559326,0.15270996,521775,963.79224,959.2197,-2.75,-9.378906,1.2382812,-0.34436035,0.5554199,-0.5292969,0.54107666
645105.0,976.8286,975.5066,-1.3164062,0.9140625,-9.2890625,0.628479,0.7615967,0.046447754,0.15112305,521795,963.6726,960.20557,-3.0585938,-9.605469,0.28125,-0.34399414,0.56365967,-0.5215454,0.54034424
645120.0,977.2793,975.7844,-1.125,0.875,-9.253906,0.62579346,0.7640381,0.046569824,0.14971924,521815,963.6926,960.0491,-2.2539062,-9.910156,-0.59765625,-0.34643555,0.57037354,-0.5133667,0.5396118
645140.0,977.5237,976.0469,-0.97265625,0.953125,-9.0234375,0.6224365,0.7670288,0.045776367,0.14892578,521835,964.9209,961.00024,-1.8710938,-9.488281,-1.0976562,-0.34973145,0.5761719,-0.50671387,0.5375366
645160.0,978.52856,976.9385,-1.0507812,1.296875,-9.0234375,0.6175537,0.7709961,0.044433594,0.14892578,521855,965.33496,961.3784,-1.7929688,-9.339844,-0.8671875,-0.352417,0.5826416,-0.5009155,0.5342407
645180.0,978.97925,977.2241,-0.7421875,1.2617188,-8.5234375,0.6112671,0.7758789,0.044128418,0.14953613,521875,965.8574,962.46313,-2.1367188,-9.605469,-0.55859375,-0.35412598,0.58917236,-0.49658203,0.52996826
645200.0,979.8967,977.84595,-0.7421875,0.953125,-8.488281,0.6050415,0.7805786,0.04498291,0.15032959,521895,965.9971,962.94507,-2.5976562,-9.9453125,-0.1015625,-0.35510254,0.59503174,-0.49249268,0.5266113
645220.0,980.32886,977.9995,-0.703125,1.1054688,-8.484375,0.59991455,0.784729,0.043945312,0.14971924,521915,966.2698,963.1763,-2.328125,-10.332031,-0.17578125,-0.35235596,0.5986328,-0.49072266,0.526001
645240.0,981.1843,978.86255,-0.55078125,1.6054688,-8.6796875,0.5946045,0.7891846,0.04071045,0.14819336,521935,966.66113,963.32837,-2.2148438,-10.21875,-0.21484375,-0.34558105,0.6000366,-0.49224854,0.5274048
645260.0,981.8203,979.0332,-0.08984375,1.6054688,-8.71875,0.588501,0.7938843,0.037902832,0.14801025,521955,968.4221,963.7446,-2.5585938,-9.6796875,-0.21484375,-0.336792,0.6008911,-0.49554443,0.52911377
645280.0,983.0908,979.8196,-0.24609375,1.4140625,-8.6796875,0.58148193,0.79888916,0.036987305,0.14916992,521975,968.92505,964.15234,-2.6367188,-9.2578125,-0.1015625,-0.32824707,0.602417,-0.49853516,0.5299072
645300.0,983.6218,980.47266,0.17578125,1.2617188,-8.5625,0.57373047,0.8045044,0.03704834,0.14916992,521995,969.7012,965.0874,-2.8632812,-9.378906,0.28125,-0.32080078,0.60424805,-0.50079346,0.5302124
645325.0,984.7461,981.3286,-0.16796875,1.4140625,-8.8671875,0.56604004,0.8104248,0.036987305,0.14642334,522015,970.20483,965.4065,-2.9023438,-9.375,0.16796875,-0.3154297,0.6050415,-0.50201416,0.5314331
645340.0,985.23584,981.70703,-0.0546875,1.453125,-9.214844,0.5584717,0.81640625,0.036743164,0.14208984,522035,970.7788,965.636,-3.0585938,-9.300781,0.16796875,-0.30932617,0.6051636,-0.50305176,0.5338745
645360.0,985.7959,983.8115,-0.16796875,1.71875,-9.605469,0.5512085,0.8220825,0.037475586,0.1375122,522055,970.6592,965.66943,-3.0585938,-9.261719,0.3984375,-0.3032837,0.60443115,-0.5041504,0.5371094
645380.0,987.1096,984.6714,-0.08984375,1.6796875,-9.792969,0.54241943,0.82836914,0.04095459,0.13378906,522075,971.4724,966.00806,-3.3242188,-9.222656,0.47265625,-0.29870605,0.6029663,-0.505249,0.54034424
645400.0,987.8779,986.0056,0.0625,0.9140625,-9.332031,0.5322876,0.8348999,0.047302246,0.13195801,522095,970.75586,966.167,-3.0585938,-9.105469,0.359375,-0.29608154,0.60113525,-0.5064087,0.5427246
645425.0,989.17163,986.3645,0.0234375,0.76171875,-9.214844,0.522522,0.8410034,0.05340576,0.12963867,522115,971.5945,966.5679,-3.4414062,-8.878906,0.24609375,-0.2944336,0.5993042,-0.5070801,0.5449829
645440.0,989.73413,987.6665,0.17578125,0.9140625,-9.3671875,0.51452637,0.84643555,0.056762695,0.1251831,522135,972.4116,966.80444,-3.2109375,-8.296875,0.28125,-0.29266357,0.5974121,-0.5075073,0.54766846
645460.0,990.9795,988.7742,0.0625,1.1054688,-9.6328125,0.5081787,0.8510742,0.058532715,0.11846924,522155,973.0515,967.39404,-3.171875,-8.378906,0.47265625,-0.29083252,0.5958252,-0.50775146,0.55010986
