timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
844475.0,1026.9106,1022.3301,-2.046875,-8.3046875,-11.21875,-0.72662354,0.6397095,-0.24249268,0.06347656,865460,1094.9358,1066.0317,23.613281,13.96875,2.6367188,-0.8153076,-0.26409912,-0.51501465,0.014282227
844495.0,1026.3167,1023.0322,-0.01953125,-6.5078125,-10.761719,-0.73101807,0.63427734,-0.24914551,0.035095215,865480,1097.3784,1061.2649,24.839844,16.878906,1.8710938,-0.7954712,-0.22619629,-0.5621338,0.0031738281
844520.0,1026.0933,1024.0427,0.82421875,-6.890625,-10.796875,-0.7385864,0.62506104,-0.25256348,0.0068359375,865495,1098.3948,1058.7427,25.449219,13.855469,2.7148438,0.7695923,0.1873169,0.61016846,0.019042969
844535.0,1026.1902,1024.3535,1.2070312,-5.28125,-10.878906,0.74645996,-0.61260986,0.25915527,0.018249512,865520,1098.9097,1055.3298,25.640625,9.640625,0.953125,0.73791504,0.14953613,0.65667725,0.043518066
844555.0,1025.0491,1024.77,1.7070312,-4.2460938,-11.375,0.7538452,-0.5979004,0.26898193,0.04345703,865535,1098.7537,1055.7725,23.769531,7.4960938,-0.04296875,0.70422363,0.11743164,0.69781494,0.057434082
844575.0,1024.7241,1024.3401,2.8164062,-2.75,-11.21875,0.75982666,-0.58410645,0.27624512,0.07220459,865560,1098.0161,1050.272,21.277344,1.5195312,-1.1171875,0.6776123,0.09649658,0.7272949,0.050354004
844595.0,1024.6414,1024.2908,2.4335938,-1.9101562,-9.03125,0.7655029,-0.5715332,0.2756958,0.10662842,865575,1096.6545,1045.0701,21.050781,1.5585938,-2.34375,0.6525879,0.08288574,0.7524414,0.032348633
844615.0,1025.1265,1024.9438,3.5429688,-3.1367188,-8.464844,0.7706909,-0.5595093,0.27178955,0.13830566,865600,1093.573,1038.758,20.394531,3.8945312,-2.9921875,0.6282959,0.07336426,0.77441406,0.013916016
844635.0,1024.7124,1025.1514,3.5429688,-2.9804688,-8.347656,0.776001,-0.5463257,0.27001953,0.16253662,865615,1090.5173,1037.8738,20.011719,-0.203125,-2.4570312,-0.59802246,-0.068115234,-0.7984619,0.013977051
844655.0,1024.2356,1024.957,3.7734375,-2.4453125,-8.5390625,0.78125,-0.5309448,0.27392578,0.1807251,865635,1086.5925,1035.9153,19.625,3.4726562,-7.6289062,-0.5657959,-0.064453125,-0.8208618,0.043518066
844675.0,1023.6111,1024.8635,3.8515625,-1.1054688,-9.3828125,0.78601074,-0.5153198,0.27874756,0.19744873,865660,1080.2249,1036.5776,18.859375,4.0859375,-6.4804688,-0.5325928,-0.059692383,-0.84124756,0.07159424
844695.0,1022.9968,1024.907,3.2773438,1.5390625,-9.1875,0.78930664,-0.5031128,0.2730713,0.22192383,865675,1077.6147,1032.094,16.988281,2.09375,-4.140625,-0.50006104,-0.05670166,-0.8584595,0.09906006
844715.0,1023.40063,1025.116,4.0820312,0.42578125,-8.6171875,0.7915039,-0.49212646,0.26171875,0.25061035,865695,1071.0781,1030.315,13.574219,1.7109375,-2.4570312,-0.4708252,-0.048095703,-0.87231445,0.12249756
844740.0,1023.0708,1025.8691,4.1210938,-0.5703125,-7.3125,0.7937622,-0.4798584,0.25274658,0.2753296,865715,1068.6846,1029.9028,12.65625,-1.3554688,-0.08203125,-0.44525146,-0.040161133,-0.88220215,0.14764404
844760.0,1023.0139,1026.165,4.1953125,0.46484375,-7.15625,0.79711914,-0.46575928,0.24890137,0.2927246,865735,1063.3413,1028.7222,13.003906,1.7109375,-0.6171875,-0.42016602,-0.03552246,-0.88897705,0.1786499
844775.0,1022.9946,1026.112,4.4648438,1.3085938,-7.0078125,0.8010864,-0.45098877,0.24627686,0.3069458,865755,1060.5757,1023.9751,12.199219,3.1679688,1.4140625,-0.39831543,-0.02746582,-0.8936157,0.20495605
844795.0,1022.8662,1026.1047,3.9648438,2.1523438,-7.0429688,0.8041992,-0.43725586,0.24084473,0.3225708,865775,1055.6492,1022.4065,11.96875,2.7460938,1.9492188,-0.37530518,-0.014892578,-0.8983154,0.22790527
844815.0,1022.9346,1026.1904,3.7734375,3.2617188,-7.390625,0.8063965,-0.4239502,0.23321533,0.33996582,865795,1052.6218,1018.4844,8.2109375,0.71484375,2.40625,-0.35412598,0.0040283203,-0.90185547,0.24749756
844835.0,1023.45605,1026.3076,3.5429688,3.2617188,-6.8125,0.80737305,-0.41101074,0.2253418,0.35839844,865815,1049.7104,1017.47656,6.984375,-1.1640625,2.4453125,-0.33618164,0.027282715,-0.90301514,0.26611328
844855.0,1023.4541,1026.7747,3.5820312,3.3789062,-6.2421875,0.80841064,-0.39794922,0.21765137,0.37512207,865835,1044.6858,1014.0659,6.375,-1.96875,3.0195312,-0.32385254,0.0546875,-0.9005127,0.2849121
844880.0,1023.9375,1027.2361,3.2382812,3.875,-5.7070312,0.80999756,-0.3847046,0.2111206,0.3890381,865860,1038.6423,1012.1782,7.75,-0.55078125,1.9882812,-0.3147583,0.0869751,-0.8954468,0.30255127
844895.0,1024.5398,1027.3645,2.9335938,4.640625,-5.5078125,0.81134033,-0.37304688,0.20343018,0.40148926,865875,1036.0496,1011.9785,7.75,-1.125,1.5273438,-0.31237793,0.12591553,-0.88653564,0.3171997
844915.0,1025.1433,1027.7537,2.9335938,4.640625,-5.3984375,0.81225586,-0.3624878,0.19238281,0.41448975,865900,1032.0359,1013.46265,5.8398438,-1.6601562,0.68359375,-0.3218994,0.17193604,-0.8720093,0.32617188
844935.0,1025.5569,1028.7292,2.6640625,4.5664062,-5.5507812,0.8128662,-0.35235596,0.18017578,0.42736816,865915,1029.4014,1014.4668,6.140625,-3.0,0.26171875,-0.34655762,0.22918701,-0.8475342,0.33026123
844960.0,1026.6975,1029.7761,2.0117188,4.6796875,-5.0585938,0.8132324,-0.34228516,0.16680908,0.44006348,865940,1015.6985,1015.37085,7.21875,-5.796875,1.5273438,-0.38226318,0.29693604,-0.8118286,0.32666016
844975.0,1027.5486,1030.2852,1.9726562,5.2539062,-4.8242188,0.81365967,-0.33135986,0.15167236,0.45288086,865955,1010.8413,1012.655,9.246094,-4.5703125,2.2539062,-0.42108154,0.38537598,-0.76116943,0.30786133
844995.0,1028.0845,1031.5405,1.5898438,5.1054688,-3.9023438,0.81396484,-0.32177734,0.1348877,0.46447754,865980,1004.9851,1011.5581,9.9375,-2.578125,-0.1953125,-0.44909668,0.49090576,-0.6981201,0.26446533
845015.0,1029.885,1032.3083,1.4375,5.1445312,-3.6367188,0.81518555,-0.31420898,0.11785889,0.4720459,865995,1006.969,1010.36523,7.90625,-9.285156,-5.6367188,-0.45648193,0.60546875,-0.61938477,0.20336914
845035.0,1030.8105,1033.884,0.75,4.640625,-4.0585938,0.8197632,-0.30908203,0.10467529,0.4706421,866020,1007.90674,1004.6914,6.5273438,-10.9296875,-8.433594,-0.44818115,0.6889038,-0.5504761,0.14660645
845055.0,1032.9011,1034.7263,0.328125,4.71875,-4.5546875,0.8272095,-0.30499268,0.09295654,0.46264648,866035,1007.3469,1003.6465,7.0625,-9.9296875,-9.6953125,-0.4319458,0.7485962,-0.4937744,0.0960083
845075.0,1034.3296,1036.9192,-0.36328125,4.1796875,-4.1328125,0.83496094,-0.30187988,0.07739258,0.4534912,866055,1006.4092,1004.7146,8.019531,-7.5195312,-10.7265625,-0.41864014,0.7792969,-0.461792,0.06414795
845100.0,1037.1155,1039.1484,0.2890625,-0.0703125,-2.6796875,0.84161377,-0.30023193,0.055541992,0.44555664,866075,1004.98535,1004.4358,11.390625,-3.1171875,-12.878906,-0.41479492,0.7944946,-0.44049072,0.051635742
845115.0,1039.1484,1040.565,-0.5546875,-1.4492188,-2.4882812,0.8513794,-0.29736328,0.037231445,0.43048096,866100,1004.33765,1005.2793,15.140625,-0.81640625,-15.058594,-0.4215088,0.80096436,-0.4216919,0.05432129
845135.0,1043.1475,1041.1904,-2.8125,-1.4882812,-4.3203125,0.8690796,-0.29418945,0.026428223,0.39672852,866115,1003.96826,1005.155,18.25,-0.85546875,-18.046875,-0.44055176,0.79833984,-0.40405273,0.07305908
845155.0,1045.5728,1042.6377,-5.1523438,-0.64453125,-7.4648438,0.8880005,-0.29571533,0.017944336,0.35162354,866135,1005.06494,1005.07495,18.675781,-0.5859375,-17.28125,-0.47540283,0.78778076,-0.37683105,0.10675049
845180.0,1049.3572,1043.8625,-5.1875,-0.453125,-9.535156,0.90148926,-0.30389404,0.0015869141,0.30810547,866155,1005.11475,1004.6555,20.472656,-0.85546875,-14.984375,-0.52215576,0.76708984,-0.33892822,0.15515137
845195.0,1054.2903,1046.1465,-3.5820312,-4.859375,-9.53125,0.9112549,-0.31378174,-0.019348145,0.26611328,866175,1005.313,1004.44824,24.953125,-0.203125,-11.574219,-0.5788574,0.72821045,-0.2913208,0.22314453
845215.0,1056.9414,1048.0603,-4.0,-7.6171875,-9.386719,0.9215088,-0.3184204,-0.034179688,0.21960449,866200,1004.7991,1004.35474,26.566406,2.2851562,-9.582031,-0.62353516,0.6837158,-0.24890137,0.2859497
845235.0,1060.2607,1050.1138,-5.9179688,-7.65625,-10.8359375,0.93151855,-0.31884766,-0.046569824,0.16882324,866215,1004.6643,1004.26074,27.054688,4.390625,-7.5507812,-0.66638184,0.62524414,-0.19885254,0.354187
845255.0,1060.8721,1051.1821,-11.703125,-4.2460938,-15.8125,0.93756104,-0.3190918,-0.06781006,0.12060547,866240,1004.77246,1004.2217,27.792969,7.0742188,-4.640625,-0.7017822,0.55999756,-0.14678955,0.41516113
845275.0,1062.5549,1056.1157,-11.089844,-3.8242188,-16.964844,0.93896484,-0.31793213,-0.09967041,0.08532715,866255,1004.6675,1004.12964,28.863281,7.3046875,-3.109375,-0.7324829,0.4794922,-0.090026855,0.47479248
845295.0,1063.7983,1058.8972,-10.515625,-4.2460938,-15.28125,0.93969727,-0.31048584,-0.13311768,0.05303955,866280,1004.7395,1004.1023,29.667969,6.6523438,-1.15625,-0.7548218,0.3880005,-0.033813477,0.52770996
845320.0,1067.406,1060.3567,-13.3046875,1.2304688,-9.7265625,0.940979,-0.29510498,-0.16412354,0.022460938,866295,1004.95215,1004.1614,29.585938,6.6523438,0.109375,-0.76989746,0.28009033,0.023742676,0.572937
845335.0,1069.3372,1059.9985,-14.613281,5.6757812,-6.3945312,-0.9420166,0.27459717,0.1928711,0.0015869141,866320,1004.9812,1004.38135,27.367188,5.3515625,1.9101562,-0.7803345,0.1708374,0.07446289,0.59698486
845355.0,1073.5403,1055.6284,-15.53125,9.5078125,-2.90625,-0.94104004,0.25054932,0.22705078,0.0099487305,866335,1005.0842,1005.1267,26.101562,3.4726562,1.9101562,-0.7937012,0.051879883,0.121154785,0.59381104
845375.0,1075.5498,1049.8308,-18.519531,10.6953125,-0.53125,-0.9365845,0.22613525,0.26763916,0.0068969727,866355,1005.15845,1005.4507,27.519531,-0.6640625,2.7539062,-0.8096924,-0.066833496,0.15240479,0.5628052
845400.0,1079.1982,1047.7878,-21.238281,16.132812,-1.7578125,0.92407227,-0.19360352,-0.32928467,0.013183594,866375,1005.2366,1005.74,27.980469,-4.3046875,1.796875,-0.82507324,-0.17816162,0.1595459,0.51190186
845420.0,1081.7832,1045.748,-22.273438,14.332031,-2.5625,0.91052246,-0.168396,-0.37573242,0.036987305,866395,1005.20386,1005.5071,25.800781,-9.667969,-2.1132812,-0.8435669,-0.28936768,0.13372803,0.4321289
845435.0,1084.3848,1045.167,-22.007812,11.191406,-1.5664062,0.8904419,-0.13562012,-0.42919922,0.0670166,866415,1005.218,1005.4109,23.996094,-12.234375,-4.640625,-0.85388184,-0.36621094,0.09112549,0.35845947
845455.0,1086.5916,1042.331,-24.109375,7.2070312,0.69140625,0.86828613,-0.1083374,-0.47766113,0.078430176,866435,1005.42285,1005.47705,22.503906,-14.953125,-6.3632812,-0.85150146,-0.4328003,0.04547119,0.29241943
845480.0,1088.5593,1033.404,-26.296875,10.042969,-5.2070312,0.84198,-0.08929443,-0.52648926,0.0770874,866455,1005.46436,1005.9429,19.550781,-15.988281,-7.8203125,-0.8358154,-0.4909668,0.017456055,0.24511719
845495.0,1088.7573,1027.7383,-26.222656,8.511719,-6.6601562,0.81030273,-0.07574463,-0.576355,0.07434082,866475,1005.78125,1006.1406,18.9375,-13.996094,-8.2421875,-0.81591797,-0.53582764,0.012878418,0.21673584
845515.0,1087.6487,1024.1101,-23.15625,4.21875,-7.2734375,0.77545166,-0.06604004,-0.6245117,0.06561279,866495,1005.4939,1005.0115,20.046875,-15.910156,-4.8710938,-0.7946167,-0.5706177,0.020935059,0.20617676
845540.0,1084.3286,1022.0574,-21.738281,-1.1796875,-8.003906,0.74572754,-0.05834961,-0.6621704,0.044555664,866515,1012.09937,1005.0908,15.683594,-9.859375,-8.28125,-0.7799072,-0.5916748,0.030456543,0.20196533
845555.0,1082.5247,1019.4292,-19.664062,-3.9414062,-7.0078125,0.7149048,-0.051574707,-0.69714355,0.015625,866535,1009.9492,1005.49976,14.457031,-14.761719,-13.3359375,-0.77197266,-0.60479736,0.04711914,0.18981934
845575.0,1076.5461,1015.9863,-19.285156,-5.3554688,-8.308594,-0.6847534,0.045959473,0.72698975,0.02178955,866560,1010.6509,1004.96655,11.890625,-14.375,-13.605469,-0.76568604,-0.6154175,0.059448242,0.17730713
845595.0,1073.0383,1015.0593,-17.867188,-3.8632812,-10.0703125,-0.6549072,0.037902832,0.7525635,0.0579834,866575,1010.96924,1004.7273,7.484375,-13.3828125,-12.5703125,-0.76049805,-0.62323,0.07897949,0.16430664
845620.0,1068.0503,1014.99805,-14.3046875,-9.035156,-5.5507812,-0.6235962,0.024658203,0.77423096,0.10510254,866595,1012.228,1005.8906,3.3085938,-10.203125,-11.953125,-0.7576294,-0.6260376,0.10461426,0.15222168
845635.0,1064.0112,1014.6948,-17.832031,-3.59375,-5.4375,-0.60284424,0.014526367,0.78479004,0.14282227,866615,1013.8301,1006.3093,0.58984375,-7.8671875,-12.53125,-0.7575073,-0.62506104,0.13348389,0.13293457
845655.0,1059.3206,1014.2334,-17.523438,1.1953125,-4.7070312,-0.5760498,-0.0052490234,0.79785156,0.17773438,866640,1014.44385,1007.895,0.4765625,-6.9101562,-12.378906,-0.76049805,-0.62158203,0.152771,0.109313965
845675.0,1055.9644,1012.8804,-14.996094,0.08203125,-0.49609375,-0.5493164,-0.032226562,0.8100586,0.20239258,866655,1015.4531,1007.47266,-0.0234375,-7.7148438,-11.34375,-0.76586914,-0.61608887,0.16888428,0.07336426
845700.0,1050.0669,1012.97437,-11.125,-2.828125,0.76953125,-0.5274658,-0.06500244,0.8184204,0.21850586,866675,1015.78394,1008.0156,-0.90234375,-5.7226562,-10.503906,-0.77282715,-0.6085205,0.17700195,0.03338623
845715.0,1047.5737,1013.0532,-11.933594,-4.5507812,3.1445312,-0.5074463,-0.09429932,0.8208618,0.2446289,866695,1015.92773,1007.7522,-1.0195312,-4.9921875,-9.046875,0.7819824,0.59643555,-0.1807251,0.009338379
845735.0,1041.8145,1009.91626,-12.964844,0.58203125,2.1484375,-0.4855957,-0.121398926,0.82128906,0.2738037,866720,1016.46216,1008.062,-0.828125,-4.4179688,-8.96875,0.78686523,0.5877075,-0.18566895,0.03173828
845760.0,1037.4075,1005.82666,-9.515625,3.2617188,1.7265625,-0.46124268,-0.14916992,0.822876,0.29656982,866730,1016.46216,1008.1631,-1.4414062,-3.6914062,-8.6953125,0.7904053,0.57873535,-0.19366455,0.05230713
845775.0,1034.811,1005.3103,-7.8671875,-3.5195312,1.7265625,-0.44000244,-0.18078613,0.82147217,0.31445312,866750,1016.2932,1008.7002,-1.0976562,-3.0,-9.15625,0.79351807,0.57037354,-0.1986084,0.074157715
845795.0,1033.1951,1002.37427,-7.4453125,-5.703125,-0.49609375,-0.42364502,-0.2029419,0.8144531,0.3406372,866770,1016.14233,1008.6018,-2.1679688,-2.1953125,-8.4296875,0.7982788,0.5601196,-0.19732666,0.10046387
845815.0,1028.1926,996.272,-10.972656,-5.2421875,1.7265625,-0.40338135,-0.21618652,0.80773926,0.37164307,866795,1016.8657,1008.14087,-2.8203125,-1.8515625,-8.167969,0.80371094,0.548645,-0.19165039,0.12768555
845840.0,1021.01855,1000.5593,-9.058594,-2.1757812,-1.71875,-0.37701416,-0.23480225,0.80474854,0.39385986,866810,1017.00195,1008.72314,-3.625,-1.5820312,-7.7460938,0.8078613,0.53790283,-0.18536377,0.15368652
845855.0,1015.9297,1001.84644,-5.53125,-3.8632812,-1.9882812,-0.35437012,-0.26953125,0.8012085,0.39971924,866835,1017.728,1008.6753,-2.6679688,-0.359375,-7.28125,0.8101196,0.5296631,-0.1796875,0.17565918
845875.0,1011.2322,1002.40967,-2.546875,-6.7734375,-2.90625,-0.34613037,-0.32073975,0.7901001,0.39123535,866850,1017.51807,1008.73096,-2.4375,0.21484375,-7.8945312,0.8121948,0.5218506,-0.17218018,0.19598389
845895.0,1006.58765,1006.16626,-2.546875,-7.234375,-4.0585938,-0.35162354,-0.36999512,0.7723999,0.37799072,866875,1017.78687,1009.63794,-2.703125,-0.203125,-8.394531,0.8143921,0.5133667,-0.16314697,0.21582031
845915.0,1005.60156,1007.56396,-6.6835938,-7.8046875,0.30859375,-0.36206055,-0.41571045,0.75250244,0.36029053,866890,1018.1304,1009.8657,-3.4726562,0.4453125,-8.011719,0.8164673,0.5040283,-0.15209961,0.23693848
845935.0,1002.6892,1007.3506,-7.1796875,-9.996094,-0.265625,-0.37072754,-0.47454834,0.72180176,0.3411255,866915,1018.9795,1010.5198,-3.8164062,0.4453125,-6.9414062,0.817749,0.49554443,-0.13842773,0.25805664
845955.0,1004.2871,1008.4861,-9.019531,-11.40625,-3.7109375,-0.36608887,-0.5493164,0.68170166,0.31549072,866930,1019.2959,1010.93945,-3.3164062,0.71484375,-6.78125,0.8186035,0.48754883,-0.12225342,0.2779541
845980.0,1004.5156,1008.4209,-3.0820312,-12.832031,-11.6796875,-0.34204102,-0.6380615,0.63183594,0.2769165,866955,1020.4868,1011.7036,-3.1640625,1.0195312,-6.171875,0.8187866,0.4814453,-0.107543945,0.29364014
845995.0,1004.16113,1007.9009,-2.0117188,-11.90625,-14.4765625,-0.3187256,-0.70947266,0.5751343,0.25354004,866970,1020.98584,1012.1907,-2.6679688,2.015625,-6.2539062,0.819458,0.47424316,-0.09411621,0.3078003
846015.0,1004.3904,1008.01465,-1.2421875,-5.6640625,-20.71875,-0.31878662,-0.75115967,0.520874,0.25073242,866995,1022.385,1013.2141,-2.4765625,2.2460938,-6.2109375,0.82092285,0.46466064,-0.078552246,0.32244873
846035.0,1004.51025,1007.27905,-3.6171875,-2.6757812,-20.109375,-0.3534546,-0.7669678,0.4650879,0.2654419,867010,1023.2207,1013.4343,-1.5546875,2.4375,-5.6367188,0.82092285,0.45892334,-0.06591797,0.33343506
846060.0,1004.49194,1007.1521,-12.925781,-1.5625,-18.921875,-0.40344238,-0.7648926,0.41064453,0.2890625,867030,1023.9702,1014.7373,-1.7460938,2.5898438,-4.984375,0.8203125,0.45300293,-0.04699707,0.3460083
846075.0,1004.5598,1006.7649,-14.652344,-1.7578125,-19.148438,-0.4574585,-0.7503662,0.35443115,0.319458,867055,1025.6985,1016.3054,-1.3632812,2.7851562,-5.59375,0.8204956,0.44866943,-0.030456543,0.35290527
846095.0,1004.6987,1006.73,-15.457031,-1.5625,-18.003906,-0.508728,-0.723938,0.30249023,0.35443115,867070,1026.6523,1017.1416,0.015625,3.625,-5.75,0.82214355,0.44537354,-0.016357422,0.35412598
846115.0,1004.7554,1006.771,-15.074219,-0.796875,-15.703125,-0.5593262,-0.6843872,0.25061035,0.39489746,867090,1028.739,1017.72754,0.4765625,3.703125,-5.9101562,0.8243408,0.44299316,-0.0032348633,0.352417
846135.0,1004.6343,1006.7639,-16.378906,0.42578125,-13.058594,-0.6081543,-0.6324463,0.1965332,0.4376831,867110,1029.7937,1019.2937,0.4375,3.5859375,-5.7148438,0.8251953,0.44348145,0.012451172,0.3496704
846155.0,1004.53467,1006.7588,-16.488281,1.5390625,-11.988281,-0.65185547,-0.57147217,0.13946533,0.4786377,867130,1031.6858,1020.4448,0.3203125,3.8554688,-5.9765625,0.8245239,0.44537354,0.03100586,0.34765625
846175.0,1004.4336,1006.7766,-17.644531,1.84375,-10.4921875,-0.6902466,-0.5036621,0.07885742,0.51348877,867150,1032.751,1023.75415,-0.1015625,2.1328125,-7.015625,0.82458496,0.44525146,0.050231934,0.34539795
846200.0,1004.62573,1006.8462,-19.171875,2.1523438,-7.1992188,-0.7264404,-0.4274292,0.015319824,0.53790283,867170,1034.969,1025.9353,0.28515625,2.4375,-7.546875,0.8257446,0.44244385,0.06939697,0.34283447
846215.0,1004.6394,1006.8508,-19.863281,2.0351562,-6.203125,-0.762146,-0.34545898,-0.046447754,0.54559326,867190,1036.1431,1028.5303,1.625,3.359375,-7.09375,0.826416,0.43859863,0.09057617,0.34124756
846235.0,1004.7156,1006.84106,-19.78125,1.5390625,-4.9375,-0.7974243,-0.26123047,-0.099731445,0.534729,867215,1039.4595,1031.7439,3.234375,3.5117188,-5.9375,0.82647705,0.43408203,0.11480713,0.33966064
846255.0,1004.7422,1006.9033,-19.59375,0.3125,-4.0585938,-0.83148193,-0.17443848,-0.14147949,0.5081177,867230,1041.3586,1032.7761,3.1171875,3.625,-4.0625,0.8261719,0.42858887,0.13964844,0.33795166
846280.0,1004.7561,1006.87354,-20.242188,-1.8320312,-3.2539062,-0.86035156,-0.09057617,-0.1665039,0.47314453,867250,1043.1804,1034.3691,3.5,2.5898438,-3.6054688,0.82562256,0.4222412,0.1640625,0.33642578
846295.0,1004.80005,1006.9524,-19.703125,-2.3671875,-3.328125,-0.88409424,-0.0025634766,-0.17315674,0.43408203,867270,1046.5,1037.5183,3.9609375,2.0546875,-4.3007812,0.8262329,0.41705322,0.18536377,0.3302002
846315.0,1004.8262,1006.94214,-19.519531,-3.671875,-4.0195312,-0.89868164,0.083496094,-0.16113281,0.39923096,867295,1050.7607,1041.3005,5.0351562,2.5898438,-5.7109375,0.8295288,0.41168213,0.20800781,0.3149414
846335.0,1004.8093,1006.9868,-17.988281,-4.515625,-5.359375,-0.9022217,0.16870117,-0.14172363,0.37078857,867310,1052.593,1042.6338,5.7617188,3.7773438,-6.1367188,0.8319702,0.41033936,0.22009277,0.30163574
846355.0,1004.82227,1007.0525,-15.9140625,-4.515625,-7.9648438,-0.89782715,0.2571411,-0.123046875,0.33569336,867330,1054.4236,1044.582,5.7617188,3.2421875,-7.3242188,0.8345337,0.40979004,0.23742676,0.28155518
846375.0,1004.7239,1007.1035,-16.488281,-5.625,-8.15625,-0.89227295,0.33203125,-0.105163574,0.28735352,867350,1057.9648,1048.7839,5.2617188,2.5898438,-7.4765625,0.8358154,0.4086914,0.2559204,0.26257324
846395.0,1004.8208,1007.22217,-17.023438,-7.7695312,-9.035156,-0.8824463,0.3902588,-0.08728027,0.2477417,867370,1059.5332,1051.1528,6.6796875,0.6015625,-8.285156,0.83709717,0.40594482,0.2753296,0.2421875
846420.0,1010.06616,1007.43604,-10.285156,-21.90625,-8.730469,-0.85235596,0.44140625,-0.07495117,0.2703247,867390,1063.7708,1055.4368,7.7539062,1.7109375,-8.390625,0.8397217,0.40356445,0.29229736,0.21575928
846435.0,1011.25854,1007.18286,-9.09375,-3.8632812,-6.7773438,-0.81762695,0.48388672,-0.08557129,0.29992676,867410,1065.8113,1056.0962,8.558594,3.7773438,-8.6640625,0.8418579,0.40252686,0.3085327,0.1843872
846455.0,1014.176,1006.9385,-14.082031,-6.046875,-7.2734375,-0.80303955,0.5120239,-0.09326172,0.2902832,867430,1070.1973,1057.718,8.597656,5.1953125,-8.089844,0.84155273,0.4046631,0.32287598,0.15441895
846475.0,1015.5454,1007.094,-12.542969,-4.6679688,-10.109375,-0.7963257,0.5354614,-0.08544922,0.2678833,867450,1071.9495,1059.8462,10.707031,4.4296875,-5.9804688,0.83654785,0.40893555,0.34075928,0.12994385
846500.0,1015.0332,1007.16406,-13.042969,-12.328125,-16.472656,-0.79211426,0.5554199,-0.08227539,0.23931885,867470,1075.2197,1062.1975,11.0859375,0.5625,-6.671875,0.82788086,0.41296387,0.36242676,0.11291504
846515.0,1016.7322,1007.5398,-7.6015625,-10.796875,-16.160156,-0.78759766,0.5670166,-0.0925293,0.22283936,867490,1077.0271,1068.9119,11.8515625,-2.234375,-6.8632812,0.8203125,0.41522217,0.38232422,0.092285156
846535.0,1019.67334,1011.09814,-8.140625,-9.800781,-14.019531,-0.7821655,0.5786743,-0.11004639,0.203125,867510,1078.6536,1070.0645,12.503906,-2.8085938,-7.5117188,0.81591797,0.41540527,0.3968506,0.06506348
846560.0,1021.37427,1015.04224,-4.7304688,-9.722656,-12.371094,-0.7789917,0.5880127,-0.12548828,0.17803955,867530,1081.4895,1071.6047,14.691406,2.015625,-8.011719,0.8126831,0.4105835,0.41168213,0.03894043
846575.0,1021.906,1015.96387,-2.5078125,-9.800781,-12.59375,-0.77734375,0.59350586,-0.14050293,0.15411377,867550,1082.8757,1072.8059,15.457031,2.171875,-6.9765625,0.8093262,0.4003296,0.42926025,0.020690918
846595.0,1022.59546,1016.2954,-2.203125,-9.378906,-11.988281,-0.77819824,0.5941162,-0.15679932,0.12963867,867570,1085.4988,1074.3298,15.9453125,2.2460938,-5.6757812,0.80548096,0.38360596,0.4515381,0.0115356445
846615.0,1022.96387,1017.0105,-1.6640625,-8.4609375,-11.832031,-0.78125,0.59002686,-0.17388916,0.10644531,867595,1088.2297,1075.79,16.753906,2.2851562,-2.1132812,0.8015747,0.35858154,0.47833252,0.009521484
846640.0,1023.823,1018.37256,-1.8945312,-5.703125,-10.800781,-0.78570557,0.5806885,-0.19866943,0.07751465,867610,1089.8423,1075.4297,18.058594,4.7734375,-0.08203125,0.7977295,0.3272705,0.5064087,0.008300781
846655.0,1023.3574,1018.2446,-2.203125,-4.515625,-10.6015625,-0.78930664,0.5736084,-0.21173096,0.056152344,867630,1091.1604,1073.6443,20.3125,8.9140625,1.0664062,0.79174805,0.29315186,0.53582764,0.0079956055
846675.0,1023.10815,1020.0571,-1.4726562,-3.59375,-10.953125,-0.7939453,0.56640625,-0.21923828,0.028015137,867650,1094.196,1069.9321,22.234375,11.5546875,1.4882812,0.77978516,0.25946045,0.5696411,0.011474609
846695.0,1023.03,1020.52466,0.13671875,-3.4804688,-10.21875,0.7982178,-0.5609131,0.21942139,0.0009765625,867670,1095.3438,1068.1907,23.53125,12.4765625,1.8710938,0.7597656,0.22894287,0.6083374,0.013671875
846720.0,1023.0073,1021.0315,1.5898438,-4.359375,-10.035156,0.8022461,-0.553772,0.22094727,0.030273438,867695,1095.3726,1063.095,22.308594,12.359375,0.1484375,0.7368164,0.20355225,0.64453125,0.015686035
846735.0,1023.07153,1021.20996,2.6640625,-4.09375,-10.6796875,0.8040161,-0.54711914,0.22821045,0.046020508,867710,1095.0637,1060.3643,21.660156,9.6796875,-0.08203125,0.70965576,0.17468262,0.68218994,0.020996094
846755.0,1022.6792,1021.07446,2.203125,-3.4804688,-10.644531,0.8060303,-0.53704834,0.24127197,0.06097412,867730,1093.6941,1056.9526,20.667969,7.1484375,-0.76953125,0.68200684,0.15209961,0.71502686,0.022583008
846780.0,1021.7529,1021.073,2.1640625,-1.296875,-10.457031,0.8081665,-0.5275879,0.25012207,0.07733154,867750,1092.4612,1054.7334,18.019531,1.5195312,-3.03125,0.65411377,0.13916016,0.7434082,0.009216309
