timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
127380.0,1001.49316,994.30176,-27.617188,-15.707031,-7.7382812,-0.31878662,0.9348755,0.07220459,0.13848877,131300,1009.12427,1012.2749,0.57421875,7.9296875,-4.0976562,0.3803711,0.7402344,0.47766113,0.28149414
127405.0,1001.8379,994.28516,-12.6015625,-14.9375,-13.140625,-0.28674316,0.9475708,0.07159424,0.121398926,131320,1009.37866,1012.6323,0.26953125,7.546875,-4.5195312,0.3795166,0.7476196,0.46820068,0.27893066
127425.0,1001.2405,994.5547,-21.90625,-9.730469,-10.535156,-0.2623291,0.9585571,0.057800293,0.09515381,131340,1009.73975,1013.5869,-0.34375,7.2382812,-4.9804688,0.378479,0.7554321,0.4586792,0.27520752
127440.0,1004.0254,994.5708,-15.972656,-12.2578125,-16.011719,-0.24798584,0.96429443,0.055847168,0.07397461,131370,1010.9553,1014.37305,-1.6835938,6.8515625,-5.9375,0.37738037,0.76361084,0.44830322,0.2711792
127460.0,1004.8948,995.92456,-18.195312,-12.949219,-12.449219,-0.23754883,0.96899414,0.045654297,0.05078125,131380,1010.9553,1014.73,-1.9921875,6.8945312,-6.2070312,0.37615967,0.77301025,0.4356079,0.26678467
127485.0,1002.3274,999.8574,-9.269531,-7.7382812,-15.203125,-0.23272705,0.97125244,0.022338867,0.04522705,131400,1011.7158,1015.26733,-1.8789062,7.0117188,-6.4726562,0.37542725,0.77960205,0.42669678,0.2631836
127500.0,1006.26953,1004.4404,-6.5117188,-10.074219,-13.410156,-0.23394775,0.97088623,0.0087890625,0.051086426,131420,1012.1443,1015.999,-1.4921875,6.96875,-6.5898438,0.37512207,0.78466797,0.41992188,0.2593994
127525.0,1008.6194,1005.4778,-4.2539062,-9.578125,-14.214844,-0.24151611,0.9688721,-0.0012207031,0.05456543,131440,1012.6404,1016.16895,-1.0742188,6.890625,-6.359375,0.37591553,0.7883301,0.41455078,0.2557373
127540.0,1009.907,1005.2805,-2.03125,-7.96875,-10.53125,-0.2538452,0.9661865,-0.0073242188,0.044189453,131460,1012.93726,1016.3557,-0.69140625,7.46875,-6.1679688,0.37774658,0.79156494,0.40905762,0.25183105
127560.0,1010.718,1007.0325,-5.7070312,-4.328125,-8.660156,-0.2649536,0.963562,-0.01171875,0.03375244,131480,1013.5261,1016.604,-0.65234375,8.082031,-6.1289062,0.38024902,0.795105,0.40301514,0.24645996
127580.0,1012.03516,1008.313,-6.015625,-2.453125,-9.160156,-0.27441406,0.96099854,-0.015930176,0.030090332,131500,1013.9634,1016.9822,-0.91796875,9.042969,-6.4375,0.38323975,0.79919434,0.39660645,0.23901367
127600.0,1012.6196,1008.98926,-6.6289062,-2.1445312,-8.234375,-0.28442383,0.95788574,-0.013244629,0.036315918,131520,1014.40845,1017.1013,-1.1875,9.1171875,-6.28125,0.38531494,0.80249023,0.3912964,0.23327637
127625.0,1013.8015,1010.5127,-4.4804688,-3.2578125,-8.3515625,-0.2977295,0.95318604,-0.0029296875,0.05267334,131540,1014.6621,1017.4385,-1.5703125,9.003906,-6.3203125,0.38702393,0.8069458,0.383667,0.2277832
127650.0,1015.5923,1012.52295,-4.5585938,-3.3320312,-8.2734375,-0.3057251,0.94976807,0.0020141602,0.06652832,131560,1015.1936,1017.58594,-1.6835938,8.8125,-6.7421875,0.38830566,0.8126831,0.3729248,0.22277832
127660.0,1016.8335,1013.0393,-5.0546875,-2.6445312,-7.9726562,-0.31384277,0.9454956,0.0033569336,0.08666992,131580,1015.28613,1017.7561,-1.6835938,9.042969,-7.1640625,0.3890381,0.81903076,0.3607788,0.21838379
127680.0,1018.2278,1013.395,-6.2421875,0.0,-7.1640625,-0.31732178,0.94207764,0.0067749023,0.10858154,131600,1015.5491,1017.801,-1.9140625,9.003906,-7.3945312,0.38916016,0.82525635,0.34857178,0.21435547
127700.0,1020.46533,1014.5342,-9.121094,0.49609375,-5.09375,-0.3157959,0.9393921,0.024719238,0.13098145,131620,1015.58984,1017.58276,-2.03125,8.847656,-7.46875,0.38916016,0.8319092,0.33514404,0.21020508
127720.0,1021.4392,1015.7146,-9.308594,-2.71875,-4.0234375,-0.3100586,0.93603516,0.057617188,0.15631104,131640,1015.4783,1017.3718,-1.9140625,9.3828125,-8.160156,0.3883667,0.8394165,0.32019043,0.20501709
127745.0,1023.7009,1019.58057,-9.578125,-6.8554688,-3.9453125,-0.3065796,0.92907715,0.09210205,0.18530273,131660,1015.2893,1016.88306,-1.4570312,9.769531,-8.425781,0.38690186,0.8444214,0.3121338,0.199646
127765.0,1026.6733,1022.5388,-9.3828125,-7.203125,-4.5585938,-0.3062744,0.91967773,0.111572266,0.21899414,131680,1014.77026,1016.6721,-0.99609375,9.921875,-8.582031,0.3848877,0.84783936,0.31036377,0.19165039
127780.0,1028.3489,1022.8655,-10.613281,-4.7109375,-4.6367188,-0.30670166,0.9108887,0.11376953,0.25164795,131700,1014.19946,1015.4404,-0.53515625,9.7265625,-8.2734375,0.3826294,0.85009766,0.31347656,0.18084717
127805.0,1030.8511,1022.7554,-12.761719,-1.8007812,-4.3671875,-0.30773926,0.9016113,0.10974121,0.28338623,131725,1013.9092,1014.1487,-0.23046875,9.9609375,-8.082031,0.37945557,0.85253906,0.31811523,0.16723633
127820.0,1031.7412,1021.71094,-13.484375,-0.078125,-4.671875,-0.30871582,0.8900757,0.10662842,0.31799316,131740,1013.3154,1013.69604,0.0,10.0703125,-7.7773438,0.37457275,0.85595703,0.32299805,0.1506958
127840.0,1032.7981,1021.26025,-12.566406,2.4140625,-4.8632812,-0.30859375,0.8781738,0.10687256,0.34942627,131760,1012.86255,1012.88916,-0.15234375,9.8046875,-7.4296875,0.36798096,0.86083984,0.32543945,0.13287354
127860.0,1035.2378,1020.81323,-11.71875,1.953125,-4.2148438,-0.3069458,0.8675537,0.10748291,0.37628174,131780,1012.12695,1012.1089,-0.99609375,9.425781,-7.0859375,0.3591919,0.8671875,0.32543945,0.11419678
127885.0,1037.7241,1020.13745,-10.800781,0.8046875,-3.4101562,-0.302063,0.8604126,0.10021973,0.3980713,131800,1011.9353,1011.8618,-1.6484375,8.8828125,-7.0117188,0.35205078,0.8726196,0.3223877,0.103515625
127905.0,1038.624,1016.47876,-12.2578125,7.8164062,-2.796875,-0.29211426,0.85705566,0.08996582,0.41479492,131820,1011.1177,1011.5598,-1.953125,8.082031,-6.7421875,0.3444214,0.8796387,0.3135376,0.09661865
127920.0,1039.1145,1015.395,-12.261719,9.1953125,-3.4101562,-0.2838745,0.8535156,0.097839355,0.42590332,131840,1010.7981,1010.6111,-2.03125,7.6992188,-6.5507812,0.3380127,0.88690186,0.300354,0.09466553
127940.0,1040.0637,1015.9099,-12.300781,7.8515625,-4.4453125,-0.28063965,0.8488159,0.1237793,0.430542,131860,1009.9651,1008.8408,-1.953125,7.2773438,-6.8203125,0.3326416,0.89434814,0.2828369,0.09716797
127960.0,1040.5488,1018.782,-12.261719,7.3554688,-4.2539062,-0.28045654,0.8423462,0.15814209,0.43218994,131875,1009.43774,1008.3828,-1.8398438,7.2382812,-7.0859375,0.32928467,0.8991089,0.2701416,0.10107422
127985.0,1041.1958,1022.2412,-11.984375,11.339844,-5.09375,-0.28356934,0.8335571,0.19836426,0.43060303,131895,1009.00415,1007.00073,-2.1445312,7.3554688,-7.125,0.32556152,0.9035034,0.25793457,0.105651855
128000.0,1041.5037,1024.5669,-10.8359375,10.765625,-5.4765625,-0.28948975,0.82299805,0.24267578,0.42419434,131920,1007.68506,1006.5266,-1.609375,6.8203125,-7.4335938,0.3222046,0.90704346,0.24725342,0.110961914
128020.0,1041.7288,1027.3472,-10.152344,13.910156,-5.5546875,-0.29992676,0.8117676,0.2855835,0.41174316,131935,1006.99585,1005.36694,-1.1484375,6.0898438,-7.6953125,0.31848145,0.9100342,0.23791504,0.11755371
128040.0,1041.1841,1033.6648,-9.421875,14.136719,-7.8164062,-0.3166504,0.8001709,0.32696533,0.39056396,131955,1006.1228,1005.14087,-1.2265625,5.1328125,-7.7734375,0.31427002,0.913147,0.22705078,0.12573242
128060.0,1040.1045,1032.9519,-10.839844,11.417969,-10.3046875,-0.34295654,0.7871094,0.3642578,0.36071777,131980,1005.5193,1003.4822,-1.7226562,4.7109375,-7.65625,0.31048584,0.91674805,0.21136475,0.13604736
128085.0,1038.166,1031.4675,-11.4140625,6.015625,-9.15625,-0.36480713,0.7798462,0.385437,0.33190918,132000,1005.1333,1002.57153,-2.71875,3.5234375,-7.9335938,0.30847168,0.9208374,0.18536377,0.15032959
128100.0,1037.605,1035.3826,-9.3828125,2.9882812,-8.542969,-0.3803711,0.7775879,0.39331055,0.30975342,132015,1004.80493,1001.95654,-3.2929688,2.8710938,-7.9296875,0.31048584,0.9232788,0.15716553,0.16265869
128125.0,1037.6133,1037.9827,-4.1367188,-6.9335938,-4.1757812,-0.40679932,0.76904297,0.40020752,0.2878418,132040,1004.6067,1002.1516,-4.7109375,1.7617188,-8.042969,0.3173828,0.92370605,0.11779785,0.1795044
128140.0,1038.3508,1039.7275,-3.2578125,-13.75,-0.84375,-0.43359375,0.75891113,0.39849854,0.2779541,132060,1005.84985,1000.6614,-5.9375,-0.19140625,-7.7773438,0.3324585,0.9188843,0.064941406,0.20233154
128165.0,1040.7756,1038.8662,-2.71875,-16.324219,0.765625,-0.46832275,0.7457886,0.38104248,0.2816162,132080,1005.312,999.93506,-6.1679688,0.34375,-6.5898438,0.3552246,0.9067383,-0.00036621094,0.22723389
128180.0,1041.7498,1038.5054,-4.0625,-17.195312,-0.765625,-0.5067749,0.7319336,0.34295654,0.2998047,132095,1004.4758,997.1738,-5.7851562,1.953125,-6.6640625,0.3756714,0.8905029,-0.06378174,0.24865723
128200.0,1044.8977,1037.8938,-10.800781,-20.570312,-7.5078125,-0.54052734,0.71881104,0.28710938,0.3297119,132120,1003.7881,995.4392,-4.7109375,3.4492188,-6.6289062,0.3904419,0.87506104,-0.10510254,0.26605225
128225.0,1045.8787,1038.342,-15.78125,-18.0,-11.761719,-0.5631714,0.70739746,0.21508789,0.36895752,132140,1002.6072,993.1323,-1.7617188,2.6796875,-6.8554688,0.4058838,0.86047363,-0.123291016,0.2821045
128240.0,1046.9194,1037.0771,-20.652344,-14.558594,-14.824219,-0.5734863,0.69177246,0.13659668,0.41705322,132155,1002.18555,994.39453,-2.375,1.9921875,-6.4726562,0.41748047,0.85424805,-0.1161499,0.28723145
128265.0,1045.2168,1035.458,-26.316406,-1.0742188,-9.1171875,-0.58081055,0.6576538,0.07800293,0.47338867,132175,1001.66675,994.45776,-2.6445312,1.53125,-7.234375,0.43041992,0.8496704,-0.099365234,0.2880249
128290.0,1040.8489,1032.1687,-22.449219,-4.2539062,-6.4375,-0.59814453,0.6185913,0.080566406,0.50305176,132200,1000.99634,993.9524,-2.1835938,1.53125,-7.9296875,0.44091797,0.8460083,-0.08416748,0.28778076
128300.0,1038.3804,1028.0803,-20.957031,-9.921875,-6.359375,-0.6286011,0.55444336,0.10882568,0.5344238,132215,1000.9807,994.0979,-2.1054688,1.7617188,-8.160156,0.44903564,0.84259033,-0.07098389,0.2886963
128320.0,1035.5835,1026.6589,-16.777344,-16.28125,-7.546875,-0.6501465,0.4845581,0.12384033,0.57196045,132240,1001.00195,997.1538,-1.609375,2.453125,-8.503906,0.4533081,0.84039307,-0.059509277,0.29101562
128345.0,1032.5972,1019.2046,-19.886719,-4.6367188,-9.269531,-0.6582031,0.41992188,0.12634277,0.6119385,132255,1000.9851,996.8943,-2.03125,2.6796875,-8.390625,0.4557495,0.83929443,-0.04663086,0.29266357
128360.0,1027.7478,1015.2339,-19.691406,0.57421875,-6.7421875,-0.6687012,0.35211182,0.13476562,0.64086914,132280,1000.99414,996.59546,-2.6796875,1.53125,-8.4609375,0.45770264,0.83929443,-0.030273438,0.29180908
128380.0,1024.2134,1011.12134,-19.34375,-1.1484375,-3.4492188,-0.6807251,0.28308105,0.14416504,0.6600952,132295,1000.9883,997.07666,-3.5234375,1.8789062,-8.1953125,0.45922852,0.83984375,-0.015686035,0.2890625
128405.0,1017.79224,1009.1145,-16.855469,0.15234375,-1.9140625,-0.69573975,0.21289062,0.15618896,0.6680298,132315,1001.3152,997.91284,-3.5234375,1.3398438,-8.082031,0.4607544,0.840271,0.00592041,0.28570557
128420.0,1014.9221,1009.38257,-13.8671875,-8.464844,-3.21875,-0.7102051,0.13861084,0.16595459,0.6699219,132335,1001.30664,998.26465,-3.5234375,0.421875,-7.9335938,0.46295166,0.84002686,0.027954102,0.28155518
128440.0,1014.1138,1006.8738,-10.7265625,-7.0859375,-3.1796875,-0.7151489,0.07220459,0.16589355,0.6751709,132360,1001.6953,998.5613,-3.1015625,0.69140625,-7.3554688,0.46600342,0.8389282,0.048034668,0.27697754
128460.0,1015.4072,1004.9048,-10.996094,-6.6640625,-6.0898438,-0.71984863,0.006286621,0.15979004,0.6754761,132375,1002.08154,998.92017,-3.2578125,1.109375,-7.0117188,0.46923828,0.8372803,0.06982422,0.2718506
128480.0,993.5676,1007.1011,-7.96875,-9.84375,-6.8203125,-0.73876953,-0.06567383,0.14526367,0.6548462,132395,1002.64575,998.8523,-3.21875,1.3398438,-6.5507812,0.47198486,0.835083,0.09210205,0.26715088
128500.0,988.8972,1002.8545,-3.5625,-13.8671875,-0.078125,-0.756958,-0.13549805,0.12036133,0.6278076,132420,1003.23975,999.1028,-2.71875,1.4570312,-6.703125,0.47546387,0.8322754,0.11517334,0.2607422
128525.0,991.4905,995.98145,-10.457031,-19.996094,3.4492188,-0.74884033,-0.19976807,0.0970459,0.62438965,132435,1003.5508,999.31836,-2.9882812,1.6835938,-6.546875,0.4779663,0.83013916,0.13024902,0.25585938
128545.0,992.6599,994.959,-6.8203125,-16.28125,-7.046875,-0.7321167,-0.28234863,0.092285156,0.6130371,132460,1004.45996,1000.10913,-2.6054688,1.609375,-7.0507812,0.48077393,0.8276367,0.14642334,0.24993896
128565.0,992.3696,994.7905,-3.3710938,-12.2578125,-18.316406,-0.71051025,-0.35632324,0.08441162,0.6008911,132475,1004.9297,1000.05615,-3.140625,1.6484375,-6.5078125,0.48388672,0.82476807,0.16113281,0.2442627
128580.0,992.406,994.65234,-2.03125,-4.40625,-24.054688,-0.701416,-0.40130615,0.0569458,0.5862427,132495,1005.8657,1001.031,-2.6445312,1.8398438,-6.8515625,0.4880371,0.82196045,0.17047119,0.2390747
128600.0,992.55884,994.5647,-4.328125,-3.3320312,-22.367188,-0.7074585,-0.42059326,0.0076904297,0.5679321,132515,1006.38354,1001.32324,-2.375,2.453125,-7.3164062,0.49273682,0.81970215,0.17480469,0.23394775
128625.0,992.4697,994.0593,-8.542969,0.421875,-20.269531,-0.72125244,-0.425354,-0.04510498,0.54486084,132535,1007.3513,1001.7344,-2.4882812,3.0273438,-7.8164062,0.4961548,0.81866455,0.17547607,0.22991943
128640.0,992.41455,993.6821,-8.542969,3.6015625,-19.269531,-0.7463989,-0.42004395,-0.09460449,0.5075073,132560,1007.9016,1002.46606,-2.453125,3.90625,-8.316406,0.49780273,0.8187866,0.17474365,0.22625732
128660.0,992.2722,993.76,-8.503906,4.671875,-20.570312,-0.78338623,-0.40344238,-0.13470459,0.45318604,132575,1008.9407,1002.917,-2.7578125,3.8671875,-8.5,0.49920654,0.8189697,0.17315674,0.22375488
128680.0,992.17236,993.6304,-8.082031,4.9023438,-22.371094,-0.826355,-0.37127686,-0.1685791,0.38842773,132595,1009.3218,1003.448,-2.9882812,3.7148438,-8.964844,0.5004883,0.8189087,0.17047119,0.22314453
128700.0,992.03955,993.375,-12.7578125,6.6640625,-24.398438,-0.87213135,-0.31762695,-0.20037842,0.31365967,132615,1009.9385,1004.97485,-2.296875,3.9453125,-9.652344,0.5015259,0.8187866,0.16815186,0.22314453
128725.0,992.10034,993.34424,-16.664062,6.6640625,-23.867188,-0.9127197,-0.2442627,-0.2267456,0.23651123,132640,1010.1821,1006.6736,-1.6835938,4.0234375,-10.3828125,0.50268555,0.817749,0.16986084,0.22314453
128740.0,992.0886,993.0857,-20.339844,5.5546875,-21.945312,-0.9432373,-0.15026855,-0.24804688,0.16174316,132655,1010.7749,1007.603,-1.9140625,4.0234375,-10.308594,0.5046387,0.81573486,0.17486572,0.22210693
128765.0,992.2434,993.1665,-25.929688,4.2539062,-15.09375,-0.95861816,-0.026000977,-0.26843262,0.09106445,132675,1011.0276,1008.4004,-2.0703125,4.40625,-10.265625,0.5079956,0.81188965,0.18432617,0.22094727
128790.0,992.7151,993.1763,-29.074219,3.4101562,-10.800781,-0.9562378,0.064697266,-0.2803955,0.05316162,132700,1011.6084,1009.98413,-1.0742188,5.4414062,-9.765625,0.5120239,0.8064575,0.19750977,0.22015381
128800.0,992.7849,993.37744,-31.5625,2.6054688,-7.1640625,-0.9406128,0.17883301,-0.28814697,0.015808105,132715,1011.8689,1010.68994,-0.61328125,6.015625,-9.6875,0.5159912,0.7992554,0.21478271,0.22076416
128825.0,992.6914,993.4087,-32.67578,1.53125,-4.5195312,0.9135132,-0.29345703,0.28125,0.014770508,132740,1012.56616,1012.1846,0.0390625,6.3984375,-9.425781,0.51916504,0.7910156,0.23492432,0.22259521
128840.0,992.6699,993.16187,-30.800781,-4.3671875,-2.1445312,0.8765869,-0.4050293,0.25750732,0.036071777,132755,1012.99365,1012.88354,0.49609375,6.8554688,-8.921875,0.5209961,0.78234863,0.25701904,0.22460938
128870.0,993.0183,993.72876,-27.777344,-7.4296875,-2.1445312,0.833313,-0.5036011,0.22406006,0.04260254,132780,1014.1741,1014.1177,0.8046875,7.5859375,-7.5898438,0.5227051,0.7722168,0.28094482,0.22692871
128880.0,992.978,993.72876,-24.210938,-10.035156,-2.9101562,0.7849121,-0.5895996,0.1873169,0.03491211,132795,1014.6062,1014.6594,0.65234375,7.7382812,-7.1640625,0.5228882,0.76605225,0.29522705,0.22930908
128905.0,992.9773,993.9656,-20.265625,-9.386719,-4.75,0.7348633,-0.6602173,0.1541748,0.018127441,132815,1014.6865,1015.7783,1.109375,8.160156,-7.1640625,0.52160645,0.7601929,0.309021,0.23345947
128920.0,992.9563,994.0115,-21.722656,-5.4765625,-7.7773438,-0.68359375,0.7186279,-0.12738037,0.004638672,132835,1015.0984,1016.3335,1.265625,8.234375,-7.3554688,0.5196533,0.75531006,0.3206787,0.23791504
128945.0,992.9397,993.97217,-22.40625,-2.2617188,-9.0390625,-0.6303711,0.7684326,-0.10638428,0.027954102,132855,1015.8225,1017.3523,0.4609375,7.203125,-6.78125,0.5182495,0.7519531,0.3284912,0.24090576
128960.0,992.91846,994.23584,-22.21875,-0.8046875,-9.769531,-0.5699463,0.81604004,-0.083496094,0.048217773,132875,1016.1599,1017.89746,0.4609375,7.1679688,-6.4375,0.51867676,0.75097656,0.32983398,0.24127197
128980.0,992.9614,994.1548,-22.066406,-3.140625,-9.9609375,-0.51239014,0.8544922,-0.055664062,0.06463623,132895,1016.45654,1018.10254,0.3046875,6.7460938,-6.703125,0.52008057,0.7524414,0.3255005,0.23968506
129005.0,992.917,994.63135,-20.535156,-4.2539062,-10.574219,-0.4628296,0.88275146,-0.02532959,0.07678223,132920,1016.8645,1018.7134,0.11328125,6.0507812,-7.7382812,0.5220947,0.7576904,0.3125,0.23596191
129020.0,999.30347,994.3489,-31.066406,-25.628906,-26.546875,-0.42803955,0.8942261,0.030578613,0.12731934,132935,1017.2368,1019.03345,0.0390625,5.8242188,-8.316406,0.5239868,0.7624512,0.2999878,0.23266602
129045.0,995.9951,994.1177,-16.511719,-18.617188,-16.585938,-0.38598633,0.911438,0.03173828,0.13909912,132955,1017.573,1019.6008,-0.15234375,5.8984375,-8.4609375,0.52630615,0.76867676,0.28326416,0.22772217
129060.0,993.63086,994.12085,-20.453125,-13.7890625,-10.152344,-0.35162354,0.92663574,0.017150879,0.13195801,132975,1018.0742,1019.8545,-0.8828125,5.6679688,-8.6953125,0.5272217,0.7758179,0.265625,0.22253418
129085.0,999.0442,994.1428,-17.734375,-14.941406,-7.5078125,-0.33892822,0.9338379,0.021728516,0.11212158,132995,1018.3176,1020.45996,-1.9140625,5.515625,-9.503906,0.5255127,0.78448486,0.24615479,0.21862793
129100.0,1000.96924,994.9783,-19.917969,-11.1875,-5.1328125,-0.32739258,0.93792725,0.01928711,0.11279297,133015,1018.5928,1020.8926,-1.8789062,5.09375,-10.003906,0.52178955,0.79418945,0.2243042,0.21606445
129120.0,1000.20874,999.2593,-11.9140625,-8.6171875,-13.449219,-0.3145752,0.9411621,0.004699707,0.123291016,133040,1018.87524,1021.07983,-1.6484375,4.8632812,-10.5703125,0.5170288,0.80340576,0.2033081,0.21411133
129140.0,1001.34814,1000.7991,-7.2773438,-7.96875,-14.292969,-0.30255127,0.9440918,-0.0043945312,0.1307373,133060,1018.88306,1020.8418,-1.1484375,4.6367188,-10.875,0.51123047,0.8116455,0.18603516,0.21282959
129160.0,1007.4783,1004.4287,-3.140625,-5.25,-11.71875,-0.29742432,0.94610596,0.006713867,0.12780762,133075,1019.0198,1020.761,-0.8828125,4.8632812,-10.609375,0.5036011,0.81884766,0.17443848,0.21313477
129185.0,1009.5471,1005.40405,-5.0546875,-6.703125,-10.4921875,-0.29412842,0.94818115,0.026245117,0.11730957,133095,1018.82544,1020.5762,-0.91796875,4.8632812,-10.109375,0.49523926,0.82507324,0.1671753,0.21453857
129200.0,1010.63403,1008.0259,-6.0507812,-6.8554688,-9.0390625,-0.29174805,0.94958496,0.04510498,0.105773926,133115,1019.0928,1020.14355,-0.99609375,4.9023438,-9.964844,0.48986816,0.8302002,0.15942383,0.2131958
129225.0,1011.89575,1009.25415,-6.015625,-7.0859375,-7.046875,-0.29315186,0.94866943,0.057678223,0.103881836,133135,1019.333,1019.9324,-1.3007812,5.4414062,-9.121094,0.48712158,0.83447266,0.15118408,0.2084961
129240.0,1012.55444,1010.30225,-5.59375,-5.7851562,-7.1679688,-0.29833984,0.94555664,0.06616211,0.11187744,133155,1019.0874,1019.33984,-1.3007812,6.3984375,-9.1953125,0.48425293,0.83917236,0.14416504,0.20129395
129265.0,1013.7407,1012.4971,-5.4765625,-1.53125,-7.8125,-0.30822754,0.93963623,0.07867432,0.12597656,133175,1018.9778,1019.2251,-1.7226562,7.125,-8.8828125,0.47943115,0.8438721,0.14196777,0.19458008
129280.0,1014.6511,1013.4087,-4.6367188,-0.57421875,-7.65625,-0.3149414,0.93499756,0.090270996,0.13598633,133200,1018.74854,1018.95386,-1.3007812,6.1679688,-9.15625,0.47436523,0.8470459,0.14727783,0.18927002
129300.0,1015.6826,1014.9624,-5.9375,0.8828125,-6.9296875,-0.32208252,0.92858887,0.1083374,0.14910889,133215,1018.63965,1018.5786,-1.4921875,6.2421875,-9.003906,0.47235107,0.8487549,0.15252686,0.18237305
129320.0,1018.17334,1016.6011,-7.5507812,2.71875,-5.59375,-0.32562256,0.921875,0.1317749,0.16357422,133235,1018.7002,1017.7444,-1.8007812,7.125,-8.6953125,0.47155762,0.8505249,0.15466309,0.17419434
129340.0,1019.80225,1017.6338,-7.2773438,3.3320312,-3.0664062,-0.3232422,0.9147949,0.16137695,0.18060303,133255,1018.2322,1017.3845,-1.3007812,7.8164062,-8.7734375,0.46850586,0.85369873,0.15649414,0.16497803
129360.0,1022.60913,1019.63574,-6.6679688,1.265625,-1.6484375,-0.3151245,0.90875244,0.18939209,0.19750977,133280,1017.6743,1016.8115,-1.1484375,8.8125,-8.84375,0.46081543,0.85876465,0.16381836,0.15289307
129380.0,1024.0215,1020.3423,-6.8242188,-0.69140625,-1.4179688,-0.3048706,0.90411377,0.20843506,0.21490479,133295,1017.1931,1016.5193,-1.3398438,8.042969,-8.886719,0.4541626,0.8629761,0.16778564,0.14440918
129405.0,1028.1191,1021.8335,-8.5390625,-1.53125,-0.0390625,-0.29431152,0.90185547,0.21472168,0.2322998,133315,1016.88525,1015.69556,-1.3007812,7.6601562,-8.660156,0.44519043,0.8699951,0.16516113,0.13287354
129420.0,1031.8757,1022.1238,-10.453125,-1.3789062,-0.26953125,-0.28216553,0.90130615,0.2098999,0.25280762,133335,1015.91797,1015.239,-0.91796875,7.5859375,-8.816406,0.43548584,0.87835693,0.15527344,0.12158203
129440.0,1033.3374,1021.95264,-13.027344,0.53515625,-1.3398438,-0.2687378,0.9006958,0.20361328,0.27392578,133360,1015.09717,1013.4597,-1.0742188,7.3554688,-8.734375,0.42443848,0.88739014,0.14160156,0.111206055
129460.0,1036.5588,1022.2241,-14.636719,1.0742188,-2.8710938,-0.25390625,0.8983154,0.20446777,0.29455566,133375,1014.70386,1013.0354,-1.1875,7.046875,-8.621094,0.41229248,0.8965454,0.12652588,0.10107422
129485.0,1037.9788,1023.43555,-16.890625,-0.84375,-3.7148438,-0.2390747,0.89434814,0.20690918,0.31658936,133395,1014.2258,1012.7405,-1.265625,6.4375,-8.5,0.40124512,0.9042969,0.11395264,0.09094238
129500.0,1040.4407,1023.8108,-17.273438,-1.3398438,-4.1367188,-0.2241211,0.8887329,0.20654297,0.34246826,133420,1013.6492,1011.7759,-1.3789062,5.0195312,-8.238281,0.3902588,0.91156006,0.10272217,0.07879639
129520.0,1041.2278,1024.3284,-17.238281,-1.4921875,-5.3242188,-0.20733643,0.8831787,0.19903564,0.37060547,133435,1013.2019,1011.50854,-1.265625,4.5585938,-8.15625,0.38360596,0.9157715,0.095336914,0.07122803
129545.0,1041.9915,1025.6934,-14.824219,-0.84375,-8.121094,-0.18450928,0.8777466,0.1843872,0.4019165,133460,1012.6062,1010.26733,-1.4179688,4.3671875,-8.082031,0.3760376,0.9204712,0.0859375,0.06274414
129570.0,1042.1638,1028.2017,-13.0625,-1.1484375,-8.199219,-0.16809082,0.87384033,0.1751709,0.4212036,133475,1012.41064,1010.0759,-1.4179688,4.0234375,-8.042969,0.36846924,0.92492676,0.07543945,0.05493164
129580.0,1042.3745,1030.3108,-10.3828125,-4.4804688,-8.8125,-0.15032959,0.86938477,0.16400146,0.44122314,133495,1011.8655,1008.8479,-1.1875,3.7929688,-8.078125,0.36065674,0.9291992,0.064453125,0.048217773
129600.0,1043.0046,1031.8875,-8.160156,-6.5898438,-8.738281,-0.1317749,0.86968994,0.14251709,0.4537964,133515,1011.072,1008.25244,-1.265625,3.7148438,-8.394531,0.352417,0.93322754,0.054992676,0.043151855
129620.0,1044.7993,1031.4995,-7.0859375,-3.0273438,-6.5898438,-0.11352539,0.8755493,0.11315918,0.45581055,133535,1009.98584,1008.0869,-1.109375,3.484375,-8.1171875,0.34368896,0.9369507,0.04864502,0.040283203
129645.0,1045.228,1025.5234,-10.1875,3.4492188,-4.6367188,-0.09967041,0.8826294,0.08520508,0.45141602,133560,1009.4734,1007.5388,-0.99609375,2.0703125,-8.121094,0.33441162,0.9406738,0.043273926,0.038513184
129660.0,1045.8884,1022.12256,-11.535156,9.613281,-3.5234375,-0.099121094,0.88549805,0.07775879,0.44726562,133575,1009.12573,1007.4087,-0.765625,1.8007812,-8.160156,0.32348633,0.94488525,0.033447266,0.038269043
129685.0,1046.3923,1019.49316,-10.3046875,18.121094,-1.8398438,-0.11401367,0.88360596,0.09387207,0.44433594,133600,1008.75903,1006.292,-0.61328125,1.8398438,-8.277344,0.31188965,0.9490967,0.020874023,0.038146973
129700.0,1047.7742,1020.5071,-10.2265625,22.710938,-2.2617188,-0.13903809,0.87872314,0.12438965,0.43927002,133615,1008.9971,1005.68115,-0.421875,1.5703125,-8.578125,0.2984619,0.9536743,0.005432129,0.03717041
