timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
310705.0,1006.53125,1004.3606,-4.2734375,-26.480469,3.875,0.87371826,-0.47772217,-0.08679199,0.02935791,310730,1059.1699,1023.8987,-22.589844,13.378906,-13.160156,0.15252686,0.6637573,0.06213379,0.7295532
310730.0,1009.7234,1005.0791,5.1523438,1.3671875,-13.78125,-0.8814697,0.45666504,0.12036133,0.005126953,310750,1052.2595,1020.97754,-33.046875,-1.5585938,-2.7421875,0.20959473,0.66571045,0.07519531,0.71221924
310745.0,1009.63916,1005.1267,-3.890625,7.0351562,-11.832031,-0.88848877,0.43688965,0.13830566,0.02508545,310775,1047.2837,1020.36597,-52.46875,-25.082031,12.160156,0.2954712,0.6460571,0.041015625,0.7025757
310765.0,1015.9336,1005.0947,-1.7460938,2.2109375,-6.546875,-0.89086914,0.42803955,0.1463623,0.04071045,310790,1018.0386,1002.4978,-47.94922,-26.113281,-8.21875,0.4459839,0.57159424,-0.059936523,0.6861572
310785.0,1016.94727,1005.0757,-2.5859375,-5.03125,-3.0234375,-0.8898926,0.42785645,0.13763428,0.078063965,310810,1008.7261,1003.52637,-40.13672,-7.7265625,-16.457031,0.59710693,0.44543457,-0.16271973,0.64697266
310805.0,1022.0652,1004.66406,-1.8984375,-5.4453125,-3.328125,-0.88861084,0.42608643,0.11810303,0.12176514,310830,994.0488,993.4126,-39.527344,-2.6328125,-28.484375,0.6717529,0.3118286,-0.20837402,0.63879395
310825.0,1025.5554,1004.94653,-1.3632812,-8.019531,-2.4453125,-0.88494873,0.4255371,0.09527588,0.16339111,310855,1000.7119,998.3301,-41.32422,1.6953125,-55.640625,0.6963501,0.15161133,-0.21484375,0.66778564
310845.0,1033.3477,1004.88525,-1.5898438,-11.1953125,1.6523438,-0.88067627,0.4212036,0.078430176,0.2020874,310870,1016.5022,1002.4158,-49.789062,-13.625,-49.285156,0.65856934,0.019836426,-0.17449951,0.7317505
310865.0,1035.1663,1005.2107,-3.9296875,-15.2578125,7.9726562,-0.87506104,0.40631104,0.06958008,0.2536621,310890,1004.74316,1003.0105,-59.51953,-2.671875,-29.402344,0.5897827,-0.103515625,-0.12438965,0.7911377
310885.0,1035.6624,1005.9175,-12.933594,-9.972656,3.109375,-0.8677368,0.38104248,0.07055664,0.3112793,310910,1003.5454,1004.19775,-57.94922,8.1328125,-34.691406,0.49169922,-0.19354248,-0.057678223,0.84698486
310905.0,1036.3762,1008.82056,-13.390625,-10.5078125,2.3046875,-0.8614502,0.34857178,0.0848999,0.35943604,310935,1004.0222,1004.18286,-48.023438,-11.2890625,-29.136719,0.45288086,-0.22052002,0.03149414,0.86328125
310925.0,1045.5596,1010.8137,-12.890625,-14.03125,3.4921875,-0.8554077,0.31036377,0.10675049,0.40063477,310950,1003.6875,1003.9321,-50.78125,-5.0820312,-24.234375,0.50994873,-0.1595459,0.159729,0.8300781
310945.0,1045.2356,1016.15405,-8.832031,-11.777344,3.9492188,-0.8457031,0.27020264,0.12750244,0.4421997,310970,1003.6316,1003.03613,-69.09375,5.1445312,-19.636719,0.59350586,-0.020324707,0.28948975,0.7506714
310965.0,1052.2625,1016.21216,-10.363281,-11.121094,5.2539062,-0.8377075,0.23303223,0.14324951,0.47265625,310990,1003.615,1002.5735,-78.98047,14.53125,-15.84375,0.6240845,0.13348389,0.40795898,0.65289307
310985.0,1059.7756,1013.5161,-7.7578125,-7.2890625,3.71875,-0.83532715,0.20397949,0.15551758,0.4862671,311010,1003.63745,1002.94775,-78.97656,12.0,-13.046875,0.56848145,0.27349854,0.52685547,0.5696411
311005.0,1069.0715,1004.86597,-15.308594,-8.785156,12.03125,-0.8323364,0.19140625,0.16223145,0.4942627,311030,1003.68506,1003.2009,-78.97656,4.609375,-10.6328125,0.45129395,0.399292,0.64038086,0.47625732
311025.0,1071.9688,1003.3843,-32.65625,-6.21875,9.8515625,-0.82647705,0.18206787,0.17474365,0.50323486,311050,1004.1919,1003.40356,-78.98047,4.03125,-0.7890625,0.34088135,0.5352173,0.6973877,0.33312988
311045.0,1075.8914,1012.40967,-30.628906,-5.2578125,3.6835938,-0.8128052,0.17236328,0.19793701,0.52001953,311070,1004.2158,1002.9404,-76.44531,12.308594,13.730469,0.29797363,0.67559814,0.649353,0.1821289
311065.0,1079.4243,1014.2986,-32.117188,-2.5390625,3.9101562,-0.8009033,0.16827393,0.23114014,0.5261841,311090,1004.188,1002.9995,-48.710938,24.910156,2.6601562,0.30133057,0.7854614,0.5338135,0.08502197
311090.0,1085.99,1020.23364,-36.066406,1.7890625,5.1367188,-0.78704834,0.16571045,0.26696777,0.5309448,311110,1004.1638,1003.3237,-31.515625,35.79297,1.7773438,0.29089355,0.86047363,0.41766357,0.023498535
311105.0,1088.5374,1035.3354,-45.5625,6.0039062,1.1171875,-0.76452637,0.17102051,0.30963135,0.5389404,311130,1004.5537,1003.2495,-27.109375,43.378906,6.1835938,-0.2571411,-0.8945923,-0.36480713,0.023071289
311125.0,1088.2185,1036.1721,-48.714844,5.4648438,-3.9023438,-0.7409668,0.17462158,0.36315918,0.53723145,311150,1004.5857,1003.3418,-34.160156,43.14453,14.3828125,-0.24261475,-0.89508057,-0.36920166,0.06048584
311145.0,1088.7031,1030.5464,-45.679688,-1.1210938,-11.449219,-0.71972656,0.17590332,0.4282837,0.517334,311170,1004.34546,1003.49756,-20.597656,28.972656,7.984375,-0.24304199,-0.87683105,-0.41107178,0.05529785
311165.0,1085.8066,1009.0193,-28.105469,-20.429688,-11.296875,-0.69610596,0.16888428,0.48773193,0.49902344,311190,1004.12695,1003.6499,-11.558594,34.296875,4.4960938,-0.25335693,-0.8675537,-0.42736816,0.0234375
311185.0,1080.0603,1005.4424,-18.140625,-32.878906,-6.390625,-0.67578125,0.14910889,0.52679443,0.49353027,311210,1004.1677,1003.6184,-1.2929688,35.445312,-7.4140625,-0.28497314,-0.8710327,-0.39935303,0.025390625
311205.0,1076.4158,991.87646,-8.488281,-28.164062,-4.0546875,-0.6503296,0.113220215,0.5446167,0.517334,311230,1004.3257,1005.5769,6.0234375,28.28125,-1.171875,-0.31237793,-0.88012695,-0.35461426,0.04486084
311225.0,1068.4861,993.4619,-2.0117188,-14.109375,-3.2890625,-0.640625,0.05718994,0.5541992,0.5284424,311250,1021.30835,1009.8103,0.73828125,14.796875,8.480469,-0.33746338,-0.89068604,-0.30090332,0.048034668
311245.0,1064.2637,996.85767,0.78515625,-25.066406,1.6132812,-0.6553345,-0.010314941,0.54901123,0.5186157,311270,1014.4707,1006.0552,2.5,9.050781,-8.488281,-0.3685913,-0.8932495,-0.25427246,0.039978027
311265.0,1057.5596,1000.83325,-13.3125,-27.320312,4.984375,-0.66534424,-0.06768799,0.53674316,0.5144043,311290,1009.9143,1005.7854,13.191406,5.1445312,-10.902344,-0.3840332,-0.8965454,-0.21685791,0.040893555
311285.0,1051.8552,1008.39526,-18.832031,-15.832031,-0.83984375,-0.6682739,-0.12445068,0.5371094,0.49938965,311310,1009.9155,1007.3628,5.0273438,1.3125,-7.640625,-0.39337158,-0.9047241,-0.15692139,0.045166016
311305.0,1027.3059,1016.2512,-21.125,2.9375,-17.347656,-0.7037964,-0.19470215,0.5192871,0.44396973,311330,1009.1594,1007.5879,2.3867188,-1.5585938,-8.761719,-0.4039917,-0.9102783,-0.07891846,0.04437256
311325.0,1026.3645,1034.5608,-35.03125,-22.996094,16.285156,-0.74780273,-0.28295898,0.47106934,0.37261963,311350,1010.57227,1010.9585,3.265625,-2.25,-5.6914062,-0.40820312,-0.9121704,0.0012817383,0.035705566
311345.0,1025.9917,1030.8484,-39.664062,-8.363281,2.1484375,-0.72406006,-0.3414917,0.46466064,0.378479,311370,1011.92114,1011.2239,0.5078125,-2.3632812,-4.8125,-0.40582275,-0.9094238,0.08477783,0.03326416
311365.0,1031.9248,1012.13354,-41.851562,13.28125,-19.226562,-0.67059326,-0.3982544,0.5050659,0.3696289,311395,1013.87524,1010.8457,-7.7304688,-1.1367188,-6.4179688,-0.40130615,-0.9035034,0.14776611,0.029418945
311385.0,974.9099,1019.25146,-17.105469,5.3125,-7.4257812,-0.6342163,-0.5041504,0.51123047,0.2868042,311410,1013.87085,1012.6648,-5.0078125,-2.7070312,-7.375,-0.3994751,-0.90167236,0.16522217,0.008605957
311405.0,1002.5703,1025.0911,-36.60547,-35.523438,-37.464844,-0.5692749,-0.6066284,0.49816895,0.24450684,311430,1017.58154,1008.1199,-5.65625,-4.1640625,-4.0078125,0.39349365,0.90686035,-0.14941406,0.02154541
311425.0,1005.5171,1005.2854,-46.523438,-13.457031,-28.800781,-0.4642334,-0.6549072,0.5465088,0.23858643,311450,1021.1177,1003.5896,-3.5859375,-1.8671875,2.5078125,0.38226318,0.9099121,-0.15307617,0.0501709
311450.0,1005.3496,1005.0205,-37.179688,10.0625,-26.503906,-0.35534668,-0.68829346,0.5695801,0.27496338,311475,1029.0369,1000.71826,3.9570312,17.519531,-1.3242188,0.37805176,0.9065552,-0.17401123,0.07055664
311465.0,1005.5149,1004.8198,-39.898438,9.3359375,-29.761719,-0.2744751,-0.70062256,0.5588379,0.34857178,311490,1032.3601,1003.59766,-7.0390625,20.921875,-5.7695312,0.38635254,0.9057007,-0.14678955,0.094055176
311485.0,1005.36694,1004.7947,-42.19922,21.824219,-19.148438,-0.2685547,-0.6585083,0.5554199,0.43096924,311510,1038.3247,1007.17065,-6.2734375,16.488281,-6.2265625,0.40252686,0.9022217,-0.08618164,0.128479
311505.0,1005.7947,1004.0752,-51.273438,23.585938,-13.171875,-0.33312988,-0.6000366,0.52471924,0.5036011,311530,1042.8123,1009.74316,-5.9648438,18.320312,-6.9179688,0.4310913,0.88775635,-0.017456055,0.16027832
311525.0,1005.854,1004.2456,-72.49219,10.636719,4.8320312,-0.4364624,-0.5314331,0.47766113,0.5467529,311555,1046.9746,1014.34863,-15.886719,5.3359375,-3.125,0.46063232,0.8629761,0.0725708,0.19470215
311545.0,1005.85034,1004.0293,-66.25391,7.34375,5.7109375,-0.52630615,-0.4467163,0.44256592,0.57232666,311570,1049.0254,1017.94995,-15.621094,-0.44921875,3.15625,0.48242188,0.82806396,0.16125488,0.23577881
311565.0,1005.9077,1004.3025,-55.0625,10.1015625,3.7578125,-0.5925293,-0.34692383,0.39886475,0.6078491,311590,1055.261,1021.7964,-16.578125,-5.8125,4.4609375,0.48529053,0.8054199,0.21160889,0.26654053
311585.0,1005.9502,1003.7119,-48.746094,13.855469,7.015625,-0.6341553,-0.22662354,0.33728027,0.6577759,311610,1059.7334,1022.4004,-23.246094,-3.4765625,1.0507812,0.4765625,0.79766846,0.22503662,0.2932129
311605.0,1005.97705,1003.84985,-48.4375,16.5,12.378906,-0.65960693,-0.10223389,0.25421143,0.69989014,311630,1065.2937,1021.7456,-27.269531,3.9960938,1.4726562,0.46728516,0.78967285,0.21447754,0.33483887
311625.0,1005.94556,1005.15967,-47.910156,12.285156,16.398438,-0.6746826,0.002319336,0.16381836,0.7196655,311650,1069.823,1024.7368,-24.433594,-2.2109375,2.3515625,0.4547119,0.7816162,0.19232178,0.3812256
311645.0,1006.03345,1004.27075,-45.878906,7.0742188,16.476562,-0.69177246,0.10192871,0.069885254,0.7114258,311670,1075.501,1028.0361,-32.16797,-9.6796875,0.1328125,0.4356079,0.7811279,0.15679932,0.4189453
311665.0,1006.06836,1004.61035,-43.160156,-7.6328125,19.769531,-0.72491455,0.20275879,-0.005126953,0.65826416,311690,1078.4971,1027.8289,-36.996094,-9.222656,-7.5703125,0.4105835,0.78308105,0.109069824,0.45422363
311685.0,1006.2412,1004.7698,-42.15625,-19.703125,21.800781,-0.7695923,0.30511475,-0.048583984,0.5588379,311710,1081.8674,1025.999,-44.84375,-6.8828125,-13.46875,0.37921143,0.784729,0.04663086,0.48809814
311705.0,1006.28394,1004.65234,-40.628906,-27.9375,24.328125,-0.79785156,0.38397217,-0.07659912,0.45837402,311730,1082.3972,1026.1501,-45.6875,-2.171875,-14.65625,0.33947754,0.78430176,-0.024719238,0.5186157
311725.0,1006.25757,1004.5371,-39.664062,-26.445312,22.261719,-0.805603,0.43859863,-0.10418701,0.3843994,311750,1082.3457,1025.2612,-46.339844,4.6835938,-16.1875,0.29333496,0.77856445,-0.10748291,0.5443115
311745.0,1006.18945,1004.6892,-29.597656,-15.640625,13.988281,-0.80255127,0.489563,-0.12164307,0.3184204,311770,1080.9807,1024.2112,-45.691406,10.5078125,-14.234375,0.24615479,0.75982666,-0.19403076,0.5695801
311765.0,1006.02515,1004.8508,-16.339844,-20.046875,6.6328125,-0.80682373,0.54034424,-0.09661865,0.21844482,311790,1080.0232,1020.8225,-33.589844,23.035156,-14.503906,0.20861816,0.7268677,-0.2775879,0.5925293
311785.0,1005.99976,1005.3042,-18.601562,-36.902344,1.421875,-0.81677246,0.5668335,-0.051208496,0.09466553,311810,1074.3867,1019.67017,-18.375,38.3125,-13.621094,0.18835449,0.6904297,-0.3133545,0.62420654
311810.0,1005.7627,1005.16455,-9.636719,-38.01172,-10.339844,-0.8249512,0.55596924,-0.06524658,0.078063965,311830,1074.2593,1020.8259,-4.28125,43.03125,-6.1132812,0.16290283,0.6680298,-0.28778076,0.666626
311825.0,1005.6416,1005.0698,-7.375,-23.035156,-15.28125,-0.8253784,0.54022217,-0.10205078,0.12866211,311850,1074.4426,1023.8445,0.31640625,45.09375,-6.7265625,0.13830566,0.6611328,-0.20629883,0.7079468
311845.0,1005.7571,1004.8523,3.0820312,-9.128906,-14.6640625,-0.83807373,0.53015137,-0.06567383,0.11071777,311870,1075.7085,1027.4146,-26.039062,21.808594,-10.75,0.105041504,0.6642456,-0.08514404,0.73516846
311865.0,1005.9778,1005.18384,6.3398438,-9.667969,-7.5039062,-0.8578491,0.51361084,0.011169434,0.013549805,311890,1076.76,1025.0693,-31.019531,4.109375,1.0507812,0.09765625,0.6472168,-0.0008544922,0.7560425
311885.0,1006.0647,1005.13135,-4.734375,-22.421875,7.1679688,0.8635864,-0.5015259,-0.049682617,0.012023926,311910,1076.3372,1041.1802,-28.296875,1.1210938,2.6210938,0.15539551,0.6173096,0.02557373,0.770813
311905.0,1015.3301,1004.739,-7.7617188,-3.8046875,-7.1953125,-0.869812,0.48742676,0.06945801,0.031921387,311930,1064.7234,1032.9224,-25.199219,-1.1015625,2.8515625,0.24060059,0.59802246,0.04144287,0.76342773
311925.0,1016.2117,1005.15674,0.32421875,3.9335938,-4.1757812,-0.87609863,0.47216797,0.08685303,0.04498291,311950,1063.2385,1038.1516,-41.664062,-8.722656,6.9492188,0.29351807,0.59851074,0.08996582,0.73999023
311945.0,1019.0508,1005.28564,0.74609375,3.3632812,-1.5664062,-0.87823486,0.46362305,0.1048584,0.052612305,311970,1046.812,1017.3557,-45.039062,-20.101562,8.597656,0.35064697,0.58599854,0.09698486,0.72406006
311965.0,1022.2466,1005.51074,-8.1796875,-14.152344,-1.0664062,-0.8821411,0.4505005,0.09881592,0.09564209,311990,1041.7505,1010.36084,-38.44922,-15.1953125,2.9648438,0.4494629,0.53656006,0.041381836,0.71295166
311985.0,1022.9021,1005.35156,-1.515625,-11.078125,-3.0585938,-0.88549805,0.42681885,0.085876465,0.16247559,312010,1026.3379,996.2146,-48.48828,-11.824219,-3.5078125,0.5611572,0.43225098,-0.061279297,0.70318604
312005.0,1028.2327,1005.4663,-0.82421875,-4.1484375,-0.0703125,-0.88494873,0.39953613,0.080444336,0.22528076,312030,1025.7866,998.6018,-40.171875,-2.3242188,-34.23047,0.66326904,0.2841797,-0.15698242,0.6742554
312025.0,1028.0339,1006.30664,0.74609375,-10.050781,1.5351562,-0.8829346,0.3696289,0.088012695,0.2758789,312050,978.2959,975.354,-33.429688,-12.859375,-40.48047,0.7682495,0.07989502,-0.21478271,0.5977783
312045.0,1036.31,1007.22485,-7.1835938,-17.289062,5.5585938,-0.87579346,0.33447266,0.081726074,0.3381958,312070,995.3967,981.1216,-29.523438,33.26172,-55.14453,0.7695923,-0.10668945,-0.20471191,0.5953369
312065.0,1038.5732,1007.6157,-10.746094,-17.941406,4.6015625,-0.86053467,0.29229736,0.06378174,0.41223145,312095,1004.55884,1001.76294,-54.5,24.640625,-17.144531,0.69091797,-0.21014404,-0.16619873,0.6715088
312085.0,1044.3191,1009.1521,-12.355469,-11.082031,5.1367188,-0.8401489,0.2524414,0.05303955,0.47705078,312110,1004.38696,1002.4463,-57.60547,26.328125,-9.5234375,0.60028076,-0.35809326,-0.10620117,0.70721436
312105.0,1048.0654,1015.6035,-14.652344,-4.1484375,5.8671875,-0.8206787,0.22668457,0.059692383,0.5210571,312130,1004.5952,1003.5073,-42.05078,10.46875,-8.296875,0.534729,-0.46728516,-0.036193848,0.70318604
312125.0,1052.3484,1017.2742,-14.4609375,-3.6132812,2.9921875,-0.8095703,0.21801758,0.0758667,0.5397339,312150,1004.8303,1004.1382,-30.328125,-0.41015625,-11.667969,0.5211792,-0.50653076,0.055847168,0.6845703
312145.0,1056.2751,1025.6743,-16.109375,-8.628906,4.9453125,-0.7989502,0.21942139,0.10003662,0.5509033,312175,1003.8794,1003.32983,-40.13672,-0.06640625,-5.921875,0.5638428,-0.4802246,0.1765747,0.6482544
312170.0,1062.6755,1026.5837,-18.90625,-9.6640625,7.359375,-0.7886963,0.21557617,0.13549805,0.55963135,312190,1003.96045,1003.3335,-52.851562,9.28125,-7.3007812,0.6365967,-0.40789795,0.30230713,0.5805054
312185.0,1068.5637,1030.449,-16.71875,-3.4609375,4.0664062,-0.78308105,0.21063232,0.1751709,0.5582886,312210,1004.1321,1003.1533,-48.753906,13.878906,-8.410156,0.696228,-0.3154297,0.38623047,0.5163574
312205.0,1073.9526,1022.3562,-26.679688,-8.59375,12.0703125,-0.78240967,0.22021484,0.20617676,0.54486084,312230,1004.01025,1003.7063,-49.789062,14.7578125,-9.253906,0.7437134,-0.1774292,0.46722412,0.44396973
312225.0,1081.2102,1020.1782,-35.1875,-11.425781,9.621094,-0.77783203,0.230896,0.23980713,0.53302,312250,1003.8801,1002.4558,-62.851562,17.210938,-21.472656,0.77111816,0.026550293,0.53723145,0.34069824
312245.0,1083.135,1034.5562,-37.40625,-16.253906,1.765625,-0.7572632,0.2345581,0.27661133,0.5430908,312270,1002.9226,1003.41187,-78.97656,24.605469,-27.796875,0.7722168,0.24627686,0.54559326,0.21289062
312265.0,1088.5583,1031.2842,-35.914062,-5.9882812,3.8359375,-0.72283936,0.24664307,0.29211426,0.5755615,312290,1003.03345,1003.2019,-78.671875,29.316406,-30.054688,0.7426758,0.44256592,0.491333,0.105529785
312285.0,1087.4197,1008.0359,-40.585938,2.4023438,3.453125,-0.69000244,0.27062988,0.30541992,0.59783936,312310,1003.478,1004.07837,-74.45703,34.601562,-18.371094,0.67718506,0.59454346,0.43115234,0.04547119
312305.0,1083.615,1014.27,-45.796875,-0.47265625,-5.8554688,-0.66552734,0.2883911,0.3456421,0.59539795,312330,1003.6704,1003.0842,-56.570312,49.3125,-4.234375,0.57928467,0.7094116,0.40008545,0.033813477
312325.0,1080.7495,1008.14966,-22.617188,-17.480469,-15.011719,-0.6482544,0.29473877,0.40899658,0.57055664,312350,1004.6926,1003.63745,-46.914062,45.13672,9.515625,0.4942627,0.78778076,0.3657837,0.035827637
312345.0,1077.0979,1013.2737,-6.9140625,-28.589844,-6.125,-0.6397095,0.27166748,0.45941162,0.5531006,312370,1004.2739,1003.12256,-38.871094,50.691406,9.019531,0.4329834,0.8502197,0.29693604,0.038269043
312365.0,1074.009,1002.791,6.6835938,-30.007812,1.1523438,-0.642334,0.22064209,0.4736328,0.56066895,312390,1003.72437,1003.29956,-26.917969,61.296875,-2.8945312,0.39233398,0.8878784,0.23309326,0.05859375
312385.0,1070.1824,983.08057,-11.089844,-21.960938,5.75,-0.6526489,0.17663574,0.45776367,0.57733154,312410,1004.3069,1005.6792,-13.972656,58.46875,-11.746094,0.37530518,0.9031372,0.19488525,0.07373047
312405.0,1065.9968,978.1189,-26.144531,-13.9921875,2.1484375,-0.65057373,0.1472168,0.4385376,0.60235596,312430,1011.2859,999.86255,-4.125,64.21484,-31.742188,0.3770752,0.91082764,0.14038086,0.0925293
312425.0,1053.918,973.2551,-27.261719,0.83203125,-7.4648438,-0.6582031,0.103027344,0.4383545,0.6032715,312450,1022.8645,1018.0503,20.046875,26.824219,-0.51953125,0.380188,0.91607666,0.0803833,0.09893799
312445.0,1045.3047,993.2754,-31.246094,-5.1445312,-10.222656,-0.6903076,0.016418457,0.4501953,0.5661011,312470,1018.49023,1011.6655,8.707031,16.105469,-12.6640625,0.40216064,0.9107666,0.034973145,0.08679199
312465.0,1035.6611,1005.3452,-33.160156,-0.96875,-9.839844,-0.71868896,-0.11895752,0.4607544,0.50701904,312490,1014.3369,1016.39404,2.6171875,4.1875,-1.7460938,0.41394043,0.9039917,-0.018798828,0.10522461
312485.0,1033.0549,1011.01636,-31.929688,5.9257812,-12.714844,-0.71203613,-0.21569824,0.47930908,0.46551514,312510,1012.8789,1017.81714,-7.0703125,2.921875,-4.0429688,0.42041016,0.89349365,-0.097473145,0.12402344
312505.0,1026.2607,1015.5244,-29.402344,0.5625,-24.433594,-0.68377686,-0.29577637,0.5130005,0.4263916,312530,1016.449,1003.3242,-8.5703125,6.5234375,-9.949219,0.42694092,0.8788452,-0.15600586,0.1449585
312530.0,992.67676,1023.16626,-26.109375,-12.652344,-36.503906,-0.633667,-0.3866577,0.5241699,0.4173584,312550,1028.1526,1002.2976,-1.1367188,9.625,-9.140625,0.43237305,0.87524414,-0.14801025,0.1583252
312545.0,1014.8374,1013.88696,-44.453125,-20.46875,-23.132812,-0.5444336,-0.4920044,0.5315552,0.4230957,312570,1031.6724,1005.4729,-8.71875,1.3515625,3.7304688,0.43707275,0.87683105,-0.114746094,0.16412354
312565.0,1013.84326,1004.6636,-43.5,-11.542969,-42.285156,-0.41784668,-0.5616455,0.55493164,0.4494629,312590,1036.377,1007.29565,-13.46875,0.39453125,6.1835938,0.44244385,0.87353516,-0.08795166,0.18267822
312585.0,1006.6699,1005.6531,-51.660156,-34.066406,-5.1289062,-0.23956299,-0.6663208,0.54364014,0.4506836,312610,1045.5059,1007.4458,-11.332031,6.9453125,3.7304688,0.4451294,0.8668823,-0.07208252,0.21240234
312605.0,1005.6648,1005.74414,-40.628906,-12.996094,-23.402344,-0.08795166,-0.71936035,0.5140381,0.45880127,312630,1047.7756,1011.9673,-11.2890625,12.652344,3.2734375,0.44940186,0.85687256,-0.05871582,0.24560547
312625.0,1005.3174,1006.2446,-42.882812,3.359375,-29.644531,-0.022644043,-0.7354126,0.48284912,0.47485352,312650,1051.4258,1017.58813,-12.285156,6.90625,2.3125,0.4517212,0.8451538,-0.04876709,0.2816162
312645.0,1006.55347,1005.20264,-42.695312,3.78125,-21.101562,-0.06311035,-0.7401123,0.4187622,0.52233887,312670,1055.499,1019.86304,-14.234375,6.6757812,4.5742188,0.4543457,0.8324585,-0.046447754,0.3137207
312665.0,1006.4292,1005.16016,-54.652344,-7.75,-0.72265625,-0.19256592,-0.7056885,0.34899902,0.5857544,312690,1063.7014,1025.9744,-15.699219,4.6835938,0.20703125,0.45391846,0.82177734,-0.038330078,0.34228516
312685.0,1006.2837,1004.8318,-79.51172,-37.054688,30.113281,-0.35058594,-0.6275635,0.26818848,0.6413574,312715,1075.436,1029.3992,-25.347656,1.8125,4.0390625,0.44836426,0.81762695,-0.03149414,0.3597412
312705.0,1006.2041,1004.64966,-77.515625,-32.648438,28.3125,-0.4333496,-0.5388794,0.20025635,0.6940918,312730,1080.1772,1029.9336,-32.78125,2.0429688,6.7578125,0.43652344,0.8164673,-0.030212402,0.37677002
312725.0,1005.9973,1004.56177,-75.14453,-17.671875,23.140625,-0.4918213,-0.4249878,0.11578369,0.75109863,312750,1083.7192,1029.6843,-35.6875,-3.359375,5.4179688,0.41693115,0.81378174,-0.031433105,0.40368652
312745.0,1006.1758,1004.6365,-73.91797,-10.1640625,27.816406,-0.5548096,-0.2822876,0.006652832,0.7825928,312770,1088.3359,1032.8308,-42.05078,-14.8125,1.125,0.390625,0.81103516,-0.05303955,0.43218994
312765.0,1006.42773,1004.79443,-74.14453,-17.480469,39.960938,-0.609375,-0.121032715,-0.10681152,0.7762451,312795,1091.3975,1029.6365,-48.828125,-18.835938,-9.636719,0.3652954,0.8053589,-0.11431885,0.45263672
312785.0,1006.5332,1004.9656,-61.195312,-19.546875,35.9375,-0.65234375,-0.016906738,-0.18048096,0.7359619,312810,1088.8716,1010.23193,-48.828125,-17.457031,-15.0390625,0.3423462,0.78930664,-0.20178223,0.46801758
312805.0,1006.44604,1005.313,-46.679688,-23.074219,34.671875,-0.70874023,0.07159424,-0.22821045,0.6636963,312830,1085.4644,1008.9614,-45.765625,-11.25,-23.351562,0.31982422,0.7663574,-0.27459717,0.48480225
312825.0,1006.3989,1005.18066,-36.10547,-39.277344,26.359375,-0.78100586,0.20269775,-0.24395752,0.53790283,312850,1078.5071,999.19653,-37.11328,-5.1210938,-21.78125,0.2962036,0.7401123,-0.3330078,0.5036011
312845.0,1007.0796,1004.9634,-42.65625,-51.878906,27.929688,-0.8405762,0.33117676,-0.2109375,0.3731079,312870,1074.9609,1006.55273,-18.179688,14.949219,-12.6640625,0.26983643,0.7186279,-0.36090088,0.5296631
312865.0,1006.9568,1005.0552,-34.535156,-56.132812,26.09375,-0.86279297,0.4345703,-0.16680908,0.1973877,312890,1073.0442,1000.8967,-4.0507812,25.445312,-7.7226562,0.2434082,0.6963501,-0.35742188,0.5727539
312890.0,1006.06616,1005.2136,-10.285156,-45.132812,13.6796875,-0.84020996,0.5037842,-0.17199707,0.10308838,312910,1071.8447,1005.42114,6.5976562,35.753906,-3.5078125,0.21435547,0.6824951,-0.30975342,0.6263428
312905.0,1006.041,1005.5657,-6.8007812,-54.48828,12.800781,-0.81140137,0.5415039,-0.20349121,0.083618164,312930,1067.4109,1023.2534,-4.3554688,39.05078,-9.253906,0.17053223,0.68188477,-0.20654297,0.68066406
312925.0,1005.5874,1005.1167,0.70703125,-44.910156,-5.28125,-0.8250122,0.53759766,-0.15881348,0.071899414,312950,1068.3074,1018.0674,-23.050781,15.1796875,-4.0820312,0.13348389,0.6680298,-0.095214844,0.7258301
312945.0,1005.78125,1005.228,1.1289062,-28.089844,-14.8984375,-0.85687256,0.5130005,-0.04736328,0.018920898,312970,1066.3706,1025.2112,-26.570312,10.738281,-3.3164062,0.13647461,0.63494873,-0.04876709,0.7588501
312965.0,1029.7744,1005.3616,6.109375,-32.035156,-23.554688,-0.86816406,0.4960327,0.0015258789,0.013793945,312990,1062.2429,1032.0356,-30.75,10.46875,-0.86328125,0.18835449,0.5923462,-0.040893555,0.7822876
312985.0,1014.0239,1005.1399,2.0078125,-13.074219,-15.707031,-0.87786865,0.47644043,0.00970459,0.04724121,313010,1057.1814,1032.0918,-26.613281,7.6328125,-5.5,0.2664795,0.5554199,-0.040527344,0.7866821
313005.0,1016.2068,1005.5105,1.1679688,-8.746094,-9.113281,-0.89038086,0.45043945,0.01574707,0.064331055,313030,1054.7573,1019.73047,-29.988281,-7.4960938,5.9921875,0.34643555,0.5258789,-0.036499023,0.77593994
313025.0,1020.97437,1005.1272,-2.0507812,-11.15625,-4.4023438,-0.8981323,0.42773438,0.031433105,0.09680176,313050,1034.219,1028.154,-34.421875,-13.625,12.503906,0.42980957,0.50549316,-0.042663574,0.74694824
