timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
160165,1021.1013,1019.86426,-52.027344,-17.984375,23.933594,-0.2341919,-0.8908081,0.38775635,0.03540039,160225.0,1089.2864,1022.47437,31.671875,14.9296875,0.828125,0.45465088,-0.7097168,0.3793335,0.3817749
160180,1021.09863,1020.05835,-47.01172,-20.933594,19.492188,-0.32458496,-0.8909912,0.31176758,0.059692383,160245.0,1087.3142,1012.2632,22.402344,13.3203125,-6.640625,0.4389038,-0.69921875,0.3864746,0.41119385
160200,1021.0852,1020.2383,-34.67578,-25.070312,19.261719,-0.40649414,-0.878479,0.2421875,0.0657959,160265.0,1085.3254,1011.7063,16.117188,10.832031,-8.902344,0.4210205,-0.6929321,0.39648438,0.43060303
160220,1021.0298,1020.4204,-24.0625,-31.8125,14.933594,-0.4741211,-0.85931396,0.18011475,0.06567383,160285.0,1081.4568,1011.36865,13.3984375,6.8867188,-7.7929688,0.40020752,-0.6870117,0.41937256,0.43811035
160245,1020.9116,1020.6919,-13.144531,-39.01953,2.9414062,-0.524353,-0.8323364,0.15930176,0.08331299,160305.0,1082.1504,1013.5405,8.5703125,8.378906,-7.1796875,0.37475586,-0.68640137,0.43518066,0.44604492
160260,1020.9204,1020.7715,-0.6953125,-34.152344,-2.2695312,-0.5600586,-0.8097534,0.15356445,0.08392334,160330.0,1083.7424,1007.26685,7.078125,-11.964844,5.078125,0.33544922,-0.69714355,0.44104004,0.45489502
160280,1021.0532,1021.0442,10.222656,-30.773438,-1.4648438,-0.57928467,-0.8045654,0.116760254,0.058654785,160345.0,1082.0125,1002.5757,22.671875,-17.898438,0.484375,0.2878418,-0.7103882,0.45593262,0.45233154
160300,1021.08276,1020.85693,12.214844,-34.61328,-1.0039062,-0.5830078,-0.8071289,0.0793457,0.048034668,160365.0,1073.3247,999.11694,34.195312,-13.2265625,-3.3867188,0.23797607,-0.71850586,0.4749756,0.4489746
160325,1021.12036,1020.6902,5.6640625,-28.398438,-0.4296875,-0.5697632,-0.8157959,0.074035645,0.06573486,160385.0,1065.6968,994.0596,39.48828,-7.671875,-8.058594,0.18908691,-0.7303467,0.47802734,0.4498291
160340,1021.1333,1020.59863,4.9765625,-19.210938,-2.3046875,-0.5413208,-0.8305664,0.091308594,0.093933105,160410.0,1049.4858,1005.66406,36.34375,-0.77734375,-20.738281,0.109313965,-0.751709,0.44506836,0.47424316
160360,1021.4077,1020.5244,3.2109375,-10.441406,-3.1875,-0.51434326,-0.8463135,0.093322754,0.10235596,160425.0,1042.7529,1015.6272,36.882812,0.18359375,-27.519531,0.0073242188,-0.7694092,0.40509033,0.49383545
160380,1021.5493,1020.37964,-0.15625,-6.875,-2.5742188,-0.4946289,-0.86224365,0.070495605,0.08306885,160445.0,1018.9492,1035.8928,29.296875,-14.066406,-29.851562,-0.09283447,-0.7501221,0.40216064,0.5166626
160405,1028.096,1020.16504,-4.0273438,-7.5664062,-12.34375,-0.47729492,-0.8758545,0.045043945,0.05505371,160465.0,1006.90063,1040.0029,26.386719,-11.308594,-38.625,-0.171875,-0.7012329,0.43481445,0.538208
160420,1026.603,1019.9717,-1.5390625,-7.4882812,-10.7734375,-0.4543457,-0.88946533,0.030334473,0.038146973,160490.0,1011.0332,1022.0928,28.453125,-5.4492188,-48.05078,-0.26531982,-0.64697266,0.4616089,0.5458374
160440,1030.6621,1020.1863,4.1328125,-6.2226562,-10.394531,-0.43389893,-0.9000244,0.017089844,0.037109375,160505.0,1019.27,1020.3999,31.175781,-9.28125,-24.378906,-0.37506104,-0.59381104,0.4744873,0.53063965
160460,1033.8164,1020.4619,-1.765625,-6.5703125,-8.207031,-0.41534424,-0.90838623,-0.0028686523,0.048034668,160525.0,1017.82153,1018.9248,23.972656,-15.675781,-20.394531,-0.47662354,-0.5539551,0.49786377,0.46704102
160485,1037.9814,1020.3457,-4.0273438,-4.609375,-0.4296875,-0.3945923,-0.91656494,-0.02154541,0.060668945,160545.0,1016.87305,1017.93506,27.996094,-4.796875,-36.79297,-0.5209961,-0.55700684,0.545105,0.3480835
160500,1038.3022,1020.31885,-4.7929688,-0.9765625,-2.2304688,-0.37365723,-0.92474365,-0.024414062,0.06793213,160565.0,1018.2339,1017.0266,37.45703,24.316406,-40.195312,-0.5354004,-0.600647,0.55548096,0.2097168
160520,1039.0645,1020.3469,-3.875,1.78125,-4.90625,-0.35479736,-0.93255615,-0.030944824,0.059020996,160585.0,1018.4529,1017.02783,39.871094,30.175781,-43.722656,-0.50787354,-0.7036743,0.49450684,0.049072266
160540,1039.9211,1020.3884,-4.4882812,1.859375,-3.7226562,-0.34387207,-0.9371338,-0.050964355,0.029846191,160605.0,1018.52686,1017.1948,48.44922,15.390625,-42.804688,0.42700195,0.821167,-0.3640747,0.10424805
160565,1041.1108,1020.4895,-3.9492188,-3.0429688,-5.5625,0.3390503,0.9370117,0.08343506,0.010070801,160625.0,1018.8872,1018.4619,51.558594,9.566406,-33.226562,0.29711914,0.9025879,-0.2211914,0.21942139
160580,1040.9248,1020.57056,-4.640625,-6.3398438,-7.59375,0.33538818,0.9338989,0.11480713,0.04711914,160645.0,1019.1321,1018.53296,65.34766,8.53125,-14.953125,0.12854004,0.9481201,-0.089904785,0.2765503
160600,1040.1797,1020.3225,-5.9023438,-5.3046875,-8.628906,0.3300171,0.93200684,0.12884521,0.076538086,160665.0,1019.34717,1018.90845,70.48047,-5.4882812,-0.55078125,-0.055664062,0.96698,0.01776123,0.24810791
160620,1039.8203,1020.853,-6.0195312,-0.01953125,-9.46875,0.3217163,0.9301758,0.13903809,0.109069824,160685.0,1019.33813,1019.09033,61.902344,-8.4375,2.2070312,-0.21331787,0.95874023,0.051330566,0.1809082
160640,1049.2126,1031.5579,-6.5585938,3.4296875,-3.1875,0.31237793,0.9262085,0.1539917,0.14440918,160705.0,1019.36865,1019.1841,58.75,-5.7539062,0.0234375,-0.34521484,0.9296875,0.025268555,0.1260376
160660,1050.3635,1028.3711,-6.2109375,1.515625,1.5625,0.3078003,0.91864014,0.16680908,0.18304443,160725.0,1019.3784,1019.2251,55.26953,-2.5,-2.046875,-0.45672607,0.8870239,-0.010925293,0.0670166
160680,1056.8811,1030.6465,-9.46875,0.82421875,0.03125,0.3109131,0.91485596,0.15374756,0.20666504,160745.0,1019.5005,1019.39233,39.5625,-10.46875,-4.0351562,-0.5435791,0.83795166,-0.04852295,0.0031738281
160700,1060.5085,1032.991,-10.8046875,-1.6640625,-0.8515625,0.32836914,0.9119873,0.11785889,0.2156372,160765.0,1019.3701,1019.4758,29.949219,-14.6796875,-8.902344,0.61395264,-0.7827759,0.099121094,0.02154541
160720,1065.8262,1037.9287,-9.046875,-20.164062,-3.3007812,0.34710693,0.90704346,0.06994629,0.22784424,160785.0,1019.2771,1019.6387,24.664062,-16.023438,-20.242188,0.66882324,-0.73046875,0.13739014,0.015808105
160740,1068.6877,1039.3347,-5.75,-20.511719,-5.9453125,0.35614014,0.90216064,0.004333496,0.24334717,160805.0,1019.34863,1019.7112,17.957031,-17.132812,-24.722656,0.7022095,-0.697876,0.14086914,0.0029907227
160760,1072.0757,1046.1873,-12.109375,-22.433594,-4.796875,0.3595581,0.89434814,-0.0725708,0.25610352,160825.0,1019.4026,1019.6582,21.710938,-19.777344,-14.339844,-0.7229004,0.67926025,-0.119018555,0.042419434
160780,1075.8767,1049.0181,-19.042969,-25.453125,-6.4453125,0.34851074,0.8826904,-0.15283203,0.27575684,160845.0,1019.64526,1019.6858,39.683594,-19.585938,-1.0117188,-0.7251587,0.6776123,-0.07556152,0.09631348
160800,1077.9243,1051.5972,-24.714844,-18.558594,-7.2851562,0.33166504,0.86639404,-0.22570801,0.29742432,160865.0,1029.2275,1019.7859,43.3125,-24.488281,-23.191406,-0.70996094,0.69421387,-0.070373535,0.095214844
160820,1085.6062,1046.6072,-27.664062,-9.9765625,-3.0351562,0.30999756,0.8452759,-0.2989502,0.31622314,160885.0,1017.5217,1019.57056,18.761719,-25.945312,-28.59375,-0.69244385,0.7080078,-0.10650635,0.08880615
160840,1092.0408,1039.0017,-29.308594,-1.78125,1.6015625,0.29821777,0.8182373,-0.36663818,0.32733154,160905.0,1021.99854,1019.29004,-3.7617188,-6.328125,-5.5703125,-0.6866455,0.71221924,-0.103515625,0.10247803
160860,1100.3643,1024.6333,-29.84375,5.8828125,3.1328125,0.2939453,0.7904053,-0.41741943,0.338562,160925.0,1026.7517,1019.27124,-2.9179688,-3.4960938,-5.4960938,-0.67852783,0.7217407,-0.069885254,0.11743164
160880,1101.6875,1021.40796,-36.664062,9.2890625,-0.27734375,0.29534912,0.7620239,-0.45147705,0.3581543,160945.0,1024.5503,1019.2854,2.2148438,-6.4453125,-8.980469,-0.6673584,0.73046875,-0.05718994,0.13330078
160900,1101.7036,1024.8115,-39.04297,7.8359375,-3.6835938,0.2952881,0.7382202,-0.47094727,0.3821411,160965.0,1023.48267,1019.3391,1.7148438,-3.3046875,-10.125,-0.6682739,0.72979736,-0.04736328,0.13635254
160920,1101.1101,1028.6492,-39.347656,9.058594,-10.425781,0.29248047,0.71710205,-0.47381592,0.41912842,160985.0,1022.4358,1019.34863,4.3984375,-5.4101562,-11.46875,-0.6793213,0.7249756,-0.021728516,0.111694336
160940,1095.2493,1037.8787,-35.59375,5.6914062,-15.597656,0.28118896,0.6984253,-0.46484375,0.46594238,161005.0,1018.9922,1019.3489,6.4296875,-6.2539062,-8.9765625,-0.6856079,0.7247925,0.009887695,0.06707764
160960,1092.1128,1038.9031,-25.019531,-2.5078125,-16.558594,0.26922607,0.67822266,-0.45373535,0.5114746,161025.0,1019.3579,1019.29663,4.7421875,-4.1835938,-8.714844,-0.68530273,0.7270508,0.036743164,0.020996094
160980,1088.0151,1038.2603,-21.535156,-11.011719,-10.542969,0.25390625,0.66223145,-0.44232178,0.5489502,161045.0,1020.0388,1019.2915,2.3671875,-2.15625,-3.6523438,0.6838379,-0.7266846,-0.062194824,0.019470215
161000,1087.6455,1035.6355,-10.769531,-24.769531,-3.1484375,0.2298584,0.6419678,-0.44628906,0.5795288,161065.0,1020.12524,1019.77905,2.0625,1.7929688,-5.5703125,0.6820679,-0.7233887,-0.09008789,0.057739258
161020,1080.3608,1030.3921,-0.12109375,-39.01953,0.6796875,0.21154785,0.61468506,-0.4790039,0.5899048,161085.0,1020.76953,1019.6658,1.4882812,0.796875,-5.1914062,0.6796875,-0.71698,-0.1194458,0.09887695
161040,1075.1362,1033.5049,-16.746094,-18.902344,-6.328125,0.20129395,0.585083,-0.53881836,0.5717163,161105.0,1021.4011,1021.09717,1.6015625,0.2578125,-5.2226562,0.67944336,-0.7085571,-0.1381836,0.13092041
161060,1065.0427,1018.177,-29.460938,-5.1132812,-7.25,0.17626953,0.5810547,-0.56591797,0.5576782,161125.0,1021.1262,1020.9497,2.4804688,1.6757812,-6.5273438,0.68218994,-0.696167,-0.15124512,0.16467285
161080,1060.688,1009.9946,-35.78125,-1.2070312,-8.6640625,0.12957764,0.5890503,-0.54486084,0.58251953,161150.0,1022.2229,1026.3384,-3.2265625,0.6796875,-4.8789062,0.6848755,-0.6821289,-0.16235352,0.19812012
161100,1045.1458,1021.12866,-34.097656,0.44140625,-13.761719,0.012512207,0.61798096,-0.47833252,0.62384033,161165.0,1023.37866,1030.8586,-2.953125,0.60546875,-2.4648438,0.6854248,-0.67333984,-0.1729126,0.21655273
161120,1040.1157,1031.7041,-23.945312,-16.105469,-12.957031,-0.101257324,0.6240845,-0.4328003,0.6425781,161185.0,1027.2527,1034.3047,0.22265625,2.3671875,-3.7695312,0.68481445,-0.670105,-0.18164062,0.22125244
161140,1017.97266,1030.8215,-28.160156,-0.859375,-30.882812,-0.17590332,0.59454346,-0.41503906,0.6658325,161205.0,1028.0615,1036.8538,5.0898438,-0.0078125,-2.5429688,0.6860962,-0.66815186,-0.17834473,0.22589111
161160,1014.896,1028.0183,-18.277344,-0.8984375,-27.585938,-0.2658081,0.5333252,-0.41314697,0.68859863,161230.0,1030.6687,1042.8203,8.957031,-2.6523438,-7.2148438,0.6869507,-0.6739502,-0.15582275,0.22271729
161180,1018.27515,1023.948,-20.84375,-4.921875,-32.53125,-0.3145752,0.4644165,-0.45587158,0.69104004,161245.0,1032.3967,1045.1758,12.824219,-1.234375,-8.980469,0.68255615,-0.6834717,-0.13311768,0.2220459
161200,1019.9094,1017.4238,-28.542969,5.2695312,-34.10547,-0.33380127,0.40942383,-0.49206543,0.69195557,161270.0,1033.3701,1054.666,10.796875,-9.316406,-3.8828125,0.6730957,-0.6871338,-0.115112305,0.24798584
161220,1019.12134,1019.3445,-24.367188,-1.28125,-34.44922,-0.36865234,0.3857422,-0.51763916,0.66882324,161290.0,1038.1333,1058.074,10.2578125,-7.25,0.5234375,0.6599121,-0.6911011,-0.0881958,0.28137207
161240,1019.39844,1019.0781,-24.828125,-3.4648438,-37.546875,-0.37371826,0.4111328,-0.5654297,0.60961914,161310.0,1043.0759,1061.0325,15.0859375,-4.453125,0.94140625,0.6401367,-0.70874023,-0.04107666,0.29370117
161260,1020.7307,1019.4458,-39.54297,-0.09375,-26.9375,-0.3460083,0.46862793,-0.6147461,0.5317383,161325.0,1047.9182,1060.8528,18.957031,-0.8125,0.5234375,0.621521,-0.72436523,0.020812988,0.2975464
161280,1020.8247,1018.1206,-55.851562,-0.0546875,-14.3359375,-0.30377197,0.5472412,-0.64782715,0.43426514,161345.0,1057.5027,1059.2966,19.335938,-0.23828125,3.4335938,0.5993042,-0.7319946,0.083740234,0.31304932
161300,1020.95215,1018.0427,-57.464844,-1.5507812,-4.8710938,-0.26062012,0.62457275,-0.652771,0.34039307,161365.0,1063.8921,1059.0359,22.554688,-2.7304688,3.625,0.57281494,-0.73657227,0.15490723,0.3244629
161320,1020.9634,1018.0244,-56.01172,1.4765625,1.0273438,-0.2088623,0.6951904,-0.6394043,0.253479,161385.0,1074.894,1058.3135,24.050781,-4.6054688,0.21484375,0.5477905,-0.73547363,0.22814941,0.32696533
161340,1021.0051,1018.05054,-56.589844,1.8984375,7.8828125,-0.13885498,0.7665405,-0.6046753,0.16595459,161405.0,1079.3762,1044.3511,29.601562,0.375,2.1679688,0.52783203,-0.7281494,0.3012085,0.3170166
161360,1020.99756,1018.1758,-53.859375,-0.8984375,10.71875,-0.045715332,0.83599854,-0.53967285,0.08795166,161425.0,1086.8525,1035.6208,31.863281,7.0,1.7460938,0.5147705,-0.71643066,0.3616333,0.30151367
161380,1020.93994,1018.3174,-51.484375,-3.5429688,12.7109375,0.050231934,0.88812256,-0.45526123,0.038879395,161445.0,1089.9927,1023.3926,35.195312,8.761719,3.1640625,0.5040283,-0.7055664,0.39404297,0.30474854
161400,1021.0925,1018.4321,-49.304688,-8.140625,15.238281,0.14605713,0.91674805,-0.37182617,0.006713867,161465.0,1092.5317,1021.26733,33.472656,18.035156,1.7460938,0.4918213,-0.6984863,0.3953247,0.33758545
161420,1021.1809,1018.6482,-50.23047,-13.234375,15.621094,-0.2503662,-0.92681885,0.2796631,0.011291504,161485.0,1094.1763,1024.0825,28.839844,7.2304688,-0.015625,0.47076416,-0.6963501,0.3880005,0.37805176
161440,1021.16455,1018.8152,-39.5,-24.765625,11.753906,0.35656738,0.9165039,-0.18121338,0.0017700195,161505.0,1092.4336,1021.7241,25.699219,12.324219,-2.2734375,0.45648193,-0.6880493,0.39440918,0.40319824
161460,1021.04956,1019.03125,-27.011719,-30.507812,5.46875,0.4328003,0.8930664,-0.12121582,0.021728516,161525.0,1089.4231,1021.00903,25.011719,15.964844,-7.5234375,0.43780518,-0.6838989,0.40118408,0.42388916
161475,1021.1028,1019.0293,-16.707031,-31.316406,0.91015625,0.4827881,0.8713989,-0.082214355,0.028930664,161545.0,1085.9028,1024.1572,21.976562,14.0859375,-12.578125,0.4140625,-0.6804199,0.41156006,0.4428711
161500,1021.1277,1019.39526,-14.0234375,-29.320312,-1.4648438,0.5197754,0.85235596,-0.04876709,0.031555176,161565.0,1082.2468,1037.2007,9.0703125,7.1523438,-10.390625,0.37615967,-0.6831665,0.4105835,0.47253418
161520,1021.0239,1019.5491,-10.003906,-31.355469,-5.1796875,0.54663086,0.83587646,-0.041015625,0.028625488,161585.0,1082.1675,1042.6301,3.8984375,-11.042969,-3.3867188,0.32751465,-0.69799805,0.3932495,0.5009155
161535,1020.98706,1019.6221,-5.8671875,-30.46875,-13.722656,0.55859375,0.8272095,-0.05834961,0.018432617,161605.0,1077.3625,1034.7385,9.644531,-22.308594,1.3242188,0.28918457,-0.7052002,0.40008545,0.50891113
161555,1020.9785,1019.58716,2.484375,-26.410156,-12.0,0.5633545,0.82403564,-0.05895996,0.008300781,161625.0,1074.0127,1032.1248,23.28125,-23.261719,-1.5078125,0.25915527,-0.708374,0.4258423,0.49975586
161575,1021.1011,1019.3716,5.2421875,-24.726562,-8.089844,-0.5565796,-0.8300171,0.036254883,0.0,161645.0,1062.0579,1023.2583,37.6875,-11.234375,-10.050781,0.22564697,-0.71569824,0.4434204,0.4901123
161600,1021.14624,1019.49316,-0.38671875,-23.503906,3.5546875,-0.541687,-0.83984375,0.033996582,0.0068969727,161665.0,1054.8843,1019.4226,43.390625,-0.77734375,-19.628906,0.15777588,-0.736145,0.43023682,0.49804688
161615,1021.0469,1019.08716,3.1757812,-17.601562,-1.5390625,-0.5269165,-0.84869385,0.045898438,0.0044555664,161685.0,1037.9382,1028.3545,39.44922,-2.0,-20.699219,0.066833496,-0.7496948,0.41418457,0.5117798
161635,1023.4851,1019.02466,1.2226562,-11.089844,-6.671875,0.5072632,0.86035156,-0.04864502,0.006164551,161705.0,1029.0718,1033.2053,41.320312,-1.5429688,-23.496094,-0.030822754,-0.74450684,0.4085083,0.52716064
161655,1023.65845,1018.74585,-4.5234375,-7.4101562,-12.613281,0.4897461,0.87060547,-0.037841797,0.026977539,161725.0,1000.7927,1036.935,23.4375,-11.308594,-34.914062,-0.13195801,-0.70513916,0.41784668,0.5574951
161675,1024.4302,1018.7158,0.64453125,-6.453125,-15.714844,0.4689331,0.88238525,-0.02154541,0.032470703,161745.0,1000.6162,1036.8687,26.078125,-2.078125,-42.42578,-0.21960449,-0.6640625,0.44348145,0.5604248
161695,1027.3718,1018.78564,-2.8789062,-2.625,-7.6640625,0.45343018,0.8911133,-0.0041503906,0.018066406,161765.0,1016.38745,1020.7637,32.554688,-9.816406,-40.777344,-0.31640625,-0.60614014,0.48272705,0.5472412
161715,1029.3271,1018.6443,-4.8320312,-2.0859375,-5.984375,0.44604492,0.8946533,0.022094727,0.012939453,161785.0,1017.93823,1019.04395,27.6875,-4.796875,-26.675781,-0.42034912,-0.5438843,0.5265503,0.50024414
161735,1030.4033,1018.65063,-0.65625,-0.5546875,-4.9453125,0.43896484,0.8961792,0.061706543,0.020507812,161810.0,1017.7229,1018.2029,33.625,5.7382812,-36.75,-0.49176025,-0.53204346,0.5652466,0.3944702
161760,1033.801,1018.5686,-1.3828125,-1.8554688,-2.6875,0.42126465,0.8985596,0.116882324,0.03881836,161825.0,1018.5757,1017.6553,38.492188,22.015625,-37.554688,-0.52630615,-0.59887695,0.5554199,0.23638916
161775,1034.3564,1018.3152,-4.2578125,2.0898438,-1.8476562,0.40905762,0.8997803,0.14001465,0.058288574,161845.0,1018.80347,1016.9751,35.42578,23.972656,-35.48828,-0.5178833,-0.68811035,0.5022583,0.077819824
161795,1034.241,1018.30615,-6.8984375,3.2773438,-4.2226562,0.40081787,0.90045166,0.14837646,0.08062744,161865.0,1018.90454,1017.57666,47.03125,20.371094,-33.535156,0.4397583,0.7893677,-0.42193604,0.074035645
161815,1035.1484,1019.09326,-8.96875,1.6289062,-7.6328125,0.39752197,0.9012451,0.1449585,0.093322754,161890.0,1018.81104,1018.11206,65.80469,12.863281,-21.773438,0.3118286,0.87542725,-0.31878662,0.18634033
161835,1037.9429,1019.88086,-11.996094,-0.0546875,-4.296875,0.4005127,0.901062,0.12634277,0.10821533,161905.0,1018.9512,1018.1929,75.69141,8.2265625,-11.46875,0.13696289,0.93292236,-0.21289062,0.25610352
161855,1040.5134,1021.6438,-9.738281,-1.0507812,-1.7304688,0.4105835,0.89642334,0.10241699,0.13165283,161925.0,1019.1074,1018.48364,77.26172,2.9804688,-2.6953125,-0.04296875,0.9544678,-0.12213135,0.2687378
161875,1046.4368,1024.8906,-6.78125,-4.1171875,1.1015625,0.4204712,0.88842773,0.0836792,0.16412354,161945.0,1019.29004,1018.67896,74.73047,-3.2265625,-0.89453125,-0.20959473,0.9487915,-0.06213379,0.22796631
161895,1049.0894,1028.0481,-4.21875,-12.621094,2.4453125,0.4260254,0.87945557,0.07348633,0.19921875,161970.0,1019.79565,1018.85376,56.652344,-10.734375,4.046875,-0.34399414,0.923584,-0.04949951,0.1619873
161920,1052.3313,1032.263,-9.4296875,-17.601562,-2.5742188,0.4180298,0.8776245,0.032409668,0.2322998,161985.0,1019.79346,1019.04785,47.496094,-15.332031,2.1679688,-0.45404053,0.8814087,-0.077941895,0.10430908
161935,1055.352,1033.6968,-12.191406,-11.855469,-2.765625,0.40997314,0.8758545,-0.009338379,0.25427246,162005.0,1019.76587,1019.197,38.496094,-19.007812,-5.453125,-0.5368042,0.83062744,-0.12835693,0.0736084
161960,1061.5776,1038.4221,-13.183594,-14.847656,-1.7695312,0.3922119,0.8744507,-0.06402588,0.2783203,162025.0,1019.59814,1019.2063,29.296875,-19.46875,-15.8359375,-0.5951538,0.78466797,-0.16314697,0.059020996
161975,1066.3877,1041.2139,-12.339844,-16.949219,-2.6523438,0.37078857,0.8726196,-0.1251831,0.2921753,162045.0,1019.72974,1019.3169,25.699219,-18.089844,-23.6875,-0.6421509,0.75079346,-0.14819336,0.044799805
161995,1075.0344,1040.648,-26.324219,-13.042969,1.7539062,0.3501587,0.8640747,-0.19250488,0.3060913,162065.0,1019.8821,1019.3413,20.488281,-25.828125,-17.445312,-0.67926025,0.72473145,-0.1083374,0.04119873
162020,1079.2239,1033.1287,-29.882812,-8.40625,4.0507812,0.3310547,0.8486328,-0.2559204,0.32354736,162085.0,1019.98755,1019.324,24.929688,-27.929688,-6.296875,-0.69537354,0.7112427,-0.07763672,0.06781006
162035,1090.179,1027.825,-32.335938,-3.6953125,4.015625,0.32037354,0.82354736,-0.32122803,0.34051514,162105.0,1019.79004,1019.28613,29.871094,-24.949219,-11.7734375,-0.6897583,0.71209717,-0.0848999,0.09954834
162055,1092.7039,1023.40356,-34.75,4.4257812,3.4414062,0.31506348,0.79345703,-0.37493896,0.36138916,162125.0,1019.8103,1019.10645,20.90625,-22.070312,-21.082031,-0.6774292,0.71990967,-0.11206055,0.10131836
162080,1095.575,1024.6719,-37.046875,4.921875,-1.1171875,0.31695557,0.7564087,-0.4248047,0.38336182,162145.0,1022.0608,1019.12256,4.78125,-16.480469,-7.5625,-0.6715088,0.72735596,-0.111083984,0.087646484
162095,1095.2815,1024.7014,-37.20703,3.9648438,-5.1796875,0.319458,0.73565674,-0.4432373,0.40039062,162165.0,1022.7825,1019.08984,3.4023438,-11.542969,-8.136719,-0.66534424,0.73602295,-0.09942627,0.07550049
162115,1093.6204,1021.1863,-32.527344,0.09765625,-8.855469,0.32354736,0.7126465,-0.45715332,0.4225464,162185.0,1023.47,1018.9404,1.2929688,-9.011719,-10.5859375,-0.6590576,0.7454834,-0.07824707,0.061279297
162135,1088.7925,1024.3438,-32.140625,-0.2109375,-9.699219,0.3255005,0.69403076,-0.46313477,0.44482422,162205.0,1024.9272,1018.8801,0.375,-7.8632812,-8.7109375,-0.6572876,0.75024414,-0.04901123,0.05255127
162155,1087.5796,1025.1738,-29.273438,0.6328125,-10.160156,0.31628418,0.68255615,-0.45166016,0.47961426,162225.0,1023.7395,1018.9258,3.515625,-3.4570312,-8.9375,-0.6589966,0.75146484,-0.014465332,0.028198242
162175,1084.751,1033.0916,-21.6875,-7.3359375,-9.96875,0.28930664,0.6763916,-0.42626953,0.5263672,162245.0,1020.5376,1018.9678,4.8203125,-3.265625,-8.675781,0.66290283,-0.7480469,-0.028503418,0.012268066
162195,1084.2891,1039.3174,-4.9453125,-25.339844,-4.1445312,0.2512207,0.67077637,-0.41577148,0.5604248,162265.0,1020.5513,1018.928,5.203125,-0.96875,-5.4960938,0.66503906,-0.7391968,-0.07928467,0.07080078
162215,1079.2432,1027.2122,3.0585938,-37.445312,2.5195312,0.2267456,0.6593628,-0.44647217,0.560791,162285.0,1021.2002,1019.0288,3.8203125,-0.890625,-2.9257812,0.6633911,-0.7262573,-0.124694824,0.13000488
162235,1074.6045,1021.2705,-15.558594,-28.636719,-9.660156,0.20892334,0.6477661,-0.49609375,0.5390625,162305.0,1021.10693,1019.2871,1.5625,-3.4960938,-0.859375,0.6636963,-0.7174072,-0.14276123,0.15631104
162260,1064.0894,1009.9363,-42.83203,-8.484375,-7.4765625,0.1828003,0.63513184,-0.53118896,0.53015137,162325.0,1021.6072,1019.7168,5.0507812,0.71875,-6.90625,0.66729736,-0.7119751,-0.14703369,0.16174316
162275,1057.8931,1011.1633,-43.289062,5.078125,-19.007812,0.08734131,0.6220093,-0.52227783,0.57684326,162345.0,1021.4109,1023.9075,6.1210938,4.359375,-8.136719,0.6702881,-0.70269775,-0.1538086,0.18243408
162295,1044.1584,1022.45996,-36.742188,11.589844,-21.269531,-0.040100098,0.619751,-0.46691895,0.6295166,162365.0,1024.3044,1029.1831,4.3203125,0.52734375,-5.03125,0.6697998,-0.69763184,-0.14953613,0.2055664
162315,1038.2207,1024.3237,-29.039062,-8.597656,-19.007812,-0.16534424,0.60998535,-0.3942871,0.6671753,162385.0,1027.583,1038.5269,5.2421875,-5.1054688,-6.1835938,0.6705322,-0.7017822,-0.12194824,0.20751953
162340,1013.05444,1026.3074,-27.089844,-12.3515625,-28.429688,-0.29315186,0.56573486,-0.3279419,0.69744873,162405.0,1026.5403,1041.7087,9.191406,-3.5351562,-7.0234375,0.66851807,-0.7032471,-0.10333252,0.21881104
162355,1008.68726,1027.8484,-25.363281,-8.9453125,-43.710938,-0.40698242,0.49902344,-0.30322266,0.7024536,162425.0,1028.3787,1048.6782,9.0703125,-7.8632812,-1.2421875,0.66015625,-0.7078247,-0.08544922,0.2364502
162380,1018.88916,1018.7744,-40.61328,-3.7734375,-28.546875,-0.45355225,0.42736816,-0.35961914,0.69451904,162445.0,1035.7893,1049.6228,10.5234375,-6.2929688,0.7890625,0.65167236,-0.71972656,-0.05303955,0.23339844
162395,1019.66064,1019.5615,-42.984375,9.7109375,-42.875,-0.44329834,0.366333,-0.4666748,0.67193604,162465.0,1039.114,1052.4055,16.808594,3.2460938,-2.0078125,0.6442261,-0.7244873,-0.020019531,0.2442627
162420,1020.9121,1019.7881,-48.921875,14.0390625,-38.277344,-0.44329834,0.381958,-0.54937744,0.59643555,162485.0,1045.7827,1055.6372,11.832031,-3.8789062,1.3632812,0.6253662,-0.72753906,0.0067749023,0.28204346
162435,1021.1738,1019.1096,-56.69922,15.878906,-26.058594,-0.4373169,0.4784546,-0.5684204,0.50671387,162505.0,1052.4207,1062.5078,14.890625,-9.472656,1.6328125,0.6014404,-0.7363281,0.043151855,0.3069458
162460,1021.4502,1018.7561,-59.953125,-2.4335938,-9.046875,-0.41912842,0.5957031,-0.5452881,0.41485596,162525.0,1062.3579,1062.7676,19.640625,-7.4804688,2.2851562,0.5772095,-0.746521,0.09503174,0.31695557
