timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
206405.0,838.42944,833.98047,31.761719,34.339844,-4.453125,0.33648682,-0.93395996,-0.06561279,0.10070801,199910,838.17163,837.5403,-39.01953,6.3164062,-6.5546875,0.6156616,0.7840576,0.06060791,0.049926758
206420.0,840.4053,881.1123,25.363281,58.242188,14.5859375,0.30151367,-0.94262695,-0.065979004,0.1272583,199930,838.5513,837.6902,-40.933594,2.0273438,-1.7695312,0.5443115,0.8374634,0.041625977,0.024841309
206440.0,838.83594,861.4541,13.984375,43.45703,18.796875,0.288208,-0.94104004,-0.052124023,0.16925049,199950,838.7219,837.8994,-43.992188,-1.34375,8.1171875,0.47253418,0.8808594,0.019165039,0.02130127
206460.0,848.94507,849.49756,-1.296875,37.17578,-0.2421875,0.2890625,-0.93566895,-0.029724121,0.20025635,199970,838.3225,837.39087,-36.339844,12.40625,4.9726562,0.40997314,0.91137695,0.00793457,0.034973145
206480.0,857.8911,855.0803,-6.2382812,21.8125,5.5820312,0.2831421,-0.927124,-0.05731201,0.23864746,199990,845.5984,915.2268,-37.371094,41.98047,2.2929688,0.34246826,0.9359741,0.038879395,0.07147217
206500.0,862.7932,852.22046,-5.1289062,16.101562,0.06640625,0.2713623,-0.9243164,-0.062561035,0.26098633,200010,837.83325,903.3982,-39.097656,35.69922,22.289062,0.2730713,0.9517822,0.071899414,0.11981201
206520.0,863.46875,845.37427,0.9609375,13.6484375,-5.6796875,0.2579956,-0.9241333,-0.051208496,0.27703857,200030,838.20215,876.3843,-13.65625,38.570312,-6.8632812,0.24151611,0.9569702,0.043151855,0.15496826
206550.0,861.18677,837.82104,3.1445312,10.7734375,-9.625,0.2468872,-0.9237671,-0.044433594,0.28930664,200050,843.45557,869.99854,-4.2734375,27.582031,8.535156,0.21331787,0.9592285,0.016052246,0.18475342
206560.0,861.18677,839.48804,1.1132812,17.214844,-13.6484375,0.23620605,-0.92370605,-0.045837402,0.29815674,200070,854.79736,860.0708,-4.0039062,27.121094,-1.7695312,0.20043945,0.9574585,-0.016540527,0.20690918
206580.0,864.6455,843.74243,3.375,11.9296875,-12.6484375,0.2277832,-0.92407227,-0.0625,0.30041504,200090,860.93115,859.406,-2.6640625,27.042969,-12.4921875,0.19378662,0.9524536,-0.044006348,0.23083496
206600.0,865.1736,850.79126,5.0976562,6.375,-13.4140625,0.21539307,-0.92541504,-0.09100342,0.29815674,200110,864.52783,858.5232,-1.6679688,22.214844,-12.300781,0.19055176,0.9476929,-0.056762695,0.24969482
206620.0,867.3508,869.5747,11.152344,6.0273438,-13.730469,0.20043945,-0.9295044,-0.11462402,0.28759766,200130,865.99146,867.1362,-4.7304688,13.058594,-8.625,0.19659424,0.9406128,-0.061584473,0.26989746
206645.0,876.76807,872.84155,11.265625,6.1445312,-13.035156,0.19000244,-0.93585205,-0.12054443,0.2711792,200150,869.5867,876.25684,8.0625,23.476562,-16.019531,0.20336914,0.947876,-0.028381348,0.24359131
206660.0,878.22095,875.3345,10.003906,6.8320312,-14.640625,0.18206787,-0.9449463,-0.11376953,0.2468872,200170,867.3755,871.1577,-11.78125,5.5507812,-3.6445312,0.19787598,0.95214844,0.0146484375,0.23248291
206680.0,879.9092,875.2471,11.765625,8.2890625,-13.796875,0.18640137,-0.9523926,-0.09649658,0.22113037,200190,862.73,877.2224,-5.34375,11.410156,-15.332031,0.20404053,0.94744873,0.01940918,0.24554443
206700.0,881.47754,876.541,6.7070312,7.3710938,-14.722656,0.20062256,-0.9570923,-0.07763672,0.19421387,200205,863.73413,876.6677,-9.0234375,6.0078125,-13.910156,0.20458984,0.94573975,0.023254395,0.25146484
206720.0,882.8491,876.0654,5.5195312,7.90625,-14.644531,0.2074585,-0.95892334,-0.0758667,0.17803955,200225,870.98755,876.6665,-9.253906,6.890625,-15.5546875,0.20794678,0.9456787,0.01751709,0.24926758
206740.0,884.6018,877.1482,3.71875,6.1835938,-14.109375,0.2064209,-0.9597168,-0.09576416,0.16485596,200250,876.06104,877.3362,-9.636719,5.5898438,-16.097656,0.21258545,0.9487915,0.01373291,0.23321533
206760.0,884.66797,878.1345,3.4882812,5.4179688,-13.796875,0.19567871,-0.9594116,-0.1338501,0.15270996,200270,879.2363,879.01953,-6.7617188,4.6679688,-11.8046875,0.21533203,0.954834,0.026611328,0.20288086
206780.0,884.95557,880.2217,1.1523438,5.03125,-12.3828125,0.17810059,-0.95806885,-0.1776123,0.13720703,200285,880.2644,877.7495,-8.753906,3.5976562,-11.917969,0.21435547,0.9595947,0.039245605,0.17791748
206800.0,884.9558,880.2666,0.46484375,5.109375,-12.191406,0.1652832,-0.9567871,-0.20654297,0.120910645,200305,879.63794,876.6953,-7.5664062,6.390625,-13.1015625,0.21575928,0.963562,0.050598145,0.14984131
206820.0,884.9907,881.18115,0.34765625,6.296875,-12.925781,0.15600586,-0.954895,-0.23095703,0.10253906,200325,880.92163,878.9529,-4.3476562,4.515625,-13.300781,0.21777344,0.9661865,0.051879883,0.12799072
206840.0,885.7776,881.3318,-1.2617188,6.640625,-11.964844,0.15197754,-0.9517822,-0.25250244,0.08526611,200345,882.1006,880.4966,-1.7070312,6.8515625,-13.035156,0.22076416,0.9686279,0.05065918,0.10217285
206860.0,885.3508,880.5652,-0.83984375,7.0625,-12.308594,0.14990234,-0.94866943,-0.2709961,0.063964844,200365,882.9199,881.6658,-1.1679688,5.8945312,-13.378906,0.22509766,0.97021484,0.055847168,0.069885254
206880.0,886.2146,880.24854,-1.1445312,7.484375,-12.1875,0.14819336,-0.9458008,-0.286438,0.03753662,200385,884.05664,881.5442,-0.40234375,5.5507812,-12.957031,0.22930908,0.97021484,0.06866455,0.037109375
206900.0,885.58496,879.9414,-1.1054688,8.519531,-12.5390625,0.14447021,-0.9420166,-0.30285645,0.008056641,200410,883.78296,881.8447,1.5117188,4.6679688,-12.375,0.23345947,0.96868896,0.08392334,0.0079956055
206920.0,884.31177,879.78955,-2.0273438,8.175781,-11.503906,-0.1385498,0.93585205,0.32299805,0.026062012,200425,883.9529,879.73413,1.1679688,4.9375,-12.9921875,-0.23699951,-0.9659424,-0.1015625,0.020690918
206940.0,883.93726,878.5503,-2.1796875,7.828125,-11.660156,-0.13421631,0.93029785,0.33740234,0.052368164,200445,883.83765,879.9595,2.046875,4.9375,-13.183594,-0.23876953,-0.96221924,-0.12158203,0.048095703
206960.0,883.06274,877.9424,-1.2226562,7.5625,-11.769531,-0.13256836,0.9238281,0.350708,0.07739258,200465,883.126,878.688,2.3164062,4.7070312,-12.953125,-0.23986816,-0.9574585,-0.14227295,0.07421875
206980.0,881.36523,878.71606,-2.0625,7.6757812,-11.425781,-0.1350708,0.9177246,0.36114502,0.095581055,200490,881.9883,879.1843,2.96875,4.59375,-12.417969,-0.24224854,-0.9505615,-0.16522217,0.10217285
207000.0,879.9946,876.0762,-4.09375,7.2929688,-10.011719,-0.14208984,0.91241455,0.36791992,0.109436035,200505,880.6914,878.9917,3.734375,4.9765625,-12.375,-0.24517822,-0.94555664,-0.17700195,0.12030029
207020.0,879.67554,876.4761,-4.9375,6.9101562,-9.390625,-0.14776611,0.90893555,0.37097168,0.12017822,200525,880.8655,879.57153,3.9257812,4.7851562,-12.453125,-0.25024414,-0.93914795,-0.18676758,0.1430664
207040.0,877.7827,876.1587,-4.4375,6.7578125,-8.785156,-0.15203857,0.9060669,0.3717041,0.13323975,200545,878.7595,877.09546,3.8476562,4.859375,-11.464844,-0.2564087,-0.93237305,-0.19586182,0.16314697
207060.0,877.10034,872.2837,-3.9023438,7.5625,-7.8242188,-0.15545654,0.9041748,0.36999512,0.1463623,200565,878.0364,876.2007,5.6875,5.78125,-11.1875,-0.2633667,-0.92407227,-0.20922852,0.18151855
207080.0,875.5823,871.1189,-4.2460938,7.6328125,-7.4023438,-0.15905762,0.9026489,0.36730957,0.15814209,200585,878.4204,875.51807,5.8789062,4.9375,-10.542969,-0.26812744,-0.9144287,-0.22741699,0.20056152
207100.0,873.9719,868.18066,-4.4023438,7.2109375,-6.8671875,-0.1638794,0.9015503,0.36291504,0.16937256,200605,877.52954,872.8264,5.9921875,5.359375,-9.238281,-0.270813,-0.90527344,-0.24371338,0.21838379
207120.0,872.9512,867.0947,-4.59375,7.5664062,-6.0234375,-0.1697998,0.90112305,0.35668945,0.17877197,200630,876.3391,872.73267,4.6523438,5.78125,-6.9414062,-0.2736206,-0.89611816,-0.25842285,0.23516846
207140.0,872.98096,865.5283,-3.0585938,6.4101562,-3.265625,-0.17889404,0.9034424,0.34283447,0.18493652,200645,874.31616,869.18384,5.8789062,6.46875,-6.5546875,-0.27905273,-0.8876953,-0.27038574,0.24707031
207160.0,870.7517,864.1013,-2.4101562,6.9453125,-2.578125,-0.19689941,0.91064453,0.31365967,0.18304443,200665,872.65015,866.9773,5.9921875,6.6953125,-6.5195312,-0.28552246,-0.88134766,-0.27886963,0.2529297
207180.0,870.21875,862.1797,-2.3710938,7.2109375,-1.5039062,-0.22314453,0.9216919,0.2732544,0.16143799,200685,871.6931,864.6692,6.4921875,6.8125,-6.328125,-0.2929077,-0.8765869,-0.2835083,0.2557373
207200.0,869.2329,860.50903,-3.828125,8.515625,0.10546875,-0.2512207,0.9316406,0.22943115,0.12780762,200705,869.8159,864.001,6.4960938,6.46875,-5.1015625,-0.3010254,-0.87213135,-0.28692627,0.25775146
207220.0,867.90283,858.7927,-0.2265625,6.7617188,1.1757812,-0.28240967,0.9393921,0.17749023,0.07922363,200725,868.3179,862.4929,5.6484375,5.8554688,-4.4101562,-0.3088379,-0.8695679,-0.28863525,0.25524902
207245.0,867.82983,855.9475,1.7265625,5.6445312,1.1015625,-0.30352783,0.9425659,0.13549805,0.033325195,200745,867.7742,859.30493,6.2578125,5.0117188,-2.9921875,-0.31604004,-0.8699951,-0.28326416,0.25097656
207260.0,868.10425,857.1279,2.609375,5.796875,0.3359375,0.32476807,-0.9411621,-0.08996582,0.024719238,200765,866.40186,858.0637,6.0351562,3.9414062,-0.04296875,-0.3203125,-0.8762207,-0.26763916,0.2409668
207275.0,869.3098,857.9812,1.765625,5.6835938,0.296875,0.33880615,-0.93585205,-0.059936523,0.076538086,200785,863.52124,854.28687,1.625,4.171875,-1.84375,-0.32226562,-0.88604736,-0.24707031,0.22369385
207300.0,870.8545,854.4326,4.1796875,5.6132812,-1.2734375,0.34777832,-0.9274292,-0.04144287,0.13098145,200805,863.20654,854.40405,-0.7109375,2.7929688,-2.265625,-0.32489014,-0.89746094,-0.222229,0.19897461
207320.0,871.48926,854.6011,6.8632812,5.8007812,-4.453125,0.35461426,-0.9191284,-0.039001465,0.16723633,200825,863.20166,856.11646,-0.55859375,1.9101562,-1.3476562,-0.32904053,-0.90948486,-0.18884277,0.17004395
207335.0,875.28174,860.40405,6.8984375,5.9140625,-6.1796875,0.36621094,-0.9058838,-0.056518555,0.2052002,200850,863.1221,855.73267,-0.2109375,1.7226562,0.22265625,-0.33398438,-0.92108154,-0.14404297,0.13903809
207360.0,877.9055,861.687,5.2148438,0.703125,-2.6171875,0.37731934,-0.89227295,-0.08673096,0.23223877,200865,862.5166,853.07056,-3.046875,3.59375,0.796875,-0.34088135,-0.93084717,-0.08276367,0.10235596
207380.0,882.334,859.3369,5.5546875,2.7734375,0.9453125,0.38824463,-0.8798218,-0.105529785,0.25305176,200885,861.9885,853.7405,-4.6171875,3.5195312,-1.7695312,-0.3529663,-0.9338379,-0.020080566,0.05456543
207395.0,883.79663,860.77124,6.0195312,3.6523438,1.8671875,0.4019165,-0.86816406,-0.10272217,0.27246094,200905,863.64014,855.75684,-4.6171875,2.5234375,-4.984375,-0.36291504,-0.9314575,0.02520752,0.00024414062
207415.0,885.2654,862.5691,6.4804688,3.3085938,2.5546875,0.41748047,-0.85668945,-0.08074951,0.29205322,200925,865.29834,857.71094,-1.5898438,2.484375,-3.9570312,0.3647461,0.92852783,-0.048706055,0.049682617
207440.0,890.4758,860.7383,11.074219,0.24609375,3.4375,0.43200684,-0.8436279,-0.046813965,0.3154297,200945,869.50415,855.7495,-3.0117188,2.6757812,-2.9570312,0.3590088,0.92736816,-0.05645752,0.08874512
207465.0,896.7717,861.92065,14.105469,-3.5859375,4.3164062,0.4383545,-0.83239746,-0.030761719,0.33770752,200965,871.854,857.7783,-6.5742188,2.90625,-0.00390625,0.35424805,0.9256592,-0.057006836,0.12036133
207475.0,899.2361,861.88135,15.015625,-6.2304688,4.1640625,0.44091797,-0.8183594,-0.0146484375,0.36828613,200985,873.7615,862.93945,-4.7304688,2.828125,0.98828125,0.35290527,0.9215698,-0.056762695,0.15136719
207495.0,901.4304,866.36743,17.628906,-7.875,3.1289062,0.43670654,-0.80700684,0.0126953125,0.39733887,201005,877.67944,865.9971,-2.8554688,0.64453125,-0.96484375,0.35162354,0.9171753,-0.057678223,0.1784668
207520.0,906.437,863.16113,23.410156,-7.4570312,-1.1992188,0.4277954,-0.7943115,0.05657959,0.4276123,201025,880.1736,865.5315,-4.8476562,-1.6132812,0.64453125,0.35327148,0.91174316,-0.07098389,0.19726562
207535.0,908.69507,856.2256,27.277344,-5.3867188,-3.1132812,0.41583252,-0.78302,0.09765625,0.45220947,201045,885.83936,866.25464,-7.8007812,-0.80859375,1.4101562,0.35864258,0.9038696,-0.09057617,0.21490479
207560.0,911.34546,858.6177,25.742188,-3.96875,-4.7617188,0.39849854,-0.7683716,0.14447021,0.4794922,201070,892.1511,868.59326,-11.128906,1.1054688,1.0273438,0.3630371,0.89489746,-0.10418701,0.23773193
207575.0,912.09033,855.2615,28.886719,-4.6601562,-6.140625,0.37615967,-0.7515259,0.19335938,0.50634766,201085,894.7539,869.5857,-13.503906,1.4882812,1.5273438,0.3661499,0.8847656,-0.119506836,0.2623291
207600.0,912.4592,855.82764,27.929688,-0.8671875,-7.9023438,0.35284424,-0.7362671,0.23675537,0.52667236,201105,897.9502,865.6245,-15.0703125,2.7539062,-0.234375,0.36956787,0.873291,-0.14001465,0.28485107
207615.0,911.7302,858.355,26.246094,1.625,-7.9804688,0.32788086,-0.72387695,0.2720337,0.5426636,201125,904.301,866.3213,-17.796875,1.640625,-0.46484375,0.37121582,0.86273193,-0.1564331,0.30566406
207640.0,910.3115,859.14404,26.890625,3.2695312,-6.8671875,0.30334473,-0.7159424,0.29364014,0.5560303,201145,907.4595,870.46826,-25.148438,-2.2265625,-0.50390625,0.37060547,0.8512573,-0.17193604,0.32928467
207660.0,905.93164,859.61035,21.226562,10.894531,-7.1367188,0.27874756,-0.7089844,0.3034668,0.5722656,201165,912.3552,876.45996,-25.757812,-3.375,-2.5351562,0.36657715,0.84051514,-0.1817627,0.35516357
207675.0,903.4297,868.7063,19.042969,14.878906,-6.6367188,0.25238037,-0.7069092,0.29083252,0.59332275,201185,913.61035,877.1765,-27.5625,-9.2734375,-3.6054688,0.35998535,0.83081055,-0.19348145,0.37774658
207695.0,902.14136,868.874,15.0546875,14.917969,-7.4414062,0.22662354,-0.70910645,0.26281738,0.61376953,201205,912.9011,871.6384,-31.128906,-9.925781,-6.171875,0.35101318,0.81903076,-0.21765137,0.3982544
207720.0,900.1221,867.8679,10.347656,15.640625,-5.2578125,0.21136475,-0.7102051,0.23040771,0.63079834,201225,911.5432,865.7561,-30.507812,-9.7734375,-14.410156,0.34100342,0.80340576,-0.2571411,0.414917
207740.0,899.9375,865.6919,7.78125,14.03125,-1.8867188,0.2088623,-0.70983887,0.18823242,0.645813,201245,905.7468,870.7117,-28.367188,-6.7460938,-18.851562,0.3322754,0.78759766,-0.29742432,0.42529297
207755.0,899.0161,867.09326,12.5703125,15.4140625,-1.3515625,0.2033081,-0.7089844,0.152771,0.6577759,201265,903.54565,869.70654,-24.191406,-1.2695312,-21.226562,0.32348633,0.77319336,-0.33081055,0.43377686
207780.0,897.3867,870.5327,17.507812,12.1953125,-4.2226562,0.19317627,-0.70288086,0.11401367,0.6749878,201290,899.07886,877.5513,-12.316406,9.839844,-16.597656,0.31488037,0.7608032,-0.34960938,0.44702148
207795.0,894.20703,871.9324,15.402344,14.53125,-8.628906,0.18292236,-0.69763184,0.07128906,0.6890259,201305,899.31323,876.0337,-7.796875,11.828125,-11.269531,0.30895996,0.7523804,-0.35095215,0.46398926
207820.0,883.3047,870.4546,9.925781,14.800781,-15.605469,0.1671753,-0.7168579,0.013671875,0.6766968,201325,899.44336,869.74585,-3.46875,13.78125,-5.1015625,0.31030273,0.7473755,-0.34387207,0.47631836
207845.0,872.1411,861.7092,12.1875,5.5703125,-10.890625,0.16638184,-0.7548828,-0.010131836,0.63427734,201345,898.60815,863.5083,-9.136719,14.167969,-2.9921875,0.31121826,0.7441406,-0.32714844,0.49224854
207855.0,865.9524,862.103,16.628906,4.2304688,-2.8085938,0.19036865,-0.81121826,-0.006958008,0.5527954,201370,895.0154,869.70654,-17.761719,10.722656,-8.050781,0.31054688,0.74450684,-0.29943848,0.5095825
207880.0,858.3137,850.6184,18.394531,-1.7109375,-3.6132812,0.2515869,-0.84173584,0.056762695,0.4743042,201385,891.6726,862.4238,-19.019531,11.871094,-12.378906,0.3078003,0.743042,-0.27044678,0.5291748
207895.0,833.26953,842.4072,24.175781,6.6054688,-29.429688,0.34326172,-0.81030273,0.1506958,0.45043945,201405,884.1841,863.4463,-18.988281,10.9140625,-16.171875,0.30755615,0.74121094,-0.24761963,0.5428467
207915.0,829.6914,842.7024,8.96875,14.800781,-25.023438,0.40930176,-0.7196655,0.20831299,0.52075195,201425,878.8345,855.03516,-15.3046875,11.527344,-18.46875,0.31530762,0.74542236,-0.2300415,0.5404053
207940.0,820.126,846.7827,6.9765625,6.375,-24.0625,0.43145752,-0.6121216,0.21514893,0.62677,201445,864.8992,855.5593,-20.132812,10.644531,-17.167969,0.33117676,0.75994873,-0.22259521,0.5130615
207960.0,807.4846,839.0962,18.277344,-17.148438,-23.875,0.4814453,-0.48394775,0.1796875,0.708313,201465,861.6697,848.1365,-22.894531,3.9414062,-12.878906,0.35961914,0.7573242,-0.23583984,0.49145508
207980.0,806.4175,837.2788,15.402344,-21.359375,-22.878906,0.5614624,-0.3291626,0.15057373,0.7441406,201485,852.4888,839.8137,-23.460938,1.5273438,-9.0859375,0.40283203,0.71588135,-0.2741089,0.5001221
207995.0,808.8535,833.8059,13.871094,-10.328125,-29.164062,0.60131836,-0.15289307,0.14324951,0.7710571,201505,840.9165,831.5759,-16.148438,-2.4179688,-23.757812,0.44403076,0.62957764,-0.3088379,0.55773926
208015.0,834.64087,826.96045,7.0507812,-0.484375,-18.363281,0.59625244,-0.03338623,0.11077881,0.7944336,201525,835.88525,847.1477,-13.238281,-9.0078125,-34.027344,0.45361328,0.5201416,-0.29943848,0.65875244
208040.0,837.7634,831.7197,19.769531,-16.226562,-24.949219,0.5469971,0.06640625,0.056030273,0.83258057,201545,832.3069,847.4697,-17.335938,-11.917969,-32.41797,0.4501953,0.41973877,-0.26867676,0.74090576
208065.0,838.05005,833.32837,25.324219,-3.8164062,-4.4140625,0.52020264,0.12976074,0.012268066,0.8440552,201565,821.67505,836.1228,-18.40625,-14.636719,-32.679688,0.46502686,0.29138184,-0.2288208,0.80407715
208075.0,838.1699,834.67065,9.582031,-0.0234375,0.44921875,0.5064087,0.18383789,-0.040527344,0.8414917,201585,821.86475,828.3684,-17.832031,-11.996094,-24.332031,0.50775146,0.12249756,-0.18817139,0.8317261
208095.0,838.2632,835.3379,7.9726562,-1.0976562,-6.2539062,0.5239868,0.17248535,-0.08081055,0.83013916,201610,838.33936,811.8164,-25.453125,-8.5078125,-24.597656,0.5415039,0.00030517578,-0.16595459,0.8241577
208120.0,838.5095,834.5476,18.050781,1.96875,-1.1210938,0.5653076,0.115478516,-0.10211182,0.81036377,201620,837.927,818.84766,-16.191406,-11.996094,-14.1796875,0.579895,-0.1081543,-0.13226318,0.7965698
208135.0,838.32056,834.9758,24.410156,5.3398438,1.9804688,0.62457275,0.02331543,-0.11279297,0.7723999,201645,838.0132,838.1238,-18.753906,-0.65625,-6.59375,0.60040283,-0.17120361,-0.08709717,0.7762451
208155.0,838.3296,834.2434,30.191406,9.667969,3.5117188,0.678772,-0.0770874,-0.12286377,0.71990967,201665,837.61865,838.5459,-13.2734375,-3.3007812,-9.542969,0.60491943,-0.19909668,-0.026367188,0.77056885
208180.0,838.3269,834.24146,29.503906,14.953125,1.0625,0.7163696,-0.18493652,-0.14807129,0.65625,201680,837.6094,837.88794,-15.265625,-3.7578125,-11.84375,0.6168213,-0.16308594,0.018066406,0.7697754
208195.0,838.2649,835.1387,32.98828,15.875,0.984375,0.7285156,-0.30218506,-0.18719482,0.5855713,201705,837.6968,838.3452,-19.136719,-5.328125,-14.371094,0.64941406,-0.08917236,0.056274414,0.75305176
208220.0,838.22876,835.25854,35.441406,13.652344,2.171875,0.71051025,-0.41448975,-0.23345947,0.5185547,201725,838.115,837.2219,-36.44922,3.8242188,-8.203125,0.7136841,0.016479492,0.09613037,0.6936035
208235.0,838.5032,835.16895,35.058594,10.394531,2.3242188,0.67193604,-0.5307617,-0.2668457,0.44226074,201750,837.65137,838.2422,-44.375,11.910156,-7.5507812,0.7852173,0.12597656,0.112854004,0.5957031
208260.0,838.0945,834.5608,39.88672,-3.5078125,0.9453125,0.62768555,-0.63427734,-0.26037598,0.36865234,201760,837.50854,837.7837,-44.035156,15.96875,-9.621094,0.83465576,0.24945068,0.10998535,0.4786377
208275.0,838.1106,834.6748,34.9375,-1.8242188,-0.81640625,0.58514404,-0.73236084,-0.20227051,0.28338623,201785,837.5945,837.1074,-50.242188,14.128906,-13.8359375,0.84417725,0.3782959,0.10571289,0.36480713
208295.0,838.19556,834.62476,34.86328,-0.8671875,-4.9921875,0.52685547,-0.8143921,-0.13171387,0.20458984,201805,837.72363,837.2627,-51.273438,21.371094,-5.6757812,0.8180542,0.505249,0.0769043,0.26385498
208315.0,838.5796,834.7661,32.14453,3.5390625,-1.734375,0.4533081,-0.8751831,-0.08856201,0.14379883,201825,837.7512,837.7283,-48.941406,13.5546875,-4.6015625,0.75964355,0.621521,0.0546875,0.18347168
208335.0,838.7605,834.7258,41.140625,4.0351562,17.074219,0.3883667,-0.9122925,-0.05303955,0.118774414,201840,837.74414,837.8367,-44.91797,10.339844,-6.671875,0.68859863,0.71539307,0.03491211,0.113098145
208355.0,838.2302,833.9414,32.828125,28.515625,0.640625,0.34057617,-0.9324951,-0.022033691,0.11828613,201860,837.9951,837.83203,-42.58203,9.6875,-4.296875,0.6165161,0.784729,0.012207031,0.06274414
208375.0,840.5823,886.6245,18.125,49.777344,1.0625,0.30249023,-0.94415283,-0.01965332,0.12902832,201880,838.0613,837.71655,-38.476562,6.1992188,6.6601562,0.5482788,0.8352051,-0.009460449,0.041992188
208395.0,838.8992,860.64404,14.484375,42.808594,16.5,0.27893066,-0.94818115,-0.020080566,0.1506958,201900,838.24805,837.69995,-37.523438,1.9882812,10.8359375,0.48065186,0.87561035,-0.013183594,0.045837402
208415.0,843.3511,854.13696,-2.1796875,24.914062,5.8125,0.27215576,-0.94647217,-0.018066406,0.17248535,201920,838.1792,837.4612,-38.59375,-2.1484375,13.441406,0.41400146,0.9082031,-0.0049438477,0.061157227
208435.0,857.749,853.55273,1.8828125,19.507812,8.300781,0.26538086,-0.942688,-0.0368042,0.19897461,201940,845.29175,848.58276,-33.804688,15.050781,4.2851562,0.3560791,0.9302368,0.011413574,0.088012695
208455.0,858.5813,854.98975,-3.6367188,18.515625,1.9804688,0.26135254,-0.93811035,-0.03717041,0.2241211,201960,842.8877,887.7981,-33.539062,37.11328,15.394531,0.29248047,0.94641113,0.04272461,0.13000488
208480.0,858.0857,848.0276,-1.0703125,14.453125,-7.8632812,0.26049805,-0.93377686,-0.03137207,0.24328613,201980,837.8767,879.5405,-2.28125,36.460938,-10.042969,0.2652588,0.9505005,0.014465332,0.16113281
208495.0,860.47217,846.67847,-0.45703125,12.3125,-9.894531,0.2631836,-0.92858887,-0.0368042,0.25915527,202000,838.30493,862.9448,-6.9140625,33.785156,3.3671875,0.24804688,0.95129395,-0.0032958984,0.18286133
208515.0,862.74146,845.66895,0.5390625,10.96875,-11.464844,0.26922607,-0.92333984,-0.05126953,0.26885986,202025,854.92944,861.5254,-1.515625,25.816406,-3.53125,0.24414062,0.9484253,-0.013793945,0.20178223
208535.0,862.6797,846.0115,-3.0976562,17.558594,-12.691406,0.26922607,-0.9215698,-0.08880615,0.26519775,202040,858.9939,860.28735,-0.01953125,18.386719,-7.5898438,0.24780273,0.9439087,-0.02960205,0.21618652
208560.0,863.8904,859.12134,5.1367188,4.5351562,-14.0703125,0.27593994,-0.91345215,-0.14001465,0.26434326,202060,859.83936,857.4697,-4.1953125,16.816406,-10.347656,0.2522583,0.93896484,-0.049865723,0.22857666
208575.0,867.02954,861.2942,6.0195312,6.9492188,-12.191406,0.2789917,-0.91137695,-0.15655518,0.2588501,202080,863.0913,851.3567,-3.3515625,11.566406,-8.625,0.25976562,0.93255615,-0.07171631,0.24035645
208595.0,868.01733,869.0337,6.0585938,6.2578125,-12.808594,0.2734375,-0.916687,-0.16296387,0.24151611,202100,863.31006,848.0493,-2.1289062,7.6171875,-11.191406,0.26428223,0.9265747,-0.097717285,0.24908447
208615.0,876.9331,870.7822,7.1679688,6.0273438,-13.0703125,0.26239014,-0.92767334,-0.15661621,0.21453857,202120,862.7927,856.239,-0.82421875,15.8515625,-14.90625,0.26654053,0.92822266,-0.1026001,0.23834229
208635.0,878.01025,872.4397,10.421875,6.4101562,-13.496094,0.25299072,-0.9395752,-0.14404297,0.17999268,202140,864.9885,856.5664,-5.8046875,8.652344,-13.1015625,0.26568604,0.93237305,-0.085754395,0.2296753
208655.0,878.99194,872.86743,6.6679688,7.7539062,-13.878906,0.2468872,-0.94873047,-0.13079834,0.14782715,202160,866.54346,864.90454,-7.6054688,7.65625,-13.300781,0.2631836,0.9360962,-0.06713867,0.22357178
208675.0,879.49023,871.3633,3.5273438,6.7578125,-13.03125,0.24005127,-0.9564209,-0.120788574,0.11437988,202180,867.8269,865.69165,-9.941406,5.3945312,-15.058594,0.2584839,0.9404297,-0.0446167,0.21643066
208695.0,881.896,871.9778,2.953125,7.5234375,-13.878906,0.23388672,-0.96136475,-0.11853027,0.08392334,202200,873.9607,871.9136,-11.28125,4.2460938,-14.644531,0.2522583,0.9458618,-0.023742676,0.20281982
208715.0,881.62427,873.3423,1.765625,6.3359375,-13.4140625,0.22698975,-0.96380615,-0.1282959,0.055725098,202220,874.72144,871.2107,-9.0234375,4.1328125,-13.640625,0.24737549,0.9508667,-0.015563965,0.18548584
208735.0,882.3943,874.63403,0.6171875,5.8359375,-13.957031,0.2189331,-0.9645996,-0.14422607,0.02758789,202245,876.6072,870.4536,-6.1875,5.0117188,-12.3359375,0.24359131,0.95532227,-0.016723633,0.16662598
208755.0,881.4021,874.886,-1.03125,5.875,-13.7578125,0.20910645,-0.9640503,-0.16394043,0.0016479492,202260,877.0349,869.8032,-5.5742188,7.234375,-13.1796875,0.24163818,0.95910645,-0.019897461,0.14605713
208780.0,883.14014,875.96045,-4.2851562,5.3789062,-11.464844,-0.19946289,0.9619751,0.18536377,0.02178955,202280,877.8684,874.2322,-3.1992188,7.6171875,-12.9921875,0.24023438,0.9624634,-0.014526367,0.12542725
208795.0,883.88257,876.2866,-4.3242188,5.7226562,-11.0,-0.19226074,0.9588623,0.20410156,0.044677734,202300,878.44214,876.3938,-1.4765625,6.3164062,-12.1484375,0.24212646,0.96447754,-0.0051879883,0.10559082
