timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
545005.0,1022.82495,1017.3191,-0.42578125,-3.8789062,-6.09375,-0.32312012,0.935791,-0.10253906,0.09698486,531840,1092.8369,1065.0298,18.789062,2.2265625,3.671875,-0.7220459,-0.27227783,-0.5866089,0.2456665
545025.0,1024.7412,1017.47485,-0.46484375,-7.8632812,-10.917969,-0.31829834,0.9425049,-0.04711914,0.09008789,531860,1093.9617,1064.896,18.722656,3.6054688,4.015625,-0.7155762,-0.2602539,-0.6057129,0.230896
545045.0,1025.2241,1018.2344,-0.54296875,-9.394531,-11.496094,-0.3223877,0.9435425,-0.005004883,0.07562256,531880,1095.8035,1065.0044,20.746094,3.4882812,3.9765625,-0.7085571,-0.24523926,-0.62579346,0.21496582
545065.0,1026.6292,1022.06104,-0.92578125,-5.4492188,-10.9921875,-0.33319092,0.94091797,0.020751953,0.05731201,531905,1096.0193,1066.1548,20.863281,5.7109375,0.875,-0.70092773,-0.22906494,-0.6446533,0.20178223
545085.0,1026.929,1023.55225,-1.0,-4.1835938,-11.378906,-0.3433838,0.9378052,0.02709961,0.043701172,531920,1096.2039,1066.4465,20.441406,4.7539062,0.953125,-0.6940918,-0.21069336,-0.66290283,0.18560791
545105.0,1028.0513,1024.9043,-2.8789062,-2.5742188,-13.066406,-0.3499756,0.93573,0.01776123,0.03955078,531940,1095.668,1065.178,22.207031,4.1015625,0.796875,-0.6871338,-0.19372559,-0.6781616,0.17437744
545125.0,1028.8386,1026.4697,-1.6914062,1.0625,-13.871094,-0.35253906,0.9349365,0.005859375,0.039855957,531960,1094.6882,1061.7979,21.78125,4.640625,-0.390625,-0.677124,-0.17578125,-0.6947632,0.16711426
545145.0,1030.1199,1026.9985,-0.7734375,0.56640625,-13.027344,-0.35284424,0.93499756,-0.0052490234,0.03515625,531990,1092.7874,1062.6284,18.371094,3.03125,-1.921875,-0.6654053,-0.15539551,-0.71209717,0.16107178
545165.0,1029.8928,1028.2969,-0.88671875,-0.390625,-12.484375,-0.3503418,0.93603516,-0.015075684,0.030273438,532000,1091.6265,1060.5605,17.453125,1.421875,-0.3515625,-0.6499634,-0.13641357,-0.72943115,0.1638794
545185.0,1029.9573,1027.883,-0.54296875,-0.31640625,-11.917969,-0.34899902,0.9365845,-0.020751953,0.024414062,532020,1088.8423,1059.999,17.492188,1.0,-0.92578125,-0.6358032,-0.12359619,-0.7425537,0.17047119
545205.0,1030.508,1027.5874,-0.2734375,-0.27734375,-10.917969,-0.350708,0.9361572,-0.020263672,0.015991211,532040,1087.1394,1056.3228,16.03125,-2.4492188,-1.2695312,-0.6177368,-0.113342285,-0.7562866,0.1831665
545225.0,1031.5254,1027.96,-0.1953125,0.4140625,-9.660156,-0.3526001,0.93566895,-0.012023926,0.0048217773,532070,1083.6721,1048.4951,11.941406,-6.7773438,-0.50390625,-0.6000366,-0.10803223,-0.7661133,0.20336914
545245.0,1031.1726,1029.2197,-0.16015625,-0.0859375,-9.121094,0.35266113,-0.93573,-0.0038452148,0.005554199,532080,1081.9468,1046.5544,9.984375,-12.484375,-0.92578125,-0.5787964,-0.107788086,-0.77178955,0.2401123
545265.0,1032.6694,1030.2207,-0.00390625,-0.58203125,-9.464844,0.35394287,-0.9348755,-0.0234375,0.014709473,532100,1078.2444,1043.9644,9.675781,-15.777344,-0.50390625,-0.5623169,-0.11810303,-0.76568604,0.28912354
545285.0,1032.685,1031.0779,0.03125,-0.0859375,-9.660156,0.35809326,-0.932312,-0.045288086,0.021972656,532120,1075.8281,1038.9861,13.550781,-11.6015625,-2.3828125,-0.54248047,-0.13269043,-0.7503052,0.35375977
545310.0,1032.831,1031.6235,0.22265625,0.87109375,-10.308594,0.36376953,-0.92858887,-0.06744385,0.028747559,532140,1070.8882,1035.9004,17.878906,-6.0117188,-3.9140625,-0.5105591,-0.14886475,-0.7319336,0.42590332
545325.0,1032.9949,1032.2175,0.0703125,1.1015625,-10.1875,0.36932373,-0.92437744,-0.08862305,0.035217285,532160,1068.5325,1031.8647,18.488281,-0.33984375,-5.6757812,-0.47625732,-0.15759277,-0.7233887,0.47436523
545345.0,1033.4553,1032.7568,-0.42578125,1.5234375,-9.964844,0.37347412,-0.92089844,-0.10418701,0.039367676,532180,1063.7366,1026.1958,16.796875,2.6835938,-3.796875,-0.4420166,-0.14709473,-0.723938,0.50878906
545370.0,1033.0889,1032.8682,-0.16015625,2.40625,-9.84375,0.37609863,-0.9187622,-0.112854004,0.041015625,532200,1061.1965,1025.2175,13.046875,-0.9140625,-1.5390625,-0.41192627,-0.1239624,-0.7260132,0.53656006
545385.0,1033.2871,1033.1003,-0.1953125,2.6328125,-9.925781,0.3779297,-0.9175415,-0.11602783,0.04272461,532220,1056.262,1025.5459,11.6640625,-1.5273438,0.109375,-0.3843994,-0.09967041,-0.7258301,0.56170654
545405.0,1034.0891,1032.915,-0.12109375,2.0585938,-9.84375,0.37963867,-0.916626,-0.11639404,0.045776367,532245,1051.1631,1023.8491,12.625,1.1914062,0.875,-0.36254883,-0.07550049,-0.7267456,0.57855225
545425.0,1033.8545,1033.7563,-0.04296875,2.0585938,-9.7265625,0.38287354,-0.91534424,-0.11450195,0.049316406,532260,1049.3394,1023.01904,11.859375,1.0,1.296875,-0.34069824,-0.03955078,-0.73168945,0.5890503
545450.0,1034.5325,1032.9497,-0.04296875,2.5195312,-9.8828125,0.3861084,-0.91412354,-0.11193848,0.05328369,532290,1045.2039,1021.9458,6.7265625,-2.140625,5.0898438,-0.32196045,-0.0024414062,-0.73828125,0.59265137
545465.0,1034.8396,1033.5625,-0.50390625,2.7890625,-9.84375,0.38830566,-0.91308594,-0.11004639,0.05834961,532300,1043.0747,1022.239,7.796875,-4.0195312,3.4023438,-0.30285645,0.031677246,-0.7435303,0.5953369
545485.0,1035.1934,1033.9153,-0.1953125,2.671875,-9.765625,0.38909912,-0.9122925,-0.110839844,0.0637207,532320,1040.7058,1021.56714,5.9648438,-4.2109375,3.1367188,-0.28619385,0.050476074,-0.746521,0.59851074
545505.0,1035.3762,1035.1282,-0.42578125,2.25,-9.421875,0.3892212,-0.91156006,-0.11376953,0.067993164,532340,1035.5898,1021.0276,5.8046875,-4.2851562,2.9453125,-0.2723999,0.06628418,-0.7484741,0.60095215
545530.0,1035.4773,1035.9253,0.26171875,1.3320312,-9.234375,0.39001465,-0.9107666,-0.1161499,0.070251465,532360,1033.0623,1020.9768,5.078125,-5.125,0.9140625,-0.26574707,0.0826416,-0.7503662,0.59954834
545545.0,1035.456,1036.062,0.26171875,1.6757812,-9.6953125,0.39172363,-0.9099121,-0.1159668,0.07147217,532380,1028.4128,1021.71704,4.6601562,-5.4414062,1.296875,-0.27075195,0.10699463,-0.75286865,0.590271
545565.0,1035.7852,1035.9275,0.1875,1.828125,-9.921875,0.3937378,-0.90911865,-0.11505127,0.072753906,532400,1026.4856,1022.19995,4.3515625,-7.5390625,2.9804688,-0.28179932,0.13763428,-0.75201416,0.5797119
545585.0,1036.2722,1036.373,-0.00390625,2.25,-9.7265625,0.3955078,-0.90802,-0.11639404,0.074279785,532420,1022.8989,1022.6831,4.390625,-7.7734375,4.1328125,-0.2902832,0.17175293,-0.7477417,0.57196045
545610.0,1036.6467,1037.1765,0.30078125,2.0585938,-9.308594,0.3973999,-0.90649414,-0.120788574,0.0758667,532440,1021.4822,1022.9453,3.0898438,-9.003906,2.8671875,-0.29315186,0.2107544,-0.7442627,0.5618286
545625.0,1036.7844,1037.2263,-0.3125,2.328125,-9.199219,0.40014648,-0.90441895,-0.12646484,0.07672119,532460,1018.4724,1021.5664,2.2460938,-7.9257812,1.296875,-0.29266357,0.24078369,-0.74176025,0.5532837
545645.0,1036.9924,1037.3787,-0.04296875,2.4804688,-9.347656,0.40216064,-0.90270996,-0.13269043,0.076171875,532480,1017.03,1019.6626,1.8632812,-7.1601562,0.8359375,-0.2965088,0.28375244,-0.7345581,0.54034424
545665.0,1037.009,1038.0842,-0.08203125,2.3671875,-9.5,0.40307617,-0.90167236,-0.13757324,0.07470703,532500,1016.3428,1018.3513,2.2070312,-7.8164062,0.22265625,-0.3026123,0.33673096,-0.72076416,0.52490234
545685.0,1037.5493,1038.2185,0.1875,2.0585938,-9.347656,0.40307617,-0.9013672,-0.14013672,0.07348633,532520,1015.4971,1018.0918,0.75,-9.1484375,1.296875,-0.30651855,0.40112305,-0.6976929,0.50823975
545705.0,1037.7612,1037.7812,0.1875,2.0976562,-9.5,0.4031372,-0.9014282,-0.14031982,0.072265625,532535,1014.94653,1017.46313,0.21484375,-8.042969,0.53125,-0.309021,0.44921875,-0.67401123,0.4984131
545725.0,1038.1084,1038.3716,0.109375,2.2890625,-9.769531,0.40374756,-0.90148926,-0.13885498,0.07080078,532560,1014.7927,1017.07495,0.51953125,-6.2460938,-1.578125,-0.31188965,0.51104736,-0.6378174,0.48443604
545745.0,1038.2688,1038.855,0.5703125,2.4804688,-9.699219,0.4039917,-0.90179443,-0.13671875,0.06945801,532575,1015.0022,1016.7849,0.75,-7.65625,-3.796875,-0.3126831,0.5844116,-0.5900879,0.46099854
545765.0,1038.7158,1039.4729,0.03125,2.0585938,-9.425781,0.40350342,-0.9024048,-0.13500977,0.067993164,532600,1015.2202,1017.0864,2.09375,-9.808594,-4.8710938,-0.30804443,0.6588745,-0.5368042,0.42749023
545785.0,1038.8867,1039.4441,-0.234375,1.984375,-9.3046875,0.40325928,-0.90289307,-0.13342285,0.06628418,532615,1015.0847,1016.8872,3.0117188,-8.8046875,-5.6757812,-0.30633545,0.70251465,-0.5003052,0.40289307
545805.0,1039.3135,1040.0117,0.0703125,2.0195312,-9.6953125,0.40350342,-0.9032593,-0.13140869,0.06378174,532640,1015.1167,1016.9553,3.6640625,-7.7734375,-7.515625,-0.30908203,0.7387085,-0.4664917,0.37573242
545825.0,1039.2095,1040.0098,-0.12109375,2.2148438,-9.621094,0.4036255,-0.9036255,-0.12994385,0.06085205,532660,1015.02295,1017.02124,3.4335938,-7.390625,-11.769531,-0.31707764,0.765625,-0.43737793,0.34918213
545845.0,1039.7339,1040.325,-0.12109375,2.0976562,-9.386719,0.40283203,-0.90411377,-0.13000488,0.05810547,532675,1014.91016,1016.53613,3.7773438,-6.7773438,-12.265625,-0.33068848,0.7826538,-0.411438,0.32983398
545865.0,1039.9114,1040.6528,-0.234375,1.984375,-8.964844,0.4015503,-0.9049072,-0.1305542,0.053771973,532700,1014.95996,1016.4038,5.3867188,-7.2734375,-12.613281,-0.3574829,0.78900146,-0.38250732,0.3215332
545885.0,1040.2695,1040.9553,-0.1953125,2.1367188,-9.238281,0.39996338,-0.9057617,-0.13146973,0.048095703,532715,1014.7014,1016.42163,7.2617188,-7.5039062,-13.878906,-0.38739014,0.78448486,-0.35906982,0.32489014
545905.0,1040.4446,1041.2224,-0.3125,1.5625,-9.121094,0.39788818,-0.9069214,-0.13220215,0.04119873,532740,1014.73096,1016.4673,8.449219,-5.7421875,-15.027344,-0.43847656,0.7653198,-0.32440186,0.34179688
545925.0,1040.9775,1041.6094,-0.42578125,1.3320312,-8.9609375,0.39526367,-0.9085083,-0.13122559,0.03302002,532755,1014.61035,1016.4158,11.09375,-5.0546875,-15.097656,-0.51068115,0.7255249,-0.27416992,0.3710327
545945.0,1041.3325,1041.8118,-0.54296875,1.484375,-8.5,0.3922119,-0.9104004,-0.1295166,0.023925781,532780,1014.72437,1016.2805,14.808594,-3.7109375,-14.984375,-0.6064453,0.6557617,-0.1986084,0.40338135
545965.0,1041.7502,1042.169,-1.0,1.6757812,-8.46875,0.38934326,-0.91192627,-0.12878418,0.013977051,532795,1014.4927,1016.27344,18.140625,-1.9101562,-15.636719,-0.68188477,0.5886841,-0.13092041,0.41394043
545985.0,1042.1528,1042.3164,-1.7304688,1.140625,-8.390625,0.38671875,-0.913208,-0.12835693,0.0025024414,532820,1014.5056,1016.25415,25.421875,-2.21875,-15.4453125,-0.78015137,0.4833374,-0.03552246,0.3955078
546005.0,1042.7544,1042.9695,-1.8828125,1.0625,-8.046875,-0.3829956,0.9151001,0.12554932,0.011779785,532835,1014.478,1016.2366,26.191406,-2.7148438,-14.1015625,-0.84295654,0.40075684,0.024780273,0.35803223
546030.0,1043.6372,1043.7727,-2.0742188,1.3710938,-7.9726562,-0.37854004,0.91711426,0.12176514,0.027954102,532860,1014.656,1016.23926,24.804688,-3.7109375,-11.613281,-0.9006958,0.3069458,0.07232666,0.29882812
546045.0,1044.0298,1044.1223,-2.7265625,1.2539062,-7.7382812,-0.3734131,0.91882324,0.11859131,0.047729492,532875,1014.8286,1016.24634,22.285156,-4.9375,-8.011719,-0.9446411,0.20922852,0.09649658,0.23364258
546065.0,1044.6055,1044.0361,-3.2617188,0.98828125,-7.4335938,-0.36810303,0.91973877,0.1161499,0.07110596,532900,1014.95776,1016.3406,17.878906,-6.0117188,-4.0273438,-0.9753418,0.09765625,0.101257324,0.17004395
546085.0,1046.3652,1044.5725,-4.7539062,0.4140625,-5.2890625,-0.36157227,0.91973877,0.11608887,0.09954834,532915,1015.0112,1016.35547,17.296875,-6.8515625,-2.7265625,-0.98724365,0.016784668,0.09173584,0.12884521
546105.0,1047.2979,1045.1711,-4.3359375,-0.046875,-3.9101562,-0.3538208,0.91796875,0.11987305,0.13323975,532940,1015.0266,1016.3933,15.5,-7.5429688,-2.3828125,-0.99139404,-0.072753906,0.06750488,0.08557129
546130.0,1048.9412,1046.346,-4.140625,-1.8476562,-2.953125,-0.3421631,0.91534424,0.12200928,0.17370605,532955,1015.0686,1016.4326,13.894531,-7.6953125,-3.53125,-0.98657227,-0.15393066,0.030822754,0.04498291
546145.0,1050.4817,1046.5337,-4.1796875,-2.421875,-1.6484375,-0.3241577,0.91156006,0.12237549,0.22137451,532980,1015.09033,1016.48364,9.675781,-10.300781,-3.6445312,-0.9758301,-0.21783447,-0.0087890625,0.015563965
546170.0,1052.1353,1046.2456,-5.0234375,-6.40625,0.41796875,-0.30322266,0.90496826,0.1251831,0.27093506,532995,1015.0271,1016.4988,7.1875,-9.8046875,-4.984375,0.96154785,0.27026367,0.048706055,0.0049438477
546185.0,1052.521,1047.7954,-5.75,-9.3125,-2.2617188,-0.2826538,0.8933716,0.12683105,0.32537842,533015,1015.02954,1016.5471,5.921875,-9.878906,-5.90625,0.9475708,0.30877686,0.0803833,0.017578125
546205.0,1054.4756,1050.2878,-7.1289062,-9.816406,-3.4101562,-0.26867676,0.8776245,0.12463379,0.3768921,533035,1015.0415,1016.48096,6.3046875,-9.109375,-6.0976562,0.93670654,0.33428955,0.10290527,0.015991211
546225.0,1056.4126,1051.3523,-8.2421875,-9.355469,-3.4101562,-0.25946045,0.86016846,0.11639404,0.42340088,533060,1015.0376,1016.48096,6.1914062,-5.7421875,-6.8632812,0.92852783,0.35064697,0.12207031,0.0053100586
546245.0,1059.6985,1052.0535,-11.1875,-4.4140625,-1.1523438,-0.2506714,0.8413696,0.10015869,0.46820068,533075,1015.0415,1016.4761,5.4257812,-4.0195312,-6.25,-0.9220581,-0.36102295,-0.13934326,0.003112793
546270.0,1061.0215,1052.866,-11.191406,-3.6875,-1.0351562,-0.24572754,0.8220825,0.08728027,0.50616455,533095,1015.7175,1016.56616,12.667969,-6.125,-9.8515625,-0.9158325,-0.36541748,-0.16668701,0.003112793
546285.0,1063.3667,1053.2014,-12.109375,-4.0703125,-0.9609375,-0.24407959,0.8001709,0.07891846,0.5421753,533120,1020.3989,1016.48926,15.578125,-7.65625,-17.128906,0.9142456,0.3671875,0.17126465,0.0068359375
546305.0,1064.6082,1054.1475,-13.3359375,-2.0390625,-0.5390625,-0.2444458,0.77789307,0.07763672,0.57366943,533135,1014.8865,1016.6028,18.40625,-8.6171875,-15.214844,-0.914917,-0.37841797,-0.14025879,0.005493164
546325.0,1065.2324,1056.2927,-13.035156,-2.2304688,0.87890625,-0.24725342,0.7546997,0.082092285,0.6021118,533155,1014.91187,1016.6316,14.1953125,-7.1210938,-11.535156,-0.9159546,-0.3817749,-0.11981201,0.03112793
546345.0,1067.886,1056.9299,-13.300781,0.60546875,1.3398438,-0.25042725,0.7330322,0.091796875,0.6256714,533175,1015.29443,1016.5642,10.636719,-4.4414062,-8.3203125,-0.9168701,-0.38110352,-0.10479736,0.05657959
546365.0,1068.7085,1058.3079,-13.8359375,3.7070312,0.95703125,-0.2588501,0.7114868,0.114868164,0.6430664,533200,1016.3716,1016.5342,3.7382812,-4.3632812,-10.1171875,-0.9175415,-0.381958,-0.0793457,0.07733154
546390.0,1070.4988,1059.7083,-12.683594,7.6132812,1.3398438,-0.27459717,0.6907959,0.15240479,0.65130615,533215,1017.88794,1016.7527,3.9296875,-3.8671875,-11.265625,-0.916626,-0.38452148,-0.047607422,0.0982666
546405.0,1072.4746,1060.5647,-13.03125,8.2265625,3.2929688,-0.29577637,0.6727295,0.20245361,0.64727783,533235,1019.58716,1020.2937,3.625,-2.140625,-10.9609375,-0.91619873,-0.3829956,-0.02508545,0.115112305
546425.0,1077.1543,1061.3354,-14.753906,6.4648438,6.203125,-0.31732178,0.65789795,0.25341797,0.6342163,533255,1019.90894,1019.51025,2.5117188,-0.76171875,-10.503906,-0.91864014,-0.37701416,-0.015197754,0.116882324
546445.0,1079.6785,1060.8872,-16.28125,6.578125,8.1953125,-0.3361206,0.6465454,0.29779053,0.6166992,533280,1021.5493,1020.22363,2.4765625,-3.40625,-9.46875,-0.9217529,-0.37243652,-0.0059814453,0.10803223
546470.0,1083.5188,1059.4031,-23.21875,10.371094,7.4296875,-0.347229,0.6411133,0.3312378,0.598938,533295,1022.8342,1020.344,1.59375,-3.2148438,-9.1171875,-0.92333984,-0.36999512,-0.0005493164,0.1026001
546485.0,1084.2417,1059.7288,-24.027344,10.2578125,3.7148438,-0.35290527,0.635437,0.36346436,0.58270264,533315,1022.7195,1022.1516,1.9023438,-3.1367188,-9.15625,-0.9244995,-0.3682251,0.007446289,0.09844971
546505.0,1084.5786,1059.6433,-25.515625,9.9140625,1.53125,-0.35180664,0.6290283,0.39422607,0.5701904,533335,1023.5652,1023.53613,0.90625,-2.0273438,-9.5390625,-0.92510986,-0.36791992,0.012512207,0.09307861
546525.0,1083.8721,1060.283,-25.554688,10.449219,-0.0390625,-0.34313965,0.6178589,0.42919922,0.56243896,533355,1023.7534,1024.0901,0.7890625,-1.03125,-11.152344,-0.9266968,-0.36663818,0.01171875,0.08148193
546550.0,1081.5078,1064.0591,-18.8125,0.4140625,-2.53125,-0.33221436,0.6045532,0.46081543,0.55841064,533375,1024.8069,1024.6255,0.328125,-1.0703125,-10.542969,-0.9291382,-0.36431885,0.0056762695,0.062805176
546565.0,1080.679,1065.0845,-13.800781,-5.6015625,0.609375,-0.31896973,0.59576416,0.47631836,0.56256104,533395,1025.1824,1024.679,0.21484375,-0.87890625,-10.0390625,-0.9317627,-0.3607788,-0.003540039,0.040100098
546585.0,1077.6638,1065.0522,-13.261719,-5.3320312,0.6875,-0.30181885,0.60046387,0.472229,0.57037354,533415,1025.9414,1025.0027,-0.3984375,-1.2617188,-9.855469,-0.934021,-0.35656738,-0.010803223,0.01727295
546605.0,1076.1765,1055.1604,-10.2734375,-9.1640625,0.6484375,-0.28411865,0.6086426,0.45355225,0.5857544,533435,1027.4507,1025.1414,0.484375,-1.453125,-9.5390625,0.9362793,0.35107422,0.011291504,0.0018310547
546625.0,1074.3992,1053.615,-0.12109375,-21.269531,0.0,-0.26800537,0.61865234,0.4227295,0.6055908,533455,1027.9932,1023.0613,1.4414062,-1.1054688,-9.4296875,0.93878174,0.34417725,0.0079956055,0.013549805
546645.0,1073.5632,1054.8757,8.0390625,-30.691406,-4.5234375,-0.25445557,0.6291504,0.36499023,0.6373291,533475,1029.3198,1025.7771,1.9375,-0.45703125,-9.46875,0.94189453,0.33514404,0.00579834,0.02166748
546665.0,1074.3779,1056.2161,1.9492188,-29.925781,-9.886719,-0.24499512,0.6496582,0.2709961,0.666687,533500,1029.5898,1028.3748,1.5546875,-0.1484375,-9.8125,0.9456177,0.32409668,0.005432129,0.026489258
546685.0,1074.4829,1051.573,-10.042969,-19.96875,-11.953125,-0.23773193,0.66967773,0.15197754,0.6869507,533515,1030.7261,1030.0547,1.6328125,-0.109375,-10.1171875,0.9489746,0.31384277,0.005554199,0.02960205
546705.0,1077.219,1032.2957,-33.371094,-0.8125,-2.8359375,-0.21368408,0.67230225,0.032836914,0.7079468,533535,1031.5657,1031.0396,0.40625,-0.109375,-10.0390625,0.951416,0.30584717,0.0076293945,0.034240723
546725.0,1075.9685,1018.2239,-33.753906,15.7734375,-0.23046875,-0.18383789,0.6425171,-0.03643799,0.74298096,533555,1032.3088,1031.5798,0.25390625,-0.9921875,-9.394531,0.95391846,0.29699707,0.012023926,0.04095459
546745.0,1071.5146,1013.0928,-24.671875,5.5078125,-3.4492188,-0.19543457,0.5890503,-0.04510498,0.7827759,533580,1032.3108,1031.2478,0.51953125,-2.484375,-9.921875,0.9571533,0.2855835,0.017822266,0.044433594
546765.0,1068.4104,1015.54126,-20.078125,-3.1484375,-5.0585938,-0.20904541,0.5354004,-0.043884277,0.8171387,533595,1033.0273,1031.3528,0.29296875,-2.3710938,-10.277344,0.9612427,0.2720337,0.020263672,0.040527344
546785.0,1063.458,1016.6792,-16.597656,-7.5546875,-3.2578125,-0.22039795,0.48345947,-0.047790527,0.8458252,533615,1033.1484,1033.8369,0.328125,-1.4882812,-10.769531,0.96551514,0.25836182,0.016113281,0.028198242
546805.0,1060.51,1016.6394,-17.785156,-3.3789062,-3.4882812,-0.23162842,0.43450928,-0.046936035,0.8690796,533635,1033.7307,1034.956,1.2890625,0.04296875,-10.925781,0.96875,0.24749756,0.008972168,0.014343262
546830.0,1054.1499,1020.5232,-16.136719,-3.7617188,-4.75,-0.25579834,0.38165283,-0.03302002,0.88757324,533655,1034.5898,1035.5432,1.671875,1.1914062,-10.886719,0.97058105,0.24060059,0.006652832,0.0056152344
546845.0,1051.1853,1021.69556,-11.3046875,-6.828125,-3.640625,-0.29144287,0.32489014,-0.018676758,0.89953613,533675,1035.3389,1035.9785,0.13671875,0.46484375,-10.464844,0.97143555,0.23706055,0.0076293945,0.003540039
546870.0,1048.0696,1025.5405,-8.96875,-8.3984375,1.0703125,-0.32781982,0.277771,-0.009094238,0.9029541,533695,1036.1016,1035.627,0.51953125,-0.49609375,-10.386719,0.97210693,0.23425293,0.008666992,0.0068359375
546885.0,1045.4385,1025.5874,-9.734375,-5.8710938,-0.8828125,-0.3607788,0.23394775,-0.005432129,0.90283203,533715,1037.2913,1035.8489,0.21484375,-1.5273438,-10.160156,0.9729004,0.23077393,0.010131836,0.010681152
546910.0,1037.1313,1027.1853,-9.15625,-4.7578125,-0.8828125,-0.3939209,0.19696045,-0.0022583008,0.8977661,533735,1037.2761,1037.4011,0.328125,-2.4492188,-9.8515625,0.97351074,0.22808838,0.011108398,0.009887695
546925.0,1033.4326,1027.2544,-6.9804688,-3.8007812,0.3828125,-0.4418335,0.16430664,0.0045166016,0.881897,533755,1038.2561,1038.1765,0.4453125,-1.9882812,-10.042969,0.9737549,0.22741699,0.010620117,0.0043945312
546950.0,1028.3904,1027.9207,-4.8320312,-5.9101562,3.90625,-0.5032959,0.13183594,0.016784668,0.8538208,533775,1038.5198,1037.7974,0.25390625,-1.375,-10.1953125,-0.9735718,-0.22802734,-0.009765625,0.0007324219
546965.0,1025.3457,1028.7129,-6.0585938,-9.203125,5.1328125,-0.57244873,0.08972168,0.026733398,0.8145752,533795,1038.9453,1038.4043,0.4453125,-1.3359375,-10.277344,-0.97351074,-0.22833252,-0.010192871,0.00390625
546990.0,1019.2883,1029.185,-5.3320312,-12.5703125,4.4023438,-0.62731934,0.040771484,0.031982422,0.7770386,533815,1039.2559,1038.8757,-0.359375,-1.6835938,-10.082031,-0.9734497,-0.2286377,-0.01159668,0.004333496
547005.0,1017.2456,1026.4243,-3.9882812,-11.1953125,3.1015625,-0.6708374,-0.009338379,0.038330078,0.7406006,533835,1039.419,1038.7148,0.1015625,-1.875,-9.921875,-0.97351074,-0.22821045,-0.011962891,0.0032348633
547030.0,1013.3662,1022.8181,-4.0664062,-9.7734375,-0.34765625,-0.70684814,-0.06317139,0.042419434,0.7032471,533855,1040.7561,1038.447,0.67578125,-1.6835938,-9.925781,-0.9737549,-0.22717285,-0.0115356445,0.003540039
547045.0,1013.4558,1018.05786,-5.0625,-7.8632812,-2.4140625,-0.7425537,-0.123291016,0.045776367,0.6567383,533880,1041.5325,1039.3652,0.40625,-1.3359375,-9.5390625,-0.9738159,-0.22711182,-0.011169434,0.0049438477
547070.0,1015.6487,1017.9424,-7.0546875,-4.9882812,-5.25,-0.77893066,-0.18029785,0.047912598,0.59869385,533895,1042.0251,1039.7568,0.4453125,-1.2617188,-9.511719,-0.9735718,-0.22796631,-0.010437012,0.006713867
547085.0,1015.5647,1018.65063,-4.984375,-1.4257812,-7.1289062,-0.81707764,-0.23321533,0.044067383,0.5253906,533915,1042.987,1040.052,0.75,-1.453125,-9.472656,-0.97332764,-0.2290039,-0.009460449,0.008850098
547110.0,1015.0342,1018.0149,-4.6015625,2.6328125,-16.707031,-0.8458252,-0.25671387,0.027160645,0.46691895,533935,1043.1985,1040.5703,1.171875,-1.6054688,-9.390625,-0.9730835,-0.2300415,-0.009094238,0.011352539
547125.0,1015.08496,1017.42285,-7.4765625,1.4453125,-21.070312,-0.8710327,-0.25946045,0.001953125,0.41711426,533960,1042.9509,1041.6414,0.75,-1.5664062,-9.238281,-0.9727173,-0.23120117,-0.010192871,0.014770508
547145.0,1015.5044,1017.20337,-5.5976562,-2.421875,-21.800781,-0.89208984,-0.2467041,-0.0335083,0.3770752,533980,1044.0544,1041.7244,0.98046875,-1.5273438,-9.3515625,-0.97229004,-0.23272705,-0.012023926,0.019836426
547165.0,1015.41626,1017.3154,-8.96875,-2.7304688,-20.726562,-0.9098511,-0.22021484,-0.076171875,0.34332275,533995,1044.404,1041.887,0.8671875,-1.3359375,-9.511719,-0.97161865,-0.23468018,-0.014953613,0.025146484
547185.0,1015.26465,1016.8823,-13.03125,-0.66015625,-22.066406,-0.9272461,-0.1821289,-0.123535156,0.30303955,534015,1044.9209,1043.1953,0.94140625,-1.71875,-9.3125,-0.9710083,-0.23638916,-0.018920898,0.029785156
547210.0,1015.35474,1016.8635,-15.7109375,0.83203125,-22.0625,-0.9404907,-0.13122559,-0.1729126,0.26135254,534035,1045.0276,1043.7278,1.9375,-1.3359375,-9.089844,-0.97039795,-0.23742676,-0.024841309,0.036071777
547225.0,1015.5244,1016.85596,-19.042969,2.25,-21.644531,-0.9480591,-0.05883789,-0.22943115,0.2121582,534055,1045.8215,1044.763,2.1679688,-0.9140625,-9.011719,-0.9697876,-0.23773193,-0.032714844,0.043701172
547245.0,1015.32227,1016.7859,-23.527344,2.1757812,-18.464844,-0.94592285,0.026855469,-0.2788086,0.16351318,534075,1047.0452,1045.1782,2.703125,-1.0703125,-8.4296875,-0.96875,-0.23876953,-0.04272461,0.052490234
547265.0,1015.33496,1016.7605,-24.789062,3.515625,-15.285156,-0.9312134,0.13360596,-0.3189087,0.115478516,534095,1047.8652,1045.2224,3.0117188,-1.3359375,-7.359375,-0.9666748,-0.24206543,-0.054992676,0.062438965
547290.0,1015.40674,1016.7046,-25.210938,2.7109375,-13.292969,-0.90356445,0.24707031,-0.34222412,0.07385254,534115,1049.44,1045.4624,3.625,-1.375,-4.828125,-0.96343994,-0.24737549,-0.07281494,0.072387695
