timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
393560.0,1053.4609,1049.158,6.015625,-0.30859375,-9.949219,-0.59539795,-0.72039795,-0.15142822,0.32177734,393540,1058.6833,1055.0432,-2.8085938,-1.0507812,-12.058594,-0.88842773,0.42504883,0.13024902,0.11437988
393580.0,1053.0061,1048.5247,5.5546875,-1.3046875,-9.371094,-0.59539795,-0.72106934,-0.16320801,0.31451416,393560,1058.0474,1055.5916,-2.5820312,0.09765625,-12.0546875,-0.88946533,0.4196167,0.13977051,0.114990234
393600.0,1052.0994,1048.0574,5.671875,-2.1835938,-9.0625,-0.5944214,-0.7225952,-0.17419434,0.30682373,393580,1057.5515,1056.2241,-2.9257812,1.0546875,-12.285156,-0.89056396,0.4156494,0.14764404,0.11126709
393620.0,1051.613,1047.6365,5.671875,-2.2226562,-9.25,-0.5917969,-0.72540283,-0.18206787,0.30065918,393600,1057.5054,1055.3625,-3.421875,0.7109375,-11.828125,-0.8919678,0.41168213,0.15649414,0.101989746
393640.0,1050.3516,1047.3271,5.7070312,-1.8398438,-8.988281,-0.5873413,-0.72888184,-0.18676758,0.2980957,393625,1056.6536,1055.7004,-2.8867188,0.6328125,-11.3671875,-0.89385986,0.4074707,0.16619873,0.085998535
393665.0,1050.0779,1045.8538,5.25,-0.3828125,-8.910156,-0.58135986,-0.73236084,-0.1899414,0.29919434,393640,1056.1641,1055.5869,-2.734375,-0.32421875,-11.2890625,-0.895874,0.40405273,0.17352295,0.06347656
393680.0,1049.7063,1046.1472,4.8671875,-0.1171875,-8.2578125,-0.5757446,-0.7352905,-0.19384766,0.3005371,393665,1055.1787,1055.0361,-3.15625,-0.66796875,-11.027344,-0.8970337,0.4041748,0.17602539,0.03265381
393700.0,1049.3164,1044.5898,4.8671875,-0.1171875,-7.9179688,-0.5703125,-0.73828125,-0.19866943,0.300354,393680,1054.8542,1054.9968,-3.1953125,0.13671875,-11.027344,-0.8964844,0.40679932,0.17541504,0.011291504
393720.0,1048.0503,1043.2913,4.7890625,-0.26953125,-8.2578125,-0.5652466,-0.7411499,-0.20410156,0.2991333,393700,1054.4707,1054.9053,-3.1953125,1.0546875,-10.410156,0.8944702,-0.41125488,-0.17480469,0.015319824
393740.0,1047.5312,1042.7073,4.7890625,-0.1171875,-8.6015625,-0.56134033,-0.7434082,-0.21069336,0.29638672,393720,1053.8103,1053.2771,-2.9257812,1.7070312,-10.2578125,0.8918457,-0.41455078,-0.1762085,0.041625977
393760.0,1046.6467,1042.9377,5.25,-0.30859375,-8.375,-0.5584717,-0.74468994,-0.21820068,0.29309082,393740,1052.9431,1053.5051,-2.65625,1.8984375,-10.261719,0.8892212,-0.41461182,-0.18157959,0.066101074
393780.0,1046.353,1042.9817,5.3632812,-0.26953125,-8.5625,-0.5562744,-0.744751,-0.22729492,0.29016113,393760,1052.6699,1052.7307,-2.0078125,1.6679688,-10.105469,0.88720703,-0.41107178,-0.19006348,0.08831787
393805.0,1045.4441,1042.1985,5.2890625,-0.3828125,-8.375,-0.55474854,-0.7439575,-0.23669434,0.2876587,393780,1052.0691,1052.8027,-2.3515625,0.90234375,-9.6796875,0.8856201,-0.4064331,-0.20013428,0.10205078
393820.0,1044.8618,1041.5088,5.2890625,-0.30859375,-8.4453125,-0.5533447,-0.743103,-0.24542236,0.2852173,393800,1051.499,1050.9382,-2.6171875,1.1679688,-9.644531,0.8843994,-0.40234375,-0.21179199,0.105651855
393840.0,1043.4624,1041.7202,5.1328125,-0.34375,-8.4453125,-0.55145264,-0.74328613,-0.25274658,0.2821045,393820,1050.8562,1050.6594,-2.8085938,1.6679688,-9.6015625,0.8829956,-0.3986206,-0.22509766,0.103759766
393860.0,1043.5054,1040.4604,4.328125,-0.5,-7.796875,-0.5477295,-0.74713135,-0.25726318,0.2750244,393845,1050.6648,1049.7212,-3.0390625,2.8164062,-9.375,0.8811035,-0.3949585,-0.23950195,0.10180664
393880.0,1041.8892,1040.0278,5.2890625,-0.421875,-7.9140625,-0.5420532,-0.7550659,-0.2578125,0.26367188,393860,1049.4949,1049.1907,-3.15625,2.5859375,-9.222656,0.87854004,-0.39074707,-0.2541504,0.10455322
393900.0,1041.2651,1039.614,5.515625,-1.265625,-8.3359375,-0.53430176,-0.7654419,-0.2536621,0.25354004,393885,1049.092,1048.4062,-3.0390625,1.9726562,-8.9140625,0.87561035,-0.38726807,-0.2664795,0.11114502
393920.0,1040.8711,1038.8694,5.6328125,-2.109375,-7.4921875,-0.5239868,-0.77752686,-0.24243164,0.24914551,393900,1047.1445,1048.0217,-3.3476562,1.8984375,-8.8359375,0.87286377,-0.38519287,-0.2753296,0.1182251
393940.0,1040.428,1038.1292,6.0546875,-0.84375,-7.8359375,-0.51348877,-0.788147,-0.22692871,0.25231934,393920,1045.9897,1046.8411,-3.2695312,2.2421875,-8.761719,0.87072754,-0.38482666,-0.27941895,0.12512207
393960.0,1040.4456,1037.1052,5.8632812,-0.65234375,-7.9960938,-0.50476074,-0.79486084,-0.20910645,0.26397705,393940,1045.3682,1046.3823,-3.3085938,1.9335938,-8.296875,0.86932373,-0.38549805,-0.2796631,0.13208008
393980.0,1039.8958,1036.1609,5.5546875,-0.30859375,-8.339844,-0.4987793,-0.7971802,-0.19348145,0.27978516,393960,1044.237,1045.0779,-3.6523438,2.0507812,-8.296875,0.8685913,-0.38623047,-0.27752686,0.13897705
394000.0,1039.5417,1035.4546,5.2890625,-0.421875,-8.6796875,-0.49365234,-0.7970581,-0.18048096,0.29742432,393980,1043.7688,1044.2375,-3.2695312,2.625,-8.457031,0.868103,-0.3862915,-0.2748413,0.14709473
394020.0,1038.9822,1034.8413,4.0625,-1.5703125,-7.7578125,-0.4873047,-0.7970581,-0.17028809,0.31329346,394000,1042.5806,1043.44,-2.5429688,3.1210938,-8.265625,0.8673096,-0.38604736,-0.2720337,0.15740967
394040.0,1038.4019,1034.6677,4.0234375,-2.109375,-7.3359375,-0.4798584,-0.7987671,-0.16119385,0.3251953,394020,1042.2266,1042.7844,-1.8125,2.8945312,-7.9960938,0.86621094,-0.3861084,-0.26757812,0.17034912
394060.0,1038.3977,1034.9524,3.296875,-2.109375,-6.765625,-0.47155762,-0.80249023,-0.15020752,0.33325195,394040,1041.5652,1042.4478,-1.890625,1.6679688,-7.2695312,0.866272,-0.3862915,-0.26000977,0.18109131
394080.0,1038.5757,1034.1829,4.1015625,-2.2226562,-4.5429688,-0.465271,-0.8070679,-0.13739014,0.3366089,394060,1041.2852,1041.4368,-2.2734375,-0.74609375,-5.8164062,0.8688965,-0.38549805,-0.25048828,0.18365479
394100.0,1038.8779,1033.7656,4.0664062,-3.1054688,-3.6992188,-0.46099854,-0.8120117,-0.11883545,0.33764648,394080,1041.0066,1041.3784,-2.1601562,-1.3203125,-5.5078125,0.87420654,-0.3843994,-0.23724365,0.17797852
394120.0,1039.6101,1033.1396,4.2109375,-3.8320312,-3.1640625,-0.45965576,-0.8156128,-0.09295654,0.33898926,394105,1040.4668,1040.3923,-2.5429688,-1.3203125,-6.1210938,0.88061523,-0.38690186,-0.21887207,0.16418457
394140.0,1040.8428,1032.4788,3.1054688,-5.2109375,-1.59375,-0.4598999,-0.81677246,-0.059631348,0.34332275,394120,1040.5488,1041.0474,-1.96875,-1.4375,-6.9648438,0.8859863,-0.39434814,-0.19580078,0.14538574
394160.0,1041.2981,1031.9717,2.9140625,-7.8125,-0.828125,-0.4598999,-0.81762695,-0.018188477,0.34594727,394140,1040.6807,1040.7227,-1.8515625,-3.4648438,-6.5390625,0.8895874,-0.4052124,-0.17010498,0.12445068
394180.0,1041.8777,1031.5125,3.3710938,-11.0703125,-1.2851562,-0.4552002,-0.8201294,0.026062012,0.34570312,394160,1041.6377,1040.5903,-3.421875,-3.8125,-6.078125,0.8925781,-0.41516113,-0.14654541,0.097473145
394200.0,1042.5212,1032.0261,4.328125,-14.8984375,-3.3164062,-0.4432373,-0.82232666,0.07342529,0.3493042,394180,1042.1606,1040.4148,-4.1523438,-3.1601562,-6.0039062,0.8937988,-0.4237671,-0.13085938,0.066345215
394225.0,1043.0383,1031.207,7.4335938,-14.75,-5.3085938,-0.42468262,-0.8233032,0.12365723,0.3557129,394205,1043.404,1040.239,-2.4257812,-4.15625,-6.3164062,0.8918457,-0.43341064,-0.12390137,0.03704834
394240.0,1043.3616,1030.7546,8.503906,-17.125,-4.65625,-0.40197754,-0.82580566,0.1642456,0.35992432,394220,1043.9546,1040.8574,-1.5078125,-6.0703125,-6.2773438,0.88757324,-0.44586182,-0.11517334,0.011169434
394260.0,1042.4744,1030.0774,9.269531,-17.429688,-6.6875,-0.37670898,-0.8277588,0.19555664,0.36694336,394240,1045.6709,1041.6086,-1.1640625,-8.410156,-5.5078125,-0.8831177,0.45843506,0.09753418,0.02142334
394285.0,1040.7661,1028.897,3.140625,-15.015625,-9.5625,-0.34674072,-0.8287964,0.21984863,0.38024902,394260,1046.8591,1039.9556,-1.203125,-9.8203125,-5.1992188,-0.8781738,0.46783447,0.07232666,0.06915283
394300.0,1039.6921,1028.3416,1.609375,-13.0625,-9.0234375,-0.30975342,-0.82995605,0.24090576,0.3965454,394280,1048.5745,1039.2847,-1.0117188,-9.3984375,-6.8085938,-0.87005615,0.4744873,0.043395996,0.12664795
394320.0,1039.4414,1026.0376,1.0742188,-11.035156,-7.2617188,-0.26745605,-0.83013916,0.26519775,0.41101074,394305,1049.781,1038.2068,-0.89453125,-12.1953125,-7.765625,-0.85876465,0.48120117,0.018249512,0.1749878
394340.0,1037.9858,1024.3618,1.5351562,-9.660156,-4.9257812,-0.22644043,-0.82733154,0.29193115,0.42315674,394320,1050.0051,1037.467,-1.0117188,-14.4609375,-8.378906,-0.84228516,0.48937988,-0.009216309,0.22576904
394360.0,1036.5308,1021.02466,-0.0390625,-5.171875,-3.0859375,-0.18383789,-0.82385254,0.3180542,0.43164062,394340,1050.123,1036.1819,-1.0117188,-13.316406,-8.839844,-0.8234863,0.4975586,-0.03503418,0.27044678
394380.0,1033.7285,1019.9629,-0.49609375,-2.796875,-3.5117188,-0.15472412,-0.8260498,0.33166504,0.42858887,394360,1049.5552,1035.4492,-2.1210938,-13.0,-8.800781,-0.8010254,0.50775146,-0.061645508,0.3110962
394400.0,1032.9089,1019.18384,-1.953125,-0.8046875,-3.3554688,-0.137146,-0.83709717,0.33355713,0.41131592,394385,1048.4324,1033.7612,-1.546875,-11.667969,-8.761719,-0.7805786,0.51794434,-0.082336426,0.3400879
394425.0,1032.175,1019.2676,-5.703125,0.49609375,-3.2421875,-0.1305542,-0.8562622,0.32470703,0.3798828,394400,1047.6758,1032.9419,-0.97265625,-8.910156,-8.6484375,-0.7611084,0.5305176,-0.10058594,0.35931396
394440.0,1032.9001,1019.77905,-7.0859375,2.6054688,-4.0078125,-0.12768555,-0.8838501,0.30480957,0.33099365,394425,1046.6821,1032.5752,-0.625,-8.0234375,-7.1132812,-0.746521,0.5449829,-0.111694336,0.3651123
394460.0,1033.8438,1020.3889,-7.1953125,3.3320312,-5.7695312,-0.12963867,-0.914917,0.27478027,0.26568604,394440,1045.8716,1032.5989,-0.97265625,-6.8398438,-6.15625,-0.7335205,0.5644531,-0.11639404,0.36035156
394480.0,1036.8857,1022.7876,-8.042969,3.6757812,-7.2617188,-0.14001465,-0.9352417,0.24926758,0.2086792,394465,1045.1975,1032.5474,-0.015625,-7.375,-6.234375,-0.7218628,0.58673096,-0.11224365,0.3493042
394505.0,1038.0371,1023.56885,-9.609375,4.8632812,-9.4453125,-0.16125488,-0.9495239,0.22192383,0.15228271,394480,1044.886,1033.0457,0.5234375,-5.7265625,-5.8164062,-0.70977783,0.61157227,-0.103271484,0.33398438
394520.0,1040.626,1024.3699,-10.9921875,3.7148438,-11.4375,-0.19311523,-0.9578247,0.18933105,0.09729004,394500,1044.5845,1032.9197,5.4648438,-3.0429688,-5.6992188,-0.69744873,0.6369629,-0.10253906,0.31207275
394540.0,1041.9946,1030.3708,-12.5625,1.953125,-12.667969,-0.22766113,-0.9608154,0.1529541,0.040222168,394520,1043.8682,1032.2715,7.6914062,1.7421875,-6.6171875,-0.68951416,0.6602173,-0.113708496,0.27526855
394565.0,1043.824,1030.6885,-13.0625,1.6445312,-16.226562,0.25952148,0.95806885,-0.119018555,0.023498535,394540,1044.4138,1032.3281,9.21875,6.6835938,-8.457031,-0.6846924,0.6859131,-0.1295166,0.20959473
394580.0,1044.147,1035.6079,-12.910156,3.4101562,-17.566406,0.29101562,0.94799805,-0.08911133,0.09301758,394565,1046.281,1033.8787,9.027344,9.828125,-12.863281,-0.6831665,0.70562744,-0.14135742,0.1239624
394605.0,1046.581,1039.8518,-12.488281,5.3242188,-18.789062,0.32391357,0.93151855,-0.062194824,0.15319824,394585,1049.6333,1037.3958,10.597656,8.832031,-14.0078125,-0.6871338,0.71118164,-0.1430664,0.03967285
394620.0,1046.3738,1038.4751,-13.484375,7.3554688,-18.222656,0.35913086,0.90826416,-0.026733398,0.21289062,394600,1050.9639,1039.1233,10.941406,7.71875,-13.707031,0.6956787,-0.7040405,0.13690186,0.04046631
394645.0,1047.367,1039.3242,-13.675781,6.8554688,-18.40625,0.39013672,0.8793335,0.013183594,0.2727661,394620,1051.7998,1043.5212,11.667969,6.4179688,-13.972656,0.7047119,-0.68933105,0.12438965,0.11303711
394660.0,1047.1455,1037.5415,-13.4453125,7.1640625,-17.796875,0.4204712,0.84210205,0.059265137,0.3324585,394640,1053.9214,1042.8157,9.9453125,3.046875,-13.015625,0.7167969,-0.66363525,0.10699463,0.18530273
394680.0,1046.8438,1036.2563,-14.1328125,6.8164062,-14.769531,0.4442749,0.79907227,0.105895996,0.3909912,394665,1054.2324,1045.624,11.363281,3.6601562,-14.394531,0.7217407,-0.6409912,0.09851074,0.24182129
394705.0,1042.6294,1038.0208,-9.5,6.2421875,-12.1640625,0.46539307,0.7531128,0.14501953,0.4418335,394680,1054.4099,1052.6125,9.5234375,4.65625,-15.2734375,0.7174072,-0.6158447,0.10070801,0.30963135
394720.0,1040.8538,1037.6328,-8.082031,6.8164062,-10.636719,0.48736572,0.70526123,0.1809082,0.48199463,394700,1054.2803,1050.8926,7.4179688,5.0390625,-14.277344,0.7080078,-0.58947754,0.109069824,0.37322998
394740.0,1041.5586,1039.2717,-6.5507812,6.2421875,-9.488281,0.505249,0.66052246,0.21203613,0.5132446,394720,1052.2266,1049.6475,6.421875,5.9960938,-10.7890625,0.7001343,-0.5588989,0.111328125,0.43017578
394760.0,1038.249,1038.9102,-5.09375,5.859375,-9.2890625,0.52056885,0.62176514,0.23815918,0.53448486,394745,1051.2468,1048.5117,7.265625,6.265625,-9.074219,0.7030029,-0.53411865,0.10626221,0.45739746
394780.0,1037.1035,1039.8291,-2.4882812,5.0546875,-9.0625,0.53674316,0.5877075,0.26550293,0.54400635,394760,1050.2937,1047.4534,8.03125,8.714844,-9.074219,0.7116089,-0.5062866,0.09484863,0.47784424
394800.0,1034.3269,1038.8857,-2.4140625,4.0585938,-7.71875,0.5507202,0.5713501,0.28399658,0.538208,394780,1050.0659,1047.7192,6.9570312,9.2890625,-9.457031,0.7180786,-0.48016357,0.080078125,0.4973755
394820.0,1033.291,1034.0945,-2.2578125,3.7929688,-6.9960938,0.5703125,0.5637207,0.29937744,0.5170288,394800,1048.6843,1045.5232,7.3046875,8.066406,-8.800781,0.71710205,-0.45544434,0.06536865,0.52349854
394840.0,1031.7761,1030.5996,-3.140625,4.7890625,-5.9257812,0.5956421,0.5620117,0.31365967,0.4805298,394825,1047.3467,1045.2405,6.0390625,6.7226562,-8.8359375,0.713501,-0.43048096,0.055664062,0.5500488
394860.0,1031.041,1031.4133,-2.9101562,4.4414062,-6.1875,0.6176758,0.56103516,0.32391357,0.44586182,394840,1043.822,1043.7139,5.6953125,6.1484375,-8.03125,0.7139282,-0.402771,0.047790527,0.5708618
394880.0,1030.5254,1031.2551,-2.0664062,4.0585938,-6.3085938,0.64068604,0.55810547,0.33392334,0.40808105,394860,1040.3157,1043.0122,5.0429688,7.6796875,-7.421875,0.72161865,-0.3743286,0.038146973,0.5811157
394900.0,1030.4072,1029.8789,-0.49609375,3.3710938,-6.53125,0.6625366,0.5543213,0.34375,0.3682251,394880,1039.3481,1044.0139,5.3867188,6.6835938,-8.074219,0.7295532,-0.35375977,0.027770996,0.58465576
394930.0,1030.6912,1029.9744,1.4570312,2.1445312,-7.0742188,0.6866455,0.5545044,0.35668945,0.30633545,394900,1038.3745,1043.4971,4.6992188,6.3007812,-7.6914062,0.7384033,-0.33258057,0.014343262,0.5864868
394950.0,1030.8594,1032.1108,1.5351562,1.3789062,-6.4570312,0.6968384,0.5609741,0.3647461,0.25823975,394920,1036.4255,1042.1824,4.046875,5.3046875,-7.5039062,0.7490845,-0.3102417,-0.0034179688,0.58532715
394970.0,1031.2073,1032.0276,0.8046875,1.109375,-5.6523438,0.69976807,0.5716553,0.3649292,0.2244873,394940,1035.6726,1042.4209,1.75,2.0117188,-5.9609375,0.7645874,-0.28735352,-0.02178955,0.5765381
394990.0,1031.7959,1031.5564,1.4570312,1.0703125,-5.7695312,0.70043945,0.588562,0.35546875,0.19146729,394960,1034.2192,1042.1523,0.40625,0.9765625,-4.7070312,0.7869873,-0.2659912,-0.040100098,0.5551758
395015.0,1031.739,1030.5476,1.3046875,0.19140625,-5.4609375,0.7001343,0.60772705,0.3378296,0.16229248,394980,1033.5056,1040.928,-0.93359375,1.1328125,-4.625,0.81274414,-0.2501831,-0.059387207,0.52282715
395030.0,1031.6785,1031.5688,1.8007812,0.421875,-5.9257812,0.7003174,0.6279297,0.31311035,0.13146973,395000,1033.5535,1038.4255,-1.2382812,1.78125,-5.65625,0.8383789,-0.24206543,-0.080322266,0.4817505
395050.0,1032.4397,1032.4851,1.3789062,0.57421875,-6.53125,0.7005615,0.64575195,0.28588867,0.10253906,395025,1033.4548,1037.6729,-1.8515625,1.78125,-6.34375,0.85998535,-0.24273682,-0.099975586,0.43756104
395080.0,1033.5056,1033.2092,1.5703125,-1.3046875,-6.765625,0.7005005,0.6679077,0.2423706,0.06677246,395040,1034.4702,1037.0654,-1.0859375,1.8984375,-6.8085938,0.87841797,-0.24853516,-0.12030029,0.39001465
395100.0,1034.791,1034.2954,2.0703125,-1.1132812,-7.0351562,0.69866943,0.6798096,0.21789551,0.04663086,395060,1035.1248,1036.5635,-0.625,1.2460938,-7.0429688,0.89282227,-0.2571411,-0.13842773,0.34283447
395120.0,1035.615,1033.8679,2.1835938,-1.6875,-8.484375,0.69262695,0.6956787,0.1897583,0.017944336,395080,1036.1392,1036.2954,-0.51171875,0.44140625,-8.113281,0.90393066,-0.2675171,-0.15325928,0.29632568
395140.0,1036.7395,1034.2249,1.1132812,-2.6835938,-8.8671875,-0.68481445,-0.7085571,-0.17041016,0.0021972656,395095,1035.4236,1036.1741,-0.359375,1.09375,-8.613281,0.91070557,-0.2791748,-0.16473389,0.25598145
395160.0,1037.2666,1035.6858,1.1132812,-4.0625,-9.2890625,-0.6741333,-0.72320557,-0.14898682,0.018737793,395115,1035.0339,1036.1685,-0.2421875,0.51953125,-8.269531,0.9119873,-0.2921753,-0.17236328,0.23071289
395180.0,1039.1951,1036.4275,2.2617188,-7.625,-9.7890625,-0.6618042,-0.7384033,-0.12451172,0.03552246,395140,1035.0957,1036.1592,-0.05078125,-2.0117188,-7.0820312,0.91137695,-0.30584717,-0.17456055,0.21313477
395195.0,1040.3025,1036.8474,1.34375,-8.46875,-10.441406,-0.6455078,-0.75561523,-0.09197998,0.06262207,395165,1035.4775,1036.3252,0.29296875,-2.46875,-6.5,0.9118042,-0.3184204,-0.1694336,0.1963501
395225.0,1042.0774,1038.6978,0.3828125,-9.042969,-12.7421875,-0.6251221,-0.772522,-0.055419922,0.09667969,395175,1035.7795,1036.4868,-0.12890625,-2.3164062,-6.34375,0.91363525,-0.33050537,-0.15655518,0.17755127
395235.0,1042.8567,1038.6978,0.99609375,-11.2265625,-13.390625,-0.59851074,-0.7894287,-0.015258789,0.13549805,395195,1035.9832,1036.8145,-0.43359375,-2.46875,-6.3164062,0.9163208,-0.34100342,-0.13824463,0.15802002
395265.0,1044.8142,1038.6882,2.9140625,-13.636719,-14.0,-0.5663452,-0.8036499,0.028625488,0.18035889,395220,1037.5342,1037.3008,-0.55078125,-2.3554688,-6.1601562,0.9177246,-0.3536377,-0.11816406,0.13702393
395275.0,1044.6785,1038.6882,2.1445312,-14.136719,-13.699219,-0.5282593,-0.81365967,0.07556152,0.23052979,395245,1039.9583,1037.7898,0.1015625,-3.6210938,-5.6992188,0.9170532,-0.36450195,-0.105163574,0.12298584
395300.0,1042.9695,1037.249,-0.61328125,-12.796875,-14.769531,-0.48773193,-0.8209839,0.11993408,0.27148438,395255,1041.3262,1038.0256,0.4453125,-5.6875,-5.46875,0.91522217,-0.37878418,-0.08996582,0.10406494
395320.0,1042.1128,1036.0522,-0.421875,-13.332031,-13.546875,-0.44299316,-0.8278198,0.16461182,0.30230713,395275,1042.7109,1038.3232,0.90625,-6.8359375,-5.5429688,0.9130249,-0.39398193,-0.07232666,0.07702637
395340.0,1040.8591,1035.1663,-1.2617188,-12.6015625,-11.515625,-0.3977661,-0.83428955,0.20581055,0.3215332,395295,1043.7393,1038.9333,-0.43359375,-7.4492188,-8.878906,0.9089966,-0.41131592,-0.053222656,0.04144287
395355.0,1039.9883,1032.4016,-1.0703125,-12.2578125,-9.980469,-0.3499756,-0.8392334,0.24377441,0.3373413,395315,1046.2507,1039.5974,-0.6640625,-9.136719,-10.0234375,-0.90283203,0.42858887,0.03503418,0.0032348633
395380.0,1039.7219,1030.7532,-2.9101562,-10.84375,-8.871094,-0.30413818,-0.84088135,0.27722168,0.35150146,395340,1047.5527,1040.9585,-0.58984375,-10.707031,-11.519531,-0.89404297,0.44421387,0.015808105,0.055908203
395395.0,1038.645,1027.0149,-3.6757812,-8.046875,-5.6914062,-0.25952148,-0.8388672,0.3098755,0.364563,395360,1048.0884,1042.373,-0.58984375,-12.46875,-15.1953125,-0.8804321,0.4605713,-0.0048828125,0.11254883
395415.0,1038.2258,1025.2144,-3.7148438,-7.6679688,-4.3515625,-0.22229004,-0.83654785,0.33477783,0.37249756,395385,1048.646,1042.679,-0.43359375,-12.199219,-15.433594,-0.86291504,0.47558594,-0.026428223,0.16882324
395440.0,1037.5308,1022.01685,-4.0976562,-6.4804688,-2.9726562,-0.1907959,-0.83477783,0.3546753,0.37542725,395395,1048.4043,1042.7151,-0.81640625,-10.589844,-15.316406,-0.8413696,0.48858643,-0.04876709,0.22589111
395460.0,1037.4949,1020.43164,-4.2109375,-3.4492188,-2.2460938,-0.16125488,-0.8362427,0.37139893,0.369812,395420,1047.5227,1042.3313,-0.47265625,-9.402344,-14.734375,-0.8204346,0.5006714,-0.06738281,0.26776123
395475.0,1037.4531,1018.05347,-3.8710938,-2.4921875,-2.3203125,-0.14642334,-0.8411865,0.37683105,0.3591919,395440,1047.5881,1041.6736,-0.81640625,-9.2890625,-10.828125,-0.79626465,0.51464844,-0.08905029,0.30517578
395495.0,1037.0566,1017.3567,-4.09375,-1.0742188,-3.6601562,-0.13537598,-0.848938,0.37908936,0.34246826,395455,1047.1865,1041.2676,-1.2382812,-9.019531,-9.71875,-0.7807617,0.52319336,-0.10308838,0.32556152
395515.0,1037.2417,1016.9949,-5.28125,1.3007812,-4.734375,-0.13134766,-0.85961914,0.37579346,0.32025146,395475,1046.3145,1040.821,-1.8125,-9.363281,-8.1484375,-0.76116943,0.5348511,-0.11804199,0.347229
395535.0,1037.7595,1017.2844,-6.8554688,3.7148438,-7.109375,-0.13183594,-0.87683105,0.3632202,0.28619385,395500,1045.0857,1039.3174,-1.6992188,-9.2109375,-8.035156,-0.7416992,0.5473633,-0.12860107,0.36572266
395555.0,1038.2222,1020.0513,-6.8554688,3.90625,-9.714844,-0.13757324,-0.89727783,0.34265137,0.24206543,395515,1044.4458,1038.6301,-1.125,-8.175781,-7.1523438,-0.7217407,0.56256104,-0.13256836,0.38085938
395575.0,1039.728,1022.33594,-6.4335938,2.4140625,-11.703125,-0.14959717,-0.91412354,0.3206787,0.19787598,395535,1043.7458,1036.9312,-0.55078125,-7.5273438,-6.7695312,-0.703125,0.57910156,-0.12902832,0.39190674
395600.0,1041.8772,1024.9761,-6.359375,-0.69140625,-12.359375,-0.17700195,-0.92315674,0.305542,0.15203857,395555,1042.0754,1036.1499,0.63671875,-6.2226562,-6.7304688,-0.6849365,0.597229,-0.12011719,0.39971924
395625.0,1044.7351,1028.6968,-6.8554688,-0.73046875,-11.402344,-0.20361328,-0.9244385,0.29760742,0.12390137,395580,1040.8726,1034.075,3.1289062,-3.4648438,-5.8125,-0.6677246,0.618042,-0.10784912,0.40063477
395635.0,1044.7351,1030.7327,-7.546875,-0.23046875,-11.785156,-0.23797607,-0.92596436,0.2803955,0.08532715,395595,1040.394,1032.8035,4.6210938,-1.2421875,-5.0117188,-0.6508179,0.6445923,-0.0947876,0.38983154
395660.0,1048.3975,1037.304,-7.6210938,-0.765625,-11.78125,-0.2682495,-0.92871094,0.2531128,0.037841797,395615,1040.0859,1030.1924,4.9257812,2.1640625,-5.3515625,-0.63635254,0.67663574,-0.08343506,0.36090088
395675.0,1049.7856,1035.3257,-7.046875,0.91796875,-16.574219,0.29852295,0.92871094,-0.21923828,0.016784668,395635,1040.353,1029.207,5.8085938,4.7695312,-6.5,-0.6257324,0.71447754,-0.07171631,0.30474854
395700.0,1052.2966,1039.0928,-6.8945312,1.3398438,-17.761719,0.3295288,0.923584,-0.18377686,0.06793213,395655,1041.6729,1027.9048,4.9648438,8.261719,-7.5,-0.61712646,0.7522583,-0.05834961,0.22332764
395715.0,1053.8196,1040.8472,-8.542969,2.6796875,-16.757812,0.3585205,0.9141846,-0.14562988,0.12060547,395675,1046.6013,1027.2253,3.96875,10.558594,-6.2734375,-0.6119995,0.7780762,-0.045288086,0.13439941
395740.0,1055.8518,1041.9504,-8.808594,4.75,-16.761719,0.37908936,0.90234375,-0.10748291,0.17468262,395700,1050.9172,1026.8933,3.96875,11.128906,-4.5117188,-0.61151123,0.78912354,-0.03125,0.047912598
395755.0,1056.1599,1044.2949,-8.886719,6.0117188,-16.609375,0.40234375,0.8843994,-0.07366943,0.22485352,395720,1050.7476,1026.5261,8.71875,9.175781,-11.6328125,0.61590576,-0.78692627,0.015380859,0.034362793
395775.0,1055.883,1046.864,-8.886719,6.28125,-15.078125,0.43103027,0.8619995,-0.046142578,0.2626953,395735,1051.7136,1031.7869,11.441406,9.0234375,-14.589844,0.61468506,-0.7800293,0.006591797,0.11706543
395800.0,1058.2502,1043.8713,-9.996094,10.265625,-15.535156,0.46002197,0.8383789,-0.018615723,0.291687,395760,1055.0559,1037.6892,12.7421875,10.8984375,-16.804688,0.6101074,-0.76898193,0.011230469,0.19036865
395815.0,1057.303,1047.5579,-9.652344,6.8164062,-13.472656,0.4827881,0.8119507,0.016662598,0.32763672,395775,1057.3628,1041.9688,13.011719,15.113281,-15.3125,0.61016846,-0.74890137,0.016113281,0.2579956
395840.0,1055.7053,1045.9473,-6.8164062,5.8203125,-16.71875,0.5130005,0.78308105,0.045959473,0.3486328,395800,1055.0813,1047.7141,13.0859375,15.3828125,-17.917969,0.6217041,-0.71136475,0.00036621094,0.32769775
