timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
484080,1105.5095,1047.6943,-24.4375,19.757812,3.09375,-0.7486572,0.40356445,0.371521,0.37231445,488240.0,1041.5024,1029.6621,-1.5703125,-2.6953125,-8.222656,0.22277832,-0.95532227,0.17736816,0.07940674
484100,1107.5713,1049.1855,-25.976562,26.578125,0.60546875,-0.7468262,0.37261963,0.41601562,0.36102295,488265.0,1045.0127,1029.1243,3.4101562,-1.7773438,-8.9453125,0.2288208,-0.9610596,0.14483643,0.05505371
484115,1108.7068,1053.2432,-23.792969,24.285156,-5.640625,-0.74798584,0.32684326,0.47735596,0.32531738,488280.0,1045.729,1029.7673,4.6757812,-1.6601562,-9.40625,0.23406982,-0.96447754,0.11669922,0.036376953
484135,1108.1848,1054.904,-21.453125,20.984375,-7.8984375,-0.74346924,0.28485107,0.5336304,0.28527832,488305.0,1045.0161,1031.4475,3.5664062,-1.46875,-11.207031,0.23919678,-0.9674072,0.08087158,0.018493652
484160,1105.2202,1062.04,-26.007812,18.878906,-16.171875,-0.7294922,0.2564087,0.583374,0.24841309,488320.0,1044.749,1033.0349,2.3789062,-2.3125,-13.15625,0.24353027,-0.9691162,0.037902832,0.007385254
484175,1103.4844,1079.9468,-26.664062,13.589844,-14.792969,-0.706604,0.23834229,0.6300659,0.21655273,488340.0,1047.6814,1034.4558,2.2226562,-0.51171875,-11.6640625,0.24389648,-0.9697876,-0.0028686523,0.0056152344
484200,1097.5181,1078.6008,-25.019531,5.0859375,-12.878906,-0.68078613,0.23059082,0.6672363,0.19525146,488360.0,1046.9146,1036.7976,2.6445312,-0.28125,-10.859375,0.23687744,-0.9706421,-0.03967285,0.011779785
484215,1094.2034,1074.3542,-24.675781,0.98828125,-13.0703125,-0.65722656,0.23162842,0.69281006,0.18566895,488385.0,1048.4966,1037.7104,1.1132812,0.59765625,-10.785156,0.22619629,-0.9716797,-0.066467285,0.01574707
484235,1089.2083,1062.9814,-9.847656,-21.109375,-2.9960938,-0.6439209,0.23345947,0.7017212,0.19604492,488400.0,1049.0459,1038.8687,0.9609375,1.4414062,-10.9765625,0.21624756,-0.9724121,-0.08618164,0.013061523
484255,1087.5146,1058.207,-2.4179688,-28.738281,1.2578125,-0.63708496,0.24511719,0.69488525,0.22619629,488420.0,1051.0513,1039.353,1.2265625,2.9726562,-10.625,0.20996094,-0.9724121,-0.10144043,0.004760742
484280,1085.2395,1064.1208,1.6054688,-33.26172,-0.12109375,-0.6403198,0.26385498,0.666626,0.27557373,488440.0,1051.3191,1041.3083,0.8046875,4.3515625,-10.859375,-0.20495605,0.97198486,0.11529541,0.0015869141
484295,1085.8323,1060.4998,-3.8710938,-21.691406,1.0273438,-0.64764404,0.27331543,0.6270752,0.33563232,488460.0,1051.3088,1042.4287,0.69140625,3.7382812,-11.5859375,-0.19915771,0.97106934,0.1315918,0.0049438477
484320,1083.3755,1045.8835,-20.226562,-9.9296875,0.26171875,-0.63946533,0.27539062,0.5975342,0.39770508,488485.0,1052.072,1044.3025,0.8828125,2.8984375,-12.046875,-0.19158936,0.9696655,0.15179443,0.0034179688
484335,1081.5486,1037.4551,-19.648438,-11.0390625,-4.1445312,-0.61761475,0.25952148,0.58477783,0.45739746,488505.0,1051.1431,1046.3352,0.26953125,1.9375,-11.324219,0.18292236,-0.9685669,-0.16845703,0.00061035156
484355,1075.2861,1023.75977,-19.160156,-10.1953125,-9.203125,-0.59210205,0.23052979,0.5773926,0.51275635,488520.0,1052.019,1046.5159,-0.34375,3.125,-10.902344,0.1741333,-0.96850586,-0.17791748,0.0025024414
484380,1068.3777,1021.532,-18.851562,-2.265625,-9.316406,-0.5723877,0.18988037,0.567749,0.56036377,488540.0,1052.3962,1047.4163,0.5,3.8554688,-10.597656,0.16546631,-0.9692383,-0.18218994,0.001159668
484395,1063.4368,1023.22266,-19.042969,0.22265625,-7.9375,-0.559021,0.13342285,0.56536865,0.5916748,488565.0,1054.3567,1048.1465,1.9179688,5.921875,-9.675781,-0.15576172,0.97003174,0.18640137,0.001953125
484420,1054.8569,1029.4927,-19.199219,-0.46875,-7.7070312,-0.5519409,0.057006836,0.567749,0.60809326,488580.0,1054.3501,1050.1099,2.6445312,5.7695312,-9.7109375,-0.14624023,0.9696655,0.19573975,0.002746582
484435,1049.5493,1033.7886,-18.050781,-1.7695312,-6.8632812,-0.54992676,-0.035888672,0.5680542,0.6112671,488600.0,1054.6079,1050.4741,2.3789062,5.4257812,-9.636719,-0.14245605,0.96691895,0.21160889,0.0016479492
484460,1045.125,1037.5159,-17.46875,0.7578125,-1.8867188,-0.54901123,-0.13354492,0.5637207,0.602478,488620.0,1055.228,1050.0203,1.8398438,4.6953125,-8.984375,-0.14587402,0.9625244,0.2286377,0.00012207031
484475,1036.5383,1037.4841,-19.082031,3.8632812,-2.2695312,-0.5410156,-0.22589111,0.56365967,0.58184814,488645.0,1055.4275,1050.9534,0.421875,3.0117188,-8.449219,0.15362549,-0.95806885,-0.24182129,0.003540039
484500,1032.8972,1035.8928,-16.402344,2.828125,-1.7304688,-0.5315552,-0.31365967,0.5650635,0.54748535,488660.0,1055.4741,1050.867,0.26953125,2.859375,-8.2890625,0.16217041,-0.95526123,-0.24731445,0.0067749023
484515,1027.1951,1036.3523,-14.792969,-1.1953125,-4.453125,-0.5195923,-0.4036255,0.5644531,0.49847412,488680.0,1055.8467,1050.9805,0.5390625,2.78125,-8.328125,0.16998291,-0.95391846,-0.24719238,0.008911133
484540,1026.7627,1032.6199,-10.003906,-5.3320312,-5.5625,-0.48687744,-0.47662354,0.57110596,0.4578247,488700.0,1056.9487,1052.791,1.0742188,1.6328125,-8.066406,0.17858887,-0.9536743,-0.24182129,0.008483887
484555,1030.0942,1028.78,-8.511719,-4.296875,-4.71875,-0.4421997,-0.5305786,0.5831909,0.4276123,488725.0,1058.3499,1052.4829,-0.03515625,0.7890625,-7.5664062,0.19140625,-0.9555054,-0.2243042,0.00024414062
484580,1029.5269,1028.429,-11.730469,-4.9882812,-3.953125,-0.38763428,-0.58026123,0.5940552,0.40020752,488740.0,1058.9885,1052.2148,0.578125,1.25,-7.90625,-0.2006836,0.95758057,0.20684814,0.007507324
484595,1028.7932,1029.4414,-4.1015625,-5.7148438,-9.050781,-0.33111572,-0.6364136,0.585083,0.3782959,488760.0,1059.4172,1053.0762,1.2265625,1.671875,-8.3671875,-0.20935059,0.960022,0.18536377,0.012023926
484620,1028.6643,1028.4578,-4.828125,-8.816406,-14.949219,-0.28649902,-0.68292236,0.5629883,0.3668213,488780.0,1059.779,1054.1367,0.921875,1.9765625,-8.7890625,-0.21655273,0.9619751,0.1663208,0.009460449
484635,1028.677,1028.0117,-5.5585938,-3.9140625,-15.0234375,-0.2652588,-0.71154785,0.5378418,0.36608887,488805.0,1061.0054,1055.8108,1.4960938,0.140625,-7.9492188,-0.2244873,0.963562,0.14550781,0.00012207031
484660,1028.8894,1027.8838,-7.5507812,-4.8710938,-12.875,-0.2631836,-0.7348633,0.50598145,0.3670044,488820.0,1061.3757,1057.4104,1.9570312,-0.51171875,-8.183594,0.23181152,-0.96484375,-0.1239624,0.0067749023
484675,1028.79,1027.801,-9.3515625,-4.9882812,-12.3828125,-0.27746582,-0.74823,0.47357178,0.37261963,488840.0,1062.0376,1057.5806,2.53125,-0.78125,-8.332031,0.24243164,-0.9657593,-0.091552734,0.014282227
484695,1029.1714,1027.6545,-12.300781,-4.0664062,-10.3125,-0.30145264,-0.7515259,0.44458008,0.38305664,488860.0,1063.2959,1058.7603,4.0625,-0.85546875,-8.25,0.2543335,-0.96533203,-0.054626465,0.023010254
484720,1028.6003,1027.5315,-13.222656,-3.1484375,-8.2421875,-0.33563232,-0.74346924,0.41784668,0.40008545,488880.0,1063.8416,1059.9548,3.640625,-0.62890625,-9.5546875,0.26715088,-0.96295166,-0.015258789,0.03289795
484735,1028.8452,1027.5859,-15.359375,-3.2617188,-6.75,-0.37927246,-0.7225342,0.39141846,0.42529297,488900.0,1065.1011,1061.5911,3.9101562,-0.7421875,-9.332031,0.27886963,-0.9590454,0.01727295,0.046325684
484760,1028.977,1027.6221,-19.042969,-3.109375,-3.4921875,-0.42651367,-0.69018555,0.3665161,0.4553833,488920.0,1065.574,1062.5356,4.1015625,-2.5039062,-9.5546875,0.2869873,-0.9550171,0.036193848,0.06518555
484775,1028.9734,1027.5957,-20.382812,-2.765625,-1.7695312,-0.47937012,-0.64801025,0.33947754,0.48480225,488940.0,1067.719,1064.7104,4.0625,-5.3398438,-8.90625,0.29083252,-0.9515381,0.052490234,0.08483887
484800,1029.1853,1027.6399,-20.304688,-2.4570312,0.10546875,-0.5354614,-0.59942627,0.31054688,0.5074463,488965.0,1069.6482,1065.6848,4.5625,-5.1484375,-7.296875,0.29406738,-0.9463501,0.088012695,0.10107422
484815,1029.2542,1027.6475,-19.726562,-2.2304688,1.8671875,-0.59161377,-0.5421753,0.28186035,0.52593994,488980.0,1070.5354,1066.1799,5.7851562,-2.4648438,-7.9882812,0.29589844,-0.9406738,0.12359619,0.11090088
484840,1029.3115,1027.6533,-19.082031,-1.921875,2.5976562,-0.64294434,-0.4788208,0.25604248,0.54016113,489000.0,1071.4114,1066.5742,7.28125,-1.3164062,-8.1796875,0.29833984,-0.93237305,0.16107178,0.12536621
484855,1029.3875,1027.6338,-19.382812,-2.421875,3.59375,-0.69226074,-0.40423584,0.23034668,0.5516968,489025.0,1072.7063,1068.0676,7.625,-3.3476562,-7.6796875,0.29992676,-0.9246216,0.18292236,0.14727783
484880,1029.49,1027.6428,-19.078125,-2.6132812,5.2773438,-0.73687744,-0.3192749,0.2043457,0.5597534,489045.0,1073.794,1069.3596,6.78125,-3.7695312,-6.6445312,0.2939453,-0.9178467,0.19537354,0.18170166
484895,1029.5276,1027.7542,-19.464844,-2.5742188,7.0039062,-0.7752075,-0.22454834,0.17822266,0.56292725,489060.0,1074.6819,1069.8628,6.6679688,-3.078125,-5.9179688,0.28393555,-0.9135132,0.20300293,0.20892334
484920,1029.5833,1027.8123,-21.609375,-4.1054688,9.4921875,-0.8031006,-0.12908936,0.15625,0.56030273,489080.0,1075.6108,1070.3787,7.28125,-1.5859375,-5.0390625,0.27227783,-0.9081421,0.20977783,0.23895264
484935,1029.5613,1027.7854,-21.839844,-5.2929688,10.488281,-0.8208008,-0.025756836,0.13763428,0.553772,489105.0,1078.105,1071.1765,8.511719,0.40625,-2.7382812,0.2625122,-0.9038086,0.20483398,0.26885986
484960,1029.4578,1027.7537,-21.609375,-5.140625,10.7578125,-0.8279419,0.073913574,0.123168945,0.54211426,489125.0,1080.3994,1072.0154,9.34375,-0.3984375,-0.05859375,0.25048828,-0.8994751,0.18963623,0.30371094
484975,1029.4087,1027.7761,-21.378906,-5.5625,9.8359375,-0.8287964,0.1763916,0.11224365,0.51904297,489140.0,1081.7549,1072.6323,10.082031,-1.0859375,-0.09765625,0.23803711,-0.8920288,0.17681885,0.34118652
485000,1029.438,1027.5935,-20.6875,-8.511719,8.800781,-0.82598877,0.272583,0.1048584,0.48217773,489160.0,1083.2297,1073.2083,10.847656,-0.4375,0.2109375,0.22393799,-0.8821411,0.17102051,0.37738037
485015,1029.4565,1027.7107,-21.03125,-10.3515625,9.8359375,-0.8128052,0.36749268,0.10223389,0.44030762,489185.0,1086.6091,1073.0386,12.761719,0.75,1.703125,0.20861816,-0.8659668,0.18133545,0.41680908
485035,1029.4692,1028.0466,-18.199219,-10.160156,7.2304688,-0.79400635,0.44866943,0.10534668,0.39642334,489205.0,1090.1328,1072.0198,12.800781,2.1679688,1.1679688,0.19543457,-0.8498535,0.19177246,0.45037842
485060,1029.4861,1027.6357,-15.253906,-10.65625,10.066406,-0.7744751,0.51690674,0.11566162,0.34588623,489220.0,1091.5479,1070.9348,13.1015625,2.3984375,2.3945312,0.1809082,-0.83514404,0.19500732,0.48138428
485075,1029.531,1027.7888,-11.1875,-15.0234375,9.1484375,-0.7565918,0.56591797,0.14019775,0.2960205,489240.0,1093.0271,1070.2329,12.988281,4.1992188,2.9296875,0.16125488,-0.81585693,0.1899414,0.5218506
485095,1029.5012,1027.8335,-4.8671875,-16.132812,8.152344,-0.74176025,0.5965576,0.1628418,0.25958252,489265.0,1095.344,1068.4355,12.488281,6.6875,2.9296875,0.13757324,-0.79455566,0.17730713,0.56414795
485115,1037.0518,1027.9487,-7.28125,-12.3046875,1.2578125,-0.73150635,0.6126709,0.18255615,0.23706055,489280.0,1097.2773,1066.364,11.1875,8.6796875,6.2617188,0.09655762,-0.77215576,0.15600586,0.60839844
485140,1032.7922,1028.012,-5.9804688,-9.65625,-8.7421875,-0.72735596,0.62249756,0.18615723,0.22088623,489305.0,1105.6162,1062.3638,13.449219,13.046875,8.636719,0.049682617,-0.76013184,0.123291016,0.6359863
485155,1028.0459,1028.221,-21.800781,-13.261719,-10.425781,-0.72369385,0.63134766,0.18170166,0.21130371,489320.0,1111.1462,1063.0842,18.316406,16.34375,16.144531,0.003967285,-0.7554321,0.080200195,0.65026855
485175,1034.5935,1028.489,-10.0390625,-10.734375,-15.597656,-0.72265625,0.6333618,0.17315674,0.21594238,489345.0,1112.1384,1073.1826,37.503906,18.488281,-2.546875,-0.03765869,-0.73291016,0.014526367,0.6791382
485195,1036.1023,1031.7771,-8.316406,-2.7265625,-13.839844,-0.7289429,0.63061523,0.15814209,0.21429443,489360.0,1110.5542,1075.5349,33.632812,3.8554688,-8.675781,-0.07495117,-0.70288086,-0.044006348,0.7059326
485215,1035.8633,1033.8577,-3.1445312,-4.6054688,-13.917969,-0.7398071,0.621521,0.15039062,0.20910645,489380.0,1112.023,1082.4019,28.617188,-14.035156,-1.015625,-0.10308838,-0.661499,-0.09667969,0.73651123
485235,1037.2454,1035.9651,-2.7617188,-6.6328125,-13.8359375,-0.7508545,0.61151123,0.14770508,0.2010498,489400.0,1110.8206,1063.6321,23.710938,-22.078125,6.7617188,-0.10913086,-0.61901855,-0.12579346,0.7675171
485255,1039.5332,1036.9219,-3.5273438,-4.640625,-14.640625,-0.7632446,0.60253906,0.13397217,0.19085693,489420.0,1107.199,1059.8054,18.542969,-25.984375,0.70703125,-0.093688965,-0.58654785,-0.11743164,0.7958374
485275,1042.4363,1039.2827,-5.59375,-4.7578125,-12.796875,-0.77490234,0.59503174,0.117004395,0.17828369,489440.0,1104.5359,1056.3142,17.777344,-17.789062,-8.90625,-0.055908203,-0.57714844,-0.07354736,0.81140137
485295,1045.5466,1039.2358,-4.5234375,-2.6523438,-13.191406,-0.78460693,0.58917236,0.10223389,0.16375732,489465.0,1095.3032,1054.4841,13.1015625,-10.433594,-13.003906,-0.013977051,-0.58880615,-0.005432129,0.80810547
485315,1047.4048,1041.492,-3.5664062,-1.6171875,-12.109375,-0.79541016,0.5817261,0.090148926,0.144104,489485.0,1089.9988,1053.4294,10.847656,-9.8984375,-6.8398438,0.018798828,-0.61083984,0.07910156,0.7875366
485335,1048.0723,1040.8735,-3.8710938,-1.3476562,-13.3359375,-0.8062134,0.5730591,0.07879639,0.12408447,489505.0,1088.3967,1045.5996,15.558594,-5.6835938,-6.7226562,0.049316406,-0.6298828,0.18353271,0.7531128
485355,1048.4287,1041.9683,-4.40625,-1.0429688,-13.878906,-0.81500244,0.5656128,0.07165527,0.103393555,489520.0,1086.5369,1040.7073,15.9765625,-1.890625,-3.5820312,0.055603027,-0.63049316,0.25427246,0.7312012
485380,1048.2449,1042.5911,-3.8320312,1.5234375,-12.417969,-0.82440186,0.5564575,0.07885742,0.06750488,489545.0,1081.5208,1032.7319,16.972656,-2.8125,-2.4726562,0.0368042,-0.6235962,0.3121338,0.7157593
485395,1048.2317,1044.3992,-4.0234375,1.8320312,-11.769531,-0.8289795,0.54992676,0.09472656,0.037719727,489565.0,1076.5576,1033.373,14.3671875,-4.6484375,-1.4765625,-0.0068969727,-0.6124878,0.35113525,0.7081299
485415,1049.0295,1044.606,-4.828125,1.4882812,-10.925781,0.8314209,-0.541626,-0.1239624,0.004211426,489585.0,1072.2354,1037.5256,16.085938,-4.4960938,-2.0117188,-0.05529785,-0.60406494,0.3899536,0.69281006
485440,1050.8335,1045.9177,-3.1445312,0.8359375,-9.738281,0.83154297,-0.5324707,-0.15234375,0.04296875,489600.0,1069.2693,1037.2363,19.960938,-1.5078125,-2.8554688,-0.09881592,-0.5934448,0.43322754,0.67108154
485455,1050.2825,1046.3232,-3.4101562,0.98828125,-9.0078125,0.83288574,-0.51898193,-0.17779541,0.07342529,489625.0,1063.9929,1030.915,23.910156,2.2070312,-2.890625,-0.13702393,-0.5717163,0.4666748,0.6607666
485475,1051.8142,1047.1819,-3.796875,2.1757812,-9.660156,0.8355713,-0.5028076,-0.19976807,0.095581055,489645.0,1057.1196,1026.8926,19.265625,9.253906,-4.2695312,-0.1772461,-0.53393555,0.48205566,0.6716919
485495,1052.2458,1047.5911,-3.9882812,3.7070312,-10.734375,0.8369751,-0.4921875,-0.2111206,0.11248779,489665.0,1052.9158,1025.1113,15.359375,4.1992188,-8.5625,-0.25604248,-0.4882202,0.4678955,0.69073486
485520,1052.074,1049.6079,-4.3710938,6.4648438,-10.8125,0.83428955,-0.4873047,-0.21789551,0.13787842,489680.0,1048.1099,1026.9961,9.1953125,1.8632812,-11.6640625,-0.3371582,-0.45465088,0.44049072,0.6968384
485535,1052.0354,1049.3132,-3.5664062,5.3554688,-11.1953125,0.83166504,-0.4840088,-0.2220459,0.15734863,489705.0,1042.0706,1031.2329,7.5117188,-2.8867188,-9.25,-0.42907715,-0.4100952,0.40863037,0.6933594
485555,1051.6372,1049.8018,-2.7226562,4.6679688,-11.1953125,0.8317871,-0.47406006,-0.2255249,0.18060303,489725.0,1037.6812,1032.1628,7.46875,-3.6914062,-6.0351562,-0.5227661,-0.35272217,0.37176514,0.6812134
485575,1052.1353,1050.5613,-2.53125,4.5117188,-10.6171875,0.8354492,-0.46002197,-0.22503662,0.19940186,489750.0,1034.1628,1031.7324,4.8710938,-0.24609375,-4.1953125,-0.5741577,-0.31451416,0.34399414,0.67315674
485595,1052.6904,1050.4849,-4.1015625,5.625,-8.8515625,0.8404541,-0.44787598,-0.21862793,0.21252441,489760.0,1034.1628,1031.3525,4.0664062,-1.2773438,-3.1601562,-0.62628174,-0.27947998,0.3126831,0.6571655
485615,1052.1057,1051.0427,-3.71875,7.0429688,-8.3984375,0.8444214,-0.4397583,-0.21063232,0.22174072,489785.0,1032.3799,1030.3367,3.1445312,-3.7695312,-2.5859375,-0.6635132,-0.26080322,0.28430176,0.64105225
485635,1052.8044,1051.6921,-2.9921875,7.4609375,-8.707031,0.8449707,-0.43450928,-0.20812988,0.23205566,489805.0,1032.2122,1030.4153,2.03125,-0.3203125,-2.8125,-0.7017822,-0.24639893,0.25579834,0.6175537
485655,1052.1177,1050.499,-2.453125,6.6953125,-8.96875,0.8430786,-0.4307251,-0.2098999,0.24414062,489830.0,1031.4792,1030.023,1.5351562,-1.3164062,-1.1679688,-0.7303467,-0.2374878,0.23431396,0.59606934
485675,1051.0737,1050.5642,-1.9179688,7.0429688,-9.699219,0.8387451,-0.42962646,-0.21343994,0.2576294,489840.0,1031.4792,1029.7703,0.4609375,-1.6601562,-2.9335938,-0.75653076,-0.23278809,0.21148682,0.57336426
485695,1050.5698,1050.2012,-1.6484375,7.078125,-9.7734375,0.83270264,-0.4310913,-0.21398926,0.27374268,489860.0,1030.7288,1029.6072,-0.03515625,-2.65625,-3.078125,-0.776062,-0.23706055,0.19146729,0.552124
485715,1049.6733,1049.2075,-1.6875,6.6210938,-9.128906,0.8275757,-0.43377686,-0.20825195,0.28912354,489885.0,1031.3616,1029.4712,-0.11328125,-4.265625,-4.765625,-0.79626465,-0.24407959,0.17138672,0.5263672
485735,1050.0881,1049.9983,-1.5351562,6.1601562,-8.785156,0.8243408,-0.43511963,-0.1977539,0.30334473,489900.0,1032.7927,1029.739,-0.03515625,-6.4101562,-5.5742188,-0.8216553,-0.24707031,0.14697266,0.49212646
485755,1048.2129,1049.4346,-1.0351562,6.5820312,-7.7421875,0.82214355,-0.43414307,-0.18664551,0.31732178,489925.0,1030.9146,1029.4514,-1.8359375,-8.902344,-6.2265625,-0.847229,-0.2423706,0.12371826,0.45629883
485775,1049.0962,1049.2676,-1.1132812,6.8867188,-7.4804688,0.8196411,-0.43206787,-0.17706299,0.33184814,489940.0,1030.8884,1029.3188,-0.265625,-9.707031,-8.332031,-0.8720093,-0.23394775,0.097961426,0.41870117
485795,1047.6016,1049.3218,-0.84375,7.0429688,-7.4414062,0.81622314,-0.42999268,-0.1708374,0.3460083,489960.0,1030.7896,1029.3201,-1.796875,-9.09375,-10.09375,-0.89141846,-0.22949219,0.07635498,0.38323975
485820,1047.7002,1048.8503,-0.5,7.1953125,-7.2421875,0.8126221,-0.42822266,-0.1661377,0.3587036,489985.0,1032.573,1029.2183,-1.3789062,-9.3984375,-7.9492188,-0.9022217,-0.23162842,0.06689453,0.35760498
485835,1048.1531,1048.0574,-0.5,7.4257812,-7.09375,0.8095093,-0.42718506,-0.16235352,0.3685913,490000.0,1032.7136,1029.1616,0.078125,-7.8710938,-6.8007812,-0.9063721,-0.23858643,0.06542969,0.34246826
485855,1047.2261,1047.7722,-0.34765625,7.7695312,-7.0546875,0.8066406,-0.42669678,-0.16003418,0.37634277,490025.0,1032.1929,1029.3684,0.578125,-5.6835938,-8.3671875,-0.909729,-0.24414062,0.061462402,0.33026123
485875,1046.3372,1047.7122,-0.4609375,7.578125,-6.9023438,0.80444336,-0.42681885,-0.1585083,0.38165283,490040.0,1032.5247,1029.3889,-0.45703125,-5.8359375,-8.3671875,-0.91522217,-0.24481201,0.054504395,0.31530762
485895,1045.9592,1047.3906,-0.0390625,7.578125,-7.2109375,0.80303955,-0.42791748,-0.15509033,0.38464355,490060.0,1033.2312,1029.3157,-0.15234375,-5.7226562,-8.5625,-0.9212036,-0.24334717,0.050476074,0.29937744
485915,1045.23,1047.1592,0.265625,7.6484375,-7.59375,0.80181885,-0.43041992,-0.14996338,0.38641357,490080.0,1033.7869,1030.395,-0.7265625,-6.6796875,-8.027344,-0.9250488,-0.24371338,0.052490234,0.28656006
485935,1044.6855,1046.5989,0.87890625,7.5390625,-7.7851562,0.8007202,-0.43328857,-0.14208984,0.3885498,490105.0,1034.3245,1032.3936,-0.53515625,-6.1445312,-6.9140625,-0.92626953,-0.24578857,0.057678223,0.2798462
485955,1044.2571,1045.8357,0.80078125,7.7265625,-7.5546875,0.79937744,-0.43566895,-0.13336182,0.3916626,490130.0,1034.9216,1030.9634,-0.49609375,-5.1484375,-7.1015625,-0.9260254,-0.24798584,0.06530762,0.2769165
485975,1043.3821,1045.3018,0.87890625,7.6914062,-7.171875,0.7977295,-0.43707275,-0.12548828,0.3959961,490140.0,1034.4314,1030.5796,-0.609375,-4.6132812,-6.5742188,-0.92614746,-0.24786377,0.074401855,0.274292
485995,1043.353,1044.5576,0.9921875,7.6484375,-7.1328125,0.7953491,-0.4378662,-0.11834717,0.4020996,490160.0,1034.7905,1030.0574,-0.53515625,-4.9960938,-6.2265625,-0.9260254,-0.24554443,0.08508301,0.27386475
486015,1042.6655,1044.3262,0.9921875,7.4648438,-6.828125,0.79229736,-0.43902588,-0.11126709,0.40875244,490185.0,1034.4661,1030.0679,0.1953125,-6.296875,-6.6445312,-0.92456055,-0.24395752,0.095825195,0.2765503
486035,1042.4199,1043.8291,1.109375,7.3828125,-6.6367188,0.7892456,-0.4413452,-0.10369873,0.41418457,490200.0,1034.5764,1030.0986,-0.03515625,-5.953125,-6.6835938,-0.92266846,-0.24291992,0.10357666,0.2810669
486055,1041.4172,1043.8408,1.7578125,7.6171875,-6.2539062,0.78619385,-0.44403076,-0.0960083,0.4189453,490220.0,1034.6284,1030.188,-0.609375,-5.03125,-6.5703125,-0.92108154,-0.24035645,0.109680176,0.28607178
486075,1040.9673,1042.6741,1.6445312,7.5429688,-6.3671875,0.782959,-0.44665527,-0.0892334,0.42364502,490240.0,1034.8606,1029.573,-0.609375,-4.6484375,-6.4570312,-0.92059326,-0.23626709,0.11578369,0.28857422
486095,1040.2312,1042.2656,2.21875,7.3867188,-6.5585938,0.78009033,-0.4491577,-0.082458496,0.42773438,490265.0,1035.843,1029.2832,-1.2226562,-5.9921875,-6.8359375,-0.9208374,-0.23242188,0.12286377,0.28790283
486120,1039.5059,1041.1367,2.1796875,7.4648438,-6.671875,0.7776489,-0.45220947,-0.07342529,0.430542,490280.0,1035.6179,1029.2559,-1.2617188,-5.6835938,-6.9140625,-0.92077637,-0.22943115,0.12921143,0.2878418
486135,1038.9663,1040.8799,2.2578125,7.6210938,-6.75,0.7750244,-0.45611572,-0.06304932,0.4328003,490300.0,1035.9644,1029.238,-1.1484375,-5.6835938,-6.9179688,-0.9196167,-0.22515869,0.13726807,0.2911377
486155,1038.8335,1040.3643,2.3710938,7.6484375,-6.5585938,0.77111816,-0.46099854,-0.052734375,0.4359131,490325.0,1036.0078,1029.303,-1.1484375,-5.453125,-7.2617188,-0.91864014,-0.21972656,0.14447021,0.29492188
486175,1037.7683,1039.8208,2.640625,7.4648438,-6.4453125,0.76605225,-0.4663086,-0.0446167,0.4401245,490355.0,1036.377,1029.1829,-0.83984375,-5.4921875,-7.8710938,-0.9193115,-0.21313477,0.14916992,0.29534912
486200,1037.0049,1038.9658,2.9101562,7.0429688,-6.9023438,0.760376,-0.4713745,-0.03869629,0.4451294,490365.0,1036.3469,1029.4741,-0.87890625,-5.109375,-8.25,-0.9222412,-0.2064209,0.1494751,0.29083252
486215,1036.7927,1038.6003,3.484375,6.5429688,-6.9414062,0.7548828,-0.4755249,-0.032226562,0.4505005,490380.0,1036.5591,1029.938,-1.5703125,-5.1875,-8.253906,-0.9267578,-0.20117188,0.14685059,0.28125
486235,1036.8535,1037.7854,3.9414062,6.3945312,-6.328125,0.7506714,-0.47894287,-0.022827148,0.4545288,490405.0,1036.4963,1029.9363,-1.875,-5.2617188,-7.9453125,-0.93115234,-0.19854736,0.14538574,0.269104
486255,1036.3225,1037.3804,3.8671875,6.6953125,-5.8320312,0.74694824,-0.48254395,-0.013305664,0.45721436,490425.0,1036.7356,1030.0322,-1.7226562,-5.2226562,-6.9960938,-0.93292236,-0.19824219,0.14819336,0.26153564
486275,1036.3777,1037.0977,4.7109375,6.5429688,-5.7539062,0.7429199,-0.4866333,-0.0036010742,0.45959473,490440.0,1036.5833,1029.9727,-1.453125,-4.9960938,-7.1445312,-0.93170166,-0.19909668,0.15270996,0.26263428
486295,1035.5618,1037.4575,4.7851562,6.2734375,-6.2890625,0.73846436,-0.48950195,0.007385254,0.46368408,490460.0,1036.5461,1031.4211,-1.109375,-4.765625,-7.296875,-0.9302368,-0.20031738,0.15563965,0.26519775
486315,1035.6584,1036.3188,4.5195312,5.7382812,-6.1367188,0.7348633,-0.49041748,0.018920898,0.4680786,490485.0,1037.5991,1030.8171,-1.3007812,-4.5351562,-7.3007812,-0.9299927,-0.20050049,0.15496826,0.26623535
486335,1035.4031,1035.6714,4.1328125,5.2773438,-5.3320312,0.73461914,-0.49041748,0.02911377,0.46795654,490505.0,1037.5874,1030.9048,-1.8359375,-3.4609375,-7.9101562,-0.9315796,-0.19769287,0.15118408,0.2649536
486355,1035.209,1035.4648,3.484375,5.0507812,-4.8710938,0.73931885,-0.48968506,0.035095215,0.46081543,490520.0,1037.8167,1030.7378,-2.1054688,-3.84375,-8.0625,-0.9342041,-0.1930542,0.14685059,0.2614746
