timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
249455.0,1007.1699,1007.82446,4.9414062,-3.7109375,-6.8359375,-0.9394531,0.105895996,-0.27667236,0.17218018,244730,1020.459,1026.8931,2.6445312,10.371094,-0.38671875,0.5678711,-0.45587158,-0.3140869,0.60913086
249470.0,1007.1594,1007.8096,4.9804688,-3.7109375,-7.1015625,-0.9390259,0.10583496,-0.27697754,0.17407227,244745,1020.06445,1025.9326,2.53125,10.59375,-0.42578125,0.5800171,-0.449646,-0.32647705,0.5956421
249490.0,1007.1968,1007.7903,5.0546875,-3.8632812,-7.3007812,-0.93847656,0.10632324,-0.27783203,0.17553711,244765,1018.9597,1025.4724,2.03125,10.6328125,-0.5390625,0.5951538,-0.44415283,-0.34039307,0.5767822
249510.0,1007.1421,1007.81323,5.0195312,-3.9414062,-7.21875,-0.9380493,0.10662842,-0.27905273,0.17565918,244785,1018.41016,1024.5337,1.4179688,10.3984375,-0.76953125,0.6119385,-0.43914795,-0.3546753,0.5539551
249535.0,1007.1736,1007.8174,4.9414062,-4.015625,-7.0234375,-0.9378662,0.10675049,-0.27990723,0.1751709,244810,1017.21875,1023.50195,0.5390625,10.019531,-1.2304688,0.62939453,-0.43341064,-0.36834717,0.52941895
249550.0,1007.17456,1007.7986,4.9414062,-3.9414062,-6.8789062,-0.93774414,0.10675049,-0.2803955,0.1749878,244825,1016.80444,1023.0039,-0.03515625,9.9453125,-1.4960938,0.64556885,-0.4263916,-0.38104248,0.50616455
249570.0,1007.1582,1007.82446,4.9023438,-3.8632812,-6.9179688,-0.93774414,0.10650635,-0.2802124,0.17553711,244845,1015.7639,1022.5237,-0.5703125,9.792969,-1.6875,0.6586914,-0.41815186,-0.39294434,0.48669434
249590.0,1007.12964,1007.7854,4.8632812,-3.7851562,-7.140625,-0.93756104,0.10638428,-0.27941895,0.17755127,244865,1015.17285,1021.4199,-0.87890625,9.753906,-1.8789062,0.66864014,-0.40856934,-0.4048462,0.47125244
249610.0,1007.11694,1007.82153,4.9414062,-3.671875,-7.75,-0.93725586,0.10675049,-0.2786255,0.18035889,244890,1014.57324,1020.3379,-1.6445312,9.449219,-1.9960938,0.6758423,-0.39752197,-0.41687012,0.45977783
249630.0,1007.1443,1007.80566,4.9023438,-3.75,-7.8671875,-0.9368286,0.107666016,-0.2781372,0.18273926,244905,1014.0427,1019.8833,-2.0273438,9.183594,-2.03125,0.68078613,-0.38580322,-0.42852783,0.4517212
249650.0,1007.1328,1007.7793,4.9414062,-3.9414062,-7.75,-0.93670654,0.10876465,-0.27746582,0.18383789,244925,1013.0703,1019.40186,-2.21875,8.828125,-1.8789062,0.68463135,-0.3741455,-0.43896484,0.44561768
249670.0,1007.1763,1007.8457,4.9414062,-4.09375,-7.5625,-0.9366455,0.10992432,-0.27667236,0.18469238,244945,1012.4314,1018.4685,-2.3710938,8.722656,-1.8789062,0.68829346,-0.36212158,-0.4487915,0.4401245
249690.0,1007.12915,1007.79517,4.8632812,-4.4375,-7.3671875,-0.9364624,0.111083984,-0.27575684,0.1862793,244970,1011.657,1017.58374,-3.0234375,8.21875,-1.8789062,0.69189453,-0.350708,-0.4572754,0.43493652
249710.0,1007.1887,1007.8313,4.7890625,-4.6289062,-7.4492188,-0.9361572,0.11187744,-0.27471924,0.1887207,244990,1011.1909,1017.13696,-3.1757812,8.1015625,-1.8398438,0.6958008,-0.33996582,-0.4647827,0.4293213
249730.0,1007.1636,1007.84766,4.75,-4.8203125,-7.5664062,-0.93573,0.11236572,-0.27392578,0.19165039,245005,1010.3872,1016.73755,-3.3671875,7.9570312,-1.8789062,0.69970703,-0.3302002,-0.47113037,0.42364502
249750.0,1007.1704,1007.8374,4.828125,-4.7460938,-7.5234375,-0.93530273,0.1126709,-0.27355957,0.19396973,245025,1010.2009,1015.999,-3.5234375,7.71875,-1.8046875,0.70336914,-0.32196045,-0.4763794,0.4179077
249770.0,1007.15015,1007.8435,4.75,-4.5898438,-7.484375,-0.93530273,0.11248779,-0.27294922,0.1951294,245050,1009.5752,1015.17285,-3.8671875,7.296875,-1.8789062,0.706604,-0.31518555,-0.48114014,0.4121704
249790.0,1007.1592,1007.7849,4.7109375,-4.4375,-7.7226562,-0.9352417,0.111694336,-0.2722168,0.19677734,245065,1009.3928,1014.83594,-3.7890625,7.1132812,-1.9179688,0.7097168,-0.30828857,-0.48638916,0.40582275
249810.0,1007.16504,1007.83154,4.75,-4.2070312,-7.8671875,-0.9347534,0.110839844,-0.27209473,0.1998291,245085,1008.7947,1014.50073,-3.9414062,6.9921875,-1.9179688,0.7128906,-0.30163574,-0.49108887,0.39953613
249830.0,1007.1284,1007.7822,4.75,-4.015625,-7.8320312,-0.934021,0.11004639,-0.27252197,0.20300293,245105,1008.4756,1013.7593,-4.0976562,6.6914062,-1.8789062,0.71655273,-0.29614258,-0.49432373,0.39300537
249850.0,1007.1416,1007.79126,4.8632812,-3.9414062,-7.6015625,-0.9336548,0.10949707,-0.27288818,0.20446777,245130,1007.9441,1013.2378,-4.2890625,6.4960938,-1.9570312,0.7202759,-0.2923584,-0.49597168,0.38690186
249870.0,1007.1052,1007.77783,4.8632812,-4.09375,-7.6054688,-0.9337158,0.10900879,-0.2730713,0.20422363,245145,1007.6987,1012.9346,-4.5546875,6.3476562,-2.2226562,0.72369385,-0.28967285,-0.49713135,0.38104248
249890.0,1007.1172,1007.8262,4.9414062,-4.3242188,-7.6054688,-0.9337158,0.10858154,-0.27349854,0.20404053,245170,1007.1936,1012.552,-4.6328125,6.3085938,-2.3398438,0.72613525,-0.28808594,-0.49829102,0.37609863
249915.0,1007.1489,1007.7964,5.09375,-4.4765625,-7.40625,-0.93322754,0.1083374,-0.27478027,0.20452881,245185,1006.9553,1012.3777,-4.7109375,6.453125,-2.453125,0.7282715,-0.28729248,-0.49938965,0.37109375
249930.0,1007.12866,1007.81934,5.09375,-4.6679688,-7.3671875,-0.93292236,0.10803223,-0.27612305,0.2043457,245210,1006.5574,1012.1289,-4.4023438,7.0742188,-2.4921875,0.73028564,-0.2876587,-0.49884033,0.36749268
249950.0,1007.14307,1007.8181,5.09375,-4.8984375,-7.3359375,-0.93304443,0.107421875,-0.2770996,0.20263672,245225,1006.3594,1012.0005,-4.328125,7.375,-2.4921875,0.7328491,-0.2886963,-0.49554443,0.36608887
249970.0,1007.1406,1007.8296,5.0195312,-4.9726562,-7.3671875,-0.93322754,0.10656738,-0.2783203,0.20074463,245245,1006.16675,1011.74414,-4.2890625,7.8398438,-2.7617188,0.7352295,-0.28948975,-0.49066162,0.3671875
249995.0,1007.16797,1007.8406,5.0195312,-5.0898438,-7.40625,-0.93310547,0.10559082,-0.27960205,0.19995117,245265,1006.15454,1011.6875,-4.5546875,8.375,-3.3359375,0.73638916,-0.2890625,-0.4874878,0.36956787
250010.0,1007.1465,1007.77637,5.0546875,-4.8984375,-7.40625,-0.93255615,0.10418701,-0.28125,0.2010498,245285,1005.71533,1011.69604,-5.0546875,8.4453125,-3.4882812,0.73583984,-0.2874756,-0.48773193,0.37158203
250030.0,1007.124,1007.8137,5.09375,-4.5546875,-7.3710938,-0.93188477,0.1026001,-0.28308105,0.20233154,245305,1006.1074,1011.7195,-5.015625,8.0234375,-3.0664062,0.73431396,-0.2861328,-0.49005127,0.37249756
250050.0,1007.15186,1007.79346,4.9414062,-4.2460938,-7.2578125,-0.9316406,0.10119629,-0.28460693,0.2020874,245325,1006.1333,1011.7766,-5.0546875,7.9960938,-2.8007812,0.73339844,-0.28607178,-0.49145508,0.37249756
250070.0,1007.1692,1007.7898,4.8632812,-4.2460938,-7.0664062,-0.93170166,0.10003662,-0.28533936,0.20123291,245345,1006.6411,1011.78906,-4.9765625,8.0234375,-2.4921875,0.7333374,-0.28704834,-0.49047852,0.3731079
250090.0,1007.1377,1007.79834,4.8632812,-4.3242188,-7.1445312,-0.93151855,0.09918213,-0.28588867,0.20184326,245365,1006.7302,1011.74756,-5.09375,8.605469,-2.8359375,0.7340698,-0.2886963,-0.48693848,0.375
250110.0,1007.1167,1007.80054,4.9414062,-4.2851562,-7.1835938,-0.9310913,0.09857178,-0.28649902,0.203125,245385,1006.82446,1011.6738,-5.09375,9.1796875,-3.1445312,0.7346802,-0.289917,-0.48291016,0.37817383
250130.0,1007.1394,1007.8135,4.9414062,-4.2851562,-7.1835938,-0.9310303,0.098083496,-0.2868042,0.20336914,245405,1006.8247,1011.63403,-5.1289062,9.3671875,-3.21875,0.7338257,-0.2892456,-0.48150635,0.3821411
250150.0,1007.13794,1007.77075,4.9804688,-4.3242188,-6.984375,-0.9310913,0.098083496,-0.28692627,0.20263672,245425,1006.81665,1011.63794,-5.09375,9.25,-3.0273438,0.73168945,-0.2878418,-0.4819336,0.3866577
250170.0,1007.1448,1007.7883,4.9414062,-4.3632812,-6.8007812,-0.9310913,0.09814453,-0.28710938,0.20251465,245445,1006.8013,1011.6238,-4.671875,8.832031,-2.453125,0.729126,-0.2869873,-0.4827881,0.39105225
250190.0,1007.1321,1007.78345,4.9804688,-4.3632812,-6.71875,-0.9309082,0.09820557,-0.28692627,0.20355225,245465,1006.6255,1011.6294,-4.5546875,8.449219,-2.2617188,0.7272339,-0.28668213,-0.48309326,0.39440918
250210.0,1007.1494,1007.8059,4.9414062,-4.2851562,-6.7578125,-0.93084717,0.09820557,-0.28625488,0.20471191,245485,1006.5493,1011.5928,-4.59375,8.222656,-2.109375,0.7267456,-0.2869873,-0.48205566,0.3963623
250230.0,1007.15796,1007.77686,4.9023438,-4.2460938,-7.0664062,-0.9310303,0.09814453,-0.28503418,0.2055664,245505,1006.2051,1011.4846,-4.8242188,8.140625,-2.1875,0.72680664,-0.28826904,-0.48034668,0.39746094
250250.0,1007.1011,1007.7544,4.9414062,-4.1679688,-7.3359375,-0.93133545,0.098083496,-0.28344727,0.20648193,245525,1006.05835,1011.37134,-4.7109375,8.449219,-2.53125,0.7258911,-0.28900146,-0.4798584,0.3991089
250270.0,1007.09937,1007.7803,5.0546875,-4.1679688,-7.5273438,-0.9313965,0.09844971,-0.28222656,0.20770264,245545,1005.7881,1011.2532,-4.5195312,8.640625,-2.3007812,0.7238159,-0.28948975,-0.480896,0.40124512
250290.0,1007.14014,1007.7864,5.09375,-4.2851562,-7.6054688,-0.9314575,0.099121094,-0.28137207,0.20819092,245565,1005.7612,1011.14355,-4.25,8.683594,-1.9960938,0.7215576,-0.289917,-0.48187256,0.4038086
250310.0,1007.1333,1007.80396,5.09375,-4.4765625,-7.296875,-0.93170166,0.09979248,-0.28051758,0.20800781,245585,1005.92017,1011.147,-4.2109375,8.871094,-1.9570312,0.71936035,-0.289917,-0.4824829,0.40704346
250330.0,1007.1179,1007.7698,5.171875,-4.5546875,-7.296875,-0.9321289,0.1003418,-0.27941895,0.20751953,245605,1005.95215,1011.1316,-4.171875,8.792969,-1.6484375,0.7177124,-0.28967285,-0.48223877,0.4104004
250350.0,1007.0825,1007.7905,5.2109375,-4.5898438,-7.2226562,-0.932312,0.10058594,-0.27825928,0.20806885,245625,1006.0835,1011.1824,-4.25,8.644531,-1.7265625,0.71673584,-0.2894287,-0.48168945,0.41290283
250370.0,1007.11694,1007.7947,5.171875,-4.5898438,-7.4453125,-0.9321289,0.10076904,-0.27722168,0.21014404,245645,1006.1196,1011.12646,-4.2890625,8.605469,-1.765625,0.7160034,-0.28918457,-0.4814453,0.41461182
250390.0,1007.1023,1007.76074,5.09375,-4.5546875,-7.7539062,-0.93170166,0.101379395,-0.2765503,0.21246338,245665,1006.16943,1011.16626,-4.328125,8.566406,-1.765625,0.7154541,-0.28894043,-0.4812622,0.4159546
250410.0,1007.14526,1007.80664,5.09375,-4.5898438,-7.6796875,-0.9313965,0.10217285,-0.276062,0.21398926,245685,1006.2019,1011.1753,-4.4023438,8.7578125,-1.9960938,0.7149048,-0.2886963,-0.48077393,0.41760254
250430.0,1007.11816,1007.78613,5.1328125,-4.5546875,-7.4882812,-0.93115234,0.10290527,-0.27557373,0.2154541,245705,1006.21216,1011.2849,-4.5195312,8.7890625,-2.03125,0.71343994,-0.2883911,-0.48065186,0.42053223
250455.0,1007.1387,1007.78125,5.0195312,-4.6289062,-7.3671875,-0.93078613,0.103881836,-0.2748413,0.21740723,245725,1006.2434,1011.345,-4.5546875,8.722656,-2.0703125,0.7104492,-0.28790283,-0.48077393,0.4257202
250470.0,1007.1106,1007.80005,5.0546875,-4.6679688,-7.5273438,-0.9304199,0.10473633,-0.2738037,0.2199707,245745,1006.26514,1011.5349,-4.59375,8.410156,-1.9960938,0.7069092,-0.28753662,-0.480896,0.43164062
250490.0,1007.1084,1007.8069,5.171875,-4.6679688,-7.7539062,-0.9300537,0.10546875,-0.27270508,0.22253418,245765,1006.2727,1011.50635,-4.3632812,8.4453125,-1.8398438,0.7037964,-0.28771973,-0.48083496,0.43670654
250510.0,1007.11426,1007.7898,5.1328125,-4.6289062,-7.8671875,-0.9295044,0.10650635,-0.27233887,0.22485352,245785,1006.24023,1011.61597,-4.3632812,8.644531,-1.8398438,0.70184326,-0.28796387,-0.48083496,0.43969727
250535.0,1007.10034,1007.7744,4.9414062,-4.6679688,-7.71875,-0.92871094,0.10772705,-0.27264404,0.22717285,245805,1006.2478,1011.6345,-4.25,8.792969,-1.8398438,0.7005005,-0.28826904,-0.48083496,0.44152832
250550.0,1007.0818,1007.7898,4.9414062,-4.7070312,-7.5273438,-0.9277344,0.10913086,-0.2732544,0.22973633,245825,1006.24194,1011.7234,-4.2109375,8.910156,-1.8398438,0.69940186,-0.28857422,-0.48114014,0.44274902
250570.0,1007.126,1007.8071,4.9414062,-4.6679688,-7.3007812,-0.92681885,0.11065674,-0.27392578,0.23168945,245845,1006.2483,1011.78906,-4.171875,8.828125,-1.6132812,0.6982422,-0.28863525,-0.48199463,0.44360352
250590.0,1007.13745,1007.7832,4.8632812,-4.78125,-7.0625,-0.9260864,0.11212158,-0.27459717,0.23321533,245865,1006.22754,1011.92017,-4.1328125,8.644531,-1.6132812,0.6970825,-0.28851318,-0.4835205,0.44384766
250610.0,1007.12915,1007.78174,4.75,-5.1640625,-6.9140625,-0.925354,0.11340332,-0.27520752,0.23480225,245885,1006.23975,1011.9011,-4.171875,8.566406,-1.4960938,0.6960449,-0.28845215,-0.48516846,0.44378662
250630.0,1007.1631,1007.78516,4.828125,-5.0898438,-6.9492188,-0.92456055,0.11419678,-0.2756958,0.23693848,245905,1006.25977,1011.9248,-4.2109375,8.644531,-1.34375,0.69506836,-0.2886963,-0.48583984,0.44433594
250650.0,1007.1135,1007.7825,4.9023438,-4.9375,-7.140625,-0.923645,0.114868164,-0.27624512,0.23944092,245925,1005.8694,1011.94165,-4.25,9.140625,-1.6484375,0.6939087,-0.2890625,-0.48583984,0.4459839
250670.0,1007.1279,1007.78394,4.8632812,-4.859375,-7.1835938,-0.9227905,0.11584473,-0.27697754,0.24157715,245945,1006.0808,1011.949,-4.2109375,9.332031,-1.6132812,0.69244385,-0.28936768,-0.48620605,0.44769287
250690.0,1007.08936,1007.8147,4.8632812,-4.9726562,-6.9179688,-0.9219971,0.116882324,-0.2781372,0.24261475,245965,1006.09546,1011.94507,-4.0585938,9.449219,-1.5742188,0.69085693,-0.28985596,-0.48712158,0.4487915
250710.0,1007.0947,1007.77954,4.671875,-5.0117188,-6.6835938,-0.92126465,0.11810303,-0.27978516,0.24291992,245985,1006.0366,1011.9568,-4.0585938,9.5625,-1.6132812,0.68933105,-0.29016113,-0.4888916,0.44903564
250730.0,1007.1079,1007.782,4.7109375,-4.9726562,-6.4179688,-0.9204712,0.11968994,-0.2814331,0.24346924,246005,1005.99146,1012.072,-4.0976562,9.449219,-1.34375,0.6876221,-0.28985596,-0.49145508,0.4489746
250750.0,1007.12524,1007.78613,4.3671875,-5.359375,-6.1835938,-0.9192505,0.12084961,-0.28308105,0.24542236,246025,1006.06714,1012.0928,-4.2109375,9.183594,-1.0351562,0.6859741,-0.28961182,-0.49346924,0.4494629
250770.0,1007.1218,1007.7803,4.3671875,-5.28125,-6.0742188,-0.91796875,0.12182617,-0.2841797,0.24853516,246050,1006.0867,1012.11914,-4.171875,8.984375,-1.1132812,0.6845703,-0.28948975,-0.49468994,0.45043945
250790.0,1007.12256,1007.782,4.40625,-5.203125,-6.109375,-0.9168091,0.12237549,-0.2845459,0.25201416,246065,1006.1267,1012.1118,-4.2890625,9.027344,-1.3828125,0.68322754,-0.2890625,-0.49572754,0.4515381
250810.0,1007.1294,1007.77246,4.328125,-5.0507812,-6.3007812,-0.9158325,0.12310791,-0.28424072,0.25561523,246085,1006.1802,1012.0886,-4.4023438,9.1015625,-1.4570312,0.6815796,-0.28881836,-0.49749756,0.45220947
250830.0,1007.1304,1007.79614,4.1757812,-5.1289062,-6.5351562,-0.914917,0.12475586,-0.28344727,0.25878906,246105,1006.34814,1012.0366,-4.25,9.0234375,-1.1914062,0.68029785,-0.28863525,-0.49945068,0.45214844
250850.0,1007.14014,1007.8103,4.1757812,-5.8164062,-6.7617188,-0.9144287,0.12695312,-0.28198242,0.26104736,246125,1006.46704,1011.95874,-4.1328125,9.1015625,-1.1132812,0.6798706,-0.28857422,-0.50097656,0.45117188
250870.0,1007.1338,1007.81836,4.2890625,-6.0859375,-6.7578125,-0.91412354,0.12860107,-0.28015137,0.26324463,246145,1006.43506,1011.89307,-4.25,9.292969,-1.34375,0.68011475,-0.2888794,-0.50183105,0.449646
250890.0,1007.1111,1007.82153,4.2890625,-6.046875,-6.8789062,-0.9137573,0.12976074,-0.27844238,0.26593018,246165,1006.3867,1011.85693,-4.4414062,9.40625,-1.5351562,0.67993164,-0.2892456,-0.5026245,0.4487915
250915.0,1007.1035,1007.79395,4.25,-6.2382812,-7.2578125,-0.913147,0.1303711,-0.27697754,0.269104,246185,1006.2578,1011.8269,-4.4804688,9.144531,-1.421875,0.67871094,-0.28955078,-0.50354004,0.44940186
250930.0,1007.11816,1007.80273,4.25,-6.0859375,-7.3007812,-0.9124756,0.13049316,-0.27618408,0.2722168,246205,1006.17725,1011.68066,-4.2109375,8.828125,-1.0742188,0.6767578,-0.28997803,-0.5050049,0.45037842
250950.0,1007.1018,1007.82935,4.25,-5.7773438,-7.21875,-0.911438,0.13061523,-0.27642822,0.27539062,246225,1006.08765,1011.61426,-4.0195312,8.5625,-0.5390625,0.6758423,-0.29040527,-0.5062256,0.45007324
250970.0,1007.08057,1007.78906,4.328125,-5.5117188,-6.9492188,-0.9102783,0.13128662,-0.27722168,0.2781372,246245,1006.0388,1011.4971,-4.0976562,8.1796875,-0.42578125,0.67736816,-0.2909546,-0.50616455,0.4475708
250995.0,1007.10693,1007.7593,4.4804688,-5.7421875,-6.4960938,-0.9094238,0.13201904,-0.27801514,0.2796631,246265,1005.844,1011.4658,-4.4804688,8.339844,-0.80859375,0.6804199,-0.29229736,-0.50512695,0.4432373
251010.0,1007.1199,1007.8059,4.5585938,-6.046875,-6.296875,-0.9089966,0.13232422,-0.27886963,0.28009033,246285,1005.8179,1011.26636,-4.671875,8.527344,-1.265625,0.6826782,-0.2944336,-0.505249,0.43811035
251030.0,1007.12354,1007.77734,4.5585938,-6.1992188,-6.3398438,-0.9088135,0.13189697,-0.27947998,0.28027344,246305,1005.917,1011.18286,-4.671875,8.5625,-1.421875,0.68237305,-0.29681396,-0.5071411,0.4348755
251050.0,1007.0925,1007.78125,4.671875,-6.125,-6.5664062,-0.90856934,0.13085938,-0.27947998,0.2816162,246325,1005.968,1011.00586,-4.2109375,8.722656,-1.1914062,0.6800537,-0.29858398,-0.50964355,0.43426514
251070.0,1007.0835,1007.8179,4.828125,-5.5859375,-7.3007812,-0.90771484,0.12976074,-0.2800293,0.2843628,246345,1006.0442,1010.89526,-4.2890625,8.484375,-1.2304688,0.67803955,-0.29974365,-0.51123047,0.43481445
251090.0,1007.08545,1007.80884,4.828125,-5.6640625,-7.1835938,-0.9067993,0.12945557,-0.28131104,0.2861328,246365,1006.0703,1010.7805,-4.3632812,8.5625,-1.34375,0.6767578,-0.3013916,-0.51220703,0.43450928
251110.0,1007.08057,1007.7727,4.7890625,-5.8554688,-7.1796875,-0.90649414,0.12945557,-0.28222656,0.28607178,246385,1006.16504,1010.7175,-4.4023438,8.566406,-1.265625,0.6760864,-0.30322266,-0.5131836,0.43310547
251130.0,1007.09644,1007.79443,4.671875,-6.390625,-7.2578125,-0.9065552,0.1296997,-0.2822876,0.28564453,246405,1006.1682,1010.6394,-4.171875,8.7890625,-0.76953125,0.6749878,-0.30529785,-0.51452637,0.4317627
251150.0,1007.07275,1007.7688,4.828125,-6.46875,-7.2578125,-0.9064331,0.12976074,-0.28234863,0.2859497,246425,1006.2617,1010.56055,-3.9414062,8.722656,-0.578125,0.673645,-0.30664062,-0.5157471,0.43151855
251170.0,1007.10254,1007.7742,4.671875,-6.4296875,-7.1835938,-0.9060669,0.12982178,-0.28308105,0.28649902,246445,1006.26074,1010.5491,-3.7890625,8.71875,-0.42578125,0.6727295,-0.30767822,-0.51641846,0.43133545
251190.0,1007.0974,1007.7749,4.4414062,-6.390625,-7.21875,-0.9057007,0.13000488,-0.2843628,0.28625488,246465,1006.22656,1010.5215,-3.9414062,8.8671875,-0.5390625,0.67303467,-0.30847168,-0.5161743,0.43060303
251210.0,1007.1228,1007.78,4.328125,-6.4296875,-7.0234375,-0.90563965,0.13031006,-0.2855835,0.2850952,246485,1006.2483,1010.55347,-4.4414062,9.140625,-1.1523438,0.6734009,-0.3088379,-0.5161743,0.42980957
251230.0,1007.1216,1007.79395,4.4804688,-5.8945312,-6.3398438,-0.9053345,0.13085938,-0.2868042,0.28448486,246505,1006.26196,1010.69653,-4.3632812,9.140625,-1.0742188,0.6730957,-0.30889893,-0.51672363,0.42962646
251250.0,1007.12646,1007.78296,4.5585938,-5.7773438,-6.1484375,-0.90478516,0.13153076,-0.288208,0.28460693,246525,1006.2898,1010.8406,-4.2890625,8.90625,-0.73046875,0.6722412,-0.30889893,-0.5177002,0.42974854
251270.0,1007.12085,1007.76416,4.5585938,-5.703125,-5.875,-0.9041748,0.13232422,-0.28918457,0.28515625,246545,1006.3081,1010.9236,-3.9414062,8.488281,-0.38671875,0.6719971,-0.3098755,-0.5177002,0.42944336
251290.0,1007.11597,1007.75586,4.4414062,-5.8945312,-5.8789062,-0.9036865,0.13311768,-0.28894043,0.28668213,246565,1006.2893,1010.989,-4.0976562,9.2890625,-1.3828125,0.6737671,-0.31158447,-0.5163574,0.427063
251310.0,1007.1218,1007.77295,4.3671875,-6.125,-6.1484375,-0.9035034,0.13372803,-0.2880249,0.28790283,246585,1006.2883,1011.29736,-4.3632812,9.597656,-1.6132812,0.6749878,-0.31292725,-0.51672363,0.42358398
251330.0,1007.114,1007.7705,4.4804688,-6.046875,-6.0742188,-0.90356445,0.1338501,-0.28753662,0.288208,246605,1006.2976,1011.4165,-4.2890625,9.214844,-1.4570312,0.67437744,-0.31359863,-0.5189209,0.42144775
251350.0,1007.1494,1007.7595,4.5585938,-5.8164062,-5.8398438,-0.90374756,0.13336182,-0.28753662,0.28778076,246625,1006.23315,1011.49243,-4.3632812,9.105469,-1.2304688,0.67370605,-0.3133545,-0.52001953,0.42132568
251375.0,1007.13794,1007.7849,4.25,-5.5117188,-6.1523438,-0.90393066,0.13238525,-0.28723145,0.28790283,246645,1006.2366,1011.5869,-5.2460938,9.0234375,-2.6445312,0.6743164,-0.31298828,-0.52008057,0.42053223
251390.0,1007.13354,1007.7766,4.328125,-5.4335938,-6.4140625,-0.90411377,0.13134766,-0.28601074,0.28900146,246665,1006.2776,1011.65405,-5.0546875,8.8671875,-2.2226562,0.6756592,-0.31304932,-0.5203247,0.4180298
251410.0,1007.10767,1007.75415,4.3671875,-5.4335938,-6.7578125,-0.9042969,0.13067627,-0.28430176,0.29034424,246685,1006.2876,1011.67334,-4.7109375,9.1015625,-1.6132812,0.6773071,-0.3135376,-0.52056885,0.41467285
251430.0,1007.1084,1007.7744,4.4414062,-5.5859375,-7.1054688,-0.9047241,0.13079834,-0.28295898,0.29040527,246705,1006.3032,1011.6609,-4.328125,9.214844,-1.1132812,0.67803955,-0.31365967,-0.5210571,0.4128418
251455.0,1007.0884,1007.76855,4.5585938,-5.8945312,-6.6835938,-0.90515137,0.13116455,-0.28308105,0.28875732,246725,1006.2905,1011.71436,-3.9804688,8.71875,-0.69140625,0.67858887,-0.31274414,-0.52178955,0.41168213
251470.0,1007.1157,1007.7451,4.3671875,-6.046875,-6.296875,-0.9055786,0.13140869,-0.2841797,0.2861328,246745,1006.0574,1011.7605,-4.25,8.40625,-1.0742188,0.6791382,-0.31195068,-0.52301025,0.40979004
251490.0,1007.0847,1007.73193,4.2148438,-6.0898438,-5.953125,-0.9061279,0.13098145,-0.28485107,0.28399658,246765,1006.25073,1011.8362,-4.4023438,8.488281,-1.4570312,0.6786499,-0.31079102,-0.5258179,0.40789795
251510.0,1007.0928,1007.7637,4.2148438,-6.0898438,-5.953125,-0.9067383,0.12963867,-0.28448486,0.28289795,246785,1006.18823,1011.8396,-4.6328125,8.066406,-1.5742188,0.6767578,-0.3092041,-0.52996826,0.40686035
251530.0,1007.0996,1007.7639,4.4414062,-5.8945312,-6.2617188,-0.9074707,0.12799072,-0.28399658,0.2819214,246805,1006.2317,1011.845,-4.7851562,7.9570312,-1.4570312,0.67370605,-0.30718994,-0.53466797,0.4072876
251550.0,1007.0891,1007.79614,4.4804688,-5.8554688,-6.375,-0.9082031,0.12664795,-0.28393555,0.2802124,246825,1006.3655,1011.74146,-4.7460938,8.0234375,-1.265625,0.6711426,-0.30560303,-0.538208,0.40808105
251570.0,1007.0862,1007.76953,4.40625,-5.9335938,-6.3007812,-0.9089966,0.12567139,-0.28442383,0.2775879,246845,1006.4187,1011.6531,-4.7460938,8.183594,-0.8828125,0.66937256,-0.30493164,-0.54119873,0.4074707
251590.0,1007.1355,1007.78613,4.3671875,-6.046875,-6.1132812,-0.909729,0.12475586,-0.2850952,0.27490234,246865,1006.3889,1011.51416,-4.7460938,8.5625,-0.8828125,0.6689453,-0.30480957,-0.5438843,0.4046631
251610.0,1007.14307,1007.7881,4.5585938,-5.8945312,-5.953125,-0.91052246,0.12322998,-0.28527832,0.2727661,246885,1006.38965,1011.4783,-4.7460938,8.828125,-1.265625,0.6697998,-0.30419922,-0.54644775,0.40020752
251630.0,1007.11694,1007.7908,4.671875,-5.625,-6.1523438,-0.9110718,0.121398926,-0.28533936,0.27172852,246905,1006.2854,1011.4612,-4.9375,9.0234375,-1.421875,0.67059326,-0.30291748,-0.5488281,0.39660645
251650.0,1007.08374,1007.7512,4.6328125,-5.4335938,-6.1835938,-0.91156006,0.12011719,-0.28552246,0.27044678,246925,1006.1399,1011.4263,-5.1679688,8.871094,-1.4960938,0.6697998,-0.30151367,-0.55236816,0.394104
251670.0,1007.09595,1007.7759,4.5585938,-5.5117188,-6.296875,-0.9121704,0.119506836,-0.28564453,0.26843262,246945,1006.0737,1011.4387,-5.2460938,8.7578125,-1.34375,0.6673584,-0.30065918,-0.5570679,0.39233398
251690.0,1007.1018,1007.76587,4.7109375,-5.8945312,-6.53125,-0.91290283,0.119140625,-0.2854004,0.2662964,246965,1005.96387,1011.3899,-4.9023438,8.4453125,-0.234375,0.66467285,-0.3010254,-0.56134033,0.39056396
