timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
220885.0,1036.4001,1025.2126,-6.5664062,-6.265625,-1.2382812,0.9536133,0.23840332,-0.099609375,0.15460205,220890,1010.9165,1019.5022,14.515625,-13.167969,3.4101562,-0.4459839,0.3008423,-0.7880249,0.2993164
220910.0,1043.6426,1025.408,-2.6953125,-1.8984375,2.7070312,0.95269775,0.23547363,-0.1408081,0.13092041,220905,1008.81445,1015.2678,15.6328125,-22.136719,2.03125,-0.44958496,0.41522217,-0.76464844,0.20184326
220925.0,1046.8035,1026.0981,-1.5859375,-6.109375,4.546875,0.9484253,0.22924805,-0.18078613,0.123535156,220930,1007.6653,1014.2134,5.328125,-36.26953,-18.15625,-0.43688965,0.47698975,-0.75268555,0.122680664
220945.0,1052.0168,1025.9194,-4.3828125,-11.167969,4.8125,0.9413452,0.22613525,-0.2208252,0.11810303,220945,1008.51074,1014.7092,-0.6875,-18.570312,-25.664062,-0.43548584,0.5067749,-0.7349243,0.11566162
220975.0,1059.1675,1026.346,-12.15625,-15.7265625,0.828125,0.932312,0.23028564,-0.2609253,0.09832764,220970,1010.05786,1012.17676,13.832031,-9.988281,-21.101562,-0.4389038,0.55615234,-0.69085693,0.14422607
220985.0,1062.1833,1027.4834,-16.910156,-12.28125,0.67578125,0.9221802,0.2364502,-0.30090332,0.05609131,220985,1010.3633,1013.041,21.417969,-0.52734375,-25.589844,-0.45056152,0.61846924,-0.6218872,0.16662598
221010.0,1066.9832,1033.769,-21.011719,-11.015625,0.1015625,0.90930176,0.2376709,-0.34136963,0.014282227,221005,1010.3611,1012.55005,21.644531,7.4804688,-31.410156,-0.47564697,0.6628418,-0.5466919,0.18847656
221025.0,1070.9849,1035.0945,-19.859375,-10.2109375,-0.625,-0.89367676,-0.23730469,0.38043213,0.017822266,221030,1009.959,1011.5713,25.171875,16.136719,-30.148438,-0.5201416,0.69036865,-0.4595337,0.20404053
221055.0,1080.6248,1034.9238,-18.289062,-7.3007812,3.5117188,-0.8787842,-0.23950195,0.409729,0.049621582,221045,1010.7737,1011.7429,28.425781,20.160156,-25.589844,-0.5817261,0.696228,-0.36431885,0.21002197
221065.0,1085.9861,1034.634,-21.964844,-4.234375,6.34375,-0.86572266,-0.24206543,0.4272461,0.09667969,221070,1010.7283,1011.64355,33.75,27.363281,-15.4375,-0.651001,0.6663208,-0.28759766,0.22235107
221085.0,1089.3452,1031.884,-29.285156,6.71875,8.222656,-0.85687256,-0.23651123,0.4373169,0.13635254,221085,1010.7815,1011.60376,39.070312,30.386719,-11.4921875,-0.7279053,0.6027832,-0.21844482,0.24310303
221105.0,1089.9248,1035.062,-42.42578,13.5390625,-3.2304688,-0.8498535,-0.22003174,0.45281982,0.15582275,221110,1010.8513,1011.6338,43.171875,30.503906,-7.390625,-0.7998047,0.52178955,-0.15405273,0.25372314
221130.0,1088.4712,1066.5896,-43.226562,8.0625,-9.8984375,-0.84606934,-0.19403076,0.47540283,0.14337158,221125,1010.52246,1011.6282,48.1875,29.085938,-1.6835938,-0.86883545,0.41955566,-0.089660645,0.24700928
221145.0,1087.3918,1068.4915,-37.171875,4.4609375,-12.042969,-0.84729004,-0.16278076,0.49475098,0.10394287,221150,1010.843,1011.9573,56.695312,22.035156,12.6796875,-0.92510986,0.3059082,-0.03729248,0.22167969
221165.0,1084.0286,1054.3582,-35.222656,1.0117188,-9.207031,-0.8486328,-0.12817383,0.5095825,0.060913086,221165,1010.9907,1012.3003,55.66797,14.8359375,15.015625,-0.96691895,0.17980957,-0.0043945312,0.1809082
221185.0,1082.563,1055.3689,-30.773438,-4.5820312,-5.1835938,-0.84381104,-0.08856201,0.5288696,0.01977539,221190,1011.1394,1011.8738,51.75,6.6757812,14.597656,-0.9888916,0.061584473,0.006652832,0.13513184
221205.0,1086.9448,1038.78,-20.589844,-7.4921875,-4.4179688,0.83062744,0.06561279,-0.5524292,0.02331543,221205,1011.1692,1012.405,47.882812,-0.296875,13.21875,-0.99468994,-0.05065918,0.005554199,0.089660645
221225.0,1090.595,1021.55225,2.3203125,-20.667969,-1.5820312,0.8102417,0.051635742,-0.5772095,0.08758545,221230,1011.5464,1013.06226,38.726562,-11.480469,8.046875,-0.9898071,-0.13647461,-0.0056762695,0.04095459
221245.0,1088.823,1012.676,7.1875,-44.26953,6.5390625,0.79125977,0.059753418,-0.59832764,0.111083984,221245,1011.60254,1012.6233,34.746094,-12.746094,5.1328125,0.979126,0.20111084,0.023010254,0.019470215
221265.0,1084.6145,1012.92163,-18.171875,-32.773438,-7.6367188,0.7762451,0.06665039,-0.6264038,0.024353027,221265,1090.6506,1012.03125,44.554688,-11.828125,15.0546875,0.9668579,0.2387085,0.058166504,0.06951904
221285.0,1083.05,989.17676,-31.273438,-7.453125,-6.4101562,-0.75372314,-0.06604004,0.6503906,0.06732178,221290,1010.47656,1013.4973,39.765625,-42.933594,-68.1875,0.96069336,0.25463867,0.10473633,0.036010742
221305.0,1081.8462,968.9158,-41.5,24.992188,0.21484375,-0.70410156,-0.066223145,0.6963501,0.12219238,221305,1024.356,1013.167,-29.683594,-22.398438,2.9882812,0.958313,0.25500488,0.12402344,0.035827637
221325.0,1073.8762,969.3745,-36.79297,0.5546875,-13.7265625,-0.6307373,-0.088378906,0.7618408,0.11816406,221330,1020.9126,1013.1094,13.984375,-13.472656,-1.4179688,0.9645996,0.24536133,0.07543945,0.06036377
221345.0,1070.5715,978.7241,-26.988281,-20.246094,-13.574219,-0.5614624,-0.109680176,0.8129883,0.10845947,221345,1024.1484,1012.64795,15.058594,-9.7578125,-9.152344,0.972229,0.21484375,0.06274414,0.06878662
221365.0,1064.0654,979.5571,-29.128906,-3.5078125,-5.8359375,-0.47613525,-0.12945557,0.8637085,0.1026001,221370,1026.553,1013.0554,7.3945312,-4.8554688,-9.8828125,0.980896,0.18261719,0.031921387,0.059020996
221385.0,1059.9517,985.0659,-23.839844,-13.121094,-8.6328125,-0.3953247,-0.15484619,0.9011841,0.08709717,221395,1029.1641,1017.6968,6.09375,-4.3945312,-10.6875,0.9841919,0.16564941,0.020446777,0.059387207
221405.0,1052.1467,988.26733,-20.664062,-11.7421875,-10.050781,-0.3112793,-0.18859863,0.928833,0.0692749,221405,1029.1641,1017.6848,4.1015625,-4.5859375,-9.265625,0.98516846,0.15618896,0.020690918,0.06829834
221425.0,1040.9646,990.5974,-14.875,0.70703125,-0.85546875,-0.24108887,-0.22436523,0.9432373,0.04309082,221425,1029.4614,1020.2627,5.5585938,-5.3125,-9.152344,0.98413086,0.15692139,0.034118652,0.07543945
221445.0,1015.323,999.2832,-22.421875,9.9375,-10.089844,0.16693115,0.31359863,-0.9347534,0.00579834,221450,1034.6445,1023.0791,3.8320312,-8.375,-6.2421875,0.9835205,0.1572876,0.051208496,0.07318115
221465.0,1017.32886,1016.58887,-12.15625,-16.070312,-6.0664062,0.10992432,0.40979004,-0.901001,0.090270996,221465,1037.8374,1028.748,4.90625,-7.8085938,-2.6796875,0.98443604,0.15710449,0.055358887,0.055664062
221485.0,1007.4927,1017.1741,-15.71875,-12.472656,-9.589844,0.09710693,0.46618652,-0.86505127,0.15795898,221485,1042.6084,1026.1824,8.2734375,-6.1953125,-1.7226562,0.9850464,0.159729,0.06060791,0.02178955
221505.0,1003.906,1011.4324,-12.660156,-8.871094,-11.8125,0.09490967,0.5366821,-0.8131714,0.20422363,221510,1045.2542,1026.3462,5.1367188,-3.09375,-0.19140625,-0.9838257,-0.1628418,-0.074157715,0.004699707
221525.0,1000.3325,1011.5515,-18.289062,-10.363281,-9.3984375,0.1083374,0.6246338,-0.72991943,0.25567627,221525,1051.5664,1025.5786,6.5585938,-5.1601562,1.0742188,-0.9817505,-0.16674805,-0.087890625,0.024291992
221545.0,1009.48145,1011.9214,-19.167969,-11.515625,-26.371094,0.11871338,0.7052002,-0.6286011,0.30578613,221550,1054.3491,1026.2175,9.6953125,-5.1210938,0.73046875,-0.97821045,-0.17492676,-0.10131836,0.047912598
221565.0,1011.71533,1013.2024,-25.757812,-19.980469,-13.152344,0.17163086,0.7713623,-0.5227661,0.31976318,221565,1060.458,1027.0681,11.417969,-5.0078125,0.4609375,-0.97216797,-0.1873169,-0.12298584,0.068847656
221585.0,1011.594,1013.66187,-32.421875,-5.9609375,-4.1132812,0.24572754,0.8041992,-0.44610596,0.30633545,221590,1062.7114,1025.1155,9.769531,-7.9960938,-1.875,-0.96466064,-0.19598389,-0.16333008,0.06573486
221610.0,1011.9807,1013.25903,-31.582031,4.1171875,-0.28125,0.32843018,0.8253174,-0.35760498,0.28826904,221615,1068.1094,1032.1599,3.7578125,-17.648438,0.19140625,-0.9573364,-0.19335938,-0.20733643,0.055358887
221625.0,1011.9165,1013.48755,-28.019531,9.671875,0.484375,0.41229248,0.8262329,-0.28344727,0.25891113,221625,1072.6619,1032.1599,9.15625,-17.109375,-0.421875,-0.95196533,-0.19067383,-0.22662354,0.077697754
221645.0,1011.7573,1012.7239,-26.0625,12.542969,4.0859375,0.49798584,0.80682373,-0.23272705,0.2164917,221645,1078.7915,1027.8296,17.3125,-6.1953125,0.765625,-0.9437866,-0.1928711,-0.24023438,0.119506836
221665.0,1011.66724,1013.1162,-23.226562,15.4921875,6.765625,0.5793457,0.7719116,-0.19421387,0.17547607,221670,1084.3379,1024.698,21.417969,3.1132812,-1.453125,-0.9291992,-0.19659424,-0.277771,0.144104
221685.0,1011.81616,1013.06226,-13.8828125,15.417969,16.265625,0.661438,0.7199707,-0.15722656,0.13946533,221695,1088.0823,1037.0391,19.882812,-0.79296875,0.078125,-0.9180298,-0.19793701,-0.31500244,0.13702393
221710.0,1011.91113,1013.0896,-13.191406,10.550781,17.300781,0.73309326,0.6583252,-0.12585449,0.11529541,221705,1091.0063,1037.0391,22.945312,-1.5585938,2.2617188,-0.90197754,-0.19799805,-0.36340332,0.123291016
221725.0,1012.0679,1013.15796,-10.7421875,8.136719,17.109375,0.8007202,0.583313,-0.101257324,0.09118652,221725,1096.0928,1034.3809,25.136719,-3.015625,1.2265625,-0.88220215,-0.19433594,-0.41033936,0.124694824
221755.0,1012.1033,1013.4575,-7.2539062,2.6601562,22.507812,0.85546875,0.505249,-0.08673096,0.07318115,221750,1101.197,1038.4221,28.769531,6.7539062,-0.07421875,-0.8584595,-0.19134521,-0.45910645,0.12536621
221765.0,1012.1382,1013.5642,-3.8085938,1.28125,18.984375,0.89837646,0.42578125,-0.08483887,0.066833496,221765,1103.3701,1038.531,30.800781,7.6328125,1.1484375,-0.828125,-0.1885376,-0.51446533,0.1182251
221785.0,1012.01025,1013.6179,-5.0703125,-0.40625,17.230469,0.9291992,0.3529663,-0.08770752,0.066223145,221790,1104.6477,1041.677,32.14453,8.09375,-0.57421875,-0.79382324,-0.18652344,-0.56933594,0.10449219
221805.0,1012.1526,1013.72095,-5.4140625,-0.7109375,15.078125,0.9515381,0.28656006,-0.08795166,0.06866455,221810,1104.3921,1040.8264,34.214844,8.667969,-4.9414062,-0.7546387,-0.18743896,-0.62286377,0.08642578
221830.0,1011.958,1013.8391,-9.8203125,-0.51953125,10.7890625,0.96728516,0.2286377,-0.08105469,0.074157715,221825,1103.2725,1038.9836,32.367188,2.3085938,-4.8242188,-0.7137451,-0.19494629,-0.66778564,0.081848145
221840.0,1011.9426,1013.8391,-10.703125,-2.5898438,6.4609375,0.9770508,0.1772461,-0.072021484,0.093811035,221845,1099.4971,1030.9126,36.128906,7.3671875,-3.3710938,-0.67407227,-0.21087646,-0.70202637,0.09124756
221865.0,1011.97314,1013.92456,-9.824219,-6.5351562,2.2070312,0.979187,0.14654541,-0.056640625,0.12823486,221865,1095.5327,1026.2212,33.554688,3.5351562,-6.4726562,-0.6369629,-0.23010254,-0.72943115,0.096191406
221885.0,1012.16284,1013.9968,-18.019531,-15.8046875,-0.28125,0.97436523,0.14678955,-0.009033203,0.17016602,221890,1089.2461,1031.071,23.144531,-3.5898438,-7.6992188,-0.60009766,-0.23626709,-0.7595825,0.08441162
221905.0,1023.3755,1013.5574,-63.60547,-20.632812,-41.996094,0.9628906,0.20025635,0.062316895,0.16992188,221905,1085.721,1037.0034,19.886719,-7.9960938,-3.90625,-0.5773926,-0.23883057,-0.77593994,0.08660889
221920.0,1008.83105,1014.87085,-50.92578,-18.601562,-61.765625,0.9630127,0.23919678,0.11236572,0.0524292,221925,1078.8369,1022.4641,12.296875,-4.3554688,-2.2578125,-0.5619507,-0.23535156,-0.7861328,0.1038208
221945.0,1016.8179,1014.0027,6.421875,-4.8476562,-19.742188,0.9658203,0.2276001,0.11566162,0.044799805,221945,1075.5459,1024.0469,2.3398438,-8.03125,-0.7265625,-0.5563965,-0.23449707,-0.78723145,0.12530518
221965.0,1019.8469,1014.0244,-2.0078125,-4.65625,-7.4101562,0.9537964,0.23083496,0.16577148,0.09741211,221965,1076.3364,1015.88403,-12.9453125,-8.953125,11.875,-0.5576782,-0.21472168,-0.7905884,0.13354492
221980.0,1020.7998,1014.0935,-4.6875,-2.4726562,-9.5078125,0.9373779,0.25665283,0.19049072,0.13842773,221985,1077.8088,1013.20874,-1.0703125,-20.597656,16.359375,-0.5644531,-0.17510986,-0.7937622,0.14355469
222005.0,1021.4348,1013.6931,-1.0859375,-7.453125,-10.203125,0.92352295,0.2783203,0.20574951,0.16516113,222010,1074.0381,1006.79346,15.058594,-32.128906,13.027344,-0.55810547,-0.15985107,-0.7923584,0.18737793
222025.0,1021.3738,1013.6658,-4.6875,4.2695312,-5.9492188,0.9190674,0.28399658,0.21813965,0.16442871,222030,1062.7295,1001.9094,25.058594,-22.972656,-11.722656,-0.5372925,-0.18395996,-0.77685547,0.2720337
222040.0,1020.49243,1013.9778,-1.3164062,2.5078125,-9.546875,0.9222412,0.27856445,0.20568848,0.17193604,222050,1055.3416,1000.67676,27.699219,-9.453125,-15.933594,-0.5028076,-0.20947266,-0.7618408,0.35064697
222060.0,1019.7898,1013.7124,-0.015625,-1.2109375,-9.707031,0.9281006,0.26879883,0.18432617,0.18005371,222065,1040.8811,1003.8181,29.269531,-1.828125,-20.914062,-0.4633789,-0.20812988,-0.763916,0.39801025
222080.0,1021.1472,1016.63257,-1.2773438,-3.46875,-8.0546875,0.93548584,0.25872803,0.1572876,0.18200684,222085,1034.6033,1014.9746,23.828125,-1.2148438,-18.730469,-0.4362793,-0.15563965,-0.7828369,0.41540527
222105.0,1023.7788,1019.2261,-4.1484375,-2.8945312,-3.5390625,0.94470215,0.2489624,0.12182617,0.175354,222110,1024.9265,1029.4233,13.949219,-3.8984375,-5.4375,-0.44018555,-0.07159424,-0.79315186,0.41479492
222120.0,1024.2156,1019.30225,-4.5703125,-3.1992188,-4.34375,0.9522705,0.23913574,0.087646484,0.16821289,222130,1020.6775,1030.5317,14.292969,-7.84375,0.1171875,-0.45654297,-0.013671875,-0.7872925,0.4142456
222145.0,1028.2412,1020.36255,-5.6835938,-1.7851562,-5.1484375,0.95983887,0.2244873,0.043945312,0.16253662,222145,1016.1575,1030.6128,10.542969,-2.7851562,1.4960938,-0.47509766,0.048706055,-0.7833252,0.39782715
222165.0,1030.5527,1023.51587,-3.1953125,-4.1601562,0.140625,0.963562,0.20922852,-0.0028076172,0.16668701,222165,1014.1531,1027.8948,11.917969,-8.109375,1.6484375,-0.49346924,0.12860107,-0.7832031,0.35565186
222180.0,1035.1794,1023.00366,-1.8164062,-9.066406,1.671875,0.96307373,0.20550537,-0.051635742,0.16595459,222190,1007.6389,1021.48267,17.851562,-14.316406,1.953125,-0.5055542,0.25427246,-0.77734375,0.27471924
222210.0,1041.6216,1023.9448,-2.0820312,-10.058594,1.328125,0.9628906,0.2109375,-0.09436035,0.13934326,222210,1000.2595,1016.552,20.382812,-26.460938,-5.8984375,-0.48547363,0.35595703,-0.77227783,0.2029419
222220.0,1045.2463,1023.9448,-3.5,-7.6796875,1.3671875,0.96191406,0.21484375,-0.13317871,0.10394287,222225,1013.333,1015.4885,7.703125,-26.957031,-15.589844,-0.43969727,0.44555664,-0.7665405,0.14337158
222245.0,1051.1414,1022.41187,-9.097656,-6.34375,3.1679688,0.9588623,0.2109375,-0.1720581,0.08081055,222250,1010.50195,1013.8933,2.953125,-21.675781,-15.933594,-0.4086914,0.49816895,-0.74975586,0.15039062
222265.0,1052.6248,1023.9414,-8.3671875,-11.3984375,2.3242188,0.95318604,0.20837402,-0.20562744,0.075805664,222265,1010.50415,1013.3508,16.359375,0.39453125,-25.703125,-0.39678955,0.5519409,-0.7102661,0.18273926
222280.0,1055.8557,1025.8762,-9.285156,-15.652344,-0.01171875,0.94329834,0.21124268,-0.24829102,0.06274414,222285,1010.38086,1012.55615,16.320312,-1.5585938,-30.074219,-0.41583252,0.63513184,-0.6194458,0.19989014
222300.0,1063.0134,1029.2112,-12.886719,-16.375,-1.4296875,0.9328003,0.21929932,-0.284729,0.028076172,222310,1010.021,1011.4585,19.117188,5.2578125,-28.570312,-0.45776367,0.7005005,-0.5074463,0.20550537
222325.0,1069.2036,1029.3206,-18.703125,-10.902344,1.1367188,-0.9208374,-0.22497559,0.31811523,0.01373291,222330,1010.06934,1011.5515,24.9375,12.269531,-23.289062,-0.522522,0.73443604,-0.38153076,0.20501709
222340.0,1072.4194,1026.8862,-18.902344,-9.1015625,0.79296875,-0.90448,-0.22973633,0.35632324,0.04699707,222355,1010.6748,1011.78467,27.851562,19.625,-19.917969,-0.57714844,0.72039795,-0.31762695,0.21697998
222365.0,1080.5757,1026.5059,-18.78125,-7.875,1.4804688,-0.8883667,-0.23547363,0.3869629,0.07531738,222365,1010.6748,1011.73804,30.757812,24.296875,-15.8203125,-0.64941406,0.6783447,-0.25012207,0.2355957
222385.0,1084.5227,1032.8237,-22.082031,-0.3671875,3.5117188,-0.8717041,-0.24127197,0.4118042,0.11102295,222390,1011.02905,1011.7632,33.13672,24.449219,-13.0625,-0.7225342,0.61834717,-0.18249512,0.24951172
222400.0,1089.158,1035.3474,-30.507812,2.1601562,6.34375,-0.8604126,-0.24206543,0.42694092,0.13702393,222410,1010.9209,1011.73486,39.609375,22.34375,-2.1835938,-0.8064575,0.5238037,-0.10003662,0.25543213
222420.0,1094.0398,1036.6597,-33.070312,5.5703125,3.5507812,-0.8496094,-0.23535156,0.44787598,0.14892578,222425,1010.8877,1011.8074,40.1875,18.859375,3.984375,-0.862854,0.44018555,-0.045410156,0.24414062
222445.0,1095.742,1039.998,-34.14453,3.3125,0.21484375,-0.84069824,-0.22076416,0.47210693,0.14691162,222450,1011.19336,1012.0198,41.26172,14.3359375,8.886719,-0.9164429,0.33538818,0.0014038086,0.21838379
222460.0,1094.5706,1052.9761,-42.109375,5.8789062,-6.2578125,-0.83325195,-0.19897461,0.49761963,0.13580322,222465,1011.2739,1011.8081,40.91797,9.855469,11.261719,-0.95581055,0.22320557,0.030700684,0.18884277
222480.0,1093.0044,1064.0383,-40.433594,4.5742188,-8.324219,-0.8262329,-0.16998291,0.52545166,0.11138916,222490,1011.38745,1012.2334,36.46875,3.265625,12.605469,-0.97839355,0.12042236,0.041992188,0.16290283
222505.0,1089.2244,1053.6106,-34.222656,6.5273438,-7.328125,-0.8209839,-0.13873291,0.54888916,0.07434082,222505,1011.4988,1012.4563,34.171875,0.2421875,12.296875,-0.9902344,0.025146484,0.04168701,0.13061523
222525.0,1084.1619,1036.1631,-27.171875,-2.9335938,-11.121094,-0.814209,-0.10534668,0.57006836,0.03137207,222530,1011.47,1012.2007,32.140625,-2.2109375,11.722656,-0.9942627,-0.054626465,0.034118652,0.08520508
222550.0,1088.4453,1027.5215,-16.90625,-8.5625,-8.2890625,0.80511475,0.07867432,-0.58721924,0.028137207,222550,1011.521,1012.25146,31.179688,-6.5,6.3203125,-0.99194336,-0.12213135,0.021118164,0.026000977
222560.0,1088.4453,1027.5215,-2.9257812,-16.679688,-2.8476562,0.78497314,0.07702637,-0.6052246,0.107421875,222570,1011.78394,1012.2998,27.929688,-5.1992188,5.2890625,0.9846802,0.17053223,-0.005432129,0.03552246
222585.0,1089.3887,1017.52637,3.4335938,-43.347656,4.9296875,0.7546997,0.10797119,-0.6309204,0.14379883,222585,1100.3228,1013.07544,48.121094,-9.3359375,7.28125,0.9755249,0.19622803,0.030639648,0.094177246
222600.0,1088.2859,1017.1963,-19.28125,-31.511719,-4.34375,0.7321167,0.114868164,-0.66711426,0.0758667,222610,1010.3269,1011.4988,4.5625,-41.32422,-65.73828,0.9744873,0.20861816,0.057678223,0.05895996
222620.0,1084.5498,996.5471,-31.769531,-8.027344,-8.324219,-0.6970825,-0.09906006,0.7097168,0.023071289,222630,1020.9265,1011.74365,-14.628906,-14.238281,-2.375,0.9733887,0.20874023,0.079956055,0.05102539
222640.0,1077.9165,980.6113,-36.17578,5.5703125,-6.21875,-0.6435547,-0.07525635,0.7561035,0.092041016,222645,1023.06616,1011.959,8.734375,-8.109375,-5.859375,0.9764404,0.19732666,0.050354004,0.07141113
222665.0,1072.6885,977.2053,-27.097656,-7.375,-15.2578125,-0.56622314,-0.09564209,0.8129883,0.09637451,222670,1025.2322,1011.89136,12.074219,-11.175781,-11.796875,0.9810791,0.17163086,0.03338623,0.08325195
222680.0,1065.4216,981.9563,-32.6875,-10.5546875,-6.3710938,-0.48260498,-0.121032715,0.8630371,0.08758545,222685,1025.5679,1012.1394,4.9453125,-8.609375,-10.652344,0.98583984,0.14367676,0.014343262,0.08496094
222700.0,1059.377,986.1704,-23.070312,-9.292969,-12.9609375,-0.4006958,-0.14404297,0.9019165,0.072509766,222705,1028.2166,1013.39185,5.8632812,-4.0898438,-6.7070312,0.98895264,0.1262207,0.0037231445,0.078063965
222720.0,1050.635,993.8584,-27.515625,-1.09375,-5.7578125,-0.32086182,-0.1854248,0.92718506,0.054626465,222725,1028.7327,1015.0254,5.0585938,-3.5898438,-5.4765625,0.98968506,0.12213135,0.010009766,0.073913574
222740.0,1040.9663,997.1011,-20.472656,3.0039062,-3.15625,-0.25286865,-0.22802734,0.9399414,0.023254395,222745,1028.6592,1017.1865,4.2539062,-6.3867188,-8.386719,0.98846436,0.12738037,0.030395508,0.075805664
222760.0,1010.6975,1007.447,-20.394531,16.375,-21.238281,0.1642456,0.34020996,-0.9254761,0.027770996,222770,1031.3452,1022.6848,3.375,-9.1015625,-7.2382812,0.98657227,0.13092041,0.053466797,0.0814209
222780.0,1015.6072,1016.7637,-15.605469,-18.871094,-5.875,0.114868164,0.4338379,-0.88690186,0.109191895,222790,1038.1001,1025.3679,3.640625,-10.566406,-3.6015625,0.9874878,0.12463379,0.0692749,0.06774902
222805.0,1009.71655,1017.2512,-9.5546875,-17.566406,-7.1015625,0.09661865,0.5090332,-0.8345337,0.18743896,222805,1040.7607,1027.2131,6.2070312,-9.140625,-1.1484375,0.989563,0.12310791,0.07043457,0.0256958
222820.0,1003.2803,1017.67725,-14.1484375,-16.339844,-6.7539062,0.08782959,0.5886841,-0.76556396,0.2442627,222825,1043.9172,1027.4521,9.1171875,-4.625,-0.91796875,-0.9888916,-0.128479,-0.07086182,0.024719238
222845.0,1005.7185,1015.28345,-18.324219,-14.769531,-8.6328125,0.08081055,0.6691284,-0.67633057,0.2972412,222850,1049.2373,1023.74976,7.0078125,-1.484375,-0.19140625,-0.98535156,-0.13409424,-0.08905029,0.05621338
222860.0,1008.5266,1014.54565,-19.589844,-7.6445312,-24.152344,0.0770874,0.72351074,-0.6036377,0.3258667,222870,1054.6938,1023.7207,6.703125,-5.1210938,0.5,-0.9824219,-0.13543701,-0.11383057,0.059753418
222885.0,1012.25024,1013.8074,-27.132812,-10.9765625,-10.011719,0.1237793,0.779541,-0.51690674,0.33135986,222885,1058.1692,1027.4976,6.515625,-11.7890625,0.65234375,-0.97821045,-0.137146,-0.14337158,0.061035156
222900.0,1010.7837,1014.05664,-32.73047,-4.6171875,-2.734375,0.18786621,0.80688477,-0.46276855,0.3154297,222905,1061.8228,1028.3801,7.1679688,-10.671875,0.3828125,-0.9735718,-0.14465332,-0.15960693,0.07574463
222925.0,1011.3345,1013.29175,-35.222656,5.3046875,-5.796875,0.27752686,0.83410645,-0.38464355,0.28167725,222930,1067.9038,1027.7161,11.5703125,-10.984375,-0.91796875,-0.9666748,-0.14758301,-0.18463135,0.09844971
222945.0,1011.917,1013.365,-32.61328,5.3046875,-5.2617188,0.3723755,0.8497925,-0.29296875,0.230896,222955,1074.229,1026.1406,9.3515625,-6.8476562,-1.875,-0.96099854,-0.14770508,-0.20825195,0.1060791
222965.0,1011.5344,1012.844,-35.101562,7.6796875,2.6289062,0.4837036,0.8391113,-0.19421387,0.15539551,222965,1077.3977,1026.1033,15.785156,-8.875,0.73046875,-0.95410156,-0.144104,-0.2388916,0.10900879
222980.0,1011.7388,1012.92554,-30.621094,12.160156,12.089844,0.55407715,0.81359863,-0.13867188,0.10900879,222990,1082.71,1030.1902,21.835938,-4.8164062,-2.0664062,-0.94384766,-0.14477539,-0.2664795,0.13122559
223000.0,1011.7063,1013.0696,-24.457031,14.3046875,13.6640625,0.63568115,0.7647705,-0.08203125,0.0657959,223005,1085.5637,1032.541,21.992188,-3.359375,-1.8007812,-0.92889404,-0.15118408,-0.29870605,0.15844727
223025.0,1011.9131,1012.93726,-19.785156,12.0078125,16.039062,0.71990967,0.69262695,-0.03149414,0.031311035,223030,1090.3274,1033.4443,22.523438,3.5742188,-0.45703125,-0.91174316,-0.15911865,-0.34204102,0.16235352
223045.0,1012.0188,1013.25684,-16.105469,9.058594,19.671875,0.7716675,0.6358032,-0.00793457,0.0154418945,223045,1092.9436,1038.0234,21.070312,1.9648438,-0.87890625,-0.894104,-0.15527344,-0.3953247,0.14221191
223060.0,1012.1106,1013.25684,-8.019531,6.453125,23.125,0.82958984,0.5582886,0.007385254,0.00036621094,223070,1100.3123,1037.3616,24.253906,0.046875,5.3242188,-0.87597656,-0.14837646,-0.44171143,0.12463379
223080.0,1012.14526,1013.3601,-5.875,4.8828125,23.167969,-0.8755493,-0.48291016,-0.010620117,0.0115356445,223085,1103.2097,1037.6536,28.464844,3.9570312,3.3320312,-0.85357666,-0.1439209,-0.48669434,0.11730957
223105.0,1012.0066,1013.3965,-7.828125,3.3867188,17.722656,-0.9157715,-0.40093994,-0.0029296875,0.023742676,223110,1105.2764,1033.094,28.699219,3.4179688,-0.45703125,-0.82751465,-0.13952637,-0.53149414,0.11529541
223120.0,1011.97534,1013.4446,-8.3671875,5.6484375,15.421875,-0.9365845,-0.3494873,0.0034179688,0.026428223,223125,1106.9075,1036.9763,30.378906,12.3828125,-1.4921875,-0.7974243,-0.13604736,-0.57891846,0.10229492
223140.0,1012.07104,1013.48364,-6.375,4.9960938,14.699219,-0.95892334,-0.2833252,0.007751465,0.008178711,223150,1108.3545,1042.8264,35.20703,11.6171875,-3.1796875,-0.7661133,-0.13311768,-0.6235962,0.08081055
223165.0,1012.32227,1013.6848,-12.542969,-6.34375,17.300781,0.9758911,0.21362305,-0.0044555664,0.043945312,223165,1107.5911,1037.5986,34.859375,7.8242188,-4.9414062,-0.72698975,-0.12677002,-0.6719971,0.062561035
223185.0,1012.5078,1013.71533,-17.902344,-10.785156,18.335938,0.9794922,0.1852417,0.002380371,0.07946777,223190,1102.5093,1038.2993,33.523438,3.7265625,-6.6640625,-0.6870117,-0.12615967,-0.71362305,0.05340576
223200.0,1012.6648,1013.71826,-24.609375,-11.128906,20.671875,0.97766113,0.17462158,0.019958496,0.11529541,223205,1099.313,1054.9226,33.867188,8.746094,-8.3515625,-0.6470337,-0.12359619,-0.7513428,0.03918457
