timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
827875,1008.2927,1013.63525,-13.453125,9.488281,-24.019531,-0.012451172,0.6107178,-0.08685303,0.78692627,827930.0,995.47314,1005.80566,14.792969,13.3203125,4.5507812,-0.48809814,-0.038879395,-0.5126953,0.70532227
827890,1003.8982,1011.10254,-14.3671875,5.3515625,-12.644531,-0.1716919,0.5562744,-0.06616211,0.81036377,827950.0,991.08154,1001.7012,10.308594,7.9570312,-0.8515625,-0.5593872,0.10760498,-0.51135254,0.6434326
827910,1002.14966,1006.68066,-14.027344,9.1796875,-7.96875,-0.35083008,0.49664307,-0.01763916,0.7937012,827975.0,993.6692,994.43506,9.65625,0.2578125,-6.25,-0.6143799,0.2276001,-0.5126343,0.55493164
827930,1000.6897,1002.0029,-15.4453125,9.7578125,-8.46875,-0.513855,0.4171753,0.05834961,0.74731445,827990.0,993.8406,990.5454,5.40625,1.6367188,-9.6171875,-0.6535034,0.27148438,-0.5279541,0.4696045
827955,999.2949,993.94604,0.875,-11.011719,-9.6953125,-0.64349365,0.34906006,0.15332031,0.6637573,828010.0,994.96216,986.0188,3.9492188,-0.58203125,-6.9414062,-0.72406006,0.2911377,-0.5426636,0.3106079
827970,995.3247,984.333,-6.25,-1.8515625,-7.6640625,-0.68603516,0.3390503,0.18426514,0.6168213,828035.0,994.30493,987.37573,6.7851562,-15.5625,-9.8125,-0.78027344,0.28997803,-0.54418945,0.10467529
827990,990.15967,984.01074,-7.0546875,-0.01171875,-1.0742188,-0.71307373,0.355896,0.21594238,0.5640869,828050.0,996.8689,990.2717,11.7578125,-2.1171875,-8.625,0.8015137,-0.26141357,0.529541,0.09375
828010,984.65283,987.33105,-5.140625,-3.8046875,2.5273438,-0.7258911,0.38897705,0.25305176,0.5076294,828070.0,993.0989,989.64844,12.222656,1.9453125,-6.5195312,0.7962036,-0.26849365,0.4718628,0.26715088
828030,984.6382,984.4126,-4.2578125,-4.953125,-4.7890625,-0.7426758,0.4237671,0.30340576,0.4204712,828090.0,992.4851,988.4558,2.0351562,1.2539062,-7.625,0.7980957,-0.26483154,0.39575195,0.36920166
828050,989.4463,979.32837,-10.386719,-4.265625,-11.6875,-0.7628174,0.44781494,0.35534668,0.30212402,828110.0,994.08276,988.4121,17.3125,13.207031,9.2265625,0.8186035,-0.2536621,0.31066895,0.4111328
828070,985.478,985.0488,-9.5078125,-5.1445312,-11.6875,-0.7866821,0.45141602,0.3908081,0.15673828,828130.0,993.8816,984.95215,21.800781,14.699219,12.019531,0.8273926,-0.24639893,0.24285889,0.44244385
828095,979.7688,989.1294,2.0234375,5.0820312,-6.9414062,-0.8153076,0.43865967,0.37756348,0.018249512,828150.0,991.20044,985.86255,24.328125,10.296875,13.667969,0.8190918,-0.22052002,0.2000122,0.4902954
828110,979.7998,987.81006,-18.507812,8.300781,0.91796875,0.854187,-0.4013672,-0.31011963,0.11450195,828175.0,989.5825,986.7366,29.808594,7.5742188,12.25,0.80682373,-0.1362915,0.18383789,0.54467773
828130,992.4619,985.49585,-45.32422,4.46875,16.46875,0.86309814,-0.3659668,-0.25982666,0.23150635,828190.0,989.23486,987.1814,29.460938,2.8242188,8.613281,0.8081665,-0.04888916,0.18511963,0.55700684
828150,990.0874,985.26807,-32.335938,1.8632812,18.691406,0.8444214,-0.38006592,-0.27355957,0.26013184,828210.0,988.3728,987.58716,30.453125,1.2929688,9.8359375,0.8335571,0.07556152,0.19476318,0.5114136
828175,989.8662,987.8701,-26.4375,12.015625,0.7265625,0.7996826,-0.43615723,-0.32983398,0.2479248,828235.0,988.2207,987.74,28.121094,8.839844,3.59375,0.8597412,0.2088623,0.18688965,0.42700195
828190,988.5947,987.7517,-25.4375,7.9921875,-5.4804688,0.7330322,-0.49487305,-0.3968506,0.2454834,828250.0,988.1824,987.25635,29.992188,13.359375,4.28125,0.855896,0.3399048,0.1461792,0.36132812
828210,989.0984,987.9441,-28.816406,3.1289062,-4.6757812,0.6645508,-0.54626465,-0.44750977,0.24432373,828270.0,988.2449,987.2151,38.304688,15.503906,9.953125,0.8183594,0.47174072,0.088378906,0.31610107
828230,988.874,987.8506,-33.523438,0.79296875,0.49609375,0.59069824,-0.61950684,-0.4699707,0.2154541,828290.0,988.3235,987.7385,45.972656,17.613281,16.925781,0.7446289,0.6052246,0.04724121,0.27752686
828255,988.2361,988.3611,-39.347656,5.2734375,0.15234375,0.4755249,-0.7264404,-0.46905518,0.16149902,828310.0,988.33887,988.2412,54.585938,18.570312,14.394531,0.63757324,0.7200928,0.059143066,0.2672119
828270,988.9458,987.7124,-39.691406,5.9257812,4.2109375,0.3857422,-0.784729,-0.46783447,0.12866211,828330.0,988.4343,987.65625,54.320312,9.183594,15.125,0.5241699,0.8114624,0.0826416,0.24481201
828290,988.636,987.71484,-42.722656,5.1601562,8.425781,0.26940918,-0.8330078,-0.47216797,0.10308838,828350.0,988.595,987.3635,55.007812,3.2851562,18.535156,0.4116211,0.8878784,0.085632324,0.18676758
828310,988.80176,987.3125,-47.695312,-0.81640625,15.128906,0.14526367,-0.8685303,-0.46691895,0.08105469,828375.0,988.62085,987.635,47.5,3.4375,16.695312,0.28753662,0.95129395,0.07952881,0.07745361
828330,989.0244,987.3042,-52.523438,-14.03125,24.207031,0.027770996,-0.8914795,-0.45037842,0.04046631,828390.0,1001.4553,988.6426,15.6328125,-22.226562,-41.152344,0.21447754,0.97320557,0.074523926,0.035888672
828350,989.031,987.7864,-53.328125,-17.480469,22.945312,0.07977295,0.9092407,0.40826416,0.017578125,828410.0,971.74,988.09985,70.0625,-66.66406,-40.95703,-0.15100098,-0.9859009,0.03253174,0.064208984
828370,989.09937,987.8169,-57.089844,-20.964844,23.632812,0.18096924,0.9268799,0.32019043,0.07501221,828430.0,977.0586,988.3164,27.167969,-15.8671875,-15.5234375,-0.09967041,-0.9824219,0.122680664,0.099243164
828390,1097.7087,988.40625,-75.85156,-31.078125,11.296875,0.25708008,0.9456177,0.17669678,0.09210205,828450.0,986.4863,988.7688,16.933594,-17.320312,-5.0625,-0.08526611,-0.9812012,0.12664795,0.11798096
828410,978.16455,988.34546,-51.98828,-78.61719,-10.34375,0.35357666,0.9326172,0.016662598,0.070251465,828470.0,992.82324,989.1719,12.949219,-22.230469,1.4882812,-0.09051514,-0.9812012,0.103515625,0.13519287
828430,988.2356,988.7012,7.8476562,-35.484375,-21.644531,0.41296387,0.90356445,-0.08581543,0.07543945,828490.0,1000.25244,992.42773,9.1953125,-21.421875,-10.3515625,-0.1239624,-0.9838867,0.028015137,0.12579346
828450,987.95215,988.4485,-2.6132812,-17.59375,-3.3359375,0.41815186,0.90216064,-0.06616211,0.08312988,828515.0,1001.4563,997.29663,10.421875,-20.621094,-9.1640625,-0.16125488,-0.9804077,-0.04901123,0.10205078
828475,998.07935,988.5747,-5.5234375,-14.761719,-3.1445312,0.41693115,0.90216064,-0.04675293,0.10070801,828530.0,1003.80786,999.77246,6.6679688,-17.324219,-10.3515625,-0.17712402,-0.9779053,-0.0647583,0.09008789
828490,1002.02246,988.906,-2.9570312,-9.9296875,-9.65625,0.42694092,0.8973999,-0.012634277,0.11071777,828550.0,1002.6948,1004.24756,1.8398438,-7.4023438,-12.230469,-0.19940186,-0.9753418,-0.061645508,0.07159424
828510,1006.2053,988.8479,1.8320312,-28.398438,-3.9492188,0.45306396,0.8869629,0.0040283203,0.089538574,828575.0,998.91846,1004.9282,3.7578125,-5.640625,-10.6171875,-0.22644043,-0.9714966,-0.058532715,0.039123535
828530,999.64795,997.5537,-0.3125,-49.35547,-8.046875,0.48590088,0.87005615,-0.06536865,0.051330566,828590.0,1002.8794,1006.011,4.0625,-4.453125,-12.4140625,-0.25091553,-0.9671631,-0.03967285,0.0064697266
828555,1002.81006,996.3037,-4.6796875,-6.5625,-10.7265625,0.4595337,0.88116455,-0.11029053,0.0146484375,828610.0,1003.39453,1007.47974,5.75,-2.3085938,-13.988281,0.27563477,0.9606323,0.012878418,0.032165527
828570,1001.35913,996.5281,2.3671875,-5.3007812,-16.628906,-0.4300537,-0.895813,0.11187744,0.005554199,828630.0,1006.5027,1006.95825,8.660156,-1.3515625,-14.1796875,0.29730225,0.95166016,-0.0072631836,0.0770874
828590,1001.7285,994.5808,-2.5351562,-3.2304688,-11.2265625,-0.41241455,-0.9041748,0.10473633,0.037841797,828650.0,1008.7258,1007.749,4.6015625,-3.8398438,-12.378906,0.31256104,0.94281006,-0.016662598,0.11444092
828610,1002.4822,990.61694,-2.4570312,-2.4648438,-9.425781,-0.40576172,-0.9057617,0.09552002,0.07647705,828670.0,1008.4309,1008.3872,1.3046875,-2.84375,-15.558594,0.33007812,0.9315796,-0.035705566,0.14807129
828630,1003.625,991.3921,-5.1015625,-6.2929688,-11.4921875,-0.39892578,-0.9058838,0.08129883,0.11657715,828690.0,1008.8833,1010.64453,-1.1445312,-0.62109375,-18.3125,0.34729004,0.9154053,-0.053894043,0.19628906
828650,1004.7883,992.8098,-5.40625,-1.6210938,-12.90625,-0.3973999,-0.9005127,0.0692749,0.16217041,828715.0,1009.40234,1010.45874,-0.87890625,-1.734375,-18.164062,0.3632202,0.88739014,-0.06933594,0.27539062
828670,1005.78906,998.3081,-3.875,-3.4609375,-15.285156,-0.4015503,-0.888916,0.04510498,0.21575928,828730.0,1009.718,1010.32104,-0.2265625,-1.0039062,-17.246094,0.36584473,0.8609009,-0.08721924,0.34259033
828690,1007.0337,998.64233,-4.8710938,-4.4179688,-11.796875,-0.40472412,-0.8779297,0.0138549805,0.25549316,828750.0,1010.1782,1009.6094,-0.80078125,-0.46875,-15.488281,0.35839844,0.82818604,-0.1105957,0.4165039
828710,1006.6885,1000.20605,2.7890625,-7.5585938,-10.953125,-0.40649414,-0.87005615,-0.009521484,0.2786255,828775.0,1010.69385,1009.3999,-6.7382812,-0.390625,-10.7734375,0.34625244,0.796875,-0.13256836,0.47705078
828730,1006.2285,1000.80176,4.0546875,-6.21875,-12.683594,-0.397583,-0.8673706,-0.038024902,0.296875,828790.0,1010.6614,1008.823,-8.808594,-1.1601562,-9.738281,0.33099365,0.7670288,-0.14251709,0.53082275
828750,1006.2151,1002.64844,3.671875,-3.1171875,-10.84375,-0.38690186,-0.86694336,-0.059326172,0.30847168,828810.0,1009.1201,1008.29517,-10.722656,-0.0859375,-9.277344,0.31585693,0.7407837,-0.12841797,0.5787964
828775,1004.4949,1002.4426,6.1601562,-1.4296875,-17.65625,-0.36688232,-0.8641968,-0.07550049,0.3359375,828830.0,1008.593,1006.39136,-12.4453125,0.640625,-7.9375,0.30114746,0.71313477,-0.10253906,0.6246948
828790,1003.9758,1002.426,7.6171875,3.0507812,-21.035156,-0.35186768,-0.854187,-0.099487305,0.36968994,828850.0,1007.0703,1005.3108,-12.222656,4.5117188,-6.2148438,0.29431152,0.6854248,-0.08703613,0.66033936
828810,1003.1079,1002.33716,9.800781,-0.203125,-22.90625,-0.33215332,-0.82611084,-0.1394043,0.43341064,828870.0,1005.7363,1002.96484,-11.683594,7.3085938,-7.1328125,0.29058838,0.6623535,-0.07757568,0.6861572
828830,1002.29565,1001.3428,6.9648438,1.7890625,-19.925781,-0.30358887,-0.7791748,-0.18811035,0.5150757,828890.0,1004.0901,1002.0698,-11.144531,9.375,-7.6679688,0.27581787,0.63946533,-0.066345215,0.7145386
828855,1003.7698,999.6902,4.9726562,0.90625,-1.9960938,-0.26922607,-0.7334595,-0.23950195,0.576355,828915.0,1003.5852,995.188,-9.613281,8.839844,-4.1054688,0.24700928,0.61187744,-0.060668945,0.74890137
828870,1003.6377,998.3572,9.152344,2.0546875,3.1757812,-0.23187256,-0.6953125,-0.28564453,0.6173706,828930.0,1001.6255,993.56934,-6.625,1.984375,-4.5273438,0.24847412,0.5858154,-0.08734131,0.7664795
828890,1001.53906,995.2744,9.7578125,3.3984375,4.171875,-0.19439697,-0.6702881,-0.31536865,0.6430664,828950.0,1002.4829,994.4199,-11.988281,14.2734375,-4.71875,0.29534912,0.53497314,-0.15441895,0.7763672
828910,1000.2114,993.6223,10.722656,7.4570312,1.9140625,-0.17071533,-0.65509033,-0.33551025,0.65509033,828975.0,994.67334,991.2471,-6.0117188,13.96875,-4.1054688,0.3199463,0.52404785,-0.18304443,0.76776123
828930,998.53906,990.9553,12.332031,8.109375,-0.9609375,-0.1673584,-0.6408081,-0.347229,0.6638794,828990.0,986.76953,991.25,-3.9804688,12.292969,-8.511719,0.31414795,0.5324707,-0.19268799,0.7620239
828950,997.64233,990.3994,11.2890625,5.8867188,-0.30859375,-0.17303467,-0.6281738,-0.34710693,0.6744995,829010.0,992.8213,990.00073,-5.7421875,3.2460938,-5.3320312,0.26971436,0.5508423,-0.18670654,0.76745605
828970,995.89795,987.9348,9.613281,3.2421875,-0.30859375,-0.17718506,-0.62023926,-0.3400879,0.68426514,829030.0,991.6594,989.52686,-7.8164062,-1.3515625,2.6367188,0.21429443,0.56640625,-0.18902588,0.77301025
828990,995.0117,987.3745,8.574219,1.8632812,-0.65234375,-0.1751709,-0.6179199,-0.33343506,0.69018555,829050.0,989.9922,988.17017,-9.265625,-10.4296875,5.2773438,0.17694092,0.590271,-0.19158936,0.763916
829010,994.07983,983.5293,7.15625,9.066406,-12.0703125,-0.14996338,-0.6973877,-0.3585205,0.60217285,829070.0,989.1482,988.2639,-6.7773438,-12.421875,8.996094,0.20178223,0.63446045,-0.21087646,0.71569824
829030,997.14233,986.228,8.996094,6.078125,-7.6640625,-0.19158936,-0.6525879,-0.41088867,0.60717773,829090.0,986.2429,988.1741,-5.8945312,-11.886719,2.4453125,0.2617798,0.6746826,-0.25646973,0.64068604
829050,999.1179,990.0825,6.1992188,3.2421875,-13.828125,-0.1954956,-0.61987305,-0.42303467,0.63134766,829115.0,988.7988,988.22217,-7.8125,-11.8046875,4.7421875,0.27001953,0.713562,-0.25042725,0.59594727
829070,982.2158,987.8872,15.1640625,-5.4921875,37.19922,-0.16107178,-0.6795654,-0.35638428,0.6206665,829130.0,989.35986,988.2468,-0.6484375,-12.574219,10.796875,0.30462646,0.74786377,-0.21697998,0.5484619
829090,988.292,987.6975,13.019531,15.578125,-9.1953125,-0.19293213,-0.73583984,-0.35369873,0.5443115,829150.0,988.62354,987.7883,6.7851562,-3.9179688,9.2578125,0.35864258,0.8007202,-0.15332031,0.45465088
829110,988.52466,987.9048,-8.2421875,-3.6523438,13.4453125,-0.2616577,-0.75634766,-0.39434814,0.45166016,829175.0,988.0786,987.5088,10.957031,17.230469,-20.117188,0.38378906,0.83306885,-0.07989502,0.39019775
829130,988.5349,988.4099,-8.246094,-7.0625,6.0898438,-0.3241577,-0.7952881,-0.39630127,0.32458496,829190.0,988.1416,988.1953,8.582031,2.9023438,-13.375,0.36938477,0.84924316,-0.052246094,0.3735962
829155,987.11743,989.3374,-7.3984375,-17.820312,-0.80859375,-0.3665161,-0.84033203,-0.33984375,0.2098999,829210.0,988.38135,988.4763,-0.45703125,1.0234375,-4.0664062,0.3538208,0.8579712,-0.08660889,0.36218262
829170,987.3059,988.83984,-4.4492188,-4.0351562,-58.191406,-0.39678955,-0.8850708,-0.2133789,0.11706543,829230.0,988.4131,988.34033,-6.8554688,-5.8710938,-8.628906,0.35229492,0.8552246,-0.09576416,0.3678589
829190,988.3528,988.3789,14.972656,7.34375,-22.605469,-0.40393066,-0.8765259,-0.23120117,0.1227417,829250.0,988.49097,988.24756,-6.0507812,2.671875,-9.8125,0.3540039,0.8501587,-0.087890625,0.37976074
829210,988.053,987.9885,-8.324219,-7.328125,7.890625,-0.41705322,-0.8748169,-0.21765137,0.11578369,829270.0,988.397,988.2715,-7.578125,-0.23828125,-6.4804688,0.34881592,0.8519287,-0.08026123,0.38232422
829230,988.2361,988.1814,2.5976562,1.1367188,-6.3203125,-0.4241333,-0.8744507,-0.20916748,0.10809326,829290.0,988.29297,988.1875,-7.6992188,-0.390625,-7.6679688,0.34680176,0.852478,-0.074401855,0.38397217
829250,988.12744,988.21655,5.28125,0.83203125,-13.332031,-0.4263916,-0.87646484,-0.20050049,0.099121094,829315.0,988.4275,988.20483,-5.7421875,0.796875,-8.089844,0.3456421,0.8529663,-0.07208252,0.38446045
829270,987.9946,988.3103,3.4804688,0.5625,-8.277344,-0.43139648,-0.8763428,-0.19372559,0.091796875,829330.0,988.35815,988.22095,-5.4375,0.60546875,-8.125,0.34472656,0.8532715,-0.07232666,0.38458252
829290,988.1548,988.3037,3.515625,0.25390625,-9.921875,-0.4375,-0.8751831,-0.18743896,0.08654785,829350.0,988.3789,988.2798,-5.5117188,-0.125,-8.089844,0.3418579,0.85339355,-0.07098389,0.38708496
829310,988.22314,988.2749,3.8632812,0.29296875,-9.2734375,-0.4418335,-0.87475586,-0.18200684,0.08068848,829375.0,988.4072,988.27954,-5.703125,0.02734375,-7.9023438,0.3383789,0.85284424,-0.06951904,0.39154053
829330,987.98364,988.4551,3.0585938,0.0625,-9.699219,-0.44415283,-0.8746338,-0.17883301,0.075805664,829390.0,988.4995,988.28394,-6.125,-0.0078125,-7.8632812,0.33581543,0.8521118,-0.068847656,0.39544678
829350,987.82446,988.46216,3.8242188,0.75390625,-9.847656,-0.44659424,-0.87384033,-0.17755127,0.07354736,829410.0,988.47314,988.3179,-5.5898438,0.48828125,-8.011719,0.3340454,0.8513794,-0.06842041,0.39855957
829370,987.90234,988.4153,2.7890625,-0.47265625,-9.1953125,-0.44744873,-0.87371826,-0.1763916,0.07244873,829430.0,988.49927,988.34033,-5.859375,0.796875,-7.9804688,0.33251953,0.8503418,-0.068603516,0.40197754
829390,987.8738,988.427,2.6757812,0.5625,-9.578125,-0.4473877,-0.8739624,-0.17572021,0.07196045,829455.0,988.4978,988.3274,-6.0859375,0.3359375,-7.7460938,0.33258057,0.8488159,-0.06707764,0.40545654
829410,988.15625,988.4939,3.171875,0.25390625,-9.421875,-0.44702148,-0.87402344,-0.17596436,0.07244873,829470.0,988.4541,988.3081,-5.4375,0.41015625,-8.128906,0.33355713,0.8469238,-0.06530762,0.40893555
829430,988.14307,988.5056,3.171875,-0.2421875,-8.5078125,-0.44543457,-0.8753052,-0.17443848,0.07092285,829490.0,988.4907,988.34766,-5.359375,0.56640625,-8.207031,0.33496094,0.8438721,-0.06390381,0.41418457
829455,988.0166,988.57324,2.5195312,0.140625,-9.542969,-0.44451904,-0.87646484,-0.17211914,0.06829834,829515.0,988.47485,988.34814,-6.3554688,0.56640625,-7.59375,0.3343506,0.8959961,-0.07977295,0.28112793
829470,987.82544,988.57495,2.6757812,0.02734375,-9.8828125,-0.44348145,-0.87731934,-0.17077637,0.066833496,829530.0,988.48047,988.33057,-5.78125,0.87109375,-7.9375,0.33685303,0.89416504,-0.07965088,0.28399658
829490,988.34546,988.58887,2.484375,0.1796875,-9.347656,-0.4421997,-0.8779907,-0.17059326,0.06665039,829550.0,988.45996,988.3357,-5.703125,0.94921875,-8.046875,0.33880615,0.89178467,-0.079956055,0.2890625
829510,988.22,988.5957,3.3242188,-0.5859375,-8.660156,-0.4393921,-0.8800659,-0.16827393,0.063964844,829575.0,988.44995,988.33496,-6.0859375,1.0234375,-7.625,0.33966064,0.8892212,-0.08013916,0.29589844
829530,987.8115,988.57886,2.484375,-0.01171875,-9.921875,-0.43603516,-0.8823242,-0.1661377,0.061279297,829590.0,988.48413,988.3262,-6.625,1.0625,-7.4375,0.34020996,0.8867798,-0.07977295,0.30249023
829550,987.3015,988.53516,2.3671875,0.67578125,-10.609375,-0.43310547,-0.88342285,-0.1673584,0.062438965,829610.0,988.48486,988.3447,-6.546875,1.140625,-7.6289062,0.3414917,0.88427734,-0.078552246,0.3086548
829570,987.7683,988.53955,1.9453125,1.0585938,-10.613281,-0.43096924,-0.88256836,-0.17443848,0.070251465,829635.0,988.50635,988.35254,-6.28125,0.796875,-7.515625,0.34210205,0.88201904,-0.07757568,0.31469727
829590,988.64526,988.5603,1.984375,0.37109375,-6.6640625,-0.43017578,-0.8826904,-0.17529297,0.0713501,829655.0,988.50684,988.35425,-6.203125,0.640625,-7.4804688,0.34143066,0.87976074,-0.076538086,0.3218994
829610,987.94556,988.5586,2.7148438,0.1796875,-9.65625,-0.43048096,-0.8833618,-0.17248535,0.06817627,829670.0,988.52124,988.3335,-6.546875,0.640625,-7.0195312,0.3406372,0.87872314,-0.07470703,0.32598877
829630,987.8889,988.5581,2.1367188,0.25390625,-8.964844,-0.4298706,-0.88446045,-0.1694336,0.06530762,829690.0,988.542,988.29443,-6.4726562,0.6796875,-6.5195312,0.34088135,0.878479,-0.0725708,0.3267212
829650,988.24854,988.5586,2.484375,1.1757812,-9.542969,-0.4319458,-0.8843994,-0.16546631,0.062194824,829715.0,988.499,988.31665,-7.1601562,1.2539062,-6.7109375,0.34399414,0.880188,-0.07232666,0.31878662
829670,987.9231,988.6138,2.5976562,0.21875,-8.433594,-0.43762207,-0.8831177,-0.15942383,0.056030273,829730.0,988.48486,988.31006,-6.890625,1.2539062,-7.8984375,0.34777832,0.8809204,-0.07293701,0.31262207
829690,987.2532,988.64453,2.6367188,0.1015625,-10.421875,-0.44732666,-0.878479,-0.15917969,0.053344727,829750.0,988.49927,988.2969,-6.7734375,1.1796875,-6.75,0.3534546,0.88079834,-0.07458496,0.30615234
829710,987.49585,988.5769,2.9414062,-1.1992188,-9.7265625,-0.4522705,-0.8753662,-0.1619873,0.054626465,829770.0,988.50244,988.2998,-6.3164062,1.5976562,-6.9414062,0.35864258,0.8804321,-0.07659912,0.3005371
829730,987.57104,988.54224,1.4492188,0.02734375,-9.199219,-0.4545288,-0.87371826,-0.16326904,0.057434082,829790.0,988.46924,988.32764,-5.09375,1.1796875,-7.9375,0.36187744,0.8800659,-0.07897949,0.2972412
829755,987.7859,988.583,-0.046875,-0.203125,-8.9296875,-0.4590454,-0.87091064,-0.16473389,0.060424805,829810.0,988.4824,988.34375,-5.015625,0.98828125,-8.2421875,0.36315918,0.87957764,-0.08099365,0.29656982
829770,987.74023,988.57104,2.4453125,-1.1601562,-8.933594,-0.4631958,-0.86950684,-0.16186523,0.057006836,829835.0,988.4888,988.33496,-5.5117188,0.796875,-8.203125,0.36358643,0.8790283,-0.080566406,0.2977295
829790,987.76855,988.5676,2.1757812,0.140625,-9.621094,-0.46380615,-0.8701172,-0.15808105,0.052978516,829855.0,988.4934,988.3484,-6.5859375,0.87109375,-7.9375,0.36413574,0.8790283,-0.077941895,0.29766846
829810,987.66455,988.5759,2.6367188,0.29296875,-11.109375,-0.4628296,-0.87072754,-0.15777588,0.052246094,829870.0,988.4756,988.29663,-5.859375,1.2148438,-6.8203125,0.36444092,0.8796997,-0.07537842,0.2960205
829830,988.14233,988.5825,1.4492188,-0.35546875,-8.542969,-0.46350098,-0.87109375,-0.15490723,0.048461914,829890.0,988.4868,988.3579,-5.5898438,1.6367188,-8.011719,0.3637085,0.8811035,-0.0748291,0.2929077
829850,987.94653,988.5867,1.71875,0.1796875,-9.316406,-0.46539307,-0.8720093,-0.14642334,0.039916992,829915.0,988.4773,988.33374,-6.203125,0.7578125,-7.5585938,0.36218262,0.8829956,-0.072753906,0.28955078
829870,987.8733,988.61523,2.0234375,-0.5859375,-10.5703125,-0.4664917,-0.87268066,-0.14013672,0.033569336,829930.0,988.4778,988.33545,-6.0859375,1.0625,-7.6679688,0.36114502,0.88531494,-0.068603516,0.28485107
829890,988.218,988.6084,1.4101562,-0.05078125,-9.621094,-0.4678955,-0.87280273,-0.13574219,0.029174805,829950.0,988.4846,988.28394,-5.6679688,1.40625,-7.7851562,0.3591919,0.8883667,-0.06323242,0.27893066
829910,988.27026,988.61255,1.140625,-0.08984375,-9.886719,-0.4710083,-0.8718872,-0.13146973,0.02520752,829970.0,988.47144,988.3357,-4.8242188,1.90625,-8.167969,0.35217285,0.89416504,-0.056030273,0.27069092
829930,987.6306,988.58374,1.4492188,-0.3203125,-10.347656,-0.47351074,-0.87072754,-0.1303711,0.024475098,829990.0,988.4536,988.36084,-6.125,0.7578125,-8.0078125,0.34136963,0.901062,-0.048583984,0.26312256
829950,988.1887,988.5935,0.796875,-0.12890625,-9.503906,-0.47546387,-0.869751,-0.12982178,0.02355957,830010.0,988.4795,988.34204,-6.0117188,0.640625,-8.0078125,0.3330078,0.9061279,-0.042663574,0.25738525
829970,987.8711,988.60693,0.60546875,-0.39453125,-9.6171875,-0.47607422,-0.8696289,-0.12896729,0.02130127,830035.0,988.4678,988.3508,-5.3984375,1.3710938,-7.9765625,0.32641602,0.9100342,-0.038330078,0.2526245
829990,988.06055,988.615,1.1054688,-0.1640625,-9.699219,-0.47711182,-0.8691406,-0.12854004,0.019592285,830055.0,988.45264,988.3191,-5.09375,1.0234375,-8.433594,0.3199463,0.9137573,-0.035095215,0.24780273
830010,987.96533,988.61914,1.0273438,-0.546875,-9.4609375,-0.47869873,-0.86846924,-0.12774658,0.01751709,830070.0,988.45483,988.31177,-4.7070312,1.0625,-8.472656,0.3151245,0.91619873,-0.033081055,0.24523926
830030,988.2212,988.6416,1.1796875,-0.5859375,-9.7265625,-0.4812622,-0.8673096,-0.12615967,0.014038086,830090.0,988.4724,988.37354,-4.5546875,0.7578125,-8.46875,0.3098755,0.9187012,-0.031311035,0.24291992
830050,988.0112,988.5657,1.4101562,-0.43359375,-9.6953125,-0.48376465,-0.8661499,-0.12512207,0.012268066,830115.0,988.4441,988.313,-4.3632812,0.56640625,-8.5859375,0.30560303,0.92059326,-0.029724121,0.24127197
830070,988.1802,988.5664,1.6015625,0.02734375,-9.503906,-0.4854126,-0.8651123,-0.12561035,0.01373291,830130.0,988.47363,988.3413,-4.5546875,0.87109375,-8.324219,0.3015747,0.92230225,-0.028442383,0.23999023
830090,988.14355,988.572,1.4882812,0.33203125,-9.621094,-0.4868164,-0.86431885,-0.12554932,0.013977051,830150.0,988.43384,988.3367,-4.8632812,0.98828125,-8.3203125,0.2975464,0.92401123,-0.027282715,0.23858643
830110,987.9182,988.56714,1.3710938,-0.35546875,-9.769531,-0.48773193,-0.86383057,-0.12548828,0.014160156,830175.0,988.47534,988.312,-4.9765625,1.5976562,-8.167969,0.29382324,0.92541504,-0.027404785,0.23779297
830130,987.9995,988.5957,1.2578125,-0.08984375,-9.699219,-0.4883423,-0.8633423,-0.1262207,0.01574707,830190.0,988.49023,988.333,-5.0546875,1.1796875,-8.089844,0.29016113,0.92645264,-0.028442383,0.23809814
830150,987.9475,988.5698,1.7929688,0.33203125,-10.082031,-0.49047852,-0.8617554,-0.12805176,0.019958496,830210.0,988.44434,988.35254,-4.5546875,-0.0078125,-8.0078125,0.28674316,0.9276123,-0.026489258,0.23791504
830170,988.3447,988.5962,1.4492188,0.640625,-9.542969,-0.4932251,-0.8596802,-0.13061523,0.025756836,830230.0,988.46875,988.3147,-4.5546875,-0.046875,-8.546875,0.2855835,0.9283447,-0.0234375,0.23675537
830190,987.8052,988.5869,0.60546875,-0.5859375,-9.234375,-0.4963379,-0.85913086,-0.12188721,0.026245117,830255.0,988.4282,988.3235,-4.8242188,0.48828125,-8.6640625,0.28460693,0.92840576,-0.024291992,0.23754883
830210,988.04346,988.6045,1.2578125,-0.5859375,-9.621094,-0.49816895,-0.85876465,-0.11669922,0.026733398,830270.0,988.4038,988.30664,-4.8242188,2.328125,-10.234375,0.2854004,0.92822266,-0.028381348,0.23706055
