timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
443660,1029.117,1029.9812,-18.355469,2.9609375,-2.8515625,-0.6211548,0.21343994,0.2977295,0.69281006,440585.0,1024.7229,1021.7749,-0.2734375,1.1328125,-9.8359375,0.9033203,0.42333984,-0.022033691,0.06549072
443675,1027.4893,1029.6875,-17.402344,-3.015625,5.3085938,-0.6491699,0.1375122,0.30670166,0.682312,440610.0,1025.4727,1023.19824,-0.46484375,1.3242188,-9.191406,0.9014282,0.42144775,0.005554199,0.09899902
443700,1024.0183,1024.7908,-12.5703125,-4.4335938,2.3203125,-0.6485596,0.07849121,0.32287598,0.68481445,440620.0,1025.6309,1023.19824,-0.16015625,1.3632812,-8.15625,0.8977051,0.4161377,0.035583496,0.1404419
443715,1019.81885,1022.3154,-11.765625,-7.1523438,-1.9726562,-0.6365967,0.02734375,0.3503418,0.6864624,440640.0,1025.5586,1023.83984,-0.50390625,1.3632812,-7.421875,0.89349365,0.4091797,0.06201172,0.17425537
443735,1012.0891,1020.5344,-11.5,-10.292969,-6.8359375,-0.62390137,-0.036071777,0.38934326,0.67663574,440660.0,1026.0398,1024.168,-0.19921875,1.9023438,-6.65625,0.8900757,0.4036255,0.07885742,0.19665527
443755,1005.9321,1012.63306,-9.777344,-12.28125,-8.292969,-0.6204834,-0.12915039,0.41760254,0.65112305,440680.0,1026.3313,1024.9495,-0.54296875,2.359375,-6.3554688,0.8873291,0.4015503,0.08691406,0.20935059
443775,1005.8445,1011.96094,-12.113281,-10.675781,-11.96875,-0.628479,-0.2546997,0.41400146,0.60723877,440705.0,1026.8982,1025.5449,0.64453125,3.3554688,-6.3945312,0.88604736,0.39996338,0.09057617,0.21624756
443795,1008.41455,1010.1228,-14.339844,-13.511719,-8.714844,-0.6168823,-0.39263916,0.3935547,0.55718994,440725.0,1027.6189,1026.106,0.875,3.9296875,-6.96875,0.8864136,0.39691162,0.094177246,0.21881104
443815,1007.5237,1008.36743,-14.949219,-12.667969,-5.4960938,-0.5861206,-0.51538086,0.36187744,0.50982666,440740.0,1027.7937,1027.0835,0.72265625,3.9296875,-7.1171875,0.8880615,0.39196777,0.09967041,0.21850586
443835,1006.8042,1008.43384,-11.886719,-4.28125,-9.59375,-0.5491333,-0.5737915,0.348938,0.49743652,440760.0,1028.0166,1027.6985,0.953125,3.9296875,-7.5039062,0.8900757,0.38586426,0.10656738,0.21801758
443855,1006.85596,1008.2578,-4.1054688,3.9179688,-17.714844,-0.53356934,-0.59576416,0.3328247,0.4996338,440780.0,1028.9597,1028.5757,1.0273438,3.4335938,-7.65625,0.8914795,0.378479,0.11627197,0.22015381
443875,1007.02295,1008.25757,-3.8007812,0.77734375,-20.933594,-0.56073,-0.61901855,0.26348877,0.48272705,440805.0,1029.7302,1029.5366,1.6796875,3.1640625,-7.0820312,0.892334,0.36816406,0.1328125,0.22485352
443895,1007.15186,1008.052,-6.5585938,-3.9335938,-21.355469,-0.6121216,-0.62841797,0.15814209,0.45324707,440820.0,1030.3367,1029.9331,1.7929688,2.703125,-6.7734375,0.8932495,0.35968018,0.14715576,0.22589111
443915,1007.2146,1008.0657,-10.121094,-5.8867188,-18.40625,-0.66918945,-0.6173096,0.03564453,0.4121704,440840.0,1030.9155,1030.5203,2.1757812,2.703125,-6.5078125,0.89642334,0.34820557,0.16253662,0.2208252
443935,1007.16504,1008.12646,-12.6875,-4.3164062,-17.179688,-0.7190552,-0.5857544,-0.083984375,0.36444092,440860.0,1032.7173,1031.6035,2.7148438,3.3945312,-6.4726562,0.9008789,0.33618164,0.17480469,0.21166992
443955,1007.1321,1008.1643,-14.640625,-1.4453125,-18.136719,-0.7614746,-0.5350952,-0.19586182,0.309021,440885.0,1034.52,1032.7068,3.4414062,3.7382812,-6.046875,0.9053345,0.324646,0.18603516,0.2008667
443975,1007.2339,1007.9988,-17.167969,1.7734375,-18.328125,-0.800354,-0.4644165,-0.29437256,0.23895264,440900.0,1035.4763,1032.8506,4.4375,3.4335938,-5.8945312,0.9086914,0.31488037,0.19885254,0.1887207
443995,1007.20264,1008.01196,-19.085938,2.578125,-17.21875,-0.8356323,-0.37017822,-0.3743286,0.15686035,440920.0,1036.4932,1033.3481,4.1679688,3.3554688,-5.5117188,0.9104614,0.3086548,0.2119751,0.17565918
444015,1007.2849,1008.0962,-21.691406,0.27734375,-10.972656,-0.86053467,-0.2640381,-0.42596436,0.09100342,440945.0,1038.574,1035.5671,4.5898438,2.8203125,-5.7460938,0.9113159,0.3046875,0.2234497,0.16357422
444040,1007.1599,1008.1531,-22.265625,0.1640625,-7.4101562,-0.8760376,-0.15319824,-0.45404053,0.05419922,440960.0,1039.6143,1036.9028,4.4765625,1.9375,-5.6679688,0.9107666,0.30200195,0.23669434,0.15264893
444055,1007.2356,1008.24365,-22.269531,-0.75390625,-5.3789062,-0.8825073,-0.042907715,-0.4661255,0.045715332,440980.0,1041.8911,1038.6204,5.125,1.5546875,-5.546875,0.9100342,0.30065918,0.24822998,0.1408081
444080,1007.39136,1008.3408,-21.113281,-2.9765625,-2.5078125,-0.8793335,0.05517578,-0.4694214,0.05847168,441005.0,1044.4348,1040.5085,5.28125,1.4023438,-5.46875,0.9088745,0.3017578,0.25878906,0.1262207
444095,1007.4602,1008.3772,-20.765625,-4.8164062,-1.9726562,-0.8666992,0.14788818,-0.4680786,0.08843994,441025.0,1045.7432,1041.2795,5.8554688,1.4804688,-5.015625,0.9067383,0.30548096,0.2703247,0.107055664
444120,1007.5088,1008.4314,-19.582031,-5.7734375,-1.8554688,-0.8438721,0.23254395,-0.46447754,0.13446045,441040.0,1047.1343,1042.2275,6.390625,0.98046875,-5.2421875,0.9046631,0.3081665,0.2791748,0.09320068
444135,1007.5095,1008.4968,-18.046875,-6.5,-2.0078125,-0.8097534,0.30999756,-0.46063232,0.18981934,441060.0,1049.9636,1044.0476,6.46875,0.328125,-5.0507812,0.90130615,0.30975342,0.29260254,0.078186035
444160,1007.54834,1008.5542,-15.4453125,-6.578125,-2.4296875,-0.7694702,0.38000488,-0.45495605,0.23779297,441080.0,1051.6091,1045.2947,6.4726562,-0.58984375,-5.1679688,0.897522,0.31048584,0.307312,0.06060791
444175,1007.59814,1008.59424,-15.175781,-6.8476562,-2.546875,-0.72528076,0.44940186,-0.44500732,0.27191162,441105.0,1054.8726,1047.907,6.8945312,-2.8125,-4.7460938,0.8934326,0.31085205,0.32202148,0.038757324
444200,1007.53955,1008.57227,-14.640625,-7.1523438,-2.8125,-0.68218994,0.5142212,-0.4300537,0.29205322,441120.0,1056.7168,1050.6482,8.347656,-3.8085938,-4.9765625,0.88842773,0.3100586,0.3381958,0.011474609
444215,1007.5139,1008.54443,-14.066406,-7.9960938,-3.0039062,-0.6381836,0.5722046,-0.41296387,0.30786133,441140.0,1059.9614,1051.9939,8.078125,-4.5351562,-5.015625,-0.8825073,-0.30786133,-0.3548584,0.020324707
444240,1007.4829,1008.5864,-11.042969,-7.6875,-4.4609375,-0.5932617,0.618103,-0.4006958,0.32470703,441165.0,1063.3723,1054.8154,9.953125,-5.1484375,-6.46875,-0.8768921,-0.30303955,-0.3694458,0.051757812
444255,1007.50415,1008.5276,-9.8125,-6.0039062,-5.265625,-0.5466919,0.65911865,-0.39361572,0.33428955,441190.0,1065.1057,1056.7712,11.984375,-4.3046875,-6.3164062,-0.8721924,-0.29559326,-0.3803711,0.08483887
444275,1007.55615,1008.53125,-11.582031,-4.3945312,-3.8476562,-0.5164795,0.7001953,-0.37652588,0.31817627,441200.0,1066.5505,1057.3271,13.6640625,-2.1601562,-6.2773438,-0.86535645,-0.2836914,-0.39587402,0.11816406
444295,1021.65186,1008.5608,-12.496094,-7.8046875,-2.9296875,-0.526001,0.732666,-0.3204956,0.28948975,441225.0,1068.3127,1058.9343,14.855469,-0.93359375,-5.6289062,-0.8557129,-0.26190186,-0.42468262,0.13708496
444315,1023.4895,1009.13794,6.0820312,-33.589844,-24.152344,-0.5800171,0.7359009,-0.23181152,0.2612915,441255.0,1071.5042,1061.6187,15.316406,-2.0078125,-1.6796875,-0.84680176,-0.22869873,-0.4590454,0.14123535
444335,1018.6179,1009.1804,-10.964844,-24.121094,-25.257812,-0.62060547,0.7224121,-0.2199707,0.21124268,441265.0,1073.6377,1061.7251,16.390625,-3.5,1.5742188,-0.8399658,-0.19335938,-0.48632812,0.14349365
444355,1015.7849,1008.9824,-24.832031,-27.378906,-20.589844,-0.65704346,0.70233154,-0.20928955,0.17681885,441280.0,1076.1494,1060.5845,19.457031,-2.1992188,3.4882812,-0.8307495,-0.17791748,-0.5031128,0.15826416
444375,1015.6636,1009.20703,-11.613281,-20.332031,-24.800781,-0.67907715,0.6868286,-0.21484375,0.14477539,441305.0,1079.3027,1054.4238,23.863281,1.4804688,3.796875,-0.81591797,-0.18579102,-0.51672363,0.1809082
444395,1016.88086,1011.0923,6.5429688,-14.199219,-11.433594,-0.6923828,0.66851807,-0.23138428,0.14208984,441335.0,1079.949,1049.9358,29.261719,10.058594,-0.109375,-0.7932129,-0.21276855,-0.5360718,0.19537354
444415,1019.7927,1019.7932,4.6289062,-11.519531,-11.089844,-0.6989136,0.66033936,-0.23919678,0.1350708,441355.0,1077.1765,1052.239,30.289062,15.1171875,-7.4648438,-0.76867676,-0.24066162,-0.5664673,0.17419434
444435,1020.0303,1017.77124,0.4140625,-12.214844,-11.546875,-0.7094116,0.65582275,-0.22888184,0.119262695,441375.0,1074.9585,1061.2224,26.660156,12.203125,-12.5234375,-0.7495117,-0.26190186,-0.5932007,0.13305664
444455,1020.9846,1016.46313,1.2929688,-10.984375,-12.1953125,-0.7255249,0.64923096,-0.20904541,0.091796875,441395.0,1070.9912,1065.2803,21.671875,7.1484375,-10.796875,-0.73583984,-0.28076172,-0.61157227,0.075683594
444475,1021.8313,1016.12964,2.1757812,-10.5234375,-10.785156,-0.7404175,0.6427002,-0.18951416,0.053588867,441415.0,1067.3914,1059.4729,15.65625,2.6679688,-9.7265625,-0.72003174,-0.3017578,-0.62438965,0.024658203
444495,1022.3906,1017.301,2.2539062,-9.527344,-9.675781,-0.7495117,0.6361084,-0.18225098,0.018432617,441435.0,1062.5718,1053.4636,12.863281,0.484375,-7.8476562,0.7084961,0.33148193,0.6230469,0.002380371
444515,1022.926,1017.8606,0.875,-8.453125,-7.3359375,0.7576294,-0.6268921,0.18164062,0.0067749023,441455.0,1062.0955,1048.8445,7.9609375,-1.6640625,-4.4414062,0.6984253,0.3544922,0.62145996,0.018798828
444540,1022.635,1015.8423,0.98828125,-4.625,-8.527344,0.76641846,-0.6165161,0.1784668,0.026123047,441475.0,1061.7805,1056.106,5.0507812,-7.3320312,0.234375,0.6936035,0.34954834,0.6290283,0.032409668
444555,1022.4668,1017.959,1.6015625,-3.5507812,-8.980469,0.7758179,-0.6062622,0.1685791,0.046325684,441495.0,1063.2126,1052.6904,1.6015625,-23.914062,9.199219,0.6956787,0.31921387,0.6425781,0.03515625
444575,1021.95605,1017.4524,1.6015625,-2.4414062,-8.5546875,0.7852173,-0.59643555,0.15185547,0.06829834,441515.0,1064.4436,1050.2961,7.0820312,-25.445312,8.5859375,-0.6928711,-0.3095703,-0.6511841,0.009460449
444595,1022.36865,1017.376,2.40625,-1.2929688,-8.175781,0.79467773,-0.5859375,0.12756348,0.094177246,441535.0,1062.7212,1046.7878,12.136719,-17.871094,1.6523438,-0.68927,-0.31915283,-0.64123535,0.10858154
444620,1022.6345,1017.11035,1.484375,0.5859375,-6.875,0.80407715,-0.5743408,0.093933105,0.12164307,441555.0,1061.0173,1044.1006,17.609375,-14.113281,-7.8867188,-0.6826782,-0.31451416,-0.6334839,0.18371582
444635,1022.77466,1016.3533,1.21875,1.6953125,-6.8398438,0.81207275,-0.5609741,0.046203613,0.15393066,441575.0,1059.2405,1040.1362,24.734375,-11.238281,-9.765625,-0.6680908,-0.29101562,-0.6357422,0.25457764
444655,1023.2246,1017.1499,1.0664062,1.5820312,-6.5625,0.81658936,-0.5467529,-0.0053100586,0.18499756,441595.0,1056.9419,1035.2793,29.183594,-11.199219,-11.527344,-0.64678955,-0.25732422,-0.6380615,0.32910156
444675,1023.46655,1019.2947,0.875,2.0429688,-6.2226562,0.81799316,-0.5319214,-0.05456543,0.21191406,441615.0,1052.5286,1033.2454,27.882812,-8.2109375,-15.089844,-0.61138916,-0.23236084,-0.63323975,0.41375732
444700,1024.2952,1020.47095,-0.66015625,3.6484375,-6.5664062,0.81817627,-0.5142212,-0.10308838,0.23553467,441635.0,1040.8523,1025.8467,27.503906,10.6328125,-18.191406,-0.57110596,-0.19805908,-0.62854004,0.48944092
444715,1024.718,1021.9426,-1.5390625,4.7617188,-6.9492188,0.8179321,-0.50335693,-0.12896729,0.2468872,441655.0,1035.4656,1026.8167,25.277344,9.8671875,-12.753906,-0.5629883,-0.12609863,-0.63153076,0.5180054
444735,1025.771,1022.70435,-2.421875,5.9492188,-7.0273438,0.81695557,-0.49139404,-0.15649414,0.25805664,441675.0,1026.4285,1027.8848,22.863281,9.5234375,-6.4296875,-0.5780029,-0.020629883,-0.6333618,0.51416016
444755,1026.3826,1024.9673,-2.6523438,6.6015625,-6.9882812,0.8140869,-0.48132324,-0.18322754,0.26831055,441695.0,1022.5371,1027.2837,19.074219,6.9960938,-1.796875,-0.59375,0.06652832,-0.631958,0.4935913
444775,1027.3945,1026.1611,-2.6523438,6.3671875,-6.3398438,0.8086548,-0.47357178,-0.21057129,0.2783203,441720.0,1018.3042,1023.40967,17.003906,1.2890625,2.7226562,-0.6121826,0.14147949,-0.62805176,0.4590454
444795,1028.502,1027.563,-2.5351562,6.1015625,-6.109375,0.80200195,-0.46746826,-0.23736572,0.28631592,441735.0,1014.7595,1019.61206,14.5078125,1.9375,2.5703125,-0.61621094,0.21881104,-0.6356201,0.4104004
444815,1029.1394,1027.9431,-2.7265625,5.9882812,-6.0742188,0.7962036,-0.4640503,-0.25909424,0.28918457,441755.0,1008.4895,1015.9238,15.5078125,-4.8046875,2.1484375,-0.60858154,0.31115723,-0.6437988,0.34399414
444835,1030.0686,1029.4702,-3.1484375,6.0273438,-5.9179688,0.7919922,-0.46289062,-0.27575684,0.28704834,441785.0,1003.97046,1010.06274,13.8984375,-15.722656,0.04296875,-0.5630493,0.4794922,-0.62579346,0.2479248
444855,1030.7522,1030.365,-3.7617188,6.3671875,-6.0703125,0.7887573,-0.46307373,-0.288208,0.2835083,441805.0,1009.46533,1009.84546,14.207031,-15.878906,3.6054688,-0.5071411,0.560791,-0.61590576,0.22131348
444875,1032.404,1031.9194,-4.1445312,6.4492188,-6.03125,0.7857666,-0.46539307,-0.29626465,0.2796631,441825.0,1007.9812,1009.5574,13.785156,-27.59375,-13.363281,-0.42077637,0.6321411,-0.6084595,0.23040771
444895,1033.2646,1033.1392,-3.9921875,6.0664062,-5.6484375,0.78344727,-0.46984863,-0.300354,0.27423096,441850.0,1007.7307,1007.9519,26.3125,-11.5078125,-6.8515625,-0.3567505,0.67230225,-0.5986328,0.24969482
444920,1034.7859,1034.2168,-3.3789062,5.1835938,-5.453125,0.78167725,-0.4769287,-0.30078125,0.26660156,441865.0,1007.5918,1008.17847,18.609375,-4.9179688,-4.9375,-0.29138184,0.7172241,-0.5593872,0.29626465
444935,1035.2622,1034.856,-3.4179688,4.7617188,-5.9570312,0.7800293,-0.48565674,-0.29962158,0.25683594,441885.0,1007.7688,1008.17017,16.082031,-4.0,-3.40625,-0.24377441,0.74316406,-0.5111084,0.3564453
444955,1036.5918,1035.908,-3.5703125,4.4179688,-5.9179688,0.7782593,-0.4954834,-0.2979126,0.24499512,441905.0,1007.6118,1008.1196,15.625,-0.859375,-3.1367188,-0.20599365,0.7573242,-0.45928955,0.41601562
444975,1037.4556,1037.5327,-3.7226562,3.9960938,-6.1523438,0.77734375,-0.5060425,-0.29473877,0.2296753,441925.0,1007.6487,1008.1028,13.015625,0.55859375,-3.328125,-0.19470215,0.7668457,-0.4081421,0.45544434
445000,1039.0493,1038.561,-4.0664062,3.6484375,-6.9140625,0.77697754,-0.5164795,-0.29162598,0.21087646,441945.0,1007.66284,1008.14575,11.144531,1.6328125,-4.2109375,-0.20562744,0.776062,-0.3555298,0.47857666
445015,1039.875,1039.02,-4.2617188,3.5351562,-6.8789062,0.7769165,-0.5263672,-0.2886963,0.1897583,441970.0,1007.64404,1008.1941,7.421875,1.4804688,-5.4726562,-0.23480225,0.7842407,-0.29333496,0.49371338
445035,1041.763,1040.4104,-4.2226562,3.34375,-6.9179688,0.7762451,-0.5354614,-0.28704834,0.168396,441985.0,1007.6609,1008.1465,6.3164062,0.4453125,-6.2773438,-0.27453613,0.78686523,-0.22528076,0.5046997
445055,1043.1753,1040.9568,-4.1054688,2.921875,-7.0273438,0.7748413,-0.5427246,-0.288208,0.1482544,442005.0,1007.6675,1008.14087,5.5859375,0.0234375,-7.5820312,-0.32202148,0.77911377,-0.15649414,0.5145874
445080,1044.198,1042.0759,-4.9101562,2.1171875,-7.1445312,0.7727661,-0.5487671,-0.29260254,0.12670898,442025.0,1007.66187,1008.1196,4.859375,0.3671875,-8.425781,-0.3694458,0.7630615,-0.0970459,0.5213623
445095,1046.4985,1042.5881,-5.1796875,1.3125,-6.71875,0.7713623,-0.5522461,-0.29595947,0.1116333,442050.0,1007.6555,1008.0325,6.1601562,0.90625,-8.4609375,-0.42822266,0.7347412,-0.028869629,0.5253296
445115,1047.564,1045.1345,-5.1796875,1.2382812,-6.71875,0.76953125,-0.5567627,-0.2989502,0.092163086,442065.0,1007.68555,1008.0779,6.3515625,0.7890625,-7.3515625,-0.4956665,0.69073486,0.044128418,0.52471924
445135,1049.8892,1045.4785,-5.0273438,0.66015625,-6.1132812,0.767395,-0.5620117,-0.30010986,0.07208252,442085.0,1007.68066,1008.0781,7.9257812,0.7109375,-5.9726562,-0.5634155,0.6331177,0.1083374,0.5195923
445160,1052.1904,1048.6855,-6.1367188,0.81640625,-6.453125,0.7647705,-0.56951904,-0.29803467,0.044067383,442105.0,1007.71924,1008.0686,9.296875,1.0976562,-4.7851562,-0.6279297,0.5663452,0.1574707,0.5100708
445180,1053.1968,1050.3494,-6.859375,1.65625,-6.03125,0.762146,-0.5736084,-0.29907227,0.024780273,442125.0,1007.73193,1008.0298,10.9453125,1.0195312,-3.1757812,-0.697937,0.48065186,0.19561768,0.49353027
445195,1054.1084,1051.1416,-7.2421875,1.2734375,-6.3007812,0.7579346,-0.5753784,-0.30743408,0.0007324219,442145.0,1007.74634,1008.0547,12.027344,0.51953125,-2.640625,-0.7601929,0.39117432,0.2177124,0.4708252
445215,1056.3032,1052.3198,-7.9375,0.81640625,-6.2617188,-0.7536011,0.57373047,0.32000732,0.023010254,442165.0,1007.79395,1008.12964,12.859375,-0.3984375,-2.0273438,-0.8116455,0.30249023,0.22644043,0.4454956
445235,1057.1492,1055.0547,-8.667969,0.125,-5.1523438,-0.74798584,0.5708618,0.33502197,0.048706055,442190.0,1007.83105,1008.2283,14.433594,-2.9257812,-0.45703125,-0.85528564,0.20690918,0.22137451,0.42034912
445260,1060.3765,1057.1523,-9.699219,0.1640625,-3.734375,-0.7390137,0.56658936,0.3554077,0.080566406,442205.0,1007.87476,1008.2029,15.167969,-3.6171875,-0.265625,-0.8874512,0.107910156,0.2006836,0.40057373
445275,1061.8289,1058.0884,-10.316406,-0.44921875,-2.5078125,-0.72961426,0.56427,0.371521,0.10620117,442225.0,1007.83545,1008.23145,15.972656,-3.6914062,-0.41796875,-0.9057007,0.018737793,0.1687622,0.38848877
445295,1064.7151,1059.0264,-10.660156,-0.06640625,-2.1992188,-0.7161255,0.5625,0.38891602,0.13970947,442245.0,1007.83057,1008.2439,16.738281,-3.15625,-0.41796875,-0.913147,-0.06768799,0.12799072,0.38098145
445315,1067.9153,1060.4756,-11.2265625,-0.06640625,-1.4335938,-0.701355,0.5600586,0.4050293,0.17437744,442270.0,1007.8335,1008.24365,16.921875,-1.203125,0.08203125,-0.91174316,-0.14562988,0.08691406,0.37408447
445335,1069.634,1061.7134,-11.7265625,-0.5625,-0.1328125,-0.6851196,0.555542,0.42340088,0.20654297,442285.0,1007.84424,1008.2822,17.925781,-1.0507812,-0.5703125,-0.90405273,-0.22424316,0.040649414,0.3616333
445360,1072.7119,1062.4341,-12.453125,-1.3671875,0.2890625,-0.6670532,0.5515137,0.4407959,0.23779297,442305.0,1007.85425,1008.2981,18.265625,-1.3554688,-0.83984375,-0.89068604,-0.29559326,-0.008544922,0.3453369
445380,1075.7932,1063.2,-14.792969,-0.5625,0.94140625,-0.6459961,0.5477905,0.45751953,0.270813,442325.0,1007.87744,1008.2871,17.265625,-2.0078125,-0.9921875,-0.87249756,-0.3581543,-0.0579834,0.32733154
445395,1077.1284,1063.2651,-15.7109375,-0.10546875,1.5546875,-0.6248779,0.54174805,0.47491455,0.30078125,442345.0,1007.9419,1008.33813,16.355469,-1.8164062,0.6953125,-0.8477783,-0.42059326,-0.107177734,0.3046875
445415,1078.2554,1063.6257,-15.9765625,0.1640625,1.4375,-0.6029053,0.5336914,0.49365234,0.32855225,442370.0,1018.6577,1009.10547,15.625,-1.9296875,1.9570312,-0.8232422,-0.47131348,-0.13983154,0.2838745
445440,1080.5823,1063.7527,-16.820312,1.0820312,1.4765625,-0.58081055,0.53015137,0.5078125,0.3517456,442385.0,1023.3728,1008.7156,26.316406,-13.5,-7.0078125,-0.81140137,-0.4804077,-0.19958496,0.2664795
445460,1082.4785,1063.075,-20.382812,6.6367188,1.9726562,-0.55651855,0.52996826,0.5238037,0.36743164,442410.0,1018.7761,1008.98755,33.32422,-23.613281,-25.777344,-0.82714844,-0.47320557,-0.19744873,0.22991943
445475,1083.3054,1062.5935,-21.382812,7.2890625,2.203125,-0.5313721,0.52459717,0.54956055,0.37469482,442425.0,1012.8877,1007.8987,35.039062,-19.933594,-26.964844,-0.82647705,-0.49523926,-0.16027832,0.21435547
445495,1083.5681,1064.667,-21.308594,6.7148438,1.9726562,-0.50756836,0.5132446,0.5791626,0.37878418,442445.0,1015.66895,1008.29395,10.183594,-10.28125,-16.050781,-0.83117676,-0.50183105,-0.10888672,0.21325684
445515,1082.9609,1066.9207,-21.265625,8.0546875,1.3632812,-0.48376465,0.5040283,0.6051636,0.3817749,442465.0,1014.0215,1009.0093,12.558594,-5.109375,-15.5078125,-0.83374023,-0.5,-0.039916992,0.23077393
445540,1079.9221,1075.6287,-22.535156,12.574219,-3.0039062,-0.45385742,0.50201416,0.63012695,0.3807373,442485.0,1017.0554,1014.58545,5.5117188,-7.5625,-12.59375,-0.826355,-0.5009155,0.010375977,0.2571411
445555,1077.8169,1071.522,-24.183594,16.023438,-5.4179688,-0.4328003,0.50305176,0.6508179,0.36889648,442505.0,1019.98486,1016.7085,7.5,-4.0742188,-8.6875,-0.81951904,-0.50665283,0.029296875,0.26617432
445580,1073.7107,1071.5242,-22.648438,13.417969,-7.6015625,-0.4039917,0.4989624,0.6900635,0.33416748,442525.0,1021.9956,1019.8308,4.359375,-7.7539062,-10.875,-0.81933594,-0.51348877,0.026184082,0.25360107
445595,1071.0696,1070.1187,-20.621094,7.4414062,-7.8710938,-0.3826294,0.49700928,0.717041,0.3040161,442550.0,1023.6448,1020.44434,0.4140625,-9.589844,-11.1015625,-0.8244629,-0.51904297,0.0119018555,0.22509766
445620,1067.3843,1062.4375,-11.691406,-1.75,-3.6171875,-0.35784912,0.4923706,0.74676514,0.26800537,442565.0,1026.887,1022.97534,0.8359375,-9.589844,-11.21875,-0.8321533,-0.52404785,-0.0004272461,0.18127441
445640,1063.9558,1057.1392,-6.25,-8.375,-0.09375,-0.35113525,0.49066162,0.75842285,0.24645996,442590.0,1028.8977,1024.6667,1.6796875,-9.171875,-10.6015625,-0.8391113,-0.52563477,-0.0032348633,0.14019775
445655,1062.6902,1059.0425,-2.2304688,-9.527344,3.9648438,-0.34857178,0.5031128,0.75457764,0.2366333,442605.0,1028.1313,1025.4343,2.9804688,-7.484375,-10.535156,-0.84472656,-0.52453613,0.0041503906,0.1060791
445675,1061.52,1058.102,-1.578125,-6.6875,6.4570312,-0.347229,0.52178955,0.7425537,0.23620605,442625.0,1028.9973,1025.509,2.140625,-4.0390625,-11.027344,-0.8482666,-0.5220947,0.015930176,0.0869751
445700,1060.0066,1059.7217,-1.0039062,-4.6992188,8.066406,-0.3479004,0.5359497,0.7263794,0.25323486,442645.0,1029.1665,1025.3596,0.30078125,-2.9648438,-11.144531,-0.850647,-0.5192871,0.027038574,0.07739258
445715,1059.5037,1060.5312,-0.890625,-3.2070312,7.4570312,-0.35375977,0.54022217,0.713501,0.2718506,442665.0,1029.5718,1025.3594,0.375,-1.5078125,-11.5625,-0.85321045,-0.5162964,0.034484863,0.06512451
445740,1058.6187,1056.2698,-2.765625,-4.3554688,8.328125,-0.36297607,0.5359497,0.70025635,0.30108643,442685.0,1029.8975,1026.239,0.22265625,-0.4375,-11.644531,-0.8557739,-0.5140381,0.034118652,0.047607422
445755,1057.706,1053.166,-3.4179688,-4.4726562,4.234375,-0.37976074,0.52923584,0.6812134,0.33410645,442705.0,1029.7844,1026.322,-0.58203125,-0.08984375,-11.296875,-0.85821533,-0.51226807,0.024841309,0.022155762
445775,1056.0466,1051.5764,-10.542969,-1.7890625,-1.5898438,-0.40014648,0.526062,0.6548462,0.3665161,442725.0,1029.644,1026.6545,-0.6953125,0.4453125,-11.527344,0.8602905,0.50964355,-0.012329102,0.0056762695
445800,1054.2539,1053.4609,-12.7265625,-1.2148438,-3.234375,-0.43322754,0.52038574,0.6171875,0.40075684,442745.0,1029.6499,1027.0715,-0.08203125,0.90625,-11.605469,0.86273193,0.50427246,0.0022583008,0.03643799
445815,1053.5298,1054.5452,-14.3671875,-2.7460938,-3.5039062,-0.46118164,0.5145874,0.5834961,0.42663574,442770.0,1029.6523,1027.2593,0.453125,2.0546875,-11.410156,0.8652954,0.4967041,0.01550293,0.06573486
445840,1053.2668,1052.2534,-19.539062,0.43359375,-1.5117188,-0.48657227,0.5106201,0.5404053,0.45880127,442785.0,1029.6768,1025.669,0.30078125,2.9335938,-11.144531,0.8675537,0.4874878,0.02557373,0.09527588
445855,1052.7971,1049.7932,-19.011719,2.6914062,-1.8554688,-0.49176025,0.5081787,0.5046387,0.49523926,442805.0,1030.1965,1025.5796,0.4921875,3.4335938,-11.0625,0.86865234,0.4790039,0.031982422,0.12219238
445880,1050.4785,1045.4475,-17.324219,2.9609375,-3.6171875,-0.48199463,0.49798584,0.48492432,0.53344727,442825.0,1030.7644,1027.0935,0.453125,3.96875,-10.574219,0.8679199,0.472229,0.03869629,0.14910889
445895,1049.0144,1044.0488,-15.5234375,1.4648438,-4.2695312,-0.47747803,0.4765625,0.48553467,0.5560303,442850.0,1030.488,1027.6323,-0.0078125,4.2382812,-10.109375,0.8652344,0.46746826,0.04748535,0.17480469
445920,1046.8755,1042.8525,-13.953125,-1.9804688,-1.4335938,-0.47851562,0.43634033,0.4970703,0.57751465,442865.0,1030.4656,1028.2109,-0.3125,4.3125,-9.800781,0.8609619,0.46380615,0.058898926,0.20043945
445940,1044.1797,1042.333,-13.4140625,-1.6367188,-2.1640625,-0.47576904,0.38970947,0.50354004,0.6067505,442885.0,1030.1506,1028.5659,-0.58203125,4.5039062,-9.53125,0.8560791,0.4602661,0.07110596,0.22393799
