timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1128675.0,1022.15454,1012.0586,-8.886719,-9.09375,-14.1328125,-0.43780518,-0.88220215,0.06304932,0.16131592,1128755,1056.3613,1060.1309,9.6484375,3.21875,-2.8242188,0.1829834,-0.8269043,-0.3482666,0.40179443
1128695.0,1015.57837,1012.06177,-7.1640625,-4.34375,-13.3671875,-0.4345703,-0.8858032,0.070373535,0.14678955,1128775,1059.3694,1061.0356,10.3359375,4.0234375,-2.0585938,0.17926025,-0.8225708,-0.34191895,0.4175415
1128715.0,1016.10254,1012.1218,-7.7382812,-5.7226562,-14.175781,-0.4350586,-0.8851929,0.07470703,0.14697266,1128795,1060.6111,1060.9565,11.7578125,6.359375,0.125,0.17584229,-0.82281494,-0.33166504,0.42663574
1128735.0,1014.74927,1012.4055,-6.0898438,-10.703125,-8.0078125,-0.4423828,-0.87805176,0.101867676,0.15167236,1128810,1061.5383,1060.4932,12.214844,7.4335938,0.28125,0.17553711,-0.821228,-0.3291626,0.4317627
1128755.0,1015.50977,1012.3125,-4.8632812,-12.5,-6.8984375,-0.4473877,-0.86865234,0.13360596,0.16558838,1128830,1062.7983,1058.7585,11.410156,8.65625,-0.21875,0.17456055,-0.8126221,-0.3399048,0.44006348
1128775.0,1017.4668,1012.1875,-2.6054688,-9.785156,-6.515625,-0.4475708,-0.85876465,0.16680908,0.18548584,1128850,1063.6013,1057.9839,9.6484375,7.8164062,0.47265625,0.16931152,-0.7996826,-0.36236572,0.4477539
1128795.0,1018.41064,1012.07666,-2.9492188,-6.6054688,-5.9765625,-0.44458008,-0.85076904,0.18927002,0.20678711,1128880,1066.7104,1057.0286,6.7382812,5.0195312,5.4882812,0.1585083,-0.7918091,-0.38415527,0.4475708
1128810.0,1020.38574,1012.2212,-4.2890625,-5.6835938,-6.0976562,-0.44439697,-0.8463135,0.19750977,0.21740723,1128890,1069.1643,1054.4827,6.6992188,6.1289062,8.0546875,0.14239502,-0.796875,-0.39276123,0.43634033
1128830.0,1021.2295,1012.16187,-3.140625,-5.2226562,-6.5195312,-0.44622803,-0.8460083,0.19384766,0.21826172,1128910,1073.8601,1050.0759,7.8125,11.457031,9.550781,0.117614746,-0.8126221,-0.38824463,0.418396
1128850.0,1023.60156,1014.01074,-3.1015625,-5.1484375,-7.890625,-0.44830322,-0.8491821,0.17895508,0.21417236,1128930,1075.8877,1040.2529,9.917969,15.972656,10.394531,0.08428955,-0.8230591,-0.3916626,0.4025879
1128875.0,1025.1941,1015.7959,-1.7617188,-4.6484375,-7.8125,-0.45111084,-0.85375977,0.1583252,0.2062378,1128950,1079.9607,1038.4895,10.953125,15.589844,10.4296875,0.046691895,-0.81781006,-0.4175415,0.39331055
1128895.0,1027.0857,1015.4629,-1.4921875,-5.1835938,-8.238281,-0.45581055,-0.8567505,0.1362915,0.19909668,1128970,1081.3801,1039.6897,14.667969,12.6015625,9.589844,0.00970459,-0.7998657,-0.45532227,0.39086914
1128910.0,1027.5239,1017.968,-1.4570312,-5.2617188,-8.550781,-0.46136475,-0.8584595,0.115722656,0.19195557,1128995,1082.8582,1039.0996,15.390625,8.121094,6.7539062,-0.025512695,-0.7739258,-0.49206543,0.3977661
1128930.0,1029.1924,1019.5542,-0.84375,-4.9570312,-9.660156,-0.46569824,-0.8599243,0.09710693,0.18518066,1129010,1082.668,1041.126,14.246094,0.23046875,4.8398438,-0.06390381,-0.7498169,-0.5101929,0.41638184
1128955.0,1030.3591,1021.5615,0.26953125,-4.1875,-10.953125,-0.46905518,-0.8613281,0.07946777,0.17828369,1129035,1082.655,1053.4783,15.589844,-10.9921875,-6.2304688,-0.10406494,-0.74432373,-0.49176025,0.43963623
1128970.0,1031.1702,1023.4595,0.0,-3.3828125,-11.53125,-0.4713745,-0.8633423,0.058410645,0.17053223,1129050,1079.647,1060.136,19.375,-5.9375,-16.574219,-0.14666748,-0.75079346,-0.43933105,0.4710083
1128995.0,1032.4419,1025.3325,0.8046875,-2.9648438,-11.4140625,-0.47381592,-0.86499023,0.032958984,0.16186523,1129070,1076.6855,1063.2815,24.167969,1.5703125,-21.515625,-0.18688965,-0.7524414,-0.37817383,0.5058594
1129010.0,1032.7949,1025.5911,1.0742188,-3.0390625,-11.535156,-0.47625732,-0.8658447,0.005432129,0.15319824,1129090,1071.5168,1063.5374,28.875,14.441406,-21.09375,-0.22363281,-0.7350464,-0.33605957,0.54473877
1129035.0,1033.373,1028.5383,1.1875,-2.65625,-11.9140625,-0.47821045,-0.8656006,-0.02178955,0.14691162,1129110,1065.7151,1064.2227,26.921875,17.125,-13.816406,-0.2750244,-0.69866943,-0.31878662,0.5784302
1129050.0,1033.6606,1028.4939,1.53125,-2.1953125,-12.3359375,-0.48010254,-0.8643799,-0.038146973,0.14453125,1129135,1059.8542,1066.4146,25.546875,11.453125,-9.3359375,-0.31884766,-0.6636963,-0.3050537,0.6040039
1129070.0,1034.075,1029.7708,1.5703125,-2.3867188,-12.140625,-0.48223877,-0.8625488,-0.05706787,0.14227295,1129150,1060.062,1066.311,22.449219,6.2460938,-7.765625,-0.34448242,-0.6392822,-0.27026367,0.6321411
1129095.0,1035.1594,1031.6589,1.7226562,-3.1171875,-11.6484375,-0.4829712,-0.861145,-0.078186035,0.13793945,1129175,1054.3525,1060.8013,21.0625,9.84375,-9.6796875,-0.3591919,-0.62072754,-0.22473145,0.65966797
1129115.0,1035.5491,1033.4678,2.7578125,-4.5703125,-9.925781,-0.48095703,-0.86065674,-0.10534668,0.12963867,1129195,1048.7131,1056.3708,18.886719,8.503906,-6.84375,-0.37719727,-0.5975952,-0.1885376,0.6819458
1129130.0,1035.5398,1033.4863,2.9492188,-4.2265625,-10.003906,-0.4765625,-0.8619995,-0.12084961,0.123413086,1129210,1046.6458,1052.1521,18.148438,6.78125,-6.3476562,-0.39971924,-0.5637207,-0.16217041,0.7043457
1129150.0,1035.7058,1033.9697,2.875,-3.078125,-10.269531,-0.4694214,-0.8648071,-0.13256836,0.11895752,1129230,1040.9214,1048.9888,15.9296875,6.1289062,-3.78125,-0.4248047,-0.52471924,-0.14477539,0.72332764
1129170.0,1035.8528,1034.1233,2.7578125,-1.7382812,-10.609375,-0.4630127,-0.8674927,-0.137146,0.119384766,1129255,1034.2832,1043.3601,12.949219,3.4101562,-6.9609375,-0.4449463,-0.48535156,-0.12994385,0.741333
1129195.0,1036.4082,1034.4543,3.484375,1.25,-11.4921875,-0.45843506,-0.86901855,-0.13781738,0.12536621,1129270,1032.5569,1037.9407,12.0625,1.7617188,-7.5351562,-0.46881104,-0.44439697,-0.111694336,0.755188
1129210.0,1036.6719,1034.8186,3.5625,1.25,-10.8828125,-0.45715332,-0.86846924,-0.14038086,0.13085938,1129290,1022.7439,1034.9529,12.105469,0.765625,-9.2578125,-0.4977417,-0.40301514,-0.09527588,0.76208496
1129230.0,1036.8958,1034.6182,2.71875,0.8671875,-10.4609375,-0.4553833,-0.8670044,-0.14892578,0.13677979,1129310,1017.98364,1031.2068,11.722656,-0.7265625,-9.296875,-0.54003906,-0.35638428,-0.082336426,0.7579956
1129250.0,1037.5496,1034.9795,1.8789062,0.1015625,-9.699219,-0.45196533,-0.8659668,-0.16168213,0.14013672,1129335,1011.01465,1027.7124,15.4296875,0.26953125,-8.722656,-0.5928345,-0.3034668,-0.07104492,0.74261475
1129270.0,1037.6956,1035.3108,1.7226562,-0.3203125,-8.46875,-0.44641113,-0.86602783,-0.17529297,0.14141846,1129350,1009.646,1018.3074,17.347656,1.5703125,-9.183594,-0.6499634,-0.24505615,-0.06213379,0.7166748
1129290.0,1037.6953,1036.218,1.9140625,-0.12890625,-8.734375,-0.44024658,-0.8673096,-0.18408203,0.14178467,1129375,1005.2488,1013.6741,18.953125,2.1835938,-11.328125,-0.69696045,-0.19281006,-0.05279541,0.68865967
1129310.0,1037.8301,1036.2639,1.8789062,0.63671875,-8.9296875,-0.4350586,-0.86920166,-0.18725586,0.14178467,1129390,1012.6738,1014.2383,21.183594,2.1054688,-18.375,-0.7180176,-0.15618896,-0.045043945,0.6767578
1129335.0,1038.2078,1036.9539,1.953125,0.828125,-9.316406,-0.43243408,-0.87072754,-0.18652344,0.14135742,1129415,1009.9031,1012.4087,18.804688,10.765625,-16.574219,-0.727417,-0.14465332,-0.037353516,0.66973877
1129350.0,1038.5745,1037.2656,1.8789062,0.63671875,-8.9609375,-0.43145752,-0.87164307,-0.18585205,0.13983154,1129440,1010.18384,1011.9475,17.34375,12.7578125,-17.1875,-0.7732544,-0.18548584,-0.013061523,0.6062622
1129370.0,1039.436,1037.8262,2.2226562,-0.12890625,-8.1953125,-0.43041992,-0.8722534,-0.18811035,0.1361084,1129460,1011.0913,1011.32837,21.789062,10.457031,-4.3164062,-0.78619385,-0.26263428,0.00390625,0.5593872
1129390.0,1039.9019,1037.9421,1.8398438,-0.3984375,-7.625,-0.4274292,-0.8736572,-0.19152832,0.13171387,1129480,1010.72876,1011.41943,21.410156,11.722656,-3.6640625,-0.776001,-0.3607788,0.02368164,0.5168457
1129415.0,1040.3491,1038.2976,0.69140625,1.0195312,-7.359375,-0.42303467,-0.8764038,-0.19238281,0.1262207,1129500,1010.73145,1011.5515,21.027344,12.144531,-2.4765625,-0.74920654,-0.46484375,0.04699707,0.4694214
1129430.0,1040.8308,1038.4062,0.15234375,2.2851562,-7.6679688,-0.41931152,-0.87976074,-0.19042969,0.11791992,1129520,1010.8147,1011.39453,18.765625,11.0703125,1.46875,-0.70684814,-0.56915283,0.07458496,0.4133911
1129450.0,1041.7285,1038.9062,-0.26953125,3.0507812,-8.199219,-0.41851807,-0.8821411,-0.18902588,0.10479736,1129540,1011.40576,1011.43896,18.425781,8.042969,7.5976562,-0.6413574,-0.6812134,0.10491943,0.33691406
1129470.0,1042.3921,1039.3071,-0.8828125,3.203125,-7.6640625,-0.42071533,-0.8825073,-0.19256592,0.08465576,1129560,1011.3613,1011.9033,23.597656,4.328125,12.691406,-0.5585327,-0.78338623,0.125,0.24224854
1129495.0,1044.2354,1040.2739,-1.0742188,1.0585938,-5.0546875,-0.42401123,-0.880188,-0.20587158,0.056030273,1129580,1010.79565,1011.86084,28.109375,1.0351562,12.1171875,-0.4694214,-0.8604126,0.12213135,0.15612793
1129510.0,1045.0186,1041.0676,-2.6054688,-0.2421875,-4.1445312,-0.4251709,-0.87615967,-0.2263794,0.0178833,1129600,1010.9292,1011.8948,27.160156,-1.953125,3.1523438,-0.3881836,-0.90979004,0.09741211,0.109802246
1129530.0,1046.667,1043.9495,-4.0585938,-0.93359375,-4.9453125,0.42474365,0.8724365,0.24078369,0.021240234,1129620,1010.886,1011.8169,18.992188,-4.1757812,-1.8671875,-0.317688,-0.9434204,0.0513916,0.08001709
1129550.0,1048.2385,1045.4282,-4.1367188,-0.85546875,-6.015625,0.4276123,0.87176514,0.2345581,0.04675293,1129640,1010.8081,1012.0254,16.851562,-5.8984375,-6.3476562,-0.26574707,-0.9626465,-0.005004883,0.052124023
1129575.0,1052.3733,1045.8447,-7.7382812,3.0507812,-6.2460938,0.43988037,0.87164307,0.20855713,0.05731201,1129660,1010.8479,1012.322,17.765625,-9.730469,-8.8359375,-0.2189331,-0.973938,-0.051452637,0.029541016
1129590.0,1054.2976,1044.8547,-9.4609375,5.3867188,-5.8632812,0.46044922,0.8670044,0.1774292,0.06970215,1129685,1010.92505,1011.9055,14.859375,-8.582031,-7.7265625,-0.17486572,-0.9819946,-0.06689453,0.024658203
1129610.0,1056.5762,1043.9202,-8.660156,4.46875,-6.5546875,0.4790039,0.8574829,0.16003418,0.0982666,1129700,1010.8955,1011.77,13.8203125,-3.1015625,-9.871094,-0.13861084,-0.9882202,-0.05456543,0.03564453
1129630.0,1057.2722,1044.5562,-8.542969,2.5898438,-8.0859375,0.49041748,0.8447876,0.15893555,0.14355469,1129720,1010.92236,1011.7766,13.214844,1.0742188,-11.402344,-0.11016846,-0.9915161,-0.04888916,0.04852295
1129655.0,1060.5017,1047.7856,-9.925781,0.0234375,-7.703125,0.49609375,0.8319702,0.16088867,0.18933105,1129740,1026.3738,1011.94165,16.238281,-0.3046875,-18.839844,-0.09033203,-0.9901123,-0.066711426,0.08416748
1129670.0,1065.0688,1048.7463,-11.0703125,1.1757812,-6.515625,0.50183105,0.82092285,0.15258789,0.22564697,1129765,1014.30005,1011.7366,12.828125,-2.375,-13.5078125,-0.07348633,-0.98809814,-0.08984375,0.10101318
1129690.0,1066.7651,1047.2747,-12.144531,4.1601562,-5.8242188,0.5050659,0.81274414,0.13720703,0.25598145,1129780,1014.54956,1011.7285,15.933594,-0.34375,-8.800781,-0.050048828,-0.989624,-0.101745605,0.088012695
1129710.0,1068.9285,1046.8586,-12.6015625,7.953125,-6.5546875,0.50372314,0.8032837,0.12719727,0.29125977,1129800,1012.78467,1011.7991,10.644531,1.4570312,-7.1523438,-0.030029297,-0.98846436,-0.11425781,0.09484863
1129735.0,1069.5745,1046.8516,-10.609375,10.7890625,-7.28125,0.4958496,0.7914429,0.13024902,0.3328247,1129820,1011.8992,1011.8147,9.453125,0.53515625,-6.6171875,-0.010314941,-0.9859009,-0.13226318,0.10180664
1129750.0,1071.729,1047.2869,-9.8828125,11.058594,-5.1757812,0.4796753,0.7793579,0.14379883,0.37670898,1129845,1012.3342,1011.8467,7.5429688,-0.49609375,-8.417969,0.008422852,-0.9841919,-0.13977051,0.10839844
1129770.0,1073.1609,1049.5176,-10.535156,13.203125,-3.1445312,0.46118164,0.767395,0.16046143,0.41558838,1129860,1012.8523,1011.82544,4.25,0.0,-10.527344,0.030883789,-0.98291016,-0.1375122,0.11834717
1129790.0,1076.4763,1049.9583,-10.2265625,14.3515625,-1.1914062,0.4423828,0.75653076,0.17596436,0.44830322,1129880,1017.0337,1011.8884,2.4101562,0.99609375,-10.1796875,0.052368164,-0.9807739,-0.14343262,0.12158203
1129815.0,1077.4387,1050.7241,-9.921875,19.488281,-0.15625,0.4230957,0.7472534,0.18890381,0.4763794,1129900,1017.603,1013.8899,1.9492188,1.265625,-8.261719,0.06976318,-0.97698975,-0.16113281,0.12109375
1129830.0,1078.2417,1052.1621,-10.9921875,18.21875,-1.2265625,0.40344238,0.7402344,0.2020874,0.4984131,1129925,1019.4502,1016.2388,3.0234375,1.953125,-10.59375,0.083862305,-0.9713135,-0.1864624,0.121520996
1129850.0,1078.8948,1049.5352,-11.109375,14.621094,-1.8789062,0.38446045,0.7359009,0.21722412,0.51330566,1129940,1019.6284,1018.7759,2.21875,0.91796875,-9.222656,0.09320068,-0.96484375,-0.21295166,0.122680664
1129875.0,1080.3218,1039.6648,-9.4609375,-0.3984375,0.76171875,0.3604126,0.73706055,0.23376465,0.52178955,1129960,1020.6433,1019.6665,2.7539062,0.078125,-9.8671875,0.101745605,-0.9613037,-0.22613525,0.11999512
1129895.0,1082.2078,1038.5442,-10.875,-7.0234375,2.4492188,0.33374023,0.74786377,0.23773193,0.52233887,1129980,1021.8528,1020.7346,3.7890625,1.609375,-9.40625,0.109313965,-0.96118164,-0.2267456,0.11303711
1129910.0,1082.8577,1038.2327,-14.0546875,-9.78125,-1.8789062,0.31152344,0.77020264,0.21142578,0.51483154,1130000,1024.0625,1021.595,3.1757812,4.6367188,-7.9140625,0.11816406,-0.961853,-0.22528076,0.10083008
1129930.0,1082.1924,1041.6333,-17.234375,-7.828125,-6.3242188,0.29248047,0.7984619,0.15905762,0.50164795,1130020,1024.8418,1022.709,3.1757812,4.2148438,-7.609375,0.12646484,-0.9606323,-0.23095703,0.08856201
1129955.0,1081.9521,1043.3083,-21.878906,2.8203125,-13.640625,0.26593018,0.8173828,0.103393555,0.50042725,1130040,1026.0725,1022.40015,2.6757812,3.3710938,-7.7304688,0.13690186,-0.958313,-0.23980713,0.07336426
1129970.0,1081.4109,1041.2034,-23.09375,7.3046875,-11.800781,0.23706055,0.8249512,0.05328369,0.510376,1130060,1026.8098,1023.0725,1.875,2.1835938,-8.03125,0.14465332,-0.9576416,-0.24127197,0.061523438
1129995.0,1076.2537,1048.8423,-23.332031,11.171875,-12.4921875,0.19897461,0.8201904,0.028442383,0.53564453,1130080,1027.825,1023.3054,0.53125,2.6054688,-8.957031,0.1505127,-0.958313,-0.23779297,0.048950195
1130010.0,1074.8474,1049.3616,-19.042969,7.3789062,-12.988281,0.15008545,0.81359863,0.007080078,0.56170654,1130100,1028.3484,1024.0537,-0.34765625,3.3320312,-8.9140625,0.15216064,-0.956604,-0.24468994,0.043640137
1130035.0,1070.5933,1047.02,-20.335938,19.867188,-8.7734375,0.11010742,0.8045044,-0.018920898,0.583374,1130120,1029.0115,1025.6685,-0.578125,2.6835938,-8.917969,0.14916992,-0.95166016,-0.2652588,0.042236328
1130050.0,1067.1594,1049.3496,-17.890625,9.1796875,-9.386719,0.06188965,0.79473877,-0.03466797,0.6027832,1130140,1029.2542,1029.1372,0.03515625,1.7226562,-8.644531,0.14300537,-0.94573975,-0.28851318,0.043273926
1130075.0,1058.7141,1048.635,-20.226562,9.105469,-9.542969,0.010314941,0.78430176,-0.0446167,0.61865234,1130165,1030.949,1031.0969,0.2265625,2.5273438,-8.722656,0.1362915,-0.9411011,-0.30651855,0.04272461
1130090.0,1055.2339,1048.721,-16.851562,4.125,-9.578125,-0.043640137,0.7749634,-0.052734375,0.6282959,1130180,1031.6003,1031.6475,1.3359375,3.1796875,-9.222656,0.12750244,-0.9375,-0.3217163,0.036010742
1130115.0,1045.602,1046.5198,-18.84375,4.4296875,-9.769531,-0.085510254,0.7687378,-0.083496094,0.6282959,1130195,1032.6406,1032.5225,2.8671875,3.6015625,-9.449219,0.11883545,-0.9359741,-0.33044434,0.02508545
1130130.0,1041.5947,1045.5195,-16.324219,2.515625,-14.175781,-0.13690186,0.7597046,-0.11669922,0.6248779,1130220,1034.2446,1034.3037,2.8320312,3.5234375,-8.878906,0.10797119,-0.9366455,-0.33312988,0.010437012
1130155.0,1032.49,1043.8782,-17.3125,6.2695312,-12.3359375,-0.1963501,0.75042725,-0.15014648,0.6130371,1130240,1036.2817,1034.9514,2.21875,4.7109375,-8.957031,-0.09539795,0.9404907,0.32617188,0.0056762695
1130170.0,1027.0886,1039.5688,-15.519531,7.1132812,-15.363281,-0.27172852,0.74316406,-0.16290283,0.58929443,1130255,1036.5574,1036.0232,1.875,5.515625,-9.144531,-0.086120605,0.9437866,0.31878662,0.015380859
1130195.0,1023.38257,1030.0435,-13.410156,6.84375,-1.9960938,-0.35784912,0.73602295,-0.15838623,0.55236816,1130275,1036.8525,1036.7026,1.5664062,5.7070312,-9.375,-0.07659912,0.9454956,0.31573486,0.023010254
1130210.0,1019.2864,1023.147,-11.1484375,5.5390625,-1.3828125,-0.45739746,0.7253418,-0.13336182,0.4968872,1130295,1037.4487,1038.0867,1.1835938,5.3632812,-9.5234375,-0.06762695,0.9447632,0.319458,0.02709961
1130230.0,1014.27295,1017.29517,-8.9609375,6.5351562,4.4414062,-0.5687866,0.6977539,-0.075927734,0.428833,1130315,1037.7043,1039.013,0.53125,4.3671875,-9.949219,-0.060058594,0.94158936,0.33013916,0.028442383
1130250.0,1011.3428,1008.10767,-4.2148438,3.625,3.8671875,-0.65771484,0.66033936,-0.031799316,0.36108398,1130335,1038.9888,1041.0139,-0.15625,3.5625,-9.296875,-0.05407715,0.93725586,0.34326172,0.028503418
1130270.0,1013.51855,1006.44824,-9.6484375,9.140625,-8.355469,-0.7080078,0.6190796,-0.00970459,0.33972168,1130355,1039.831,1041.9697,-0.578125,3.8710938,-8.761719,-0.04827881,0.93322754,0.35473633,0.029907227
1130290.0,1014.7776,1010.37573,-11.796875,6.9570312,-18.316406,-0.7149658,0.5944214,-0.01586914,0.36767578,1130375,1041.3054,1043.3799,-0.5390625,4.1757812,-8.191406,-0.04168701,0.930603,0.36218262,0.033691406
1130310.0,1010.55566,1012.45166,-12.105469,10.328125,-23.183594,-0.7045288,0.5733032,-0.04437256,0.4159546,1130395,1042.112,1043.9229,0.5703125,5.8242188,-7.1484375,-0.03503418,0.9293213,0.36541748,0.039611816
1130335.0,1011.3616,1011.7422,-11.53125,8.910156,-23.332031,-0.701355,0.5602417,-0.08618164,0.43225098,1130415,1043.5276,1044.7805,0.9921875,6.359375,-6.5390625,-0.030334473,0.9298096,0.36401367,0.045654297
1130350.0,1011.0857,1011.7173,-11.4140625,10.519531,-22.296875,-0.7003174,0.5581665,-0.12683105,0.4265747,1130435,1044.1777,1045.0854,0.87890625,6.9296875,-6.4609375,-0.027893066,0.9312744,0.35980225,0.050048828
1130375.0,1011.35156,1011.98926,-13.636719,14.082031,-20.691406,-0.7027588,0.5720215,-0.16204834,0.39074707,1130460,1045.4656,1045.9517,-0.1171875,6.5117188,-6.5,-0.02722168,0.93188477,0.3581543,0.05102539
1130390.0,1011.4734,1012.093,-15.78125,12.246094,-17.316406,-0.6903076,0.6104126,-0.20452881,0.33026123,1130475,1045.9971,1046.5498,-0.1171875,5.8632812,-7.0,-0.026672363,0.93115234,0.36047363,0.047973633
1130415.0,1011.6018,1011.6294,-18.003906,13.5078125,-12.3359375,-0.6524658,0.6633911,-0.2508545,0.2670288,1130495,1047.2905,1047.926,0.2265625,5.2109375,-7.0351562,-0.025634766,0.92993164,0.36437988,0.042785645
1130430.0,1011.6045,1011.458,-20.296875,13.125,-10.5,-0.586792,0.7262573,-0.3024292,0.19177246,1130515,1048.2139,1048.718,0.609375,4.9414062,-7.2695312,-0.024536133,0.92993164,0.36499023,0.03741455
1130455.0,1011.62476,1011.59424,-21.984375,12.4375,-8.277344,-0.5108032,0.7800293,-0.34136963,0.11895752,1130540,1049.7222,1050.2578,0.45703125,5.4414062,-7.4921875,-0.024780273,0.9328003,0.3581543,0.032226562
1130470.0,1011.6836,1011.63306,-22.753906,10.636719,-6.4765625,-0.4173584,0.83166504,-0.36437988,0.036254883,1130555,1050.5107,1050.9841,-0.2734375,5.5546875,-7.609375,-0.026000977,0.93603516,0.34991455,0.026855469
1130495.0,1011.5371,1011.7256,-23.023438,5.3476562,-5.7109375,0.32434082,-0.87384033,0.36016846,0.037963867,1130575,1051.6782,1052.3157,-0.46484375,5.3242188,-7.6875,-0.02722168,0.9378052,0.34545898,0.021057129
1130510.0,1011.6492,1011.7849,-20.648438,2.8984375,-5.9414062,0.22955322,-0.90979004,0.33233643,0.09564209,1130595,1052.3325,1053.8623,-0.1953125,4.9414062,-7.4179688,-0.027770996,0.93743896,0.34674072,0.014709473
1130535.0,1011.75903,1011.8491,-17.394531,-0.359375,-5.4804688,0.14038086,-0.932312,0.3062744,0.13146973,1130620,1054.0652,1054.7771,1.5273438,4.4453125,-7.34375,-0.027038574,0.9361572,0.3505249,0.007080078
1130550.0,1011.7378,1011.84546,-15.941406,-1.96875,-5.4414062,0.046325684,-0.93914795,0.3001709,0.16027832,1130635,1054.6064,1056.5359,1.875,4.6367188,-7.3828125,0.02532959,-0.93536377,-0.35272217,0.002319336
1130575.0,1011.6533,1011.90356,-15.667969,-2.6171875,-7.5507812,-0.041625977,-0.93255615,0.3088379,0.18237305,1130655,1056.6348,1057.5203,1.8359375,4.7109375,-7.1914062,0.024108887,-0.9349365,-0.35369873,0.012023926
1130590.0,1011.67944,1012.0027,-14.171875,-4.1523438,-9.1953125,-0.1270752,-0.91864014,0.31756592,0.19763184,1130675,1057.4958,1059.844,1.4140625,4.328125,-6.8476562,0.023620605,-0.93310547,-0.35809326,0.022094727
1130610.0,1011.6736,1012.05493,-12.640625,-6.3710938,-11.3046875,-0.20172119,-0.9029541,0.31781006,0.20721436,1130700,1059.4656,1062.7717,1.5273438,2.4921875,-6.0390625,0.022949219,-0.9291382,-0.3675537,0.032592773
1130630.0,1011.6721,1012.11304,-10.9921875,-7.3320312,-12.722656,-0.26568604,-0.8894043,0.30371094,0.21466064,1130715,1060.3633,1064.4062,2.2578125,1.4179688,-5.3945312,0.019592285,-0.92370605,-0.38006592,0.043518066
1130650.0,1011.68555,1012.2632,-10.0,-11.3125,-11.996094,-0.32525635,-0.87976074,0.26733398,0.22088623,1130735,1062.948,1066.0886,3.1757812,0.91796875,-5.5390625,0.012329102,-0.9199219,-0.38787842,0.05596924
1130670.0,1011.6858,1012.2876,-9.308594,-14.6796875,-12.8359375,-0.3678589,-0.87194824,0.23339844,0.22332764,1130755,1064.5312,1069.1902,3.5976562,1.3398438,-5.8867188,0.004638672,-0.92041016,-0.3847046,0.0692749
1130690.0,1011.812,1012.2422,-6.5507812,-15.140625,-12.300781,-0.39849854,-0.86157227,0.21380615,0.23065186,1130780,1067.8999,1071.9172,3.75,3.0273438,-6.1210938,-0.004211426,-0.9246826,-0.3710327,0.08569336
1130710.0,1011.801,1012.218,-5.5546875,-12.621094,-10.535156,-0.41986084,-0.850708,0.20281982,0.24273682,1130795,1069.5183,1073.4556,5.3203125,3.0664062,-5.65625,-0.0095825195,-0.9265137,-0.36383057,0.09515381
1130730.0,1012.0503,1012.147,-5.3242188,-7.90625,-7.0507812,-0.43395996,-0.8428955,0.19525146,0.2512207,1130815,1072.6726,1075.1897,6.65625,1.7226562,-4.6992188,-0.01586914,-0.9256592,-0.36212158,0.10845947
1130750.0,1012.16064,1012.08765,-5.8984375,-6.3359375,-6.6289062,-0.43951416,-0.83947754,0.19226074,0.25531006,1130835,1073.9971,1079.5298,7.15625,0.5,-3.9726562,-0.023498535,-0.9202881,-0.36914062,0.12731934
1130770.0,1011.9087,1012.06006,-6.1289062,-3.5,-6.4765625,-0.44213867,-0.8390503,0.18804932,0.2553711,1130855,1076.8208,1082.2173,7.8125,0.53515625,-4.6601562,-0.034179688,-0.91186523,-0.37945557,0.1529541
1130795.0,1011.94727,1012.0952,-5.4414062,-3.2304688,-5.4765625,-0.4467163,-0.8387451,0.1829834,0.25201416,1130875,1078.3989,1087.0591,8.7265625,2.1054688,-4.0507812,-0.048583984,-0.90045166,-0.39160156,0.18292236
1130810.0,1013.1216,1012.11475,-7.2773438,-4.4179688,-5.8242188,-0.45220947,-0.8394165,0.17681885,0.24420166,1130895,1083.3884,1088.728,10.683594,3.8320312,-3.0546875,-0.06689453,-0.88842773,-0.4015503,0.2121582
1130830.0,1020.4441,1012.0823,-2.5273438,-6.0664062,-7.46875,-0.4529419,-0.8446045,0.17163086,0.22814941,1130915,1086.8413,1087.7903,13.8203125,7.203125,-1.1757812,-0.08331299,-0.88061523,-0.40063477,0.2388916
1130850.0,1018.19507,1012.178,-5.6679688,-5.03125,-9.34375,-0.44970703,-0.850647,0.16229248,0.21875,1130935,1093.0781,1084.1365,20.414062,18.769531,1.6601562,-0.08734131,-0.8790283,-0.3869629,0.26446533
1130870.0,1017.0061,1012.10693,-4.40625,-8.2890625,-10.152344,-0.45257568,-0.8487549,0.16552734,0.21777344,1130955,1094.5828,1071.4417,22.902344,24.554688,2.2734375,-0.07928467,-0.8746338,-0.38220215,0.28741455
1130890.0,1016.562,1012.52075,-3.4101562,-12.8828125,-10.574219,-0.4616089,-0.83795166,0.18951416,0.22088623,1130975,1095.6416,1061.2566,24.511719,26.507812,1.0078125,-0.0680542,-0.85583496,-0.4058838,0.3133545
1130910.0,1018.1594,1012.0032,-2.2226562,-13.386719,-8.46875,-0.46643066,-0.82354736,0.21966553,0.23651123,1130995,1097.3918,1061.5396,22.636719,25.476562,-1.2890625,-0.05633545,-0.82073975,-0.45788574,0.33691406
