timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
889885.0,1078.219,1058.8477,-26.085938,6.3828125,5.2539062,0.35437012,0.5713501,-0.3475952,0.65356445,889765,1000.7449,1001.71484,24.414062,-2.421875,-1.0664062,0.79748535,-0.5109253,0.24005127,0.21295166
889910.0,1075.3652,1059.9814,-25.167969,3.9335938,3.4921875,0.35040283,0.56463623,-0.34503174,0.6628418,889785,1001.344,1003.6968,22.460938,-8.089844,-6.1992188,0.7965698,-0.5227051,0.24035645,0.18579102
889930.0,1073.6687,1057.9937,-16.816406,-6.0273438,-0.33984375,0.3480835,0.5578003,-0.3515625,0.6664429,889805,1005.78955,1007.0674,16.371094,-3.5703125,-10.792969,0.7994995,-0.5319824,0.24066162,0.14105225
889945.0,1072.0537,1054.887,-11.722656,-10.203125,-1.4882812,0.35424805,0.5527344,-0.37042236,0.6571045,889830,1010.292,1012.94214,8.671875,-1.8476562,-13.546875,0.79937744,-0.5426636,0.23510742,0.10620117
889965.0,1069.7266,1049.9775,-11.1484375,-12.1953125,-0.2265625,0.37200928,0.5465698,-0.4006958,0.63427734,889845,1011.0835,1010.74316,5.9140625,-2.078125,-11.066406,0.7961426,-0.5539551,0.22338867,0.09692383
889990.0,1067.522,1044.3984,-9.8828125,-13.609375,-1.9101562,0.3912964,0.5410156,-0.44024658,0.60028076,889865,1012.2854,1010.6365,7.5976562,-3.609375,-12.015625,0.7930298,-0.565979,0.20117188,0.10131836
890010.0,1066.3564,1038.3135,-10.878906,-17.980469,-3.4804688,0.4136963,0.5333252,-0.4902954,0.5513916,889885,1014.7749,1015.10547,9.859375,-3.8398438,-11.4453125,0.78912354,-0.57684326,0.17974854,0.11065674
890035.0,1062.9136,1030.9592,-13.5234375,-17.214844,-6.5859375,0.4312744,0.5216675,-0.53900146,0.50128174,889910,1016.9851,1016.1045,7.1015625,-3.3789062,-9.722656,0.78881836,-0.58374023,0.1560669,0.11242676
890045.0,1063.4397,1030.9592,-20.269531,-7.1757812,-9.1875,0.4506836,0.49578857,-0.59851074,0.4390869,889925,1018.062,1017.1255,4.609375,-2.3828125,-10.605469,0.79089355,-0.5852051,0.14282227,0.10797119
890070.0,1060.5061,1018.7175,-25.851562,2.859375,-3.75,0.4510498,0.45550537,-0.65234375,0.4043579,889945,1018.53076,1017.9785,4.3046875,-0.96484375,-10.910156,0.7922363,-0.58813477,0.12713623,0.101501465
890090.0,1056.6807,1019.1582,-22.023438,5.3125,-6.4296875,0.41467285,0.41705322,-0.7005615,0.4041748,889965,1019.2014,1018.98926,4.8789062,-0.890625,-10.792969,0.789978,-0.5942993,0.11016846,0.103027344
890115.0,1051.6597,1015.2522,-16.585938,-3.9609375,-7.578125,0.37408447,0.39569092,-0.72961426,0.4136963,889985,1019.69336,1020.6953,3.15625,-0.7734375,-10.4453125,0.78637695,-0.6005249,0.093566895,0.11053467
890125.0,1048.7839,1015.2522,-17.964844,-6.9492188,-4.4765625,0.33569336,0.359375,-0.76641846,0.413208,890010,1020.84766,1020.60156,3.3867188,0.03125,-10.2578125,0.78234863,-0.6062012,0.07922363,0.119140625
890150.0,1044.5833,1013.635,-17.046875,1.1367188,-4.59375,0.2965088,0.3255005,-0.7940674,0.41906738,890025,1021.6167,1021.34985,3.7304688,0.8359375,-10.300781,0.7769165,-0.61260986,0.06463623,0.13012695
890170.0,1039.2634,1011.29517,-11.917969,-3.15625,-2.7929688,0.24279785,0.2966919,-0.8173828,0.42999268,890045,1022.0044,1021.77856,3.5,1.5234375,-10.027344,0.770874,-0.6185913,0.049194336,0.1437378
890195.0,1032.8735,1007.8728,-8.8828125,-3.3085938,-1.8320312,0.20452881,0.27874756,-0.8276367,0.44213867,890065,1022.4326,1023.1365,2.9257812,1.9453125,-10.339844,0.76434326,-0.6236572,0.034179688,0.16021729
890205.0,1030.8977,1006.9519,-9.886719,-6.0273438,-2.3710938,0.15802002,0.26141357,-0.83758545,0.45288086,890085,1022.4519,1023.6167,2.9257812,1.1796875,-10.5625,0.7574463,-0.62786865,0.02142334,0.17773438
890230.0,1027.8474,1007.01514,-7.3945312,-3.1171875,-0.953125,0.11395264,0.24743652,-0.84161377,0.46636963,890105,1022.7698,1024.9741,2.3125,1.2578125,-10.410156,0.7524414,-0.6305542,0.012756348,0.18981934
890250.0,1022.4055,1005.65454,-7.125,-2.390625,-1.1835938,0.062683105,0.2366333,-0.84069824,0.48303223,890125,1023.59937,1025.033,2.6171875,1.7539062,-10.222656,0.7491455,-0.63201904,0.0056762695,0.19818115
890265.0,1019.772,1004.6079,-4.859375,-3.5,-0.953125,0.02319336,0.23815918,-0.83483887,0.49572754,890145,1023.53076,1025.5706,2.1992188,2.9804688,-10.1796875,0.74554443,-0.6335449,-0.0018310547,0.20690918
890290.0,1014.8716,1006.3889,-4.2148438,-5.453125,-1.640625,-0.009399414,0.24511719,-0.8270874,0.5057373,890165,1023.9404,1025.9812,2.0429688,2.8632812,-10.066406,0.7402954,-0.6359863,-0.009643555,0.2177124
890310.0,1012.6743,1004.96606,-2.03125,-6.5664062,1.921875,-0.041748047,0.25878906,-0.8178711,0.51220703,890185,1024.3423,1026.6929,2.1992188,2.5585938,-9.9140625,0.7338257,-0.6403198,-0.016479492,0.22631836
890330.0,1007.6516,1003.44385,-3.0273438,-4.03125,2.8789062,-0.07122803,0.28759766,-0.7969971,0.52630615,890210,1024.4875,1026.7722,1.9296875,3.1328125,-9.453125,0.72821045,-0.6452637,-0.022155762,0.2298584
890345.0,1006.4856,1003.4995,-4.0234375,-5.4921875,1.921875,-0.093322754,0.31488037,-0.7772827,0.5366821,890225,1025.2024,1026.6975,2.5039062,3.7460938,-9.535156,0.72454834,-0.6497803,-0.027770996,0.22821045
890370.0,1003.3667,1003.4436,-1.4570312,-8.171875,3.6054688,-0.124694824,0.3475952,-0.7546997,0.5422363,890245,1025.4495,1026.9121,2.6171875,4.015625,-9.605469,0.72210693,-0.6532593,-0.0345459,0.22503662
890390.0,1001.416,1006.3196,-2.375,-10.046875,4.4492188,-0.1515503,0.3779297,-0.73272705,0.5452881,890265,1025.6558,1027.364,2.8476562,4.015625,-9.683594,0.7201538,-0.65545654,-0.04168701,0.2234497
890410.0,1000.04517,1008.27246,-3.140625,-11.234375,-1.4882812,-0.1774292,0.4038086,-0.7161255,0.5410156,890290,1026.0002,1027.832,2.390625,3.3632812,-9.644531,0.7180176,-0.65753174,-0.04724121,0.2234497
890435.0,1000.6323,1007.8943,-4.3671875,-10.972656,0.3125,-0.20678711,0.41644287,-0.7121582,0.526001,890305,1026.0435,1028.2715,2.0429688,3.2851562,-9.761719,0.7161255,-0.659729,-0.05090332,0.2220459
890445.0,1000.6323,1006.0403,-2.7578125,-8.359375,-1.4140625,-0.25317383,0.4290161,-0.70532227,0.50439453,890325,1026.2529,1028.3828,2.3125,3.2460938,-9.839844,0.71533203,-0.66119385,-0.053588867,0.21966553
890470.0,1001.02124,1004.64355,-1.265625,-10.7734375,-3.0585938,-0.3095703,0.44873047,-0.6880493,0.47894287,890345,1026.4619,1028.6584,1.96875,3.4375,-9.796875,0.7155762,-0.66156006,-0.055908203,0.21710205
890485.0,1001.0459,1004.4158,-2.375,-10.703125,-6.46875,-0.37719727,0.48162842,-0.6546631,0.4440918,890365,1026.273,1028.7776,1.5078125,3.5546875,-9.800781,0.7154541,-0.6616821,-0.05859375,0.21655273
890515.0,1000.9441,1002.74365,-1.2265625,-10.628906,-6.7773438,-0.4352417,0.5249634,-0.6131592,0.39874268,890385,1026.4341,1028.7964,1.0859375,3.3632812,-9.839844,0.7136841,-0.66290283,-0.061157227,0.21777344
890525.0,1000.9441,1002.46826,-2.71875,-7.1015625,-8.042969,-0.47753906,0.5774536,-0.5650635,0.34521484,890405,1026.3044,1028.8215,0.703125,3.4023438,-9.722656,0.7111206,-0.6651001,-0.06378174,0.21875
890550.0,1000.85645,1002.5244,-3.640625,-3.84375,-10.800781,-0.49676514,0.63482666,-0.5157471,0.29022217,890425,1025.9563,1028.7769,0.85546875,3.59375,-9.7578125,0.70874023,-0.6673584,-0.06744385,0.21862793
890565.0,1000.687,1002.8198,-11.8359375,-4.1523438,-16.351562,-0.49243164,0.69647217,-0.4661255,0.23480225,890445,1025.8684,1028.6243,1.1640625,3.7851562,-9.339844,0.70654297,-0.66955566,-0.072265625,0.21734619
890595.0,1000.32275,1002.8926,-15.246094,-4.2265625,-17.539062,-0.46502686,0.74993896,-0.42962646,0.19177246,890465,1026.0916,1028.6392,1.546875,3.6679688,-9.3359375,0.7041626,-0.6721802,-0.0770874,0.2154541
890605.0,1000.32275,1002.8208,-18.84375,-3.7695312,-17.117188,-0.4189453,0.79730225,-0.40716553,0.15167236,890485,1026.1304,1028.7043,1.5859375,3.59375,-9.296875,0.701416,-0.67541504,-0.08074951,0.21289062
890630.0,1000.14404,1002.7488,-22.714844,-3.84375,-16.085938,-0.36010742,0.8353882,-0.40008545,0.110961914,890505,1025.8201,1028.4932,1.2382812,3.6679688,-9.378906,0.6990967,-0.6784668,-0.08312988,0.20977783
890645.0,1000.15674,1002.7549,-26.46875,-3.078125,-12.675781,-0.2871704,0.86676025,-0.4029541,0.06213379,890525,1025.8218,1028.4263,0.89453125,3.6328125,-9.378906,0.69744873,-0.6809082,-0.08508301,0.20666504
890675.0,1000.05835,1003.2717,-28.269531,-2.9257812,-11.488281,-0.20410156,0.88916016,-0.4095459,0.0068359375,890545,1025.6572,1028.521,0.89453125,3.2460938,-9.035156,0.6958618,-0.68273926,-0.0871582,0.20501709
890685.0,1000.06836,1003.82715,-29.492188,-2.7734375,-9.761719,0.10449219,-0.9049072,0.40930176,0.051757812,890565,1025.742,1028.4666,0.625,2.7890625,-8.839844,0.69384766,-0.6848755,-0.08856201,0.2041626
890715.0,1000.12964,1004.1221,-29.652344,-2.8867188,-7.0820312,-0.0079956055,-0.9127197,0.3945923,0.10559082,890585,1025.779,1028.3665,0.43359375,2.328125,-9.035156,0.69158936,-0.68756104,-0.08862305,0.20281982
890725.0,1000.26514,1003.9946,-29.308594,-4.1132812,-6.390625,-0.13665771,-0.9088745,0.3632202,0.15270996,890605,1025.7119,1028.2668,0.3203125,2.3671875,-8.574219,0.68951416,-0.69036865,-0.08758545,0.2006836
890755.0,1000.3374,1003.5569,-30.683594,-5.53125,-5.5898438,-0.26794434,-0.8935547,0.31237793,0.17944336,890625,1025.812,1028.2385,1.0078125,2.7109375,-8.2265625,0.6883545,-0.69207764,-0.08508301,0.19995117
890765.0,1000.4568,1003.34814,-30.148438,-8.058594,-4.59375,-0.4005127,-0.86608887,0.24194336,0.17590332,890645,1025.9954,1028.4067,1.1640625,2.9023438,-7.921875,0.6879883,-0.6923218,-0.07989502,0.20239258
890795.0,1000.65454,1002.78467,-23.253906,-10.355469,-4.515625,-0.510437,-0.83062744,0.17333984,0.13946533,890670,1026.2122,1028.7974,2.5429688,2.1757812,-7.3867188,0.68792725,-0.6912842,-0.07043457,0.20953369
890805.0,1000.7893,1002.74194,-19.003906,-12.425781,-4.0546875,-0.60357666,-0.7845459,0.11383057,0.08502197,890685,1026.2646,1028.8735,2.1992188,1.640625,-7.4609375,0.6884155,-0.6894531,-0.053527832,0.21887207
890825.0,1001.0554,1002.6094,-14.863281,-12.9609375,-2.8671875,-0.6671753,-0.7411499,0.0680542,0.031677246,890710,1026.6255,1029.3125,1.6601562,0.8359375,-7.1992188,0.6899414,-0.6875,-0.03253174,0.22418213
890850.0,1001.2058,1002.3965,-11.9140625,-13.0,-2.2539062,0.71051025,0.7027588,-0.033081055,0.014160156,890725,1027.0142,1029.552,2.234375,1.2578125,-7.1601562,0.68951416,-0.68743896,-0.009765625,0.22784424
890870.0,1001.32764,1002.3135,-6.6640625,-14.113281,-0.83984375,0.741333,0.66973877,-0.010559082,0.042297363,890750,1028.5803,1030.7856,3.3867188,0.52734375,-5.9726562,0.68444824,-0.6894531,0.008056641,0.2368164
890885.0,1001.3047,1002.25684,-7.3554688,-15.488281,-0.83984375,0.7647705,0.642334,-0.002319336,0.05041504,890765,1029.8438,1031.1926,2.1210938,-2.9570312,-3.703125,0.67962646,-0.6904907,0.0256958,0.24633789
890915.0,1001.2219,1002.35596,-5.4375,-15.488281,-3.5195312,0.77734375,0.62677,-0.010375977,0.0524292,890785,1031.4683,1031.9475,-0.0625,-4.984375,-1.7539062,0.6836548,-0.68829346,0.052856445,0.23669434
890925.0,1001.15137,1002.3435,-4.9804688,-15.484375,-6.890625,0.77783203,0.6259155,-0.030334473,0.047851562,890805,1033.0422,1031.8425,2.8867188,-4.3359375,-1.984375,0.6953125,-0.6799927,0.09197998,0.21380615
890950.0,1001.0818,1002.36426,-10.652344,-9.8984375,-9.535156,0.76623535,0.6397095,-0.04864502,0.036132812,890825,1035.8608,1031.6001,4.6914062,-4.4882812,-2.1757812,0.70532227,-0.6675415,0.13586426,0.19604492
890965.0,1003.6472,1002.3989,-15.019531,-7.3320312,-12.292969,0.7470703,0.66070557,-0.06713867,0.030151367,890850,1038.9839,1030.9834,4.8789062,-7.4375,-2.2890625,0.71398926,-0.65130615,0.18292236,0.18054199
890990.0,1005.4553,1002.7637,-19.882812,-3.9960938,-18.34375,0.71875,0.68640137,-0.09460449,0.057556152,890865,1040.5015,1030.7932,6.6015625,-7.6328125,-3.8242188,0.72180176,-0.63031006,0.23486328,0.16290283
891005.0,1002.78906,1003.05054,-8.7734375,-7.3671875,-20.105469,0.7085571,0.7024536,-0.062072754,0.025512695,890885,1041.7317,1032.0842,8.6328125,-8.7421875,-3.8984375,0.72283936,-0.61053467,0.2874756,0.14880371
891030.0,1002.386,1002.7915,-5.2851562,-5.796875,-15.050781,0.7026367,0.70532227,-0.09338379,0.0107421875,890905,1045.1782,1031.771,10.550781,-8.703125,-4.9726562,0.7220459,-0.5858154,0.3444214,0.12945557
891045.0,1005.68555,1003.60425,3.5234375,0.67578125,-6.390625,0.70196533,0.7055664,-0.09472656,0.020935059,890930,1048.21,1031.1602,11.316406,-7.25,-4.5507812,0.7190552,-0.55999756,0.39416504,0.11816406
891065.0,1007.79565,1003.54834,3.21875,-5.71875,-4.4765625,0.70391846,0.7050781,-0.06689453,0.053649902,890945,1049.4722,1030.8572,11.1171875,-7.1328125,-3.171875,0.7116089,-0.5317383,0.44519043,0.1126709
891090.0,1007.8469,1004.28345,4.4804688,-9.285156,-7.578125,0.70751953,0.701355,-0.03869629,0.07800293,890965,1050.7522,1029.3594,10.625,-6.5976562,-2.671875,0.7033081,-0.50457764,0.48815918,0.111572266
891110.0,1009.72534,1004.37573,-0.87890625,-4.8007812,-8.1875,0.70562744,0.7036743,-0.01361084,0.08203125,890985,1053.5928,1028.3735,15.1015625,-5.0273438,-0.375,0.69384766,-0.47601318,0.5276489,0.11633301
891125.0,1009.62573,1005.07446,-2.6796875,-2.0429688,-9.957031,0.70025635,0.710022,-0.0017089844,0.07409668,891005,1055.2463,1027.0364,15.90625,-2.9960938,-0.14453125,0.68359375,-0.4550171,0.5553589,0.13140869
891145.0,1009.67896,1006.7661,-2.6445312,-1.2382812,-12.027344,0.6935425,0.71777344,0.0076904297,0.061401367,891030,1056.0837,1029.1138,16.601562,-0.046875,-0.60546875,0.67071533,-0.43933105,0.5751953,0.16204834
891170.0,1009.4619,1008.00195,-2.8710938,-1.5078125,-12.292969,0.68756104,0.72454834,0.0072021484,0.047607422,891045,1058.3147,1030.5078,16.90625,1.2929688,0.046875,0.65496826,-0.4296875,0.586792,0.20513916
891190.0,1009.9702,1009.1255,-1.265625,1.0976562,-13.292969,0.680603,0.7318115,-0.0018310547,0.034606934,891075,1060.8552,1031.9092,17.027344,4.8945312,2.6914062,0.638855,-0.42382812,0.59069824,0.25164795
891215.0,1012.33105,1009.6089,1.2265625,1.5585938,-13.253906,0.6760254,0.7363281,-0.0067749023,0.026550293,891085,1062.0808,1032.1055,17.25,7.5,2.6914062,0.62316895,-0.41882324,0.5876465,0.30145264
891225.0,1012.33105,1009.3767,1.0351562,1.25,-11.027344,0.6719971,0.7404175,-0.0071411133,0.012634277,891105,1062.6648,1032.3989,17.859375,11.675781,2.3046875,0.61187744,-0.41534424,0.57928467,0.3428955
891250.0,1012.82056,1009.73145,-0.3046875,0.98046875,-10.683594,-0.66741943,-0.74468994,0.006713867,0.0014038086,891130,1061.9612,1033.2505,20.207031,13.707031,-2.2890625,0.6010742,-0.4136963,0.5606079,0.39154053
891270.0,1013.4966,1010.5342,0.4609375,0.59765625,-9.496094,-0.6610718,-0.7501221,0.0063476562,0.016662598,891150,1060.2346,1040.2742,18.210938,14.472656,-5.546875,0.5911865,-0.42132568,0.527771,0.440979
891285.0,1014.09033,1010.58374,0.0390625,0.5625,-9.535156,-0.6569214,-0.75354004,0.0045776367,0.025512695,891165,1056.0759,1041.0862,17.902344,10.949219,-7.0390625,0.5823364,-0.4467163,0.47198486,0.48840332
891305.0,1014.1538,1010.2512,0.30859375,0.75390625,-9.7265625,-0.65478516,-0.755188,0.0004272461,0.030517578,891185,1053.3418,1045.5969,19.019531,6.5429688,-7.6523438,0.5713501,-0.4845581,0.40924072,0.520874
891330.0,1015.0537,1011.541,0.11328125,0.17578125,-9.6484375,-0.6553345,-0.75476074,-0.0068359375,0.028015137,891215,1048.9902,1048.563,13.4921875,-1.3867188,-5.96875,0.5651245,-0.5169678,0.36242676,0.5310669
891350.0,1015.32007,1011.6489,-0.11328125,-1.3554688,-9.074219,-0.6548462,-0.7553711,-0.015808105,0.018859863,891225,1048.895,1046.8816,9.167969,-6.40625,-1.7929688,0.5598755,-0.5482788,0.3366089,0.52215576
891365.0,1015.7517,1012.7173,-0.11328125,-0.78125,-9.113281,-0.65270996,-0.7572632,-0.020935059,0.0078125,891245,1049.6938,1047.8801,3.0390625,-12.035156,-0.14453125,0.555603,-0.5671997,0.33666992,0.50616455
891385.0,1015.8408,1014.02856,0.91796875,-0.51171875,-9.4921875,0.6503296,0.7590332,0.028686523,0.009643555,891265,1050.9905,1048.2288,-0.5625,-18.546875,2.0390625,0.55633545,-0.5778198,0.35791016,0.47802734
891410.0,1016.49976,1014.9856,0.765625,-0.85546875,-9.5703125,0.64782715,0.760437,0.037231445,0.027160645,891295,1052.727,1048.4988,10.011719,-18.667969,-0.796875,0.5595093,-0.58117676,0.40673828,0.42871094
891430.0,1016.85596,1015.51904,0.5,-0.3203125,-9.574219,0.6436157,0.7628174,0.043823242,0.04333496,891305,1053.9292,1044.6431,17.558594,-13.1875,-4.9726562,0.5524292,-0.57647705,0.47888184,0.3649292
891445.0,1017.4717,1015.91895,0.34375,-0.43359375,-9.6875,0.64001465,0.76519775,0.047424316,0.051330566,891330,1052.7556,1034.4797,21.316406,-13.53125,-7.3476562,0.53564453,-0.5629883,0.54296875,0.3182373
891465.0,1018.1013,1017.2124,0.11328125,-0.81640625,-9.691406,0.63616943,0.7678833,0.05102539,0.055114746,891345,1051.7161,1028.9148,21.738281,-13.261719,-11.5234375,0.5040283,-0.5406494,0.6154785,0.27355957
891490.0,1018.8015,1017.70044,-0.421875,-0.93359375,-9.3046875,0.6324463,0.7709961,0.05230713,0.053771973,891375,1046.9553,1016.9053,20.511719,-10.234375,-15.621094,0.46813965,-0.51031494,0.68151855,0.23638916
891510.0,1020.1616,1017.9324,-1.4570312,0.25390625,-9.535156,0.6289673,0.77386475,0.052490234,0.052612305,891385,1045.342,1014.5735,19.742188,-6.9023438,-14.050781,0.43182373,-0.46972656,0.74139404,0.20806885
891525.0,1020.4851,1018.7825,-0.3828125,0.29296875,-9.496094,0.62719727,0.7748413,0.055725098,0.05621338,891410,1038.9724,1009.855,19.746094,-4.7578125,-12.097656,0.3904419,-0.4312744,0.79174805,0.18640137
891545.0,1021.0703,1019.13135,-0.4609375,0.0625,-9.34375,0.6244507,0.77593994,0.062316895,0.06402588,891425,1035.886,1008.8447,19.242188,-3.4960938,-11.714844,0.33850098,-0.40496826,0.83154297,0.17315674
891565.0,1022.00586,1020.29395,-0.23046875,-0.05078125,-8.921875,0.61938477,0.7786865,0.06817627,0.07312012,891455,1026.1763,1006.5752,16.710938,-0.58203125,-10.144531,0.2796631,-0.390625,0.8590088,0.17694092
891590.0,1022.86206,1020.81226,-0.0390625,-0.16796875,-9.265625,0.61309814,0.7825928,0.072753906,0.079711914,891465,1026.1763,1006.46216,12.425781,-0.27734375,-7.6523438,0.215271,-0.39312744,0.8722534,0.19567871
891605.0,1023.7388,1022.0779,-0.57421875,0.0625,-9.4921875,0.6088867,0.7858887,0.07293701,0.079833984,891485,1021.12695,1008.9702,10.589844,-4.796875,-7.0039062,0.14611816,-0.40802002,0.87506104,0.21551514
891630.0,1024.7249,1022.354,-0.4609375,0.67578125,-9.191406,0.6057739,0.7888794,0.06994629,0.07611084,891505,1018.36084,1009.83594,6.9101562,-4.6835938,-2.828125,0.082214355,-0.42382812,0.8730469,0.2267456
891645.0,1025.6516,1022.96313,-0.91796875,1.1367188,-8.84375,0.6027832,0.7918091,0.066589355,0.072753906,891535,1013.8274,1007.61865,3.921875,-4.984375,0.96484375,0.032714844,-0.43865967,0.8689575,0.22680664
891670.0,1025.7627,1024.0696,-0.61328125,1.0976562,-9.496094,0.59765625,0.79608154,0.06262207,0.07116699,891550,1011.7583,1007.61865,6.1835938,-1.6953125,1.6171875,-0.018920898,-0.458313,0.86120605,0.2189331
891685.0,1027.0266,1025.0725,-0.34375,1.25,-9.9921875,0.59399414,0.7994385,0.058898926,0.06744385,891565,1009.8943,1006.00415,6.0234375,-4.4882812,1.6953125,-0.0446167,-0.4673462,0.8566284,0.2140503
891705.0,1027.7041,1025.2561,-0.95703125,0.828125,-10.03125,0.59143066,0.802124,0.05456543,0.061767578,891585,1007.5615,1005.5383,4.0742188,-5.828125,1.0039062,-0.08306885,-0.47924805,0.84887695,0.20684814
891730.0,1028.6519,1026.2034,-0.61328125,0.4453125,-9.269531,0.590271,0.80389404,0.047912598,0.055786133,891605,1004.08057,1004.38184,3.0,-7.1367188,0.0078125,-0.11895752,-0.49212646,0.8383179,0.20220947
891750.0,1029.0754,1027.0754,-0.8046875,0.7890625,-9.957031,0.58898926,0.805603,0.040161133,0.050048828,891625,1002.15186,1004.0044,3.6523438,-7.2109375,-1.5234375,-0.14953613,-0.50823975,0.8234253,0.20318604
891765.0,1029.8591,1027.8337,-0.91796875,1.2109375,-9.9921875,0.5878906,0.80670166,0.0357666,0.048706055,891645,1000.2163,1003.5503,3.3867188,-8.015625,-1.8320312,-0.1873169,-0.53082275,0.80029297,0.206604
891785.0,1030.9888,1028.3833,-0.765625,1.4414062,-9.8359375,0.58636475,0.8076172,0.0345459,0.051818848,891665,999.18115,1003.19165,1.3945312,-8.46875,-1.7929688,-0.23059082,-0.5576172,0.77001953,0.20733643
891805.0,1031.6707,1029.9651,-0.65234375,0.98046875,-9.417969,0.5855713,0.8076172,0.03643799,0.059448242,891690,998.20996,1002.76465,1.6992188,-9.894531,-3.4765625,-0.28076172,-0.586792,0.73065186,0.20739746
891825.0,1032.8154,1030.3865,-0.84375,-0.47265625,-9.074219,0.5854492,0.8069458,0.03869629,0.06774902,891705,999.17456,1002.60645,1.7382812,-8.8203125,-6.1992188,-0.33343506,-0.6173096,0.682251,0.20568848
891845.0,1033.2642,1031.1973,-0.87890625,-0.58984375,-9.109375,0.5840454,0.807251,0.038391113,0.07550049,891725,999.3115,1002.7407,1.3554688,-8.511719,-7.921875,-0.37976074,-0.6480713,0.62939453,0.19915771
891865.0,1034.1113,1031.8081,-1.3789062,-0.12890625,-9.347656,0.5811157,0.8088989,0.034423828,0.082214355,891745,999.5493,1002.344,3.0,-9.1640625,-7.9609375,-0.42059326,-0.6783447,0.5720825,0.1887207
891890.0,1035.6663,1033.2981,-2.1835938,1.2890625,-8.9609375,0.5787964,0.80999756,0.028564453,0.090026855,891770,999.77783,1002.1902,2.0039062,-6.3671875,-8.996094,-0.43572998,-0.69451904,0.54248047,0.1829834
891915.0,1036.7996,1034.2468,-2.1445312,1.59375,-8.34375,0.578125,0.8092041,0.023010254,0.10223389,891780,1000.05615,1002.0901,3.15625,-6.2148438,-11.7109375,-0.43823242,-0.71118164,0.52233887,0.17126465
891925.0,1036.7996,1034.9431,-2.296875,1.1367188,-8.078125,0.57806396,0.8070679,0.016784668,0.11932373,891805,999.94556,1002.1782,4.7265625,-6.8671875,-13.515625,-0.4319458,-0.72784424,0.51049805,0.1519165
891945.0,1038.251,1035.6619,-3.6757812,0.0625,-7.3515625,0.5778198,0.8043823,0.0067749023,0.13800049,891825,999.70044,1002.15796,8.2109375,-9.046875,-13.96875,-0.41796875,-0.7495117,0.4989624,0.12042236
891970.0,1040.0598,1037.0237,-4.25,0.1015625,-5.8945312,0.5784302,0.8001709,-0.011291504,0.15814209,891850,999.5513,1001.8618,9.207031,-9.5859375,-13.167969,-0.39941406,-0.76782227,0.49249268,0.0914917
891985.0,1041.0605,1037.6897,-4.9804688,-0.05078125,-5.046875,0.5800781,0.7935791,-0.036621094,0.17993164,891860,999.4133,1001.8618,10.546875,-9.8515625,-12.2890625,-0.36730957,-0.7897949,0.4885254,0.051818848
892010.0,1043.2041,1038.6841,-5.78125,-0.7421875,-3.75,0.58166504,0.7841797,-0.06750488,0.20532227,891885,999.3164,1001.62476,13.003906,-9.0859375,-12.941406,-0.32720947,-0.81018066,0.4862671,0.009887695
892025.0,1044.1296,1039.1907,-6.0859375,-1.7382812,-3.2890625,0.5819702,0.77111816,-0.10644531,0.23529053,891905,999.38916,1001.5625,14.722656,-6.7890625,-12.902344,0.269104,0.8345337,-0.47888184,0.042907715
892050.0,1046.3796,1040.0894,-8.078125,-3.9609375,-2.7539062,0.58044434,0.75579834,-0.1519165,0.2623291,891920,999.5525,1001.48364,16.523438,-4.9492188,-12.7109375,0.21173096,0.85498047,-0.4661255,0.08331299
892065.0,1047.8247,1040.2532,-8.808594,-3.0,-2.0273438,0.5767822,0.7359619,-0.20654297,0.28814697,891945,999.11035,1001.1875,18.515625,-3.1484375,-13.285156,0.124816895,0.8803711,-0.4393921,0.12774658
892090.0,1050.6904,1041.5071,-11.152344,-3.5390625,-0.875,0.57281494,0.7119751,-0.26098633,0.31121826,891960,999.1548,1001.08203,20.507812,-1.4648438,-12.785156,0.011474609,0.9016113,-0.39746094,0.17004395
892105.0,1052.0256,1041.5515,-12.71875,-2.5039062,0.00390625,0.5661621,0.68096924,-0.31695557,0.33953857,891985,998.8491,1001.0554,25.90625,0.0703125,-10.144531,-0.11584473,0.9082031,-0.34692383,0.20349121
892130.0,1053.9392,1042.2136,-11.722656,-5.1484375,0.578125,0.55352783,0.6491699,-0.36376953,0.37390137,892000,999.3457,1001.166,26.75,-0.734375,-7.5,-0.25671387,0.89453125,-0.28875732,0.22479248
892145.0,1055.1492,1042.8103,-10.9921875,-6.984375,0.578125,0.5350342,0.61865234,-0.4076538,0.40594482,892020,999.15796,1001.3618,26.90625,-2.9179688,-4.3203125,-0.39093018,0.86083984,-0.23205566,0.2286377
892170.0,1057.8201,1044.3367,-10.386719,-6.0273438,1.7304688,0.5170288,0.59173584,-0.44500732,0.4295044,892045,999.52515,1001.60864,25.222656,-5.0664062,-0.60546875,-0.5124512,0.81121826,-0.18536377,0.21203613
892185.0,1059.0652,1045.5754,-11.222656,-4.4570312,2.6484375,0.4977417,0.56689453,-0.47790527,0.44995117,892060,999.6272,1001.77026,22.960938,-8.246094,4.2226562,-0.61938477,0.75219727,-0.1472168,0.16992188
