timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
302735,1029.5186,1015.718,-35.296875,7.6328125,-2.0078125,-0.62713623,-0.095458984,0.5886841,0.5010376,307570.0,995.40063,996.8638,47.007812,-0.88671875,18.847656,0.28240967,0.95910645,0.01727295,0.009460449
302755,1019.24146,1016.9685,-30.089844,6.7539062,-7.9453125,-0.5839844,-0.21881104,0.6211548,0.47460938,307590.0,995.2615,997.1626,45.32422,-2.0742188,17.621094,0.15997314,0.98638916,-0.007019043,0.03668213
302780,1007.54614,1015.9917,-24.265625,2.15625,-11.546875,-0.53167725,-0.3322754,0.6465454,0.43463135,307610.0,995.2334,997.261,35.546875,1.1054688,4.2148438,0.042053223,0.99823,-0.017089844,0.038330078
302795,1003.1033,1015.5376,-23.921875,-2.1328125,-15.4921875,-0.4691162,-0.4395752,0.66522217,0.3796997,307630.0,995.2551,997.40015,34.898438,-3.375,1.9140625,-0.057128906,0.9976196,-0.0068359375,0.038208008
302815,1000.49536,1013.27734,-23.042969,-3.09375,-23.265625,-0.39263916,-0.5336304,0.6812744,0.31134033,307650.0,995.38184,997.5735,28.421875,-8.089844,0.87890625,-0.14727783,0.98809814,-0.0021972656,0.04437256
302835,996.79736,1007.19385,-15.7265625,-1.75,-26.945312,-0.32647705,-0.60162354,0.684021,0.25219727,307670.0,995.3218,997.67944,26.628906,-11.7265625,0.07421875,-0.22015381,0.9741821,-0.019165039,0.04626465
302860,996.0154,1000.4707,-24.382812,0.125,-19.476562,-0.28222656,-0.65734863,0.6682129,0.20422363,307690.0,996.45776,997.62573,29.921875,-24.789062,-36.316406,-0.28356934,0.9577637,-0.047058105,0.0022583008
302875,999.5176,1001.42065,-16.144531,-4.7382812,-22.0,-0.24523926,-0.70129395,0.6498413,0.16040039,307710.0,983.3938,997.30273,-5.2070312,-33.566406,2.03125,0.22271729,-0.9608154,0.079956055,0.14447021
302895,996.54614,995.97534,-20.320312,-0.87109375,-15.1484375,-0.2199707,-0.7219238,0.6359253,0.16119385,307730.0,992.353,998.5,0.15625,-45.398438,-30.648438,0.22998047,-0.96118164,0.10870361,0.10668945
302915,996.45044,996.0574,-25.300781,-3.4765625,-16.949219,-0.23370361,-0.70983887,0.62908936,0.21398926,307750.0,995.69556,997.93945,23.832031,-40.191406,-27.851562,-0.2675171,0.95843506,-0.094177246,0.031982422
302935,996.6267,996.64966,-44.535156,-0.33203125,-18.289062,-0.28985596,-0.689209,0.5965576,0.291687,307770.0,996.73535,997.76685,32.30078,-8.203125,-13.636719,-0.2631836,0.94970703,-0.07824707,0.15045166
302955,996.5896,996.0222,-56.367188,4.2617188,-12.4296875,-0.41400146,-0.6583252,0.5114746,0.36547852,307790.0,1000.0217,997.95825,8.0078125,-8.125,-9.542969,-0.2489624,0.9581909,-0.02130127,0.13946533
302975,996.8418,995.7363,-67.55859,3.765625,-5.1875,-0.5678711,-0.6005249,0.40185547,0.3942871,307810.0,1010.0232,998.06396,-8.652344,-20.464844,-11.378906,-0.24554443,0.95684814,0.070373535,0.13842773
302995,997.40796,995.7373,-70.96094,1.8125,0.17578125,-0.72491455,-0.48950195,0.27825928,0.39678955,307830.0,1011.2173,998.3855,1.7265625,-22.339844,-12.105469,-0.23034668,0.954895,0.13140869,0.13378906
303015,997.6428,995.5393,-63.992188,7.0976562,2.5507812,-0.83984375,-0.33276367,0.15826416,0.39868164,307850.0,1012.52783,1000.1648,-1.0703125,-10.121094,-5.59375,-0.20928955,0.95355225,0.17523193,0.12750244
303035,997.84546,995.54443,-63.109375,5.5664062,1.9375,-0.91345215,-0.1651001,0.030822754,0.37072754,307870.0,1011.9778,999.9263,-1.6054688,-7.4765625,-5.2109375,-0.1932373,0.95495605,0.18597412,0.12683105
303055,997.9033,996.51685,-58.246094,-2.9765625,4.6953125,-0.9585571,-0.033081055,-0.06262207,0.27600098,307890.0,1010.3972,1000.50586,-0.83984375,-4.6796875,-7.8554688,-0.18395996,0.95843506,0.17443848,0.13092041
303075,998.0654,996.39404,-47.63672,-11.25,4.2734375,-0.9789429,0.074645996,-0.09838867,0.16265869,307915.0,1009.8401,1000.9795,-1.4921875,-2.8398438,-9.3828125,-0.17547607,0.9619751,0.16558838,0.12786865
303095,998.103,997.3093,-25.152344,-20.367188,7.453125,-0.9706421,0.17407227,-0.11468506,0.11999512,307930.0,1010.999,1000.74023,-0.3046875,-3.9492188,-8.1171875,-0.159729,0.96520996,0.175354,0.11029053
303115,997.938,996.7178,-20.785156,-14.546875,8.2578125,-0.9505005,0.24890137,-0.119262695,0.14257812,307950.0,1010.9951,1000.7793,-1.71875,-4.5273438,-7.546875,-0.13995361,0.9673462,0.1899414,0.0927124
303135,997.8491,996.7395,-9.980469,-15.425781,0.98046875,-0.9204712,0.31658936,-0.12774658,0.19006348,307970.0,1013.43555,1001.8489,-0.83984375,-2.0351562,-8.394531,-0.117248535,0.96868896,0.20202637,0.084350586
303155,995.7932,996.5923,-8.6015625,-12.9375,-3.1953125,-0.8903198,0.36639404,-0.14672852,0.22705078,307990.0,1015.157,1002.10425,2.7226562,0.9140625,-6.0859375,-0.10058594,0.9702759,0.203125,0.08502197
303175,979.2898,996.05664,-8.714844,-13.3984375,-19.859375,-0.9111328,0.3451538,-0.042419434,0.2211914,308010.0,1015.6975,1002.5657,1.5351562,3.4023438,-7.890625,-0.093811035,0.97198486,0.19750977,0.086120605
303195,987.7688,997.85156,-24.6875,-26.152344,-44.45703,-0.92303467,0.34033203,-0.047973633,0.1729126,308030.0,1017.2024,1003.6582,1.1132812,2.5976562,-7.8945312,-0.092163086,0.97302246,0.19372559,0.08496094
303215,996.3887,996.4988,-28.597656,-32.242188,-33.382812,-0.9064331,0.36950684,-0.11425781,0.1696167,308050.0,1017.21265,1004.813,0.8828125,0.5703125,-7.4726562,-0.09020996,0.9748535,0.18981934,0.07397461
303235,997.0652,997.3093,-22.960938,-18.414062,-6.03125,-0.91503906,0.34832764,-0.12060547,0.16357422,308070.0,1017.6548,1007.0493,1.0,-1.421875,-8.234375,-0.08465576,0.9770508,0.18737793,0.05517578
303255,997.29346,997.30884,7.1445312,-24.960938,-6.4140625,-0.9376221,0.32214355,-0.08972168,0.09503174,308090.0,1019.407,1009.4297,1.3046875,-0.54296875,-7.9296875,-0.08093262,0.9793091,0.18218994,0.034851074
303275,997.5757,997.1228,4.8476562,-21.941406,-6.1445312,-0.9468994,0.30993652,-0.07867432,0.033935547,308110.0,1020.3967,1010.74243,0.9609375,-1.6132812,-7.3554688,-0.07891846,0.98187256,0.17175293,0.013305664
303295,1007.3999,996.6006,1.9335938,-17.652344,-0.70703125,0.95147705,-0.2977295,0.07684326,0.011657715,308130.0,1023.11304,1010.7488,0.921875,0.22265625,-6.625,0.07727051,-0.9844971,-0.15753174,0.005065918
303315,1004.0757,995.7412,2.0507812,-12.09375,-4.0,0.9558716,-0.28533936,0.066223145,0.022644043,308150.0,1024.6458,1009.92285,1.84375,0.33984375,-5.3632812,0.07489014,-0.9859619,-0.14752197,0.022644043
303335,1003.6648,996.0442,3.8515625,-5.0820312,-7.4492188,0.95983887,-0.27404785,0.055847168,0.0211792,308170.0,1028.4155,1011.7385,3.4140625,-2.1523438,-5.171875,0.07281494,-0.9862671,-0.14428711,0.034118652
303355,1001.999,996.58325,-2.9296875,-3.5898438,-5.1523438,0.9627075,-0.26611328,0.047546387,0.010070801,308190.0,1029.9856,1012.7947,4.828125,-3.0703125,-4.5585938,0.07232666,-0.9871216,-0.13513184,0.045959473
303375,1002.9226,996.79785,-0.48046875,-2.3632812,-8.066406,-0.9667969,0.25402832,-0.027282715,0.001953125,308210.0,1033.4565,1014.3816,6.0976562,-2.3046875,-5.3632812,0.07318115,-0.9880371,-0.12310791,0.05706787
303395,1003.2534,997.5581,-0.171875,-1.5195312,-8.0234375,-0.9702759,0.24188232,-0.0015869141,0.0018920898,308230.0,1036.4243,1014.58813,7.2070312,-1.5390625,-4.328125,0.075805664,-0.9882202,-0.11407471,0.068481445
303415,1006.3386,998.1333,-1.6289062,0.2421875,-5.7304688,0.97283936,-0.2296753,-0.025756836,0.012207031,308250.0,1041.9358,1016.48926,7.046875,-2.3046875,-2.6445312,0.078186035,-0.9894409,-0.10089111,0.06896973
303430,1006.95166,998.49805,-1.5507812,2.921875,-6.4570312,0.97406006,-0.22125244,-0.042297363,0.020507812,308270.0,1043.9985,1017.4265,12.296875,-0.1953125,-2.2617188,0.081604004,-0.9914551,-0.075683594,0.0680542
303450,1008.2178,1001.115,-2.8554688,4.53125,-7.2578125,0.9743042,-0.2164917,-0.053833008,0.031066895,308295.0,1047.6914,1020.56104,16.96875,4.3242188,-5.515625,0.09631348,-0.9908447,-0.049072266,0.08062744
303475,1010.3589,1002.17065,-3.8125,3.5351562,-6.453125,0.9733887,-0.21539307,-0.06549072,0.043151855,308310.0,1049.9448,1024.5425,18.429688,3.9414062,-7.6992188,0.12371826,-0.986084,-0.032409668,0.10650635
303495,1012.31934,1004.114,-6.3007812,1.3125,-4.3085938,0.9719238,-0.21331787,-0.0803833,0.058532715,308330.0,1051.9492,1033.8452,19.382812,4.8984375,-9.042969,0.14465332,-0.97924805,-0.0289917,0.13903809
303510,1013.76416,1004.9905,-6.8789062,1.2382812,-0.5546875,0.9696655,-0.20861816,-0.10644531,0.06951904,308350.0,1055.9495,1031.5562,20.0,4.1328125,-10.957031,0.16833496,-0.96777344,-0.037841797,0.18353271
303530,1014.59766,1005.0032,-4.6484375,1.390625,-0.0546875,0.96343994,-0.20318604,-0.15435791,0.081604004,308370.0,1058.426,1035.3008,25.554688,6.0859375,-13.5625,0.1954956,-0.9492798,-0.06365967,0.23797607
303550,1016.8755,1007.70654,-3.921875,-3.2070312,-1.625,0.9552002,-0.19586182,-0.20513916,0.084350586,308390.0,1060.6052,1037.835,27.390625,1.3359375,-14.558594,0.22241211,-0.9204712,-0.105285645,0.3036499
303575,1020.677,1008.15576,-4.234375,-7.0390625,-3.65625,0.9467163,-0.18432617,-0.25183105,0.07965088,308410.0,1061.2979,1024.7717,32.789062,-1.5,-15.59375,0.2503662,-0.8845215,-0.14221191,0.36706543
303590,1024.2578,1009.0786,-3.2382812,-5.6953125,-4.6523438,0.9432373,-0.1706543,-0.27600098,0.070739746,308430.0,1062.4314,1024.1809,30.347656,-4.1054688,-14.40625,0.27319336,-0.84173584,-0.1716919,0.43292236
303610,1028.3157,1013.33936,-5.2304688,-6.078125,-2.6601562,0.944397,-0.1560669,-0.28485107,0.05090332,308450.0,1061.512,1020.65796,27.660156,-5.2148438,-14.941406,0.29388428,-0.7897949,-0.19018555,0.5036621
303630,1034.5808,1021.7512,-7.7578125,-4.4335938,-2.6992188,0.9481201,-0.14233398,-0.28363037,0.020568848,308470.0,1058.2473,1022.5176,25.820312,-4.2578125,-15.707031,0.3050537,-0.7440796,-0.19293213,0.5621948
303655,1040.7253,1022.68823,-11.207031,-5.0078125,-5.5703125,-0.95422363,0.12701416,0.26983643,0.022399902,308490.0,1056.9231,1029.1033,20.464844,-4.6015625,-14.902344,0.30340576,-0.7040405,-0.17578125,0.6175537
303670,1043.5571,1022.36206,-11.472656,-6.1953125,-5.4570312,-0.95788574,0.11907959,0.25439453,0.059692383,308510.0,1055.6587,1033.5457,11.9140625,-9.0078125,-9.347656,0.28875732,-0.6741333,-0.13745117,0.6658325
303690,1046.3398,1021.88354,-12.3125,-5.6601562,-6.3359375,-0.95910645,0.114990234,0.23596191,0.1060791,308530.0,1054.1033,1042.7986,-0.49609375,-30.953125,-3.6015625,0.26757812,-0.6677246,-0.07525635,0.69055176
303710,1052.125,1020.8738,-12.2734375,-6.5390625,-4.6914062,-0.9569702,0.116882324,0.21594238,0.15472412,308550.0,1051.4814,1045.69,16.4375,-26.863281,-12.449219,0.26062012,-0.70043945,0.013122559,0.66430664
303730,1054.499,1020.5962,-17.21875,0.39453125,-6.7578125,-0.9526367,0.1260376,0.1984253,0.1928711,308570.0,1049.7693,1040.3716,30.113281,-12.761719,-17.390625,0.2609253,-0.7342529,0.12322998,0.61450195
303750,1059.7651,1022.22217,-20.015625,-3.859375,-6.109375,-0.94903564,0.13757324,0.18225098,0.21722412,308590.0,1044.2795,1033.7991,38.695312,-0.234375,-18.503906,0.23834229,-0.7373657,0.22149658,0.59191895
303770,1061.9873,1021.7024,-27.75,1.1210938,-1.0507812,-0.9401245,0.16137695,0.1862793,0.23553467,308610.0,1039.2253,1032.2976,24.714844,-0.80859375,-7.5859375,0.19177246,-0.74853516,0.27044678,0.5742798
303790,1064.7434,1022.84985,-32.078125,7.671875,-4.8828125,-0.9251709,0.1965332,0.22180176,0.23706055,308630.0,1028.6072,1033.8708,26.585938,1.640625,-7.6640625,0.14880371,-0.77227783,0.2800293,0.5504761
303810,1065.6936,1027.8892,-35.601562,4.4921875,-12.925781,-0.90374756,0.22259521,0.28948975,0.2234497,308650.0,1024.3489,1033.4451,30.765625,1.71875,-4.9023438,0.09307861,-0.7871704,0.27593994,0.54364014
303830,1065.0466,1032.0991,-34.6875,4.1484375,-20.433594,-0.87597656,0.23553467,0.37109375,0.19885254,308675.0,1013.0864,1033.4324,26.125,-0.16015625,-14.441406,0.028381348,-0.7866211,0.26672363,0.5560913
303850,1062.2251,1040.2852,-31.738281,8.746094,-24.535156,-0.84039307,0.23791504,0.45983887,0.16015625,308690.0,1006.86426,1028.6455,22.605469,3.9765625,-14.40625,-0.057250977,-0.76416016,0.25628662,0.58917236
303870,1060.938,1041.1008,-28.332031,3.8789062,-25.183594,-0.798645,0.23120117,0.54364014,0.114868164,308710.0,987.8413,1025.1711,18.773438,0.953125,-13.636719,-0.14324951,-0.72717285,0.25720215,0.6201172
303890,1057.1323,1038.9832,-20.546875,-2.3242188,-15.8359375,-0.7571411,0.2232666,0.6087036,0.08001709,308730.0,977.86523,1014.61304,20.078125,0.80078125,-16.78125,-0.22595215,-0.6704712,0.2703247,0.6529541
303910,1055.1697,1039.3728,-15.0703125,-5.4296875,-9.863281,-0.7247925,0.2133789,0.65216064,0.062072754,308750.0,982.90674,1001.9614,12.8359375,-1.3828125,-35.78125,-0.29711914,-0.5930786,0.29467773,0.6878662
303930,1053.6274,1043.0044,-8.4453125,-9.1015625,-6.5664062,-0.69488525,0.19921875,0.6879883,0.063964844,308770.0,997.80786,1000.0303,16.320312,6.0078125,-35.05078,-0.36999512,-0.49505615,0.31939697,0.7183838
303950,1053.0085,1037.9868,6.4179688,-16.460938,3.8125,-0.6719971,0.1618042,0.7183838,0.07873535,308790.0,995.77295,998.54224,10.8828125,0.68359375,-19.003906,-0.45806885,-0.42108154,0.34466553,0.7029419
303970,1052.4382,1032.7173,-6.2617188,-21.671875,5.078125,-0.6678467,0.12872314,0.72210693,0.12658691,308810.0,995.9155,997.6067,19.082031,1.1054688,-30.996094,-0.55718994,-0.37365723,0.35217285,0.6526489
303990,1051.3865,1028.4941,-15.609375,-18.644531,-1.0117188,-0.66900635,0.09802246,0.70739746,0.20593262,308830.0,995.6763,996.84204,14.332031,10.910156,-26.046875,-0.6351929,-0.4081421,0.34832764,0.555542
304010,1048.6858,1015.5237,-24.726562,-9.605469,-2.6601562,-0.66503906,0.06964111,0.6834717,0.29278564,308850.0,995.79126,996.60645,31.414062,11.5625,-33.820312,-0.67974854,-0.50286865,0.33068848,0.4192505
304030,1045.5554,1010.41187,-29.171875,-9.566406,-4.5390625,-0.65008545,0.037963867,0.6659546,0.3638916,308870.0,995.6472,996.70044,33.210938,8.574219,-24.824219,-0.7020874,-0.6100464,0.26635742,0.2529297
304050,1033.4407,1013.7573,-23.042969,-3.8203125,-12.660156,-0.63549805,-0.0052490234,0.657959,0.4039917,308890.0,995.9946,996.6919,36.351562,6.890625,-22.945312,-0.6812744,-0.70355225,0.1762085,0.09899902
304070,1027.8435,1017.28174,-25.453125,-2.2109375,-10.628906,-0.64593506,-0.066345215,0.6361084,0.41680908,308910.0,995.834,997.02734,37.390625,-1.1171875,-10.113281,0.61413574,0.7839966,-0.09020996,0.008056641
304090,1021.2197,1020.5281,-38.742188,-1.8671875,6.7265625,-0.6387329,-0.1574707,0.6359863,0.40338135,308930.0,996.1914,997.031,36.046875,0.68359375,-2.0703125,0.5195923,0.84820557,-0.07373047,0.07196045
304110,1017.209,1021.9514,-32.234375,-3.859375,-4.0,-0.5991821,-0.26031494,0.6563721,0.3772583,308950.0,996.2195,997.16187,35.972656,3.9023438,1.609375,0.40100098,0.9008179,-0.10632324,0.1282959
304130,1007.8801,1018.45386,-28.902344,7.5585938,-14.765625,-0.5391846,-0.36676025,0.678833,0.33758545,308970.0,996.13794,997.03955,37.046875,7.0429688,1.7226562,0.27819824,0.93322754,-0.1395874,0.17956543
304150,998.843,1014.90894,-23.882812,5.9492188,-20.472656,-0.46929932,-0.48571777,0.68341064,0.2770996,308990.0,996.24243,997.1958,35.902344,3.59375,-1.8007812,0.15667725,0.9525757,-0.13763428,0.22155762
304170,997.0669,1011.6167,-22.925781,-0.984375,-17.179688,-0.37817383,-0.5960083,0.6746216,0.21606445,309010.0,996.39526,997.13257,37.23828,-0.6171875,-4.3671875,0.055603027,0.9624634,-0.11419678,0.23986816
304195,1000.03394,1004.2937,-15.2265625,0.890625,-23.925781,-0.29888916,-0.64923096,0.67407227,0.1864624,309030.0,996.44507,997.50146,33.94922,-4.9453125,-3.1054688,-0.047790527,0.9678955,-0.0826416,0.23248291
304210,994.29224,999.6572,-24.226562,2.5,-12.503906,-0.25012207,-0.66851807,0.6729126,0.19421387,309055.0,996.60376,997.5586,25.242188,-10.5,-4.75,-0.13916016,0.965271,-0.07104492,0.20935059
304230,995.9392,995.83887,-29.976562,-0.44921875,-18.441406,-0.19812012,-0.6900635,0.6646118,0.20697021,309070.0,996.55664,997.6128,17.285156,-10.808594,-7.6992188,-0.21813965,0.9529419,-0.09765625,0.18640137
304250,996.4219,996.7925,-25.574219,-3.5507812,-16.03125,-0.1607666,-0.70269775,0.6461792,0.2506714,309090.0,996.58813,997.6533,13.40625,-7.4765625,-9.5,-0.27618408,0.9328003,-0.13360596,0.18896484
304275,996.75757,996.7883,-36.066406,0.6640625,-21.851562,-0.18237305,-0.697937,0.6090698,0.3297119,309110.0,1004.3325,997.8635,30.574219,-18.660156,-23.867188,-0.30792236,0.9298096,-0.14794922,0.13708496
304290,996.5398,996.2124,-46.64453,0.27734375,-18.480469,-0.2897339,-0.67663574,0.53253174,0.41784668,309130.0,992.125,997.6787,0.04296875,-40.996094,-29.304688,-0.2711792,0.95373535,-0.10986328,0.06945801
304310,996.44946,995.92505,-62.808594,-3.1289062,-13.4609375,-0.46636963,-0.6270752,0.40252686,0.47662354,309150.0,994.9077,998.34155,21.683594,-35.82422,-24.019531,-0.29742432,0.9446411,-0.093566895,0.101867676
304330,996.48706,995.7666,-74.25781,-5.6953125,-11.2421875,-0.65893555,-0.5444336,0.22735596,0.46661377,309170.0,997.24634,997.9082,21.609375,-24.523438,-20.609375,-0.3121338,0.9337158,-0.078308105,0.15704346
304355,996.52075,995.7146,-73.57422,-7.2304688,-3.6171875,-0.81274414,-0.42456055,0.07891846,0.39111328,309190.0,998.32715,998.6926,12.53125,-19.925781,-18.617188,-0.3106079,0.9310303,-0.05529785,0.18353271
304370,996.46606,995.7173,-64.25781,-4.9296875,-3.6171875,-0.91711426,-0.27648926,-0.0146484375,0.28674316,309210.0,1005.9448,998.56494,-7.046875,-26.480469,-16.972656,-0.30560303,0.93536377,0.012084961,0.17755127
304390,996.8782,995.9209,-56.44922,-8.1875,0.328125,-0.9736328,-0.1350708,-0.057739258,0.17449951,309230.0,1006.82666,999.39307,-4.1328125,-24.105469,-16.203125,-0.2850952,0.9404297,0.070007324,0.17156982
304410,996.9861,996.865,-45.871094,-16.730469,5.5742188,-0.9942627,0.00012207031,-0.072387695,0.07849121,309250.0,1008.6277,1001.24976,1.0390625,-14.949219,-11.339844,-0.2538452,0.94647217,0.12615967,0.1541748
304435,997.07275,996.9558,-32.316406,-22.285156,14.1953125,-0.98742676,0.11517334,-0.08721924,0.06402588,309270.0,1008.71704,1001.6389,0.73046875,-11.957031,-5.9375,-0.22576904,0.94885254,0.17553711,0.13354492
304450,996.88745,996.8237,-23.769531,-12.8984375,5.6914062,-0.96258545,0.21740723,-0.09667969,0.12976074,309290.0,1009.0825,1001.65063,-0.76171875,-7.2421875,-3.6015625,-0.2029419,0.94921875,0.20806885,0.1204834
304470,996.77344,996.6448,-16.71875,-6.0039062,-0.0546875,-0.9326782,0.29595947,-0.0960083,0.18237305,309310.0,1009.2886,1000.59595,-0.2265625,-5.4453125,-5.4414062,-0.18652344,0.95111084,0.22033691,0.109802246
304490,1007.5918,996.7544,-15.996094,-7.8046875,-3.2734375,-0.9128418,0.35083008,-0.05847168,0.20043945,309330.0,1010.21313,1000.8025,-0.1875,-3.3398438,-8.0078125,-0.17156982,0.9533081,0.2255249,0.10424805
304515,985.10767,997.6526,-0.25,-19.257812,-39.05078,-0.9351196,0.29180908,0.083618164,0.18292236,309350.0,1010.40796,1000.9004,-0.41796875,-0.50390625,-7.7382812,-0.15692139,0.9541626,0.23529053,0.097839355
304530,994.6655,996.51855,-20.78125,-26.917969,-50.089844,-0.9298706,0.31292725,0.015258789,0.19268799,309370.0,1011.5027,1000.45386,-0.2265625,0.0703125,-7.4726562,-0.1375122,0.9538574,0.2506714,0.091674805
304550,996.8279,996.7908,-46.140625,-24.503906,-9.59375,-0.9140625,0.34857178,-0.08251953,0.19012451,309390.0,1012.67773,1001.07764,1.6523438,2.6757812,-7.6992188,-0.119628906,0.9524536,0.26611328,0.08758545
304570,996.9541,997.1333,-30.125,-11.058594,-4.9960938,-0.9213867,0.32958984,-0.077941895,0.1906128,309410.0,1013.32715,1001.62476,2.6835938,2.90625,-7.6640625,-0.10498047,0.95062256,0.28155518,0.077941895
304595,997.5864,996.90283,0.2109375,-19.683594,-4.3085938,-0.9368286,0.31921387,-0.04034424,0.137146,309435.0,1013.61816,1002.53564,1.3046875,1.8320312,-7.1679688,-0.09436035,0.9492798,0.29309082,0.06359863
304610,998.0781,997.18677,3.1601562,-19.683594,-7.9453125,-0.9468384,0.3126831,-0.012634277,0.07501221,309450.0,1014.80054,1003.38354,1.6132812,2.1015625,-8.078125,-0.083862305,0.94866943,0.3007202,0.050720215
304630,1004.64355,997.2251,-1.2460938,-17.6875,-4.421875,-0.95092773,0.30755615,-0.0029296875,0.03363037,309470.0,1015.5625,1005.4802,1.8046875,2.7148438,-7.390625,-0.076293945,0.94921875,0.30267334,0.040100098
304650,1005.46265,998.50073,1.2460938,-14.738281,-9.671875,-0.95306396,0.3024292,0.0045166016,0.015380859,309490.0,1016.4739,1006.3467,1.9960938,2.2929688,-8.046875,-0.072143555,0.9519043,0.29626465,0.030273438
304670,1002.32104,998.31445,-0.171875,-5.6601562,-6.4179688,-0.95544434,0.29510498,0.008850098,0.0006713867,309510.0,1017.28076,1008.6245,0.8828125,2.6367188,-7.8515625,-0.07196045,0.9562378,0.28271484,0.021362305
304690,999.82007,998.9585,-0.171875,-6.921875,-9.324219,0.95892334,-0.28198242,-0.02923584,0.0059814453,309530.0,1018.89355,1010.3286,-0.33984375,1.9882812,-7.5859375,-0.07318115,0.96295166,0.25897217,0.016784668
304710,999.136,998.8176,0.32421875,-6.2695312,-11.390625,0.9614258,-0.2720337,-0.040649414,0.0010375977,309550.0,1019.355,1011.76245,0.234375,2.984375,-8.394531,-0.0769043,0.9707031,0.2265625,0.02166748
304730,999.16406,999.2173,-0.36328125,-4.5859375,-9.09375,0.96380615,-0.26239014,-0.046936035,0.00024414062,309570.0,1019.6421,1011.78906,2.875,3.5195312,-10.0,-0.08355713,0.97662354,0.19671631,0.022644043
304750,998.68994,998.60376,-1.28125,-0.21875,-8.027344,0.96588135,-0.24969482,-0.06738281,0.011962891,309590.0,1021.4009,1013.6011,2.7617188,2.1015625,-8.9609375,-0.09240723,0.9785156,0.18353271,0.015930176
304770,999.68896,999.7268,-0.515625,-0.6796875,-8.175781,0.96728516,-0.23309326,-0.09088135,0.042053223,309610.0,1022.135,1014.84424,2.8398438,-0.38671875,-8.5390625,-0.09991455,0.97821045,0.18182373,0.0029907227
304790,1000.8911,999.6565,-1.2070312,0.0859375,-5.875,0.9683838,-0.21618652,-0.10296631,0.070007324,309630.0,1023.8855,1016.72534,4.140625,-1.5742188,-7.5507812,0.10638428,-0.9781494,-0.17803955,0.015136719
304810,1002.40454,1000.12573,-3.4648438,2.3476562,-3.734375,0.96917725,-0.20092773,-0.113098145,0.08666992,309650.0,1024.928,1018.1333,3.796875,-1.3828125,-7.3554688,0.1116333,-0.9783325,-0.16931152,0.041381836
304830,1002.46436,1002.65845,-5.421875,3.421875,-6.640625,0.96875,-0.18884277,-0.12683105,0.09881592,309670.0,1027.3264,1019.31177,3.8710938,-3.2226562,-5.5546875,0.11779785,-0.97735596,-0.16156006,0.0690918
304850,1003.968,1003.60205,-6.4921875,3.421875,-7.484375,0.9671631,-0.18292236,-0.14135742,0.10559082,309690.0,1028.8264,1020.20557,5.4414062,-3.2226562,-4.4453125,0.121398926,-0.97662354,-0.14996338,0.09484863
304870,1004.62256,1006.4746,-6.296875,4.2265625,-6.2226562,0.9638672,-0.17895508,-0.16412354,0.109313965,309710.0,1032.7793,1020.4353,6.859375,-3.1835938,-3.1796875,0.124938965,-0.97650146,-0.12823486,0.12017822
304890,1005.9104,1007.62256,-4.2695312,3.1523438,-5.5703125,0.9593506,-0.17340088,-0.18847656,0.11871338,309730.0,1035.0264,1020.6997,7.2421875,-2.6875,-2.03125,0.13256836,-0.9768677,-0.094177246,0.13885498
304910,1006.40283,1009.5962,-3.8515625,0.6640625,-6.5234375,0.95318604,-0.16265869,-0.22198486,0.12530518,309750.0,1039.8657,1023.3369,11.347656,-2.4570312,-1.7265625,0.1472168,-0.9768677,-0.045776367,0.1482544
304930,1010.20337,1011.5808,-7.1054688,-0.9453125,-2.0078125,0.94873047,-0.15557861,-0.24713135,0.120788574,309770.0,1041.8855,1022.6782,13.1796875,-2.0351562,-2.4140625,0.16394043,-0.9746704,-0.00036621094,0.15216064
304950,1011.6482,1014.50903,-4.9609375,0.0859375,-3.5429688,0.9439087,-0.15026855,-0.27392578,0.10662842,309790.0,1046.3564,1022.44385,12.683594,-1.4609375,-2.0703125,0.1819458,-0.9691162,0.046569824,0.15979004
304970,1015.1211,1016.71387,-5.0429688,-3.2851562,-1.7773438,0.9406128,-0.14178467,-0.2984619,0.07775879,309815.0,1050.6924,1022.0669,13.3359375,-0.38671875,-2.6835938,0.20336914,-0.96014404,0.083984375,0.17248535
304990,1017.4968,1017.8093,-5.8398438,-3.1289062,-4.0,0.94262695,-0.1348877,-0.30419922,0.02734375,309830.0,1052.8804,1027.6257,16.480469,0.875,-3.8320312,0.23040771,-0.94750977,0.105163574,0.19525146
305005,1019.8135,1019.5469,-7.796875,-0.640625,-3.9257812,-0.9439697,0.13232422,0.30187988,0.016845703,309850.0,1055.0679,1027.0808,18.316406,2.6367188,-4.3671875,0.25195312,-0.9345093,0.105285645,0.22821045
305025,1023.76636,1020.88477,-8.40625,-1.7890625,-3.0039062,-0.9418335,0.12866211,0.30523682,0.056396484,309870.0,1058.4192,1035.0295,21.574219,4.1328125,-6.1679688,0.27215576,-0.91845703,0.0869751,0.27349854
