timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
591070.0,1001.73047,1003.9011,4.8789062,-1.1523438,-8.265625,0.32385254,-0.9210205,0.12384033,0.1776123,591050,1006.10767,1005.14136,-2.3984375,-2.0234375,-6.8242188,0.5614624,0.75738525,-0.12628174,0.30859375
591090.0,1001.6631,1003.9673,4.7265625,-0.9609375,-8.230469,0.32232666,-0.92163086,0.12347412,0.17730713,591070,1006.0415,1005.7471,-4.1992188,-0.60546875,-6.4375,0.560791,0.75964355,-0.12487793,0.3046875
591110.0,1001.62256,1003.9624,4.1875,-0.26953125,-8.03125,0.32055664,-0.9222412,0.12451172,0.17663574,591090,1006.074,1006.1372,-5.7304688,-0.98828125,-6.7460938,0.55944824,0.7620239,-0.12249756,0.30218506
591135.0,1001.5039,1003.9319,4.8007812,0.11328125,-8.2265625,0.31903076,-0.9227295,0.12640381,0.17541504,591115,1005.86035,1006.1323,-7.875,0.734375,-6.6640625,0.55773926,0.7632446,-0.121276855,0.30273438
591150.0,1001.41895,1003.9365,4.8789062,-0.15625,-8.230469,0.31793213,-0.9227905,0.12982178,0.17468262,591130,1005.6367,1006.0857,-6.8398438,0.8515625,-7.2773438,0.55529785,0.7637329,-0.120666504,0.30633545
591170.0,1001.407,1003.9236,4.3046875,-0.15625,-8.0703125,0.31732178,-0.9224243,0.13476562,0.1739502,591150,1005.53906,1005.76,-5.5,1.0820312,-7.7382812,0.5531616,0.7640381,-0.121154785,0.30914307
591195.0,1001.26733,1003.94507,4.4960938,-0.4609375,-8.300781,0.31713867,-0.9219971,0.14129639,0.17126465,591170,1005.709,1005.34375,-5.0039062,1.15625,-7.5507812,0.55126953,0.7648926,-0.12060547,0.31066895
591210.0,1001.2395,1004.01465,5.2226562,-1.1914062,-8.457031,0.31707764,-0.9217529,0.14556885,0.16925049,591190,1005.8218,1005.36914,-6.4960938,1.15625,-7.2070312,0.5496826,0.7658081,-0.11956787,0.31170654
591230.0,1001.2466,1003.9922,5.53125,-1.6875,-8.457031,0.3171997,-0.9212036,0.15020752,0.16809082,591210,1005.65454,1005.4143,-7.1835938,1.0820312,-7.2070312,0.54888916,0.765625,-0.11993408,0.31329346
591255.0,1001.2898,1003.9551,5.0703125,-1.4570312,-8.375,0.31750488,-0.92041016,0.15411377,0.16821289,591230,1005.42725,1004.62036,-7.4921875,1.2734375,-7.3945312,0.5492554,0.76416016,-0.12237549,0.31530762
591270.0,1001.40674,1003.93994,4.6484375,-1.4179688,-8.1875,0.31774902,-0.9196167,0.15722656,0.16900635,591255,1004.98486,1004.22217,-6.9179688,1.3476562,-8.1171875,0.55041504,0.76226807,-0.12542725,0.3166504
591290.0,1001.44946,1003.9612,4.6484375,-1.3828125,-8.269531,0.31817627,-0.9189453,0.16015625,0.16912842,591270,1005.0393,1004.2925,-6.0742188,1.0039062,-7.65625,0.5519409,0.7606201,-0.1270752,0.3173828
591310.0,1001.47437,1003.9221,4.4179688,-1.265625,-8.378906,0.31860352,-0.91851807,0.16320801,0.16809082,591290,1004.77515,1004.2468,-5.421875,0.92578125,-7.4335938,0.55352783,0.75964355,-0.12823486,0.3163452
591335.0,1001.4917,1003.9385,4.609375,-1.265625,-8.1484375,0.3189087,-0.9182739,0.16571045,0.1663208,591310,1004.70044,1003.91113,-5.421875,1.0039062,-7.6992188,0.55511475,0.75946045,-0.12963867,0.3135376
591350.0,1001.5132,1003.93384,4.8007812,-1.3828125,-8.035156,0.31921387,-0.91796875,0.16790771,0.16522217,591330,1004.6177,1003.926,-7.375,0.390625,-7.0859375,0.5566406,0.7590332,-0.13134766,0.31103516
591370.0,1001.4939,1003.9617,4.8789062,-1.4960938,-7.9179688,0.3199463,-0.9172363,0.1706543,0.16467285,591350,1004.4885,1003.89307,-7.3398438,0.23828125,-7.125,0.55810547,0.75805664,-0.1340332,0.30963135
591395.0,1001.45337,1003.9529,4.1875,-1.4960938,-8.300781,0.32128906,-0.9164429,0.17346191,0.16394043,591370,1004.0503,1004.3069,-6.5742188,0.5078125,-7.4296875,0.55944824,0.756958,-0.13726807,0.30847168
591410.0,1001.4617,1003.9326,4.4179688,-1.4570312,-8.3359375,0.32299805,-0.9156494,0.17614746,0.16192627,591395,1003.6741,1004.25464,-5.8046875,0.69921875,-7.5078125,0.5604248,0.75653076,-0.1404419,0.30633545
591430.0,1001.4656,1003.9458,4.4570312,-1.4960938,-8.230469,0.32495117,-0.914978,0.17834473,0.15942383,591410,1003.5105,1004.2822,-5.921875,0.58203125,-7.8164062,0.56134033,0.75671387,-0.1430664,0.30303955
591450.0,1001.4829,1003.9551,4.34375,-1.5351562,-8.191406,0.32714844,-0.9142456,0.18066406,0.15655518,591430,1003.1128,1004.2986,-6.1132812,0.66015625,-7.5078125,0.5619507,0.7574463,-0.14471436,0.2993164
591470.0,1001.4968,1003.9275,4.6875,-1.8046875,-8.035156,0.32946777,-0.91326904,0.18347168,0.15386963,591450,1002.9075,1004.3345,-6.4570312,0.4296875,-7.4726562,0.56256104,0.75823975,-0.14630127,0.29534912
591490.0,1001.4949,1003.9844,4.7265625,-2.03125,-8.0703125,0.33184814,-0.91223145,0.18609619,0.15179443,591470,1003.1389,1004.30884,-7.0703125,0.5078125,-7.5859375,0.5629883,0.7590332,-0.14801025,0.291687
591510.0,1001.4758,1004.0034,4.4570312,-2.03125,-8.035156,0.3343506,-0.9111328,0.1887207,0.15002441,591490,1003.1521,1004.30566,-7.1484375,0.92578125,-7.8125,0.5626831,0.76000977,-0.14874268,0.28918457
591535.0,1001.4778,1003.9866,4.5742188,-2.109375,-8.074219,0.33673096,-0.90997314,0.19116211,0.1484375,591510,1003.177,1004.25977,-5.9960938,-0.60546875,-8.0078125,0.5633545,0.76123047,-0.14929199,0.28448486
591550.0,1001.4939,1003.99,4.765625,-2.1484375,-7.9570312,0.33850098,-0.9090576,0.19262695,0.14819336,591530,1003.1726,1004.3135,-5.921875,1.1171875,-7.3125,0.5634155,0.7626953,-0.1505127,0.2796631
591570.0,1001.4895,1003.9607,4.7265625,-2.1875,-8.074219,0.3406372,-0.90789795,0.19378662,0.14874268,591550,1003.1804,1004.27637,-6.0742188,-0.22265625,-6.8242188,0.5640259,0.7640381,-0.15222168,0.2738037
591590.0,1001.48,1003.9404,4.5351562,-2.3007812,-8.1875,0.34283447,-0.90686035,0.19433594,0.14923096,591570,1003.2522,1004.3447,-5.9960938,0.890625,-7.1679688,0.5644531,0.76446533,-0.15441895,0.27038574
591610.0,1001.4856,1003.9165,3.9609375,-2.1875,-8.265625,0.3451538,-0.9060669,0.19421387,0.14886475,591590,1003.208,1004.34717,-6.1523438,-0.375,-6.9335938,0.5656738,0.76416016,-0.15661621,0.2675171
591635.0,1001.4934,1003.9248,3.9609375,-2.109375,-8.152344,0.3479004,-0.90545654,0.19348145,0.1473999,591610,1003.209,1004.33203,-5.7304688,-0.375,-7.4296875,0.5671387,0.76330566,-0.15881348,0.2654419
591650.0,1001.5088,1003.9485,4.3046875,-2.0703125,-7.9921875,0.34991455,-0.9050293,0.19274902,0.1461792,591635,1003.18555,1004.31323,-5.3476562,-0.18359375,-7.4296875,0.5680542,0.7626953,-0.16040039,0.2644043
591675.0,1001.45166,1003.9607,4.3789062,-2.1875,-8.3359375,0.35302734,-0.90448,0.19140625,0.14355469,591650,1003.1892,1004.281,-5.078125,-0.18359375,-7.5078125,0.56915283,0.76190186,-0.16143799,0.2637329
591690.0,1001.5237,1003.96484,5.3007812,-1.7265625,-8.378906,0.3552246,-0.90441895,0.18908691,0.14154053,591670,1003.21704,1004.28613,-5.921875,-0.03125,-7.5898438,0.5708618,0.7607422,-0.1619873,0.2630005
591710.0,1001.4834,1003.9717,5.5664062,-2.109375,-8.5703125,0.35687256,-0.90478516,0.18585205,0.13964844,591690,1003.1897,1004.27954,-6.6875,0.5078125,-8.355469,0.5730591,0.7593994,-0.16192627,0.262146
591735.0,1001.4846,1003.93823,4.9570312,-1.6875,-8.7578125,0.35766602,-0.90515137,0.18347168,0.13842773,591710,1003.1946,1004.30347,-6.8789062,0.3515625,-8.234375,0.5749512,0.7584839,-0.16113281,0.26104736
591750.0,1001.4946,1003.9314,4.9921875,-1.5742188,-8.6484375,0.35791016,-0.9055786,0.18139648,0.13769531,591730,1003.2361,1004.25,-6.765625,0.19921875,-7.9335938,0.5772095,0.75756836,-0.15960693,0.2597046
591770.0,1001.46655,1003.9558,5.03125,-1.5351562,-8.496094,0.3579712,-0.90582275,0.18017578,0.1375122,591750,1003.17896,1004.31226,-5.84375,0.23828125,-8.011719,0.57995605,0.7564087,-0.15777588,0.25805664
591790.0,1001.4829,1003.9795,4.765625,-1.5351562,-8.152344,0.3579712,-0.9055786,0.18096924,0.13775635,591770,1003.17285,1004.2781,-5.9609375,0.0859375,-8.5,0.5838623,0.75494385,-0.15466309,0.25531006
591810.0,1001.4783,1003.9458,4.0742188,-1.6484375,-8.074219,0.3577881,-0.90509033,0.18359375,0.13800049,591790,1003.1953,1004.28125,-6.4960938,0.0078125,-8.6171875,0.588562,0.7536621,-0.15002441,0.25128174
591830.0,1001.5176,1003.96704,3.7695312,-1.7265625,-8.074219,0.35754395,-0.90441895,0.18719482,0.1381836,591810,1003.1658,1004.28125,-6.765625,0.0859375,-8.503906,0.5928345,0.75305176,-0.14526367,0.24578857
591850.0,1001.50464,1003.9707,3.84375,-1.9960938,-8.1484375,0.35717773,-0.90374756,0.19128418,0.1381836,591830,1003.2092,1004.2705,-6.0351562,0.7734375,-7.8554688,0.5966797,0.75286865,-0.1416626,0.23901367
591875.0,1001.48145,1003.9719,4.3789062,-2.3789062,-8.265625,0.3562622,-0.9031372,0.1954956,0.13848877,591850,1003.19556,1004.2827,-5.15625,0.734375,-7.5898438,0.5991821,0.75268555,-0.14086914,0.23376465
591890.0,1001.48755,1003.9995,4.6484375,-2.6054688,-8.1875,0.35534668,-0.9029541,0.19769287,0.13922119,591870,1003.21606,1004.29663,-4.8085938,0.8125,-7.3945312,0.60150146,0.7520752,-0.14251709,0.22857666
591910.0,1001.5117,1003.98047,4.5742188,-2.8007812,-8.4140625,0.35424805,-0.90289307,0.19903564,0.14038086,591890,1003.2239,1004.3264,-5.0390625,-0.03125,-7.125,0.6035156,0.7508545,-0.14678955,0.22460938
591930.0,1001.49976,1003.98364,4.1875,-2.5703125,-8.4140625,0.35327148,-0.90319824,0.1986084,0.14160156,591910,1003.22534,1004.3408,-5.7304688,-0.56640625,-7.7382812,0.6053467,0.74902344,-0.15270996,0.22167969
591950.0,1001.45044,1003.93774,4.2265625,-2.3007812,-8.339844,0.35217285,-0.9038696,0.19689941,0.14227295,591930,1003.2041,1004.35596,-5.7304688,-1.2578125,-8.3515625,0.605896,0.748291,-0.15795898,0.21923828
591970.0,1001.4929,1003.96606,4.3046875,-2.1875,-8.296875,0.35125732,-0.9047241,0.19451904,0.14233398,591950,1003.14746,1004.32837,-5.4609375,-1.5234375,-8.464844,0.6055298,0.74871826,-0.16070557,0.2166748
591990.0,1001.4934,1003.9563,4.4960938,-1.9179688,-8.375,0.35064697,-0.90563965,0.19158936,0.14221191,591970,1003.19116,1004.30664,-5.4609375,-0.52734375,-8.5,0.6048584,0.75006104,-0.16015625,0.21429443
592015.0,1001.4292,1003.9546,4.6875,-1.7265625,-8.230469,0.35003662,-0.90649414,0.18786621,0.14276123,591990,1003.4077,1004.34033,-5.1171875,0.0078125,-8.355469,0.60424805,0.75146484,-0.15844727,0.21234131
592030.0,1001.4541,1003.9502,4.4960938,-1.6875,-8.300781,0.34985352,-0.9069824,0.18548584,0.14331055,592010,1003.521,1004.59326,-5.421875,0.5078125,-8.238281,0.6039429,0.75268555,-0.15667725,0.21020508
592050.0,1001.48755,1003.9824,4.3789062,-1.7265625,-8.574219,0.3501587,-0.9075928,0.18249512,0.14294434,592030,1003.7195,1004.4187,-5.8046875,0.8125,-8.464844,0.6043701,0.7531738,-0.15588379,0.2076416
592075.0,1001.4487,1003.95605,4.5351562,-1.6132812,-8.7578125,0.35083008,-0.90826416,0.17877197,0.14141846,592045,1003.91016,1004.2639,-5.6132812,0.54296875,-8.578125,0.6055298,0.7531128,-0.15631104,0.20428467
592090.0,1001.4524,1003.9326,3.9960938,-1.4960938,-8.71875,0.35186768,-0.9092407,0.17358398,0.13909912,592065,1004.1907,1004.25684,-5.7304688,0.23828125,-8.503906,0.6068115,0.7529297,-0.15722656,0.20050049
592110.0,1001.4575,1003.9487,3.84375,-1.5742188,-8.5703125,0.35308838,-0.9104614,0.16748047,0.13549805,592090,1004.16235,1004.1843,-5.421875,0.046875,-8.2734375,0.6078491,0.7527466,-0.15875244,0.1965332
592130.0,1001.4634,1003.9497,4.1132812,-1.5351562,-8.691406,0.35424805,-0.9116821,0.16223145,0.13067627,592110,1004.08057,1004.2363,-5.078125,-0.26171875,-8.121094,0.60913086,0.7523804,-0.1607666,0.19250488
592150.0,1001.4514,1003.9763,5.109375,-1.8789062,-9.296875,0.35559082,-0.9126587,0.1572876,0.12579346,592135,1003.9873,1004.239,-5.0390625,-0.296875,-8.238281,0.6100464,0.7518921,-0.16265869,0.1899414
592170.0,1001.4258,1003.9807,5.796875,-2.1875,-9.71875,0.3574829,-0.91345215,0.15124512,0.12237549,592145,1003.95435,1004.2324,-4.7734375,-0.22265625,-8.277344,0.6107788,0.7514038,-0.16485596,0.18756104
592190.0,1001.47144,1004.02686,6.1796875,-2.5703125,-9.800781,0.3591919,-0.91448975,0.14117432,0.12133789,592170,1003.7561,1004.2727,-4.6953125,-0.6796875,-8.5,0.6118164,0.7508545,-0.16693115,0.18450928
592215.0,1001.4773,1003.9697,3.15625,-2.2617188,-9.183594,0.36157227,-0.91571045,0.124694824,0.12310791,592185,1003.69946,1004.3098,-5.6523438,-0.98828125,-8.699219,0.61273193,0.7507324,-0.16882324,0.18017578
592230.0,1001.3799,1003.83887,2.234375,4.7109375,-9.9453125,0.35809326,-0.9190674,0.10430908,0.1272583,592205,1003.5735,1004.3086,-6.1132812,-1.3710938,-8.84375,0.61279297,0.7515259,-0.1696167,0.17565918
592250.0,1001.3916,1003.8379,2.5820312,3.3671875,-11.902344,0.3433838,-0.9258423,0.07385254,0.13952637,592225,1003.50195,1004.3135,-5.9960938,-1.2929688,-8.734375,0.61187744,0.7532959,-0.16955566,0.17126465
592270.0,1001.37085,1003.80347,1.8125,4.671875,-14.625,0.3269043,-0.92974854,0.035949707,0.16571045,592250,1003.2661,1004.3342,-5.421875,-0.3359375,-8.886719,0.6102905,0.7559204,-0.16931152,0.16571045
592290.0,1001.3601,1003.7788,3.6132812,3.8671875,-13.203125,0.31066895,-0.92767334,0.0033569336,0.20715332,592265,1003.1301,1004.29956,-5.15625,-0.18359375,-9.0,0.6086426,0.7581787,-0.16955566,0.16119385
592315.0,1001.4441,1003.7666,2.5820312,4.4804688,-10.027344,0.29229736,-0.92077637,-0.028259277,0.25683594,592285,1002.9265,1004.2988,-5.3085938,-0.453125,-9.0,0.6060791,0.76123047,-0.16973877,0.15612793
592330.0,1001.43994,1003.7478,2.5820312,5.015625,-8.609375,0.26464844,-0.9111328,-0.073913574,0.3071289,592305,1002.8103,1004.3074,-5.578125,-1.1796875,-9.042969,0.6017456,0.76556396,-0.16870117,0.15283203
592355.0,1001.48926,1003.7446,3.7304688,4.0976562,-5.6992188,0.21911621,-0.8980713,-0.1453247,0.35266113,592325,1003.1433,1004.3601,-4.8867188,-3.8984375,-8.582031,0.59558105,0.7715454,-0.16333008,0.15283203
592370.0,1001.5337,1003.7344,4.4179688,3.140625,-5.1992188,0.18054199,-0.88726807,-0.20288086,0.37286377,592345,1003.12915,1004.324,-4.8867188,-3.8242188,-8.660156,0.58843994,0.77874756,-0.15222168,0.15545654
592390.0,1001.48486,1003.7439,5.0742188,2.9101562,-5.046875,0.13220215,-0.87060547,-0.27661133,0.38476562,592365,1003.18115,1004.30273,-5.15625,-2.671875,-8.925781,0.5797119,0.7874756,-0.13494873,0.15991211
592415.0,1001.5254,1003.6831,4.9179688,4.7460938,-5.1171875,0.08428955,-0.8496704,-0.34857178,0.3866577,592390,1003.0808,1004.14307,-7.53125,4.3359375,-6.8554688,0.5645752,0.8017578,-0.09844971,0.16949463
592435.0,1001.4807,1003.69727,5.4921875,5.359375,-5.6171875,0.032348633,-0.8200073,-0.42791748,0.37872314,592405,1002.9509,1004.1145,-6.4960938,-0.0703125,-11.3359375,0.53619385,0.82232666,-0.036254883,0.18688965
592450.0,1001.4971,1003.71655,6.3671875,4.4023438,-5.3164062,0.0028686523,-0.796875,-0.4772339,0.37042236,592430,1003.0325,1003.7261,-6.1523438,-4.6289062,-12.3359375,0.5081787,0.8359375,0.0068359375,0.20733643
592470.0,1001.52637,1003.7666,6.75,4.7460938,-4.546875,-0.02532959,-0.7683716,-0.52685547,0.36242676,592445,1003.0874,1004.13696,-8.144531,17.398438,-4.75,0.46929932,0.8417969,0.087768555,0.25195312
592495.0,1001.542,1003.7449,6.3398438,5.015625,-2.0976562,-0.05041504,-0.73828125,-0.57006836,0.3569336,592470,1003.1194,1004.022,-0.09765625,6.671875,-10.691406,0.42163086,0.84106445,0.17138672,0.29241943
592520.0,1001.5676,1003.7317,6.1015625,5.6289062,-1.3320312,-0.06488037,-0.7186279,-0.5969238,0.3508911,592485,1003.1267,1003.98413,0.16796875,7.8242188,-8.425781,0.3609619,0.8321533,0.2631836,0.32855225
592530.0,1001.5676,1003.7385,5.9140625,6.203125,-1.40625,-0.08355713,-0.6917114,-0.63098145,0.3413086,592510,1003.18384,1004.0156,-0.671875,7.9765625,-8.1171875,0.2977295,0.814209,0.3491211,0.35565186
592555.0,1001.5925,1003.7239,6.0273438,6.28125,0.546875,-0.103515625,-0.66729736,-0.6593628,0.33050537,592530,1003.32324,1004.04346,-2.5898438,6.5546875,-5.4414062,0.23651123,0.78863525,0.42388916,0.3774414
592575.0,1001.59595,1003.7129,5.796875,6.125,0.46875,-0.12322998,-0.64501953,-0.68341064,0.3189087,592545,1003.40894,1004.09106,-3.6210938,7.1757812,-3.3320312,0.18304443,0.75805664,0.4807129,0.4008789
592590.0,1001.62427,1003.7261,6.3710938,6.3164062,0.39453125,-0.14038086,-0.62268066,-0.70495605,0.3092041,592570,1003.60693,1004.063,-3.6992188,7.6679688,-0.99609375,0.14050293,0.72662354,0.52008057,0.42633057
592610.0,1001.6277,1003.7373,6.3359375,6.0898438,0.5078125,-0.15252686,-0.6027832,-0.722229,0.30291748,592585,1003.65356,1004.10156,-3.2773438,8.015625,0.765625,0.10070801,0.69451904,0.55462646,0.44708252
592630.0,1001.6301,1003.7427,6.0664062,6.9726562,2.0390625,-0.16339111,-0.586853,-0.7351074,0.29748535,592605,1003.70337,1004.0718,-4.4648438,7.2109375,1.953125,0.059631348,0.663208,0.5906372,0.45581055
592655.0,1001.6404,1003.7283,6.296875,7.2773438,2.1953125,-0.17437744,-0.57440186,-0.744812,0.29144287,592625,1003.7405,1004.1033,-5.421875,6.0273438,2.296875,0.020141602,0.6341553,0.62420654,0.45587158
592670.0,1001.595,1003.7212,6.1796875,7.3515625,1.6953125,-0.18463135,-0.5616455,-0.75476074,0.28430176,592650,1003.7737,1004.12915,-6.03125,5.140625,2.8359375,-0.012573242,0.61035156,0.649353,0.4534912
592695.0,1001.6328,1003.72144,5.7226562,7.390625,2.078125,-0.19335938,-0.545105,-0.76690674,0.27801514,592670,1003.7749,1004.12256,-5.9648438,5.640625,3.21875,-0.037353516,0.5930786,0.6651001,0.4522705
592710.0,1001.64795,1003.77637,5.953125,7.6992188,2.1953125,-0.19970703,-0.53582764,-0.77227783,0.27667236,592685,1003.7422,1004.1343,-5.9960938,5.7148438,3.3710938,-0.057739258,0.5802002,0.6751709,0.45184326
592730.0,1001.68286,1003.771,5.7617188,7.234375,3.0351562,-0.20800781,-0.5258789,-0.7762451,0.27850342,592705,1003.7849,1004.1731,-6.1914062,6.328125,3.4101562,-0.075927734,0.569458,0.6837158,0.44995117
592750.0,1001.6653,1003.76245,6.0273438,6.546875,3.6484375,-0.21575928,-0.51885986,-0.7780762,0.28070068,592725,1003.7949,1004.1384,-6.4179688,6.515625,3.5625,-0.09515381,0.5582886,0.6936035,0.44519043
592770.0,1001.6543,1003.74146,5.796875,6.0859375,2.7304688,-0.2218628,-0.51086426,-0.7816162,0.2808838,592745,1003.8113,1004.155,-7.1132812,5.2929688,3.7148438,-0.115234375,0.5471802,0.7034912,0.4387207
592795.0,1001.69165,1003.7556,5.2617188,5.5898438,3.5351562,-0.2296753,-0.5012207,-0.78674316,0.2775879,592765,1003.7991,1004.16895,-7.296875,4.8359375,3.7148438,-0.13006592,0.54016113,0.70947266,0.4335327
592810.0,1001.656,1003.7239,5.6054688,5.9296875,3.8398438,-0.2423706,-0.491333,-0.79022217,0.27453613,592785,1003.8008,1004.16064,-7.0351562,4.9882812,3.6015625,-0.14007568,0.53692627,0.7121582,0.4300537
592835.0,1001.68555,1003.7478,6.4492188,6.5117188,3.6875,-0.26159668,-0.47680664,-0.79211426,0.2770996,592810,1003.7825,1004.1443,-6.3476562,5.8671875,3.21875,-0.14794922,0.53533936,0.7128906,0.42816162
592850.0,1001.6958,1003.7512,8.058594,5.4765625,4.3007812,-0.27246094,-0.47143555,-0.7897339,0.28259277,592825,1003.7722,1004.17725,-6.2304688,5.90625,3.1015625,-0.15777588,0.53234863,0.71435547,0.42590332
592870.0,1001.7156,1003.73193,7.2890625,5.1679688,3.9570312,-0.28460693,-0.46832275,-0.78448486,0.29034424,592845,1003.79224,1004.1279,-6.4570312,5.7929688,2.9882812,-0.16949463,0.5282593,0.7172241,0.4216919
592895.0,1001.66504,1003.7805,7.9101562,5.1289062,3.5742188,-0.29559326,-0.4656372,-0.78100586,0.2929077,592865,1003.771,1004.167,-6.796875,5.2929688,2.9101562,-0.18029785,0.52441406,0.72021484,0.41687012
592910.0,1001.64624,1003.77515,7.4492188,5.6289062,3.1523438,-0.303833,-0.46051025,-0.7816162,0.29101562,592890,1003.76733,1004.14453,-7.296875,5.2578125,2.8359375,-0.18817139,0.5218506,0.722229,0.4130249
592935.0,1001.6736,1003.7705,7.5976562,5.2070312,2.7304688,-0.31036377,-0.4527588,-0.7841797,0.28936768,592905,1003.7737,1004.1455,-7.4179688,5.4101562,2.9101562,-0.19415283,0.5189209,0.72436523,0.41027832
592950.0,1001.7102,1003.833,7.8671875,4.7460938,2.578125,-0.31329346,-0.444458,-0.7876587,0.28955078,592925,1003.81177,1004.1763,-7.4179688,5.5234375,3.140625,-0.19940186,0.51446533,0.7280884,0.40667725
592970.0,1001.6792,1003.82275,8.1328125,3.6757812,3.3046875,-0.3123169,-0.4378662,-0.7914429,0.29040527,592950,1003.8069,1004.1797,-7.5742188,5.140625,3.7539062,-0.20446777,0.5095825,0.73291016,0.4017334
592990.0,1001.68604,1003.7905,8.292969,3.8671875,3.3828125,-0.30804443,-0.43218994,-0.7965088,0.28967285,592965,1003.81616,1004.146,-7.6054688,5.3320312,4.1367188,-0.20977783,0.5061035,0.7367554,0.39630127
593010.0,1001.7046,1003.80054,7.828125,4.0976562,3.265625,-0.30407715,-0.42541504,-0.8032837,0.2850952,592985,1003.8325,1004.14795,-7.71875,5.484375,4.2148438,-0.21588135,0.5050049,0.73883057,0.39050293
593035.0,1001.7041,1003.82764,6.1445312,4.328125,3.609375,-0.303833,-0.41851807,-0.80859375,0.2805786,593005,1003.7903,1004.16846,-7.6445312,5.8671875,3.8320312,-0.2211914,0.5059204,0.7390137,0.38598633
593050.0,1001.73,1003.77856,5.6796875,4.0195312,4.2226562,-0.3071289,-0.41394043,-0.80963135,0.28070068,593025,1003.8135,1004.1267,-7.5742188,6.0585938,3.2578125,-0.22503662,0.5076904,0.7380371,0.38336182
593070.0,1001.7378,1003.66797,6.0664062,4.0976562,4.3007812,-0.3123169,-0.4126587,-0.80700684,0.28442383,593045,1003.7988,1004.1633,-7.453125,5.90625,3.3320312,-0.22784424,0.50982666,0.7366333,0.3814087
593090.0,1001.7947,1003.7217,5.9179688,4.2890625,4.796875,-0.32055664,-0.4133911,-0.8018799,0.2886963,593065,1003.7798,1004.16504,-7.375,5.7539062,3.4492188,-0.23083496,0.51226807,0.7351074,0.37939453
593110.0,1001.74023,1003.78394,6.8320312,3.8671875,4.9140625,-0.33068848,-0.4171753,-0.7947998,0.29144287,593085,1003.8081,1004.1655,-7.53125,5.7539062,3.5234375,-0.23449707,0.5150757,0.7331543,0.37713623
593130.0,1001.6975,1003.8301,7.3320312,3.2929688,3.9570312,-0.33825684,-0.42163086,-0.7888794,0.29241943,593105,1003.80005,1004.1511,-7.71875,5.640625,3.21875,-0.23736572,0.5194702,0.7298584,0.37561035
593150.0,1001.7439,1003.83496,7.5234375,3.3671875,3.1523438,-0.34191895,-0.42510986,-0.78570557,0.29162598,593125,1003.7473,1004.1719,-7.6796875,5.8671875,2.796875,-0.23956299,0.52453613,0.72558594,0.37548828
593175.0,1001.6968,1003.8237,7.4101562,4.2890625,1.8867188,-0.3413086,-0.4234619,-0.7866821,0.2921753,593145,1003.76196,1004.17456,-7.71875,5.984375,2.4882812,-0.2423706,0.52789307,0.722229,0.37542725
593190.0,1001.6948,1003.81226,7.9414062,4.0976562,2.1171875,-0.33862305,-0.41906738,-0.78985596,0.29296875,593165,1003.72925,1004.1511,-7.8359375,5.140625,2.3359375,-0.24536133,0.52948,0.7206421,0.37426758
593210.0,1001.7119,1003.7993,8.171875,3.90625,2.2695312,-0.3312378,-0.41082764,-0.79766846,0.2919922,593185,1003.7429,1004.1692,-7.875,4.7578125,2.296875,-0.24713135,0.53131104,0.71936035,0.37298584
593230.0,1001.7241,1003.8169,7.40625,3.75,3.1523438,-0.32305908,-0.40393066,-0.80548096,0.28930664,593210,1003.7722,1004.1282,-7.9179688,4.796875,2.2226562,-0.24676514,0.53466797,0.71698,0.3731079
593250.0,1001.729,1003.8025,6.71875,4.1328125,4.53125,-0.31671143,-0.4017334,-0.8097534,0.28741455,593225,1003.79834,1004.16797,-7.7226562,5.21875,2.1445312,-0.24621582,0.538208,0.7147827,0.3725586
593270.0,1001.7283,1003.8157,7.0234375,4.2109375,4.5703125,-0.31018066,-0.39959717,-0.8135376,0.28686523,593245,1003.7842,1004.16504,-7.453125,5.5625,2.0703125,-0.24761963,0.5390625,0.71569824,0.3685913
593290.0,1001.7588,1003.7446,7.5585938,4.2109375,4.796875,-0.30169678,-0.39648438,-0.8187256,0.28533936,593265,1003.761,1004.1592,-7.4179688,5.1015625,1.9921875,-0.24969482,0.53796387,0.7183838,0.36358643
593310.0,1001.71387,1003.7339,6.1015625,4.8242188,4.7617188,-0.29418945,-0.39294434,-0.82489014,0.28033447,593285,1003.7483,1004.1377,-7.453125,4.796875,1.9921875,-0.24969482,0.53704834,0.71990967,0.3618164
593330.0,1001.74,1003.7722,5.984375,4.7109375,4.3789062,-0.29101562,-0.38989258,-0.8294678,0.2744751,593305,1003.7554,1004.14966,-7.1523438,5.4492188,2.296875,-0.24761963,0.53692627,0.72076416,0.3618164
593355.0,1001.802,1003.7561,5.9140625,4.9765625,4.6835938,-0.28936768,-0.38775635,-0.8320923,0.2711792,593325,1003.7837,1004.18823,-7.0742188,5.8320312,2.296875,-0.24731445,0.5359497,0.7224121,0.3600464
593375.0,1001.7876,1003.6155,6.2617188,4.4804688,5.4101562,-0.2890625,-0.38641357,-0.8330078,0.27062988,593345,1003.7422,1004.17847,-7.21875,5.7539062,2.296875,-0.24920654,0.5339966,0.7252197,0.35614014
