timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
482940,1044.9995,1039.7566,0.53515625,0.3046875,-8.390625,0.9121704,-0.36749268,-0.03173828,0.1786499,487120,1010.60156,1010.8889,7.3945312,-3.1015625,-11.4140625,-0.45147705,0.50042725,-0.611084,0.4151001
482965,1047.8015,1040.4495,-0.3828125,-0.53515625,-7.5117188,0.91552734,-0.36212158,-0.030761719,0.17248535,487140,1010.4116,1010.8225,8.2734375,-3.0273438,-10.574219,-0.41705322,0.5305786,-0.6157837,0.40667725
482980,1049.0898,1041.0486,-0.91796875,-0.15234375,-7.3164062,0.92004395,-0.35498047,-0.027770996,0.16357422,487165,1010.6572,1010.624,11.1484375,-3.4492188,-11.1484375,-0.3897705,0.54937744,-0.6196289,0.4029541
483000,1050.8843,1041.3394,-1.0351562,1.4921875,-8.316406,0.9246216,-0.34655762,-0.0289917,0.15551758,487180,1010.3967,1010.54297,10.574219,-3.640625,-11.191406,-0.3678589,0.5569458,-0.6244507,0.4055786
483020,1052.1934,1042.3047,-0.7265625,0.91796875,-8.421875,0.92785645,-0.33953857,-0.035339355,0.15002441,487200,1010.43726,1010.4419,10.3046875,-3.4101562,-10.796875,-0.3624878,0.5494385,-0.6248169,0.41986084
483045,1054.4851,1044.0356,-0.95703125,0.078125,-8.921875,0.9309082,-0.33361816,-0.044921875,0.1416626,487220,1010.5698,1010.42114,10.3046875,-3.140625,-10.6484375,-0.3788452,0.5263672,-0.618042,0.44433594
483060,1055.8074,1044.5378,-2.2226562,2.0703125,-7.7734375,0.9343262,-0.32592773,-0.054382324,0.13366699,487245,1010.64185,1010.41846,11.109375,-4.4804688,-8.390625,-0.4171753,0.48809814,-0.6013794,0.47546387
483080,1058.0498,1046.0254,-2.0703125,1.6484375,-8.699219,0.9366455,-0.31726074,-0.06939697,0.13110352,487260,1010.5469,1010.4182,12.261719,-4.1367188,-8.464844,-0.47418213,0.43359375,-0.5704956,0.51153564
483100,1059.6079,1046.5713,-3.0273438,2.6796875,-8.011719,0.9382324,-0.30847168,-0.084472656,0.13201904,487280,1010.4053,1010.43896,13.671875,-3.640625,-8.964844,-0.5397949,0.36706543,-0.52508545,0.54608154
483120,1062.6174,1048.6956,-3.2929688,2.9882812,-7.3554688,0.9385376,-0.30352783,-0.10119629,0.1296997,487305,1010.1057,1010.5305,17.125,-3.7929688,-9.652344,-0.6069946,0.29040527,-0.46398926,0.57611084
483140,1063.877,1050.0183,-5.7851562,4.1367188,-7.0078125,0.93707275,-0.30285645,-0.11956787,0.12585449,487320,1010.03564,1010.5344,18.578125,-4.0234375,-9.5390625,-0.6687012,0.20513916,-0.3902588,0.59869385
483160,1067.0681,1053.5164,-6.7421875,1.53125,-5.59375,0.93200684,-0.3079834,-0.14715576,0.12194824,487340,1010.022,1010.52124,19.886719,-3.9453125,-9.308594,-0.72143555,0.10925293,-0.30523682,0.6119385
483180,1068.0571,1054.6287,-7.0898438,1.3398438,-5.9375,0.9244385,-0.31298828,-0.18371582,0.11694336,487360,1009.93726,1010.4702,22.640625,-3.8320312,-9.347656,-0.75964355,0.011291504,-0.21728516,0.612854
483200,1071.488,1056.8569,-8.011719,0.99609375,-7.0859375,0.91516113,-0.3109131,-0.22827148,0.1171875,487385,1010.1301,1010.4619,23.066406,-2.6445312,-8.082031,-0.78393555,-0.076293945,-0.1350708,0.60113525
483220,1073.7241,1058.1702,-9.003906,0.53515625,-4.0234375,0.90582275,-0.30743408,-0.27166748,0.105407715,487400,1010.1687,1010.5359,23.214844,-2.453125,-7.46875,-0.8017578,-0.15673828,-0.05609131,0.57403564
483245,1078.0891,1058.8657,-11.496094,5.2109375,-3.9453125,0.89398193,-0.30847168,-0.31359863,0.085510254,487420,1010.2605,1010.52783,23.136719,-2.9882812,-6.703125,-0.81585693,-0.22479248,0.009643555,0.5326538
483260,1079.9377,1059.5032,-14.2109375,5.9375,-2.03125,0.8808594,-0.31365967,-0.34729004,0.0715332,487440,1010.45483,1010.6426,22.289062,-3.640625,-5.5546875,-0.8288574,-0.28405762,0.059936523,0.47821045
483280,1083.4258,1060.8379,-15.167969,9.1171875,-4.0234375,0.861084,-0.31726074,-0.39141846,0.068115234,487460,1010.52734,1010.7012,19.148438,-5.0195312,-3.6757812,-0.84039307,-0.33465576,0.09051514,0.41656494
483305,1086.4585,1064.8394,-15.941406,6.2421875,-3.7148438,0.83843994,-0.31311035,-0.43945312,0.07647705,487480,1010.5469,1010.7014,18.542969,-5.4023438,-3.0664062,-0.8493042,-0.3798828,0.10437012,0.35131836
483320,1088.1936,1066.5457,-17.046875,6.1289062,-3.7929688,0.8245239,-0.30700684,-0.46691895,0.08868408,487500,1010.6267,1010.7268,17.777344,-5.8242188,-2.9882812,-0.8550415,-0.41729736,0.105407715,0.2892456
483340,1090.2744,1067.3438,-20.335938,2.3359375,-1.6484375,0.8132324,-0.29699707,-0.49053955,0.099243164,487520,1010.7937,1010.7488,15.625,-6.3984375,-1.9921875,-0.857666,-0.44958496,0.097351074,0.22973633
483360,1091.8955,1066.7634,-20.652344,8.6171875,-0.95703125,0.79833984,-0.29864502,-0.5132446,0.1003418,487540,1010.88574,1010.6975,12.7578125,-6.1679688,-0.49609375,-0.8577881,-0.47479248,0.08441162,0.17773438
483380,1092.56,1069.117,-18.039062,11.9140625,-5.171875,0.7770996,-0.31677246,-0.5359497,0.09234619,487560,1010.89526,1010.73926,11.800781,-6.5117188,0.078125,-0.8572998,-0.49102783,0.072509766,0.13659668
483400,1091.737,1069.8091,-16.007812,10.7265625,-7.7382812,0.75006104,-0.34057617,-0.55981445,0.08996582,487580,1010.8816,1010.74927,12.222656,-7.203125,0.7265625,-0.8565674,-0.4987793,0.06414795,0.115600586
483420,1091.3594,1074.3237,-15.9375,7.890625,-8.734375,0.7248535,-0.36499023,-0.57751465,0.08862305,487605,1010.77563,1010.8474,13.484375,-10.800781,-3.3320312,-0.85498047,-0.49945068,0.059814453,0.12646484
483440,1090.6184,1075.6218,-15.4765625,9.84375,-6.8554688,0.7022705,-0.38861084,-0.5895996,0.09008789,487620,1017.3528,1011.0161,13.371094,-16.320312,-4.0625,-0.84490967,-0.49890137,0.070007324,0.1796875
483465,1088.7493,1075.7607,-16.351562,10.3046875,-5.7070312,0.6774292,-0.41345215,-0.5999756,0.10107422,487640,1012.8921,1010.8965,6.4375,-15.402344,2.5273438,-0.82373047,-0.4920044,0.11779785,0.25585938
483480,1087.7266,1076.7852,-14.097656,5.6679688,-7.046875,0.65856934,-0.4282837,-0.60876465,0.110839844,487660,1012.98975,1011.1448,9.5,-14.441406,-2.1835938,-0.8010864,-0.46795654,0.1642456,0.33514404
483500,1086.8589,1076.9688,-11.71875,0.7265625,-6.6289062,0.64367676,-0.4385376,-0.61590576,0.11828613,487680,1012.79565,1011.1748,7.2382812,-18.003906,-5.859375,-0.7861328,-0.43066406,0.20062256,0.39526367
483520,1086.2874,1077.9111,-10.1484375,2.4140625,-4.9414062,0.6343384,-0.44006348,-0.62384033,0.12158203,487700,1013.5862,1011.6963,0.69140625,-20.648438,-9.578125,-0.77960205,-0.3955078,0.22320557,0.43121338
483540,1085.5298,1079.1016,-8.699219,-1.2265625,-1.8007812,0.6305542,-0.4359131,-0.6308594,0.12005615,487720,1014.59424,1012.01416,-6.4375,-24.476562,-7.4296875,-0.77337646,-0.3668213,0.24224854,0.4567871
483560,1085.0872,1073.939,-10.878906,-1.609375,-1.1875,0.63134766,-0.43579102,-0.63256836,0.10620117,487740,1016.9177,1012.6599,-5.4414062,-18.316406,-6.0898438,-0.7695923,-0.34417725,0.26672363,0.46704102
483580,1084.699,1069.6343,-10.875,-1.3789062,-0.26953125,0.6335449,-0.43389893,-0.635437,0.08087158,487760,1017.48315,1011.8613,-2.9101562,-12.949219,-7.4296875,-0.7659912,-0.32928467,0.29974365,0.46368408
483600,1085.5012,1063.2981,-10.1484375,-1.9921875,-1.1484375,0.6376953,-0.4281006,-0.63848877,0.0491333,487780,1019.6992,1010.54224,-1.6484375,-11.722656,-3.8671875,-0.7650757,-0.32232666,0.33917236,0.44244385
483620,1085.8035,1058.2876,-13.871094,-5.7070312,-0.26953125,0.6398926,-0.42407227,-0.6408081,0.008178711,487800,1021.0105,1010.2781,3.1015625,-11.5703125,-1.4179688,-0.76763916,-0.31982422,0.371521,0.41271973
483640,1084.5901,1046.8687,-15.015625,-9.230469,-1.3398438,-0.63964844,0.425354,0.6382446,0.05065918,487825,1017.94214,1010.6863,1.4921875,-11.0703125,-1.7617188,-0.7792969,-0.3189087,0.387146,0.3756714
483660,1082.9094,1042.7976,-18.84375,-3.1015625,-7.0117188,-0.633728,0.43414307,0.6291504,0.118896484,487840,1018.3342,1011.1113,1.1484375,-9.964844,-2.8710938,-0.7966919,-0.3166504,0.38354492,0.34344482
483680,1079.696,1034.7646,-19.84375,0.4609375,-10.3828125,-0.6203613,0.43847656,0.6251831,0.17907715,487860,1016.8264,1010.23315,0.15234375,-10.109375,-4.328125,-0.8185425,-0.31280518,0.3630371,0.31671143
483700,1077.7009,1032.4998,-22.066406,4.9804688,-10.574219,-0.6016846,0.43273926,0.6311035,0.2290039,487880,1016.0112,1011.0547,-0.8828125,-9.265625,-5.2109375,-0.8422241,-0.3092041,0.33233643,0.29083252
483720,1073.0344,1022.3721,-21.566406,10.265625,-10.152344,-0.58013916,0.41711426,0.64697266,0.26617432,487900,1015.22974,1011.0925,-1.265625,-7.46875,-6.3203125,-0.86553955,-0.3067627,0.29956055,0.2588501
483745,1070.2656,1023.7705,-18.847656,10.535156,-9.769531,-0.5623169,0.39001465,0.67266846,0.28137207,487920,1015.2051,1010.656,-0.765625,-7.5117188,-6.2421875,-0.8875122,-0.30273438,0.26794434,0.22113037
483760,1064.6914,1026.0203,-17.472656,1.1484375,-8.6953125,-0.5411377,0.35968018,0.6998291,0.29675293,487940,1016.1748,1010.7998,-0.421875,-6.5898438,-5.3242188,-0.9052124,-0.2989502,0.23944092,0.18414307
483780,1061.7173,1026.615,-13.9765625,1.4570312,-6.5507812,-0.5197754,0.333313,0.7202759,0.3161621,487960,1017.4182,1010.5764,-0.11328125,-5.3203125,-4.1757812,-0.91815186,-0.29901123,0.2133789,0.1484375
483800,1055.3298,1025.9688,-12.644531,4.2148438,-6.7421875,-0.501709,0.30578613,0.73895264,0.3297119,487985,1018.3623,1011.28345,0.3828125,-3.671875,-3.2578125,-0.92858887,-0.30145264,0.18640137,0.10992432
483820,1051.74,1026.2483,-12.4453125,0.91796875,-6.1289062,-0.49090576,0.27416992,0.75665283,0.33374023,488000,1018.75415,1011.50464,-0.0390625,-3.3710938,-3.2929688,-0.9380493,-0.3008423,0.15789795,0.06829834
483840,1045.2727,1024.7563,-12.6796875,-1.1484375,-4.0234375,-0.48492432,0.2364502,0.7711792,0.3380127,488020,1019.427,1011.3679,0.15234375,-2.296875,-3.6757812,-0.9449463,-0.29803467,0.13110352,0.03338623
483860,1041.7493,1023.385,-13.449219,3.90625,-2.375,-0.48620605,0.19866943,0.78222656,0.335083,488040,1021.48755,1011.57544,0.3046875,-1.4570312,-3.7929688,-0.9494629,-0.29675293,0.10247803,0.0038452148
483880,1036.9751,1022.7014,-12.984375,3.3710938,-1.2265625,-0.4854126,0.15539551,0.7969971,0.3241577,488060,1021.51,1011.3948,-0.19140625,-1.2265625,-4.7929688,0.95184326,0.2972412,-0.070617676,0.025390625
483900,1034.5449,1020.6238,-11.917969,1.3398438,-3.2578125,-0.47894287,0.09136963,0.81677246,0.30841064,488080,1023.2715,1011.5012,-0.34375,-1.609375,-5.0976562,0.9530029,0.29614258,-0.04119873,0.04864502
483920,1031.926,1018.5449,-11.453125,-1.0742188,-4.2148438,-0.4661255,0.0014038086,0.83795166,0.28381348,488100,1024.8171,1012.6062,0.421875,-1.8398438,-4.5546875,0.95422363,0.29187012,-0.012329102,0.064453125
483940,1032.1384,1011.20215,-15.746094,3.8320312,-5.0195312,-0.43444824,-0.12054443,0.8613281,0.23425293,488125,1027.4441,1014.6968,0.11328125,-3.640625,-3.984375,0.9555664,0.28607178,0.012817383,0.07006836
483965,1027.043,1008.0864,-14.214844,-5.515625,-8.390625,-0.38415527,-0.25476074,0.873291,0.15783691,488140,1028.8218,1014.6565,0.57421875,-4.4453125,-4.8632812,0.9573364,0.2803955,0.03137207,0.062805176
483980,1014.83984,1007.74365,-10.996094,-7.7773438,-10.191406,-0.33294678,-0.38861084,0.8557739,0.07562256,488160,1031.6965,1014.18945,0.3828125,-3.984375,-5.2851562,0.9585571,0.27764893,0.0423584,0.04736328
484000,1019.3406,1006.26953,-11.222656,-3.2578125,-6.5117188,-0.28375244,-0.4804077,0.82977295,0.010131836,488180,1032.8457,1015.0742,0.4609375,-3.8320312,-5.859375,0.95928955,0.27642822,0.051452637,0.026367188
484025,1016.0332,1006.0249,-12.910156,-11.761719,-6.6640625,0.23803711,0.5338135,-0.81073,0.03277588,488200,1035.6982,1013.8203,2.4882812,-0.8828125,-6.625,0.9578247,0.28033447,0.06262207,0.0052490234
484040,1019.62744,1006.66284,-14.3984375,-4.5195312,-4.328125,0.19348145,0.5593262,-0.80511475,0.039794922,488220,1037.3069,1014.81445,2.9882812,-0.8828125,-5.9414062,-0.9536133,-0.29034424,-0.07885742,0.0087890625
484060,1019.3308,1010.2158,-14.1328125,5.171875,1.8398438,0.15820312,0.5872803,-0.79315186,0.03100586,488240,1039.634,1017.6072,4.0234375,-1.7226562,-6.046875,-0.9501953,-0.29571533,-0.09655762,0.018066406
484080,1016.7781,1010.14307,-21.101562,6.3203125,6.3203125,0.12597656,0.61047363,-0.7813721,0.030212402,488260,1041.3811,1018.0459,4.8632812,-2.453125,-7.7773438,-0.94921875,-0.29193115,-0.11328125,0.030029297
484100,1014.33154,1010.59375,-21.222656,4.328125,3.6015625,0.107177734,0.6102905,-0.7845459,0.023864746,488280,1042.9751,1021.7871,6.2070312,-5.2109375,-6.8554688,-0.94836426,-0.2831421,-0.13568115,0.04498291
484120,1012.58594,1010.8037,-21.183594,5.8984375,1.609375,-0.11730957,-0.5897217,0.79901123,0.0079956055,488300,1045.6938,1024.487,7.203125,-5.4414062,-7.390625,-0.94506836,-0.2779541,-0.15985107,0.06390381
484140,1011.8904,1010.9153,-22.292969,10.800781,0.8828125,-0.14770508,-0.5640869,0.8104248,0.056396484,488320,1047.626,1031.0754,8.15625,-3.90625,-7.5078125,-0.93963623,-0.2746582,-0.18499756,0.086120605
484160,1011.2256,1011.1301,-20.800781,12.832031,0.53515625,-0.21032715,-0.5375366,0.8082886,0.11621094,488345,1051.9026,1030.9146,10.03125,-6.5117188,-4.328125,-0.93182373,-0.27337646,-0.21234131,0.10913086
484180,1010.91846,1010.9241,-23.828125,12.183594,3.9453125,-0.3053589,-0.49487305,0.7918701,0.18652344,488360,1054.1477,1031.782,9.6875,-5.3632812,-3.3710938,-0.918396,-0.276062,-0.2477417,0.13769531
484205,1010.8115,1011.1008,-24.359375,12.984375,5.3632812,-0.4185791,-0.4286499,0.75701904,0.26068115,488380,1057.8013,1030.9583,7.7773438,-3.6015625,-2.0703125,-0.90270996,-0.27661133,-0.28393555,0.16723633
484220,1010.6333,1011.01074,-25.929688,13.0625,6.4726562,-0.5440674,-0.33831787,0.6914673,0.3338623,488400,1060.6873,1033.3357,8.925781,-1.8789062,-1.9140625,-0.8880615,-0.27301025,-0.3170166,0.19067383
484240,1010.6509,1010.6687,-29.382812,13.292969,8.042969,-0.664917,-0.23480225,0.59350586,0.38793945,488420,1065.9216,1035.4255,10.691406,-4.0234375,1.2265625,-0.86846924,-0.2703247,-0.3554077,0.21533203
484260,1010.53564,1010.9324,-39.11328,12.183594,10.496094,-0.7744751,-0.109375,0.4649048,0.41479492,488440,1068.3452,1035.1101,12.7578125,-0.8828125,2.6054688,-0.8484497,-0.26470947,-0.3942871,0.23352051
484280,1010.26855,1011.0337,-43.859375,11.378906,12.21875,-0.8564453,0.036254883,0.32244873,0.4015503,488460,1073.1941,1038.7761,14.9765625,-3.2929688,1.0351562,-0.8276367,-0.25689697,-0.4348755,0.24481201
484300,1010.9802,1010.3811,-41.79297,8.199219,15.015625,-0.89630127,0.17883301,0.20666504,0.34924316,488490,1077.7722,1042.22,15.363281,-1.4179688,3.7148438,-0.78430176,-0.2468872,-0.5079346,0.25671387
484320,1011.00244,1010.5,-36.15625,3.1015625,15.78125,-0.9039917,0.28045654,0.15393066,0.28363037,488510,1079.2334,1044.1699,15.824219,-1.0351562,5.1328125,-0.75494385,-0.24005127,-0.55059814,0.2631836
484340,1010.94995,1010.6721,-24.480469,-5.5546875,8.121094,-0.9008789,0.34051514,0.1473999,0.22521973,488530,1083.8572,1048.428,14.0546875,-2.9492188,6.9726562,-0.7184448,-0.23016357,-0.5974121,0.27197266
484360,1010.88306,1010.6802,-20.074219,-4.75,0.078125,-0.8949585,0.3859253,0.14587402,0.16986084,488555,1088.1399,1047.4915,16.089844,-4.75,7.8515625,-0.68743896,-0.2241211,-0.63116455,0.28082275
484380,1010.94824,1011.0217,-17.734375,-7.4296875,2.1445312,-0.8833008,0.43023682,0.13000488,0.13348389,488570,1090.1528,1047.6643,16.164062,-3.140625,8.042969,-0.6522217,-0.2166748,-0.6670532,0.28759766
484400,1010.9658,1011.05347,-20.03125,-7.3945312,6.6640625,-0.868042,0.4621582,0.11706543,0.13873291,488590,1092.4158,1049.898,17.433594,-5.515625,7.7382812,-0.6207886,-0.20898438,-0.6958008,0.29467773
484420,1002.1399,1011.0637,-17.890625,-7.2773438,8.464844,-0.85321045,0.47332764,0.12554932,0.17974854,488610,1095.6279,1054.7649,18.882812,-4.3671875,7.7382812,-0.5891113,-0.2020874,-0.7194824,0.30725098
484440,1010.14746,1012.12036,-9.808594,-7.9296875,-6.2421875,-0.84832764,0.47912598,0.11175537,0.19561768,488630,1097.6179,1056.638,21.875,-3.7148438,7.125,-0.5665283,-0.20117188,-0.730896,0.32299805
484460,1013.5386,1011.4109,-13.527344,-10.878906,4.0976562,-0.8519287,0.48309326,0.093811035,0.17901611,488650,1100.0374,1057.4792,20.6875,-0.99609375,7.125,-0.5474243,-0.20056152,-0.73846436,0.33874512
484480,1013.99,1011.46313,-14.214844,-7.203125,-4.4804688,-0.85131836,0.48028564,0.11553955,0.17669678,488675,1101.1433,1054.9043,22.40625,0.57421875,6.5898438,-0.5328369,-0.20153809,-0.7440796,0.34899902
484500,1018.4419,1011.52637,-11.03125,-8.0078125,-11.71875,-0.848999,0.48162842,0.13067627,0.17370605,488690,1101.6035,1051.1311,22.945312,-1.0351562,6.8554688,-0.52142334,-0.19744873,-0.7529297,0.34960938
484520,1019.87134,1013.31494,-10.0,-7.125,-11.574219,-0.8487549,0.48382568,0.12963867,0.16937256,488715,1101.4551,1046.992,21.261719,-3.7539062,7.3164062,-0.5147705,-0.18835449,-0.7615967,0.34576416
484540,1020.9341,1014.9177,-9.15625,-7.8164062,-12.339844,-0.84851074,0.4882202,0.11578369,0.16796875,488730,1100.7959,1045.532,20.148438,-6.6640625,7.0859375,-0.5081787,-0.17797852,-0.7677002,0.34747314
484560,1021.897,1015.87866,-9.421875,-8.734375,-14.6328125,-0.8468628,0.49517822,0.09051514,0.17175293,488750,1100.0796,1043.3862,20.800781,-6.1289062,6.1679688,-0.50079346,-0.17449951,-0.7681885,0.3587036
484580,1027.7004,1018.01416,-4.1757812,-7.3554688,-11.03125,-0.84368896,0.50177,0.06390381,0.1798706,488770,1096.3643,1039.508,20.335938,-4.4804688,4.9414062,-0.49035645,-0.17462158,-0.76678467,0.37561035
484600,1026.3572,1020.3989,-5.8984375,-6.2421875,-11.21875,-0.8430176,0.50439453,0.042419434,0.18182373,488790,1093.6619,1036.4639,20.609375,-4.5976562,4.0625,-0.4804077,-0.17114258,-0.7654419,0.3925171
484620,1028.1421,1021.49805,-2.9882812,-5.7070312,-9.7265625,-0.84436035,0.5054321,0.02508545,0.17608643,488810,1091.1699,1034.4951,21.800781,-4.1367188,3.4101562,-0.46923828,-0.1665039,-0.7640991,0.41015625
484640,1028.435,1022.75146,-3.1796875,-5.4414062,-9.613281,-0.84820557,0.50494385,0.008850098,0.15966797,488840,1079.2847,1035.4072,21.722656,-2.5273438,-0.0390625,-0.4552002,-0.16247559,-0.7642212,0.42712402
484660,1029.063,1023.4226,-4.9804688,-6.6640625,-8.6953125,-0.85369873,0.50183105,-0.0041503906,0.13897705,488850,1079.2847,1032.9587,21.457031,-3.8671875,-4.1367188,-0.4338379,-0.15136719,-0.7683716,0.4454956
484680,1029.334,1024.0513,-4.828125,-6.0898438,-9.230469,-0.8596802,0.4961548,-0.015258789,0.12072754,488870,1069.3247,1027.5332,17.8125,-5.7460938,-4.7890625,-0.4177246,-0.13598633,-0.7750244,0.45428467
484700,1029.5498,1024.4585,-3.2929688,-5.4414062,-9.265625,-0.8649292,0.48986816,-0.02331543,0.10662842,488890,1064.2346,1027.436,16.203125,-3.6015625,-5.8984375,-0.40875244,-0.115722656,-0.77948,0.46038818
484720,1029.873,1025.4819,-1.3398438,-4.9023438,-9.609375,-0.86950684,0.48425293,-0.0289917,0.09283447,488920,1052.1221,1029.1406,12.9453125,-3.6015625,-1.6835938,-0.40985107,-0.099731445,-0.7739868,0.472229
484740,1030.7041,1025.813,-1.609375,-4.5976562,-8.886719,-0.87438965,0.4784546,-0.030822754,0.07458496,488930,1052.1221,1028.7446,12.339844,-0.8828125,1.953125,-0.4220581,-0.09460449,-0.76013184,0.48486328
484760,1030.9653,1026.4624,-0.65234375,-4.2148438,-8.4609375,-0.87994385,0.47161865,-0.030334473,0.04840088,488950,1044.6968,1023.73584,14.2109375,0.99609375,2.4882812,-0.43585205,-0.09484863,-0.75061035,0.4874878
484780,1031.3027,1026.8584,-1.6835938,-3.4492188,-9.0,-0.8859863,0.46258545,-0.029052734,0.013000488,488970,1042.062,1023.17334,12.988281,3.0664062,-0.8828125,-0.4560547,-0.08087158,-0.7439575,0.48162842
484800,1031.3091,1027.1233,-2.5273438,-3.640625,-8.199219,0.8909302,-0.45281982,0.026611328,0.022827148,488985,1039.867,1021.782,11.71875,-3.1015625,1.109375,-0.47979736,-0.04437256,-0.73846436,0.4716797
484820,1032.0576,1027.5654,-1.6484375,-2.2617188,-8.0390625,0.8946533,-0.44262695,0.02331543,0.05596924,489010,1034.3787,1020.5032,10.53125,-3.140625,2.9492188,-0.49853516,-0.015808105,-0.729187,0.46844482
484840,1032.7585,1028.5911,-0.69140625,-1.8007812,-7.1679688,0.897583,-0.43255615,0.022705078,0.08190918,489025,1030.7869,1018.10474,11.03125,-3.2578125,3.2929688,-0.51776123,-0.0012817383,-0.71551514,0.46899414
484860,1033.3662,1028.7646,-0.15234375,-1.109375,-6.625,0.9003296,-0.42230225,0.022766113,0.1027832,489050,1024.7603,1013.3369,10.417969,-0.8828125,0.23046875,-0.53619385,0.017578125,-0.70092773,0.4699707
484880,1033.617,1029.4443,-0.0390625,-0.69140625,-6.703125,0.90301514,-0.41235352,0.022094727,0.11828613,489065,1023.42334,1010.5166,9.582031,-0.4609375,-0.7265625,-0.5498047,0.039245605,-0.6911621,0.46740723
484900,1034.9844,1029.7017,0.53515625,-0.19140625,-7.5078125,0.9057007,-0.40301514,0.017700195,0.1303711,489090,1021.1013,1004.4763,9.425781,-0.7265625,-1.4921875,-0.56359863,0.06951904,-0.6817627,0.46118164
484920,1035.8638,1030.2783,0.57421875,-0.19140625,-7.890625,0.907959,-0.39483643,0.013000488,0.14007568,489105,1015.8843,1004.90967,6.5507812,-2.0703125,-1.6484375,-0.5760498,0.10369873,-0.66918945,0.45788574
484940,1036.7483,1030.6843,0.4609375,0.53515625,-7.9726562,0.90997314,-0.38580322,0.008239746,0.15197754,489130,1011.3352,1006.04663,7.8164062,-2.9882812,-8.078125,-0.578125,0.15289307,-0.6567993,0.45941162
484960,1037.7954,1032.1323,0.84375,1.5703125,-8.738281,0.9105835,-0.3772583,0.0021972656,0.1687622,489155,1008.55396,1008.5156,7.8515625,-4.0976562,-4.9023438,-0.5678711,0.20501709,-0.65545654,0.45373535
484980,1039.5491,1032.3762,-0.53515625,0.765625,-7.2773438,0.91137695,-0.366333,-0.0034179688,0.18743896,489165,1004.813,1010.2905,3.2578125,-6.9296875,1.265625,-0.5612793,0.26538086,-0.64660645,0.4432373
485000,1039.7527,1033.7773,-0.15234375,1.953125,-7.46875,0.9121704,-0.3562622,-0.011169434,0.20220947,489190,1003.4131,1009.3528,3.8671875,-5.4804688,-3.7148438,-0.5595093,0.31726074,-0.6273804,0.43902588
485020,1042.0623,1034.561,0.34375,0.95703125,-7.3164062,0.91308594,-0.34698486,-0.018981934,0.2131958,489205,1008.53955,1010.53296,7.3554688,-2.9492188,-12.488281,-0.5428467,0.38360596,-0.6097412,0.43170166
485040,1043.0293,1036.4226,0.91796875,1.7617188,-6.7851562,0.9147949,-0.33966064,-0.025878906,0.21697998,489225,1010.26685,1010.00146,7.1640625,-2.9101562,-12.410156,-0.5061035,0.45056152,-0.6064453,0.4159546
485060,1044.897,1037.3657,1.0742188,0.69140625,-8.503906,0.91638184,-0.33483887,-0.03112793,0.21722412,489250,1010.3318,1010.6426,6.4726562,-3.1015625,-11.605469,-0.4631958,0.505249,-0.6079712,0.40063477
485080,1045.7981,1039.123,0.61328125,1.3398438,-9.003906,0.9187622,-0.32965088,-0.034301758,0.21466064,489270,1010.6892,1010.76733,8.503906,-3.0273438,-9.199219,-0.4130249,0.5491333,-0.61431885,0.38787842
485100,1047.698,1040.0696,0.3828125,1.4570312,-9.265625,0.9213867,-0.32391357,-0.037109375,0.21148682,489285,1010.34595,1010.82153,9.347656,-2.2226562,-10.230469,-0.38446045,0.56500244,-0.6203003,0.3848877
485120,1048.7288,1041.4736,-0.26953125,0.57421875,-8.5,0.9249878,-0.31689453,-0.037353516,0.2062378,489310,1010.38086,1010.6526,10.265625,-2.1835938,-11.535156,-0.36010742,0.5755005,-0.62683105,0.38238525
485140,1051.1531,1042.1084,-0.8828125,1.53125,-8.65625,0.92871094,-0.3095703,-0.039733887,0.20013428,489325,1010.687,1010.6604,8.6953125,-3.5625,-10.152344,-0.34857178,0.572937,-0.63342285,0.3861084
485160,1052.2085,1043.4473,-1.0742188,1.265625,-8.394531,0.932251,-0.3022461,-0.042907715,0.1942749,489350,1010.76514,1010.4282,8.582031,-3.6015625,-9.5390625,-0.35723877,0.5522461,-0.6370239,0.40203857
485180,1054.7773,1043.7373,-1.6484375,2.4882812,-7.9296875,0.93585205,-0.29449463,-0.048339844,0.18756104,489365,1010.6604,1010.4121,9.0,-3.484375,-8.390625,-0.38067627,0.5267334,-0.6321411,0.42199707
485200,1055.9285,1044.6343,-1.2265625,2.1445312,-8.0390625,0.9387207,-0.2866211,-0.056396484,0.18310547,489385,1010.74585,1010.4155,10.0,-3.640625,-7.625,-0.42614746,0.48358154,-0.6152344,0.45391846
485220,1058.5586,1045.0347,-2.796875,2.9101562,-7.4335938,0.9404297,-0.2781372,-0.068847656,0.1828003,489405,1010.55664,1010.4558,10.9921875,-3.7539062,-7.46875,-0.48327637,0.42840576,-0.5858154,0.48962402
485240,1059.8953,1047.145,-2.796875,1.4921875,-7.125,0.9415283,-0.27130127,-0.08319092,0.1817627,489425,1010.2009,1010.5242,13.714844,-3.9453125,-8.234375,-0.54919434,0.3591919,-0.54034424,0.5267334
