timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
408620,993.948,993.6787,6.546875,-4.328125,2.5664062,0.030578613,-0.52716064,0.35754395,0.7702637,415025.0,995.45044,995.146,-7.8085938,-3.7851562,1.4023438,0.31445312,0.51916504,-0.7017822,0.3729248
408640,993.93677,993.65283,6.5898438,-4.8632812,2.796875,0.023742676,-0.5249634,0.3718872,0.76519775,415045.0,995.45166,995.1384,-8.1484375,-3.7851562,1.8632812,0.3265381,0.5142822,-0.7011719,0.37042236
408660,993.9131,993.65186,6.6289062,-4.2890625,2.6796875,0.019470215,-0.5196533,0.38928223,0.7602539,415065.0,995.4822,995.1362,-8.996094,-4.09375,2.015625,0.33624268,0.5109863,-0.69970703,0.3690796
408680,993.9197,993.6477,6.1679688,-4.1367188,3.21875,0.014465332,-0.5126343,0.40649414,0.75616455,415085.0,995.5193,995.1167,-9.417969,-4.3984375,2.1328125,0.34509277,0.5088501,-0.69744873,0.36810303
408705,993.9702,993.68823,6.4375,-5.0195312,4.7109375,0.010925293,-0.50457764,0.42486572,0.7515259,415105.0,995.49854,995.1433,-9.796875,-4.859375,2.2070312,0.35302734,0.5059204,-0.69628906,0.36688232
408720,993.99,993.72363,6.8945312,-5.1328125,5.4414062,0.0107421875,-0.4975586,0.44158936,0.746521,415125.0,995.4641,995.15674,-9.878906,-5.0117188,2.0546875,0.36120605,0.50042725,-0.6972656,0.364563
408740,993.99536,993.7356,6.78125,-5.3632812,6.015625,0.012084961,-0.49554443,0.45202637,0.7416382,415145.0,995.4812,995.17114,-10.1796875,-5.0117188,2.015625,0.3696289,0.49468994,-0.69873047,0.3612671
408760,994.01,993.77856,6.0507812,-7.625,4.8632812,0.013366699,-0.49627686,0.45916748,0.73669434,415165.0,995.47876,995.1543,-10.1796875,-5.0898438,2.359375,0.3781128,0.48980713,-0.6995239,0.3574829
408780,993.9741,993.7363,5.8984375,-7.5898438,4.9804688,0.0126953125,-0.49713135,0.4658203,0.7319336,415185.0,995.4968,995.1731,-10.1015625,-5.625,2.5546875,0.38616943,0.48358154,-0.70166016,0.35308838
408800,994.0249,993.7427,5.9765625,-6.4726562,4.9023438,0.011169434,-0.4981079,0.47058105,0.72821045,415210.0,995.4453,995.1011,-10.296875,-5.8164062,2.3984375,0.39215088,0.47473145,-0.70739746,0.3470459
408820,994.0366,993.718,5.8984375,-5.8242188,5.25,0.010192871,-0.5012207,0.47332764,0.72436523,415225.0,995.4497,995.1299,-10.488281,-5.5117188,1.75,0.39526367,0.46429443,-0.7164917,0.3388672
408840,993.9829,993.719,5.9414062,-5.515625,5.09375,0.009033203,-0.5055542,0.47528076,0.72003174,415245.0,995.4729,995.16187,-10.6015625,-5.359375,1.9414062,0.39642334,0.45410156,-0.72698975,0.3287964
408860,994.0117,993.7534,5.8242188,-6.046875,5.3242188,0.0075683594,-0.5083618,0.4769287,0.71698,415265.0,995.4883,995.20557,-10.261719,-5.5507812,2.6289062,0.3965454,0.44433594,-0.73779297,0.3178711
408880,994.0017,993.77075,5.25,-6.6640625,4.6367188,0.004699707,-0.5095825,0.47961426,0.71435547,415285.0,995.5022,995.15356,-9.535156,-4.8984375,2.2851562,0.39587402,0.43463135,-0.74768066,0.30877686
408900,994.0925,993.76465,4.4453125,-9.425781,4.8632812,0.0010986328,-0.5083618,0.4837036,0.7124634,415305.0,995.46606,995.1362,-9.0703125,-5.0117188,2.8984375,0.3942871,0.4258423,-0.75579834,0.30316162
408920,994.0083,993.7339,6.7851562,-6.4726562,4.1757812,0.0041503906,-0.50994873,0.48651123,0.7094116,415325.0,995.48193,995.13745,-8.453125,-4.7070312,2.6289062,0.39172363,0.4182129,-0.7620239,0.30163574
408940,994.0239,993.73047,7.203125,-7.125,5.9375,0.0052490234,-0.51452637,0.4817505,0.7093506,415345.0,995.4597,995.1902,-8.042969,-4.515625,2.8984375,0.38867188,0.41168213,-0.7659912,0.3045044
408960,994.0332,993.7705,6.96875,-6.359375,5.9765625,0.0095825195,-0.51605225,0.47955322,0.70965576,415365.0,995.489,995.19824,-7.421875,-4.8203125,3.703125,0.38653564,0.40344238,-0.7692871,0.30993652
408980,994.05884,993.7512,6.4375,-6.46875,6.28125,0.013183594,-0.5177002,0.48077393,0.70758057,415385.0,995.48926,995.12573,-7.34375,-4.1679688,3.8554688,0.38684082,0.39300537,-0.770813,0.3189087
409010,994.0525,993.7556,7.5078125,-8.011719,7.046875,0.0138549805,-0.51898193,0.4840088,0.70440674,415405.0,995.51514,995.13477,-7.3476562,-3.5195312,3.96875,0.3890381,0.3831787,-0.76831055,0.33398438
409020,994.02783,993.7556,8.394531,-7.0117188,5.9765625,0.0154418945,-0.51831055,0.49108887,0.6999512,415425.0,995.6487,995.0244,-8.425781,-3.3671875,4.7382812,0.38702393,0.3751831,-0.7630005,0.35681152
409040,993.95654,993.72314,8.6171875,-6.6289062,5.5546875,0.015563965,-0.51782227,0.49700928,0.69610596,415445.0,995.52734,995.1106,-5.2421875,-2.2148438,6.3828125,0.38043213,0.3725586,-0.755188,0.38238525
409060,993.9966,993.70776,8.2734375,-5.515625,4.7109375,0.014526367,-0.5165405,0.5031738,0.69262695,415465.0,995.5486,995.14795,-7.84375,-3.9765625,5.15625,0.38580322,0.3723755,-0.7406616,0.4048462
409080,993.979,993.6853,6.8554688,-4.671875,4.4804688,0.010620117,-0.5140381,0.5118408,0.6882324,415485.0,995.5132,995.09375,-7.1210938,-4.5546875,5.5390625,0.39971924,0.36639404,-0.73028564,0.41558838
409095,993.97925,993.7002,5.9414062,-4.5976562,4.40625,0.0059814453,-0.5124512,0.5189209,0.68414307,415505.0,995.45996,995.12866,-6.5429688,-3.5195312,4.0859375,0.41680908,0.35827637,-0.7243042,0.41625977
409115,993.9905,993.7241,5.6640625,-5.25,3.9453125,0.0004272461,-0.51104736,0.5266113,0.6793823,415525.0,995.4966,995.0901,-7.34375,-2.0234375,3.4726562,0.43121338,0.3503418,-0.7210083,0.41412354
409135,993.9502,993.73486,5.8242188,-5.9375,3.21875,-0.003540039,-0.50787354,0.53289795,0.67681885,415545.0,995.47144,995.09814,-8.3828125,-1.296875,3.7773438,0.4406128,0.34283447,-0.71710205,0.41723633
409160,993.9553,993.71533,5.2851562,-4.5976562,3.2578125,-0.008850098,-0.50445557,0.53582764,0.67700195,415565.0,995.52637,995.0681,-8.609375,-1.2578125,3.9335938,0.447937,0.33605957,-0.70965576,0.42755127
409175,994.00366,993.6963,4.4101562,-4.1757812,4.1367188,-0.012817383,-0.5032959,0.5360718,0.6776123,415590.0,995.49194,995.0713,-9.71875,-1.2578125,3.7421875,0.45861816,0.3283081,-0.69873047,0.44006348
409195,993.9751,993.678,2.9101562,-4.2890625,5.171875,-0.013000488,-0.50494385,0.5377197,0.6750488,415605.0,995.4614,995.05396,-9.7578125,-0.03125,2.515625,0.47503662,0.31658936,-0.68603516,0.4510498
409215,993.9573,993.71875,3.2929688,-4.3671875,2.71875,-0.0115356445,-0.51135254,0.53582764,0.6717529,415625.0,995.4597,995.00415,-9.609375,1.2695312,1.6328125,0.49279785,0.30334473,-0.6722412,0.46173096
409240,993.9697,993.73926,3.8320312,-7.2734375,3.2929688,-0.005554199,-0.5195923,0.52679443,0.67266846,415645.0,995.4121,995.0044,-9.2265625,1.921875,1.6328125,0.50842285,0.29101562,-0.65789795,0.4732666
409255,993.97314,993.7219,4.0625,-6.7421875,3.0664062,0.00390625,-0.5251465,0.5168457,0.6760254,415670.0,995.4077,995.0056,-8.875,2.609375,0.98046875,0.5189209,0.2791748,-0.64556885,0.4857788
409275,993.93506,993.6975,4.0625,-5.59375,2.4140625,0.01574707,-0.53204346,0.5008545,0.68255615,415685.0,995.4243,994.99585,-8.839844,2.6484375,1.7109375,0.52526855,0.26776123,-0.63494873,0.49920654
409300,993.9973,993.70166,3.6015625,-4.4765625,2.4882812,0.024719238,-0.54119873,0.4827881,0.6880493,415705.0,995.4512,994.9846,-8.769531,2.6875,2.5546875,0.52941895,0.2578125,-0.6265259,0.5106201
409320,994.00977,993.7273,5.59375,-5.0195312,3.484375,0.034973145,-0.55249023,0.46228027,0.692688,415725.0,995.4292,994.95337,-8.609375,2.9179688,3.0117188,0.5336914,0.24853516,-0.6189575,0.51989746
409335,994.0149,993.7571,6.0859375,-5.6328125,3.7929688,0.04272461,-0.5578613,0.4533081,0.69384766,415745.0,995.4541,994.9446,-8.535156,3.7578125,2.4765625,0.53778076,0.24023438,-0.61120605,0.5286865
409355,994.05347,993.7722,6.546875,-6.015625,3.8320312,0.053588867,-0.560791,0.45166016,0.6918335,415765.0,995.42993,994.9602,-8.53125,3.53125,2.5546875,0.54125977,0.23388672,-0.6035156,0.53674316
409375,994.0359,993.7522,6.8945312,-6.0507812,3.640625,0.06518555,-0.56103516,0.4578247,0.6865845,415785.0,995.4519,994.9824,-8.496094,3.3007812,2.9726562,0.5449829,0.22857666,-0.59661865,0.54296875
409400,994.01855,993.7307,7.8164062,-6.0507812,3.8320312,0.077697754,-0.55963135,0.46728516,0.6800537,415805.0,995.44507,994.99146,-8.421875,3.1484375,3.0507812,0.54870605,0.22314453,-0.59124756,0.54730225
409425,994.0442,993.7466,7.96875,-6.28125,4.2890625,0.08569336,-0.5586548,0.47149658,0.6769409,415825.0,995.41724,994.95825,-8.765625,3.453125,2.3984375,0.55163574,0.21789551,-0.58740234,0.5506592
409435,994.02026,993.7505,8.199219,-6.2421875,3.8671875,0.095458984,-0.5574951,0.47235107,0.67596436,415845.0,995.4402,994.9595,-8.8046875,3.6054688,2.4765625,0.55389404,0.21362305,-0.58392334,0.55371094
409455,994.02466,993.7771,8.316406,-5.9375,3.7148438,0.103759766,-0.5585327,0.46673584,0.67785645,415865.0,995.46387,994.9746,-8.9140625,3.2226562,3.0898438,0.5567627,0.20916748,-0.579895,0.5567627
409480,994.02026,993.7588,8.5,-6.2070312,3.9453125,0.11425781,-0.5601196,0.45635986,0.68188477,415885.0,995.4004,994.97974,-9.03125,3.453125,2.5546875,0.5605469,0.203125,-0.57580566,0.55944824
409495,994.01953,993.74976,8.394531,-5.8984375,4.0625,0.12286377,-0.5605469,0.44873047,0.6851196,415905.0,995.4082,994.96704,-8.808594,4.2578125,1.9765625,0.5640869,0.19702148,-0.5709839,0.5630493
409515,994.0381,993.7363,8.238281,-5.6328125,4.328125,0.13470459,-0.5602417,0.43927002,0.689209,415925.0,995.43774,994.969,-8.652344,4.3710938,2.2070312,0.56640625,0.19152832,-0.56573486,0.5678711
409535,994.0134,993.72876,8.160156,-5.3632812,4.2890625,0.1473999,-0.5588989,0.42993164,0.6936035,415945.0,995.4326,994.969,-8.53125,4.9453125,2.0546875,0.5671997,0.18621826,-0.5593872,0.57507324
409555,994.0178,993.68384,8.464844,-4.6367188,4.2539062,0.16003418,-0.55688477,0.42016602,0.69836426,415970.0,995.38354,994.9453,-8.230469,5.0234375,2.09375,0.5675659,0.18200684,-0.55163574,0.58343506
409580,994.02783,993.68774,8.582031,-4.3671875,4.5195312,0.17266846,-0.55511475,0.41027832,0.7026367,415985.0,995.3887,994.93823,-8.109375,5.0234375,2.2851562,0.56866455,0.17871094,-0.5427246,0.5916748
409595,993.9861,993.6753,8.84375,-4.1367188,4.5195312,0.18652344,-0.55352783,0.3988037,0.7069092,416005.0,995.40796,994.8989,-7.8828125,5.0625,2.015625,0.57037354,0.17608643,-0.53460693,0.5982666
409615,993.9783,993.6648,8.660156,-3.640625,4.1757812,0.20092773,-0.55236816,0.38500977,0.71154785,416025.0,995.397,994.9385,-7.84375,5.1757812,1.9765625,0.57141113,0.17321777,-0.5274658,0.6043091
409635,993.9829,993.6345,8.816406,-2.8359375,3.90625,0.21533203,-0.55059814,0.3684082,0.71746826,416045.0,995.375,994.9685,-7.7695312,5.140625,1.9023438,0.5708618,0.16986084,-0.5216675,0.61083984
409655,993.9551,993.6106,9.003906,-2.2226562,3.640625,0.22839355,-0.5482178,0.3474121,0.725708,416065.0,995.39355,994.97754,-7.4609375,5.0625,2.359375,0.5698242,0.16644287,-0.51641846,0.6171875
409680,993.97925,993.6106,8.8828125,-2.1835938,4.1757812,0.24029541,-0.54486084,0.32403564,0.7351074,416085.0,995.438,994.8865,-7.078125,5.140625,3.3203125,0.5697632,0.16375732,-0.50842285,0.62457275
409695,994.0254,993.573,8.5390625,-2.1445312,4.5195312,0.25531006,-0.54071045,0.29901123,0.74365234,416105.0,995.44995,994.9114,-7.0,5.1015625,4.0078125,0.57263184,0.16119385,-0.49578857,0.6326904
409715,993.9551,993.52734,8.042969,-1.0351562,4.75,0.27404785,-0.5368042,0.27404785,0.74938965,416130.0,995.4492,994.91895,-6.578125,6.328125,3.4726562,0.5774536,0.16027832,-0.47888184,0.6414795
409735,993.9551,993.52783,8.1171875,-0.078125,4.2539062,0.29644775,-0.5325928,0.24938965,0.75250244,416145.0,995.4436,994.8933,-6.6210938,6.4804688,2.9726562,0.5807495,0.16137695,-0.458313,0.65319824
409760,993.95337,993.49805,8.121094,0.8828125,3.90625,0.31939697,-0.52819824,0.22766113,0.7531128,416165.0,995.45703,994.906,-6.6601562,5.9804688,3.1289062,0.5817871,0.16345215,-0.43780518,0.66571045
409775,993.9341,993.4839,8.0390625,1.6835938,3.640625,0.34405518,-0.524353,0.20709229,0.7508545,416185.0,995.40186,994.9177,-6.7382812,5.828125,3.1640625,0.58270264,0.16595459,-0.41882324,0.6763916
409795,993.92285,993.4558,7.734375,3.984375,2.2617188,0.36468506,-0.52386475,0.18780518,0.746521,416205.0,995.43286,994.89185,-7.0039062,5.9414062,2.5898438,0.5845337,0.16900635,-0.40301514,0.68359375
409815,993.91113,993.4253,8.277344,4.1757812,2.1054688,0.38104248,-0.52593994,0.16729736,0.74176025,416225.0,995.4331,994.9075,-7.1601562,6.0585938,2.359375,0.58776855,0.17138672,-0.3920288,0.6866455
409840,993.8882,993.45264,8.1953125,4.3671875,1.8789062,0.39630127,-0.52819824,0.14855957,0.736145,416245.0,995.4326,994.91724,-7.078125,6.1328125,2.1328125,0.5913086,0.17370605,-0.3834839,0.6878662
409855,993.91064,993.4326,7.9335938,4.75,1.4921875,0.41290283,-0.5310669,0.1307373,0.7282715,416270.0,995.41675,994.9153,-7.0,6.7460938,1.7109375,0.5927124,0.17565918,-0.37548828,0.69055176
409875,993.84766,993.4265,7.203125,5.4023438,1.1484375,0.42919922,-0.53533936,0.11450195,0.7183838,416285.0,995.4258,994.90063,-7.0390625,6.59375,1.8632812,0.59002686,0.1774292,-0.36602783,0.6973877
409895,993.85254,993.40967,7.125,6.28125,0.11328125,0.44335938,-0.5406494,0.09802246,0.7081299,416305.0,995.427,994.92163,-6.9648438,5.9414062,2.2851562,0.58618164,0.17834473,-0.35510254,0.7060547
409920,993.82227,993.44653,7.390625,6.8554688,-0.91796875,0.4515381,-0.54559326,0.082336426,0.7012329,416325.0,995.43604,994.947,-6.5390625,5.5585938,2.7460938,0.583374,0.17901611,-0.3414917,0.71484375
409935,993.8523,993.4531,7.9335938,6.359375,-0.65234375,0.4570923,-0.5494385,0.068847656,0.6960449,416350.0,995.3987,994.9404,-6.2773438,5.9414062,2.9375,0.58166504,0.17895508,-0.32525635,0.7237549
409955,993.8396,993.4541,8.316406,5.8242188,-0.84375,0.46221924,-0.5517578,0.06121826,0.6915283,416365.0,995.4133,994.96484,-5.8554688,6.2539062,2.3242188,0.5790405,0.17645264,-0.30706787,0.734375
409975,993.83765,993.42773,8.425781,5.59375,-0.57421875,0.4678955,-0.55371094,0.056274414,0.68652344,416385.0,995.42773,994.97485,-5.6640625,6.0585938,2.5546875,0.57629395,0.17382812,-0.29058838,0.7437744
409995,993.8391,993.4282,8.2734375,5.4765625,-0.3046875,0.4741211,-0.5562744,0.051086426,0.680542,416405.0,995.4253,994.9004,-5.6640625,6.2929688,2.6289062,0.57403564,0.17285156,-0.27368164,0.75213623
410015,993.8252,993.43994,8.1953125,5.515625,-0.23046875,0.47998047,-0.5600586,0.04248047,0.67388916,416425.0,995.4031,994.9258,-5.7382812,6.7148438,2.6679688,0.57281494,0.17541504,-0.2532959,0.7595825
410035,993.7988,993.385,8.355469,6.28125,-1.3398438,0.48443604,-0.5644531,0.028442383,0.66778564,416445.0,995.3789,994.8926,-6.046875,6.9023438,2.2851562,0.572937,0.1786499,-0.23248291,0.7653198
410055,993.80615,993.4346,8.3515625,6.1679688,-0.99609375,0.48901367,-0.56817627,0.011047363,0.66174316,416465.0,995.3889,994.92017,-6.1210938,7.1679688,1.8242188,0.5723877,0.18054199,-0.21032715,0.7717285
410075,993.78345,993.36646,7.9335938,6.7421875,-1.4570312,0.49414062,-0.5713501,-0.0071411133,0.6552124,416485.0,995.42017,994.9358,-5.8164062,7.4414062,1.8242188,0.5695801,0.18218994,-0.1852417,0.77978516
410095,993.8042,993.35913,7.6601562,7.4296875,-2.4882812,0.4998169,-0.5733032,-0.02734375,0.6486206,416510.0,995.4519,994.85864,-4.5898438,7.0546875,2.359375,0.5652466,0.18664551,-0.15301514,0.78881836
410115,993.792,993.36255,6.9335938,7.3515625,-2.2226562,0.5064697,-0.57470703,-0.04626465,0.6411133,416525.0,995.4741,994.89966,-4.1289062,7.359375,2.3242188,0.5623169,0.19482422,-0.11029053,0.79608154
410135,993.74976,993.3782,6.6289062,7.5117188,-2.796875,0.51452637,-0.57666016,-0.06298828,0.6314697,416545.0,995.40063,994.87305,-3.9765625,7.8242188,2.5546875,0.5601196,0.20172119,-0.0635376,0.80096436
410155,993.7588,993.3684,6.28125,8.0078125,-3.7148438,0.5231323,-0.57891846,-0.07904053,0.6204834,416565.0,995.42773,994.86865,-4.015625,8.125,1.4414062,0.557312,0.20275879,-0.021606445,0.8048706
410175,993.7434,993.3884,5.9765625,8.0390625,-4.2148438,0.5313721,-0.58081055,-0.09472656,0.609375,416585.0,995.4514,994.88525,-2.9804688,6.9804688,1.9023438,0.55670166,0.19921875,0.010559082,0.8063965
410195,993.7617,993.3706,5.8242188,7.8164062,-3.7539062,0.5376587,-0.58117676,-0.109375,0.6010132,416605.0,995.47314,994.87744,-1.7148438,7.2460938,2.5546875,0.56170654,0.19744873,0.031311035,0.8027954
410215,993.7842,993.36475,5.8984375,7.8554688,-3.6015625,0.54156494,-0.5806885,-0.122924805,0.5953369,416625.0,995.4612,994.89795,-0.94921875,8.472656,3.2421875,0.5700073,0.199646,0.051940918,0.7953491
410235,993.7478,993.354,6.1289062,8.15625,-3.7539062,0.5437622,-0.5787964,-0.13598633,0.59228516,416645.0,995.3967,994.8406,-1.3710938,9.582031,3.28125,0.5753784,0.2010498,0.074279785,0.78930664
410255,993.801,993.3489,6.0898438,7.9335938,-3.5625,0.5453491,-0.57562256,-0.14691162,0.5913086,416665.0,995.41797,994.8584,-2.5976562,9.3515625,1.9414062,0.578125,0.19793701,0.09503174,0.78582764
410275,993.8025,993.344,5.4414062,7.7773438,-2.6054688,0.546875,-0.5722046,-0.15600586,0.5909424,416685.0,995.4253,994.8755,-2.0234375,8.738281,2.7070312,0.585083,0.19238281,0.10595703,0.78063965
410300,993.7908,993.3596,5.4023438,8.042969,-2.5664062,0.5470581,-0.56903076,-0.16412354,0.59161377,416705.0,995.43384,994.8628,-0.60546875,9.234375,3.1640625,0.5968628,0.18823242,0.113586426,0.77160645
410315,993.7998,993.3469,5.3242188,8.160156,-2.453125,0.5467529,-0.5648804,-0.17224121,0.5935669,416730.0,995.35596,994.8633,0.46875,10.65625,3.0898438,0.6080322,0.1895752,0.12322998,0.76104736
410335,993.8015,993.3579,5.25,8.277344,-2.1054688,0.5460205,-0.5600586,-0.17919922,0.5967407,416750.0,995.34814,994.8474,-0.0703125,11.003906,1.7851562,0.6129761,0.1930542,0.13775635,0.7536621
410355,993.87354,993.3574,4.9414062,8.1171875,-1.2265625,0.54504395,-0.5541382,-0.18664551,0.6008301,416765.0,995.40015,994.84717,-0.4921875,10.347656,1.671875,0.61328125,0.19671631,0.15496826,0.7491455
410375,993.8091,993.3496,4.828125,7.9296875,-0.65234375,0.54455566,-0.5484009,-0.1932373,0.60443115,416785.0,995.4082,994.85864,-0.453125,9.6171875,1.75,0.6158447,0.19952393,0.16766357,0.7435303
410395,993.79956,993.3657,4.75,8.355469,-0.765625,0.5444946,-0.541626,-0.20080566,0.60821533,416805.0,995.42456,994.82886,0.16015625,10.042969,2.3984375,0.6240845,0.20251465,0.17810059,0.7333374
410420,993.86743,993.3413,4.4804688,8.503906,-0.3046875,0.54382324,-0.5340576,-0.20941162,0.6124878,416825.0,995.36426,994.85693,0.23828125,10.3828125,2.09375,0.6333618,0.20629883,0.18560791,0.7224121
410435,993.84424,993.33984,4.2148438,8.578125,-0.11328125,0.5427246,-0.52770996,-0.21807861,0.6159668,416845.0,995.375,994.8462,-0.30078125,11.003906,1.4414062,0.64019775,0.21026611,0.19268799,0.7133179
410455,993.8467,993.32715,3.6015625,9.15625,0.11328125,0.5395508,-0.5252075,-0.22686768,0.6177368,416875.0,995.3833,994.9302,-0.56640625,10.578125,-0.625,0.64178467,0.21325684,0.20080566,0.70874023
410475,993.82446,993.3242,3.7148438,8.9609375,0.0,0.5349121,-0.52508545,-0.23669434,0.618103,416895.0,995.31445,994.91284,-0.68359375,9.46875,-0.359375,0.64453125,0.21136475,0.20233154,0.70635986
410500,993.82324,993.30493,3.8320312,8.921875,-0.57421875,0.53149414,-0.5262451,-0.24395752,0.6173096,416915.0,995.302,994.9353,1.6914062,6.8203125,-2.0820312,0.6520386,0.20422363,0.20056152,0.7020874
410515,993.83057,993.32666,3.7148438,9.0,-0.49609375,0.5299072,-0.52856445,-0.24609375,0.6158447,416935.0,994.6658,994.8777,0.19921875,10.730469,-1.9296875,0.6592407,0.19854736,0.19787598,0.6977539
410535,993.82007,993.27954,3.21875,9.542969,-0.765625,0.5270386,-0.53338623,-0.24420166,0.61486816,416955.0,993.92285,994.82153,-0.94921875,9.4296875,-0.625,0.66430664,0.1940918,0.19244385,0.6956787
410555,993.8208,993.3364,3.5625,9.3828125,-1.2265625,0.52264404,-0.5394287,-0.24053955,0.6148071,416975.0,994.8418,994.907,0.390625,10.464844,0.5234375,0.66833496,0.19152832,0.18847656,0.6936035
410580,993.8323,993.30615,3.6757812,8.8828125,-1.109375,0.5185547,-0.5458374,-0.23529053,0.614624,416995.0,996.834,994.89575,0.66015625,10.621094,1.4414062,0.66882324,0.19036865,0.19189453,0.6925659
410595,993.83154,993.3345,3.7929688,8.425781,-0.91796875,0.51452637,-0.55340576,-0.23083496,0.6129761,417015.0,985.7385,994.8745,0.12109375,9.925781,0.7890625,0.6655884,0.18933105,0.19952393,0.6937256
410615,993.7986,993.353,4.1757812,8.0390625,-1.0742188,0.51153564,-0.5609131,-0.22851562,0.6095581,417035.0,991.1279,994.8694,-0.56640625,9.390625,0.37109375,0.6613159,0.18865967,0.20654297,0.6959839
410635,993.7837,993.33984,4.5585938,7.890625,-1.4570312,0.50891113,-0.5685425,-0.2277832,0.6048584,417055.0,992.7527,994.90796,-1.3710938,9.355469,-0.20703125,0.6593628,0.18841553,0.20825195,0.6973877
410660,993.81006,993.376,5.6328125,7.3164062,-1.8398438,0.50738525,-0.5744629,-0.22888184,0.6001587,417075.0,994.13403,994.9033,-1.140625,9.15625,-0.3984375,0.65948486,0.18811035,0.20611572,0.69799805
410675,993.83716,993.35864,5.515625,6.8515625,-1.4570312,0.5090332,-0.5794678,-0.22973633,0.5935669,417095.0,994.2073,994.8938,-0.98828125,9.050781,-0.2421875,0.6600952,0.18615723,0.20269775,0.6989746
410695,993.8301,993.3635,5.4414062,6.8242188,-0.7265625,0.5130615,-0.58618164,-0.22741699,0.5843506,417115.0,994.74243,994.92993,1.0429688,8.167969,1.328125,0.6611328,0.18560791,0.19970703,0.6989746
410715,993.7312,993.3345,4.9414062,8.503906,-2.4882812,0.51501465,-0.5947876,-0.22595215,0.57440186,417135.0,994.84814,994.9358,1.5,8.894531,2.09375,0.6628418,0.18701172,0.1998291,0.69696045
410745,993.7705,993.3308,5.2109375,9.199219,-3.5625,0.5130615,-0.6013794,-0.22851562,0.5682373,417155.0,994.89526,994.8557,0.54296875,9.582031,1.4804688,0.6664429,0.18792725,0.20062256,0.6930542
410755,993.7947,993.3701,5.0546875,8.578125,-3.1796875,0.50891113,-0.6069336,-0.23181152,0.56469727,417175.0,994.8596,994.8911,0.0078125,11.765625,-0.3984375,0.66485596,0.18835449,0.20458984,0.69329834
410775,993.78174,993.3738,4.9804688,8.082031,-2.71875,0.50671387,-0.6125488,-0.23162842,0.56066895,417195.0,994.91675,994.8999,-0.4921875,9.8125,-2.0039062,0.65618896,0.18786621,0.21069336,0.6998291
410795,993.8037,993.3579,4.9804688,7.7734375,-2.4882812,0.5078125,-0.62072754,-0.22735596,0.55236816,417220.0,994.927,994.8701,-0.60546875,8.933594,0.484375,0.64886475,0.18847656,0.21130371,0.7062988
410815,993.76904,993.3262,5.7460938,8.078125,-3.3710938,0.51379395,-0.62994385,-0.21875,0.5397339,417235.0,994.9602,994.8921,-0.375,9.050781,0.21484375,0.64575195,0.18878174,0.2086792,0.70983887
410835,993.73096,993.3208,6.2421875,10.035156,-5.0195312,0.5213623,-0.6376953,-0.20666504,0.52801514,417255.0,995.00366,994.8982,-0.26171875,8.5859375,-0.08984375,0.6478882,0.18902588,0.20709229,0.70825195
410855,993.70557,993.3552,7.0117188,9.582031,-4.9023438,0.5263672,-0.64160156,-0.19244385,0.5237427,417275.0,995.06006,994.87646,0.23828125,8.625,2.015625,0.65197754,0.18988037,0.20635986,0.7045288
410875,993.7637,993.3584,6.4726562,7.6601562,-3.7929688,0.53167725,-0.6449585,-0.17333984,0.520874,417295.0,995.02856,994.8545,-0.3359375,10.503906,3.5507812,0.6501465,0.1897583,0.2088623,0.70544434
410905,993.76636,993.354,5.515625,8.8125,-3.9453125,0.53723145,-0.649292,-0.15368652,0.5159302,417315.0,995.01685,994.87354,-0.52734375,10.691406,2.0546875,0.64245605,0.18798828,0.215271,0.71099854
410915,993.7566,993.35547,5.59375,9.082031,-3.640625,0.5406494,-0.65509033,-0.1385498,0.50927734,417335.0,994.94116,994.8779,0.23828125,10.808594,1.4023438,0.63549805,0.18536377,0.22094727,0.71624756
410935,993.7617,993.3816,5.25,9.0,-3.3710938,0.5397339,-0.6608887,-0.13482666,0.5037842,417355.0,994.95825,994.86426,0.58203125,10.121094,0.33203125,0.6314087,0.18353271,0.22497559,0.7190552
410955,993.76,993.36865,5.1328125,8.1171875,-2.9882812,0.5362549,-0.6690674,-0.13824463,0.49560547,417375.0,994.95996,994.92944,0.54296875,8.3125,0.59765625,0.6326294,0.18255615,0.22558594,0.7180786
410975,993.729,993.35767,5.4414062,7.4296875,-3.5625,0.53271484,-0.678772,-0.14361572,0.4845581,417395.0,995.0,994.947,0.390625,7.359375,0.37109375,0.63793945,0.18133545,0.22479248,0.7139282
410995,993.75,993.39307,6.4375,7.125,-4.1367188,0.53131104,-0.6881714,-0.13891602,0.4741211,417415.0,994.99194,994.8989,-0.03125,7.7851562,-0.43359375,0.6468506,0.17889404,0.22497559,0.70635986
411015,993.7825,993.385,6.7070312,6.6289062,-4.328125,0.53302,-0.69647217,-0.11669922,0.46606445,417435.0,994.9934,994.8638,-0.4921875,8.703125,-1.8515625,0.65515137,0.1774292,0.2255249,0.6989136
