timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
287215.0,839.43066,825.9988,-9.113281,-10.285156,-26.40625,-0.9519043,-0.29382324,-0.013916016,0.08544922,286295,825.26465,830.07495,7.5703125,-14.457031,7.1367188,0.9468994,-0.17486572,0.22381592,0.15075684
287230.0,843.4287,827.32056,-6.125,-5.6875,-18.59375,-0.953125,-0.25750732,-0.10101318,0.12261963,286315,825.2466,830.20557,9.140625,-16.222656,5.296875,0.9555664,-0.16455078,0.18621826,0.15838623
287250.0,849.583,830.96606,-1.9101562,-7.03125,-13.003906,-0.9451294,-0.24249268,-0.16259766,0.14666748,286335,825.39795,830.09717,16.230469,-20.085938,9.1640625,0.9692993,-0.16461182,0.13360596,0.12463379
287270.0,850.2888,833.6426,3.6054688,-8.253906,-13.277344,-0.93536377,-0.24230957,-0.21081543,0.14807129,286355,830.1399,829.0613,36.335938,-16.601562,-9.7578125,0.9682617,-0.18347168,0.15057373,0.07861328
287295.0,850.145,832.4729,4.140625,-11.125,-4.6523438,-0.92840576,-0.24536133,-0.22937012,0.15881348,286375,828.8069,829.4685,23.964844,-15.722656,-26.464844,-0.97106934,0.2033081,-0.12506104,0.008544922
287310.0,848.1028,832.656,6.171875,-2.546875,-10.8203125,-0.9220581,-0.25,-0.22741699,0.1885376,286395,822.5498,829.4204,19.984375,-15.3359375,-33.773438,-0.9710083,0.1973877,-0.117248535,0.066833496
287330.0,846.0464,833.2129,6.4023438,-3.734375,-11.3125,-0.9179077,-0.2506714,-0.22961426,0.20465088,286415,824.3933,829.29443,-0.78125,-6.0273438,-10.4453125,-0.97094727,0.19647217,-0.10888672,0.08258057
287350.0,845.3784,833.24365,6.4023438,-6.453125,-7.6445312,-0.91552734,-0.25134277,-0.23858643,0.20410156,286435,824.58154,829.4602,2.8203125,-3.6914062,-5.0507812,-0.9725342,0.206604,-0.082214355,0.06921387
287375.0,843.24023,833.33057,5.828125,-4.3867188,-11.972656,-0.9110718,-0.25946045,-0.25091553,0.19927979,286455,824.53906,829.4624,6.0390625,-9.6640625,-8.109375,-0.97332764,0.21734619,-0.056762695,0.04663086
287390.0,842.42285,833.18384,7.4375,-4.3867188,-12.8828125,-0.9065552,-0.2682495,-0.2631836,0.19207764,286475,824.7075,829.76514,8.0703125,-4.6132812,-8.535156,-0.9732666,0.2243042,-0.040161133,0.028930664
287410.0,842.6843,833.0122,6.4414062,-3.46875,-11.394531,-0.90167236,-0.27685547,-0.2788086,0.18054199,286495,826.1948,830.5161,5.15625,-1.890625,-8.609375,-0.9720459,0.23284912,-0.029907227,0.008361816
287435.0,841.43994,833.2178,6.09375,-3.1992188,-8.941406,-0.8978882,-0.28222656,-0.29223633,0.16955566,286520,825.2815,831.56396,0.71484375,-3.6523438,-8.796875,0.9697876,-0.24206543,0.027832031,0.011291504
287455.0,841.0425,832.73535,5.1757812,-4.6171875,-7.1054688,-0.8964844,-0.2871704,-0.29797363,0.15826416,286535,825.54834,832.3225,1.7851562,-4.1523438,-10.144531,0.9671631,-0.25146484,0.026611328,0.024719238
287470.0,839.9834,832.4133,5.5976562,-3.1992188,-8.175781,-0.894104,-0.2966919,-0.29986572,0.15026855,286555,828.7263,833.0637,3.9335938,-2.8867188,-9.527344,0.96502686,-0.2590332,0.023925781,0.031921387
287490.0,839.07764,831.67163,4.7929688,-2.0507812,-9.5546875,-0.89038086,-0.30859375,-0.30529785,0.13702393,286575,829.66943,834.11597,5.7695312,-1.7382812,-10.5234375,0.9624634,-0.26654053,0.020996094,0.04675293
287510.0,838.6467,831.24,4.21875,-0.9375,-8.105469,-0.8880615,-0.3173828,-0.3093872,0.12213135,286595,832.489,835.62964,-0.2421875,1.7851562,-6.8867188,0.95861816,-0.27539062,0.021728516,0.068725586
287535.0,838.583,830.8916,3.9882812,0.78515625,-6.9453125,-0.8862915,-0.32574463,-0.31237793,0.103759766,286615,832.8855,836.5332,-0.55078125,0.94140625,-5.65625,0.9534912,-0.28338623,0.019592285,0.10076904
287550.0,837.84985,830.46924,4.0664062,1.2460938,-8.792969,-0.88323975,-0.33215332,-0.31817627,0.09118652,286635,834.1885,836.5486,0.4453125,-0.24609375,-5.3515625,0.9476929,-0.28979492,0.01361084,0.13305664
287570.0,836.1985,828.67554,-6.4296875,10.785156,-8.3671875,-0.86694336,-0.33172607,-0.3511963,0.122558594,286655,835.15796,839.5364,2.515625,0.25390625,-6.65625,0.9411011,-0.29608154,0.008666992,0.16320801
287590.0,844.90356,828.0791,-37.6875,21.777344,-19.785156,-0.8331909,-0.30969238,-0.41027832,0.20385742,286675,836.93384,840.5039,4.0078125,-1.3554688,-7.0039062,0.93359375,-0.30493164,0.009155273,0.18792725
287610.0,839.49097,834.56885,13.988281,-30.972656,-0.28515625,-0.7999878,-0.31652832,-0.46173096,0.21594238,286695,838.9612,841.9419,4.2382812,0.67578125,-6.0039062,0.9286499,-0.31359863,0.015136719,0.19750977
287630.0,836.6907,836.1301,13.871094,3.3125,-14.84375,-0.7797241,-0.32391357,-0.49920654,0.19464111,286715,843.229,843.77344,2.859375,-0.16796875,-3.8242188,0.92144775,-0.32122803,0.024230957,0.21734619
287650.0,829.6282,836.0598,6.3242188,-13.3125,-24.453125,-0.7705078,-0.30926514,-0.5266113,0.18249512,286735,844.354,845.54517,3.4335938,-3.578125,-2.171875,0.9099121,-0.33026123,0.042053223,0.24737549
287675.0,841.1731,836.26807,10.4609375,-7.8320312,-0.1328125,-0.7647095,-0.28295898,-0.5529785,0.17144775,286755,847.2722,846.7268,7.953125,-5.53125,-3.4375,0.89630127,-0.3461914,0.07788086,0.2658081
287690.0,840.5615,835.834,7.8945312,-6.7226562,4.1953125,-0.7562256,-0.25335693,-0.5770874,0.17578125,286775,852.124,847.22144,7.9570312,-3.8828125,-1.140625,0.8876953,-0.36053467,0.1161499,0.2617798
287710.0,839.20825,835.4634,7.1679688,-1.859375,0.82421875,-0.7484131,-0.23468018,-0.5913086,0.1875,286795,854.9282,850.26636,7.3789062,-4.7265625,-1.5234375,0.876709,-0.37243652,0.16577148,0.25543213
287730.0,838.6223,835.3967,8.972656,0.05859375,-1.6640625,-0.74072266,-0.222229,-0.6010742,0.20178223,286815,859.43774,852.5669,6.8046875,-4.34375,-1.0625,0.86279297,-0.38128662,0.21533203,0.2526245
287755.0,837.7854,835.2605,10.691406,5.34375,-4.5,-0.7357788,-0.21221924,-0.6078491,0.21014404,286835,865.97437,857.39087,13.277344,-5.7617188,0.890625,0.84399414,-0.38793945,0.2796631,0.24279785
287770.0,837.95776,836.03125,16.480469,2.46875,-3.1210938,-0.7314453,-0.20159912,-0.6154175,0.21362305,286855,870.5425,858.2722,11.363281,-5.53125,3.1523438,0.82751465,-0.3866577,0.33599854,0.2298584
287790.0,838.0769,835.81934,13.640625,3.5820312,-2.890625,-0.72509766,-0.19146729,-0.62493896,0.21679688,286870,874.05176,858.6731,10.8984375,-3.921875,7.4414062,0.80981445,-0.37860107,0.3930664,0.215271
287810.0,838.5879,836.6467,7.7851562,2.5078125,-2.1640625,-0.72094727,-0.18341064,-0.6329956,0.21417236,286890,882.94116,857.7136,14.1171875,-7.5625,8.8984375,0.7940674,-0.3609619,0.4456787,0.20117188
287835.0,838.81494,837.728,9.234375,-2.9296875,-0.171875,-0.7180176,-0.17755127,-0.6395874,0.20941162,286910,887.32764,854.4458,16.769531,-12.1953125,11.6171875,0.7798462,-0.331604,0.49700928,0.18676758
287850.0,837.59106,837.9182,9.394531,-4.9609375,-1.1289062,-0.71606445,-0.17474365,-0.64282227,0.20843506,286930,896.65186,850.31934,20.636719,-14.1875,11.234375,0.7661743,-0.29968262,0.5418701,0.1720581
287870.0,835.7317,836.85034,10.15625,-3.6210938,-3.9257812,-0.715271,-0.17382812,-0.6431885,0.2109375,286950,900.6616,848.8076,18.984375,-10.933594,8.09375,0.7536011,-0.2694702,0.5794678,0.15386963
287890.0,839.2307,836.9907,10.199219,-1.2851562,-5.3046875,-0.71759033,-0.17089844,-0.64263916,0.20709229,286975,907.99023,838.9138,27.453125,4.1992188,7.1367188,0.74468994,-0.24230957,0.6074829,0.13311768
287915.0,840.11914,837.4343,9.0390625,-3.0820312,1.4765625,-0.7194214,-0.1651001,-0.64385986,0.20159912,286990,913.99,836.4282,29.59375,11.363281,6.9804688,0.7364502,-0.22033691,0.6286011,0.11834717
287930.0,839.1599,837.3196,9.078125,-2.28125,1.2851562,-0.7194824,-0.16259766,-0.64471436,0.20074463,287010,916.2095,845.0508,34.847656,19.523438,8.972656,0.7284546,-0.20446777,0.64367676,0.11505127
287950.0,837.5442,836.7273,9.816406,-1.9335938,-1.8164062,-0.7192993,-0.16308594,-0.6435547,0.20446777,287030,915.4563,850.853,38.527344,19.023438,6.2539062,0.7163696,-0.18707275,0.6613159,0.12023926
287970.0,838.92456,836.6843,10.582031,0.48046875,-3.0429688,-0.72058105,-0.16296387,-0.64208984,0.20465088,287055,911.2617,866.67456,39.17578,22.472656,-12.515625,0.7005005,-0.17181396,0.67370605,0.16101074
287990.0,839.6543,837.24146,9.964844,-1.4765625,0.55859375,-0.7211914,-0.16046143,-0.6430664,0.20153809,287070,903.42334,872.99805,35.148438,13.046875,-18.222656,0.6697998,-0.17822266,0.6795654,0.24041748
288010.0,837.9597,837.3157,8.96875,-2.9296875,0.2890625,-0.7197876,-0.15930176,-0.64471436,0.20220947,287090,898.9297,879.37305,25.1875,-2.1210938,-19.449219,0.63812256,-0.17907715,0.68292236,0.3071289
288030.0,836.9404,836.8374,9.777344,-3.0820312,-2.2773438,-0.71881104,-0.16046143,-0.6444092,0.20568848,287110,894.8086,873.84985,19.253906,-3.078125,-13.894531,0.6095581,-0.1795044,0.68951416,0.34753418
288055.0,837.48804,836.50757,10.121094,-1.09375,-1.8164062,-0.7202759,-0.16040039,-0.6430054,0.20501709,287135,892.82056,854.46216,3.8164062,-22.84375,-1.9453125,0.56921387,-0.18408203,0.71698,0.35784912
288070.0,838.0425,836.4656,9.777344,-1.9726562,-0.09375,-0.7213135,-0.15875244,-0.64312744,0.20214844,287150,885.771,857.2273,3.5507812,-24.375,-1.6757812,0.5628662,-0.17681885,0.7359619,0.3319702
288090.0,837.1887,836.0842,8.890625,-1.703125,0.25,-0.72143555,-0.1586914,-0.6430664,0.20196533,287170,883.12915,860.0227,12.859375,-14.613281,-5.2382812,0.56866455,-0.15136719,0.7612915,0.2723999
288110.0,836.44995,835.728,9.621094,-2.125,-1.5507812,-0.7225342,-0.16033936,-0.6411743,0.20288086,287190,878.697,869.55664,18.140625,-4.1132812,-2.5546875,0.5652466,-0.13031006,0.78619385,0.21313477
288135.0,838.01196,835.6763,9.542969,-1.5117188,0.7109375,-0.7243042,-0.16021729,-0.6400757,0.2000122,287210,876.36255,865.6074,21.78125,-0.3203125,-5.3164062,0.538147,-0.111328125,0.81677246,0.17559814
288150.0,837.73706,835.6006,9.777344,-1.8203125,0.40234375,-0.723938,-0.15997314,-0.64068604,0.199646,287230,870.21826,853.92236,19.484375,-5.2265625,-7.3046875,0.48657227,-0.09857178,0.8513794,0.16925049
288170.0,835.99097,835.0559,9.925781,-1.3203125,-1.203125,-0.72125244,-0.16088867,-0.642395,0.203125,287250,865.9802,856.39966,16.917969,-4.3828125,-9.261719,0.42755127,-0.097839355,0.8812866,0.17596436
288190.0,835.1714,835.0901,9.7734375,-0.8984375,-2.3554688,-0.7199707,-0.16333008,-0.642395,0.20574951,287270,861.19653,851.04126,13.9296875,-9.285156,-10.332031,0.3684082,-0.09509277,0.90808105,0.1749878
288215.0,836.98315,835.3425,9.503906,-2.8164062,-0.36328125,-0.72143555,-0.1638794,-0.64190674,0.20159912,287290,858.4617,850.4492,8.761719,-7.0234375,-4.28125,0.3218994,-0.083862305,0.9291992,0.1609497
288230.0,836.6814,834.98755,9.4609375,-2.546875,0.13671875,-0.72143555,-0.1640625,-0.6421509,0.20062256,287315,852.9585,850.5242,5.8085938,-7.7890625,-4.0117188,0.28863525,-0.06896973,0.9451904,0.13641357
288250.0,834.2468,833.803,10.503906,-1.6289062,-2.3164062,-0.72058105,-0.16479492,-0.64276123,0.20117188,287330,849.9099,849.3279,6.3085938,-2.734375,-5.1992188,0.27508545,-0.06329346,0.9515991,0.1217041
288270.0,833.8545,833.3804,10.2265625,-0.25,-3.0429688,-0.7214966,-0.16644287,-0.64172363,0.19970703,287355,842.5906,849.2444,4.1953125,2.1679688,2.8046875,0.25579834,-0.07788086,0.9577637,0.10559082
288295.0,834.22437,833.1228,9.886719,-1.2851562,-1.8164062,-0.72491455,-0.16845703,-0.6392212,0.19366455,287370,841.7976,854.4402,5.5429688,0.29296875,2.078125,0.24157715,-0.11846924,0.9584961,0.094177246
288310.0,834.2649,832.9204,9.4296875,-2.1640625,-0.28515625,-0.7272949,-0.17034912,-0.63720703,0.18969727,287395,839.8657,852.5542,4.390625,-0.08984375,4.7617188,0.22027588,-0.1876831,0.953125,0.088134766
288330.0,833.5405,832.67505,9.5390625,-2.3164062,-1.4335938,-0.7295532,-0.17321777,-0.6345215,0.18737793,287410,838.04004,851.66455,3.5507812,-1.890625,4.2578125,0.20056152,-0.23840332,0.946167,0.087524414
288350.0,833.5596,832.3374,10.082031,-1.78125,-1.625,-0.7313843,-0.17529297,-0.6324463,0.1854248,287435,837.3032,847.64624,3.3554688,-2.8515625,5.375,0.17102051,-0.3010254,0.9335327,0.09307861
288375.0,834.3992,832.35986,9.5,-1.0546875,-0.66796875,-0.7328491,-0.17614746,-0.6317749,0.18109131,287450,836.8408,845.2793,3.7460938,-2.4648438,2.421875,0.12976074,-0.36975098,0.91400146,0.10534668
288390.0,834.4243,832.4624,9.15625,-1.5117188,-0.32421875,-0.7333374,-0.17675781,-0.631897,0.17779541,287470,838.52637,842.688,2.515625,0.21484375,-0.94921875,0.08105469,-0.4418335,0.885437,0.11920166
288410.0,833.999,832.6133,9.3515625,-1.4375,-1.1679688,-0.7335205,-0.17889404,-0.6317749,0.17565918,287490,841.97705,838.8711,2.3242188,2.2851562,-4.28125,0.034484863,-0.52075195,0.84191895,0.13702393
288430.0,833.94653,832.9663,9.734375,-0.9375,-2.0859375,-0.734375,-0.18115234,-0.6310425,0.17224121,287510,844.85376,838.17334,3.625,-0.28125,-4.546875,0.0025024414,-0.59906006,0.78552246,0.1552124
288450.0,834.7395,833.17505,10.308594,-1.09375,-1.8945312,-0.7352295,-0.18273926,-0.63079834,0.16766357,287530,843.7781,839.9263,3.9335938,-4.0,-4.625,-0.009216309,-0.66326904,0.7279053,0.17370605
288470.0,835.05493,833.66016,9.65625,-1.1679688,-1.7421875,-0.7352295,-0.18450928,-0.63116455,0.16430664,287550,848.1826,841.7097,4.8125,-4.0742188,-4.1289062,0.0012207031,-0.7111206,0.6746216,0.19793701
288490.0,835.31714,834.00244,9.394531,-1.0546875,-1.3945312,-0.73553467,-0.18682861,-0.6308594,0.16137695,287570,843.7478,845.7617,6.5,-6.5625,-4.5859375,0.018859863,-0.7460327,0.6251221,0.22857666
288515.0,835.79175,834.6272,9.621094,-0.86328125,-2.3554688,-0.73828125,-0.19055176,-0.6278076,0.15649414,287590,844.0532,847.3391,6.6914062,-6.0664062,-6.8867188,0.03515625,-0.7767334,0.5720215,0.26123047
288530.0,835.9866,835.126,10.121094,-0.70703125,-2.6992188,-0.7416992,-0.1940918,-0.6241455,0.15081787,287610,847.90796,848.4475,8.375,-6.1445312,-10.1796875,0.045776367,-0.80926514,0.5072632,0.29266357
288550.0,836.35913,836.26,10.160156,-0.515625,-3.1210938,-0.7453003,-0.1975708,-0.6199951,0.14520264,287630,849.85645,849.10815,7.7617188,-8.3671875,-11.3671875,0.051940918,-0.83410645,0.44458008,0.32244873
288570.0,837.68384,836.822,9.8828125,-0.6328125,-2.96875,-0.74920654,-0.20092773,-0.6157837,0.13830566,287650,841.98804,851.18286,7.8007812,-9.1328125,-10.0625,0.07232666,-0.84484863,0.3984375,0.34973145
288595.0,839.3225,837.6697,9.5390625,-0.70703125,-0.8984375,-0.7526245,-0.20288086,-0.61309814,0.12835693,287670,849.3755,849.30225,11.597656,-6.796875,-5.4296875,0.09979248,-0.8430176,0.37280273,0.37469482
288610.0,839.3323,837.9016,9.464844,-0.74609375,-0.9765625,-0.7553711,-0.20477295,-0.61083984,0.119628906,287690,851.7241,849.13086,10.1328125,-6.1835938,-7.0,0.11743164,-0.840271,0.34106445,0.40478516
288630.0,839.2434,837.9282,9.5,-0.25,-1.5507812,-0.7571411,-0.20861816,-0.60791016,0.11669922,287710,849.05664,847.2136,6.765625,-6.8710938,-7.1875,0.12640381,-0.84143066,0.305542,0.42730713
288650.0,839.0032,838.42554,9.433594,0.2109375,-2.3554688,-0.75891113,-0.21331787,-0.6043091,0.115478516,287730,849.6577,848.4995,5.1953125,-5.453125,-8.191406,0.13946533,-0.8460083,0.26531982,0.440979
288675.0,839.291,838.78564,9.734375,0.25,-2.7773438,-0.76123047,-0.2177124,-0.60058594,0.1116333,287750,848.13965,849.2263,8.6015625,-2.9257812,-7.1132812,0.15838623,-0.8488159,0.23223877,0.44781494
288690.0,839.2117,838.8098,9.7734375,0.1328125,-2.8125,-0.7631836,-0.22021484,-0.5979004,0.10772705,287775,849.18896,849.09717,10.515625,-0.12890625,-6.6171875,0.17730713,-0.8499756,0.19909668,0.45440674
288710.0,839.0613,838.7942,10.1171875,0.2109375,-3.1210938,-0.7653198,-0.22338867,-0.5944824,0.10473633,287790,849.218,849.96436,10.792969,0.98046875,-7.2304688,0.1897583,-0.85046387,0.15368652,0.46594238
288730.0,838.95435,838.79663,10.042969,0.25,-3.6171875,-0.7675781,-0.2267456,-0.59069824,0.10253906,287815,849.9729,847.18115,9.9453125,1.4804688,-8.339844,0.19152832,-0.8505249,0.09661865,0.4802246
288755.0,839.4778,838.74634,9.316406,0.2109375,-2.7382812,-0.77020264,-0.2300415,-0.586792,0.09753418,287830,848.437,848.94556,9.296875,-2.0078125,-10.183594,0.20227051,-0.8522339,0.03942871,0.48083496
288770.0,839.4314,838.791,9.578125,0.05859375,-2.46875,-0.77215576,-0.2321167,-0.5841675,0.09320068,287855,846.80615,850.06714,10.980469,-0.4375,-7.6523438,0.23022461,-0.85302734,0.0087890625,0.46820068
288790.0,839.3423,838.69165,9.6953125,-0.05859375,-2.6992188,-0.77404785,-0.23504639,-0.5806885,0.091430664,287870,845.0366,850.7886,11.175781,3.0507812,-4.4726562,0.27056885,-0.85046387,-0.015991211,0.45080566
288810.0,838.895,838.7283,9.6171875,0.2890625,-3.0429688,-0.7761841,-0.23919678,-0.57592773,0.0927124,287895,844.9304,849.3789,11.558594,3.0117188,-5.0859375,0.30413818,-0.84381104,-0.04272461,0.44006348
288830.0,839.37964,838.7583,9.503906,0.5546875,-2.8515625,-0.7781372,-0.24194336,-0.5723877,0.09136963,287910,844.7871,847.9475,9.949219,3.4726562,-5.6210938,0.3293457,-0.83343506,-0.075805664,0.43719482
288850.0,839.4824,838.8904,9.464844,0.515625,-2.0078125,-0.7789917,-0.24334717,-0.57110596,0.088256836,287930,844.9597,844.8425,8.496094,1.7851562,-6.0039062,0.35455322,-0.8201294,-0.11102295,0.43511963
288870.0,839.2339,838.7678,9.316406,0.09375,-2.8125,-0.7792969,-0.24536133,-0.5698242,0.088134766,287950,844.645,843.7615,8.7578125,1.7460938,-5.6992188,0.381958,-0.8049927,-0.14337158,0.4307251
288895.0,838.896,838.7009,9.082031,0.44140625,-3.5039062,-0.77996826,-0.24926758,-0.5664673,0.09246826,287970,843.80493,844.36914,7.8007812,2.015625,-4.4726562,0.41741943,-0.78723145,-0.1694336,0.42108154
288910.0,838.6914,838.6587,9.355469,0.36328125,-3.9648438,-0.78167725,-0.25268555,-0.5623169,0.09484863,287995,842.99194,844.40674,7.3398438,3.2421875,-4.7382812,0.45288086,-0.7701416,-0.18780518,0.40808105
288930.0,838.5847,838.5471,9.542969,0.1328125,-3.8085938,-0.7835083,-0.25445557,-0.55908203,0.09362793,288010,843.23584,844.29663,6.9570312,3.203125,-4.625,0.49053955,-0.74871826,-0.20404053,0.39648438
288950.0,838.2981,838.198,9.621094,-0.2109375,-4.0390625,-0.7850952,-0.25579834,-0.5564575,0.09234619,288030,843.4341,843.2407,6.4257812,4.6601562,-5.125,0.5199585,-0.725647,-0.22137451,0.3925171
288975.0,837.9944,837.6731,9.1953125,0.25,-3.6171875,-0.7866821,-0.25708008,-0.5536499,0.09222412,288050,844.13477,842.0283,2.8203125,0.17578125,-4.046875,0.5474243,-0.7020874,-0.23364258,0.39093018
288990.0,837.6887,837.4236,9.011719,0.515625,-3.8085938,-0.7889404,-0.258667,-0.54974365,0.091796875,288070,844.2095,843.22876,2.3242188,0.21484375,-3.8203125,0.57299805,-0.68395996,-0.23413086,0.38616943
289010.0,837.1094,837.1277,9.199219,0.671875,-3.9257812,-0.7918091,-0.26019287,-0.54522705,0.08996582,288090,843.8406,841.57886,1.7851562,3.28125,-3.5507812,0.6039429,-0.66381836,-0.22827148,0.3774414
289030.0,836.6904,836.5491,9.394531,0.86328125,-4.078125,-0.795105,-0.2617798,-0.54003906,0.087402344,288110,843.7849,842.9536,2.2460938,5.6210938,-4.96875,0.6343994,-0.6404419,-0.2277832,0.36810303
289055.0,835.7029,835.7246,9.777344,1.1289062,-4.9570312,-0.79907227,-0.2640381,-0.53344727,0.0847168,288135,843.9065,841.58984,1.8242188,4.3125,-5.9257812,0.6599121,-0.6170044,-0.23022461,0.3616333
289070.0,835.3059,835.12964,9.660156,1.1289062,-5.1132812,-0.80218506,-0.2654419,-0.5284424,0.082214355,288150,844.3408,843.5808,1.9765625,5.5390625,-5.6171875,0.6835327,-0.5924072,-0.23101807,0.35845947
289090.0,834.48364,834.6211,9.3515625,1.015625,-5.0742188,-0.8062744,-0.26672363,-0.5222168,0.077941895,288170,844.4861,842.0969,2.1328125,6.421875,-5.8125,0.7034302,-0.56781006,-0.23217773,0.3590088
289110.0,834.04443,833.41626,9.1953125,0.9765625,-5.1132812,-0.8110962,-0.26818848,-0.5148926,0.071777344,288195,844.9531,845.18164,0.98046875,4.1601562,-6.4257812,0.7192383,-0.5447998,-0.23138428,0.36376953
289135.0,833.261,832.8552,8.890625,0.671875,-5.34375,-0.8180542,-0.2705078,-0.50354004,0.06365967,288220,845.7175,843.58813,0.140625,3.0507812,-6.3867188,0.7347412,-0.5233154,-0.23034668,0.36499023
289150.0,833.0083,831.75024,8.890625,0.515625,-5.34375,-0.8239746,-0.2722168,-0.49371338,0.05645752,288230,845.7175,844.5083,0.21484375,1.7070312,-6.0039062,0.75665283,-0.5009155,-0.22912598,0.35229492
289170.0,832.5818,831.35034,9.011719,0.40234375,-5.0742188,-0.8305664,-0.27404785,-0.48254395,0.046813965,288250,846.67065,844.5,0.5234375,2.4375,-5.5117188,0.7772827,-0.48431396,-0.22576904,0.33203125
289190.0,832.3508,830.7932,8.738281,0.40234375,-5.0351562,-0.8366089,-0.2758789,-0.47174072,0.03778076,288270,847.4568,847.8147,1.0976562,4.6210938,-7.0390625,0.79888916,-0.46801758,-0.21960449,0.30743408
289215.0,831.833,829.85645,8.050781,0.78515625,-4.8828125,-0.8428955,-0.2775879,-0.46002197,0.028320312,288295,848.12964,849.64624,1.8632812,3.96875,-7.0429688,0.8175049,-0.44970703,-0.21307373,0.28979492
289230.0,831.60254,829.5464,7.8203125,0.82421875,-4.7304688,-0.84747314,-0.2786255,-0.45135498,0.02142334,288310,849.604,851.46265,1.7109375,2.5507812,-7.5039062,0.83135986,-0.4315796,-0.20532227,0.28356934
289250.0,831.0498,829.0154,7.5859375,0.78515625,-4.8046875,-0.85253906,-0.27978516,-0.44122314,0.014099121,288330,850.4209,852.5867,1.5585938,2.09375,-7.84375,0.83929443,-0.41918945,-0.1953125,0.28588867
289270.0,830.84717,828.7737,7.4023438,1.015625,-5.0742188,-0.8574829,-0.28051758,-0.43121338,0.008239746,288350,852.11426,853.6992,1.671875,-0.62890625,-8.2265625,0.8458252,-0.41107178,-0.18237305,0.28686523
289290.0,830.5791,828.7617,7.125,1.28125,-5.5351562,-0.86224365,-0.28082275,-0.4215088,0.0032958984,288370,853.36255,854.2976,2.2851562,-0.97265625,-7.6875,0.85498047,-0.4038086,-0.16668701,0.2796631
289310.0,830.5371,828.75244,7.0898438,1.359375,-5.8007812,0.8668213,0.28015137,0.41253662,0.0030517578,288390,855.0967,854.62524,1.671875,0.1015625,-7.84375,0.8656006,-0.39605713,-0.14611816,0.26922607
289330.0,830.56323,828.8657,7.0546875,1.3203125,-5.9921875,0.87109375,0.2783203,0.40447998,0.011230469,288410,856.08374,855.0537,1.9023438,0.328125,-9.183594,0.8735962,-0.3904419,-0.12646484,0.2614746
289355.0,830.6389,828.86816,6.9375,1.3203125,-6.2617188,0.87506104,0.27593994,0.3972168,0.01977539,288430,858.1626,855.3699,2.859375,-1.6992188,-9.761719,0.87994385,-0.3899536,-0.101379395,0.25177002
289370.0,830.82935,829.11475,6.9765625,1.359375,-6.375,0.8786621,0.27319336,0.39056396,0.028137207,288450,859.0718,855.65186,2.7070312,-1.3554688,-9.9453125,0.8858032,-0.38952637,-0.078552246,0.23980713
289390.0,830.9219,829.3318,6.8203125,1.359375,-6.453125,0.88183594,0.27075195,0.38446045,0.03515625,288470,860.44653,855.7947,2.78125,-0.703125,-10.910156,0.8925781,-0.38623047,-0.053894043,0.2263794
289410.0,831.04834,829.6714,7.0859375,1.3984375,-6.7226562,0.8848877,0.26867676,0.378479,0.039367676,288490,861.0657,857.5808,2.6679688,0.0234375,-11.980469,0.8970337,-0.3847046,-0.028747559,0.21575928
289435.0,831.2612,829.71533,7.0898438,1.4765625,-7.140625,0.8876953,0.26696777,0.3729248,0.04071045,288510,862.3325,858.89844,2.78125,-0.58984375,-12.8203125,0.89837646,-0.3867798,-0.0013427734,0.20819092
289450.0,831.36035,829.8137,6.8632812,1.6289062,-7.3671875,0.89056396,0.26550293,0.36724854,0.03942871,288530,862.7881,861.4038,3.0507812,0.3671875,-13.128906,0.8972168,-0.3897705,0.01751709,0.20678711
289475.0,831.5469,829.8552,6.7070312,1.7421875,-7.4882812,0.89349365,0.2642212,0.36138916,0.036254883,288545,863.27344,862.73706,3.0117188,1.0585938,-13.0859375,0.89416504,-0.3927002,0.034240723,0.21221924
289490.0,831.6609,829.9448,6.515625,1.9335938,-7.4492188,0.8955078,0.26342773,0.3571167,0.034057617,288570,864.0891,866.06445,2.4375,1.4804688,-12.9375,0.88983154,-0.39593506,0.043823242,0.22259521
289515.0,831.9375,830.3357,6.2109375,2.0859375,-7.3320312,0.8978882,0.2630005,0.35144043,0.03363037,288585,864.4702,867.4187,2.859375,0.75,-12.785156,0.8820801,-0.40472412,0.054138184,0.23498535
289530.0,831.99976,830.49756,6.1328125,2.125,-7.2578125,0.8996582,0.2626953,0.3468628,0.035705566,288605,865.6172,868.4995,2.78125,1.671875,-11.980469,0.8721924,-0.41766357,0.066711426,0.24578857
289550.0,832.0376,830.8628,6.2109375,1.859375,-7.1835938,0.90185547,0.2625122,0.34075928,0.040161133,288625,865.90674,870.3325,2.8984375,3.890625,-11.558594,0.86291504,-0.428833,0.07611084,0.2562256
289570.0,832.0476,830.93506,6.171875,1.5507812,-7.4492188,0.9039917,0.26281738,0.33416748,0.044921875,288650,866.49756,871.5791,3.8554688,4.2773438,-10.8671875,0.8531494,-0.43878174,0.08294678,0.2697754
