timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
190555,1034.8572,1031.0383,0.109375,-1.2851562,-8.878906,0.1618042,-0.98535156,0.042663574,0.032836914,190945.0,1007.02856,1007.6384,4.1992188,-2.796875,-9.8984375,-0.8162842,0.54730225,-0.16314697,0.08654785
190575,1035.3533,1030.9712,0.33984375,-2.4335938,-9.296875,0.16467285,-0.9849243,0.041931152,0.03326416,190965.0,1006.88574,1007.6843,2.5117188,-0.078125,-10.8125,-0.81951904,0.54138184,-0.17218018,0.0748291
190595,1035.7068,1030.7942,0.14453125,-2.6640625,-9.4453125,0.1663208,-0.9844971,0.042236328,0.036193848,190985.0,1006.927,1007.5198,0.8671875,2.1835938,-12.0,-0.8231201,0.5331421,-0.1854248,0.06213379
190620,1036.0769,1031.6743,0.18359375,-1.8984375,-10.910156,0.16534424,-0.98431396,0.044433594,0.042236328,191010.0,1007.1802,1007.51074,0.7109375,4.671875,-11.816406,-0.8253784,0.5264282,-0.19989014,0.04168701
190635,1036.6587,1031.9834,0.53125,-1.1328125,-10.6328125,0.16296387,-0.98431396,0.047912598,0.047851562,191025.0,1007.0757,1007.5515,-0.28515625,3.484375,-11.621094,-0.82543945,0.5227661,-0.21252441,0.014404297
190655,1037.7493,1032.8152,0.60546875,-0.51953125,-10.1015625,0.16137695,-0.9842529,0.049926758,0.052124023,191045.0,1007.2627,1007.37036,0.7890625,3.0625,-11.234375,0.8248291,-0.5223999,0.21557617,0.016418457
190675,1038.3374,1033.522,-0.16015625,-0.51953125,-9.339844,0.16168213,-0.9842529,0.04699707,0.05328369,191070.0,1007.3008,1007.4238,2.359375,2.9882812,-9.097656,0.8227539,-0.52526855,0.21057129,0.052734375
190695,1038.6328,1034.2366,1.296875,-1.3984375,-9.140625,0.16271973,-0.98431396,0.043945312,0.051879883,191090.0,1007.3933,1007.52075,3.0507812,3.2929688,-8.824219,0.8206177,-0.5284424,0.19940186,0.08721924
190715,1039.2993,1034.3584,1.4882812,-0.671875,-9.3359375,0.16418457,-0.98394775,0.047729492,0.051086426,191105.0,1007.4453,1007.5896,3.6992188,3.828125,-8.859375,0.8192749,-0.5299072,0.18444824,0.11810303
190735,1039.1282,1034.6946,2.1367188,0.01953125,-9.90625,0.16693115,-0.9830322,0.055236816,0.051879883,191125.0,1007.34644,1007.3384,3.3554688,4.7890625,-8.714844,0.8175049,-0.53125,0.1687622,0.14477539
190755,1039.6206,1035.9849,1.8320312,0.44140625,-10.636719,0.16918945,-0.98223877,0.059387207,0.054870605,191150.0,1007.3628,1007.0708,-0.28515625,7.046875,-8.78125,0.81329346,-0.5348511,0.152771,0.17095947
190775,1040.46,1036.708,0.94921875,-0.90234375,-8.9140625,0.17059326,-0.9819336,0.055908203,0.059631348,191170.0,1007.2529,1007.229,-1.3945312,7.8515625,-9.625,0.80810547,-0.54119873,0.14251709,0.18365479
190795,1040.8579,1037.8367,0.8359375,-2.0117188,-8.957031,0.17138672,-0.98187256,0.05090332,0.06341553,191185.0,1007.25,1007.3323,-1.0117188,7.5859375,-10.667969,0.7980957,-0.5554199,0.13293457,0.19189453
190815,1041.3967,1038.177,1.2578125,-2.546875,-9.0234375,0.17199707,-0.9814453,0.053466797,0.06555176,191205.0,1007.34204,1007.50757,-0.0546875,6.5507812,-10.8515625,0.7845459,-0.5745239,0.13000488,0.19378662
190840,1041.6978,1038.6807,1.7929688,-1.5898438,-9.6796875,0.17462158,-0.9803467,0.06304932,0.06640625,191225.0,1007.3728,1007.64795,-0.359375,6.1679688,-10.9296875,0.7668457,-0.5967407,0.13439941,0.19439697
190855,1041.9023,1038.6106,2.1367188,-2.1640625,-9.71875,0.17889404,-0.97875977,0.07141113,0.07043457,191245.0,1007.3264,1007.59985,-1.125,6.0898438,-11.355469,0.7449951,-0.62158203,0.14160156,0.19647217
190875,1042.1948,1039.0315,0.33984375,-2.28125,-9.7890625,0.17932129,-0.9779053,0.073791504,0.078308105,191270.0,1007.30054,1007.6631,-1.9296875,5.9375,-12.003906,0.72039795,-0.6477051,0.14709473,0.1998291
190895,1043.1348,1039.4294,0.72265625,-2.3945312,-10.175781,0.17541504,-0.97821045,0.072265625,0.08428955,191290.0,1007.2666,1007.58716,-3.0039062,6.0898438,-12.6171875,0.6930542,-0.6756592,0.14678955,0.20397949
190915,1043.4102,1039.2483,2.828125,-2.4335938,-9.105469,0.17193604,-0.9782715,0.076171875,0.08758545,191305.0,1007.15234,1007.3855,-3.0039062,7.1640625,-14.953125,0.6613159,-0.70599365,0.14251709,0.20965576
190935,1044.3904,1039.3562,3.671875,-1.2460938,-8.640625,0.17230225,-0.9771118,0.08856201,0.08782959,191330.0,1007.2278,1007.228,-3.234375,6.359375,-14.613281,0.6166382,-0.7414551,0.14147949,0.22357178
190955,1044.8508,1039.9836,3.9765625,-0.5546875,-8.878906,0.17669678,-0.97491455,0.10205078,0.08880615,191345.0,1007.2793,1007.29517,-4.2304688,5.9375,-13.152344,0.57910156,-0.76660156,0.14501953,0.23651123
190975,1045.4602,1040.6934,3.7070312,-0.36328125,-8.300781,0.18188477,-0.9727783,0.10644531,0.09631348,191370.0,1007.29614,1007.4048,-4.5742188,4.0234375,-11.890625,0.52227783,-0.8009033,0.15429688,0.2489624
190995,1045.4861,1042.0566,3.1328125,-1.8984375,-8.417969,0.18408203,-0.97106934,0.09838867,0.11590576,191385.0,1007.36475,1007.47485,-4.2695312,2.8710938,-11.046875,0.47747803,-0.8251343,0.1651001,0.25280762
191015,1045.5916,1043.0852,3.1328125,-3.1992188,-8.953125,0.18292236,-0.9692993,0.08514404,0.140625,191405.0,1007.4094,1007.4944,-5.2265625,3.2539062,-10.046875,0.42437744,-0.8510132,0.17266846,0.25671387
191035,1046.0295,1044.002,3.5546875,-3.2382812,-8.800781,0.18023682,-0.9664917,0.07873535,0.16491699,191425.0,1007.4148,1007.4712,-6.6054688,4.25,-9.2421875,0.36688232,-0.8781128,0.16186523,0.26104736
191055,1047.0049,1044.4792,5.9296875,-2.8945312,-8.113281,0.18084717,-0.9621582,0.088012695,0.18395996,191450.0,1007.4436,1007.51685,-6.453125,1.3789062,-9.207031,0.3110962,-0.90338135,0.13531494,0.26226807
191075,1047.5823,1044.8811,6.46875,-1.2070312,-7.8007812,0.18536377,-0.9564209,0.10449219,0.2000122,191465.0,1007.43506,1007.4392,-7.2539062,0.53515625,-9.519531,0.25341797,-0.927063,0.10217285,0.25665283
191100,1048.9265,1046.1829,5.1640625,-0.94140625,-6.9960938,0.19055176,-0.94989014,0.11810303,0.21795654,191490.0,1007.4336,1007.3779,-7.7539062,0.0,-9.8203125,0.19818115,-0.9468994,0.07324219,0.24243164
191115,1049.8174,1046.7795,5.5859375,-2.8164062,-6.1914062,0.19671631,-0.94299316,0.13061523,0.2345581,191510.0,1007.5261,1007.44556,-6.0664062,-0.65234375,-9.3984375,0.14129639,-0.963501,0.05114746,0.22149658
191135,1050.7151,1047.0581,5.625,-4.8085938,-4.5859375,0.20544434,-0.93463135,0.15332031,0.24658203,191525.0,1007.52466,1007.46875,-6.2226562,-1.1484375,-9.207031,0.08190918,-0.97491455,0.03277588,0.20446777
191155,1051.3579,1047.6709,6.1171875,-3.3515625,-4.96875,0.21795654,-0.9255371,0.18200684,0.25042725,191550.0,1007.48145,1007.5112,-6.5273438,-1.6484375,-9.125,0.024414062,-0.9810791,0.016601562,0.19140625
191175,1052.823,1048.5071,6.6992188,-2.0507812,-5.1601562,0.23309326,-0.91619873,0.20373535,0.25445557,191565.0,1007.48926,1007.562,-5.4921875,-2.2226562,-9.902344,-0.033203125,-0.9840088,0.0029296875,0.17492676
191200,1053.7532,1049.919,7.6875,-2.7382812,-4.2382812,0.24383545,-0.90844727,0.20831299,0.26800537,191590.0,1007.4807,1007.55664,-4.0390625,-3.3710938,-9.746094,-0.08477783,-0.9837036,-0.010253906,0.15814209
191215,1054.8994,1051.1279,6.5039062,-7.4179688,-1.9804688,0.24621582,-0.90179443,0.20379639,0.29083252,191605.0,1007.41016,1007.5383,-5.6835938,-1.53125,-11.050781,-0.1262207,-0.9818115,-0.03100586,0.1383667
191235,1056.7568,1052.177,3.7460938,-10.25,-1.9804688,0.24963379,-0.89349365,0.21734619,0.30352783,191630.0,1007.2947,1007.4883,-5.4570312,-1.0351562,-12.921875,-0.15594482,-0.9796753,-0.055480957,0.113220215
191255,1058.1526,1052.0095,4.9335938,-8.832031,-2.0546875,0.26434326,-0.8812866,0.2501831,0.3013916,191645.0,1007.28345,1007.57837,-4.34375,-0.57421875,-14.722656,-0.18481445,-0.975647,-0.07836914,0.08856201
191280,1059.6611,1051.9714,10.2578125,-1.7070312,-1.75,0.28125,-0.8666992,0.28173828,0.3007202,191665.0,1007.3069,1007.5847,-2.0859375,-3.5234375,-15.140625,-0.21569824,-0.9691162,-0.09234619,0.07623291
191295,1060.2603,1052.2029,8.730469,-3.1601562,-2.3242188,0.2892456,-0.85266113,0.30255127,0.31274414,191690.0,1007.4558,1007.5596,-3.8828125,-2.6835938,-12.65625,-0.24230957,-0.9616089,-0.103271484,0.07720947
191315,1062.6748,1052.9805,6.5390625,-5.3828125,-2.2460938,0.29089355,-0.8405762,0.3133545,0.33251953,191705.0,1007.4336,1007.4978,-7.7539062,-0.61328125,-11.4296875,-0.25878906,-0.9558716,-0.117126465,0.07476807
191335,1064.188,1053.362,5.5859375,-6.9140625,-1.0234375,0.29101562,-0.83032227,0.32000732,0.3513794,191730.0,1007.37134,1007.5193,-7.984375,-0.34375,-12.660156,-0.27172852,-0.95233154,-0.12701416,0.05621338
191360,1067.2065,1053.0613,8.421875,-7.453125,-0.83203125,0.29382324,-0.8195801,0.33343506,0.36169434,191745.0,1007.292,1007.5427,-4.765625,0.15234375,-14.457031,-0.28326416,-0.9498291,-0.1274414,0.0368042
191375,1068.9368,1052.4182,10.339844,-4.0429688,0.08984375,0.2979126,-0.8078613,0.3461914,0.37249756,191770.0,1007.3662,1007.56616,-2.6601562,-0.8828125,-15.6796875,-0.30114746,-0.94451904,-0.12945557,0.019714355
191395,1071.0752,1050.2832,9.1484375,-3.8515625,0.6640625,0.2925415,-0.79797363,0.34887695,0.39489746,191785.0,1007.48047,1007.62646,-1.625,-1.8789062,-14.5703125,-0.31640625,-0.93847656,-0.13684082,0.018737793
191415,1072.0356,1049.7329,9.417969,-4.7304688,-0.5234375,0.28070068,-0.7897949,0.34924316,0.41882324,191805.0,1007.6511,1007.6162,-3.8828125,-4.3671875,-8.7421875,-0.32757568,-0.93481445,-0.13446045,0.026794434
191435,1074.7415,1049.6877,10.144531,-2.703125,-0.29296875,0.2699585,-0.78186035,0.35443115,0.43615723,191825.0,1020.67896,1007.3169,-4.4609375,-4.1757812,-9.7421875,-0.34155273,-0.932251,-0.1159668,0.02947998
191455,1077.0825,1047.9343,11.566406,-1.09375,1.1601562,0.26324463,-0.7756958,0.36138916,0.44543457,191845.0,1013.8179,1007.3733,1.6328125,-2.1445312,-14.417969,-0.35272217,-0.93048096,-0.091796875,0.03717041
191475,1080.4216,1045.5278,12.824219,2.046875,3.1171875,0.2498169,-0.7717285,0.3572998,0.4630127,191870.0,1009.0217,1007.7827,5.2304688,-4.40625,-10.855469,-0.35791016,-0.9310913,-0.06756592,0.01977539
191495,1081.9736,1046.9773,17.1875,-0.51953125,3.2304688,0.22058105,-0.7696533,0.3338623,0.49749756,191890.0,1009.8396,1007.8291,7.03125,-3.7539062,-13.082031,-0.36401367,-0.9295044,-0.05682373,0.016418457
191515,1086.9167,1048.3022,13.863281,-1.015625,5.5664062,0.19213867,-0.76641846,0.3110962,0.5281372,191905.0,1011.9529,1007.7844,-0.015625,-5.5546875,-7.828125,-0.37072754,-0.9265747,-0.055847168,0.030517578
191535,1089.4043,1047.907,15.816406,-1.859375,7.0234375,0.16802979,-0.762146,0.30499268,0.54577637,191925.0,1013.0449,1007.71387,0.0625,-4.5585938,-5.4921875,-0.3735962,-0.92541504,-0.045776367,0.044311523
191560,1091.7319,1047.2185,23.320312,6.1875,2.8476562,0.14971924,-0.7523804,0.31427002,0.55926514,191950.0,1012.86255,1007.7434,1.0585938,-2.375,-8.09375,-0.37487793,-0.92510986,-0.030822754,0.051574707
191580,1092.489,1048.706,26.5,9.2890625,0.6640625,0.12762451,-0.73809814,0.31427002,0.5831909,191965.0,1012.9812,1007.7832,1.8984375,-3.21875,-8.441406,-0.37609863,-0.9248047,-0.020690918,0.053588867
191595,1091.9717,1051.5725,23.398438,4.8046875,-1.5976562,0.0914917,-0.71813965,0.296875,0.6227417,191985.0,1013.6035,1007.8364,2.4375,-3.90625,-8.441406,-0.37469482,-0.9256592,-0.010681152,0.051635742
191615,1091.5239,1058.3577,20.140625,2.1640625,-2.7460938,0.05834961,-0.6981201,0.27642822,0.65789795,192005.0,1014.00195,1007.83594,3.7382812,-4.5585938,-8.9375,-0.3717041,-0.9266968,-0.0030517578,0.055419922
191640,1089.9915,1062.5381,19.839844,-1.359375,-0.67578125,0.02923584,-0.67626953,0.26330566,0.6873779,192025.0,1015.0764,1007.39307,0.55859375,-2.453125,-10.816406,-0.36767578,-0.9277954,-0.00061035156,0.06304932
191655,1089.1389,1062.0039,21.066406,-6.4570312,-1.1367188,0.010375977,-0.6520386,0.2612915,0.7116699,192045.0,1016.2168,1009.05493,0.90234375,-1.4960938,-11.277344,-0.36462402,-0.92852783,-0.0032348633,0.06933594
191675,1087.5618,1059.3589,18.996094,-8.371094,-0.33203125,0.00079345703,-0.62323,0.26953125,0.73413086,192065.0,1017.64404,1009.8501,1.4414062,-2.453125,-10.3515625,-0.36224365,-0.92907715,-0.011169434,0.074157715
191695,1086.1348,1045.2854,15.546875,-13.503906,0.7421875,-0.008972168,-0.5910034,0.28411865,0.75494385,192090.0,1018.15625,1010.7859,2.0898438,-4.5585938,-10.5859375,-0.35961914,-0.9295044,-0.016113281,0.080444336
191720,1081.2109,1039.75,15.238281,-18.183594,-1.8632812,-0.011352539,-0.55584717,0.30975342,0.7713623,192105.0,1018.82007,1011.4844,0.63671875,-4.2539062,-10.0859375,-0.35662842,-0.9296875,-0.014709473,0.09069824
191735,1078.7539,1037.8723,14.2421875,-18.214844,-2.59375,-0.0022583008,-0.520813,0.34869385,0.7791748,192130.0,1019.0471,1012.06616,-0.62890625,-2.71875,-9.207031,-0.35321045,-0.93048096,-0.012512207,0.09655762
191755,1073.4944,1033.428,15.972656,-15.3046875,-3.7421875,0.018310547,-0.48608398,0.3968506,0.77838135,192145.0,1020.10547,1012.83936,-0.78125,-1.1875,-8.902344,-0.34857178,-0.93273926,-0.015686035,0.09082031
191780,1068.5464,1027.9761,18.03125,-6.5703125,-2.2851562,0.034057617,-0.4519043,0.43811035,0.77630615,192170.0,1020.49414,1013.3794,1.6679688,-1.7617188,-9.015625,-0.34246826,-0.93640137,-0.029052734,0.070373535
191795,1066.4624,1024.8225,17.34375,-1.2070312,-0.79296875,0.032348633,-0.41784668,0.46502686,0.7798462,192185.0,1020.93677,1013.97437,2.1289062,-2.2617188,-9.441406,-0.33654785,-0.93914795,-0.040222168,0.056152344
191815,1063.646,1020.87256,14.4296875,-2.8554688,1.8515625,0.0072631836,-0.38861084,0.4743042,0.789917,192205.0,1021.3047,1015.9641,1.515625,-1.265625,-10.394531,-0.3283081,-0.9421387,-0.05090332,0.044921875
191835,1059.1211,1020.13477,12.097656,-4.0039062,2.0820312,-0.021728516,-0.3624878,0.48046875,0.7982788,192225.0,1022.7529,1017.0,1.25,-0.30859375,-11.050781,-0.32263184,-0.9437866,-0.057128906,0.043273926
191855,1056.3633,1018.5823,13.019531,-0.01953125,3.421875,-0.0501709,-0.3371582,0.48706055,0.80407715,192245.0,1023.6377,1018.458,1.4414062,-0.34375,-10.128906,-0.32043457,-0.94421387,-0.05871582,0.04840088
191875,1050.7173,1017.59595,12.859375,-1.4375,4.1875,-0.0826416,-0.31518555,0.4907837,0.80804443,192265.0,1025.0002,1019.43774,2.703125,-0.95703125,-9.3203125,-0.3213501,-0.9435425,-0.061584473,0.051696777
191895,1047.7952,1014.4971,12.371094,0.1328125,4.8789062,-0.12200928,-0.29943848,0.48754883,0.81103516,192285.0,1025.2725,1019.6206,2.4726562,-0.99609375,-9.78125,-0.3215332,-0.94281006,-0.06994629,0.053894043
191915,1042.1191,1013.4878,11.6328125,-0.6328125,5.1835938,-0.1572876,-0.28723145,0.48339844,0.8118286,192310.0,1025.6433,1020.1245,0.51953125,0.0,-10.8125,-0.31793213,-0.9433594,-0.07952881,0.051757812
191935,1038.623,1010.4885,12.253906,-0.48046875,4.9921875,-0.18084717,-0.27685547,0.4810791,0.81188965,192325.0,1026.3379,1020.28906,2.0546875,-0.078125,-9.9296875,-0.3110962,-0.94506836,-0.09075928,0.04272461
191955,1033.761,1009.4973,7.15625,-2.8164062,6.640625,-0.20391846,-0.2727661,0.47528076,0.81121826,192350.0,1027.877,1020.6345,3.7773438,-0.421875,-9.125,-0.30249023,-0.9466553,-0.10650635,0.031799316
191975,1030.4485,1007.9656,2.8671875,-5.6132812,7.1328125,-0.2388916,-0.27166748,0.4654541,0.8078003,192365.0,1028.1443,1020.40405,1.7851562,-0.5,-7.9765625,-0.2921753,-0.9480591,-0.1239624,0.020690918
192000,1025.7397,1005.65063,3.4414062,-6.375,3.34375,-0.27209473,-0.2635498,0.46362305,0.80096436,192385.0,1028.5083,1021.551,-0.62890625,2.6054688,-8.78125,-0.28289795,-0.9490967,-0.1385498,0.0048217773
192015,1024.9482,1006.0017,4.4804688,-0.94140625,2.8085938,-0.30413818,-0.2548828,0.46484375,0.7915039,192405.0,1028.6455,1021.83057,-1.0898438,3.9453125,-9.628906,0.2748413,0.9489746,0.15411377,0.014953613
192035,1024.0591,1005.3638,5.0117188,-5.1914062,2.921875,-0.33599854,-0.24346924,0.4675293,0.7805176,192430.0,1029.8171,1023.8828,-1.203125,4.2148438,-10.0078125,0.26812744,0.9472046,0.17242432,0.034057617
192055,1021.345,1002.0271,4.5078125,-1.2070312,2.1210938,-0.3640747,-0.23675537,0.46520996,0.7713623,192445.0,1030.2483,1025.2664,-0.3984375,3.3710938,-9.480469,0.26159668,0.94421387,0.19311523,0.052978516
192080,1017.51514,999.11597,3.8632812,-7.296875,0.85546875,-0.39971924,-0.2276001,0.45648193,0.7615967,192465.0,1031.1533,1026.3562,-1.703125,3.1015625,-9.015625,0.25402832,0.94140625,0.21105957,0.068115234
192095,1016.14844,1002.0691,0.7578125,-3.5820312,0.51171875,-0.43206787,-0.22271729,0.4428711,0.75341797,192485.0,1031.6733,1027.4565,-1.7773438,4.0585938,-8.558594,0.24694824,0.93914795,0.2241211,0.08270264
192115,1012.4863,1006.2207,3.7070312,-4.5429688,2.0039062,-0.46697998,-0.2220459,0.42590332,0.74243164,192505.0,1033.1631,1029.4692,-1.546875,4.5976562,-8.175781,0.24163818,0.9371338,0.23297119,0.09527588
192140,1010.313,1007.3325,0.60546875,-8.371094,-0.984375,-0.50476074,-0.215271,0.4052124,0.7312012,192530.0,1034.8618,1030.7185,-1.6640625,4.5195312,-7.5546875,0.23760986,0.9356079,0.23986816,0.10333252
192160,1007.667,1008.5891,0.14453125,-9.3671875,-1.7890625,-0.54351807,-0.20385742,0.38653564,0.7166748,192545.0,1035.5364,1031.0464,-1.5859375,4.0585938,-6.8320312,0.23468018,0.93426514,0.24517822,0.109313965
192175,1007.3037,1008.74854,-3.0703125,-11.8203125,-2.859375,-0.5756836,-0.18817139,0.37713623,0.7006836,192565.0,1036.26,1032.2522,-1.3164062,4.0234375,-6.9492188,0.23205566,0.9336548,0.24810791,0.11340332
192195,1008.02344,1008.8325,-2.765625,-10.703125,-3.7421875,-0.60162354,-0.17462158,0.37548828,0.68304443,192585.0,1037.7861,1033.208,-1.5078125,3.6015625,-7.1757812,0.22961426,0.9343262,0.24676514,0.11566162
192215,1007.8081,1009.0957,1.9453125,-12.890625,-5.7734375,-0.6164551,-0.15032959,0.3828125,0.67144775,192605.0,1038.687,1034.0842,-2.0859375,4.328125,-7.2148438,0.22802734,0.9364624,0.2397461,0.11621094
192240,1007.8696,1008.56885,-0.390625,-9.0625,-7.0351562,-0.61499023,-0.12585449,0.39379883,0.67144775,192625.0,1040.0435,1034.8499,-2.4296875,4.9023438,-7.6328125,0.22827148,0.9397583,0.22698975,0.1149292
192255,1007.65796,1008.6543,2.2148438,-7.4140625,-8.683594,-0.61053467,-0.11114502,0.41204834,0.6671753,192645.0,1040.5752,1035.4292,-3.0820312,5.4375,-7.6367188,0.23071289,0.9425659,0.21264648,0.11444092
192275,1007.7224,1008.1843,4.703125,-7.6445312,-10.671875,-0.6112671,-0.10473633,0.42895508,0.6567993,192670.0,1042.3235,1037.3054,-2.0859375,4.2148438,-7.0664062,0.23535156,0.94348145,0.20159912,0.117370605
192295,1007.64575,1008.30566,3.0585938,-7.03125,-11.519531,-0.6176758,-0.11450195,0.44500732,0.6382446,192685.0,1043.1543,1037.8809,-2.2773438,3.1796875,-6.9101562,0.24078369,0.942688,0.19439697,0.12475586
192320,1007.5857,1008.12646,3.9765625,-7.7578125,-11.9375,-0.6257324,-0.14349365,0.46166992,0.6121216,192705.0,1044.4885,1038.7002,-2.6210938,2.7578125,-7.5234375,0.2467041,0.9411621,0.18713379,0.13562012
192335,1007.6885,1008.146,6.4296875,-7.796875,-12.96875,-0.6338501,-0.19384766,0.4796753,0.5749512,192725.0,1045.2563,1041.3875,-2.734375,2.796875,-7.828125,0.25402832,0.93981934,0.17675781,0.14465332
192360,1007.6062,1008.14526,10.910156,-7.6796875,-12.0546875,-0.63879395,-0.25476074,0.4946289,0.5313721,192750.0,1047.1177,1042.7891,-3.0820312,2.1445312,-7.5234375,0.26281738,0.9394531,0.15948486,0.15124512
192375,1007.58325,1008.11255,12.636719,-7.7578125,-11.785156,-0.6362915,-0.32922363,0.5079956,0.47827148,192765.0,1048.1775,1043.4417,-2.8515625,1.609375,-6.6054688,0.27337646,0.9390869,0.13623047,0.15759277
192400,1007.5222,1008.0747,14.359375,-7.796875,-11.5546875,-0.619751,-0.4053955,0.5201416,0.42541504,192785.0,1049.9026,1044.3254,-3.7695312,1.3789062,-6.3398438,0.28424072,0.9376831,0.11224365,0.16522217
192415,1007.4302,1008.1262,17.765625,-8.140625,-11.59375,-0.58221436,-0.4954834,0.5327759,0.362854,192805.0,1050.6316,1045.6091,-4.84375,1.0351562,-6.6796875,0.2947998,0.93481445,0.08972168,0.1763916
192440,1006.92847,1008.16284,24.667969,-8.027344,-11.824219,-0.53027344,-0.58496094,0.5352173,0.3001709,192830.0,1052.7305,1047.7195,-5.3789062,-0.57421875,-7.8710938,0.30523682,0.9307251,0.06738281,0.18981934
192455,1006.8406,1008.0564,25.960938,-5.8046875,-11.019531,-0.46618652,-0.68066406,0.51568604,0.23101807,192845.0,1054.0295,1049.1267,-4.34375,-2.03125,-7.2539062,0.3145752,0.92596436,0.043762207,0.2041626
192475,1006.8108,1007.98804,27.804688,-5.3046875,-10.714844,-0.4015503,-0.77301025,0.46380615,0.16168213,192865.0,1056.8364,1051.0381,-4.1523438,-3.3710938,-6.6445312,0.32147217,0.9215698,0.020019531,0.21673584
192495,1007.00854,1007.927,27.957031,-6.9921875,-10.7890625,-0.33319092,-0.85406494,0.38580322,0.10345459,192890.0,1059.4741,1053.4949,-6.1445312,-5.4804688,-7.3671875,0.32733154,0.9179077,-0.007751465,0.22406006
192515,1007.17725,1008.0442,24.734375,-11.894531,-8.4921875,-0.24945068,-0.91986084,0.29577637,0.06451416,192910.0,1061.0505,1054.5664,-6.4140625,-5.6328125,-6.9453125,0.33447266,0.9135742,-0.04071045,0.2276001
192540,1007.3657,1007.98047,21.632812,-11.015625,-8.222656,-0.1685791,-0.9572754,0.22937012,0.05114746,192925.0,1062.571,1055.4202,-6.296875,-6.4375,-6.90625,0.3435669,0.9078369,-0.07928467,0.22692871
192555,1007.3613,1007.8943,19.453125,-10.59375,-8.261719,-0.082336426,-0.98083496,0.17010498,0.047912598,192945.0,1065.9529,1057.5364,-5.5703125,-7.96875,-7.0625,0.3522339,0.90185547,-0.11755371,0.2208252
192580,1007.39624,1007.7407,15.128906,-7.5273438,-9.410156,-0.007507324,-0.9923096,0.11352539,0.04864502,192970.0,1069.3076,1059.5164,-6.5664062,-10.5703125,-8.363281,0.3607788,0.89434814,-0.16455078,0.20703125
192595,1007.44604,1007.8076,13.9375,-8.371094,-9.296875,0.060180664,-0.9953003,0.051086426,0.055603027,192995.0,1071.012,1060.2361,-7.4101562,-10.191406,-8.863281,0.36590576,0.8883667,-0.19799805,0.1942749
192620,1007.4695,1007.95044,12.519531,-10.09375,-9.527344,0.1161499,-0.9908447,0.002380371,0.06896973,193005.0,1072.73,1060.2361,-7.5625,-9.347656,-8.7109375,0.3704834,0.8796997,-0.23962402,0.17755127
192635,1007.52246,1007.9209,11.292969,-11.015625,-9.910156,0.16833496,-0.9819336,-0.023376465,0.08288574,193025.0,1076.5327,1059.0786,-7.8671875,-9.3828125,-6.7929688,0.37145996,0.8717041,-0.27349854,0.16540527
192660,1007.7246,1007.98047,3.3242188,-8.9453125,-9.949219,0.21166992,-0.9735718,-0.02142334,0.0826416,193045.0,1078.1807,1058.5542,-8.519531,-9.9609375,-4.8398438,0.368042,0.86499023,-0.30169678,0.15911865
192675,1007.7903,1008.032,3.4023438,-5.84375,-7.8789062,0.24810791,-0.9664917,-0.008300781,0.06542969,193065.0,1080.6665,1057.293,-9.9765625,-9.425781,-4.8789062,0.3600464,0.85809326,-0.32983398,0.15899658
192695,1007.92554,1008.1001,6.1601562,-3.1601562,-6.3828125,0.269104,-0.9614868,-0.010620117,0.055114746,193090.0,1082.0625,1055.4028,-10.9296875,-7.3554688,-5.3007812,0.34881592,0.8512573,-0.355896,0.16430664
192720,1007.88257,1008.1406,4.3984375,-12.234375,-6.578125,0.27703857,-0.95874023,-0.0126953125,0.062438965,193110.0,1083.397,1054.7139,-13.730469,-4.484375,-3.15625,0.33062744,0.84820557,-0.37280273,0.1795044
192735,1012.0725,1008.00757,3.3632812,-8.3671875,-6.6914062,0.2781372,-0.9580078,0.0087890625,0.068847656,193125.0,1084.4758,1052.9614,-12.9609375,-1.7226562,-2.4648438,0.31066895,0.8468628,-0.38061523,0.20361328
192755,1010.75757,1008.0459,15.433594,-8.292969,-11.480469,0.27282715,-0.9576416,0.033203125,0.08569336,193145.0,1086.9868,1052.7007,-16.789062,-1.7617188,-1.7382812,0.2947998,0.8439331,-0.38604736,0.22772217
192775,1005.32446,1008.0674,5.546875,-2.7773438,2.1210938,0.25012207,-0.9550781,0.068725586,0.14331055,193165.0,1087.7974,1051.2976,-19.207031,0.91796875,-2.4648438,0.28533936,0.8373413,-0.3918457,0.25274658
192795,1010.33984,1007.82495,9.035156,-3.390625,-13.011719,0.24676514,-0.95721436,0.078430176,0.12896729,193185.0,1090.6187,1050.4485,-22.199219,6.9726562,-2.1953125,0.27844238,0.82684326,-0.39465332,0.288208
192815,1005.59424,1007.8191,15.1640625,-11.167969,-9.1796875,0.24621582,-0.9605713,0.07659912,0.10406494,193205.0,1091.1909,1050.2104,-22.964844,8.121094,-3.84375,0.2695923,0.8165283,-0.38787842,0.33190918
192835,1005.13477,1007.864,8.769531,-6.53125,-8.109375,0.2442627,-0.96209717,0.08648682,0.08459473,193230.0,1090.8589,1052.873,-24.152344,12.449219,-6.3710938,0.25787354,0.80718994,-0.36895752,0.3817749
