timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
119165,1007.05273,1003.812,6.5976562,4.5039062,6.140625,0.3955078,0.2288208,0.8867798,0.06970215,121055.0,1003.60254,1006.73975,-7.4140625,1.84375,5.7304688,0.05822754,0.49493408,0.16296387,0.85150146
119180,1007.0393,1003.8325,6.8320312,4.234375,5.8710938,0.39990234,0.23260498,0.8843994,0.06201172,121070.0,1003.6094,1006.7566,-7.4960938,1.8828125,5.5390625,0.054504395,0.50372314,0.17126465,0.8449707
119205,1007.0132,1003.8179,6.9804688,4.1210938,5.640625,0.40411377,0.23706055,0.8817749,0.05419922,121090.0,1003.5869,1006.771,-7.53125,1.921875,5.3085938,0.05114746,0.51208496,0.17828369,0.8386841
119220,1007.05566,1003.8457,7.0195312,4.0039062,5.5273438,0.4083252,0.24224854,0.8788452,0.047058105,121115.0,1003.59546,1006.70825,-7.453125,2.0351562,5.0039062,0.04724121,0.52001953,0.18530273,0.8324585
119240,1007.0315,1003.83374,7.09375,4.0429688,5.375,0.41290283,0.2479248,0.87542725,0.04144287,121130.0,1003.5696,1006.75415,-7.5351562,1.9960938,4.9257812,0.04272461,0.527771,0.19262695,0.8261719
119260,1007.0154,1003.8362,7.2109375,4.3125,4.875,0.41809082,0.25323486,0.87164307,0.03656006,121150.0,1003.55176,1006.75,-7.609375,2.0351562,4.8515625,0.03845215,0.5352783,0.20031738,0.81970215
119280,1007.0083,1003.81714,7.2890625,4.3476562,4.4921875,0.42364502,0.25793457,0.8677368,0.03161621,121170.0,1003.5327,1006.7488,-7.609375,2.2265625,4.6953125,0.0345459,0.5425415,0.2086792,0.8129883
119300,1006.9885,1003.8262,7.4023438,4.3476562,4.109375,0.42877197,0.26208496,0.86413574,0.026123047,121195.0,1003.55444,1006.74023,-7.6484375,2.6484375,4.4296875,0.030639648,0.5494995,0.21728516,0.80615234
119320,1006.9863,1003.8013,7.5195312,4.15625,3.8398438,0.4329834,0.26654053,0.8609009,0.019470215,121220.0,1003.5276,1006.7156,-7.7578125,2.8398438,4.3515625,0.026123047,0.5563965,0.22625732,0.7991333
119340,1006.97754,1003.8203,7.671875,3.9648438,3.5351562,0.4360962,0.27124023,0.8579712,0.011413574,121230.0,1003.4939,1006.72095,-7.796875,2.9179688,4.1992188,0.020812988,0.5628662,0.23522949,0.79211426
119360,1006.96606,1003.8401,7.7851562,3.890625,3.4570312,0.4383545,0.27581787,0.85546875,0.002319336,121250.0,1003.51855,1006.7373,-7.8789062,3.03125,4.1210938,0.015380859,0.5687256,0.24334717,0.78552246
119380,1006.9241,1003.8611,7.859375,3.734375,3.3046875,-0.43963623,-0.28015137,-0.8533325,0.007019043,121275.0,1003.50024,1006.7329,-7.953125,3.3007812,3.8164062,0.00982666,0.57507324,0.25183105,0.7783203
119400,1006.9282,1003.84985,7.9765625,3.6601562,3.1914062,-0.43969727,-0.2845459,-0.8517456,0.015808105,121290.0,1003.479,1006.6758,-7.9140625,3.453125,3.6992188,0.0057373047,0.5795288,0.2576294,0.7731323
119420,1006.9077,1003.813,8.019531,3.8125,2.9609375,-0.43829346,-0.2892456,-0.850647,0.024169922,121310.0,1003.4929,1006.6704,-7.875,3.5664062,3.5078125,0.0007324219,0.58483887,0.26385498,0.7670288
119440,1006.9314,1003.84424,7.9765625,3.890625,3.0,-0.4356079,-0.29388428,-0.8502197,0.030700684,121330.0,1003.47095,1006.6948,-7.9140625,3.6445312,3.3554688,-0.004699707,0.59051514,0.26965332,0.7606201
119460,1006.9155,1003.7849,7.7539062,4.1953125,2.9609375,-0.43188477,-0.2987671,-0.85028076,0.035461426,121350.0,1003.4419,1006.7168,-8.074219,3.6835938,2.859375,-0.010803223,0.59625244,0.27593994,0.7537842
119480,1006.8938,1003.7832,7.5195312,4.65625,3.0,-0.4277954,-0.30303955,-0.850647,0.03881836,121380.0,1003.43286,1006.70996,-8.1796875,3.6445312,2.6289062,-0.01751709,0.6015625,0.2828369,0.7468872
119500,1006.91187,1003.72437,7.1367188,5.2695312,2.921875,-0.42321777,-0.30706787,-0.8513794,0.042236328,121390.0,1003.43286,1006.7346,-8.222656,3.6054688,2.3984375,-0.025146484,0.605896,0.29052734,0.74017334
119520,1006.89746,1003.76416,7.015625,5.421875,3.0351562,-0.41809082,-0.31048584,-0.852417,0.04638672,121415.0,1003.4358,1006.7119,-8.339844,3.1835938,2.2070312,-0.033325195,0.6090698,0.2979126,0.7342529
119540,1006.927,1003.74194,6.9101562,5.3828125,3.3046875,-0.4121704,-0.31384277,-0.8538208,0.0513916,121430.0,1003.45483,1006.7439,-8.417969,2.9921875,2.09375,-0.041259766,0.6118164,0.30493164,0.72869873
119560,1006.895,1003.7683,6.8671875,5.421875,3.5742188,-0.4058838,-0.31744385,-0.85510254,0.05731201,121450.0,1003.40356,1006.74365,-8.566406,2.9570312,2.015625,-0.048217773,0.61431885,0.31188965,0.72320557
119580,1006.9075,1003.74,6.7890625,5.3828125,3.9179688,-0.3996582,-0.32128906,-0.8560791,0.06427002,121470.0,1003.38794,1006.7273,-8.6015625,2.9921875,1.8984375,-0.05407715,0.6168823,0.3189087,0.71746826
119600,1006.9133,1003.73145,6.7929688,5.421875,3.9179688,-0.39294434,-0.32598877,-0.8567505,0.07324219,121495.0,1003.38306,1006.75464,-8.800781,2.9921875,1.671875,-0.059936523,0.619751,0.32659912,0.7110596
119625,1006.8955,1003.76636,6.8320312,5.421875,3.9960938,-0.38659668,-0.32995605,-0.8572998,0.082092285,121510.0,1003.365,1006.7124,-8.9453125,3.03125,1.5546875,-0.06414795,0.621521,0.3324585,0.70648193
119640,1006.91406,1003.771,6.828125,5.1914062,4.1484375,-0.37890625,-0.33361816,-0.8583374,0.091918945,121530.0,1003.35913,1006.7185,-9.0625,3.1484375,1.4414062,-0.06854248,0.62268066,0.33996582,0.701416
119665,1006.8623,1003.7837,6.7109375,4.8085938,4.7617188,-0.37091064,-0.33666992,-0.8595581,0.10095215,121555.0,1003.35693,1006.70654,-9.105469,3.2617188,1.4414062,-0.07232666,0.62286377,0.34765625,0.6970825
119680,1006.92993,1003.771,6.59375,4.7695312,5.0664062,-0.3614502,-0.34014893,-0.861084,0.11053467,121575.0,1003.3391,1006.7317,-9.144531,3.375,1.5546875,-0.07659912,0.6218262,0.35699463,0.69281006
119700,1006.8784,1003.7617,6.484375,4.8867188,5.3359375,-0.35253906,-0.3433838,-0.8623657,0.118896484,121590.0,1003.36304,1006.7412,-9.292969,3.375,1.671875,-0.07965088,0.6203613,0.3638916,0.69018555
119720,1006.8982,1003.7622,6.40625,4.9609375,5.6796875,-0.34332275,-0.3463745,-0.86376953,0.12683105,121610.0,1003.3445,1006.729,-9.328125,3.4140625,1.7070312,-0.0826416,0.61798096,0.37158203,0.6878662
119745,1006.907,1003.76514,6.1757812,4.9609375,6.25,-0.3345337,-0.34881592,-0.8652344,0.13354492,121635.0,1003.28,1006.72314,-9.328125,3.4921875,1.7851562,-0.08526611,0.6148071,0.37921143,0.6862793
119760,1006.90576,1003.7766,6.0625,4.921875,6.3671875,-0.3262329,-0.35101318,-0.86657715,0.13928223,121655.0,1003.3462,1006.7256,-9.1796875,3.5664062,2.0546875,-0.08850098,0.6102905,0.38830566,0.68481445
119785,1006.8943,1003.7427,5.984375,4.8867188,6.5625,-0.31982422,-0.35321045,-0.8673706,0.14379883,121670.0,1003.3237,1006.7024,-9.105469,3.6445312,2.2460938,-0.0914917,0.6060791,0.39562988,0.6838989
119800,1006.92114,1003.73145,6.0234375,4.8867188,6.671875,-0.31402588,-0.35705566,-0.8670654,0.14880371,121695.0,1003.31934,1006.6926,-9.027344,3.7226562,2.4375,-0.095336914,0.600708,0.40441895,0.6829834
119820,1006.8938,1003.73,6.0234375,5.0390625,6.6757812,-0.30981445,-0.36236572,-0.8654175,0.1541748,121715.0,1003.3501,1006.73047,-8.8671875,3.6054688,2.859375,-0.099609375,0.59484863,0.41314697,0.682312
119840,1006.8489,1003.7588,6.0625,5.1171875,6.3710938,-0.30664062,-0.36901855,-0.86260986,0.16027832,121735.0,1003.34595,1006.7283,-8.761719,3.6445312,3.0117188,-0.10443115,0.58813477,0.4220581,0.6819458
119860,1006.8843,1003.76807,6.1757812,5.1914062,6.0625,-0.3045044,-0.3760376,-0.8592529,0.16589355,121760.0,1003.3142,1006.70044,-8.683594,3.6445312,3.2421875,-0.10986328,0.58099365,0.43103027,0.6815796
119880,1006.8618,1003.74316,6.2929688,5.3085938,5.8320312,-0.3024292,-0.38409424,-0.85528564,0.17175293,121775.0,1003.31226,1006.7251,-8.6015625,3.53125,3.4335938,-0.11621094,0.57336426,0.44036865,0.6810303
119900,1006.8606,1003.7092,6.3320312,5.421875,5.5664062,-0.30029297,-0.3922119,-0.8511963,0.1774292,121795.0,1003.33154,1006.7322,-8.527344,3.3007812,3.7382812,-0.12384033,0.5647583,0.45037842,0.68029785
119920,1006.8323,1003.7163,6.328125,5.5742188,5.21875,-0.29748535,-0.39996338,-0.84747314,0.18255615,121815.0,1003.3076,1006.7512,-8.5234375,3.1835938,3.890625,-0.12982178,0.55810547,0.45770264,0.6798706
119940,1006.8108,1003.7385,6.2539062,5.6523438,5.21875,-0.2946167,-0.40600586,-0.8447876,0.18634033,121835.0,1003.2925,1006.7258,-8.527344,3.03125,4.0078125,-0.13623047,0.5506592,0.46557617,0.6793213
119960,1006.8782,1003.7092,6.1445312,5.6132812,5.2578125,-0.29107666,-0.41241455,-0.842041,0.19018555,121855.0,1003.2971,1006.70435,-8.527344,3.03125,4.1210938,-0.14245605,0.54345703,0.47332764,0.6784668
119980,1006.8257,1003.7351,6.140625,5.6523438,5.296875,-0.2871704,-0.4192505,-0.8391113,0.19403076,121875.0,1003.27295,1006.73804,-8.5625,3.109375,4.1601562,-0.14929199,0.53582764,0.4822998,0.6767578
120000,1006.8508,1003.677,6.2539062,6.3085938,5.1445312,-0.28271484,-0.42785645,-0.8354492,0.19763184,121895.0,1003.28345,1006.7351,-8.5234375,3.1835938,4.1992188,-0.15472412,0.53009033,0.48944092,0.67492676
120020,1006.8008,1003.66943,6.1015625,6.6523438,4.875,-0.27923584,-0.4359131,-0.8319702,0.19946289,121915.0,1003.2566,1006.7395,-8.488281,3.3398438,4.1992188,-0.1605835,0.5238037,0.4968872,0.67297363
120040,1006.7866,1003.6321,5.9101562,6.8789062,4.53125,-0.27618408,-0.4439087,-0.82855225,0.20031738,121935.0,1003.28125,1006.7378,-8.484375,3.53125,4.1992188,-0.16662598,0.5169678,0.50427246,0.6713257
120060,1006.81323,1003.63745,5.7929688,7.0742188,4.2617188,-0.2736206,-0.45043945,-0.8256836,0.20111084,121955.0,1003.25806,1006.6931,-8.417969,3.7617188,4.1601562,-0.17376709,0.50891113,0.512146,0.66973877
120080,1006.7832,1003.6321,6.0625,7.1445312,4.0703125,-0.27062988,-0.4569702,-0.82244873,0.20385742,121975.0,1003.2844,1006.7009,-8.339844,3.796875,4.2382812,-0.18011475,0.5019531,0.51812744,0.6687012
120100,1006.791,1003.65894,6.1015625,7.03125,4.0703125,-0.2675171,-0.4631958,-0.81866455,0.20904541,121995.0,1003.28345,1006.71387,-8.183594,3.8359375,4.3125,-0.18774414,0.49365234,0.52471924,0.6676636
120120,1006.77783,1003.66724,6.1757812,6.7578125,4.109375,-0.26379395,-0.47045898,-0.81365967,0.21685791,122015.0,1003.24634,1006.71606,-8.074219,3.7617188,4.390625,-0.19580078,0.48510742,0.5303345,0.66711426
120140,1006.7854,1003.61304,6.2148438,6.5703125,4.109375,-0.2597046,-0.47802734,-0.80822754,0.22540283,122035.0,1003.2395,1006.68335,-8.144531,3.7226562,4.390625,-0.20452881,0.4758911,0.5350342,0.66741943
120170,1006.7964,1003.65576,6.1757812,7.0703125,3.8789062,-0.25585938,-0.48449707,-0.8036499,0.23223877,122055.0,1003.2578,1006.6997,-8.222656,3.5664062,4.46875,-0.21356201,0.46588135,0.53912354,0.668396
120180,1006.78613,1003.6511,6.0234375,7.3398438,3.7265625,-0.25256348,-0.48968506,-0.79992676,0.23773193,122075.0,1003.2539,1006.7202,-8.183594,3.3007812,4.5820312,-0.22283936,0.45532227,0.5430298,0.6694336
120200,1006.78076,1003.6355,5.984375,7.296875,3.6875,-0.25061035,-0.49249268,-0.7975464,0.24194336,122095.0,1003.2241,1006.73706,-8.074219,2.765625,4.8515625,-0.23413086,0.4421997,0.5475464,0.67071533
120220,1006.78613,1003.6509,5.8710938,7.1796875,3.765625,-0.24829102,-0.49499512,-0.79504395,0.24749756,122115.0,1003.229,1006.72314,-8.035156,2.5351562,5.0039062,-0.24304199,0.43139648,0.5508423,0.67181396
120240,1006.77124,1003.6272,5.9492188,7.3359375,4.03125,-0.24578857,-0.49786377,-0.7918091,0.2545166,122135.0,1003.25903,1006.7363,-7.875,2.3046875,5.1171875,-0.25280762,0.4189453,0.5540161,0.67352295
120260,1006.7925,1003.624,6.0234375,7.3789062,3.9960938,-0.24377441,-0.5013428,-0.7874756,0.26287842,122155.0,1003.23047,1006.7649,-7.796875,1.9960938,5.234375,-0.26257324,0.40612793,0.5563965,0.6757202
120280,1006.7632,1003.6267,5.984375,7.4570312,3.8789062,-0.24267578,-0.50408936,-0.78338623,0.27075195,122175.0,1003.2412,1006.72266,-7.8007812,1.2695312,5.3867188,-0.27368164,0.39154053,0.5585327,0.6781006
120300,1006.7915,1003.5906,5.9101562,7.5273438,3.6875,-0.24310303,-0.5048218,-0.7805176,0.27722168,122195.0,1003.2637,1006.76514,-7.796875,0.80859375,5.5,-0.2831421,0.37921143,0.56030273,0.67974854
120320,1006.7554,1003.61646,5.7578125,7.5664062,3.6484375,-0.24481201,-0.5036011,-0.7786865,0.28308105,122215.0,1003.24243,1006.7593,-7.9179688,0.3515625,5.6914062,-0.2927246,0.36639404,0.5617676,0.68151855
120340,1006.7749,1003.5996,5.71875,7.5234375,3.765625,-0.24749756,-0.5015259,-0.7761841,0.29119873,122235.0,1003.2366,1006.7571,-7.953125,0.19921875,5.7304688,-0.30145264,0.35430908,0.56256104,0.6834717
120360,1006.7595,1003.635,5.8320312,7.21875,3.9570312,-0.25024414,-0.49969482,-0.7731323,0.29992676,122255.0,1003.22974,1006.7639,-7.6132812,0.19921875,5.7695312,-0.3104248,0.34191895,0.5632324,0.68518066
120380,1006.7654,1003.6748,5.984375,6.7617188,4.2226562,-0.2538452,-0.49731445,-0.76916504,0.31085205,122275.0,1003.25073,1006.7395,-7.53125,-0.03125,5.7695312,-0.31817627,0.33190918,0.56359863,0.6862793
120400,1006.7178,1003.65894,6.2148438,6.3789062,4.4921875,-0.25823975,-0.49468994,-0.7648926,0.3217163,122295.0,1003.2527,1006.76636,-7.5351562,-0.26171875,5.8828125,-0.32702637,0.32061768,0.5637207,0.6873779
120420,1006.761,1003.67017,6.7148438,6.0351562,4.4921875,-0.2647705,-0.49176025,-0.75946045,0.33361816,122315.0,1003.2395,1006.7732,-7.5742188,-0.53125,6.0,-0.33459473,0.30993652,0.5631714,0.6890869
120440,1006.7527,1003.69727,6.8671875,5.9179688,4.3398438,-0.27105713,-0.4890747,-0.7550659,0.34246826,122335.0,1003.25806,1006.74243,-7.375,-0.53125,6.0,-0.3413086,0.29925537,0.56170654,0.6917114
120460,1006.7551,1003.67896,6.9765625,5.7265625,4.2617188,-0.27856445,-0.48498535,-0.7504883,0.35198975,122355.0,1003.2312,1006.7759,-7.2304688,-0.5703125,5.921875,-0.34796143,0.2890625,0.55914307,0.6947632
120480,1006.7422,1003.6709,7.0195312,5.5,4.2617188,-0.28601074,-0.48028564,-0.74609375,0.36169434,122375.0,1003.2217,1006.76416,-7.3007812,-0.68359375,5.9609375,-0.3552246,0.2791748,0.55529785,0.69818115
120500,1006.7412,1003.6936,7.015625,5.5,4.3007812,-0.2946167,-0.47528076,-0.7404785,0.3727417,122395.0,1003.2273,1006.7439,-7.3359375,-1.1445312,5.9609375,-0.3638916,0.26837158,0.5496826,0.7024536
120520,1006.73486,1003.65894,7.09375,5.34375,4.1875,-0.3024292,-0.47161865,-0.7348633,0.38226318,122415.0,1003.23,1006.78076,-7.1523438,-1.4492188,5.9609375,-0.3708496,0.25982666,0.54418945,0.7062378
120540,1006.7471,1003.6909,7.1367188,5.0390625,4.03125,-0.31195068,-0.46746826,-0.7276001,0.39343262,122435.0,1003.22217,1006.791,-6.9179688,-1.7578125,5.8476562,-0.3788452,0.25073242,0.5371704,0.71069336
120560,1006.7114,1003.7405,7.1367188,4.6953125,3.9570312,-0.32263184,-0.46276855,-0.7192383,0.40551758,122455.0,1003.23926,1006.76245,-6.953125,-2.1015625,5.8085938,-0.38720703,0.24194336,0.5289917,0.71533203
120580,1006.73804,1003.7351,6.8671875,4.1210938,3.8046875,-0.33514404,-0.45715332,-0.70947266,0.4187622,122475.0,1003.2141,1006.78125,-6.953125,-2.6757812,5.8476562,-0.39605713,0.23260498,0.51934814,0.72058105
120600,1006.7129,1003.7339,6.7890625,3.8515625,3.8046875,-0.34606934,-0.4520874,-0.7012329,0.42907715,122495.0,1003.2427,1006.77905,-6.8476562,-2.828125,5.8476562,-0.4033203,0.22497559,0.5116577,0.7244873
120620,1006.71484,1003.7234,6.7109375,3.5429688,3.765625,-0.35961914,-0.44580078,-0.690979,0.44104004,122515.0,1003.25903,1006.771,-6.6875,-3.0195312,5.8085938,-0.41204834,0.21691895,0.5041504,0.7272949
120640,1006.70483,1003.76807,6.7148438,3.125,3.6875,-0.37371826,-0.43914795,-0.6798096,0.45306396,122540.0,1003.2671,1006.78174,-6.6132812,-3.5195312,6.0390625,-0.42193604,0.2084961,0.4967041,0.72924805
120660,1006.72,1003.8071,6.5234375,1.9726562,3.34375,-0.3880005,-0.43218994,-0.66741943,0.46606445,122555.0,1003.28516,1006.7888,-6.6132812,-3.59375,6.1523438,-0.43200684,0.19952393,0.4883423,0.73150635
120675,1006.6538,1003.8093,6.4101562,1.5898438,3.265625,-0.40179443,-0.42486572,-0.6542969,0.47955322,122575.0,1003.27026,1006.74023,-6.53125,-3.59375,6.0742188,-0.43884277,0.19165039,0.48077393,0.7345581
120695,1006.68066,1003.8069,6.171875,1.4375,3.421875,-0.41540527,-0.4175415,-0.64105225,0.49212646,122595.0,1003.2554,1006.8059,-6.2265625,-3.5585938,6.0,-0.4454956,0.18249512,0.472229,0.7384033
120720,1006.6638,1003.8071,6.0234375,1.2460938,3.4960938,-0.4298706,-0.41046143,-0.62750244,0.5029297,122615.0,1003.29785,1006.7849,-5.3476562,-3.4414062,5.7265625,-0.45269775,0.17321777,0.46331787,0.7418823
120740,1006.66943,1003.8259,6.25,0.7109375,3.0351562,-0.44647217,-0.40325928,-0.6131592,0.51190186,122635.0,1003.2903,1006.7754,-5.1953125,-3.6328125,5.4648438,-0.461792,0.16339111,0.4527588,0.7449951
120755,1006.6819,1003.8435,6.6367188,0.2109375,2.3476562,-0.46417236,-0.39520264,-0.5985718,0.5196533,122660.0,1003.31885,1006.7634,-5.1171875,-4.1328125,5.234375,-0.4713745,0.15356445,0.44110107,0.7481079
120775,1006.70044,1003.86646,6.8320312,-0.0546875,2.1171875,-0.47979736,-0.3866577,-0.5847168,0.5276489,122675.0,1003.3157,1006.76245,-5.1171875,-4.7460938,5.078125,-0.4796753,0.14215088,0.42785645,0.7527466
120800,1006.6726,1003.87085,6.9765625,-0.28515625,2.15625,-0.4937744,-0.37805176,-0.5708008,0.5361328,122695.0,1003.3523,1006.7329,-4.7734375,-5.203125,4.6210938,-0.48431396,0.12805176,0.413208,0.760437
120820,1006.68335,1003.9038,6.8671875,-0.9765625,2.0390625,-0.5093384,-0.3694458,-0.5545044,0.5446167,122715.0,1003.3594,1006.7693,-4.2773438,-5.3242188,4.390625,-0.4859619,0.114868164,0.40039062,0.76831055
120835,1006.6885,1003.90845,6.90625,-1.5898438,1.65625,-0.52526855,-0.36206055,-0.53582764,0.5531006,122735.0,1003.345,1006.76855,-3.8945312,-5.6679688,4.3125,-0.48962402,0.10101318,0.3852539,0.77563477
120855,1006.6721,1003.93384,6.9765625,-2.0859375,0.73828125,-0.54119873,-0.35412598,-0.51660156,0.5610962,122755.0,1003.3721,1006.76733,-3.703125,-6.3554688,4.3515625,-0.49597168,0.08874512,0.3696289,0.7807007
120880,1006.6802,1003.9336,7.2539062,-2.3945312,0.31640625,-0.5571289,-0.34484863,-0.49957275,0.5666504,122775.0,1003.353,1006.761,-3.625,-7.6953125,4.1992188,-0.50408936,0.07543945,0.35198975,0.7850342
120895,1006.69116,1003.9331,7.4414062,-2.6992188,0.125,-0.57440186,-0.33374023,-0.48388672,0.5696411,122795.0,1003.323,1006.79956,-3.3945312,-8.003906,4.1210938,-0.51068115,0.064697266,0.33843994,0.7877197
120915,1006.676,1003.94385,7.0195312,-3.4648438,0.0859375,-0.5913696,-0.32226562,-0.46905518,0.5713501,122815.0,1003.35864,1006.8013,-3.0507812,-8.042969,4.0078125,-0.5189209,0.054870605,0.3260498,0.78826904
120935,1006.67456,1003.97363,6.9101562,-3.65625,0.05078125,-0.60717773,-0.31036377,-0.45361328,0.5737915,122840.0,1003.3484,1006.8025,-2.5898438,-8.574219,3.8164062,-0.52941895,0.047607422,0.3164673,0.78564453
120960,1006.6987,1003.9812,6.7929688,-3.8867188,-0.10546875,-0.6217041,-0.29760742,-0.43804932,0.5770874,122855.0,1003.3718,1006.79443,-2.6679688,-8.8828125,3.625,-0.5415039,0.0413208,0.30828857,0.7810669
120975,1006.6802,1004.00854,6.7929688,-4.3085938,-0.3359375,-0.6367798,-0.28204346,-0.42126465,0.5809326,122880.0,1003.33936,1006.7595,-2.8203125,-8.886719,3.4726562,-0.5498657,0.0357666,0.30297852,0.77752686
120995,1006.72363,1004.01855,7.09375,-5.7265625,-0.296875,-0.6524658,-0.2649536,-0.4055786,0.5827637,122895.0,1003.36475,1006.7583,-2.7070312,-8.5,3.4335938,-0.55718994,0.028625488,0.29864502,0.774292
121015,1006.67285,1004.0906,7.0976562,-6.453125,-0.10546875,-0.6676636,-0.24890137,-0.3904419,0.5830078,122915.0,1003.38257,1006.7385,-2.3242188,-7.8085938,3.4335938,-0.56518555,0.021057129,0.2949829,0.7701416
121040,1006.72217,1004.0752,6.9804688,-7.1835938,-0.296875,-0.67974854,-0.23535156,-0.3764038,0.5838623,122935.0,1003.3667,1006.75073,-2.2851562,-7.8476562,3.625,-0.5733032,0.014160156,0.29211426,0.76538086
121055,1006.7317,1004.10474,6.828125,-7.1445312,-0.6015625,-0.6903076,-0.22180176,-0.3640747,0.5845337,122955.0,1003.37744,1006.73267,-2.1679688,-7.9257812,3.6992188,-0.5812378,0.0053100586,0.28894043,0.76068115
121080,1006.71704,1004.1084,6.5234375,-7.7890625,0.31640625,-0.7034912,-0.20593262,-0.35107422,0.58258057,122975.0,1003.3589,1006.7095,-2.1679688,-8.425781,3.7773438,-0.58654785,-0.0056152344,0.2855835,0.75787354
121095,1006.74634,1004.1096,6.5976562,-8.253906,0.73828125,-0.7127075,-0.1965332,-0.33972168,0.5814209,122995.0,1003.3994,1006.7622,-1.5546875,-9.109375,3.6640625,-0.5899658,-0.01751709,0.28076172,0.75683594
121115,1006.6924,1004.1011,6.2929688,-8.328125,0.31640625,-0.72210693,-0.18701172,-0.32318115,0.5823364,123015.0,1003.34546,1006.76807,-1.5546875,-8.8046875,3.5859375,-0.595459,-0.026367188,0.27539062,0.75427246
121135,1006.6963,1004.07056,6.1757812,-8.40625,-0.37109375,-0.7279053,-0.17883301,-0.30841064,0.58569336,123040.0,1003.42944,1006.7478,-2.3242188,-9.691406,3.96875,-0.6036377,-0.033569336,0.27093506,0.74902344
121160,1006.7024,1004.05396,5.6796875,-7.4101562,-0.6015625,-0.73083496,-0.17077637,-0.29748535,0.5900879,123055.0,1003.5066,1006.73584,-1.8632812,-8.886719,3.3164062,-0.6143799,-0.04284668,0.26745605,0.74102783
121175,1006.69507,1004.04517,5.0664062,-7.1445312,-0.21875,-0.7333374,-0.16131592,-0.28686523,0.59484863,123075.0,1004.4446,1006.73413,-2.6289062,-8.953125,2.8203125,-0.6270752,-0.054748535,0.2668457,0.72979736
121195,1006.6941,1004.022,4.6835938,-7.296875,0.05078125,-0.7362671,-0.15112305,-0.274292,0.5998535,123095.0,1005.39014,1006.7283,-2.5507812,-8.4609375,2.8203125,-0.63757324,-0.06781006,0.26739502,0.7192993
121215,1006.68945,1004.0303,4.4140625,-7.7226562,0.05078125,-0.7387085,-0.14099121,-0.25982666,0.6057129,123115.0,1007.07104,1006.71606,-2.6679688,-7.9609375,2.3203125,-0.6478882,-0.08392334,0.26818848,0.7080078
121240,1006.69336,1004.0486,4.3789062,-8.292969,-0.44921875,-0.7390137,-0.13140869,-0.24664307,0.6130371,123145.0,1008.6753,1006.7234,-2.2070312,-7.765625,1.671875,-0.65631104,-0.10272217,0.2711792,0.6965332
121255,1006.71094,1004.04224,3.765625,-8.292969,-0.02734375,-0.7369385,-0.121032715,-0.23297119,0.62286377,123155.0,1009.2373,1006.7024,-1.3632812,-7.3867188,2.359375,-0.66192627,-0.12512207,0.2763672,0.6854248
121280,1006.69214,1004.06226,3.4960938,-8.90625,-0.41015625,-0.7359009,-0.111450195,-0.21704102,0.6315918,123175.0,1009.8613,1006.7012,-0.71484375,-6.6210938,2.1679688,-0.66503906,-0.14459229,0.2789917,0.67749023
121295,1006.6919,1004.1677,3.4960938,-10.246094,-0.75390625,-0.73553467,-0.10003662,-0.1977539,0.6402588,123195.0,1011.1323,1006.7107,-0.484375,-6.4296875,1.7070312,-0.6691284,-0.16564941,0.27978516,0.6682129
121320,1006.79565,1004.09375,2.4609375,-12.1171875,0.0859375,-0.7315674,-0.088256836,-0.18029785,0.6515503,123220.0,1013.49146,1007.2554,-0.0234375,-7.3828125,1.2890625,-0.6760254,-0.18579102,0.27947998,0.65600586
121335,1006.7097,1004.00977,4.2226562,-12.578125,0.2421875,-0.7177124,-0.07775879,-0.16253662,0.6726074,123235.0,1014.7666,1006.94824,0.12890625,-8.3828125,1.5546875,-0.68426514,-0.20501709,0.276062,0.6430664
121360,1006.6155,1004.00977,3.9570312,-9.78125,0.9296875,-0.6973877,-0.0692749,-0.15112305,0.69714355,123255.0,1015.61597,1009.24,0.3203125,-7.921875,1.4414062,-0.6889038,-0.22235107,0.26916504,0.6352539
121375,1006.56274,1004.02295,3.4960938,-8.9453125,1.7734375,-0.6826782,-0.064819336,-0.14135742,0.71398926,123275.0,1017.06006,1010.45557,-0.1015625,-8.1875,0.7890625,-0.68933105,-0.24023438,0.2597046,0.63220215
121400,1007.2234,1003.9739,3.2265625,-8.597656,1.390625,-0.68048096,-0.06695557,-0.13146973,0.7177124,123295.0,1018.3616,1011.9043,-0.40625,-8.6875,-0.015625,-0.68621826,-0.25842285,0.24847412,0.63287354
121415,1008.51245,1004.0017,3.4179688,-9.402344,0.5078125,-0.68652344,-0.070495605,-0.1227417,0.7131958,123315.0,1019.8784,1013.24854,-1.3632812,-9.761719,0.25390625,-0.6789551,-0.27288818,0.23730469,0.638916
121435,1010.1272,1004.05005,3.8398438,-10.207031,0.27734375,-0.69085693,-0.07122803,-0.11608887,0.710022,123335.0,1020.6006,1015.55225,-1.7460938,-10.3359375,0.0234375,-0.66223145,-0.28729248,0.22802734,0.65338135
121455,1010.72363,1004.02905,4.3789062,-10.902344,0.203125,-0.68859863,-0.068847656,-0.11175537,0.71313477,123355.0,1022.4822,1016.9365,-1.328125,-11.144531,0.3671875,-0.6350708,-0.30249023,0.22210693,0.67523193
