timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
205355,1029.0146,1021.8489,-2.1914062,-0.46484375,-8.015625,-0.96899414,-0.10424805,0.21826172,0.05078125,239055.0,1039.373,1021.9363,-16.96875,-6.1679688,-5.0195312,0.58825684,-0.45483398,-0.6571045,0.12359619
205370,1029.0791,1021.896,-1.9257812,-1.078125,-8.253906,-0.9674072,-0.11218262,0.21673584,0.06726074,239080.0,1035.8079,1023.4204,-13.140625,-6.78125,-5.4765625,0.557251,-0.5149536,-0.64434814,0.095703125
205390,1029.4653,1022.04004,-2.0,-1.4609375,-8.3984375,-0.9657593,-0.1182251,0.21453857,0.08544922,239095.0,1021.94824,1011.21704,-6.9296875,-0.0390625,-5.9375,0.5285034,-0.59191895,-0.60498047,0.06555176
205410,1030.5066,1022.0735,-2.4609375,-1.1171875,-7.1796875,-0.9645996,-0.12036133,0.21148682,0.101501465,239115.0,1015.07446,1011.86084,-10.457031,19.117188,-5.9765625,0.5004883,-0.64276123,-0.5745239,0.07940674
205435,1030.4712,1021.6609,-2.5351562,-2.2265625,-7.2890625,-0.96343994,-0.123046875,0.20794678,0.115722656,239135.0,1012.5371,1007.6489,-10.6484375,-0.3046875,-5.8242188,0.4489746,-0.65625,-0.5979614,0.10070801
205450,1030.6885,1021.49634,-1.8085938,-2.3828125,-8.136719,-0.96173096,-0.12774658,0.20495605,0.12945557,239160.0,1013.8777,1014.52246,-8.234375,-6.9335938,-6.8203125,0.40203857,-0.6565552,-0.6286011,0.1104126
205470,1030.9412,1022.21484,-1.6171875,-2.8789062,-7.90625,-0.96014404,-0.13201904,0.20092773,0.14251709,239175.0,1013.68677,1015.1892,-9.613281,-3.640625,-10.6875,0.3461914,-0.67108154,-0.645874,0.11230469
205495,1031.4819,1022.7446,-1.8867188,-3.3007812,-7.6328125,-0.95928955,-0.1326294,0.19586182,0.1541748,239195.0,1013.08936,1024.2573,-11.761719,3.2578125,-10.800781,0.28710938,-0.69659424,-0.6479492,0.11199951
205510,1031.8179,1023.0017,-1.8085938,-2.1914062,-7.3710938,-0.95910645,-0.12963867,0.19030762,0.16473389,239215.0,1013.02295,1019.28735,-12.792969,7.3164062,-23.792969,0.22290039,-0.7091675,-0.6558838,0.13128662
205530,1032.0808,1023.59546,-1.5039062,-2.0351562,-7.1835938,-0.9591675,-0.12652588,0.18395996,0.17358398,239235.0,1013.12305,1019.92725,-9.421875,-2.1835938,-21.722656,0.19580078,-0.71380615,-0.6557617,0.14886475
205550,1032.6082,1024.6118,-1.3476562,-2.1132812,-8.09375,-0.9590454,-0.12579346,0.1772461,0.18151855,239255.0,1012.9563,1018.9358,-11.53125,-1.53125,-23.449219,0.20874023,-0.73413086,-0.62280273,0.17218018
205570,1033.263,1026.3882,-1.5390625,-2.4179688,-7.5234375,-0.95874023,-0.12677002,0.17132568,0.18811035,239275.0,1012.7351,1018.31055,-15.09375,2.5664062,-21.796875,0.25073242,-0.75616455,-0.5703125,0.20013428
205590,1034.1287,1026.9004,-1.578125,-3.1484375,-7.1445312,-0.95843506,-0.12530518,0.16485596,0.1963501,239295.0,1012.61646,1016.58057,-21.074219,8.8125,-18.042969,0.31140137,-0.7642822,-0.5111084,0.2401123
205615,1034.7742,1028.2893,-1.578125,-2.8007812,-6.4882812,-0.9584961,-0.12097168,0.1564331,0.20526123,239315.0,1012.9946,1016.8711,-21.644531,7.2773438,-13.7890625,0.3567505,-0.75823975,-0.4708252,0.27593994
205635,1035.7065,1030.846,-1.3125,-0.96484375,-5.1875,-0.9590454,-0.11834717,0.14312744,0.21374512,239335.0,1012.87866,1016.1765,-20.757812,4.2148438,-9.9609375,0.40081787,-0.74468994,-0.43182373,0.3135376
205650,1036.263,1031.6023,-1.15625,-0.58203125,-5.6015625,-0.95874023,-0.121520996,0.13000488,0.22155762,239355.0,1012.9038,1016.19727,-19.117188,0.23046875,-8.042969,0.4432373,-0.72717285,-0.39404297,0.34570312
205670,1037.794,1032.2048,-0.62109375,-0.88671875,-6.0234375,-0.9581299,-0.12677002,0.11999512,0.22692871,239375.0,1013.00024,1015.3113,-15.285156,-5.1328125,-5.5546875,0.5006714,-0.6973877,-0.3466797,0.37786865
205690,1038.8188,1034.2751,-0.58203125,-1.15625,-6.1835938,-0.958374,-0.128479,0.1104126,0.22979736,239395.0,1013.02026,1014.84424,-16.742188,-6.0507812,-2.03125,0.55444336,-0.66101074,-0.30981445,0.39959717
205710,1040.6611,1036.3918,0.14453125,0.8359375,-5.3398438,-0.96014404,-0.12957764,0.097839355,0.22747803,239415.0,1013.0886,1014.6184,-17.773438,-7.2773438,0.65234375,0.61590576,-0.6124878,-0.27282715,0.4136963
205730,1041.4993,1040.5957,0.375,0.0703125,-6.1015625,-0.9628906,-0.13317871,0.08380127,0.21923828,239435.0,1013.13184,1014.3225,-18.460938,-6.78125,2.5664062,0.67993164,-0.5548706,-0.23986816,0.41503906
205750,1043.867,1043.1367,1.3320312,-0.96484375,-6.7890625,-0.9660034,-0.13800049,0.070129395,0.20697021,239465.0,1013.2119,1014.20483,-17.617188,-5.6328125,5.171875,0.7390747,-0.4925537,-0.21691895,0.40509033
205770,1044.9221,1044.741,1.8320312,-2.4960938,-6.8710938,-0.9682617,-0.1430664,0.056884766,0.19683838,239475.0,1013.2119,1014.1763,-17.429688,-4.9023438,6.015625,0.7960205,-0.42114258,-0.20391846,0.38397217
205790,1047.584,1047.0188,2.671875,-1.7695312,-6.3359375,-0.97039795,-0.1463623,0.04095459,0.1876831,239495.0,1013.12085,1014.2637,-17.734375,-3.1796875,5.0546875,0.8451538,-0.3428955,-0.19793701,0.35913086
205810,1049.0066,1049.1377,2.5195312,-2.2265625,-5.5703125,-0.9727173,-0.14581299,0.020446777,0.17907715,239520.0,1013.0862,1014.5532,-18.925781,-0.4609375,4.2539062,0.8840332,-0.25561523,-0.19689941,0.33813477
205830,1050.9636,1050.008,2.5195312,-1.6523438,-5.2226562,-0.97436523,-0.14434814,-0.004333496,0.17236328,239545.0,1013.48486,1014.9463,-19.570312,-0.765625,4.5585938,0.9118042,-0.16491699,-0.1953125,0.32141113
205855,1053.03,1052.563,3.8203125,-0.65625,-6.90625,-0.9746704,-0.14477539,-0.035583496,0.16668701,239555.0,1013.5867,1015.105,-20.996094,-0.53515625,4.2148438,0.93292236,-0.054748535,-0.18902588,0.30163574
205880,1056.3828,1054.562,4.5507812,-1.0039062,-7.328125,-0.97424316,-0.1451416,-0.054626465,0.16375732,239575.0,1013.6499,1015.1155,-22.714844,-1.4921875,4.1367188,0.94195557,0.036193848,-0.18164062,0.2800293
205890,1056.3828,1056.1858,4.8945312,-1.15625,-6.5625,-0.9736328,-0.14282227,-0.07824707,0.159729,239595.0,1013.6301,1015.0762,-24.597656,1.5703125,6.28125,0.9456177,0.13098145,-0.17919922,0.237854
205910,1059.8555,1057.8535,5.2382812,-1.7695312,-5.375,-0.9725342,-0.13720703,-0.10235596,0.15783691,239620.0,1013.5442,1014.8845,-20.492188,4.75,1.3398438,0.9429321,0.20324707,-0.1875,0.18548584
205930,1061.4663,1064.4038,7.578125,-1.7695312,-4.7265625,-0.9702759,-0.13079834,-0.12695312,0.1593628,239635.0,1013.6011,1015.0974,-17.011719,6.015625,-1.2265625,0.9343872,0.26586914,-0.19311523,0.1375122
205950,1065.7275,1067.228,8.191406,-0.7734375,-4.8398438,-0.9682617,-0.1239624,-0.15106201,0.15582275,239655.0,1013.5503,1015.59326,-16.8125,5.0195312,0.0390625,0.9213257,0.31781006,-0.19891357,0.103027344
205970,1067.9795,1071.2783,9.839844,-0.6953125,-4.0,-0.96655273,-0.1159668,-0.17572021,0.14654541,239675.0,1027.9141,1018.271,-24.597656,6.6640625,-10.074219,0.90686035,0.35491943,-0.21490479,0.074157715
205995,1071.99,1068.2634,14.511719,-3.6835938,-3.078125,-0.96258545,-0.10406494,-0.20678711,0.14105225,239695.0,1025.075,1014.0542,-1.0351562,6.6289062,-18.582031,0.8945923,0.378479,-0.23449707,0.03894043
206010,1074.1931,1076.1941,16.273438,-4.7929688,-2.4296875,-0.9539795,-0.08795166,-0.2454834,0.14801025,239715.0,1018.9424,1016.46533,-17.851562,7.4296875,-20.453125,0.8845825,0.40142822,-0.23736572,0.004760742
206035,1079.052,1087.759,17.769531,-3.3398438,-1.5859375,-0.9400635,-0.072387695,-0.28753662,0.16833496,239735.0,1009.36304,1016.8115,-21.835938,6.8945312,-23.066406,-0.8817749,-0.41308594,0.22644043,0.02319336
206050,1081.1816,1086.7195,18.335938,-2.5351562,-1.890625,-0.92529297,-0.054626465,-0.3283081,0.18182373,239755.0,1013.21265,1021.1885,-17.195312,0.4609375,-12.488281,-0.88446045,-0.42199707,0.19647217,0.032409668
206070,1086.669,1093.4758,25.199219,-12.53125,-0.51171875,-0.9104614,-0.03289795,-0.36395264,0.19354248,239775.0,1012.96924,1022.303,-12.6796875,-3.7148438,-13.753906,-0.8856201,-0.43078613,0.17260742,0.018493652
206090,1089.3767,1113.7319,27.382812,-13.949219,-0.28125,-0.88897705,-0.012634277,-0.39978027,0.22296143,239795.0,1015.8638,1021.5073,-5.7460938,-3.4101562,-18.078125,-0.8865967,-0.4411621,0.13903809,0.0052490234
206110,1090.1687,1119.1956,28.152344,-16.210938,-4.1914062,-0.86608887,0.0076293945,-0.42962646,0.25543213,239815.0,1019.2466,1021.20654,-8.542969,0.421875,-17.089844,0.8876953,0.4482422,-0.10491943,0.0045776367
206135,1089.2671,1147.7395,27.34375,-13.488281,-9.8984375,-0.8428955,0.026977539,-0.45031738,0.293396,239835.0,1022.0686,1020.7449,-3.7929688,0.69140625,-14.214844,0.8904419,0.4510498,-0.0602417,0.0056762695
206155,1089.0662,1144.8792,24.507812,-4.5273438,-8.941406,-0.82214355,0.041870117,-0.46191406,0.3300171,239855.0,1022.8157,1020.011,-4.0234375,1.3789062,-13.371094,-0.89312744,-0.4487915,0.028259277,0.0075683594
206170,1089.1233,977.8755,19.988281,0.68359375,-6.1445312,-0.80340576,0.053771973,-0.47473145,0.35528564,239875.0,1025.0046,1022.77783,-3.2578125,0.61328125,-12.339844,-0.8952637,-0.44458008,0.0006713867,0.027893066
206190,1086.8701,874.5261,16.195312,1.296875,-3.078125,-0.7907715,0.058044434,-0.4862671,0.36730957,239895.0,1026.3811,1023.6987,-3.140625,-0.0390625,-9.886719,-0.89556885,-0.4416504,-0.01953125,0.050476074
206210,1083.2615,1024.3806,14.628906,-0.46484375,-5.7617188,-0.7838745,0.053222656,-0.5,0.3642578,239915.0,1025.8936,1023.5161,-1.6484375,1.1484375,-11.074219,-0.89471436,-0.43896484,-0.03479004,0.07476807
206230,1080.1875,1024.1982,10.566406,2.2929688,-7.40625,-0.7822876,0.0423584,-0.51953125,0.34100342,239935.0,1026.1812,1024.9614,-0.99609375,1.4179688,-10.875,-0.89489746,-0.4342041,-0.045776367,0.09246826
206255,1077.5015,1036.0464,6.5820312,6.3515625,-9.203125,-0.78759766,0.029052734,-0.5401001,0.29510498,239955.0,1026.7478,1025.5454,-0.34375,1.265625,-11.222656,-0.89611816,-0.42687988,-0.057617188,0.10662842
206275,1075.6882,1035.9146,2.9023438,13.285156,-12.9609375,-0.80041504,0.00982666,-0.55511475,0.22601318,239975.0,1027.2083,1026.0723,1.3007812,0.0,-11.6796875,-0.89746094,-0.41906738,-0.07110596,0.11767578
206295,1076.1082,1041.9519,6.390625,8.113281,-10.7734375,-0.81500244,-0.009216309,-0.5626221,0.13824463,239995.0,1027.6992,1026.7622,1.4179688,-0.65234375,-9.503906,-0.8986206,-0.4105835,-0.081848145,0.13110352
206310,1076.0259,1038.1123,16.082031,1.8710938,-9.09375,-0.8210449,-0.02508545,-0.5686035,0.043701172,240015.0,1028.1638,1026.7908,2.375,-1.4570312,-9.4609375,-0.89959717,-0.40246582,-0.085998535,0.1461792
206330,1076.4097,1038.7029,22.171875,0.26171875,-6.1054688,0.8027344,0.043823242,0.5940552,0.028564453,240035.0,1028.0139,1026.4382,2.453125,-1.53125,-9.003906,-0.9003296,-0.39227295,-0.08831787,0.1665039
206355,1076.4058,1037.0088,20.140625,1.71875,-4.0,0.7761841,0.06866455,0.62091064,0.08520508,240055.0,1028.345,1025.7556,2.1054688,-1.6484375,-7.7773438,-0.90045166,-0.38201904,-0.08770752,0.18841553
206370,1075.2568,1037.439,24.65625,2.3320312,-6.4101562,0.7418213,0.097595215,0.64941406,0.13580322,240075.0,1028.6599,1025.8313,2.6445312,-2.4882812,-7.1679688,-0.89941406,-0.37078857,-0.083740234,0.21569824
206395,1068.6465,1038.9614,22.136719,4.4375,-7.484375,0.70092773,0.12561035,0.67749023,0.18408203,240095.0,1028.8049,1026.4512,2.453125,-2.9882812,-7.0117188,-0.8982544,-0.36206055,-0.07727051,0.23675537
206410,1064.5078,1029.7002,20.988281,-0.0078125,-9.207031,0.652771,0.16339111,0.7053833,0.22283936,240115.0,1030.0786,1026.7207,2.6054688,-3.6757812,-7.5117188,-0.8966675,-0.3540039,-0.06781006,0.256958
206435,1057.3333,1020.00757,16.0,0.68359375,-11.277344,0.6097412,0.21478271,0.720459,0.2510376,240135.0,1029.8877,1027.7993,2.1835938,-4.2148438,-7.890625,-0.89520264,-0.34655762,-0.057861328,0.27416992
206450,1054.384,1017.60156,16.886719,2.4453125,-7.2148438,0.56915283,0.27374268,0.7261963,0.27148438,240160.0,1029.5579,1033.8391,1.8007812,-4.5195312,-7.4335938,-0.8934326,-0.3394165,-0.050476074,0.28985596
206470,1050.6335,1020.33105,21.632812,0.5703125,-2.1210938,0.5237427,0.33605957,0.7338257,0.27246094,240175.0,1030.2473,1035.9136,1.2265625,-4.5195312,-6.890625,-0.89208984,-0.33221436,-0.043273926,0.30316162
206495,1039.7585,1019.6404,20.410156,-2.1914062,-6.7929688,0.46191406,0.40734863,0.74731445,0.24938965,240195.0,1030.4944,1037.7856,1.4570312,-4.2539062,-7.1640625,-0.89276123,-0.32720947,-0.03741455,0.30749512
206510,1032.5862,1015.86084,22.285156,-6.3632812,-10.089844,0.3867798,0.49908447,0.7507324,0.19421387,240215.0,1031.4001,1039.6812,1.9140625,-4.75,-7.8515625,-0.89538574,-0.324646,-0.0335083,0.30297852
206535,1021.272,1009.9573,13.2421875,1.4882812,-11.046875,0.30548096,0.5901489,0.73553467,0.13208008,240235.0,1031.206,1038.1025,2.375,-4.671875,-9.6484375,-0.89971924,-0.3218994,-0.032409668,0.29296875
206550,1019.4148,1007.9043,5.546875,6.46875,-7.0273438,0.24627686,0.6532593,0.7095947,0.09539795,240255.0,1032.3247,1036.9539,2.4882812,-4.40625,-9.5390625,-0.902771,-0.3173828,-0.036621094,0.28796387
206570,1019.84326,1009.24585,10.5625,11.484375,-10.355469,0.19049072,0.65130615,0.7288208,0.09094238,240275.0,1032.8511,1038.7085,1.4921875,-3.8671875,-8.15625,-0.90527344,-0.31011963,-0.04296875,0.28710938
206590,1017.9365,1013.0442,12.441406,0.76171875,-9.859375,0.13134766,0.63116455,0.75891113,0.09197998,240295.0,1033.5664,1036.6443,1.7226562,-4.0976562,-7.7773438,-0.90740967,-0.3027954,-0.047668457,0.2874756
206610,1016.32104,1011.8894,9.300781,5.8945312,-9.667969,0.07122803,0.6275635,0.7684326,0.10321045,240315.0,1035.0564,1037.2227,2.9492188,-3.4101562,-8.316406,-0.9104614,-0.29486084,-0.054260254,0.2849121
206635,1015.3657,1012.86304,6.9257812,16.351562,-18.398438,0.0037231445,0.6270752,0.7713623,0.10852051,240335.0,1035.6179,1031.4907,2.1835938,-3.3320312,-8.3515625,-0.9137573,-0.28790283,-0.0647583,0.2791748
206650,1015.4116,1013.4031,7.078125,13.25,-16.179688,-0.05731201,0.61376953,0.77819824,0.11999512,240355.0,1036.7319,1029.6128,1.6835938,-3.8671875,-8.0390625,-0.91760254,-0.2819214,-0.07757568,0.26922607
206670,1015.4883,1014.2925,9.683594,8.269531,-16.328125,-0.089538574,0.60839844,0.7753296,0.14404297,240375.0,1037.0854,1032.1831,1.3007812,-3.9453125,-6.7070312,-0.9217529,-0.27618408,-0.08630371,0.25823975
206690,1015.4243,1013.89966,10.832031,9.1484375,-16.753906,-0.099731445,0.6175537,0.76031494,0.1749878,240395.0,1038.5559,1029.8865,1.5703125,-2.7578125,-8.011719,-0.9265747,-0.26916504,-0.09289551,0.2456665
206715,1015.3281,1013.9702,13.550781,10.03125,-14.375,-0.087524414,0.63635254,0.73742676,0.2088623,240415.0,1039.853,1027.3135,1.3398438,-1.5703125,-8.238281,-0.930542,-0.26220703,-0.10028076,0.23516846
206730,1015.5571,1014.2737,15.277344,8.957031,-12.6171875,-0.05090332,0.66296387,0.7041626,0.24914551,240435.0,1040.8132,1026.7388,0.8828125,-0.95703125,-7.0117188,-0.9348755,-0.2522583,-0.10632324,0.22607422
206750,1015.39087,1014.2263,17.230469,8.269531,-12.15625,0.009216309,0.68573,0.66522217,0.29516602,240455.0,1040.5225,1031.7932,-1.1484375,-2.2226562,-8.734375,-0.9413452,-0.23791504,-0.101501465,0.2166748
206770,1015.22363,1013.69165,18.648438,6.6992188,-11.277344,0.0904541,0.6949463,0.62316895,0.347229,240475.0,1041.9631,1034.5581,-1.953125,-4.75,-8.65625,-0.9503784,-0.2211914,-0.08557129,0.20141602
206790,1015.4685,1013.77734,21.710938,5.6640625,-10.1640625,0.19464111,0.6838989,0.57336426,0.40704346,240495.0,1043.7444,1030.3308,-1.53125,-3.5234375,-8.578125,-0.9603882,-0.20367432,-0.06939697,0.17706299
206810,1015.45386,1013.9404,22.363281,4.5898438,-9.746094,0.29919434,0.64941406,0.5250244,0.4616089,240515.0,1048.3391,1027.9058,0.11328125,-2.4882812,-5.5546875,-0.96691895,-0.19354248,-0.066223145,0.15252686
206830,1015.5022,1014.1487,23.285156,2.3671875,-9.09375,0.39764404,0.59710693,0.47399902,0.5105591,240535.0,1050.0417,1033.9131,-1.3007812,3.9101562,-1.8789062,-0.9714966,-0.1907959,-0.06707764,0.12347412
206855,1015.655,1014.10034,26.464844,1.9492188,-8.75,0.4932251,0.5335083,0.4121704,0.54974365,240555.0,1052.1074,1040.5806,-2.6054688,5.3203125,-4.7109375,-0.9751587,-0.19024658,-0.06201172,0.0947876
206870,1015.75586,1014.1135,26.578125,2.3320312,-6.9882812,0.58843994,0.46801758,0.34039307,0.56463623,240575.0,1053.6326,1041.8271,-4.0625,4.1757812,-7.8125,-0.97869873,-0.1875,-0.047058105,0.06878662
206890,1015.7715,1014.55884,26.425781,2.8671875,-5.0703125,0.67700195,0.4088745,0.27282715,0.5477905,240595.0,1057.823,1043.94,-4.4453125,0.84375,-6.625,-0.9807129,-0.18572998,-0.024597168,0.056030273
206910,1015.7527,1014.67847,26.542969,3.0976562,-4.3828125,0.7617798,0.35430908,0.20513916,0.5020752,240615.0,1059.7139,1044.3132,-7.0859375,0.84375,-4.2539062,-0.98046875,-0.18865967,0.009033203,0.055236816
206935,1015.75464,1014.6741,25.121094,4.515625,-9.0546875,0.8331299,0.30755615,0.14764404,0.43530273,240635.0,1063.6917,1043.8503,-9.769531,0.7265625,-4.6367188,-0.97766113,-0.19372559,0.050109863,0.06402588
206950,1015.7246,1014.6753,23.707031,6.734375,-10.855469,0.89349365,0.25524902,0.09906006,0.35595703,240655.0,1069.8252,1043.4141,-12.449219,0.69140625,-6.5117188,-0.97314453,-0.19830322,0.09283447,0.07067871
206970,1015.73193,1014.6975,25.039062,7.8867188,-12.769531,0.93688965,0.19580078,0.061950684,0.28289795,240675.0,1073.4155,1044.7869,-15.824219,-2.796875,-5.1328125,-0.96832275,-0.20501709,0.12677002,0.06549072
206995,1015.79663,1014.74316,25.964844,8.113281,-11.738281,0.963562,0.1317749,0.033813477,0.23040771,240695.0,1078.8511,1043.3125,-27.433594,-15.9375,-4.2890625,-0.95758057,-0.21783447,0.17681885,0.0657959
207010,1015.7832,1014.739,24.394531,4.5898438,-13.613281,0.9777832,0.06567383,0.013000488,0.19848633,240715.0,1081.8188,1036.946,-29.730469,-18.15625,-8.8125,-0.9406738,-0.23602295,0.22888184,0.083862305
207035,1015.8904,1014.4883,25.355469,3.9023438,-12.464844,0.9880371,0.018615723,-0.003479004,0.15301514,240735.0,1086.3098,1031.0642,-30.417969,-19.34375,-9.4609375,-0.91918945,-0.25512695,0.27703857,0.11505127
207050,1015.97437,1014.37915,21.210938,9.109375,-10.128906,0.99664307,-0.0056152344,-0.011169434,0.08081055,240755.0,1087.3545,1029.2871,-27.84375,-15.4765625,-12.949219,-0.8881836,-0.27313232,0.33190918,0.16247559
207075,1033.7686,1010.52344,11.980469,24.324219,-6.0273438,0.9995117,-0.0119018555,-0.004272461,0.028625488,240775.0,1086.9006,1029.7429,-18.582031,-8.464844,-16.664062,-0.8505249,-0.2901001,0.38537598,0.20959473
207090,1021.43896,1025.8196,18.457031,21.636719,-17.828125,0.99884033,-0.020324707,0.039916992,0.018615723,240800.0,1085.5962,1020.04834,-13.5625,-2.296875,-16.28125,-0.82611084,-0.3043213,0.4187622,0.22259521
207110,1018.5012,1023.12866,-4.6835938,17.691406,-5.53125,0.99768066,-0.030517578,0.042053223,0.044311523,240815.0,1087.9895,1027.886,-5.8242188,-5.8242188,-10.453125,-0.80358887,-0.31976318,0.44976807,0.2230835
207135,1018.6157,1019.74194,5.9296875,12.332031,-9.5546875,0.99432373,-0.038146973,0.03112793,0.09436035,240835.0,1089.5906,1025.3994,-2.4140625,-7.125,0.91796875,-0.7714844,-0.3182373,0.49023438,0.2514038
207150,1018.4055,1021.99805,4.0507812,9.761719,-8.941406,0.99035645,-0.035339355,0.023498535,0.13189697,240855.0,1086.312,1013.68555,1.0742188,30.53125,-10.191406,-0.74261475,-0.29968262,0.5409546,0.256958
207170,1018.7439,1026.5022,0.48828125,10.296875,-10.3515625,0.99005127,-0.025024414,0.023010254,0.13659668,240875.0,1085.8516,1029.5764,-4.828125,30.113281,-12.488281,-0.7512207,-0.27093506,0.5619507,0.21557617
207190,1022.1636,1028.4009,-1.8476562,9.074219,-11.199219,0.9925537,-0.010375977,0.0146484375,0.12060547,240895.0,1087.9365,1037.3086,-19.078125,23.132812,-21.71875,-0.78497314,-0.23706055,0.5585327,0.12524414
207215,1024.5222,1026.3806,-1.234375,12.75,-11.890625,0.994812,0.008239746,-0.00091552734,0.101135254,240915.0,1087.4766,1042.1514,-31.378906,8.6171875,-22.140625,0.8076172,0.21618652,-0.548645,0.0
207230,1025.0391,1025.2161,-1.2734375,9.339844,-13.5,0.9953003,0.021240234,-0.0234375,0.091674805,240945.0,1084.1401,1035.5618,-33.367188,-18.195312,-14.328125,0.8007202,0.18304443,-0.56427,0.08331299
207250,1025.5872,1023.7637,2.25,5.6640625,-11.199219,0.9944458,0.026062012,-0.044311523,0.09173584,240955.0,1084.1401,1039.5112,-29.0,-21.335938,-1.4570312,0.77941895,0.12310791,-0.6043701,0.11010742
207275,1026.8794,1023.0156,-0.8515625,3.0976562,-10.125,0.99383545,0.026245117,-0.064697266,0.085998535,240975.0,1078.5032,1023.2451,-25.28125,-9.5,-6.9726562,0.75146484,0.04437256,-0.64959717,0.10662842
207290,1026.8501,1022.6753,-0.0859375,4.7070312,-10.855469,0.99334717,0.028747559,-0.08898926,0.06744385,240995.0,1077.3982,1036.3308,-23.632812,-4.0234375,-6.0507812,0.7258911,-0.022155762,-0.67663574,0.121398926
207310,1027.6086,1022.313,0.06640625,5.1640625,-10.3203125,0.9921875,0.034851074,-0.11114502,0.045043945,241025.0,1068.2212,1037.5952,-24.476562,-10.996094,-2.4140625,0.69641113,-0.07409668,-0.7000122,0.13983154
207330,1028.343,1020.4502,-0.4296875,6.1601562,-8.785156,0.99090576,0.041015625,-0.12432861,0.03149414,241035.0,1062.6943,1026.519,-22.066406,-16.011719,0.15234375,0.6668701,-0.13354492,-0.7218628,0.12805176
207350,1027.6848,1020.38745,-0.96484375,3.59375,-8.2109375,0.9901123,0.049987793,-0.12884521,0.023010254,241055.0,1056.3586,1028.1575,-19.765625,-11.222656,-2.375,0.6425781,-0.20697021,-0.7331543,0.082336426
207370,1027.248,1023.35986,-1.65625,2.1757812,-8.714844,0.99005127,0.0592041,-0.12713623,0.012023926,241075.0,1050.3628,1027.0735,-20.496094,-2.1835938,-3.5234375,0.62054443,-0.29986572,-0.72351074,0.038757324
207390,1027.7173,1024.4475,-0.7734375,0.109375,-9.785156,-0.99017334,-0.06781006,0.12243652,0.005004883,241105.0,1048.01,1025.9395,-17.894531,-1.0742188,-2.9882812,0.5957031,-0.36853027,-0.7126465,0.037353516
207410,1028.241,1023.91846,-0.27734375,-0.3515625,-8.097656,-0.9901123,-0.07293701,0.11669922,0.026062012,241115.0,1045.3838,1021.6167,-17.3125,-13.371094,1.8398438,0.5680542,-0.4130249,-0.7107544,0.03967285
207430,1029.3162,1023.8303,-2.6132812,0.37890625,-7.75,-0.98876953,-0.076416016,0.113586426,0.06036377,241135.0,1041.1465,1023.9983,-13.25,-13.175781,-0.26953125,0.5463867,-0.460083,-0.6992798,0.027770996
207450,1029.3645,1022.9663,-1.6953125,1.7578125,-8.714844,-0.98602295,-0.07928467,0.117004395,0.088012695,241155.0,1023.49414,1024.5752,-9.042969,1.1875,1.8789062,0.53637695,-0.5111084,-0.6713257,0.019470215
207470,1030.615,1021.9077,-0.27734375,1.7929688,-9.136719,-0.9830322,-0.08325195,0.123413086,0.107055664,241180.0,1018.3435,1012.28564,-13.292969,9.5390625,1.6484375,0.52227783,-0.56689453,-0.63671875,0.020324707
207490,1030.9944,1022.92554,-0.9296875,-1.5390625,-7.484375,-0.9817505,-0.0847168,0.12719727,0.11328125,241195.0,1017.9343,1010.32983,-10.839844,7.3554688,-0.69140625,0.484375,-0.60809326,-0.62805176,0.034057617
207510,1031.5178,1024.0405,-1.0429688,-1.9960938,-7.8320312,-0.98083496,-0.08300781,0.12957764,0.1194458,241215.0,1013.9807,1013.3445,-9.425781,-0.95703125,-2.7578125,0.43933105,-0.6259155,-0.64263916,0.047424316
207530,1031.8022,1025.0159,-1.3125,-1.9609375,-8.59375,-0.9788208,-0.08166504,0.13354492,0.13195801,241245.0,1012.9966,1014.3047,-11.378906,-6.015625,-11.4921875,0.39575195,-0.6409302,-0.65582275,0.049865723
207550,1032.2148,1024.8301,-0.890625,-2.1523438,-9.0546875,-0.97509766,-0.081970215,0.14086914,0.1505127,241255.0,1012.9966,1015.42676,-13.8671875,2.71875,-16.507812,0.34820557,-0.67297363,-0.65075684,0.048034668
207570,1033.0183,1024.7136,-1.0039062,-1.8828125,-8.75,-0.9696045,-0.08459473,0.14831543,0.17523193,241280.0,1013.3948,1015.61816,-12.910156,8.3515625,-20.53125,0.2989502,-0.70721436,-0.6376953,0.061279297
207590,1033.2527,1024.7053,-1.8867188,-1.078125,-8.2109375,-0.9654541,-0.089416504,0.1515503,0.19213867,241295.0,1013.17163,1017.38965,-10.191406,6.28125,-23.476562,0.26464844,-0.72283936,-0.63305664,0.082092285
207610,1033.8293,1025.1375,-1.65625,-0.3515625,-7.9453125,-0.9621582,-0.09655762,0.1519165,0.20452881,241315.0,1012.7532,1018.2129,-13.292969,0.34375,-17.933594,0.26275635,-0.7335205,-0.616272,0.114746094
207630,1033.9231,1025.8833,-1.3476562,-3.2226562,-7.4882812,-0.96069336,-0.10211182,0.15020752,0.20996094,241340.0,1012.78955,1017.4966,-17.777344,0.69140625,-16.855469,0.2861328,-0.7438965,-0.5831909,0.15704346
