timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
718395,1006.3032,1005.2617,-60.359375,-16.945312,-4.9570312,-0.75738525,-0.61035156,-0.082214355,0.21697998,753045.0,1024.383,1011.301,-3.046875,-4.671875,-4.0859375,-0.63427734,0.57696533,-0.12652588,0.49884033
718410,1006.4148,1005.31934,-49.785156,-20.203125,4.2734375,-0.81811523,-0.50720215,-0.1270752,0.23931885,753065.0,1023.7925,1012.8469,-1.8984375,-3.0273438,-2.6679688,-0.6434326,0.55133057,-0.1505127,0.50927734
718435,1006.34814,1005.34595,-28.140625,-29.550781,4.0820312,-0.84991455,-0.4239502,-0.115478516,0.29083252,753085.0,1026.7427,1018.8779,6.0703125,-4.0234375,-8.875,-0.6598511,0.52996826,-0.15441895,0.5097656
718450,1006.36816,1003.2446,-25.1875,-21.160156,2.3203125,-0.8417969,-0.37139893,-0.11395264,0.37469482,753105.0,1029.0828,1016.5547,11.089844,-0.73046875,-13.394531,-0.6875,0.51849365,-0.14855957,0.4862671
718475,1007.156,1005.8992,-16.152344,-19.550781,21.207031,-0.8286133,-0.2763672,-0.15411377,0.46185303,753125.0,1031.2136,1019.0193,10.515625,4.171875,-20.863281,-0.74121094,0.5147705,-0.13739014,0.4083252
718490,1007.3843,1005.98,-15.1171875,-60.73047,49.054688,-0.8067627,-0.21850586,-0.15466309,0.52679443,753145.0,1032.7676,1021.5657,7.4492188,2.1835938,-25.964844,-0.7966919,0.51641846,-0.11895752,0.29058838
718515,1006.90234,1005.47144,-5.8867188,-36.48047,39.058594,-0.795105,-0.23638916,-0.13000488,0.5432129,753170.0,1035.8721,1023.8269,8.675781,8.808594,-20.671875,-0.83166504,0.50598145,-0.11419678,0.19824219
718530,1006.8408,1005.57764,-8.3359375,-16.90625,23.390625,-0.7994385,-0.27734375,-0.14953613,0.5114136,753185.0,1035.4368,1028.6724,10.128906,16.277344,-28.445312,-0.8652954,0.47583008,-0.10662842,0.11602783
718550,1021.41846,1005.5945,-8.875,-18.402344,21.285156,-0.8062134,-0.2946167,-0.1697998,0.4841919,753205.0,1043.0798,1033.6599,14.496094,8.3125,-33.15625,0.8908081,-0.4463501,0.082336426,0.021850586
718575,1024.4207,1005.6194,-0.1015625,-15.839844,6.4570312,-0.8121338,-0.29968262,-0.19012451,0.46313477,753225.0,1045.5535,1036.5095,12.503906,-3.9101562,-22.816406,0.8969116,-0.4140625,0.05822754,0.1439209
718595,1024.512,1005.4768,-3.203125,-11.578125,7.3398438,-0.8093262,-0.31567383,-0.19390869,0.4557495,753250.0,1042.2053,1032.9062,18.671875,2.1835938,-11.058594,0.90930176,-0.36138916,0.05419922,0.19909668
718610,1023.99194,1005.6492,-1.2890625,-6.3007812,-0.359375,-0.8009033,-0.3322754,-0.18481445,0.46258545,753265.0,1040.5659,1037.6375,21.929688,-2.9140625,-13.625,0.9168701,-0.33068848,0.06390381,0.2142334
718630,1022.405,1005.77466,0.2421875,-7.171875,-3.234375,-0.7928467,-0.34295654,-0.16363525,0.47644043,753285.0,1046.0095,1038.9792,20.96875,-11.875,-9.9453125,0.9185791,-0.30822754,0.09436035,0.22888184
718650,1022.426,1006.3013,8.058594,-8.480469,-6.9882812,-0.78100586,-0.35809326,-0.14318848,0.49121094,753305.0,1049.6997,1033.2439,16.949219,-21.261719,-4.3164062,0.913147,-0.303833,0.13409424,0.23632812
718670,1021.9353,1006.7842,7.5234375,-8.1328125,-5.4921875,-0.7597656,-0.37597656,-0.12780762,0.51483154,753325.0,1054.4307,1031.231,15.683594,-43.86328,-1.6328125,0.90527344,-0.307312,0.19122314,0.22247314
718690,1022.97217,1008.3838,3.8828125,-3.078125,-4.8085938,-0.74102783,-0.3859253,-0.103149414,0.5397339,753345.0,1054.3091,1041.4375,20.589844,-38.0,-12.8984375,0.9026489,-0.30249023,0.2697754,0.14471436
718715,1023.708,1010.76416,0.81640625,1.4414062,-7.7539062,-0.746521,-0.37579346,-0.06530762,0.545166,753365.0,1048.3997,1041.4343,28.59375,-15.6328125,-27.644531,0.88983154,-0.2937622,0.3425293,0.06774902
718730,1024.2473,1008.48413,1.7382812,-0.05078125,-13.191406,-0.7735596,-0.3708496,-0.053649902,0.5111084,753390.0,1043.6421,1034.7822,27.558594,-10.078125,-24.542969,0.85198975,-0.31243896,0.41418457,0.06982422
718755,1029.3315,1011.3887,-1.6328125,1.0585938,-15.03125,-0.82244873,-0.36688232,-0.0592041,0.43066406,753405.0,1042.0835,1030.7471,31.121094,-7.3945312,-22.742188,0.8098755,-0.33581543,0.473938,0.08215332
718770,1030.5579,1012.87476,-7.0742188,0.828125,-10.628906,-0.866272,-0.3604126,-0.043518066,0.34320068,753425.0,1037.606,1028.821,27.023438,-7.203125,-27.53125,0.75006104,-0.34204102,0.55859375,0.091796875
718795,1030.8848,1015.4419,-12.0546875,8.03125,-23.042969,-0.8983154,-0.34777832,-0.014221191,0.26812744,753445.0,1023.7937,1029.071,20.550781,-1.2265625,-31.863281,0.67285156,-0.3544922,0.6392212,0.11407471
718810,1033.2668,1019.06226,-11.2109375,7.9921875,-23.347656,-0.9296875,-0.32165527,0.009033203,0.17913818,753465.0,1015.9741,1030.737,9.746094,3.6367188,-27.566406,0.5770874,-0.3951416,0.6975708,0.15576172
718830,1037.7537,1019.62866,-11.707031,5.0039062,-19.664062,-0.9524536,-0.291687,0.025756836,0.084472656,753485.0,1003.85864,1031.0854,11.2421875,7.125,-28.371094,0.44903564,-0.46044922,0.7363281,0.21002197
718855,1039.5342,1023.0598,-17.644531,2.3984375,-12.7734375,-0.9628906,-0.26574707,0.04260254,0.018920898,753505.0,996.4641,1028.4695,1.3984375,4.25,-16.957031,0.29510498,-0.55133057,0.7359619,0.25946045
718870,1039.2778,1026.8726,-18.871094,4.7734375,-14.6484375,0.9720459,0.22503662,-0.061340332,0.027038574,753525.0,1000.53345,1017.7571,4.921875,-4.0234375,-13.589844,0.13812256,-0.63049316,0.7056885,0.29211426
718895,1046.687,1026.9331,-16.839844,-1.046875,-16.679688,0.97772217,0.17907715,-0.06970215,0.08465576,753545.0,1005.00635,1008.9971,12.734375,-7.6640625,-14.0859375,0.020141602,-0.6732178,0.673645,0.3043213
718915,1048.7046,1029.9934,-19.988281,-16.101562,-5.0351562,0.9755249,0.14398193,-0.08874512,0.14050293,753565.0,1004.3772,1006.2842,18.367188,2.9101562,-25.960938,-0.06939697,-0.67944336,0.6744385,0.28051758
718935,1049.5381,1028.6538,-19.90625,-19.359375,-6.71875,0.9725952,0.12219238,-0.11883545,0.15802002,753585.0,1005.6875,1006.18164,11.6640625,4.671875,-19.066406,-0.10534668,-0.68927,0.68084717,0.22418213
718950,1053.668,1027.3032,-16.648438,-22.042969,-6.2226562,0.9714966,0.10510254,-0.15405273,0.14624023,753610.0,1005.44824,1006.37354,5.1875,15.550781,-12.0546875,-0.09161377,-0.7576904,0.6298218,0.14447021
718970,1056.2366,1027.5945,-14.464844,-26.871094,-1.2421875,0.96917725,0.09515381,-0.1987915,0.11004639,753625.0,1005.10254,1006.20435,24.878906,6.3554688,-22.703125,-0.07928467,-0.8555298,0.5076294,0.0637207
718995,1058.418,1018.3657,-23.390625,-32.996094,-8.480469,0.9630127,0.08148193,-0.25543213,0.026977539,753645.0,1005.02856,1004.5198,30.085938,4.9414062,-24.734375,0.06555176,0.9299927,-0.3612671,0.01776123
719010,1056.624,1017.6465,-26.417969,-28.246094,-21.121094,-0.9406128,-0.06549072,0.3256836,0.06994629,753665.0,1006.2029,1005.13257,30.738281,8.347656,-18.066406,0.035095215,0.95843506,-0.26031494,0.111206055
719030,1052.977,1012.06665,-28.828125,-17.558594,-25.335938,-0.90527344,-0.058044434,0.40283203,0.12176514,753685.0,1006.54956,1007.0823,52.04297,-5.25,-17.226562,-0.040039062,0.9645386,-0.19897461,0.16882324
719055,1049.2698,1010.6172,-21.820312,-15.453125,-28.324219,-0.8666382,-0.06359863,0.47650146,0.13360596,753705.0,1006.5608,1007.1333,48.36328,-5.59375,-19.292969,-0.15161133,0.96502686,-0.16174316,0.13983154
719070,1040.4058,1015.44214,-22.089844,-13.496094,-24.839844,-0.83026123,-0.0725708,0.5371094,0.13006592,753725.0,1006.32056,1007.2871,48.82422,-9.769531,-20.097656,-0.26794434,0.9547119,-0.11242676,0.06365967
719095,1034.572,1017.1072,-21.476562,-7.90625,-23.535156,-0.7975464,-0.07891846,0.5861206,0.11883545,753745.0,1006.375,1007.4407,45.257812,-15.246094,-17.53125,-0.37243652,0.925354,-0.06524658,0.02746582
719110,1023.7942,1017.6963,-18.375,-2.0820312,-24.875,-0.7597046,-0.09033203,0.6385498,0.08300781,753765.0,1006.5327,1007.4922,44.570312,-25.09375,-0.90625,-0.48321533,0.8724365,-0.030822754,0.06628418
719135,1016.2146,1021.83594,-8.183594,0.828125,-25.105469,-0.7090454,-0.12756348,0.69329834,0.018493652,753785.0,1006.59375,1007.479,42.304688,-24.441406,1.546875,-0.5949707,0.793396,-0.014343262,0.12799072
719150,1008.55493,1022.80615,-2.5546875,-4.265625,-23.648438,0.6348877,0.19946289,-0.7438965,0.061035156,753805.0,1006.6321,1007.4724,36.867188,-19.691406,0.43359375,-0.6796875,0.71533203,-0.0006713867,0.16235352
719170,1002.18335,1022.23193,-1.6328125,-9.8203125,-19.820312,0.529541,0.2816162,-0.7909546,0.121032715,753830.0,1006.81274,1007.5039,30.089844,-28.730469,6.9453125,-0.74102783,0.6407471,0.008605957,0.20062256
719195,1004.99927,1017.3076,-12.859375,-0.015625,-20.972656,0.38293457,0.37493896,-0.8308716,0.14978027,753845.0,1007.01,1007.5073,21.085938,-33.898438,16.332031,-0.78601074,0.5552368,-0.013000488,0.2715454
719210,1003.07153,1004.94214,-13.355469,-1.6210938,-26.640625,0.22302246,0.49066162,-0.8267212,0.16137695,753865.0,1007.1692,1009.2483,9.2109375,-54.246094,18.207031,-0.81799316,0.47772217,-0.055847168,0.3154297
719235,1005.80347,1006.157,-9.2578125,-1.125,-24.835938,0.13928223,0.5689087,-0.7965698,0.14959717,753885.0,1007.1238,1008.5054,-2.0898438,-71.41016,15.488281,-0.81469727,0.47680664,-0.08905029,0.31774902
719250,1006.072,1006.07153,-6.5351562,1.75,-15.03125,0.15093994,0.6221924,-0.75756836,0.12731934,753905.0,1007.37964,1007.18604,0.5546875,-37.816406,27.25,-0.7943115,0.49438477,-0.071777344,0.34576416
719275,1005.7705,1005.9011,-19.105469,-0.3203125,-18.402344,0.19854736,0.6939697,-0.68585205,0.09295654,753925.0,1016.56934,1007.49634,6.6835938,-31.105469,12.1171875,-0.7555542,0.49298096,-0.07537842,0.42474365
719290,1005.3801,1005.7134,-32.73828,-6.296875,-20.703125,0.23406982,0.7825928,-0.57562256,0.03765869,753945.0,1019.06445,1007.40454,4.5390625,-18.351562,2.4257812,-0.71520996,0.5060425,-0.07885742,0.47558594
719310,1006.6472,1004.3008,-33.73828,-1.0859375,-20.816406,-0.27001953,-0.8461914,0.45751953,0.040771484,753965.0,1021.04395,1007.3926,3.1953125,-12.140625,3.9960938,-0.6890869,0.5307617,-0.06744385,0.4887085
719340,1006.1426,1005.34033,-52.734375,8.261719,-18.902344,-0.31304932,-0.8758545,0.34716797,0.11987305,753985.0,1022.33057,1007.2888,1.5507812,-10.8046875,1.6601562,-0.67303467,0.5588989,-0.049804688,0.48187256
719350,1006.2837,1005.40967,-52.85547,7.53125,-19.707031,-0.3831787,-0.8795166,0.23254395,0.15979004,754005.0,1022.91846,1006.66455,1.5898438,-7.546875,-0.140625,-0.6546631,0.58380127,-0.04473877,0.47808838
719375,1006.374,1005.4231,-54.08203,-2.5039062,-19.515625,-0.46813965,-0.8597412,0.14160156,0.1472168,754025.0,1021.9751,1006.67725,2.0859375,-2.875,-3.0117188,-0.6434326,0.5988159,-0.055603027,0.47357178
719390,1006.2649,1005.6946,-52.58203,-13.3046875,-17.523438,-0.5675659,-0.8095703,0.06604004,0.13458252,754050.0,1021.48047,1006.08887,-4.8476562,-7.5859375,-6.5390625,-0.6390381,0.61157227,-0.07421875,0.4605713
719420,1006.3003,1005.7544,-50.585938,-18.363281,-12.542969,-0.65441895,-0.73828125,0.0079956055,0.1630249,754065.0,1022.4756,1008.05054,-4.5039062,-7.5117188,-4.6210938,-0.6340332,0.61676025,-0.09887695,0.45587158
719430,1006.3003,1005.8738,-53.003906,-21.121094,-8.902344,-0.73553467,-0.63708496,-0.05596924,0.22369385,754085.0,1023.56494,1012.8096,-6.4140625,-5.0585938,-2.8984375,-0.6310425,0.60705566,-0.12426758,0.46673584
719450,1006.4192,1005.9004,-47.222656,-30.238281,-2.8867188,-0.7944946,-0.52008057,-0.10241699,0.29638672,754105.0,1024.9883,1014.56494,-5.34375,-2.53125,-6.3867188,-0.63934326,0.58514404,-0.12322998,0.4833374
719470,1006.333,1005.79785,-36.191406,-26.5625,0.21484375,-0.79815674,-0.4272461,-0.11407471,0.40911865,754125.0,1030.8364,1017.8862,4.15625,-1.1875,-10.4453125,-0.6708374,0.55804443,-0.083862305,0.48120117
719495,1006.9033,1006.65063,-26.609375,-16.90625,13.125,-0.78674316,-0.3623047,-0.13989258,0.47979736,754145.0,1032.5085,1016.16895,6.1484375,-1.1132812,-8.417969,-0.708374,0.55804443,-0.042297363,0.43011475
719510,1007.7905,1006.7009,-14.238281,-52.339844,48.902344,-0.7876587,-0.27038574,-0.18719482,0.5209961,754165.0,1033.0681,1019.8076,2.7773438,-2.53125,-11.941406,-0.7269287,0.58026123,-0.02709961,0.36627197
719530,1007.4531,1006.0513,-8.566406,-70.22656,68.05469,-0.77111816,-0.24090576,-0.20349121,0.55303955,754185.0,1034.8662,1019.29297,5.9179688,4.5195312,-17.375,-0.73883057,0.6050415,-0.026306152,0.29553223
719550,1007.22754,1006.06226,-17.226562,-14.800781,35.378906,-0.74108887,-0.2937622,-0.19891357,0.5700073,754205.0,1034.6816,1024.3137,7.6796875,9.996094,-29.253906,-0.7550049,0.62597656,-0.031921387,0.19262695
719570,1012.7593,1006.4407,-10.558594,-5.8359375,21.203125,-0.7225952,-0.315979,-0.17718506,0.5887451,754225.0,1036.822,1025.8127,7.21875,8.386719,-28.183594,-0.77008057,0.6333618,-0.03540039,0.06732178
719590,1016.4585,1006.00073,-6.0390625,-5.03125,15.0,-0.7392578,-0.32946777,-0.17462158,0.560791,754245.0,1041.1509,1026.9746,9.25,3.6757812,-21.59375,0.788208,-0.61364746,0.03173828,0.034179688
719620,1023.5288,1006.2146,-0.59765625,-10.5859375,1.4414062,-0.7792969,-0.34075928,-0.18414307,0.49261475,754270.0,1045.241,1027.1477,16.527344,0.6875,-14.503906,0.807312,-0.57910156,0.029541016,0.109680176
719630,1023.5288,1005.9424,-0.1796875,-9.136719,1.2109375,-0.8114624,-0.352417,-0.17510986,0.43200684,754285.0,1046.5823,1033.0793,16.066406,-0.23046875,-11.171875,0.82489014,-0.5368042,0.032165527,0.17425537
719650,1022.25415,1006.511,1.96875,-8.2890625,-5.1875,-0.83270264,-0.36157227,-0.15490723,0.3897705,754305.0,1047.1865,1026.492,16.90625,-0.38671875,-8.53125,0.84210205,-0.48779297,0.033691406,0.22753906
719670,1021.5825,1006.91626,6.9453125,-10.816406,-9.5546875,-0.84710693,-0.36517334,-0.13464355,0.36187744,754325.0,1048.8228,1031.9714,19.132812,-3.2578125,-7.7265625,0.85876465,-0.4393921,0.048706055,0.2590332
719690,1022.08936,1006.3191,7.5234375,-10.433594,-8.214844,-0.8563843,-0.3619995,-0.1184082,0.3486328,754345.0,1048.2336,1035.4487,19.941406,-4.828125,-8.9140625,0.87353516,-0.39770508,0.08227539,0.26843262
719710,1022.4302,1006.4072,4.9179688,-8.058594,-6.03125,-0.86187744,-0.3477173,-0.095703125,0.35650635,754365.0,1049.1313,1037.0493,19.625,-7.546875,-7.9179688,0.88671875,-0.35791016,0.13275146,0.2607422
719730,1025.3982,1007.68604,6.984375,-7.4453125,-8.6328125,-0.86743164,-0.32580566,-0.073791504,0.36865234,754385.0,1051.7007,1030.9429,15.953125,-9.6171875,-5.4648438,0.8848877,-0.33410645,0.18786621,0.26464844
719750,1028.1816,1012.0298,3.84375,-3.2695312,-8.097656,-0.8876953,-0.30688477,-0.057373047,0.33843994,754405.0,1058.0903,1025.5652,10.972656,-21.074219,-0.6015625,0.87597656,-0.32537842,0.24298096,0.26031494
719770,1029.2058,1011.6343,3.6523438,-6.4882812,-8.59375,-0.9067993,-0.30187988,-0.06225586,0.28759766,754425.0,1058.0244,1020.301,25.148438,-30.796875,-5.1953125,0.87524414,-0.31256104,0.3095703,0.20111084
719790,1030.083,1012.41626,0.08984375,-5.53125,-5.1484375,-0.9152832,-0.3032837,-0.07220459,0.25506592,754445.0,1055.0491,1017.66724,32.882812,-23.828125,-16.804688,0.8684082,-0.28533936,0.38720703,0.12036133
719810,1031.8303,1014.79175,-6.34375,6.1914062,-9.363281,-0.9146118,-0.3053589,-0.074523926,0.2543335,754465.0,1052.2529,1015.0596,30.125,-15.246094,-22.742188,0.84539795,-0.26501465,0.45550537,0.08673096
719825,1033.2244,1015.0508,-10.328125,8.910156,-10.402344,-0.9221802,-0.30230713,-0.08105469,0.22723389,754490.0,1044.8745,1018.2334,18.289062,-21.148438,-21.820312,0.81658936,-0.2574463,0.50946045,0.085998535
719850,1036.4932,1019.04834,-10.292969,6.9179688,-10.203125,-0.93878174,-0.3010254,-0.066223145,0.1538086,754505.0,1039.4741,1021.34814,17.832031,-14.75,-23.316406,0.79364014,-0.25976562,0.5426636,0.09033203
719865,1038.6079,1020.0593,-8.71875,4.0078125,-14.5703125,-0.94885254,-0.30670166,-0.028747559,0.06921387,754525.0,1030.0334,1026.1941,22.734375,-8.542969,-21.976562,0.7786255,-0.27008057,0.5587158,0.09295654
719895,1042.9578,1024.3799,-15.234375,21.097656,-17.40625,0.9512329,0.3076172,-0.015930176,0.016174316,754545.0,1020.73926,1026.4924,24.917969,5.5898438,-24.65625,0.74627686,-0.29693604,0.5800171,0.13598633
719905,1045.4841,1025.5576,-15.578125,16.035156,-17.792969,0.94836426,0.28582764,-0.05316162,0.12670898,754565.0,1005.749,1032.9302,8.175781,-4.5234375,-23.773438,0.66381836,-0.35668945,0.6240845,0.20654297
719930,1047.0706,1029.5627,-17.113281,9.1015625,-14.417969,0.94000244,0.25689697,-0.09277344,0.20428467,754585.0,1001.2256,1032.48,4.5,-1.4960938,-22.851562,0.55133057,-0.41259766,0.6767578,0.2602539
719950,1047.1592,1033.8254,-19.332031,3.0898438,-12.160156,0.93273926,0.22241211,-0.14813232,0.24194336,754605.0,996.6389,1025.9355,3.1953125,0.0,-23.511719,0.41107178,-0.46331787,0.7249756,0.30126953
719975,1047.4729,1033.4338,-21.058594,1.0976562,-11.5078125,0.9298096,0.19378662,-0.18365479,0.253479,754625.0,997.71704,1020.3147,1.78125,-0.26953125,-21.4375,0.25305176,-0.5199585,0.74890137,0.32366943
719985,1049.2664,1032.1912,-19.753906,-8.363281,-11.355469,0.92022705,0.16345215,-0.22717285,0.27355957,754645.0,1001.65186,1008.0879,7.0664062,-3.5273438,-14.2734375,0.090026855,-0.59368896,0.7260742,0.335083
720010,1051.3389,1031.7434,-16.957031,-17.097656,-7.3320312,0.91192627,0.14233398,-0.27209473,0.2722168,754665.0,1002.7468,1007.1963,4.3476562,-4.9804688,-10.292969,-0.024597168,-0.661438,0.6850586,0.30426025
720025,1052.2075,1031.6436,-15.9609375,-23.730469,-2.2382812,0.9098511,0.12701416,-0.31658936,0.23614502,754685.0,1005.0608,1006.67017,8.671875,-1.2265625,-6.3828125,-0.045532227,-0.7139282,0.65185547,0.25177002
720045,1054.5322,1029.6077,-14.8125,-25.566406,1.7070312,0.90838623,0.11517334,-0.36053467,0.17785645,754710.0,1004.90894,1006.896,23.265625,13.175781,-19.867188,-0.033325195,-0.7697754,0.6118164,0.17883301
720070,1057.218,1027.157,-9.105469,-35.40625,-0.3203125,0.90631104,0.10559082,-0.39831543,0.093933105,754725.0,1004.73755,1006.2676,23.039062,19.421875,-26.953125,-0.016418457,-0.8216553,0.5645752,0.07696533
720090,1052.2703,1017.92456,-27.535156,-21.3125,-16.257812,-0.8980713,-0.08514404,0.42895508,0.046875,754745.0,1005.7168,1006.2991,36.21875,8.234375,-26.074219,-0.02532959,0.8641968,-0.50128174,0.034362793
720115,1047.5537,1008.28125,-32.472656,-6.3710938,-16.5625,-0.88427734,-0.06439209,0.44989014,0.107299805,754765.0,1006.22266,1006.16113,53.80078,-0.38671875,-19.027344,-0.08898926,0.87945557,-0.46069336,0.07989502
720125,1047.5537,1003.9153,-29.484375,-11.0859375,-15.375,-0.86291504,-0.042297363,0.4907837,0.11273193,754785.0,1006.27075,1010.6377,44.148438,-5.8632812,-10.90625,-0.1663208,0.8688965,-0.46142578,0.0670166
720145,1036.6033,1014.6638,-20.097656,-22.039062,-22.617188,-0.8406372,-0.035949707,0.5316162,0.097229004,754805.0,1006.23413,1005.99854,39.01953,-11.6484375,-13.316406,-0.23773193,0.8546753,-0.45391846,0.0836792
720165,1029.833,1021.91675,-12.128906,-12.2734375,-28.320312,-0.8302002,-0.045166016,0.5469971,0.09741211,754825.0,1006.4585,1001.0137,40.390625,-10.996094,-6.921875,-0.32824707,0.836853,-0.40844727,0.15838623
720185,1011.9541,1028.425,-15.808594,-5.1484375,-21.921875,-0.8167114,-0.0569458,0.569458,0.07348633,754845.0,1006.5481,1005.876,47.67578,-11.4921875,-1.6328125,-0.42144775,0.81988525,-0.31066895,0.23175049
720210,1002.4419,1027.2537,-8.683594,-0.47265625,-21.921875,-0.7758789,-0.10321045,0.62231445,0.0072631836,754865.0,1006.51245,1006.97485,52.91797,-20.839844,8.2890625,-0.51483154,0.7974243,-0.19158936,0.24969482
720225,1005.5293,1025.2483,1.46875,-6.2578125,-15.300781,0.6876221,0.20275879,-0.6929321,0.0770874,754885.0,1006.5659,1007.03296,45.722656,-22.640625,12.15625,-0.60321045,0.75701904,-0.10668945,0.22729492
720245,1005.7461,1026.5552,0.359375,-11.9609375,-11.125,0.5758667,0.32122803,-0.7435303,0.110961914,754905.0,1006.7903,1007.11523,39.128906,-21.605469,13.3046875,-0.6831665,0.6970825,-0.06854248,0.20654297
720270,1000.08936,1007.42163,-14.234375,-1.890625,-8.863281,0.4255371,0.4421997,-0.7813721,0.113464355,754930.0,1006.54004,1008.3352,9.402344,-64.70703,25.449219,-0.75354004,0.619812,-0.059143066,0.21099854
720290,1006.63916,1006.93066,-24.464844,5.15625,-17.867188,0.27020264,0.557312,-0.7774658,0.109313965,754945.0,1006.9492,1008.6809,1.5507812,-78.296875,20.890625,-0.7802124,0.5557251,-0.106933594,0.2664795
720305,1005.3865,1007.14746,-8.605469,7.953125,-13.121094,0.18145752,0.6223755,-0.75476074,0.1003418,754965.0,1006.83154,1007.1221,-4.0039062,-49.722656,7.2929688,-0.79260254,0.5211792,-0.16973877,0.26708984
720330,1004.90845,1006.7434,-11.746094,14.503906,-18.058594,0.19268799,0.66778564,-0.71380615,0.0859375,754985.0,1007.3645,1007.8496,-26.414062,-17.546875,16.101562,-0.7763672,0.5540161,-0.1348877,0.26849365
720345,1004.551,1006.2073,-23.890625,14.160156,-28.324219,0.23809814,0.74920654,-0.61499023,0.061645508,755005.0,1007.7053,1007.8904,1.8945312,-36.35547,16.601562,-0.75671387,0.5529785,-0.087646484,0.3375244
720365,1005.6184,1005.6157,-31.933594,17.953125,-32.226562,0.3128662,0.81329346,-0.49047852,0.009765625,755025.0,1022.4331,1007.40454,3.8867188,-20.613281,4.6875,-0.72680664,0.54437256,-0.07141113,0.4126587
720385,1004.96484,1005.5762,-46.984375,17.992188,-32.347656,-0.4281006,-0.83203125,0.34655762,0.065979004,755045.0,1023.5049,1007.1931,2.6210938,-17.089844,-1.5195312,-0.69317627,0.54919434,-0.06567383,0.46221924
720405,1005.0166,1005.58057,-56.10547,14.390625,-35.79297,-0.5325928,-0.82769775,0.1506958,0.092285156,755065.0,1024.4404,1006.8638,1.703125,-11.453125,0.2421875,-0.6663208,0.56329346,-0.055603027,0.4854126
720430,1006.1179,1005.8113,-57.64453,-10.050781,-8.597656,-0.5966797,-0.80059814,-0.03717041,0.039794922,755085.0,1024.2317,1003.34595,3.3125,-7.546875,-1.9414062,-0.642395,0.58013916,-0.064086914,0.49664307
720445,1006.2434,1005.8655,-49.632812,-9.207031,3.2421875,0.65844727,0.73864746,0.14349365,0.016906738,755105.0,1023.9441,1004.7095,-2.359375,-4.6757812,-4.2773438,-0.62823486,0.59503174,-0.08721924,0.4935913
720465,1006.1426,1005.88306,-45.61328,-9.4375,4.0078125,-0.72772217,-0.6699219,-0.14666748,0.013000488,755125.0,1024.1965,1007.9751,-4.6171875,-3.1796875,-5.2734375,-0.6274414,0.60601807,-0.11022949,0.47631836
720485,1006.05884,1005.8728,-41.972656,-10.816406,-0.89453125,-0.78900146,-0.5942383,-0.11450195,0.10632324,755150.0,1029.0625,1011.48193,-0.3671875,-3.8710938,-4.0859375,-0.63220215,0.60791016,-0.1394043,0.45965576
720505,1006.0188,1005.9785,-30.554688,-14.339844,-5.7617188,-0.8216553,-0.5249634,-0.10070801,0.19781494,755165.0,1031.4185,1021.45435,2.96875,-3.0273438,-4.9296875,-0.6466675,0.59680176,-0.16772461,0.444458
720525,1006.0056,1006.14795,-29.710938,-13.8828125,-7.5625,-0.8348999,-0.47601318,-0.1081543,0.25421143,755185.0,1031.04,1018.33716,4.5390625,-1.2265625,-6.4257812,-0.67492676,0.5852051,-0.17486572,0.4140625
720545,1006.2395,1006.01294,-25.0,-11.46875,-6.0664062,-0.85009766,-0.43341064,-0.13458252,0.26715088,755205.0,1032.9321,1018.33325,8.828125,1.1484375,-9.792969,-0.71307373,0.5761719,-0.16705322,0.362854
720565,1006.56934,1041.0989,-29.214844,-41.464844,18.753906,-0.88275146,-0.35876465,-0.16638184,0.2536621,755225.0,1033.5974,1015.90576,11.625,0.95703125,-18.453125,-0.75268555,0.5673828,-0.15759277,0.29449463
720585,1005.8047,1008.45557,-3.7773438,-76.16406,16.609375,-0.9156494,-0.2793579,-0.12573242,0.26013184,755245.0,1037.5986,1018.1362,10.550781,1.8359375,-20.476562,-0.7970581,0.54797363,-0.13964844,0.21209717
720605,1006.6421,1006.4436,10.816406,-78.12109,-0.62890625,-0.9136963,-0.28533936,-0.062561035,0.28253174,755265.0,1039.6428,1024.1489,11.96875,4.7851562,-20.027344,-0.8310547,0.5305176,-0.12719727,0.1081543
720625,1006.95825,1006.31323,18.132812,-42.691406,-1.0117188,-0.8931885,-0.32330322,-0.095214844,0.29779053,755285.0,1042.9512,1026.644,9.171875,7.2382812,-22.628906,0.8451538,-0.5192261,0.1270752,0.0040283203
720645,1007.99,1006.60156,-8.4140625,-29.203125,26.453125,-0.86657715,-0.3421631,-0.15179443,0.32995605,755305.0,1044.8184,1030.9961,14.078125,9.230469,-15.925781,0.8565674,-0.49273682,0.11657715,0.0993042
720665,1022.1172,1005.7988,-4.890625,-16.445312,14.121094,-0.8463745,-0.3515625,-0.1595459,0.3668213,755325.0,1045.2856,1029.8562,17.988281,8.121094,-15.042969,0.87286377,-0.44891357,0.099853516,0.16320801
720685,1023.0354,1009.531,3.3828125,-12.4609375,7.9140625,-0.8272705,-0.38079834,-0.15386963,0.38336182,755345.0,1045.1101,1038.9016,20.472656,10.53125,-16.0,0.8831177,-0.4033203,0.09069824,0.22192383
