timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
101325,1035.5864,1035.8748,5.7539062,0.703125,-8.988281,-0.59594727,-0.7526245,-0.20532227,0.19024658,101435.0,1031.9658,1032.4221,-5.6523438,2.9765625,5.734375,0.12921143,0.39691162,0.31506348,0.85235596
101345,1035.2881,1035.2849,5.9101562,0.62890625,-9.328125,-0.6048584,-0.7515259,-0.1953125,0.1765747,101455.0,1031.8567,1032.0332,-5.421875,3.2460938,5.9648438,0.1303711,0.39648438,0.31195068,0.8535156
101365,1034.2639,1034.8794,6.2929688,1.6992188,-10.285156,-0.6173706,-0.7485962,-0.18457031,0.15612793,101475.0,1031.7483,1031.1436,-5.4960938,4.1289062,5.8554688,0.13226318,0.39831543,0.30743408,0.8540039
101385,1033.6611,1033.5168,5.21875,5.6445312,-12.3125,-0.63171387,-0.74176025,-0.18188477,0.1329956,101495.0,1031.677,1030.7942,-5.7695312,4.203125,5.6210938,0.13269043,0.40093994,0.30377197,0.85406494
101405,1034.0696,1032.9509,4.3398438,6.9101562,-12.316406,-0.6533203,-0.725647,-0.1907959,0.10095215,101515.0,1031.331,1030.7783,-6.03125,4.1289062,5.5820312,0.13183594,0.4020996,0.3017578,0.8543091
101425,1033.813,1032.1284,3.6875,6.21875,-10.246094,-0.67907715,-0.7012329,-0.20617676,0.0680542,101535.0,1031.3601,1030.6235,-6.1132812,3.9726562,5.546875,0.13092041,0.40130615,0.300354,0.8553467
101445,1031.9509,1032.1267,3.3789062,6.1445312,-10.363281,-0.7010498,-0.67529297,-0.22503662,0.04284668,101555.0,1031.4343,1030.5759,-5.9179688,4.203125,5.7382812,0.12866211,0.3980713,0.29956055,0.8574829
101470,1032.0334,1032.2244,2.3828125,6.1445312,-10.058594,-0.72076416,-0.6479492,-0.24523926,0.022521973,101575.0,1031.4209,1030.3943,-5.8789062,4.0117188,6.0390625,0.12615967,0.39453125,0.2993164,0.8595581
101485,1031.9541,1032.3918,2.2304688,5.8007812,-9.097656,-0.7416382,-0.616333,-0.26470947,0.003112793,101590.0,1031.4072,1030.1201,-5.765625,4.1289062,6.0429688,0.12359619,0.39013672,0.29888916,0.86206055
101515,1031.737,1032.4492,2.8046875,4.765625,-8.183594,0.7614746,0.5841675,0.28063965,0.009643555,101615.0,1031.3821,1030.0427,-5.8046875,4.4335938,5.8554688,0.12060547,0.38519287,0.29803467,0.86505127
101525,1031.883,1032.4492,2.84375,5.0703125,-7.9492188,0.7814331,0.55041504,0.29370117,0.0134887695,101630.0,1031.4028,1029.845,-5.84375,4.203125,5.8125,0.11633301,0.3789673,0.29675293,0.8687744
101545,1031.9385,1032.6475,2.8046875,4.9179688,-7.1015625,0.8018799,0.5130615,0.30603027,0.010314941,101650.0,1031.4089,1029.8113,-5.8789062,4.0117188,5.9609375,0.111572266,0.3718872,0.29553223,0.87286377
101565,1032.0125,1032.6892,2.6132812,3.921875,-6.2578125,0.8201294,0.47546387,0.31835938,0.0044555664,101670.0,1031.416,1029.7461,-5.8046875,3.9726562,6.2773438,0.10626221,0.3642578,0.29522705,0.87683105
101585,1032.0015,1032.8486,2.1914062,2.5429688,-5.8085938,-0.8371582,-0.4342041,-0.33251953,0.0015258789,101690.0,1031.4539,1029.7175,-5.4960938,3.5507812,6.765625,0.099975586,0.35705566,0.29559326,0.8804321
101600,1031.9878,1032.8984,1.65625,1.1640625,-6.5742188,-0.85302734,-0.39123535,-0.3453369,0.005859375,101710.0,1031.4617,1029.7871,-5.3828125,3.4765625,6.9609375,0.09307861,0.3511963,0.2960205,0.88342285
101625,1031.9839,1032.96,2.078125,0.24609375,-7.3789062,-0.86621094,-0.35266113,-0.35394287,0.0048217773,101730.0,1031.4585,1029.846,-5.421875,3.2460938,7.1210938,0.08605957,0.34710693,0.29614258,0.88568115
101645,1031.9678,1033.0076,4.2226562,-0.29296875,-8.105469,0.8778076,0.3125,0.36291504,0.0049438477,101755.0,1031.4854,1029.9592,-5.6132812,2.4804688,7.0429688,0.081848145,0.3456421,0.29431152,0.88726807
101660,1031.9819,1032.9114,5.21875,-0.4453125,-8.0625,0.8824463,0.28967285,0.3704834,0.013061523,101770.0,1031.447,1030.0674,-5.84375,2.59375,6.9609375,0.08068848,0.34613037,0.29016113,0.8885498
101685,1032.0029,1032.8477,5.3320312,0.12890625,-7.8710938,0.88531494,0.2668457,0.38024902,0.01965332,101790.0,1031.4326,1030.092,-6.0351562,2.7109375,6.84375,0.08123779,0.3470459,0.2852173,0.8897095
101705,1031.9954,1032.8535,5.0664062,0.97265625,-7.0664062,0.8875122,0.24255371,0.39093018,0.026123047,101810.0,1031.4441,1030.0464,-6.1484375,3.1679688,6.7382812,0.08026123,0.34655762,0.28204346,0.8909912
101720,1032.0342,1032.8647,5.296875,0.51171875,-6.5703125,0.8892822,0.21923828,0.40008545,0.03277588,101830.0,1031.4407,1030.0371,-6.265625,2.9023438,7.0429688,0.07702637,0.34448242,0.28112793,0.892395
101740,1032.0303,1032.8586,5.71875,0.24609375,-6.4140625,0.89019775,0.19921875,0.4081421,0.0368042,101850.0,1031.478,1029.9751,-6.2265625,2.6328125,7.1875,0.07348633,0.34222412,0.28027344,0.8937988
101765,1032.0593,1032.9062,6.0625,0.359375,-6.2617188,0.89001465,0.1819458,0.4165039,0.036743164,101870.0,1031.4707,1029.9358,-6.109375,2.5546875,7.3828125,0.070739746,0.3406372,0.27801514,0.89538574
101785,1032.1152,1032.9473,6.7109375,-0.21484375,-5.2304688,0.8887329,0.16357422,0.42694092,0.032592773,101895.0,1031.4646,1029.9783,-6.265625,2.59375,7.1914062,0.0680542,0.3395996,0.27368164,0.89727783
101800,1032.1165,1032.9277,6.7890625,-0.59765625,-4.6914062,0.8875122,0.15289307,0.43377686,0.027282715,101910.0,1031.4292,1029.991,-6.3007812,2.2109375,7.1484375,0.06707764,0.338562,0.26922607,0.8991089
101820,1032.1006,1032.9404,6.90625,-0.90625,-4.5390625,0.88653564,0.14276123,0.4395752,0.020385742,101930.0,1031.4568,1030.0032,-6.2265625,1.8671875,7.1523438,0.067871094,0.33666992,0.262146,0.90185547
101845,1032.072,1032.9607,7.9765625,-1.3242188,-4.8476562,0.8864746,0.13543701,0.44226074,0.014099121,101950.0,1031.4917,1029.9885,-5.9179688,2.25,7.34375,0.0692749,0.3347168,0.25506592,0.90448
101860,1032.085,1032.9541,8.097656,-1.3632812,-5.1132812,0.88690186,0.13122559,0.4428711,0.0075683594,101970.0,1031.4819,1029.978,-5.7265625,2.5195312,7.8085938,0.070251465,0.33343506,0.24945068,0.9064331
101880,1032.0288,1032.9758,8.058594,-0.98046875,-5.7265625,0.8878174,0.12921143,0.4416504,0.0028686523,101990.0,1031.4502,1029.948,-5.765625,2.25,7.921875,0.07092285,0.33343506,0.24505615,0.9075928
101900,1032.0403,1032.9763,8.285156,-0.94140625,-6.4570312,0.888916,0.1274414,0.44006348,0.0012817383,102010.0,1031.4951,1029.9546,-5.6875,2.1367188,8.0703125,0.072753906,0.33483887,0.24060059,0.9081421
101920,1032.0151,1032.9878,8.441406,-0.8671875,-7.296875,0.8892822,0.12664795,0.43945312,0.0020751953,102035.0,1031.4797,1029.9453,-5.6132812,2.0195312,7.8085938,0.07598877,0.33740234,0.23492432,0.90838623
101940,1032.0156,1032.9236,8.3984375,-0.25390625,-7.4882812,0.8881836,0.12719727,0.4414673,0.004760742,102050.0,1031.4795,1029.9624,-5.5351562,1.9453125,7.7304688,0.07904053,0.3399048,0.23016357,0.90844727
101960,1031.9956,1032.947,8.207031,0.24609375,-7.5273438,0.8859863,0.1282959,0.44555664,0.007751465,102070.0,1031.4636,1029.9431,-5.5742188,2.2109375,7.421875,0.081970215,0.3441162,0.2243042,0.90808105
101985,1032.0417,1032.8835,7.859375,1.1640625,-6.7617188,0.8831177,0.12927246,0.4508667,0.009338379,102090.0,1031.4382,1029.9324,-6.1875,2.328125,7.4609375,0.08380127,0.34777832,0.21917725,0.90771484
102000,1032.0596,1032.8572,7.7851562,1.2421875,-6.3007812,0.8803711,0.12945557,0.45617676,0.010620117,102115.0,1031.4343,1029.9717,-6.0742188,2.171875,7.078125,0.0848999,0.35131836,0.21459961,0.90734863
102020,1032.03,1032.8523,7.9414062,1.0859375,-5.9570312,0.87805176,0.13000488,0.46038818,0.012023926,102130.0,1031.4282,1029.9768,-5.9179688,2.1367188,7.1914062,0.08496094,0.35528564,0.21105957,0.90667725
102040,1032.0825,1032.8379,7.8632812,1.3945312,-5.765625,0.8762207,0.13140869,0.4633789,0.014892578,102150.0,1031.4265,1029.9736,-6.1875,2.0585938,7.1523438,0.083862305,0.35925293,0.20941162,0.9055786
102060,1032.0356,1032.8201,7.6757812,2.3125,-6.109375,0.8748779,0.13244629,0.46551514,0.020019531,102175.0,1031.3977,1030.0076,-6.265625,2.25,6.7382812,0.08123779,0.3624878,0.20965576,0.90448
102080,1032.0125,1032.7891,7.6757812,2.390625,-6.3789062,0.8734131,0.13171387,0.46813965,0.025512695,102190.0,1031.4075,1029.9832,-6.3007812,2.3632812,6.6953125,0.07879639,0.36309814,0.21032715,0.9042969
102100,1032.0122,1032.8044,7.8203125,2.1210938,-6.8007812,0.8713379,0.13000488,0.472229,0.030090332,102210.0,1031.3892,1029.9675,-6.1875,2.3632812,6.9257812,0.07531738,0.36260986,0.21099854,0.90460205
102125,1032.009,1032.833,8.167969,1.2773438,-7.2226562,0.86798096,0.12927246,0.47833252,0.033935547,102235.0,1031.4424,1029.9707,-6.109375,2.328125,7.3046875,0.07147217,0.36242676,0.21234131,0.9046631
102145,1032.0518,1032.8279,8.28125,1.2773438,-6.9921875,0.8640137,0.12902832,0.48535156,0.035583496,102250.0,1031.4377,1029.9915,-6.2265625,2.0585938,7.4609375,0.06793213,0.36260986,0.21417236,0.90441895
102160,1032.0293,1032.8127,8.097656,1.46875,-6.53125,0.8595581,0.12756348,0.4935913,0.036010742,102270.0,1031.418,1030.0059,-6.0351562,2.0585938,7.2265625,0.06500244,0.36309814,0.21569824,0.90411377
102180,1032.0657,1032.8523,8.097656,1.3554688,-5.9960938,0.85461426,0.12524414,0.50250244,0.03692627,102290.0,1031.4062,1030.0088,-6.1875,2.1367188,7.3046875,0.061828613,0.36395264,0.2177124,0.9035034
102200,1032.075,1032.8306,8.167969,1.0859375,-5.1132812,0.84936523,0.123168945,0.5118408,0.038146973,102310.0,1031.4177,1029.9976,-6.1875,1.9453125,7.3476562,0.058776855,0.36468506,0.22003174,0.90283203
102220,1032.0759,1032.822,8.28125,1.4335938,-5.3046875,0.84313965,0.11999512,0.5227051,0.039367676,102330.0,1031.4133,1030.0164,-5.9960938,2.0195312,7.2695312,0.056030273,0.36608887,0.222229,0.9019165
102240,1032.0559,1032.8362,8.246094,1.5078125,-5.0,0.836792,0.11553955,0.53375244,0.038757324,102350.0,1031.4192,1029.978,-5.9570312,1.9804688,7.3046875,0.053710938,0.36895752,0.22442627,0.9003296
102265,1032.1643,1032.7812,8.28125,1.1640625,-3.6210938,0.83026123,0.11206055,0.54486084,0.035705566,102375.0,1031.3545,1029.979,-6.1484375,2.1367188,6.9609375,0.05267334,0.3739624,0.22607422,0.8979492
102280,1032.1636,1032.76,8.359375,1.546875,-3.046875,0.82476807,0.11004639,0.5536499,0.033691406,102390.0,1031.3618,1029.9873,-6.265625,2.0976562,6.6992188,0.052612305,0.3803711,0.22668457,0.89508057
102300,1032.1199,1032.8018,8.589844,1.7773438,-3.390625,0.8204346,0.10809326,0.56030273,0.0345459,102410.0,1031.3591,1030.0132,-6.4921875,2.4804688,6.6171875,0.05316162,0.3869629,0.22668457,0.8922119
102320,1032.113,1032.7815,8.824219,1.8515625,-3.6953125,0.8167114,0.10595703,0.5661011,0.03564453,102430.0,1031.3994,1029.9966,-6.796875,2.6328125,6.4257812,0.053649902,0.39196777,0.22650146,0.89001465
102345,1032.0801,1032.7529,9.207031,1.96875,-3.7734375,0.8129883,0.10437012,0.57177734,0.03503418,102450.0,1031.3914,1029.989,-6.7226562,2.4804688,6.5039062,0.05456543,0.39605713,0.22583008,0.8883667
102360,1032.0935,1032.7695,9.2421875,2.2734375,-3.734375,0.8088989,0.103027344,0.5779419,0.03277588,102470.0,1031.3604,1030.0078,-6.6835938,2.4023438,6.4648438,0.056884766,0.40026855,0.22387695,0.8867798
102380,1032.1365,1032.7312,9.2421875,2.6210938,-3.5039062,0.8049927,0.10083008,0.5838623,0.030334473,102490.0,1031.3401,1030.009,-6.7578125,2.25,6.4648438,0.06109619,0.4048462,0.21972656,0.88549805
102405,1032.1699,1032.721,9.246094,2.2734375,-2.96875,0.8015747,0.09777832,0.58917236,0.028076172,102515.0,1031.3762,1030.0186,-6.796875,2.0976562,6.3867188,0.06774902,0.4095459,0.21221924,0.8847046
102420,1032.138,1032.7021,9.285156,2.3125,-3.046875,0.7980957,0.09460449,0.59454346,0.02557373,102530.0,1031.3499,1030.0249,-6.6835938,2.2109375,6.3867188,0.07678223,0.41436768,0.20227051,0.8840332
102440,1032.1677,1032.7327,9.128906,2.3515625,-2.8554688,0.795166,0.09124756,0.59906006,0.023498535,102550.0,1031.3982,1029.9968,-6.6484375,2.5195312,6.3515625,0.08660889,0.41986084,0.19146729,0.8829346
102460,1032.1362,1032.7415,9.089844,2.3125,-2.6992188,0.793396,0.08746338,0.60198975,0.022888184,102570.0,1031.3208,1029.9719,-6.7617188,2.7109375,6.234375,0.09503174,0.4251709,0.1821289,0.88153076
102480,1032.1147,1032.7659,9.3515625,1.5859375,-2.625,0.79296875,0.083862305,0.60302734,0.022766113,102590.0,1031.3186,1030.0073,-6.8398438,2.5546875,6.1601562,0.10253906,0.43017578,0.17388916,0.8798828
102500,1032.1611,1032.7595,9.625,1.203125,-2.5859375,0.7932739,0.08294678,0.60284424,0.020568848,102610.0,1031.3235,1029.9805,-6.875,2.5195312,6.1210938,0.1105957,0.43548584,0.16522217,0.8779907
102520,1032.1348,1032.7598,9.625,1.2773438,-2.5078125,0.7937622,0.08465576,0.6020508,0.016845703,102630.0,1031.301,1029.9707,-6.953125,2.4804688,5.890625,0.11956787,0.440979,0.15551758,0.87579346
102545,1032.1484,1032.7651,9.3515625,1.6601562,-2.7773438,0.7944336,0.08679199,0.60095215,0.01361084,102655.0,1031.2991,1029.9839,-7.296875,2.9414062,5.46875,0.12817383,0.44610596,0.14611816,0.8735962
102560,1032.1228,1032.7383,9.285156,1.9296875,-2.96875,0.795166,0.088256836,0.5998535,0.011047363,102670.0,1031.2856,1029.988,-7.3359375,2.8242188,5.3164062,0.1362915,0.4505005,0.13763428,0.871521
102580,1032.1519,1032.7539,9.355469,1.890625,-3.0859375,0.79571533,0.08880615,0.59906006,0.008605957,102690.0,1031.2693,1029.9775,-7.484375,2.671875,5.125,0.14477539,0.45404053,0.12872314,0.86968994
102600,1032.1448,1032.7705,9.390625,1.6992188,-2.96875,0.7961426,0.08935547,0.5984497,0.005859375,102710.0,1031.2539,1029.9773,-7.71875,3.09375,4.8945312,0.15319824,0.45611572,0.11975098,0.8684082
102620,1032.1619,1032.7812,9.4296875,1.1640625,-2.3164062,0.7969971,0.09069824,0.59710693,0.0036010742,102730.0,1031.2761,1029.9319,-7.8398438,3.3242188,4.8945312,0.16088867,0.45635986,0.11090088,0.868042
102640,1032.1545,1032.7654,9.355469,0.97265625,-2.3945312,0.79833984,0.09320068,0.59490967,0.0014648438,102750.0,1031.2446,1029.9587,-7.7226562,3.3242188,5.0859375,0.16894531,0.4553833,0.10064697,0.86828613
102660,1032.1133,1032.7534,9.167969,1.0507812,-2.4726562,-0.8007202,-0.097229004,-0.5911255,0.0016479492,102770.0,1031.2615,1029.9343,-7.6015625,3.6289062,5.0859375,0.1772461,0.45422363,0.08868408,0.8685303
102685,1032.126,1032.7307,8.933594,1.4335938,-3.0078125,-0.80389404,-0.10168457,-0.5859375,0.0048828125,102795.0,1031.0269,1029.9287,-8.144531,4.3945312,4.3945312,0.18408203,0.453125,0.077819824,0.8687134
102700,1032.1123,1032.7598,9.1640625,1.3164062,-3.4296875,-0.80718994,-0.10534668,-0.58081055,0.0079956055,102810.0,1030.8372,1029.9756,-7.453125,4.0898438,4.5507812,0.1887207,0.4508667,0.06842041,0.869751
102725,1032.1018,1032.7664,9.203125,1.0859375,-3.5820312,-0.8093262,-0.10852051,-0.57714844,0.011047363,102830.0,1030.8674,1029.935,-8.066406,3.9726562,4.5507812,0.19250488,0.44885254,0.059509277,0.87060547
102740,1032.145,1032.7781,9.050781,0.93359375,-3.46875,-0.810791,-0.11224365,-0.5742798,0.014038086,102850.0,1030.8281,1029.9092,-7.6835938,3.78125,4.5117188,0.19671631,0.44665527,0.049194336,0.8713989
102760,1032.1592,1032.7598,8.785156,0.359375,-3.046875,-0.81274414,-0.117126465,-0.5704956,0.016784668,102870.0,1030.853,1029.968,-7.453125,3.6679688,5.0078125,0.20123291,0.44476318,0.038208008,0.87194824
102780,1032.1052,1032.7874,8.8984375,0.24609375,-3.046875,-0.8149414,-0.12335205,-0.565979,0.018493652,102890.0,1030.7881,1029.9446,-7.3359375,3.7070312,5.125,0.20617676,0.44354248,0.026611328,0.8718262
102800,1032.1267,1032.7273,8.933594,0.3203125,-3.1992188,-0.8173828,-0.13195801,-0.5604248,0.01928711,102910.0,1030.8372,1029.9763,-7.375,3.5507812,5.3164062,0.2111206,0.44274902,0.015563965,0.8713379
102825,1032.0239,1032.7034,8.96875,1.4335938,-4.3867188,-0.82006836,-0.14123535,-0.55426025,0.019104004,102930.0,1031.0317,1029.9656,-7.4140625,3.7460938,5.1640625,0.2154541,0.44152832,0.0056152344,0.8709717
102840,1032.0684,1032.7166,9.390625,2.5039062,-5.9570312,-0.82092285,-0.1486206,-0.5510864,0.015991211,102950.0,1031.0251,1029.9517,-7.4882812,3.6289062,5.125,0.21838379,0.43988037,-0.0029296875,0.87109375
102860,1032.0713,1032.6768,9.167969,1.7382812,-5.0,-0.82025146,-0.15411377,-0.5507202,0.012573242,102970.0,1031.1707,1029.9434,-7.4179688,3.515625,5.2773438,0.22058105,0.43792725,-0.0107421875,0.87145996
102880,1032.0972,1032.6882,9.125,1.890625,-4.65625,-0.81921387,-0.16052246,-0.55041504,0.011352539,102990.0,1031.1497,1029.9751,-7.375,3.359375,5.4296875,0.22314453,0.4360962,-0.019470215,0.87158203
102900,1032.1104,1032.6602,8.824219,2.4648438,-4.0039062,-0.81884766,-0.16766357,-0.54888916,0.011474609,103010.0,1031.1443,1029.9832,-7.8359375,3.5898438,4.8945312,0.2253418,0.43389893,-0.027954102,0.8718872
102920,1032.0662,1032.7244,8.707031,2.2734375,-4.0039062,-0.8187866,-0.17230225,-0.54748535,0.011413574,103030.0,1031.1013,1029.9836,-7.6015625,3.4765625,5.1640625,0.2263794,0.43115234,-0.03466797,0.8727417
102940,1032.093,1032.6973,8.441406,2.0820312,-3.6601562,-0.81951904,-0.1765747,-0.54504395,0.0107421875,103050.0,1031.1113,1029.9949,-7.4570312,3.2070312,5.546875,0.22698975,0.428833,-0.040161133,0.8734741
102960,1032.0891,1032.688,8.0546875,2.1210938,-3.8125,-0.8215332,-0.18011475,-0.5409546,0.007446289,103075.0,1031.1072,1029.9827,-7.296875,2.9023438,5.9296875,0.22808838,0.42718506,-0.044921875,0.8737793
102980,1032.084,1032.6812,8.0546875,2.0078125,-3.8867188,-0.8243408,-0.18353271,-0.53552246,0.0007324219,103090.0,1031.0957,1029.9724,-7.3398438,2.9414062,5.8125,0.23010254,0.4260254,-0.049560547,0.87353516
103005,1032.0671,1032.6782,8.2421875,2.1210938,-4.1953125,0.82702637,0.18591309,0.5305176,0.0073242188,103110.0,1031.0591,1029.978,-7.453125,3.09375,5.6210938,0.23242188,0.42486572,-0.053527832,0.873291
103020,1032.0681,1032.7051,8.167969,1.7773438,-4.2734375,0.829834,0.18817139,0.5250244,0.016479492,103130.0,1031.0342,1029.9758,-7.4179688,3.1328125,5.546875,0.23443604,0.42382812,-0.05621338,0.8730469
103040,1032.0332,1032.6509,8.207031,1.8515625,-4.3085938,0.833374,0.19177246,0.5177002,0.026672363,103150.0,1030.9773,1029.9873,-7.453125,2.9414062,5.3554688,0.2364502,0.42315674,-0.058044434,0.8727417
103060,1032.0166,1032.6714,8.1640625,2.5039062,-5.1914062,0.8359375,0.19451904,0.5119629,0.034973145,103170.0,1030.9648,1030.0125,-7.5273438,3.09375,5.2773438,0.23803711,0.42248535,-0.058776855,0.8725586
103080,1032.0469,1032.679,8.125,2.6953125,-5.421875,0.83825684,0.19622803,0.506958,0.0423584,103190.0,1030.9148,1029.9966,-7.4882812,3.09375,5.1640625,0.23937988,0.42199707,-0.05847168,0.8724365
103100,1032.0632,1032.6658,8.058594,2.5820312,-5.0,0.8400879,0.19720459,0.5029297,0.04876709,103210.0,1030.94,1029.9944,-7.453125,2.9023438,5.2382812,0.2409668,0.42242432,-0.057739258,0.8718872
103120,1032.0364,1032.6558,8.019531,2.5820312,-4.8828125,0.8416748,0.19787598,0.4989624,0.059020996,103230.0,1030.9783,1029.9595,-7.6054688,2.8242188,5.5078125,0.24353027,0.4229126,-0.058044434,0.87091064
103140,1032.0415,1032.6567,8.09375,2.3515625,-4.9609375,0.8427124,0.19873047,0.4953003,0.07086182,103250.0,1030.9973,1029.9792,-7.4882812,2.8632812,5.5078125,0.24780273,0.42303467,-0.059631348,0.86950684
103160,1032.0181,1032.6208,7.8632812,2.7734375,-5.1523438,0.84375,0.19958496,0.4915161,0.08166504,103270.0,1030.9983,1029.9763,-7.453125,3.015625,5.3164062,0.2520752,0.42333984,-0.06121826,0.868042
103180,1032.0479,1032.6189,7.7460938,3.1953125,-5.265625,0.8446655,0.199646,0.48791504,0.09283447,103290.0,1030.9773,1029.9673,-7.8359375,3.2460938,5.1640625,0.25585938,0.42315674,-0.061645508,0.8670044
103195,1031.991,1032.5693,7.7421875,3.234375,-5.265625,0.8453369,0.20013428,0.48516846,0.09942627,103310.0,1030.9475,1029.978,-7.8007812,3.2851562,5.0078125,0.2588501,0.42236328,-0.060913086,0.86657715
103215,1031.9775,1032.6123,7.5585938,3.9609375,-5.7265625,0.84606934,0.2008667,0.4822998,0.10601807,103330.0,1030.9602,1029.9343,-7.6835938,3.7460938,4.7421875,0.26104736,0.42156982,-0.059143066,0.86639404
103240,1031.9985,1032.6125,7.8242188,3.921875,-5.6875,0.8461304,0.20025635,0.48095703,0.11273193,103350.0,1030.969,1029.9487,-7.7617188,3.859375,5.125,0.26306152,0.42095947,-0.057434082,0.86621094
103255,1032.0349,1032.6133,7.9765625,3.3867188,-5.765625,0.8451538,0.19958496,0.48138428,0.11895752,103370.0,1030.9697,1029.918,-7.5664062,3.9726562,5.046875,0.26568604,0.42095947,-0.057373047,0.86535645
103275,1032.0217,1032.6152,7.78125,3.3476562,-5.6132812,0.8438721,0.19995117,0.48254395,0.12243652,103390.0,1030.9553,1029.9395,-7.5273438,3.9726562,4.9335938,0.26861572,0.42199707,-0.05822754,0.86395264
103295,1032.0354,1032.5784,7.78125,3.6171875,-5.3046875,0.84277344,0.2006836,0.4837036,0.12463379,103410.0,1030.9639,1029.9482,-7.6445312,3.859375,4.8554688,0.27111816,0.42333984,-0.05895996,0.86242676
103320,1032.0281,1032.5381,7.4765625,3.8828125,-4.7695312,0.84155273,0.20214844,0.48431396,0.12774658,103430.0,1030.9531,1029.9556,-7.7617188,3.7070312,4.8164062,0.27301025,0.42437744,-0.05847168,0.86138916
103335,1032.073,1032.5762,7.5976562,4.0742188,-4.6171875,0.84069824,0.20367432,0.48449707,0.1303711,103450.0,1030.9497,1029.9495,-7.71875,3.6289062,4.8945312,0.274292,0.42443848,-0.05718994,0.86102295
103355,1032.0676,1032.5581,7.3242188,4.1914062,-4.6171875,0.8399048,0.20568848,0.4841919,0.13336182,103470.0,1030.9453,1029.9622,-7.640625,3.6679688,4.8164062,0.27581787,0.42382812,-0.05609131,0.8609009
103380,1032.0127,1032.5593,7.5976562,4.765625,-5.4609375,0.83880615,0.2078247,0.48443604,0.1362915,103490.0,1030.9949,1029.9321,-7.6835938,4.2421875,4.8164062,0.27642822,0.42333984,-0.05456543,0.86102295
103395,1032.0398,1032.5837,7.015625,4.4960938,-5.3046875,0.83740234,0.20880127,0.48602295,0.1375122,103510.0,1030.9502,1029.928,-7.8398438,4.0507812,4.9335938,0.27667236,0.42248535,-0.053466797,0.8614502
103415,1032.0203,1032.4705,7.59375,4.6875,-4.9609375,0.836853,0.20800781,0.48712158,0.13830566,103530.0,1030.969,1029.9226,-7.6015625,4.1289062,5.0078125,0.2775879,0.42132568,-0.05316162,0.8617554
103435,1032.0493,1032.4941,7.1757812,4.4960938,-4.5390625,0.83673096,0.20654297,0.48718262,0.14117432,103555.0,1030.9551,1029.9153,-7.453125,4.0117188,5.2382812,0.27886963,0.4206543,-0.053527832,0.8616333
103455,1032.0718,1032.5562,7.5195312,4.4960938,-4.8085938,0.83721924,0.20513916,0.48571777,0.14501953,103570.0,1030.9758,1029.946,-7.3789062,4.1640625,5.0078125,0.2800293,0.42059326,-0.053466797,0.8613281
103475,1032.0227,1032.7888,7.515625,4.5742188,-5.0,0.83807373,0.20397949,0.4840088,0.14776611,103590.0,1030.9641,1029.9644,-7.5273438,4.0507812,5.046875,0.28015137,0.42041016,-0.052368164,0.86138916
103495,1032.0269,1032.9128,7.59375,4.6875,-5.0390625,0.8389282,0.20300293,0.48236084,0.14953613,103610.0,1030.9556,1029.9319,-7.4140625,3.9375,4.9335938,0.28027344,0.4199829,-0.051086426,0.86169434
103520,1032.0535,1032.969,7.6757812,4.0351562,-5.0390625,0.83966064,0.20257568,0.4807129,0.15112305,103630.0,1030.9395,1029.9209,-7.4179688,3.9375,4.8164062,0.28094482,0.41973877,-0.05041504,0.86157227
103535,1032.0386,1032.904,7.5976562,4.34375,-5.1914062,0.84051514,0.20306396,0.47857666,0.15240479,103650.0,1030.9438,1029.9333,-7.4882812,3.8984375,4.8164062,0.28173828,0.4196167,-0.050354004,0.8614502
103555,1032.0037,1032.8079,7.5195312,4.6875,-5.5351562,0.84124756,0.20306396,0.47698975,0.15356445,103670.0,1030.9451,1029.926,-7.4882812,3.859375,4.8164062,0.28271484,0.4192505,-0.05029297,0.8612671
103575,1031.9849,1032.7849,7.4765625,4.7265625,-5.7265625,0.84161377,0.2019043,0.4763794,0.15484619,103690.0,1030.9243,1029.9219,-7.296875,3.9375,4.8164062,0.28338623,0.41949463,-0.04937744,0.8609619
103595,1032.033,1032.7266,7.4804688,4.421875,-5.3828125,0.8417969,0.20031738,0.47644043,0.15582275,103710.0,1030.9714,1029.9128,-7.3789062,3.8203125,4.8554688,0.28363037,0.42053223,-0.048095703,0.86047363
103615,1032.0442,1032.7744,7.3984375,4.421875,-5.0390625,0.8416748,0.19940186,0.47686768,0.15612793,103730.0,1030.9514,1029.937,-7.3398438,3.8203125,4.9726562,0.2843628,0.42199707,-0.047668457,0.8595581
103635,1032.0703,1032.737,7.2929688,4.3046875,-4.9609375,0.8414917,0.1987915,0.4776001,0.15557861,103750.0,1030.9153,1029.9209,-7.1445312,3.8984375,4.9726562,0.2852173,0.42388916,-0.047851562,0.8583374
103660,1032.0625,1032.7634,7.09375,3.9609375,-4.7695312,0.8414917,0.19818115,0.47833252,0.15441895,103770.0,1030.9656,1029.9019,-7.21875,3.8984375,4.9726562,0.28607178,0.42669678,-0.048034668,0.8566284
