timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2085305.0,985.85034,988.2009,-1.5078125,6.140625,-7.7148438,0.56329346,-0.76239014,-0.29223633,0.12677002,2084350,983.11523,985.0171,2.5390625,5.453125,-7.4648438,0.43475342,0.84277344,0.3164673,0.023620605
2085325.0,986.09204,988.375,-1.6210938,6.140625,-7.4453125,0.56378174,-0.7625122,-0.29180908,0.12506104,2084375,983.23535,985.10254,2.6953125,5.3359375,-7.4609375,0.44055176,0.8399658,0.31567383,0.02758789
2085345.0,986.11597,988.4746,-2.0820312,5.8359375,-7.2890625,0.5650635,-0.7614746,-0.29309082,0.12225342,2084390,983.23535,985.16455,2.1953125,5.4882812,-8.003906,0.4439087,0.8390503,0.31329346,0.029174805
2085365.0,986.1135,988.635,-1.6210938,5.6796875,-7.8984375,0.56762695,-0.7595825,-0.29351807,0.12097168,2084410,983.46484,985.2417,1.890625,5.1445312,-8.1171875,0.44714355,0.83947754,0.307312,0.030944824
2085385.0,986.3572,988.83154,-1.8515625,5.6054688,-7.6367188,0.571228,-0.75756836,-0.29193115,0.12084961,2084430,983.4861,985.27515,2.4257812,5.453125,-8.0390625,0.44934082,0.84069824,0.30047607,0.032409668
2085405.0,986.76904,988.9346,-1.7734375,5.6054688,-7.4765625,0.57458496,-0.75634766,-0.2894287,0.118652344,2084455,983.3762,985.32324,2.65625,5.8710938,-7.6210938,0.45184326,0.8408203,0.29638672,0.031433105
2085425.0,986.93066,989.0852,-1.7734375,5.5273438,-7.4804688,0.57696533,-0.7562866,-0.2868042,0.11340332,2084470,983.3137,985.38525,2.4648438,6.0273438,-7.84375,0.45495605,0.8392334,0.2962036,0.030822754
2085445.0,987.08813,989.1162,-1.6992188,5.8359375,-8.019531,0.5777588,-0.7574463,-0.28503418,0.1060791,2084490,983.2388,985.4143,3.0390625,6.21875,-8.199219,0.46002197,0.83514404,0.29986572,0.031066895
2085465.0,987.21094,989.2805,-1.390625,5.9882812,-8.707031,0.57666016,-0.7593994,-0.28460693,0.099243164,2084510,983.3342,985.44653,3.34375,6.5625,-8.199219,0.46539307,0.8286133,0.30963135,0.03112793
2085490.0,987.26245,989.42896,-2.1601562,5.5273438,-8.0546875,0.5731201,-0.7626953,-0.28503418,0.09283447,2084535,983.365,985.5852,2.9609375,6.7539062,-8.0390625,0.46966553,0.81884766,0.32873535,0.028930664
2085505.0,987.14795,989.5049,-1.546875,5.2226562,-7.9375,0.56866455,-0.7654419,-0.2880249,0.088134766,2084560,983.3816,985.8384,2.0429688,5.9492188,-8.425781,0.47131348,0.81225586,0.34265137,0.026733398
2085525.0,987.3616,989.62524,-0.97265625,4.953125,-7.8320312,0.56726074,-0.765625,-0.29034424,0.087768555,2084570,983.3618,985.78564,2.234375,5.375,-7.6953125,0.47235107,0.80511475,0.35784912,0.024658203
2085545.0,987.3633,989.7671,-1.7734375,4.6484375,-7.7148438,0.56811523,-0.76446533,-0.2919922,0.08679199,2084590,983.2351,985.8103,3.5742188,6.6015625,-7.1992188,0.4716797,0.7982178,0.3739624,0.02178955
2085565.0,987.34326,989.8584,-1.46875,4.8007812,-8.214844,0.57025146,-0.7630005,-0.2919922,0.086242676,2084615,983.0598,985.94775,2.578125,6.3710938,-6.3945312,0.47003174,0.7886963,0.39593506,0.015991211
2085585.0,987.5488,989.98755,-1.890625,4.8007812,-8.2109375,0.57373047,-0.7614746,-0.28875732,0.0871582,2084630,982.98047,985.96216,2.65625,6.75,-6.3554688,0.46954346,0.7816162,0.41033936,0.012939453
2085605.0,987.97437,990.05664,-1.890625,4.9140625,-7.8984375,0.57714844,-0.7609253,-0.28375244,0.086120605,2084650,982.86865,986.1111,2.6171875,6.6015625,-6.0859375,0.47021484,0.7727661,0.42614746,0.011657715
2085625.0,988.12964,990.124,-2.0429688,5.0703125,-8.058594,0.57995605,-0.7609863,-0.2789917,0.08190918,2084670,982.9734,986.17285,2.9257812,6.25,-5.6289062,0.47106934,0.7648926,0.43914795,0.012756348
2085645.0,988.21655,990.1929,-1.8515625,5.3359375,-8.597656,0.5819092,-0.7612915,-0.276062,0.07525635,2084690,983.1377,986.2373,3.0,6.40625,-5.2460938,0.47088623,0.7593384,0.44885254,0.0138549805
2085665.0,988.4321,990.28394,-1.6210938,5.375,-9.203125,0.5826416,-0.76171875,-0.2750244,0.068481445,2084710,983.07886,986.323,2.3867188,6.2929688,-5.9726562,0.4708252,0.75720215,0.45257568,0.012939453
2085690.0,988.3247,990.3281,-2.6953125,5.1835938,-8.480469,0.581604,-0.7628784,-0.27563477,0.061401367,2084730,983.25903,986.35815,2.2734375,5.7617188,-5.6289062,0.4713745,0.75891113,0.44921875,0.011352539
2085705.0,988.26465,990.3491,-1.6992188,5.1054688,-8.597656,0.5806885,-0.7626343,-0.27911377,0.056884766,2084750,983.1594,986.31104,3.421875,7.2109375,-5.6640625,0.47149658,0.7615967,0.44451904,0.0095825195
2085725.0,988.4114,990.4099,-1.6210938,4.9140625,-8.253906,0.58343506,-0.7593994,-0.2821045,0.057861328,2084770,983.17163,986.33984,2.8476562,7.171875,-5.5898438,0.47149658,0.76330566,0.44152832,0.0065307617
2085745.0,988.41724,990.5215,-2.578125,4.8007812,-8.019531,0.5872803,-0.7550659,-0.2855835,0.058288574,2084790,983.11304,986.35254,3.1914062,7.59375,-6.0859375,0.4727173,0.7642822,0.43859863,0.0045166016
2085765.0,988.38574,990.5791,-2.0429688,5.1054688,-8.519531,0.5916748,-0.7506714,-0.28771973,0.060180664,2084810,983.093,986.3557,3.5351562,7.7539062,-6.2773438,0.47521973,0.76397705,0.4364624,0.0043945312
2085785.0,988.5698,990.58203,-2.4257812,5.0703125,-8.324219,0.5974121,-0.7462158,-0.2866211,0.06451416,2084830,983.26636,986.39185,3.7265625,7.671875,-6.2421875,0.47784424,0.7633667,0.43463135,0.006164551
2085805.0,988.90137,990.62476,-2.4648438,5.1835938,-8.0546875,0.6027832,-0.74279785,-0.28344727,0.06744385,2084850,983.6345,986.38306,3.9570312,7.6328125,-6.0117188,0.47894287,0.7635498,0.4329834,0.00793457
2085830.0,989.0552,990.63184,-2.65625,5.4882812,-7.7929688,0.60705566,-0.7406006,-0.28009033,0.06750488,2084870,983.49097,986.4949,3.3085938,7.7148438,-6.4335938,0.4786377,0.7650757,0.43066406,0.007751465
2085845.0,988.9968,990.62744,-2.3515625,5.8359375,-8.3984375,0.60980225,-0.7393799,-0.2779541,0.06500244,2084890,983.56274,986.47925,2.8085938,6.7539062,-6.7382812,0.47784424,0.7692871,0.42407227,0.007507324
2085865.0,989.1526,990.64307,-2.1953125,5.6445312,-8.7421875,0.6107178,-0.73950195,-0.27624512,0.06188965,2084910,983.50854,986.343,3.078125,6.9453125,-6.5078125,0.4765625,0.7751465,0.4147339,0.008666992
2085890.0,988.9658,990.60034,-3.078125,5.5273438,-8.285156,0.6097412,-0.74108887,-0.27478027,0.058654785,2084930,983.3972,986.33154,3.1523438,7.25,-6.0117188,0.47454834,0.7800293,0.40777588,0.00970459
2085905.0,988.9209,990.57324,-2.3125,5.6445312,-8.171875,0.60821533,-0.7420044,-0.27600098,0.057739258,2084950,983.33936,986.3069,2.8085938,7.3671875,-6.3164062,0.4734497,0.78344727,0.4024048,0.01184082
2085925.0,988.88184,990.59863,-2.3125,5.2617188,-7.8320312,0.6083374,-0.74108887,-0.27770996,0.060058594,2084970,983.271,986.33496,3.1171875,7.2148438,-6.5859375,0.47332764,0.7852173,0.39886475,0.01574707
2085945.0,988.6714,990.603,-2.9257812,5.2617188,-7.75,0.6088867,-0.73931885,-0.28076172,0.061523438,2084990,983.2212,986.3706,3.0,7.0273438,-6.5078125,0.47375488,0.7858887,0.39691162,0.020996094
2085965.0,988.28467,990.59155,-2.1210938,5.6054688,-8.9765625,0.6100464,-0.7373657,-0.28240967,0.06628418,2085010,983.5554,986.37915,3.1171875,6.9101562,-6.46875,0.47406006,0.78601074,0.395813,0.027160645
2085985.0,988.3992,990.6111,-2.4648438,5.5273438,-9.1640625,0.6116333,-0.7359009,-0.27978516,0.07775879,2085030,983.6218,986.4138,3.2695312,6.4882812,-6.1640625,0.47332764,0.78674316,0.3949585,0.031799316
2086005.0,988.5835,990.62036,-2.3125,5.4140625,-8.6640625,0.61291504,-0.73535156,-0.27386475,0.09246826,2085050,983.6304,986.4319,2.9609375,6.4492188,-6.3164062,0.4711914,0.78900146,0.3928833,0.03338623
2086030.0,988.604,990.6238,-2.1953125,5.03125,-8.0546875,0.61395264,-0.73620605,-0.26367188,0.107421875,2085070,983.7622,986.4463,2.3125,6.1796875,-6.8125,0.46881104,0.7930298,0.38763428,0.03326416
2086045.0,988.59985,990.5381,-1.8515625,5.03125,-7.9375,0.6141968,-0.7376709,-0.25616455,0.11376953,2085090,983.6577,986.3528,2.8867188,6.2929688,-6.734375,0.46594238,0.7987671,0.3791504,0.033081055
2086065.0,988.5757,990.4558,-1.6210938,5.2226562,-8.019531,0.6135864,-0.7402954,-0.24761963,0.11895752,2085110,983.6433,986.4136,2.8867188,6.2929688,-6.6289062,0.46270752,0.80407715,0.3718872,0.032958984
2086085.0,988.4734,990.426,-1.1992188,5.4140625,-8.519531,0.61151123,-0.74328613,-0.24230957,0.12176514,2085130,983.65796,986.41064,2.5039062,6.1015625,-6.6992188,0.46038818,0.8081665,0.3657837,0.03289795
2086105.0,988.2473,990.34155,-1.546875,4.7226562,-8.3984375,0.60754395,-0.7471924,-0.2399292,0.12261963,2085150,983.66895,986.4822,2.5390625,6.3710938,-7.1601562,0.45965576,0.8102417,0.36206055,0.033813477
2086125.0,987.95215,990.1782,-0.89453125,4.7617188,-8.558594,0.60388184,-0.7498779,-0.2397461,0.12445068,2085175,983.73193,986.572,2.4257812,6.0625,-7.2773438,0.46051025,0.8102417,0.3607788,0.035949707
2086145.0,987.8772,990.1094,-0.08984375,4.7226562,-8.3984375,0.60406494,-0.74938965,-0.2376709,0.13067627,2085190,984.0073,986.6228,2.7304688,5.8359375,-7.234375,0.46246338,0.809021,0.36071777,0.039245605
2086165.0,987.62305,990.07275,-0.39453125,4.7617188,-8.558594,0.6067505,-0.7470093,-0.23486328,0.13677979,2085210,984.35767,986.73267,2.7695312,5.4882812,-6.96875,0.46392822,0.80792236,0.36102295,0.041137695
2086185.0,987.4634,989.97656,-0.28125,4.7226562,-8.59375,0.61120605,-0.74316406,-0.22930908,0.14660645,2085230,984.36035,986.72974,2.8476562,5.453125,-6.8164062,0.4640503,0.8083496,0.3600464,0.039978027
2086210.0,987.7383,989.97095,-0.51171875,4.4179688,-8.214844,0.61657715,-0.7391968,-0.22070312,0.15704346,2085250,984.48975,986.7051,2.8085938,6.0273438,-7.8476562,0.46447754,0.8098755,0.3564453,0.036071777
2086230.0,987.7898,989.8696,-0.55078125,4.3007812,-8.015625,0.62176514,-0.7366333,-0.21069336,0.16247559,2085270,984.48,986.5393,3.3085938,6.2929688,-7.8867188,0.46551514,0.8119507,0.35083008,0.030883789
2086245.0,987.7849,989.8125,-0.2421875,4.109375,-8.136719,0.62628174,-0.7354126,-0.2010498,0.16296387,2085290,984.3037,986.46606,4.0742188,7.0234375,-8.1171875,0.46569824,0.8137207,0.34698486,0.024963379
2086265.0,987.6277,989.51855,-0.47265625,5.1835938,-8.746094,0.6290283,-0.7354126,-0.19360352,0.16137695,2085310,984.1924,986.45337,4.1484375,6.9453125,-7.7734375,0.4645996,0.8140259,0.34796143,0.019470215
2086285.0,987.5681,989.4529,-0.16796875,5.296875,-8.597656,0.63031006,-0.7357178,-0.18859863,0.16070557,2085330,984.1279,986.45435,3.6914062,6.8320312,-7.9609375,0.46362305,0.81225586,0.35351562,0.01586914
2086305.0,987.22217,989.2273,-0.703125,5.453125,-8.824219,0.631958,-0.73443604,-0.18701172,0.16210938,2085350,984.01685,986.42505,3.6132812,6.7148438,-7.9648438,0.4630127,0.80859375,0.36273193,0.01373291
2086325.0,986.97095,989.1272,-1.0078125,6.2578125,-9.2421875,0.63427734,-0.73010254,-0.1918335,0.16680908,2085370,983.844,986.3667,3.2304688,6.5625,-7.4609375,0.46331787,0.8033447,0.37390137,0.012878418
2086345.0,986.66724,988.9197,-0.89453125,6.984375,-9.667969,0.63739014,-0.7218628,-0.20385742,0.17626953,2085390,983.85864,986.3999,3.2695312,6.3710938,-7.1601562,0.46411133,0.7977295,0.3848877,0.013305664
2086365.0,986.4846,988.7942,-1.1640625,8.4765625,-10.0859375,0.64001465,-0.7112427,-0.2210083,0.18890381,2085410,983.91235,986.3152,3.3085938,5.71875,-6.3125,0.46380615,0.7932739,0.3942871,0.013366699
2086385.0,986.08203,988.56055,-1.5820312,8.6328125,-9.933594,0.6392822,-0.7027588,-0.23736572,0.20281982,2085430,983.7029,986.27246,3.0390625,5.6796875,-6.0117188,0.46173096,0.7918091,0.3996582,0.0115356445
2086410.0,985.45215,988.18115,-1.546875,8.515625,-9.46875,0.6343994,-0.69976807,-0.24841309,0.21478271,2085450,983.542,986.1101,2.7304688,5.6445312,-6.1289062,0.45880127,0.79296875,0.40081787,0.008056641
2086430.0,985.157,987.95703,-0.7421875,8.09375,-8.480469,0.62615967,-0.70251465,-0.25250244,0.22515869,2085470,983.37256,986.0281,2.234375,5.796875,-6.4296875,0.45654297,0.79589844,0.397583,0.0044555664
2086445.0,984.8523,987.65674,-0.3203125,7.75,-7.7890625,0.6157837,-0.7080078,-0.25372314,0.23480225,2085490,983.3894,985.8911,2.234375,5.6796875,-6.5117188,0.45465088,0.8004761,0.39056396,0.0015258789
2086465.0,984.1289,987.16675,-0.01171875,7.2890625,-7.3671875,0.6047363,-0.713501,-0.25604248,0.24420166,2085510,983.1941,985.7866,2.8867188,5.71875,-6.3554688,-0.45239258,-0.80493164,-0.38397217,0.001159668
2086485.0,983.8047,986.822,0.63671875,6.7929688,-7.0664062,0.59375,-0.7175293,-0.2611084,0.25378418,2085530,983.00586,985.6362,2.578125,5.9492188,-6.2070312,-0.45025635,-0.8084717,-0.3789673,0.0040283203
2086505.0,983.0447,986.1045,1.328125,6.4492188,-6.5234375,0.5831299,-0.72052,-0.2677002,0.2630005,2085550,982.9629,985.6311,1.9296875,6.4453125,-6.3945312,-0.45074463,-0.8093872,-0.37646484,0.003967285
2086525.0,982.7202,985.72534,1.671875,6.1796875,-6.3710938,0.5725708,-0.72332764,-0.2744751,0.2713623,2085570,982.9231,985.6494,2.6953125,6.0625,-6.7734375,-0.45355225,-0.8076172,-0.37683105,0.0020751953
2086545.0,981.9275,985.0034,1.9023438,5.9101562,-6.21875,0.56243896,-0.7258301,-0.2803955,0.27960205,2085590,982.9536,985.68774,2.8476562,6.140625,-6.7382812,0.45666504,0.80511475,0.378479,0.00061035156
2086570.0,980.635,984.21436,1.9414062,6.3710938,-6.75,0.55096436,-0.7272949,-0.28729248,0.29138184,2085610,983.09424,985.7588,3.1523438,5.9882812,-6.6601562,0.45996094,0.8023071,0.38049316,0.00390625
2086585.0,980.3613,983.83325,1.671875,6.8710938,-7.25,0.54351807,-0.72680664,-0.29211426,0.3017578,2085630,983.3755,985.78784,3.2304688,5.796875,-6.46875,0.46191406,0.8008423,0.38116455,0.005554199
2086605.0,979.7197,983.1697,1.7109375,7.5976562,-7.6367188,0.53460693,-0.723938,-0.29803467,0.3182373,2085650,983.37256,985.85645,3.2304688,6.0273438,-6.65625,0.46270752,0.8009033,0.38006592,0.0043945312
2086630.0,978.7534,982.5254,1.5195312,8.3203125,-7.1367188,0.52563477,-0.7194824,-0.30249023,0.33850098,2085670,983.46606,985.90234,2.8085938,6.0625,-7.0429688,0.46313477,0.80200195,0.37719727,0.001159668
2086645.0,978.08887,982.13477,1.5195312,8.9375,-7.2148438,0.5153198,-0.7151489,-0.30548096,0.36016846,2085690,983.6301,986.04175,2.5390625,5.6796875,-7.2734375,-0.4638672,-0.8046875,-0.3704834,0.0032958984
2086670.0,977.0017,981.2527,1.7109375,9.855469,-8.402344,0.5048828,-0.70983887,-0.3076172,0.38293457,2085710,983.75195,986.0896,2.8867188,5.4140625,-7.15625,-0.46392822,-0.80895996,-0.36090088,0.008178711
2086685.0,976.4114,980.77686,1.9023438,10.4296875,-9.128906,0.49194336,-0.70233154,-0.30877686,0.4116211,2085740,983.8308,986.2134,3.34375,5.796875,-7.0390625,-0.4630127,-0.8131714,-0.352417,0.01361084
2086705.0,976.4341,980.1079,1.9023438,10.2734375,-6.1015625,0.47595215,-0.6935425,-0.31201172,0.44171143,2085750,984.0054,986.29395,2.9609375,5.6054688,-7.0117188,-0.463562,-0.8156738,-0.34545898,0.01928711
2086725.0,976.36255,978.7827,2.3242188,10.3515625,-4.953125,0.45892334,-0.6824951,-0.3209839,0.4696045,2085770,984.146,986.33936,3.6132812,5.2226562,-7.4609375,-0.4650879,-0.8161011,-0.34210205,0.02557373
2086745.0,976.2471,978.2385,2.7070312,10.203125,-4.7226562,0.44158936,-0.6699829,-0.3330078,0.49517822,2085790,984.2844,986.5486,3.7265625,5.2226562,-7.390625,-0.46643066,-0.8153076,-0.34124756,0.034973145
2086770.0,976.3816,977.34424,3.3945312,9.363281,-2.234375,0.41741943,-0.6553955,-0.34716797,0.5250244,2085810,984.4033,986.65845,3.8046875,4.953125,-7.1992188,-0.46813965,-0.8131714,-0.34277344,0.046020508
2086785.0,976.4475,977.0486,4.0859375,9.203125,-1.8125,0.40130615,-0.64923096,-0.35144043,0.5421753,2085830,984.78467,986.8894,3.9570312,4.8398438,-7.0117188,-0.4689331,-0.81134033,-0.34484863,0.053955078
2086805.0,976.4177,977.0056,4.8515625,9.628906,-1.9296875,0.3831787,-0.64367676,-0.35162354,0.5614624,2085850,984.97144,986.9939,4.1875,4.7617188,-6.8164062,-0.46832275,-0.81018066,-0.34710693,0.061340332
2086830.0,976.46216,976.8489,6.3476562,9.6640625,-1.2382812,0.36853027,-0.63671875,-0.35046387,0.57958984,2085870,985.34985,987.26953,4.3046875,4.6835938,-6.65625,-0.46655273,-0.8101196,-0.34838867,0.06817627
2086845.0,976.47314,976.87915,6.2695312,8.59375,-0.703125,0.35461426,-0.6289673,-0.34802246,0.5979004,2085890,985.55273,987.40186,4.3398438,4.8007812,-6.8515625,-0.46398926,-0.8109741,-0.34820557,0.076171875
2086865.0,976.46436,976.81836,6.2304688,8.171875,-0.43359375,0.34210205,-0.6234131,-0.34143066,0.614563,2085910,986.02124,987.74585,4.0351562,4.4179688,-7.234375,-0.4619751,-0.8125,-0.34570312,0.08343506
2086885.0,976.4651,977.0498,6.421875,9.089844,-0.85546875,0.3310547,-0.6168823,-0.33514404,0.63049316,2085930,986.2241,987.8115,3.9960938,3.765625,-6.96875,-0.45977783,-0.81573486,-0.33868408,0.09222412
2086905.0,976.4336,977.1836,6.3828125,10.511719,-0.1640625,0.31860352,-0.60723877,-0.33361816,0.6468506,2085950,986.2368,987.90894,4.4179688,4.2265625,-6.890625,-0.45739746,-0.81951904,-0.33032227,0.10015869
2086930.0,976.41284,977.23413,6.1171875,10.1640625,0.484375,0.30218506,-0.5974121,-0.3352661,0.66290283,2085970,986.36304,988.0554,4.3789062,4.6484375,-6.8945312,-0.45550537,-0.82214355,-0.3244629,0.10656738
2086945.0,976.46313,977.10425,5.9257812,9.667969,0.83203125,0.28015137,-0.5897217,-0.3357544,0.6789551,2085990,986.64966,988.3069,4.5703125,4.3398438,-7.15625,-0.45581055,-0.8230591,-0.3199463,0.111450195
2086970.0,976.47876,976.9927,5.4648438,8.785156,1.3671875,0.2518921,-0.58325195,-0.3347168,0.69592285,2086005,986.7478,988.3799,4.953125,4.7617188,-7.4648438,-0.45788574,-0.8222656,-0.31756592,0.115356445
2086985.0,976.5078,977.0869,5.1953125,7.7148438,1.7109375,0.2290039,-0.57940674,-0.33361816,0.7074585,2086030,986.9851,988.7041,5.0703125,4.7617188,-7.4609375,-0.4609375,-0.8201904,-0.31762695,0.11804199
2087010.0,976.52563,977.0564,4.96875,6.4453125,2.1328125,0.19970703,-0.57666016,-0.33129883,0.7196045,2086050,987.32764,988.8638,5.2226562,4.2265625,-7.5390625,-0.46392822,-0.81781006,-0.31884766,0.119384766
2087030.0,976.5869,977.2036,5.2382812,3.8828125,4.203125,0.17053223,-0.57733154,-0.32611084,0.7288208,2086065,987.5652,989.0991,5.2226562,4.1875,-7.3554688,-0.46514893,-0.8164673,-0.32025146,0.12030029
2087045.0,976.56445,977.25854,5.1953125,2.65625,4.6210938,0.14788818,-0.5845337,-0.31707764,0.73205566,2086085,987.8589,989.2197,5.3359375,4.3398438,-7.5039062,-0.46533203,-0.81518555,-0.3222046,0.12310791
2087065.0,976.5481,977.1941,5.3554688,2.578125,2.4765625,0.13122559,-0.5942993,-0.3079834,0.7312622,2086110,988.156,989.574,5.0703125,4.1484375,-7.8867188,-0.46502686,-0.81433105,-0.32281494,0.12823486
2087085.0,976.5044,977.1714,5.5,3.34375,1.0585938,0.1138916,-0.59954834,-0.30523682,0.73101807,2086130,988.2959,989.69775,4.4570312,3.421875,-7.7773438,-0.4647827,-0.8150635,-0.31854248,0.1348877
2087110.0,976.52954,977.178,6.265625,3.421875,0.8671875,0.0949707,-0.5984497,-0.3093872,0.7328491,2086145,988.3462,989.71387,5.1445312,4.2265625,-7.5820312,-0.46447754,-0.8164673,-0.31378174,0.13848877
2087125.0,976.54004,977.17773,6.1601562,2.921875,1.8632812,0.076660156,-0.5942383,-0.3157959,0.7357178,2086165,988.3081,989.8003,5.375,4.4179688,-7.6601562,-0.46496582,-0.8167114,-0.3112793,0.14117432
2087145.0,976.5044,977.19507,6.1601562,2.8476562,2.4765625,0.06225586,-0.59033203,-0.32226562,0.73742676,2086185,988.41113,989.99146,4.8789062,4.265625,-7.5429688,-0.46850586,-0.81463623,-0.31103516,0.14202881
2087170.0,976.5366,977.1543,5.8046875,3.34375,1.9804688,0.048583984,-0.586792,-0.33087158,0.73742676,2086210,988.4094,990.0918,5.8359375,4.609375,-8.121094,-0.47521973,-0.8102417,-0.31304932,0.14025879
2087185.0,976.5576,977.17847,6.3085938,3.3046875,1.9414062,0.037902832,-0.58465576,-0.33728027,0.73687744,2086225,988.77734,990.1306,6.3320312,4.1484375,-7.734375,-0.47961426,-0.8066406,-0.31658936,0.13806152
2087205.0,976.5469,977.17456,6.4609375,2.8867188,1.9414062,0.02557373,-0.58117676,-0.34472656,0.73669434,2086245,989.08374,990.1526,6.2929688,4.1875,-7.2773438,-0.48138428,-0.803833,-0.32086182,0.13824463
2087230.0,976.56396,977.19727,6.34375,2.6171875,2.4023438,0.015136719,-0.57714844,-0.3522339,0.7366333,2086265,988.8865,990.3816,5.4921875,4.1875,-7.9648438,-0.4814453,-0.8031616,-0.32165527,0.14038086
2087245.0,976.5559,977.2356,6.5429688,2.6953125,2.4765625,0.005126953,-0.57318115,-0.35968018,0.73620605,2086290,988.8767,990.1262,5.9492188,4.1484375,-8.0,-0.48114014,-0.80596924,-0.3149414,0.140625
2087265.0,976.5586,977.2505,6.5039062,2.5390625,2.859375,-0.005065918,-0.5699463,-0.36749268,0.7349243,2086305,988.7827,990.03125,6.7929688,4.609375,-8.042969,-0.47998047,-0.8095703,-0.30804443,0.13885498
2087285.0,976.55786,977.2605,6.609375,2.3476562,3.1289062,-0.015380859,-0.5679321,-0.37554932,0.73223877,2086325,988.7822,989.90454,6.5234375,4.7226562,-8.1953125,-0.47772217,-0.81427,-0.30059814,0.13543701
2087305.0,976.5676,977.2368,6.9960938,2.3476562,3.3984375,-0.024536133,-0.56799316,-0.3821411,0.72857666,2086345,988.6704,989.58765,6.2929688,4.7226562,-7.8125,-0.4734497,-0.8203125,-0.29382324,0.12884521
2087325.0,976.54224,977.2412,7.2265625,2.6171875,3.5898438,-0.03326416,-0.5706787,-0.38745117,0.7232666,2086370,988.0803,989.4048,3.9570312,5.8710938,-8.269531,-0.46313477,-0.83166504,-0.2868042,0.107421875
2087345.0,976.52856,977.23535,7.265625,2.921875,3.3203125,-0.0435791,-0.5750122,-0.39318848,0.7161255,2086390,987.6472,989.2429,4.1132812,6.1796875,-9.074219,-0.45495605,-0.8405762,-0.28240967,0.08203125
2087370.0,976.522,977.22363,8.605469,2.8085938,1.4804688,-0.056274414,-0.57647705,-0.40020752,0.7102051,2086405,987.375,989.13257,4.1132812,6.8671875,-9.609375,-0.4468994,-0.8482666,-0.28051758,0.04498291
2087395.0,976.52026,977.21313,9.300781,2.8867188,1.9414062,-0.06390381,-0.5756836,-0.40344238,0.708313,2086425,987.16504,988.99634,4.4570312,6.640625,-9.9921875,-0.44189453,-0.8508301,-0.28405762,0.010559082
2087405.0,976.52954,977.2007,9.1796875,3.1523438,1.9414062,-0.0690918,-0.5726929,-0.40637207,0.70861816,2086450,986.7273,988.6809,3.84375,6.6015625,-9.457031,0.43658447,0.84936523,0.29559326,0.024230957
2087430.0,976.5574,977.155,8.683594,3.6523438,3.5117188,-0.07208252,-0.5690918,-0.40930176,0.70947266,2086470,986.0967,988.5115,3.0,6.6757812,-9.003906,0.43249512,0.84643555,0.3076172,0.04309082
2087445.0,976.5227,977.2466,8.605469,3.6132812,3.8945312,-0.07550049,-0.5664673,-0.41101074,0.7102661,2086485,985.73706,988.2185,2.1953125,6.640625,-8.652344,0.42694092,0.8411255,0.32617188,0.061645508
2087465.0,976.55566,977.22046,8.375,3.34375,3.9726562,-0.07989502,-0.56518555,-0.4105835,0.7110596,2086505,985.34937,988.0022,1.4296875,6.5234375,-8.265625,0.4216919,0.8352661,0.34472656,0.07519531
2087485.0,976.5337,977.20703,8.140625,3.34375,3.7421875,-0.08520508,-0.56451416,-0.40997314,0.7113037,2086530,984.55054,987.4529,0.2421875,6.5625,-7.4296875,0.4165039,0.82836914,0.3638916,0.08898926
2087510.0,976.5825,977.20557,8.261719,3.6523438,3.6640625,-0.092163086,-0.5632324,-0.41101074,0.71087646,2086545,984.1301,987.155,-0.41015625,6.6015625,-6.9296875,0.41448975,0.8241577,0.37322998,0.09832764
2087525.0,976.55176,977.2351,8.683594,3.3046875,3.4335938,-0.09863281,-0.5618286,-0.41308594,0.70996094,2086570,983.23706,986.47534,-0.5234375,6.4101562,-6.6601562,0.41345215,0.8201294,0.37945557,0.11151123
2087545.0,976.57837,977.218,8.9453125,2.8085938,3.0898438,-0.10681152,-0.55908203,-0.41662598,0.70880127,2086585,982.7908,986.12305,-0.67578125,6.3320312,-6.46875,0.41278076,0.8184204,0.37854004,0.128479
2087570.0,976.50977,977.22217,8.722656,1.890625,3.015625,-0.11462402,-0.55493164,-0.41992188,0.70892334,2086610,982.0271,985.1631,-0.37109375,6.7109375,-6.5078125,0.41088867,0.81921387,0.36993408,0.15258789
2087585.0,976.55493,977.22144,8.453125,2.578125,2.9375,-0.12097168,-0.5510864,-0.4229126,0.70910645,2086625,981.57275,984.7832,-0.484375,7.1757812,-6.6992188,0.40863037,0.8208008,0.36090088,0.17034912
2087605.0,976.5947,977.2512,9.0234375,2.4257812,3.359375,-0.128479,-0.54589844,-0.42822266,0.70861816,2086645,980.70435,983.8125,-0.67578125,7.59375,-6.890625,0.40496826,0.82263184,0.34802246,0.1953125
2087630.0,976.6196,977.23975,8.8359375,1.8515625,4.0859375,-0.1326294,-0.54071045,-0.43237305,0.70928955,2086665,980.2842,983.3821,-0.71484375,7.9765625,-7.0820312,0.4008789,0.822876,0.33740234,0.21984863
