timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1447880,991.76,991.9485,-0.6875,-3.6054688,-8.359375,-0.94421387,-0.21990967,0.22265625,0.10241699,,,,,,,,,,
1447905,991.7351,991.9856,-0.9921875,-3.6054688,-9.246094,-0.94299316,-0.22387695,0.22210693,0.10662842,,,,,,,,,,
1447920,991.772,991.9446,-0.609375,-4.0625,-9.125,-0.94189453,-0.22753906,0.22210693,0.10852051,,,,,,,,,,
1447940,991.7822,991.94995,-0.49609375,-4.4492188,-9.203125,-0.94055176,-0.23181152,0.22296143,0.10913086,,,,,,,,,,
1447960,991.77075,991.927,-0.609375,-4.4492188,-9.402344,-0.9387207,-0.23760986,0.22442627,0.109375,,,,,,,,,,
1447985,991.7844,991.9404,-1.109375,-4.2929688,-9.894531,-0.9371338,-0.24285889,0.22576904,0.10900879,,,,,,,,,,
1448000,991.7661,991.9458,-1.2226562,-4.1796875,-10.0078125,-0.93634033,-0.24603271,0.22619629,0.107666016,,,,,,,,,,
1448020,991.7495,991.92847,-1.2617188,-4.2578125,-9.972656,-0.93670654,-0.24609375,0.22540283,0.10571289,,,,,,,,,,
1448040,991.7566,991.9175,-1.1445312,-4.2929688,-9.78125,-0.9380493,-0.24383545,0.22338867,0.103637695,,,,,,,,,,
1448065,991.7688,991.90576,-0.91796875,-3.7578125,-9.285156,-0.93981934,-0.24041748,0.22033691,0.101867676,,,,,,,,,,
1448080,991.7925,991.938,-0.72265625,-3.5664062,-9.015625,-0.94195557,-0.2368164,0.21618652,0.09967041,,,,,,,,,,
1448100,991.7661,991.9009,-0.76171875,-3.3359375,-8.9375,-0.9433594,-0.23547363,0.21270752,0.09698486,,,,,,,,,,
1448120,991.7761,991.9263,-0.91796875,-3.296875,-8.941406,-0.94415283,-0.23675537,0.20947266,0.09289551,,,,,,,,,,
1448140,991.7932,991.88135,-1.6835938,-3.3359375,-9.1640625,-0.9439697,-0.24139404,0.20727539,0.087524414,,,,,,,,,,
1448160,991.77344,991.90015,-2.3320312,-3.3359375,-9.125,-0.9423828,-0.25042725,0.20690918,0.07977295,,,,,,,,,,
1448185,991.7832,991.8938,-2.8320312,-3.453125,-9.125,-0.93914795,-0.2630005,0.20928955,0.070739746,,,,,,,,,,
1448200,991.7991,991.92065,-3.75,-3.1835938,-9.402344,-0.93395996,-0.27923584,0.21514893,0.059020996,,,,,,,,,,
1448220,991.791,991.89233,-4.7070312,-2.9921875,-9.167969,-0.92681885,-0.29766846,0.22454834,0.04437256,,,,,,,,,,
1448240,991.8445,991.83105,-8.308594,-1.6132812,-8.2890625,-0.91833496,-0.31799316,0.23394775,0.02935791,,,,,,,,,,
1448260,991.83374,991.8137,-13.25,0.1875,-7.4453125,-0.90930176,-0.33496094,0.24676514,0.010559082,,,,,,,,,,
1448280,991.82495,991.81494,-13.2890625,-0.1171875,-6.3710938,0.90148926,0.34417725,-0.26239014,0.007019043,,,,,,,,,,
1448300,991.8225,991.83984,-7.8867188,-1.34375,-6.4101562,0.8944702,0.35040283,-0.27667236,0.025146484,,,,,,,,,,
1448320,991.8147,991.8572,-6.203125,-2.109375,-5.9492188,0.88952637,0.35424805,-0.2857666,0.039245605,,,,,,,,,,
1448340,991.77,991.88965,-4.3632812,-2.9140625,-6.1835938,0.885376,0.35681152,-0.29364014,0.049865723,,,,,,,,,,
1448360,991.80054,991.8882,-2.984375,-3.2226562,-6.9492188,0.88153076,0.3616333,-0.2982788,0.05596924,,,,,,,,,,
1448380,991.81104,991.8672,-3.1367188,-3.1054688,-6.9101562,0.87713623,0.37054443,-0.29968262,0.05895996,,,,,,,,,,
1448400,991.78125,991.8782,-4.0585938,-2.6484375,-7.1015625,0.87286377,0.38012695,-0.30010986,0.059814453,,,,,,,,,,
1448425,991.8037,991.88257,-4.671875,-2.2265625,-7.1367188,0.8690796,0.3883667,-0.30029297,0.06097412,,,,,,,,,,
1448440,991.8264,991.886,-4.09375,-2.4179688,-6.7109375,0.86590576,0.3949585,-0.30065918,0.061584473,,,,,,,,,,
1448460,991.823,991.90137,-3.5195312,-2.8398438,-6.7109375,0.86291504,0.40118408,-0.30145264,0.059753418,,,,,,,,,,
1448480,991.843,991.87866,-3.5976562,-2.953125,-7.25,0.8602295,0.4072876,-0.3017578,0.055603027,,,,,,,,,,
1448500,991.8301,991.8804,-4.0195312,-2.9921875,-7.6367188,0.8574219,0.41412354,-0.30151367,0.049438477,,,,,,,,,,
1448520,991.81934,991.8723,-4.6328125,-2.7617188,-7.9023438,0.8547363,0.42071533,-0.30096436,0.042663574,,,,,,,,,,
1448540,991.8142,991.84937,-4.7851562,-2.2265625,-7.7890625,0.8522949,0.42669678,-0.30041504,0.035339355,,,,,,,,,,
1448560,991.7698,991.8557,-4.7851562,-1.6132812,-7.7109375,0.850708,0.43103027,-0.2994995,0.028564453,,,,,,,,,,
1448580,991.8157,991.86304,-4.7851562,-1.421875,-7.671875,0.8500366,0.43389893,-0.29779053,0.022460938,,,,,,,,,,
1448600,991.8269,991.87085,-4.4414062,-1.5351562,-7.3710938,0.8501587,0.4356079,-0.29534912,0.016784668,,,,,,,,,,
1448620,991.7942,991.8928,-4.25,-2.1875,-7.6328125,0.8508911,0.4366455,-0.29187012,0.010314941,,,,,,,,,,
1448640,991.80444,991.8667,-4.4023438,-2.4570312,-7.75,0.8521118,0.43707275,-0.28790283,0.0037231445,,,,,,,,,,
1448660,991.79834,991.886,-4.8984375,-2.8398438,-8.2890625,-0.85388184,-0.4362793,0.2838745,0.0033569336,,,,,,,,,,
1448680,991.81226,991.8706,-5.1679688,-2.9140625,-8.4375,-0.85632324,-0.43347168,0.28045654,0.010070801,,,,,,,,,,
1448700,991.78906,991.8777,-5.0898438,-2.6835938,-8.675781,-0.85998535,-0.4277954,0.27764893,0.017028809,,,,,,,,,,
1448720,991.813,991.8816,-4.6328125,-2.53125,-8.707031,-0.8642578,-0.42034912,0.27539062,0.023010254,,,,,,,,,,
1448740,991.77783,991.90356,-4.2890625,-2.4179688,-8.597656,-0.8692627,-0.41119385,0.27282715,0.02911377,,,,,,,,,,
1448760,991.8198,991.8855,-3.9023438,-2.3789062,-8.515625,-0.87475586,-0.40100098,0.26983643,0.03479004,,,,,,,,,,
1448780,991.8086,991.88525,-3.2148438,-2.3789062,-8.25,-0.8804321,-0.3902588,0.26635742,0.03955078,,,,,,,,,,
1448800,991.81934,991.8872,-3.0625,-2.53125,-8.253906,-0.88549805,-0.38049316,0.2630005,0.043640137,,,,,,,,,,
1448820,991.7971,991.90625,-3.0625,-2.6484375,-8.441406,-0.8902588,-0.37109375,0.2597046,0.047729492,,,,,,,,,,
1448840,991.7783,991.8738,-3.1367188,-2.7226562,-8.59375,-0.8948364,-0.36175537,0.2564087,0.051818848,,,,,,,,,,
1448865,991.7671,991.89404,-3.2929688,-2.6835938,-8.859375,-0.89923096,-0.35235596,0.25317383,0.055725098,,,,,,,,,,
1448880,991.7803,991.8777,-3.1015625,-2.6835938,-8.78125,-0.9039917,-0.34191895,0.24963379,0.05987549,,,,,,,,,,
1448900,991.80444,991.90234,-2.9453125,-2.6484375,-8.7421875,-0.90856934,-0.3314209,0.24591064,0.064575195,,,,,,,,,,
1448925,991.8176,991.89453,-2.984375,-2.4179688,-8.980469,-0.91308594,-0.32080078,0.24188232,0.06951904,,,,,,,,,,
1448940,991.8237,991.90186,-2.984375,-2.3007812,-8.9375,-0.9176636,-0.30963135,0.237854,0.07366943,,,,,,,,,,
1448960,991.78,991.89966,-2.8710938,-2.4570312,-8.9375,-0.92230225,-0.29785156,0.23376465,0.07757568,,,,,,,,,,
1448980,991.7771,991.9011,-2.8710938,-2.3007812,-9.2421875,-0.92736816,-0.28430176,0.22894287,0.082336426,,,,,,,,,,
1449000,991.7761,991.8943,-2.8320312,-2.0742188,-9.441406,-0.9328613,-0.2689209,0.22314453,0.08746338,,,,,,,,,,
1449020,991.76245,991.8967,-2.9453125,-1.84375,-10.285156,-0.93914795,-0.2506714,0.21569824,0.09320068,,,,,,,,,,
1449040,991.75977,991.9009,-3.0625,-1.6875,-10.316406,-0.94555664,-0.23101807,0.20770264,0.0970459,,,,,,,,,,
1449060,991.77637,991.88525,-2.9453125,-1.8046875,-10.1640625,-0.95214844,-0.20904541,0.19952393,0.099243164,,,,,,,,,,
1449085,991.7522,991.89844,-2.296875,-1.9179688,-9.933594,-0.958313,-0.18640137,0.19189453,0.10015869,,,,,,,,,,
1449105,991.7644,991.87744,-1.875,-1.9570312,-9.785156,-0.9639282,-0.16381836,0.18444824,0.100097656,,,,,,,,,,
1449120,991.77637,991.90063,-1.6445312,-2.0351562,-9.511719,-0.96917725,-0.140625,0.17614746,0.099365234,,,,,,,,,,
1449140,991.7988,991.92896,-1.4921875,-2.109375,-9.2421875,-0.9738159,-0.1184082,0.16741943,0.09820557,,,,,,,,,,
1449165,991.78687,991.92847,-1.6445312,-2.0742188,-9.0546875,-0.97784424,-0.09661865,0.15881348,0.09631348,,,,,,,,,,
1449185,991.80396,991.91675,-1.5664062,-2.3007812,-8.863281,-0.98132324,-0.074645996,0.15057373,0.09350586,,,,,,,,,,
1449200,991.7959,991.87646,-1.453125,-2.4921875,-8.824219,-0.98413086,-0.05303955,0.14318848,0.09008789,,,,,,,,,,
1449220,991.7793,991.9199,-1.4140625,-2.53125,-8.7421875,-0.98620605,-0.03326416,0.1373291,0.086120605,,,,,,,,,,
1449245,991.8259,991.8889,-1.453125,-2.8398438,-8.6328125,-0.98760986,-0.014587402,0.1329956,0.081726074,,,,,,,,,,
1449260,991.77026,991.9365,-1.3359375,-2.9140625,-8.636719,-0.9885254,0.004760742,0.12945557,0.07733154,,,,,,,,,,
1449285,991.7964,991.8738,-1.3359375,-2.9140625,-8.941406,-0.9888916,0.022399902,0.1270752,0.07348633,,,,,,,,,,
1449300,991.77295,991.8882,-1.5273438,-2.6484375,-9.3984375,-0.98883057,0.04058838,0.12567139,0.0692749,,,,,,,,,,
1449320,991.7532,991.9082,-1.6054688,-2.0351562,-9.933594,-0.9883423,0.058410645,0.12487793,0.064331055,,,,,,,,,,
1449340,991.76,991.88086,-1.6054688,-1.6523438,-10.0859375,-0.98760986,0.07611084,0.12420654,0.058166504,,,,,,,,,,
1449360,991.75244,991.8567,-1.7578125,-1.4960938,-10.011719,-0.9866333,0.09240723,0.12384033,0.05114746,,,,,,,,,,
1449380,991.7617,991.895,-2.140625,-1.078125,-10.0859375,-0.98547363,0.10638428,0.12506104,0.043395996,,,,,,,,,,
1449405,991.7551,991.8838,-2.7539062,-0.69140625,-9.703125,-0.98413086,0.117370605,0.12841797,0.034973145,,,,,,,,,,
1449420,991.78174,991.8828,-3.1367188,-0.578125,-9.4375,-0.9824219,0.1270752,0.13446045,0.0256958,,,,,,,,,,
1449440,991.7449,991.87866,-3.1757812,-0.578125,-9.125,-0.9802246,0.13665771,0.14221191,0.016723633,,,,,,,,,,
1449460,991.79517,991.89355,-3.1757812,-0.5,-9.0546875,-0.977478,0.14746094,0.15063477,0.008300781,,,,,,,,,,
1449480,991.7959,991.87744,-2.8320312,-0.5,-8.902344,-0.97454834,0.15893555,0.15814209,0.0015869141,,,,,,,,,,
1449500,991.81494,991.83154,-3.0625,-0.00390625,-9.1640625,0.9714966,-0.17034912,-0.16491699,0.003967285,,,,,,,,,,
1449525,991.76733,991.86426,-3.2148438,0.30078125,-9.097656,0.9682617,-0.18133545,-0.17181396,0.009216309,,,,,,,,,,
1449540,991.7981,991.8364,-3.2148438,0.6484375,-8.941406,0.9647827,-0.19171143,-0.17956543,0.014709473,,,,,,,,,,
1449560,991.7932,991.8186,-3.2148438,1.4882812,-8.3984375,0.96136475,-0.20056152,-0.18762207,0.020080566,,,,,,,,,,
1449580,991.76514,991.834,-3.2148438,1.5664062,-8.1328125,0.95788574,-0.20819092,-0.19610596,0.025390625,,,,,,,,,,
1449600,991.7832,991.8069,-3.2929688,1.4882812,-8.171875,0.954834,-0.21325684,-0.20477295,0.030151367,,,,,,,,,,
1449620,991.76685,991.81836,-3.5976562,1.4140625,-8.324219,0.9522095,-0.21478271,-0.21435547,0.034484863,,,,,,,,,,
1449640,991.8008,991.8186,-4.171875,1.5664062,-7.8710938,0.9501343,-0.21234131,-0.22509766,0.037719727,,,,,,,,,,
1449660,991.81714,991.7905,-4.3632812,1.796875,-7.5195312,0.9484253,-0.20587158,-0.23779297,0.039733887,,,,,,,,,,
1449685,991.81885,991.80566,-4.6328125,2.0664062,-7.1757812,0.9470825,-0.19659424,-0.25042725,0.040161133,,,,,,,,,,
1449700,991.8237,991.79663,-5.015625,2.484375,-6.9453125,0.94573975,-0.18566895,-0.2635498,0.04071045,,,,,,,,,,
1449720,991.8208,991.82935,-5.28125,2.6015625,-5.8789062,0.9442749,-0.1749878,-0.27563477,0.041625977,,,,,,,,,,
1449740,991.77954,991.7583,-5.28125,2.9453125,-5.640625,0.9425659,-0.16394043,-0.2880249,0.042053223,,,,,,,,,,
1449760,991.75,991.7588,-6.5078125,6.6992188,-7.9804688,0.9389038,-0.14434814,-0.30926514,0.04425049,,,,,,,,,,
1449780,991.7969,991.76807,-5.0546875,5.7421875,-7.9023438,0.9343872,-0.11505127,-0.33325195,0.051086426,,,,,,,,,,
1449800,991.8074,991.7578,-6.890625,2.984375,-5.2617188,0.9310303,-0.08660889,-0.35021973,0.05493164,,,,,,,,,,
1449820,991.8357,991.8047,-8.3828125,2.9453125,-6.0664062,0.9281616,-0.06378174,-0.36193848,0.05847168,,,,,,,,,,
1449840,991.8557,991.8247,-9.152344,2.2929688,-6.140625,0.92559814,-0.048461914,-0.36999512,0.06347656,,,,,,,,,,
1449860,991.854,991.7805,-9.3046875,1.4882812,-5.6835938,0.9226074,-0.038146973,-0.3776245,0.06866455,,,,,,,,,,
1449880,991.79004,991.82227,-9.3828125,0.49609375,-6.0273438,0.9182129,-0.02935791,-0.38812256,0.07366943,,,,,,,,,,
1449900,991.85205,991.8203,-8.808594,-0.1953125,-5.796875,0.911438,-0.019042969,-0.40325928,0.07922363,,,,,,,,,,
1449925,991.84033,991.8159,-8.160156,-0.38671875,-5.453125,0.9041748,-0.009033203,-0.41870117,0.083740234,,,,,,,,,,
1449940,991.8198,991.79736,-7.5820312,0.2265625,-5.453125,0.8989868,-0.0059814453,-0.42895508,0.08795166,,,,,,,,,,
1449960,991.782,991.7771,-5.7421875,5.1289062,-9.3203125,0.8970337,-0.010620117,-0.43078613,0.09851074,,,,,,,,,,
1449980,991.82983,991.81836,-5.3203125,1.5664062,-5.984375,0.89367676,-0.007019043,-0.43463135,0.11138916,,,,,,,,,,
1450000,991.8257,991.8074,-6.4726562,1.0703125,-5.7226562,0.887146,0.004699707,-0.44592285,0.118774414,,,,,,,,,,
1450025,991.8452,991.81445,-6.7382812,1.5273438,-5.0703125,0.88012695,0.0146484375,-0.45690918,0.12786865,,,,,,,,,,
1450040,991.865,991.79614,-6.6953125,1.71875,-4.4179688,0.87390137,0.022277832,-0.4654541,0.13848877,,,,,,,,,,
1450065,991.86743,991.74805,-7.4296875,2.5234375,-4.3398438,0.8666992,0.032287598,-0.47491455,0.14910889,,,,,,,,,,
1450080,991.8926,991.74414,-7.8164062,3.1757812,-3.9570312,0.85717773,0.047912598,-0.48693848,0.16082764,,,,,,,,,,
1450105,991.8745,991.7744,-9.3828125,3.7109375,-2.1210938,0.8479614,0.0637207,-0.49743652,0.17150879,,,,,,,,,,
1450120,991.8457,991.75244,-10.644531,3.9804688,-2.1601562,0.84033203,0.07348633,-0.50561523,0.18115234,,,,,,,,,,
1450140,991.87305,991.77344,-10.613281,3.4453125,-3.078125,0.8361206,0.0748291,-0.5092163,0.1897583,,,,,,,,,,
1450160,991.87085,991.7915,-9.6875,2.7539062,-3.9960938,0.835083,0.07196045,-0.5083618,0.19769287,,,,,,,,,,
1450185,991.8425,991.8257,-8.578125,1.6054688,-4.609375,0.83465576,0.070251465,-0.5065918,0.20452881,,,,,,,,,,
1450200,991.83276,991.8059,-8.5,1.5273438,-4.9179688,0.8343506,0.07116699,-0.50457764,0.21020508,,,,,,,,,,
1450220,991.855,991.78687,-8.691406,1.5664062,-4.6875,0.83410645,0.07434082,-0.5028076,0.21435547,,,,,,,,,,
1450240,991.8408,991.79736,-9.113281,1.9882812,-4.4570312,0.8334961,0.078552246,-0.501709,0.21777344,,,,,,,,,,
1450265,991.85596,991.7744,-9.265625,2.1015625,-3.6914062,0.8321533,0.08227539,-0.5019531,0.22088623,,,,,,,,,,
1450280,991.8701,991.81055,-8.769531,0.72265625,-3.2304688,0.829834,0.08502197,-0.5038452,0.22418213,,,,,,,,,,
1450300,991.8535,991.80176,-7.921875,0.03515625,-2.4648438,0.8273926,0.08496094,-0.50701904,0.22607422,,,,,,,,,,
1450320,991.8086,991.75366,-7.8828125,5.015625,-5.375,0.82373047,0.08532715,-0.5109253,0.23065186,,,,,,,,,,
1450345,991.865,991.77295,-6.8554688,3.4804688,-3.421875,0.82037354,0.088012695,-0.51171875,0.23962402,,,,,,,,,,
1450360,991.8386,991.7588,-8.265625,2.984375,-2.734375,0.8157959,0.09301758,-0.5150757,0.24603271,,,,,,,,,,
1450380,991.89307,991.73364,-8.5390625,3.2539062,-2.734375,0.8128662,0.09667969,-0.51660156,0.25115967,,,,,,,,,,
1450400,991.9082,991.7776,-8.6875,3.4804688,-1.3554688,0.8109741,0.09918213,-0.5166626,0.25598145,,,,,,,,,,
1450425,991.8772,991.76074,-7.8554688,3.671875,-0.2421875,0.8093872,0.09967041,-0.51678467,0.260437,,,,,,,,,,
1450440,991.8237,991.74414,-7.4296875,3.6367188,-1.46875,0.8074951,0.10070801,-0.51934814,0.26098633,,,,,,,,,,
1450460,991.8662,991.7627,-8.121094,3.3671875,-3.1171875,0.80249023,0.10699463,-0.52612305,0.26019287,,,,,,,,,,
1450480,991.8335,991.75977,-9.003906,2.140625,-3.6523438,0.7991333,0.113586426,-0.53063965,0.25872803,,,,,,,,,,
1450505,991.8662,991.7722,-11.21875,2.7539062,-3.921875,0.79693604,0.117614746,-0.53338623,0.25793457,,,,,,,,,,
1450520,991.87354,991.7446,-9.042969,2.7539062,-2.3125,0.79589844,0.1184082,-0.5344238,0.25872803,,,,,,,,,,
1450545,991.86475,991.80054,-8.234375,2.90625,-2.0429688,0.79504395,0.11932373,-0.53570557,0.25823975,,,,,,,,,,
1450560,991.90576,991.8064,-8.3828125,2.9453125,-2.578125,0.7939453,0.121276855,-0.53759766,0.25683594,,,,,,,,,,
1450585,991.83887,991.73364,-8.8046875,2.6757812,-3.2695312,0.7923584,0.12524414,-0.53985596,0.25506592,,,,,,,,,,
1450600,991.8782,991.7612,-9.574219,2.6757812,-3.1523438,0.7913208,0.12854004,-0.54089355,0.25445557,,,,,,,,,,
1450620,991.8552,991.7842,-9.652344,2.5234375,-2.3515625,0.79022217,0.13183594,-0.54193115,0.2539673,,,,,,,,,,
1450640,991.8657,991.77515,-9.347656,2.5625,-2.1953125,0.7894287,0.1338501,-0.5430908,0.25286865,,,,,,,,,,
1450665,991.8784,991.7388,-9.230469,2.484375,-2.734375,0.78845215,0.1359253,-0.5449829,0.25061035,,,,,,,,,,
1450680,991.8972,991.7639,-9.308594,2.4492188,-2.8476562,0.78778076,0.13757324,-0.54626465,0.24926758,,,,,,,,,,
1450700,991.8828,991.7876,-9.425781,2.3320312,-2.6171875,0.7871704,0.13928223,-0.54730225,0.24786377,,,,,,,,,,
1450720,991.8801,991.7844,-9.308594,2.2929688,-2.4257812,0.78674316,0.14038086,-0.5482788,0.24639893,,,,,,,,,,
1450740,991.8884,991.8003,-9.113281,2.2578125,-2.578125,0.78637695,0.14129639,-0.5492554,0.24499512,,,,,,,,,,
1450760,991.88574,991.80444,-9.113281,2.2929688,-2.734375,0.7859497,0.14245605,-0.5501709,0.24346924,,,,,,,,,,
1450780,991.87573,991.7793,-9.1875,2.21875,-2.65625,0.78564453,0.14379883,-0.5509033,0.24206543,,,,,,,,,,
1450800,991.88525,991.7864,-9.308594,2.1796875,-2.6953125,0.7854004,0.14526367,-0.55145264,0.24084473,,,,,,,,,,
1450820,991.87915,991.77026,-9.347656,2.140625,-2.65625,0.78533936,0.14666748,-0.5516968,0.23944092,,,,,,,,,,
1450840,991.8801,991.79395,-9.1484375,2.0273438,-2.4648438,0.78552246,0.14801025,-0.5516968,0.23803711,,,,,,,,,,
1450860,991.88257,991.7837,-9.265625,2.1015625,-2.6953125,0.78570557,0.14929199,-0.5517578,0.23657227,,,,,,,,,,
1450880,991.87256,991.75415,-9.0,2.0273438,-2.65625,0.78570557,0.1508789,-0.5518799,0.23510742,,,,,,,,,,
1450900,991.90625,991.73364,-9.0390625,1.9101562,-2.6171875,0.78552246,0.15289307,-0.5522461,0.23358154,,,,,,,,,,
1450920,991.9033,991.79175,-9.3828125,1.9101562,-2.7695312,0.7852173,0.1550293,-0.5527954,0.2319336,,,,,,,,,,
1450940,991.88257,991.79395,-9.265625,1.8359375,-2.5429688,0.78479004,0.15679932,-0.55358887,0.23022461,,,,,,,,,,
1450960,991.8784,991.76807,-9.308594,1.8359375,-2.6171875,0.7844238,0.15838623,-0.5545044,0.22821045,,,,,,,,,,
1450980,991.86206,991.7705,-9.386719,1.796875,-2.578125,0.7840576,0.15985107,-0.555542,0.22595215,,,,,,,,,,
1451000,991.8474,991.7893,-9.4921875,1.796875,-2.578125,0.7838135,0.16082764,-0.5565796,0.22375488,,,,,,,,,,
1451020,991.87305,991.8225,-9.453125,1.796875,-2.65625,0.7835083,0.16137695,-0.5574951,0.2218628,,,,,,,,,,
1451040,991.8784,991.791,-9.34375,1.7578125,-2.734375,0.78326416,0.16186523,-0.55841064,0.22021484,,,,,,,,,,
1451060,991.8933,991.79565,-9.269531,1.71875,-2.578125,0.78302,0.16223145,-0.55914307,0.21887207,,,,,,,,,,
1451080,991.875,991.7761,-9.3828125,1.71875,-2.6171875,0.78271484,0.16247559,-0.55999756,0.21759033,,,,,,,,,,
1451100,991.8572,991.7876,-9.3046875,1.71875,-2.6953125,0.7824707,0.16259766,-0.560791,0.2163086,,,,,,,,,,
1451125,991.8982,991.77026,-9.1484375,1.6835938,-2.5429688,0.7821655,0.16278076,-0.5615845,0.21520996,,,,,,,,,,
1451140,991.8723,991.77856,-9.3046875,1.6835938,-2.5039062,0.7819214,0.16290283,-0.56243896,0.21380615,,,,,,,,,,
1451160,991.9031,991.7761,-9.265625,1.6054688,-2.6171875,0.78186035,0.16314697,-0.5630493,0.21240234,,,,,,,,,,
1451180,991.90894,991.77295,-9.496094,1.6445312,-2.8085938,0.7817993,0.16345215,-0.5634155,0.21118164,,,,,,,,,,
1451205,991.86816,991.8218,-9.230469,1.5664062,-2.65625,0.7817383,0.16400146,-0.56378174,0.21008301,,,,,,,,,,
1451220,991.87476,991.8003,-9.347656,1.5664062,-2.8085938,0.7815552,0.16491699,-0.56414795,0.20910645,,,,,,,,,,
1451240,991.9192,991.7942,-9.496094,1.5273438,-2.7695312,0.7814331,0.16601562,-0.564209,0.2084961,,,,,,,,,,
1451260,991.8865,991.8157,-9.4921875,1.5273438,-2.6953125,0.78149414,0.16687012,-0.56396484,0.20825195,,,,,,,,,,
1451285,991.8711,991.7976,-9.3046875,1.5273438,-2.6953125,0.7816162,0.16729736,-0.56365967,0.20837402,,,,,,,,,,
1451300,991.8672,991.78687,-9.3828125,1.4882812,-2.6171875,0.7816162,0.16766357,-0.5634155,0.20874023,,,,,,,,,,
1451320,991.87256,991.8179,-9.2265625,1.5273438,-2.578125,0.7816162,0.16802979,-0.5632324,0.2088623,,,,,,,,,,
1451340,991.89014,991.791,-9.191406,1.453125,-2.4648438,0.7816162,0.168396,-0.5632324,0.20861816,,,,,,,,,,
1451365,991.90454,991.7776,-9.496094,1.453125,-2.65625,0.78167725,0.16833496,-0.56329346,0.20819092,,,,,,,,,,
1451380,991.90283,991.7986,-9.34375,1.5273438,-2.734375,0.7817383,0.16796875,-0.5634155,0.20794678,,,,,,,,,,
1451400,991.8706,991.8176,-9.230469,1.4882812,-2.6953125,0.7816162,0.16778564,-0.56365967,0.20776367,,,,,,,,,,
1451420,991.8723,991.7666,-9.3828125,1.4882812,-2.65625,0.78149414,0.16766357,-0.5640259,0.20751953,,,,,,,,,,
1451445,991.88184,991.7671,-9.308594,1.4101562,-2.8828125,0.78118896,0.16699219,-0.5644531,0.20788574,,,,,,,,,,
1451460,991.8723,991.79834,-9.308594,1.4882812,-2.9570312,0.7807617,0.1663208,-0.5649414,0.2088623,,,,,,,,,,
1451480,991.9055,991.79834,-9.230469,1.4101562,-2.765625,0.7802124,0.1661377,-0.56536865,0.20977783,,,,,,,,,,
1451500,991.928,991.7893,-9.269531,1.4101562,-2.6523438,0.77996826,0.1661377,-0.5656128,0.21002197,,,,,,,,,,
1451525,991.8811,991.7932,-9.121094,1.3710938,-2.5742188,0.7798462,0.16625977,-0.56604004,0.20928955,,,,,,,,,,
1451540,991.85815,991.7925,-9.199219,1.3710938,-2.6523438,0.7797241,0.16644287,-0.5664673,0.20831299,,,,,,,,,,
1451560,991.88086,991.8071,-9.230469,1.4101562,-2.765625,0.77941895,0.16705322,-0.5671997,0.20703125,,,,,,,,,,
1451580,991.8728,991.79565,-9.386719,1.3359375,-2.765625,0.77911377,0.16778564,-0.56781006,0.20587158,,,,,,,,,,
1451605,991.9165,991.8003,-9.421875,1.296875,-2.7265625,0.77893066,0.16851807,-0.5683594,0.20458984,,,,,,,,,,
1451620,991.905,991.8064,-9.386719,1.2578125,-2.8046875,0.77893066,0.16900635,-0.5685425,0.20373535,,,,,,,,,,
1451645,991.89014,991.7947,-9.503906,1.21875,-2.765625,0.77893066,0.1694336,-0.5686035,0.20300293,,,,,,,,,,
1451665,991.9004,991.77905,-9.4609375,1.2578125,-2.6875,0.7789917,0.1696167,-0.5687256,0.20227051,,,,,,,,,,
1451685,991.8843,991.7947,-9.3828125,1.21875,-2.7265625,0.77905273,0.1694336,-0.5689697,0.20172119,,,,,,,,,,
1451700,991.8916,991.8093,-9.578125,1.1796875,-2.8046875,0.7791748,0.16906738,-0.5689087,0.20147705,,,,,,,,,,
1451720,991.91797,991.80273,-9.347656,1.1796875,-2.6875,0.77941895,0.16845703,-0.56884766,0.20129395,,,,,,,,,,
1451745,991.896,991.8074,-9.421875,1.21875,-2.765625,0.779541,0.16778564,-0.5689697,0.20123291,,,,,,,,,,
1451765,991.8965,991.8054,-9.421875,1.21875,-2.765625,0.77941895,0.16705322,-0.5692749,0.20129395,,,,,,,,,,
1451780,991.8799,991.80615,-9.308594,1.21875,-2.6132812,0.77923584,0.1665039,-0.56970215,0.20135498,,,,,,,,,,
1451805,991.8992,991.76685,-9.3828125,1.21875,-2.6875,0.77905273,0.16583252,-0.5701904,0.20123291,,,,,,,,,,
1451825,991.8816,991.7925,-9.308594,1.21875,-2.6132812,0.77893066,0.1651001,-0.5706787,0.20092773,,,,,,,,,,
1451845,991.9072,991.8052,-9.425781,1.21875,-2.6523438,0.7789917,0.16430664,-0.57092285,0.20050049,,,,,,,,,,
1451865,991.87085,991.8086,-9.691406,1.1796875,-2.8828125,0.7792969,0.16351318,-0.5708618,0.20031738,,,,,,,,,,
1451880,991.8887,991.81616,-9.6484375,1.21875,-3.109375,0.779541,0.16241455,-0.5704956,0.20117188,,,,,,,,,,
1451905,991.9094,991.7844,-9.042969,1.2578125,-3.265625,0.77978516,0.16235352,-0.5697632,0.20239258,,,,,,,,,,
