timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2153450,1020.3865,1022.0796,6.1484375,-9.90625,-7.7226562,0.35290527,0.9197998,-0.1706543,0.01586914,2135145.0,1084.8813,1058.3484,-17.464844,-0.31640625,-0.41796875,-0.3914795,0.67541504,0.036621094,0.62384033
2153470,1027.0857,1021.9595,4.6171875,-7.34375,-10.636719,0.35290527,0.9210205,-0.16412354,0.015258789,2135170.0,1084.1633,1056.1877,-18.804688,-0.0859375,-0.6484375,-0.41607666,0.64837646,0.03668213,0.63653564
2153490,1024.2625,1022.13086,2.0859375,-10.597656,-11.558594,0.35198975,0.9219971,-0.16040039,0.018127441,2135190.0,1082.7295,1053.9331,-17.3125,-1.1953125,-1.3007812,-0.44189453,0.61535645,0.04260254,0.65130615
2153510,1023.0984,1022.18604,-2.3554688,-9.1796875,-11.628906,0.34204102,0.9234009,-0.1716919,0.028930664,2135205.0,1081.7019,1053.7996,-16.65625,-3.7226562,-1.3359375,-0.46661377,0.58203125,0.046447754,0.6643677
2153535,1023.06885,1022.5205,1.2070312,-6.9960938,-12.78125,0.3336792,0.92474365,-0.18005371,0.033813477,2135230.0,1078.7295,1050.5464,-16.511719,-5.640625,-1.4921875,-0.4835205,0.55010986,0.046936035,0.67926025
2153550,1023.38965,1022.14087,-3.0820312,-4.4296875,-11.902344,0.33129883,0.9260864,-0.17675781,0.03692627,2135250.0,1077.1685,1049.1458,-15.625,-7.8984375,-3.2539062,-0.49816895,0.5204468,0.044921875,0.69207764
2153575,1024.3118,1022.5095,-2.7773438,-5.0820312,-11.171875,0.33276367,0.9284668,-0.15887451,0.044433594,2135265.0,1072.9255,1048.5181,-14.214844,-8.4375,-4.171875,-0.5153198,0.4883423,0.043884277,0.70288086
2153590,1025.4495,1022.57983,-1.6679688,-5.4257812,-10.027344,0.33441162,0.930603,-0.1383667,0.054626465,2135285.0,1070.4368,1048.9858,-14.7421875,-10.3515625,-3.9023438,-0.5319824,0.45721436,0.04058838,0.71154785
2153610,1027.9187,1022.5532,-0.48046875,-4.3554688,-9.1796875,0.3348999,0.9319458,-0.12121582,0.06756592,2135310.0,1065.0588,1050.9749,-15.0859375,-7.59375,-5.5117188,-0.5479126,0.4265747,0.037963867,0.7186279
2153630,1029.5449,1025.385,-2.0117188,-4.2382812,-8.1796875,0.33306885,0.93255615,-0.1126709,0.081848145,2135330.0,1062.4214,1050.6506,-14.285156,-6.671875,-5.6679688,-0.56469727,0.39666748,0.037597656,0.7227783
2153650,1030.4084,1025.8125,-0.36328125,-3.6640625,-7.71875,0.32855225,0.93255615,-0.113220215,0.09765625,2135345.0,1057.03,1050.2329,-13.332031,-5.1796875,-5.2460938,-0.5828247,0.36645508,0.04034424,0.7241821
2153675,1031.6099,1026.3445,-0.05859375,-2.1328125,-7.6796875,0.32250977,0.93322754,-0.11376953,0.11022949,2135365.0,1054.0725,1049.2744,-12.605469,-5.140625,-5.015625,-0.60009766,0.34088135,0.045837402,0.722229
2153690,1031.8472,1026.9219,-0.5546875,-2.5546875,-8.1015625,0.3189087,0.9343872,-0.10644531,0.11791992,2135390.0,1048.6079,1048.1492,-11.722656,-4.9101562,-6.0117188,-0.62176514,0.31097412,0.054138184,0.7167969
2153710,1032.4841,1027.8967,-1.6289062,-2.9765625,-8.183594,0.3189087,0.93518066,-0.09423828,0.12188721,2135410.0,1044.9241,1046.9358,-11.6796875,-4.375,-6.3164062,-0.6386719,0.28826904,0.05908203,0.71099854
2153730,1033.425,1028.6831,-2.2421875,-3.3945312,-8.0625,0.32122803,0.9349365,-0.083862305,0.1251831,2135425.0,1041.69,1043.0781,-11.949219,-3.1875,-7.0078125,-0.6613159,0.25793457,0.06939697,0.70092773
2153750,1034.0654,1029.9795,-1.8203125,-2.515625,-8.605469,0.32391357,0.9338989,-0.0758667,0.13116455,2135445.0,1038.1133,1041.261,-10.613281,-3.3789062,-6.5078125,-0.6836548,0.23052979,0.083496094,0.6873779
2153770,1035.8342,1030.5181,-1.2070312,-2.1328125,-8.910156,0.32592773,0.9326172,-0.06640625,0.13977051,2135470.0,1033.6013,1037.2268,-9.113281,-4.71875,-6.546875,-0.71380615,0.20703125,0.1027832,0.6611328
2153790,1036.9651,1031.2664,-1.6289062,-2.515625,-8.105469,0.32769775,0.93133545,-0.05316162,0.14971924,2135495.0,1030.0222,1034.2168,-8.3125,-8.3203125,-6.125,-0.7371216,0.19177246,0.115478516,0.6376343
2153810,1038.7031,1032.0718,-0.8984375,-2.8984375,-7.2265625,0.33172607,0.9295044,-0.0390625,0.15625,2135505.0,1030.0222,1031.572,-7.9257812,-10.4609375,-5.3984375,-0.76000977,0.17285156,0.12524414,0.61383057
2153830,1039.4917,1032.1177,-0.59375,-1.9023438,-7.1523438,0.3383789,0.92755127,-0.028564453,0.15612793,2135530.0,1027.0752,1026.6975,-7.8125,-7.9765625,-6.2773438,-0.77246094,0.15875244,0.12567139,0.6019287
2153850,1041.0017,1033.5095,-0.59375,-1.0195312,-7.4960938,0.34606934,0.92541504,-0.018798828,0.15319824,2135545.0,1025.3425,1024.3291,-6.5117188,-5.5625,-6.6640625,-0.7786255,0.14483643,0.124572754,0.5977173
2153875,1042.634,1034.8096,-1.2460938,-0.0625,-8.066406,0.35351562,0.9234619,-0.007080078,0.14904785,2135570.0,1022.781,1023.23145,-6.0898438,-3.8007812,-7.7773438,-0.7797241,0.13116455,0.1194458,0.60046387
2153890,1043.4858,1036.3633,-0.74609375,-0.0234375,-8.644531,0.35858154,0.9217529,0.007873535,0.14752197,2135585.0,1020.86523,1023.6831,-5.515625,-4.453125,-7.65625,-0.7710571,0.11871338,0.109375,0.6159668
2153910,1044.6926,1037.383,-0.05859375,-0.63671875,-8.640625,0.36260986,0.91967773,0.02557373,0.14837646,2135610.0,1019.98267,1023.44556,-7.0078125,-1.3125,-11.375,-0.75805664,0.115356445,0.09112549,0.635437
2153930,1046.8694,1039.6873,0.25,-0.67578125,-7.9960938,0.36834717,0.9168701,0.04248047,0.14782715,2135625.0,1021.1575,1023.3733,-9.3828125,0.60546875,-15.046875,-0.7554321,0.11627197,0.078430176,0.6400757
2153950,1047.8132,1040.6519,0.05859375,-0.25390625,-8.105469,0.37628174,0.91381836,0.054382324,0.14294434,2135645.0,1021.69946,1023.2561,-10.2265625,0.03125,-15.5078125,-0.75909424,0.12438965,0.064086914,0.6358032
2153975,1049.6941,1042.8306,0.25,0.625,-8.140625,0.38330078,0.9112549,0.06311035,0.13684082,2135665.0,1021.60864,1023.1455,-9.691406,-0.046875,-16.660156,-0.76660156,0.14648438,0.038208008,0.6240845
2153990,1050.626,1043.9761,0.70703125,0.39453125,-8.640625,0.3912964,0.90802,0.07684326,0.12835693,2135690.0,1021.874,1022.7117,-10.300781,-0.8515625,-15.707031,-0.77056885,0.1772461,0.0010986328,0.6121826
2154010,1052.657,1045.9548,1.2460938,0.2421875,-8.457031,0.39978027,0.90356445,0.09881592,0.1182251,2135705.0,1021.874,1022.8367,-9.996094,0.10546875,-13.9765625,-0.76586914,0.21984863,-0.051208496,0.6020508
2154030,1054.2085,1047.1672,1.8203125,-0.5234375,-7.8789062,0.4078369,0.89868164,0.12011719,0.107666016,2135730.0,1021.8323,1022.6731,-10.417969,1.8671875,-12.066406,-0.7538452,0.26745605,-0.10974121,0.59002686
2154050,1057.3931,1048.9585,2.546875,-1.0195312,-7.296875,0.4169922,0.89404297,0.13586426,0.09136963,2135750.0,1021.89087,1022.91504,-10.152344,3.6679688,-8.769531,-0.7376709,0.3199463,-0.17193604,0.5690918
2154070,1059.0,1049.6599,3.0078125,-1.0585938,-7.4921875,0.4249878,0.8909302,0.14349365,0.07104492,2135770.0,1022.2529,1022.91016,-10.109375,3.1328125,-6.890625,-0.7175293,0.3756714,-0.23327637,0.53808594
2154090,1062.6401,1050.4456,5.8046875,0.01171875,-7.6835938,0.43267822,0.8886719,0.14550781,0.043762207,2135785.0,1022.0718,1022.7561,-9.765625,2.671875,-4.671875,-0.6911011,0.43292236,-0.29205322,0.4996338
2154110,1064.3286,1051.2437,6.8398438,-0.33203125,-7.875,0.43518066,0.8890381,0.14154053,0.013977051,2135810.0,1021.99023,1022.85254,-9.265625,2.25,-3.5195312,-0.6583252,0.4885254,-0.34490967,0.45721436
2154130,1066.9548,1052.1997,8.714844,1.0078125,-9.328125,-0.43115234,-0.89178467,-0.1350708,0.024780273,2135830.0,1022.01733,1022.8374,-9.613281,2.1757812,-1.6835938,-0.61138916,0.55700684,-0.39526367,0.39971924
2154160,1069.9255,1053.867,10.1328125,0.6640625,-10.410156,-0.42095947,-0.8944702,-0.137146,0.06274414,2135855.0,1022.1045,1022.8335,-10.378906,1.4101562,-0.45703125,-0.57580566,0.6064453,-0.41687012,0.35620117
2154170,1071.7273,1055.2668,10.78125,-1.25,-9.6015625,-0.40655518,-0.89520264,-0.14605713,0.10949707,2135865.0,1022.1045,1022.9109,-11.984375,0.06640625,0.38671875,-0.5283203,0.66900635,-0.42718506,0.30133057
2154190,1073.2976,1056.1091,10.6640625,-2.6679688,-8.871094,-0.39569092,-0.89294434,-0.15167236,0.15185547,2135885.0,1022.2029,1022.9082,-12.4453125,-0.46875,0.04296875,-0.48059082,0.72998047,-0.41522217,0.2524414
2154220,1076.8745,1058.0266,12.699219,-4.5078125,-7.7226562,-0.3842163,-0.888855,-0.15423584,0.19616699,2135905.0,1022.30176,1023.1843,-14.6328125,-6.0625,0.234375,-0.4309082,0.7855835,-0.38970947,0.21282959
2154230,1078.6533,1058.0635,13.964844,-4.6210938,-7.9140625,-0.36749268,-0.885437,-0.15100098,0.24108887,2135930.0,1022.17505,1023.3179,-13.7109375,-5.1015625,-2.140625,-0.39385986,0.82458496,-0.36138916,0.18536377
2154250,1081.2014,1058.031,14.3046875,-3.625,-8.066406,-0.35180664,-0.8828125,-0.14697266,0.27435303,2135945.0,1022.1138,1023.345,-14.175781,-4.9492188,-3.9804688,-0.37182617,0.8540039,-0.3270874,0.1593628
2154270,1081.813,1057.7622,15.035156,-3.359375,-8.375,-0.33551025,-0.8773804,-0.1461792,0.31018066,2135970.0,1022.2241,1023.3616,-16.128906,-6.2148438,-5.8203125,-0.3574829,0.8772583,-0.28857422,0.13909912
2154290,1083.0276,1059.8162,14.5,-3.0507812,-9.332031,-0.32159424,-0.8674927,-0.15228271,0.34765625,2135995.0,1022.1377,1023.5227,-15.28125,-7.5546875,-7.1210938,-0.33532715,0.89746094,-0.25634766,0.12799072
2154310,1083.6328,1060.2639,14.503906,-3.5507812,-8.949219,-0.31414795,-0.8585205,-0.15570068,0.3741455,2136005.0,1022.072,1023.46313,-14.1328125,-7.4765625,-8.425781,-0.30792236,0.9143677,-0.23443604,0.119140625
2154330,1084.7886,1059.9641,13.7734375,-3.359375,-8.375,-0.30859375,-0.8501587,-0.15362549,0.39801025,2136025.0,1021.989,1023.46045,-12.7890625,-5.4101562,-9.191406,-0.28094482,0.93011475,-0.21105957,0.10656738
2154360,1085.065,1059.8467,12.316406,-4.5078125,-7.1875,-0.30566406,-0.84417725,-0.14434814,0.41607666,2136045.0,1021.7373,1023.6455,-11.839844,-11.730469,-9.3828125,-0.25482178,0.9447632,-0.18218994,0.09625244
2154370,1084.6255,1059.8467,11.746094,-4.5078125,-6.9960938,-0.30615234,-0.8378906,-0.13439941,0.43139648,2136065.0,1019.3086,1023.6272,-6.4335938,-9.2421875,-10.2265625,-0.23181152,0.956604,-0.15386963,0.08666992
2154385,1084.2395,1061.2122,9.8203125,-4.3554688,-6.8046875,-0.3168335,-0.8282471,-0.13287354,0.442688,2136090.0,1021.9907,1023.5879,-6.3203125,-8.589844,-9.425781,-0.20977783,0.96710205,-0.12585449,0.06933594
2154410,1083.9932,1063.8672,9.097656,-6.15625,-6.7265625,-0.3378296,-0.8154907,-0.1359253,0.44989014,2136110.0,1022.4072,1023.771,-8.7265625,-7.6328125,-8.308594,-0.18774414,0.97558594,-0.10095215,0.053100586
2154425,1083.9177,1065.8862,11.167969,-6.84375,-4.6210938,-0.3642578,-0.800354,-0.13293457,0.45721436,2136125.0,1022.2075,1023.7405,-12.871094,-11.0390625,-10.035156,-0.1708374,0.98095703,-0.08013916,0.046447754
2154455,1083.4587,1064.8003,13.578125,-4.8125,-5.3085938,-0.38928223,-0.78234863,-0.11920166,0.4713745,2136145.0,1022.1843,1023.6467,-1.4921875,-7.4023438,-10.878906,-0.15631104,0.9838257,-0.0690918,0.053833008
2154470,1081.7988,1063.2295,17.40625,-1.8242188,-5.15625,-0.41589355,-0.7593994,-0.1026001,0.48968506,2136165.0,1023.38403,1023.76733,-0.609375,-3.6875,-10.640625,-0.14361572,0.9868164,-0.05596924,0.049743652
2154500,1079.4602,1063.5757,17.371094,0.625,-7.109375,-0.44909668,-0.7300415,-0.09716797,0.5058594,2136190.0,1027.573,1028.322,-1.3789062,-5.6015625,-10.339844,-0.13232422,0.9891968,-0.043518066,0.045715332
2154510,1078.0583,1064.6663,17.90625,0.08984375,-5.0429688,-0.48358154,-0.6963501,-0.09472656,0.52178955,2136205.0,1027.958,1027.5715,-3.5625,-2.6914062,-10.9140625,-0.12402344,0.9911499,-0.026489258,0.038757324
2154525,1077.2205,1062.7327,18.066406,1.6210938,-5.8828125,-0.5142822,-0.6616821,-0.0881958,0.53845215,2136225.0,1029.3977,1028.948,-3.5625,-3.8789062,-11.066406,-0.11730957,0.9925537,-0.004211426,0.032592773
2154550,1074.9055,1061.7119,18.558594,0.3203125,-5.921875,-0.53656006,-0.6292114,-0.07757568,0.55688477,2136245.0,1031.4478,1030.6929,-4.0195312,-4.9492188,-10.800781,-0.110839844,0.99334717,0.01727295,0.025146484
2154575,1070.7466,1058.1504,17.988281,-0.0234375,-6.6523438,-0.555542,-0.59436035,-0.06817627,0.57751465,2136265.0,1032.1174,1032.4143,-1.3789062,-6.3671875,-9.953125,-0.10595703,0.9935913,0.034240723,0.018798828
2154585,1068.446,1058.1504,15.917969,-0.5234375,-7.609375,-0.578125,-0.5543823,-0.06427002,0.59521484,2136285.0,1033.5427,1032.8926,-0.609375,-5.2578125,-9.609375,-0.1027832,0.9935913,0.04449463,0.013793945
2154605,1065.842,1057.5781,14.886719,-4.1640625,-7.9140625,-0.60272217,-0.5123291,-0.062927246,0.6085205,2136310.0,1034.7393,1034.1125,-1.3789062,-3.3789062,-9.347656,-0.101379395,0.9934082,0.05267334,0.008728027
2154630,1061.6738,1056.4497,13.3515625,-7.4960938,-6.5351562,-0.62475586,-0.4725952,-0.057006836,0.6188965,2136330.0,1034.8943,1033.8181,-2.5664062,-0.734375,-9.3046875,-0.10241699,0.99261475,0.0647583,0.005065918
2154645,1059.4688,1055.8875,13.738281,-8.03125,-7.0703125,-0.64001465,-0.43719482,-0.04095459,0.63049316,2136345.0,1035.2715,1034.2561,-1.9140625,0.7578125,-9.875,-0.10510254,0.9911499,0.08123779,0.0034179688
2154670,1053.8369,1054.1431,13.734375,-7.0742188,-6.9960938,-0.6473999,-0.40686035,-0.0211792,0.644104,2136365.0,1036.5911,1035.612,-2.6015625,1.2539062,-9.9140625,-0.10839844,0.9890747,0.09967041,0.0013427734
2154690,1051.5701,1052.2485,13.7734375,-5.1210938,-8.527344,-0.6526489,-0.37670898,-0.00390625,0.65734863,2136385.0,1037.4451,1036.0024,-3.2148438,2.40625,-9.878906,0.11010742,-0.9867554,-0.119140625,0.0009765625
2154705,1047.1182,1051.2178,11.703125,-5.3867188,-7.6484375,-0.6618042,-0.34344482,0.009765625,0.66625977,2136405.0,1038.9507,1037.4668,-2.6796875,2.4804688,-8.84375,0.10913086,-0.9845581,-0.13665771,0.0025024414
2154725,1043.7471,1048.5042,10.667969,-5.8867188,-6.9960938,-0.67108154,-0.31103516,0.021362305,0.67266846,2136425.0,1039.6299,1038.2693,-2.0273438,2.3671875,-8.6171875,0.10687256,-0.9827881,-0.15075684,0.0028686523
2154750,1039.344,1043.8174,9.5546875,-5.578125,-6.0390625,-0.6767578,-0.28338623,0.031799316,0.67871094,2136450.0,1040.9321,1039.9551,-1.3007812,1.90625,-8.5,0.10424805,-0.9812622,-0.16210938,0.0018310547
2154765,1036.6755,1041.7703,8.144531,-5.5039062,-5.6914062,-0.6781006,-0.25964355,0.03967285,0.68640137,2136465.0,1041.5435,1040.5366,-0.609375,1.0625,-8.503906,0.10241699,-0.97961426,-0.17279053,6.1035156e-05
2154785,1035.0249,1040.188,6.5703125,-6.7265625,-5.8828125,-0.67700195,-0.23693848,0.045654297,0.6953125,2136485.0,1042.6172,1041.9028,-0.3828125,-0.046875,-8.082031,-0.1027832,0.9782715,0.17993164,0.0031738281
2154805,1031.4023,1036.3115,5.6132812,-6.6875,-6.3828125,-0.6738281,-0.21356201,0.04937744,0.70562744,2136505.0,1043.2029,1042.6528,-1.0703125,0.3359375,-7.9648438,-0.105041504,0.9779053,0.1807251,0.007080078
2154830,1026.4487,1033.644,4.3476562,-6.8046875,-7.6523438,-0.66918945,-0.18823242,0.050842285,0.717041,2136525.0,1045.1345,1043.8428,-1.53125,1.0273438,-7.9257812,-0.107299805,0.9788208,0.1741333,0.011291504
2154845,1023.58765,1033.2837,2.890625,-6.6132812,-9.371094,-0.6633911,-0.1605835,0.050476074,0.729126,2136550.0,1047.0574,1044.8657,-2.984375,3.09375,-7.9257812,-0.10882568,0.9802246,0.16461182,0.01574707
2154865,1022.4153,1030.3381,1.859375,-7.0351562,-8.949219,-0.6600342,-0.13366699,0.0501709,0.7375488,2136565.0,1047.7471,1045.5867,-2.8320312,2.3671875,-7.7773438,-0.109313965,0.98083496,0.15979004,0.022766113
2154890,1018.83984,1025.303,-1.5117188,-7.3789062,-9.253906,-0.6616211,-0.107788086,0.054138184,0.74005127,2136585.0,1048.6392,1047.4036,-2.375,0.52734375,-7.4296875,-0.11035156,0.9797363,0.16357422,0.03479004
2154910,1017.802,1023.95044,0.32421875,-6.9960938,-10.9375,-0.6703491,-0.08306885,0.06542969,0.73443604,2136605.0,1050.6135,1048.8184,-2.2578125,-1.15625,-6.8945312,-0.11407471,0.9779053,0.1671753,0.051940918
2154925,1018.0945,1022.72095,-0.70703125,-6.4609375,-12.6640625,-0.6902466,-0.055664062,0.080322266,0.71691895,2136625.0,1051.2876,1050.8489,-3.828125,-0.734375,-7.8828125,-0.11932373,0.97650146,0.16442871,0.071777344
2154945,1017.98047,1022.76294,-0.78515625,-5.9257812,-13.660156,-0.71691895,-0.038330078,0.101989746,0.68859863,2136645.0,1053.4104,1051.6018,-5.3242188,0.26171875,-7.5039062,-0.12573242,0.9750366,0.15716553,0.09399414
2154970,1018.9392,1022.34106,2.6640625,-6.421875,-18.792969,-0.739624,-0.03656006,0.13153076,0.6590576,2136670.0,1054.5984,1053.3408,-7.7773438,0.4140625,-6.6992188,-0.1328125,0.97283936,0.14990234,0.1161499
2154985,1018.86255,1022.41064,4.3476562,-5.234375,-20.519531,-0.7564087,-0.055236816,0.16833496,0.6296387,2136690.0,1057.5996,1054.0686,-10.722656,1.640625,-5.015625,-0.13873291,0.9690552,0.14538574,0.14355469
2155005,1018.7058,1022.2456,5.8046875,-4.546875,-21.707031,-0.76672363,-0.09240723,0.21020508,0.59954834,2136705.0,1059.1245,1055.6846,-11.1796875,1.21875,-4.0585938,-0.14031982,0.9633179,0.14581299,0.1762085
2155030,1018.79297,1021.9121,9.519531,-5.3867188,-23.238281,-0.7713623,-0.1416626,0.2576294,0.5643921,2136725.0,1061.8613,1056.5825,-12.027344,-0.58203125,-3.1367188,-0.1362915,0.95477295,0.15002441,0.21765137
2155045,1018.73145,1021.9512,10.363281,-4.9296875,-22.320312,-0.77008057,-0.19592285,0.30975342,0.5220947,2136745.0,1062.9929,1058.5188,-11.984375,-1.6171875,-3.2539062,-0.12878418,0.9435425,0.15551758,0.2625122
2155065,1018.7097,1021.7742,11.050781,-3.4726562,-21.515625,-0.7658081,-0.24951172,0.35791016,0.4724121,2136765.0,1065.9456,1058.8999,-12.105469,-4.1835938,-3.828125,-0.123291016,0.93048096,0.15777588,0.30688477
2155085,1018.7571,1021.6643,12.9296875,-1.2890625,-19.675781,-0.7602539,-0.30773926,0.39764404,0.41131592,2136790.0,1067.2463,1060.7432,-11.566406,-5.3710938,-4.4023438,-0.12072754,0.9187622,0.15332031,0.34320068
2155105,1018.59375,1021.51245,16.152344,-1.1757812,-14.734375,-0.75372314,-0.3720703,0.42132568,0.34051514,2136805.0,1070.4546,1060.5635,-12.671875,-6.0625,-4.8242188,-0.11645508,0.90960693,0.14190674,0.3727417
2155130,1018.92944,1021.5708,15.9921875,-2.015625,-11.59375,-0.7432251,-0.43829346,0.42596436,0.27215576,2136825.0,1071.7561,1061.1326,-12.7109375,-3.8789062,-4.4414062,-0.11236572,0.90063477,0.1326294,0.3982544
2155145,1018.93823,1021.60474,15.957031,-2.3984375,-8.988281,-0.72473145,-0.50671387,0.41577148,0.21252441,2136845.0,1073.8293,1061.3518,-12.675781,-1.7695312,-4.0976562,-0.11273193,0.8895874,0.1281128,0.42364502
2155170,1019.02954,1021.65845,15.796875,-3.5859375,-6.0390625,-0.6972046,-0.5722656,0.39874268,0.16540527,2136865.0,1075.0156,1063.1499,-12.144531,-1.6171875,-4.0195312,-0.1194458,0.87768555,0.12402344,0.44726562
2155185,1019.1433,1021.8103,15.378906,-4.7382812,-5.234375,-0.6586304,-0.63830566,0.3788452,0.123535156,2136885.0,1077.8953,1063.698,-11.9453125,-1.921875,-3.4453125,-0.1281128,0.8679199,0.112854004,0.46636963
2155205,1019.3025,1021.8174,14.847656,-5.578125,-3.8164062,-0.6117554,-0.6984863,0.36090088,0.08721924,2136910.0,1079.4053,1062.8489,-11.800781,0.7578125,-3.2148438,-0.13720703,0.85943604,0.095458984,0.48321533
2155230,1019.406,1021.8738,14.886719,-7.34375,-2.2460938,-0.5578613,-0.75439453,0.34173584,0.05432129,2136925.0,1082.2715,1062.2588,-11.800781,0.375,-2.3320312,-0.14562988,0.8520508,0.07476807,0.49719238
2155250,1019.37036,1021.9844,13.3828125,-8.339844,-1.9023438,-0.5048828,-0.80200195,0.31756592,0.031188965,2136945.0,1083.207,1059.0269,-12.7109375,1.2929688,-2.4492188,-0.1539917,0.84381104,0.053710938,0.5112915
2155265,1019.33105,1022.01514,12.199219,-8.375,-3.203125,-0.45770264,-0.8411865,0.28735352,0.017333984,2136965.0,1083.7793,1058.0474,-12.792969,1.4101562,-2.9453125,-0.16564941,0.8327637,0.041137695,0.5266113
2155285,1019.2864,1022.0598,11.246094,-8.988281,-4.5820312,-0.42260742,-0.87042236,0.25231934,0.0095825195,2136985.0,1084.4414,1059.1895,-11.300781,-1.8085938,-3.328125,-0.18444824,0.81848145,0.03692627,0.5429077
2155310,1019.2258,1022.1094,8.1015625,-10.792969,-6.5351562,-0.39733887,-0.89123535,0.21844482,0.0056762695,2137005.0,1084.9565,1060.2175,-11.839844,-2.765625,-3.0234375,-0.20587158,0.80340576,0.030517578,0.5578613
2155325,1019.2449,1022.1511,7.9101562,-11.8203125,-8.3359375,-0.37738037,-0.9071655,0.18597412,0.00390625,2137025.0,1085.7915,1061.228,-13.515625,-2.2695312,-2.984375,-0.22717285,0.7880249,0.020141602,0.5718384
2155345,1019.20825,1022.14355,7.1445312,-11.4765625,-9.027344,-0.362854,-0.91864014,0.15612793,0.00091552734,2137045.0,1085.8042,1060.9165,-14.703125,-1.0429688,-2.3320312,-0.2467041,0.7716675,0.00982666,0.5861206
2155365,1019.15796,1022.13135,8.140625,-12.167969,-10.671875,0.35113525,0.9265137,-0.1352539,0.001953125,2137065.0,1085.3479,1059.9019,-15.3203125,-1.1953125,-2.4492188,-0.27044678,0.75213623,0.0044555664,0.60095215
2155390,1028.1812,1022.23315,8.636719,-12.667969,-12.3203125,0.34020996,0.9312744,-0.13031006,0.0056152344,2137085.0,1085.1272,1059.1624,-14.941406,-2.8046875,-1.5273438,-0.29779053,0.72998047,0.0049438477,0.61517334
2155405,1020.95996,1022.08105,8.753906,-11.863281,-16.535156,0.33111572,0.93444824,-0.13079834,0.0095825195,2137105.0,1084.5371,1058.1487,-14.285156,-3.5703125,-0.953125,-0.32647705,0.7060547,0.005554199,0.62835693
2155425,1022.8718,1022.21606,6.6445312,-11.6328125,-12.203125,0.32751465,0.93530273,-0.13311768,0.015625,2137130.0,1083.6653,1058.2002,-16.007812,-3.6484375,-0.6484375,-0.35546875,0.68182373,0.003967285,0.63934326
2155445,1022.32715,1022.57104,1.1289062,-10.8671875,-12.089844,0.32330322,0.9359741,-0.13684082,0.02545166,2137145.0,1082.9734,1057.6509,-17.886719,-3.6875,-0.49609375,-0.385437,0.65478516,0.00091552734,0.6501465
2155465,1022.40186,1022.3364,1.015625,-9.984375,-12.2421875,0.32183838,0.9352417,-0.14367676,0.032348633,2137165.0,1082.3262,1054.3901,-17.882812,-2.3828125,-0.609375,-0.41461182,0.6248169,0.001159668,0.66156006
2155490,1023.9026,1022.42944,0.1328125,-4.8515625,-9.066406,0.32287598,0.9331665,-0.15252686,0.04095459,2137185.0,1080.8401,1053.3513,-18.199219,-2.8046875,0.1171875,-0.44213867,0.5933838,0.003112793,0.6726074
2155505,1024.3752,1022.6018,0.25,-4.9296875,-9.792969,0.32440186,0.93170166,-0.15484619,0.052001953,2137205.0,1079.7102,1049.1104,-18.5,-0.5078125,-0.91796875,-0.4668579,0.56018066,0.0059814453,0.6842041
2155525,1026.0625,1022.67334,0.515625,-4.046875,-9.605469,0.32678223,0.9313965,-0.14727783,0.0635376,2137225.0,1076.7952,1047.8252,-17.84375,-1.8085938,-1.3007812,-0.48736572,0.5279541,0.012939453,0.6954346
2155545,1026.9187,1022.55615,0.74609375,-4.3164062,-9.183594,0.32989502,0.93151855,-0.13244629,0.076660156,2137245.0,1075.2227,1046.7893,-15.628906,-3.7226562,-1.875,-0.5074463,0.49328613,0.022277832,0.70617676
2155570,1028.8557,1023.9077,1.3203125,-3.2421875,-8.5234375,0.3307495,0.93200684,-0.11853027,0.08856201,2137265.0,1071.9797,1045.8948,-13.09375,-5.984375,-1.8359375,-0.5247803,0.4588623,0.02960205,0.7163696
2155585,1029.0051,1025.6482,0.09765625,-3.5507812,-9.21875,0.32788086,0.93322754,-0.10803223,0.099731445,2137285.0,1070.0828,1046.1824,-10.496094,-10.7734375,-2.984375,-0.5377197,0.42462158,0.028503418,0.72784424
2155605,1030.1016,1026.6477,-0.40234375,-3.0507812,-8.484375,0.32330322,0.93444824,-0.101257324,0.109436035,2137305.0,1065.3062,1046.7556,-11.222656,-10.3125,-4.515625,-0.545166,0.3951416,0.018676758,0.7390747
2155625,1031.3191,1027.3975,-1.0546875,-3.1289062,-8.796875,0.3189087,0.9356079,-0.09301758,0.119384766,2137325.0,1062.3064,1046.5195,-12.0234375,-9.011719,-5.5117188,-0.5543213,0.3659668,0.008300781,0.74749756
2155645,1032.1135,1027.9832,-1.2460938,-3.5117188,-7.9570312,0.31530762,0.9361572,-0.08441162,0.1307373,2137350.0,1056.7029,1046.5251,-11.035156,-8.933594,-5.78125,-0.5656738,0.3390503,0.00048828125,0.751709
2155665,1033.3777,1028.2532,-1.4375,-2.8203125,-7.9960938,0.31365967,0.93585205,-0.07965088,0.13928223,2137365.0,1054.0479,1046.5112,-10.7578125,-9.625,-4.7460938,-0.576416,0.31481934,-0.0059814453,0.75408936
