timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
406215,1031.918,1031.1726,-9.2265625,9.421875,-6.703125,0.74835205,0.11071777,-0.22424316,0.6143799,406780.0,1035.082,1042.1423,10.859375,8.1015625,3.65625,0.24273682,-0.678772,-0.31158447,0.6190796
406230,1032.3162,1031.5476,-11.566406,8.738281,-5.3242188,0.76171875,0.08984375,-0.2156372,0.6043091,406800.0,1033.4116,1038.1284,11.441406,5.9570312,3.390625,0.27008057,-0.68530273,-0.2902832,0.61083984
406250,1032.9358,1033.197,-11.25,7.4726562,-4.9804688,0.76727295,0.068847656,-0.21777344,0.5993042,406820.0,1028.7749,1032.364,13.46875,4.4257812,-0.01953125,0.29571533,-0.68310547,-0.2692871,0.611084
406270,1033.4395,1034.647,-11.0234375,6.8242188,-5.2109375,0.77368164,0.044189453,-0.21868896,0.5930176,406845.0,1025.0806,1031.0364,17.761719,3.7734375,-6.265625,0.31097412,-0.67108154,-0.2631836,0.6194458
406290,1033.9658,1035.1401,-11.7109375,7.015625,-5.2851562,0.7807007,0.019836426,-0.21331787,0.5869751,406860.0,1021.42163,1027.1443,14.234375,0.7109375,-7.03125,0.3083496,-0.64746094,-0.27667236,0.6397095
406310,1036.0967,1034.6353,-13.703125,6.4765625,-2.296875,0.7839966,-0.003479004,-0.20196533,0.5869751,406880.0,1018.38257,1019.80176,13.542969,-2.4296875,-11.433594,0.31140137,-0.6207886,-0.286438,0.6600342
406330,1037.3403,1034.2781,-12.675781,5.0976562,0.91796875,0.78289795,-0.022094727,-0.1852417,0.59350586,406900.0,1017.0593,1019.2583,9.9765625,-4.3085938,-7.1445312,0.34136963,-0.6156006,-0.26361084,0.6595459
406350,1038.6765,1032.0125,-11.7890625,2.4179688,3.4101562,0.7875366,-0.04248047,-0.15716553,0.59436035,406925.0,1018.031,1019.6516,24.574219,1.8984375,-21.585938,0.39544678,-0.63049316,-0.21795654,0.63134766
406370,1039.0872,1030.4524,-11.0234375,1.34375,2.375,0.798645,-0.057128906,-0.12182617,0.58654785,406940.0,1017.2827,1020.33984,23.695312,6.4179688,-28.75,0.45440674,-0.6380005,-0.17504883,0.5964966
406390,1041.155,1027.1565,-14.046875,3.9101562,1.4570312,0.80596924,-0.06958008,-0.08148193,0.58221436,406960.0,1017.3933,1021.8572,21.167969,7.5664062,-26.910156,0.4885254,-0.6578369,-0.17510986,0.54577637
406410,1043.0854,1026.3137,-14.359375,3.5664062,2.0664062,0.8004761,-0.08215332,-0.050231934,0.59155273,406990.0,1018.27,1022.834,30.164062,-6.9140625,-22.542969,0.49749756,-0.69421387,-0.21313477,0.47454834
406430,1042.4976,1032.0007,-15.855469,3.8710938,2.1054688,0.7905884,-0.099975586,-0.028808594,0.6034546,407000.0,1018.27,1022.29663,30.785156,-13.9609375,-19.402344,0.48565674,-0.736145,-0.2802124,0.3791504
406450,1039.0264,1035.8044,-2.6367188,-2.9453125,-10.4921875,0.7529907,-0.08569336,-0.039123535,0.6512451,407025.0,1017.9448,1022.42017,32.19922,-19.019531,-16.453125,0.4595337,-0.7635498,-0.34179688,0.2982788
406475,1045.0913,1041.1677,-11.0234375,3.1835938,1.2265625,0.7383423,-0.097351074,-0.029907227,0.666687,407040.0,1018.08374,1022.2715,33.195312,-20.820312,-13.2734375,0.41497803,-0.78015137,-0.4136963,0.21917725
406490,1050.4841,1035.2437,-16.199219,6.4023438,0.3046875,0.74713135,-0.1126709,-0.03857422,0.65393066,407065.0,1018.5952,1021.52563,31.699219,-23.230469,-4.15625,0.36187744,-0.7789917,-0.48895264,0.15209961
406510,1049.5469,1030.0032,-16.195312,24.449219,-1.5703125,0.7548218,-0.13580322,-0.04156494,0.6403198,407080.0,1018.6572,1020.98804,31.390625,-23.769531,1.28125,0.29608154,-0.7624512,-0.5685425,0.087768555
406530,1049.8501,1027.6958,-11.832031,20.726562,-9.769531,0.7338257,-0.15826416,-0.0690918,0.65704346,407105.0,1018.7092,1020.8008,29.714844,-22.964844,4.3867188,0.22473145,-0.7392578,-0.63409424,0.029907227
406555,1056.1682,1029.0715,-6.8867188,7.46875,-3.0664062,0.69866943,-0.18243408,-0.1038208,0.68395996,407120.0,1018.7129,1020.8745,28.066406,-19.824219,5.8789062,-0.14587402,0.704895,0.6937256,0.024475098
406570,1061.5325,1025.292,-7.6210938,3.8359375,-0.30859375,0.7043457,-0.22174072,-0.14367676,0.6588745,407140.0,1018.77856,1020.843,24.570312,-19.707031,9.25,-0.06530762,0.6481323,0.7554321,0.0703125
406595,1063.2341,1007.2295,-7.5,10.8828125,-12.761719,0.7173462,-0.2838745,-0.20056152,0.6038208,407160.0,1018.8225,1020.9175,23.039062,-22.121094,10.589844,0.0029296875,0.5928345,0.7987671,0.10253906
406610,1062.6038,1003.94556,-7.0039062,10.613281,-16.433594,0.7097168,-0.352417,-0.26885986,0.5475464,407180.0,1018.85474,1020.9888,22.351562,-21.046875,10.1328125,0.080566406,0.5385742,0.82836914,0.13128662
406635,1060.5322,1004.0779,-2.7890625,5.1757812,-19.082031,0.69018555,-0.4163208,-0.3260498,0.49395752,407200.0,1018.8994,1021.03076,20.707031,-18.25,10.78125,0.16937256,0.480896,0.84521484,0.16040039
406650,1058.6328,1010.0088,1.078125,-3.0625,-14.25,0.66412354,-0.47076416,-0.37231445,0.44580078,407220.0,1018.9431,1021.0835,25.34375,-16.375,8.4453125,0.2689209,0.41448975,0.84820557,0.19091797
406675,1058.4199,1014.8855,1.1171875,-7.0078125,-10.2265625,0.64575195,-0.51104736,-0.40356445,0.39874268,407240.0,1019.03613,1021.0615,34.84375,-14.652344,12.660156,0.35162354,0.34417725,0.8444214,0.21166992
406690,1058.0808,1019.28394,1.6171875,-9.535156,-9.652344,0.6358032,-0.5491333,-0.41680908,0.34710693,407260.0,1019.157,1021.03,38.976562,-12.121094,15.496094,0.4161377,0.2694702,0.83917236,0.22351074
406710,1057.8718,1024.6995,-1.9101562,-8.652344,-13.753906,0.6326294,-0.5817871,-0.41815186,0.29406738,407285.0,1019.3347,1021.0039,35.109375,-8.140625,25.835938,0.44976807,0.19415283,0.840271,0.23217773
406730,1056.6367,1034.5784,-4.703125,-5.1679688,-17.816406,0.631897,-0.6124878,-0.41253662,0.23535156,407300.0,1019.7051,1020.99536,29.863281,-9.097656,29.246094,0.46899414,0.121276855,0.8416748,0.23864746
406755,1056.8494,1043.6685,-8.6875,0.34765625,-21.601562,0.62683105,-0.63494873,-0.4102173,0.18890381,407320.0,1019.5032,1020.87915,58.09375,4.5039062,58.96875,0.45458984,0.07208252,0.85601807,0.23529053
406770,1057.5349,1047.1023,-12.214844,2.1484375,-19.226562,0.6170044,-0.65740967,-0.40905762,0.14074707,407340.0,1019.28467,1021.0891,16.035156,-7.9492188,42.54297,0.44415283,0.07141113,0.8619385,0.23388672
406790,1057.0696,1049.852,-12.980469,7.4726562,-21.875,0.59973145,-0.6765747,-0.4169922,0.09313965,407360.0,1019.1948,1021.853,8.71875,6.265625,13.078125,0.45410156,0.11450195,0.8574829,0.21307373
406810,1057.2834,1055.5986,-12.902344,9.121094,-19.039062,0.5709839,-0.6902466,-0.44335938,0.032470703,407380.0,1023.4817,1022.14795,10.6328125,4.9257812,11.285156,0.46844482,0.124572754,0.84942627,0.2086792
406830,1056.8076,1057.1816,-12.214844,11.457031,-21.457031,-0.53845215,0.69696045,0.47283936,0.027709961,407400.0,1024.8042,1022.86523,10.097656,2.1289062,10.8984375,0.4814453,0.12780762,0.84155273,0.20910645
406850,1056.637,1058.0498,-12.058594,13.832031,-21.640625,-0.4998169,0.6930542,0.51220703,0.08673096,407420.0,1027.3601,1021.9016,8.296875,0.75,12.472656,0.49890137,0.14013672,0.82769775,0.2154541
406870,1056.7129,1057.8081,-12.214844,10.8046875,-17.125,-0.45739746,0.6838379,0.5494995,0.14556885,407440.0,1028.1729,1021.0476,3.9648438,-1.2421875,7.140625,0.52423096,0.17321777,0.8043213,0.21954346
406900,1054.8931,1056.6453,-12.441406,10.078125,-13.0234375,-0.41345215,0.6868286,0.5654907,0.19372559,407460.0,1027.6523,1020.8887,2.4335938,-1.5898438,4.1601562,0.5492554,0.20947266,0.77874756,0.2189331
406910,1054.8931,1055.1123,-10.183594,7.6640625,-11.035156,-0.3657837,0.7084961,0.5564575,0.23370361,407480.0,1026.7922,1021.58057,3.9335938,0.671875,-0.01953125,0.5732422,0.24713135,0.75061035,0.2164917
406930,1053.1816,1054.1658,-9.378906,6.859375,-11.9140625,-0.3215332,0.7416382,0.5234375,0.2694702,407500.0,1025.1233,1022.23975,5.84375,4.9609375,-2.546875,0.58947754,0.2772827,0.7279053,0.2140503
406950,1051.6375,1052.8743,-8.230469,7.28125,-10.917969,-0.28173828,0.7809448,0.46936035,0.3007202,407520.0,1024.7898,1025.8362,8.1796875,9.6328125,-4.2734375,0.5950928,0.3024292,0.71295166,0.21472168
406980,1048.8293,1049.2732,-8.8046875,8.890625,-10.996094,-0.24658203,0.82263184,0.4006958,0.3192749,407540.0,1025.4038,1027.3103,8.8671875,8.871094,-3.8125,0.59106445,0.3209839,0.7055054,0.2232666
406990,1048.8293,1046.501,-8.4609375,8.46875,-10.152344,-0.21514893,0.86273193,0.32305908,0.32409668,407560.0,1025.6177,1030.6619,9.59375,8.488281,-2.4335938,0.5811157,0.33825684,0.701355,0.2364502
407010,1045.9319,1043.5767,-7.65625,8.125,-8.6953125,-0.1920166,0.8944702,0.25054932,0.31677246,407585.0,1027.6047,1033.6191,9.7890625,7.875,-2.3554688,0.56866455,0.3540039,0.69903564,0.25024414
407030,1045.5396,1041.4597,-8.496094,6.9765625,-6.7421875,-0.1765747,0.9171753,0.18945312,0.30285645,407600.0,1027.9253,1034.6003,8.910156,8.1015625,-1.4375,0.5534668,0.37176514,0.69732666,0.2630005
407060,1039.106,1037.5703,2.4960938,-8.7265625,-3.3320312,-0.15692139,0.93426514,0.1361084,0.289917,407620.0,1028.2102,1035.1904,9.3671875,9.75,-1.8203125,0.53466797,0.3859253,0.69958496,0.27520752
407070,1039.106,1038.3042,0.4296875,-21.523438,-12.296875,-0.13000488,0.9526367,0.050048828,0.2703247,407640.0,1029.2349,1036.2642,9.175781,9.519531,-0.01953125,0.5100708,0.39508057,0.7081299,0.2868042
407090,1036.949,1037.956,-4.1679688,-9.417969,-17.316406,-0.11755371,0.95007324,-0.0053100586,0.28894043,407665.0,1030.2305,1037.1328,8.792969,9.25,2.125,0.48608398,0.40246582,0.7185669,0.2921753
407110,1030.5195,1034.3376,-8.7265625,-3.4453125,-14.671875,-0.14147949,0.93725586,-0.015380859,0.31829834,407680.0,1030.6694,1037.311,9.40625,9.253906,2.625,0.46264648,0.41015625,0.72888184,0.29400635
407140,1030.6433,1026.6902,-9.300781,12.605469,-15.785156,-0.18286133,0.9173584,0.045898438,0.35064697,407700.0,1031.0312,1037.8362,9.5546875,8.9453125,3.2734375,0.43920898,0.42144775,0.73547363,0.2975464
407150,1030.6433,1023.79126,-13.902344,1.3828125,-7.0859375,-0.20507812,0.8994751,0.12390137,0.36535645,407720.0,1031.6504,1037.9043,9.980469,8.1796875,3.1210938,0.41644287,0.44024658,0.73565674,0.30255127
407170,1024.1436,1020.5266,-16.886719,2.7226562,-10.574219,-0.19989014,0.8902588,0.1665039,0.37384033,407745.0,1032.4578,1037.8386,9.9765625,7.9492188,3.1210938,0.39794922,0.4621582,0.7294922,0.30969238
407185,1021.2556,1014.6345,-16.316406,4.7148438,-11.800781,-0.18127441,0.89678955,0.16870117,0.36657715,407760.0,1032.8076,1037.5598,9.753906,6.7617188,4.3085938,0.3828125,0.48181152,0.7189331,0.32305908
407210,1021.0393,1010.2295,-27.652344,-3.828125,-16.359375,-0.16119385,0.9187012,0.12628174,0.33770752,407780.0,1033.4373,1036.7891,9.332031,5.1523438,5.4570312,0.37036133,0.5006714,0.70318604,0.3430786
407225,1020.1765,1020.1316,-23.902344,-8.691406,-23.75,-0.14276123,0.93621826,0.09777832,0.3059082,407800.0,1034.9067,1035.9958,8.527344,3.7382812,6.53125,0.36083984,0.5219116,0.6828613,0.36206055
407250,1020.7046,1020.39624,-17.996094,-15.359375,-18.078125,-0.12817383,0.95269775,0.10223389,0.25598145,407825.0,1037.0645,1034.3794,6.4179688,5.0390625,6.3398438,0.35479736,0.54089355,0.66516113,0.37298584
407265,1020.188,1020.7676,-22.632812,-18.613281,-13.753906,-0.12182617,0.9680786,0.12524414,0.17974854,407840.0,1038.4387,1032.6028,6.7265625,7.71875,7.4101562,0.3517456,0.5553589,0.6525879,0.37683105
407290,1020.78955,1020.59424,-22.824219,-26.464844,-6.78125,-0.12677002,0.9790039,0.13366699,0.087524414,407860.0,1039.8708,1026.5491,6.6875,10.8984375,8.5625,0.3468628,0.5609131,0.6481323,0.38079834
407305,1022.0576,1020.1814,-21.523438,-23.4375,-4.40625,0.14874268,-0.98095703,-0.124694824,0.010253906,407885.0,1041.5864,1023.60815,10.59375,12.3125,5.265625,0.3369751,0.5614624,0.65216064,0.381958
407330,1020.8811,1020.9126,-20.183594,-19.6875,-3.6015625,0.18634033,-0.9701538,-0.11730957,0.101501465,407900.0,1041.4814,1023.09106,6.8007812,12.6953125,0.171875,0.32037354,0.56555176,0.6645508,0.36865234
407345,1020.42236,1020.89795,-20.679688,-15.816406,-1.3398438,0.23297119,-0.9458618,-0.11529541,0.19433594,407920.0,1041.8352,1021.6477,4.4257812,10.480469,-0.328125,0.3034668,0.5701294,0.68048096,0.34606934
407370,1020.4878,1020.63086,-20.722656,-11.832031,2.453125,0.27893066,-0.91186523,-0.11810303,0.27697754,407940.0,1041.998,1018.9363,1.7460938,7.8789062,-0.7109375,0.28881836,0.5772095,0.69537354,0.31591797
407385,1020.4133,1020.469,-19.839844,-7.6953125,6.3203125,0.3234253,-0.869751,-0.12866211,0.34973145,407960.0,1043.0115,1018.71484,1.2851562,-1.1679688,2.546875,0.28155518,0.5802002,0.7086792,0.28607178
407410,1020.5737,1020.36426,-17.160156,-6.0117188,4.828125,0.35998535,-0.82769775,-0.1496582,0.4036255,407980.0,1044.1833,1018.8779,5.6484375,-3.9257812,2.5078125,0.2902832,0.5922241,0.7058716,0.25842285
407425,1020.5686,1020.38965,-15.125,-4.6328125,3.140625,0.39056396,-0.779541,-0.17895508,0.4557495,408000.0,1043.8865,1020.35693,6.0703125,-2.3554688,-4.8085938,0.29986572,0.62561035,0.6850586,0.22235107
407445,1020.66284,1020.2693,-14.9296875,-3.75,2.8710938,0.41174316,-0.7276001,-0.20794678,0.5078125,408020.0,1044.4148,1024.3843,3.890625,-0.70703125,-11.824219,0.29766846,0.65948486,0.6658325,0.1821289
407465,1020.718,1020.28345,-14.203125,-7.8867188,5.8984375,0.42492676,-0.6677246,-0.23956299,0.5623169,408045.0,1045.1497,1033.9846,0.671875,0.86328125,-13.0390625,0.289917,0.684021,0.65374756,0.1439209
407485,1020.8098,1020.34985,-13.324219,-12.0625,6.8164062,0.43572998,-0.60253906,-0.2720337,0.61083984,408060.0,1047.7585,1037.3003,0.90234375,4.8085938,-13.0078125,0.27819824,0.70513916,0.64367676,0.10522461
407510,1020.7024,1020.08057,-13.359375,-13.136719,7.3164062,0.4564209,-0.5288696,-0.29534912,0.6517334,408080.0,1050.0837,1044.1824,1.6679688,6.2265625,-10.78125,0.2598877,0.72991943,0.6286621,0.066833496
407525,1020.6787,1019.948,-16.082031,-9.457031,7.125,0.4802246,-0.44024658,-0.31341553,0.69091797,408100.0,1051.5186,1047.1582,0.7109375,6.9140625,-12.011719,0.23352051,0.75878906,0.60736084,0.028259277
407550,1021.1863,1019.9895,-23.96875,-0.5703125,18.042969,0.48651123,-0.34765625,-0.3317871,0.7296753,408120.0,1052.876,1053.6299,-0.9765625,5.4609375,-14.886719,-0.20446777,-0.7857666,-0.583374,0.019348145
407565,1021.32886,1020.0344,-21.449219,-4.515625,20.265625,0.48236084,-0.26013184,-0.3484497,0.760437,408140.0,1052.991,1057.23,-0.32421875,7.375,-16.800781,-0.18127441,-0.80682373,-0.55737305,0.074645996
407590,1021.26025,1019.9922,-21.828125,-3.671875,22.292969,0.48449707,-0.1776123,-0.36029053,0.7770996,408160.0,1054.614,1061.3623,1.4765625,7.109375,-18.484375,-0.15924072,-0.82336426,-0.52819824,0.13323975
407605,1020.9739,1020.12695,-20.339844,-3.7890625,16.320312,0.4807129,-0.083862305,-0.36975098,0.79071045,408185.0,1054.5498,1063.5569,5.8046875,12.890625,-22.195312,-0.13238525,-0.8372803,-0.4954834,0.18951416
407630,1021.176,1020.12036,-33.28125,-1.5664062,16.703125,0.47106934,0.03375244,-0.36956787,0.80023193,408200.0,1054.708,1064.3682,6.953125,13.3515625,-19.9375,-0.09875488,-0.8436279,-0.46368408,0.25201416
407655,1021.06055,1019.9265,-31.714844,4.2539062,19.304688,0.484375,0.082336426,-0.3640747,0.79125977,408225.0,1054.7102,1064.8928,9.90625,12.699219,-21.085938,-0.070495605,-0.83776855,-0.43878174,0.31726074
407665,1021.5913,1021.42236,-29.488281,14.9453125,12.949219,0.49768066,0.12310791,-0.3600464,0.77948,408240.0,1056.1011,1065.0405,11.8203125,14.4609375,-19.980469,-0.052124023,-0.8121338,-0.4265747,0.3945923
407685,1021.7969,1020.23413,-39.339844,24.214844,32.753906,0.4644165,0.14807129,-0.36187744,0.7946167,408265.0,1056.6143,1064.5698,13.3125,12.777344,-13.121094,-0.046203613,-0.7736206,-0.42596436,0.46679688
407710,1022.00195,1020.8545,-11.484375,-0.37890625,16.855469,0.460083,0.16253662,-0.3491211,0.8000488,408280.0,1056.9705,1064.0483,12.167969,11.246094,-10.515625,-0.04425049,-0.7246704,-0.42877197,0.53759766
407725,1022.1946,1023.1538,-12.6328125,3.9882812,12.871094,0.47650146,0.17321777,-0.3348999,0.79418945,408305.0,1056.8564,1062.0544,11.546875,9.328125,-8.5625,-0.039733887,-0.680603,-0.4239502,0.5961914
407745,1026.5186,1023.8252,-6.5,3.9492188,3.984375,0.49072266,0.19067383,-0.32080078,0.7873535,408320.0,1056.8223,1060.478,11.8203125,8.2578125,-6.609375,-0.021362305,-0.6498413,-0.40551758,0.6425171
407765,1028.3286,1022.8252,-8.386719,1.6132812,8.3125,0.505188,0.21020508,-0.30560303,0.77923584,408345.0,1054.3721,1056.5437,11.019531,8.449219,-5.0,0.024353027,-0.6437988,-0.37438965,0.6668701
407790,1031.5662,1023.1907,-7.3828125,1.6875,7.046875,0.5305786,0.21917725,-0.29052734,0.76556396,408360.0,1052.3542,1055.042,10.6328125,9.902344,-6.3789062,0.09466553,-0.657959,-0.33135986,0.66955566
407805,1032.3477,1022.9646,-5.8125,3.6796875,2.6445312,0.5704956,0.2177124,-0.27435303,0.7428589,408380.0,1049.4263,1053.581,9.3671875,10.824219,-5.8046875,0.16082764,-0.67993164,-0.28723145,0.6552124
407825,1032.9827,1023.14185,-3.5546875,3.90625,-1.6484375,0.6109619,0.21356201,-0.25457764,0.71850586,408400.0,1048.2349,1051.3467,8.9453125,11.28125,-4.6171875,0.20953369,-0.7022095,-0.25006104,0.6328125
407845,1033.4294,1024.1992,-2.1757812,3.6054688,-4.40625,0.64990234,0.21124268,-0.23034668,0.692749,408420.0,1046.7024,1050.6409,8.9453125,9.980469,-0.59375,0.24597168,-0.7229614,-0.21826172,0.607605
407870,1033.8777,1025.7336,-4.09375,7.3203125,-6.2460938,0.68725586,0.20843506,-0.20568848,0.6647949,408445.0,1043.4402,1047.9304,8.984375,9.066406,-0.01953125,0.27618408,-0.7387085,-0.18890381,0.58514404
407890,1034.272,1028.2231,-5.28125,8.207031,-6.2460938,0.71972656,0.2006836,-0.18792725,0.6375122,408460.0,1041.8647,1045.9749,9.4453125,9.941406,-1.2851562,0.30639648,-0.748291,-0.15844727,0.5666504
407905,1034.117,1029.4778,-6.8867188,9.3515625,-7.5859375,0.7495117,0.1854248,-0.17828369,0.6099243,408485.0,1037.6345,1041.9324,10.597656,8.871094,-3.1992188,0.3328247,-0.75164795,-0.13128662,0.55407715
407925,1034.6125,1030.7053,-9.0703125,10.0390625,-8.3515625,0.77124023,0.1697998,-0.175354,0.5878906,408505.0,1036.8167,1039.1536,11.894531,8.1015625,-4.234375,0.35662842,-0.75006104,-0.10809326,0.5463867
407945,1037.1831,1033.8464,-10.105469,9.847656,-7.0859375,0.7852783,0.15533447,-0.17633057,0.57281494,408520.0,1034.384,1037.3579,13.964844,6.3789062,-4.9609375,0.3753662,-0.7416382,-0.08843994,0.5488281
407970,1038.7004,1035.5076,-12.0234375,8.316406,-2.5664062,0.79577637,0.13763428,-0.17822266,0.5621948,408540.0,1028.9346,1032.7705,13.734375,4.4257812,-6.953125,0.39050293,-0.7244873,-0.08050537,0.5623169
407985,1039.4077,1036.4492,-12.902344,7.4726562,-3.2578125,0.8036499,0.115234375,-0.18432617,0.5539551,408560.0,1027.707,1030.7761,12.207031,0.86328125,-9.7109375,0.3955078,-0.6987915,-0.088378906,0.58947754
408005,1040.3982,1036.9258,-12.7890625,7.28125,-3.4492188,0.807251,0.09387207,-0.19140625,0.550354,408585.0,1020.05835,1026.8704,13.4296875,-2.046875,-11.511719,0.3996582,-0.6773071,-0.10015869,0.6095581
408025,1041.8486,1036.9106,-12.75,7.3203125,-2.8359375,0.8093872,0.07110596,-0.19213867,0.55041504,408600.0,1019.56055,1022.76953,13.050781,-2.6601562,-10.6328125,0.41534424,-0.6644287,-0.09375,0.61413574
408045,1042.7378,1036.9529,-11.988281,5.1757812,-0.8828125,0.8100586,0.048217773,-0.18670654,0.55371094,408620.0,1019.1904,1011.8252,14.542969,-0.515625,-10.6328125,0.44812012,-0.66412354,-0.08062744,0.59295654
408070,1043.8052,1036.8516,-12.2109375,3.453125,-1.4179688,0.80963135,0.026672363,-0.18170166,0.5574341,408640.0,1016.812,1009.87036,22.816406,1.2070312,-21.511719,0.48529053,-0.6655884,-0.07965088,0.56140137
408085,1044.3633,1036.9832,-11.753906,3.4140625,-1.53125,0.81036377,0.0021362305,-0.17590332,0.5588379,408660.0,1017.4651,1021.4302,22.046875,-1.3984375,-25.226562,0.5123291,-0.6744385,-0.09240723,0.52349854
408105,1044.9854,1037.4019,-11.066406,4.0625,-2.5664062,0.80755615,-0.022277832,-0.16912842,0.5645752,408680.0,1017.8994,1022.08716,19.789062,-5.1523438,-19.632812,0.5213623,-0.6983032,-0.13208008,0.47235107
408125,1045.6438,1038.0024,-11.222656,2.609375,-2.5664062,0.8008423,-0.044189453,-0.16394043,0.5742798,408705.0,1018.542,1022.1072,27.792969,-8.597656,-15.917969,0.5126343,-0.7260132,-0.19506836,0.41479492
408150,1047.1345,1038.9949,-10.527344,3.9882812,-2.9882812,0.7944336,-0.06677246,-0.1616211,0.58166504,408725.0,1017.9768,1022.33057,28.867188,-11.1640625,-12.738281,0.4932251,-0.7458496,-0.2658081,0.36016846
408165,1048.3601,1039.5107,-8.878906,6.6679688,-2.9101562,0.78845215,-0.08886719,-0.1640625,0.5860596,408740.0,1018.021,1022.1985,28.828125,-12.890625,-9.7890625,0.46832275,-0.760376,-0.33605957,0.29937744
408185,1049.2346,1039.781,-8.6875,8.660156,-2.9882812,0.7843628,-0.11151123,-0.16894531,0.58636475,408760.0,1018.04395,1021.94116,27.722656,-13.042969,-7.2617188,0.4387207,-0.7695923,-0.40014648,0.23474121
408205,1050.5674,1039.3574,-9.839844,12.957031,-4.1757812,0.7789917,-0.13513184,-0.17602539,0.5864868,408785.0,1018.1914,1021.7185,24.503906,-12.4296875,-1.09375,0.39978027,-0.7696533,-0.46722412,0.1716919
408230,1050.9319,1038.3228,-8.574219,12.6015625,-4.8671875,0.77282715,-0.16247559,-0.18585205,0.58465576,408800.0,1018.20337,1021.7527,24.003906,-13.578125,1.5898438,0.3494873,-0.75787354,-0.53985596,0.10974121
408245,1052.2017,1037.5073,-6.8125,11.0703125,-5.0195312,0.767395,-0.19384766,-0.19891357,0.57788086,408825.0,1018.2466,1021.70874,23.117188,-13.769531,3.390625,0.2962036,-0.7385864,-0.60339355,0.052246094
408265,1052.4204,1035.3496,-6.2773438,10.15625,-4.2890625,0.76239014,-0.22851562,-0.21746826,0.5650635,408840.0,1018.3154,1021.7295,21.894531,-13.003906,4.3085938,-0.23858643,0.71295166,0.6593628,0.004211426
408290,1053.2661,1034.1343,-2.5585938,6.8632812,-4.3671875,0.75549316,-0.26245117,-0.24310303,0.5488281,408865.0,1018.3408,1021.79175,19.253906,-11.011719,6.03125,-0.18286133,0.6803589,0.70770264,0.05316162
408305,1053.72,1032.3916,-1.6796875,5.8320312,-3.7929688,0.74798584,-0.29510498,-0.27398682,0.5276489,408880.0,1018.3711,1021.8157,17.066406,-11.28125,7.1835938,-0.12664795,0.6314697,0.75897217,0.09564209
408330,1055.1318,1031.4316,-2.2148438,4.9453125,-1.8789062,0.7441406,-0.32354736,-0.3010254,0.5009155,408905.0,1018.4243,1021.8574,16.257812,-13.5,9.7109375,-0.07751465,0.5755615,0.80444336,0.12475586
408345,1055.5398,1027.4971,-4.1679688,4.7539062,-1.109375,0.7484131,-0.352417,-0.3192749,0.46228027,408920.0,1018.4331,1021.86035,15.5703125,-13.5390625,10.5546875,-0.026611328,0.52526855,0.8378906,0.14611816
408370,1055.9814,1025.3572,-9.03125,7.2070312,-4.828125,0.75427246,-0.38250732,-0.32806396,0.42089844,408945.0,1018.46875,1021.8362,15.003906,-7.4101562,8.675781,0.028015137,0.48345947,0.8592529,0.16491699
408385,1056.2158,1021.7317,-9.339844,6.09375,-6.28125,0.75427246,-0.41693115,-0.33203125,0.38336182,408960.0,1018.4724,1021.9021,15.847656,-4.6523438,8.980469,0.08746338,0.43322754,0.8775635,0.18597412
408410,1057.6089,1020.10376,-8.691406,4.8671875,-6.1289062,0.7471924,-0.44989014,-0.33343506,0.3579712,408980.0,1018.5508,1021.9053,18.179688,-6.6054688,10.4765625,0.1428833,0.3762207,0.8911133,0.2097168
408425,1058.3633,1020.0044,-6.7382812,0.84765625,-5.7851562,0.73828125,-0.48687744,-0.32574463,0.33441162,409005.0,1018.6135,1021.88965,21.78125,-5.9179688,15.53125,0.19793701,0.31066895,0.89959717,0.2345581
408450,1058.7649,1019.9719,-5.3945312,-0.07421875,-6.9726562,0.7267456,-0.52038574,-0.31671143,0.31744385,409025.0,1018.6919,1021.98926,22.128906,-6.953125,16.835938,0.25,0.23846436,0.90185547,0.25933838
408465,1058.1321,1021.7273,-3.9375,-1.4882812,-10.113281,0.7079468,-0.54351807,-0.32086182,0.3170166,409040.0,1018.7461,1022.0166,23.351562,-8.941406,18.445312,0.30151367,0.15557861,0.8948364,0.2901001
408490,1060.0095,1030.1277,-5.9296875,-4.7070312,-6.7460938,0.6899414,-0.55371094,-0.33459473,0.324646,409060.0,1018.87695,1022.0906,23.964844,-10.78125,23.921875,0.3477173,0.09320068,0.87713623,0.31793213
408505,1060.3455,1036.4194,-7.3867188,-5.0546875,-5.59375,0.67962646,-0.5767212,-0.3357544,0.30456543,409085.0,1018.89453,1022.0488,19.367188,-8.5234375,26.90625,0.3873291,0.06866455,0.8562012,0.3348999
408525,1058.542,1041.8691,-7.8828125,-1.2617188,-11.71875,0.66864014,-0.5985718,-0.34429932,0.27593994,409100.0,1018.8557,1021.9719,20.054688,-4.5390625,26.640625,0.4154663,0.058166504,0.8407593,0.34228516
