timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
367260.0,1079.4956,1054.666,-14.542969,1.6132812,-0.9609375,-0.5713501,0.59552,0.38946533,0.4088745,368725,1015.3013,1009.2385,0.32421875,-10.2265625,-12.9921875,0.43414307,0.8796997,-0.18060303,0.07067871
367280.0,1081.2998,1053.9773,-15.160156,2.265625,-0.88671875,-0.5586548,0.59246826,0.39196777,0.42803955,368745,1015.32715,1009.2412,0.28515625,-11.988281,-11.9921875,0.4295044,0.8821411,-0.17803955,0.07501221
367300.0,1081.9517,1054.5544,-14.964844,2.8398438,-0.9609375,-0.54504395,0.58636475,0.39935303,0.44683838,368765,1015.22534,1009.19385,1.8945312,-11.683594,-13.839844,0.42687988,0.8822632,-0.18096924,0.08117676
367325.0,1082.5259,1055.5945,-15.199219,2.7617188,-1.5742188,-0.5305176,0.5786133,0.41168213,0.46289062,368785,1021.0405,1009.19556,1.7382812,-8.003906,-11.8828125,0.4260254,0.88171387,-0.18249512,0.088378906
367340.0,1082.4089,1057.8562,-15.265625,1.9960938,-2.3398438,-0.515625,0.56744385,0.4295044,0.47717285,368805,1016.1714,1009.1377,-0.55859375,-8.042969,-13.074219,0.42980957,0.8800049,-0.17877197,0.09442139
367360.0,1082.2195,1058.7251,-14.660156,1.5,-2.4570312,-0.50097656,0.553772,0.4505005,0.48931885,368825,1015.7959,1008.8452,-0.75,-8.347656,-12.800781,0.43774414,0.8790283,-0.16412354,0.093322754
367380.0,1081.9048,1058.4885,-14.15625,1.6132812,-2.3046875,-0.48736572,0.53863525,0.47229004,0.4993286,368845,1016.4016,1008.87427,-3.5078125,-10.53125,-13.1796875,0.44378662,0.8779907,-0.15093994,0.09692383
367400.0,1080.7876,1057.7151,-12.855469,0.578125,-2.1484375,-0.4734497,0.52404785,0.49249268,0.5085449,368865,1017.7168,1009.03955,-3.8164062,-6.96875,-10.078125,0.4477539,0.8751831,-0.14312744,0.11425781
367420.0,1080.1973,1057.727,-12.2421875,-0.37890625,-2.2265625,-0.460083,0.50842285,0.5116577,0.5177002,368885,1018.99756,1007.8655,-0.98046875,-3.7148438,-7.7460938,0.45196533,0.8706665,-0.13568115,0.13891602
367440.0,1079.1196,1057.7263,-11.941406,-1.1054688,-1.5390625,-0.44665527,0.49389648,0.5284424,0.52667236,368910,1019.2429,1008.1201,-0.48046875,-3.3320312,-6.7109375,0.45507812,0.86590576,-0.13208008,0.16027832
367460.0,1078.6377,1059.3357,-11.097656,-1.375,-0.54296875,-0.434021,0.47680664,0.5438843,0.5371094,368925,1019.2012,1008.30273,-1.2851562,-2.6796875,-7.4023438,0.45617676,0.8623047,-0.1352539,0.17352295
367480.0,1077.3574,1061.2463,-11.480469,-1.9101562,0.109375,-0.4244995,0.46191406,0.5541382,0.54711914,368945,1019.1101,1008.33765,-1.4765625,-1.3789062,-8.46875,0.45428467,0.8607788,-0.14300537,0.17956543
367495.0,1076.7292,1061.6013,-11.7421875,-1.1054688,0.37890625,-0.4165039,0.44873047,0.5616455,0.55651855,368965,1019.12305,1008.4939,-2.2070312,-0.91796875,-8.7421875,0.45043945,0.8607788,-0.15216064,0.1817627
367520.0,1075.0552,1062.1194,-11.9375,-1.6796875,0.609375,-0.40759277,0.4310913,0.57092285,0.5675659,368985,1019.20874,1008.6057,-2.4375,-0.91796875,-9.160156,0.4451294,0.86206055,-0.15930176,0.18255615
367540.0,1074.2407,1062.5007,-11.863281,-1.6796875,0.68359375,-0.3982544,0.4121704,0.57977295,0.5791626,369005,1019.30054,1009.0144,-2.9726562,-0.41796875,-9.1953125,0.4406128,0.86395264,-0.1616211,0.18243408
367560.0,1072.5271,1062.3625,-12.167969,-1.71875,0.76171875,-0.39111328,0.39178467,0.58795166,0.5897827,369025,1019.38257,1008.874,-3.625,-0.91796875,-9.472656,0.43762207,0.86572266,-0.16015625,0.18255615
367590.0,1071.0205,1061.7715,-12.28125,-1.4882812,1.8320312,-0.38452148,0.35913086,0.5951538,0.6074219,369050,1019.615,1009.583,-4.6953125,-1.2617188,-10.078125,0.43566895,0.86712646,-0.15771484,0.18286133
367610.0,1070.0176,1061.2686,-12.203125,-1.375,2.3320312,-0.3796997,0.3383789,0.59680176,0.62060547,369065,1019.9131,1009.65454,-4.7734375,-1.53125,-9.699219,0.4329834,0.8691406,-0.15234375,0.18414307
367630.0,1068.0835,1060.3401,-12.3203125,0.04296875,2.140625,-0.37353516,0.31652832,0.5979004,0.6347046,369085,1020.2864,1009.8701,-4.5820312,-2.1835938,-9.277344,0.4303589,0.87091064,-0.14630127,0.18664551
367655.0,1066.1946,1059.2483,-11.9375,0.2734375,2.6015625,-0.3692627,0.29864502,0.60046387,0.6433716,369105,1020.65186,1010.1079,-4.4257812,-2.1054688,-9.160156,0.42816162,0.8720703,-0.14135742,0.19024658
367670.0,1065.0916,1058.7544,-11.519531,0.2734375,2.9453125,-0.36676025,0.274292,0.60498047,0.6513672,369125,1020.6477,1010.27295,-4.3515625,-1.875,-9.1953125,0.42736816,0.8720703,-0.13848877,0.19403076
367690.0,1064.0508,1058.3794,-10.027344,-0.9921875,2.9453125,-0.36566162,0.24475098,0.6097412,0.6592407,369145,1020.68335,1010.2095,-4.4257812,-1.3398438,-9.394531,0.42797852,0.87091064,-0.13726807,0.19873047
367710.0,1062.2683,1057.425,-9.2890625,-1.4882812,3.75,-0.3656006,0.22290039,0.61151123,0.66534424,369165,1020.9177,1010.3179,-4.5429688,-0.87890625,-9.2734375,0.42834473,0.869812,-0.13616943,0.20361328
367730.0,1061.3906,1056.8042,-8.683594,-1.796875,4.09375,-0.36499023,0.20214844,0.61157227,0.6721802,369185,1020.9231,1009.87646,-4.3515625,-0.19140625,-9.5078125,0.42840576,0.86883545,-0.13305664,0.20947266
367750.0,1059.5923,1055.6797,-7.1875,-1.4140625,4.515625,-0.36566162,0.184021,0.6102905,0.67822266,369205,1021.06323,1009.9487,-3.96875,-0.609375,-9.277344,0.4286499,0.86779785,-0.12780762,0.21643066
367770.0,1058.7375,1055.0178,-6.765625,-1.8710938,4.9375,-0.3692627,0.16711426,0.6087036,0.68200684,369225,1021.1255,1010.69214,-3.9296875,-0.6875,-9.3125,0.42980957,0.86639404,-0.122924805,0.22253418
367790.0,1056.8923,1053.4917,-6.6484375,-2.5234375,5.28125,-0.37731934,0.14904785,0.6069946,0.6833496,369245,1021.0117,1011.11255,-4.0078125,-0.41796875,-9.355469,0.43133545,0.86499023,-0.11816406,0.2276001
367810.0,1055.8882,1052.7117,-7.5703125,-2.8671875,5.1679688,-0.38946533,0.12738037,0.60614014,0.68170166,369265,1021.1311,1011.5447,-4.0429688,-0.41796875,-9.316406,0.43310547,0.8635864,-0.11218262,0.23236084
367840.0,1053.1436,1051.4272,-7.4960938,-3.75,4.4765625,-0.4038086,0.10028076,0.60614014,0.67785645,369285,1021.1177,1011.6836,-4.0820312,-0.3046875,-9.050781,0.43475342,0.86260986,-0.10498047,0.23638916
367850.0,1053.1436,1050.7888,-7.375,-4.2851562,4.3242188,-0.42034912,0.06964111,0.60491943,0.67266846,369305,1021.0271,1011.7859,-4.2734375,-0.11328125,-9.0859375,0.43548584,0.8621826,-0.09814453,0.23962402
367870.0,1051.4644,1050.1704,-7.1523438,-4.7070312,4.2460938,-0.43792725,0.03717041,0.60095215,0.66760254,369325,1021.15845,1011.79614,-4.4257812,-0.34375,-9.433594,0.4362793,0.861145,-0.09057617,0.24475098
367890.0,1050.6055,1048.8994,-6.8085938,-5.5898438,3.7109375,-0.45611572,0.002319336,0.5934448,0.663147,369345,1021.1582,1012.0774,-4.3515625,-0.19140625,-9.433594,0.4376831,0.8590698,-0.083740234,0.25183105
367915.0,1049.0381,1047.4976,-6.875,-5.625,3.5585938,-0.4677124,-0.020690918,0.5860596,0.6613159,369365,1021.1699,1012.21216,-4.5820312,-0.03515625,-9.355469,0.43951416,0.85614014,-0.07635498,0.2607422
367925.0,1048.3162,1046.762,-6.4921875,-5.703125,3.328125,-0.47888184,-0.043762207,0.5770874,0.6600952,369380,1021.2268,1012.4856,-4.8476562,0.30859375,-9.128906,0.44049072,0.8540039,-0.070739746,0.26763916
367950.0,1046.9031,1046.0366,-5.84375,-5.5898438,3.40625,-0.48883057,-0.062316895,0.5675659,0.6595459,369400,1020.8081,1012.3884,-5.3085938,0.73046875,-8.972656,0.44091797,0.8516846,-0.06439209,0.27581787
367965.0,1046.0952,1045.3787,-5.4648438,-5.625,3.0195312,-0.50061035,-0.07910156,0.5570679,0.65789795,369420,1020.71436,1012.3721,-5.5390625,0.84375,-9.3515625,0.44036865,0.8494873,-0.058776855,0.28460693
367990.0,1044.6819,1044.1917,-5.2734375,-6.125,2.3320312,-0.5140991,-0.097473145,0.54730225,0.65319824,369445,1020.4546,1012.3037,-6.0742188,1.1132812,-9.734375,0.4381714,0.8468628,-0.053955078,0.29656982
368010.0,1044.1853,1042.7725,-4.390625,-5.96875,1.7578125,-0.53125,-0.121276855,0.53723145,0.6437988,369460,1020.33105,1012.2407,-5.84375,1.4570312,-9.8125,0.4354248,0.8447876,-0.050354004,0.30682373
368030.0,1043.3691,1042.1064,-4.3125,-6.1992188,1.3359375,-0.5560913,-0.15185547,0.52404785,0.62701416,369480,1020.17285,1012.27246,-5.6132812,1.5703125,-9.621094,0.4321289,0.8421631,-0.04522705,0.31939697
368045.0,1043.1699,1041.4937,-4.4296875,-6.6601562,0.9921875,-0.57855225,-0.17785645,0.51293945,0.6087036,369505,1019.938,1012.25073,-5.0390625,1.34375,-8.394531,0.42999268,0.8395386,-0.03869629,0.32983398
368070.0,1042.8767,1040.3223,-4.1992188,-7.1953125,0.609375,-0.6040039,-0.20574951,0.5003052,0.5852051,369520,1019.6826,1012.11084,-5.3476562,1.6875,-8.355469,0.42944336,0.8373413,-0.03302002,0.33666992
368090.0,1042.6628,1039.0647,-3.9296875,-8.078125,0.1484375,-0.6300659,-0.23010254,0.48535156,0.56085205,369540,1019.51855,1011.7905,-5.1953125,2.2617188,-8.4296875,0.4293213,0.83532715,-0.028686523,0.3421631
368105.0,1042.4521,1038.73,-3.9296875,-8.3828125,-0.12109375,-0.6557617,-0.25042725,0.46697998,0.53778076,369560,1019.084,1011.8491,-5.3085938,2.1484375,-8.546875,0.4290161,0.83343506,-0.025390625,0.3474121
368130.0,1041.896,1037.4956,-3.703125,-8.503906,-0.50390625,-0.6776123,-0.26739502,0.4482422,0.51812744,369585,1018.84814,1011.6472,-5.578125,2.5664062,-8.324219,0.42840576,0.83081055,-0.026306152,0.35430908
368145.0,1041.6445,1037.3027,-3.4335938,-8.4609375,-0.9609375,-0.6970825,-0.2822876,0.42944336,0.50006104,369600,1018.78687,1011.4795,-5.2304688,2.6054688,-7.96875,0.42687988,0.8276367,-0.029052734,0.3632202
368165.0,1041.2214,1036.802,-2.6679688,-7.6953125,-1.6914062,-0.7136841,-0.2944336,0.4118042,0.48406982,369620,1018.44946,1011.1084,-4.734375,2.4140625,-7.1367188,0.42547607,0.8251343,-0.030395508,0.37042236
368185.0,1041.1257,1036.2595,-2.78125,-6.8554688,-2.1484375,-0.7300415,-0.305542,0.39440918,0.46704102,369640,1018.23755,1011.0481,-4.4648438,1.7265625,-6.5546875,0.42456055,0.8245239,-0.031677246,0.3727417
368210.0,1041.083,1036.0505,-2.78125,-6.9335938,-2.5351562,-0.74591064,-0.31604004,0.37768555,0.4484253,369665,1017.88696,1010.7539,-4.6953125,1.0742188,-6.2109375,0.42486572,0.8251343,-0.034973145,0.3706665
368230.0,1041.0876,1036.2212,-2.4765625,-7.1210938,-3.4921875,-0.76330566,-0.32781982,0.35888672,0.42559814,369680,1017.3867,1010.5593,-4.5429688,1.34375,-6.4414062,0.42626953,0.82629395,-0.03942871,0.36602783
368245.0,1041.2773,1036.4006,-2.1679688,-6.8945312,-3.9882812,-0.7749634,-0.33599854,0.34558105,0.40881348,369700,1017.0974,1010.17554,-4.390625,0.921875,-6.4804688,0.42797852,0.82788086,-0.044921875,0.35980225
368265.0,1041.2332,1036.8,-1.9375,-6.46875,-4.3710938,-0.78796387,-0.3447876,0.3297119,0.3892212,369720,1017.1289,1009.968,-4.1210938,1.1875,-6.7539062,0.42938232,0.82940674,-0.052246094,0.35351562
368290.0,1041.1257,1036.9993,-1.9375,-6.46875,-5.0625,-0.8007202,-0.3529663,0.31292725,0.3692627,369745,1017.1787,1009.6863,-3.2773438,1.7265625,-7.0546875,0.42944336,0.83166504,-0.059814453,0.3468628
368310.0,1041.3889,1037.3179,-1.7109375,-6.4296875,-5.5585938,-0.8130493,-0.36083984,0.29614258,0.34783936,369760,1017.48584,1009.75195,-3.1640625,1.0351562,-6.171875,0.42877197,0.83410645,-0.06237793,0.34136963
368325.0,1041.9084,1037.1973,-1.7109375,-6.3164062,-5.75,-0.8253174,-0.36834717,0.27874756,0.32489014,369780,1018.09717,1009.77466,-3.3554688,1.2265625,-5.3671875,0.4282837,0.83825684,-0.062805176,0.33166504
368345.0,1042.0933,1037.425,-1.7460938,-6.0507812,-5.9804688,-0.8369751,-0.37579346,0.26098633,0.30023193,369800,1018.43115,1009.8601,-3.96875,1.5703125,-5.9453125,0.4265747,0.84332275,-0.059265137,0.32141113
368365.0,1042.1165,1037.8591,-2.0546875,-5.4335938,-6.7851562,-0.84802246,-0.38397217,0.24334717,0.27233887,369820,1019.0857,1010.3391,-3.96875,1.609375,-6.9023438,0.4230957,0.848938,-0.050842285,0.31262207
368390.0,1042.0928,1038.5002,-1.8242188,-5.5507812,-7.4765625,-0.857666,-0.3920288,0.22735596,0.24304199,369840,1019.50195,1010.3135,-2.7421875,2.453125,-7.9023438,0.41729736,0.8551636,-0.038208008,0.3050537
368405.0,1042.157,1038.8191,-1.7851562,-5.1679688,-8.2421875,-0.86602783,-0.39990234,0.21185303,0.21246338,369860,1020.65454,1010.4514,-2.1289062,3.5625,-8.4296875,0.40686035,0.8632202,-0.021850586,0.2980957
368430.0,1041.9363,1039.3589,-1.8632812,-4.3242188,-9.078125,-0.8735962,-0.40875244,0.19586182,0.17730713,369880,1020.75,1010.5305,-2.6640625,3.1796875,-7.9414062,0.39337158,0.8710327,-0.005554199,0.2942505
368445.0,1042.4724,1039.544,-1.9375,-3.75,-9.46875,-0.8779907,-0.41540527,0.1842041,0.15026855,369900,1016.5896,1010.10254,-7.2226562,1.4179688,-13.21875,0.38336182,0.87323,0.009399414,0.30065918
368470.0,1042.9019,1039.7957,-2.1289062,-3.5976562,-9.65625,-0.881897,-0.42285156,0.17126465,0.11871338,369920,1018.24585,1011.29736,-4.734375,-2.71875,-13.722656,0.38287354,0.8642578,0.0057373047,0.32629395
368490.0,1043.1462,1040.1926,-1.8242188,-2.3320312,-10.265625,-0.8847656,-0.42993164,0.15814209,0.08569336,369940,1018.1643,1011.9978,-7.3007812,4.5585938,-10.925781,0.38104248,0.8532715,-0.010009766,0.35583496
368505.0,1043.3428,1040.4929,-2.1289062,-1.9492188,-10.265625,-0.8865967,-0.4359131,0.14477539,0.053771973,369960,1019.07104,1012.0752,-6.0351562,-1.53125,-10.5,0.3788452,0.83984375,-0.031433105,0.3875122
368525.0,1043.0544,1041.1284,-2.09375,-1.71875,-10.5390625,-0.8876343,-0.44024658,0.13330078,0.024353027,369980,1020.00806,1012.4148,-6.7695312,0.0390625,-5.6757812,0.3753662,0.82366943,-0.046691895,0.42242432
368550.0,1043.0271,1041.2847,-2.09375,-1.0664062,-10.582031,0.88830566,0.44232178,-0.12347412,0.0018920898,370000,1019.896,1011.8613,-5.6132812,-0.34375,-5.484375,0.3805542,0.8017578,-0.048339844,0.45825195
368565.0,1042.8079,1042.0105,-2.2070312,-0.37890625,-10.238281,0.888855,0.44299316,-0.1138916,0.026672363,370020,1015.3567,1012.1301,-7.6054688,3.21875,-7.015625,0.38482666,0.7843628,-0.037231445,0.48510742
368585.0,1042.489,1042.4927,-1.9765625,0.1953125,-10.4609375,0.88964844,0.44189453,-0.10498047,0.04724121,370045,1018.3855,1013.55396,-13.9296875,-3.90625,-9.046875,0.38201904,0.78009033,-0.012817383,0.49536133
368605.0,1042.5032,1042.4531,-2.015625,0.50390625,-10.386719,0.8911743,0.43859863,-0.09631348,0.064331055,370060,1018.93823,1012.6592,-8.7578125,5.5195312,-6.59375,0.38446045,0.77526855,-0.014160156,0.5009155
368630.0,1042.416,1042.3889,-2.3984375,0.88671875,-10.121094,0.8942871,0.43170166,-0.08685303,0.07977295,370080,1019.49634,1013.19653,-7.109375,4.828125,-3.9140625,0.38549805,0.77282715,-0.010681152,0.5040283
368650.0,1041.9797,1041.9749,-2.6679688,1.0,-10.003906,0.89727783,0.42486572,-0.08087158,0.08880615,370100,1019.28564,1013.9824,-6.9921875,3.6015625,-3.7617188,0.38476562,0.770874,-0.0061035156,0.5076294
368665.0,1041.991,1041.8743,-2.859375,1.1171875,-9.7734375,0.9017334,0.4140625,-0.0748291,0.099243164,370125,1019.27515,1014.2151,-7.6015625,1.1523438,-4.1445312,0.38269043,0.7684326,-0.0012817383,0.5128784
368690.0,1041.5745,1041.71,-3.125,0.65625,-9.15625,0.90631104,0.40216064,-0.07141113,0.10858154,370140,1019.36523,1014.324,-6.9179688,1.8007812,-4.21875,0.37902832,0.7661133,0.0018310547,0.51898193
368705.0,1041.7021,1041.3228,-2.9335938,0.54296875,-9.433594,0.91101074,0.3895874,-0.0703125,0.115600586,370160,1019.51807,1014.4678,-7.296875,2.4140625,-4.21875,0.37426758,0.7642822,0.0032348633,0.5251465
368725.0,1041.8591,1041.136,-2.6289062,0.38671875,-9.078125,0.91589355,0.37683105,-0.07019043,0.11920166,370180,1019.65845,1014.67944,-7.6054688,3.1796875,-4.4492188,0.3682251,0.7626343,0.0036621094,0.5317383
368745.0,1041.6135,1040.3538,-2.3203125,0.46484375,-8.816406,0.92144775,0.3630371,-0.07110596,0.118896484,370200,1019.99927,1014.9768,-8.378906,3.4101562,-4.4492188,0.3616333,0.76104736,0.0033569336,0.5385742
368765.0,1041.5554,1040.1775,-2.0546875,0.42578125,-8.667969,0.927124,0.34869385,-0.072021484,0.116882324,370220,1019.9741,1014.9529,-8.2578125,3.640625,-4.4492188,0.3548584,0.7592163,0.0018310547,0.5455322
368790.0,1041.2888,1040.5752,-2.1289062,0.2734375,-8.6640625,0.9328003,0.33441162,-0.072509766,0.11328125,370240,1020.20654,1015.0298,-8.105469,3.640625,-4.2578125,0.3479004,0.75787354,-0.00091552734,0.5518799
368805.0,1041.21,1040.575,-2.3203125,-0.03515625,-8.6640625,0.93859863,0.31884766,-0.07409668,0.10876465,370260,1020.312,1014.9524,-8.1015625,3.1054688,-4.1054688,0.34075928,0.7571411,-0.005065918,0.557312
368830.0,1040.9958,1040.4775,-2.0546875,-1.296875,-8.816406,0.9445801,0.30169678,-0.07635498,0.10437012,370280,1020.15967,1014.916,-8.761719,3.4492188,-4.0273438,0.33337402,0.7562866,-0.009460449,0.5628662
368845.0,1040.905,1041.2661,-1.671875,-1.796875,-9.011719,0.9483032,0.29107666,-0.07757568,0.100097656,370300,1020.0078,1014.6858,-8.949219,2.875,-4.4492188,0.32818604,0.75567627,-0.013671875,0.56658936
368865.0,1040.5105,1040.8989,-1.4414062,-2.0625,-9.433594,0.95251465,0.28033447,-0.07757568,0.08996582,370320,1020.3071,1014.6863,-8.71875,3.4101562,-4.21875,0.3244629,0.75561523,-0.018798828,0.56866455
368885.0,1040.4453,1041.1614,-1.25,-2.6757812,-9.8515625,0.9567261,0.27087402,-0.076660156,0.07373047,370340,1020.4314,1014.7915,-8.5625,3.296875,-3.796875,0.32165527,0.7559204,-0.023376465,0.56970215
368910.0,1040.4971,1041.2671,-0.5234375,-3.8242188,-9.925781,0.9606323,0.2623291,-0.07507324,0.052612305,370360,1020.6489,1014.8042,-8.5234375,2.8359375,-3.1875,0.31866455,0.7561035,-0.02758789,0.5709839
368925.0,1040.5247,1040.783,-0.484375,-4.1328125,-10.160156,0.96398926,0.25463867,-0.071777344,0.027954102,370380,1020.4856,1014.82764,-8.566406,2.375,-3.3789062,0.31536865,0.7559204,-0.030700684,0.572876
368945.0,1040.5669,1040.7803,-0.67578125,-4.7070312,-10.265625,0.96606445,0.24926758,-0.06756592,0.0053710938,370400,1020.4265,1014.73,-8.449219,1.8789062,-3.4140625,0.31188965,0.7554321,-0.034484863,0.5751953
368965.0,1040.5493,1040.8635,-0.13671875,-5.5117188,-10.308594,-0.96673584,-0.2477417,0.06286621,0.011230469,370420,1020.3894,1014.6587,-8.488281,1.9570312,-3.3398438,0.3086548,0.7550659,-0.039489746,0.5770874
368985.0,1040.5134,1040.6309,0.3984375,-5.6640625,-10.238281,-0.9661255,-0.25073242,0.056640625,0.02355957,370440,1020.1626,1014.52783,-9.066406,2.2617188,-3.4140625,0.30541992,0.7546997,-0.046081543,0.5788574
369010.0,1040.269,1041.0901,0.6640625,-5.703125,-10.003906,-0.9644165,-0.2578125,0.048706055,0.03161621,370460,1020.17725,1014.3345,-9.5625,2.4140625,-3.53125,0.30255127,0.7541504,-0.05267334,0.58044434
369030.0,1040.104,1043.3152,0.85546875,-7.234375,-9.238281,-0.9613037,-0.26983643,0.040161133,0.03894043,370480,1020.19556,1014.23975,-9.5625,2.796875,-3.1875,0.29925537,0.7531738,-0.05883789,0.5828247
369045.0,1039.9043,1042.508,1.0117188,-7.1210938,-8.972656,-0.95635986,-0.2859497,0.03314209,0.049987793,370505,1019.7876,1013.9375,-8.71875,2.5664062,-3.2226562,0.29571533,0.75164795,-0.0637207,0.5861206
369065.0,1039.6748,1042.655,1.0117188,-6.7773438,-9.316406,-0.9498291,-0.30499268,0.028381348,0.06329346,370520,1019.75464,1013.751,-8.375,2.453125,-3.3007812,0.29278564,0.75,-0.0680542,0.58917236
369085.0,1038.6829,1042.4275,0.89453125,-6.1992188,-9.390625,-0.94195557,-0.3262329,0.026672363,0.07495117,370540,1019.94653,1013.58936,-9.0234375,2.875,-2.9570312,0.29138184,0.7491455,-0.070495605,0.59069824
369110.0,1037.8262,1042.2935,0.47265625,-4.3242188,-10.0390625,-0.93322754,-0.34887695,0.025756836,0.081848145,370560,1019.8379,1013.65234,-8.949219,2.953125,-2.6875,0.29040527,0.74816895,-0.07067871,0.5923462
369125.0,1037.6101,1042.0234,0.12890625,-4.5546875,-9.355469,-0.923645,-0.3725586,0.023742676,0.08642578,370580,1020.0344,1013.88184,-9.027344,1.4960938,-2.9179688,0.28912354,0.7471924,-0.070007324,0.5942383
369145.0,1037.6526,1041.9202,-0.71484375,-4.1328125,-8.855469,-0.9137573,-0.3949585,0.022216797,0.09240723,370600,1019.98584,1013.84546,-9.488281,1.34375,-2.4570312,0.28759766,0.7463379,-0.06921387,0.5961914
369170.0,1037.5857,1041.7385,-0.94140625,-3.328125,-8.4296875,-0.9013672,-0.42010498,0.022460938,0.1027832,370620,1019.6072,1013.58057,-8.910156,1.609375,-2.8007812,0.28625488,0.74560547,-0.06866455,0.59783936
369195.0,1036.2834,1041.667,-1.171875,-2.7148438,-8.738281,-0.89276123,-0.43634033,0.0234375,0.109802246,370640,1019.63696,1013.55054,-9.0625,2.1835938,-3.109375,0.2855835,0.74542236,-0.06854248,0.5983887
369205.0,1036.3535,1041.3091,-0.94140625,-2.828125,-9.5390625,-0.8820801,-0.4553833,0.023986816,0.11828613,370660,1019.6218,1013.61426,-9.2890625,2.375,-2.8398438,0.28564453,0.74554443,-0.06774902,0.59832764
369230.0,1036.008,1040.6113,-0.94140625,-2.7539062,-10.160156,-0.871521,-0.4732666,0.023498535,0.1260376,370680,1019.7178,1013.5508,-9.027344,2.1484375,-3.1484375,0.28631592,0.7461548,-0.06695557,0.5973511
369245.0,1036.8372,1040.3518,-0.71484375,-2.6757812,-10.0390625,-0.86035156,-0.49121094,0.022583008,0.13409424,370700,1019.78296,1013.4768,-9.253906,2.3398438,-3.2226562,0.28771973,0.74749756,-0.06713867,0.59490967
369270.0,1036.9404,1040.6394,-0.17578125,-2.6015625,-9.8828125,-0.8491211,-0.50756836,0.021118164,0.14489746,370720,1019.77686,1013.52,-9.066406,2.4140625,-3.0703125,0.28967285,0.7495117,-0.06793213,0.5913086
369285.0,1037.0388,1040.7117,0.3984375,-2.1796875,-9.816406,-0.83691406,-0.52386475,0.018188477,0.15753174,370740,1020.00757,1013.7324,-9.105469,1.6484375,-2.8789062,0.29193115,0.75219727,-0.06976318,0.5866089
369305.0,1036.8425,1039.7407,-0.13671875,-1.640625,-9.011719,-0.8253174,-0.5388794,0.016235352,0.16796875,370760,1020.1824,1013.74536,-9.488281,1.0351562,-2.5351562,0.29266357,0.75439453,-0.07208252,0.5831909
369325.0,1036.8054,1039.4297,-0.13671875,-1.03125,-8.28125,-0.81451416,-0.55285645,0.015075684,0.17523193,370780,1020.1521,1013.75366,-9.328125,0.921875,-2.4570312,0.29248047,0.7560425,-0.07495117,0.5806885
369345.0,1036.6113,1039.0759,-0.55859375,-1.1054688,-8.738281,-0.80462646,-0.5670166,0.0119018555,0.17578125,370800,1019.89014,1013.52,-9.066406,1.3046875,-2.4960938,0.29125977,0.7572632,-0.07788086,0.5793457
369370.0,1036.4192,1038.3748,-0.25390625,-2.0273438,-8.433594,-0.7958374,-0.5807495,0.008361816,0.17126465,370820,1019.7468,1013.37476,-8.828125,1.6875,-3.3007812,0.2897339,0.7584839,-0.08148193,0.57806396
369385.0,1036.5627,1038.1414,0.20703125,-1.8710938,-8.699219,-0.7866821,-0.5949707,0.004211426,0.16461182,370835,1019.5239,1013.2483,-9.371094,1.8007812,-3.3007812,0.28833008,0.7598877,-0.0847168,0.576416
369405.0,1036.5137,1038.1165,0.08984375,-1.1445312,-8.855469,-0.7779541,-0.60809326,-0.0008544922,0.15808105,370855,1019.8369,1013.28125,-9.105469,1.609375,-3.5703125,0.2868042,0.7617798,-0.087768555,0.57421875
369430.0,1037.0552,1038.1255,-0.67578125,-0.68359375,-8.4296875,-0.7703247,-0.6195679,-0.0053100586,0.1508789,370875,1019.99634,1013.2905,-8.375,1.34375,-3.0703125,0.28503418,0.763855,-0.08984375,0.5720215
369445.0,1037.2656,1038.1919,-0.828125,-0.83984375,-8.125,-0.7630615,-0.63031006,-0.008483887,0.14294434,370900,1019.8882,1013.1802,-8.683594,0.99609375,-2.9960938,0.28320312,0.7661133,-0.09210205,0.5695801
369465.0,1037.0889,1038.4363,-0.75,-0.83984375,-7.9296875,-0.7555542,-0.6409302,-0.010375977,0.13500977,370915,1019.6218,1013.0803,-9.0625,1.3789062,-3.2617188,0.28204346,0.76794434,-0.0947876,0.5671997
369485.0,1037.5776,1038.218,-0.5234375,-0.68359375,-7.96875,-0.7481079,-0.6512451,-0.010314941,0.12701416,370935,1019.51514,1012.9668,-9.566406,1.609375,-3.7226562,0.28112793,0.7703247,-0.09765625,0.56396484
369505.0,1037.8975,1038.3633,0.47265625,0.3125,-8.699219,-0.7406616,-0.6612549,-0.009033203,0.11871338,370955,1019.63477,1012.86475,-9.2109375,1.7265625,-3.9140625,0.2810669,0.7729492,-0.09954834,0.5600586
369525.0,1038.4568,1038.4397,0.703125,0.04296875,-8.8515625,-0.73376465,-0.67022705,-0.008666992,0.111083984,370975,1019.48145,1012.6511,-9.171875,2.03125,-3.875,0.28259277,0.7767334,-0.10235596,0.55352783
369545.0,1038.8406,1038.9849,1.2421875,-0.5703125,-8.972656,-0.7271118,-0.67822266,-0.0073242188,0.1060791,370995,1019.65625,1012.61035,-9.292969,2.1484375,-4.0273438,0.28515625,0.78045654,-0.10522461,0.5463257
