timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
261465,1028.0327,1005.97144,-14.9453125,13.8125,-7.734375,-0.3782959,0.88165283,0.26202393,0.10473633,261500.0,981.8806,982.69653,11.066406,3.453125,-11.964844,0.09063721,-0.69140625,-0.7005615,0.1517334
261480,1028.7329,1005.614,-13.2578125,11.8203125,-7.3125,-0.34020996,0.8897095,0.2859497,0.10437012,261520.0,981.86646,982.44995,9.878906,2.7226562,-12.152344,0.09265137,-0.7232666,-0.6833496,0.035583496
261500,1029.2549,1004.27,-13.4140625,11.6640625,-5.0898438,-0.29418945,0.89660645,0.31262207,0.10858154,261545.0,981.7263,981.9309,9.265625,3.1054688,-16.136719,-0.081848145,0.75512695,0.64276123,0.09954834
261520,1030.7131,1007.29565,-13.6796875,13.925781,-5.3203125,-0.24871826,0.90057373,0.33850098,0.11212158,261560.0,981.78174,982.0603,8.84375,2.609375,-14.375,-0.05609131,0.7689209,0.5911865,0.23693848
261545,1032.1472,1010.67676,-18.007812,14.84375,-4.5546875,-0.19055176,0.9020386,0.37042236,0.11303711,261580.0,981.85376,982.2573,8.230469,-2.8320312,-14.140625,-0.01751709,0.7630615,0.5418701,0.35180664
261560,1031.9082,1010.77075,-17.667969,13.8125,-5.015625,-0.15441895,0.90063477,0.3908081,0.1105957,261600.0,981.8684,982.3386,9.34375,-5.703125,-12.6484375,0.035705566,0.7496338,0.48742676,0.44628906
261580,1031.5583,1012.9441,-17.433594,14.003906,-5.8203125,-0.10723877,0.89697266,0.41577148,0.10510254,261620.0,981.978,982.3096,13.636719,-2.5234375,-11.347656,0.10559082,0.725708,0.43249512,0.5244751
261605,1031.2385,1008.8037,-18.972656,13.3125,-4.171875,-0.060546875,0.8911133,0.43859863,0.099243164,261645.0,982.0674,982.34204,14.746094,-2.2539062,-10.121094,0.17791748,0.69281006,0.38635254,0.5822754
261620,1030.7434,1010.80225,-19.351562,14.269531,-3.9804688,-0.010314941,0.8845825,0.4564209,0.095214844,261660.0,982.06323,982.3916,14.972656,-3.0585938,-8.4765625,0.25598145,0.6517334,0.3390503,0.6282959
261640,1028.4775,1004.0266,-21.386719,15.191406,-5.1289062,0.043884277,0.87231445,0.4784546,0.0904541,261680.0,982.0757,982.38525,15.089844,-4.2460938,-8.246094,0.33831787,0.60668945,0.2886963,0.65893555
261660,1027.1858,1003.19507,-21.796875,11.933594,-6.625,0.09753418,0.8546753,0.50268555,0.085632324,261700.0,982.1338,982.37085,15.128906,-2.1796875,-8.628906,0.41949463,0.5571289,0.24536133,0.6734009
261685,1024.3015,1003.97974,-18.777344,8.371094,-7.1992188,0.1484375,0.83465576,0.52423096,0.08068848,261725.0,982.1831,982.4929,15.390625,-1.1835938,-8.859375,0.4906006,0.50512695,0.21606445,0.6763916
261710,1022.5825,1006.79517,-14.871094,1.09375,-5.2070312,0.1973877,0.8128052,0.5430908,0.07385254,261745.0,982.2246,982.5193,17.960938,-5.015625,-6.75,0.55322266,0.4522705,0.19799805,0.6710205
261720,1022.42505,998.7471,-11.4609375,1.1328125,-2.7929688,0.2366333,0.7902832,0.56073,0.07122803,261760.0,982.25366,982.51074,19.574219,-3.328125,-4.796875,0.6091919,0.40093994,0.18902588,0.6575928
261740,1023.3428,1004.3816,-8.703125,-5.4960938,-0.37890625,0.26385498,0.7692871,0.576416,0.07965088,261780.0,982.30176,982.395,20.683594,0.42578125,-3.4960938,0.6479492,0.35577393,0.19989014,0.64312744
261760,1023.6438,994.9331,-9.894531,-7.9492188,3.4492188,0.27978516,0.7583618,0.57995605,0.101379395,261800.0,982.3323,982.3296,21.101562,2.8398438,-2.3085938,0.66607666,0.31799316,0.23486328,0.6325073
261780,1023.8091,991.72437,-8.433594,-12.3515625,0.2734375,0.29718018,0.76361084,0.559021,0.12683105,261820.0,982.36475,982.25806,19.53125,6.8242188,-1.0820312,0.66955566,0.28234863,0.286438,0.6245117
261800,1024.6484,988.55444,-7.015625,-10.4375,-4.6328125,0.31079102,0.7816162,0.5184326,0.15393066,261845.0,982.4917,982.1194,20.566406,7.9726562,-0.66015625,0.66503906,0.2456665,0.3348999,0.6206665
261820,1025.2458,990.63696,-3.2617188,-12.160156,-10.9140625,0.31378174,0.8043213,0.47094727,0.18133545,261860.0,982.5105,982.1013,20.761719,9.925781,3.3632812,0.66400146,0.19952393,0.36938477,0.6187134
261840,1027.0325,995.9724,-8.816406,-9.59375,-14.980469,0.30334473,0.8262329,0.42559814,0.21026611,261880.0,982.626,982.10913,24.398438,10.425781,8.6484375,0.6732788,0.15258789,0.38458252,0.61273193
261860,1027.0457,1007.3838,-12.035156,-1.6640625,-21.183594,0.2857666,0.8468628,0.36853027,0.2555542,261905.0,982.5974,997.89014,22.980469,16.628906,12.09375,0.6991577,0.12005615,0.38482666,0.5904541
261880,1026.7742,1011.13574,-19.886719,6.5703125,-23.597656,0.27252197,0.8543091,0.30444336,0.32128906,261920.0,982.2388,988.3281,30.722656,21.457031,0.6015625,0.74853516,0.113342285,0.35845947,0.5462036
261900,1025.4539,1017.8611,-23.410156,15.457031,-26.46875,0.2565918,0.8413086,0.25341797,0.40264893,261945.0,984.0925,982.07983,20.105469,14.371094,3.3242188,0.78375244,0.10345459,0.3104248,0.52789307
261920,1022.37085,1021.2278,-25.671875,22.390625,-28.34375,0.21710205,0.8098755,0.22802734,0.49499512,261965.0,1002.18994,981.8408,15.46875,5.3671875,2.0585938,0.8106079,0.09954834,0.26818848,0.5109253
261940,1022.2212,1025.6355,-22.917969,19.058594,-21.488281,0.15484619,0.76586914,0.22399902,0.5824585,261980.0,1003.4258,979.57544,11.410156,7.0546875,5.6210938,0.8450928,0.113586426,0.24291992,0.4625244
261960,1022.7007,1026.8064,-22.917969,17.410156,-13.75,0.09844971,0.729187,0.21936035,0.64068604,262000.0,1001.8491,980.9197,8.421875,6.1328125,0.6796875,0.87213135,0.13549805,0.23620605,0.40649414
261985,1020.5088,1024.5547,-20.882812,17.679688,-4.25,0.066467285,0.7043457,0.20220947,0.67718506,262025.0,1000.886,981.6206,6.6601562,9.011719,-2.6132812,0.89019775,0.16308594,0.2401123,0.35107422
262000,1020.24756,1016.5371,-20.003906,23.078125,1.765625,0.05682373,0.696167,0.18450928,0.69140625,262040.0,1001.4392,981.6111,7.8164062,7.3984375,-3.8007812,0.89990234,0.1895752,0.24890137,0.30389404
262020,1018.9888,1007.14014,-19.425781,30.546875,7.5507812,0.06109619,0.69555664,0.18847656,0.6906128,262060.0,1001.24756,982.35474,9.4921875,6.25,-2.078125,0.90319824,0.21765137,0.25982666,0.26324463
262040,1016.29297,1000.8367,-22.722656,17.949219,9.386719,0.059448242,0.6758423,0.22058105,0.7007446,262085.0,1002.23267,982.62646,10.640625,6.9765625,-4.1484375,0.9042969,0.2512207,0.26385498,0.22259521
262060,1013.7932,1000.06494,-7.1640625,-3.5429688,-4.4023438,0.07714844,0.63812256,0.24365234,0.72631836,262100.0,1005.3533,983.198,8.160156,6.9375,-3.4179688,0.9011841,0.288208,0.26104736,0.19134521
262080,1007.69556,995.1218,-5.828125,-0.2109375,-4.0195312,0.10614014,0.6094971,0.24859619,0.7453003,262120.0,1014.833,992.22485,9.035156,5.2539062,-2.078125,0.8907471,0.32751465,0.25854492,0.17999268
262100,1004.99243,993.771,-8.1640625,7.71875,-3.9414062,0.12762451,0.57769775,0.25195312,0.76586914,262145.0,1015.63306,990.8694,12.8671875,7.2460938,1.5625,0.8740845,0.36914062,0.25891113,0.18078613
262120,997.4258,992.0137,-5.2929688,8.5234375,-3.75,0.144104,0.5510864,0.2602539,0.7796631,262160.0,1018.2744,990.6499,15.890625,10.078125,-6.484375,0.8550415,0.41119385,0.258667,0.18139648
262145,992.9497,989.75635,-8.550781,5.5742188,-1.6835938,0.1673584,0.52978516,0.26867676,0.78686523,262180.0,1019.44995,989.0498,13.5546875,9.3125,-7.0195312,0.8366699,0.44995117,0.2548828,0.18029785
262160,991.1931,988.3137,-7.7460938,3.5820312,-1.9101562,0.18865967,0.50738525,0.27600098,0.79418945,262200.0,1019.91284,995.12744,12.832031,12.300781,-5.984375,0.821167,0.48583984,0.24145508,0.17700195
262180,991.17236,986.666,-7.4023438,4.2734375,-3.3671875,0.20080566,0.47973633,0.2859497,0.8048706,262225.0,1018.9702,998.4509,18.269531,14.90625,-10.46875,0.80718994,0.52264404,0.21307373,0.17266846
262200,988.9702,985.1355,-6.7109375,3.734375,-4.6328125,0.20117188,0.44952393,0.2998047,0.8170166,262240.0,1019.6282,999.05005,21.332031,15.097656,-11.386719,0.7826538,0.5697632,0.18554688,0.16833496
262225,984.1743,980.84863,-5.4492188,3.6210938,-2.8710938,0.19763184,0.41906738,0.31323242,0.8289795,262260.0,1021.93994,998.1113,19.761719,16.707031,-13.109375,0.7440796,0.61376953,0.19421387,0.17871094
262240,983.45044,979.4324,-7.8984375,4.5390625,-0.80078125,0.199646,0.3996582,0.32244873,0.8345337,262285.0,1024.5977,997.68994,17.195312,8.660156,-13.800781,0.69403076,0.649353,0.23327637,0.20550537
262260,983.4221,976.0249,-11.109375,7.0703125,-0.33984375,0.21258545,0.39379883,0.33184814,0.83044434,262300.0,1024.9148,998.7224,16.085938,7.5898438,-12.3046875,0.6380005,0.6789551,0.28063965,0.23065186
262285,983.09326,981.3345,-14.828125,11.933594,0.69140625,0.22442627,0.39544678,0.3460083,0.8206787,262320.0,1025.3086,999.1941,17.160156,9.390625,-10.4296875,0.5808716,0.7033081,0.3234253,0.25164795
262300,982.97144,981.6687,-14.183594,13.886719,0.6171875,0.23028564,0.3998413,0.36828613,0.8071289,262340.0,1024.0078,1000.63135,17.347656,9.082031,-10.621094,0.52264404,0.7237549,0.3623047,0.26782227
262320,982.77905,981.21875,-18.085938,13.6953125,2.4179688,0.23583984,0.4091797,0.39544678,0.78778076,262360.0,1021.8552,1001.31055,20.757812,12.9140625,-10.0078125,0.46002197,0.7439575,0.3951416,0.28063965
262340,982.8689,981.7744,-19.539062,14.230469,3.1835938,0.25579834,0.43011475,0.42126465,0.75634766,262385.0,1019.24097,998.0974,21.601562,12.222656,-12.078125,0.3991089,0.756897,0.43029785,0.2874756
262360,982.3716,981.69507,-21.003906,19.175781,-1.6835938,0.29034424,0.46063232,0.4456787,0.7105713,262400.0,1017.2051,998.3164,19.613281,10.921875,-12.0390625,0.33898926,0.76971436,0.4576416,0.28845215
262380,982.4043,981.7395,-22.761719,18.445312,-4.3242188,0.3274536,0.49346924,0.4796753,0.64746094,262420.0,1014.2676,995.9597,18.917969,13.105469,-12.191406,0.2796631,0.7854004,0.47375488,0.28375244
262400,982.2986,981.85767,-22.796875,13.503906,-6.625,0.3604126,0.5223999,0.51953125,0.5720825,262445.0,1011.40186,983.4846,19.375,9.3515625,-11.730469,0.22418213,0.79504395,0.4918213,0.27520752
262420,982.0781,982.15576,-22.152344,9.941406,-7.3515625,0.38531494,0.5549927,0.55859375,0.48114014,262460.0,1007.0254,983.5132,15.96875,3.796875,-10.621094,0.16833496,0.81121826,0.4954834,0.26086426
262440,981.979,981.94507,-21.453125,9.328125,-7.6210938,0.40264893,0.5961914,0.59051514,0.36566162,262485.0,1004.3777,978.739,13.253906,-1.1445312,-6.4453125,0.109313965,0.8344116,0.48345947,0.2409668
262460,982.0464,981.96484,-20.691406,8.292969,-7.734375,0.40704346,0.6240845,0.6156616,0.2565918,262510.0,1002.4634,977.6221,10.535156,-1.6796875,-5.9453125,0.07116699,0.84832764,0.4743042,0.2243042
262480,982.16113,982.19653,-18.933594,3.046875,-7.9257812,0.40496826,0.6400757,0.63653564,0.14562988,262520.0,1003.5647,978.2207,4.859375,-7.3125,-7.7851562,0.024719238,0.8640747,0.4609375,0.2008667
262500,982.18677,982.3025,-17.203125,-2.7773438,-9.7265625,0.39172363,0.65405273,0.64630127,0.03289795,262540.0,1005.4612,980.43994,-0.50390625,-9.9921875,-5.3710938,-0.013244629,0.87731934,0.44622803,0.17602539
262520,982.3972,982.2905,-16.742188,-6.4140625,-9.0,-0.3463745,-0.67419434,-0.6468506,0.084350586,262565.0,1011.83496,987.66797,-11.191406,-13.328125,3.8984375,-0.035583496,0.888916,0.4281006,0.15899658
262540,982.54956,982.3113,-17.625,-6.3398438,-2.140625,-0.2816162,-0.68688965,-0.6456909,0.17883301,262580.0,1015.3042,988.83057,-6.8242188,-15.355469,1.40625,-0.033203125,0.904541,0.4003296,0.1428833
262560,982.55835,982.4314,-19.007812,-7.1054688,0.1171875,-0.20947266,-0.69647217,-0.63513184,0.2600708,262600.0,1016.72144,967.4646,-1.3046875,-9.535156,-3.5703125,-0.022521973,0.921875,0.36401367,0.13079834
262580,982.62305,982.4363,-18.734375,-6.7617188,0.38671875,-0.1338501,-0.70562744,-0.6156006,0.3242798,262620.0,1019.5674,967.4133,3.40625,-6.8515625,-10.6171875,-0.025268555,0.9383545,0.32769775,0.10699463
262600,982.7903,982.40137,-16.742188,-6.1835938,0.00390625,-0.059631348,-0.7055054,-0.6039429,0.36602783,262640.0,1020.16846,979.6294,3.2148438,-5.1679688,-16.132812,-0.034423828,0.9541626,0.2874756,0.0758667
262620,982.8242,982.4719,-19.621094,-6.9140625,5.9804688,0.007385254,-0.69732666,-0.60565186,0.3831787,262665.0,1021.41113,986.42236,7.4648438,-2.140625,-18.628906,-0.04827881,0.9661255,0.25109863,0.034484863
262640,982.68384,982.4192,-19.351562,-6.1835938,3.5273438,0.060424805,-0.6875,-0.6152954,0.3809204,262685.0,1021.71045,991.8699,9.535156,-1.6796875,-27.097656,0.06964111,-0.9725342,-0.2199707,0.03149414
262665,982.6709,982.4573,-16.980469,-4.3476562,-3.9414062,0.111572266,-0.6737671,-0.6256714,0.37701416,262700.0,1018.647,1000.4634,9.0,-0.5703125,-34.26172,0.08673096,-0.9700928,-0.19543457,0.114990234
262680,982.7422,982.406,-17.890625,-3.2734375,-2.7929688,0.17596436,-0.6542969,-0.6300049,0.37957764,262725.0,1015.2388,1010.406,8.652344,-0.72265625,-32.996094,0.09680176,-0.95721436,-0.17944336,0.2052002
262700,982.87476,982.28613,-19.195312,-0.09375,1.5351562,0.23376465,-0.6335449,-0.6298218,0.38372803,262740.0,1013.781,1014.60254,10.988281,0.6953125,-34.566406,0.08648682,-0.9316406,-0.17578125,0.30603027
262720,983.0342,982.19507,-23.378906,4.0820312,8.238281,0.2869873,-0.60736084,-0.6326294,0.38537598,262760.0,1013.4966,1019.42554,11.984375,13.6796875,-27.09375,0.041870117,-0.89190674,-0.20611572,0.40039062
262745,983.01807,982.1465,-23.300781,10.058594,13.640625,0.31567383,-0.57611084,-0.65075684,0.38067627,262780.0,1014.1233,1019.8281,14.3984375,10.078125,-16.9375,-0.007751465,-0.8496704,-0.24859619,0.46496582
262760,982.9822,982.1399,-19.351562,10.285156,11.457031,0.331604,-0.5388794,-0.67907715,0.37219238,262800.0,1013.64526,1018.37085,16.933594,9.847656,-6.828125,-0.03125,-0.8256836,-0.2692871,0.49468994
262780,982.96875,985.54565,-18.203125,12.5859375,8.96875,0.35839844,-0.5061035,-0.69647217,0.36102295,262820.0,1012.8811,1016.5791,17.121094,18.085938,-5.296875,-0.051086426,-0.8081665,-0.28918457,0.51049805
262800,983.4214,987.1521,-21.535156,26.527344,9.886719,0.40948486,-0.4697876,-0.6950073,0.35858154,262840.0,1011.04297,1010.34204,12.675781,15.75,-1.234375,-0.06341553,-0.7987671,-0.3065796,0.51379395
262820,983.1809,989.87964,-16.746094,6.8007812,19.765625,0.41827393,-0.43377686,-0.7038574,0.3760376,262860.0,1007.8013,1008.6936,13.058594,15.675781,-1.4257812,-0.06866455,-0.79315186,-0.3293457,0.5076294
262840,983.7742,991.05225,-10.921875,5.421875,15.25,0.42425537,-0.42614746,-0.70581055,0.37451172,262885.0,1003.9905,1001.4988,10.957031,8.46875,-0.5078125,-0.079711914,-0.776001,-0.36749268,0.50634766
262860,983.9663,991.75195,-8.433594,4.7695312,18.160156,0.45843506,-0.43878174,-0.69073486,0.34661865,262900.0,1001.3562,999.2097,8.347656,3.2226562,1.484375,-0.084106445,-0.75671387,-0.40509033,0.5062256
262880,990.0735,991.219,-8.2421875,6.4960938,12.953125,0.5098877,-0.47235107,-0.65722656,0.29144287,262920.0,998.8567,997.5864,10.6015625,2.6484375,2.4804688,-0.07977295,-0.73846436,-0.4362793,0.50787354
262900,991.376,988.8508,-17.929688,9.671875,-5.0546875,0.5722046,-0.5319214,-0.5897827,0.20446777,262940.0,993.89746,994.8091,10.800781,1.9179688,1.140625,-0.06713867,-0.723999,-0.456604,0.5126953
262920,1000.261,990.70386,-4.1445312,17.144531,-7.5039062,0.6164551,-0.57055664,-0.52734375,0.12786865,262960.0,991.9441,989.8281,11.722656,4.7148438,-2.3828125,-0.052734375,-0.7050171,-0.47912598,0.5201416
262940,1002.86084,989.9817,-3.453125,13.1171875,1.0,0.6436157,-0.5873413,-0.4837036,0.08270264,262980.0,987.66895,989.594,9.796875,4.3710938,-4.0703125,-0.03869629,-0.68115234,-0.5062866,0.52752686
262970,1006.2954,993.75806,-6.4414062,3.3515625,-3.3671875,0.66448975,-0.61590576,-0.42315674,0.007446289,263000.0,987.3823,983.2566,12.0234375,3.3359375,-8.859375,-0.023376465,-0.6539917,-0.53253174,0.53686523
262990,1009.91797,995.5918,-4.8710938,5.84375,-3.5976562,-0.67822266,0.6310425,0.37487793,0.035339355,263025.0,982.7837,978.8279,7.6953125,3.796875,-1.3125,-0.0024414062,-0.6345825,-0.5563965,0.536438
263020,1013.66724,1000.1858,-10.15625,9.0625,-2.0273438,-0.6865845,0.6536865,0.31085205,0.06829834,263040.0,982.552,978.1399,9.917969,7.28125,-1.734375,0.010559082,-0.63397217,-0.5687866,0.52386475
263030,1016.0029,999.9341,-15.59375,8.140625,-0.83984375,-0.68218994,0.6819458,0.24847412,0.08874512,263060.0,982.65796,978.22,12.0625,9.2734375,-0.62109375,0.01751709,-0.6362915,-0.58251953,0.50549316
263050,1018.9238,1003.1858,-16.058594,6.9921875,0.2734375,-0.6644287,0.7106323,0.20910645,0.09906006,263085.0,982.73364,982.3938,12.75,12.5703125,-2.1171875,0.020751953,-0.63201904,-0.6018677,0.4876709
263070,1020.09814,1001.85645,-14.988281,4.2734375,-2.140625,-0.6364746,0.74157715,0.18170166,0.109313965,263100.0,982.65796,982.6206,15.816406,12.609375,-2.421875,0.023864746,-0.621521,-0.6315918,0.46289062
263100,1022.3257,1007.00195,-14.5625,11.167969,-7.4648438,-0.60058594,0.7739258,0.16210938,0.118652344,263120.0,982.5596,981.4617,15.972656,11.421875,-2.3476562,0.026611328,-0.61053467,-0.66174316,0.43432617
263110,1024.5945,1007.00195,-16.78125,11.8203125,-8.5,-0.55810547,0.8054199,0.16113281,0.117614746,263140.0,982.3235,982.06396,16.429688,9.847656,-4.7578125,0.02911377,-0.60913086,-0.6876221,0.394104
263130,1028.4238,1010.25757,-17.507812,7.1835938,-6.6601562,-0.5152588,0.83013916,0.17901611,0.11517334,263160.0,982.12866,982.08325,18.882812,8.5078125,-7.4804688,0.043884277,-0.61798096,-0.7053833,0.34436035
263150,1028.8059,1009.75684,-11.1875,6.53125,-6.8554688,-0.47460938,0.84765625,0.20568848,0.11798096,263185.0,981.94824,981.7783,16.734375,10.652344,-9.894531,0.070007324,-0.63391113,-0.7201538,0.27331543
263170,1030.8596,1008.76514,-11.730469,11.3203125,-7.3515625,-0.43511963,0.8634033,0.22351074,0.12365723,263200.0,981.77734,982.00757,14.550781,9.4296875,-11.808594,0.0826416,-0.649292,-0.7269287,0.20776367
263195,1031.6677,1013.66626,-14.0234375,10.785156,-8.042969,-0.39520264,0.8786011,0.23925781,0.12097168,263225.0,981.76807,982.08887,10.988281,7.0546875,-13.917969,0.095458984,-0.6800537,-0.72229004,0.08154297
263210,1033.8933,1007.20166,-17.511719,10.6328125,-7.4296875,-0.3503418,0.8952637,0.25109863,0.11273193,263240.0,981.78735,982.15967,8.769531,3.4140625,-14.800781,-0.09680176,0.7032471,0.70391846,0.024047852
263240,1035.8962,1011.8889,-21.613281,11.78125,-6.7773438,-0.30212402,0.90753174,0.27252197,0.10418701,263265.0,981.8242,982.2505,7.734375,0.65625,-14.910156,-0.083984375,0.72906494,0.6577759,0.16949463
263250,1035.333,1003.5842,-19.117188,12.816406,-8.042969,-0.24975586,0.9138794,0.3045044,0.09857178,263285.0,981.88135,982.2612,7.3515625,-0.76171875,-13.0703125,-0.049316406,0.7394409,0.5979004,0.30548096
263275,1034.9937,1013.344,-20.230469,14.6171875,-9.34375,-0.19226074,0.9187012,0.3324585,0.09222412,263300.0,981.8845,982.3386,8.1171875,-2.5234375,-12.0,-0.0053100586,0.734375,0.5437012,0.40625
263290,1034.1091,1016.67505,-21.875,15.035156,-9.957031,-0.13140869,0.91815186,0.36444092,0.08337402,263325.0,981.9077,982.4658,8.347656,-3.5195312,-11.503906,0.041381836,0.72216797,0.5001831,0.47595215
263320,1032.8088,1008.0193,-23.640625,12.046875,-11.2578125,-0.070617676,0.9104614,0.40081787,0.07397461,263340.0,981.96045,982.4905,8.730469,-6.546875,-11.347656,0.09863281,0.7000122,0.45941162,0.53778076
263330,1031.2783,1008.0193,-22.496094,6.1484375,-9.765625,-0.008911133,0.8944092,0.4423828,0.06506348,263360.0,982.0254,982.4104,12.140625,-7.1601562,-11.1953125,0.17443848,0.66638184,0.4095459,0.59820557
263350,1030.5903,1004.9927,-20.648438,9.097656,-9.765625,0.050842285,0.87457275,0.47888184,0.056152344,263385.0,982.1113,982.31396,15.246094,-4.859375,-7.7109375,0.26379395,0.6281128,0.34851074,0.6437378
263365,1029.8318,1008.1958,-19.394531,7.7578125,-7.4648438,0.10534668,0.84783936,0.51745605,0.04815674,263400.0,982.072,982.3855,17.117188,-0.83984375,-7.671875,0.35473633,0.5880127,0.29040527,0.66638184
263395,1028.6887,1006.9104,-15.671875,2.4726562,-4.0195312,0.1531372,0.81500244,0.55718994,0.04248047,263425.0,982.06885,982.4453,16.582031,0.73046875,-8.3203125,0.4385376,0.54022217,0.2567749,0.67077637
263405,1026.6748,988.2185,-12.996094,3.2382812,-5.1679688,0.20202637,0.78308105,0.5864868,0.044799805,263450.0,982.1323,982.5112,14.859375,-1.796875,-7.8632812,0.48303223,0.5054321,0.2515869,0.6692505
263430,1024.8738,1001.39746,-11.9140625,3.8515625,-6.125,0.24151611,0.75683594,0.60510254,0.052246094,263460.0,982.1323,982.50757,15.628906,-3.6328125,-6.6367188,0.53302,0.4611206,0.24938965,0.66412354
263445,1024.27,1004.6582,-10.003906,1.2851562,-2.90625,0.26965332,0.7276001,0.6264038,0.074401855,263480.0,982.1936,982.4617,17.195312,-2.3710938,-5.4101562,0.57647705,0.41851807,0.2524414,0.65478516
263465,1024.7751,1007.9463,-6.2109375,-13.160156,0.9609375,0.291687,0.71362305,0.62945557,0.09698486,263500.0,982.2661,982.47485,16.351562,2.1875,-2.4609375,0.60650635,0.37719727,0.26812744,0.6464844
263495,1025.2295,997.75366,-6.7109375,-13.3125,-0.2265625,0.31274414,0.7217407,0.60595703,0.118774414,263525.0,982.33276,982.42017,16.050781,1.7265625,-0.19921875,0.6199951,0.3369751,0.2966919,0.6434326
263505,1024.6951,996.1719,-3.6835938,-17.292969,-7.0078125,0.3270874,0.744812,0.5638428,0.14263916,263540.0,982.38916,982.3367,17.769531,0.15625,2.4804688,0.6286621,0.29193115,0.33135986,0.6401367
263535,1025.3201,997.30054,-6.7460938,-12.316406,-20.222656,0.32666016,0.7841797,0.5018921,0.16278076,263560.0,982.324,982.2351,23.597656,10.003906,3.2460938,0.6376953,0.24945068,0.3630371,0.631897
263545,1025.9478,1000.5383,-9.542969,-2.046875,-24.929688,0.32366943,0.8278198,0.41809082,0.18762207,263580.0,982.37134,982.1687,23.4375,14.636719,4.5859375,0.64294434,0.21069336,0.38720703,0.62628174
263565,1026.2107,1006.3052,-12.953125,7.71875,-26.160156,0.32305908,0.8569336,0.33312988,0.22436523,263605.0,982.4326,982.1123,21.871094,14.0625,5.7734375,0.6468506,0.17321777,0.40252686,0.6241455
263590,1024.3594,1015.4634,-13.910156,14.347656,-28.113281,0.32281494,0.8574219,0.27478027,0.29180908,263625.0,982.17285,996.72046,22.449219,19.886719,5.0859375,0.67352295,0.1260376,0.40252686,0.6069946
263610,1022.5266,1019.8933,-18.507812,12.9296875,-28.574219,0.30395508,0.833313,0.23254395,0.39898682,263640.0,982.1494,986.64087,29.644531,34.171875,-3.6484375,0.71484375,0.111328125,0.37493896,0.5796509
263630,1021.7566,1025.0581,-19.542969,17.792969,-27.34375,0.26605225,0.8101196,0.22033691,0.47369385,263665.0,982.7793,981.8015,18.574219,24.976562,-0.390625,0.763916,0.09527588,0.3095703,0.5581665
263645,1022.166,1025.4763,-20.230469,16.339844,-18.652344,0.19744873,0.7753296,0.21508789,0.55999756,263680.0,1003.14136,982.08325,16.964844,9.3125,2.25,0.80407715,0.09008789,0.24591064,0.53375244
263670,1021.3093,1024.7568,-20.769531,18.214844,-12.40625,0.14208984,0.74261475,0.20910645,0.6201172,263705.0,1003.4634,981.3823,7.9257812,8.3125,7.0390625,0.84124756,0.103149414,0.20318604,0.4902954
263690,1020.86597,1019.84814,-20.382812,18.828125,-1.0703125,0.10424805,0.71795654,0.19946289,0.6586914,263720.0,1001.08057,979.15186,9.765625,10.003906,1.828125,0.87371826,0.1282959,0.18487549,0.4312744
263705,1019.2993,1014.7151,-18.816406,21.773438,1.1132812,0.095458984,0.7090454,0.19494629,0.6709595,263740.0,1000.68286,980.81836,11.0234375,11.0,-2.15625,0.8932495,0.15966797,0.1932373,0.37316895
263725,1018.2246,1004.9248,-18.96875,21.851562,3.296875,0.08642578,0.70043945,0.21008301,0.67663574,263765.0,1001.5342,981.15186,7.921875,6.4765625,-1.0429688,0.89715576,0.18963623,0.22033691,0.3324585
263745,1014.9343,1003.791,-18.273438,14.921875,4.5625,0.08288574,0.6855469,0.24255371,0.6813965,263780.0,1000.6633,982.03784,6.6992188,8.125,-0.19921875,0.89416504,0.22125244,0.2539673,0.2949829
263770,1011.82886,1001.6279,-12.035156,-0.59375,0.04296875,0.09106445,0.6685791,0.27545166,0.6846924,263800.0,1001.3484,982.95776,6.5078125,3.375,-3.8789062,0.8886719,0.25238037,0.27960205,0.2614746
263785,1007.78296,998.7988,-8.546875,-3.5820312,0.5,0.11975098,0.6533203,0.29205322,0.6881714,263825.0,1007.6282,984.08496,3.9023438,4.40625,-0.546875,0.8843994,0.28137207,0.28686523,0.23742676
263805,1000.5315,992.9431,-6.3632812,2.8164062,-1.9492188,0.14660645,0.6416626,0.30426025,0.68859863,263845.0,1009.7842,983.2224,11.4453125,2.8398438,-2.3828125,0.88079834,0.3109131,0.27868652,0.22338867
263830,1000.39844,990.114,-5.3320312,1.2070312,1.765625,0.16021729,0.6263428,0.31982422,0.69262695,263860.0,1018.8181,990.3638,11.984375,6.4023438,-4.8359375,0.87249756,0.34204102,0.27313232,0.21716309
263850,995.24634,982.89136,-5.8320312,2.203125,1.3828125,0.17694092,0.6088867,0.3272705,0.70062256,263880.0,1013.1492,992.8076,13.019531,1.9179688,0.48828125,0.86486816,0.37371826,0.2647705,0.20562744
263865,992.00073,980.1765,-3.5664062,3.8164062,-0.11328125,0.20074463,0.59521484,0.32873535,0.70526123,263900.0,1017.3279,992.4863,14.8203125,10.769531,-11.082031,0.8557129,0.40447998,0.25878906,0.19281006
