timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
111865,1032.3098,1031.0579,0.0703125,5.2421875,-12.457031,0.79278564,-0.583374,-0.15008545,0.09307861,116080.0,1027.0784,1033.9116,16.976562,-1.1796875,-16.828125,-0.118896484,-0.5831909,0.3143921,0.739563
111885,1032.9421,1031.094,-0.46875,4.6640625,-11.953125,0.79711914,-0.5725708,-0.16687012,0.09466553,116100.0,1018.3423,1033.1648,14.605469,-2.1367188,-20.886719,-0.17681885,-0.5350952,0.30999756,0.7657471
111905,1034.1746,1032.3838,-1.1171875,4.0546875,-11.84375,0.79992676,-0.55859375,-0.19024658,0.10888672,116120.0,1005.3435,1026.7224,11.925781,-3.7851562,-15.7109375,-0.24597168,-0.4837036,0.29614258,0.78601074
111925,1035.3601,1031.2166,0.64453125,3.25,-8.746094,0.80041504,-0.54559326,-0.21350098,0.12670898,116150.0,1007.3352,1022.6643,6.2929688,-7.7304688,-19.46875,-0.35772705,-0.413208,0.25915527,0.7963257
111945,1034.7893,1031.31,0.52734375,3.3242188,-7.7070312,0.7992554,-0.5371094,-0.23205566,0.1375122,116170.0,1006.35425,1020.88354,1.1601562,-13.3984375,-22.425781,-0.4074707,-0.36724854,0.25170898,0.79730225
111965,1035.9451,1033.0288,-0.08203125,2.328125,-7.96875,0.7976074,-0.5345459,-0.24139404,0.14068604,116190.0,1011.51465,1013.0762,9.089844,-3.4765625,-23.878906,-0.4407959,-0.3375244,0.25958252,0.79016113
111990,1036.1079,1030.6348,-0.66015625,3.6328125,-7.859375,0.7970581,-0.53460693,-0.24377441,0.13952637,116210.0,1011.44995,1013.36475,7.7109375,-4.78125,-21.078125,-0.4691162,-0.32391357,0.27581787,0.7739258
112005,1036.0723,1032.1951,-1.65625,4.2070312,-7.7070312,0.798584,-0.5357666,-0.23950195,0.13360596,116230.0,1011.23047,1012.7632,17.328125,1.3515625,-26.132812,-0.49713135,-0.33276367,0.31225586,0.7380371
112025,1035.4319,1030.7478,-1.8828125,4.703125,-8.546875,0.7998657,-0.53704834,-0.23626709,0.12628174,116250.0,1011.2971,1012.28125,22.574219,2.3828125,-27.902344,-0.51068115,-0.37524414,0.34716797,0.6912842
112045,1036.1567,1032.3894,-2.1523438,4.015625,-8.285156,0.79937744,-0.5376587,-0.23809814,0.12335205,116270.0,1011.2539,1012.4419,28.28125,2.84375,-27.171875,-0.5150757,-0.4295044,0.3764038,0.63916016
112065,1036.8555,1033.1392,-2.1914062,4.4375,-8.167969,0.7967529,-0.5368042,-0.2475586,0.12548828,116300.0,1011.3679,1012.45435,32.765625,1.5429688,-27.015625,-0.4989624,-0.54681396,0.413208,0.5303345
112085,1036.9243,1034.0325,-3.0351562,4.6289062,-7.2070312,0.7918091,-0.53448486,-0.2642212,0.13238525,116320.0,1011.33984,1012.4082,35.48828,0.546875,-24.222656,-0.46368408,-0.62353516,0.43023682,0.45947266
112105,1038.9167,1035.281,-3.0703125,4.1289062,-6.7851562,0.7849121,-0.5333252,-0.28204346,0.14099121,116340.0,1011.4409,1012.3911,39.539062,2.4609375,-16.367188,-0.39886475,-0.7070923,0.44799805,0.37445068
112130,1038.9448,1036.2031,-5.1445312,4.6640625,-3.5703125,0.7769165,-0.5332031,-0.30004883,0.1486206,116365.0,1011.67847,1012.4138,38.433594,3.6875,-9.625,-0.3184204,-0.7822876,0.45599365,0.28051758
112145,1040.2412,1037.2185,-6.7109375,4.6640625,-2.1914062,0.7659912,-0.5321655,-0.32598877,0.15405273,116380.0,1011.8115,1012.4778,38.20703,2.8828125,-4.53125,-0.22814941,-0.84417725,0.44830322,0.1854248
112165,1041.27,1039.3291,-9.816406,4.2460938,0.109375,0.7518921,-0.53271484,-0.3590088,0.14819336,116410.0,1011.9453,1012.6345,32.148438,-2.9804688,0.6015625,-0.13916016,-0.8855591,0.42944336,0.10961914
112185,1042.272,1040.4133,-10.355469,1.984375,0.875,0.73223877,-0.54473877,-0.39111328,0.11895752,116420.0,1012.00635,1012.6345,27.980469,-1.3710938,0.140625,-0.059387207,-0.9133301,0.3994751,0.0524292
112205,1044.491,1040.9751,-4.4882812,-3.8007812,2.6757812,0.71032715,-0.5673828,-0.41052246,0.07104492,116440.0,1012.1394,1012.7512,24.296875,-2.6328125,1.40625,0.0013427734,-0.9359741,0.3519287,0.007751465
112225,1047.6699,1041.6484,-5.5625,-3.4570312,4.3242188,0.69506836,-0.5787964,-0.4260254,0.018859863,116460.0,1012.28125,1012.82446,22.152344,-6.0429688,5.390625,-0.044555664,0.9569702,-0.2857666,0.024597168
112245,1050.2766,1043.5979,-6.2890625,-8.589844,0.4140625,-0.6838989,0.5907593,0.42626953,0.03930664,116490.0,1012.4592,1012.99756,17.4375,-15.277344,11.75,-0.078186035,0.98150635,-0.17193604,0.031799316
112270,1056.9609,1041.22,-14.75,-0.92578125,1.6015625,-0.6688843,0.6109009,0.4124756,0.095947266,116510.0,1012.4485,1013.0554,15.832031,-19.066406,12.707031,-0.07409668,0.993103,-0.09020996,0.009033203
112285,1058.7771,1037.469,-14.90625,0.453125,-1.0390625,-0.65185547,0.62646484,0.39898682,0.15307617,116530.0,1076.2183,1013.14355,20.660156,-26.613281,19.871094,0.036132812,-0.9991455,0.01953125,0.007873535
112305,1066.0603,1033.447,-16.25,2.9023438,-0.50390625,-0.6309204,0.64001465,0.39257812,0.19555664,116550.0,1014.8862,1012.78,33.070312,-22.402344,-28.855469,-0.0095825195,-0.9995117,-0.024230957,0.018127441
112325,1068.6262,1025.8105,-21.84375,2.2890625,3.4804688,-0.6067505,0.64611816,0.40570068,0.22320557,116575.0,1017.0996,1012.81104,0.9296875,-4.1289062,-17.636719,-0.064453125,-0.99554443,0.061523438,0.031188965
112345,1072.2522,1026.7981,-20.042969,-2.7265625,-3.7226562,-0.58325195,0.64733887,0.4263916,0.24279785,116590.0,1022.9155,1012.9407,-5.921875,1.5429688,3.6289062,-0.10998535,-0.9914551,0.06628418,0.02319336
112365,1075.5293,1029.6113,-31.492188,-6.328125,-4.1835938,-0.56585693,0.64276123,0.44647217,0.25952148,116610.0,1024.3379,1012.8357,-7.6484375,-10.9453125,0.41015625,0.17529297,0.9827881,-0.057861328,0.00030517578
112385,1076.6086,1033.0093,-20.15625,-3.9921875,-6.2109375,-0.5527344,0.6341553,0.46289062,0.2793579,116640.0,1024.9629,1012.7417,-0.9453125,-0.56640625,-13.457031,0.28668213,0.9567261,-0.03778076,0.03161621
112410,1080.8003,1027.9836,-29.15625,6.1992188,-2.7265625,-0.5477295,0.6265869,0.4623413,0.3059082,116660.0,1024.946,1012.7195,1.3515625,-1.1015625,-16.871094,0.33032227,0.942749,-0.020507812,0.04058838
112425,1080.1045,1028.4038,-22.679688,8.265625,-5.1015625,-0.54870605,0.6170044,0.4547119,0.33392334,116680.0,1023.7781,1013.90405,-8.1875,-8.113281,-15.792969,0.34979248,0.9359741,-0.0032958984,0.03930664
112445,1076.9944,1031.4077,-32.11328,17.996094,-8.203125,-0.5480957,0.602478,0.4529419,0.36260986,116700.0,1026.0088,1018.63354,-6.0390625,-2.671875,-13.1875,0.35180664,0.93548584,0.010986328,0.031066895
112465,1075.5659,1042.2661,-23.761719,12.136719,-11.652344,-0.55303955,0.56884766,0.46746826,0.38989258,116720.0,1030.2351,1021.27466,0.625,-1.828125,-15.1796875,0.35931396,0.9312744,0.05078125,0.031555176
112485,1077.3643,1041.8865,-4.9101562,4.28125,-4.6796875,-0.5695801,0.5355835,0.47253418,0.40679932,116740.0,1030.437,1021.99634,-3.703125,-6.3515625,-11.464844,0.37426758,0.9216919,0.09698486,0.03253174
112505,1080.168,1038.2854,0.375,-11.765625,5.203125,-0.59375,0.49041748,0.47442627,0.42645264,116760.0,1030.6328,1023.7832,-3.2070312,-5.6601562,-9.707031,0.39001465,0.9125366,0.119506836,0.029296875
112525,1079.1257,1025.9795,-0.390625,-16.636719,3.25,-0.60491943,0.44586182,0.46844482,0.4645996,116780.0,1031.4141,1024.2847,1.1992188,0.35546875,-8.3984375,0.40386963,0.9065552,0.12005615,0.02532959
112550,1077.1475,1017.45776,-22.722656,-10.925781,-8.433594,-0.59588623,0.41082764,0.4326172,0.53759766,116800.0,1031.2346,1024.752,3.8789062,4.453125,-9.546875,0.41552734,0.90179443,0.117492676,0.018005371
112565,1073.4309,1008.522,-24.222656,-6.5976562,-11.84375,-0.5698242,0.37438965,0.399292,0.61291504,116820.0,1032.4868,1025.2651,2.5,2.1171875,-11.765625,0.41949463,0.899292,0.12359619,0.008972168
112585,1067.2212,1001.3208,-22.152344,-0.4296875,-13.949219,-0.56378174,0.33087158,0.38458252,0.6517334,116840.0,1033.2395,1026.4353,0.203125,0.8515625,-11.3125,0.41333008,0.901001,0.13183594,0.005432129
112605,1057.0762,1006.1404,-22.300781,-3.5703125,-17.054688,-0.59265137,0.2838745,0.381958,0.6498413,116860.0,1035.4597,1028.627,0.203125,1.4257812,-10.699219,0.40386963,0.9038086,0.14086914,0.011413574
112625,1052.4609,1020.7273,-29.964844,1.9453125,-3.2226562,-0.6355591,0.20751953,0.40130615,0.6260376,116880.0,1037.1528,1028.1597,-1.5976562,-0.48828125,-7.8203125,0.39337158,0.90649414,0.15179443,0.021362305
112645,1043.5854,1026.1248,-26.785156,-0.62109375,-6.8242188,-0.6577759,0.12591553,0.4338379,0.60272217,116900.0,1037.8323,1031.6123,0.01171875,-1.984375,-7.9375,0.38787842,0.9066162,0.16363525,0.028930664
112665,1037.5559,1028.885,-26.175781,1.1015625,-12.2265625,-0.67108154,0.040283203,0.4668579,0.5745239,116920.0,1038.1836,1031.3696,3.3046875,-0.91015625,-9.8125,0.3834839,0.9067383,0.17266846,0.030761719
112690,1026.3181,1035.6702,-16.976562,-7.4765625,-15.7109375,-0.6862793,-0.054260254,0.4777832,0.54571533,116945.0,1038.2866,1033.3594,2.3476562,2.3085938,-10.9609375,0.37994385,0.9071655,0.17901611,0.025756836
112705,1024.1543,1034.5813,-14.8671875,-0.3125,-13.683594,-0.67407227,-0.13677979,0.4694214,0.5536499,116960.0,1038.3982,1034.7229,1.734375,3.609375,-11.355469,0.37139893,0.909729,0.18475342,0.018310547
112725,1017.2886,1031.4346,-15.9375,1.90625,-15.175781,-0.64086914,-0.18811035,0.4562378,0.58807373,116980.0,1038.956,1035.383,1.2382812,2.1171875,-12.425781,0.3623047,0.91174316,0.1932373,0.0138549805
112745,1014.37915,1031.3821,-16.441406,5.9296875,-13.4921875,-0.6002197,-0.23504639,0.45080566,0.61743164,117000.0,1039.1511,1035.894,1.046875,1.578125,-12.386719,0.35021973,0.913208,0.20831299,0.0065307617
112770,1008.62134,1017.3191,-19.351562,3.8984375,-20.078125,-0.5701904,-0.28198242,0.45092773,0.62615967,117020.0,1040.042,1037.6309,0.6640625,1.6171875,-11.3828125,0.3373413,0.91363525,0.22668457,0.0025634766
112785,1009.8777,1013.32056,-13.03125,2.328125,-22.757812,-0.5626221,-0.32836914,0.4484253,0.6119995,117040.0,1040.3486,1037.5344,0.89453125,0.96484375,-10.582031,-0.32781982,-0.9135132,-0.24084473,0.00091552734
112805,1012.81494,1013.32227,-8.011719,0.03125,-26.402344,-0.5628052,-0.36065674,0.4328003,0.6048584,117060.0,1040.5874,1037.9822,0.85546875,0.69921875,-10.433594,-0.3161621,-0.9142456,-0.25317383,0.0073242188
112830,1012.57227,1013.0547,-18.050781,-4.1445312,-17.089844,-0.55718994,-0.36694336,0.40649414,0.6242676,117080.0,1040.8633,1037.4734,0.47265625,1.8867188,-9.667969,-0.30230713,-0.9158325,-0.26385498,0.016540527
112845,1012.4822,1013.7512,-23.644531,-3.953125,-19.773438,-0.5508423,-0.3581543,0.37561035,0.65356445,117100.0,1041.2981,1038.894,0.73828125,1.9609375,-8.902344,-0.28631592,-0.9164429,-0.2783203,0.026916504
112870,1012.37085,1012.7202,-22.035156,-0.66015625,-25.476562,-0.54797363,-0.32141113,0.33258057,0.69696045,117120.0,1041.9492,1040.5469,1.390625,0.7734375,-8.515625,-0.26898193,-0.91638184,-0.29406738,0.037597656
112885,1012.8496,1012.0532,-24.253906,3.0585938,-26.398438,-0.555603,-0.2637329,0.2915039,0.732666,117140.0,1042.375,1041.2507,2.234375,0.0078125,-8.285156,-0.24847412,-0.91778564,-0.30560303,0.049804688
112910,1012.7632,1012.426,-36.164062,2.7890625,-25.289062,-0.5695801,-0.1505127,0.21691895,0.77838135,117165.0,1043.4302,1043.2937,3.8789062,0.19921875,-7.09375,-0.22393799,-0.9211426,-0.31207275,0.06311035
112925,1012.6826,1012.4209,-35.632812,2.4804688,-25.175781,-0.5753784,-0.07128906,0.15661621,0.79956055,117180.0,1044.2993,1044.2532,4.3007812,-0.10546875,-6.5273438,-0.19232178,-0.923584,-0.3215332,0.08111572
112950,1012.76294,1012.40674,-32.757812,2.7890625,-23.488281,-0.57910156,0.020019531,0.0725708,0.8117676,117200.0,1046.374,1044.8086,4.953125,-0.18359375,-5.2617188,-0.159729,-0.92437744,-0.3297119,0.10626221
112970,1012.845,1012.3091,-31.070312,1.1796875,-15.0625,-0.5749512,0.11425781,-0.026184082,0.8097534,117225.0,1049.2134,1045.9114,3.953125,-1.6015625,-0.85546875,-0.13024902,-0.9256592,-0.32513428,0.14318848
112985,1012.85034,1012.26685,-33.335938,0.91015625,-10.9609375,-0.54870605,0.21594238,-0.13482666,0.7963257,117240.0,1051.4412,1046.9512,4.453125,-3.4023438,0.79296875,-0.09674072,-0.9307251,-0.29492188,0.19348145
113005,1012.89453,1012.1736,-37.01172,1.9453125,-10.503906,-0.49279785,0.31140137,-0.24609375,0.774353,117260.0,1054.2332,1046.2385,4.9140625,-5.7734375,2.4804688,-0.05682373,-0.9347534,-0.24884033,0.24713135
113025,1012.9861,1012.2722,-37.66797,3.0585938,-9.4296875,-0.4154663,0.39068604,-0.35736084,0.739624,117280.0,1059.0789,1042.4414,4.8398438,-5.3945312,5.0859375,-0.017700195,-0.9342041,-0.19702148,0.29693604
113045,1013.3623,1012.3992,-36.859375,4.9335938,1.9101562,-0.34222412,0.44970703,-0.46020508,0.6846924,117300.0,1062.1948,1040.956,13.265625,-11.636719,0.984375,0.02557373,-0.9293823,-0.13482666,0.3427124
113065,1013.6155,1012.55615,-34.0625,6.1210938,8.34375,-0.3086548,0.5046997,-0.53253174,0.6053467,117320.0,1067.0349,1038.9626,14.6796875,-10.832031,-2.3476562,0.06036377,-0.9223633,-0.088134766,0.37121582
113085,1013.64526,1012.53125,-35.78125,9.953125,9.953125,-0.33093262,0.5695801,-0.5529785,0.51013184,117340.0,1069.6394,1037.0242,15.144531,-10.9453125,-2.4609375,0.10223389,-0.90948486,-0.049987793,0.3998413
113110,1013.81396,1012.6477,-30.0,-2.34375,9.683594,-0.40081787,0.6345825,-0.51171875,0.41815186,117365.0,1074.0679,1035.9678,17.253906,-11.40625,-0.77734375,0.1350708,-0.8905029,-0.03161621,0.4333496
113125,1014.0005,1012.5552,-31.996094,-4.0664062,13.441406,-0.4888916,0.6906738,-0.42669678,0.3192749,117380.0,1076.2202,1036.2964,19.285156,-10.3359375,-1.6210938,0.16436768,-0.8721924,-0.024597168,0.46002197
113145,1027.8872,1013.44507,-57.195312,-12.3828125,31.941406,-0.54522705,0.720459,-0.3501587,0.24725342,117400.0,1078.3323,1037.9778,25.867188,-5.8515625,-1.4648438,0.18475342,-0.8577881,-0.024963379,0.4790039
113165,1027.7109,1013.7998,-29.238281,-21.613281,2.75,-0.5700073,0.7463989,-0.26153564,0.22265625,117425.0,1080.294,1034.8823,28.242188,6.328125,-5.9882812,0.20037842,-0.8430176,-0.020263672,0.49871826
113185,1027.3003,1013.14844,0.375,-6.2148438,-10.238281,-0.60198975,0.75579834,-0.17108154,0.19268799,117450.0,1084.4531,1027.4822,27.707031,7.4414062,-1.6210938,0.20654297,-0.8215332,-0.04046631,0.5299072
113205,1028.7644,1013.38965,2.6757812,-11.4609375,-8.816406,-0.63201904,0.75390625,-0.10015869,0.14886475,117470.0,1085.2725,1023.0503,25.828125,11.730469,-2.5,0.19854736,-0.8049927,-0.067993164,0.5548706
113225,1029.4622,1013.10205,-6.1757812,-5.7929688,-8.7734375,-0.6482544,0.7538452,-0.023925781,0.10437012,117490.0,1083.3069,1023.6677,23.03125,14.988281,-2.3085938,0.17962646,-0.79003906,-0.09210205,0.5788574
113250,1026.7988,1013.2085,-0.50390625,0.56640625,-14.484375,-0.6602783,0.7473755,0.051879883,0.052612305,117510.0,1080.8538,1028.4565,20.773438,11.003906,-6.2539062,0.15032959,-0.77893066,-0.10437012,0.5998535
113265,1025.2332,1013.44507,-0.3515625,-2.5742188,-17.859375,0.6705322,-0.7321167,-0.12005615,0.0040893555,117535.0,1081.8401,1048.0757,5.9492188,1.15625,-2.7695312,0.12335205,-0.76953125,-0.09906006,0.6187134
113285,1025.4985,1013.80176,0.14453125,-6.0585938,-18.628906,0.6783447,-0.7160034,-0.15820312,0.045959473,117550.0,1082.4546,1037.4009,-3.9335938,-12.0546875,4.125,0.0869751,-0.760437,-0.0871582,0.6376343
113305,1030.0566,1020.178,1.296875,-1.15625,-18.507812,0.6878662,-0.7067871,-0.15484619,0.058166504,117570.0,1080.2961,1039.8098,2.9609375,-22.324219,-0.85546875,0.05328369,-0.75909424,-0.037475586,0.6477661
113325,1034.7017,1024.1396,2.2539062,4.3984375,-9.0859375,0.6999512,-0.69921875,-0.13537598,0.052856445,117600.0,1075.5635,1031.1646,19.546875,-20.90625,-19.242188,0.05731201,-0.7736206,0.12567139,0.6184082
113345,1032.1238,1024.3608,1.4492188,4.6289062,-16.636719,0.7123413,-0.68847656,-0.12475586,0.05505371,117620.0,1066.5178,1023.9287,28.550781,-11.40625,-22.765625,0.07110596,-0.7761841,0.23114014,0.5823364
113365,1031.6799,1024.6443,1.140625,4.78125,-13.949219,0.7249756,-0.67303467,-0.13244629,0.06225586,117640.0,1063.6404,1014.011,32.765625,1.65625,-14.7578125,0.059814453,-0.76000977,0.2744751,0.5860596
113390,1032.6667,1024.8994,2.8671875,5.3164062,-13.453125,0.7402954,-0.6497803,-0.1529541,0.079589844,117660.0,1056.3271,1020.8838,25.644531,-5.1992188,-18.4375,0.017150879,-0.7369995,0.26397705,0.62194824
113405,1032.7837,1025.0735,1.6796875,4.4726562,-11.1484375,0.7553711,-0.6237793,-0.17175293,0.1038208,117680.0,1050.8167,1035.2708,17.441406,-9.683594,-12.921875,-0.041992188,-0.70355225,0.25427246,0.6622925
113425,1032.8938,1027.2244,-0.27734375,5.8164062,-10.2734375,0.7680664,-0.6012573,-0.18103027,0.12567139,117700.0,1050.4009,1040.8721,15.3359375,-13.8984375,-9.7421875,-0.095947266,-0.65844727,0.2644043,0.6980591
113445,1033.6968,1029.0293,-0.3515625,5.2421875,-9.3515625,0.7786865,-0.58380127,-0.18579102,0.1352539,117725.0,1035.9502,1037.3064,20.351562,-2.9804688,-15.1796875,-0.11779785,-0.61590576,0.28546143,0.7247925
113465,1033.0632,1028.8684,-1.0429688,4.78125,-10.3125,0.78796387,-0.57250977,-0.18365479,0.1328125,117740.0,1032.2964,1033.6128,17.597656,-3.4375,-13.609375,-0.14855957,-0.56695557,0.29125977,0.7560425
113485,1032.4507,1028.8074,-0.4296875,4.8203125,-10.003906,0.7921753,-0.56970215,-0.17944336,0.125,117760.0,1018.531,1032.8533,17.515625,0.125,-17.019531,-0.20239258,-0.5213623,0.28326416,0.77905273
113505,1032.9148,1029.2327,-0.4296875,4.28125,-10.699219,0.79382324,-0.57092285,-0.1743164,0.11621094,117780.0,1011.0974,1027.0872,8.8984375,-8.7265625,-11.316406,-0.28393555,-0.47277832,0.26464844,0.79107666
113530,1033.207,1028.7974,0.30078125,3.9375,-10.7265625,0.7963867,-0.5709839,-0.16821289,0.10681152,117805.0,1003.6599,1024.3481,9.28125,-6.9257812,-17.980469,-0.35144043,-0.43249512,0.24108887,0.79455566
113545,1033.1277,1031.3555,-0.4296875,3.8242188,-10.078125,0.80041504,-0.56781006,-0.16479492,0.09893799,117820.0,1004.9407,1028.956,1.046875,-17.496094,-11.769531,-0.4151001,-0.39190674,0.2241211,0.78985596
113565,1033.9705,1029.7112,-1.6171875,2.9023438,-10.160156,0.8041992,-0.5606079,-0.17041016,0.10003662,117850.0,1008.5464,1013.8467,7.328125,-5.0859375,-21.808594,-0.4428711,-0.3614502,0.23168945,0.7871094
113585,1034.8513,1031.2666,-1.8085938,2.5976562,-9.578125,0.80682373,-0.5489502,-0.18798828,0.11126709,117860.0,1012.4341,1013.1719,14.683594,-1.3320312,-25.5625,-0.46740723,-0.3326416,0.25115967,0.77960205
113605,1034.7947,1030.9548,-0.54296875,3.0585938,-8.628906,0.8074951,-0.53564453,-0.2121582,0.12652588,117880.0,1011.63477,1012.9094,14.988281,3.265625,-19.816406,-0.48632812,-0.32452393,0.27404785,0.76361084
113625,1034.9526,1031.3955,-0.046875,2.8671875,-7.8203125,0.80682373,-0.52545166,-0.23291016,0.13671875,117905.0,1011.28394,1013.1631,18.589844,3.0351562,-23.722656,-0.4993286,-0.3493042,0.30114746,0.7334595
113645,1035.3613,1031.0496,-0.92578125,2.3671875,-7.4765625,0.80529785,-0.5216675,-0.24584961,0.13763428,117925.0,1010.8904,1012.4468,24.070312,1.9609375,-25.484375,-0.5062256,-0.40423584,0.33319092,0.6850586
113670,1035.4121,1031.968,-1.1171875,3.1328125,-7.4765625,0.802124,-0.5237427,-0.25439453,0.13244629,117940.0,1011.3208,1012.4265,28.851562,0.46875,-25.675781,-0.50213623,-0.47540283,0.3678589,0.6217041
113685,1035.6296,1031.9565,-1.8828125,4.0546875,-7.625,0.79907227,-0.52697754,-0.2614746,0.12414551,117960.0,1011.33057,1012.43555,31.003906,0.9296875,-26.597656,-0.48187256,-0.5516968,0.3988037,0.5516968
113705,1035.7188,1032.4993,-2.2304688,4.015625,-7.3203125,0.79626465,-0.52801514,-0.27093506,0.117004395,117980.0,1011.4199,1012.3611,35.371094,1.0429688,-20.273438,-0.43640137,-0.6430054,0.42687988,0.46246338
113725,1035.5359,1033.8906,-2.9179688,4.2460938,-6.6328125,0.7930298,-0.52526855,-0.28607178,0.115600586,118005.0,1011.6145,1012.33984,34.71875,2.5742188,-15.5234375,-0.37939453,-0.71520996,0.4456787,0.38201904
113745,1036.3596,1034.0789,-4.7578125,4.9726562,-5.1015625,0.7868042,-0.5196533,-0.3110962,0.118774414,118020.0,1011.843,1012.417,32.535156,4.453125,-9.550781,-0.30163574,-0.78686523,0.4560547,0.28601074
113765,1037.4971,1035.273,-6.515625,4.9726562,-3.453125,0.7758179,-0.5144043,-0.34405518,0.12298584,118050.0,1012.1753,1012.5679,33.1875,2.84375,-1.4648438,-0.22070312,-0.8411255,0.45196533,0.19873047
113785,1039.5383,1037.0549,-7.2109375,3.1328125,-2.3828125,0.7618408,-0.5168457,-0.3727417,0.11633301,118060.0,1012.27905,1012.59326,28.015625,0.46875,0.6796875,-0.13897705,-0.8786011,0.43780518,0.1307373
113810,1041.6174,1040.0442,-4.8007812,2.0976562,-1.578125,0.74853516,-0.53289795,-0.38372803,0.09197998,118085.0,1012.5188,1012.71924,25.910156,0.96484375,0.06640625,-0.06616211,-0.9036865,0.41552734,0.0793457
113825,1042.6863,1040.3015,-8.246094,1.640625,1.2578125,0.73114014,-0.55029297,-0.39794922,0.06536865,118100.0,1012.6301,1012.76855,23.1875,1.15625,1.9414062,-0.008178711,-0.92663574,0.37384033,0.038635254
113845,1045.428,1042.0459,-8.972656,2.0625,2.90625,0.7108154,-0.55493164,-0.43041992,0.03967285,118130.0,1012.8308,1012.78955,21.34375,-4.4335938,7.6875,0.032409668,-0.9500122,0.31036377,0.0107421875
113865,1047.9751,1043.325,-6.515625,-2.4960938,3.171875,0.69659424,-0.5543213,-0.45550537,0.00079345703,118140.0,1012.9341,1012.8567,20.089844,-8.34375,9.488281,-0.0647583,0.9708252,-0.23083496,0.00091552734
113885,1053.3328,1044.0947,-9.199219,-2.34375,3.8242188,-0.6847534,0.5666504,0.45489502,0.05505371,118160.0,1012.9126,1012.89453,19.628906,-12.058594,12.0546875,0.08709717,-0.98327637,0.15979004,0.00079345703
113905,1055.898,1042.9419,-15.0625,0.453125,1.5625,-0.67022705,0.5817261,0.4472046,0.111206055,118180.0,1013.04126,1013.1089,18.28125,-13.511719,11.6328125,0.09240723,-0.9911499,0.09490967,0.009460449
113925,1062.3271,1039.603,-15.0234375,0.7578125,3.4023438,-0.64733887,0.59594727,0.44805908,0.15826416,118205.0,1026.3433,1013.1665,46.01953,-20.0625,-13.6484375,0.08135986,-0.99572754,0.035217285,0.026245117
113950,1067.5964,1034.2673,-17.902344,-1.7695312,3.5546875,-0.62023926,0.6050415,0.45977783,0.19445801,118220.0,1009.99146,1013.4585,1.5039062,-37.57422,-23.339844,-0.039245605,0.9987793,-0.02746582,0.009338379
113965,1069.3071,1033.0361,-19.117188,-0.3125,0.26171875,-0.59210205,0.6119995,0.47454834,0.22290039,118240.0,1015.3367,1012.9746,33.339844,-46.765625,-44.179688,0.004333496,-0.9949951,0.09991455,0.003967285
113985,1072.4053,1033.6775,-22.953125,-5.4492188,-1.4609375,-0.5743408,0.61328125,0.48547363,0.24151611,118260.0,1025.0305,1012.9597,-10.984375,-6.3867188,2.9375,-0.0357666,-0.99627686,0.07849121,0.005493164
114005,1075.6621,1035.8701,-20.042969,-2.9570312,-2.3828125,-0.5563965,0.61846924,0.49224854,0.2562256,118280.0,1024.0012,1013.0222,-5.2382812,-9.988281,-8.589844,0.080566406,0.9957886,-0.044128418,0.0010375977
114025,1077.3965,1035.6172,-22.378906,-0.8125,-3.3398438,-0.54693604,0.6143799,0.49835205,0.27398682,118300.0,1026.7468,1012.7363,-0.1015625,-3.6679688,-10.167969,0.13232422,0.9911499,0.006652832,0.0036010742
114045,1082.3733,1036.4434,-25.792969,5.2421875,-4.5664062,-0.5378418,0.61920166,0.49365234,0.28912354,118320.0,1026.7263,1011.93164,1.4296875,-1.6757812,-12.003906,-0.18939209,-0.98083496,-0.045776367,0.00036621094
114070,1082.823,1027.2388,-34.671875,9.1875,0.64453125,-0.53118896,0.6141968,0.49176025,0.31427002,118340.0,1027.0322,1013.8594,0.625,0.31640625,-12.613281,-0.22399902,-0.97229004,-0.065979004,0.009338379
114090,1079.2476,1029.5955,-29.078125,19.070312,-10.6171875,-0.5311279,0.60491943,0.48779297,0.33770752,118360.0,1028.477,1019.2612,1.8867188,0.8515625,-13.691406,-0.24505615,-0.9654541,-0.08538818,0.024597168
114105,1077.388,1052.1675,-28.164062,13.246094,-14.714844,-0.5258179,0.58117676,0.49871826,0.37017822,118380.0,1029.8901,1021.82104,0.05078125,-3.2851562,-14.878906,-0.25238037,-0.96051025,-0.109313965,0.042297363
114130,1072.2927,1047.6528,-11.15625,11.484375,-12.953125,-0.5429077,0.54418945,0.49725342,0.4022827,118400.0,1030.0977,1024.1982,0.89453125,-7.15625,-15.566406,-0.2538452,-0.9555054,-0.13641357,0.062927246
114145,1074.3594,1051.0388,-12.417969,-0.27734375,-10.042969,-0.550354,0.5157471,0.5001221,0.42541504,118420.0,1030.9033,1025.8918,0.28125,-2.8632812,-12.3828125,-0.2571411,-0.9505005,-0.1538086,0.08251953
114165,1078.2422,1036.0496,0.56640625,-13.988281,7.3085938,-0.56121826,0.46765137,0.512146,0.4517212,118440.0,1033.0842,1026.9519,-0.90625,-2.0976562,-11.2734375,-0.2637329,-0.94763184,-0.15759277,0.08685303
