timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
916880,1005.33276,1007.4968,-24.535156,-15.609375,-7.7890625,-0.4432373,0.7965698,-0.39300537,0.12060547,916860.0,1077.5017,1035.5352,23.136719,15.972656,1.21875,0.17449951,-0.8624878,-0.0036010742,0.47509766
916900,1005.4292,1007.43604,-22.425781,-16.03125,-8.1328125,-0.39941406,0.84851074,-0.33996582,0.06976318,916880.0,1077.9937,1036.2195,25.734375,21.144531,-1.7695312,0.17633057,-0.8400879,-0.03289795,0.51190186
916920,1005.5237,1007.42993,-19.976562,-16.910156,-8.59375,-0.35424805,0.8882446,-0.2901001,0.037109375,916900.0,1075.7051,1040.1069,27.234375,25.628906,-6.7460938,0.17315674,-0.8119507,-0.083740234,0.5510864
916940,1005.5144,1007.4951,-13.308594,-16.523438,-10.0859375,-0.3128662,0.91607666,-0.25006104,0.02154541,916920.0,1074.7322,1050.8936,25.355469,15.628906,-13.949219,0.17114258,-0.7808838,-0.14953613,0.58184814
916960,1005.6858,1007.39844,-9.785156,-14.3828125,-11.121094,-0.2746582,0.93603516,-0.21972656,0.011657715,916940.0,1072.8289,1053.7026,23.820312,8.886719,-11.4609375,0.1642456,-0.75164795,-0.2097168,0.60339355
916980,1005.69824,1007.3772,-8.253906,-12.921875,-11.0078125,0.23693848,-0.95184326,0.19464111,0.0029907227,916965.0,1070.0059,1053.4109,13.2109375,-2.6796875,-4.71875,0.16412354,-0.73321533,-0.2468872,0.6119385
917000,1005.76416,1007.25757,-7.7929688,-11.550781,-10.472656,0.19781494,-0.9654541,0.16815186,0.021850586,916980.0,1069.1875,1052.083,11.1015625,-6.8164062,-1.84375,0.16363525,-0.72735596,-0.25976562,0.61383057
917025,1005.87524,1007.23584,-7.4882812,-10.550781,-5.8359375,0.1574707,-0.9763794,0.14208984,0.04107666,917000.0,1068.4053,1038.7808,8.269531,-8.699219,-0.42578125,0.16131592,-0.72558594,-0.25170898,0.619751
917040,1005.9114,1007.2051,-6.8359375,-10.0546875,-4.0742188,0.11755371,-0.9842529,0.119262695,0.056518555,917020.0,1067.2546,1035.8386,7.0078125,-10.53125,0.1484375,0.15014648,-0.7249756,-0.23413086,0.63012695
917060,1005.9199,1007.20996,-7.2578125,-9.5546875,-2.8867188,0.08325195,-0.98931885,0.101989746,0.06286621,917040.0,1067.1985,1039.3071,6.203125,-18.542969,0.64453125,0.12182617,-0.7206421,-0.20690918,0.6503906
917080,1006.0176,1007.2854,-5.1132812,-9.3984375,-2.734375,0.053344727,-0.99298096,0.08709717,0.059814453,917060.0,1063.7583,1044.2559,12.597656,-20.191406,-1.15625,0.08520508,-0.7247925,-0.15393066,0.66607666
917105,1006.05444,1007.2822,-0.70703125,-11.667969,-2.5429688,0.028442383,-0.99523926,0.07556152,0.05419922,917080.0,1062.5474,1048.7185,23.019531,-16.320312,-6.9765625,0.050598145,-0.7327881,-0.07989502,0.67388916
917115,1006.0974,1007.31006,-2.1992188,-13.8046875,-1.1992188,0.0078125,-0.99591064,0.07513428,0.04937744,917110.0,1054.8054,1047.56,36.0,-4.0976562,-16.898438,-0.0065307617,-0.7133179,0.047424316,0.69921875
917135,1006.1045,1007.3801,-2.6601562,-15.074219,-1.5078125,-0.0036010742,-0.99468994,0.095825195,0.038146973,917130.0,1050.333,1044.6501,37.191406,5.2851562,-14.410156,-0.047973633,-0.6815796,0.09729004,0.7236328
917155,1010.1279,1007.40674,-2.046875,-16.640625,-5.53125,-0.0061035156,-0.9914551,0.12921143,0.015380859,917150.0,1043.4023,1044.3765,31.488281,6.6289062,-7.015625,-0.12005615,-0.6326294,0.12176514,0.75531006
917180,1007.53564,1007.22656,11.246094,-12.199219,-10.2421875,-0.005554199,0.9852295,-0.17041016,0.0154418945,917170.0,1038.8003,1039.8154,28.230469,2.0703125,-3.8359375,-0.18096924,-0.5834961,0.12915039,0.7811279
917195,1009.42896,1007.27026,-3.0039062,-10.5078125,-6.6015625,-0.017700195,0.9801636,-0.19641113,0.020996094,917190.0,1030.6973,1037.0806,26.882812,6.1289062,-2.0351562,-0.24121094,-0.53118896,0.13433838,0.80096436
917215,1010.5979,1007.115,0.21484375,-8.066406,-4.8398438,-0.031555176,0.9737549,-0.22302246,0.032043457,917215.0,1020.39526,1033.6392,19.6875,3.6796875,-5.2539062,-0.3010254,-0.48083496,0.14257812,0.8110962
917235,1012.8098,1006.99365,-0.5546875,-6.2617188,-3.5742188,-0.04449463,0.9688721,-0.23980713,0.04248047,917230.0,1016.3623,1031.4778,18.574219,0.61328125,-4.984375,-0.34881592,-0.42980957,0.15966797,0.8173828
917260,1015.09644,1006.9812,-0.62890625,-5.3398438,-1.3554688,-0.057556152,0.9671631,-0.24072266,0.058288574,917250.0,1011.8054,1025.168,16.933594,0.4609375,-5.40625,-0.38269043,-0.3862915,0.16973877,0.8218384
917275,1016.02686,1006.92725,-0.4375,-5.109375,-2.3515625,-0.07232666,0.96655273,-0.2333374,0.07849121,917270.0,1001.7114,1025.0115,9.917969,6.6640625,-6.2890625,-0.43432617,-0.34088135,0.17285156,0.8156128
917295,1016.928,1006.98584,-2.46875,-5.1132812,-2.8476562,-0.085876465,0.9647217,-0.22906494,0.097229004,917290.0,999.8867,1022.96826,5.5117188,-8.5390625,-1.7304688,-0.49371338,-0.29516602,0.19329834,0.7947998
917315,1019.0952,1008.4778,-3.5429688,-4.8828125,-3.921875,-0.097595215,0.96051025,-0.23321533,0.11602783,917310.0,997.94385,1016.37036,10.9140625,-5.0546875,-1.2304688,-0.5352783,-0.2539673,0.21984863,0.7750244
917340,1021.2178,1009.9944,-4.1914062,-3.3125,-4.3398438,-0.107421875,0.954895,-0.24206543,0.13446045,917330.0,1000.21045,1009.7971,11.4453125,-10.34375,-0.46484375,-0.5698242,-0.21234131,0.25115967,0.75305176
917355,1022.39185,1011.4629,-3.65625,-3.0429688,-4.265625,-0.11480713,0.9503784,-0.2442627,0.15472412,917350.0,1004.84863,1009.90063,8.425781,-11.535156,-8.894531,-0.5836792,-0.18304443,0.28045654,0.73968506
917375,1025.4641,1011.8994,-3.7695312,-3.4648438,-4.7304688,-0.11791992,0.94940186,-0.2331543,0.17419434,917370.0,1004.3447,1008.8015,15.855469,-10.265625,-19.882812,-0.6159668,-0.13397217,0.29284668,0.7189331
917395,1027.385,1014.91284,-4.1171875,-4.265625,-3.921875,-0.11975098,0.94989014,-0.21478271,0.19299316,917390.0,1004.28613,1008.40796,15.933594,-4.4414062,-25.480469,-0.6448364,-0.12182617,0.30804443,0.68878174
917420,1032.7671,1016.6946,-3.1953125,-4.6484375,-1.3554688,-0.12188721,0.94958496,-0.19873047,0.20959473,917410.0,1003.8396,1007.62305,19.609375,-1.265625,-30.992188,-0.66674805,-0.15203857,0.3307495,0.6503906
917435,1035.0244,1018.11597,-5.7265625,-2.6210938,-1.7382812,-0.1217041,0.9482422,-0.1930542,0.22088623,917430.0,1003.9082,1007.54443,33.4375,3.7148438,-31.6875,-0.6871948,-0.22473145,0.3554077,0.5924072
917460,1039.6582,1020.70996,-8.675781,0.3671875,-2.4648438,-0.11608887,0.9449463,-0.19873047,0.23266602,917450.0,1004.3994,1007.4148,36.273438,3.1796875,-27.933594,-0.6995239,-0.32855225,0.36724854,0.5175171
917475,1041.5327,1022.626,-9.941406,3.8515625,-2.8476562,-0.105529785,0.94415283,-0.19671631,0.24230957,917470.0,1004.12305,1007.12915,38.035156,4.328125,-21.878906,-0.6807251,-0.45117188,0.3768921,0.43707275
917500,1045.4624,1026.082,-10.667969,3.4296875,-6.8710938,-0.08343506,0.9483032,-0.17346191,0.2522583,917490.0,1004.52515,1007.0752,39.839844,6.359375,-13.871094,-0.633667,-0.55059814,0.38806152,0.38049316
917515,1048.2766,1027.855,-12.15625,3.046875,-7.4453125,-0.058898926,0.95306396,-0.140625,0.26153564,917515.0,1004.0132,1006.8086,40.601562,11.300781,-0.04296875,-0.5548096,-0.6539917,0.39520264,0.32904053
917535,1053.1101,1030.554,-12.2734375,1.8203125,-7.6367188,-0.03845215,0.95788574,-0.10272217,0.26538086,917530.0,1003.844,1007.0156,39.222656,9.730469,5.8945312,-0.45581055,-0.75335693,0.38220215,0.28045654
917560,1057.9834,1035.7349,-13.082031,1.5546875,-7.2148438,-0.01965332,0.96051025,-0.06762695,0.269104,917550.0,1004.0979,1007.14087,36.804688,5.9375,10.4921875,-0.3449707,-0.8406372,0.34472656,0.23547363
917580,1060.1401,1037.6157,-14.3828125,3.3164062,-5.9140625,0.0010375977,0.9614258,-0.034240723,0.27301025,917570.0,1004.4077,1007.3528,35.660156,0.69140625,11.1796875,-0.2290039,-0.9055786,0.29730225,0.19763184
917595,1064.2983,1042.9587,-14.265625,3.546875,-6.296875,0.020385742,0.9588623,-0.0020141602,0.28308105,917590.0,1004.6738,1007.4365,31.289062,-10.839844,12.8671875,-0.10992432,-0.9402466,0.2713623,0.17388916
917615,1066.5911,1043.7332,-14.0,3.7382812,-5.7226562,0.03338623,0.95318604,0.029785156,0.2991333,917615.0,1004.8843,1007.37964,27.121094,-10.6875,12.214844,0.001953125,-0.94628906,0.2833252,0.15582275
917640,1070.0928,1046.2017,-12.855469,4.6171875,-5.3359375,0.046325684,0.9459839,0.062072754,0.3147583,917630.0,1004.86914,1007.4302,24.667969,-3.5625,12.2890625,0.101623535,-0.93603516,0.305542,0.14208984
917655,1072.2119,1047.263,-14.347656,5.5,-6.1796875,0.062561035,0.9379883,0.087402344,0.3295288,917660.0,1005.04004,1007.53,20.679688,-2.453125,12.636719,0.1743164,-0.92681885,0.3007202,0.14215088
917675,1076.1223,1046.7014,-15.71875,10.171875,-4.8398438,0.07745361,0.9283447,0.11242676,0.3456421,917670.0,1005.04004,1007.7522,18.464844,-10.6484375,11.871094,0.23095703,-0.91693115,0.29016113,0.14752197
917695,1078.0361,1045.2805,-17.101562,8.449219,-4.9921875,0.09197998,0.91552734,0.14398193,0.36413574,917695.0,1010.3252,1007.5676,31.636719,-32.410156,11.6796875,0.2919922,-0.8843384,0.33392334,0.14538574
917720,1080.4946,1047.467,-17.484375,10.480469,-5.4921875,0.10211182,0.8998413,0.18023682,0.38391113,917710.0,1006.77124,1007.5642,-0.65625,-11.722656,5.1640625,0.33294678,-0.8322754,0.42492676,0.1260376
917735,1081.5151,1050.5962,-16.988281,9.90625,-6.7929688,0.10809326,0.8817749,0.22235107,0.40167236,917740.0,1004.97144,1007.70776,14.441406,-7.6210938,0.9140625,0.35809326,-0.7905884,0.48773193,0.094055176
917755,1083.5322,1051.8027,-20.164062,10.7109375,-5.9140625,0.1104126,0.86083984,0.26348877,0.42114258,917750.0,1004.97144,1007.70776,16.46875,-6.9726562,-3.796875,0.3859253,-0.75927734,0.5205078,0.060668945
917775,1084.4087,1054.5295,-21.355469,8.5625,-5.109375,0.109375,0.83703613,0.30273438,0.44250488,917770.0,1005.64746,1008.4673,23.632812,-9.347656,-4.2578125,0.42382812,-0.74017334,0.5215454,0.022033691
917800,1083.061,1055.6438,-20.855469,6.8789062,-6.0273438,0.107299805,0.81243896,0.33337402,0.46618652,917790.0,1006.60693,1009.14233,27.503906,-9.578125,-3.6054688,0.45715332,-0.7352295,0.50042725,0.007873535
917815,1081.1599,1053.373,-21.164062,6.4179688,-5.7226562,0.106933594,0.786499,0.35638428,0.49298096,917810.0,1018.6548,1021.30786,4.25,-25.929688,-13.871094,0.47644043,-0.74572754,0.46551514,0.012573242
917835,1080.23,1051.4607,-19.171875,3.5820312,-5.4921875,0.101989746,0.7642212,0.368042,0.5197754,917835.0,1020.9624,1025.0732,9.035156,-18.238281,-2.8007812,0.47790527,-0.7609253,0.43884277,0.0026245117
917855,1077.7034,1048.0869,-16.335938,0.44140625,-6.3320312,0.09649658,0.7461548,0.36517334,0.5482178,917845.0,1021.0669,1025.0732,5.015625,-19.535156,-5.140625,-0.47460938,0.7770996,-0.41290283,0.018920898
917880,1075.3225,1044.3455,-15.1875,-0.70703125,-6.71875,0.09484863,0.7352905,0.3451538,0.5755005,917870.0,1028.0901,1023.80347,6.7382812,-10.7265625,-8.394531,-0.47131348,0.7897949,-0.39001465,0.04437256
917895,1073.7139,1040.4341,-14.265625,0.21484375,-5.7578125,0.09729004,0.7260742,0.3123169,0.60479736,917885.0,1029.1089,1023.2932,7.8125,-9.1953125,-10.1171875,-0.46539307,0.8082886,-0.3540039,0.06878662
917915,1072.0,1037.2812,-11.011719,-3.0039062,-5.6054688,0.09387207,0.71673584,0.27252197,0.63494873,917915.0,1029.6399,1026.689,8.386719,-12.0234375,-7.859375,-0.4557495,0.829834,-0.31195068,0.079833984
917940,1070.5222,1034.7566,-11.8515625,-6.8359375,-5.4921875,0.08984375,0.71209717,0.21875,0.6610718,917930.0,1029.8909,1028.5198,5.1289062,-13.90625,-7.78125,-0.44329834,0.84887695,-0.2732544,0.09051514
917955,1070.0903,1029.5417,-14.84375,1.09375,-6.0273438,0.090148926,0.70874023,0.15130615,0.68310547,917950.0,1031.4197,1029.1787,4.1328125,-8.734375,-9.699219,-0.4267578,0.8654785,-0.2366333,0.113342285
917975,1067.4812,1022.7634,-17.367188,2.0507812,-4.4960938,0.08135986,0.6991577,0.091796875,0.70440674,917965.0,1031.8701,1030.6904,4.9375,-7.6210938,-10.34375,-0.4109497,0.87854004,-0.20507812,0.13128662
918000,1064.5559,1013.2822,-23.574219,7.7578125,-3.421875,0.06921387,0.67852783,0.045043945,0.72991943,917990.0,1031.9277,1030.686,3.8671875,-6.2421875,-10.7265625,-0.39013672,0.8942871,-0.16619873,0.1427002
918015,1061.6233,1011.38354,-23.886719,6.7265625,-4.3398438,0.048095703,0.65338135,0.013977051,0.7553711,918005.0,1032.4832,1030.4788,3.40625,-6.1289062,-11.042969,-0.3668213,0.91082764,-0.121398926,0.14520264
918035,1058.2202,1010.96484,-22.351562,5.0390625,-5.796875,0.017211914,0.62805176,-0.0007324219,0.7779541,918030.0,1032.9995,1031.6162,0.109375,-4.328125,-9.925781,-0.34344482,0.9260254,-0.070739746,0.1395874
918055,1049.2244,1015.3833,-20.128906,3.390625,-6.5625,-0.023376465,0.6099243,-0.009399414,0.7920532,918045.0,1033.3989,1031.6062,-0.15625,-4.671875,-9.4296875,-0.31884766,0.93878174,-0.018798828,0.12890625
918075,1040.4067,1013.0513,-23.078125,8.410156,0.37109375,-0.072631836,0.5964966,-0.008605957,0.7993164,918070.0,1033.0623,1032.6694,-0.578125,-4.4414062,-8.667969,-0.29760742,0.9468384,0.02557373,0.1194458
918095,1035.8313,1008.08325,-23.726562,7.6835938,-0.81640625,-0.12176514,0.5859375,0.0029296875,0.80114746,918090.0,1032.9634,1033.3721,-0.69140625,-1.953125,-7.9726562,-0.2796631,0.9515381,0.06048584,0.11260986
918120,1025.3855,1002.9072,-19.703125,8.6015625,-1.4296875,-0.17443848,0.5777588,0.023498535,0.7969971,918105.0,1034.1099,1033.9927,-0.578125,-0.7265625,-7.9296875,-0.26513672,0.95440674,0.08654785,0.10668945
918135,1018.98047,1006.62476,-11.8125,-0.78125,-3.3476562,-0.22955322,0.59259033,0.017944336,0.7719116,918130.0,1034.3962,1034.6987,-0.234375,-0.23046875,-7.78125,-0.25463867,0.95599365,0.10656738,0.09918213
918155,1012.3074,1000.6748,-13.660156,-0.4375,-7.7890625,-0.27026367,0.5699463,0.0029907227,0.77593994,918145.0,1034.7126,1035.1187,-0.1171875,-0.4609375,-7.9726562,-0.24603271,0.95739746,0.123413086,0.08758545
918180,999.43286,1005.00146,-12.050781,-1.0507812,-7.1367188,-0.3043213,0.517395,-0.013916016,0.7996826,918170.0,1035.1082,1036.2651,-0.1171875,-2.71875,-7.96875,-0.2388916,0.95892334,0.13409424,0.07324219
918195,989.6863,1006.62695,-8.714844,-6.03125,-5.8359375,-0.3196411,0.46484375,-0.035339355,0.8249512,918185.0,1035.3953,1036.8545,0.5703125,-3.140625,-7.9023438,-0.23474121,0.9607544,0.1329956,0.06414795
918215,992.11743,1009.5315,-10.863281,-7.2578125,-8.515625,-0.3232422,0.40515137,-0.056640625,0.8533325,918205.0,1035.2681,1037.7454,0.609375,-2.1054688,-8.546875,-0.22961426,0.96362305,0.12554932,0.05456543
918240,998.8418,1009.0906,-10.894531,-8.0234375,-5.6835938,-0.33868408,0.33807373,-0.08886719,0.87353516,918230.0,1035.9373,1038.1147,1.5273438,-0.26953125,-8.972656,-0.22375488,0.9663086,0.12036133,0.0413208
918255,1005.97363,1008.48535,-11.777344,-8.7109375,-7.0625,-0.39385986,0.24133301,-0.1350708,0.8765869,918250.0,1036.4019,1039.821,0.6875,-0.3046875,-8.285156,-0.2177124,0.9682007,0.12121582,0.021728516
918280,1005.6787,1008.11426,-12.050781,-8.253906,-5.796875,-0.460083,0.14501953,-0.17529297,0.85821533,918265.0,1037.2229,1040.1809,1.796875,-0.078125,-7.6289062,0.21014404,-0.96875,-0.13146973,0.0072021484
918295,1005.7754,1008.178,-10.8203125,-13.238281,-5.375,-0.50164795,0.052124023,-0.21447754,0.8364258,918285.0,1037.0696,1042.834,2.640625,-0.3046875,-7.015625,0.20178223,-0.9666748,-0.15057373,0.045715332
918320,1005.7529,1007.6726,-13.003906,-10.359375,-16.253906,-0.51501465,-0.03643799,-0.23345947,0.8239746,918310.0,1038.4075,1044.2468,3.2539062,-4.3671875,-6.3320312,0.19360352,-0.96191406,-0.16662598,0.09753418
918335,1005.5718,1007.42114,-6.6835938,-6.9492188,-17.59375,-0.52368164,-0.10986328,-0.2368164,0.8109131,918330.0,1039.0718,1047.5261,3.1367188,-5.9765625,-5.9804688,0.19042969,-0.96014404,-0.15917969,0.12860107
918360,1005.93774,1007.37354,-2.46875,-5.0351562,-17.59375,-0.54022217,-0.14752197,-0.2520752,0.7891846,918345.0,1040.6189,1048.489,3.75,-5.3632812,-6.6757812,0.18737793,-0.9613037,-0.128479,0.15582275
918375,1005.6743,1007.1704,-3.0039062,-5.3398438,-16.867188,-0.56848145,-0.14746094,-0.29034424,0.7555542,918365.0,1041.3643,1049.3386,4.9765625,-2.2617188,-7.7070312,0.18261719,-0.96258545,-0.09222412,0.17767334
918400,1005.697,1007.0359,-8.8671875,-6.9492188,-14.957031,-0.5963135,-0.118896484,-0.34039307,0.7172241,918385.0,1043.1802,1049.8667,10.1875,0.65234375,-7.78125,0.17681885,-0.9612427,-0.06341553,0.20166016
918415,1005.7942,1007.021,-12.921875,-7.21875,-12.234375,-0.61376953,-0.070007324,-0.39733887,0.67858887,918405.0,1044.5806,1051.0518,10.53125,0.61328125,-7.09375,0.1716919,-0.9558716,-0.043701172,0.23431396
918440,1005.9507,1007.00757,-16.339844,-6.109375,-9.7421875,-0.6137085,-0.01550293,-0.45214844,0.6470337,918430.0,1047.1284,1051.6848,10.417969,-0.23046875,-6.25,0.16687012,-0.94744873,-0.029846191,0.27130127
918455,1005.96826,1006.9702,-18.40625,-5.1875,-7.5976562,-0.59991455,0.044189453,-0.5076294,0.6168213,918450.0,1051.2983,1053.53,9.34375,-3.140625,-3.1835938,0.16339111,-0.9370117,-0.00970459,0.30847168
918480,1005.9104,1006.91284,-19.097656,-4.5742188,-2.5429688,-0.5830078,0.10632324,-0.5545044,0.5842285,918465.0,1053.5923,1053.7886,10.2578125,-2.796875,-1.9609375,0.16320801,-0.9272461,0.018493652,0.33654785
918495,1005.87256,1006.93384,-19.171875,-4.9960938,-0.47265625,-0.57073975,0.18463135,-0.5925293,0.5376587,918485.0,1056.0242,1050.9116,11.605469,-0.87890625,-0.3515625,0.1652832,-0.9178467,0.045959473,0.35803223
918520,1005.6282,1007.041,-20.085938,-6.375,-0.625,-0.5667114,0.2734375,-0.6134033,0.47735596,918505.0,1060.3013,1046.5283,13.480469,2.0703125,0.1875,0.16674805,-0.9069824,0.061523438,0.38189697
918535,1005.6616,1007.1045,-21.621094,-9.707031,-2.3867188,-0.56292725,0.3729248,-0.61712646,0.4039917,918530.0,1064.8503,1039.4128,16.234375,7.890625,1.21875,0.16784668,-0.8907471,0.066223145,0.41711426
918560,1005.6387,1007.353,-22.921875,-16.375,-2.2734375,-0.54766846,0.46472168,-0.60943604,0.3357544,918545.0,1067.208,1035.0391,17.3125,13.4453125,1.5664062,0.17095947,-0.87731934,0.06121826,0.44421387
918575,1005.5835,1007.407,-23.226562,-17.179688,-1.546875,-0.51483154,0.555603,-0.5934448,0.27215576,918565.0,1069.7117,1029.6345,17.15625,17.816406,1.296875,0.17565918,-0.85998535,0.035095215,0.47784424
918600,1005.45874,1007.48193,-23.609375,-18.136719,-2.4257812,-0.47857666,0.635376,-0.5661011,0.21636963,918585.0,1072.8423,1030.7317,18.957031,18.195312,-0.04296875,0.17803955,-0.8406372,-0.0115356445,0.51135254
918615,1005.60034,1007.5327,-22.503906,-19.746094,-4.1484375,-0.43756104,0.710083,-0.5270386,0.1628418,918605.0,1072.9004,1036.9727,25.699219,16.550781,-8.203125,0.18035889,-0.81689453,-0.07104492,0.5432739
918640,1005.6162,1007.4529,-18.328125,-18.792969,-6.2578125,-0.39996338,0.7694702,-0.48345947,0.1194458,918625.0,1071.7537,1041.822,26.199219,12.949219,-10.65625,0.18206787,-0.79138184,-0.12939453,0.56903076
918655,1005.5239,1007.4158,-18.332031,-17.601562,-7.6757812,-0.36083984,0.8231201,-0.43096924,0.08074951,918650.0,1070.2954,1050.6755,22.636719,10.457031,-10.578125,0.1828003,-0.76831055,-0.18218994,0.58569336
918680,1005.46094,1007.4617,-18.015625,-15.8359375,-9.0546875,-0.32318115,0.86083984,-0.38897705,0.05621338,918670.0,1069.1145,1052.9983,14.203125,-2.1445312,-5.2929688,0.18115234,-0.7494507,-0.22302246,0.5964966
918695,1005.5205,1007.3933,-16.601562,-14.957031,-9.167969,-0.2774048,0.8951416,-0.3466797,0.03942871,918685.0,1068.6216,1044.1194,10.53125,-5.4023438,-1.8828125,0.18060303,-0.7388916,-0.24414062,0.60150146
918720,1005.5703,1007.39185,-11.203125,-15.2578125,-11.542969,-0.23022461,0.92626953,-0.2972412,0.026306152,918705.0,1068.6753,1037.3411,7.8867188,-8.6171875,1.984375,0.17456055,-0.7319336,-0.24993896,0.609375
918735,1005.6411,1007.4153,-9.746094,-16.335938,-11.734375,-0.18066406,0.95495605,-0.23529053,0.008728027,918725.0,1067.5886,1030.919,3.7109375,-18.039062,2.5625,0.16253662,-0.7305908,-0.23474121,0.62023926
918760,1005.76,1007.4358,-9.746094,-16.605469,-10.0859375,0.13842773,-0.9724121,0.18737793,0.01171875,918750.0,1065.1055,1040.675,5.5507812,-21.984375,-3.0703125,0.14050293,-0.7434082,-0.17828369,0.6291504
918775,1005.8613,1007.42896,-9.2890625,-16.140625,-7.1757812,0.09362793,-0.9834595,0.15209961,0.02947998,918775.0,1063.627,1043.7024,19.152344,-13.0625,-10.5390625,0.10638428,-0.7607422,-0.1171875,0.62945557
918795,1005.9402,1007.3911,-8.253906,-15.722656,-4.1484375,0.055236816,-0.98913574,0.13146973,0.036376953,918785.0,1061.5002,1046.2043,31.753906,-6.625,-12.683594,0.053466797,-0.7661743,-0.043395996,0.63897705
918815,1005.9846,1007.4199,-5.0351562,-15.375,-2.8085938,0.026550293,-0.99139404,0.12402344,0.033081055,918805.0,1063.4158,1042.3333,34.285156,-5.0195312,-10.578125,0.012390137,-0.75024414,0.02960205,0.66033936
918835,1006.00146,1007.3518,-2.7734375,-15.3359375,-3.078125,0.0107421875,-0.9906006,0.1340332,0.024963379,918825.0,1059.2964,1036.5215,31.90625,8.7734375,-9.734375,-0.027160645,-0.7196655,0.09411621,0.6873779
918855,1006.0083,1007.4075,-0.9765625,-14.730469,-4.4960938,0.0005493164,-0.9869995,0.15960693,0.01739502,918850.0,1053.4497,1033.1223,32.98047,2.71875,-8.3203125,-0.07800293,-0.6828613,0.12652588,0.715271
918875,1005.81104,1007.43164,0.21484375,-15.9921875,-5.453125,-0.0049438477,-0.9801636,0.19781494,0.012329102,918865.0,1049.3918,1035.2869,29.109375,-1.3398438,-5.2929688,-0.13452148,-0.633728,0.15112305,0.74664307
918895,1006.75415,1007.406,0.13671875,-13.621094,-6.5625,-0.0032348633,-0.9711304,0.23858643,0.0008544922,918890.0,1040.6587,1034.2539,25.894531,1.609375,-6.7109375,-0.18048096,-0.58428955,0.17803955,0.77093506
918915,1007.9509,1007.2129,-1.7773438,-12.921875,-6.7929688,-0.007507324,0.96417236,-0.2652588,0.0020751953,918910.0,1030.4949,1034.3303,23.097656,-2.6445312,-6.1367188,-0.23651123,-0.5338745,0.19537354,0.78796387
918935,1010.1763,1007.09033,-2.2773438,-9.785156,-3.5390625,-0.025390625,0.95861816,-0.28326416,0.011230469,918925.0,1026.0137,1033.1599,22.828125,0.53515625,-6.671875,-0.288208,-0.4837036,0.21160889,0.79888916
918955,1010.5752,1007.0432,0.25,-6.6015625,-1.2382812,-0.04345703,0.95513916,-0.29211426,0.02154541,918945.0,1021.93115,1031.2751,21.527344,2.03125,-4.71875,-0.33764648,-0.4338379,0.22515869,0.80444336
918975,1011.6389,1007.1797,-0.9375,-5.6914062,-2.1953125,-0.061767578,0.95214844,-0.2972412,0.03491211,918970.0,1014.0654,1029.2615,14.589844,-4.8632812,-4.5273438,-0.3776245,-0.3904419,0.24285889,0.80371094
918995,1012.8623,1007.48,-0.4375,-5.7578125,-2.3515625,-0.076293945,0.95007324,-0.29882812,0.047607422,918985.0,1008.542,1028.2856,12.910156,-3.21875,-5.2539062,-0.41833496,-0.34606934,0.26208496,0.79785156
919015,1014.74927,1007.5425,-0.015625,-5.875,-2.9609375,-0.089538574,0.9484253,-0.29779053,0.061340332,919005.0,999.1865,1024.0886,10.109375,-4.1757812,-3.5703125,-0.46362305,-0.3069458,0.27722168,0.78356934
919035,1016.99585,1007.5884,-0.515625,-5.03125,-3.6523438,-0.10168457,0.94750977,-0.29327393,0.076416016,919025.0,996.72266,1015.5947,9.230469,-8.582031,-6.0195312,-0.5126343,-0.26879883,0.28796387,0.7628784
919055,1018.1787,1007.5537,-1.5859375,-4.8046875,-3.6132812,-0.110961914,0.9465332,-0.2892456,0.08972168,919045.0,1000.70557,1009.94507,5.9726562,-11.683594,-5.5234375,-0.55926514,-0.22894287,0.3043213,0.7363281
919075,1020.31177,1009.8606,-2.7734375,-4.3085938,-3.6523438,-0.1161499,0.9453125,-0.2874756,0.101379395,919070.0,1004.6599,1009.66626,16.238281,-9.1953125,-7.2070312,-0.5843506,-0.19091797,0.3206787,0.72058105
919095,1021.1633,1010.4741,-3.3867188,-4.34375,-3.765625,-0.11920166,0.9448242,-0.28259277,0.114868164,919085.0,1004.0664,1008.6792,13.9765625,-8.0078125,-10.308594,-0.60717773,-0.14215088,0.33166504,0.70788574
919115,1023.41724,1012.4514,-3.8867188,-4.9257812,-4.6484375,-0.1217041,0.9463501,-0.26934814,0.1305542,919110.0,1004.17505,1008.72217,17.082031,-0.078125,-23.910156,-0.63409424,-0.107421875,0.33483887,0.68865967
919135,1024.7634,1013.8806,-4.3828125,-5.7617188,-4.8398438,-0.12615967,0.9494629,-0.24578857,0.14898682,919125.0,1004.1238,1008.0073,18.957031,1.6484375,-27.707031,-0.67211914,-0.107299805,0.33520508,0.6514282
919155,1028.5967,1016.49536,-4.1914062,-5.5351562,-5.1835938,-0.13208008,0.95129395,-0.22351074,0.16619873,919150.0,1004.3716,1007.3552,20.71875,3.6015625,-30.304688,-0.7110596,-0.14562988,0.3355713,0.60046387
