timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
805570.0,1010.7717,1008.71094,-22.410156,-7.8359375,-16.839844,0.7058716,-0.30975342,0.5130615,0.37756348,805320,1069.1504,1038.0491,29.121094,18.128906,-14.597656,0.9875488,-0.07635498,0.05596924,0.12542725
805595.0,1010.7317,1008.6736,-24.707031,-6.4570312,-14.347656,0.67401123,-0.24578857,0.5872803,0.37469482,805340,1068.6765,1047.291,27.28125,18.359375,-15.285156,0.982666,-0.035217285,0.10656738,0.14758301
805610.0,1010.7173,1008.7554,-25.394531,-5.421875,-12.6640625,0.6343994,-0.18164062,0.64276123,0.3892212,805360,1067.4937,1045.8369,23.457031,22.496094,-18.238281,0.97314453,0.021606445,0.14935303,0.17388916
805630.0,1010.72266,1008.8684,-25.738281,-6.9140625,-11.894531,0.5908203,-0.1293335,0.6793823,0.41552734,805380,1068.4263,1046.2405,25.558594,21.804688,-17.46875,0.9553833,0.084350586,0.1821289,0.2166748
805650.0,1010.8137,1008.8655,-27.503906,-9.519531,-12.5859375,0.5432739,-0.07366943,0.7105713,0.44104004,805400,1068.356,1044.9543,26.253906,20.3125,-18.199219,0.9256592,0.14154053,0.21014404,0.28100586
805675.0,1010.8413,1008.8208,-34.816406,-12.621094,-13.199219,0.49853516,-0.012145996,0.73535156,0.4588623,805420,1067.1611,1046.7498,25.898438,17.785156,-20.804688,0.88256836,0.19042969,0.22918701,0.36364746
805690.0,1010.9297,1008.8013,-38.91797,-13.925781,-12.5859375,0.4439087,0.054748535,0.75457764,0.48016357,805440,1061.5242,1043.6445,27.46875,14.566406,-21.492188,0.8253784,0.22937012,0.23614502,0.45861816
805710.0,1010.9912,1008.8589,-43.015625,-16.300781,-10.2890625,0.3768921,0.12042236,0.7659302,0.5067749,805460,1057.6023,1036.3123,26.015625,10.542969,-21.261719,0.76239014,0.25793457,0.24041748,0.54260254
805735.0,1011.14795,1008.6655,-47.6875,-12.0859375,-3.7734375,0.2994995,0.18060303,0.7677002,0.53692627,805480,1050.356,1032.7925,21.1875,3.6484375,-16.78125,0.7062988,0.2791748,0.24023438,0.6045532
805750.0,1011.2854,1008.687,-50.910156,-5.6523438,2.5078125,0.19671631,0.23590088,0.76275635,0.5690918,805505,1042.7773,1029.8579,14.484375,-8.9921875,-1.6484375,0.67089844,0.30523682,0.24029541,0.63165283
805775.0,1011.65625,1008.6697,-50.984375,-4.4257812,13.386719,0.113586426,0.29364014,0.7505493,0.58099365,805520,1041.2734,1034.8037,11.730469,-13.667969,2.3710938,0.6531372,0.3395996,0.23828125,0.6334839
805790.0,1011.66675,1008.5862,-44.128906,-0.328125,24.113281,0.06896973,0.35498047,0.7258911,0.585022,805540,1041.1465,1032.383,4.0664062,-22.246094,4.8242188,0.6430054,0.3753662,0.24560547,0.62072754
805815.0,1013.15845,1014.40186,-50.871094,21.777344,39.51172,0.020141602,0.40216064,0.6954956,0.59503174,805560,1043.7957,1016.3208,-4.5507812,-33.734375,8.921875,0.64520264,0.4048462,0.26049805,0.5932617
805830.0,1012.9929,1007.9983,-63.128906,37.710938,64.21875,-0.007873535,0.41851807,0.6691284,0.6140747,805585,1042.4834,1020.5022,-3.171875,-32.242188,-9.425781,0.6746216,0.42260742,0.274292,0.53948975
805850.0,1011.67944,1008.77,-21.5625,12.199219,25.53125,0.057373047,0.44677734,0.64520264,0.6170654,805600,1041.5398,1030.0007,2.4960938,-10.753906,-23.144531,0.7269287,0.41412354,0.26916504,0.47711182
805870.0,1011.3657,1009.05615,-14.2421875,11.96875,-4.6171875,0.12017822,0.4864502,0.6199951,0.60369873,805620,1043.104,1037.8711,15.1015625,3.953125,-16.285156,0.75823975,0.3864746,0.2803955,0.44396973
805890.0,1014.86816,1009.81665,-17.042969,9.136719,12.0078125,0.17193604,0.52246094,0.5866089,0.5944214,805640,1049.7373,1047.7512,19.507812,-1.984375,-9.003906,0.76934814,0.37042236,0.31884766,0.41137695
805915.0,1025.7251,1014.7405,-13.40625,14.308594,11.203125,0.24420166,0.55633545,0.5407715,0.5817261,805665,1055.3813,1051.3745,12.9921875,-0.14453125,-16.972656,0.7753296,0.38934326,0.35949707,0.3435669
805930.0,1027.5999,1012.93774,-9.152344,21.351562,14.957031,0.3161621,0.5653076,0.49945068,0.5753174,805680,1054.5193,1057.4407,3.953125,-10.105469,-32.48828,0.7876587,0.39752197,0.38934326,0.26464844
805955.0,1029.6592,1013.6333,-11.7578125,13.9609375,14.613281,0.37384033,0.5440674,0.4776001,0.57977295,805700,1056.7197,1063.8203,5.8320312,3.8789062,-37.429688,0.7996216,0.4109497,0.39727783,0.18395996
805970.0,1030.0667,1013.45483,-10.417969,10.78125,15.535156,0.43060303,0.5041504,0.4593506,0.5911255,805720,1058.553,1069.2795,6.2890625,9.546875,-35.402344,0.79504395,0.43389893,0.4118042,0.10015869
805995.0,1031.0408,1014.9595,-8.8828125,7.1835938,15.03125,0.48425293,0.4539795,0.4375,0.6065674,805745,1057.4246,1071.0864,12.457031,14.871094,-35.128906,-0.769104,-0.46105957,-0.44256592,0.003967285
806010.0,1033.8303,1015.2942,-8.386719,4.9609375,14.6484375,0.5344238,0.40386963,0.4083252,0.62005615,805760,1056.644,1071.9548,15.558594,14.527344,-35.285156,-0.7458496,-0.46136475,-0.47576904,0.06707764
806035.0,1041.613,1012.98535,-10.609375,-2.3554688,17.988281,0.5780029,0.36694336,0.37451172,0.6253052,805780,1056.231,1069.0576,18.433594,15.371094,-30.652344,-0.71728516,-0.44128418,-0.5220337,0.1352539
806050.0,1045.4651,1004.7527,-16.550781,-6.0351562,13.386719,0.62298584,0.34838867,0.33355713,0.6158447,805800,1057.6707,1065.8345,20.730469,18.089844,-25.859375,-0.6936035,-0.40179443,-0.56744385,0.18823242
806075.0,1048.2747,1000.06616,-21.105469,-6.4570312,6.6835938,0.67681885,0.34814453,0.28826904,0.5810547,805825,1056.8665,1057.8398,22.417969,24.183594,-14.980469,-0.6802368,-0.33563232,-0.60980225,0.22979736
806090.0,1049.4131,990.7134,-16.277344,0.28515625,-1.9765625,0.7333374,0.34436035,0.24993896,0.5302124,805840,1056.5745,1053.6438,14.449219,31.574219,-0.15625,-0.69073486,-0.29156494,-0.61505127,0.24401855
806115.0,1050.6204,987.99536,-10.0703125,12.46875,-3.2382812,0.76672363,0.31976318,0.24298096,0.5008545,805860,1052.1309,1041.0579,22.761719,33.183594,14.6328125,-0.72491455,-0.2640381,-0.5944824,0.22662354
806130.0,1051.2451,999.9214,-8.1953125,10.9375,-3.8515625,0.77319336,0.27716064,0.25543213,0.51000977,805880,1047.0334,1035.7319,27.894531,23.492188,17.65625,-0.74157715,-0.27301025,-0.5895996,0.1671753
806150.0,1052.7915,1004.80884,-8.003906,12.542969,-0.90234375,0.765625,0.23852539,0.2662964,0.53479004,805905,1046.7415,1012.9341,23.488281,3.6875,8.464844,-0.7435913,-0.27844238,-0.6019287,0.08496094
806175.0,1056.9043,1013.3367,-11.640625,30.707031,3.5039062,0.7628784,0.20703125,0.27648926,0.5465088,805920,1037.8418,1028.0334,21.882812,2.5390625,-1.6484375,-0.73223877,-0.27581787,-0.6210327,0.04559326
806195.0,1056.9849,1015.79736,-10.761719,39.972656,0.09375,0.7578125,0.16851807,0.288208,0.5606079,805940,1038.9011,1026.6465,19.195312,-2.25,-6.5898438,-0.7074585,-0.2800293,-0.6486206,0.01928711
806210.0,1056.3188,1019.1052,-11.144531,42.421875,-7.453125,0.7284546,0.11151123,0.31158447,0.5998535,805960,1024.6296,1026.5513,13.496094,2.8828125,-2.4140625,0.6790161,0.30249023,0.6689453,0.002746582
806230.0,1054.8396,1021.4519,-8.578125,35.183594,-11.207031,0.678833,0.052246094,0.33551025,0.651062,805980,1019.7344,1017.6426,13.4921875,3.0351562,-19.648438,0.6461792,0.340271,0.6829834,0.013916016
806255.0,1051.6367,1025.5654,-7.6601562,34.109375,-9.519531,0.6276245,0.001159668,0.34729004,0.69677734,806000,1010.6863,1011.68164,10.925781,1.5039062,-19.921875,0.6104126,0.36749268,0.70147705,0.017700195
806270.0,1046.2686,1023.9846,-2.640625,26.375,-16.1875,0.5864868,-0.048950195,0.35681152,0.72546387,806020,1006.3098,1002.71606,10.234375,-1.5625,-2.3398438,0.5878906,0.40478516,0.7001343,0.018981934
806295.0,1039.8804,1024.7988,0.00390625,11.394531,-11.628906,0.58013916,-0.08190918,0.37078857,0.72058105,806040,1007.8701,1004.8557,18.351562,-7.1171875,3.484375,0.5784912,0.47070312,0.6660156,0.015808105
806310.0,1040.3699,1026.8645,1.8789062,-1.859375,2.0507812,0.5802002,-0.10357666,0.37402344,0.71606445,806060,1004.2383,1007.9324,25.480469,-6.9257812,-2.6835938,0.57928467,0.56225586,0.59002686,0.014404297
806330.0,1043.4182,1016.74927,-5.09375,-19.554688,20.625,0.5877075,-0.11230469,0.3739624,0.70861816,806080,1009.6533,1008.7539,21.996094,1.5039062,-23.597656,0.5588989,0.6598511,0.50219727,0.003112793
806350.0,1043.6816,1009.6006,-11.527344,-12.738281,15.074219,0.62939453,-0.11071777,0.36047363,0.6795044,806100,1008.82227,1009.87085,-0.18359375,-2.8632812,-29.691406,0.5559082,0.7344971,0.38708496,0.04107666
806370.0,1041.9558,986.2954,-14.3984375,-10.363281,6.3359375,0.6824951,-0.11254883,0.32873535,0.6430054,806120,1009.11914,1009.584,3.4921875,-8.839844,-34.63672,0.57092285,0.77648926,0.24060059,0.114868164
806395.0,1043.9766,978.88257,-16.507812,-10.2109375,-11.8203125,0.7406616,-0.1262207,0.2814331,0.5968628,806140,1009.1775,1009.91797,12.113281,-11.175781,-37.464844,0.5886841,0.7803955,0.07348633,0.1977539
806415.0,1045.1797,977.83716,-18.460938,-8.1015625,-18.984375,0.7929077,-0.15252686,0.23059082,0.5430298,806160,1009.2512,1009.46655,15.40625,-10.910156,-37.01172,0.5960083,0.7503662,-0.08477783,0.27313232
806430.0,1045.1453,976.87744,-14.09375,-8.984375,-25.917969,0.82928467,-0.18688965,0.17364502,0.49725342,806180,1009.4126,1009.19653,17.359375,-9.644531,-32.714844,0.59832764,0.6965332,-0.206604,0.33795166
806450.0,1046.5898,993.18335,-9.113281,-11.6640625,-30.164062,0.8529053,-0.21612549,0.12164307,0.45941162,806200,1009.21606,1009.3213,15.332031,-12.707031,-29.230469,0.5984497,0.6347046,-0.27368164,0.40509033
806475.0,1050.844,1005.4424,-5.015625,-3.6992188,-20.285156,0.8740845,-0.23010254,0.08227539,0.4197998,806220,1009.32715,1009.5073,14.527344,-24.972656,-21.109375,0.597229,0.56689453,-0.3251953,0.46496582
806490.0,1052.8616,1007.0266,-5.4375,0.78515625,-15.109375,0.89105225,-0.2434082,0.046142578,0.38031006,806240,1009.39087,1009.4385,19.238281,-23.433594,-22.410156,0.6010742,0.49139404,-0.36444092,0.5142212
806515.0,1056.3474,1012.9287,-5.6679688,-0.671875,-14.078125,0.89953613,-0.26019287,0.008056641,0.35076904,806260,1009.4426,1009.5149,22.613281,-22.054688,-20.839844,0.6022339,0.4093628,-0.38806152,0.5649414
806530.0,1057.854,1019.3594,-3.4453125,-1.859375,-19.515625,0.9055176,-0.2774048,-0.03338623,0.3192749,806285,1009.47266,1009.54004,30.199219,-23.128906,-18.273438,0.59594727,0.3215332,-0.4060669,0.61364746
806555.0,1061.9546,1030.5474,-1.1445312,-1.2851562,-23.234375,0.909729,-0.28338623,-0.07342529,0.29431152,806300,1009.47754,1009.5491,33.98828,-21.710938,-19.769531,0.5858154,0.2265625,-0.41870117,0.6558838
806570.0,1063.508,1034.1765,-2.3320312,2.546875,-22.511719,0.9142456,-0.28607178,-0.1182251,0.26141357,806320,1009.5156,1009.7495,36.09375,-23.203125,-20.496094,0.56811523,0.13232422,-0.42333984,0.6932373
806590.0,1064.31,1040.3145,-5.7421875,9.519531,-24.34375,0.9155884,-0.29205322,-0.16290283,0.22320557,806340,1009.6487,1009.87036,39.117188,-27.34375,-20.613281,0.541626,0.028747559,-0.42749023,0.7232666
806615.0,1062.061,1044.1465,-8.4609375,14.5,-26.722656,0.90649414,-0.29681396,-0.22259521,0.20153809,806365,1009.59985,1009.99023,47.96875,-30.714844,-21.414062,0.50720215,-0.081604004,-0.42822266,0.74346924
806635.0,1062.0295,1050.5344,-11.066406,13.3125,-24.765625,0.89001465,-0.2942505,-0.28649902,0.19799805,806380,1009.5925,1009.91016,50.992188,-25.042969,-24.058594,0.45526123,-0.18121338,-0.40838623,0.7701416
806650.0,1060.9438,1052.3635,-12.792969,15.113281,-22.773438,0.8652344,-0.29016113,-0.35620117,0.2008667,806400,1009.6201,1009.573,55.625,-13.4375,-22.257812,0.35150146,-0.24975586,-0.3591919,0.8276367
806670.0,1058.957,1055.4209,-15.3203125,13.769531,-23.542969,0.83325195,-0.2789917,-0.42712402,0.2130127,806420,1010.1963,1009.57446,52.796875,-19.988281,-9.042969,0.22625732,-0.27685547,-0.30444336,0.88287354
806695.0,1057.293,1056.7974,-15.011719,16.261719,-25.878906,0.7857666,-0.25476074,-0.5175781,0.2232666,806445,1011.22266,1007.5935,67.35547,10.121094,45.351562,0.13690186,-0.29882812,-0.24969482,0.91082764
806715.0,1054.3416,1048.4412,-10.53125,18.828125,-20.363281,0.76123047,-0.23376465,-0.559021,0.23114014,806460,1012.3972,1007.5576,68.65234,-2.9023438,61.86328,0.048950195,-0.28094482,-0.2253418,0.9316406
806730.0,1053.0227,1044.0764,-9.457031,19.171875,-12.089844,0.7457886,-0.20550537,-0.58361816,0.2468872,806480,1016.3154,1009.05005,14.105469,-31.132812,31.601562,0.14013672,-0.2876587,-0.2156372,0.9225464
806750.0,1049.7197,1040.4998,-8.808594,19.515625,-4.1601562,0.7506714,-0.19165039,-0.5767822,0.25909424,806500,1015.25244,1009.937,19.816406,16.710938,3.3671875,0.23486328,-0.2965088,-0.24395752,0.8930054
806770.0,1044.8645,1038.0703,-11.527344,15.496094,3.6953125,0.7665405,-0.19403076,-0.55200195,0.26464844,806525,1021.2195,1015.8694,16.710938,-5.9648438,4.3632812,0.31555176,-0.29382324,-0.26983643,0.8609619
806790.0,1043.9021,1036.6433,-12.8671875,11.703125,4.2304688,0.7871094,-0.20446777,-0.51898193,0.26330566,806540,1023.6902,1016.9602,13.261719,-3.8984375,11.7578125,0.3861084,-0.2800293,-0.27020264,0.83636475
806810.0,1036.523,1035.1338,-13.8203125,9.7109375,4.2695312,0.80737305,-0.2185669,-0.48217773,0.26049805,806560,1021.03955,1022.4822,16.058594,-5.0078125,4.2109375,0.4790039,-0.24798584,-0.2541504,0.8027954
806830.0,1033.1094,1029.4246,-13.441406,8.828125,2.5820312,0.8210449,-0.23498535,-0.44647217,0.2670288,806580,1022.0066,1027.0925,12.574219,4.796875,6.0117188,0.5336304,-0.19848633,-0.2098999,0.79486084
806850.0,1018.99023,1022.82495,-17.003906,8.0625,-0.90234375,0.8265381,-0.24694824,-0.4182129,0.28448486,806600,1025.0098,1028.4697,6.328125,3.1132812,13.332031,0.5648804,-0.1449585,-0.15216064,0.79797363
806870.0,1013.8718,1007.66797,-17.039062,10.167969,-3.046875,0.8232422,-0.25811768,-0.39379883,0.3171997,806620,1024.9851,1029.0955,9.546875,5.8710938,12.6015625,0.59783936,-0.09051514,-0.09075928,0.79125977
806890.0,993.19824,1000.6621,-19.035156,5.9570312,1.7773438,0.81921387,-0.28601074,-0.36608887,0.33624268,806640,1028.773,1033.3208,8.28125,5.0273438,13.09375,0.6329956,-0.03692627,-0.026184082,0.77282715
806915.0,1002.3242,994.17725,-15.855469,12.8125,2.6210938,0.822937,-0.3277588,-0.3390503,0.31689453,806660,1031.3154,1034.4763,5.4453125,6.2929688,11.5625,0.6569214,0.014465332,0.036193848,0.7529907
806935.0,1013.78296,1006.95337,-8.308594,16.296875,-7.2226562,0.8242798,-0.3581543,-0.3026123,0.3173828,806680,1035.1758,1037.154,5.0625,-2.75,15.8203125,0.67858887,0.058532715,0.093322754,0.7261963
806950.0,1011.13916,1008.8562,-14.4375,26.988281,-27.367188,0.8078003,-0.37628174,-0.2687378,0.36553955,806700,1038.9565,1039.2615,8.050781,-3.5546875,10.839844,0.7052002,0.09112549,0.1428833,0.6884155
806970.0,1010.448,1008.06934,-30.644531,13.386719,-15.613281,0.7766113,-0.39611816,-0.25164795,0.4202881,806720,1041.3411,1040.2053,9.96875,-2.6328125,5.1328125,0.739563,0.10687256,0.18365479,0.6386719
806995.0,1010.48413,1008.66235,-27.160156,10.972656,-26.949219,0.7564697,-0.42175293,-0.1953125,0.46014404,806740,1045.3345,1043.1345,8.6640625,-1.6757812,0.41796875,0.77752686,0.103515625,0.21557617,0.581604
807010.0,1010.46387,1009.073,-26.773438,3.1210938,-30.96875,0.7407837,-0.44171143,-0.11529541,0.49279785,806760,1048.6448,1044.5842,3.7617188,-2.4804688,-9.4609375,0.8179321,0.07861328,0.230896,0.5210571
807030.0,1010.69824,1009.31836,-25.011719,-3.3125,-29.054688,0.7312622,-0.4569702,-0.0043945312,0.50634766,806780,1059.2112,1043.5112,5.1796875,-4.359375,-10.1875,0.86828613,0.037231445,0.21813965,0.4439087
807050.0,1010.3767,1008.9529,-21.257812,-5.8046875,-28.792969,0.7234497,-0.45684814,0.12945557,0.50115967,806800,1064.168,1037.8733,8.472656,-1.140625,-11.308594,0.9304199,0.005554199,0.17480469,0.32202148
807075.0,1010.5012,1008.6509,-20.261719,-5.9960938,-23.617188,0.7116089,-0.43188477,0.26654053,0.48590088,806820,1067.3066,1016.2285,12.9921875,13.8359375,-12.03125,0.9746704,-0.01159668,0.12506104,0.1850586
807090.0,1010.5491,1008.5271,-21.988281,-4.4257812,-20.859375,0.6947632,-0.38049316,0.40429688,0.45721436,806840,1068.6746,1004.83374,25.058594,31.914062,0.765625,0.98931885,-0.017089844,0.10247803,0.10247803
807110.0,1010.6389,1008.5259,-23.632812,-3.1210938,-18.0625,0.6724243,-0.31262207,0.51867676,0.42559814,806860,1070.6394,1022.6172,24.640625,34.26172,-7.625,0.9887085,0.0048828125,0.111816406,0.09979248
807135.0,1010.6426,1008.58276,-24.28125,-5.5351562,-15.0390625,0.6483154,-0.23480225,0.607666,0.394104,806880,1072.375,1044.6387,29.886719,30.617188,-19.308594,0.97839355,0.050720215,0.14147949,0.14196777
807150.0,1010.749,1008.72314,-25.546875,-5.765625,-13.734375,0.6174927,-0.14788818,0.677124,0.37194824,806900,1071.438,1047.3335,28.628906,20.195312,-23.214844,0.958313,0.09039307,0.19238281,0.19091797
807175.0,1010.94165,1008.822,-28.0,-6.7226562,-11.859375,0.5810547,-0.07244873,0.72125244,0.37005615,806920,1068.218,1051.6501,22.074219,25.175781,-21.683594,0.93914795,0.13641357,0.22094727,0.22491455
807190.0,1010.97485,1008.8208,-30.101562,-8.5625,-9.558594,0.5368042,0.0024414062,0.7527466,0.38104248,806940,1063.6873,1046.5642,20.960938,23.261719,-24.25,0.9187622,0.17492676,0.21942139,0.27770996
807210.0,1011.07007,1008.8911,-33.82422,-13.847656,-8.6015625,0.49560547,0.08331299,0.77215576,0.38885498,806960,1065.7725,1049.0488,22.914062,21.882812,-26.085938,0.88604736,0.19610596,0.20025635,0.36920166
807235.0,1011.06616,1008.8887,-37.003906,-13.425781,-10.59375,0.45819092,0.17333984,0.7780762,0.39318848,806980,1062.675,1036.2234,26.976562,13.261719,-21.722656,0.82543945,0.20361328,0.20025635,0.48693848
807250.0,1011.08374,1008.8926,-41.10547,-11.894531,-11.0546875,0.40759277,0.2607422,0.7723999,0.411438,807000,1052.2764,1036.5933,17.441406,-1.3320312,-15.058594,0.7666626,0.22320557,0.21484375,0.5623779
807270.0,1011.1279,1008.86304,-43.097656,-11.050781,-11.628906,0.33355713,0.32965088,0.7637329,0.44360352,807020,1048.6565,1034.6829,17.09375,-2.4804688,-8.738281,0.7330322,0.25750732,0.21820068,0.5905762
807295.0,1011.53735,1008.71313,-50.410156,-3.3515625,2.890625,0.24133301,0.3809204,0.7528076,0.4794922,807040,1045.186,1035.9019,14.449219,-5.1640625,-0.9609375,0.70513916,0.2939453,0.2286377,0.60339355
807310.0,1011.636,1008.68066,-47.953125,1.5898438,14.84375,0.15905762,0.42956543,0.73223877,0.5040283,807065,1044.5327,1033.5076,4.9492188,-27.953125,6.3945312,0.68933105,0.33044434,0.23742676,0.59936523
807330.0,1011.8135,1008.6421,-43.36328,5.8398438,16.414062,0.10681152,0.4699707,0.7045288,0.52093506,807080,1046.3535,1012.27734,1.0429688,-30.253906,4.2109375,0.69299316,0.37158203,0.24310303,0.56799316
807355.0,1012.3672,1029.2488,-54.128906,30.511719,39.703125,0.057922363,0.49291992,0.6716919,0.5500488,807100,1047.4333,1015.45386,1.9609375,-30.59375,-0.5,0.7126465,0.39385986,0.26568604,0.5161743
807370.0,1013.6011,1008.78076,-63.85547,52.039062,49.96875,0.010437012,0.4725952,0.65075684,0.59417725,807120,1045.8484,1020.51733,3.4179688,-23.050781,-8.277344,0.74401855,0.39678955,0.2876587,0.4541626
807390.0,1013.522,1008.6985,-22.214844,17.488281,23.574219,0.035217285,0.43811035,0.6351929,0.63513184,807145,1047.7566,1034.7183,12.535156,-1.484375,-19.234375,0.779541,0.3909912,0.29260254,0.39215088
807410.0,1011.9614,1011.3821,-19.457031,12.4296875,5.4960938,0.07092285,0.409729,0.6272583,0.6585083,807160,1050.3381,1039.2302,12.878906,-4.5117188,-18.429688,0.7984009,0.38250732,0.31573486,0.34136963
807435.0,1016.0005,1018.3303,-16.894531,3.5039062,15.5703125,0.14050293,0.3902588,0.5942383,0.6890259,807180,1055.8257,1050.2727,10.042969,-1.6367188,-18.011719,0.80914307,0.3875122,0.340271,0.28167725
807450.0,1017.01196,1020.35156,-10.5703125,8.40625,15.9140625,0.2109375,0.39562988,0.5619507,0.6951294,807200,1054.7925,1059.1489,11.691406,6.484375,-18.777344,0.81152344,0.39318848,0.37249756,0.21905518
807475.0,1023.94824,1017.2949,-0.41796875,14.609375,12.582031,0.29730225,0.4029541,0.52526855,0.6879883,807225,1058.3547,1062.718,7.9765625,6.1015625,-26.96875,0.8086548,0.3991089,0.40325928,0.15551758
807490.0,1025.7473,1016.72974,-8.1953125,13.15625,17.105469,0.37145996,0.3944702,0.49188232,0.68151855,807240,1059.9512,1065.7014,7.7460938,7.8632812,-27.617188,0.7960205,0.41540527,0.43267822,0.08105469
807510.0,1027.8342,1015.31396,-4.9765625,5.0351562,18.792969,0.4397583,0.37963867,0.45355225,0.6758423,807260,1057.8191,1067.844,8.359375,11.1953125,-28.65625,0.7761841,0.43139648,0.4597168,0.010925293
807530.0,1031.9082,1010.88135,-2.640625,0.82421875,17.484375,0.5043335,0.3649292,0.40740967,0.66815186,807280,1057.4009,1071.7244,10.7734375,7.671875,-29.726562,-0.7585449,-0.43310547,-0.48382568,0.053771973
807555.0,1036.6338,1009.19604,-6.890625,-3.5429688,16.90625,0.56073,0.3552246,0.35986328,0.6557007,807300,1058.427,1071.5308,15.675781,9.777344,-28.503906,-0.7374878,-0.43023682,-0.5058594,0.122924805
807575.0,1038.685,1008.8557,-7.8125,-6.53125,4.2695312,0.6131592,0.35394287,0.30895996,0.63500977,807320,1058.8411,1067.7349,18.320312,14.988281,-25.96875,-0.71191406,-0.42626953,-0.5250244,0.18908691
807590.0,1041.8484,1009.26416,-12.675781,-4.3476562,-0.40234375,0.6588135,0.3630371,0.26678467,0.602478,807340,1056.6675,1065.1323,21.496094,19.429688,-23.0625,-0.6939087,-0.40350342,-0.54785156,0.23577881
807615.0,1045.488,1005.6687,-17.199219,-0.51953125,-2.3945312,0.7062378,0.3734131,0.23388672,0.5541382,807360,1056.7405,1056.4714,21.804688,24.140625,-18.695312,-0.6902466,-0.35021973,-0.57647705,0.26190186
807630.0,1045.907,1003.46216,-12.988281,9.402344,-8.449219,0.7490845,0.37353516,0.22106934,0.5004883,807380,1056.5957,1050.7275,21.382812,31.039062,7.46875,-0.7028198,-0.2883911,-0.59490967,0.2626953
807655.0,1048.4148,998.3281,-13.597656,18.675781,-2.28125,0.77264404,0.3503418,0.23980713,0.47198486,807400,1053.917,1039.8052,24.101562,25.828125,10.378906,-0.71881104,-0.26031494,-0.60302734,0.2277832
807670.0,1050.6465,999.1062,-10.609375,21.085938,0.78515625,0.77716064,0.32043457,0.2539673,0.47833252,807420,1048.2031,1033.4954,23.644531,12.7265625,6.7773438,-0.7208252,-0.2512207,-0.6227417,0.1716919
807695.0,1055.008,1008.18164,-8.6171875,23.039062,3.65625,0.77612305,0.2709961,0.26409912,0.50439453,807440,1045.2195,1020.6592,16.714844,7.171875,8.5390625,-0.7194214,-0.2548828,-0.63549805,0.11645508
807710.0,1056.6223,1011.83203,-8.1171875,26.984375,2.2773438,0.7685547,0.21923828,0.2730713,0.5354614,807460,1034.8938,1031.4795,20.84375,2.1914062,-0.26953125,-0.71295166,-0.27801514,-0.63861084,0.08087158
807730.0,1060.2085,1014.7842,-9.0390625,29.246094,2.9648438,0.75341797,0.16845703,0.2886963,0.56622314,807480,1030.126,1025.3174,18.203125,1.8085938,-0.76953125,-0.69744873,-0.31030273,-0.6427002,0.06488037
807750.0,1060.8828,1012.7571,-10.035156,32.42578,-0.01953125,0.7305908,0.11773682,0.30023193,0.6018677,807500,1021.41846,1020.5923,14.8671875,2.0390625,-7.28125,-0.6751709,-0.35491943,-0.644104,0.05718994
807775.0,1058.7578,1018.5796,-9.496094,38.67578,-6.2265625,0.69470215,0.064453125,0.31500244,0.6434326,807520,1010.3562,1017.83545,18.433594,1.8867188,-20.1875,-0.64367676,-0.4017334,-0.6488037,0.057861328
807795.0,1051.1677,1030.0801,-5.3203125,28.136719,-14.8828125,0.6502075,0.008239746,0.3265381,0.6859741,807540,998.99927,1015.46387,16.398438,-0.375,-6.015625,-0.62597656,-0.4359131,-0.64556885,0.03704834
807810.0,1046.4258,1022.1936,-6.4335938,22.542969,-11.207031,0.6286011,-0.03125,0.34020996,0.69866943,807560,1010.699,1007.17896,16.359375,-3.7460938,4.25,-0.6133423,-0.4645996,-0.6386719,0.007019043
807830.0,1042.2795,1023.5034,-4.515625,14.574219,-8.1796875,0.62890625,-0.05883789,0.3513794,0.69104004,807580,1009.0227,1004.6323,18.207031,-12.2109375,1.2617188,0.60791016,0.51501465,0.6039429,0.020324707
807850.0,1043.7871,1007.27344,-5.1640625,1.8554688,3.0429688,0.6275635,-0.08355713,0.34454346,0.69317627,807600,1009.92285,1008.4065,24.105469,-5.6601562,0.3046875,0.5934448,0.59246826,0.5437622,0.033935547
807875.0,1045.4412,997.0581,-0.91796875,-23.039062,13.5,0.6281738,-0.10821533,0.32696533,0.6976929,807620,1009.3623,1009.2156,21.535156,1.0039062,-21.835938,0.5757446,0.6800537,0.4520874,0.040527344
807890.0,1045.3291,988.7095,-3.75,-24.078125,12.3125,0.65960693,-0.11193848,0.3140869,0.673584,807640,1008.87427,1010.0925,10.503906,-3.8203125,-30.1875,0.55895996,0.760437,0.32263184,0.07208252
807915.0,1046.1265,978.12573,-10.53125,-19.671875,4.5,0.7227783,-0.10406494,0.2932129,0.61712646,807660,1009.1433,1009.6367,3.9140625,-7.3828125,-34.902344,0.5402832,0.8150635,0.15802002,0.13702393
807930.0,1046.1211,976.5005,-12.0234375,-11.207031,-5.8828125,0.78656006,-0.10180664,0.26037598,0.55059814,807680,1009.42065,1009.7256,2.2304688,-13.089844,-36.05078,0.52819824,0.8187866,-0.01574707,0.22436523
