timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
188521.0,802.9292,803.09814,9.125,3.4257812,-0.60546875,0.5429077,-0.49731445,0.3067627,0.6031494,552216,802.26,802.1592,-9.011719,4.5351562,-2.453125,0.75897217,-0.17694092,-0.6107178,0.14019775
188541.0,802.9746,803.09546,9.050781,3.3476562,-0.68359375,0.54748535,-0.49884033,0.30700684,0.59765625,552236,802.2593,802.18945,-8.746094,3.8828125,-2.4140625,0.758667,-0.18237305,-0.60998535,0.13812256
188561.0,802.9033,803.02954,9.703125,5.8359375,-3.5546875,0.5477295,-0.5008545,0.30517578,0.59661865,552256,802.2612,802.1704,-8.707031,3.2304688,-2.5664062,0.7581177,-0.190979,-0.60876465,0.13513184
188581.0,802.90796,803.1172,8.824219,2.8867188,-1.6015625,0.54541016,-0.5024414,0.30517578,0.5974121,552281,802.30225,802.15283,-8.433594,4.609375,-2.03125,0.7573242,-0.19976807,-0.6074219,0.13256836
188601.0,802.9099,803.0598,9.2421875,2.8476562,-1.7539062,0.5475464,-0.50115967,0.30822754,0.59503174,552295,802.2749,802.18066,-7.9375,5.2226562,-2.7226562,0.7571411,-0.20446777,-0.6062622,0.13189697
188626.0,802.8633,803.0591,8.558594,3.0039062,-1.1796875,0.5541992,-0.4979248,0.31256104,0.5892334,552315,802.26514,802.17163,-7.6640625,5.3789062,-2.9882812,0.75653076,-0.2052002,-0.60546875,0.13763428
188641.0,802.88086,803.073,8.589844,3.2304688,-1.140625,0.5633545,-0.4942627,0.3189087,0.5802002,552335,802.2573,802.17114,-7.9023438,4.3046875,-2.3007812,0.756958,-0.2064209,-0.60302734,0.144104
188666.0,802.8728,803.0093,8.558594,3.15625,-0.98828125,0.5715332,-0.49157715,0.32507324,0.5709839,552360,802.2722,802.1853,-7.9765625,5.6054688,-1.7617188,0.7583618,-0.20916748,-0.59887695,0.14990234
188680.0,802.89526,803.0488,8.746094,3.1171875,-0.98828125,0.5783081,-0.48980713,0.32946777,0.56311035,552385,802.2842,802.1909,-8.0859375,5.3398438,-1.6875,0.758667,-0.21026611,-0.5964966,0.15625
188700.0,802.8777,803.0156,9.0078125,3.6523438,-0.94921875,0.583374,-0.48901367,0.33154297,0.55737305,552395,802.26953,802.1797,-7.9414062,4.9179688,-1.6484375,0.75897217,-0.21124268,-0.59295654,0.16656494
188720.0,802.89453,803.04004,9.050781,3.7304688,-1.0273438,0.58703613,-0.48919678,0.3314209,0.5533447,552415,802.2373,802.1636,-8.011719,4.9921875,-1.8789062,0.75982666,-0.21118164,-0.5887451,0.1772461
188740.0,802.88184,802.9946,9.3203125,3.6914062,-1.0664062,0.5904541,-0.48968506,0.3310547,0.54956055,552435,802.25757,802.15186,-8.2421875,5.1484375,-2.375,0.7608032,-0.21026611,-0.5847168,0.18725586
188760.0,802.8972,803.01953,9.167969,3.6523438,-1.4101562,0.5946045,-0.48999023,0.33172607,0.54437256,552455,802.2529,802.14795,-8.203125,5.2226562,-2.7226562,0.76135254,-0.20892334,-0.5819092,0.19519043
188780.0,802.85425,803.00146,9.246094,3.2304688,-1.90625,0.6005249,-0.4897461,0.3343506,0.536438,552474,802.2434,802.1289,-8.324219,5.53125,-2.875,0.7612915,-0.20825195,-0.5805054,0.20025635
188800.0,802.87476,803.01807,9.550781,3.0390625,-2.1757812,0.60754395,-0.48883057,0.33825684,0.52685547,552494,802.2583,802.15234,-8.128906,5.7226562,-2.8359375,0.7609863,-0.20819092,-0.579834,0.20336914
188820.0,802.84155,802.98486,9.433594,3.1171875,-2.1757812,0.61450195,-0.48724365,0.34228516,0.5175171,552514,802.25146,802.16504,-7.8984375,6.0664062,-2.453125,0.7608032,-0.20916748,-0.57910156,0.20507812
188844.0,802.84375,803.01294,9.28125,3.5390625,-1.984375,0.62060547,-0.48614502,0.34521484,0.5092163,552534,802.2593,802.1421,-7.9804688,6.296875,-2.5273438,0.76135254,-0.20977783,-0.5778198,0.20605469
188864.0,802.8728,803.0054,9.128906,3.3085938,-2.0625,0.6257324,-0.48651123,0.3470459,0.50128174,552554,802.26685,802.14746,-8.167969,6.1796875,-2.3359375,0.7620239,-0.20922852,-0.5769043,0.20666504
188879.0,802.84155,803.0178,9.3203125,2.9648438,-2.5195312,0.6307373,-0.4874878,0.34832764,0.49310303,552579,802.26465,802.145,-8.285156,6.1796875,-2.109375,0.7628174,-0.20837402,-0.5765381,0.20568848
188899.0,802.8384,803.03467,9.246094,2.6953125,-2.7890625,0.6355591,-0.4880371,0.34991455,0.48529053,552594,802.25586,802.14453,-8.125,6.5664062,-2.2226562,0.76397705,-0.20635986,-0.5767822,0.20269775
188919.0,802.81274,803.03345,9.285156,2.6953125,-3.1328125,0.6403198,-0.4873047,0.35235596,0.47784424,552614,802.249,802.1472,-8.0078125,6.3359375,-2.453125,0.7652588,-0.20281982,-0.57733154,0.19976807
188939.0,802.8264,803.0093,8.824219,2.65625,-3.0585938,0.6448364,-0.48638916,0.3555298,0.4703369,552633,802.2446,802.1699,-8.046875,5.953125,-2.5664062,0.7664795,-0.19921875,-0.5780029,0.19689941
188959.0,802.8738,803.02637,8.8984375,2.4296875,-3.2109375,0.6489868,-0.48614502,0.3590088,0.4621582,552658,802.26245,802.1648,-8.089844,5.796875,-2.4140625,0.7682495,-0.19488525,-0.57806396,0.19390869
188979.0,802.8428,803.0696,8.746094,2.2734375,-3.171875,0.6522827,-0.48693848,0.36157227,0.45458984,552673,802.24194,802.1621,-8.128906,5.7226562,-2.3007812,0.76904297,-0.19232178,-0.5782471,0.19281006
188998.0,802.84326,803.05566,8.7421875,1.7773438,-3.3242188,0.65478516,-0.48876953,0.36297607,0.447937,552693,802.2554,802.166,-8.167969,5.5703125,-2.1835938,0.7699585,-0.18823242,-0.5784912,0.19262695
189018.0,802.83813,803.0664,8.8203125,1.7773438,-3.4023438,0.65686035,-0.4899292,0.36523438,0.4416504,552713,802.2627,802.1643,-8.203125,5.2617188,-2.0703125,0.77093506,-0.18359375,-0.5784912,0.19311523
189038.0,802.8296,803.08203,8.785156,1.5859375,-3.6679688,0.65893555,-0.4901123,0.36828613,0.43585205,552733,802.27856,802.1504,-8.433594,4.765625,-2.5273438,0.7720337,-0.18023682,-0.5783081,0.19250488
189063.0,802.84424,803.04517,8.7421875,1.3164062,-3.6679688,0.66052246,-0.48937988,0.37145996,0.43164062,552753,802.2666,802.20166,-8.359375,5.03125,-2.6445312,0.7727661,-0.17681885,-0.5783081,0.19262695
189078.0,802.84033,803.07715,8.4375,1.2421875,-3.9765625,0.6604004,-0.48931885,0.3723755,0.43103027,552773,802.20996,802.18286,-8.363281,4.6875,-2.6835938,0.7733154,-0.17315674,-0.578125,0.19433594
189098.0,802.8467,803.05444,8.558594,1.3164062,-3.8984375,0.65948486,-0.48980713,0.3718872,0.432312,552792,802.2617,802.1919,-8.3984375,4.6875,-2.5664062,0.7734375,-0.16967773,-0.57788086,0.1975708
189118.0,802.84424,803.02734,8.628906,1.4335938,-3.9765625,0.6598511,-0.48931885,0.3737793,0.43060303,552812,802.27734,802.1687,-8.363281,4.2265625,-2.6835938,0.7738037,-0.16699219,-0.5775757,0.19934082
189143.0,802.8428,803.03174,8.28125,1.9296875,-3.7070312,0.6612549,-0.48901367,0.3768921,0.4260254,552837,802.2661,802.1633,-8.167969,5.03125,-2.7226562,0.77508545,-0.16662598,-0.5770874,0.19610596
189157.0,802.84326,803.0498,8.824219,1.96875,-2.9804688,0.6623535,-0.4897461,0.3789673,0.4216919,552852,802.25586,802.15356,-8.285156,6.1054688,-2.8359375,0.77545166,-0.16589355,-0.5783081,0.19165039
189177.0,802.8911,803.0305,8.6640625,2.0429688,-2.2539062,0.66064453,-0.49157715,0.37860107,0.4225464,552877,802.29224,802.1831,-8.089844,3.921875,-1.9179688,0.7758179,-0.16400146,-0.57940674,0.18835449
189197.0,802.86597,803.0117,8.707031,2.4296875,-2.0625,0.65740967,-0.4946289,0.37615967,0.4262085,552892,802.26855,802.19775,-8.625,3.8828125,-1.8789062,0.77752686,-0.16442871,-0.57788086,0.18566895
189217.0,802.8091,803.0176,8.4765625,2.1601562,-3.4023438,0.65600586,-0.496521,0.3758545,0.4263916,552912,802.2534,802.20435,-8.628906,3.9609375,-2.4140625,0.77874756,-0.16491699,-0.57562256,0.18707275
189237.0,802.77466,803.1072,9.167969,0.93359375,-5.3164062,0.65856934,-0.49664307,0.37628174,0.421875,552932,802.25977,802.19165,-8.667969,4.1914062,-2.7226562,0.7799072,-0.16448975,-0.572937,0.1907959
189257.0,803.7429,803.1345,8.703125,0.85546875,-5.3164062,0.66137695,-0.4958496,0.37628174,0.41845703,552951,802.2466,802.1516,-7.8984375,5.3789062,-3.5625,0.7810669,-0.16278076,-0.57141113,0.19195557
189282.0,801.26196,803.1509,7.4414062,-0.7890625,-5.5078125,0.661499,-0.49725342,0.37365723,0.4189453,552971,802.2551,802.1565,-7.9375,5.6835938,-2.9140625,0.7815552,-0.1605835,-0.572937,0.18756104
189297.0,801.40625,803.1304,7.5585938,-1.6328125,-5.9296875,0.6639404,-0.49645996,0.37347412,0.4161377,552991,802.3301,802.2073,-7.4765625,5.7226562,-0.95703125,0.7817993,-0.1572876,-0.5751953,0.18231201
189316.0,802.5349,803.0801,8.4765625,0.08984375,-4.0546875,0.6668701,-0.49468994,0.37200928,0.41497803,553011,802.3115,802.15186,-7.9414062,4.0742188,0.0390625,0.78326416,-0.15435791,-0.57373047,0.18286133
189336.0,802.5647,803.0122,7.9765625,1.125,-2.4804688,0.6602173,-0.49768066,0.3609619,0.43139648,553031,802.17676,802.0996,-8.855469,7.5585938,-5.3242188,0.7850342,-0.15240479,-0.5701904,0.18811035
189356.0,802.583,802.916,7.8984375,4.9179688,-2.0625,0.6453247,-0.5015259,0.35107422,0.45690918,553051,802.1804,802.13916,-9.972656,6.0273438,-4.5585938,0.78344727,-0.14874268,-0.5741577,0.18548584
189376.0,802.56885,802.94653,7.671875,4.9570312,-1.1015625,0.63842773,-0.5028076,0.35302734,0.46362305,553071,802.3242,802.2197,-9.238281,3.3085938,-1.8789062,0.7781372,-0.14581299,-0.58569336,0.17376709
189396.0,802.56934,803.04956,8.1328125,3.8828125,-2.1367188,0.6409912,-0.50457764,0.35461426,0.45690918,553091,802.28467,802.23193,-8.246094,2.8476562,-0.65234375,0.77404785,-0.14343262,-0.59417725,0.16491699
189416.0,802.54517,803.084,8.203125,3.0390625,-2.7890625,0.6398926,-0.5115967,0.34899902,0.4550171,553111,802.2732,802.239,-7.6640625,2.1992188,-2.3359375,0.77160645,-0.1408081,-0.59906006,0.1607666
189436.0,802.56714,803.03174,8.558594,0.62890625,-3.515625,0.6293335,-0.51916504,0.34161377,0.46661377,553130,802.30884,802.1731,-7.9375,2.0820312,-0.8046875,0.77246094,-0.14117432,-0.59729004,0.16314697
189456.0,802.5503,802.99585,8.203125,2.8125,-2.1367188,0.61968994,-0.5199585,0.34301758,0.477417,553150,802.2385,802.06323,-7.2109375,6.5664062,-0.0390625,0.7738037,-0.14215088,-0.59350586,0.16955566
189476.0,802.58105,803.05347,7.9023438,3.8828125,-1.0664062,0.618103,-0.51916504,0.34429932,0.47943115,553175,802.1924,802.1858,-8.546875,7.40625,-4.5976562,0.7739258,-0.13995361,-0.5942383,0.16833496
189495.0,805.2947,803.1343,7.1757812,3.7695312,-1.140625,0.6203613,-0.5216675,0.3427124,0.47491455,553190,802.2517,802.2505,-9.394531,3.7695312,-4.3671875,0.77301025,-0.13690186,-0.5980835,0.16125488
189515.0,807.0227,803.13354,6.8671875,-1.4804688,-6.2382812,0.62109375,-0.5228882,0.34436035,0.47143555,553210,802.3093,802.3179,-9.0078125,0.43359375,-2.3359375,0.7710571,-0.1350708,-0.60266113,0.15509033
189535.0,801.0259,803.1057,6.7929688,0.89453125,-4.1679688,0.6201782,-0.52178955,0.34777832,0.47131348,553230,802.2866,802.24146,-9.0078125,-2.2460938,-1.1132812,0.7697754,-0.13604736,-0.60388184,0.15582275
189555.0,802.67725,803.0984,7.4765625,2.8476562,-2.4453125,0.61657715,-0.5222168,0.34802246,0.47540283,553250,802.1985,802.074,-8.3203125,7.7890625,-3.9101562,0.770874,-0.14093018,-0.60028076,0.15979004
189580.0,804.0029,803.12573,7.7539062,2.5820312,-2.6757812,0.61224365,-0.52386475,0.34545898,0.4810791,553270,802.27637,802.1465,-7.859375,7.9804688,-2.5664062,0.77197266,-0.14221191,-0.5996094,0.15600586
189595.0,805.0215,803.1553,7.5976562,1.2421875,-2.328125,0.61273193,-0.52301025,0.34655762,0.4805298,553289,802.28564,802.18115,-7.8632812,5.0703125,-1.1875,0.77197266,-0.14324951,-0.60095215,0.1496582
189615.0,810.52954,803.1616,7.78125,0.89453125,-1.4492188,0.61712646,-0.51989746,0.3496704,0.47601318,553309,802.2405,802.2732,-8.285156,2.65625,-0.57421875,0.7703247,-0.14477539,-0.6039429,0.14465332
189635.0,820.35596,803.00684,7.671875,1.96875,-0.60546875,0.62268066,-0.51660156,0.35339355,0.4696045,553329,802.25854,802.2671,-8.402344,0.7421875,-2.5664062,0.7689209,-0.14587402,-0.60565186,0.14367676
189654.0,868.8198,802.97217,9.2421875,4.265625,-0.7578125,0.6304321,-0.5140381,0.3572998,0.45898438,553349,802.2273,802.19116,-8.433594,2.5820312,-4.0625,0.76885986,-0.14923096,-0.60443115,0.14562988
189674.0,864.8877,802.9851,10.699219,2.6953125,-4.1289062,0.64068604,-0.508728,0.36376953,0.44543457,553369,802.21216,802.23,-8.7421875,4.0742188,-4.1367188,0.7694092,-0.15753174,-0.6012573,0.14703369
189694.0,707.1382,803.02954,10.433594,1.4335938,-5.1640625,0.65216064,-0.49786377,0.37487793,0.4315796,553389,802.18555,802.23,-8.8515625,3.921875,-3.9453125,0.770813,-0.16986084,-0.59558105,0.14929199
189714.0,770.17456,802.95776,9.707031,1.890625,-4.0546875,0.6583252,-0.48937988,0.3866577,0.42138672,553409,802.1709,802.1687,-9.1953125,3.6132812,-4.8671875,0.7733154,-0.18365479,-0.5878906,0.15039062
189734.0,802.6582,803.0603,8.28125,3.0039062,-5.46875,0.6559448,-0.491333,0.39440918,0.41571045,553434,802.3115,802.08325,-8.546875,4.9570312,-2.4140625,0.7747803,-0.19232178,-0.5841675,0.14654541
189754.0,803.05347,803.2158,8.5546875,-0.7890625,-10.7578125,0.6517334,-0.50531006,0.37738037,0.42132568,553448,802.29565,802.04663,-7.7460938,7.8320312,-0.73046875,0.77716064,-0.19500732,-0.58032227,0.14581299
189774.0,803.2273,803.12646,12.957031,0.24609375,-14.855469,0.63616943,-0.50891113,0.37145996,0.44537354,553468,802.2163,802.0508,-7.6679688,9.1640625,-2.6054688,0.7798462,-0.18756104,-0.57733154,0.15283203
189799.0,803.30615,802.98804,10.390625,1.0117188,-9.1875,0.61657715,-0.5065918,0.36956787,0.47607422,553488,802.16797,802.1101,-7.6679688,8.7109375,-4.5976562,0.78118896,-0.17193604,-0.57714844,0.16442871
189813.0,803.4602,803.08154,8.703125,2.4648438,-4.8945312,0.59155273,-0.49908447,0.3720703,0.51239014,553508,802.1272,802.1133,-8.707031,8.6328125,-6.5898438,0.7788696,-0.1519165,-0.58044434,0.18267822
189838.0,803.5149,803.1682,8.0546875,2.8476562,-2.4804688,0.565979,-0.4942627,0.37017822,0.5462036,553528,802.11426,802.16406,-9.8515625,6.3359375,-7.203125,0.77227783,-0.1296997,-0.5890503,0.19940186
189853.0,803.666,803.23364,7.328125,2.1601562,-0.71875,0.5366821,-0.4921875,0.36450195,0.5803833,553548,802.20776,802.21265,-9.234375,4.1914062,-4.90625,0.75860596,-0.10266113,-0.6048584,0.21936035
189873.0,803.69727,803.23975,7.7109375,0.08984375,3.7226562,0.51013184,-0.4897461,0.3616333,0.60754395,553573,802.2986,802.1875,-8.890625,2.2734375,-2.4140625,0.74487305,-0.08166504,-0.6187744,0.23583984
189898.0,803.7439,803.32715,7.3710938,0.78125,3.7226562,0.493042,-0.48651123,0.36102295,0.62438965,553588,802.3533,802.26685,-8.816406,2.0820312,-0.95703125,0.72821045,-0.0602417,-0.63397217,0.25335693
189913.0,803.7439,803.2986,8.058594,1.125,3.0703125,0.4798584,-0.4847412,0.35772705,0.6378174,553607,802.3303,802.2451,-8.746094,1.46875,-0.3828125,0.71209717,-0.04119873,-0.6470337,0.2694702
189933.0,803.7571,803.3645,8.558594,1.46875,2.8789062,0.46673584,-0.48321533,0.35217285,0.65167236,553627,802.3696,802.24146,-8.628906,0.7421875,0.87890625,0.6956177,-0.022888184,-0.6588745,0.2854004
189953.0,803.76587,803.46533,8.441406,0.58984375,2.9179688,0.4555664,-0.47973633,0.34802246,0.6641846,553647,802.40186,802.19653,-8.3203125,1.0117188,1.53125,0.6842041,-0.011291504,-0.66711426,0.29449463
189972.0,803.782,803.42554,8.3203125,1.0507812,3.0703125,0.44976807,-0.47650146,0.3456421,0.6716919,553667,802.4502,802.19434,-8.089844,2.3125,2.1054688,0.6725464,0.0010986328,-0.67456055,0.30438232
189992.0,803.7612,803.4719,8.515625,1.203125,3.3007812,0.4472046,-0.473938,0.34301758,0.6765747,553687,802.4741,802.1865,-7.7460938,2.0820312,3.6015625,0.6624756,0.013427734,-0.678833,0.31640625
190017.0,803.7256,803.3916,8.8984375,2.5820312,2.2304688,0.4465332,-0.47296143,0.33831787,0.6800537,553707,802.42285,802.16797,-8.546875,3.5,2.8320312,0.6539917,0.024475098,-0.6798706,0.33081055
190032.0,803.7156,803.4138,9.046875,2.6953125,1.7695312,0.4432373,-0.4727173,0.3307495,0.68603516,553727,802.42114,802.157,-8.8515625,3.3085938,2.640625,0.6465454,0.033691406,-0.6798706,0.3444214
190052.0,803.7185,803.449,8.902344,2.5039062,1.7695312,0.4397583,-0.472229,0.32391357,0.69189453,553747,802.4568,802.1616,-8.785156,3.078125,2.8320312,0.6387329,0.042236328,-0.67993164,0.35772705
190072.0,803.70337,803.37134,8.8984375,2.6210938,1.6914062,0.43896484,-0.47058105,0.3199463,0.6953125,553767,802.43945,802.17017,-8.890625,2.9257812,2.8710938,0.6326904,0.048095703,-0.6807251,0.36608887
190092.0,803.6926,803.3838,8.7421875,3.578125,1.578125,0.44055176,-0.46850586,0.31848145,0.69641113,553782,802.4795,802.1665,-8.972656,3.0390625,3.3710938,0.6296997,0.049072266,-0.6824341,0.3678589
190112.0,803.7197,803.34033,8.863281,3.921875,1.3085938,0.4420166,-0.4671631,0.31762695,0.69677734,553801,802.4619,802.1968,-8.78125,4.1914062,3.6015625,0.6282959,0.05053711,-0.6831665,0.3687744
190132.0,803.697,803.353,8.9375,3.921875,1.234375,0.44073486,-0.4666748,0.31524658,0.6989746,553826,802.42114,802.16626,-9.128906,3.9609375,2.8320312,0.6269531,0.05444336,-0.6814575,0.37365723
190151.0,803.7073,803.3579,9.203125,3.7304688,1.3476562,0.43701172,-0.46588135,0.31201172,0.7033081,553846,802.39624,802.155,-9.2734375,4.0351562,1.4921875,0.6234131,0.060302734,-0.678772,0.38342285
190171.0,803.6704,803.407,8.7421875,3.15625,2.0390625,0.43341064,-0.4633789,0.3106079,0.7077637,553861,802.39844,802.1758,-9.199219,3.921875,1.4179688,0.61987305,0.06402588,-0.6777344,0.39031982
190191.0,803.6963,803.4038,8.515625,3.1953125,2.1914062,0.43145752,-0.46014404,0.31134033,0.7107544,553881,802.42773,802.1526,-8.972656,4.4179688,1.609375,0.6149292,0.06738281,-0.6784668,0.39624023
190211.0,803.6836,803.3589,8.441406,3.2695312,2.3828125,0.43023682,-0.45812988,0.31158447,0.7127075,553901,802.45166,802.157,-8.628906,4.3828125,2.03125,0.61016846,0.07043457,-0.6802368,0.39996338
190236.0,803.6985,803.3745,8.707031,3.0390625,2.1914062,0.42974854,-0.45721436,0.3114624,0.7136841,553926,802.45874,802.1787,-8.324219,3.8046875,3.1015625,0.60601807,0.0736084,-0.68188477,0.40289307
190251.0,803.6909,803.3872,8.824219,2.8125,2.421875,0.42926025,-0.45629883,0.31134033,0.7145996,553940,802.4497,802.1809,-8.3203125,3.8046875,3.0234375,0.60357666,0.07647705,-0.68170166,0.40637207
190271.0,803.6904,803.4126,8.859375,2.8125,2.1914062,0.42871094,-0.45458984,0.31170654,0.7157593,553960,802.4429,802.17676,-8.472656,4.1914062,3.0234375,0.5996704,0.081970215,-0.6799927,0.4138794
190291.0,803.718,803.3655,8.746094,2.9257812,2.1914062,0.4282837,-0.4527588,0.31207275,0.71710205,553980,802.4575,802.188,-8.550781,4.3046875,2.8710938,0.59381104,0.09051514,-0.6768799,0.42541504
190310.0,803.6929,803.3977,8.824219,3.0390625,2.078125,0.42736816,-0.45166016,0.31140137,0.7185669,554000,802.4348,802.147,-8.628906,3.5390625,2.7578125,0.5877075,0.09857178,-0.6742554,0.43615723
190330.0,803.7063,803.42285,8.8203125,2.9648438,2.0390625,0.42596436,-0.4508667,0.30969238,0.7207031,554025,802.43286,802.2075,-8.402344,3.1953125,3.140625,0.5831299,0.105651855,-0.6723633,0.44354248
190350.0,803.7239,803.38745,8.863281,3.0039062,2.078125,0.42529297,-0.4491577,0.30889893,0.72247314,554040,802.4685,802.2085,-8.6640625,2.8867188,3.2929688,0.579895,0.11010742,-0.67108154,0.44854736
190370.0,803.7368,803.3745,8.785156,3.1953125,2.3828125,0.42541504,-0.446167,0.30975342,0.723938,554065,802.4751,802.16675,-8.550781,3.6523438,3.140625,0.576416,0.11468506,-0.66937256,0.4545288
190390.0,803.7217,803.3772,8.707031,3.3867188,2.1523438,0.4255371,-0.44360352,0.3102417,0.7251587,554080,802.4856,802.17676,-8.667969,3.578125,3.21875,0.57263184,0.12011719,-0.666687,0.461792
190410.0,803.7134,803.3513,8.863281,3.3867188,2.0390625,0.4257202,-0.4421997,0.30999756,0.7260742,554099,802.4741,802.18555,-8.667969,3.8828125,3.21875,0.56811523,0.12591553,-0.6638794,0.46972656
190430.0,803.7417,803.38574,8.941406,3.5,2.0390625,0.42529297,-0.4406128,0.30975342,0.72735596,554119,802.5039,802.1809,-8.628906,3.578125,3.3320312,0.5632324,0.13146973,-0.6613159,0.47766113
190450.0,803.70874,803.32935,8.9375,3.4609375,2.3046875,0.42462158,-0.43878174,0.3098755,0.7288208,554144,802.47144,802.17676,-8.667969,3.4609375,3.4101562,0.5595703,0.13665771,-0.6583252,0.48461914
190469.0,803.73364,803.34863,8.5859375,3.7695312,2.7265625,0.42407227,-0.43737793,0.3102417,0.72979736,554159,802.4751,802.1931,-8.6640625,3.8046875,3.3710938,0.5583496,0.1395874,-0.6564331,0.48773193
190489.0,803.7656,803.3606,8.703125,3.84375,2.9570312,0.42279053,-0.43652344,0.31011963,0.7310791,554179,802.4839,802.15967,-8.707031,3.9609375,3.4101562,0.5569458,0.1439209,-0.65393066,0.49139404
190509.0,803.75684,803.3428,8.902344,3.6914062,2.84375,0.42126465,-0.4338379,0.31188965,0.7328491,554199,802.4619,802.18604,-8.785156,4.4570312,3.6015625,0.5527344,0.15142822,-0.6503906,0.4985962
190534.0,803.782,803.3518,8.324219,3.578125,3.1875,0.41992188,-0.43066406,0.31463623,0.73431396,554224,802.5078,802.1858,-8.667969,3.0390625,3.3320312,0.5476074,0.15905762,-0.6461792,0.5072632
190549.0,803.7256,803.38184,8.402344,3.3867188,3.1875,0.41827393,-0.42938232,0.31524658,0.7357178,554239,802.49976,802.1782,-8.589844,3.0390625,3.3320312,0.54400635,0.16516113,-0.64208984,0.5142822
190569.0,803.75854,803.3479,8.480469,3.1953125,3.1484375,0.4175415,-0.42962646,0.3140869,0.7364502,554259,802.5139,802.1692,-8.703125,2.8476562,3.2929688,0.5430298,0.16845703,-0.6386719,0.5184326
190589.0,803.7561,803.35693,8.519531,3.2304688,3.0351562,0.41833496,-0.4307251,0.31280518,0.7359619,554278,802.4966,802.1865,-8.667969,3.6132812,3.6015625,0.541626,0.1720581,-0.635437,0.5227051
190609.0,803.728,803.3313,8.78125,3.15625,2.6523438,0.41949463,-0.43115234,0.3125,0.73516846,554298,802.499,802.1831,-8.8125,3.2304688,3.3320312,0.53826904,0.17730713,-0.6320801,0.5284424
190628.0,803.7905,803.3804,8.515625,3.1171875,3.0351562,0.42077637,-0.43115234,0.31292725,0.7342529,554318,802.4978,802.187,-8.667969,2.734375,3.4453125,0.5357666,0.18078613,-0.62927246,0.5332031
190648.0,803.75635,803.36035,8.4765625,3.0390625,3.1484375,0.42315674,-0.43164062,0.3128662,0.732605,554338,802.4888,802.18164,-8.6640625,2.6953125,3.5625,0.5358887,0.1817627,-0.62677,0.53564453
190668.0,803.75684,803.33325,8.515625,3.2695312,2.9570312,0.42633057,-0.4328003,0.31225586,0.7303467,554363,802.489,802.23315,-8.8125,3.2304688,3.6367188,0.5383911,0.18023682,-0.625,0.53582764
190688.0,803.7451,803.31494,8.625,3.5390625,2.4960938,0.4298706,-0.43426514,0.31115723,0.72784424,554378,802.52856,802.1682,-8.546875,3.921875,3.6757812,0.5391846,0.1796875,-0.62316895,0.5372925
190708.0,803.78516,803.3323,8.859375,3.7304688,2.2304688,0.4319458,-0.43548584,0.30950928,0.72662354,554398,802.4968,802.1853,-8.550781,3.5390625,3.90625,0.5376587,0.18206787,-0.6201172,0.5414429
190728.0,803.75903,803.3025,8.707031,3.4609375,2.2304688,0.4333496,-0.4360962,0.30773926,0.7261963,554418,802.48315,802.167,-8.546875,2.9648438,3.90625,0.53741455,0.1842041,-0.6165161,0.545105
190753.0,803.76465,803.2781,8.824219,3.5,2.0390625,0.43548584,-0.43640137,0.30688477,0.7250366,554442,802.4629,802.1626,-8.550781,3.5390625,3.5234375,0.5404053,0.18414307,-0.61328125,0.5458374
190768.0,803.74927,803.3191,8.625,3.578125,2.1523438,0.4390869,-0.43566895,0.30804443,0.72283936,554457,802.47314,802.14136,-8.472656,4.1523438,3.2929688,0.54241943,0.18457031,-0.6118164,0.5453491
190788.0,803.74585,803.30225,8.519531,3.578125,2.421875,0.44348145,-0.43554688,0.31036377,0.7192383,554477,802.46704,802.18555,-8.667969,3.84375,3.21875,0.54418945,0.18585205,-0.6095581,0.5456543
190807.0,803.74243,803.2693,8.519531,3.4257812,2.421875,0.44891357,-0.43603516,0.3126831,0.7145386,554497,802.41064,802.15894,-8.625,3.6914062,3.0625,0.5456543,0.18701172,-0.60723877,0.5463867
190827.0,803.7556,803.2615,8.707031,3.8085938,2.5742188,0.4533081,-0.43701172,0.3137207,0.7107544,554517,802.4468,802.1853,-8.707031,3.3085938,3.21875,0.5472412,0.18737793,-0.6051636,0.5469971
190847.0,803.7385,803.25195,8.7421875,3.5,2.6523438,0.45446777,-0.43811035,0.31243896,0.70983887,554537,802.458,802.1721,-8.8125,3.3085938,3.140625,0.54937744,0.1864624,-0.6036377,0.54681396
190867.0,803.70703,803.23193,8.480469,3.4257812,2.7265625,0.45581055,-0.43902588,0.3116455,0.70880127,554557,802.46606,802.1948,-8.6640625,3.0,3.0234375,0.5532837,0.18231201,-0.60321045,0.5447998
190887.0,803.6328,803.1631,8.441406,3.4609375,2.7265625,0.4584961,-0.44055176,0.31152344,0.70617676,554577,802.4907,802.1643,-8.703125,2.0820312,3.3710938,0.5634155,0.17053223,-0.6031494,0.538208
190907.0,803.67065,803.1206,8.203125,3.15625,2.34375,0.46276855,-0.44244385,0.3125,0.7017212,554601,802.47534,802.14746,-8.125,1.5859375,3.7929688,0.58343506,0.14819336,-0.60406494,0.5222168
