timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
861085.0,1017.9917,1014.958,-16.214844,9.894531,-12.71875,0.31134033,-0.90197754,-0.2923584,0.06311035,914995,1008.3779,1008.5554,15.0234375,-8.410156,-9.0390625,-0.79992676,0.3764038,0.40655518,0.23040771
861105.0,1018.5437,1013.6399,-11.160156,10.660156,-14.441406,0.24310303,-0.9112549,-0.3213501,0.08557129,915015,1008.49634,1008.5674,14.7109375,-6.8359375,-5.9375,-0.7364502,0.35650635,0.5078125,0.26953125
861130.0,1018.2151,1009.07227,-8.8984375,10.0078125,-15.171875,0.17114258,-0.9088745,-0.3640747,0.10986328,915035,1008.74365,1008.5222,12.417969,-7.71875,-1.4570312,-0.6542969,0.34320068,0.59710693,0.31237793
861145.0,1018.9082,1008.5049,-7.0625,7.9765625,-14.7109375,0.09448242,-0.89733887,-0.40899658,0.13635254,915055,1008.73755,1008.42676,11.0,-6.9140625,-1.1875,-0.57910156,0.34179688,0.64941406,0.3550415
861170.0,1016.49585,1010.7412,-6.5234375,5.640625,-11.9140625,0.022033691,-0.8892822,-0.4295044,0.15570068,915075,1008.9238,1008.4773,11.878906,-5.0,-0.19140625,-0.48937988,0.35510254,0.68969727,0.39837646
861185.0,1014.88965,1011.22876,-4.7617188,5.5273438,-11.839844,-0.04107666,-0.883728,-0.43048096,0.17901611,915095,1009.04785,1008.4834,12.800781,-4.921875,0.57421875,-0.39343262,0.38891602,0.7131958,0.43048096
861210.0,1013.76294,1008.4729,-4.4960938,4.53125,-10.808594,-0.08544922,-0.87835693,-0.42333984,0.20495605,915120,1008.95044,1008.5244,12.230469,-5.6875,-1.3398438,-0.29748535,0.43450928,0.72052,0.4512329
861225.0,1013.70435,1010.4785,-4.6132812,3.2265625,-4.484375,-0.121032715,-0.8736572,-0.41381836,0.22546387,915135,1009.0115,1008.52515,13.222656,-4.5,-2.7578125,-0.19750977,0.4847412,0.71954346,0.45629883
861245.0,1013.4773,1009.59644,-1.8125,2.4609375,-3.6835938,-0.15344238,-0.87005615,-0.40386963,0.23724365,915155,1009.1343,1008.4219,14.21875,-2.203125,-2.4921875,-0.108947754,0.5201416,0.7236328,0.4404297
861265.0,1012.678,1008.51953,-0.01171875,1.3125,-5.9414062,-0.18811035,-0.8684082,-0.3852539,0.24914551,915175,1009.16064,1008.2395,20.804688,4.8476562,4.2148438,-0.028198242,0.5380249,0.7385254,0.40533447
861285.0,1012.0596,1009.0388,0.83203125,-0.06640625,-7.5507812,-0.23156738,-0.86572266,-0.3503418,0.27227783,915200,1009.08374,1008.1001,24.289062,7.4882812,6.703125,0.03137207,0.5517578,0.75183105,0.35968018
861305.0,1011.9712,1010.6079,0.140625,-0.91015625,-6.3242188,-0.28015137,-0.8591919,-0.30700684,0.29840088,915215,1008.9558,1007.9404,22.21875,11.6640625,6.3203125,0.0715332,0.57250977,0.758728,0.30249023
861325.0,1012.6985,1009.94507,-2.1210938,-3.9726562,-6.3984375,-0.32958984,-0.85131836,-0.2668457,0.30889893,915235,1009.03516,1007.845,17.8125,16.453125,4.75,0.09515381,0.5909424,0.76416016,0.24047852
861345.0,1013.4336,1011.2832,-0.89453125,-6.7695312,-8.925781,-0.3758545,-0.84332275,-0.23431396,0.30444336,915255,1009.0493,1007.74536,12.453125,22.738281,5.2109375,0.12005615,0.60302734,0.7697754,0.17132568
861370.0,1014.0217,1012.3086,1.1367188,-9.644531,-9.425781,-0.4105835,-0.8394165,-0.20233154,0.29309082,915280,1009.09106,1007.76953,10.269531,22.621094,7.125,0.14556885,0.6123657,0.7648926,0.13690186
861390.0,1014.5867,1012.1804,3.78125,-9.988281,-10.2265625,-0.42944336,-0.8440552,-0.1552124,0.2810669,915290,1009.0012,1007.76953,11.878906,21.855469,5.09375,0.18127441,0.6329956,0.7440796,0.11315918
861405.0,1014.7451,1012.78906,4.5859375,-9.222656,-10.453125,-0.43634033,-0.85198975,-0.10253906,0.27056885,915315,1008.9021,1007.9436,10.386719,21.050781,0.91796875,0.21276855,0.65515137,0.71710205,0.10614014
861430.0,1015.43555,1013.52905,5.8085938,-9.183594,-11.574219,-0.43463135,-0.86047363,-0.04949951,0.26123047,915335,1008.82715,1009.9353,7.3203125,20.898438,-3.984375,0.24902344,0.6710205,0.68878174,0.115356445
861445.0,1015.81274,1013.8894,4.2773438,-10.1015625,-10.7265625,-0.42785645,-0.86639404,-0.024475098,0.25628662,915350,1008.897,1008.8367,7.6289062,17.367188,-3.6015625,0.2803955,0.6727295,0.6716919,0.13305664
861470.0,1017.2888,1014.37964,4.3554688,-11.328125,-8.65625,-0.4081421,-0.8775635,0.008972168,0.2514038,915375,1009.1116,1009.79663,9.503906,9.480469,-3.984375,0.3081665,0.68188477,0.64538574,0.15332031
861485.0,1017.7412,1014.83325,3.8945312,-10.527344,-8.2734375,-0.3885498,-0.8862915,0.03363037,0.24969482,915390,1009.23706,1009.85913,4.4101562,7.2578125,-1.7226562,0.32989502,0.7094116,0.5999756,0.1671753
861505.0,1017.98706,1014.6726,3.625,-9.605469,-8.886719,-0.36224365,-0.8955078,0.068603516,0.24914551,915420,1011.4319,1010.43994,5.5195312,9.2109375,-7.1640625,0.34692383,0.74450684,0.545166,0.16778564
861525.0,1018.3391,1014.28735,1.2148438,-7.6875,-9.84375,-0.33740234,-0.90179443,0.10461426,0.24884033,915430,1011.4282,1010.7947,6.2109375,11.203125,-8.082031,0.35980225,0.7782593,0.4882202,0.16259766
861545.0,1018.2322,1014.2378,-1.2382812,-4.8945312,-10.03125,-0.31298828,-0.9075928,0.13574219,0.24481201,915455,1011.71655,1011.20386,3.9140625,12.816406,-8.886719,0.36419678,0.7996216,0.44940186,0.16119385
861565.0,1018.1128,1014.7925,-1.125,-3.5507812,-10.265625,-0.29211426,-0.913147,0.16210938,0.23352051,915475,1011.1658,1011.6006,2.34375,11.246094,-9.6171875,0.36376953,0.81085205,0.42749023,0.16564941
861590.0,1017.6633,1016.229,0.6015625,-4.3945312,-10.9140625,-0.277771,-0.9187622,0.17895508,0.21600342,915490,1011.25244,1011.92065,4.1054688,10.246094,-10.3828125,0.35845947,0.81726074,0.4173584,0.17163086
861610.0,1017.7224,1014.1985,-1.8515625,-7.1132812,-11.996094,-0.26611328,-0.9260254,0.18389893,0.19470215,915510,1012.0447,1012.61475,1.9570312,9.7890625,-9.652344,0.347229,0.8200073,0.41809082,0.1795044
861625.0,1017.89355,1015.13086,-0.546875,-7.0390625,-10.691406,-0.25305176,-0.93218994,0.18792725,0.17803955,915530,1011.8137,1012.92554,-2.140625,7.7578125,-7.1640625,0.33422852,0.8210449,0.42193604,0.19012451
861645.0,1018.5708,1015.4238,0.484375,-7.8828125,-9.1953125,-0.2374878,-0.93573,0.199646,0.16772461,915555,1011.333,1014.0376,-0.53125,4.078125,-7.8125,0.324646,0.8284302,0.4109497,0.1984253
861665.0,1019.07227,1015.5906,1.25,-6.8085938,-9.421875,-0.22265625,-0.9345093,0.22363281,0.16473389,915580,1012.2295,1013.78516,-0.37890625,4.8828125,-9.347656,0.32287598,0.8363037,0.39501953,0.2006836
861690.0,1017.66943,1013.7395,1.9804688,-3.9726562,-9.269531,-0.20892334,-0.9307251,0.24890137,0.16784668,915590,1012.54565,1013.8655,-3.2109375,6.8398438,-7.9726562,0.32659912,0.84143066,0.37957764,0.20318604
861705.0,1017.8384,1013.14185,1.5976562,-2.7851562,-8.5390625,-0.19866943,-0.92718506,0.26678467,0.17230225,915610,1012.97656,1013.885,-3.1757812,5.9570312,-6.6289062,0.33551025,0.84259033,0.3673706,0.2062378
861725.0,1017.4829,1013.1199,1.1757812,-3.2070312,-7.6992188,-0.19232178,-0.9259033,0.27697754,0.17028809,915630,1013.4917,1014.2661,-0.609375,4.8085938,-5.8984375,0.34069824,0.8458252,0.352417,0.21057129
861745.0,1017.0989,1012.8247,0.67578125,-3.78125,-8.355469,-0.184021,-0.92871094,0.27947998,0.15997314,915650,1013.6787,1014.64014,-2.90625,6.2265625,-6.9296875,0.33843994,0.85046387,0.3411255,0.21411133
861765.0,1016.8386,1012.9712,1.2890625,-2.2109375,-10.9140625,-0.17407227,-0.9368286,0.26904297,0.14019775,915670,1013.7593,1014.99316,-2.8671875,4.65625,-5.8203125,0.33691406,0.85284424,0.3369751,0.21343994
861790.0,1016.37305,1011.75684,1.9414062,-2.2109375,-11.222656,-0.16455078,-0.94989014,0.24005127,0.11413574,915690,1013.5342,1015.41504,-1.4882812,2.625,-6.1679688,0.33850098,0.8567505,0.33233643,0.20239258
861805.0,1016.1245,1011.24243,1.328125,-2.7109375,-10.421875,-0.16027832,-0.9585571,0.21398926,0.09814453,915710,1014.1587,1015.75464,-2.3320312,5.2304688,-7.8164062,0.3413086,0.8568115,0.33599854,0.19091797
861825.0,1015.8203,1013.5759,0.5625,-3.9726562,-9.6875,-0.15570068,-0.9671631,0.1843872,0.07989502,915730,1014.65625,1016.2405,-2.5625,5.6132812,-8.078125,0.3482666,0.85058594,0.3477173,0.18518066
861845.0,1015.73315,1014.06445,-0.12890625,-3.8984375,-10.7265625,-0.15350342,-0.9720459,0.1651001,0.06536865,915750,1015.63965,1016.7258,-1.9492188,6.1484375,-7.2421875,0.35717773,0.84246826,0.35931396,0.18334961
861870.0,1015.3916,1014.053,-0.01171875,-3.1679688,-10.6484375,-0.15142822,-0.975708,0.14868164,0.054748535,915775,1016.36646,1017.5669,1.2304688,6.0703125,-7.0078125,0.3635254,0.83947754,0.36151123,0.17999268
861885.0,1015.2063,1013.39453,0.29296875,-2.328125,-10.652344,-0.15063477,-0.97753906,0.13769531,0.052856445,915790,1016.5857,1018.0791,0.46484375,7.1445312,-8.050781,0.36602783,0.84039307,0.3587036,0.1763916
861910.0,1014.6846,1013.0869,-0.05078125,-2.25,-8.6171875,-0.1506958,-0.97869873,0.128479,0.054504395,915815,1017.74414,1019.1936,-0.609375,6.1484375,-7.5898438,0.36846924,0.84002686,0.35681152,0.17681885
861925.0,1014.6367,1012.52563,0.8671875,-2.328125,-8.621094,-0.15203857,-0.9784546,0.12799072,0.055603027,915830,1018.3159,1019.72754,-0.41796875,4.0429688,-7.125,0.3739624,0.8397217,0.34942627,0.18139648
861945.0,1014.59106,1012.42554,2.0546875,-2.3632812,-8.7734375,-0.15472412,-0.977417,0.13317871,0.054992676,915855,1019.19556,1021.0193,0.12109375,3.6210938,-8.3515625,0.38323975,0.83929443,0.33691406,0.1876831
861965.0,1014.47485,1012.301,3.1289062,-2.328125,-9.1953125,-0.1564331,-0.9768677,0.1352539,0.054992676,915870,1019.66797,1021.56494,-0.41796875,4.078125,-8.8125,0.3902588,0.83758545,0.33239746,0.18884277
861990.0,1014.4929,1012.3406,1.9804688,-3.8984375,-8.542969,-0.15667725,-0.97631836,0.13635254,0.060058594,915890,1019.91895,1023.0823,-0.03125,4.6171875,-8.234375,0.4003296,0.8317871,0.33569336,0.18756104
862005.0,1014.5139,1012.0962,1.0585938,-4.7773438,-7.8945312,-0.15673828,-0.9748535,0.14398193,0.066223145,915910,1020.8174,1023.7749,1.5742188,5.2304688,-8.082031,0.4100952,0.82318115,0.34777832,0.18243408
862025.0,1014.405,1011.9636,-0.12890625,-5.5078125,-7.3945312,-0.15618896,-0.97076416,0.16687012,0.07336426,915930,1021.6172,1024.4453,2.0351562,5.9140625,-5.4414062,0.41967773,0.8128052,0.3652954,0.17260742
862045.0,1014.36914,1011.79834,0.2578125,-5.2382812,-8.160156,-0.15484619,-0.96447754,0.19903564,0.07897949,915950,1023.26807,1025.0532,1.3085938,6.7226562,-4.7890625,0.4281006,0.80633545,0.37475586,0.1616211
862065.0,1014.4241,1011.6875,1.0976562,-5.5820312,-7.9296875,-0.1517334,-0.9580078,0.2277832,0.08520508,915975,1024.7502,1025.9973,1.6523438,7.2226562,-5.1328125,0.4342041,0.80493164,0.3737793,0.15435791
862085.0,1014.72314,1011.4026,1.1757812,-5.2382812,-6.5859375,-0.14544678,-0.9527588,0.25012207,0.092163086,915990,1025.4224,1026.2673,2.1484375,8.328125,-6.1679688,0.43719482,0.8074951,0.36523438,0.15319824
862110.0,1015.1804,1010.7595,0.484375,-5.8554688,-4.5585938,-0.13739014,-0.9467163,0.2736206,0.099731445,916010,1025.9731,1027.415,2.5703125,8.636719,-7.9296875,0.43780518,0.8088379,0.36016846,0.1560669
862130.0,1015.1821,1010.5425,0.6015625,-6.1992188,-4.0625,-0.12677002,-0.9347534,0.31445312,0.10632324,916030,1027.1509,1028.1848,1.5390625,7.4179688,-7.3554688,0.43804932,0.807312,0.36187744,0.1595459
862145.0,1014.9541,1010.21484,0.1796875,-5.7734375,-5.25,-0.11669922,-0.91589355,0.36767578,0.11114502,916050,1027.883,1029.7058,1.2304688,6.453125,-6.9726562,0.43981934,0.8033447,0.3670044,0.16278076
862170.0,1014.8933,1010.0713,0.0625,-5.734375,-5.8984375,-0.10723877,-0.8937988,0.41973877,0.11566162,916075,1029.1255,1030.612,1.5742188,5.8046875,-6.9726562,0.44299316,0.7993164,0.37139893,0.16400146
862185.0,1014.7178,1009.85425,-0.01171875,-6.5,-5.0195312,-0.09887695,-0.8711548,0.46594238,0.119262695,916090,1029.8596,1031.5295,1.2304688,7.1054688,-6.78125,0.4440918,0.7975464,0.37384033,0.1640625
862210.0,1014.6282,1009.86426,-0.5859375,-9.984375,-5.4765625,-0.08959961,-0.8477783,0.5088501,0.11981201,916110,1030.6797,1032.0442,1.2695312,8.40625,-7.2773438,0.44085693,0.7984619,0.37445068,0.16680908
862225.0,1014.5642,1009.82153,-0.39453125,-11.75,-5.3632812,-0.08215332,-0.83374023,0.532959,0.118774414,916130,1031.115,1032.7134,2.1875,9.9375,-8.4296875,0.43469238,0.7982788,0.37854004,0.17443848
862250.0,1013.9197,1009.61743,-0.85546875,-12.703125,-5.0195312,-0.068481445,-0.8165283,0.56103516,0.11767578,916150,1031.8252,1033.3374,4.640625,10.824219,-8.0078125,0.43041992,0.79351807,0.39105225,0.17926025
862265.0,1013.50244,1009.39307,-0.85546875,-12.515625,-5.7460938,-0.046691895,-0.79785156,0.58929443,0.11810303,916170,1032.2085,1034.5093,3.8359375,10.019531,-7.8164062,0.42626953,0.78656006,0.41070557,0.17584229
862285.0,1013.2185,1009.8921,0.984375,-10.5625,-7.3554688,-0.022277832,-0.7805786,0.612854,0.12097168,916190,1032.9482,1035.22,2.6484375,9.40625,-6.8203125,0.41888428,0.78234863,0.42907715,0.16833496
862305.0,1012.77905,1009.9756,2.09375,-9.183594,-6.9726562,0.00018310547,-0.7663574,0.6296387,0.12731934,916210,1033.4167,1036.5066,2.8007812,9.175781,-6.5898438,0.40838623,0.77996826,0.44488525,0.1642456
862330.0,1012.39453,1010.12427,3.2421875,-8.7578125,-6.0546875,0.017822266,-0.75634766,0.6397095,0.13549805,916230,1034.2146,1036.9016,0.6953125,7.0625,-5.0195312,0.39953613,0.77819824,0.45458984,0.16760254
862345.0,1012.35767,1010.29297,3.5507812,-8.613281,-5.2851562,0.030334473,-0.7487793,0.6463623,0.14337158,916250,1034.5493,1037.8811,-1.6054688,5.6132812,-4.7109375,0.39404297,0.78027344,0.453125,0.1749878
862365.0,1012.355,1010.3767,4.8125,-9.03125,-4.6367188,0.03765869,-0.74542236,0.64801025,0.15167236,916270,1035.543,1038.0615,-2.2539062,4.921875,-4.828125,0.39135742,0.7904053,0.4343872,0.18286133
862385.0,1012.5703,1009.42065,4.6601562,-8.722656,-3.90625,0.0413208,-0.7487793,0.64123535,0.16253662,916295,1036.9346,1037.8169,-2.0625,7.9492188,-6.0546875,0.3918457,0.80444336,0.40393066,0.19024658
862405.0,1012.6289,1010.82886,4.8125,-8.4140625,-2.9882812,0.041625977,-0.7584839,0.6262207,0.17572021,916315,1037.5007,1038.0427,-2.1796875,8.144531,-6.4375,0.39471436,0.81707764,0.36798096,0.20288086
862430.0,1012.56104,1009.8286,3.015625,-8.53125,-1.6484375,0.038269043,-0.77001953,0.6086426,0.18756104,916330,1037.8936,1038.1892,-1.71875,7.8671875,-7.625,0.397583,0.8279419,0.32751465,0.22180176
862450.0,1012.187,1009.354,2.7851562,-8.4921875,-1.4570312,0.03314209,-0.77941895,0.59375,0.19708252,916350,1037.7878,1038.5859,-0.30078125,6.7226562,-8.816406,0.3982544,0.8378296,0.29107666,0.23388672
862465.0,1011.9426,1008.98315,2.0546875,-7.9960938,-1.8007812,0.02508545,-0.7844238,0.5852051,0.20385742,916375,1037.6743,1038.8181,-2.2929688,6.3789062,-11.1875,0.39367676,0.8496704,0.26080322,0.23468018
862485.0,1011.7998,1009.1094,1.2890625,-6.9609375,-1.8789062,0.013000488,-0.78796387,0.5794678,0.20776367,916400,1037.3813,1039.0159,-2.3320312,6.0703125,-11.761719,0.3838501,0.86608887,0.22460938,0.22808838
862510.0,1012.0383,1009.0488,0.6015625,-6.421875,-0.99609375,-0.008239746,-0.7953491,0.56903076,0.2086792,916420,1037.5022,1039.0759,-3.1367188,4.3085938,-12.261719,0.37982178,0.87493896,0.20123291,0.22302246
862525.0,1012.24146,1009.04346,0.75390625,-6.7304688,-0.8828125,-0.026123047,-0.8034668,0.5581665,0.2055664,916440,1037.7566,1038.7654,-3.5976562,4.1953125,-12.3359375,0.3791504,0.880249,0.17810059,0.22302246
862550.0,1012.7168,1009.3135,0.67578125,-8.4921875,-0.84375,-0.046875,-0.8148804,0.5430298,0.19732666,916460,1038.0608,1038.3853,-2.7539062,3.5429688,-12.183594,0.38079834,0.881958,0.15625,0.22955322
862565.0,1012.81396,1009.21875,1.9414062,-9.605469,-0.99609375,-0.06530762,-0.82818604,0.5249634,0.18511963,916485,1038.1313,1038.0642,-3.7890625,3.0820312,-11.378906,0.38598633,0.88079834,0.1375122,0.23718262
862585.0,1012.62036,1009.01,2.7851562,-10.0234375,-2.3007812,-0.07824707,-0.84198,0.5046997,0.17376709,916500,1038.0356,1037.1228,-2.7148438,3.9257812,-10.613281,0.3945923,0.87731934,0.12579346,0.24249268
862605.0,1012.74927,1008.3469,2.8242188,-9.484375,-2.2226562,-0.087402344,-0.8531494,0.48669434,0.16595459,916520,1037.4224,1036.8474,-2.1015625,4.8828125,-10.3828125,0.40447998,0.8724365,0.12579346,0.24383545
862630.0,1012.6909,1008.2422,3.015625,-8.9140625,-2.4921875,-0.09637451,-0.8592529,0.47583008,0.16125488,916540,1037.2764,1036.5898,-1.3359375,5.8789062,-10.113281,0.41467285,0.86602783,0.13861084,0.24255371
862650.0,1011.26294,1008.18286,2.4765625,-6.3046875,-4.6367188,-0.109802246,-0.86016846,0.47210693,0.15863037,916560,1037.1968,1036.6963,-2.5234375,2.890625,-7.3554688,0.42297363,0.8596802,0.1552124,0.24072266
862665.0,1011.45776,1008.53564,2.2460938,-5.046875,-6.0585938,-0.13031006,-0.86260986,0.4644165,0.15246582,916580,1037.3335,1036.617,-2.6015625,0.44140625,-5.4375,0.42895508,0.8562012,0.16015625,0.23937988
862685.0,1011.82886,1009.86743,0.41015625,-5.5820312,-6.9296875,-0.15661621,-0.8734131,0.43920898,0.14050293,916600,1038.1028,1036.8137,-3.9023438,-1.0898438,-4.4492188,0.4354248,0.8574829,0.14233398,0.23425293
862705.0,1013.7639,1010.70874,-0.77734375,-6.5390625,-7.46875,-0.18273926,-0.89160156,0.39587402,0.12219238,916620,1037.97,1036.6648,-3.5585938,-1.6679688,-5.0585938,0.44421387,0.8619385,0.10290527,0.22167969
862730.0,1015.6311,1012.61597,0.140625,-6.921875,-11.035156,-0.21051025,-0.91674805,0.3258667,0.095214844,916645,1037.6438,1036.6921,-0.26171875,-1.2070312,-8.777344,0.44989014,0.86761475,0.053710938,0.20489502
862755.0,1016.94434,1013.48755,-1.1601562,-5.0859375,-12.871094,-0.22857666,-0.93408203,0.2644043,0.07330322,916660,1037.8511,1037.1924,-2.0234375,-0.2109375,-10.691406,0.45159912,0.8711548,0.0078125,0.19250488
862765.0,1016.94434,1013.7932,-0.546875,-4.5117188,-15.324219,-0.2539673,-0.94989014,0.17730713,0.041748047,916680,1037.4851,1037.2026,-4.5546875,0.671875,-11.800781,0.45544434,0.8687134,-0.020263672,0.19366455
862785.0,1018.3169,1014.4546,-0.2421875,-3.4375,-17.167969,-0.2833252,-0.95599365,0.075805664,0.010192871,916700,1036.4019,1036.8787,-4.0546875,0.86328125,-12.140625,0.4654541,0.86206055,-0.035827637,0.19726562
862810.0,1019.7422,1016.59033,-3.9179688,-0.83203125,-15.175781,0.3140869,0.9487915,0.028503418,0.018981934,916720,1036.4062,1036.3411,-1.4882812,0.82421875,-13.714844,0.4763794,0.8560791,-0.043151855,0.19586182
862825.0,1019.49805,1017.6987,-4.4960938,0.35546875,-14.171875,0.34191895,0.9279175,0.13928223,0.050964355,916740,1036.0044,1034.7273,-0.8359375,5.5742188,-13.410156,0.48608398,0.8513794,-0.0390625,0.1932373
862845.0,1020.2793,1015.9126,-6.140625,0.01171875,-11.683594,0.36383057,0.89575195,0.24151611,0.08337402,916760,1035.3428,1034.0984,-0.68359375,8.4453125,-13.7109375,0.49371338,0.8473511,-0.012512207,0.1951294
862870.0,1019.64136,1014.739,-7.0234375,-0.79296875,-6.859375,0.3894043,0.8621826,0.30291748,0.11529541,916785,1035.9587,1032.9402,0.54296875,12.96875,-13.40625,0.50128174,0.84020996,0.043945312,0.20196533
862885.0,1019.32104,1015.5642,-8.015625,-4.0898438,-4.3671875,0.42999268,0.8397217,0.30181885,0.13745117,916800,1035.3572,1033.1951,0.46484375,13.5,-12.027344,0.50653076,0.826416,0.13031006,0.20837402
862905.0,1017.9287,1015.9326,-5.5664062,-6.1171875,-7.0898438,0.47662354,0.8341675,0.2390747,0.140625,916820,1034.7195,1034.668,2.609375,12.199219,-9.1953125,0.5031128,0.8131714,0.20587158,0.20800781
862930.0,1016.72046,1015.1631,-6.9453125,-5.1992188,-9.6875,0.5202637,0.8329468,0.13745117,0.12908936,916840,1033.346,1035.0142,4.640625,10.746094,-4.9804688,0.49212646,0.81134033,0.24359131,0.20056152
862950.0,1016.2932,1013.1455,-10.816406,-0.5625,-12.410156,0.55615234,0.8227539,0.02532959,0.114746094,916860,1033.3594,1033.2185,7.015625,10.8203125,0.99609375,0.4718628,0.8288574,0.23474121,0.18756104
862965.0,1016.312,1012.3789,-14.875,-0.44921875,-11.9921875,0.5822754,0.80200195,-0.06414795,0.11669922,916880,1031.4722,1030.9441,6.25,12.234375,-0.23046875,0.44708252,0.8553467,0.19903564,0.16986084
862990.0,1016.4546,1010.12305,-15.488281,-0.14453125,-12.066406,0.60150146,0.7766113,-0.1227417,0.14147949,916900,1031.5215,1028.428,5.2148438,11.0078125,-1.609375,0.41503906,0.88342285,0.16339111,0.1437378
863005.0,1015.91016,1010.1118,-13.03125,-2.9023438,-11.875,0.61657715,0.74835205,-0.16351318,0.1819458,916920,1030.7551,1029.0283,6.9023438,10.2109375,-3.7929688,0.3852539,0.90112305,0.15814209,0.12042236
863030.0,1014.4973,1009.39453,-13.8046875,-10.984375,-15.9375,0.6212158,0.7225342,-0.19683838,0.230896,916940,1031.3044,1023.4895,6.59375,4.6171875,-7.9726562,0.3494873,0.9151001,0.17712402,0.095458984
863045.0,1012.80493,1007.1638,-12.347656,-14.46875,-17.050781,0.6151123,0.6984863,-0.23925781,0.27661133,916960,1032.7471,1024.3303,5.5585938,-0.78515625,-6.890625,0.3171997,0.92510986,0.1963501,0.07067871
863070.0,1009.0493,1007.04956,-12.921875,-10.1015625,-17.738281,0.605896,0.6786499,-0.28930664,0.29766846,916980,1032.4634,1031.0032,5.0625,0.2109375,-7.625,0.28515625,0.9347534,0.2062378,0.04937744
863085.0,1007.7185,1004.9507,-11.621094,-6.8085938,-17.3125,0.5921631,0.66882324,-0.34222412,0.29125977,917000,1033.5479,1029.675,4.8320312,-0.1328125,-9.0,0.25170898,0.94329834,0.21417236,0.03161621
863105.0,1007.3269,1008.46826,-18.167969,0.01171875,-19.269531,0.56970215,0.67767334,-0.38775635,0.25665283,917020,1034.6421,1029.742,5.5976562,0.74609375,-8.011719,0.21490479,0.94976807,0.22631836,0.021484375
863130.0,1007.178,1008.84863,-22.691406,1.8867188,-17.355469,0.5493164,0.6960449,-0.41467285,0.20446777,917040,1037.5835,1028.6956,8.128906,1.09375,-6.78125,0.17559814,0.95025635,0.25689697,0.01184082
863145.0,1007.3362,1008.8364,-23.269531,-0.3359375,-15.515625,0.53808594,0.7237549,-0.4071045,0.14477539,917060,1038.959,1025.2551,8.28125,-0.01953125,-5.59375,-0.137146,-0.94744873,-0.28894043,0.0018920898
863170.0,1007.7141,1008.636,-22.0,-5.8125,-11.300781,0.53741455,0.7571411,-0.3640747,0.07324219,917085,1041.2307,1023.5039,7.0585938,-1.6289062,-2.0703125,-0.099975586,-0.9467163,-0.30584717,0.014770508
863185.0,1007.7195,1009.02466,-23.53125,-4.625,-9.5,-0.54400635,-0.7849121,0.29522705,0.027832031,917100,1042.053,1021.8401,11.152344,0.78515625,-3.3710938,-0.0625,-0.9491577,-0.3076172,0.023803711
863210.0,1007.3667,1008.8889,-24.878906,-5.6210938,-9.5,-0.54833984,-0.79174805,0.22418213,0.14904785,917120,1043.6125,1024.8108,12.574219,3.1992188,-5.7460938,-0.025756836,-0.9511719,-0.30560303,0.03491211
863225.0,1007.1565,1008.5659,-25.90625,-7.078125,-10.3046875,-0.5324707,-0.7781372,0.15100098,0.296875,917140,1044.1763,1027.9116,14.449219,5.6875,-7.6601562,0.009887695,-0.951355,-0.3040161,0.04901123
863250.0,1006.92725,1008.0759,-27.703125,-6.8867188,-9.347656,-0.49023438,-0.74713135,0.08514404,0.44067383,917165,1043.729,1032.3164,16.285156,11.6640625,-15.246094,0.053710938,-0.9468384,-0.31048584,0.06488037
863265.0,1006.90576,1008.051,-27.59375,-7.0390625,-8.542969,-0.41864014,-0.6998291,0.021240234,0.57836914,917180,1043.4827,1030.3992,16.785156,10.171875,-15.363281,0.10241699,-0.93481445,-0.33007812,0.08148193
863290.0,1006.84033,1008.052,-27.324219,-6.4648438,-8.238281,-0.32818604,-0.64660645,-0.037475586,0.6876221,917200,1042.9624,1032.1677,17.359375,14.230469,-18.695312,0.1519165,-0.9108887,-0.37139893,0.096191406
863305.0,1006.886,1008.0803,-26.410156,-5.8125,-8.160156,-0.22131348,-0.58691406,-0.0949707,0.77301025,917230,1041.7651,1028.523,12.339844,6.1875,-16.972656,0.22918701,-0.8585205,-0.44104004,0.12585449
863330.0,1006.9321,1008.09985,-24.222656,-5.5078125,-7.203125,-0.11187744,-0.5281372,-0.14447021,0.82928467,917250,1041.1111,1025.4246,8.011719,5.0,-15.746094,0.269104,-0.8265381,-0.47265625,0.1449585
863345.0,1006.99585,1008.12524,-23.722656,-3.6289062,-7.0507812,0.0079956055,-0.46746826,-0.19342041,0.8625488,917280,1040.5693,1025.9675,-0.2265625,-0.25,-7.046875,0.31085205,-0.7913208,-0.5023804,0.15740967
863365.0,1006.9231,1008.17163,-22.148438,-3.1679688,-9.1953125,0.12634277,-0.40655518,-0.23504639,0.8737793,917290,1040.938,1023.33813,-4.5195312,-1.7421875,-3.8320312,0.3499756,-0.7597046,-0.52349854,0.16229248
863385.0,1006.9133,1008.2051,-21.660156,-3.1328125,-10.3046875,0.23980713,-0.34692383,-0.2666626,0.8666382,917310,1042.5718,1022.58594,-8.2265625,-4.3476562,-0.5,0.38006592,-0.7347412,-0.5352173,0.1708374
