timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
,,,,,,,,,,400690,881.6631,881.94995,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,400710,881.6389,881.9507,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,400730,881.6592,881.9602,0.38671875,0.30859375,-9.605469,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,400750,881.6594,881.93677,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400775,881.6633,881.938,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400790,881.6455,881.9734,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400810,881.64575,881.9353,0.42578125,0.34765625,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400830,881.66846,881.9468,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400850,881.6382,881.938,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400870,881.61646,881.93774,0.38671875,0.34765625,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400890,881.62476,881.9695,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400910,881.63916,881.99023,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400930,881.6177,881.9612,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400950,881.6189,881.9282,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400970,881.6382,881.9409,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,400990,881.6526,881.9553,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401010,881.6211,881.9407,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401030,881.6384,881.90674,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401050,881.6306,881.9502,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401070,881.63257,881.9507,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401090,881.5923,881.9617,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401110,881.63574,881.9492,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401130,881.64014,881.9592,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,401150,881.6001,881.93774,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,401170,881.64355,881.97217,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401190,881.6382,881.9136,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401210,881.6299,881.9575,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401230,881.6304,881.9634,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401250,881.63696,881.94336,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401270,881.62476,881.9253,0.42578125,0.34765625,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401290,881.62866,881.92993,0.38671875,0.30859375,-9.605469,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401310,881.6106,881.95605,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401330,881.6543,881.9375,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401350,881.63696,881.9607,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401370,881.6599,881.9238,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401390,881.6262,881.95044,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401410,881.624,881.9536,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401430,881.6438,881.9536,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401445,881.6555,881.92676,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401470,881.6382,881.90894,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401490,881.62695,881.959,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401505,881.6221,881.949,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401530,881.6196,881.92554,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401545,881.65137,881.9353,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,401570,881.6582,881.97437,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,401585,881.6084,881.94556,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,401605,881.6377,881.9429,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,401630,881.5969,881.9558,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401645,881.63184,881.9507,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401665,881.62476,881.95166,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401685,881.61255,881.95703,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401710,881.6538,881.927,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401725,881.6035,881.95166,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401745,881.65845,881.97266,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401770,881.63745,881.95435,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401790,881.62573,881.94604,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401805,881.614,881.95435,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401825,881.6272,881.9365,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401850,881.6482,881.95483,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401865,881.66797,881.9524,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401885,881.624,881.95483,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401905,881.6438,881.93286,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401925,881.6555,881.9287,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401945,881.626,881.93506,0.38671875,0.30859375,-9.605469,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,401965,881.61743,881.9248,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,401990,881.6111,881.9568,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402005,881.64453,881.96704,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402025,881.6304,881.95874,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402050,881.6465,881.9436,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402065,881.6245,881.93555,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402085,881.6306,881.94727,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402105,881.6411,881.94214,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402130,881.63696,881.9341,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402145,881.66846,881.94507,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402165,881.64795,881.96924,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402185,881.6211,881.948,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402210,881.63525,881.92847,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402225,881.6155,881.94385,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402245,881.6389,881.959,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402270,881.64307,881.9651,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402285,881.61914,881.93384,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402305,881.6438,881.93506,0.42578125,0.34765625,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402325,881.6079,881.937,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402350,881.6365,881.92334,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402365,881.65137,881.9429,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402385,881.6113,881.9436,0.42578125,0.34765625,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402405,881.62476,881.9358,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402425,881.6206,881.9248,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402445,881.6294,881.9724,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,402465,881.60864,881.94116,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,402490,881.64355,881.9463,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,402505,881.6538,881.9092,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,402525,881.65845,881.958,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402545,881.62573,881.9292,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402565,881.6084,881.9236,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402585,881.6282,881.94653,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402605,881.63135,881.949,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402630,881.6184,881.9324,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402645,881.61475,881.9282,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402665,881.62866,881.9236,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402685,881.6521,881.93994,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402705,881.62476,881.9529,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,402725,881.6262,881.94653,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402745,881.6277,881.98413,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402770,881.6094,881.9485,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402785,881.6157,881.9563,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402805,881.6106,881.9573,0.42578125,0.34765625,-9.566406,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402825,881.6162,881.9595,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402845,881.624,881.94214,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402865,881.62305,881.9468,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402885,881.6572,881.9282,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027282715
,,,,,,,,,,402905,881.63306,881.94556,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,402925,881.6301,881.949,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,402945,881.62744,881.9324,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02722168
,,,,,,,,,,402965,881.6328,881.91455,0.42578125,0.34765625,-9.605469,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,402990,881.636,881.9541,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403005,881.6406,881.9346,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403025,881.6438,881.93994,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403045,881.6467,881.9448,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403065,881.6511,881.9529,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403085,881.6575,881.9509,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403105,881.63525,881.9524,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403130,881.593,881.9099,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403145,881.61304,881.9214,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403165,881.6033,881.93335,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403185,881.6199,881.9282,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403205,881.62305,881.92847,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403225,881.594,881.95215,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403245,881.61475,881.92944,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403270,881.6267,881.9236,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403285,881.63403,881.93555,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403305,881.62134,881.90894,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403325,881.6211,881.94604,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403345,881.65063,881.9236,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403365,881.65405,881.9265,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403385,881.60864,881.90576,0.42578125,0.34765625,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403405,881.6277,881.9082,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403425,881.62134,881.92505,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403445,881.62646,881.9575,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403465,881.59204,881.92456,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403485,881.61426,881.9314,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403505,881.5947,881.9446,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403525,881.6145,881.94824,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403545,881.61523,881.948,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403565,881.6306,881.93066,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403585,881.6216,881.927,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403605,881.6411,881.95874,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403630,881.63916,881.9341,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403645,881.6438,881.9226,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403665,881.64453,881.95825,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403685,881.64307,881.9641,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403705,881.62305,881.9409,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403725,881.6299,881.9729,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403745,881.65625,881.95996,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403770,881.6218,881.93066,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403785,881.62036,881.9348,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403805,881.6355,881.9365,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403825,881.6345,881.96045,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403845,881.61694,881.9546,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403865,881.62427,881.9385,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403885,881.6311,881.96094,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403905,881.66797,881.96436,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403925,881.656,881.9524,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403945,881.63403,881.94385,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403965,881.62524,881.9707,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,403985,881.6565,881.9204,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,404005,881.61597,881.9458,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,404025,881.6438,881.97656,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,404045,881.635,881.94507,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,404065,881.6343,881.94775,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,404085,881.65356,881.9155,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.02722168
,,,,,,,,,,404105,881.6421,881.93506,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404130,881.6128,881.95386,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404145,881.64795,881.9402,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404165,881.6516,881.9475,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404185,881.6238,881.9746,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404205,881.6333,881.93726,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404225,881.6211,881.9363,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404245,881.66187,881.9497,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404270,881.6377,881.969,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404285,881.66675,881.9441,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027160645
,,,,,,,,,,404305,881.647,881.92725,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027160645
,,,,,,,,,,404325,881.6487,881.9387,0.42578125,0.30859375,-9.527344,0.692749,-0.7206421,0.0036010742,0.02709961
,,,,,,,,,,404345,881.62646,881.9729,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.0036010742,0.02709961
,,,,,,,,,,404365,881.64624,881.94727,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02709961
,,,,,,,,,,404385,881.62964,881.94824,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02709961
,,,,,,,,,,404405,881.6333,881.92993,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.02709961
,,,,,,,,,,404425,881.6299,881.92114,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.0036010742,0.027160645
,,,,,,,,,,404445,881.6323,881.9326,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.0036010742,0.027160645
,,,,,,,,,,404465,881.6284,881.9536,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404485,881.6443,881.9602,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404505,881.63525,881.95703,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404525,881.60693,881.949,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404545,881.6394,881.9397,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404565,881.61816,881.95703,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404585,881.5864,881.92896,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404605,881.6028,881.9319,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404625,881.6489,881.9463,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404645,881.6255,881.93506,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404665,881.6299,881.94604,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404685,881.64624,881.938,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404705,881.6416,881.9136,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404725,881.63354,881.94775,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404745,881.62573,881.9248,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404765,881.64453,881.94116,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404785,881.5957,881.9475,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404805,881.6216,881.93164,0.38671875,0.30859375,-9.566406,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404825,881.626,881.92285,0.42578125,0.30859375,-9.6015625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404845,881.5918,881.90894,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404865,881.63696,881.9446,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
,,,,,,,,,,404885,881.62915,881.93823,0.42578125,0.30859375,-9.5625,0.692749,-0.7206421,0.003540039,0.027160645
