timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
562995.0,1031.5933,1027.6086,-6.5117188,-8.9296875,8.7890625,-0.38494873,0.24456787,-0.010681152,0.8898926,562520,1056.3291,1057.679,2.3710938,1.375,-9.800781,0.868103,-0.4772339,0.067871094,0.1184082
563015.0,1031.0513,1026.8572,-6.28125,-9.546875,10.015625,-0.37860107,0.25726318,-0.0068969727,0.8890381,562545,1057.3972,1057.8086,2.90625,1.296875,-9.800781,0.86608887,-0.47961426,0.06939697,0.122924805
563035.0,1030.5542,1026.4917,-5.8984375,-10.8515625,10.09375,-0.36920166,0.26733398,0.0004272461,0.8900757,562560,1057.4565,1059.219,3.1367188,1.296875,-9.796875,0.86383057,-0.4819336,0.070007324,0.12915039
563055.0,1029.1792,1024.5564,-5.9726562,-11.84375,10.4765625,-0.35888672,0.2758789,0.00982666,0.89160156,562580,1058.0352,1058.957,2.984375,0.9921875,-9.566406,0.86157227,-0.4840088,0.06951904,0.1362915
563080.0,1026.9055,1022.87085,-6.5859375,-15.066406,9.5546875,-0.34747314,0.28118896,0.018737793,0.89434814,562600,1058.8923,1060.27,2.6757812,0.9921875,-9.339844,0.85998535,-0.4854126,0.067871094,0.14215088
563095.0,1026.1748,1022.0437,-6.5117188,-17.28125,8.636719,-0.33532715,0.2793579,0.024963379,0.899353,562625,1059.8921,1060.6624,3.2890625,1.1445312,-9.339844,0.8590088,-0.48651123,0.06555176,0.14526367
563115.0,1024.844,1020.84937,-5.359375,-18.890625,7.1796875,-0.32659912,0.2659912,0.0234375,0.90667725,562640,1059.8928,1061.0571,3.1367188,1.375,-9.183594,0.85821533,-0.48779297,0.064331055,0.14630127
563135.0,1020.23267,1021.4048,-5.0546875,-20.355469,5.4960938,-0.32202148,0.24401855,0.012207031,0.91467285,562660,1060.2744,1061.5571,2.6757812,1.296875,-9.109375,0.857666,-0.4887085,0.064208984,0.14660645
563155.0,1017.72217,1021.36206,-4.671875,-22.035156,-0.78515625,-0.3161621,0.21490479,-0.011047363,0.92401123,562680,1061.2651,1062.0684,2.6757812,1.375,-9.113281,0.85723877,-0.4890747,0.06561279,0.1472168
563175.0,1015.9365,1017.52026,-5.7421875,-18.890625,-4.7695312,-0.3182373,0.1852417,-0.041992188,0.928772,562700,1061.2998,1062.8523,2.7539062,1.0664062,-8.957031,0.8567505,-0.4890747,0.068115234,0.14898682
563195.0,1016.5913,1017.0261,-8.5,-13.9140625,-6.53125,-0.34747314,0.1463623,-0.07873535,0.92285156,562720,1062.1707,1063.2974,2.6757812,0.9921875,-8.957031,0.85614014,-0.48876953,0.07196045,0.15148926
563220.0,1016.14404,1016.36084,-3.90625,-11.921875,-13.582031,-0.402771,0.10107422,-0.123291016,0.90130615,562740,1062.8889,1064.1018,2.6015625,1.0664062,-8.957031,0.8555298,-0.48840332,0.07733154,0.15368652
563240.0,1015.89966,1015.68066,-7.046875,-9.9296875,-17.566406,-0.46636963,0.07910156,-0.1751709,0.86346436,562760,1063.0034,1064.3772,2.90625,1.1445312,-9.113281,0.8548584,-0.48791504,0.0848999,0.15490723
563255.0,1015.8091,1015.5796,-7.890625,-4.796875,-22.933594,-0.5409546,0.09832764,-0.22692871,0.80389404,562780,1063.7358,1065.094,3.5195312,1.296875,-8.953125,0.854126,-0.48712158,0.09460449,0.15570068
563275.0,1015.42725,1015.2295,-14.324219,-0.58203125,-23.769531,-0.61639404,0.15496826,-0.26757812,0.72424316,562805,1064.877,1066.1809,4.0546875,1.0664062,-8.878906,0.8531494,-0.48553467,0.1060791,0.15863037
563295.0,1015.31006,1014.8281,-23.976562,3.2460938,-24.921875,-0.6889038,0.23925781,-0.2977295,0.61602783,562820,1065.5342,1066.7974,4.6679688,0.76171875,-8.03125,0.850647,-0.48260498,0.11993408,0.17059326
563315.0,1015.9302,1015.11523,-28.804688,2.9414062,-24.078125,-0.72943115,0.32696533,-0.3076172,0.5161743,562840,1066.2673,1067.4961,4.59375,0.76171875,-6.734375,0.8442383,-0.47784424,0.13763428,0.19989014
563335.0,1015.61865,1015.27856,-32.632812,3.4765625,-22.546875,-0.73999023,0.42468262,-0.30316162,0.42437744,562860,1067.883,1068.9939,7.3554688,-1.9960938,-3.3632812,0.8317261,-0.47003174,0.16278076,0.24664307
563360.0,1015.6633,1015.32983,-39.76172,3.3242188,-20.554688,-0.72198486,0.5298462,-0.28796387,0.33911133,562885,1069.06,1070.2964,8.042969,-2.3046875,-1.0625,0.81152344,-0.45837402,0.19854736,0.3031006
563380.0,1016.13965,1015.27734,-43.20703,3.015625,-19.328125,-0.67974854,0.63116455,-0.26501465,0.2633667,562900,1069.978,1070.9136,7.5039062,-0.76953125,0.0078125,0.7836914,-0.4449463,0.24072266,0.3604126
563395.0,1015.9343,1015.27563,-46.660156,2.25,-19.175781,-0.6144409,0.72821045,-0.23114014,0.19696045,562925,1073.6074,1072.1018,5.890625,-0.3125,4.3007812,0.756958,-0.434021,0.28131104,0.39935303
563415.0,1016.0576,1015.33154,-47.421875,1.9453125,-20.171875,-0.53308105,0.8119507,-0.18835449,0.1453247,562940,1075.6489,1071.9731,4.8984375,0.9921875,5.90625,0.7359009,-0.4244995,0.32312012,0.4169922
563435.0,1015.593,1015.4187,-41.523438,-5.640625,-20.171875,-0.42474365,0.8905029,-0.1340332,0.09259033,562960,1078.2852,1071.7678,3.1367188,0.9921875,6.6757812,0.72351074,-0.41625977,0.35736084,0.4189453
563455.0,1015.8967,1015.7456,-38.835938,-12.3046875,-16.644531,-0.32476807,0.9404907,-0.088256836,0.04675293,562980,1083.7805,1070.7517,6.3554688,-0.84765625,6.9804688,0.7194824,-0.40753174,0.38562012,0.4093628
563475.0,1015.98755,1015.91064,-35.625,-19.125,-9.0625,-0.2290039,0.9718628,-0.052124023,0.016540527,563000,1085.9397,1069.5972,12.253906,-3.453125,4.1484375,0.71655273,-0.39501953,0.41760254,0.3951416
563495.0,1016.2102,1016.06226,-23.289062,-29.007812,-3.3164062,-0.14135742,0.9890137,-0.04034424,0.0154418945,563020,1089.7686,1068.2976,11.2578125,-5.5195312,2.9960938,0.7085571,-0.38330078,0.45391846,0.3807373
563520.0,1016.4558,1016.12476,-18.921875,-28.773438,3.2734375,-0.07055664,0.99572754,-0.055603027,0.022094727,563040,1094.3743,1068.0906,12.40625,-8.890625,2.6132812,0.6994629,-0.37561035,0.4897461,0.36035156
563535.0,1016.50024,1016.0315,-16.777344,-24.332031,7.0273438,-0.020812988,0.996521,-0.075805664,0.028686523,563060,1097.0574,1067.1458,15.1640625,-7.2070312,1.7695312,0.69158936,-0.36779785,0.52215576,0.3373413
563555.0,1022.4783,1015.917,-17.773438,-18.203125,11.089844,0.009277344,0.9944458,-0.09197998,0.049987793,563080,1102.6572,1064.2598,21.367188,-0.00390625,4.6054688,0.6824951,-0.35369873,0.5507202,0.32525635
563575.0,1015.20557,1015.9094,-5.6679688,-12.230469,-0.86328125,0.027893066,0.98913574,-0.11340332,0.089538574,563100,1103.4697,1066.0735,19.070312,-5.9023438,4.3007812,0.66204834,-0.3468628,0.5783081,0.32702637
563595.0,1018.8489,1015.89136,-7.1992188,-8.859375,-1.09375,0.04058838,0.98291016,-0.14337158,0.107910156,563120,1108.3743,1065.5205,17.464844,-12.109375,3.2265625,0.64520264,-0.33813477,0.60723877,0.31713867
563615.0,1019.89404,1015.81616,-3.75,-6.7890625,4.0390625,0.05493164,0.9753418,-0.17913818,0.116760254,563140,1111.1548,1063.3396,20.605469,-2.2265625,5.21875,0.63238525,-0.3272705,0.6342163,0.3012085
563635.0,1020.7888,1015.9851,-8.042969,-6.484375,-4.5390625,0.06463623,0.9699707,-0.20227051,0.1184082,563160,1113.1553,1058.3562,23.285156,2.7539062,4.0703125,0.6218262,-0.30541992,0.66296387,0.2836914
563655.0,1026.1133,1015.90283,-7.9648438,-7.25,-5.2304688,0.06756592,0.9682007,-0.20825195,0.120788574,563180,1114.083,1054.4019,24.28125,-0.6171875,2.765625,0.6016846,-0.29223633,0.6871338,0.28356934
563675.0,1028.6357,1015.94727,-5.5898438,-3.4179688,-7.7617188,0.0635376,0.96777344,-0.21057129,0.12243652,563200,1113.7314,1053.9443,19.835938,-4.7539062,6.2148438,0.5800171,-0.2796631,0.7078247,0.2904663
563695.0,1033.9419,1016.36084,-4.9765625,-3.8007812,-8.984375,0.06213379,0.9667969,-0.21636963,0.120910645,563220,1113.2722,1056.665,22.066406,0.609375,-0.06640625,0.5643921,-0.27630615,0.7220459,0.28948975
563715.0,1034.8184,1020.39404,-4.9765625,-3.6484375,-7.375,0.060546875,0.96673584,-0.22192383,0.111572266,563245,1110.7332,1049.094,18.226562,5.9726562,5.8320312,0.5563965,-0.26123047,0.7383423,0.2775879
563735.0,1036.5259,1023.48315,-5.8984375,-4.6445312,-8.0625,0.05682373,0.9671631,-0.22424316,0.105285645,563260,1112.1692,1048.2258,26.964844,-1.5351562,-1.0625,0.5467529,-0.25561523,0.7508545,0.2682495
563755.0,1038.6626,1026.3999,-6.28125,-4.4921875,-8.527344,0.0513916,0.96868896,-0.22009277,0.10296631,563280,1106.8743,1038.5327,25.816406,-11.113281,4.8359375,0.5311279,-0.24346924,0.7681885,0.2616577
563775.0,1041.7334,1028.2427,-5.515625,-8.3203125,-8.292969,0.04107666,0.9717407,-0.20935059,0.101135254,563305,1104.4441,1049.5408,20.988281,-7.9726562,2.5390625,0.5109863,-0.24621582,0.7797241,0.26519775
563795.0,1042.3008,1030.7288,-5.2070312,-7.7851562,-8.988281,0.026794434,0.9750366,-0.19824219,0.09655762,563325,1100.4651,1050.0596,22.671875,8.0390625,6.0625,0.49273682,-0.2432251,0.7913208,0.26800537
563815.0,1045.4204,1032.1609,-5.9726562,-7.0195312,-9.292969,0.010498047,0.97839355,-0.1864624,0.08886719,563340,1094.26,1037.3738,24.207031,8.1171875,-5.5078125,0.47332764,-0.23925781,0.8023071,0.27392578
563835.0,1046.7439,1034.9648,-6.4335938,-6.1757812,-9.2109375,-0.006164551,0.9813843,-0.17449951,0.080078125,563360,1095.9448,1027.6562,12.9453125,-11.34375,0.0078125,0.446167,-0.24066162,0.8166504,0.2758789
563855.0,1048.4758,1036.6663,-7.046875,-4.3359375,-9.519531,-0.018493652,0.98358154,-0.16241455,0.07678223,563380,1086.78,1031.5881,14.167969,-2.53125,-3.2070312,0.4272461,-0.22808838,0.83135986,0.272583
563870.0,1048.7085,1039.7678,-4.59375,-4.2617188,-10.136719,-0.025268555,0.9847412,-0.15252686,0.080078125,563400,1082.6819,1031.719,10.957031,-6.2851562,-1.2929688,0.40808105,-0.21868896,0.8482666,0.25708008
563890.0,1049.7625,1040.9524,-3.75,-4.109375,-11.285156,-0.034362793,0.986145,-0.13800049,0.085510254,563420,1073.9785,1030.1982,10.957031,-0.6171875,1.0820312,0.3928833,-0.2020874,0.8633423,0.24371338
563915.0,1051.2397,1043.4294,-2.7539062,-4.6445312,-12.277344,-0.046020508,0.9875488,-0.121154785,0.08892822,563440,1070.9395,1021.36646,11.488281,-6.2109375,-5.4296875,0.3781128,-0.18518066,0.8789673,0.22393799
563935.0,1053.1477,1044.5889,-3.140625,-4.9492188,-12.5078125,-0.058898926,0.9885864,-0.10687256,0.08831787,563460,1060.5684,1024.3921,13.714844,-0.08203125,-4.8945312,0.34960938,-0.16070557,0.89764404,0.21502686
563950.0,1053.6643,1045.5288,-3.5976562,-4.3359375,-11.894531,-0.069885254,0.98895264,-0.09887695,0.08544922,563485,1054.0962,1027.0481,12.027344,-4.8320312,-9.566406,0.322937,-0.14135742,0.9133911,0.20343018
563970.0,1054.4653,1047.9412,-4.3632812,-3.1875,-11.441406,-0.07598877,0.9890137,-0.093444824,0.085510254,563500,1050.7854,1031.7185,10.957031,-0.46484375,-5.890625,0.28997803,-0.13098145,0.9277344,0.19519043
563990.0,1055.6812,1047.7229,-3.5234375,-2.5742188,-10.8203125,-0.08105469,0.98913574,-0.084228516,0.08911133,563520,1046.9004,1034.7324,9.4921875,-0.08203125,-6.3515625,0.25646973,-0.12677002,0.9389038,0.19122314
564010.0,1056.3809,1049.4946,-2.984375,-2.8046875,-10.59375,-0.08734131,0.9892578,-0.06921387,0.0947876,563540,1042.4895,1036.5886,6.5117188,-0.46484375,-4.5859375,0.2267456,-0.13140869,0.94647217,0.1885376
564030.0,1057.3438,1050.5298,-2.5273438,-3.4960938,-10.8203125,-0.09423828,0.9890747,-0.05291748,0.10028076,563560,1040.7249,1038.2163,4.9804688,-0.6171875,-1.5976562,0.20178223,-0.14685059,0.95007324,0.18737793
564055.0,1058.3525,1052.394,-2.6015625,-2.8828125,-10.8203125,-0.10003662,0.98876953,-0.04321289,0.10229492,563580,1037.7766,1039.456,5.4414062,0.0703125,-0.52734375,0.17956543,-0.16589355,0.95080566,0.19042969
564070.0,1059.2207,1053.1572,-3.2929688,-1.9609375,-10.675781,-0.103759766,0.9885254,-0.03894043,0.10247803,563600,1036.7158,1039.2114,6.203125,1.4492188,0.77734375,0.15551758,-0.18908691,0.9490967,0.19818115
564095.0,1059.665,1054.396,-3.2929688,-1.1953125,-10.441406,-0.1048584,0.98846436,-0.035705566,0.10308838,563620,1035.1543,1039.0618,3.9023438,-2.4570312,2.0,0.13128662,-0.21203613,0.94610596,0.20672607
564110.0,1060.3379,1054.7126,-3.2929688,-1.1210938,-9.832031,-0.1060791,0.98828125,-0.027832031,0.10595703,563640,1034.6377,1038.3054,3.75,-3.6054688,3.9179688,0.11584473,-0.23242188,0.9425659,0.20996094
564130.0,1060.4226,1055.7412,-2.8320312,-1.8867188,-9.671875,-0.10882568,0.9876709,-0.01574707,0.11138916,563660,1033.939,1037.7546,3.5976562,-4.296875,4.7578125,0.10046387,-0.25354004,0.9381714,0.2131958
564150.0,1061.0322,1055.373,-2.6796875,-2.1914062,-10.058594,-0.11193848,0.9868164,-0.0051879883,0.116882324,563680,1032.6882,1035.7451,3.2148438,-4.5234375,4.9140625,0.08898926,-0.27612305,0.93200684,0.21734619
564170.0,1061.5896,1057.2424,-2.3710938,-2.1171875,-10.058594,-0.11437988,0.986145,-0.00012207031,0.12011719,563700,1032.5845,1035.3064,2.21875,-5.9023438,6.0625,0.07879639,-0.30029297,0.9243164,0.22180176
564195.0,1062.6157,1057.4465,-2.4492188,-1.0429688,-9.59375,-0.11578369,0.9857788,0.001159668,0.12188721,563715,1032.2009,1032.5718,2.3710938,-7.890625,6.1367188,0.06793213,-0.32476807,0.9163208,0.22418213
564210.0,1062.792,1057.553,-2.984375,-0.96484375,-9.2109375,-0.11694336,0.9852905,0.0040283203,0.124572754,563740,1032.3958,1031.5625,1.9101562,-9.886719,6.9804688,0.055786133,-0.34539795,0.9091797,0.22570801
564230.0,1063.7351,1058.862,-3.0625,-0.890625,-8.828125,-0.11871338,0.984375,0.0099487305,0.1296997,563760,1031.5327,1032.8792,1.9101562,-9.964844,8.207031,0.044311523,-0.36157227,0.90374756,0.22479248
564250.0,1064.229,1059.3005,-3.828125,-1.0429688,-8.984375,-0.12164307,0.9830322,0.017211914,0.13641357,563775,1031.1372,1032.0112,2.0664062,-9.503906,7.7460938,0.032348633,-0.37286377,0.9003906,0.22174072
564270.0,1064.6758,1059.6113,-4.2109375,-0.96484375,-8.984375,-0.124694824,0.9816284,0.02178955,0.1428833,563795,1030.8049,1030.2668,1.9101562,-8.96875,7.8242188,0.019958496,-0.38031006,0.8989868,0.21624756
564290.0,1065.0847,1060.8352,-3.9804688,-0.73828125,-8.753906,-0.12670898,0.98046875,0.024658203,0.14837646,563815,1029.5679,1030.1362,2.21875,-8.890625,7.2109375,0.0087890625,-0.38708496,0.8977051,0.21014404
564310.0,1066.2224,1061.5754,-3.828125,-0.3515625,-8.3671875,-0.12762451,0.97943115,0.029785156,0.15338135,563840,1028.1521,1031.0696,1.296875,-9.5,7.671875,-0.005004883,-0.39886475,0.89367676,0.2055664
564335.0,1067.654,1061.7483,-4.4414062,0.87109375,-7.0703125,-0.12884521,0.97784424,0.040405273,0.15991211,563860,1027.1211,1030.5447,2.0664062,-10.042969,7.0585938,-0.018249512,-0.41314697,0.8876343,0.20288086
564350.0,1068.2122,1062.1982,-4.59375,1.1015625,-6.2304688,-0.13183594,0.97473145,0.061035156,0.16955566,563875,1026.8259,1029.4304,2.2929688,-10.1171875,6.75,-0.034240723,-0.42822266,0.8805542,0.20019531
564370.0,1069.0388,1063.6462,-5.4375,-0.125,-5.2304688,-0.1348877,0.97039795,0.08508301,0.18133545,563895,1025.4766,1028.9309,2.140625,-10.34375,6.5976562,-0.05444336,-0.44805908,0.87072754,0.1953125
564390.0,1070.8896,1063.9644,-6.203125,-0.96484375,-3.6992188,-0.13574219,0.9645386,0.10845947,0.19866943,563920,1023.30054,1027.9988,2.4492188,-11.730469,5.984375,-0.078552246,-0.47454834,0.8563843,0.18762207
564410.0,1071.7263,1066.3599,-6.7382812,-1.4257812,-2.1640625,-0.13519287,0.9569092,0.12878418,0.22253418,563940,1022.176,1026.5955,3.671875,-12.957031,5.6796875,-0.0982666,-0.49554443,0.8433838,0.18286133
564435.0,1073.7922,1066.7446,-6.96875,-1.8085938,-1.859375,-0.1350708,0.9470215,0.14654541,0.2518921,563955,1019.6035,1026.6543,3.2148438,-14.792969,4.9882812,-0.12762451,-0.52246094,0.8237915,0.17938232
564450.0,1075.1792,1067.0754,-6.5078125,-2.1914062,-1.9375,-0.13446045,0.93670654,0.15777588,0.28216553,563975,1018.2693,1025.3809,2.2929688,-16.785156,3.9179688,-0.16003418,-0.545166,0.80358887,0.17736816
564475.0,1078.7937,1067.209,-7.578125,-1.578125,-0.86328125,-0.1317749,0.92889404,0.15838623,0.30773926,563995,1015.36523,1024.2,1.453125,-19.003906,1.0039062,-0.19274902,-0.56066895,0.78704834,0.17041016
564490.0,1080.978,1066.7407,-7.9609375,-0.66015625,-0.171875,-0.12738037,0.9225464,0.1517334,0.3312378,564020,1013.73755,1020.0896,2.7539062,-17.929688,-3.1328125,-0.2288208,-0.56884766,0.7753296,0.15130615
564515.0,1086.009,1065.1438,-8.7265625,-1.0429688,0.74609375,-0.122680664,0.9178467,0.14129639,0.3499756,564035,1014.0051,1018.80786,4.59375,-16.402344,-8.496094,-0.2515869,-0.5739136,0.7678833,0.13287354
564530.0,1088.5298,1063.99,-9.269531,-1.8085938,1.7421875,-0.11627197,0.9147339,0.12432861,0.36645508,564060,1015.2561,1018.66943,7.3515625,-13.2578125,-14.246094,-0.27355957,-0.58929443,0.75268555,0.10650635
564550.0,1092.8765,1063.04,-10.5703125,-1.1953125,-0.86328125,-0.111694336,0.9121704,0.10369873,0.3803711,564075,1015.1035,1018.75366,6.7382812,-9.4296875,-12.015625,-0.2775879,-0.6121216,0.7363281,0.07745361
564570.0,1095.2114,1062.0117,-11.800781,-2.0390625,-1.4765625,-0.10736084,0.9088135,0.08538818,0.39398193,564100,1014.676,1019.1941,8.1171875,-8.050781,-12.3203125,-0.26452637,-0.6477051,0.71343994,0.039916992
564590.0,1100.0017,1061.6685,-11.800781,-1.8085938,-1.09375,-0.10168457,0.9032593,0.074157715,0.4102173,564115,1014.76855,1018.4053,11.640625,-10.042969,-12.3203125,0.24188232,0.6902466,-0.6819458,0.004272461
564610.0,1101.9731,1062.3188,-15.089844,-3.8007812,-0.7109375,-0.10021973,0.8939209,0.07110596,0.4310913,564140,1015.1538,1018.07104,18.148438,-10.347656,-10.5625,0.20806885,0.7255249,-0.65423584,0.047973633
564630.0,1105.814,1063.323,-16.546875,-2.34375,-1.015625,-0.103759766,0.8814087,0.07196045,0.45513916,564165,1015.094,1017.63354,19.070312,-7.6679688,-10.105469,0.15765381,0.7518921,-0.6333618,0.09320068
564650.0,1107.166,1068.3687,-18.226562,0.18359375,-1.1679688,-0.10534668,0.86816406,0.06958008,0.47991943,564175,1015.094,1017.6421,21.289062,-6.7460938,-8.496094,0.089660645,0.7728882,-0.6124878,0.13928223
564670.0,1110.5891,1070.9502,-19.535156,1.7929688,-1.7070312,-0.103881836,0.85546875,0.0647583,0.5031738,564195,1014.79004,1017.62256,24.511719,-4.90625,-7.34375,0.010009766,0.79107666,-0.5852661,0.17779541
564690.0,1112.2922,1072.4583,-20.984375,3.3242188,-0.6328125,-0.103515625,0.8392334,0.06616211,0.5296631,564220,1014.7615,1017.49414,29.644531,-3.453125,-5.1992188,-0.105407715,0.8121948,-0.5332031,0.2119751
564710.0,1114.1592,1072.8394,-21.90625,3.9375,-1.015625,-0.10345459,0.82110596,0.08087158,0.55548096,564240,1014.8213,1017.48267,31.027344,-3.9882812,-3.3632812,-0.18701172,0.81970215,-0.49334717,0.22283936
564730.0,1115.0957,1074.4065,-22.367188,3.859375,-1.7070312,-0.10650635,0.8000488,0.10394287,0.58117676,564255,1014.8618,1017.501,31.871094,-4.3710938,-2.2109375,-0.30212402,0.81707764,-0.43737793,0.2230835
564755.0,1115.2354,1072.7681,-20.839844,0.03125,-1.9375,-0.107543945,0.7786255,0.12011719,0.6063843,564275,1014.8972,1017.5139,32.25,-6.0585938,-1.7539062,-0.4175415,0.798645,-0.38067627,0.20703125
564770.0,1114.4795,1068.102,-22.292969,0.4140625,-2.7773438,-0.10699463,0.75567627,0.13421631,0.63201904,564300,1014.8889,1017.6184,30.105469,-9.3515625,-3.3632812,-0.5280762,0.765625,-0.3237915,0.17358398
564790.0,1113.2249,1064.5952,-21.988281,-2.6523438,-3.390625,-0.11016846,0.73101807,0.14648438,0.65722656,564315,1014.99365,1017.5657,27.886719,-9.734375,-2.3671875,-0.6347656,0.71502686,-0.2644043,0.12609863
564810.0,1111.8838,1057.7241,-21.601562,-3.1875,-3.3164062,-0.107666016,0.7089844,0.15270996,0.6800537,564335,1015.1135,1017.74194,27.582031,-11.191406,-1.2148438,-0.7219238,0.6547241,-0.21002197,0.07824707
564835.0,1108.2627,1056.6787,-19.917969,-6.0234375,-3.5429688,-0.10040283,0.6925049,0.14868164,0.69873047,564355,1015.15405,1017.8054,26.734375,-14.253906,-0.06640625,-0.78790283,0.5894165,-0.17462158,0.035888672
564850.0,1105.8362,1054.9697,-20.914062,-5.7148438,-3.46875,-0.09552002,0.6737671,0.13977051,0.7192993,564375,1015.25244,1017.9077,17.621094,-17.011719,1.5429688,0.8347168,-0.5274658,0.15814209,0.0026245117
564870.0,1100.958,1053.1819,-21.445312,-4.2617188,-5.1523438,-0.087646484,0.6558838,0.12713623,0.7388916,564395,1015.2822,1018.54614,13.097656,-17.007812,2.84375,0.864563,-0.47491455,0.15905762,0.041381836
564890.0,1098.281,1049.4033,-19.304688,-0.27734375,-4.4648438,-0.08526611,0.6326904,0.12030029,0.7602539,564415,1015.4043,1017.8821,11.183594,-17.164062,5.296875,0.8808594,-0.4345703,0.17260742,0.074035645
564915.0,1092.5894,1051.3474,-18.0,-1.9609375,-3.46875,-0.0904541,0.6081543,0.12011719,0.77948,564440,1023.9888,1017.9468,10.796875,-21.230469,8.511719,0.8857422,-0.40679932,0.2041626,0.09124756
564930.0,1089.1487,1051.7896,-17.542969,-2.9570312,-3.9296875,-0.09307861,0.5808716,0.11175537,0.8009033,564460,1014.6218,1017.9043,8.652344,-14.027344,1.4648438,0.87854004,-0.37994385,0.2720337,0.09899902
564950.0,1081.8086,1051.47,-16.777344,-3.1875,-5.1523438,-0.093811035,0.5549927,0.097229004,0.8208008,564475,1019.08594,1017.79443,-3.1445312,-17.773438,-3.2070312,0.8708496,-0.36553955,0.31573486,0.09118652
564970.0,1077.9226,1051.1257,-13.328125,-4.109375,-7.0703125,-0.0925293,0.52856445,0.077697754,0.840271,564495,1017.64746,1017.8345,12.5625,-13.9453125,2.4609375,0.86291504,-0.36340332,0.3451538,0.06488037
564995.0,1071.1719,1050.0554,-12.488281,-1.734375,-5.9179688,-0.09436035,0.50579834,0.059814453,0.8553467,564520,1019.5779,1017.87744,2.7539062,-3.6835938,-3.8203125,0.8464966,-0.36987305,0.3812256,0.035461426
565010.0,1067.5972,1049.1526,-11.871094,2.5585938,-4.6171875,-0.103149414,0.47686768,0.051208496,0.8713989,564535,1020.9946,1020.66455,5.6640625,-6.0585938,-5.125,0.83618164,-0.37945557,0.39593506,0.0029907227
565030.0,1064.219,1048.238,-10.722656,5.2382812,-3.7734375,-0.12231445,0.44439697,0.0501709,0.8859863,564555,1029.478,1025.0742,10.1875,-5.2148438,-8.953125,-0.8356323,0.38391113,-0.39227295,0.022705078
565050.0,1057.7986,1050.5544,-8.582031,1.9453125,-5.765625,-0.14587402,0.4152832,0.05493164,0.89624023,564575,1031.4485,1025.4614,9.796875,-3.7578125,-7.9570312,-0.8397827,0.3887329,-0.3776245,0.032714844
565075.0,1053.7483,1050.49,-6.8125,-3.6484375,-2.8554688,-0.171875,0.38781738,0.0513916,0.90411377,564595,1033.8074,1028.584,7.8125,-4.7539062,-7.5,-0.8485718,0.39074707,-0.35595703,0.023864746
565090.0,1051.8379,1049.7244,-5.5898438,-0.73828125,-0.48046875,-0.18878174,0.36450195,0.042053223,0.9108887,564615,1035.5322,1031.5952,10.800781,-5.4453125,-7.421875,-0.8592529,0.39068604,-0.33026123,0.0013427734
565110.0,1049.7505,1049.061,-4.9023438,-2.2695312,-0.25,-0.19970703,0.34698486,0.02923584,0.91589355,564635,1038.4834,1032.7961,9.265625,-6.2109375,-7.2695312,0.8661499,-0.3912964,0.30950928,0.029541016
565130.0,1047.7793,1050.0195,-4.9765625,-1.4257812,1.1289062,-0.21063232,0.3348999,0.016479492,0.9182739,564655,1040.1355,1036.4092,7.3515625,-6.59375,-9.035156,0.87109375,-0.3935547,0.28771973,0.05908203
565150.0,1046.2075,1046.1545,-5.515625,-0.890625,2.203125,-0.22723389,0.32037354,0.0048828125,0.9196167,564675,1044.0024,1039.169,8.730469,-5.9804688,-10.328125,0.8751221,-0.39849854,0.26123047,0.08416748
565170.0,1043.4697,1044.9797,-6.0507812,-1.734375,3.1210938,-0.24853516,0.30114746,-0.00579834,0.92059326,564695,1045.6743,1041.2651,7.734375,-4.6015625,-10.261719,0.87939453,-0.4038086,0.23443604,0.09301758
565190.0,1042.2974,1042.1699,-5.9726562,-0.8125,3.0429688,-0.26690674,0.28631592,-0.01184082,0.920166,564715,1048.113,1045.0457,8.578125,-3.6054688,-10.8671875,0.88378906,-0.40948486,0.20843506,0.08862305
565210.0,1041.3494,1040.6428,-5.28125,-1.734375,4.421875,-0.28503418,0.270813,-0.016845703,0.9193115,564735,1048.7744,1045.5225,8.347656,-3.375,-11.175781,0.8873291,-0.4126587,0.19049072,0.07775879
565230.0,1040.3372,1038.8735,-4.2890625,-2.421875,5.3476562,-0.296875,0.2581787,-0.023010254,0.9190674,564755,1049.9172,1046.1223,6.2773438,-0.08203125,-12.253906,0.8897095,-0.41558838,0.17547607,0.06970215
565250.0,1038.9988,1037.7568,-3.75,-2.2695312,4.6523438,-0.30786133,0.24786377,-0.029174805,0.91815186,564775,1050.8132,1047.5212,7.1210938,0.2265625,-12.3203125,0.8903198,-0.41986084,0.16296387,0.06719971
565270.0,1038.0559,1036.0132,-4.5195312,-3.4179688,4.7265625,-0.3154297,0.2420044,-0.032958984,0.9169922,564795,1052.023,1049.9309,6.2773438,-0.00390625,-11.792969,0.8885498,-0.42681885,0.15283203,0.070007324
565290.0,1036.7996,1034.9111,-3.9804688,-3.7226562,4.6484375,-0.3242798,0.2366333,-0.03515625,0.91522217,564820,1052.7068,1051.4763,4.8242188,-0.15625,-10.8671875,0.8856201,-0.43444824,0.14422607,0.078430176
